time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3337;1.5901;
311.4000;0.3313;1.5831;
311.7000;0.3313;1.5924;
312.0000;0.3272;1.5971;
312.3000;0.3313;1.6065;
312.6000;0.3329;1.6135;
312.9000;0.3297;1.6042;
313.2000;0.3313;1.6065;
313.5000;0.3297;1.6042;
313.8000;0.3297;1.6135;
314.1000;0.3321;1.6159;
314.4000;0.3305;1.6065;
314.7000;0.3297;1.6112;
315.0000;0.3297;1.6135;
315.3000;0.3329;1.6205;
315.6000;0.3321;1.6135;
315.9000;0.3346;1.6065;
316.2000;0.3313;1.6042;
316.5000;0.3370;1.6205;
316.8000;0.3272;1.6042;
317.1000;0.3297;1.6112;
317.4000;0.3337;1.6159;
317.7000;0.3223;1.5878;
318.0000;0.3297;1.6065;
318.3000;0.3321;1.6112;
318.6000;0.3305;1.5995;
318.9000;0.3305;1.5995;
319.2000;0.3329;1.6018;
319.5000;0.3305;1.5995;
319.8000;0.3313;1.6065;
320.1000;0.3313;1.6112;
320.4000;0.3321;1.6159;
320.7000;0.3305;1.6112;
321.0000;0.3297;1.6018;
321.3000;0.3264;1.5924;
321.6000;0.3289;1.6065;
321.9000;0.3354;1.6159;
322.2000;0.3313;1.6042;
322.5000;0.3305;1.5971;
322.8000;0.3305;1.5971;
323.1000;0.3321;1.5901;
323.4000;0.3305;1.5948;
323.7000;0.3297;1.6018;
324.0000;0.3305;1.6018;
324.3000;0.3297;1.5948;
324.6000;0.3289;1.5831;
324.9000;0.3313;1.5995;
325.2000;0.3305;1.6042;
325.5000;0.3297;1.5995;
325.8000;0.3297;1.5995;
326.1000;0.3297;1.6018;
326.4000;0.3305;1.6018;
326.7000;0.3313;1.5995;
327.0000;0.3289;1.6042;
327.3000;0.3305;1.5995;
327.6000;0.3329;1.5971;
327.9000;0.3321;1.5971;
328.2000;0.3297;1.5901;
328.5000;0.3321;1.6018;
328.8000;0.3313;1.6042;
329.1000;0.3313;1.6042;
329.4000;0.3305;1.6018;
329.7000;0.3305;1.5971;
330.0000;0.3297;1.5948;
330.3000;0.3297;1.5971;
330.6000;0.3280;1.6065;
330.9000;0.3297;1.6112;
331.2000;0.3272;1.6042;
331.5000;0.3289;1.6088;
331.8000;0.3199;1.5878;
332.1000;0.3313;1.6159;
332.4000;0.3305;1.6229;
332.7000;0.3223;1.5971;
333.0000;0.3321;1.6042;
333.3000;0.3297;1.6065;
333.6000;0.3313;1.6112;
333.9000;0.3305;1.6042;
334.2000;0.3280;1.5995;
334.5000;0.3289;1.5901;
334.8000;0.3346;1.5924;
335.1000;0.3297;1.5854;
335.4000;0.3297;1.5901;
335.7000;0.3215;1.5643;
336.0000;0.3313;1.5948;
336.3000;0.3362;1.6159;
336.6000;0.3305;1.6065;
336.9000;0.3289;1.6018;
337.2000;0.3248;1.5854;
337.5000;0.3248;1.5924;
337.8000;0.3321;1.6088;
338.1000;0.3337;1.6135;
338.4000;0.3264;1.5948;
338.7000;0.3386;1.6182;
339.0000;0.3297;1.5971;
339.3000;0.3305;1.5948;
339.6000;0.3321;1.5948;
339.9000;0.3305;1.5971;
340.2000;0.3297;1.6018;
340.5000;0.3346;1.6088;
340.8000;0.3280;1.6042;
341.1000;0.3313;1.6042;
341.4000;0.3240;1.5737;
341.7000;0.3321;1.5948;
342.0000;0.3305;1.5878;
342.3000;0.3289;1.5831;
342.6000;0.3305;1.5901;
342.9000;0.3305;1.5854;
343.2000;0.3289;1.5924;
343.5000;0.3297;1.5995;
343.8000;0.3297;1.6018;
344.1000;0.3289;1.6088;
344.4000;0.3305;1.6159;
344.7000;0.3297;1.6042;
345.0000;0.3305;1.6018;
345.3000;0.3313;1.6042;
345.6000;0.3370;1.6205;
345.9000;0.3313;1.6018;
346.2000;0.3240;1.5924;
346.5000;0.3305;1.6135;
346.8000;0.3305;1.6135;
347.1000;0.3305;1.6088;
347.4000;0.3289;1.6042;
347.7000;0.3289;1.6018;
348.0000;0.3305;1.6112;
348.3000;0.3289;1.6088;
348.6000;0.3297;1.5995;
348.9000;0.3313;1.5948;
349.2000;0.3313;1.5995;
349.5000;0.3321;1.6042;
349.8000;0.3321;1.6018;
350.1000;0.3305;1.5948;
350.4000;0.3321;1.5878;
350.7000;0.3280;1.5667;
351.0000;0.3248;1.5643;
351.3000;0.3321;1.5901;
351.6000;0.3313;1.5924;
351.9000;0.3321;1.6042;
352.2000;0.3305;1.5995;
352.5000;0.3280;1.6018;
352.8000;0.3305;1.6065;
353.1000;0.3329;1.6112;
353.4000;0.3297;1.5995;
353.7000;0.3329;1.6112;
354.0000;0.3313;1.6182;
354.3000;0.3321;1.6205;
354.6000;0.3313;1.6112;
354.9000;0.3321;1.6018;
355.2000;0.3329;1.6042;
355.5000;0.3305;1.6018;
355.8000;0.3313;1.5971;
356.1000;0.3346;1.6088;
356.4000;0.3289;1.5995;
356.7000;0.3199;1.5667;
357.0000;0.3337;1.5995;
357.3000;0.3313;1.5901;
357.6000;0.3305;1.5831;
357.9000;0.3305;1.5971;
358.2000;0.3346;1.6135;
358.5000;0.3280;1.5971;
358.8000;0.3313;1.6088;
359.1000;0.3313;1.6159;
359.4000;0.3305;1.6065;
359.7000;0.3264;1.6042;
360.0000;0.3289;1.6112;
360.3000;0.3264;1.6065;
360.6000;0.3297;1.6135;
360.9000;0.3305;1.6205;
361.2000;0.3215;1.5971;
361.5000;0.3297;1.6088;
361.8000;0.3289;1.6065;
362.1000;0.3289;1.6042;
362.4000;0.3272;1.6018;
362.7000;0.3289;1.5995;
363.0000;0.3305;1.5971;
363.3000;0.3297;1.5924;
363.6000;0.3313;1.5971;
363.9000;0.3305;1.5948;
364.2000;0.3305;1.5948;
364.5000;0.3313;1.5995;
364.8000;0.3305;1.6018;
365.1000;0.3305;1.6042;
365.4000;0.3313;1.5995;
365.7000;0.3289;1.6065;
366.0000;0.3305;1.6088;
366.3000;0.3305;1.6018;
366.6000;0.3321;1.6018;
366.9000;0.3280;1.5924;
367.2000;0.3289;1.5924;
367.5000;0.3297;1.5948;
367.8000;0.3305;1.5924;
368.1000;0.3305;1.5901;
368.4000;0.3313;1.5878;
368.7000;0.3289;1.5784;
369.0000;0.3321;1.5878;
369.3000;0.3305;1.5971;
369.6000;0.3305;1.6018;
369.9000;0.3240;1.5807;
370.2000;0.3280;1.5924;
370.5000;0.3289;1.6018;
370.8000;0.3313;1.6088;
371.1000;0.3313;1.5971;
371.4000;0.3280;1.5831;
371.7000;0.3297;1.5901;
372.0000;0.3305;1.5995;
372.3000;0.3305;1.5995;
372.6000;0.3305;1.5948;
372.9000;0.3297;1.5924;
373.2000;0.3305;1.5948;
373.5000;0.3305;1.5971;
373.8000;0.3313;1.6018;
374.1000;0.3305;1.6042;
374.4000;0.3313;1.5971;
374.7000;0.3337;1.6042;
375.0000;0.3289;1.6065;
375.3000;0.3248;1.6042;
375.6000;0.3297;1.6252;
375.9000;0.3305;1.6229;
376.2000;0.3297;1.6182;
376.5000;0.3289;1.6112;
376.8000;0.3272;1.6018;
377.1000;0.3280;1.5924;
377.4000;0.3297;1.5924;
377.7000;0.3289;1.6018;
378.0000;0.3297;1.6088;
378.3000;0.3280;1.6135;
378.6000;0.3313;1.6135;
378.9000;0.3289;1.6018;
379.2000;0.3321;1.5971;
379.5000;0.3289;1.5924;
379.8000;0.3248;1.5854;
380.1000;0.3313;1.6112;
380.4000;0.3305;1.6112;
380.7000;0.3321;1.6159;
381.0000;0.3183;1.5831;
381.3000;0.3305;1.6018;
381.6000;0.3289;1.5948;
381.9000;0.3305;1.5924;
382.2000;0.3354;1.5995;
382.5000;0.3305;1.5948;
382.8000;0.3305;1.5995;
383.1000;0.3313;1.6065;
383.4000;0.3313;1.5971;
383.7000;0.3297;1.6065;
384.0000;0.3289;1.6088;
384.3000;0.3305;1.6112;
384.6000;0.3329;1.6159;
384.9000;0.3297;1.6065;
385.2000;0.3280;1.5971;
385.5000;0.3305;1.5995;
385.8000;0.3297;1.5971;
386.1000;0.3297;1.5995;
386.4000;0.3297;1.6042;
386.7000;0.3280;1.6065;
387.0000;0.3289;1.6112;
387.3000;0.3272;1.6088;
387.6000;0.3305;1.6182;
387.9000;0.3297;1.6159;
388.2000;0.3313;1.6112;
388.5000;0.3305;1.6018;
388.8000;0.3313;1.5971;
389.1000;0.3297;1.6042;
389.4000;0.3321;1.6112;
389.7000;0.3297;1.5995;
390.0000;0.3305;1.6065;
390.3000;0.3321;1.6042;
390.6000;0.3297;1.5948;
390.9000;0.3305;1.5924;
391.2000;0.3297;1.5971;
391.5000;0.3297;1.5948;
391.8000;0.3272;1.5995;
392.1000;0.3313;1.6042;
392.4000;0.3272;1.5995;
392.7000;0.3305;1.6042;
393.0000;0.3272;1.5924;
393.3000;0.3321;1.6042;
393.6000;0.3272;1.5807;
393.9000;0.3313;1.5948;
394.2000;0.3280;1.5901;
394.5000;0.3337;1.5995;
394.8000;0.3297;1.5924;
395.1000;0.3305;1.6018;
395.4000;0.3305;1.6042;
395.7000;0.3289;1.5995;
396.0000;0.3297;1.5924;
396.3000;0.3313;1.6018;
396.6000;0.3289;1.5995;
396.9000;0.3297;1.6018;
397.2000;0.3272;1.5971;
397.5000;0.3297;1.5995;
397.8000;0.3321;1.6018;
398.1000;0.3289;1.5995;
398.4000;0.3313;1.6042;
398.7000;0.3313;1.6112;
399.0000;0.3305;1.6159;
399.3000;0.3305;1.6205;
399.6000;0.3313;1.6159;
399.9000;0.3297;1.6042;
400.2000;0.3313;1.6205;
400.5000;0.3313;1.6229;
400.8000;0.3289;1.6088;
401.1000;0.3272;1.5995;
401.4000;0.3297;1.6018;
401.7000;0.3297;1.5971;
402.0000;0.3362;1.6112;
402.3000;0.3297;1.5878;
402.6000;0.3297;1.5948;
402.9000;0.3321;1.5995;
403.2000;0.3289;1.5948;
403.5000;0.3297;1.5995;
403.8000;0.3305;1.6088;
404.1000;0.3337;1.6276;
404.4000;0.3305;1.6088;
404.7000;0.3297;1.6088;
405.0000;0.3297;1.5971;
405.3000;0.3337;1.6042;
405.6000;0.3289;1.5995;
405.9000;0.3305;1.6018;
406.2000;0.3313;1.5971;
406.5000;0.3313;1.5995;
406.8000;0.3297;1.5878;
407.1000;0.3297;1.5831;
407.4000;0.3289;1.5854;
407.7000;0.3337;1.5995;
408.0000;0.3305;1.5971;
408.3000;0.3313;1.6065;
408.6000;0.3297;1.6088;
408.9000;0.3264;1.5971;
409.2000;0.3305;1.5971;
409.5000;0.3297;1.5924;
409.8000;0.3289;1.5995;
410.1000;0.3321;1.6042;
410.4000;0.3370;1.6088;
410.7000;0.3289;1.5854;
411.0000;0.3305;1.5878;
411.3000;0.3289;1.5901;
411.6000;0.3329;1.5948;
411.9000;0.3305;1.5924;
412.2000;0.3362;1.6112;
412.5000;0.3313;1.6042;
412.8000;0.3305;1.6088;
413.1000;0.3354;1.6088;
413.4000;0.3329;1.6088;
413.7000;0.3329;1.6112;
414.0000;0.3313;1.5948;
414.3000;0.3297;1.5807;
414.6000;0.3313;1.5784;
414.9000;0.3305;1.5761;
415.2000;0.3289;1.5667;
415.5000;0.3313;1.5643;
415.8000;0.3321;1.5667;
416.1000;0.3313;1.5597;
416.4000;0.3313;1.5597;
416.7000;0.3305;1.5643;
417.0000;0.3305;1.5690;
417.3000;0.3321;1.5784;
417.6000;0.3289;1.5620;
417.9000;0.3305;1.5714;
418.2000;0.3305;1.5854;
418.5000;0.3297;1.5831;
418.8000;0.3289;1.5901;
419.1000;0.3313;1.5901;
419.4000;0.3289;1.5878;
419.7000;0.3289;1.5737;
420.0000;0.3289;1.5714;
420.3000;0.3313;1.5761;
420.6000;0.3329;1.5854;
420.9000;0.3305;1.5831;
421.2000;0.3313;1.5924;
421.5000;0.3313;1.5878;
421.8000;0.3313;1.5948;
422.1000;0.3289;1.5854;
422.4000;0.3313;1.5854;
422.7000;0.3289;1.5761;
423.0000;0.3305;1.5878;
423.3000;0.3329;1.5971;
423.6000;0.3297;1.5924;
423.9000;0.3256;1.5784;
424.2000;0.3305;1.5854;
424.5000;0.3321;1.5878;
424.8000;0.3313;1.5807;
425.1000;0.3321;1.5924;
425.4000;0.3321;1.5948;
425.7000;0.3313;1.5995;
426.0000;0.3313;1.6042;
426.3000;0.3297;1.5948;
426.6000;0.3321;1.5948;
426.9000;0.3305;1.5948;
427.2000;0.3305;1.5924;
427.5000;0.3297;1.5878;
427.8000;0.3329;1.5901;
428.1000;0.3297;1.5831;
428.4000;0.3329;1.5901;
428.7000;0.3305;1.5878;
429.0000;0.3297;1.5901;
429.3000;0.3378;1.6042;
429.6000;0.3297;1.5878;
429.9000;0.3280;1.5807;
430.2000;0.3175;1.5503;
430.5000;0.3240;1.5643;
430.8000;0.3280;1.5643;
431.1000;0.3313;1.5807;
431.4000;0.3289;1.5784;
431.7000;0.3305;1.5761;
432.0000;0.3280;1.5737;
432.3000;0.3215;1.5433;
432.6000;0.3297;1.5690;
432.9000;0.3329;1.5761;
433.2000;0.3354;1.5924;
433.5000;0.3297;1.5784;
433.8000;0.3183;1.5480;
434.1000;0.3264;1.5737;
434.4000;0.3280;1.5643;
434.7000;0.3313;1.5690;
435.0000;0.3305;1.5714;
435.3000;0.3313;1.5784;
435.6000;0.3264;1.5714;
435.9000;0.3305;1.5807;
436.2000;0.3280;1.5784;
436.5000;0.3280;1.5784;
436.8000;0.3297;1.5807;
437.1000;0.3305;1.5807;
437.4000;0.3289;1.5714;
437.7000;0.3264;1.5690;
438.0000;0.3272;1.5620;
438.3000;0.3313;1.5761;
438.6000;0.3280;1.5737;
438.9000;0.3297;1.5737;
439.2000;0.3289;1.5714;
439.5000;0.3321;1.5901;
439.8000;0.3313;1.5854;
440.1000;0.3289;1.5714;
440.4000;0.3289;1.5667;
440.7000;0.3289;1.5737;
441.0000;0.3313;1.5878;
441.3000;0.3297;1.5854;
441.6000;0.3313;1.5901;
441.9000;0.3313;1.5831;
442.2000;0.3297;1.5831;
442.5000;0.3313;1.5878;
442.8000;0.3305;1.5784;
443.1000;0.3313;1.5667;
443.4000;0.3313;1.5667;
443.7000;0.3321;1.5761;
444.0000;0.3305;1.5761;
444.3000;0.3321;1.5854;
444.6000;0.3329;1.5924;
444.9000;0.3289;1.5784;
445.2000;0.3313;1.5854;
445.5000;0.3313;1.5831;
445.8000;0.3321;1.5901;
446.1000;0.3313;1.5901;
446.4000;0.3280;1.5714;
446.7000;0.3337;1.5995;
447.0000;0.3313;1.5948;
447.3000;0.3305;1.5971;
447.6000;0.3305;1.5924;
447.9000;0.3289;1.5901;
448.2000;0.3297;1.5971;
448.5000;0.3289;1.6065;
448.8000;0.3321;1.6135;
449.1000;0.3305;1.6088;
449.4000;0.3280;1.6042;
449.7000;0.3280;1.5948;
450.0000;0.3313;1.5971;
450.3000;0.3256;1.5924;
450.6000;0.3289;1.5971;
450.9000;0.3313;1.5995;
451.2000;0.3305;1.6042;
451.5000;0.3305;1.6018;
451.8000;0.3297;1.5924;
452.1000;0.3297;1.5971;
452.4000;0.3264;1.5995;
452.7000;0.3297;1.5971;
453.0000;0.3280;1.5901;
453.3000;0.3313;1.5854;
453.6000;0.3297;1.5854;
453.9000;0.3305;1.5901;
454.2000;0.3329;1.6042;
454.5000;0.3305;1.5948;
454.8000;0.3337;1.6018;
455.1000;0.3321;1.6018;
455.4000;0.3337;1.5971;
455.7000;0.3272;1.5924;
456.0000;0.3297;1.5924;
456.3000;0.3346;1.5971;
456.6000;0.3305;1.5948;
456.9000;0.3313;1.5948;
457.2000;0.3313;1.5854;
457.5000;0.3305;1.5831;
457.8000;0.3305;1.5761;
458.1000;0.3289;1.5667;
458.4000;0.3354;1.5807;
458.7000;0.3305;1.5643;
459.0000;0.3313;1.5737;
459.3000;0.3305;1.5831;
459.6000;0.3289;1.5784;
459.9000;0.3321;1.5784;
460.2000;0.3313;1.5784;
460.5000;0.3313;1.5831;
460.8000;0.3313;1.5831;
461.1000;0.3313;1.5901;
461.4000;0.3313;1.5854;
461.7000;0.3289;1.5831;
462.0000;0.3297;1.5784;
462.3000;0.3313;1.5878;
462.6000;0.3346;1.5971;
462.9000;0.3297;1.5924;
463.2000;0.3305;1.5924;
463.5000;0.3329;1.5971;
463.8000;0.3305;1.5854;
464.1000;0.3321;1.5831;
464.4000;0.3305;1.5831;
464.7000;0.3297;1.5854;
465.0000;0.3280;1.5854;
465.3000;0.3305;1.5878;
465.6000;0.3305;1.5971;
465.9000;0.3305;1.5901;
466.2000;0.3313;1.5948;
466.5000;0.3297;1.5995;
466.8000;0.3297;1.5924;
467.1000;0.3280;1.5948;
467.4000;0.3272;1.5854;
467.7000;0.3305;1.5901;
468.0000;0.3297;1.5948;
468.3000;0.3305;1.5924;
468.6000;0.3313;1.5831;
468.9000;0.3337;1.5854;
469.2000;0.3329;1.5784;
469.5000;0.3297;1.5784;
469.8000;0.3362;1.6018;
470.1000;0.3297;1.5924;
470.4000;0.3297;1.5924;
470.7000;0.3321;1.5948;
471.0000;0.3297;1.5878;
471.3000;0.3313;1.5995;
471.6000;0.3289;1.5924;
471.9000;0.3289;1.5924;
472.2000;0.3297;1.5971;
472.5000;0.3297;1.5948;
472.8000;0.3297;1.5878;
473.1000;0.3313;1.5878;
473.4000;0.3297;1.5831;
473.7000;0.3346;1.5901;
474.0000;0.3329;1.5807;
474.3000;0.3297;1.5737;
474.6000;0.3305;1.5854;
474.9000;0.3313;1.5901;
475.2000;0.3337;1.5971;
475.5000;0.3297;1.5831;
475.8000;0.3297;1.5690;
476.1000;0.3289;1.5690;
476.4000;0.3297;1.5643;
476.7000;0.3289;1.5667;
477.0000;0.3280;1.5690;
477.3000;0.3289;1.5714;
477.6000;0.3346;1.5971;
477.9000;0.3297;1.5807;
478.2000;0.3297;1.5761;
478.5000;0.3280;1.5643;
478.8000;0.3305;1.5690;
479.1000;0.3297;1.5667;
479.4000;0.3289;1.5761;
479.7000;0.3289;1.5737;
480.0000;0.3297;1.5784;
480.3000;0.3305;1.5831;
480.6000;0.3248;1.5690;
480.9000;0.3305;1.5807;
481.2000;0.3289;1.5807;
481.5000;0.3305;1.5690;
481.8000;0.3305;1.5737;
482.1000;0.3305;1.5784;
482.4000;0.3305;1.5784;
482.7000;0.3297;1.5878;
483.0000;0.3305;1.5854;
483.3000;0.3337;1.5971;
483.6000;0.3289;1.5831;
483.9000;0.3329;1.5878;
484.2000;0.3313;1.5831;
484.5000;0.3313;1.5807;
484.8000;0.3313;1.5737;
485.1000;0.3297;1.5690;
485.4000;0.3329;1.5854;
485.7000;0.3272;1.5807;
486.0000;0.3297;1.5924;
486.3000;0.3321;1.5948;
486.6000;0.3280;1.5878;
486.9000;0.3272;1.5784;
487.2000;0.3289;1.5714;
487.5000;0.3313;1.5784;
487.8000;0.3289;1.5714;
488.1000;0.3305;1.5831;
488.4000;0.3354;1.5971;
488.7000;0.3223;1.5667;
489.0000;0.3264;1.5831;
489.3000;0.3321;1.5971;
489.6000;0.3305;1.5807;
489.9000;0.3215;1.5573;
490.2000;0.3297;1.5807;
490.5000;0.3305;1.5784;
490.8000;0.3305;1.5854;
491.1000;0.3297;1.5761;
491.4000;0.3240;1.5597;
491.7000;0.3305;1.5714;
492.0000;0.3297;1.5667;
492.3000;0.3297;1.5643;
492.6000;0.3280;1.5550;
492.9000;0.3289;1.5503;
493.2000;0.3289;1.5503;
493.5000;0.3313;1.5597;
493.8000;0.3289;1.5620;
494.1000;0.3337;1.5690;
494.4000;0.3305;1.5667;
494.7000;0.3280;1.5573;
495.0000;0.3297;1.5643;
495.3000;0.3297;1.5597;
495.6000;0.3305;1.5690;
495.9000;0.3313;1.5690;
496.2000;0.3272;1.5643;
496.5000;0.3297;1.5737;
496.8000;0.3305;1.5878;
497.1000;0.3297;1.5878;
497.4000;0.3280;1.5854;
497.7000;0.3297;1.5854;
498.0000;0.3305;1.5807;
498.3000;0.3297;1.5761;
498.6000;0.3280;1.5714;
498.9000;0.3272;1.5690;
499.2000;0.3280;1.5667;
499.5000;0.3297;1.5690;
499.8000;0.3289;1.5597;
500.1000;0.3305;1.5573;
500.4000;0.3297;1.5503;
500.7000;0.3329;1.5643;
501.0000;0.3305;1.5597;
501.3000;0.3297;1.5573;
501.6000;0.3297;1.5643;
501.9000;0.3305;1.5714;
502.2000;0.3313;1.5737;
502.5000;0.3329;1.5831;
502.8000;0.3297;1.5807;
503.1000;0.3297;1.5784;
503.4000;0.3305;1.5854;
503.7000;0.3321;1.5761;
504.0000;0.3289;1.5690;
504.3000;0.3305;1.5831;
504.6000;0.3321;1.5807;
504.9000;0.3305;1.5737;
505.2000;0.3305;1.5573;
505.5000;0.3321;1.5597;
505.8000;0.3313;1.5526;
506.1000;0.3297;1.5573;
506.4000;0.3313;1.5690;
506.7000;0.3321;1.5690;
507.0000;0.3313;1.5643;
507.3000;0.3305;1.5597;
507.6000;0.3272;1.5573;
507.9000;0.3289;1.5620;
508.2000;0.3313;1.5714;
508.5000;0.3248;1.5620;
508.8000;0.3289;1.5620;
509.1000;0.3297;1.5690;
509.4000;0.3289;1.5620;
509.7000;0.3305;1.5597;
510.0000;0.3305;1.5550;
510.3000;0.3346;1.5480;
510.6000;0.3297;1.5409;
510.9000;0.3313;1.5480;
511.2000;0.3313;1.5550;
511.5000;0.3280;1.5503;
511.8000;0.3289;1.5503;
512.1000;0.3297;1.5643;
512.4000;0.3321;1.5761;
512.7000;0.3289;1.5643;
513.0000;0.3289;1.5667;
513.3000;0.3337;1.5784;
513.6000;0.3297;1.5784;
513.9000;0.3313;1.5690;
514.2000;0.3321;1.5690;
514.5000;0.3321;1.5573;
514.8000;0.3321;1.5643;
515.1000;0.3289;1.5597;
515.4000;0.3297;1.5667;
515.7000;0.3346;1.5831;
516.0000;0.3346;1.5831;
516.3000;0.3305;1.5573;
516.6000;0.3321;1.5667;
516.9000;0.3297;1.5714;
517.2000;0.3321;1.5761;
517.5000;0.3305;1.5714;
517.8000;0.3321;1.5620;
518.1000;0.3297;1.5643;
518.4000;0.3289;1.5690;
518.7000;0.3248;1.5550;
519.0000;0.3313;1.5643;
519.3000;0.3272;1.5573;
519.6000;0.3305;1.5714;
519.9000;0.3313;1.5690;
520.2000;0.3313;1.5714;
520.5000;0.3297;1.5737;
520.8000;0.3297;1.5761;
521.1000;0.3313;1.5761;
521.4000;0.3297;1.5737;
521.7000;0.3280;1.5620;
522.0000;0.3280;1.5620;
522.3000;0.3321;1.5737;
522.6000;0.3305;1.5690;
522.9000;0.3289;1.5597;
523.2000;0.3289;1.5784;
523.5000;0.3289;1.5901;
523.8000;0.3394;1.6135;
524.1000;0.3289;1.5854;
524.4000;0.3329;1.5924;
524.7000;0.3305;1.5737;
525.0000;0.3289;1.5643;
525.3000;0.3297;1.5643;
525.6000;0.3313;1.5597;
525.9000;0.3313;1.5643;
526.2000;0.3362;1.5878;
526.5000;0.3240;1.5643;
526.8000;0.3297;1.5854;
527.1000;0.3305;1.5854;
527.4000;0.3378;1.5831;
527.7000;0.3313;1.5690;
528.0000;0.3289;1.5643;
528.3000;0.3313;1.5620;
528.6000;0.3337;1.5737;
528.9000;0.3313;1.5714;
529.2000;0.3297;1.5737;
529.5000;0.3313;1.5714;
529.8000;0.3272;1.5573;
530.1000;0.3305;1.5597;
530.4000;0.3272;1.5550;
530.7000;0.3305;1.5667;
531.0000;0.3305;1.5690;
531.3000;0.3305;1.5643;
531.6000;0.3240;1.5573;
531.9000;0.3289;1.5737;
532.2000;0.3297;1.5854;
532.5000;0.3346;1.5948;
532.8000;0.3297;1.5761;
533.1000;0.3297;1.5737;
533.4000;0.3305;1.5784;
533.7000;0.3297;1.5831;
534.0000;0.3321;1.5854;
534.3000;0.3313;1.5924;
534.6000;0.3313;1.5924;
534.9000;0.3297;1.5924;
535.2000;0.3321;1.5924;
535.5000;0.3297;1.5995;
535.8000;0.3289;1.5948;
536.1000;0.3305;1.5948;
536.4000;0.3313;1.5971;
536.7000;0.3305;1.5924;
537.0000;0.3329;1.5971;
537.3000;0.3289;1.5854;
537.6000;0.3305;1.5667;
537.9000;0.3313;1.5573;
538.2000;0.3305;1.5573;
538.5000;0.3297;1.5573;
538.8000;0.3305;1.5643;
539.1000;0.3264;1.5526;
539.4000;0.3337;1.5737;
539.7000;0.3297;1.5690;
540.0000;0.3289;1.5643;
540.3000;0.3297;1.5667;
540.6000;0.3362;1.5924;
540.9000;0.3305;1.5784;
541.2000;0.3289;1.5737;
541.5000;0.3329;1.5807;
541.8000;0.3313;1.5761;
542.1000;0.3289;1.5854;
542.4000;0.3280;1.5667;
542.7000;0.3346;1.5784;
543.0000;0.3280;1.5667;
543.3000;0.3346;1.5761;
543.6000;0.3289;1.5573;
543.9000;0.3321;1.5667;
544.2000;0.3264;1.5643;
544.5000;0.3264;1.5620;
544.8000;0.3297;1.5690;
545.1000;0.3313;1.5878;
545.4000;0.3289;1.5854;
545.7000;0.3289;1.5878;
546.0000;0.3305;1.5878;
546.3000;0.3297;1.5737;
546.6000;0.3297;1.5714;
546.9000;0.3272;1.5737;
547.2000;0.3280;1.5854;
547.5000;0.3305;1.5831;
547.8000;0.3313;1.5714;
548.1000;0.3297;1.5667;
548.4000;0.3240;1.5620;
548.7000;0.3256;1.5737;
549.0000;0.3305;1.5761;
549.3000;0.3289;1.5784;
549.6000;0.3305;1.5831;
549.9000;0.3305;1.5878;
550.2000;0.3248;1.5831;
550.5000;0.3297;1.5901;
550.8000;0.3297;1.5878;
551.1000;0.3289;1.5878;
551.4000;0.3329;1.6018;
551.7000;0.3297;1.5737;
552.0000;0.3297;1.5737;
552.3000;0.3305;1.5807;
552.6000;0.3297;1.5878;
552.9000;0.3305;1.5878;
553.2000;0.3297;1.5995;
553.5000;0.3289;1.5924;
553.8000;0.3354;1.6182;
554.1000;0.3289;1.6112;
554.4000;0.3289;1.6112;
554.7000;0.3305;1.6135;
555.0000;0.3297;1.6088;
555.3000;0.3280;1.6018;
555.6000;0.3272;1.5995;
555.9000;0.3272;1.5948;
556.2000;0.3297;1.5971;
556.5000;0.3272;1.5995;
556.8000;0.3289;1.6018;
557.1000;0.3297;1.6018;
557.4000;0.3289;1.5901;
557.7000;0.3280;1.5995;
558.0000;0.3329;1.6065;
558.3000;0.3289;1.5995;
558.6000;0.3305;1.6018;
558.9000;0.3305;1.5995;
559.2000;0.3297;1.5948;
559.5000;0.3289;1.5924;
559.8000;0.3280;1.5948;
560.1000;0.3297;1.5995;
560.4000;0.3313;1.5924;
560.7000;0.3289;1.5948;
561.0000;0.3305;1.5971;
561.3000;0.3297;1.6018;
561.6000;0.3321;1.6018;
561.9000;0.3289;1.5901;
562.2000;0.3305;1.5995;
562.5000;0.3297;1.6018;
562.8000;0.3313;1.6112;
563.1000;0.3297;1.6088;
563.4000;0.3297;1.6018;
563.7000;0.3305;1.6159;
564.0000;0.3280;1.5995;
564.3000;0.3297;1.5924;
564.6000;0.3289;1.5948;
564.9000;0.3321;1.6088;
565.2000;0.3313;1.6112;
565.5000;0.3329;1.6088;
565.8000;0.3264;1.5854;
566.1000;0.3297;1.5878;
566.4000;0.3313;1.5901;
566.7000;0.3321;1.5924;
567.0000;0.3297;1.5878;
567.3000;0.3297;1.5901;
567.6000;0.3305;1.5878;
567.9000;0.3321;1.5901;
568.2000;0.3280;1.5831;
568.5000;0.3289;1.5948;
568.8000;0.3305;1.6018;
569.1000;0.3272;1.5924;
569.4000;0.3305;1.5924;
569.7000;0.3297;1.5878;
570.0000;0.3297;1.5948;
570.3000;0.3272;1.5878;
570.6000;0.3297;1.5854;
570.9000;0.3305;1.5854;
571.2000;0.3289;1.5854;
571.5000;0.3297;1.5854;
571.8000;0.3289;1.5878;
572.1000;0.3248;1.5761;
572.4000;0.3313;1.5948;
572.7000;0.3305;1.5878;
