time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3337;1.5573;
311.4000;0.3321;1.5597;
311.7000;0.3329;1.5620;
312.0000;0.3346;1.5597;
312.3000;0.3305;1.5526;
312.6000;0.3321;1.5597;
312.9000;0.3321;1.5480;
313.2000;0.3321;1.5480;
313.5000;0.3370;1.5573;
313.8000;0.3313;1.5480;
314.1000;0.3337;1.5480;
314.4000;0.3346;1.5550;
314.7000;0.3337;1.5643;
315.0000;0.3321;1.5620;
315.3000;0.3337;1.5643;
315.6000;0.3386;1.5784;
315.9000;0.3346;1.5597;
316.2000;0.3354;1.5573;
316.5000;0.3297;1.5409;
316.8000;0.3346;1.5480;
317.1000;0.3346;1.5573;
317.4000;0.3337;1.5620;
317.7000;0.3346;1.5550;
318.0000;0.3329;1.5456;
318.3000;0.3346;1.5550;
318.6000;0.3329;1.5526;
318.9000;0.3337;1.5573;
319.2000;0.3354;1.5737;
319.5000;0.3362;1.5761;
319.8000;0.3354;1.5784;
320.1000;0.3362;1.5761;
320.4000;0.3346;1.5784;
320.7000;0.3362;1.5831;
321.0000;0.3337;1.5784;
321.3000;0.3313;1.5761;
321.6000;0.3329;1.5854;
321.9000;0.3354;1.5878;
322.2000;0.3329;1.5761;
322.5000;0.3346;1.5831;
322.8000;0.3337;1.5690;
323.1000;0.3346;1.5714;
323.4000;0.3362;1.5807;
323.7000;0.3264;1.5550;
324.0000;0.3354;1.5643;
324.3000;0.3346;1.5690;
324.6000;0.3354;1.5761;
324.9000;0.3321;1.5690;
325.2000;0.3370;1.5831;
325.5000;0.3354;1.5878;
325.8000;0.3394;1.6088;
326.1000;0.3370;1.6018;
326.4000;0.3354;1.5878;
326.7000;0.3329;1.5854;
327.0000;0.3354;1.5878;
327.3000;0.3329;1.5854;
327.6000;0.3329;1.5807;
327.9000;0.3346;1.5784;
328.2000;0.3337;1.5784;
328.5000;0.3354;1.5831;
328.8000;0.3329;1.5761;
329.1000;0.3337;1.5761;
329.4000;0.3362;1.5690;
329.7000;0.3346;1.5643;
330.0000;0.3378;1.5761;
330.3000;0.3346;1.5667;
330.6000;0.3354;1.5620;
330.9000;0.3362;1.5620;
331.2000;0.3313;1.5550;
331.5000;0.3337;1.5643;
331.8000;0.3313;1.5597;
332.1000;0.3346;1.5597;
332.4000;0.3321;1.5597;
332.7000;0.3329;1.5761;
333.0000;0.3337;1.5784;
333.3000;0.3337;1.5761;
333.6000;0.3346;1.5784;
333.9000;0.3346;1.5807;
334.2000;0.3354;1.5761;
334.5000;0.3354;1.5737;
334.8000;0.3321;1.5690;
335.1000;0.3337;1.5643;
335.4000;0.3411;1.5878;
335.7000;0.3337;1.5831;
336.0000;0.3305;1.5807;
336.3000;0.3321;1.5878;
336.6000;0.3297;1.5831;
336.9000;0.3321;1.5854;
337.2000;0.3346;1.5901;
337.5000;0.3329;1.5901;
337.8000;0.3329;1.5737;
338.1000;0.3337;1.5714;
338.4000;0.3305;1.5714;
338.7000;0.3329;1.5807;
339.0000;0.3346;1.5831;
339.3000;0.3337;1.5878;
339.6000;0.3297;1.5854;
339.9000;0.3337;1.5901;
340.2000;0.3329;1.5831;
340.5000;0.3321;1.5784;
340.8000;0.3321;1.5854;
341.1000;0.3329;1.5854;
341.4000;0.3362;1.5854;
341.7000;0.3329;1.5878;
342.0000;0.3337;1.5854;
342.3000;0.3346;1.5761;
342.6000;0.3346;1.5784;
342.9000;0.3329;1.5714;
343.2000;0.3354;1.5737;
343.5000;0.3354;1.5714;
343.8000;0.3354;1.5690;
344.1000;0.3346;1.5807;
344.4000;0.3337;1.5901;
344.7000;0.3305;1.5831;
345.0000;0.3354;1.5854;
345.3000;0.3337;1.5714;
345.6000;0.3329;1.5690;
345.9000;0.3337;1.5643;
346.2000;0.3362;1.5643;
346.5000;0.3329;1.5597;
346.8000;0.3297;1.5573;
347.1000;0.3362;1.5667;
347.4000;0.3346;1.5667;
347.7000;0.3329;1.5643;
348.0000;0.3289;1.5550;
348.3000;0.3337;1.5714;
348.6000;0.3329;1.5690;
348.9000;0.3305;1.5667;
349.2000;0.3289;1.5503;
349.5000;0.3321;1.5550;
349.8000;0.3337;1.5690;
350.1000;0.3337;1.5854;
350.4000;0.3346;1.5878;
350.7000;0.3321;1.5761;
351.0000;0.3362;1.5854;
351.3000;0.3354;1.5854;
351.6000;0.3337;1.5714;
351.9000;0.3362;1.5784;
352.2000;0.3313;1.5643;
352.5000;0.3346;1.5690;
352.8000;0.3386;1.5714;
353.1000;0.3337;1.5643;
353.4000;0.3346;1.5737;
353.7000;0.3305;1.5643;
354.0000;0.3346;1.5807;
354.3000;0.3370;1.5807;
354.6000;0.3378;1.5878;
354.9000;0.3337;1.5714;
355.2000;0.3313;1.5597;
355.5000;0.3337;1.5620;
355.8000;0.3256;1.5433;
356.1000;0.3346;1.5667;
356.4000;0.3346;1.5667;
356.7000;0.3354;1.5690;
357.0000;0.3297;1.5550;
357.3000;0.3321;1.5690;
357.6000;0.3362;1.5854;
357.9000;0.3329;1.5784;
358.2000;0.3329;1.5737;
358.5000;0.3354;1.5854;
358.8000;0.3305;1.5784;
359.1000;0.3354;1.5995;
359.4000;0.3362;1.5948;
359.7000;0.3354;1.5831;
360.0000;0.3346;1.5807;
360.3000;0.3321;1.5690;
360.6000;0.3329;1.5573;
360.9000;0.3329;1.5597;
361.2000;0.3346;1.5667;
361.5000;0.3411;1.5784;
361.8000;0.3346;1.5620;
362.1000;0.3346;1.5597;
362.4000;0.3337;1.5667;
362.7000;0.3362;1.5690;
363.0000;0.3346;1.5714;
363.3000;0.3337;1.5667;
363.6000;0.3346;1.5690;
363.9000;0.3329;1.5737;
364.2000;0.3337;1.5737;
364.5000;0.3346;1.5737;
364.8000;0.3362;1.5761;
365.1000;0.3362;1.5784;
365.4000;0.3378;1.5761;
365.7000;0.3354;1.5643;
366.0000;0.3337;1.5690;
366.3000;0.3337;1.5690;
366.6000;0.3329;1.5643;
366.9000;0.3305;1.5690;
367.2000;0.3329;1.5667;
367.5000;0.3321;1.5690;
367.8000;0.3346;1.5714;
368.1000;0.3313;1.5573;
368.4000;0.3337;1.5597;
368.7000;0.3289;1.5503;
369.0000;0.3346;1.5737;
369.3000;0.3362;1.5761;
369.6000;0.3337;1.5784;
369.9000;0.3337;1.5901;
370.2000;0.3329;1.5854;
370.5000;0.3337;1.5854;
370.8000;0.3289;1.5761;
371.1000;0.3378;1.6018;
371.4000;0.3354;1.5924;
371.7000;0.3280;1.5737;
372.0000;0.3346;1.5948;
372.3000;0.3272;1.5737;
372.6000;0.3337;1.5714;
372.9000;0.3329;1.5690;
373.2000;0.3321;1.5643;
373.5000;0.3329;1.5690;
373.8000;0.3346;1.5784;
374.1000;0.3362;1.5878;
374.4000;0.3313;1.5714;
374.7000;0.3346;1.5854;
375.0000;0.3305;1.5667;
375.3000;0.3354;1.5761;
375.6000;0.3305;1.5690;
375.9000;0.3297;1.5737;
376.2000;0.3346;1.5924;
376.5000;0.3337;1.5878;
376.8000;0.3329;1.5854;
377.1000;0.3329;1.5714;
377.4000;0.3337;1.5784;
377.7000;0.3370;1.5854;
378.0000;0.3354;1.5737;
378.3000;0.3337;1.5690;
378.6000;0.3354;1.5667;
378.9000;0.3329;1.5643;
379.2000;0.3354;1.5761;
379.5000;0.3354;1.5784;
379.8000;0.3337;1.5878;
380.1000;0.3305;1.5714;
380.4000;0.3321;1.5807;
380.7000;0.3346;1.5854;
381.0000;0.3354;1.5924;
381.3000;0.3321;1.5831;
381.6000;0.3346;1.5924;
381.9000;0.3337;1.5831;
382.2000;0.3321;1.5831;
382.5000;0.3313;1.5667;
382.8000;0.3329;1.5714;
383.1000;0.3346;1.5714;
383.4000;0.3313;1.5690;
383.7000;0.3329;1.5690;
384.0000;0.3337;1.5643;
384.3000;0.3337;1.5667;
384.6000;0.3346;1.5761;
384.9000;0.3346;1.5831;
385.2000;0.3346;1.5761;
385.5000;0.3354;1.5784;
385.8000;0.3337;1.5737;
386.1000;0.3321;1.5690;
386.4000;0.3329;1.5761;
386.7000;0.3337;1.5807;
387.0000;0.3329;1.5714;
387.3000;0.3321;1.5667;
387.6000;0.3362;1.5831;
387.9000;0.3337;1.5854;
388.2000;0.3329;1.5807;
388.5000;0.3329;1.5784;
388.8000;0.3337;1.5784;
389.1000;0.3337;1.5924;
389.4000;0.3329;1.5854;
389.7000;0.3370;1.5971;
390.0000;0.3313;1.5901;
390.3000;0.3346;1.5878;
390.6000;0.3346;1.6018;
390.9000;0.3337;1.5971;
391.2000;0.3337;1.5901;
391.5000;0.3313;1.5807;
391.8000;0.3329;1.5854;
392.1000;0.3346;1.5878;
392.4000;0.3346;1.5948;
392.7000;0.3280;1.5690;
393.0000;0.3321;1.5854;
393.3000;0.3329;1.5878;
393.6000;0.3346;1.5924;
393.9000;0.3337;1.5854;
394.2000;0.3329;1.5854;
394.5000;0.3346;1.5854;
394.8000;0.3321;1.5784;
395.1000;0.3329;1.5784;
395.4000;0.3313;1.5737;
395.7000;0.3321;1.5737;
396.0000;0.3354;1.5784;
396.3000;0.3329;1.5714;
396.6000;0.3386;1.5971;
396.9000;0.3329;1.5924;
397.2000;0.3329;1.5901;
397.5000;0.3346;1.5971;
397.8000;0.3329;1.5924;
398.1000;0.3321;1.5878;
398.4000;0.3191;1.5503;
398.7000;0.3305;1.5784;
399.0000;0.3329;1.5854;
399.3000;0.3337;1.5854;
399.6000;0.3337;1.5878;
399.9000;0.3329;1.5878;
400.2000;0.3337;1.5854;
400.5000;0.3346;1.5831;
400.8000;0.3337;1.5831;
401.1000;0.3313;1.5784;
401.4000;0.3337;1.5690;
401.7000;0.3354;1.5667;
402.0000;0.3362;1.5643;
402.3000;0.3337;1.5643;
402.6000;0.3337;1.5667;
402.9000;0.3337;1.5761;
403.2000;0.3427;1.5948;
403.5000;0.3362;1.5854;
403.8000;0.3354;1.5901;
404.1000;0.3394;1.6042;
404.4000;0.3354;1.5971;
404.7000;0.3354;1.5854;
405.0000;0.3329;1.5761;
405.3000;0.3329;1.5854;
405.6000;0.3329;1.5854;
405.9000;0.3329;1.5831;
406.2000;0.3321;1.5690;
406.5000;0.3313;1.5737;
406.8000;0.3337;1.5784;
407.1000;0.3346;1.5854;
407.4000;0.3321;1.5831;
407.7000;0.3313;1.5878;
408.0000;0.3313;1.5807;
408.3000;0.3329;1.5831;
408.6000;0.3346;1.5901;
408.9000;0.3321;1.5831;
409.2000;0.3346;1.5807;
409.5000;0.3337;1.5854;
409.8000;0.3346;1.5878;
410.1000;0.3329;1.5878;
410.4000;0.3297;1.5737;
410.7000;0.3362;1.5854;
411.0000;0.3354;1.5878;
411.3000;0.3346;1.5854;
411.6000;0.3321;1.5854;
411.9000;0.3337;1.5924;
412.2000;0.3346;1.5878;
412.5000;0.3346;1.5924;
412.8000;0.3329;1.5924;
413.1000;0.3370;1.6088;
413.4000;0.3362;1.6042;
413.7000;0.3346;1.6065;
414.0000;0.3378;1.6159;
414.3000;0.3337;1.6042;
414.6000;0.3346;1.6042;
414.9000;0.3329;1.5995;
415.2000;0.3329;1.5901;
415.5000;0.3362;1.5948;
415.8000;0.3403;1.6135;
416.1000;0.3403;1.6112;
416.4000;0.3362;1.6042;
416.7000;0.3386;1.6065;
417.0000;0.3337;1.5948;
417.3000;0.3305;1.5807;
417.6000;0.3321;1.5901;
417.9000;0.3346;1.5901;
418.2000;0.3305;1.5854;
418.5000;0.3354;1.5948;
418.8000;0.3346;1.5831;
419.1000;0.3321;1.5690;
419.4000;0.3313;1.5714;
419.7000;0.3346;1.5807;
420.0000;0.3346;1.5761;
420.3000;0.3346;1.5620;
420.6000;0.3329;1.5597;
420.9000;0.3321;1.5597;
421.2000;0.3346;1.5643;
421.5000;0.3337;1.5667;
421.8000;0.3337;1.5643;
422.1000;0.3354;1.5690;
422.4000;0.3313;1.5573;
422.7000;0.3297;1.5503;
423.0000;0.3313;1.5597;
423.3000;0.3337;1.5620;
423.6000;0.3346;1.5690;
423.9000;0.3419;1.5971;
424.2000;0.3305;1.5854;
424.5000;0.3329;1.5878;
424.8000;0.3346;1.6018;
425.1000;0.3337;1.5971;
425.4000;0.3346;1.5995;
425.7000;0.3329;1.5995;
426.0000;0.3354;1.5971;
426.3000;0.3329;1.5995;
426.6000;0.3329;1.6065;
426.9000;0.3329;1.5995;
427.2000;0.3329;1.5924;
427.5000;0.3370;1.5924;
427.8000;0.3346;1.5807;
428.1000;0.3305;1.5690;
428.4000;0.3297;1.5597;
428.7000;0.3346;1.5737;
429.0000;0.3329;1.5690;
429.3000;0.3329;1.5690;
429.6000;0.3362;1.5784;
429.9000;0.3346;1.5784;
430.2000;0.3346;1.5737;
430.5000;0.3337;1.5761;
430.8000;0.3346;1.5761;
431.1000;0.3362;1.5831;
431.4000;0.3337;1.5737;
431.7000;0.3337;1.5714;
432.0000;0.3305;1.5597;
432.3000;0.3321;1.5620;
432.6000;0.3329;1.5714;
432.9000;0.3362;1.5854;
433.2000;0.3313;1.5597;
433.5000;0.3321;1.5597;
433.8000;0.3346;1.5526;
434.1000;0.3313;1.5480;
434.4000;0.3337;1.5550;
434.7000;0.3354;1.5620;
435.0000;0.3337;1.5690;
435.3000;0.3337;1.5667;
435.6000;0.3346;1.5714;
435.9000;0.3329;1.5761;
436.2000;0.3346;1.5807;
436.5000;0.3337;1.5831;
436.8000;0.3346;1.5878;
437.1000;0.3362;1.5948;
437.4000;0.3354;1.6042;
437.7000;0.3346;1.6018;
438.0000;0.3354;1.5924;
438.3000;0.3321;1.5831;
438.6000;0.3337;1.5901;
438.9000;0.3362;1.6018;
439.2000;0.3354;1.6065;
439.5000;0.3337;1.6065;
439.8000;0.3329;1.5995;
440.1000;0.3346;1.5995;
440.4000;0.3378;1.6088;
440.7000;0.3337;1.6018;
441.0000;0.3329;1.6065;
441.3000;0.3346;1.6112;
441.6000;0.3337;1.6088;
441.9000;0.3337;1.6042;
442.2000;0.3354;1.6042;
442.5000;0.3305;1.5878;
442.8000;0.3337;1.5971;
443.1000;0.3329;1.5948;
443.4000;0.3329;1.5924;
443.7000;0.3329;1.5901;
444.0000;0.3354;1.5901;
444.3000;0.3354;1.5901;
444.6000;0.3346;1.5854;
444.9000;0.3354;1.5901;
445.2000;0.3370;1.5854;
445.5000;0.3346;1.5854;
445.8000;0.3337;1.5784;
446.1000;0.3354;1.5807;
446.4000;0.3354;1.5854;
446.7000;0.3337;1.5761;
447.0000;0.3337;1.5737;
447.3000;0.3313;1.5761;
447.6000;0.3337;1.5831;
447.9000;0.3313;1.5784;
448.2000;0.3346;1.5831;
448.5000;0.3321;1.5854;
448.8000;0.3370;1.5971;
449.1000;0.3272;1.5714;
449.4000;0.3329;1.5831;
449.7000;0.3337;1.5831;
450.0000;0.3354;1.5901;
450.3000;0.3370;1.5948;
450.6000;0.3354;1.5901;
450.9000;0.3337;1.5924;
451.2000;0.3337;1.5948;
451.5000;0.3370;1.5948;
451.8000;0.3346;1.5854;
452.1000;0.3329;1.5854;
452.4000;0.3280;1.5737;
452.7000;0.3337;1.5784;
453.0000;0.3354;1.5761;
453.3000;0.3370;1.5807;
453.6000;0.3337;1.5667;
453.9000;0.3297;1.5690;
454.2000;0.3354;1.5854;
454.5000;0.3346;1.5807;
454.8000;0.3337;1.5831;
455.1000;0.3337;1.5761;
455.4000;0.3362;1.5807;
455.7000;0.3346;1.5807;
456.0000;0.3337;1.5714;
456.3000;0.3346;1.5737;
456.6000;0.3297;1.5690;
456.9000;0.3329;1.5737;
457.2000;0.3329;1.5597;
457.5000;0.3354;1.5620;
457.8000;0.3337;1.5620;
458.1000;0.3346;1.5737;
458.4000;0.3354;1.5831;
458.7000;0.3337;1.5690;
459.0000;0.3337;1.5597;
459.3000;0.3346;1.5643;
459.6000;0.3354;1.5620;
459.9000;0.3329;1.5573;
460.2000;0.3354;1.5573;
460.5000;0.3354;1.5550;
460.8000;0.3329;1.5526;
461.1000;0.3354;1.5550;
461.4000;0.3362;1.5620;
461.7000;0.3346;1.5526;
462.0000;0.3362;1.5573;
462.3000;0.3394;1.5597;
462.6000;0.3297;1.5433;
462.9000;0.3346;1.5550;
463.2000;0.3321;1.5456;
463.5000;0.3329;1.5456;
463.8000;0.3313;1.5480;
464.1000;0.3337;1.5620;
464.4000;0.3337;1.5667;
464.7000;0.3346;1.5667;
465.0000;0.3337;1.5690;
465.3000;0.3337;1.5597;
465.6000;0.3346;1.5620;
465.9000;0.3297;1.5456;
466.2000;0.3354;1.5597;
466.5000;0.3354;1.5643;
466.8000;0.3346;1.5667;
467.1000;0.3280;1.5526;
467.4000;0.3329;1.5550;
467.7000;0.3346;1.5667;
468.0000;0.3337;1.5714;
468.3000;0.3337;1.5737;
468.6000;0.3346;1.5807;
468.9000;0.3305;1.5690;
469.2000;0.3354;1.5831;
469.5000;0.3329;1.5807;
469.8000;0.3321;1.5761;
470.1000;0.3337;1.5831;
470.4000;0.3337;1.5831;
470.7000;0.3337;1.5714;
471.0000;0.3305;1.5597;
471.3000;0.3346;1.5690;
471.6000;0.3337;1.5784;
471.9000;0.3337;1.5878;
472.2000;0.3337;1.5948;
472.5000;0.3346;1.5971;
472.8000;0.3329;1.5948;
473.1000;0.3329;1.5924;
473.4000;0.3313;1.5737;
473.7000;0.3346;1.5784;
474.0000;0.3337;1.5784;
474.3000;0.3346;1.5831;
474.6000;0.3346;1.5761;
474.9000;0.3329;1.5690;
475.2000;0.3264;1.5433;
475.5000;0.3354;1.5643;
475.8000;0.3321;1.5573;
476.1000;0.3427;1.5761;
476.4000;0.3337;1.5526;
476.7000;0.3346;1.5526;
477.0000;0.3337;1.5643;
477.3000;0.3321;1.5597;
477.6000;0.3337;1.5573;
477.9000;0.3329;1.5620;
478.2000;0.3329;1.5573;
478.5000;0.3313;1.5550;
478.8000;0.3305;1.5456;
479.1000;0.3321;1.5433;
479.4000;0.3313;1.5503;
479.7000;0.3313;1.5456;
480.0000;0.3329;1.5526;
480.3000;0.3337;1.5550;
480.6000;0.3337;1.5550;
480.9000;0.3337;1.5597;
481.2000;0.3346;1.5620;
481.5000;0.3337;1.5643;
481.8000;0.3337;1.5643;
482.1000;0.3337;1.5597;
482.4000;0.3329;1.5620;
482.7000;0.3337;1.5643;
483.0000;0.3329;1.5667;
483.3000;0.3337;1.5714;
483.6000;0.3329;1.5667;
483.9000;0.3329;1.5643;
484.2000;0.3329;1.5643;
484.5000;0.3362;1.5761;
484.8000;0.3346;1.5784;
485.1000;0.3329;1.5784;
485.4000;0.3403;1.5924;
485.7000;0.3354;1.5807;
486.0000;0.3337;1.5807;
486.3000;0.3337;1.5807;
486.6000;0.3337;1.5807;
486.9000;0.3346;1.5807;
487.2000;0.3346;1.5761;
487.5000;0.3362;1.5854;
487.8000;0.3337;1.5831;
488.1000;0.3337;1.5784;
488.4000;0.3305;1.5807;
488.7000;0.3378;1.6042;
489.0000;0.3329;1.5854;
489.3000;0.3305;1.5714;
489.6000;0.3346;1.5878;
489.9000;0.3346;1.5854;
490.2000;0.3313;1.5831;
490.5000;0.3321;1.5878;
490.8000;0.3337;1.5831;
491.1000;0.3329;1.5831;
491.4000;0.3313;1.5761;
491.7000;0.3313;1.5761;
492.0000;0.3329;1.5807;
492.3000;0.3313;1.5784;
492.6000;0.3321;1.5831;
492.9000;0.3337;1.5878;
493.2000;0.3346;1.5878;
493.5000;0.3337;1.5831;
493.8000;0.3346;1.5784;
494.1000;0.3362;1.5761;
494.4000;0.3321;1.5643;
494.7000;0.3394;1.5667;
495.0000;0.3346;1.5620;
495.3000;0.3346;1.5667;
495.6000;0.3337;1.5643;
495.9000;0.3337;1.5643;
496.2000;0.3329;1.5597;
496.5000;0.3346;1.5573;
496.8000;0.3329;1.5526;
497.1000;0.3394;1.5597;
497.4000;0.3362;1.5526;
497.7000;0.3329;1.5433;
498.0000;0.3329;1.5456;
498.3000;0.3346;1.5526;
498.6000;0.3346;1.5643;
498.9000;0.3329;1.5643;
499.2000;0.3346;1.5620;
499.5000;0.3370;1.5597;
499.8000;0.3394;1.5807;
500.1000;0.3346;1.5761;
500.4000;0.3346;1.5784;
500.7000;0.3329;1.5831;
501.0000;0.3346;1.5854;
501.3000;0.3337;1.5878;
501.6000;0.3313;1.5901;
501.9000;0.3305;1.5948;
502.2000;0.3329;1.6042;
502.5000;0.3329;1.6088;
502.8000;0.3321;1.6088;
503.1000;0.3346;1.6159;
503.4000;0.3354;1.6135;
503.7000;0.3329;1.5995;
504.0000;0.3313;1.5878;
504.3000;0.3321;1.5831;
504.6000;0.3321;1.5878;
504.9000;0.3329;1.5924;
505.2000;0.3321;1.5948;
505.5000;0.3321;1.5995;
505.8000;0.3337;1.5971;
506.1000;0.3337;1.5924;
506.4000;0.3329;1.5878;
506.7000;0.3346;1.5948;
507.0000;0.3329;1.5878;
507.3000;0.3337;1.5854;
507.6000;0.3354;1.5878;
507.9000;0.3337;1.5761;
508.2000;0.3329;1.5690;
508.5000;0.3321;1.5643;
508.8000;0.3370;1.5761;
509.1000;0.3337;1.5761;
509.4000;0.3378;1.5784;
509.7000;0.3354;1.5714;
510.0000;0.3329;1.5714;
510.3000;0.3329;1.5784;
510.6000;0.3289;1.5761;
510.9000;0.3337;1.5831;
511.2000;0.3354;1.5878;
511.5000;0.3354;1.5948;
511.8000;0.3329;1.5807;
512.1000;0.3313;1.5807;
512.4000;0.3337;1.5901;
512.7000;0.3321;1.5901;
513.0000;0.3329;1.5948;
513.3000;0.3329;1.5995;
513.6000;0.3329;1.5995;
513.9000;0.3313;1.5901;
514.2000;0.3370;1.5971;
514.5000;0.3329;1.5854;
514.8000;0.3329;1.5807;
515.1000;0.3346;1.5854;
515.4000;0.3321;1.5878;
515.7000;0.3321;1.5948;
516.0000;0.3337;1.5971;
516.3000;0.3337;1.5948;
516.6000;0.3321;1.5948;
516.9000;0.3329;1.5878;
517.2000;0.3321;1.5878;
517.5000;0.3337;1.5924;
517.8000;0.3346;1.5971;
518.1000;0.3305;1.5878;
518.4000;0.3329;1.5924;
518.7000;0.3337;1.5971;
519.0000;0.3329;1.5995;
519.3000;0.3337;1.6018;
519.6000;0.3329;1.6018;
519.9000;0.3394;1.6088;
520.2000;0.3386;1.6042;
520.5000;0.3329;1.5948;
520.8000;0.3321;1.5971;
521.1000;0.3329;1.5901;
521.4000;0.3329;1.5971;
521.7000;0.3337;1.5878;
522.0000;0.3346;1.5878;
522.3000;0.3329;1.5831;
522.6000;0.3329;1.5854;
522.9000;0.3329;1.5854;
523.2000;0.3313;1.5714;
523.5000;0.3321;1.5761;
523.8000;0.3329;1.5667;
524.1000;0.3337;1.5643;
524.4000;0.3337;1.5714;
524.7000;0.3346;1.5714;
525.0000;0.3346;1.5737;
525.3000;0.3329;1.5714;
525.6000;0.3337;1.5714;
525.9000;0.3346;1.5737;
526.2000;0.3346;1.5714;
526.5000;0.3280;1.5573;
526.8000;0.3329;1.5714;
527.1000;0.3337;1.5690;
527.4000;0.3329;1.5690;
527.7000;0.3337;1.5737;
528.0000;0.3394;1.5924;
528.3000;0.3321;1.5784;
528.6000;0.3321;1.5737;
528.9000;0.3337;1.5784;
529.2000;0.3362;1.5831;
529.5000;0.3346;1.5878;
529.8000;0.3394;1.5971;
530.1000;0.3329;1.5831;
530.4000;0.3321;1.5761;
530.7000;0.3378;1.5878;
531.0000;0.3346;1.5831;
531.3000;0.3329;1.5854;
531.6000;0.3313;1.5761;
531.9000;0.3346;1.5761;
532.2000;0.3337;1.5784;
532.5000;0.3354;1.5807;
532.8000;0.3337;1.5690;
533.1000;0.3337;1.5690;
533.4000;0.3329;1.5667;
533.7000;0.3329;1.5690;
534.0000;0.3329;1.5831;
534.3000;0.3337;1.5878;
534.6000;0.3346;1.5878;
534.9000;0.3321;1.5854;
535.2000;0.3313;1.5878;
535.5000;0.3346;1.5971;
535.8000;0.3329;1.5901;
536.1000;0.3329;1.5784;
536.4000;0.3329;1.5784;
536.7000;0.3321;1.5831;
537.0000;0.3305;1.5831;
537.3000;0.3313;1.5854;
537.6000;0.3337;1.5924;
537.9000;0.3329;1.5831;
538.2000;0.3297;1.5714;
538.5000;0.3321;1.5761;
538.8000;0.3313;1.5667;
539.1000;0.3329;1.5737;
539.4000;0.3321;1.5807;
539.7000;0.3321;1.5831;
540.0000;0.3329;1.5784;
540.3000;0.3329;1.5807;
540.6000;0.3354;1.5761;
540.9000;0.3346;1.5737;
541.2000;0.3337;1.5784;
541.5000;0.3354;1.5948;
541.8000;0.3329;1.5924;
542.1000;0.3329;1.5878;
542.4000;0.3346;1.5854;
542.7000;0.3354;1.5807;
543.0000;0.3346;1.5831;
543.3000;0.3337;1.5667;
543.6000;0.3321;1.5690;
543.9000;0.3321;1.5831;
544.2000;0.3337;1.5901;
544.5000;0.3337;1.5971;
544.8000;0.3329;1.5995;
545.1000;0.3337;1.5971;
545.4000;0.3346;1.6042;
545.7000;0.3329;1.5924;
546.0000;0.3329;1.5901;
546.3000;0.3321;1.5807;
546.6000;0.3346;1.5737;
546.9000;0.3305;1.5620;
547.2000;0.3321;1.5667;
547.5000;0.3321;1.5597;
547.8000;0.3321;1.5456;
548.1000;0.3362;1.5573;
548.4000;0.3305;1.5456;
548.7000;0.3321;1.5480;
549.0000;0.3362;1.5597;
549.3000;0.3329;1.5597;
549.6000;0.3362;1.5643;
549.9000;0.3321;1.5503;
550.2000;0.3329;1.5643;
550.5000;0.3346;1.5667;
550.8000;0.3321;1.5526;
551.1000;0.3337;1.5526;
551.4000;0.3337;1.5597;
551.7000;0.3329;1.5597;
552.0000;0.3321;1.5550;
552.3000;0.3329;1.5526;
552.6000;0.3321;1.5550;
552.9000;0.3313;1.5526;
553.2000;0.3354;1.5597;
553.5000;0.3354;1.5597;
553.8000;0.3362;1.5761;
554.1000;0.3346;1.5667;
554.4000;0.3321;1.5667;
554.7000;0.3362;1.5784;
555.0000;0.3337;1.5784;
555.3000;0.3337;1.5784;
555.6000;0.3329;1.5831;
555.9000;0.3354;1.5878;
556.2000;0.3329;1.5948;
556.5000;0.3337;1.6018;
556.8000;0.3337;1.6065;
557.1000;0.3329;1.5995;
557.4000;0.3321;1.5971;
557.7000;0.3321;1.6018;
558.0000;0.3321;1.5971;
558.3000;0.3337;1.6042;
558.6000;0.3362;1.6065;
558.9000;0.3354;1.6042;
559.2000;0.3329;1.5878;
559.5000;0.3313;1.5807;
559.8000;0.3354;1.5854;
560.1000;0.3321;1.5761;
560.4000;0.3329;1.5714;
560.7000;0.3313;1.5761;
561.0000;0.3329;1.5784;
561.3000;0.3321;1.5667;
561.6000;0.3313;1.5714;
561.9000;0.3313;1.5784;
562.2000;0.3337;1.5737;
562.5000;0.3337;1.5761;
562.8000;0.3329;1.5690;
563.1000;0.3329;1.5737;
563.4000;0.3337;1.5831;
563.7000;0.3305;1.5690;
564.0000;0.3321;1.5643;
564.3000;0.3329;1.5643;
564.6000;0.3313;1.5597;
564.9000;0.3354;1.5620;
565.2000;0.3329;1.5573;
565.5000;0.3346;1.5690;
565.8000;0.3337;1.5690;
566.1000;0.3337;1.5667;
566.4000;0.3272;1.5480;
566.7000;0.3329;1.5573;
567.0000;0.3321;1.5503;
567.3000;0.3346;1.5643;
567.6000;0.3329;1.5643;
567.9000;0.3329;1.5690;
568.2000;0.3370;1.5784;
568.5000;0.3346;1.5737;
568.8000;0.3329;1.5620;
569.1000;0.3435;1.5948;
569.4000;0.3346;1.5714;
569.7000;0.3337;1.5831;
570.0000;0.3378;1.5901;
570.3000;0.3346;1.5784;
570.6000;0.3313;1.5597;
570.9000;0.3256;1.5503;
571.2000;0.3329;1.5643;
571.5000;0.3337;1.5667;
571.8000;0.3329;1.5737;
572.1000;0.3321;1.5761;
572.4000;0.3280;1.5597;
572.7000;0.3313;1.5737;
