time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3590;1.3559;
311.4000;0.3598;1.3489;
311.7000;0.3655;1.3700;
312.0000;0.3606;1.3536;
312.3000;0.3590;1.3489;
312.6000;0.3582;1.3442;
312.9000;0.3590;1.3489;
313.2000;0.3598;1.3442;
313.5000;0.3582;1.3395;
313.8000;0.3590;1.3302;
314.1000;0.3582;1.3302;
314.4000;0.3582;1.3278;
314.7000;0.3590;1.3208;
315.0000;0.3573;1.3185;
315.3000;0.3598;1.3231;
315.6000;0.3598;1.3255;
315.9000;0.3606;1.3255;
316.2000;0.3590;1.3278;
316.5000;0.3582;1.3231;
316.8000;0.3565;1.3208;
317.1000;0.3606;1.3325;
317.4000;0.3598;1.3302;
317.7000;0.3606;1.3278;
318.0000;0.3573;1.3161;
318.3000;0.3590;1.3208;
318.6000;0.3590;1.3325;
318.9000;0.3573;1.3395;
319.2000;0.3590;1.3536;
319.5000;0.3590;1.3606;
319.8000;0.3549;1.3489;
320.1000;0.3647;1.3559;
320.4000;0.3606;1.3489;
320.7000;0.3590;1.3489;
321.0000;0.3541;1.3348;
321.3000;0.3590;1.3395;
321.6000;0.3590;1.3372;
321.9000;0.3565;1.3395;
322.2000;0.3606;1.3442;
322.5000;0.3606;1.3442;
322.8000;0.3590;1.3325;
323.1000;0.3582;1.3302;
323.4000;0.3598;1.3395;
323.7000;0.3590;1.3442;
324.0000;0.3565;1.3442;
324.3000;0.3598;1.3512;
324.6000;0.3606;1.3512;
324.9000;0.3557;1.3395;
325.2000;0.3606;1.3489;
325.5000;0.3606;1.3466;
325.8000;0.3590;1.3372;
326.1000;0.3622;1.3419;
326.4000;0.3598;1.3325;
326.7000;0.3622;1.3348;
327.0000;0.3622;1.3302;
327.3000;0.3614;1.3302;
327.6000;0.3614;1.3442;
327.9000;0.3614;1.3466;
328.2000;0.3573;1.3278;
328.5000;0.3582;1.3302;
328.8000;0.3655;1.3512;
329.1000;0.3614;1.3372;
329.4000;0.3598;1.3302;
329.7000;0.3549;1.3161;
330.0000;0.3614;1.3255;
330.3000;0.3606;1.3255;
330.6000;0.3590;1.3231;
330.9000;0.3614;1.3419;
331.2000;0.3590;1.3442;
331.5000;0.3598;1.3466;
331.8000;0.3614;1.3489;
332.1000;0.3606;1.3348;
332.4000;0.3590;1.3348;
332.7000;0.3598;1.3325;
333.0000;0.3590;1.3302;
333.3000;0.3606;1.3489;
333.6000;0.3606;1.3442;
333.9000;0.3598;1.3466;
334.2000;0.3614;1.3419;
334.5000;0.3598;1.3348;
334.8000;0.3582;1.3278;
335.1000;0.3598;1.3255;
335.4000;0.3590;1.3278;
335.7000;0.3606;1.3348;
336.0000;0.3598;1.3395;
336.3000;0.3598;1.3395;
336.6000;0.3582;1.3255;
336.9000;0.3582;1.3255;
337.2000;0.3614;1.3419;
337.5000;0.3590;1.3348;
337.8000;0.3614;1.3325;
338.1000;0.3606;1.3255;
338.4000;0.3598;1.3278;
338.7000;0.3606;1.3348;
339.0000;0.3582;1.3278;
339.3000;0.3582;1.3325;
339.6000;0.3590;1.3395;
339.9000;0.3541;1.3231;
340.2000;0.3606;1.3325;
340.5000;0.3565;1.3348;
340.8000;0.3598;1.3419;
341.1000;0.3590;1.3325;
341.4000;0.3630;1.3395;
341.7000;0.3590;1.3302;
342.0000;0.3598;1.3325;
342.3000;0.3622;1.3372;
342.6000;0.3598;1.3255;
342.9000;0.3582;1.3138;
343.2000;0.3606;1.3185;
343.5000;0.3590;1.3114;
343.8000;0.3598;1.3138;
344.1000;0.3573;1.3161;
344.4000;0.3606;1.3208;
344.7000;0.3590;1.3231;
345.0000;0.3590;1.3208;
345.3000;0.3582;1.3255;
345.6000;0.3590;1.3348;
345.9000;0.3598;1.3442;
346.2000;0.3614;1.3512;
346.5000;0.3614;1.3536;
346.8000;0.3606;1.3489;
347.1000;0.3622;1.3512;
347.4000;0.3606;1.3419;
347.7000;0.3590;1.3395;
348.0000;0.3598;1.3395;
348.3000;0.3590;1.3325;
348.6000;0.3606;1.3278;
348.9000;0.3573;1.3208;
349.2000;0.3598;1.3231;
349.5000;0.3598;1.3208;
349.8000;0.3606;1.3278;
350.1000;0.3606;1.3208;
350.4000;0.3598;1.3161;
350.7000;0.3598;1.3138;
351.0000;0.3598;1.3208;
351.3000;0.3598;1.3348;
351.6000;0.3590;1.3372;
351.9000;0.3590;1.3419;
352.2000;0.3606;1.3419;
352.5000;0.3598;1.3442;
352.8000;0.3573;1.3442;
353.1000;0.3590;1.3395;
353.4000;0.3582;1.3372;
353.7000;0.3598;1.3372;
354.0000;0.3598;1.3395;
354.3000;0.3573;1.3348;
354.6000;0.3598;1.3372;
354.9000;0.3590;1.3348;
355.2000;0.3590;1.3442;
355.5000;0.3598;1.3442;
355.8000;0.3573;1.3255;
356.1000;0.3598;1.3325;
356.4000;0.3598;1.3372;
356.7000;0.3590;1.3302;
357.0000;0.3590;1.3395;
357.3000;0.3606;1.3419;
357.6000;0.3614;1.3466;
357.9000;0.3598;1.3372;
358.2000;0.3590;1.3325;
358.5000;0.3582;1.3302;
358.8000;0.3582;1.3348;
359.1000;0.3590;1.3372;
359.4000;0.3573;1.3325;
359.7000;0.3565;1.3395;
360.0000;0.3598;1.3442;
360.3000;0.3606;1.3395;
360.6000;0.3769;1.3840;
360.9000;0.3606;1.3395;
361.2000;0.3582;1.3372;
361.5000;0.3614;1.3442;
361.8000;0.3704;1.3606;
362.1000;0.3622;1.3348;
362.4000;0.3630;1.3419;
362.7000;0.3630;1.3395;
363.0000;0.3614;1.3372;
363.3000;0.3622;1.3372;
363.6000;0.3679;1.3489;
363.9000;0.3696;1.3583;
364.2000;0.3622;1.3419;
364.5000;0.3606;1.3419;
364.8000;0.3614;1.3442;
365.1000;0.3614;1.3489;
365.4000;0.3573;1.3348;
365.7000;0.3590;1.3395;
366.0000;0.3590;1.3325;
366.3000;0.3647;1.3372;
366.6000;0.3655;1.3395;
366.9000;0.3598;1.3255;
367.2000;0.3622;1.3302;
367.5000;0.3614;1.3255;
367.8000;0.3622;1.3302;
368.1000;0.3606;1.3208;
368.4000;0.3598;1.3138;
368.7000;0.3598;1.3114;
369.0000;0.3557;1.3021;
369.3000;0.3606;1.3208;
369.6000;0.3598;1.3114;
369.9000;0.3606;1.3208;
370.2000;0.3598;1.3231;
370.5000;0.3606;1.3255;
370.8000;0.3614;1.3325;
371.1000;0.3606;1.3208;
371.4000;0.3582;1.3138;
371.7000;0.3622;1.3231;
372.0000;0.3606;1.3231;
372.3000;0.3606;1.3185;
372.6000;0.3606;1.3208;
372.9000;0.3614;1.3255;
373.2000;0.3606;1.3208;
373.5000;0.3598;1.3208;
373.8000;0.3590;1.3278;
374.1000;0.3606;1.3372;
374.4000;0.3590;1.3278;
374.7000;0.3557;1.3231;
375.0000;0.3541;1.3208;
375.3000;0.3590;1.3348;
375.6000;0.3582;1.3302;
375.9000;0.3606;1.3395;
376.2000;0.3573;1.3372;
376.5000;0.3557;1.3302;
376.8000;0.3614;1.3372;
377.1000;0.3590;1.3278;
377.4000;0.3598;1.3302;
377.7000;0.3598;1.3348;
378.0000;0.3598;1.3278;
378.3000;0.3590;1.3255;
378.6000;0.3606;1.3231;
378.9000;0.3663;1.3302;
379.2000;0.3647;1.3231;
379.5000;0.3565;1.3091;
379.8000;0.3590;1.3091;
380.1000;0.3598;1.3114;
380.4000;0.3606;1.3114;
380.7000;0.3614;1.3278;
381.0000;0.3606;1.3231;
381.3000;0.3582;1.3231;
381.6000;0.3590;1.3208;
381.9000;0.3582;1.3161;
382.2000;0.3606;1.3302;
382.5000;0.3582;1.3278;
382.8000;0.3622;1.3419;
383.1000;0.3679;1.3583;
383.4000;0.3679;1.3512;
383.7000;0.3590;1.3372;
384.0000;0.3614;1.3489;
384.3000;0.3622;1.3442;
384.6000;0.3606;1.3442;
384.9000;0.3606;1.3512;
385.2000;0.3622;1.3583;
385.5000;0.3622;1.3629;
385.8000;0.3590;1.3700;
386.1000;0.3622;1.3747;
386.4000;0.3606;1.3629;
386.7000;0.3614;1.3653;
387.0000;0.3622;1.3629;
387.3000;0.3606;1.3559;
387.6000;0.3639;1.3536;
387.9000;0.3671;1.3606;
388.2000;0.3606;1.3512;
388.5000;0.3606;1.3536;
388.8000;0.3606;1.3559;
389.1000;0.3598;1.3489;
389.4000;0.3614;1.3489;
389.7000;0.3622;1.3466;
390.0000;0.3582;1.3348;
390.3000;0.3606;1.3489;
390.6000;0.3598;1.3395;
390.9000;0.3606;1.3489;
391.2000;0.3614;1.3512;
391.5000;0.3639;1.3583;
391.8000;0.3622;1.3559;
392.1000;0.3704;1.3817;
392.4000;0.3598;1.3629;
392.7000;0.3598;1.3583;
393.0000;0.3622;1.3559;
393.3000;0.3630;1.3606;
393.6000;0.3622;1.3606;
393.9000;0.3614;1.3606;
394.2000;0.3606;1.3536;
394.5000;0.3606;1.3489;
394.8000;0.3606;1.3372;
395.1000;0.3598;1.3325;
395.4000;0.3630;1.3466;
395.7000;0.3606;1.3348;
396.0000;0.3598;1.3395;
396.3000;0.3590;1.3302;
396.6000;0.3598;1.3372;
396.9000;0.3639;1.3325;
397.2000;0.3630;1.3325;
397.5000;0.3590;1.3185;
397.8000;0.3614;1.3208;
398.1000;0.3598;1.3138;
398.4000;0.3614;1.3255;
398.7000;0.3573;1.3114;
399.0000;0.3614;1.3231;
399.3000;0.3598;1.3208;
399.6000;0.3598;1.3231;
399.9000;0.3582;1.3114;
400.2000;0.3614;1.3231;
400.5000;0.3598;1.3231;
400.8000;0.3630;1.3348;
401.1000;0.3606;1.3278;
401.4000;0.3614;1.3325;
401.7000;0.3549;1.3231;
402.0000;0.3614;1.3395;
402.3000;0.3606;1.3489;
402.6000;0.3622;1.3583;
402.9000;0.3606;1.3559;
403.2000;0.3622;1.3512;
403.5000;0.3590;1.3489;
403.8000;0.3590;1.3512;
404.1000;0.3598;1.3442;
404.4000;0.3630;1.3489;
404.7000;0.3622;1.3489;
405.0000;0.3606;1.3559;
405.3000;0.3606;1.3559;
405.6000;0.3614;1.3559;
405.9000;0.3614;1.3559;
406.2000;0.3590;1.3606;
406.5000;0.3614;1.3653;
406.8000;0.3590;1.3559;
407.1000;0.3614;1.3559;
407.4000;0.3614;1.3559;
407.7000;0.3606;1.3536;
408.0000;0.3606;1.3559;
408.3000;0.3671;1.3676;
408.6000;0.3606;1.3583;
408.9000;0.3590;1.3489;
409.2000;0.3614;1.3489;
409.5000;0.3614;1.3536;
409.8000;0.3630;1.3583;
410.1000;0.3614;1.3606;
410.4000;0.3590;1.3536;
410.7000;0.3598;1.3512;
411.0000;0.3573;1.3395;
411.3000;0.3598;1.3512;
411.6000;0.3614;1.3512;
411.9000;0.3647;1.3536;
412.2000;0.3622;1.3442;
412.5000;0.3606;1.3419;
412.8000;0.3598;1.3419;
413.1000;0.3622;1.3372;
413.4000;0.3606;1.3372;
413.7000;0.3606;1.3255;
414.0000;0.3614;1.3419;
414.3000;0.3598;1.3466;
414.6000;0.3614;1.3512;
414.9000;0.3606;1.3512;
415.2000;0.3598;1.3536;
415.5000;0.3606;1.3536;
415.8000;0.3598;1.3512;
416.1000;0.3541;1.3348;
416.4000;0.3630;1.3536;
416.7000;0.3622;1.3606;
417.0000;0.3614;1.3559;
417.3000;0.3647;1.3606;
417.6000;0.3630;1.3629;
417.9000;0.3622;1.3559;
418.2000;0.3590;1.3442;
418.5000;0.3614;1.3512;
418.8000;0.3614;1.3442;
419.1000;0.3614;1.3395;
419.4000;0.3606;1.3395;
419.7000;0.3614;1.3419;
420.0000;0.3647;1.3466;
420.3000;0.3639;1.3489;
420.6000;0.3590;1.3348;
420.9000;0.3606;1.3395;
421.2000;0.3582;1.3255;
421.5000;0.3647;1.3395;
421.8000;0.3663;1.3466;
422.1000;0.3622;1.3395;
422.4000;0.3582;1.3348;
422.7000;0.3590;1.3302;
423.0000;0.3614;1.3255;
423.3000;0.3630;1.3302;
423.6000;0.3598;1.3231;
423.9000;0.3639;1.3278;
424.2000;0.3590;1.3161;
424.5000;0.3565;1.3138;
424.8000;0.3622;1.3348;
425.1000;0.3606;1.3372;
425.4000;0.3606;1.3372;
425.7000;0.3614;1.3419;
426.0000;0.3630;1.3419;
426.3000;0.3614;1.3442;
426.6000;0.3622;1.3395;
426.9000;0.3630;1.3442;
427.2000;0.3622;1.3466;
427.5000;0.3582;1.3348;
427.8000;0.3630;1.3466;
428.1000;0.3630;1.3442;
428.4000;0.3614;1.3512;
428.7000;0.3622;1.3536;
429.0000;0.3614;1.3512;
429.3000;0.3573;1.3419;
429.6000;0.3614;1.3512;
429.9000;0.3614;1.3629;
430.2000;0.3598;1.3653;
430.5000;0.3598;1.3653;
430.8000;0.3696;1.3817;
431.1000;0.3614;1.3583;
431.4000;0.3606;1.3489;
431.7000;0.3614;1.3466;
432.0000;0.3614;1.3442;
432.3000;0.3622;1.3512;
432.6000;0.3639;1.3559;
432.9000;0.3614;1.3442;
433.2000;0.3655;1.3559;
433.5000;0.3614;1.3442;
433.8000;0.3614;1.3395;
434.1000;0.3622;1.3395;
434.4000;0.3630;1.3442;
434.7000;0.3614;1.3466;
435.0000;0.3614;1.3606;
435.3000;0.3590;1.3536;
435.6000;0.3606;1.3559;
435.9000;0.3606;1.3583;
436.2000;0.3606;1.3536;
436.5000;0.3614;1.3629;
436.8000;0.3622;1.3559;
437.1000;0.3630;1.3606;
437.4000;0.3622;1.3583;
437.7000;0.3622;1.3559;
438.0000;0.3606;1.3512;
438.3000;0.3622;1.3536;
438.6000;0.3614;1.3559;
438.9000;0.3573;1.3466;
439.2000;0.3590;1.3606;
439.5000;0.3622;1.3747;
439.8000;0.3606;1.3606;
440.1000;0.3606;1.3606;
440.4000;0.3598;1.3489;
440.7000;0.3606;1.3395;
441.0000;0.3639;1.3395;
441.3000;0.3622;1.3395;
441.6000;0.3622;1.3536;
441.9000;0.3606;1.3536;
442.2000;0.3598;1.3512;
442.5000;0.3647;1.3653;
442.8000;0.3614;1.3583;
443.1000;0.3622;1.3583;
443.4000;0.3622;1.3559;
443.7000;0.3614;1.3536;
444.0000;0.3622;1.3653;
444.3000;0.3614;1.3629;
444.6000;0.3590;1.3489;
444.9000;0.3582;1.3583;
445.2000;0.3614;1.3606;
445.5000;0.3622;1.3559;
445.8000;0.3663;1.3676;
446.1000;0.3598;1.3536;
446.4000;0.3614;1.3489;
446.7000;0.3630;1.3583;
447.0000;0.3622;1.3583;
447.3000;0.3606;1.3583;
447.6000;0.3590;1.3559;
447.9000;0.3614;1.3676;
448.2000;0.3622;1.3629;
448.5000;0.3573;1.3442;
448.8000;0.3630;1.3559;
449.1000;0.3630;1.3512;
449.4000;0.3606;1.3419;
449.7000;0.3606;1.3419;
450.0000;0.3598;1.3466;
450.3000;0.3614;1.3512;
450.6000;0.3614;1.3466;
450.9000;0.3622;1.3466;
451.2000;0.3614;1.3583;
451.5000;0.3614;1.3629;
451.8000;0.3630;1.3723;
452.1000;0.3630;1.3653;
452.4000;0.3606;1.3653;
452.7000;0.3622;1.3700;
453.0000;0.3614;1.3606;
453.3000;0.3614;1.3583;
453.6000;0.3606;1.3536;
453.9000;0.3598;1.3442;
454.2000;0.3630;1.3512;
454.5000;0.3663;1.3700;
454.8000;0.3679;1.3747;
455.1000;0.3606;1.3606;
455.4000;0.3598;1.3676;
455.7000;0.3598;1.3747;
456.0000;0.3614;1.3700;
456.3000;0.3614;1.3723;
456.6000;0.3622;1.3700;
456.9000;0.3622;1.3700;
457.2000;0.3565;1.3559;
457.5000;0.3606;1.3559;
457.8000;0.3614;1.3606;
458.1000;0.3630;1.3629;
458.4000;0.3622;1.3629;
458.7000;0.3590;1.3583;
459.0000;0.3622;1.3629;
459.3000;0.3622;1.3676;
459.6000;0.3606;1.3606;
459.9000;0.3622;1.3536;
460.2000;0.3606;1.3466;
460.5000;0.3606;1.3442;
460.8000;0.3614;1.3466;
461.1000;0.3647;1.3583;
461.4000;0.3606;1.3466;
461.7000;0.3696;1.3700;
462.0000;0.3598;1.3442;
462.3000;0.3606;1.3442;
462.6000;0.3606;1.3512;
462.9000;0.3565;1.3419;
463.2000;0.3622;1.3536;
463.5000;0.3516;1.3325;
463.8000;0.3614;1.3536;
464.1000;0.3606;1.3536;
464.4000;0.3630;1.3442;
464.7000;0.3622;1.3419;
465.0000;0.3606;1.3372;
465.3000;0.3606;1.3442;
465.6000;0.3639;1.3536;
465.9000;0.3639;1.3536;
466.2000;0.3622;1.3512;
466.5000;0.3598;1.3512;
466.8000;0.3614;1.3629;
467.1000;0.3614;1.3606;
467.4000;0.3614;1.3559;
467.7000;0.3606;1.3676;
468.0000;0.3606;1.3747;
468.3000;0.3630;1.3770;
468.6000;0.3622;1.3770;
468.9000;0.3630;1.3840;
469.2000;0.3614;1.3747;
469.5000;0.3622;1.3676;
469.8000;0.3622;1.3653;
470.1000;0.3606;1.3676;
470.4000;0.3630;1.3629;
470.7000;0.3541;1.3442;
471.0000;0.3598;1.3512;
471.3000;0.3614;1.3442;
471.6000;0.3541;1.3255;
471.9000;0.3663;1.3559;
472.2000;0.3630;1.3559;
472.5000;0.3606;1.3559;
472.8000;0.3614;1.3559;
473.1000;0.3606;1.3536;
473.4000;0.3622;1.3629;
473.7000;0.3614;1.3653;
474.0000;0.3590;1.3466;
474.3000;0.3598;1.3466;
474.6000;0.3606;1.3536;
474.9000;0.3606;1.3489;
475.2000;0.3622;1.3512;
475.5000;0.3598;1.3512;
475.8000;0.3606;1.3606;
476.1000;0.3614;1.3559;
476.4000;0.3606;1.3583;
476.7000;0.3606;1.3559;
477.0000;0.3622;1.3559;
477.3000;0.3630;1.3536;
477.6000;0.3655;1.3583;
477.9000;0.3541;1.3302;
478.2000;0.3598;1.3489;
478.5000;0.3630;1.3583;
478.8000;0.3639;1.3583;
479.1000;0.3630;1.3583;
479.4000;0.3614;1.3536;
479.7000;0.3614;1.3466;
480.0000;0.3614;1.3419;
480.3000;0.3614;1.3419;
480.6000;0.3606;1.3395;
480.9000;0.3598;1.3372;
481.2000;0.3639;1.3442;
481.5000;0.3622;1.3489;
481.8000;0.3630;1.3559;
482.1000;0.3671;1.3676;
482.4000;0.3622;1.3606;
482.7000;0.3639;1.3700;
483.0000;0.3622;1.3606;
483.3000;0.3614;1.3629;
483.6000;0.3598;1.3583;
483.9000;0.3622;1.3559;
484.2000;0.3606;1.3536;
484.5000;0.3598;1.3559;
484.8000;0.3614;1.3653;
485.1000;0.3614;1.3583;
485.4000;0.3606;1.3583;
485.7000;0.3606;1.3629;
486.0000;0.3630;1.3676;
486.3000;0.3614;1.3629;
486.6000;0.3614;1.3606;
486.9000;0.3614;1.3512;
487.2000;0.3606;1.3466;
487.5000;0.3606;1.3512;
487.8000;0.3590;1.3466;
488.1000;0.3590;1.3536;
488.4000;0.3606;1.3606;
488.7000;0.3639;1.3700;
489.0000;0.3590;1.3512;
489.3000;0.3590;1.3559;
489.6000;0.3614;1.3723;
489.9000;0.3598;1.3770;
490.2000;0.3590;1.3864;
490.5000;0.3630;1.3957;
490.8000;0.3614;1.3817;
491.1000;0.3647;1.3840;
491.4000;0.3606;1.3676;
491.7000;0.3606;1.3676;
492.0000;0.3622;1.3700;
492.3000;0.3622;1.3770;
492.6000;0.3655;1.3840;
492.9000;0.3614;1.3793;
493.2000;0.3630;1.3864;
493.5000;0.3590;1.3723;
493.8000;0.3647;1.3840;
494.1000;0.3590;1.3747;
494.4000;0.3614;1.3770;
494.7000;0.3679;1.4004;
495.0000;0.3606;1.3864;
495.3000;0.3622;1.3817;
495.6000;0.3573;1.3606;
495.9000;0.3639;1.3723;
496.2000;0.3614;1.3583;
496.5000;0.3606;1.3629;
496.8000;0.3622;1.3629;
497.1000;0.3614;1.3676;
497.4000;0.3630;1.3629;
497.7000;0.3630;1.3606;
498.0000;0.3614;1.3583;
498.3000;0.3598;1.3536;
498.6000;0.3565;1.3466;
498.9000;0.3614;1.3653;
499.2000;0.3622;1.3653;
499.5000;0.3606;1.3606;
499.8000;0.3622;1.3629;
500.1000;0.3614;1.3606;
500.4000;0.3614;1.3583;
500.7000;0.3614;1.3583;
501.0000;0.3590;1.3606;
501.3000;0.3622;1.3676;
501.6000;0.3630;1.3700;
501.9000;0.3590;1.3489;
502.2000;0.3614;1.3536;
502.5000;0.3622;1.3606;
502.8000;0.3630;1.3653;
503.1000;0.3639;1.3700;
503.4000;0.3622;1.3606;
503.7000;0.3622;1.3583;
504.0000;0.3630;1.3512;
504.3000;0.3622;1.3372;
504.6000;0.3598;1.3419;
504.9000;0.3614;1.3466;
505.2000;0.3622;1.3419;
505.5000;0.3630;1.3512;
505.8000;0.3639;1.3629;
506.1000;0.3679;1.3770;
506.4000;0.3622;1.3653;
506.7000;0.3622;1.3629;
507.0000;0.3639;1.3676;
507.3000;0.3622;1.3747;
507.6000;0.3639;1.3793;
507.9000;0.3671;1.3910;
508.2000;0.3557;1.3676;
508.5000;0.3622;1.3887;
508.8000;0.3663;1.3864;
509.1000;0.3622;1.3723;
509.4000;0.3606;1.3700;
509.7000;0.3614;1.3676;
510.0000;0.3582;1.3653;
510.3000;0.3614;1.3723;
510.6000;0.3606;1.3770;
510.9000;0.3598;1.3770;
511.2000;0.3606;1.3723;
511.5000;0.3614;1.3676;
511.8000;0.3598;1.3559;
512.1000;0.3663;1.3723;
512.4000;0.3622;1.3629;
512.7000;0.3582;1.3559;
513.0000;0.3630;1.3676;
513.3000;0.3622;1.3676;
513.6000;0.3590;1.3606;
513.9000;0.3696;1.3793;
514.2000;0.3630;1.3700;
514.5000;0.3614;1.3606;
514.8000;0.3622;1.3583;
515.1000;0.3639;1.3606;
515.4000;0.3687;1.3723;
515.7000;0.3622;1.3629;
516.0000;0.3614;1.3676;
516.3000;0.3614;1.3653;
516.6000;0.3622;1.3747;
516.9000;0.3614;1.3817;
517.2000;0.3614;1.3817;
517.5000;0.3565;1.3723;
517.8000;0.3630;1.3840;
518.1000;0.3622;1.3840;
518.4000;0.3614;1.3747;
518.7000;0.3630;1.3676;
519.0000;0.3639;1.3676;
519.3000;0.3622;1.3559;
519.6000;0.3590;1.3489;
519.9000;0.3590;1.3442;
520.2000;0.3614;1.3653;
520.5000;0.3630;1.3629;
520.8000;0.3622;1.3536;
521.1000;0.3614;1.3512;
521.4000;0.3606;1.3536;
521.7000;0.3614;1.3512;
522.0000;0.3622;1.3536;
522.3000;0.3622;1.3512;
522.6000;0.3622;1.3536;
522.9000;0.3663;1.3629;
523.2000;0.3614;1.3559;
523.5000;0.3614;1.3489;
523.8000;0.3614;1.3466;
524.1000;0.3614;1.3536;
524.4000;0.3622;1.3466;
524.7000;0.3614;1.3512;
525.0000;0.3606;1.3536;
525.3000;0.3622;1.3629;
525.6000;0.3614;1.3723;
525.9000;0.3639;1.3793;
526.2000;0.3622;1.3747;
526.5000;0.3655;1.3817;
526.8000;0.3622;1.3817;
527.1000;0.3639;1.3700;
527.4000;0.3630;1.3723;
527.7000;0.3639;1.3723;
528.0000;0.3630;1.3629;
528.3000;0.3639;1.3700;
528.6000;0.3598;1.3559;
528.9000;0.3655;1.3559;
529.2000;0.3639;1.3536;
529.5000;0.3630;1.3442;
529.8000;0.3598;1.3348;
530.1000;0.3647;1.3489;
530.4000;0.3622;1.3489;
530.7000;0.3573;1.3348;
531.0000;0.3582;1.3395;
531.3000;0.3647;1.3559;
531.6000;0.3655;1.3700;
531.9000;0.3647;1.3653;
532.2000;0.3671;1.3793;
532.5000;0.3622;1.3606;
532.8000;0.3639;1.3629;
533.1000;0.3598;1.3629;
533.4000;0.3630;1.3629;
533.7000;0.3639;1.3629;
534.0000;0.3655;1.3676;
534.3000;0.3622;1.3747;
534.6000;0.3639;1.3747;
534.9000;0.3606;1.3629;
535.2000;0.3630;1.3747;
535.5000;0.3606;1.3747;
535.8000;0.3606;1.3653;
536.1000;0.3687;1.3817;
536.4000;0.3590;1.3676;
536.7000;0.3639;1.3793;
537.0000;0.3647;1.3793;
537.3000;0.3663;1.3747;
537.6000;0.3622;1.3770;
537.9000;0.3630;1.3817;
538.2000;0.3630;1.3770;
538.5000;0.3639;1.3770;
538.8000;0.3639;1.3676;
539.1000;0.3630;1.3559;
539.4000;0.3639;1.3536;
539.7000;0.3598;1.3489;
540.0000;0.3614;1.3606;
540.3000;0.3630;1.3559;
540.6000;0.3622;1.3583;
540.9000;0.3590;1.3466;
541.2000;0.3622;1.3559;
541.5000;0.3606;1.3536;
541.8000;0.3630;1.3606;
542.1000;0.3630;1.3606;
542.4000;0.3533;1.3395;
542.7000;0.3630;1.3606;
543.0000;0.3614;1.3583;
543.3000;0.3622;1.3583;
543.6000;0.3630;1.3512;
543.9000;0.3565;1.3348;
544.2000;0.3630;1.3512;
544.5000;0.3622;1.3489;
544.8000;0.3622;1.3559;
545.1000;0.3614;1.3606;
545.4000;0.3639;1.3770;
545.7000;0.3614;1.3676;
546.0000;0.3622;1.3583;
546.3000;0.3630;1.3536;
546.6000;0.3639;1.3559;
546.9000;0.3622;1.3512;
547.2000;0.3639;1.3559;
547.5000;0.3622;1.3583;
547.8000;0.3630;1.3700;
548.1000;0.3622;1.3653;
548.4000;0.3639;1.3723;
548.7000;0.3606;1.3559;
549.0000;0.3696;1.3817;
549.3000;0.3630;1.3606;
549.6000;0.3647;1.3629;
549.9000;0.3622;1.3559;
550.2000;0.3622;1.3629;
550.5000;0.3630;1.3653;
550.8000;0.3630;1.3606;
551.1000;0.3647;1.3583;
551.4000;0.3639;1.3466;
551.7000;0.3622;1.3442;
552.0000;0.3622;1.3442;
552.3000;0.3622;1.3653;
552.6000;0.3598;1.3700;
552.9000;0.3639;1.3770;
553.2000;0.3614;1.3723;
553.5000;0.3639;1.3817;
553.8000;0.3630;1.3864;
554.1000;0.3606;1.3887;
554.4000;0.3606;1.3887;
554.7000;0.3622;1.3910;
555.0000;0.3679;1.4004;
555.3000;0.3614;1.3840;
555.6000;0.3614;1.3770;
555.9000;0.3533;1.3700;
556.2000;0.3630;1.4004;
556.5000;0.3622;1.3934;
556.8000;0.3671;1.4168;
557.1000;0.3622;1.4028;
557.4000;0.3614;1.3934;
557.7000;0.3630;1.3840;
558.0000;0.3598;1.3793;
558.3000;0.3582;1.3723;
558.6000;0.3630;1.3817;
558.9000;0.3622;1.3770;
559.2000;0.3606;1.3700;
559.5000;0.3622;1.3817;
559.8000;0.3630;1.3864;
560.1000;0.3630;1.3793;
560.4000;0.3630;1.3747;
560.7000;0.3622;1.3864;
561.0000;0.3639;1.3840;
561.3000;0.3630;1.3840;
561.6000;0.3630;1.3817;
561.9000;0.3655;1.3817;
562.2000;0.3647;1.3817;
562.5000;0.3622;1.3747;
562.8000;0.3630;1.3723;
563.1000;0.3630;1.3770;
563.4000;0.3582;1.3747;
563.7000;0.3614;1.3793;
564.0000;0.3630;1.3700;
564.3000;0.3630;1.3747;
564.6000;0.3663;1.3793;
564.9000;0.3630;1.3793;
565.2000;0.3630;1.3817;
565.5000;0.3639;1.3770;
565.8000;0.3630;1.3770;
566.1000;0.3647;1.3817;
566.4000;0.3622;1.3747;
566.7000;0.3622;1.3747;
567.0000;0.3630;1.3676;
567.3000;0.3639;1.3747;
567.6000;0.3606;1.3629;
567.9000;0.3630;1.3723;
568.2000;0.3639;1.3700;
568.5000;0.3622;1.3676;
568.8000;0.3630;1.3770;
569.1000;0.3630;1.3747;
569.4000;0.3614;1.3676;
569.7000;0.3614;1.3629;
570.0000;0.3622;1.3723;
570.3000;0.3622;1.3676;
570.6000;0.3622;1.3723;
570.9000;0.3630;1.3747;
571.2000;0.3630;1.3770;
571.5000;0.3630;1.3793;
571.8000;0.3639;1.3864;
572.1000;0.3614;1.3770;
572.4000;0.3630;1.3747;
572.7000;0.3647;1.3723;
