time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3476;1.4941;
311.4000;0.3508;1.5081;
311.7000;0.3403;1.4824;
312.0000;0.3525;1.5035;
312.3000;0.3435;1.4754;
312.6000;0.3468;1.4847;
312.9000;0.3468;1.4777;
313.2000;0.3468;1.4847;
313.5000;0.3468;1.4847;
313.8000;0.3516;1.4894;
314.1000;0.3476;1.4754;
314.4000;0.3484;1.4824;
314.7000;0.3468;1.4894;
315.0000;0.3468;1.4964;
315.3000;0.3460;1.4941;
315.6000;0.3451;1.4917;
315.9000;0.3468;1.5011;
316.2000;0.3492;1.5105;
316.5000;0.3476;1.5058;
316.8000;0.3484;1.5058;
317.1000;0.3476;1.5058;
317.4000;0.3468;1.5081;
317.7000;0.3476;1.5011;
318.0000;0.3492;1.4917;
318.3000;0.3476;1.4824;
318.6000;0.3435;1.4707;
318.9000;0.3451;1.4707;
319.2000;0.3549;1.4917;
319.5000;0.3484;1.4707;
319.8000;0.3492;1.4847;
320.1000;0.3468;1.4894;
320.4000;0.3492;1.4941;
320.7000;0.3508;1.4988;
321.0000;0.3476;1.4964;
321.3000;0.3508;1.5128;
321.6000;0.3492;1.5105;
321.9000;0.3468;1.4964;
322.2000;0.3435;1.4800;
322.5000;0.3460;1.4754;
322.8000;0.3492;1.4894;
323.1000;0.3492;1.4917;
323.4000;0.3492;1.4941;
323.7000;0.3451;1.4871;
324.0000;0.3492;1.4941;
324.3000;0.3451;1.4871;
324.6000;0.3460;1.4871;
324.9000;0.3443;1.4847;
325.2000;0.3525;1.5035;
325.5000;0.3476;1.4847;
325.8000;0.3435;1.4800;
326.1000;0.3468;1.4871;
326.4000;0.3525;1.5011;
326.7000;0.3484;1.5011;
327.0000;0.3484;1.4964;
327.3000;0.3476;1.5011;
327.6000;0.3468;1.4941;
327.9000;0.3533;1.5199;
328.2000;0.3435;1.4917;
328.5000;0.3460;1.5011;
328.8000;0.3468;1.5011;
329.1000;0.3492;1.5081;
329.4000;0.3525;1.5105;
329.7000;0.3533;1.5245;
330.0000;0.3468;1.5105;
330.3000;0.3468;1.5081;
330.6000;0.3492;1.5105;
330.9000;0.3492;1.5058;
331.2000;0.3460;1.4917;
331.5000;0.3484;1.4964;
331.8000;0.3500;1.5011;
332.1000;0.3476;1.4988;
332.4000;0.3492;1.4988;
332.7000;0.3484;1.4988;
333.0000;0.3451;1.4871;
333.3000;0.3484;1.5011;
333.6000;0.3468;1.4894;
333.9000;0.3476;1.4917;
334.2000;0.3484;1.4894;
334.5000;0.3451;1.4824;
334.8000;0.3468;1.4964;
335.1000;0.3476;1.5011;
335.4000;0.3468;1.5011;
335.7000;0.3541;1.5152;
336.0000;0.3492;1.4988;
336.3000;0.3468;1.4988;
336.6000;0.3460;1.5011;
336.9000;0.3476;1.5058;
337.2000;0.3500;1.5105;
337.5000;0.3451;1.4988;
337.8000;0.3468;1.5035;
338.1000;0.3468;1.5035;
338.4000;0.3468;1.5035;
338.7000;0.3460;1.4964;
339.0000;0.3476;1.5011;
339.3000;0.3468;1.4988;
339.6000;0.3476;1.4988;
339.9000;0.3468;1.4917;
340.2000;0.3484;1.4871;
340.5000;0.3492;1.4941;
340.8000;0.3500;1.4988;
341.1000;0.3484;1.5011;
341.4000;0.3468;1.4917;
341.7000;0.3484;1.4988;
342.0000;0.3476;1.4964;
342.3000;0.3492;1.4941;
342.6000;0.3484;1.4988;
342.9000;0.3476;1.5011;
343.2000;0.3484;1.5081;
343.5000;0.3484;1.5128;
343.8000;0.3492;1.5175;
344.1000;0.3476;1.5152;
344.4000;0.3460;1.5199;
344.7000;0.3492;1.5292;
345.0000;0.3484;1.5269;
345.3000;0.3492;1.5245;
345.6000;0.3525;1.5409;
345.9000;0.3484;1.5245;
346.2000;0.3492;1.5175;
346.5000;0.3468;1.5011;
346.8000;0.3484;1.5035;
347.1000;0.3484;1.5058;
347.4000;0.3484;1.5058;
347.7000;0.3500;1.5199;
348.0000;0.3484;1.5105;
348.3000;0.3492;1.5058;
348.6000;0.3476;1.5058;
348.9000;0.3468;1.5035;
349.2000;0.3533;1.5175;
349.5000;0.3443;1.4964;
349.8000;0.3476;1.4988;
350.1000;0.3484;1.5035;
350.4000;0.3484;1.5035;
350.7000;0.3427;1.4941;
351.0000;0.3476;1.4941;
351.3000;0.3484;1.4917;
351.6000;0.3484;1.4894;
351.9000;0.3476;1.4941;
352.2000;0.3468;1.4941;
352.5000;0.3476;1.5058;
352.8000;0.3468;1.5105;
353.1000;0.3476;1.5035;
353.4000;0.3476;1.5011;
353.7000;0.3500;1.5081;
354.0000;0.3484;1.5058;
354.3000;0.3484;1.4941;
354.6000;0.3476;1.4964;
354.9000;0.3484;1.4941;
355.2000;0.3468;1.4917;
355.5000;0.3484;1.4894;
355.8000;0.3484;1.4964;
356.1000;0.3500;1.4941;
356.4000;0.3484;1.4964;
356.7000;0.3460;1.4964;
357.0000;0.3468;1.4941;
357.3000;0.3476;1.4917;
357.6000;0.3460;1.4871;
357.9000;0.3476;1.4871;
358.2000;0.3468;1.4847;
358.5000;0.3468;1.4894;
358.8000;0.3468;1.4894;
359.1000;0.3451;1.4941;
359.4000;0.3460;1.4988;
359.7000;0.3476;1.5035;
360.0000;0.3484;1.5058;
360.3000;0.3508;1.5152;
360.6000;0.3468;1.4988;
360.9000;0.3468;1.4894;
361.2000;0.3476;1.4917;
361.5000;0.3476;1.4964;
361.8000;0.3476;1.5011;
362.1000;0.3484;1.5058;
362.4000;0.3476;1.5035;
362.7000;0.3476;1.4988;
363.0000;0.3476;1.5035;
363.3000;0.3460;1.4988;
363.6000;0.3525;1.5128;
363.9000;0.3492;1.5058;
364.2000;0.3476;1.5081;
364.5000;0.3500;1.5081;
364.8000;0.3525;1.5105;
365.1000;0.3500;1.4964;
365.4000;0.3468;1.4917;
365.7000;0.3492;1.4871;
366.0000;0.3468;1.4941;
366.3000;0.3476;1.4941;
366.6000;0.3476;1.4964;
366.9000;0.3460;1.5035;
367.2000;0.3427;1.4988;
367.5000;0.3484;1.5128;
367.8000;0.3476;1.5199;
368.1000;0.3492;1.5245;
368.4000;0.3476;1.5105;
368.7000;0.3484;1.5175;
369.0000;0.3492;1.5245;
369.3000;0.3516;1.5245;
369.6000;0.3492;1.5175;
369.9000;0.3484;1.5105;
370.2000;0.3476;1.5105;
370.5000;0.3451;1.5011;
370.8000;0.3468;1.4988;
371.1000;0.3468;1.5011;
371.4000;0.3476;1.4988;
371.7000;0.3492;1.5081;
372.0000;0.3460;1.4964;
372.3000;0.3492;1.5011;
372.6000;0.3476;1.4894;
372.9000;0.3460;1.4894;
373.2000;0.3476;1.4824;
373.5000;0.3476;1.4824;
373.8000;0.3484;1.4824;
374.1000;0.3476;1.4800;
374.4000;0.3533;1.5011;
374.7000;0.3508;1.4964;
375.0000;0.3476;1.5035;
375.3000;0.3468;1.5105;
375.6000;0.3460;1.5058;
375.9000;0.3460;1.5011;
376.2000;0.3476;1.5105;
376.5000;0.3468;1.5081;
376.8000;0.3476;1.5081;
377.1000;0.3460;1.4941;
377.4000;0.3460;1.4941;
377.7000;0.3484;1.4988;
378.0000;0.3484;1.4917;
378.3000;0.3468;1.4917;
378.6000;0.3468;1.5011;
378.9000;0.3476;1.5058;
379.2000;0.3468;1.5058;
379.5000;0.3476;1.5058;
379.8000;0.3476;1.5058;
380.1000;0.3500;1.5152;
380.4000;0.3500;1.5128;
380.7000;0.3476;1.5128;
381.0000;0.3451;1.5035;
381.3000;0.3492;1.5058;
381.6000;0.3492;1.5081;
381.9000;0.3460;1.5035;
382.2000;0.3468;1.5035;
382.5000;0.3468;1.4964;
382.8000;0.3476;1.4917;
383.1000;0.3484;1.5011;
383.4000;0.3484;1.4988;
383.7000;0.3476;1.4941;
384.0000;0.3468;1.4917;
384.3000;0.3484;1.5035;
384.6000;0.3500;1.5035;
384.9000;0.3468;1.4988;
385.2000;0.3484;1.4917;
385.5000;0.3443;1.4894;
385.8000;0.3476;1.4941;
386.1000;0.3443;1.4894;
386.4000;0.3476;1.5058;
386.7000;0.3492;1.5011;
387.0000;0.3476;1.4964;
387.3000;0.3468;1.4894;
387.6000;0.3516;1.5035;
387.9000;0.3468;1.5011;
388.2000;0.3516;1.5152;
388.5000;0.3460;1.4988;
388.8000;0.3468;1.5081;
389.1000;0.3476;1.5128;
389.4000;0.3500;1.5128;
389.7000;0.3508;1.5128;
390.0000;0.3484;1.5081;
390.3000;0.3484;1.5105;
390.6000;0.3508;1.5081;
390.9000;0.3484;1.5011;
391.2000;0.3468;1.5011;
391.5000;0.3500;1.5175;
391.8000;0.3484;1.5152;
392.1000;0.3468;1.5035;
392.4000;0.3484;1.5128;
392.7000;0.3460;1.4988;
393.0000;0.3468;1.5011;
393.3000;0.3492;1.5245;
393.6000;0.3541;1.5362;
393.9000;0.3476;1.5199;
394.2000;0.3476;1.5128;
394.5000;0.3484;1.5128;
394.8000;0.3476;1.5128;
395.1000;0.3492;1.5152;
395.4000;0.3468;1.5128;
395.7000;0.3460;1.5105;
396.0000;0.3460;1.5081;
396.3000;0.3451;1.5011;
396.6000;0.3468;1.5035;
396.9000;0.3476;1.5058;
397.2000;0.3427;1.4871;
397.5000;0.3468;1.4964;
397.8000;0.3476;1.4941;
398.1000;0.3460;1.4917;
398.4000;0.3468;1.4964;
398.7000;0.3468;1.4964;
399.0000;0.3508;1.4988;
399.3000;0.3484;1.4988;
399.6000;0.3468;1.4964;
399.9000;0.3492;1.5035;
400.2000;0.3451;1.4941;
400.5000;0.3508;1.5011;
400.8000;0.3492;1.4988;
401.1000;0.3492;1.4964;
401.4000;0.3468;1.4871;
401.7000;0.3500;1.4871;
402.0000;0.3476;1.4824;
402.3000;0.3476;1.4894;
402.6000;0.3476;1.4871;
402.9000;0.3492;1.4964;
403.2000;0.3500;1.4941;
403.5000;0.3460;1.4824;
403.8000;0.3451;1.4917;
404.1000;0.3468;1.4894;
404.4000;0.3468;1.4917;
404.7000;0.3451;1.4847;
405.0000;0.3468;1.4871;
405.3000;0.3476;1.4777;
405.6000;0.3468;1.4730;
405.9000;0.3476;1.4824;
406.2000;0.3443;1.4824;
406.5000;0.3468;1.4917;
406.8000;0.3468;1.4941;
407.1000;0.3451;1.4871;
407.4000;0.3476;1.4964;
407.7000;0.3468;1.4964;
408.0000;0.3468;1.4964;
408.3000;0.3500;1.5035;
408.6000;0.3476;1.4941;
408.9000;0.3451;1.4871;
409.2000;0.3451;1.4941;
409.5000;0.3451;1.4917;
409.8000;0.3460;1.4894;
410.1000;0.3460;1.4894;
410.4000;0.3476;1.4824;
410.7000;0.3484;1.4824;
411.0000;0.3484;1.4894;
411.3000;0.3468;1.4800;
411.6000;0.3451;1.4683;
411.9000;0.3435;1.4730;
412.2000;0.3468;1.4754;
412.5000;0.3451;1.4730;
412.8000;0.3468;1.4871;
413.1000;0.3476;1.4754;
413.4000;0.3460;1.4754;
413.7000;0.3500;1.4988;
414.0000;0.3476;1.4917;
414.3000;0.3492;1.4964;
414.6000;0.3484;1.4988;
414.9000;0.3500;1.5011;
415.2000;0.3468;1.5011;
415.5000;0.3468;1.4941;
415.8000;0.3460;1.4847;
416.1000;0.3468;1.4847;
416.4000;0.3460;1.4777;
416.7000;0.3468;1.4800;
417.0000;0.3460;1.4800;
417.3000;0.3468;1.4894;
417.6000;0.3451;1.4917;
417.9000;0.3476;1.4941;
418.2000;0.3508;1.4988;
418.5000;0.3484;1.4917;
418.8000;0.3460;1.4941;
419.1000;0.3476;1.4894;
419.4000;0.3435;1.4824;
419.7000;0.3468;1.4917;
420.0000;0.3476;1.4964;
420.3000;0.3460;1.4871;
420.6000;0.3476;1.4894;
420.9000;0.3468;1.4871;
421.2000;0.3460;1.4777;
421.5000;0.3476;1.4800;
421.8000;0.3468;1.4800;
422.1000;0.3451;1.4754;
422.4000;0.3419;1.4636;
422.7000;0.3451;1.4660;
423.0000;0.3500;1.4754;
423.3000;0.3484;1.4800;
423.6000;0.3468;1.4754;
423.9000;0.3468;1.4754;
424.2000;0.3451;1.4800;
424.5000;0.3443;1.4871;
424.8000;0.3492;1.4964;
425.1000;0.3484;1.4964;
425.4000;0.3476;1.4964;
425.7000;0.3484;1.4941;
426.0000;0.3476;1.4847;
426.3000;0.3525;1.5035;
426.6000;0.3460;1.4894;
426.9000;0.3451;1.4871;
427.2000;0.3443;1.4847;
427.5000;0.3419;1.4683;
427.8000;0.3468;1.4800;
428.1000;0.3411;1.4636;
428.4000;0.3427;1.4636;
428.7000;0.3419;1.4590;
429.0000;0.3468;1.4660;
429.3000;0.3468;1.4660;
429.6000;0.3492;1.4800;
429.9000;0.3476;1.4847;
430.2000;0.3541;1.4824;
430.5000;0.3468;1.4613;
430.8000;0.3460;1.4683;
431.1000;0.3468;1.4777;
431.4000;0.3476;1.4894;
431.7000;0.3468;1.4941;
432.0000;0.3451;1.4871;
432.3000;0.3492;1.4871;
432.6000;0.3484;1.4824;
432.9000;0.3468;1.4777;
433.2000;0.3468;1.4800;
433.5000;0.3476;1.4777;
433.8000;0.3508;1.4847;
434.1000;0.3468;1.4824;
434.4000;0.3476;1.4847;
434.7000;0.3484;1.4847;
435.0000;0.3549;1.4964;
435.3000;0.3476;1.4800;
435.6000;0.3508;1.4941;
435.9000;0.3476;1.4824;
436.2000;0.3492;1.4871;
436.5000;0.3484;1.4917;
436.8000;0.3386;1.4730;
437.1000;0.3476;1.4964;
437.4000;0.3484;1.5011;
437.7000;0.3476;1.5011;
438.0000;0.3484;1.4988;
438.3000;0.3476;1.4847;
438.6000;0.3460;1.4730;
438.9000;0.3476;1.4824;
439.2000;0.3468;1.4777;
439.5000;0.3468;1.4777;
439.8000;0.3443;1.4800;
440.1000;0.3476;1.4871;
440.4000;0.3394;1.4707;
440.7000;0.3508;1.4964;
441.0000;0.3468;1.4964;
441.3000;0.3460;1.4988;
441.6000;0.3451;1.5081;
441.9000;0.3476;1.5128;
442.2000;0.3443;1.5035;
442.5000;0.3476;1.5105;
442.8000;0.3419;1.4964;
443.1000;0.3476;1.5058;
443.4000;0.3508;1.5245;
443.7000;0.3386;1.4941;
444.0000;0.3468;1.5011;
444.3000;0.3492;1.4988;
444.6000;0.3476;1.4988;
444.9000;0.3476;1.5035;
445.2000;0.3435;1.4917;
445.5000;0.3476;1.4988;
445.8000;0.3468;1.5035;
446.1000;0.3484;1.5081;
446.4000;0.3468;1.5105;
446.7000;0.3476;1.5035;
447.0000;0.3468;1.4988;
447.3000;0.3468;1.4988;
447.6000;0.3508;1.5035;
447.9000;0.3460;1.5035;
448.2000;0.3468;1.4964;
448.5000;0.3476;1.4988;
448.8000;0.3476;1.4964;
449.1000;0.3468;1.4964;
449.4000;0.3451;1.4941;
449.7000;0.3476;1.4988;
450.0000;0.3484;1.5011;
450.3000;0.3492;1.5035;
450.6000;0.3451;1.4917;
450.9000;0.3460;1.4871;
451.2000;0.3476;1.4917;
451.5000;0.3468;1.4894;
451.8000;0.3476;1.4847;
452.1000;0.3468;1.4754;
452.4000;0.3451;1.4777;
452.7000;0.3460;1.4847;
453.0000;0.3468;1.4894;
453.3000;0.3460;1.4871;
453.6000;0.3451;1.4847;
453.9000;0.3451;1.4800;
454.2000;0.3468;1.4917;
454.5000;0.3468;1.4894;
454.8000;0.3468;1.4824;
455.1000;0.3460;1.4800;
455.4000;0.3476;1.4894;
455.7000;0.3460;1.4847;
456.0000;0.3476;1.4777;
456.3000;0.3460;1.4707;
456.6000;0.3476;1.4824;
456.9000;0.3476;1.4847;
457.2000;0.3484;1.4847;
457.5000;0.3468;1.4754;
457.8000;0.3460;1.4777;
458.1000;0.3476;1.4847;
458.4000;0.3451;1.4754;
458.7000;0.3500;1.4847;
459.0000;0.3484;1.4824;
459.3000;0.3476;1.4917;
459.6000;0.3468;1.4964;
459.9000;0.3451;1.4941;
460.2000;0.3516;1.5128;
460.5000;0.3476;1.4917;
460.8000;0.3451;1.4824;
461.1000;0.3468;1.4894;
461.4000;0.3484;1.4964;
461.7000;0.3468;1.4941;
462.0000;0.3468;1.4894;
462.3000;0.3500;1.5011;
462.6000;0.3460;1.5011;
462.9000;0.3451;1.5011;
463.2000;0.3403;1.4847;
463.5000;0.3435;1.4847;
463.8000;0.3492;1.4964;
464.1000;0.3411;1.4800;
464.4000;0.3435;1.4871;
464.7000;0.3460;1.4894;
465.0000;0.3451;1.4754;
465.3000;0.3476;1.4824;
465.6000;0.3468;1.4894;
465.9000;0.3508;1.5058;
466.2000;0.3443;1.4871;
466.5000;0.3476;1.4894;
466.8000;0.3460;1.4824;
467.1000;0.3468;1.4871;
467.4000;0.3476;1.4824;
467.7000;0.3476;1.4847;
468.0000;0.3460;1.4824;
468.3000;0.3484;1.4894;
468.6000;0.3476;1.4941;
468.9000;0.3476;1.4894;
469.2000;0.3419;1.4800;
469.5000;0.3460;1.4847;
469.8000;0.3484;1.4754;
470.1000;0.3468;1.4754;
470.4000;0.3476;1.4917;
470.7000;0.3476;1.4964;
471.0000;0.3451;1.4917;
471.3000;0.3451;1.4917;
471.6000;0.3451;1.4894;
471.9000;0.3468;1.4894;
472.2000;0.3460;1.4871;
472.5000;0.3443;1.4894;
472.8000;0.3468;1.4964;
473.1000;0.3468;1.4964;
473.4000;0.3443;1.4847;
473.7000;0.3460;1.4800;
474.0000;0.3468;1.4824;
474.3000;0.3460;1.4800;
474.6000;0.3492;1.4754;
474.9000;0.3451;1.4683;
475.2000;0.3443;1.4707;
475.5000;0.3557;1.4964;
475.8000;0.3468;1.4800;
476.1000;0.3468;1.4800;
476.4000;0.3451;1.4754;
476.7000;0.3443;1.4847;
477.0000;0.3468;1.4917;
477.3000;0.3460;1.4894;
477.6000;0.3443;1.4824;
477.9000;0.3451;1.4754;
478.2000;0.3484;1.4871;
478.5000;0.3460;1.4847;
478.8000;0.3468;1.4754;
479.1000;0.3468;1.4777;
479.4000;0.3468;1.4730;
479.7000;0.3451;1.4754;
480.0000;0.3468;1.4754;
480.3000;0.3484;1.4800;
480.6000;0.3435;1.4847;
480.9000;0.3484;1.4917;
481.2000;0.3476;1.4894;
481.5000;0.3468;1.4847;
481.8000;0.3451;1.4847;
482.1000;0.3451;1.4847;
482.4000;0.3460;1.4777;
482.7000;0.3460;1.4894;
483.0000;0.3468;1.4964;
483.3000;0.3500;1.5035;
483.6000;0.3484;1.5035;
483.9000;0.3468;1.4964;
484.2000;0.3476;1.4988;
484.5000;0.3476;1.4964;
484.8000;0.3476;1.5011;
485.1000;0.3476;1.5011;
485.4000;0.3476;1.5081;
485.7000;0.3484;1.5081;
486.0000;0.3476;1.5128;
486.3000;0.3468;1.5081;
486.6000;0.3484;1.5035;
486.9000;0.3476;1.5011;
487.2000;0.3557;1.5222;
487.5000;0.3484;1.5105;
487.8000;0.3451;1.5035;
488.1000;0.3460;1.5011;
488.4000;0.3451;1.5035;
488.7000;0.3460;1.5035;
489.0000;0.3460;1.5152;
489.3000;0.3460;1.5105;
489.6000;0.3476;1.5128;
489.9000;0.3460;1.5105;
490.2000;0.3468;1.5175;
490.5000;0.3435;1.4964;
490.8000;0.3451;1.5081;
491.1000;0.3468;1.5222;
491.4000;0.3460;1.5222;
491.7000;0.3443;1.5152;
492.0000;0.3460;1.5152;
492.3000;0.3451;1.5152;
492.6000;0.3476;1.5152;
492.9000;0.3435;1.5035;
493.2000;0.3460;1.5035;
493.5000;0.3476;1.4988;
493.8000;0.3468;1.4894;
494.1000;0.3460;1.5058;
494.4000;0.3468;1.5105;
494.7000;0.3468;1.5199;
495.0000;0.3476;1.5222;
495.3000;0.3476;1.5222;
495.6000;0.3419;1.5081;
495.9000;0.3460;1.5152;
496.2000;0.3468;1.5081;
496.5000;0.3427;1.4917;
496.8000;0.3460;1.4988;
497.1000;0.3468;1.5011;
497.4000;0.3460;1.4964;
497.7000;0.3500;1.5035;
498.0000;0.3443;1.4800;
498.3000;0.3460;1.4824;
498.6000;0.3460;1.4824;
498.9000;0.3451;1.4871;
499.2000;0.3468;1.4894;
499.5000;0.3451;1.4824;
499.8000;0.3557;1.5105;
500.1000;0.3468;1.4941;
500.4000;0.3468;1.4964;
500.7000;0.3468;1.4941;
501.0000;0.3468;1.4917;
501.3000;0.3468;1.4917;
501.6000;0.3451;1.4917;
501.9000;0.3468;1.4917;
502.2000;0.3484;1.4941;
502.5000;0.3468;1.4871;
502.8000;0.3468;1.4871;
503.1000;0.3451;1.4894;
503.4000;0.3460;1.4917;
503.7000;0.3500;1.4871;
504.0000;0.3451;1.4824;
504.3000;0.3468;1.4894;
504.6000;0.3468;1.4917;
504.9000;0.3460;1.4941;
505.2000;0.3468;1.4894;
505.5000;0.3460;1.4917;
505.8000;0.3460;1.4871;
506.1000;0.3468;1.4941;
506.4000;0.3460;1.4894;
506.7000;0.3468;1.4871;
507.0000;0.3468;1.4847;
507.3000;0.3500;1.4941;
507.6000;0.3484;1.4847;
507.9000;0.3468;1.4800;
508.2000;0.3516;1.4917;
508.5000;0.3468;1.4800;
508.8000;0.3460;1.4894;
509.1000;0.3468;1.4847;
509.4000;0.3460;1.4847;
509.7000;0.3484;1.4871;
510.0000;0.3468;1.4777;
510.3000;0.3476;1.4800;
510.6000;0.3427;1.4660;
510.9000;0.3484;1.4754;
511.2000;0.3451;1.4730;
511.5000;0.3443;1.4683;
511.8000;0.3451;1.4683;
512.1000;0.3460;1.4730;
512.4000;0.3468;1.4824;
512.7000;0.3460;1.4800;
513.0000;0.3468;1.4941;
513.3000;0.3443;1.4988;
513.6000;0.3476;1.4941;
513.9000;0.3476;1.4871;
514.2000;0.3468;1.4871;
514.5000;0.3468;1.4894;
514.8000;0.3492;1.4917;
515.1000;0.3468;1.4964;
515.4000;0.3476;1.4988;
515.7000;0.3468;1.4964;
516.0000;0.3484;1.4917;
516.3000;0.3476;1.4871;
516.6000;0.3476;1.4894;
516.9000;0.3460;1.4847;
517.2000;0.3476;1.4871;
517.5000;0.3476;1.4917;
517.8000;0.3476;1.4917;
518.1000;0.3484;1.4894;
518.4000;0.3484;1.4941;
518.7000;0.3492;1.4988;
519.0000;0.3468;1.4964;
519.3000;0.3460;1.4871;
519.6000;0.3468;1.4847;
519.9000;0.3484;1.4941;
520.2000;0.3468;1.5081;
520.5000;0.3468;1.5105;
520.8000;0.3460;1.5035;
521.1000;0.3484;1.4964;
521.4000;0.3468;1.5011;
521.7000;0.3476;1.5011;
522.0000;0.3468;1.4941;
522.3000;0.3468;1.4964;
522.6000;0.3460;1.4917;
522.9000;0.3476;1.4964;
523.2000;0.3460;1.4964;
523.5000;0.3460;1.5058;
523.8000;0.3492;1.5152;
524.1000;0.3460;1.5105;
524.4000;0.3460;1.5011;
524.7000;0.3468;1.5011;
525.0000;0.3451;1.5011;
525.3000;0.3451;1.4988;
525.6000;0.3468;1.4988;
525.9000;0.3460;1.4917;
526.2000;0.3451;1.4894;
526.5000;0.3468;1.4988;
526.8000;0.3451;1.4988;
527.1000;0.3460;1.5011;
527.4000;0.3460;1.4917;
527.7000;0.3460;1.4871;
528.0000;0.3476;1.4917;
528.3000;0.3468;1.4847;
528.6000;0.3476;1.4824;
528.9000;0.3484;1.4871;
529.2000;0.3476;1.4871;
529.5000;0.3476;1.4917;
529.8000;0.3468;1.4917;
530.1000;0.3484;1.4941;
530.4000;0.3476;1.4941;
530.7000;0.3476;1.4894;
531.0000;0.3451;1.4871;
531.3000;0.3468;1.4917;
531.6000;0.3460;1.4894;
531.9000;0.3451;1.4824;
532.2000;0.3451;1.4824;
532.5000;0.3460;1.4871;
532.8000;0.3460;1.4871;
533.1000;0.3468;1.4824;
533.4000;0.3460;1.4754;
533.7000;0.3443;1.4871;
534.0000;0.3460;1.4964;
534.3000;0.3460;1.5035;
534.6000;0.3411;1.4824;
534.9000;0.3484;1.4894;
535.2000;0.3484;1.4917;
535.5000;0.3468;1.4847;
535.8000;0.3468;1.4824;
536.1000;0.3460;1.4847;
536.4000;0.3370;1.4660;
536.7000;0.3516;1.4964;
537.0000;0.3435;1.4754;
537.3000;0.3443;1.4777;
537.6000;0.3451;1.4871;
537.9000;0.3468;1.4941;
538.2000;0.3370;1.4660;
538.5000;0.3484;1.4871;
538.8000;0.3460;1.4824;
539.1000;0.3484;1.4917;
539.4000;0.3484;1.4988;
539.7000;0.3476;1.4964;
540.0000;0.3468;1.4894;
540.3000;0.3468;1.4988;
540.6000;0.3476;1.5105;
540.9000;0.3460;1.5152;
541.2000;0.3508;1.5245;
541.5000;0.3460;1.5175;
541.8000;0.3435;1.4964;
542.1000;0.3468;1.4964;
542.4000;0.3476;1.4964;
542.7000;0.3460;1.4988;
543.0000;0.3476;1.5035;
543.3000;0.3468;1.4988;
543.6000;0.3451;1.5035;
543.9000;0.3468;1.5035;
544.2000;0.3476;1.5081;
544.5000;0.3476;1.5035;
544.8000;0.3468;1.5011;
545.1000;0.3451;1.4917;
545.4000;0.3468;1.4964;
545.7000;0.3516;1.5058;
546.0000;0.3451;1.4894;
546.3000;0.3451;1.4871;
546.6000;0.3468;1.4988;
546.9000;0.3460;1.4941;
547.2000;0.3435;1.4894;
547.5000;0.3476;1.4988;
547.8000;0.3460;1.4917;
548.1000;0.3468;1.4847;
548.4000;0.3468;1.4800;
548.7000;0.3476;1.4800;
549.0000;0.3476;1.4871;
549.3000;0.3484;1.4964;
549.6000;0.3460;1.4871;
549.9000;0.3476;1.4847;
550.2000;0.3468;1.4800;
550.5000;0.3492;1.5011;
550.8000;0.3460;1.4941;
551.1000;0.3460;1.4894;
551.4000;0.3443;1.4754;
551.7000;0.3468;1.4730;
552.0000;0.3411;1.4566;
552.3000;0.3460;1.4707;
552.6000;0.3484;1.4754;
552.9000;0.3460;1.4683;
553.2000;0.3492;1.4800;
553.5000;0.3508;1.4777;
553.8000;0.3411;1.4543;
554.1000;0.3468;1.4636;
554.4000;0.3468;1.4707;
554.7000;0.3468;1.4754;
555.0000;0.3451;1.4730;
555.3000;0.3460;1.4730;
555.6000;0.3451;1.4777;
555.9000;0.3443;1.4800;
556.2000;0.3508;1.4988;
556.5000;0.3443;1.4871;
556.8000;0.3427;1.4800;
557.1000;0.3460;1.4777;
557.4000;0.3443;1.4847;
557.7000;0.3427;1.4871;
558.0000;0.3451;1.5058;
558.3000;0.3500;1.5081;
558.6000;0.3484;1.4941;
558.9000;0.3451;1.4894;
559.2000;0.3460;1.4917;
559.5000;0.3378;1.4730;
559.8000;0.3533;1.5035;
560.1000;0.3460;1.4871;
560.4000;0.3403;1.4800;
560.7000;0.3557;1.5222;
561.0000;0.3443;1.4988;
561.3000;0.3460;1.4894;
561.6000;0.3451;1.4824;
561.9000;0.3468;1.4777;
562.2000;0.3451;1.4777;
562.5000;0.3451;1.4824;
562.8000;0.3451;1.4800;
563.1000;0.3460;1.4871;
563.4000;0.3443;1.4800;
563.7000;0.3468;1.4847;
564.0000;0.3516;1.4964;
564.3000;0.3460;1.4824;
564.6000;0.3451;1.4847;
564.9000;0.3460;1.4871;
565.2000;0.3460;1.4894;
565.5000;0.3484;1.4894;
565.8000;0.3468;1.4824;
566.1000;0.3476;1.4894;
566.4000;0.3460;1.4777;
566.7000;0.3443;1.4636;
567.0000;0.3468;1.4754;
567.3000;0.3460;1.4777;
567.6000;0.3451;1.4754;
567.9000;0.3460;1.4824;
568.2000;0.3460;1.4824;
568.5000;0.3451;1.4917;
568.8000;0.3451;1.4988;
569.1000;0.3451;1.5035;
569.4000;0.3476;1.5105;
569.7000;0.3476;1.5105;
570.0000;0.3460;1.5152;
570.3000;0.3460;1.5175;
570.6000;0.3468;1.5058;
570.9000;0.3476;1.4964;
571.2000;0.3451;1.4871;
571.5000;0.3427;1.4824;
571.8000;0.3476;1.4894;
572.1000;0.3451;1.4871;
572.4000;0.3443;1.4917;
572.7000;0.3443;1.4917;
