time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7269;1.6853;
311.4000;0.7220;1.6713;
311.7000;0.7228;1.6830;
312.0000;0.7228;1.6759;
312.3000;0.7228;1.6713;
312.6000;0.7212;1.6596;
312.9000;0.7236;1.6549;
313.2000;0.7236;1.6549;
313.5000;0.7236;1.6619;
313.8000;0.7228;1.6525;
314.1000;0.7245;1.6666;
314.4000;0.7220;1.6783;
314.7000;0.7236;1.6830;
315.0000;0.7228;1.6900;
315.3000;0.7212;1.6877;
315.6000;0.7285;1.7017;
315.9000;0.7228;1.6970;
316.2000;0.7236;1.7017;
316.5000;0.7236;1.6923;
316.8000;0.7245;1.6970;
317.1000;0.7253;1.7134;
317.4000;0.7236;1.7040;
317.7000;0.7220;1.6970;
318.0000;0.7220;1.6923;
318.3000;0.7228;1.6900;
318.6000;0.7261;1.6994;
318.9000;0.7204;1.6830;
319.2000;0.7204;1.6830;
319.5000;0.7228;1.6877;
319.8000;0.7245;1.6853;
320.1000;0.7220;1.6783;
320.4000;0.7236;1.6877;
320.7000;0.7220;1.6759;
321.0000;0.7236;1.6666;
321.3000;0.7212;1.6642;
321.6000;0.7228;1.6713;
321.9000;0.7228;1.6877;
322.2000;0.7253;1.6970;
322.5000;0.7212;1.6877;
322.8000;0.7245;1.6970;
323.1000;0.7220;1.6923;
323.4000;0.7220;1.6947;
323.7000;0.7196;1.6830;
324.0000;0.7236;1.6830;
324.3000;0.7204;1.6736;
324.6000;0.7212;1.6783;
324.9000;0.7253;1.6830;
325.2000;0.7253;1.6806;
325.5000;0.7261;1.6923;
325.8000;0.7236;1.6830;
326.1000;0.7098;1.6502;
326.4000;0.7302;1.7040;
326.7000;0.7220;1.6877;
327.0000;0.7196;1.6877;
327.3000;0.7236;1.6970;
327.6000;0.7220;1.6923;
327.9000;0.7220;1.6923;
328.2000;0.7326;1.7157;
328.5000;0.7196;1.6877;
328.8000;0.7236;1.6970;
329.1000;0.7228;1.6947;
329.4000;0.7228;1.6923;
329.7000;0.7220;1.6900;
330.0000;0.7269;1.6994;
330.3000;0.7236;1.6830;
330.6000;0.7171;1.6642;
330.9000;0.7228;1.6830;
331.2000;0.7236;1.6923;
331.5000;0.7204;1.6806;
331.8000;0.7228;1.6853;
332.1000;0.7204;1.6806;
332.4000;0.7220;1.6853;
332.7000;0.7204;1.6783;
333.0000;0.7196;1.6713;
333.3000;0.7220;1.6783;
333.6000;0.7212;1.6759;
333.9000;0.7220;1.6783;
334.2000;0.7204;1.6783;
334.5000;0.7196;1.6830;
334.8000;0.7147;1.6713;
335.1000;0.7212;1.6877;
335.4000;0.7204;1.6830;
335.7000;0.7204;1.6947;
336.0000;0.7228;1.6923;
336.3000;0.7228;1.6994;
336.6000;0.7204;1.6923;
336.9000;0.7212;1.6923;
337.2000;0.7269;1.6994;
337.5000;0.7220;1.6900;
337.8000;0.7179;1.6783;
338.1000;0.7212;1.6830;
338.4000;0.7212;1.6806;
338.7000;0.7212;1.6947;
339.0000;0.7228;1.6900;
339.3000;0.7212;1.6877;
339.6000;0.7245;1.6947;
339.9000;0.7212;1.6947;
340.2000;0.7204;1.6877;
340.5000;0.7188;1.6736;
340.8000;0.7204;1.6666;
341.1000;0.7188;1.6596;
341.4000;0.7212;1.6713;
341.7000;0.7220;1.6642;
342.0000;0.7196;1.6549;
342.3000;0.7188;1.6549;
342.6000;0.7285;1.6830;
342.9000;0.7245;1.6759;
343.2000;0.7131;1.6572;
343.5000;0.7277;1.6923;
343.8000;0.7212;1.6783;
344.1000;0.7285;1.6994;
344.4000;0.7220;1.6830;
344.7000;0.7147;1.6619;
345.0000;0.7220;1.6853;
345.3000;0.7204;1.6806;
345.6000;0.7188;1.6806;
345.9000;0.7220;1.6830;
346.2000;0.7196;1.6830;
346.5000;0.7212;1.6900;
346.8000;0.7188;1.6830;
347.1000;0.7163;1.6806;
347.4000;0.7147;1.6853;
347.7000;0.7196;1.6994;
348.0000;0.7212;1.7017;
348.3000;0.7228;1.7017;
348.6000;0.7179;1.6923;
348.9000;0.7253;1.7040;
349.2000;0.7220;1.6923;
349.5000;0.7155;1.6642;
349.8000;0.7179;1.6689;
350.1000;0.7204;1.6783;
350.4000;0.7212;1.6853;
350.7000;0.7212;1.6806;
351.0000;0.7212;1.6830;
351.3000;0.7318;1.7134;
351.6000;0.7212;1.6923;
351.9000;0.7204;1.6877;
352.2000;0.7220;1.6853;
352.5000;0.7179;1.6853;
352.8000;0.7245;1.6923;
353.1000;0.7293;1.6994;
353.4000;0.7212;1.6736;
353.7000;0.7212;1.6642;
354.0000;0.7228;1.6759;
354.3000;0.7228;1.6830;
354.6000;0.7212;1.6783;
354.9000;0.7204;1.6783;
355.2000;0.7212;1.6830;
355.5000;0.7220;1.6759;
355.8000;0.7204;1.6713;
356.1000;0.7196;1.6759;
356.4000;0.7204;1.6806;
356.7000;0.7204;1.6806;
357.0000;0.7220;1.6900;
357.3000;0.7196;1.7040;
357.6000;0.7163;1.6877;
357.9000;0.7204;1.7040;
358.2000;0.7212;1.7017;
358.5000;0.7171;1.6830;
358.8000;0.7236;1.6900;
359.1000;0.7212;1.6900;
359.4000;0.7220;1.6877;
359.7000;0.7212;1.6877;
360.0000;0.7204;1.6830;
360.3000;0.7188;1.6830;
360.6000;0.7204;1.6877;
360.9000;0.7204;1.6970;
361.2000;0.7245;1.6970;
361.5000;0.7253;1.7040;
361.8000;0.7196;1.6947;
362.1000;0.7212;1.6923;
362.4000;0.7204;1.6806;
362.7000;0.7220;1.6806;
363.0000;0.7131;1.6619;
363.3000;0.7196;1.6900;
363.6000;0.7212;1.6853;
363.9000;0.7188;1.6806;
364.2000;0.7212;1.6877;
364.5000;0.7212;1.6877;
364.8000;0.7196;1.6759;
365.1000;0.7163;1.6642;
365.4000;0.7228;1.6806;
365.7000;0.7204;1.6783;
366.0000;0.7179;1.6736;
366.3000;0.7196;1.6806;
366.6000;0.7204;1.6830;
366.9000;0.7212;1.6759;
367.2000;0.7196;1.6736;
367.5000;0.7204;1.6830;
367.8000;0.7220;1.6759;
368.1000;0.7220;1.6783;
368.4000;0.7196;1.6783;
368.7000;0.7212;1.6783;
369.0000;0.7196;1.6759;
369.3000;0.7204;1.6736;
369.6000;0.7212;1.6853;
369.9000;0.7204;1.6853;
370.2000;0.7188;1.6877;
370.5000;0.7179;1.6947;
370.8000;0.7188;1.7040;
371.1000;0.7236;1.7111;
371.4000;0.7163;1.6947;
371.7000;0.7188;1.6994;
372.0000;0.7188;1.6947;
372.3000;0.7188;1.6947;
372.6000;0.7196;1.6947;
372.9000;0.7188;1.7017;
373.2000;0.7204;1.7064;
373.5000;0.7188;1.6994;
373.8000;0.7196;1.6994;
374.1000;0.7196;1.6947;
374.4000;0.7204;1.6947;
374.7000;0.7204;1.6877;
375.0000;0.7204;1.6853;
375.3000;0.7196;1.6830;
375.6000;0.7155;1.6783;
375.9000;0.7179;1.6853;
376.2000;0.7204;1.6806;
376.5000;0.7179;1.6689;
376.8000;0.7293;1.6970;
377.1000;0.7196;1.6806;
377.4000;0.7204;1.6853;
377.7000;0.7212;1.6853;
378.0000;0.7188;1.6830;
378.3000;0.7212;1.6900;
378.6000;0.7163;1.6689;
378.9000;0.7179;1.6806;
379.2000;0.7196;1.6853;
379.5000;0.7204;1.6923;
379.8000;0.7204;1.6900;
380.1000;0.7204;1.6877;
380.4000;0.7179;1.6923;
380.7000;0.7204;1.6947;
381.0000;0.7163;1.6759;
381.3000;0.7188;1.6736;
381.6000;0.7212;1.6736;
381.9000;0.7204;1.6666;
382.2000;0.7212;1.6759;
382.5000;0.7204;1.6736;
382.8000;0.7196;1.6783;
383.1000;0.7188;1.6806;
383.4000;0.7188;1.6853;
383.7000;0.7204;1.6877;
384.0000;0.7196;1.6900;
384.3000;0.7179;1.6970;
384.6000;0.7261;1.7111;
384.9000;0.7212;1.7017;
385.2000;0.7204;1.6994;
385.5000;0.7196;1.6923;
385.8000;0.7204;1.6994;
386.1000;0.7212;1.6994;
386.4000;0.7204;1.7017;
386.7000;0.7188;1.6970;
387.0000;0.7196;1.7040;
387.3000;0.7188;1.6970;
387.6000;0.7188;1.6853;
387.9000;0.7188;1.6830;
388.2000;0.7204;1.6713;
388.5000;0.7212;1.6783;
388.8000;0.7179;1.6689;
389.1000;0.7155;1.6642;
389.4000;0.7204;1.6783;
389.7000;0.7196;1.6736;
390.0000;0.7269;1.6947;
390.3000;0.7179;1.6783;
390.6000;0.7245;1.6853;
390.9000;0.7212;1.6853;
391.2000;0.7179;1.6806;
391.5000;0.7179;1.6853;
391.8000;0.7188;1.6830;
392.1000;0.7196;1.6806;
392.4000;0.7188;1.6759;
392.7000;0.7188;1.6877;
393.0000;0.7188;1.6900;
393.3000;0.7204;1.6994;
393.6000;0.7196;1.7040;
393.9000;0.7220;1.7064;
394.2000;0.7253;1.7064;
394.5000;0.7236;1.7064;
394.8000;0.7155;1.6877;
395.1000;0.7196;1.6970;
395.4000;0.7139;1.6736;
395.7000;0.7204;1.6877;
396.0000;0.7204;1.6877;
396.3000;0.7212;1.6759;
396.6000;0.7212;1.6759;
396.9000;0.7123;1.6619;
397.2000;0.7212;1.6877;
397.5000;0.7196;1.6877;
397.8000;0.7204;1.6853;
398.1000;0.7188;1.6853;
398.4000;0.7098;1.6642;
398.7000;0.7220;1.6923;
399.0000;0.7212;1.7040;
399.3000;0.7196;1.7064;
399.6000;0.7188;1.7017;
399.9000;0.7188;1.7017;
400.2000;0.7188;1.7040;
400.5000;0.7261;1.7157;
400.8000;0.7236;1.7134;
401.1000;0.7196;1.7040;
401.4000;0.7155;1.6947;
401.7000;0.7196;1.7040;
402.0000;0.7163;1.6970;
402.3000;0.7171;1.7111;
402.6000;0.7285;1.7391;
402.9000;0.7147;1.7040;
403.2000;0.7196;1.7087;
403.5000;0.7228;1.7157;
403.8000;0.7204;1.7087;
404.1000;0.7131;1.6947;
404.4000;0.7188;1.7064;
404.7000;0.7147;1.7017;
405.0000;0.7171;1.7040;
405.3000;0.7179;1.6994;
405.6000;0.7261;1.7157;
405.9000;0.7188;1.6923;
406.2000;0.7188;1.6853;
406.5000;0.7212;1.6947;
406.8000;0.7171;1.6759;
407.1000;0.7179;1.6783;
407.4000;0.7171;1.6853;
407.7000;0.7188;1.6877;
408.0000;0.7212;1.6947;
408.3000;0.7212;1.6900;
408.6000;0.7131;1.6783;
408.9000;0.7196;1.6900;
409.2000;0.7171;1.6900;
409.5000;0.7188;1.7017;
409.8000;0.7220;1.7017;
410.1000;0.7171;1.6947;
410.4000;0.7196;1.6994;
410.7000;0.7196;1.6994;
411.0000;0.7236;1.7017;
411.3000;0.7212;1.6923;
411.6000;0.7196;1.6994;
411.9000;0.7171;1.7087;
412.2000;0.7220;1.7181;
412.5000;0.7196;1.7134;
412.8000;0.7196;1.7087;
413.1000;0.7204;1.7134;
413.4000;0.7188;1.7040;
413.7000;0.7188;1.7111;
414.0000;0.7196;1.7064;
414.3000;0.7163;1.7017;
414.6000;0.7171;1.7134;
414.9000;0.7171;1.7134;
415.2000;0.7196;1.7204;
415.5000;0.7196;1.7064;
415.8000;0.7179;1.6947;
416.1000;0.7179;1.6923;
416.4000;0.7236;1.7040;
416.7000;0.7188;1.6947;
417.0000;0.7179;1.6970;
417.3000;0.7196;1.7064;
417.6000;0.7196;1.7064;
417.9000;0.7179;1.7040;
418.2000;0.7220;1.7134;
418.5000;0.7228;1.7064;
418.8000;0.7179;1.6923;
419.1000;0.7155;1.6923;
419.4000;0.7179;1.7017;
419.7000;0.7163;1.7017;
420.0000;0.7171;1.6994;
420.3000;0.7123;1.6970;
420.6000;0.7147;1.7040;
420.9000;0.7171;1.7134;
421.2000;0.7171;1.7111;
421.5000;0.7139;1.6970;
421.8000;0.7179;1.7017;
422.1000;0.7163;1.6994;
422.4000;0.7196;1.7111;
422.7000;0.7163;1.7017;
423.0000;0.7188;1.7040;
423.3000;0.7188;1.6994;
423.6000;0.7179;1.6994;
423.9000;0.7269;1.7251;
424.2000;0.7188;1.7040;
424.5000;0.7155;1.7040;
424.8000;0.7147;1.6970;
425.1000;0.7179;1.7040;
425.4000;0.7163;1.6994;
425.7000;0.7204;1.7134;
426.0000;0.7155;1.7017;
426.3000;0.7171;1.7017;
426.6000;0.7163;1.6877;
426.9000;0.7114;1.6713;
427.2000;0.7163;1.6877;
427.5000;0.7163;1.6877;
427.8000;0.7155;1.6759;
428.1000;0.7188;1.6830;
428.4000;0.7212;1.6923;
428.7000;0.7163;1.6806;
429.0000;0.7163;1.6970;
429.3000;0.7188;1.6994;
429.6000;0.7171;1.6994;
429.9000;0.7171;1.6947;
430.2000;0.7179;1.6923;
430.5000;0.7188;1.6830;
430.8000;0.7147;1.6713;
431.1000;0.7228;1.6830;
431.4000;0.7171;1.6759;
431.7000;0.7131;1.6713;
432.0000;0.7171;1.6806;
432.3000;0.7204;1.6923;
432.6000;0.7171;1.6877;
432.9000;0.7188;1.6877;
433.2000;0.7171;1.6900;
433.5000;0.7163;1.6923;
433.8000;0.7179;1.6900;
434.1000;0.7163;1.6830;
434.4000;0.7171;1.6877;
434.7000;0.7147;1.6900;
435.0000;0.7196;1.6994;
435.3000;0.7188;1.6970;
435.6000;0.7163;1.6970;
435.9000;0.7171;1.6970;
436.2000;0.7220;1.7040;
436.5000;0.7106;1.6759;
436.8000;0.7179;1.6994;
437.1000;0.7179;1.6900;
437.4000;0.7196;1.6970;
437.7000;0.7179;1.6970;
438.0000;0.7171;1.6994;
438.3000;0.7171;1.7064;
438.6000;0.7179;1.7134;
438.9000;0.7163;1.7064;
439.2000;0.7155;1.7040;
439.5000;0.7179;1.7017;
439.8000;0.7171;1.7040;
440.1000;0.7163;1.6970;
440.4000;0.7171;1.7017;
440.7000;0.7171;1.6994;
441.0000;0.7171;1.7040;
441.3000;0.7204;1.7017;
441.6000;0.7179;1.6877;
441.9000;0.7188;1.6900;
442.2000;0.7204;1.6970;
442.5000;0.7179;1.6900;
442.8000;0.7179;1.6900;
443.1000;0.7123;1.6759;
443.4000;0.7188;1.6970;
443.7000;0.7196;1.6970;
444.0000;0.7179;1.6923;
444.3000;0.7163;1.6923;
444.6000;0.7179;1.6900;
444.9000;0.7179;1.7017;
445.2000;0.7171;1.6947;
445.5000;0.7155;1.6994;
445.8000;0.7171;1.6994;
446.1000;0.7188;1.7087;
446.4000;0.7147;1.6923;
446.7000;0.7155;1.6947;
447.0000;0.7171;1.6970;
447.3000;0.7163;1.6970;
447.6000;0.7163;1.6923;
447.9000;0.7179;1.6970;
448.2000;0.7147;1.6900;
448.5000;0.7163;1.6970;
448.8000;0.7171;1.6947;
449.1000;0.7171;1.6923;
449.4000;0.7179;1.6994;
449.7000;0.7163;1.6923;
450.0000;0.7179;1.6994;
450.3000;0.7171;1.6994;
450.6000;0.7171;1.7087;
450.9000;0.7179;1.7134;
451.2000;0.7171;1.7111;
451.5000;0.7204;1.7204;
451.8000;0.7147;1.7040;
452.1000;0.7204;1.7157;
452.4000;0.7204;1.7228;
452.7000;0.7163;1.7157;
453.0000;0.7163;1.7134;
453.3000;0.7171;1.7111;
453.6000;0.7114;1.6877;
453.9000;0.7163;1.6994;
454.2000;0.7196;1.6947;
454.5000;0.7163;1.6877;
454.8000;0.7163;1.6830;
455.1000;0.7179;1.6900;
455.4000;0.7163;1.6877;
455.7000;0.7212;1.7017;
456.0000;0.7171;1.6947;
456.3000;0.7179;1.6900;
456.6000;0.7147;1.6783;
456.9000;0.7171;1.6900;
457.2000;0.7204;1.7087;
457.5000;0.7228;1.7087;
457.8000;0.7179;1.7040;
458.1000;0.7147;1.6970;
458.4000;0.7155;1.6923;
458.7000;0.7147;1.6970;
459.0000;0.7049;1.6830;
459.3000;0.7139;1.6923;
459.6000;0.7123;1.6830;
459.9000;0.7204;1.7064;
460.2000;0.7188;1.7064;
460.5000;0.7171;1.6900;
460.8000;0.7163;1.6947;
461.1000;0.7155;1.6853;
461.4000;0.7155;1.6900;
461.7000;0.7179;1.6900;
462.0000;0.7171;1.6853;
462.3000;0.7179;1.6877;
462.6000;0.7179;1.6923;
462.9000;0.7163;1.6830;
463.2000;0.7155;1.6853;
463.5000;0.7155;1.6830;
463.8000;0.7171;1.7017;
464.1000;0.7163;1.6947;
464.4000;0.7147;1.6947;
464.7000;0.7163;1.6994;
465.0000;0.7163;1.7017;
465.3000;0.7212;1.6994;
465.6000;0.7171;1.6923;
465.9000;0.7179;1.6923;
466.2000;0.7139;1.6970;
466.5000;0.7171;1.7064;
466.8000;0.7179;1.7017;
467.1000;0.7163;1.6994;
467.4000;0.7155;1.7017;
467.7000;0.7155;1.6923;
468.0000;0.7188;1.6970;
468.3000;0.7163;1.6923;
468.6000;0.7147;1.6877;
468.9000;0.7163;1.6923;
469.2000;0.7155;1.6923;
469.5000;0.7171;1.6947;
469.8000;0.7163;1.6970;
470.1000;0.7171;1.6994;
470.4000;0.7155;1.6994;
470.7000;0.7155;1.7087;
471.0000;0.7163;1.7040;
471.3000;0.7155;1.7017;
471.6000;0.7171;1.7017;
471.9000;0.7188;1.7040;
472.2000;0.7163;1.7064;
472.5000;0.7163;1.7017;
472.8000;0.7155;1.6947;
473.1000;0.7147;1.6830;
473.4000;0.7131;1.6713;
473.7000;0.7163;1.6853;
474.0000;0.7139;1.6900;
474.3000;0.7171;1.6970;
474.6000;0.7163;1.6923;
474.9000;0.7155;1.6877;
475.2000;0.7163;1.6830;
475.5000;0.7163;1.6830;
475.8000;0.7171;1.6900;
476.1000;0.7163;1.7017;
476.4000;0.7171;1.7040;
476.7000;0.7171;1.7064;
477.0000;0.7163;1.7017;
477.3000;0.7179;1.7064;
477.6000;0.7171;1.7111;
477.9000;0.7163;1.7111;
478.2000;0.7155;1.7134;
478.5000;0.7163;1.7134;
478.8000;0.7147;1.7134;
479.1000;0.7139;1.7111;
479.4000;0.7147;1.7204;
479.7000;0.7139;1.7157;
480.0000;0.7131;1.7087;
480.3000;0.7171;1.7134;
480.6000;0.7106;1.6994;
480.9000;0.7155;1.7111;
481.2000;0.7139;1.7087;
481.5000;0.7090;1.6970;
481.8000;0.7139;1.7040;
482.1000;0.7163;1.7064;
482.4000;0.7147;1.7040;
482.7000;0.7147;1.6994;
483.0000;0.7155;1.7087;
483.3000;0.7163;1.7134;
483.6000;0.7188;1.7134;
483.9000;0.7155;1.6970;
484.2000;0.7147;1.6994;
484.5000;0.7155;1.7040;
484.8000;0.7253;1.7251;
485.1000;0.7139;1.6970;
485.4000;0.7171;1.6994;
485.7000;0.7171;1.6923;
486.0000;0.7155;1.6830;
486.3000;0.7163;1.6830;
486.6000;0.7261;1.7111;
486.9000;0.7163;1.6900;
487.2000;0.7139;1.6830;
487.5000;0.7188;1.6877;
487.8000;0.7163;1.6783;
488.1000;0.7155;1.6806;
488.4000;0.7163;1.6923;
488.7000;0.7155;1.6947;
489.0000;0.7139;1.6853;
489.3000;0.7163;1.6900;
489.6000;0.7188;1.7040;
489.9000;0.7155;1.7087;
490.2000;0.7155;1.7134;
490.5000;0.7139;1.7064;
490.8000;0.7090;1.6900;
491.1000;0.7179;1.7040;
491.4000;0.7179;1.7017;
491.7000;0.7155;1.6923;
492.0000;0.7155;1.6923;
492.3000;0.7171;1.6994;
492.6000;0.7163;1.6923;
492.9000;0.7163;1.6994;
493.2000;0.7196;1.7017;
493.5000;0.7131;1.6830;
493.8000;0.7171;1.6947;
494.1000;0.7196;1.6900;
494.4000;0.7155;1.6759;
494.7000;0.7155;1.6759;
495.0000;0.7155;1.6713;
495.3000;0.7163;1.6806;
495.6000;0.7188;1.6900;
495.9000;0.7163;1.6830;
496.2000;0.7147;1.6877;
496.5000;0.7163;1.6923;
496.8000;0.7155;1.6923;
497.1000;0.7163;1.6947;
497.4000;0.7139;1.6900;
497.7000;0.7171;1.7064;
498.0000;0.7179;1.7064;
498.3000;0.7179;1.7064;
498.6000;0.7147;1.6970;
498.9000;0.7147;1.6970;
499.2000;0.7114;1.6947;
499.5000;0.7147;1.7064;
499.8000;0.7155;1.7064;
500.1000;0.7147;1.7087;
500.4000;0.7171;1.7111;
500.7000;0.7171;1.7064;
501.0000;0.7123;1.6970;
501.3000;0.7147;1.7040;
501.6000;0.7163;1.7040;
501.9000;0.7163;1.7040;
502.2000;0.7139;1.6970;
502.5000;0.7188;1.7064;
502.8000;0.7155;1.6923;
503.1000;0.7163;1.6970;
503.4000;0.7155;1.6970;
503.7000;0.7196;1.7157;
504.0000;0.7171;1.7134;
504.3000;0.7155;1.7134;
504.6000;0.7147;1.7134;
504.9000;0.7155;1.7181;
505.2000;0.7106;1.7064;
505.5000;0.7131;1.7040;
505.8000;0.7131;1.6947;
506.1000;0.7139;1.6970;
506.4000;0.7147;1.6994;
506.7000;0.7171;1.7087;
507.0000;0.7179;1.7157;
507.3000;0.7139;1.7064;
507.6000;0.7155;1.7134;
507.9000;0.7147;1.7157;
508.2000;0.7155;1.7064;
508.5000;0.7171;1.7064;
508.8000;0.7179;1.6994;
509.1000;0.7139;1.6923;
509.4000;0.7155;1.7017;
509.7000;0.7155;1.6970;
510.0000;0.7147;1.6853;
510.3000;0.7163;1.6806;
510.6000;0.7155;1.6806;
510.9000;0.7139;1.6783;
511.2000;0.7163;1.6923;
511.5000;0.7163;1.6947;
511.8000;0.7139;1.6923;
512.1000;0.7179;1.6994;
512.4000;0.7147;1.6947;
512.7000;0.7155;1.7040;
513.0000;0.7171;1.7087;
513.3000;0.7155;1.7040;
513.6000;0.7163;1.7064;
513.9000;0.7147;1.6947;
514.2000;0.7131;1.6830;
514.5000;0.7147;1.6806;
514.8000;0.7171;1.6947;
515.1000;0.7147;1.6900;
515.4000;0.7131;1.6900;
515.7000;0.7147;1.6947;
516.0000;0.7131;1.6970;
516.3000;0.7074;1.6783;
516.6000;0.7163;1.7111;
516.9000;0.7139;1.7134;
517.2000;0.7139;1.7181;
517.5000;0.7155;1.7228;
517.8000;0.7155;1.7228;
518.1000;0.7155;1.7251;
518.4000;0.7163;1.7345;
518.7000;0.7155;1.7228;
519.0000;0.7179;1.7204;
519.3000;0.7139;1.7111;
519.6000;0.7155;1.7134;
519.9000;0.7098;1.7017;
520.2000;0.7147;1.7040;
520.5000;0.7131;1.6970;
520.8000;0.7139;1.6900;
521.1000;0.7155;1.6900;
521.4000;0.7155;1.6923;
521.7000;0.7155;1.6947;
522.0000;0.7147;1.6877;
522.3000;0.7171;1.6923;
522.6000;0.7220;1.7111;
522.9000;0.7163;1.6970;
523.2000;0.7147;1.6923;
523.5000;0.7155;1.6853;
523.8000;0.7131;1.6736;
524.1000;0.7139;1.6806;
524.4000;0.7147;1.6877;
524.7000;0.7131;1.6900;
525.0000;0.7131;1.6830;
525.3000;0.7139;1.6900;
525.6000;0.7131;1.6947;
525.9000;0.7147;1.7017;
526.2000;0.7155;1.7040;
526.5000;0.7179;1.7111;
526.8000;0.7131;1.7040;
527.1000;0.7139;1.7040;
527.4000;0.7139;1.6994;
527.7000;0.7171;1.6947;
528.0000;0.7155;1.6923;
528.3000;0.7155;1.6947;
528.6000;0.7139;1.6900;
528.9000;0.7155;1.6947;
529.2000;0.7147;1.6923;
529.5000;0.7139;1.6970;
529.8000;0.7131;1.6994;
530.1000;0.7155;1.7017;
530.4000;0.7147;1.6900;
530.7000;0.7147;1.6970;
531.0000;0.7204;1.7017;
531.3000;0.7155;1.6970;
531.6000;0.7155;1.6947;
531.9000;0.7228;1.7064;
532.2000;0.7082;1.6713;
532.5000;0.7147;1.6736;
532.8000;0.7147;1.6759;
533.1000;0.7123;1.6689;
533.4000;0.7155;1.6736;
533.7000;0.7147;1.6736;
534.0000;0.7147;1.6736;
534.3000;0.7163;1.6806;
534.6000;0.7155;1.6759;
534.9000;0.7204;1.6923;
535.2000;0.7106;1.6713;
535.5000;0.7139;1.6830;
535.8000;0.7139;1.6900;
536.1000;0.7123;1.6806;
536.4000;0.7155;1.6923;
536.7000;0.7147;1.6900;
537.0000;0.7163;1.6994;
537.3000;0.7114;1.6853;
537.6000;0.7155;1.6947;
537.9000;0.7163;1.6900;
538.2000;0.7147;1.6947;
538.5000;0.7147;1.6947;
538.8000;0.7139;1.6923;
539.1000;0.7147;1.6994;
539.4000;0.7163;1.7087;
539.7000;0.7155;1.6994;
540.0000;0.7155;1.6947;
540.3000;0.7131;1.6877;
540.6000;0.7155;1.6900;
540.9000;0.7155;1.6853;
541.2000;0.7139;1.6830;
541.5000;0.7131;1.6806;
541.8000;0.7139;1.6783;
542.1000;0.7139;1.6806;
542.4000;0.7114;1.6806;
542.7000;0.7147;1.6806;
543.0000;0.7131;1.6853;
543.3000;0.7155;1.6806;
543.6000;0.7155;1.6853;
543.9000;0.7155;1.6806;
544.2000;0.7155;1.6877;
544.5000;0.7155;1.6994;
544.8000;0.7163;1.6947;
545.1000;0.7155;1.6923;
545.4000;0.7139;1.6970;
545.7000;0.7155;1.7064;
546.0000;0.7163;1.7087;
546.3000;0.7179;1.7111;
546.6000;0.7139;1.6970;
546.9000;0.7139;1.6994;
547.2000;0.7155;1.6994;
547.5000;0.7171;1.6947;
547.8000;0.7155;1.6877;
548.1000;0.7155;1.6853;
548.4000;0.7147;1.6923;
548.7000;0.7155;1.6947;
549.0000;0.7155;1.6877;
549.3000;0.7098;1.6713;
549.6000;0.7098;1.6642;
549.9000;0.7098;1.6783;
550.2000;0.7139;1.6900;
550.5000;0.7131;1.6877;
550.8000;0.7139;1.6877;
551.1000;0.7171;1.6994;
551.4000;0.7090;1.6783;
551.7000;0.7196;1.7181;
552.0000;0.7147;1.7040;
552.3000;0.7171;1.7040;
552.6000;0.7082;1.6900;
552.9000;0.7131;1.7017;
553.2000;0.7155;1.6970;
553.5000;0.7147;1.6923;
553.8000;0.7155;1.6994;
554.1000;0.7163;1.7017;
554.4000;0.7147;1.6994;
554.7000;0.7147;1.6970;
555.0000;0.7163;1.7064;
555.3000;0.7139;1.6923;
555.6000;0.7139;1.6900;
555.9000;0.7155;1.6923;
556.2000;0.7163;1.7017;
556.5000;0.7163;1.7017;
556.8000;0.7163;1.6970;
557.1000;0.7171;1.6970;
557.4000;0.7253;1.7111;
557.7000;0.7123;1.6877;
558.0000;0.7139;1.6994;
558.3000;0.7179;1.7017;
558.6000;0.7163;1.6994;
558.9000;0.7139;1.6947;
559.2000;0.7147;1.6970;
559.5000;0.7212;1.7111;
559.8000;0.7131;1.6970;
560.1000;0.7147;1.6970;
560.4000;0.7147;1.6994;
560.7000;0.7155;1.6994;
561.0000;0.7139;1.7040;
561.3000;0.7204;1.7181;
561.6000;0.7131;1.7017;
561.9000;0.7155;1.7087;
562.2000;0.7123;1.7181;
562.5000;0.7139;1.7228;
562.8000;0.7228;1.7462;
563.1000;0.7114;1.7181;
563.4000;0.7147;1.7181;
563.7000;0.7155;1.7204;
564.0000;0.7155;1.7087;
564.3000;0.7131;1.7064;
564.6000;0.7139;1.7064;
564.9000;0.7123;1.7087;
565.2000;0.7131;1.7134;
565.5000;0.7179;1.7204;
565.8000;0.7139;1.6947;
566.1000;0.7147;1.6713;
566.4000;0.7171;1.6759;
566.7000;0.7131;1.6713;
567.0000;0.7131;1.6759;
567.3000;0.7139;1.6877;
567.6000;0.7131;1.6783;
567.9000;0.7147;1.6853;
568.2000;0.7147;1.6806;
568.5000;0.7139;1.6806;
568.8000;0.7155;1.6877;
569.1000;0.7131;1.6830;
569.4000;0.7147;1.6877;
569.7000;0.7114;1.6947;
570.0000;0.7163;1.6970;
570.3000;0.7139;1.6830;
570.6000;0.7163;1.6900;
570.9000;0.7139;1.6830;
571.2000;0.7139;1.6877;
571.5000;0.7139;1.6900;
571.8000;0.7131;1.6923;
572.1000;0.7131;1.6877;
572.4000;0.7155;1.6853;
572.7000;0.7155;1.6877;
