time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6634;1.9030;
311.4000;0.6683;1.9287;
311.7000;0.6610;1.9053;
312.0000;0.6634;1.9053;
312.3000;0.6626;1.9100;
312.6000;0.6699;1.9287;
312.9000;0.6683;1.9147;
313.2000;0.6642;1.9030;
313.5000;0.6642;1.9077;
313.8000;0.6667;1.9147;
314.1000;0.6536;1.8726;
314.4000;0.6707;1.9100;
314.7000;0.6610;1.8936;
315.0000;0.6618;1.8983;
315.3000;0.6732;1.9358;
315.6000;0.6618;1.9100;
315.9000;0.6634;1.9194;
316.2000;0.6634;1.9147;
316.5000;0.6618;1.9194;
316.8000;0.6642;1.9194;
317.1000;0.6642;1.9170;
317.4000;0.6642;1.9194;
317.7000;0.6602;1.9100;
318.0000;0.6610;1.9194;
318.3000;0.6561;1.9124;
318.6000;0.6650;1.9358;
318.9000;0.6642;1.9287;
319.2000;0.6618;1.9241;
319.5000;0.6536;1.9124;
319.8000;0.6626;1.9381;
320.1000;0.6634;1.9428;
320.4000;0.6545;1.9217;
320.7000;0.6593;1.9358;
321.0000;0.6634;1.9404;
321.3000;0.6642;1.9428;
321.6000;0.6634;1.9358;
321.9000;0.6675;1.9404;
322.2000;0.6626;1.9311;
322.5000;0.6610;1.9264;
322.8000;0.6593;1.9264;
323.1000;0.6626;1.9264;
323.4000;0.6642;1.9241;
323.7000;0.6675;1.9287;
324.0000;0.6707;1.9358;
324.3000;0.6634;1.9170;
324.6000;0.6618;1.9147;
324.9000;0.6626;1.9264;
325.2000;0.6659;1.9334;
325.5000;0.6724;1.9381;
325.8000;0.6602;1.9124;
326.1000;0.6634;1.9170;
326.4000;0.6642;1.9241;
326.7000;0.6626;1.9147;
327.0000;0.6691;1.9311;
327.3000;0.6634;1.9194;
327.6000;0.6626;1.9124;
327.9000;0.6626;1.9124;
328.2000;0.6642;1.9170;
328.5000;0.6634;1.9170;
328.8000;0.6642;1.9170;
329.1000;0.6618;1.9124;
329.4000;0.6610;1.9147;
329.7000;0.6626;1.9100;
330.0000;0.6642;1.9100;
330.3000;0.6618;1.9053;
330.6000;0.6610;1.9030;
330.9000;0.6610;1.8983;
331.2000;0.6626;1.9077;
331.5000;0.6642;1.9100;
331.8000;0.6634;1.9053;
332.1000;0.6610;1.9007;
332.4000;0.6610;1.9077;
332.7000;0.6634;1.9147;
333.0000;0.6699;1.9358;
333.3000;0.6602;1.9194;
333.6000;0.6634;1.9287;
333.9000;0.6626;1.9287;
334.2000;0.6642;1.9311;
334.5000;0.6626;1.9241;
334.8000;0.6593;1.9241;
335.1000;0.6626;1.9334;
335.4000;0.6602;1.9264;
335.7000;0.6699;1.9404;
336.0000;0.6610;1.9100;
336.3000;0.6610;1.9077;
336.6000;0.6626;1.9147;
336.9000;0.6610;1.9100;
337.2000;0.6634;1.9053;
337.5000;0.6610;1.8983;
337.8000;0.6634;1.9007;
338.1000;0.6642;1.9077;
338.4000;0.6602;1.9077;
338.7000;0.6618;1.9124;
339.0000;0.6618;1.9170;
339.3000;0.6642;1.9170;
339.6000;0.6618;1.9077;
339.9000;0.6610;1.9077;
340.2000;0.6602;1.9077;
340.5000;0.6593;1.9100;
340.8000;0.6626;1.9194;
341.1000;0.6618;1.9241;
341.4000;0.6659;1.9241;
341.7000;0.6626;1.9170;
342.0000;0.6618;1.9170;
342.3000;0.6659;1.9217;
342.6000;0.6634;1.9053;
342.9000;0.6626;1.9100;
343.2000;0.6675;1.9264;
343.5000;0.6577;1.8960;
343.8000;0.6634;1.9077;
344.1000;0.6650;1.9170;
344.4000;0.6569;1.9053;
344.7000;0.6593;1.9053;
345.0000;0.6626;1.9194;
345.3000;0.6610;1.9241;
345.6000;0.6593;1.9217;
345.9000;0.6618;1.9147;
346.2000;0.6618;1.9311;
346.5000;0.6618;1.9381;
346.8000;0.6618;1.9334;
347.1000;0.6634;1.9264;
347.4000;0.6618;1.9217;
347.7000;0.6602;1.9124;
348.0000;0.6634;1.9170;
348.3000;0.6650;1.9147;
348.6000;0.6610;1.9100;
348.9000;0.6626;1.9147;
349.2000;0.6618;1.9170;
349.5000;0.6610;1.9170;
349.8000;0.6602;1.9147;
350.1000;0.6610;1.9100;
350.4000;0.6610;1.9100;
350.7000;0.6610;1.9194;
351.0000;0.6602;1.9147;
351.3000;0.6593;1.9124;
351.6000;0.6642;1.9194;
351.9000;0.6593;1.9030;
352.2000;0.6626;1.9194;
352.5000;0.6610;1.9287;
352.8000;0.6626;1.9358;
353.1000;0.6618;1.9264;
353.4000;0.6593;1.9170;
353.7000;0.6610;1.9147;
354.0000;0.6610;1.9217;
354.3000;0.6618;1.9287;
354.6000;0.6642;1.9451;
354.9000;0.6634;1.9428;
355.2000;0.6634;1.9381;
355.5000;0.6602;1.9287;
355.8000;0.6650;1.9264;
356.1000;0.6610;1.9124;
356.4000;0.6602;1.9007;
356.7000;0.6610;1.9030;
357.0000;0.6618;1.9077;
357.3000;0.6610;1.9100;
357.6000;0.6593;1.9124;
357.9000;0.6577;1.9077;
358.2000;0.6634;1.9241;
358.5000;0.6683;1.9358;
358.8000;0.6585;1.9241;
359.1000;0.6618;1.9311;
359.4000;0.6561;1.9170;
359.7000;0.6602;1.9287;
360.0000;0.6626;1.9428;
360.3000;0.6561;1.9264;
360.6000;0.6602;1.9334;
360.9000;0.6618;1.9264;
361.2000;0.6577;1.9147;
361.5000;0.6626;1.9241;
361.8000;0.6610;1.9124;
362.1000;0.6610;1.9077;
362.4000;0.6602;1.9053;
362.7000;0.6593;1.8983;
363.0000;0.6610;1.8960;
363.3000;0.6618;1.8960;
363.6000;0.6585;1.8843;
363.9000;0.6602;1.8960;
364.2000;0.6610;1.8983;
364.5000;0.6618;1.9030;
364.8000;0.6618;1.9124;
365.1000;0.6618;1.9334;
365.4000;0.6602;1.9287;
365.7000;0.6634;1.9264;
366.0000;0.6626;1.9264;
366.3000;0.6610;1.9194;
366.6000;0.6602;1.9194;
366.9000;0.6610;1.9217;
367.2000;0.6618;1.9170;
367.5000;0.6634;1.9147;
367.8000;0.6602;1.9170;
368.1000;0.6610;1.9147;
368.4000;0.6634;1.9217;
368.7000;0.6634;1.9194;
369.0000;0.6593;1.9124;
369.3000;0.6618;1.9264;
369.6000;0.6626;1.9194;
369.9000;0.6650;1.9241;
370.2000;0.6602;1.9241;
370.5000;0.6610;1.9217;
370.8000;0.6602;1.9217;
371.1000;0.6610;1.9194;
371.4000;0.6593;1.9077;
371.7000;0.6602;1.9124;
372.0000;0.6593;1.9077;
372.3000;0.6585;1.9030;
372.6000;0.6602;1.9053;
372.9000;0.6602;1.9030;
373.2000;0.6610;1.9124;
373.5000;0.6626;1.9147;
373.8000;0.6585;1.9077;
374.1000;0.6650;1.9147;
374.4000;0.6593;1.8936;
374.7000;0.6585;1.9007;
375.0000;0.6602;1.9053;
375.3000;0.6577;1.9077;
375.6000;0.6585;1.9217;
375.9000;0.6593;1.9381;
376.2000;0.6593;1.9451;
376.5000;0.6593;1.9404;
376.8000;0.6593;1.9381;
377.1000;0.6585;1.9404;
377.4000;0.6618;1.9475;
377.7000;0.6569;1.9311;
378.0000;0.6602;1.9264;
378.3000;0.6602;1.9241;
378.6000;0.6593;1.9170;
378.9000;0.6602;1.9147;
379.2000;0.6602;1.9194;
379.5000;0.6618;1.9264;
379.8000;0.6602;1.9287;
380.1000;0.6610;1.9358;
380.4000;0.6602;1.9334;
380.7000;0.6602;1.9334;
381.0000;0.6618;1.9381;
381.3000;0.6593;1.9381;
381.6000;0.6610;1.9311;
381.9000;0.6626;1.9287;
382.2000;0.6602;1.9170;
382.5000;0.6561;1.9077;
382.8000;0.6593;1.9170;
383.1000;0.6585;1.9217;
383.4000;0.6593;1.9170;
383.7000;0.6561;1.9077;
384.0000;0.6610;1.9170;
384.3000;0.6610;1.9194;
384.6000;0.6602;1.9194;
384.9000;0.6699;1.9522;
385.2000;0.6602;1.9241;
385.5000;0.6561;1.9241;
385.8000;0.6585;1.9358;
386.1000;0.6585;1.9381;
386.4000;0.6602;1.9358;
386.7000;0.6577;1.9311;
387.0000;0.6585;1.9264;
387.3000;0.6593;1.9287;
387.6000;0.6577;1.9287;
387.9000;0.6593;1.9287;
388.2000;0.6610;1.9311;
388.5000;0.6602;1.9311;
388.8000;0.6602;1.9381;
389.1000;0.6602;1.9358;
389.4000;0.6577;1.9287;
389.7000;0.6602;1.9334;
390.0000;0.6602;1.9287;
390.3000;0.6610;1.9287;
390.6000;0.6602;1.9334;
390.9000;0.6602;1.9264;
391.2000;0.6618;1.9241;
391.5000;0.6610;1.9217;
391.8000;0.6610;1.9194;
392.1000;0.6618;1.9241;
392.4000;0.6593;1.9194;
392.7000;0.6618;1.9264;
393.0000;0.6602;1.9287;
393.3000;0.6593;1.9194;
393.6000;0.6593;1.9287;
393.9000;0.6593;1.9381;
394.2000;0.6593;1.9451;
394.5000;0.6577;1.9358;
394.8000;0.6593;1.9311;
395.1000;0.6602;1.9217;
395.4000;0.6610;1.9287;
395.7000;0.6585;1.9217;
396.0000;0.6593;1.9334;
396.3000;0.6602;1.9311;
396.6000;0.6585;1.9241;
396.9000;0.6593;1.9170;
397.2000;0.6577;1.9217;
397.5000;0.6593;1.9194;
397.8000;0.6577;1.9287;
398.1000;0.6593;1.9287;
398.4000;0.6577;1.9241;
398.7000;0.6577;1.9170;
399.0000;0.6593;1.9194;
399.3000;0.6585;1.9170;
399.6000;0.6585;1.9100;
399.9000;0.6577;1.9053;
400.2000;0.6585;1.9147;
400.5000;0.6569;1.9147;
400.8000;0.6585;1.9217;
401.1000;0.6577;1.9124;
401.4000;0.6585;1.9124;
401.7000;0.6602;1.9217;
402.0000;0.6585;1.9217;
402.3000;0.6569;1.9147;
402.6000;0.6593;1.9147;
402.9000;0.6593;1.9217;
403.2000;0.6593;1.9147;
403.5000;0.6545;1.9100;
403.8000;0.6610;1.9311;
404.1000;0.6610;1.9241;
404.4000;0.6650;1.9311;
404.7000;0.6602;1.9194;
405.0000;0.6585;1.9170;
405.3000;0.6618;1.9311;
405.6000;0.6593;1.9217;
405.9000;0.6593;1.9287;
406.2000;0.6626;1.9287;
406.5000;0.6593;1.9124;
406.8000;0.6642;1.9241;
407.1000;0.6659;1.9311;
407.4000;0.6577;1.9147;
407.7000;0.6585;1.9217;
408.0000;0.6650;1.9334;
408.3000;0.6577;1.9217;
408.6000;0.6577;1.9194;
408.9000;0.6602;1.9217;
409.2000;0.6593;1.9194;
409.5000;0.6618;1.9170;
409.8000;0.6585;1.9030;
410.1000;0.6593;1.9053;
410.4000;0.6569;1.9030;
410.7000;0.6593;1.9100;
411.0000;0.6610;1.9147;
411.3000;0.6593;1.9194;
411.6000;0.6577;1.9194;
411.9000;0.6602;1.9287;
412.2000;0.6569;1.9217;
412.5000;0.6593;1.9311;
412.8000;0.6593;1.9241;
413.1000;0.6593;1.9147;
413.4000;0.6585;1.9170;
413.7000;0.6569;1.9264;
414.0000;0.6569;1.9287;
414.3000;0.6569;1.9311;
414.6000;0.6577;1.9287;
414.9000;0.6569;1.9311;
415.2000;0.6585;1.9358;
415.5000;0.6577;1.9428;
415.8000;0.6593;1.9404;
416.1000;0.6593;1.9311;
416.4000;0.6585;1.9170;
416.7000;0.6585;1.9170;
417.0000;0.6593;1.9124;
417.3000;0.6577;1.9194;
417.6000;0.6577;1.9194;
417.9000;0.6585;1.9170;
418.2000;0.6561;1.9170;
418.5000;0.6585;1.9217;
418.8000;0.6602;1.9264;
419.1000;0.6610;1.9311;
419.4000;0.6593;1.9334;
419.7000;0.6585;1.9287;
420.0000;0.6585;1.9241;
420.3000;0.6577;1.9287;
420.6000;0.6610;1.9264;
420.9000;0.6602;1.9264;
421.2000;0.6634;1.9381;
421.5000;0.6618;1.9311;
421.8000;0.6585;1.9241;
422.1000;0.6585;1.9334;
422.4000;0.6634;1.9451;
422.7000;0.6569;1.9404;
423.0000;0.6577;1.9358;
423.3000;0.6577;1.9311;
423.6000;0.6569;1.9311;
423.9000;0.6569;1.9311;
424.2000;0.6569;1.9241;
424.5000;0.6593;1.9264;
424.8000;0.6602;1.9241;
425.1000;0.6561;1.9217;
425.4000;0.6569;1.9311;
425.7000;0.6577;1.9334;
426.0000;0.6585;1.9358;
426.3000;0.6569;1.9287;
426.6000;0.6569;1.9381;
426.9000;0.6577;1.9287;
427.2000;0.6675;1.9498;
427.5000;0.6593;1.9241;
427.8000;0.6618;1.9241;
428.1000;0.6585;1.9170;
428.4000;0.6585;1.9194;
428.7000;0.6569;1.9194;
429.0000;0.6569;1.9170;
429.3000;0.6569;1.9217;
429.6000;0.6593;1.9241;
429.9000;0.6569;1.9194;
430.2000;0.6577;1.9077;
430.5000;0.6577;1.9030;
430.8000;0.6528;1.8960;
431.1000;0.6642;1.9147;
431.4000;0.6585;1.9124;
431.7000;0.6577;1.9124;
432.0000;0.6585;1.9170;
432.3000;0.6593;1.9264;
432.6000;0.6593;1.9194;
432.9000;0.6561;1.9194;
433.2000;0.6634;1.9428;
433.5000;0.6634;1.9428;
433.8000;0.6585;1.9287;
434.1000;0.6561;1.9194;
434.4000;0.6569;1.9287;
434.7000;0.6569;1.9287;
435.0000;0.6569;1.9311;
435.3000;0.6569;1.9287;
435.6000;0.6577;1.9287;
435.9000;0.6577;1.9287;
436.2000;0.6593;1.9475;
436.5000;0.6593;1.9475;
436.8000;0.6569;1.9334;
437.1000;0.6569;1.9334;
437.4000;0.6561;1.9311;
437.7000;0.6463;1.9053;
438.0000;0.6569;1.9241;
438.3000;0.6553;1.9170;
438.6000;0.6569;1.9124;
438.9000;0.6561;1.9170;
439.2000;0.6520;1.9194;
439.5000;0.6561;1.9287;
439.8000;0.6569;1.9241;
440.1000;0.6585;1.9311;
440.4000;0.6585;1.9334;
440.7000;0.6569;1.9241;
441.0000;0.6577;1.9217;
441.3000;0.6569;1.9311;
441.6000;0.6577;1.9334;
441.9000;0.6561;1.9358;
442.2000;0.6585;1.9311;
442.5000;0.6626;1.9451;
442.8000;0.6561;1.9287;
443.1000;0.6561;1.9287;
443.4000;0.6561;1.9241;
443.7000;0.6585;1.9311;
444.0000;0.6553;1.9334;
444.3000;0.6569;1.9358;
444.6000;0.6553;1.9358;
444.9000;0.6561;1.9358;
445.2000;0.6585;1.9381;
445.5000;0.6536;1.9311;
445.8000;0.6561;1.9334;
446.1000;0.6545;1.9241;
446.4000;0.6561;1.9241;
446.7000;0.6569;1.9170;
447.0000;0.6569;1.9124;
447.3000;0.6561;1.9170;
447.6000;0.6593;1.9194;
447.9000;0.6569;1.9194;
448.2000;0.6569;1.9217;
448.5000;0.6569;1.9241;
448.8000;0.6577;1.9311;
449.1000;0.6561;1.9264;
449.4000;0.6577;1.9334;
449.7000;0.6520;1.9217;
450.0000;0.6569;1.9311;
450.3000;0.6577;1.9381;
450.6000;0.6585;1.9311;
450.9000;0.6553;1.9287;
451.2000;0.6553;1.9217;
451.5000;0.6642;1.9428;
451.8000;0.6667;1.9498;
452.1000;0.6577;1.9311;
452.4000;0.6561;1.9217;
452.7000;0.6569;1.9264;
453.0000;0.6577;1.9404;
453.3000;0.6593;1.9381;
453.6000;0.6577;1.9451;
453.9000;0.6536;1.9311;
454.2000;0.6569;1.9451;
454.5000;0.6561;1.9428;
454.8000;0.6569;1.9451;
455.1000;0.6569;1.9498;
455.4000;0.6569;1.9475;
455.7000;0.6634;1.9685;
456.0000;0.6528;1.9404;
456.3000;0.6528;1.9428;
456.6000;0.6585;1.9522;
456.9000;0.6561;1.9428;
457.2000;0.6553;1.9451;
457.5000;0.6667;1.9709;
457.8000;0.6593;1.9522;
458.1000;0.6553;1.9334;
458.4000;0.6553;1.9381;
458.7000;0.6593;1.9428;
459.0000;0.6569;1.9404;
459.3000;0.6577;1.9404;
459.6000;0.6545;1.9428;
459.9000;0.6553;1.9404;
460.2000;0.6545;1.9428;
460.5000;0.6569;1.9498;
460.8000;0.6545;1.9334;
461.1000;0.6553;1.9334;
461.4000;0.6577;1.9498;
461.7000;0.6561;1.9451;
462.0000;0.6569;1.9404;
462.3000;0.6577;1.9475;
462.6000;0.6585;1.9498;
462.9000;0.6585;1.9475;
463.2000;0.6577;1.9358;
463.5000;0.6577;1.9147;
463.8000;0.6569;1.9170;
464.1000;0.6569;1.9170;
464.4000;0.6602;1.9311;
464.7000;0.6626;1.9498;
465.0000;0.6536;1.9381;
465.3000;0.6545;1.9334;
465.6000;0.6569;1.9381;
465.9000;0.6561;1.9358;
466.2000;0.6593;1.9311;
466.5000;0.6593;1.9404;
466.8000;0.6545;1.9311;
467.1000;0.6577;1.9404;
467.4000;0.6585;1.9404;
467.7000;0.6561;1.9475;
468.0000;0.6569;1.9498;
468.3000;0.6569;1.9475;
468.6000;0.6504;1.9241;
468.9000;0.6553;1.9170;
469.2000;0.6553;1.9077;
469.5000;0.6618;1.9194;
469.8000;0.6561;1.9170;
470.1000;0.6545;1.9170;
470.4000;0.6569;1.9241;
470.7000;0.6553;1.9287;
471.0000;0.6561;1.9311;
471.3000;0.6553;1.9311;
471.6000;0.6561;1.9334;
471.9000;0.6553;1.9287;
472.2000;0.6536;1.9217;
472.5000;0.6545;1.9264;
472.8000;0.6545;1.9334;
473.1000;0.6577;1.9475;
473.4000;0.6561;1.9404;
473.7000;0.6528;1.9264;
474.0000;0.6545;1.9264;
474.3000;0.6634;1.9522;
474.6000;0.6593;1.9451;
474.9000;0.6545;1.9311;
475.2000;0.6512;1.9124;
475.5000;0.6626;1.9428;
475.8000;0.6536;1.9358;
476.1000;0.6561;1.9381;
476.4000;0.6610;1.9475;
476.7000;0.6553;1.9334;
477.0000;0.6561;1.9334;
477.3000;0.6569;1.9381;
477.6000;0.6618;1.9475;
477.9000;0.6520;1.9264;
478.2000;0.6675;1.9662;
478.5000;0.6585;1.9475;
478.8000;0.6561;1.9358;
479.1000;0.6569;1.9381;
479.4000;0.6561;1.9381;
479.7000;0.6675;1.9568;
480.0000;0.6545;1.9264;
480.3000;0.6545;1.9217;
480.6000;0.6528;1.9170;
480.9000;0.6528;1.9194;
481.2000;0.6528;1.9194;
481.5000;0.6496;1.9100;
481.8000;0.6536;1.9194;
482.1000;0.6545;1.9241;
482.4000;0.6528;1.9241;
482.7000;0.6561;1.9287;
483.0000;0.6545;1.9241;
483.3000;0.6561;1.9358;
483.6000;0.6545;1.9264;
483.9000;0.6569;1.9241;
484.2000;0.6545;1.9194;
484.5000;0.6618;1.9334;
484.8000;0.6577;1.9311;
485.1000;0.6545;1.9194;
485.4000;0.6569;1.9264;
485.7000;0.6561;1.9264;
486.0000;0.6569;1.9194;
486.3000;0.6536;1.9124;
486.6000;0.6561;1.9147;
486.9000;0.6585;1.9217;
487.2000;0.6561;1.9217;
487.5000;0.6569;1.9217;
487.8000;0.6561;1.9170;
488.1000;0.6561;1.9124;
488.4000;0.6585;1.9100;
488.7000;0.6528;1.9147;
489.0000;0.6536;1.9194;
489.3000;0.6561;1.9241;
489.6000;0.6577;1.9264;
489.9000;0.6561;1.9311;
490.2000;0.6561;1.9311;
490.5000;0.6504;1.9217;
490.8000;0.6561;1.9334;
491.1000;0.6545;1.9358;
491.4000;0.6545;1.9311;
491.7000;0.6536;1.9311;
492.0000;0.6553;1.9358;
492.3000;0.6553;1.9334;
492.6000;0.6561;1.9311;
492.9000;0.6561;1.9311;
493.2000;0.6569;1.9334;
493.5000;0.6561;1.9311;
493.8000;0.6528;1.9241;
494.1000;0.6569;1.9287;
494.4000;0.6536;1.9287;
494.7000;0.6569;1.9358;
495.0000;0.6569;1.9358;
495.3000;0.6561;1.9358;
495.6000;0.6561;1.9264;
495.9000;0.6569;1.9194;
496.2000;0.6528;1.9053;
496.5000;0.6569;1.9170;
496.8000;0.6577;1.9194;
497.1000;0.6545;1.9264;
497.4000;0.6561;1.9194;
497.7000;0.6528;1.9194;
498.0000;0.6561;1.9287;
498.3000;0.6536;1.9241;
498.6000;0.6545;1.9194;
498.9000;0.6577;1.9287;
499.2000;0.6545;1.9147;
499.5000;0.6561;1.9170;
499.8000;0.6569;1.9124;
500.1000;0.6553;1.9077;
500.4000;0.6553;1.9100;
500.7000;0.6577;1.9053;
501.0000;0.6545;1.8936;
501.3000;0.6545;1.8936;
501.6000;0.6569;1.8936;
501.9000;0.6553;1.8936;
502.2000;0.6528;1.8890;
502.5000;0.6553;1.8983;
502.8000;0.6520;1.8890;
503.1000;0.6561;1.8936;
503.4000;0.6536;1.9007;
503.7000;0.6569;1.9100;
504.0000;0.6569;1.9147;
504.3000;0.6528;1.9147;
504.6000;0.6528;1.9124;
504.9000;0.6536;1.9124;
505.2000;0.6536;1.9147;
505.5000;0.6553;1.9217;
505.8000;0.6536;1.9241;
506.1000;0.6545;1.9264;
506.4000;0.6553;1.9241;
506.7000;0.6553;1.9194;
507.0000;0.6553;1.9264;
507.3000;0.6561;1.9358;
507.6000;0.6528;1.9077;
507.9000;0.6520;1.9007;
508.2000;0.6536;1.9007;
508.5000;0.6545;1.9100;
508.8000;0.6536;1.9053;
509.1000;0.6569;1.9217;
509.4000;0.6536;1.9241;
509.7000;0.6561;1.9287;
510.0000;0.6553;1.9241;
510.3000;0.6512;1.9170;
510.6000;0.6569;1.9170;
510.9000;0.6561;1.9100;
511.2000;0.6545;1.9170;
511.5000;0.6561;1.9217;
511.8000;0.6553;1.9147;
512.1000;0.6496;1.9053;
512.4000;0.6536;1.9287;
512.7000;0.6536;1.9217;
513.0000;0.6512;1.9170;
513.3000;0.6553;1.9334;
513.6000;0.6545;1.9287;
513.9000;0.6577;1.9358;
514.2000;0.6569;1.9381;
514.5000;0.6545;1.9311;
514.8000;0.6545;1.9334;
515.1000;0.6455;1.9007;
515.4000;0.6569;1.9217;
515.7000;0.6569;1.9170;
516.0000;0.6545;1.9077;
516.3000;0.6512;1.9030;
516.6000;0.6585;1.9264;
516.9000;0.6536;1.9217;
517.2000;0.6528;1.9194;
517.5000;0.6545;1.9334;
517.8000;0.6536;1.9287;
518.1000;0.6520;1.9358;
518.4000;0.6553;1.9498;
518.7000;0.6536;1.9451;
519.0000;0.6536;1.9381;
519.3000;0.6536;1.9358;
519.6000;0.6536;1.9334;
519.9000;0.6496;1.9217;
520.2000;0.6545;1.9311;
520.5000;0.6496;1.9217;
520.8000;0.6577;1.9264;
521.1000;0.6545;1.9241;
521.4000;0.6520;1.9194;
521.7000;0.6528;1.9170;
522.0000;0.6536;1.9170;
522.3000;0.6536;1.9217;
522.6000;0.6528;1.9100;
522.9000;0.6561;1.9147;
523.2000;0.6545;1.9170;
523.5000;0.6561;1.9241;
523.8000;0.6545;1.9194;
524.1000;0.6561;1.9241;
524.4000;0.6553;1.9241;
524.7000;0.6569;1.9287;
525.0000;0.6536;1.9170;
525.3000;0.6528;1.9194;
525.6000;0.6504;1.9124;
525.9000;0.6545;1.9194;
526.2000;0.6553;1.9287;
526.5000;0.6528;1.9241;
526.8000;0.6561;1.9358;
527.1000;0.6577;1.9498;
527.4000;0.6545;1.9311;
527.7000;0.6561;1.9334;
528.0000;0.6585;1.9475;
528.3000;0.6553;1.9428;
528.6000;0.6455;1.9264;
528.9000;0.6512;1.9381;
529.2000;0.6536;1.9498;
529.5000;0.6561;1.9545;
529.8000;0.6536;1.9522;
530.1000;0.6520;1.9522;
530.4000;0.6512;1.9522;
530.7000;0.6528;1.9639;
531.0000;0.6650;1.9802;
531.3000;0.6545;1.9498;
531.6000;0.6650;1.9592;
531.9000;0.6569;1.9404;
532.2000;0.6553;1.9358;
532.5000;0.6577;1.9475;
532.8000;0.6553;1.9404;
533.1000;0.6577;1.9451;
533.4000;0.6569;1.9358;
533.7000;0.6553;1.9264;
534.0000;0.6553;1.9334;
534.3000;0.6504;1.9287;
534.6000;0.6545;1.9311;
534.9000;0.6536;1.9358;
535.2000;0.6593;1.9428;
535.5000;0.6642;1.9545;
535.8000;0.6553;1.9428;
536.1000;0.6536;1.9451;
536.4000;0.6512;1.9498;
536.7000;0.6528;1.9404;
537.0000;0.6536;1.9428;
537.3000;0.6553;1.9428;
537.6000;0.6536;1.9381;
537.9000;0.6561;1.9451;
538.2000;0.6496;1.9451;
538.5000;0.6553;1.9568;
538.8000;0.6553;1.9545;
539.1000;0.6569;1.9615;
539.4000;0.6545;1.9662;
539.7000;0.6561;1.9709;
540.0000;0.6545;1.9709;
540.3000;0.6553;1.9615;
540.6000;0.6602;1.9685;
540.9000;0.6536;1.9545;
541.2000;0.6545;1.9522;
541.5000;0.6545;1.9592;
541.8000;0.6528;1.9709;
542.1000;0.6536;1.9732;
542.4000;0.6520;1.9639;
542.7000;0.6545;1.9709;
543.0000;0.6536;1.9779;
543.3000;0.6545;1.9826;
543.6000;0.6553;1.9802;
543.9000;0.6528;1.9779;
544.2000;0.6650;2.0036;
544.5000;0.6545;1.9802;
544.8000;0.6545;1.9826;
545.1000;0.6545;1.9756;
545.4000;0.6520;1.9709;
545.7000;0.6545;1.9709;
546.0000;0.6593;1.9873;
546.3000;0.6553;1.9826;
546.6000;0.6569;1.9756;
546.9000;0.6528;1.9568;
547.2000;0.6520;1.9498;
547.5000;0.6561;1.9615;
547.8000;0.6528;1.9545;
548.1000;0.6512;1.9568;
548.4000;0.6561;1.9568;
548.7000;0.6585;1.9615;
549.0000;0.6561;1.9592;
549.3000;0.6561;1.9522;
549.6000;0.6496;1.9498;
549.9000;0.6536;1.9615;
550.2000;0.6520;1.9592;
550.5000;0.6536;1.9662;
550.8000;0.6528;1.9685;
551.1000;0.6545;1.9592;
551.4000;0.6528;1.9568;
551.7000;0.6520;1.9592;
552.0000;0.6545;1.9615;
552.3000;0.6545;1.9639;
552.6000;0.6504;1.9615;
552.9000;0.6536;1.9615;
553.2000;0.6536;1.9545;
553.5000;0.6577;1.9709;
553.8000;0.6528;1.9662;
554.1000;0.6504;1.9639;
554.4000;0.6520;1.9732;
554.7000;0.6561;1.9802;
555.0000;0.6545;1.9662;
555.3000;0.6528;1.9545;
555.6000;0.6536;1.9498;
555.9000;0.6520;1.9358;
556.2000;0.6536;1.9381;
556.5000;0.6520;1.9404;
556.8000;0.6553;1.9522;
557.1000;0.6520;1.9381;
557.4000;0.6545;1.9545;
557.7000;0.6528;1.9568;
558.0000;0.6504;1.9498;
558.3000;0.6512;1.9428;
558.6000;0.6545;1.9475;
558.9000;0.6545;1.9498;
559.2000;0.6536;1.9475;
559.5000;0.6528;1.9498;
559.8000;0.6520;1.9475;
560.1000;0.6545;1.9475;
560.4000;0.6545;1.9498;
560.7000;0.6528;1.9404;
561.0000;0.6593;1.9451;
561.3000;0.6504;1.9311;
561.6000;0.6553;1.9522;
561.9000;0.6536;1.9592;
562.2000;0.6536;1.9592;
562.5000;0.6569;1.9709;
562.8000;0.6536;1.9545;
563.1000;0.6561;1.9568;
563.4000;0.6520;1.9545;
563.7000;0.6545;1.9709;
564.0000;0.6545;1.9639;
564.3000;0.6536;1.9615;
564.6000;0.6536;1.9568;
564.9000;0.6520;1.9475;
565.2000;0.6512;1.9568;
565.5000;0.6545;1.9732;
565.8000;0.6471;1.9592;
566.1000;0.6536;1.9709;
566.4000;0.6496;1.9639;
566.7000;0.6553;1.9662;
567.0000;0.6463;1.9428;
567.3000;0.6626;1.9802;
567.6000;0.6545;1.9639;
567.9000;0.6585;1.9802;
568.2000;0.6496;1.9568;
568.5000;0.6528;1.9568;
568.8000;0.6504;1.9545;
569.1000;0.6553;1.9709;
569.4000;0.6561;1.9685;
569.7000;0.6593;1.9779;
570.0000;0.6553;1.9639;
570.3000;0.6528;1.9685;
570.6000;0.6553;1.9685;
570.9000;0.6479;1.9545;
571.2000;0.6553;1.9756;
571.5000;0.6545;1.9709;
571.8000;0.6528;1.9779;
572.1000;0.6520;1.9779;
572.4000;0.6504;1.9779;
572.7000;0.6536;1.9685;
