time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7806;1.2757;
311.4000;0.7798;1.2616;
311.7000;0.7806;1.2523;
312.0000;0.7790;1.2499;
312.3000;0.7888;1.2780;
312.6000;0.7847;1.2640;
312.9000;0.7782;1.2429;
313.2000;0.7749;1.2453;
313.5000;0.7733;1.2453;
313.8000;0.7790;1.2593;
314.1000;0.7790;1.2640;
314.4000;0.7782;1.2663;
314.7000;0.7774;1.2757;
315.0000;0.7749;1.2757;
315.3000;0.7790;1.2780;
315.6000;0.7774;1.2663;
315.9000;0.7774;1.2616;
316.2000;0.7733;1.2476;
316.5000;0.7749;1.2453;
316.8000;0.7790;1.2640;
317.1000;0.7782;1.2640;
317.4000;0.7749;1.2663;
317.7000;0.7757;1.2780;
318.0000;0.7774;1.2733;
318.3000;0.7774;1.2780;
318.6000;0.7774;1.2897;
318.9000;0.7766;1.2921;
319.2000;0.7766;1.2804;
319.5000;0.7766;1.2733;
319.8000;0.7774;1.2616;
320.1000;0.7774;1.2616;
320.4000;0.7814;1.2710;
320.7000;0.7749;1.2616;
321.0000;0.7798;1.2733;
321.3000;0.7774;1.2640;
321.6000;0.7782;1.2593;
321.9000;0.7798;1.2593;
322.2000;0.7766;1.2570;
322.5000;0.7774;1.2616;
322.8000;0.7806;1.2710;
323.1000;0.7774;1.2710;
323.4000;0.7766;1.2733;
323.7000;0.7757;1.2804;
324.0000;0.7684;1.2616;
324.3000;0.7749;1.2663;
324.6000;0.7749;1.2640;
324.9000;0.7749;1.2710;
325.2000;0.7741;1.2710;
325.5000;0.7749;1.2733;
325.8000;0.7774;1.2780;
326.1000;0.7757;1.2757;
326.4000;0.7749;1.2733;
326.7000;0.7766;1.2804;
327.0000;0.7757;1.2804;
327.3000;0.7766;1.2827;
327.6000;0.7733;1.2710;
327.9000;0.7684;1.2546;
328.2000;0.7749;1.2780;
328.5000;0.7782;1.2851;
328.8000;0.7733;1.2710;
329.1000;0.7766;1.2827;
329.4000;0.7692;1.2640;
329.7000;0.7741;1.2733;
330.0000;0.7766;1.2827;
330.3000;0.7741;1.2780;
330.6000;0.7692;1.2733;
330.9000;0.7749;1.2897;
331.2000;0.7766;1.2921;
331.5000;0.7733;1.2851;
331.8000;0.7749;1.2874;
332.1000;0.7757;1.2874;
332.4000;0.7774;1.2968;
332.7000;0.7749;1.2874;
333.0000;0.7766;1.2897;
333.3000;0.7766;1.2851;
333.6000;0.7757;1.2851;
333.9000;0.7741;1.2968;
334.2000;0.7749;1.2944;
334.5000;0.7749;1.2874;
334.8000;0.7741;1.2874;
335.1000;0.7725;1.2874;
335.4000;0.7725;1.2780;
335.7000;0.7733;1.2804;
336.0000;0.7733;1.2780;
336.3000;0.7757;1.2921;
336.6000;0.7757;1.2921;
336.9000;0.7790;1.2991;
337.2000;0.7749;1.2874;
337.5000;0.7757;1.2968;
337.8000;0.7749;1.2991;
338.1000;0.7749;1.3014;
338.4000;0.7733;1.3085;
338.7000;0.7749;1.3131;
339.0000;0.7798;1.3248;
339.3000;0.7766;1.3225;
339.6000;0.7643;1.2991;
339.9000;0.7733;1.3272;
340.2000;0.7790;1.3436;
340.5000;0.7733;1.3248;
340.8000;0.7757;1.3248;
341.1000;0.7757;1.3225;
341.4000;0.7757;1.3178;
341.7000;0.7741;1.3108;
342.0000;0.7749;1.3178;
342.3000;0.7684;1.3061;
342.6000;0.7741;1.3131;
342.9000;0.7749;1.3061;
343.2000;0.7757;1.3014;
343.5000;0.7766;1.3131;
343.8000;0.7757;1.3155;
344.1000;0.7733;1.2968;
344.4000;0.7733;1.2944;
344.7000;0.7741;1.2921;
345.0000;0.7757;1.3108;
345.3000;0.7757;1.2968;
345.6000;0.7749;1.2991;
345.9000;0.7790;1.3131;
346.2000;0.7757;1.3038;
346.5000;0.7766;1.3131;
346.8000;0.7733;1.3085;
347.1000;0.7733;1.3061;
347.4000;0.7749;1.3131;
347.7000;0.7733;1.3108;
348.0000;0.7709;1.3038;
348.3000;0.7741;1.3061;
348.6000;0.7741;1.3061;
348.9000;0.7757;1.3131;
349.2000;0.7733;1.3014;
349.5000;0.7725;1.3038;
349.8000;0.7717;1.2991;
350.1000;0.7741;1.3038;
350.4000;0.7741;1.3014;
350.7000;0.7741;1.3014;
351.0000;0.7749;1.3108;
351.3000;0.7749;1.3131;
351.6000;0.7725;1.3108;
351.9000;0.7733;1.3108;
352.2000;0.7733;1.3061;
352.5000;0.7700;1.2921;
352.8000;0.7749;1.2968;
353.1000;0.7749;1.3038;
353.4000;0.7700;1.2968;
353.7000;0.7741;1.2991;
354.0000;0.7741;1.2991;
354.3000;0.7749;1.2944;
354.6000;0.7733;1.2944;
354.9000;0.7749;1.3014;
355.2000;0.7766;1.3038;
355.5000;0.7749;1.2968;
355.8000;0.7733;1.2991;
356.1000;0.7717;1.3038;
356.4000;0.7741;1.3155;
356.7000;0.7741;1.3155;
357.0000;0.7733;1.3061;
357.3000;0.7782;1.3085;
357.6000;0.7709;1.2991;
357.9000;0.7749;1.3085;
358.2000;0.7749;1.3061;
358.5000;0.7700;1.3038;
358.8000;0.7725;1.3085;
359.1000;0.7627;1.2827;
359.4000;0.7725;1.3014;
359.7000;0.7717;1.3038;
360.0000;0.7717;1.3038;
360.3000;0.7733;1.3038;
360.6000;0.7709;1.2944;
360.9000;0.7709;1.2968;
361.2000;0.7749;1.3038;
361.5000;0.7725;1.2897;
361.8000;0.7749;1.2968;
362.1000;0.7733;1.2968;
362.4000;0.7733;1.3014;
362.7000;0.7725;1.2991;
363.0000;0.7741;1.3061;
363.3000;0.7782;1.3085;
363.6000;0.7717;1.2991;
363.9000;0.7733;1.3014;
364.2000;0.7725;1.3061;
364.5000;0.7709;1.3014;
364.8000;0.7733;1.3038;
365.1000;0.7700;1.2874;
365.4000;0.7741;1.2804;
365.7000;0.7717;1.2874;
366.0000;0.7709;1.2780;
366.3000;0.7700;1.2757;
366.6000;0.7700;1.2827;
366.9000;0.7725;1.2804;
367.2000;0.7717;1.2757;
367.5000;0.7709;1.2757;
367.8000;0.7717;1.2757;
368.1000;0.7725;1.2851;
368.4000;0.7700;1.2851;
368.7000;0.7717;1.2944;
369.0000;0.7725;1.2874;
369.3000;0.7717;1.2897;
369.6000;0.7717;1.2968;
369.9000;0.7709;1.2944;
370.2000;0.7700;1.2897;
370.5000;0.7741;1.3038;
370.8000;0.7709;1.2991;
371.1000;0.7733;1.2944;
371.4000;0.7733;1.3014;
371.7000;0.7717;1.2944;
372.0000;0.7700;1.3061;
372.3000;0.7733;1.3225;
372.6000;0.7725;1.3155;
372.9000;0.7741;1.3085;
373.2000;0.7692;1.2944;
373.5000;0.7692;1.2921;
373.8000;0.7700;1.3014;
374.1000;0.7717;1.3061;
374.4000;0.7733;1.3085;
374.7000;0.7692;1.3038;
375.0000;0.7684;1.3038;
375.3000;0.7684;1.3038;
375.6000;0.7684;1.3108;
375.9000;0.7700;1.3131;
376.2000;0.7692;1.3061;
376.5000;0.7700;1.3085;
376.8000;0.7717;1.3131;
377.1000;0.7717;1.3272;
377.4000;0.7725;1.3272;
377.7000;0.7692;1.3131;
378.0000;0.7692;1.3085;
378.3000;0.7709;1.3038;
378.6000;0.7700;1.3038;
378.9000;0.7692;1.3085;
379.2000;0.7692;1.3131;
379.5000;0.7692;1.3108;
379.8000;0.7709;1.3202;
380.1000;0.7692;1.3178;
380.4000;0.7643;1.3061;
380.7000;0.7700;1.3202;
381.0000;0.7725;1.3202;
381.3000;0.7700;1.3131;
381.6000;0.7700;1.3155;
381.9000;0.7700;1.3155;
382.2000;0.7668;1.3131;
382.5000;0.7700;1.3131;
382.8000;0.7700;1.3178;
383.1000;0.7692;1.3202;
383.4000;0.7684;1.3225;
383.7000;0.7692;1.3202;
384.0000;0.7684;1.3155;
384.3000;0.7749;1.3319;
384.6000;0.7700;1.3272;
384.9000;0.7692;1.3248;
385.2000;0.7684;1.3178;
385.5000;0.7676;1.3108;
385.8000;0.7692;1.3108;
386.1000;0.7692;1.3131;
386.4000;0.7700;1.3108;
386.7000;0.7684;1.3131;
387.0000;0.7684;1.3178;
387.3000;0.7684;1.3155;
387.6000;0.7684;1.3108;
387.9000;0.7684;1.3202;
388.2000;0.7700;1.3319;
388.5000;0.7684;1.3225;
388.8000;0.7692;1.3248;
389.1000;0.7700;1.3319;
389.4000;0.7692;1.3319;
389.7000;0.7700;1.3272;
390.0000;0.7660;1.3225;
390.3000;0.7635;1.3131;
390.6000;0.7684;1.3155;
390.9000;0.7676;1.3038;
391.2000;0.7684;1.3038;
391.5000;0.7684;1.3014;
391.8000;0.7684;1.2991;
392.1000;0.7684;1.3014;
392.4000;0.7692;1.3061;
392.7000;0.7684;1.3061;
393.0000;0.7676;1.2968;
393.3000;0.7676;1.2991;
393.6000;0.7684;1.2944;
393.9000;0.7684;1.2968;
394.2000;0.7700;1.2968;
394.5000;0.7668;1.2921;
394.8000;0.7668;1.2897;
395.1000;0.7684;1.2897;
395.4000;0.7709;1.3038;
395.7000;0.7676;1.2968;
396.0000;0.7660;1.2897;
396.3000;0.7700;1.3038;
396.6000;0.7692;1.2991;
396.9000;0.7684;1.2968;
397.2000;0.7676;1.2991;
397.5000;0.7684;1.3131;
397.8000;0.7692;1.3108;
398.1000;0.7676;1.3131;
398.4000;0.7668;1.3085;
398.7000;0.7684;1.3085;
399.0000;0.7668;1.2991;
399.3000;0.7660;1.3014;
399.6000;0.7668;1.3061;
399.9000;0.7595;1.2827;
400.2000;0.7652;1.3014;
400.5000;0.7668;1.3178;
400.8000;0.7668;1.3155;
401.1000;0.7676;1.3178;
401.4000;0.7684;1.3131;
401.7000;0.7676;1.3131;
402.0000;0.7668;1.3131;
402.3000;0.7684;1.3108;
402.6000;0.7652;1.3061;
402.9000;0.7668;1.3108;
403.2000;0.7676;1.3108;
403.5000;0.7684;1.3155;
403.8000;0.7611;1.2968;
404.1000;0.7660;1.3178;
404.4000;0.7660;1.3202;
404.7000;0.7676;1.3319;
405.0000;0.7660;1.3272;
405.3000;0.7668;1.3412;
405.6000;0.7676;1.3342;
405.9000;0.7668;1.3295;
406.2000;0.7684;1.3248;
406.5000;0.7692;1.3225;
406.8000;0.7668;1.3178;
407.1000;0.7660;1.3155;
407.4000;0.7660;1.3131;
407.7000;0.7684;1.3202;
408.0000;0.7684;1.3178;
408.3000;0.7668;1.3131;
408.6000;0.7635;1.3038;
408.9000;0.7668;1.3155;
409.2000;0.7660;1.3131;
409.5000;0.7586;1.2897;
409.8000;0.7676;1.3085;
410.1000;0.7668;1.3225;
410.4000;0.7668;1.3319;
410.7000;0.7611;1.3225;
411.0000;0.7660;1.3295;
411.3000;0.7668;1.3202;
411.6000;0.7652;1.3108;
411.9000;0.7660;1.3131;
412.2000;0.7578;1.2968;
412.5000;0.7668;1.3202;
412.8000;0.7643;1.3178;
413.1000;0.7660;1.3131;
413.4000;0.7668;1.3108;
413.7000;0.7652;1.3202;
414.0000;0.7668;1.3272;
414.3000;0.7676;1.3319;
414.6000;0.7652;1.3319;
414.9000;0.7619;1.3248;
415.2000;0.7660;1.3295;
415.5000;0.7668;1.3319;
415.8000;0.7668;1.3342;
416.1000;0.7652;1.3248;
416.4000;0.7660;1.3155;
416.7000;0.7668;1.3178;
417.0000;0.7660;1.3155;
417.3000;0.7668;1.3155;
417.6000;0.7635;1.3085;
417.9000;0.7766;1.3389;
418.2000;0.7668;1.3178;
418.5000;0.7652;1.3225;
418.8000;0.7660;1.3319;
419.1000;0.7660;1.3389;
419.4000;0.7668;1.3365;
419.7000;0.7668;1.3319;
420.0000;0.7652;1.3342;
420.3000;0.7676;1.3342;
420.6000;0.7652;1.3225;
420.9000;0.7668;1.3225;
421.2000;0.7643;1.3225;
421.5000;0.7660;1.3248;
421.8000;0.7652;1.3272;
422.1000;0.7643;1.3365;
422.4000;0.7643;1.3319;
422.7000;0.7668;1.3248;
423.0000;0.7635;1.3178;
423.3000;0.7635;1.3178;
423.6000;0.7652;1.3225;
423.9000;0.7668;1.3155;
424.2000;0.7652;1.3202;
424.5000;0.7676;1.3248;
424.8000;0.7627;1.3178;
425.1000;0.7586;1.3131;
425.4000;0.7643;1.3202;
425.7000;0.7652;1.3202;
426.0000;0.7619;1.3085;
426.3000;0.7643;1.3038;
426.6000;0.7643;1.3038;
426.9000;0.7643;1.3085;
427.2000;0.7660;1.3108;
427.5000;0.7619;1.3085;
427.8000;0.7660;1.3131;
428.1000;0.7627;1.3108;
428.4000;0.7627;1.3272;
428.7000;0.7627;1.3295;
429.0000;0.7643;1.3342;
429.3000;0.7676;1.3436;
429.6000;0.7635;1.3342;
429.9000;0.7635;1.3319;
430.2000;0.7643;1.3248;
430.5000;0.7684;1.3389;
430.8000;0.7652;1.3319;
431.1000;0.7733;1.3482;
431.4000;0.7635;1.3248;
431.7000;0.7668;1.3319;
432.0000;0.7676;1.3389;
432.3000;0.7611;1.3225;
432.6000;0.7676;1.3342;
432.9000;0.7660;1.3365;
433.2000;0.7546;1.3131;
433.5000;0.7766;1.3693;
433.8000;0.7643;1.3389;
434.1000;0.7635;1.3389;
434.4000;0.7652;1.3459;
434.7000;0.7635;1.3436;
435.0000;0.7643;1.3436;
435.3000;0.7611;1.3412;
435.6000;0.7660;1.3506;
435.9000;0.7660;1.3459;
436.2000;0.7635;1.3342;
436.5000;0.7627;1.3295;
436.8000;0.7627;1.3342;
437.1000;0.7635;1.3248;
437.4000;0.7635;1.3272;
437.7000;0.7652;1.3342;
438.0000;0.7660;1.3482;
438.3000;0.7643;1.3506;
438.6000;0.7627;1.3459;
438.9000;0.7660;1.3482;
439.2000;0.7635;1.3342;
439.5000;0.7660;1.3365;
439.8000;0.7652;1.3389;
440.1000;0.7635;1.3342;
440.4000;0.7635;1.3365;
440.7000;0.7660;1.3436;
441.0000;0.7611;1.3412;
441.3000;0.7643;1.3436;
441.6000;0.7611;1.3342;
441.9000;0.7643;1.3436;
442.2000;0.7635;1.3459;
442.5000;0.7619;1.3365;
442.8000;0.7627;1.3342;
443.1000;0.7635;1.3319;
443.4000;0.7643;1.3295;
443.7000;0.7643;1.3342;
444.0000;0.7660;1.3342;
444.3000;0.7627;1.3295;
444.6000;0.7668;1.3248;
444.9000;0.7643;1.3108;
445.2000;0.7643;1.3202;
445.5000;0.7627;1.3202;
445.8000;0.7635;1.3295;
446.1000;0.7635;1.3319;
446.4000;0.7619;1.3319;
446.7000;0.7611;1.3295;
447.0000;0.7643;1.3365;
447.3000;0.7619;1.3365;
447.6000;0.7611;1.3389;
447.9000;0.7619;1.3295;
448.2000;0.7643;1.3342;
448.5000;0.7627;1.3412;
448.8000;0.7627;1.3412;
449.1000;0.7635;1.3436;
449.4000;0.7635;1.3342;
449.7000;0.7643;1.3248;
450.0000;0.7595;1.3061;
450.3000;0.7627;1.3225;
450.6000;0.7611;1.3295;
450.9000;0.7668;1.3365;
451.2000;0.7652;1.3319;
451.5000;0.7627;1.3342;
451.8000;0.7611;1.3248;
452.1000;0.7700;1.3389;
452.4000;0.7660;1.3272;
452.7000;0.7611;1.3178;
453.0000;0.7595;1.3108;
453.3000;0.7611;1.3155;
453.6000;0.7660;1.3295;
453.9000;0.7635;1.3319;
454.2000;0.7660;1.3412;
454.5000;0.7619;1.3272;
454.8000;0.7635;1.3272;
455.1000;0.7676;1.3389;
455.4000;0.7611;1.3248;
455.7000;0.7603;1.3202;
456.0000;0.7635;1.3202;
456.3000;0.7627;1.3202;
456.6000;0.7570;1.3038;
456.9000;0.7619;1.3178;
457.2000;0.7627;1.3225;
457.5000;0.7660;1.3319;
457.8000;0.7611;1.3202;
458.1000;0.7603;1.3178;
458.4000;0.7611;1.3295;
458.7000;0.7611;1.3342;
459.0000;0.7643;1.3436;
459.3000;0.7627;1.3482;
459.6000;0.7627;1.3482;
459.9000;0.7611;1.3436;
460.2000;0.7668;1.3670;
460.5000;0.7595;1.3436;
460.8000;0.7619;1.3412;
461.1000;0.7619;1.3459;
461.4000;0.7619;1.3482;
461.7000;0.7611;1.3459;
462.0000;0.7611;1.3529;
462.3000;0.7603;1.3529;
462.6000;0.7611;1.3600;
462.9000;0.7570;1.3506;
463.2000;0.7578;1.3482;
463.5000;0.7505;1.3295;
463.8000;0.7635;1.3600;
464.1000;0.7627;1.3506;
464.4000;0.7635;1.3553;
464.7000;0.7603;1.3576;
465.0000;0.7619;1.3670;
465.3000;0.7619;1.3717;
465.6000;0.7603;1.3646;
465.9000;0.7619;1.3623;
466.2000;0.7611;1.3553;
466.5000;0.7619;1.3506;
466.8000;0.7635;1.3459;
467.1000;0.7586;1.3389;
467.4000;0.7611;1.3436;
467.7000;0.7603;1.3342;
468.0000;0.7619;1.3342;
468.3000;0.7595;1.3272;
468.6000;0.7619;1.3342;
468.9000;0.7627;1.3342;
469.2000;0.7611;1.3365;
469.5000;0.7595;1.3389;
469.8000;0.7611;1.3459;
470.1000;0.7619;1.3506;
470.4000;0.7619;1.3506;
470.7000;0.7554;1.3365;
471.0000;0.7619;1.3529;
471.3000;0.7611;1.3529;
471.6000;0.7700;1.3693;
471.9000;0.7643;1.3459;
472.2000;0.7595;1.3412;
472.5000;0.7652;1.3553;
472.8000;0.7595;1.3389;
473.1000;0.7603;1.3319;
473.4000;0.7554;1.3225;
473.7000;0.7595;1.3389;
474.0000;0.7586;1.3342;
474.3000;0.7627;1.3459;
474.6000;0.7611;1.3482;
474.9000;0.7603;1.3506;
475.2000;0.7603;1.3506;
475.5000;0.7611;1.3506;
475.8000;0.7603;1.3506;
476.1000;0.7603;1.3553;
476.4000;0.7619;1.3576;
476.7000;0.7611;1.3529;
477.0000;0.7595;1.3482;
477.3000;0.7619;1.3553;
477.6000;0.7595;1.3600;
477.9000;0.7611;1.3693;
478.2000;0.7586;1.3553;
478.5000;0.7554;1.3436;
478.8000;0.7586;1.3482;
479.1000;0.7611;1.3459;
479.4000;0.7603;1.3412;
479.7000;0.7595;1.3319;
480.0000;0.7603;1.3459;
480.3000;0.7595;1.3459;
480.6000;0.7603;1.3482;
480.9000;0.7595;1.3553;
481.2000;0.7627;1.3529;
481.5000;0.7603;1.3459;
481.8000;0.7603;1.3529;
482.1000;0.7611;1.3529;
482.4000;0.7595;1.3459;
482.7000;0.7603;1.3459;
483.0000;0.7595;1.3506;
483.3000;0.7595;1.3506;
483.6000;0.7570;1.3506;
483.9000;0.7595;1.3529;
484.2000;0.7586;1.3553;
484.5000;0.7586;1.3553;
484.8000;0.7603;1.3600;
485.1000;0.7595;1.3670;
485.4000;0.7586;1.3600;
485.7000;0.7603;1.3529;
486.0000;0.7595;1.3529;
486.3000;0.7538;1.3436;
486.6000;0.7603;1.3600;
486.9000;0.7603;1.3576;
487.2000;0.7603;1.3506;
487.5000;0.7595;1.3412;
487.8000;0.7595;1.3459;
488.1000;0.7603;1.3436;
488.4000;0.7627;1.3506;
488.7000;0.7595;1.3412;
489.0000;0.7627;1.3576;
489.3000;0.7595;1.3506;
489.6000;0.7603;1.3600;
489.9000;0.7595;1.3529;
490.2000;0.7586;1.3529;
490.5000;0.7578;1.3389;
490.8000;0.7627;1.3459;
491.1000;0.7570;1.3319;
491.4000;0.7570;1.3365;
491.7000;0.7586;1.3436;
492.0000;0.7586;1.3482;
492.3000;0.7611;1.3482;
492.6000;0.7603;1.3482;
492.9000;0.7595;1.3506;
493.2000;0.7570;1.3412;
493.5000;0.7586;1.3459;
493.8000;0.7538;1.3412;
494.1000;0.7627;1.3693;
494.4000;0.7530;1.3506;
494.7000;0.7578;1.3693;
495.0000;0.7570;1.3670;
495.3000;0.7578;1.3600;
495.6000;0.7635;1.3717;
495.9000;0.7611;1.3600;
496.2000;0.7603;1.3576;
496.5000;0.7586;1.3529;
496.8000;0.7595;1.3436;
497.1000;0.7586;1.3389;
497.4000;0.7595;1.3342;
497.7000;0.7586;1.3319;
498.0000;0.7595;1.3365;
498.3000;0.7578;1.3342;
498.6000;0.7578;1.3412;
498.9000;0.7530;1.3365;
499.2000;0.7546;1.3412;
499.5000;0.7586;1.3529;
499.8000;0.7578;1.3529;
500.1000;0.7595;1.3576;
500.4000;0.7603;1.3600;
500.7000;0.7643;1.3646;
501.0000;0.7586;1.3506;
501.3000;0.7611;1.3576;
501.6000;0.7578;1.3412;
501.9000;0.7595;1.3436;
502.2000;0.7595;1.3482;
502.5000;0.7603;1.3436;
502.8000;0.7586;1.3482;
503.1000;0.7578;1.3365;
503.4000;0.7586;1.3319;
503.7000;0.7586;1.3436;
504.0000;0.7578;1.3412;
504.3000;0.7635;1.3506;
504.6000;0.7578;1.3342;
504.9000;0.7546;1.3342;
505.2000;0.7595;1.3506;
505.5000;0.7570;1.3412;
505.8000;0.7611;1.3529;
506.1000;0.7538;1.3436;
506.4000;0.7570;1.3553;
506.7000;0.7578;1.3553;
507.0000;0.7611;1.3693;
507.3000;0.7578;1.3553;
507.6000;0.7595;1.3576;
507.9000;0.7586;1.3600;
508.2000;0.7578;1.3646;
508.5000;0.7595;1.3693;
508.8000;0.7611;1.3670;
509.1000;0.7676;1.3904;
509.4000;0.7586;1.3693;
509.7000;0.7570;1.3670;
510.0000;0.7570;1.3740;
510.3000;0.7578;1.3763;
510.6000;0.7586;1.3763;
510.9000;0.7554;1.3740;
511.2000;0.7505;1.3553;
511.5000;0.7562;1.3600;
511.8000;0.7586;1.3693;
512.1000;0.7570;1.3693;
512.4000;0.7570;1.3717;
512.7000;0.7554;1.3670;
513.0000;0.7530;1.3623;
513.3000;0.7627;1.3787;
513.6000;0.7586;1.3646;
513.9000;0.7562;1.3600;
514.2000;0.7570;1.3763;
514.5000;0.7578;1.3857;
514.8000;0.7562;1.3810;
515.1000;0.7611;1.3951;
515.4000;0.7578;1.3880;
515.7000;0.7603;1.3974;
516.0000;0.7578;1.3951;
516.3000;0.7603;1.3951;
516.6000;0.7578;1.3740;
516.9000;0.7578;1.3600;
517.2000;0.7586;1.3576;
517.5000;0.7546;1.3436;
517.8000;0.7562;1.3412;
518.1000;0.7570;1.3412;
518.4000;0.7562;1.3389;
518.7000;0.7578;1.3389;
519.0000;0.7578;1.3365;
519.3000;0.7546;1.3319;
519.6000;0.7554;1.3342;
519.9000;0.7570;1.3319;
520.2000;0.7562;1.3412;
520.5000;0.7586;1.3529;
520.8000;0.7578;1.3506;
521.1000;0.7652;1.3693;
521.4000;0.7570;1.3553;
521.7000;0.7562;1.3623;
522.0000;0.7562;1.3646;
522.3000;0.7676;1.3857;
522.6000;0.7570;1.3623;
522.9000;0.7586;1.3670;
523.2000;0.7570;1.3576;
523.5000;0.7497;1.3506;
523.8000;0.7578;1.3693;
524.1000;0.7570;1.3623;
524.4000;0.7611;1.3693;
524.7000;0.7611;1.3717;
525.0000;0.7578;1.3623;
525.3000;0.7578;1.3553;
525.6000;0.7562;1.3529;
525.9000;0.7562;1.3576;
526.2000;0.7578;1.3600;
526.5000;0.7530;1.3459;
526.8000;0.7554;1.3553;
527.1000;0.7562;1.3506;
527.4000;0.7570;1.3529;
527.7000;0.7570;1.3553;
528.0000;0.7554;1.3576;
528.3000;0.7578;1.3576;
528.6000;0.7562;1.3506;
528.9000;0.7595;1.3623;
529.2000;0.7562;1.3600;
529.5000;0.7570;1.3576;
529.8000;0.7546;1.3600;
530.1000;0.7554;1.3623;
530.4000;0.7554;1.3576;
530.7000;0.7562;1.3576;
531.0000;0.7554;1.3553;
531.3000;0.7562;1.3717;
531.6000;0.7554;1.3787;
531.9000;0.7578;1.3810;
532.2000;0.7562;1.3717;
532.5000;0.7578;1.3717;
532.8000;0.7513;1.3436;
533.1000;0.7570;1.3576;
533.4000;0.7570;1.3623;
533.7000;0.7554;1.3646;
534.0000;0.7546;1.3529;
534.3000;0.7538;1.3482;
534.6000;0.7562;1.3459;
534.9000;0.7546;1.3436;
535.2000;0.7554;1.3482;
535.5000;0.7578;1.3600;
535.8000;0.7562;1.3600;
536.1000;0.7562;1.3693;
536.4000;0.7578;1.3810;
536.7000;0.7562;1.3810;
537.0000;0.7586;1.3951;
537.3000;0.7546;1.3927;
537.6000;0.7497;1.3763;
537.9000;0.7562;1.3857;
538.2000;0.7562;1.3810;
538.5000;0.7562;1.3857;
538.8000;0.7554;1.3810;
539.1000;0.7595;1.3951;
539.4000;0.7546;1.3951;
539.7000;0.7546;1.3927;
540.0000;0.7521;1.3810;
540.3000;0.7554;1.3834;
540.6000;0.7578;1.3951;
540.9000;0.7554;1.3857;
541.2000;0.7562;1.3810;
541.5000;0.7546;1.3763;
541.8000;0.7554;1.3787;
542.1000;0.7570;1.3717;
542.4000;0.7570;1.3693;
542.7000;0.7578;1.3646;
543.0000;0.7521;1.3459;
543.3000;0.7578;1.3670;
543.6000;0.7562;1.3646;
543.9000;0.7546;1.3553;
544.2000;0.7562;1.3646;
544.5000;0.7586;1.3740;
544.8000;0.7554;1.3670;
545.1000;0.7570;1.3623;
545.4000;0.7562;1.3529;
545.7000;0.7554;1.3529;
546.0000;0.7578;1.3600;
546.3000;0.7570;1.3576;
546.6000;0.7521;1.3482;
546.9000;0.7570;1.3670;
547.2000;0.7570;1.3670;
547.5000;0.7562;1.3670;
547.8000;0.7554;1.3670;
548.1000;0.7595;1.3740;
548.4000;0.7546;1.3646;
548.7000;0.7530;1.3576;
549.0000;0.7554;1.3529;
549.3000;0.7546;1.3646;
549.6000;0.7554;1.3693;
549.9000;0.7546;1.3717;
550.2000;0.7554;1.3717;
550.5000;0.7546;1.3600;
550.8000;0.7562;1.3670;
551.1000;0.7546;1.3693;
551.4000;0.7513;1.3670;
551.7000;0.7546;1.3810;
552.0000;0.7546;1.3787;
552.3000;0.7562;1.3834;
552.6000;0.7554;1.3787;
552.9000;0.7546;1.3763;
553.2000;0.7554;1.3763;
553.5000;0.7570;1.3787;
553.8000;0.7546;1.3693;
554.1000;0.7562;1.3763;
554.4000;0.7554;1.3763;
554.7000;0.7554;1.3717;
555.0000;0.7546;1.3670;
555.3000;0.7603;1.3834;
555.6000;0.7546;1.3717;
555.9000;0.7570;1.3763;
556.2000;0.7562;1.3693;
556.5000;0.7611;1.3693;
556.8000;0.7538;1.3529;
557.1000;0.7546;1.3670;
557.4000;0.7554;1.3810;
557.7000;0.7554;1.3834;
558.0000;0.7554;1.3880;
558.3000;0.7578;1.3880;
558.6000;0.7570;1.3904;
558.9000;0.7562;1.3810;
559.2000;0.7538;1.3834;
559.5000;0.7546;1.3904;
559.8000;0.7554;1.3904;
560.1000;0.7530;1.3834;
560.4000;0.7456;1.3600;
560.7000;0.7546;1.3763;
561.0000;0.7505;1.3646;
561.3000;0.7562;1.3857;
561.6000;0.7521;1.3810;
561.9000;0.7546;1.3787;
562.2000;0.7538;1.3857;
562.5000;0.7530;1.3880;
562.8000;0.7538;1.3880;
563.1000;0.7546;1.3834;
563.4000;0.7570;1.3834;
563.7000;0.7530;1.3717;
564.0000;0.7521;1.3623;
564.3000;0.7530;1.3740;
564.6000;0.7586;1.3810;
564.9000;0.7530;1.3763;
565.2000;0.7530;1.3740;
565.5000;0.7530;1.3763;
565.8000;0.7611;1.3904;
566.1000;0.7554;1.3880;
566.4000;0.7521;1.3857;
566.7000;0.7530;1.3857;
567.0000;0.7521;1.3787;
567.3000;0.7562;1.3880;
567.6000;0.7570;1.3857;
567.9000;0.7546;1.3693;
568.2000;0.7554;1.3693;
568.5000;0.7546;1.3670;
568.8000;0.7538;1.3646;
569.1000;0.7489;1.3600;
569.4000;0.7530;1.3763;
569.7000;0.7562;1.3787;
570.0000;0.7554;1.3740;
570.3000;0.7538;1.3693;
570.6000;0.7497;1.3670;
570.9000;0.7554;1.3763;
571.2000;0.7546;1.3787;
571.5000;0.7538;1.3834;
571.8000;0.7521;1.3810;
572.1000;0.7538;1.3904;
572.4000;0.7538;1.3810;
572.7000;0.7546;1.3717;
