time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6829;1.8164;
311.4000;0.6772;1.8000;
311.7000;0.6821;1.8117;
312.0000;0.6821;1.8070;
312.3000;0.6829;1.8047;
312.6000;0.6821;1.8000;
312.9000;0.6870;1.8164;
313.2000;0.6821;1.8070;
313.5000;0.6805;1.7977;
313.8000;0.6838;1.7977;
314.1000;0.6838;1.7953;
314.4000;0.6813;1.7930;
314.7000;0.6838;1.8023;
315.0000;0.6813;1.8094;
315.3000;0.6772;1.8070;
315.6000;0.6821;1.8211;
315.9000;0.6821;1.8234;
316.2000;0.6838;1.8234;
316.5000;0.6821;1.8211;
316.8000;0.6829;1.8234;
317.1000;0.6813;1.8187;
317.4000;0.6829;1.8117;
317.7000;0.6764;1.8023;
318.0000;0.6813;1.8187;
318.3000;0.6813;1.8211;
318.6000;0.6821;1.8258;
318.9000;0.6821;1.8281;
319.2000;0.6886;1.8492;
319.5000;0.6805;1.8304;
319.8000;0.6805;1.8304;
320.1000;0.6878;1.8398;
320.4000;0.6829;1.8258;
320.7000;0.6797;1.8258;
321.0000;0.6805;1.8234;
321.3000;0.6781;1.8211;
321.6000;0.6764;1.8117;
321.9000;0.6797;1.8164;
322.2000;0.6805;1.8094;
322.5000;0.6789;1.8023;
322.8000;0.6813;1.8117;
323.1000;0.6821;1.8117;
323.4000;0.6829;1.8211;
323.7000;0.6813;1.8234;
324.0000;0.6813;1.8187;
324.3000;0.6797;1.8234;
324.6000;0.6821;1.8351;
324.9000;0.6829;1.8328;
325.2000;0.6829;1.8445;
325.5000;0.6805;1.8398;
325.8000;0.6813;1.8281;
326.1000;0.6829;1.8258;
326.4000;0.6748;1.8094;
326.7000;0.6789;1.8187;
327.0000;0.6813;1.8281;
327.3000;0.6821;1.8281;
327.6000;0.6838;1.8328;
327.9000;0.6838;1.8328;
328.2000;0.6813;1.8375;
328.5000;0.6813;1.8421;
328.8000;0.6829;1.8375;
329.1000;0.6805;1.8351;
329.4000;0.6789;1.8375;
329.7000;0.6789;1.8375;
330.0000;0.6805;1.8421;
330.3000;0.6829;1.8445;
330.6000;0.6805;1.8304;
330.9000;0.6789;1.8328;
331.2000;0.6789;1.8328;
331.5000;0.6797;1.8304;
331.8000;0.6797;1.8304;
332.1000;0.6797;1.8398;
332.4000;0.6862;1.8492;
332.7000;0.6829;1.8398;
333.0000;0.6821;1.8398;
333.3000;0.6821;1.8421;
333.6000;0.6829;1.8445;
333.9000;0.6821;1.8515;
334.2000;0.6821;1.8538;
334.5000;0.6756;1.8304;
334.8000;0.6813;1.8398;
335.1000;0.6805;1.8304;
335.4000;0.6813;1.8421;
335.7000;0.6797;1.8351;
336.0000;0.6813;1.8468;
336.3000;0.6821;1.8468;
336.6000;0.6846;1.8468;
336.9000;0.6813;1.8398;
337.2000;0.6797;1.8351;
337.5000;0.6829;1.8375;
337.8000;0.6829;1.8304;
338.1000;0.6829;1.8468;
338.4000;0.6805;1.8515;
338.7000;0.6821;1.8515;
339.0000;0.6821;1.8468;
339.3000;0.6829;1.8492;
339.6000;0.6813;1.8538;
339.9000;0.6821;1.8585;
340.2000;0.6797;1.8655;
340.5000;0.6829;1.8632;
340.8000;0.6797;1.8562;
341.1000;0.6789;1.8562;
341.4000;0.6797;1.8585;
341.7000;0.6805;1.8538;
342.0000;0.6797;1.8515;
342.3000;0.6781;1.8421;
342.6000;0.6797;1.8468;
342.9000;0.6846;1.8515;
343.2000;0.6821;1.8538;
343.5000;0.6805;1.8492;
343.8000;0.6813;1.8515;
344.1000;0.6813;1.8492;
344.4000;0.6789;1.8398;
344.7000;0.6878;1.8562;
345.0000;0.6821;1.8375;
345.3000;0.6895;1.8538;
345.6000;0.6813;1.8351;
345.9000;0.6821;1.8492;
346.2000;0.6846;1.8609;
346.5000;0.6748;1.8351;
346.8000;0.6797;1.8562;
347.1000;0.6797;1.8468;
347.4000;0.6756;1.8375;
347.7000;0.6797;1.8492;
348.0000;0.6805;1.8609;
348.3000;0.6821;1.8655;
348.6000;0.6805;1.8632;
348.9000;0.6813;1.8609;
349.2000;0.6805;1.8632;
349.5000;0.6829;1.8655;
349.8000;0.6781;1.8515;
350.1000;0.6781;1.8492;
350.4000;0.6772;1.8468;
350.7000;0.6813;1.8515;
351.0000;0.6813;1.8398;
351.3000;0.6781;1.8351;
351.6000;0.6805;1.8445;
351.9000;0.6862;1.8585;
352.2000;0.6813;1.8398;
352.5000;0.6805;1.8351;
352.8000;0.6797;1.8375;
353.1000;0.6797;1.8421;
353.4000;0.6813;1.8445;
353.7000;0.6789;1.8492;
354.0000;0.6732;1.8421;
354.3000;0.6813;1.8609;
354.6000;0.6789;1.8655;
354.9000;0.6797;1.8632;
355.2000;0.6781;1.8538;
355.5000;0.6789;1.8562;
355.8000;0.6813;1.8538;
356.1000;0.6772;1.8375;
356.4000;0.6789;1.8375;
356.7000;0.6797;1.8351;
357.0000;0.6805;1.8398;
357.3000;0.6797;1.8445;
357.6000;0.6797;1.8281;
357.9000;0.6797;1.8281;
358.2000;0.6813;1.8445;
358.5000;0.6797;1.8538;
358.8000;0.6813;1.8492;
359.1000;0.6797;1.8515;
359.4000;0.6797;1.8609;
359.7000;0.6797;1.8632;
360.0000;0.6813;1.8609;
360.3000;0.6813;1.8562;
360.6000;0.6821;1.8492;
360.9000;0.6838;1.8398;
361.2000;0.6805;1.8375;
361.5000;0.6805;1.8421;
361.8000;0.6805;1.8351;
362.1000;0.6797;1.8351;
362.4000;0.6813;1.8351;
362.7000;0.6821;1.8445;
363.0000;0.6813;1.8468;
363.3000;0.6862;1.8585;
363.6000;0.6829;1.8468;
363.9000;0.6813;1.8421;
364.2000;0.6797;1.8421;
364.5000;0.6821;1.8492;
364.8000;0.6821;1.8468;
365.1000;0.6854;1.8609;
365.4000;0.6813;1.8468;
365.7000;0.6756;1.8351;
366.0000;0.6821;1.8585;
366.3000;0.6813;1.8562;
366.6000;0.6789;1.8492;
366.9000;0.6789;1.8538;
367.2000;0.6821;1.8609;
367.5000;0.6805;1.8632;
367.8000;0.6797;1.8562;
368.1000;0.6813;1.8585;
368.4000;0.6764;1.8538;
368.7000;0.6813;1.8632;
369.0000;0.6805;1.8655;
369.3000;0.6756;1.8585;
369.6000;0.6805;1.8679;
369.9000;0.6821;1.8585;
370.2000;0.6772;1.8538;
370.5000;0.6797;1.8515;
370.8000;0.6813;1.8538;
371.1000;0.6821;1.8585;
371.4000;0.6805;1.8702;
371.7000;0.6797;1.8749;
372.0000;0.6829;1.8866;
372.3000;0.6821;1.8702;
372.6000;0.6797;1.8679;
372.9000;0.6838;1.8726;
373.2000;0.6821;1.8679;
373.5000;0.6789;1.8609;
373.8000;0.6764;1.8468;
374.1000;0.6838;1.8655;
374.4000;0.6862;1.8655;
374.7000;0.6813;1.8492;
375.0000;0.6886;1.8655;
375.3000;0.6805;1.8515;
375.6000;0.6805;1.8445;
375.9000;0.6797;1.8562;
376.2000;0.6789;1.8562;
376.5000;0.6805;1.8655;
376.8000;0.6797;1.8679;
377.1000;0.6789;1.8632;
377.4000;0.6781;1.8585;
377.7000;0.6805;1.8702;
378.0000;0.6821;1.8726;
378.3000;0.6805;1.8515;
378.6000;0.6813;1.8445;
378.9000;0.6789;1.8445;
379.2000;0.6813;1.8375;
379.5000;0.6813;1.8304;
379.8000;0.6846;1.8445;
380.1000;0.6797;1.8304;
380.4000;0.6789;1.8351;
380.7000;0.6789;1.8351;
381.0000;0.6797;1.8375;
381.3000;0.6813;1.8445;
381.6000;0.6797;1.8351;
381.9000;0.6772;1.8164;
382.2000;0.6821;1.8281;
382.5000;0.6805;1.8258;
382.8000;0.6789;1.8258;
383.1000;0.6772;1.8211;
383.4000;0.6781;1.8304;
383.7000;0.6846;1.8515;
384.0000;0.6781;1.8258;
384.3000;0.6797;1.8304;
384.6000;0.6797;1.8351;
384.9000;0.6821;1.8398;
385.2000;0.6797;1.8304;
385.5000;0.6781;1.8304;
385.8000;0.6821;1.8421;
386.1000;0.6748;1.8281;
386.4000;0.6821;1.8398;
386.7000;0.6886;1.8515;
387.0000;0.6797;1.8281;
387.3000;0.6805;1.8328;
387.6000;0.6838;1.8398;
387.9000;0.6829;1.8351;
388.2000;0.6789;1.8211;
388.5000;0.6781;1.8187;
388.8000;0.6805;1.8234;
389.1000;0.6821;1.8281;
389.4000;0.6789;1.8234;
389.7000;0.6903;1.8515;
390.0000;0.6805;1.8304;
390.3000;0.6878;1.8421;
390.6000;0.6821;1.8328;
390.9000;0.6813;1.8258;
391.2000;0.6805;1.8375;
391.5000;0.6813;1.8398;
391.8000;0.6805;1.8468;
392.1000;0.6805;1.8351;
392.4000;0.6813;1.8304;
392.7000;0.6805;1.8258;
393.0000;0.6813;1.8281;
393.3000;0.6805;1.8258;
393.6000;0.6772;1.8187;
393.9000;0.6821;1.8234;
394.2000;0.6805;1.8234;
394.5000;0.6813;1.8234;
394.8000;0.6789;1.8258;
395.1000;0.6797;1.8258;
395.4000;0.6764;1.8117;
395.7000;0.6813;1.8070;
396.0000;0.6797;1.8000;
396.3000;0.6805;1.7883;
396.6000;0.6797;1.7883;
396.9000;0.6805;1.7930;
397.2000;0.6797;1.8023;
397.5000;0.6805;1.8094;
397.8000;0.6781;1.8070;
398.1000;0.6797;1.8023;
398.4000;0.6903;1.8304;
398.7000;0.6789;1.8047;
399.0000;0.6813;1.8094;
399.3000;0.6813;1.8117;
399.6000;0.6805;1.8164;
399.9000;0.6789;1.8141;
400.2000;0.6805;1.8281;
400.5000;0.6789;1.8304;
400.8000;0.6805;1.8281;
401.1000;0.6797;1.8304;
401.4000;0.6805;1.8351;
401.7000;0.6821;1.8328;
402.0000;0.6838;1.8398;
402.3000;0.6870;1.8515;
402.6000;0.6813;1.8515;
402.9000;0.6789;1.8421;
403.2000;0.6781;1.8445;
403.5000;0.6805;1.8445;
403.8000;0.6797;1.8351;
404.1000;0.6813;1.8445;
404.4000;0.6797;1.8375;
404.7000;0.6813;1.8398;
405.0000;0.6797;1.8375;
405.3000;0.6740;1.8234;
405.6000;0.6789;1.8375;
405.9000;0.6764;1.8281;
406.2000;0.6789;1.8375;
406.5000;0.6789;1.8375;
406.8000;0.6813;1.8304;
407.1000;0.6821;1.8375;
407.4000;0.6813;1.8398;
407.7000;0.6829;1.8328;
408.0000;0.6821;1.8234;
408.3000;0.6813;1.8281;
408.6000;0.6813;1.8398;
408.9000;0.6789;1.8304;
409.2000;0.6813;1.8328;
409.5000;0.6789;1.8117;
409.8000;0.6797;1.8117;
410.1000;0.6789;1.8070;
410.4000;0.6797;1.8047;
410.7000;0.6805;1.8094;
411.0000;0.6781;1.8023;
411.3000;0.6789;1.8070;
411.6000;0.6756;1.7953;
411.9000;0.6813;1.8117;
412.2000;0.6805;1.8070;
412.5000;0.6789;1.8164;
412.8000;0.6805;1.8234;
413.1000;0.6772;1.8164;
413.4000;0.6781;1.8094;
413.7000;0.6846;1.8304;
414.0000;0.6740;1.8094;
414.3000;0.6781;1.8187;
414.6000;0.6805;1.8304;
414.9000;0.6797;1.8281;
415.2000;0.6789;1.8234;
415.5000;0.6797;1.8304;
415.8000;0.6805;1.8351;
416.1000;0.6813;1.8328;
416.4000;0.6789;1.8258;
416.7000;0.6797;1.8211;
417.0000;0.6797;1.8187;
417.3000;0.6789;1.8141;
417.6000;0.6797;1.8094;
417.9000;0.6821;1.8141;
418.2000;0.6797;1.8094;
418.5000;0.6781;1.8141;
418.8000;0.6781;1.8211;
419.1000;0.6797;1.8281;
419.4000;0.6797;1.8211;
419.7000;0.6789;1.8281;
420.0000;0.6781;1.8211;
420.3000;0.6797;1.8164;
420.6000;0.6805;1.8164;
420.9000;0.6805;1.8234;
421.2000;0.6805;1.8234;
421.5000;0.6805;1.8281;
421.8000;0.6813;1.8304;
422.1000;0.6797;1.8281;
422.4000;0.6813;1.8281;
422.7000;0.6813;1.8304;
423.0000;0.6813;1.8351;
423.3000;0.6821;1.8398;
423.6000;0.6797;1.8328;
423.9000;0.6805;1.8258;
424.2000;0.6789;1.8234;
424.5000;0.6797;1.8328;
424.8000;0.6805;1.8421;
425.1000;0.6789;1.8398;
425.4000;0.6797;1.8468;
425.7000;0.6821;1.8492;
426.0000;0.6813;1.8398;
426.3000;0.6789;1.8421;
426.6000;0.6781;1.8328;
426.9000;0.6829;1.8398;
427.2000;0.6772;1.8375;
427.5000;0.6772;1.8375;
427.8000;0.6789;1.8492;
428.1000;0.6805;1.8445;
428.4000;0.6772;1.8234;
428.7000;0.6748;1.8234;
429.0000;0.6772;1.8328;
429.3000;0.6789;1.8398;
429.6000;0.6805;1.8398;
429.9000;0.6813;1.8281;
430.2000;0.6789;1.8211;
430.5000;0.6813;1.8211;
430.8000;0.6821;1.8281;
431.1000;0.6789;1.8281;
431.4000;0.6813;1.8164;
431.7000;0.6797;1.8117;
432.0000;0.6797;1.8117;
432.3000;0.6781;1.8047;
432.6000;0.6797;1.8047;
432.9000;0.6797;1.8094;
433.2000;0.6781;1.8094;
433.5000;0.6772;1.8141;
433.8000;0.6789;1.8211;
434.1000;0.6789;1.8328;
434.4000;0.6772;1.8304;
434.7000;0.6805;1.8375;
435.0000;0.6797;1.8304;
435.3000;0.6789;1.8328;
435.6000;0.6805;1.8328;
435.9000;0.6805;1.8375;
436.2000;0.6805;1.8468;
436.5000;0.6805;1.8421;
436.8000;0.6813;1.8445;
437.1000;0.6813;1.8421;
437.4000;0.6813;1.8421;
437.7000;0.6789;1.8351;
438.0000;0.6789;1.8351;
438.3000;0.6781;1.8304;
438.6000;0.6764;1.8375;
438.9000;0.6781;1.8398;
439.2000;0.6821;1.8468;
439.5000;0.6805;1.8421;
439.8000;0.6789;1.8304;
440.1000;0.6781;1.8328;
440.4000;0.6732;1.8187;
440.7000;0.6789;1.8304;
441.0000;0.6797;1.8211;
441.3000;0.6764;1.8141;
441.6000;0.6895;1.8421;
441.9000;0.6781;1.8164;
442.2000;0.6789;1.8281;
442.5000;0.6829;1.8211;
442.8000;0.6813;1.8187;
443.1000;0.6797;1.8141;
443.4000;0.6732;1.7977;
443.7000;0.6821;1.8304;
444.0000;0.6829;1.8351;
444.3000;0.6805;1.8234;
444.6000;0.6772;1.8211;
444.9000;0.6805;1.8351;
445.2000;0.6756;1.8234;
445.5000;0.6789;1.8234;
445.8000;0.6797;1.8258;
446.1000;0.6797;1.8281;
446.4000;0.6797;1.8304;
446.7000;0.6797;1.8211;
447.0000;0.6813;1.8304;
447.3000;0.6797;1.8258;
447.6000;0.6797;1.8258;
447.9000;0.6805;1.8211;
448.2000;0.6805;1.8070;
448.5000;0.6789;1.8117;
448.8000;0.6805;1.8164;
449.1000;0.6732;1.7930;
449.4000;0.6772;1.8070;
449.7000;0.6789;1.8117;
450.0000;0.6781;1.8117;
450.3000;0.6805;1.8187;
450.6000;0.6789;1.8234;
450.9000;0.6797;1.8258;
451.2000;0.6821;1.8281;
451.5000;0.6797;1.8281;
451.8000;0.6781;1.8258;
452.1000;0.6789;1.8211;
452.4000;0.6781;1.8141;
452.7000;0.6797;1.8141;
453.0000;0.6789;1.8117;
453.3000;0.6789;1.8000;
453.6000;0.6772;1.8000;
453.9000;0.6789;1.8070;
454.2000;0.6797;1.8117;
454.5000;0.6789;1.8117;
454.8000;0.6797;1.8281;
455.1000;0.6821;1.8398;
455.4000;0.6781;1.8258;
455.7000;0.6724;1.8117;
456.0000;0.6781;1.8211;
456.3000;0.6789;1.8304;
456.6000;0.6789;1.8351;
456.9000;0.6724;1.8234;
457.2000;0.6789;1.8445;
457.5000;0.6789;1.8375;
457.8000;0.6813;1.8375;
458.1000;0.6813;1.8304;
458.4000;0.6797;1.8304;
458.7000;0.6781;1.8304;
459.0000;0.6797;1.8351;
459.3000;0.6781;1.8304;
459.6000;0.6781;1.8398;
459.9000;0.6789;1.8351;
460.2000;0.6797;1.8328;
460.5000;0.6813;1.8398;
460.8000;0.6789;1.8351;
461.1000;0.6740;1.8211;
461.4000;0.6797;1.8281;
461.7000;0.6805;1.8351;
462.0000;0.6781;1.8281;
462.3000;0.6772;1.8211;
462.6000;0.6789;1.8281;
462.9000;0.6813;1.8281;
463.2000;0.6821;1.8375;
463.5000;0.6797;1.8304;
463.8000;0.6797;1.8328;
464.1000;0.6789;1.8375;
464.4000;0.6748;1.8281;
464.7000;0.6781;1.8304;
465.0000;0.6781;1.8304;
465.3000;0.6797;1.8351;
465.6000;0.6797;1.8304;
465.9000;0.6789;1.8304;
466.2000;0.6699;1.8141;
466.5000;0.6772;1.8351;
466.8000;0.6781;1.8515;
467.1000;0.6813;1.8468;
467.4000;0.6846;1.8468;
467.7000;0.6781;1.8234;
468.0000;0.6781;1.8141;
468.3000;0.6772;1.8141;
468.6000;0.6781;1.8187;
468.9000;0.6789;1.8211;
469.2000;0.6797;1.8211;
469.5000;0.6781;1.8281;
469.8000;0.6789;1.8234;
470.1000;0.6789;1.8258;
470.4000;0.6797;1.8304;
470.7000;0.6781;1.8234;
471.0000;0.6781;1.8187;
471.3000;0.6764;1.8117;
471.6000;0.6772;1.8070;
471.9000;0.6781;1.8117;
472.2000;0.6781;1.8070;
472.5000;0.6772;1.8070;
472.8000;0.6764;1.8047;
473.1000;0.6821;1.8141;
473.4000;0.6781;1.8117;
473.7000;0.6781;1.8164;
474.0000;0.6756;1.8141;
474.3000;0.6789;1.8187;
474.6000;0.6797;1.8211;
474.9000;0.6781;1.8211;
475.2000;0.6772;1.8211;
475.5000;0.6781;1.8164;
475.8000;0.6789;1.8164;
476.1000;0.6797;1.8258;
476.4000;0.6764;1.8304;
476.7000;0.6797;1.8445;
477.0000;0.6756;1.8375;
477.3000;0.6789;1.8421;
477.6000;0.6797;1.8421;
477.9000;0.6781;1.8351;
478.2000;0.6781;1.8281;
478.5000;0.6797;1.8211;
478.8000;0.6781;1.8187;
479.1000;0.6732;1.8141;
479.4000;0.6797;1.8328;
479.7000;0.6756;1.8187;
480.0000;0.6748;1.8023;
480.3000;0.6748;1.8070;
480.6000;0.6789;1.8070;
480.9000;0.6789;1.8070;
481.2000;0.6813;1.8211;
481.5000;0.6797;1.8211;
481.8000;0.6772;1.8258;
482.1000;0.6886;1.8492;
482.4000;0.6797;1.8187;
482.7000;0.6675;1.7930;
483.0000;0.6797;1.8141;
483.3000;0.6797;1.8211;
483.6000;0.6764;1.8164;
483.9000;0.6789;1.8281;
484.2000;0.6781;1.8234;
484.5000;0.6772;1.8234;
484.8000;0.6756;1.8164;
485.1000;0.6724;1.8047;
485.4000;0.6772;1.8258;
485.7000;0.6781;1.8258;
486.0000;0.6797;1.8304;
486.3000;0.6764;1.8351;
486.6000;0.6764;1.8375;
486.9000;0.6764;1.8304;
487.2000;0.6829;1.8398;
487.5000;0.6829;1.8375;
487.8000;0.6789;1.8351;
488.1000;0.6781;1.8304;
488.4000;0.6781;1.8351;
488.7000;0.6789;1.8211;
489.0000;0.6781;1.8211;
489.3000;0.6789;1.8187;
489.6000;0.6707;1.8000;
489.9000;0.6781;1.8234;
490.2000;0.6805;1.8281;
490.5000;0.6838;1.8398;
490.8000;0.6781;1.8234;
491.1000;0.6805;1.8258;
491.4000;0.6781;1.8164;
491.7000;0.6797;1.8258;
492.0000;0.6789;1.8304;
492.3000;0.6781;1.8258;
492.6000;0.6789;1.8328;
492.9000;0.6772;1.8304;
493.2000;0.6789;1.8304;
493.5000;0.6789;1.8164;
493.8000;0.6805;1.8187;
494.1000;0.6781;1.8258;
494.4000;0.6772;1.8211;
494.7000;0.6797;1.8281;
495.0000;0.6772;1.8234;
495.3000;0.6772;1.8234;
495.6000;0.6789;1.8375;
495.9000;0.6781;1.8328;
496.2000;0.6797;1.8351;
496.5000;0.6789;1.8304;
496.8000;0.6764;1.8234;
497.1000;0.6805;1.8304;
497.4000;0.6797;1.8187;
497.7000;0.6805;1.8211;
498.0000;0.6797;1.8164;
498.3000;0.6781;1.8141;
498.6000;0.6797;1.8234;
498.9000;0.6789;1.8164;
499.2000;0.6789;1.8164;
499.5000;0.6764;1.8141;
499.8000;0.6772;1.8141;
500.1000;0.6789;1.8258;
500.4000;0.6781;1.8211;
500.7000;0.6756;1.8117;
501.0000;0.6781;1.8117;
501.3000;0.6781;1.8117;
501.6000;0.6756;1.8141;
501.9000;0.6764;1.8094;
502.2000;0.6772;1.8070;
502.5000;0.6781;1.8141;
502.8000;0.6756;1.8187;
503.1000;0.6821;1.8281;
503.4000;0.6797;1.8141;
503.7000;0.6789;1.8117;
504.0000;0.6781;1.8094;
504.3000;0.6781;1.8023;
504.6000;0.6764;1.7977;
504.9000;0.6797;1.8000;
505.2000;0.6789;1.8023;
505.5000;0.6789;1.8070;
505.8000;0.6748;1.8023;
506.1000;0.6813;1.8234;
506.4000;0.6781;1.8164;
506.7000;0.6764;1.8094;
507.0000;0.6789;1.8141;
507.3000;0.6789;1.8070;
507.6000;0.6797;1.8187;
507.9000;0.6772;1.8094;
508.2000;0.6772;1.8047;
508.5000;0.6781;1.8117;
508.8000;0.6797;1.8281;
509.1000;0.6797;1.8211;
509.4000;0.6764;1.8187;
509.7000;0.6781;1.8164;
510.0000;0.6789;1.8234;
510.3000;0.6781;1.8164;
510.6000;0.6724;1.8070;
510.9000;0.6789;1.8234;
511.2000;0.6781;1.8258;
511.5000;0.6821;1.8304;
511.8000;0.6756;1.8211;
512.1000;0.6764;1.8281;
512.4000;0.6781;1.8234;
512.7000;0.6789;1.8234;
513.0000;0.6838;1.8351;
513.3000;0.6813;1.8234;
513.6000;0.6821;1.8258;
513.9000;0.6813;1.8328;
514.2000;0.6781;1.8351;
514.5000;0.6886;1.8562;
514.8000;0.6781;1.8304;
515.1000;0.6797;1.8421;
515.4000;0.6781;1.8468;
515.7000;0.6772;1.8398;
516.0000;0.6756;1.8375;
516.3000;0.6772;1.8445;
516.6000;0.6740;1.8398;
516.9000;0.6772;1.8398;
517.2000;0.6772;1.8398;
517.5000;0.6789;1.8445;
517.8000;0.6797;1.8421;
518.1000;0.6764;1.8328;
518.4000;0.6764;1.8328;
518.7000;0.6789;1.8445;
519.0000;0.6797;1.8492;
519.3000;0.6789;1.8515;
519.6000;0.6772;1.8492;
519.9000;0.6772;1.8515;
520.2000;0.6732;1.8421;
520.5000;0.6764;1.8538;
520.8000;0.6772;1.8515;
521.1000;0.6756;1.8515;
521.4000;0.6764;1.8468;
521.7000;0.6772;1.8445;
522.0000;0.6772;1.8585;
522.3000;0.6772;1.8515;
522.6000;0.6764;1.8351;
522.9000;0.6772;1.8421;
523.2000;0.6781;1.8468;
523.5000;0.6813;1.8421;
523.8000;0.6789;1.8351;
524.1000;0.6789;1.8421;
524.4000;0.6829;1.8538;
524.7000;0.6772;1.8421;
525.0000;0.6789;1.8398;
525.3000;0.6797;1.8328;
525.6000;0.6781;1.8375;
525.9000;0.6772;1.8375;
526.2000;0.6781;1.8398;
526.5000;0.6772;1.8421;
526.8000;0.6772;1.8538;
527.1000;0.6764;1.8468;
527.4000;0.6797;1.8562;
527.7000;0.6781;1.8515;
528.0000;0.6805;1.8632;
528.3000;0.6805;1.8562;
528.6000;0.6821;1.8515;
528.9000;0.6813;1.8492;
529.2000;0.6772;1.8492;
529.5000;0.6805;1.8468;
529.8000;0.6789;1.8421;
530.1000;0.6789;1.8375;
530.4000;0.6764;1.8328;
530.7000;0.6789;1.8398;
531.0000;0.6789;1.8421;
531.3000;0.6797;1.8421;
531.6000;0.6781;1.8421;
531.9000;0.6772;1.8375;
532.2000;0.6756;1.8445;
532.5000;0.6781;1.8445;
532.8000;0.6781;1.8445;
533.1000;0.6772;1.8398;
533.4000;0.6764;1.8468;
533.7000;0.6781;1.8421;
534.0000;0.6781;1.8492;
534.3000;0.6846;1.8749;
534.6000;0.6724;1.8398;
534.9000;0.6781;1.8562;
535.2000;0.6797;1.8632;
535.5000;0.6781;1.8562;
535.8000;0.6772;1.8468;
536.1000;0.6772;1.8328;
536.4000;0.6789;1.8375;
536.7000;0.6781;1.8421;
537.0000;0.6789;1.8398;
537.3000;0.6772;1.8445;
537.6000;0.6878;1.8702;
537.9000;0.6789;1.8492;
538.2000;0.6805;1.8562;
538.5000;0.6789;1.8562;
538.8000;0.6772;1.8468;
539.1000;0.6829;1.8609;
539.4000;0.6789;1.8515;
539.7000;0.6789;1.8468;
540.0000;0.6772;1.8351;
540.3000;0.6781;1.8375;
540.6000;0.6772;1.8281;
540.9000;0.6772;1.8351;
541.2000;0.6772;1.8281;
541.5000;0.6789;1.8328;
541.8000;0.6772;1.8328;
542.1000;0.6813;1.8468;
542.4000;0.6781;1.8398;
542.7000;0.6805;1.8468;
543.0000;0.6805;1.8445;
543.3000;0.6756;1.8375;
543.6000;0.6789;1.8538;
543.9000;0.6797;1.8515;
544.2000;0.6789;1.8515;
544.5000;0.6789;1.8585;
544.8000;0.6789;1.8562;
545.1000;0.6781;1.8538;
545.4000;0.6756;1.8562;
545.7000;0.6772;1.8585;
546.0000;0.6781;1.8609;
546.3000;0.6764;1.8562;
546.6000;0.6772;1.8585;
546.9000;0.6781;1.8585;
547.2000;0.6772;1.8585;
547.5000;0.6781;1.8515;
547.8000;0.6772;1.8468;
548.1000;0.6781;1.8492;
548.4000;0.6724;1.8375;
548.7000;0.6781;1.8421;
549.0000;0.6789;1.8398;
549.3000;0.6781;1.8375;
549.6000;0.6781;1.8421;
549.9000;0.6707;1.8351;
550.2000;0.6805;1.8585;
550.5000;0.6805;1.8609;
550.8000;0.6789;1.8538;
551.1000;0.6699;1.8328;
551.4000;0.6797;1.8538;
551.7000;0.6740;1.8375;
552.0000;0.6764;1.8562;
552.3000;0.6764;1.8562;
552.6000;0.6740;1.8492;
552.9000;0.6781;1.8515;
553.2000;0.6870;1.8726;
553.5000;0.6781;1.8515;
553.8000;0.6764;1.8515;
554.1000;0.6781;1.8515;
554.4000;0.6772;1.8515;
554.7000;0.6781;1.8468;
555.0000;0.6789;1.8538;
555.3000;0.6797;1.8562;
555.6000;0.6764;1.8515;
555.9000;0.6781;1.8562;
556.2000;0.6748;1.8445;
556.5000;0.6732;1.8445;
556.8000;0.6756;1.8492;
557.1000;0.6764;1.8468;
557.4000;0.6772;1.8609;
557.7000;0.6764;1.8609;
558.0000;0.6797;1.8538;
558.3000;0.6772;1.8492;
558.6000;0.6789;1.8632;
558.9000;0.6886;1.8890;
559.2000;0.6772;1.8585;
559.5000;0.6756;1.8492;
559.8000;0.6789;1.8515;
560.1000;0.6789;1.8538;
560.4000;0.6838;1.8679;
560.7000;0.6764;1.8538;
561.0000;0.6797;1.8585;
561.3000;0.6764;1.8492;
561.6000;0.6756;1.8492;
561.9000;0.6764;1.8515;
562.2000;0.6772;1.8421;
562.5000;0.6781;1.8538;
562.8000;0.6846;1.8679;
563.1000;0.6740;1.8375;
563.4000;0.6781;1.8538;
563.7000;0.6789;1.8468;
564.0000;0.6781;1.8445;
564.3000;0.6772;1.8398;
564.6000;0.6764;1.8468;
564.9000;0.6764;1.8585;
565.2000;0.6789;1.8609;
565.5000;0.6789;1.8609;
565.8000;0.6772;1.8609;
566.1000;0.6748;1.8538;
566.4000;0.6772;1.8515;
566.7000;0.6772;1.8562;
567.0000;0.6772;1.8585;
567.3000;0.6748;1.8492;
567.6000;0.6764;1.8538;
567.9000;0.6756;1.8468;
568.2000;0.6740;1.8421;
568.5000;0.6797;1.8585;
568.8000;0.6764;1.8609;
569.1000;0.6805;1.8655;
569.4000;0.6772;1.8632;
569.7000;0.6748;1.8585;
570.0000;0.6772;1.8702;
570.3000;0.6781;1.8679;
570.6000;0.6781;1.8655;
570.9000;0.6756;1.8609;
571.2000;0.6797;1.8702;
571.5000;0.6781;1.8515;
571.8000;0.6748;1.8398;
572.1000;0.6772;1.8398;
572.4000;0.6756;1.8351;
572.7000;0.6756;1.8375;
