time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6536;1.9896;
311.4000;0.6545;1.9919;
311.7000;0.6528;1.9826;
312.0000;0.6528;1.9919;
312.3000;0.6528;1.9990;
312.6000;0.6520;1.9943;
312.9000;0.6520;1.9990;
313.2000;0.6553;2.0107;
313.5000;0.6528;1.9966;
313.8000;0.6512;1.9849;
314.1000;0.6504;1.9779;
314.4000;0.6577;2.0013;
314.7000;0.6528;1.9896;
315.0000;0.6520;1.9826;
315.3000;0.6512;1.9756;
315.6000;0.6520;1.9826;
315.9000;0.6520;1.9849;
316.2000;0.6585;2.0013;
316.5000;0.6528;1.9896;
316.8000;0.6512;1.9943;
317.1000;0.6512;1.9919;
317.4000;0.6545;1.9966;
317.7000;0.6528;1.9966;
318.0000;0.6512;1.9943;
318.3000;0.6569;2.0083;
318.6000;0.6528;1.9943;
318.9000;0.6504;1.9849;
319.2000;0.6528;1.9966;
319.5000;0.6528;1.9966;
319.8000;0.6463;1.9826;
320.1000;0.6528;2.0060;
320.4000;0.6504;1.9943;
320.7000;0.6528;1.9919;
321.0000;0.6545;1.9896;
321.3000;0.6569;1.9919;
321.6000;0.6488;1.9779;
321.9000;0.6528;1.9873;
322.2000;0.6520;1.9896;
322.5000;0.6536;1.9990;
322.8000;0.6520;1.9873;
323.1000;0.6610;2.0154;
323.4000;0.6610;2.0130;
323.7000;0.6528;2.0013;
324.0000;0.6536;2.0036;
324.3000;0.6496;1.9966;
324.6000;0.6496;1.9896;
324.9000;0.6520;1.9849;
325.2000;0.6488;1.9709;
325.5000;0.6545;1.9849;
325.8000;0.6545;1.9896;
326.1000;0.6512;1.9966;
326.4000;0.6520;2.0060;
326.7000;0.6471;1.9990;
327.0000;0.6504;2.0036;
327.3000;0.6512;2.0036;
327.6000;0.6528;2.0013;
327.9000;0.6504;1.9873;
328.2000;0.6545;1.9919;
328.5000;0.6520;1.9826;
328.8000;0.6512;1.9826;
329.1000;0.6504;1.9779;
329.4000;0.6520;1.9849;
329.7000;0.6504;1.9873;
330.0000;0.6520;1.9966;
330.3000;0.6520;1.9943;
330.6000;0.6512;1.9873;
330.9000;0.6488;1.9849;
331.2000;0.6512;1.9873;
331.5000;0.6520;1.9779;
331.8000;0.6512;1.9779;
332.1000;0.6520;1.9756;
332.4000;0.6520;1.9756;
332.7000;0.6512;1.9779;
333.0000;0.6528;1.9826;
333.3000;0.6504;1.9802;
333.6000;0.6512;1.9756;
333.9000;0.6520;1.9826;
334.2000;0.6504;1.9802;
334.5000;0.6512;1.9873;
334.8000;0.6504;1.9873;
335.1000;0.6528;1.9966;
335.4000;0.6528;1.9990;
335.7000;0.6488;1.9966;
336.0000;0.6528;2.0036;
336.3000;0.6512;2.0036;
336.6000;0.6618;2.0317;
336.9000;0.6520;2.0036;
337.2000;0.6512;2.0036;
337.5000;0.6512;1.9919;
337.8000;0.6512;1.9849;
338.1000;0.6520;1.9849;
338.4000;0.6520;1.9943;
338.7000;0.6520;1.9896;
339.0000;0.6545;1.9990;
339.3000;0.6496;1.9873;
339.6000;0.6479;1.9779;
339.9000;0.6520;1.9873;
340.2000;0.6545;1.9826;
340.5000;0.6520;1.9732;
340.8000;0.6512;1.9639;
341.1000;0.6422;1.9404;
341.4000;0.6536;1.9662;
341.7000;0.6520;1.9639;
342.0000;0.6536;1.9615;
342.3000;0.6520;1.9592;
342.6000;0.6512;1.9615;
342.9000;0.6520;1.9802;
343.2000;0.6471;1.9826;
343.5000;0.6528;1.9896;
343.8000;0.6520;1.9919;
344.1000;0.6520;1.9919;
344.4000;0.6504;1.9896;
344.7000;0.6528;1.9896;
345.0000;0.6536;1.9873;
345.3000;0.6512;1.9826;
345.6000;0.6512;1.9802;
345.9000;0.6520;1.9802;
346.2000;0.6520;1.9873;
346.5000;0.6520;1.9919;
346.8000;0.6479;1.9896;
347.1000;0.6504;2.0013;
347.4000;0.6479;2.0013;
347.7000;0.6504;2.0107;
348.0000;0.6504;2.0083;
348.3000;0.6512;2.0013;
348.6000;0.6488;1.9896;
348.9000;0.6496;1.9966;
349.2000;0.6528;2.0036;
349.5000;0.6512;2.0036;
349.8000;0.6512;2.0013;
350.1000;0.6504;1.9919;
350.4000;0.6520;1.9990;
350.7000;0.6520;1.9943;
351.0000;0.6520;1.9966;
351.3000;0.6520;1.9919;
351.6000;0.6520;1.9873;
351.9000;0.6536;1.9873;
352.2000;0.6512;1.9849;
352.5000;0.6569;2.0107;
352.8000;0.6528;1.9990;
353.1000;0.6528;1.9966;
353.4000;0.6512;1.9943;
353.7000;0.6504;1.9896;
354.0000;0.6512;1.9943;
354.3000;0.6520;1.9966;
354.6000;0.6512;1.9990;
354.9000;0.6520;1.9990;
355.2000;0.6512;1.9943;
355.5000;0.6488;1.9919;
355.8000;0.6512;2.0060;
356.1000;0.6504;2.0083;
356.4000;0.6496;2.0036;
356.7000;0.6504;2.0107;
357.0000;0.6504;2.0107;
357.3000;0.6512;2.0130;
357.6000;0.6528;2.0200;
357.9000;0.6504;2.0177;
358.2000;0.6504;2.0177;
358.5000;0.6520;2.0083;
358.8000;0.6553;2.0177;
359.1000;0.6496;1.9966;
359.4000;0.6536;2.0083;
359.7000;0.6536;2.0083;
360.0000;0.6520;2.0036;
360.3000;0.6504;2.0013;
360.6000;0.6520;2.0013;
360.9000;0.6520;2.0083;
361.2000;0.6520;2.0083;
361.5000;0.6520;2.0013;
361.8000;0.6545;2.0060;
362.1000;0.6561;2.0036;
362.4000;0.6520;2.0013;
362.7000;0.6618;2.0247;
363.0000;0.6520;2.0060;
363.3000;0.6520;2.0036;
363.6000;0.6512;1.9990;
363.9000;0.6520;1.9966;
364.2000;0.6528;2.0036;
364.5000;0.6520;1.9943;
364.8000;0.6553;2.0107;
365.1000;0.6512;1.9990;
365.4000;0.6504;2.0083;
365.7000;0.6512;2.0060;
366.0000;0.6455;1.9826;
366.3000;0.6504;1.9966;
366.6000;0.6520;1.9990;
366.9000;0.6536;2.0083;
367.2000;0.6512;1.9896;
367.5000;0.6496;1.9919;
367.8000;0.6496;1.9990;
368.1000;0.6528;2.0083;
368.4000;0.6512;2.0060;
368.7000;0.6528;2.0036;
369.0000;0.6496;1.9943;
369.3000;0.6520;2.0013;
369.6000;0.6520;2.0060;
369.9000;0.6512;2.0036;
370.2000;0.6512;2.0013;
370.5000;0.6496;1.9990;
370.8000;0.6536;2.0036;
371.1000;0.6488;2.0013;
371.4000;0.6512;2.0083;
371.7000;0.6504;2.0083;
372.0000;0.6520;2.0107;
372.3000;0.6520;2.0060;
372.6000;0.6520;1.9990;
372.9000;0.6520;1.9943;
373.2000;0.6520;1.9966;
373.5000;0.6528;2.0060;
373.8000;0.6536;2.0013;
374.1000;0.6528;1.9943;
374.4000;0.6536;1.9966;
374.7000;0.6520;1.9919;
375.0000;0.6520;1.9990;
375.3000;0.6520;1.9990;
375.6000;0.6520;2.0060;
375.9000;0.6512;2.0036;
376.2000;0.6520;2.0083;
376.5000;0.6520;2.0107;
376.8000;0.6512;2.0060;
377.1000;0.6512;2.0107;
377.4000;0.6536;2.0154;
377.7000;0.6504;1.9990;
378.0000;0.6496;2.0060;
378.3000;0.6504;2.0060;
378.6000;0.6479;1.9966;
378.9000;0.6512;2.0013;
379.2000;0.6488;1.9966;
379.5000;0.6471;1.9943;
379.8000;0.6496;1.9990;
380.1000;0.6536;2.0083;
380.4000;0.6496;2.0013;
380.7000;0.6520;2.0036;
381.0000;0.6504;1.9990;
381.3000;0.6496;1.9919;
381.6000;0.6455;1.9756;
381.9000;0.6520;1.9849;
382.2000;0.6512;1.9779;
382.5000;0.6504;1.9779;
382.8000;0.6463;1.9568;
383.1000;0.6520;1.9802;
383.4000;0.6512;1.9802;
383.7000;0.6520;1.9826;
384.0000;0.6512;1.9849;
384.3000;0.6496;1.9779;
384.6000;0.6471;1.9709;
384.9000;0.6512;1.9779;
385.2000;0.6504;1.9779;
385.5000;0.6504;1.9802;
385.8000;0.6585;2.0013;
386.1000;0.6496;1.9826;
386.4000;0.6488;1.9732;
386.7000;0.6512;1.9779;
387.0000;0.6520;1.9802;
387.3000;0.6512;1.9849;
387.6000;0.6431;1.9662;
387.9000;0.6496;1.9849;
388.2000;0.6528;1.9896;
388.5000;0.6512;1.9943;
388.8000;0.6488;1.9943;
389.1000;0.6504;1.9966;
389.4000;0.6447;1.9826;
389.7000;0.6504;1.9896;
390.0000;0.6504;1.9873;
390.3000;0.6512;1.9896;
390.6000;0.6496;1.9919;
390.9000;0.6439;1.9779;
391.2000;0.6496;1.9990;
391.5000;0.6504;2.0083;
391.8000;0.6520;2.0060;
392.1000;0.6512;2.0013;
392.4000;0.6528;2.0060;
392.7000;0.6512;2.0036;
393.0000;0.6471;1.9919;
393.3000;0.6520;1.9990;
393.6000;0.6512;1.9990;
393.9000;0.6439;1.9685;
394.2000;0.6504;1.9896;
394.5000;0.6512;1.9990;
394.8000;0.6496;2.0013;
395.1000;0.6520;2.0060;
395.4000;0.6496;2.0013;
395.7000;0.6504;2.0036;
396.0000;0.6439;1.9896;
396.3000;0.6496;1.9966;
396.6000;0.6447;1.9802;
396.9000;0.6488;1.9990;
397.2000;0.6512;1.9966;
397.5000;0.6471;1.9873;
397.8000;0.6488;1.9919;
398.1000;0.6496;1.9919;
398.4000;0.6520;2.0013;
398.7000;0.6553;2.0154;
399.0000;0.6496;2.0060;
399.3000;0.6496;2.0083;
399.6000;0.6504;2.0107;
399.9000;0.6488;2.0060;
400.2000;0.6512;2.0130;
400.5000;0.6512;2.0083;
400.8000;0.6496;2.0036;
401.1000;0.6496;2.0060;
401.4000;0.6512;2.0083;
401.7000;0.6463;2.0013;
402.0000;0.6504;2.0154;
402.3000;0.6496;2.0177;
402.6000;0.6496;2.0154;
402.9000;0.6488;2.0083;
403.2000;0.6561;2.0200;
403.5000;0.6439;1.9919;
403.8000;0.6512;2.0130;
404.1000;0.6512;2.0083;
404.4000;0.6504;1.9990;
404.7000;0.6504;1.9919;
405.0000;0.6488;1.9896;
405.3000;0.6496;1.9990;
405.6000;0.6504;1.9943;
405.9000;0.6463;1.9849;
406.2000;0.6496;1.9966;
406.5000;0.6618;2.0247;
406.8000;0.6545;2.0107;
407.1000;0.6512;1.9990;
407.4000;0.6496;1.9966;
407.7000;0.6504;1.9943;
408.0000;0.6504;1.9919;
408.3000;0.6528;1.9966;
408.6000;0.6504;1.9873;
408.9000;0.6504;1.9873;
409.2000;0.6463;1.9849;
409.5000;0.6504;2.0013;
409.8000;0.6496;2.0013;
410.1000;0.6504;2.0013;
410.4000;0.6504;2.0130;
410.7000;0.6496;2.0083;
411.0000;0.6512;2.0083;
411.3000;0.6471;1.9919;
411.6000;0.6479;1.9849;
411.9000;0.6512;1.9919;
412.2000;0.6504;1.9919;
412.5000;0.6496;1.9966;
412.8000;0.6479;1.9943;
413.1000;0.6488;1.9919;
413.4000;0.6496;1.9849;
413.7000;0.6447;1.9756;
414.0000;0.6536;2.0013;
414.3000;0.6553;2.0130;
414.6000;0.6479;2.0013;
414.9000;0.6431;1.9966;
415.2000;0.6496;2.0083;
415.5000;0.6528;2.0107;
415.8000;0.6512;2.0083;
416.1000;0.6471;2.0083;
416.4000;0.6585;2.0388;
416.7000;0.6431;2.0060;
417.0000;0.6512;2.0200;
417.3000;0.6488;2.0060;
417.6000;0.6504;2.0060;
417.9000;0.6659;2.0411;
418.2000;0.6618;2.0271;
418.5000;0.6536;2.0060;
418.8000;0.6496;2.0013;
419.1000;0.6512;1.9943;
419.4000;0.6496;1.9943;
419.7000;0.6496;1.9966;
420.0000;0.6667;2.0388;
420.3000;0.6488;1.9966;
420.6000;0.6447;1.9873;
420.9000;0.6512;1.9919;
421.2000;0.6463;1.9826;
421.5000;0.6512;1.9943;
421.8000;0.6496;1.9896;
422.1000;0.6512;1.9919;
422.4000;0.6520;1.9896;
422.7000;0.6553;2.0013;
423.0000;0.6512;1.9990;
423.3000;0.6520;1.9943;
423.6000;0.6504;1.9919;
423.9000;0.6520;1.9849;
424.2000;0.6496;1.9756;
424.5000;0.6528;1.9896;
424.8000;0.6520;1.9943;
425.1000;0.6512;1.9990;
425.4000;0.6504;1.9966;
425.7000;0.6479;1.9990;
426.0000;0.6512;1.9943;
426.3000;0.6496;1.9896;
426.6000;0.6496;1.9896;
426.9000;0.6496;1.9849;
427.2000;0.6504;1.9919;
427.5000;0.6504;1.9990;
427.8000;0.6496;1.9966;
428.1000;0.6488;1.9896;
428.4000;0.6504;1.9919;
428.7000;0.6520;1.9966;
429.0000;0.6504;2.0154;
429.3000;0.6488;2.0083;
429.6000;0.6520;2.0224;
429.9000;0.6536;2.0200;
430.2000;0.6512;2.0177;
430.5000;0.6496;2.0107;
430.8000;0.6488;2.0083;
431.1000;0.6504;2.0036;
431.4000;0.6496;2.0013;
431.7000;0.6488;1.9919;
432.0000;0.6406;1.9662;
432.3000;0.6520;1.9826;
432.6000;0.6463;1.9685;
432.9000;0.6512;1.9802;
433.2000;0.6488;1.9756;
433.5000;0.6488;1.9779;
433.8000;0.6488;1.9849;
434.1000;0.6504;1.9873;
434.4000;0.6488;1.9896;
434.7000;0.6512;1.9990;
435.0000;0.6512;2.0060;
435.3000;0.6512;2.0083;
435.6000;0.6536;2.0130;
435.9000;0.6496;2.0060;
436.2000;0.6545;2.0130;
436.5000;0.6520;2.0036;
436.8000;0.6504;1.9943;
437.1000;0.6512;1.9873;
437.4000;0.6488;1.9849;
437.7000;0.6569;2.0036;
438.0000;0.6479;1.9732;
438.3000;0.6528;1.9919;
438.6000;0.6520;1.9896;
438.9000;0.6504;1.9873;
439.2000;0.6504;1.9943;
439.5000;0.6512;2.0013;
439.8000;0.6512;1.9990;
440.1000;0.6471;1.9896;
440.4000;0.6488;1.9802;
440.7000;0.6496;1.9732;
441.0000;0.6504;1.9802;
441.3000;0.6488;1.9802;
441.6000;0.6504;1.9849;
441.9000;0.6488;1.9849;
442.2000;0.6488;1.9826;
442.5000;0.6553;1.9990;
442.8000;0.6496;1.9873;
443.1000;0.6471;1.9756;
443.4000;0.6512;1.9826;
443.7000;0.6520;1.9896;
444.0000;0.6479;1.9756;
444.3000;0.6520;1.9756;
444.6000;0.6504;1.9662;
444.9000;0.6504;1.9615;
445.2000;0.6520;1.9662;
445.5000;0.6512;1.9685;
445.8000;0.6496;1.9615;
446.1000;0.6512;1.9685;
446.4000;0.6504;1.9662;
446.7000;0.6488;1.9592;
447.0000;0.6504;1.9732;
447.3000;0.6479;1.9639;
447.6000;0.6496;1.9662;
447.9000;0.6479;1.9639;
448.2000;0.6496;1.9709;
448.5000;0.6569;1.9943;
448.8000;0.6496;1.9732;
449.1000;0.6528;1.9779;
449.4000;0.6488;1.9732;
449.7000;0.6512;1.9919;
450.0000;0.6512;1.9943;
450.3000;0.6512;1.9919;
450.6000;0.6488;1.9779;
450.9000;0.6504;1.9849;
451.2000;0.6496;1.9896;
451.5000;0.6488;1.9943;
451.8000;0.6504;1.9919;
452.1000;0.6520;1.9943;
452.4000;0.6496;1.9896;
452.7000;0.6536;1.9943;
453.0000;0.6504;1.9896;
453.3000;0.6488;1.9896;
453.6000;0.6585;2.0130;
453.9000;0.6496;1.9943;
454.2000;0.6496;2.0036;
454.5000;0.6512;2.0083;
454.8000;0.6455;1.9966;
455.1000;0.6479;2.0060;
455.4000;0.6496;2.0107;
455.7000;0.6496;2.0060;
456.0000;0.6488;2.0013;
456.3000;0.6414;1.9826;
456.6000;0.6512;1.9990;
456.9000;0.6504;2.0060;
457.2000;0.6496;2.0083;
457.5000;0.6488;2.0107;
457.8000;0.6536;2.0177;
458.1000;0.6504;2.0036;
458.4000;0.6471;1.9966;
458.7000;0.6496;1.9919;
459.0000;0.6512;1.9919;
459.3000;0.6496;1.9966;
459.6000;0.6504;1.9990;
459.9000;0.6479;1.9966;
460.2000;0.6520;2.0060;
460.5000;0.6504;1.9966;
460.8000;0.6479;1.9873;
461.1000;0.6496;1.9919;
461.4000;0.6496;1.9849;
461.7000;0.6496;1.9849;
462.0000;0.6504;1.9966;
462.3000;0.6496;1.9919;
462.6000;0.6520;2.0060;
462.9000;0.6471;2.0060;
463.2000;0.6504;2.0060;
463.5000;0.6504;2.0107;
463.8000;0.6512;2.0130;
464.1000;0.6512;2.0107;
464.4000;0.6488;2.0130;
464.7000;0.6488;2.0107;
465.0000;0.6545;2.0060;
465.3000;0.6504;2.0060;
465.6000;0.6496;2.0083;
465.9000;0.6479;2.0036;
466.2000;0.6496;2.0013;
466.5000;0.6496;2.0036;
466.8000;0.6504;2.0130;
467.1000;0.6496;2.0013;
467.4000;0.6479;2.0083;
467.7000;0.6463;2.0060;
468.0000;0.6536;2.0177;
468.3000;0.6496;2.0107;
468.6000;0.6512;2.0154;
468.9000;0.6496;2.0083;
469.2000;0.6488;2.0036;
469.5000;0.6471;2.0036;
469.8000;0.6504;2.0083;
470.1000;0.6463;1.9990;
470.4000;0.6504;2.0083;
470.7000;0.6504;2.0107;
471.0000;0.6512;2.0177;
471.3000;0.6512;2.0177;
471.6000;0.6455;2.0083;
471.9000;0.6496;2.0130;
472.2000;0.6496;2.0154;
472.5000;0.6479;2.0083;
472.8000;0.6504;1.9990;
473.1000;0.6447;1.9896;
473.4000;0.6496;1.9966;
473.7000;0.6471;2.0013;
474.0000;0.6496;2.0083;
474.3000;0.6512;2.0107;
474.6000;0.6496;2.0060;
474.9000;0.6479;1.9990;
475.2000;0.6496;2.0083;
475.5000;0.6496;2.0013;
475.8000;0.6479;1.9943;
476.1000;0.6504;2.0036;
476.4000;0.6504;1.9966;
476.7000;0.6545;2.0083;
477.0000;0.6512;2.0013;
477.3000;0.6496;1.9873;
477.6000;0.6504;1.9826;
477.9000;0.6496;1.9849;
478.2000;0.6512;2.0036;
478.5000;0.6504;2.0083;
478.8000;0.6496;2.0036;
479.1000;0.6488;2.0013;
479.4000;0.6471;1.9990;
479.7000;0.6504;2.0107;
480.0000;0.6512;2.0060;
480.3000;0.6585;2.0224;
480.6000;0.6504;2.0036;
480.9000;0.6496;2.0036;
481.2000;0.6642;2.0364;
481.5000;0.6512;2.0083;
481.8000;0.6488;2.0130;
482.1000;0.6496;2.0224;
482.4000;0.6488;2.0177;
482.7000;0.6504;2.0130;
483.0000;0.6504;2.0107;
483.3000;0.6512;2.0200;
483.6000;0.6536;2.0247;
483.9000;0.6488;2.0224;
484.2000;0.6496;2.0200;
484.5000;0.6520;2.0200;
484.8000;0.6512;2.0271;
485.1000;0.6520;2.0177;
485.4000;0.6504;2.0130;
485.7000;0.6488;2.0060;
486.0000;0.6545;2.0200;
486.3000;0.6520;2.0130;
486.6000;0.6512;2.0130;
486.9000;0.6504;2.0036;
487.2000;0.6488;1.9966;
487.5000;0.6545;2.0107;
487.8000;0.6512;2.0083;
488.1000;0.6512;2.0083;
488.4000;0.6504;1.9990;
488.7000;0.6512;1.9943;
489.0000;0.6447;1.9802;
489.3000;0.6496;1.9919;
489.6000;0.6536;1.9966;
489.9000;0.6504;1.9943;
490.2000;0.6528;1.9966;
490.5000;0.6479;1.9896;
490.8000;0.6496;2.0036;
491.1000;0.6512;2.0060;
491.4000;0.6471;1.9896;
491.7000;0.6479;1.9873;
492.0000;0.6398;1.9662;
492.3000;0.6496;1.9919;
492.6000;0.6512;1.9966;
492.9000;0.6496;1.9919;
493.2000;0.6504;2.0013;
493.5000;0.6545;2.0083;
493.8000;0.6512;2.0107;
494.1000;0.6488;2.0060;
494.4000;0.6488;2.0107;
494.7000;0.6512;2.0130;
495.0000;0.6496;1.9990;
495.3000;0.6504;1.9966;
495.6000;0.6545;1.9990;
495.9000;0.6479;1.9802;
496.2000;0.6504;1.9826;
496.5000;0.6504;1.9849;
496.8000;0.6488;1.9919;
497.1000;0.6488;2.0036;
497.4000;0.6520;2.0154;
497.7000;0.6496;2.0154;
498.0000;0.6528;2.0224;
498.3000;0.6520;2.0177;
498.6000;0.6504;2.0200;
498.9000;0.6504;2.0154;
499.2000;0.6504;2.0130;
499.5000;0.6496;2.0083;
499.8000;0.6520;2.0130;
500.1000;0.6610;2.0294;
500.4000;0.6545;2.0130;
500.7000;0.6496;1.9966;
501.0000;0.6463;1.9990;
501.3000;0.6504;2.0130;
501.6000;0.6496;2.0013;
501.9000;0.6479;1.9943;
502.2000;0.6593;2.0247;
502.5000;0.6504;2.0036;
502.8000;0.6488;1.9873;
503.1000;0.6504;1.9966;
503.4000;0.6520;2.0107;
503.7000;0.6488;1.9990;
504.0000;0.6414;1.9756;
504.3000;0.6488;1.9849;
504.6000;0.6471;1.9802;
504.9000;0.6488;1.9943;
505.2000;0.6479;1.9943;
505.5000;0.6496;1.9966;
505.8000;0.6471;1.9873;
506.1000;0.6479;1.9943;
506.4000;0.6488;1.9943;
506.7000;0.6512;1.9943;
507.0000;0.6488;1.9943;
507.3000;0.6463;1.9896;
507.6000;0.6488;1.9943;
507.9000;0.6463;1.9943;
508.2000;0.6479;1.9919;
508.5000;0.6471;1.9919;
508.8000;0.6496;1.9990;
509.1000;0.6504;2.0036;
509.4000;0.6488;1.9943;
509.7000;0.6496;2.0083;
510.0000;0.6496;2.0177;
510.3000;0.6496;2.0177;
510.6000;0.6496;2.0154;
510.9000;0.6496;2.0107;
511.2000;0.6488;2.0083;
511.5000;0.6504;2.0177;
511.8000;0.6479;2.0107;
512.1000;0.6488;2.0130;
512.4000;0.6496;2.0224;
512.7000;0.6528;2.0294;
513.0000;0.6496;2.0224;
513.3000;0.6488;2.0200;
513.6000;0.6496;2.0177;
513.9000;0.6463;2.0083;
514.2000;0.6488;2.0083;
514.5000;0.6504;2.0154;
514.8000;0.6496;2.0013;
515.1000;0.6488;1.9919;
515.4000;0.6496;2.0083;
515.7000;0.6479;2.0060;
516.0000;0.6479;2.0036;
516.3000;0.6496;1.9990;
516.6000;0.6512;2.0060;
516.9000;0.6479;2.0036;
517.2000;0.6479;2.0083;
517.5000;0.6471;1.9990;
517.8000;0.6512;2.0013;
518.1000;0.6488;1.9943;
518.4000;0.6496;1.9873;
518.7000;0.6488;1.9896;
519.0000;0.6553;2.0107;
519.3000;0.6504;2.0013;
519.6000;0.6479;2.0013;
519.9000;0.6504;2.0013;
520.2000;0.6496;1.9943;
520.5000;0.6488;1.9943;
520.8000;0.6504;1.9966;
521.1000;0.6520;2.0060;
521.4000;0.6504;2.0013;
521.7000;0.6512;1.9966;
522.0000;0.6504;1.9896;
522.3000;0.6488;1.9779;
522.6000;0.6479;1.9849;
522.9000;0.6504;1.9919;
523.2000;0.6496;2.0060;
523.5000;0.6504;2.0060;
523.8000;0.6504;2.0107;
524.1000;0.6512;2.0154;
524.4000;0.6463;2.0083;
524.7000;0.6479;2.0154;
525.0000;0.6536;2.0224;
525.3000;0.6496;2.0130;
525.6000;0.6488;2.0107;
525.9000;0.6536;2.0200;
526.2000;0.6504;2.0177;
526.5000;0.6512;2.0130;
526.8000;0.6520;2.0083;
527.1000;0.6488;1.9990;
527.4000;0.6479;2.0036;
527.7000;0.6488;2.0060;
528.0000;0.6447;2.0013;
528.3000;0.6479;2.0130;
528.6000;0.6479;2.0083;
528.9000;0.6504;2.0200;
529.2000;0.6577;2.0434;
529.5000;0.6496;2.0177;
529.8000;0.6504;2.0036;
530.1000;0.6488;2.0013;
530.4000;0.6439;1.9873;
530.7000;0.6471;1.9756;
531.0000;0.6488;1.9896;
531.3000;0.6504;1.9943;
531.6000;0.6471;1.9919;
531.9000;0.6496;1.9919;
532.2000;0.6496;1.9943;
532.5000;0.6471;1.9802;
532.8000;0.6553;2.0036;
533.1000;0.6512;1.9943;
533.4000;0.6488;1.9990;
533.7000;0.6488;1.9990;
534.0000;0.6488;2.0036;
534.3000;0.6512;1.9966;
534.6000;0.6471;1.9943;
534.9000;0.6536;1.9990;
535.2000;0.6488;1.9919;
535.5000;0.6463;1.9873;
535.8000;0.6496;1.9873;
536.1000;0.6496;1.9943;
536.4000;0.6504;1.9990;
536.7000;0.6488;2.0013;
537.0000;0.6479;2.0013;
537.3000;0.6479;1.9919;
537.6000;0.6479;1.9919;
537.9000;0.6471;1.9990;
538.2000;0.6479;1.9966;
538.5000;0.6463;2.0013;
538.8000;0.6488;2.0107;
539.1000;0.6488;2.0083;
539.4000;0.6488;2.0083;
539.7000;0.6496;2.0154;
540.0000;0.6496;2.0107;
540.3000;0.6496;2.0107;
540.6000;0.6447;1.9966;
540.9000;0.6496;2.0036;
541.2000;0.6496;1.9966;
541.5000;0.6504;1.9943;
541.8000;0.6504;1.9966;
542.1000;0.6488;1.9990;
542.4000;0.6488;1.9966;
542.7000;0.6455;1.9896;
543.0000;0.6479;1.9943;
543.3000;0.6488;1.9943;
543.6000;0.6512;1.9943;
543.9000;0.6471;1.9779;
544.2000;0.6479;1.9756;
544.5000;0.6471;1.9709;
544.8000;0.6512;1.9826;
545.1000;0.6488;1.9826;
545.4000;0.6528;1.9873;
545.7000;0.6455;1.9779;
546.0000;0.6496;1.9919;
546.3000;0.6488;1.9849;
546.6000;0.6553;1.9966;
546.9000;0.6496;1.9943;
547.2000;0.6496;1.9966;
547.5000;0.6479;1.9896;
547.8000;0.6471;1.9779;
548.1000;0.6471;1.9826;
548.4000;0.6504;1.9990;
548.7000;0.6422;1.9756;
549.0000;0.6439;1.9802;
549.3000;0.6496;1.9943;
549.6000;0.6463;1.9873;
549.9000;0.6504;1.9990;
550.2000;0.6520;1.9990;
550.5000;0.6479;1.9826;
550.8000;0.6488;1.9849;
551.1000;0.6496;1.9896;
551.4000;0.6561;2.0060;
551.7000;0.6479;1.9849;
552.0000;0.6447;1.9802;
552.3000;0.6536;2.0036;
552.6000;0.6488;1.9943;
552.9000;0.6471;1.9849;
553.2000;0.6496;1.9896;
553.5000;0.6488;1.9896;
553.8000;0.6479;1.9802;
554.1000;0.6496;1.9849;
554.4000;0.6439;1.9779;
554.7000;0.6536;1.9966;
555.0000;0.6463;1.9779;
555.3000;0.6471;1.9873;
555.6000;0.6479;1.9873;
555.9000;0.6479;1.9943;
556.2000;0.6455;1.9943;
556.5000;0.6479;1.9943;
556.8000;0.6463;1.9849;
557.1000;0.6455;1.9756;
557.4000;0.6520;1.9966;
557.7000;0.6545;1.9966;
558.0000;0.6471;1.9732;
558.3000;0.6479;1.9732;
558.6000;0.6479;1.9662;
558.9000;0.6479;1.9685;
559.2000;0.6488;1.9732;
559.5000;0.6471;1.9732;
559.8000;0.6471;1.9802;
560.1000;0.6488;1.9873;
560.4000;0.6431;1.9779;
560.7000;0.6488;1.9943;
561.0000;0.6496;1.9990;
561.3000;0.6488;1.9990;
561.6000;0.6479;1.9919;
561.9000;0.6488;1.9826;
562.2000;0.6496;1.9919;
562.5000;0.6496;1.9990;
562.8000;0.6488;2.0154;
563.1000;0.6496;2.0060;
563.4000;0.6496;2.0060;
563.7000;0.6496;2.0036;
564.0000;0.6479;1.9966;
564.3000;0.6488;2.0013;
564.6000;0.6577;2.0200;
564.9000;0.6496;1.9990;
565.2000;0.6496;1.9943;
565.5000;0.6512;2.0060;
565.8000;0.6463;1.9966;
566.1000;0.6569;2.0177;
566.4000;0.6512;2.0060;
566.7000;0.6488;2.0013;
567.0000;0.6496;2.0013;
567.3000;0.6471;1.9919;
567.6000;0.6488;1.9943;
567.9000;0.6496;1.9919;
568.2000;0.6488;1.9873;
568.5000;0.6471;1.9943;
568.8000;0.6431;1.9802;
569.1000;0.6496;1.9943;
569.4000;0.6496;1.9943;
569.7000;0.6463;1.9849;
570.0000;0.6496;1.9849;
570.3000;0.6488;1.9826;
570.6000;0.6512;1.9896;
570.9000;0.6479;1.9919;
571.2000;0.6488;1.9802;
571.5000;0.6496;1.9919;
571.8000;0.6479;1.9849;
572.1000;0.6504;1.9943;
572.4000;0.6471;1.9849;
572.7000;0.6512;1.9943;
