time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7318;1.5706;
311.4000;0.7318;1.5730;
311.7000;0.7310;1.5800;
312.0000;0.7310;1.5776;
312.3000;0.7342;1.5870;
312.6000;0.7326;1.5800;
312.9000;0.7318;1.5893;
313.2000;0.7326;1.5893;
313.5000;0.7334;1.5870;
313.8000;0.7318;1.5800;
314.1000;0.7318;1.5730;
314.4000;0.7342;1.5847;
314.7000;0.7350;1.5847;
315.0000;0.7326;1.5776;
315.3000;0.7326;1.5753;
315.6000;0.7318;1.5776;
315.9000;0.7334;1.5893;
316.2000;0.7326;1.5940;
316.5000;0.7302;1.5893;
316.8000;0.7310;1.6010;
317.1000;0.7326;1.5964;
317.4000;0.7318;1.5870;
317.7000;0.7302;1.5964;
318.0000;0.7334;1.6057;
318.3000;0.7334;1.6057;
318.6000;0.7359;1.6104;
318.9000;0.7318;1.6034;
319.2000;0.7318;1.5940;
319.5000;0.7334;1.5964;
319.8000;0.7342;1.5917;
320.1000;0.7326;1.5847;
320.4000;0.7318;1.5917;
320.7000;0.7326;1.5940;
321.0000;0.7342;1.6010;
321.3000;0.7334;1.6081;
321.6000;0.7318;1.6010;
321.9000;0.7342;1.5987;
322.2000;0.7350;1.5964;
322.5000;0.7334;1.5940;
322.8000;0.7326;1.5893;
323.1000;0.7318;1.5893;
323.4000;0.7326;1.5940;
323.7000;0.7334;1.5964;
324.0000;0.7334;1.5917;
324.3000;0.7318;1.5823;
324.6000;0.7334;1.5823;
324.9000;0.7326;1.5753;
325.2000;0.7334;1.5683;
325.5000;0.7334;1.5753;
325.8000;0.7326;1.5776;
326.1000;0.7334;1.5753;
326.4000;0.7334;1.5730;
326.7000;0.7310;1.5683;
327.0000;0.7326;1.5800;
327.3000;0.7326;1.5823;
327.6000;0.7318;1.5893;
327.9000;0.7310;1.5847;
328.2000;0.7310;1.5893;
328.5000;0.7285;1.5893;
328.8000;0.7293;1.5917;
329.1000;0.7277;1.5847;
329.4000;0.7318;1.5893;
329.7000;0.7318;1.5800;
330.0000;0.7342;1.5893;
330.3000;0.7261;1.5659;
330.6000;0.7318;1.5964;
330.9000;0.7334;1.6127;
331.2000;0.7318;1.6127;
331.5000;0.7302;1.6034;
331.8000;0.7310;1.5964;
332.1000;0.7310;1.5940;
332.4000;0.7375;1.6104;
332.7000;0.7269;1.5870;
333.0000;0.7302;1.5917;
333.3000;0.7310;1.5917;
333.6000;0.7310;1.5893;
333.9000;0.7310;1.5964;
334.2000;0.7204;1.5659;
334.5000;0.7310;1.5823;
334.8000;0.7310;1.5730;
335.1000;0.7326;1.5800;
335.4000;0.7293;1.5730;
335.7000;0.7318;1.5776;
336.0000;0.7302;1.5870;
336.3000;0.7310;1.5893;
336.6000;0.7310;1.5776;
336.9000;0.7310;1.5870;
337.2000;0.7326;1.5917;
337.5000;0.7326;1.5870;
337.8000;0.7261;1.5683;
338.1000;0.7293;1.5776;
338.4000;0.7326;1.5847;
338.7000;0.7293;1.5706;
339.0000;0.7269;1.5636;
339.3000;0.7310;1.5776;
339.6000;0.7302;1.5800;
339.9000;0.7302;1.5776;
340.2000;0.7310;1.5800;
340.5000;0.7310;1.5870;
340.8000;0.7318;1.5823;
341.1000;0.7334;1.5893;
341.4000;0.7302;1.5847;
341.7000;0.7310;1.5893;
342.0000;0.7318;1.5917;
342.3000;0.7383;1.6151;
342.6000;0.7310;1.6010;
342.9000;0.7326;1.5987;
343.2000;0.7293;1.5917;
343.5000;0.7277;1.5893;
343.8000;0.7302;1.5893;
344.1000;0.7310;1.5917;
344.4000;0.7212;1.5659;
344.7000;0.7302;1.5893;
345.0000;0.7277;1.5683;
345.3000;0.7302;1.5706;
345.6000;0.7302;1.5683;
345.9000;0.7334;1.5613;
346.2000;0.7302;1.5566;
346.5000;0.7359;1.5706;
346.8000;0.7334;1.5706;
347.1000;0.7310;1.5659;
347.4000;0.7302;1.5636;
347.7000;0.7302;1.5659;
348.0000;0.7212;1.5449;
348.3000;0.7310;1.5706;
348.6000;0.7302;1.5683;
348.9000;0.7416;1.5987;
349.2000;0.7310;1.5753;
349.5000;0.7293;1.5730;
349.8000;0.7277;1.5659;
350.1000;0.7326;1.5776;
350.4000;0.7310;1.5636;
350.7000;0.7326;1.5659;
351.0000;0.7228;1.5402;
351.3000;0.7310;1.5659;
351.6000;0.7310;1.5683;
351.9000;0.7285;1.5613;
352.2000;0.7302;1.5753;
352.5000;0.7326;1.5753;
352.8000;0.7285;1.5542;
353.1000;0.7293;1.5472;
353.4000;0.7302;1.5496;
353.7000;0.7293;1.5683;
354.0000;0.7310;1.5636;
354.3000;0.7359;1.5613;
354.6000;0.7277;1.5425;
354.9000;0.7310;1.5496;
355.2000;0.7302;1.5542;
355.5000;0.7277;1.5472;
355.8000;0.7293;1.5496;
356.1000;0.7302;1.5566;
356.4000;0.7326;1.5613;
356.7000;0.7318;1.5636;
357.0000;0.7310;1.5659;
357.3000;0.7318;1.5753;
357.6000;0.7310;1.5730;
357.9000;0.7318;1.5776;
358.2000;0.7302;1.5753;
358.5000;0.7293;1.5730;
358.8000;0.7212;1.5449;
359.1000;0.7261;1.5613;
359.4000;0.7318;1.5706;
359.7000;0.7318;1.5847;
360.0000;0.7310;1.5800;
360.3000;0.7302;1.5800;
360.6000;0.7293;1.5706;
360.9000;0.7310;1.5753;
361.2000;0.7293;1.5683;
361.5000;0.7293;1.5706;
361.8000;0.7253;1.5589;
362.1000;0.7293;1.5613;
362.4000;0.7310;1.5683;
362.7000;0.7302;1.5683;
363.0000;0.7334;1.5776;
363.3000;0.7285;1.5589;
363.6000;0.7277;1.5613;
363.9000;0.7310;1.5753;
364.2000;0.7285;1.5776;
364.5000;0.7285;1.5776;
364.8000;0.7318;1.5800;
365.1000;0.7220;1.5589;
365.4000;0.7253;1.5800;
365.7000;0.7293;1.5870;
366.0000;0.7293;1.5847;
366.3000;0.7310;1.5823;
366.6000;0.7326;1.5753;
366.9000;0.7310;1.5683;
367.2000;0.7334;1.5683;
367.5000;0.7285;1.5683;
367.8000;0.7277;1.5683;
368.1000;0.7318;1.5730;
368.4000;0.7326;1.5706;
368.7000;0.7375;1.5776;
369.0000;0.7293;1.5613;
369.3000;0.7302;1.5683;
369.6000;0.7407;1.5987;
369.9000;0.7269;1.5636;
370.2000;0.7310;1.5636;
370.5000;0.7253;1.5496;
370.8000;0.7269;1.5613;
371.1000;0.7293;1.5683;
371.4000;0.7277;1.5636;
371.7000;0.7302;1.5519;
372.0000;0.7293;1.5589;
372.3000;0.7302;1.5542;
372.6000;0.7318;1.5636;
372.9000;0.7285;1.5566;
373.2000;0.7302;1.5659;
373.5000;0.7293;1.5683;
373.8000;0.7302;1.5776;
374.1000;0.7302;1.5776;
374.4000;0.7285;1.5776;
374.7000;0.7407;1.6174;
375.0000;0.7293;1.5870;
375.3000;0.7285;1.5800;
375.6000;0.7261;1.5800;
375.9000;0.7253;1.5776;
376.2000;0.7285;1.5823;
376.5000;0.7277;1.5870;
376.8000;0.7310;1.5893;
377.1000;0.7302;1.5917;
377.4000;0.7302;1.5893;
377.7000;0.7285;1.5823;
378.0000;0.7285;1.5800;
378.3000;0.7277;1.5823;
378.6000;0.7269;1.5753;
378.9000;0.7277;1.5730;
379.2000;0.7293;1.5659;
379.5000;0.7285;1.5683;
379.8000;0.7293;1.5636;
380.1000;0.7277;1.5683;
380.4000;0.7285;1.5753;
380.7000;0.7277;1.5683;
381.0000;0.7318;1.5683;
381.3000;0.7293;1.5613;
381.6000;0.7285;1.5519;
381.9000;0.7302;1.5472;
382.2000;0.7293;1.5589;
382.5000;0.7302;1.5706;
382.8000;0.7293;1.5636;
383.1000;0.7302;1.5683;
383.4000;0.7302;1.5659;
383.7000;0.7293;1.5683;
384.0000;0.7302;1.5706;
384.3000;0.7293;1.5659;
384.6000;0.7302;1.5706;
384.9000;0.7269;1.5636;
385.2000;0.7302;1.5776;
385.5000;0.7261;1.5800;
385.8000;0.7399;1.6127;
386.1000;0.7293;1.5823;
386.4000;0.7293;1.5893;
386.7000;0.7277;1.5917;
387.0000;0.7285;1.5940;
387.3000;0.7277;1.5964;
387.6000;0.7285;1.5964;
387.9000;0.7285;1.5870;
388.2000;0.7285;1.5893;
388.5000;0.7310;1.5917;
388.8000;0.7334;1.5940;
389.1000;0.7269;1.5917;
389.4000;0.7302;1.5964;
389.7000;0.7285;1.5964;
390.0000;0.7277;1.5847;
390.3000;0.7326;1.5964;
390.6000;0.7318;1.6010;
390.9000;0.7285;1.5964;
391.2000;0.7261;1.5893;
391.5000;0.7334;1.6081;
391.8000;0.7293;1.5940;
392.1000;0.7293;1.5940;
392.4000;0.7334;1.5987;
392.7000;0.7285;1.5940;
393.0000;0.7277;1.5987;
393.3000;0.7236;1.5917;
393.6000;0.7293;1.5964;
393.9000;0.7293;1.5870;
394.2000;0.7269;1.5800;
394.5000;0.7277;1.5800;
394.8000;0.7293;1.5753;
395.1000;0.7269;1.5753;
395.4000;0.7269;1.5706;
395.7000;0.7253;1.5823;
396.0000;0.7261;1.5870;
396.3000;0.7277;1.5847;
396.6000;0.7310;1.5847;
396.9000;0.7277;1.5800;
397.2000;0.7293;1.5823;
397.5000;0.7302;1.5870;
397.8000;0.7285;1.5800;
398.1000;0.7245;1.5730;
398.4000;0.7285;1.5870;
398.7000;0.7293;1.5964;
399.0000;0.7253;1.6010;
399.3000;0.7277;1.6104;
399.6000;0.7277;1.6057;
399.9000;0.7277;1.6010;
400.2000;0.7293;1.5987;
400.5000;0.7293;1.5940;
400.8000;0.7277;1.5917;
401.1000;0.7293;1.6034;
401.4000;0.7236;1.5893;
401.7000;0.7285;1.6034;
402.0000;0.7293;1.6057;
402.3000;0.7293;1.6104;
402.6000;0.7302;1.6127;
402.9000;0.7269;1.6057;
403.2000;0.7277;1.6034;
403.5000;0.7285;1.6010;
403.8000;0.7310;1.6010;
404.1000;0.7285;1.5940;
404.4000;0.7285;1.5940;
404.7000;0.7253;1.5847;
405.0000;0.7277;1.5870;
405.3000;0.7285;1.5847;
405.6000;0.7293;1.5893;
405.9000;0.7285;1.5776;
406.2000;0.7277;1.5776;
406.5000;0.7302;1.5800;
406.8000;0.7285;1.5776;
407.1000;0.7269;1.5706;
407.4000;0.7285;1.5776;
407.7000;0.7269;1.5917;
408.0000;0.7285;1.6034;
408.3000;0.7285;1.6057;
408.6000;0.7285;1.6104;
408.9000;0.7293;1.6081;
409.2000;0.7334;1.6104;
409.5000;0.7293;1.5870;
409.8000;0.7293;1.5870;
410.1000;0.7293;1.5940;
410.4000;0.7293;1.6010;
410.7000;0.7261;1.5917;
411.0000;0.7269;1.5940;
411.3000;0.7236;1.5940;
411.6000;0.7293;1.6081;
411.9000;0.7277;1.6081;
412.2000;0.7318;1.6081;
412.5000;0.7277;1.5987;
412.8000;0.7269;1.5940;
413.1000;0.7261;1.5917;
413.4000;0.7269;1.5917;
413.7000;0.7269;1.5964;
414.0000;0.7277;1.6057;
414.3000;0.7293;1.6010;
414.6000;0.7277;1.5987;
414.9000;0.7285;1.6010;
415.2000;0.7277;1.5940;
415.5000;0.7318;1.6034;
415.8000;0.7269;1.5823;
416.1000;0.7277;1.5800;
416.4000;0.7261;1.5753;
416.7000;0.7285;1.5823;
417.0000;0.7293;1.5847;
417.3000;0.7342;1.5893;
417.6000;0.7293;1.5706;
417.9000;0.7277;1.5613;
418.2000;0.7285;1.5659;
418.5000;0.7196;1.5425;
418.8000;0.7277;1.5683;
419.1000;0.7277;1.5730;
419.4000;0.7285;1.5776;
419.7000;0.7212;1.5730;
420.0000;0.7293;1.5847;
420.3000;0.7310;1.5940;
420.6000;0.7302;1.5893;
420.9000;0.7277;1.5847;
421.2000;0.7342;1.6057;
421.5000;0.7310;1.5870;
421.8000;0.7342;1.5940;
422.1000;0.7269;1.5847;
422.4000;0.7302;1.5776;
422.7000;0.7293;1.5870;
423.0000;0.7277;1.5893;
423.3000;0.7212;1.5776;
423.6000;0.7261;1.5823;
423.9000;0.7277;1.5917;
424.2000;0.7228;1.5870;
424.5000;0.7277;1.5987;
424.8000;0.7245;1.5940;
425.1000;0.7261;1.6034;
425.4000;0.7310;1.6174;
425.7000;0.7261;1.6104;
426.0000;0.7253;1.6034;
426.3000;0.7285;1.6104;
426.6000;0.7269;1.6081;
426.9000;0.7277;1.6057;
427.2000;0.7269;1.6034;
427.5000;0.7285;1.6174;
427.8000;0.7277;1.6198;
428.1000;0.7302;1.6151;
428.4000;0.7277;1.6081;
428.7000;0.7171;1.5823;
429.0000;0.7269;1.6081;
429.3000;0.7236;1.6010;
429.6000;0.7236;1.5917;
429.9000;0.7212;1.5776;
430.2000;0.7261;1.5940;
430.5000;0.7277;1.5940;
430.8000;0.7285;1.5847;
431.1000;0.7269;1.5800;
431.4000;0.7253;1.5776;
431.7000;0.7269;1.5753;
432.0000;0.7269;1.5800;
432.3000;0.7261;1.5847;
432.6000;0.7253;1.5823;
432.9000;0.7261;1.5823;
433.2000;0.7253;1.5870;
433.5000;0.7245;1.5823;
433.8000;0.7261;1.5987;
434.1000;0.7261;1.6057;
434.4000;0.7277;1.6127;
434.7000;0.7277;1.6127;
435.0000;0.7245;1.6034;
435.3000;0.7261;1.6104;
435.6000;0.7253;1.6034;
435.9000;0.7261;1.6081;
436.2000;0.7261;1.6057;
436.5000;0.7236;1.5964;
436.8000;0.7253;1.6010;
437.1000;0.7277;1.6104;
437.4000;0.7253;1.5964;
437.7000;0.7269;1.6010;
438.0000;0.7253;1.6034;
438.3000;0.7269;1.6081;
438.6000;0.7261;1.6081;
438.9000;0.7269;1.6127;
439.2000;0.7261;1.6057;
439.5000;0.7261;1.6081;
439.8000;0.7228;1.5940;
440.1000;0.7245;1.5823;
440.4000;0.7236;1.5893;
440.7000;0.7269;1.5964;
441.0000;0.7236;1.5870;
441.3000;0.7245;1.5987;
441.6000;0.7245;1.5964;
441.9000;0.7261;1.5987;
442.2000;0.7261;1.5987;
442.5000;0.7269;1.6081;
442.8000;0.7269;1.6057;
443.1000;0.7285;1.6081;
443.4000;0.7277;1.6081;
443.7000;0.7261;1.6010;
444.0000;0.7204;1.5847;
444.3000;0.7277;1.6081;
444.6000;0.7261;1.6034;
444.9000;0.7196;1.5893;
445.2000;0.7277;1.6127;
445.5000;0.7367;1.6291;
445.8000;0.7318;1.6081;
446.1000;0.7261;1.5987;
446.4000;0.7228;1.5800;
446.7000;0.7277;1.5847;
447.0000;0.7277;1.5847;
447.3000;0.7318;1.5893;
447.6000;0.7277;1.5823;
447.9000;0.7245;1.5800;
448.2000;0.7269;1.5917;
448.5000;0.7253;1.5987;
448.8000;0.7326;1.6151;
449.1000;0.7285;1.6127;
449.4000;0.7253;1.6081;
449.7000;0.7269;1.6127;
450.0000;0.7269;1.6127;
450.3000;0.7302;1.6174;
450.6000;0.7261;1.6010;
450.9000;0.7269;1.5964;
451.2000;0.7228;1.5800;
451.5000;0.7269;1.5847;
451.8000;0.7253;1.5800;
452.1000;0.7245;1.5847;
452.4000;0.7261;1.5917;
452.7000;0.7220;1.5940;
453.0000;0.7220;1.5940;
453.3000;0.7277;1.6174;
453.6000;0.7277;1.6174;
453.9000;0.7228;1.6057;
454.2000;0.7261;1.6151;
454.5000;0.7269;1.6081;
454.8000;0.7285;1.6104;
455.1000;0.7310;1.6151;
455.4000;0.7277;1.6010;
455.7000;0.7253;1.5893;
456.0000;0.7269;1.5964;
456.3000;0.7269;1.5917;
456.6000;0.7269;1.5917;
456.9000;0.7253;1.5893;
457.2000;0.7261;1.5917;
457.5000;0.7285;1.6010;
457.8000;0.7269;1.5987;
458.1000;0.7253;1.5987;
458.4000;0.7334;1.6221;
458.7000;0.7269;1.6034;
459.0000;0.7245;1.5987;
459.3000;0.7269;1.6057;
459.6000;0.7261;1.5964;
459.9000;0.7285;1.5893;
460.2000;0.7277;1.5870;
460.5000;0.7318;1.5940;
460.8000;0.7212;1.5683;
461.1000;0.7261;1.5870;
461.4000;0.7261;1.5917;
461.7000;0.7245;1.5917;
462.0000;0.7261;1.5893;
462.3000;0.7261;1.5964;
462.6000;0.7261;1.6104;
462.9000;0.7277;1.6057;
463.2000;0.7245;1.5940;
463.5000;0.7367;1.6338;
463.8000;0.7253;1.6104;
464.1000;0.7326;1.6291;
464.4000;0.7220;1.6081;
464.7000;0.7310;1.6315;
465.0000;0.7261;1.6151;
465.3000;0.7261;1.6198;
465.6000;0.7236;1.6104;
465.9000;0.7245;1.6127;
466.2000;0.7293;1.6174;
466.5000;0.7269;1.6221;
466.8000;0.7220;1.6034;
467.1000;0.7236;1.6104;
467.4000;0.7220;1.6127;
467.7000;0.7228;1.6151;
468.0000;0.7253;1.6104;
468.3000;0.7253;1.6081;
468.6000;0.7253;1.6127;
468.9000;0.7326;1.6268;
469.2000;0.7293;1.6315;
469.5000;0.7269;1.6245;
469.8000;0.7253;1.6174;
470.1000;0.7253;1.6174;
470.4000;0.7269;1.6174;
470.7000;0.7253;1.6104;
471.0000;0.7261;1.6151;
471.3000;0.7261;1.6174;
471.6000;0.7245;1.6127;
471.9000;0.7245;1.6057;
472.2000;0.7261;1.6104;
472.5000;0.7245;1.6127;
472.8000;0.7261;1.6174;
473.1000;0.7261;1.6198;
473.4000;0.7261;1.6221;
473.7000;0.7261;1.6268;
474.0000;0.7220;1.6151;
474.3000;0.7261;1.6245;
474.6000;0.7204;1.6127;
474.9000;0.7253;1.6104;
475.2000;0.7236;1.6081;
475.5000;0.7269;1.6104;
475.8000;0.7269;1.6104;
476.1000;0.7269;1.6081;
476.4000;0.7269;1.6104;
476.7000;0.7253;1.6127;
477.0000;0.7245;1.6127;
477.3000;0.7220;1.6127;
477.6000;0.7228;1.6151;
477.9000;0.7253;1.6151;
478.2000;0.7285;1.6198;
478.5000;0.7253;1.6034;
478.8000;0.7245;1.5964;
479.1000;0.7261;1.5964;
479.4000;0.7318;1.6127;
479.7000;0.7236;1.5964;
480.0000;0.7245;1.5940;
480.3000;0.7269;1.5987;
480.6000;0.7261;1.6057;
480.9000;0.7359;1.6268;
481.2000;0.7253;1.6034;
481.5000;0.7285;1.6127;
481.8000;0.7269;1.6104;
482.1000;0.7236;1.6127;
482.4000;0.7220;1.5987;
482.7000;0.7253;1.6081;
483.0000;0.7261;1.6081;
483.3000;0.7293;1.6127;
483.6000;0.7245;1.5987;
483.9000;0.7236;1.5917;
484.2000;0.7212;1.5893;
484.5000;0.7285;1.6104;
484.8000;0.7261;1.6057;
485.1000;0.7245;1.6034;
485.4000;0.7277;1.6081;
485.7000;0.7245;1.6057;
486.0000;0.7253;1.6127;
486.3000;0.7261;1.6151;
486.6000;0.7236;1.6034;
486.9000;0.7285;1.6127;
487.2000;0.7245;1.6081;
487.5000;0.7220;1.6034;
487.8000;0.7236;1.6127;
488.1000;0.7261;1.6127;
488.4000;0.7261;1.6104;
488.7000;0.7228;1.6057;
489.0000;0.7245;1.6104;
489.3000;0.7261;1.6151;
489.6000;0.7236;1.6104;
489.9000;0.7236;1.6104;
490.2000;0.7245;1.6221;
490.5000;0.7253;1.6268;
490.8000;0.7236;1.6198;
491.1000;0.7188;1.6104;
491.4000;0.7236;1.6174;
491.7000;0.7261;1.6198;
492.0000;0.7261;1.6245;
492.3000;0.7228;1.6127;
492.6000;0.7228;1.6151;
492.9000;0.7236;1.6174;
493.2000;0.7236;1.6081;
493.5000;0.7196;1.6104;
493.8000;0.7261;1.6221;
494.1000;0.7220;1.6127;
494.4000;0.7228;1.6221;
494.7000;0.7236;1.6245;
495.0000;0.7236;1.6198;
495.3000;0.7236;1.6151;
495.6000;0.7261;1.6221;
495.9000;0.7261;1.6245;
496.2000;0.7236;1.6245;
496.5000;0.7236;1.6198;
496.8000;0.7236;1.6198;
497.1000;0.7228;1.6174;
497.4000;0.7245;1.6174;
497.7000;0.7253;1.6174;
498.0000;0.7236;1.6127;
498.3000;0.7253;1.6245;
498.6000;0.7228;1.6151;
498.9000;0.7204;1.6081;
499.2000;0.7236;1.6198;
499.5000;0.7253;1.6198;
499.8000;0.7261;1.6174;
500.1000;0.7269;1.6198;
500.4000;0.7228;1.6104;
500.7000;0.7261;1.6151;
501.0000;0.7261;1.6127;
501.3000;0.7277;1.6151;
501.6000;0.7228;1.6057;
501.9000;0.7350;1.6245;
502.2000;0.7277;1.5987;
502.5000;0.7253;1.5964;
502.8000;0.7236;1.5870;
503.1000;0.7236;1.5940;
503.4000;0.7212;1.5917;
503.7000;0.7236;1.5940;
504.0000;0.7253;1.5893;
504.3000;0.7245;1.5917;
504.6000;0.7261;1.5964;
504.9000;0.7253;1.5940;
505.2000;0.7261;1.5847;
505.5000;0.7245;1.5823;
505.8000;0.7253;1.5823;
506.1000;0.7261;1.5730;
506.4000;0.7245;1.5776;
506.7000;0.7220;1.5730;
507.0000;0.7236;1.5847;
507.3000;0.7188;1.5730;
507.6000;0.7261;1.5776;
507.9000;0.7269;1.5753;
508.2000;0.7310;1.5870;
508.5000;0.7253;1.5659;
508.8000;0.7228;1.5589;
509.1000;0.7188;1.5496;
509.4000;0.7236;1.5753;
509.7000;0.7269;1.5964;
510.0000;0.7253;1.5940;
510.3000;0.7228;1.5823;
510.6000;0.7261;1.5847;
510.9000;0.7261;1.5847;
511.2000;0.7261;1.5917;
511.5000;0.7277;1.6057;
511.8000;0.7245;1.5940;
512.1000;0.7236;1.5940;
512.4000;0.7245;1.5940;
512.7000;0.7236;1.5987;
513.0000;0.7228;1.6057;
513.3000;0.7228;1.6034;
513.6000;0.7228;1.5964;
513.9000;0.7220;1.5940;
514.2000;0.7228;1.5823;
514.5000;0.7228;1.5847;
514.8000;0.7228;1.5870;
515.1000;0.7236;1.5893;
515.4000;0.7236;1.5847;
515.7000;0.7212;1.5800;
516.0000;0.7261;1.5893;
516.3000;0.7245;1.6010;
516.6000;0.7253;1.6034;
516.9000;0.7236;1.6010;
517.2000;0.7245;1.6057;
517.5000;0.7245;1.6081;
517.8000;0.7285;1.6174;
518.1000;0.7236;1.6081;
518.4000;0.7236;1.6010;
518.7000;0.7196;1.5964;
519.0000;0.7212;1.5917;
519.3000;0.7228;1.5940;
519.6000;0.7334;1.6174;
519.9000;0.7236;1.6010;
520.2000;0.7220;1.6034;
520.5000;0.7245;1.6104;
520.8000;0.7245;1.6081;
521.1000;0.7236;1.6127;
521.4000;0.7245;1.6174;
521.7000;0.7245;1.6174;
522.0000;0.7228;1.6151;
522.3000;0.7253;1.6151;
522.6000;0.7253;1.6174;
522.9000;0.7245;1.6198;
523.2000;0.7269;1.6338;
523.5000;0.7245;1.6198;
523.8000;0.7236;1.6127;
524.1000;0.7277;1.6245;
524.4000;0.7236;1.6174;
524.7000;0.7261;1.6198;
525.0000;0.7212;1.6104;
525.3000;0.7245;1.6127;
525.6000;0.7253;1.6198;
525.9000;0.7261;1.6151;
526.2000;0.7236;1.6081;
526.5000;0.7253;1.6104;
526.8000;0.7228;1.6104;
527.1000;0.7220;1.6127;
527.4000;0.7245;1.6221;
527.7000;0.7245;1.6268;
528.0000;0.7228;1.6268;
528.3000;0.7220;1.6268;
528.6000;0.7228;1.6198;
528.9000;0.7212;1.6151;
529.2000;0.7228;1.6245;
529.5000;0.7179;1.6174;
529.8000;0.7212;1.6198;
530.1000;0.7228;1.6221;
530.4000;0.7236;1.6268;
530.7000;0.7253;1.6338;
531.0000;0.7236;1.6291;
531.3000;0.7245;1.6362;
531.6000;0.7220;1.6291;
531.9000;0.7253;1.6268;
532.2000;0.7236;1.6174;
532.5000;0.7269;1.6315;
532.8000;0.7236;1.6268;
533.1000;0.7236;1.6362;
533.4000;0.7220;1.6315;
533.7000;0.7236;1.6315;
534.0000;0.7228;1.6268;
534.3000;0.7228;1.6221;
534.6000;0.7220;1.6198;
534.9000;0.7220;1.6127;
535.2000;0.7228;1.6221;
535.5000;0.7261;1.6268;
535.8000;0.7253;1.6221;
536.1000;0.7228;1.6198;
536.4000;0.7236;1.6291;
536.7000;0.7245;1.6291;
537.0000;0.7277;1.6338;
537.3000;0.7228;1.6174;
537.6000;0.7204;1.6057;
537.9000;0.7245;1.6174;
538.2000;0.7236;1.6198;
538.5000;0.7245;1.6245;
538.8000;0.7204;1.6174;
539.1000;0.7269;1.6291;
539.4000;0.7253;1.6291;
539.7000;0.7253;1.6221;
540.0000;0.7228;1.6221;
540.3000;0.7269;1.6362;
540.6000;0.7212;1.6174;
540.9000;0.7236;1.6291;
541.2000;0.7245;1.6338;
541.5000;0.7236;1.6315;
541.8000;0.7261;1.6198;
542.1000;0.7131;1.5964;
542.4000;0.7245;1.6315;
542.7000;0.7245;1.6174;
543.0000;0.7253;1.6198;
543.3000;0.7236;1.6081;
543.6000;0.7228;1.6034;
543.9000;0.7228;1.6081;
544.2000;0.7228;1.6151;
544.5000;0.7236;1.6174;
544.8000;0.7171;1.5964;
545.1000;0.7228;1.6104;
545.4000;0.7236;1.6174;
545.7000;0.7212;1.6198;
546.0000;0.7228;1.6338;
546.3000;0.7196;1.6315;
546.6000;0.7220;1.6315;
546.9000;0.7228;1.6385;
547.2000;0.7236;1.6362;
547.5000;0.7228;1.6268;
547.8000;0.7253;1.6268;
548.1000;0.7228;1.6127;
548.4000;0.7236;1.6081;
548.7000;0.7245;1.6104;
549.0000;0.7212;1.6104;
549.3000;0.7228;1.6104;
549.6000;0.7212;1.5987;
549.9000;0.7245;1.6034;
550.2000;0.7228;1.6034;
550.5000;0.7253;1.5987;
550.8000;0.7245;1.6034;
551.1000;0.7179;1.5964;
551.4000;0.7228;1.6127;
551.7000;0.7236;1.6198;
552.0000;0.7236;1.6268;
552.3000;0.7253;1.6315;
552.6000;0.7236;1.6268;
552.9000;0.7204;1.6245;
553.2000;0.7196;1.6127;
553.5000;0.7245;1.6198;
553.8000;0.7179;1.6034;
554.1000;0.7212;1.6198;
554.4000;0.7228;1.6362;
554.7000;0.7228;1.6362;
555.0000;0.7220;1.6432;
555.3000;0.7212;1.6385;
555.6000;0.7236;1.6432;
555.9000;0.7228;1.6408;
556.2000;0.7212;1.6432;
556.5000;0.7212;1.6479;
556.8000;0.7212;1.6408;
557.1000;0.7236;1.6385;
557.4000;0.7277;1.6549;
557.7000;0.7212;1.6455;
558.0000;0.7245;1.6525;
558.3000;0.7236;1.6362;
558.6000;0.7204;1.6245;
558.9000;0.7228;1.6221;
559.2000;0.7236;1.6245;
559.5000;0.7277;1.6315;
559.8000;0.7212;1.6268;
560.1000;0.7228;1.6174;
560.4000;0.7228;1.6151;
560.7000;0.7245;1.6151;
561.0000;0.7277;1.6198;
561.3000;0.7220;1.6081;
561.6000;0.7220;1.6104;
561.9000;0.7253;1.6198;
562.2000;0.7277;1.6315;
562.5000;0.7236;1.6268;
562.8000;0.7228;1.6221;
563.1000;0.7261;1.6245;
563.4000;0.7236;1.6198;
563.7000;0.7236;1.6127;
564.0000;0.7245;1.6127;
564.3000;0.7228;1.6034;
564.6000;0.7228;1.6010;
564.9000;0.7245;1.6057;
565.2000;0.7236;1.6057;
565.5000;0.7228;1.6057;
565.8000;0.7253;1.6198;
566.1000;0.7204;1.6081;
566.4000;0.7188;1.6034;
566.7000;0.7212;1.6034;
567.0000;0.7220;1.6104;
567.3000;0.7236;1.6198;
567.6000;0.7228;1.6151;
567.9000;0.7204;1.6127;
568.2000;0.7220;1.6151;
568.5000;0.7236;1.6268;
568.8000;0.7220;1.6221;
569.1000;0.7293;1.6362;
569.4000;0.7228;1.6081;
569.7000;0.7196;1.6151;
570.0000;0.7261;1.6151;
570.3000;0.7236;1.6151;
570.6000;0.7228;1.6104;
570.9000;0.7236;1.6174;
571.2000;0.7277;1.6385;
571.5000;0.7220;1.6291;
571.8000;0.7220;1.6362;
572.1000;0.7212;1.6455;
572.4000;0.7245;1.6572;
572.7000;0.7236;1.6525;
