time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7131;1.7017;
311.4000;0.7155;1.6994;
311.7000;0.7179;1.7087;
312.0000;0.7147;1.6947;
312.3000;0.7082;1.6900;
312.6000;0.7049;1.6806;
312.9000;0.7123;1.6994;
313.2000;0.7106;1.6994;
313.5000;0.7147;1.7204;
313.8000;0.7098;1.7111;
314.1000;0.7188;1.7298;
314.4000;0.7139;1.7134;
314.7000;0.7131;1.7134;
315.0000;0.7139;1.7064;
315.3000;0.7147;1.7087;
315.6000;0.7090;1.6947;
315.9000;0.7163;1.7017;
316.2000;0.7139;1.6947;
316.5000;0.7139;1.6970;
316.8000;0.7139;1.6947;
317.1000;0.7123;1.6970;
317.4000;0.7114;1.6947;
317.7000;0.7114;1.7040;
318.0000;0.7139;1.7087;
318.3000;0.7131;1.7040;
318.6000;0.7147;1.6994;
318.9000;0.7131;1.6970;
319.2000;0.7139;1.7040;
319.5000;0.7139;1.7017;
319.8000;0.7131;1.7134;
320.1000;0.7147;1.7111;
320.4000;0.7139;1.7111;
320.7000;0.7147;1.7087;
321.0000;0.7179;1.7064;
321.3000;0.7123;1.6923;
321.6000;0.7131;1.7040;
321.9000;0.7139;1.7017;
322.2000;0.7155;1.7087;
322.5000;0.7155;1.7064;
322.8000;0.7147;1.6994;
323.1000;0.7139;1.6900;
323.4000;0.7179;1.7017;
323.7000;0.7131;1.6970;
324.0000;0.7114;1.6947;
324.3000;0.7155;1.7040;
324.6000;0.7131;1.6994;
324.9000;0.7139;1.7040;
325.2000;0.7147;1.7040;
325.5000;0.7147;1.6947;
325.8000;0.7155;1.7040;
326.1000;0.7163;1.7040;
326.4000;0.7171;1.7111;
326.7000;0.7123;1.6970;
327.0000;0.7131;1.7087;
327.3000;0.7220;1.7274;
327.6000;0.7131;1.7040;
327.9000;0.7114;1.7157;
328.2000;0.7139;1.7157;
328.5000;0.7139;1.7134;
328.8000;0.7139;1.7134;
329.1000;0.7171;1.7204;
329.4000;0.7139;1.7134;
329.7000;0.7163;1.7157;
330.0000;0.7147;1.7157;
330.3000;0.7123;1.7111;
330.6000;0.7179;1.7204;
330.9000;0.7082;1.6947;
331.2000;0.7123;1.6994;
331.5000;0.7106;1.6994;
331.8000;0.7123;1.7040;
332.1000;0.7139;1.7017;
332.4000;0.7123;1.6900;
332.7000;0.7090;1.6736;
333.0000;0.7114;1.6806;
333.3000;0.7106;1.6877;
333.6000;0.7098;1.6853;
333.9000;0.7147;1.6994;
334.2000;0.7131;1.7064;
334.5000;0.7123;1.7040;
334.8000;0.7147;1.7111;
335.1000;0.7179;1.7251;
335.4000;0.7139;1.7134;
335.7000;0.7131;1.7087;
336.0000;0.7131;1.7087;
336.3000;0.7139;1.7228;
336.6000;0.7114;1.7111;
336.9000;0.7106;1.7064;
337.2000;0.7114;1.7064;
337.5000;0.7131;1.7040;
337.8000;0.7179;1.7134;
338.1000;0.7131;1.7064;
338.4000;0.7123;1.7064;
338.7000;0.7131;1.7017;
339.0000;0.7123;1.6900;
339.3000;0.7123;1.6970;
339.6000;0.7123;1.7040;
339.9000;0.7131;1.6970;
340.2000;0.7147;1.7040;
340.5000;0.7147;1.6970;
340.8000;0.7131;1.6900;
341.1000;0.7131;1.6994;
341.4000;0.7106;1.6853;
341.7000;0.7114;1.6900;
342.0000;0.7114;1.6970;
342.3000;0.7131;1.7017;
342.6000;0.7139;1.7064;
342.9000;0.7139;1.6970;
343.2000;0.7131;1.6900;
343.5000;0.7106;1.6947;
343.8000;0.7139;1.6923;
344.1000;0.7147;1.6853;
344.4000;0.7139;1.6783;
344.7000;0.7147;1.6853;
345.0000;0.7155;1.6947;
345.3000;0.7139;1.6923;
345.6000;0.7057;1.6806;
345.9000;0.7139;1.7064;
346.2000;0.7139;1.7064;
346.5000;0.7155;1.6970;
346.8000;0.7106;1.6853;
347.1000;0.7123;1.6877;
347.4000;0.7114;1.6923;
347.7000;0.7139;1.6994;
348.0000;0.7106;1.6923;
348.3000;0.7123;1.6900;
348.6000;0.7123;1.6900;
348.9000;0.7139;1.6877;
349.2000;0.7098;1.6830;
349.5000;0.7106;1.6900;
349.8000;0.7131;1.6970;
350.1000;0.7123;1.6970;
350.4000;0.7188;1.7017;
350.7000;0.7147;1.7017;
351.0000;0.7098;1.6830;
351.3000;0.7123;1.6923;
351.6000;0.7139;1.6947;
351.9000;0.7163;1.6994;
352.2000;0.7114;1.6830;
352.5000;0.7131;1.6994;
352.8000;0.7171;1.7017;
353.1000;0.7123;1.6923;
353.4000;0.7147;1.6947;
353.7000;0.7106;1.6923;
354.0000;0.7123;1.7040;
354.3000;0.7114;1.7111;
354.6000;0.7114;1.7111;
354.9000;0.7082;1.6947;
355.2000;0.7131;1.7017;
355.5000;0.7171;1.7087;
355.8000;0.7123;1.6994;
356.1000;0.7123;1.6970;
356.4000;0.7114;1.7017;
356.7000;0.7131;1.7064;
357.0000;0.7123;1.6994;
357.3000;0.7114;1.6900;
357.6000;0.7123;1.6947;
357.9000;0.7139;1.7017;
358.2000;0.7123;1.6994;
358.5000;0.7123;1.6900;
358.8000;0.7090;1.6783;
359.1000;0.7123;1.6853;
359.4000;0.7123;1.6877;
359.7000;0.7098;1.6806;
360.0000;0.7106;1.6736;
360.3000;0.7123;1.6759;
360.6000;0.7139;1.6830;
360.9000;0.7123;1.6900;
361.2000;0.7114;1.6970;
361.5000;0.7123;1.7040;
361.8000;0.7114;1.7111;
362.1000;0.7114;1.7017;
362.4000;0.7106;1.6853;
362.7000;0.7098;1.6900;
363.0000;0.7114;1.6923;
363.3000;0.7090;1.6923;
363.6000;0.7123;1.7111;
363.9000;0.7123;1.7134;
364.2000;0.7114;1.7087;
364.5000;0.7131;1.7064;
364.8000;0.7123;1.7111;
365.1000;0.7114;1.7064;
365.4000;0.7155;1.7251;
365.7000;0.7123;1.7274;
366.0000;0.7041;1.6970;
366.3000;0.7131;1.7111;
366.6000;0.7114;1.6994;
366.9000;0.7123;1.6994;
367.2000;0.7106;1.7017;
367.5000;0.7090;1.6970;
367.8000;0.7131;1.6994;
368.1000;0.7123;1.6923;
368.4000;0.7057;1.6736;
368.7000;0.7139;1.6923;
369.0000;0.7098;1.6806;
369.3000;0.7114;1.6877;
369.6000;0.7123;1.6759;
369.9000;0.7090;1.6666;
370.2000;0.7114;1.6689;
370.5000;0.7123;1.6642;
370.8000;0.7139;1.6642;
371.1000;0.7123;1.6689;
371.4000;0.7123;1.6736;
371.7000;0.7114;1.6759;
372.0000;0.7123;1.6759;
372.3000;0.7114;1.6806;
372.6000;0.7171;1.6877;
372.9000;0.7123;1.6806;
373.2000;0.7131;1.6806;
373.5000;0.7123;1.6806;
373.8000;0.7123;1.6853;
374.1000;0.7114;1.6759;
374.4000;0.7131;1.6853;
374.7000;0.7131;1.6923;
375.0000;0.7114;1.6806;
375.3000;0.7049;1.6736;
375.6000;0.7114;1.6783;
375.9000;0.7017;1.6502;
376.2000;0.7196;1.6970;
376.5000;0.7114;1.6806;
376.8000;0.7098;1.6900;
377.1000;0.7131;1.6923;
377.4000;0.7114;1.6923;
377.7000;0.7106;1.7017;
378.0000;0.7123;1.7087;
378.3000;0.7123;1.7064;
378.6000;0.7131;1.7017;
378.9000;0.7106;1.6877;
379.2000;0.7114;1.6759;
379.5000;0.7123;1.6830;
379.8000;0.7114;1.6806;
380.1000;0.7098;1.6853;
380.4000;0.7098;1.6853;
380.7000;0.7098;1.6923;
381.0000;0.7057;1.6830;
381.3000;0.7114;1.6923;
381.6000;0.7114;1.6947;
381.9000;0.7131;1.7017;
382.2000;0.7098;1.6900;
382.5000;0.7106;1.6853;
382.8000;0.7114;1.6806;
383.1000;0.7139;1.6853;
383.4000;0.7123;1.6759;
383.7000;0.7106;1.6806;
384.0000;0.7163;1.6877;
384.3000;0.7114;1.6759;
384.6000;0.7106;1.6783;
384.9000;0.7123;1.6806;
385.2000;0.7114;1.6783;
385.5000;0.7082;1.6806;
385.8000;0.7090;1.6853;
386.1000;0.7131;1.6923;
386.4000;0.7114;1.6970;
386.7000;0.7123;1.6994;
387.0000;0.7155;1.7017;
387.3000;0.7106;1.6877;
387.6000;0.7131;1.6900;
387.9000;0.7090;1.6853;
388.2000;0.7106;1.6970;
388.5000;0.7155;1.7111;
388.8000;0.7098;1.6970;
389.1000;0.7188;1.7134;
389.4000;0.7098;1.6947;
389.7000;0.7114;1.6947;
390.0000;0.7131;1.6947;
390.3000;0.7098;1.6947;
390.6000;0.7098;1.6923;
390.9000;0.7131;1.7017;
391.2000;0.7114;1.6923;
391.5000;0.7114;1.7017;
391.8000;0.7114;1.7064;
392.1000;0.7131;1.7111;
392.4000;0.7131;1.7134;
392.7000;0.7131;1.7134;
393.0000;0.7090;1.6970;
393.3000;0.7114;1.7040;
393.6000;0.7114;1.7064;
393.9000;0.7066;1.6923;
394.2000;0.7098;1.6947;
394.5000;0.7098;1.6994;
394.8000;0.7098;1.7087;
395.1000;0.7106;1.7040;
395.4000;0.7057;1.6970;
395.7000;0.7106;1.7134;
396.0000;0.7114;1.7157;
396.3000;0.7139;1.7251;
396.6000;0.7106;1.7111;
396.9000;0.7123;1.7087;
397.2000;0.7123;1.7087;
397.5000;0.7082;1.7087;
397.8000;0.7066;1.7017;
398.1000;0.7098;1.6970;
398.4000;0.7066;1.6830;
398.7000;0.7123;1.6923;
399.0000;0.7066;1.6759;
399.3000;0.7074;1.6853;
399.6000;0.7090;1.6900;
399.9000;0.7106;1.6947;
400.2000;0.7098;1.6923;
400.5000;0.7114;1.6947;
400.8000;0.7098;1.6994;
401.1000;0.7196;1.7298;
401.4000;0.7106;1.6970;
401.7000;0.7106;1.6923;
402.0000;0.7098;1.6877;
402.3000;0.7114;1.6947;
402.6000;0.7147;1.7111;
402.9000;0.7123;1.7087;
403.2000;0.7098;1.6970;
403.5000;0.7074;1.6853;
403.8000;0.7114;1.6900;
404.1000;0.7123;1.6947;
404.4000;0.7106;1.6923;
404.7000;0.7179;1.7134;
405.0000;0.7098;1.7040;
405.3000;0.7074;1.7017;
405.6000;0.7057;1.6900;
405.9000;0.7114;1.7040;
406.2000;0.7000;1.6713;
406.5000;0.7106;1.6970;
406.8000;0.7139;1.7017;
407.1000;0.7066;1.6877;
407.4000;0.7098;1.6900;
407.7000;0.7114;1.6923;
408.0000;0.7139;1.6970;
408.3000;0.7098;1.6900;
408.6000;0.7106;1.6877;
408.9000;0.7123;1.6900;
409.2000;0.7106;1.6970;
409.5000;0.7131;1.7087;
409.8000;0.7090;1.6994;
410.1000;0.7098;1.7064;
410.4000;0.7066;1.7017;
410.7000;0.7074;1.6923;
411.0000;0.7082;1.6830;
411.3000;0.7106;1.6853;
411.6000;0.7114;1.6947;
411.9000;0.7049;1.6783;
412.2000;0.7066;1.6736;
412.5000;0.7114;1.6806;
412.8000;0.7090;1.6806;
413.1000;0.7131;1.6877;
413.4000;0.7098;1.6877;
413.7000;0.7082;1.6900;
414.0000;0.7082;1.6877;
414.3000;0.7106;1.6970;
414.6000;0.7033;1.6970;
414.9000;0.7066;1.6947;
415.2000;0.7106;1.6947;
415.5000;0.7106;1.7017;
415.8000;0.7066;1.7017;
416.1000;0.7074;1.7017;
416.4000;0.7155;1.7228;
416.7000;0.7098;1.7064;
417.0000;0.7082;1.7040;
417.3000;0.7074;1.7040;
417.6000;0.7090;1.7181;
417.9000;0.7163;1.7298;
418.2000;0.7090;1.7087;
418.5000;0.7066;1.7017;
418.8000;0.7090;1.7251;
419.1000;0.7114;1.7228;
419.4000;0.7066;1.7111;
419.7000;0.7090;1.7157;
420.0000;0.7082;1.7204;
420.3000;0.7131;1.7298;
420.6000;0.7098;1.7368;
420.9000;0.7106;1.7321;
421.2000;0.7082;1.7181;
421.5000;0.7090;1.7157;
421.8000;0.7114;1.7134;
422.1000;0.7090;1.7111;
422.4000;0.7123;1.7251;
422.7000;0.7090;1.7204;
423.0000;0.7106;1.7274;
423.3000;0.7098;1.7181;
423.6000;0.7033;1.6994;
423.9000;0.7106;1.7111;
424.2000;0.7098;1.7040;
424.5000;0.7090;1.6994;
424.8000;0.7082;1.6947;
425.1000;0.7123;1.7064;
425.4000;0.7090;1.7017;
425.7000;0.7123;1.7134;
426.0000;0.7090;1.7087;
426.3000;0.7074;1.7087;
426.6000;0.7106;1.7111;
426.9000;0.7098;1.7087;
427.2000;0.7098;1.7111;
427.5000;0.7179;1.7415;
427.8000;0.7139;1.7228;
428.1000;0.7123;1.7228;
428.4000;0.7114;1.7251;
428.7000;0.7114;1.7251;
429.0000;0.7074;1.7134;
429.3000;0.7074;1.7134;
429.6000;0.7074;1.7228;
429.9000;0.7090;1.7157;
430.2000;0.7017;1.7087;
430.5000;0.7090;1.7157;
430.8000;0.7098;1.7111;
431.1000;0.7082;1.7111;
431.4000;0.7098;1.7134;
431.7000;0.7090;1.7157;
432.0000;0.7098;1.7087;
432.3000;0.7098;1.7181;
432.6000;0.7098;1.7181;
432.9000;0.7098;1.7157;
433.2000;0.7106;1.7228;
433.5000;0.7114;1.7228;
433.8000;0.7090;1.7134;
434.1000;0.7090;1.7181;
434.4000;0.7090;1.7087;
434.7000;0.7106;1.7017;
435.0000;0.7090;1.6947;
435.3000;0.7082;1.6877;
435.6000;0.7090;1.6923;
435.9000;0.7098;1.6970;
436.2000;0.7082;1.7040;
436.5000;0.7098;1.7111;
436.8000;0.7106;1.7111;
437.1000;0.7082;1.7111;
437.4000;0.7139;1.7298;
437.7000;0.7090;1.7157;
438.0000;0.7123;1.7204;
438.3000;0.7114;1.7204;
438.6000;0.7074;1.7017;
438.9000;0.7123;1.7181;
439.2000;0.7041;1.7111;
439.5000;0.7090;1.7251;
439.8000;0.7106;1.7157;
440.1000;0.7114;1.7181;
440.4000;0.7114;1.7251;
440.7000;0.7057;1.7134;
441.0000;0.7066;1.7157;
441.3000;0.7098;1.7111;
441.6000;0.7090;1.7040;
441.9000;0.7090;1.7134;
442.2000;0.7114;1.7157;
442.5000;0.7139;1.7181;
442.8000;0.7114;1.7157;
443.1000;0.7009;1.6877;
443.4000;0.7106;1.7087;
443.7000;0.7098;1.6994;
444.0000;0.7057;1.6830;
444.3000;0.7009;1.6806;
444.6000;0.7082;1.7157;
444.9000;0.7106;1.7204;
445.2000;0.7139;1.7274;
445.5000;0.7082;1.7134;
445.8000;0.7074;1.7157;
446.1000;0.7098;1.7181;
446.4000;0.7090;1.7111;
446.7000;0.7098;1.7064;
447.0000;0.7090;1.7111;
447.3000;0.7090;1.7111;
447.6000;0.7090;1.7040;
447.9000;0.7098;1.7064;
448.2000;0.7074;1.7064;
448.5000;0.7139;1.7298;
448.8000;0.7106;1.7251;
449.1000;0.7090;1.7228;
449.4000;0.7090;1.7298;
449.7000;0.7098;1.7251;
450.0000;0.7090;1.7274;
450.3000;0.7090;1.7298;
450.6000;0.7082;1.7251;
450.9000;0.7082;1.7228;
451.2000;0.7090;1.7204;
451.5000;0.7082;1.7157;
451.8000;0.7082;1.7134;
452.1000;0.7090;1.7181;
452.4000;0.7098;1.7204;
452.7000;0.7098;1.7298;
453.0000;0.7082;1.7157;
453.3000;0.7114;1.7204;
453.6000;0.7074;1.7157;
453.9000;0.7090;1.7157;
454.2000;0.7106;1.7157;
454.5000;0.7082;1.7064;
454.8000;0.7090;1.7040;
455.1000;0.7082;1.7087;
455.4000;0.7090;1.7204;
455.7000;0.7090;1.7181;
456.0000;0.7090;1.7251;
456.3000;0.7098;1.7321;
456.6000;0.7090;1.7251;
456.9000;0.7082;1.7251;
457.2000;0.7098;1.7228;
457.5000;0.7090;1.7251;
457.8000;0.7082;1.7228;
458.1000;0.7090;1.7204;
458.4000;0.7057;1.7157;
458.7000;0.7066;1.7251;
459.0000;0.7082;1.7228;
459.3000;0.7082;1.7251;
459.6000;0.7114;1.7274;
459.9000;0.7090;1.7157;
460.2000;0.7114;1.7157;
460.5000;0.7082;1.7111;
460.8000;0.7074;1.7251;
461.1000;0.7114;1.7274;
461.4000;0.7082;1.7321;
461.7000;0.7082;1.7228;
462.0000;0.7090;1.7274;
462.3000;0.7098;1.7345;
462.6000;0.7090;1.7321;
462.9000;0.7098;1.7251;
463.2000;0.7114;1.7181;
463.5000;0.7074;1.7040;
463.8000;0.7098;1.7064;
464.1000;0.7131;1.7134;
464.4000;0.7082;1.7017;
464.7000;0.7090;1.7040;
465.0000;0.7082;1.7017;
465.3000;0.7082;1.7087;
465.6000;0.7066;1.6994;
465.9000;0.7074;1.6970;
466.2000;0.7098;1.6970;
466.5000;0.7082;1.6900;
466.8000;0.7155;1.6994;
467.1000;0.7082;1.6900;
467.4000;0.7057;1.6806;
467.7000;0.7057;1.6877;
468.0000;0.7066;1.6923;
468.3000;0.7098;1.7040;
468.6000;0.7074;1.7064;
468.9000;0.7131;1.7274;
469.2000;0.7106;1.7251;
469.5000;0.7090;1.7298;
469.8000;0.7082;1.7298;
470.1000;0.7066;1.7321;
470.4000;0.7098;1.7391;
470.7000;0.7082;1.7251;
471.0000;0.7066;1.7251;
471.3000;0.7090;1.7274;
471.6000;0.7066;1.7321;
471.9000;0.7066;1.7321;
472.2000;0.7090;1.7298;
472.5000;0.7090;1.7204;
472.8000;0.7082;1.7181;
473.1000;0.7090;1.7228;
473.4000;0.7074;1.7228;
473.7000;0.7074;1.7251;
474.0000;0.7123;1.7345;
474.3000;0.7090;1.7228;
474.6000;0.7074;1.7181;
474.9000;0.7098;1.7204;
475.2000;0.7098;1.7181;
475.5000;0.7090;1.7181;
475.8000;0.7082;1.7274;
476.1000;0.7074;1.7251;
476.4000;0.7066;1.7181;
476.7000;0.7049;1.7111;
477.0000;0.7082;1.7204;
477.3000;0.7049;1.7111;
477.6000;0.7057;1.7228;
477.9000;0.7000;1.7111;
478.2000;0.7082;1.7251;
478.5000;0.7090;1.7228;
478.8000;0.7098;1.7228;
479.1000;0.7074;1.7298;
479.4000;0.7090;1.7274;
479.7000;0.7057;1.7298;
480.0000;0.7041;1.7321;
480.3000;0.7082;1.7251;
480.6000;0.7082;1.7204;
480.9000;0.7057;1.7181;
481.2000;0.7074;1.7111;
481.5000;0.7066;1.7134;
481.8000;0.7098;1.7204;
482.1000;0.7074;1.7134;
482.4000;0.7057;1.7111;
482.7000;0.7074;1.7228;
483.0000;0.7090;1.7251;
483.3000;0.7082;1.7298;
483.6000;0.7114;1.7345;
483.9000;0.7123;1.7321;
484.2000;0.7098;1.7345;
484.5000;0.7074;1.7251;
484.8000;0.7074;1.7228;
485.1000;0.7082;1.7204;
485.4000;0.6976;1.6970;
485.7000;0.7057;1.7181;
486.0000;0.7066;1.7157;
486.3000;0.7057;1.7228;
486.6000;0.7074;1.7298;
486.9000;0.7082;1.7251;
487.2000;0.7074;1.7228;
487.5000;0.7090;1.7345;
487.8000;0.7049;1.7274;
488.1000;0.7098;1.7415;
488.4000;0.7082;1.7368;
488.7000;0.7074;1.7345;
489.0000;0.7066;1.7251;
489.3000;0.7074;1.7251;
489.6000;0.7090;1.7251;
489.9000;0.7057;1.7111;
490.2000;0.7074;1.7111;
490.5000;0.7082;1.7204;
490.8000;0.7106;1.7298;
491.1000;0.7074;1.7274;
491.4000;0.7057;1.7204;
491.7000;0.7066;1.7274;
492.0000;0.7049;1.7321;
492.3000;0.7057;1.7274;
492.6000;0.7082;1.7204;
492.9000;0.7123;1.7321;
493.2000;0.7066;1.7157;
493.5000;0.7057;1.7064;
493.8000;0.7123;1.7157;
494.1000;0.7090;1.7157;
494.4000;0.7090;1.7204;
494.7000;0.7033;1.6970;
495.0000;0.7147;1.7228;
495.3000;0.7074;1.7157;
495.6000;0.7106;1.7228;
495.9000;0.7098;1.7204;
496.2000;0.7082;1.7228;
496.5000;0.7074;1.7274;
496.8000;0.7090;1.7321;
497.1000;0.7074;1.7251;
497.4000;0.7074;1.7251;
497.7000;0.7066;1.7274;
498.0000;0.7106;1.7368;
498.3000;0.7066;1.7228;
498.6000;0.7098;1.7298;
498.9000;0.7057;1.7181;
499.2000;0.7074;1.7251;
499.5000;0.7090;1.7274;
499.8000;0.7082;1.7251;
500.1000;0.7057;1.7251;
500.4000;0.7098;1.7368;
500.7000;0.7082;1.7251;
501.0000;0.7188;1.7462;
501.3000;0.7057;1.7228;
501.6000;0.7057;1.7274;
501.9000;0.7066;1.7274;
502.2000;0.7074;1.7298;
502.5000;0.7082;1.7345;
502.8000;0.7082;1.7321;
503.1000;0.7114;1.7438;
503.4000;0.7049;1.7345;
503.7000;0.7057;1.7391;
504.0000;0.7000;1.7181;
504.3000;0.7049;1.7274;
504.6000;0.7049;1.7228;
504.9000;0.7074;1.7204;
505.2000;0.7009;1.7111;
505.5000;0.7041;1.7204;
505.8000;0.7082;1.7251;
506.1000;0.7074;1.7321;
506.4000;0.7131;1.7438;
506.7000;0.7066;1.7228;
507.0000;0.7066;1.7157;
507.3000;0.7074;1.7157;
507.6000;0.7090;1.7181;
507.9000;0.7082;1.7157;
508.2000;0.6976;1.7064;
508.5000;0.7074;1.7368;
508.8000;0.7057;1.7298;
509.1000;0.7066;1.7345;
509.4000;0.7082;1.7415;
509.7000;0.7066;1.7321;
510.0000;0.7074;1.7181;
510.3000;0.7066;1.7157;
510.6000;0.7057;1.7111;
510.9000;0.7057;1.7111;
511.2000;0.7090;1.7157;
511.5000;0.7025;1.6970;
511.8000;0.7098;1.7087;
512.1000;0.7057;1.7111;
512.4000;0.7082;1.7134;
512.7000;0.7049;1.7064;
513.0000;0.7106;1.7134;
513.3000;0.7057;1.7111;
513.6000;0.7074;1.7111;
513.9000;0.7057;1.7134;
514.2000;0.7009;1.7087;
514.5000;0.7074;1.7204;
514.8000;0.7049;1.7111;
515.1000;0.7147;1.7274;
515.4000;0.7041;1.7157;
515.7000;0.7131;1.7345;
516.0000;0.7090;1.7298;
516.3000;0.7066;1.7321;
516.6000;0.7057;1.7274;
516.9000;0.7074;1.7274;
517.2000;0.7090;1.7274;
517.5000;0.7017;1.7134;
517.8000;0.7074;1.7321;
518.1000;0.7041;1.7204;
518.4000;0.7082;1.7274;
518.7000;0.7074;1.7274;
519.0000;0.7074;1.7274;
519.3000;0.7066;1.7345;
519.6000;0.7025;1.7321;
519.9000;0.7041;1.7438;
520.2000;0.7057;1.7438;
520.5000;0.6976;1.7157;
520.8000;0.7066;1.7391;
521.1000;0.7098;1.7462;
521.4000;0.7090;1.7415;
521.7000;0.7082;1.7368;
522.0000;0.7082;1.7415;
522.3000;0.7074;1.7391;
522.6000;0.7082;1.7345;
522.9000;0.7139;1.7462;
523.2000;0.7066;1.7298;
523.5000;0.7049;1.7204;
523.8000;0.7066;1.7298;
524.1000;0.7082;1.7391;
524.4000;0.7074;1.7391;
524.7000;0.7049;1.7415;
525.0000;0.7057;1.7415;
525.3000;0.7066;1.7391;
525.6000;0.7074;1.7345;
525.9000;0.7057;1.7298;
526.2000;0.7074;1.7228;
526.5000;0.7074;1.7251;
526.8000;0.7066;1.7157;
527.1000;0.7066;1.7157;
527.4000;0.7049;1.7134;
527.7000;0.7074;1.7298;
528.0000;0.7066;1.7251;
528.3000;0.7041;1.7228;
528.6000;0.7049;1.7251;
528.9000;0.7074;1.7298;
529.2000;0.7106;1.7345;
529.5000;0.7066;1.7181;
529.8000;0.7033;1.7017;
530.1000;0.7025;1.7040;
530.4000;0.7082;1.7157;
530.7000;0.7074;1.7087;
531.0000;0.7066;1.7111;
531.3000;0.7017;1.6994;
531.6000;0.7057;1.7064;
531.9000;0.7074;1.7040;
532.2000;0.7057;1.7017;
532.5000;0.7074;1.7040;
532.8000;0.6968;1.6783;
533.1000;0.7057;1.7040;
533.4000;0.7049;1.6923;
533.7000;0.7049;1.7040;
534.0000;0.7074;1.7017;
534.3000;0.7082;1.7017;
534.6000;0.7049;1.6877;
534.9000;0.7049;1.6783;
535.2000;0.7049;1.6853;
535.5000;0.7098;1.6877;
535.8000;0.7074;1.6830;
536.1000;0.7017;1.6666;
536.4000;0.7114;1.6923;
536.7000;0.7066;1.6759;
537.0000;0.7074;1.6713;
537.3000;0.7066;1.6619;
537.6000;0.7057;1.6642;
537.9000;0.7090;1.6877;
538.2000;0.7033;1.6830;
538.5000;0.7066;1.6923;
538.8000;0.7074;1.6877;
539.1000;0.7131;1.7040;
539.4000;0.6992;1.6736;
539.7000;0.7049;1.6853;
540.0000;0.7057;1.6877;
540.3000;0.7082;1.6970;
540.6000;0.7098;1.7040;
540.9000;0.7090;1.7017;
541.2000;0.7074;1.7064;
541.5000;0.7049;1.6994;
541.8000;0.7057;1.7111;
542.1000;0.7082;1.7204;
542.4000;0.7066;1.7251;
542.7000;0.7049;1.7181;
543.0000;0.7066;1.7111;
543.3000;0.7074;1.7087;
543.6000;0.7009;1.6853;
543.9000;0.7049;1.6877;
544.2000;0.7082;1.6900;
544.5000;0.7074;1.6970;
544.8000;0.7066;1.6994;
545.1000;0.7090;1.7111;
545.4000;0.7057;1.7064;
545.7000;0.7066;1.6994;
546.0000;0.7082;1.7111;
546.3000;0.7066;1.7134;
546.6000;0.7098;1.7111;
546.9000;0.7074;1.7111;
547.2000;0.7057;1.7040;
547.5000;0.7041;1.7111;
547.8000;0.7041;1.7111;
548.1000;0.7066;1.7134;
548.4000;0.7041;1.7040;
548.7000;0.7049;1.6994;
549.0000;0.7106;1.7134;
549.3000;0.7082;1.7087;
549.6000;0.7066;1.7064;
549.9000;0.7082;1.7134;
550.2000;0.7066;1.7111;
550.5000;0.7074;1.7111;
550.8000;0.7082;1.7228;
551.1000;0.7049;1.7111;
551.4000;0.7049;1.7064;
551.7000;0.7057;1.7064;
552.0000;0.7082;1.7087;
552.3000;0.7017;1.7017;
552.6000;0.7049;1.7111;
552.9000;0.7049;1.7087;
553.2000;0.7049;1.7181;
553.5000;0.7057;1.7157;
553.8000;0.7057;1.7251;
554.1000;0.6952;1.6923;
554.4000;0.7057;1.7274;
554.7000;0.7098;1.7345;
555.0000;0.7057;1.7228;
555.3000;0.7017;1.7087;
555.6000;0.6960;1.7017;
555.9000;0.7074;1.7368;
556.2000;0.7041;1.7298;
556.5000;0.7114;1.7509;
556.8000;0.7017;1.7228;
557.1000;0.7090;1.7251;
557.4000;0.7074;1.7134;
557.7000;0.7066;1.7040;
558.0000;0.7041;1.6970;
558.3000;0.7057;1.6970;
558.6000;0.7074;1.7134;
558.9000;0.7049;1.7040;
559.2000;0.7057;1.7111;
559.5000;0.7049;1.7064;
559.8000;0.7017;1.7017;
560.1000;0.7009;1.6970;
560.4000;0.7057;1.7111;
560.7000;0.7057;1.7017;
561.0000;0.6976;1.6853;
561.3000;0.7066;1.6947;
561.6000;0.7074;1.6947;
561.9000;0.7066;1.7017;
562.2000;0.7057;1.7064;
562.5000;0.7057;1.7134;
562.8000;0.7106;1.7228;
563.1000;0.7049;1.7134;
563.4000;0.7074;1.7204;
563.7000;0.7057;1.7134;
564.0000;0.7049;1.7134;
564.3000;0.7049;1.7204;
564.6000;0.7066;1.7228;
564.9000;0.7066;1.7391;
565.2000;0.7033;1.7345;
565.5000;0.7066;1.7415;
565.8000;0.7009;1.7274;
566.1000;0.7066;1.7368;
566.4000;0.7074;1.7391;
566.7000;0.7049;1.7321;
567.0000;0.7057;1.7345;
567.3000;0.7066;1.7321;
567.6000;0.7082;1.7391;
567.9000;0.7106;1.7391;
568.2000;0.7057;1.7321;
568.5000;0.7090;1.7368;
568.8000;0.7066;1.7274;
569.1000;0.7066;1.7228;
569.4000;0.7066;1.7181;
569.7000;0.7082;1.7274;
570.0000;0.7057;1.7204;
570.3000;0.7049;1.7181;
570.6000;0.7057;1.7204;
570.9000;0.7057;1.7181;
571.2000;0.7057;1.7157;
571.5000;0.7049;1.7134;
571.8000;0.7049;1.7157;
572.1000;0.7082;1.7274;
572.4000;0.7066;1.7274;
572.7000;0.7066;1.7298;
