time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6699;1.8983;
311.4000;0.6683;1.9053;
311.7000;0.6667;1.9030;
312.0000;0.6667;1.9007;
312.3000;0.6659;1.9007;
312.6000;0.6675;1.8960;
312.9000;0.6642;1.8773;
313.2000;0.6675;1.8796;
313.5000;0.6659;1.8773;
313.8000;0.6683;1.8890;
314.1000;0.6626;1.8679;
314.4000;0.6683;1.8796;
314.7000;0.6675;1.8773;
315.0000;0.6675;1.8796;
315.3000;0.6683;1.8843;
315.6000;0.6659;1.8702;
315.9000;0.6667;1.8679;
316.2000;0.6667;1.8679;
316.5000;0.6691;1.8749;
316.8000;0.6675;1.8655;
317.1000;0.6650;1.8702;
317.4000;0.6642;1.8819;
317.7000;0.6716;1.8983;
318.0000;0.6667;1.8890;
318.3000;0.6675;1.8913;
318.6000;0.6650;1.8890;
318.9000;0.6683;1.8983;
319.2000;0.6675;1.8983;
319.5000;0.6659;1.8960;
319.8000;0.6667;1.9007;
320.1000;0.6667;1.9077;
320.4000;0.6667;1.8936;
320.7000;0.6659;1.8913;
321.0000;0.6667;1.8890;
321.3000;0.6659;1.8796;
321.6000;0.6667;1.8796;
321.9000;0.6659;1.8749;
322.2000;0.6675;1.8702;
322.5000;0.6675;1.8702;
322.8000;0.6650;1.8585;
323.1000;0.6691;1.8749;
323.4000;0.6675;1.8796;
323.7000;0.6675;1.8749;
324.0000;0.6683;1.8843;
324.3000;0.6667;1.8843;
324.6000;0.6675;1.8866;
324.9000;0.6650;1.8796;
325.2000;0.6659;1.8866;
325.5000;0.6699;1.8936;
325.8000;0.6659;1.8890;
326.1000;0.6650;1.8913;
326.4000;0.6667;1.8936;
326.7000;0.6691;1.9007;
327.0000;0.6691;1.9007;
327.3000;0.6724;1.9100;
327.6000;0.6683;1.8960;
327.9000;0.6691;1.8866;
328.2000;0.6699;1.8819;
328.5000;0.6667;1.8749;
328.8000;0.6577;1.8515;
329.1000;0.6683;1.8819;
329.4000;0.6683;1.8819;
329.7000;0.6659;1.8726;
330.0000;0.6659;1.8702;
330.3000;0.6675;1.8702;
330.6000;0.6675;1.8655;
330.9000;0.6667;1.8726;
331.2000;0.6675;1.8819;
331.5000;0.6691;1.8960;
331.8000;0.6667;1.8866;
332.1000;0.6667;1.8866;
332.4000;0.6732;1.8983;
332.7000;0.6683;1.8913;
333.0000;0.6675;1.8936;
333.3000;0.6683;1.8936;
333.6000;0.6740;1.9053;
333.9000;0.6650;1.8890;
334.2000;0.6675;1.8983;
334.5000;0.6585;1.8749;
334.8000;0.6675;1.8913;
335.1000;0.6707;1.8913;
335.4000;0.6659;1.8913;
335.7000;0.6667;1.8890;
336.0000;0.6675;1.8843;
336.3000;0.6683;1.8890;
336.6000;0.6675;1.8890;
336.9000;0.6667;1.8890;
337.2000;0.6675;1.8843;
337.5000;0.6675;1.8819;
337.8000;0.6675;1.8796;
338.1000;0.6683;1.8726;
338.4000;0.6667;1.8702;
338.7000;0.6683;1.8632;
339.0000;0.6642;1.8538;
339.3000;0.6675;1.8632;
339.6000;0.6675;1.8726;
339.9000;0.6659;1.8726;
340.2000;0.6675;1.8773;
340.5000;0.6675;1.8866;
340.8000;0.6667;1.8890;
341.1000;0.6650;1.8890;
341.4000;0.6659;1.8913;
341.7000;0.6650;1.8819;
342.0000;0.6683;1.8866;
342.3000;0.6675;1.8960;
342.6000;0.6659;1.8936;
342.9000;0.6650;1.8983;
343.2000;0.6675;1.9007;
343.5000;0.6740;1.9053;
343.8000;0.6659;1.8819;
344.1000;0.6667;1.8796;
344.4000;0.6659;1.8796;
344.7000;0.6585;1.8655;
345.0000;0.6683;1.8773;
345.3000;0.6634;1.8562;
345.6000;0.6659;1.8702;
345.9000;0.6650;1.8679;
346.2000;0.6675;1.8679;
346.5000;0.6675;1.8655;
346.8000;0.6650;1.8655;
347.1000;0.6650;1.8773;
347.4000;0.6659;1.8843;
347.7000;0.6650;1.8866;
348.0000;0.6675;1.8843;
348.3000;0.6634;1.8702;
348.6000;0.6675;1.8843;
348.9000;0.6618;1.8773;
349.2000;0.6667;1.8866;
349.5000;0.6659;1.8796;
349.8000;0.6716;1.8913;
350.1000;0.6675;1.8843;
350.4000;0.6724;1.8960;
350.7000;0.6659;1.8913;
351.0000;0.6667;1.8936;
351.3000;0.6634;1.8749;
351.6000;0.6650;1.8913;
351.9000;0.6642;1.9030;
352.2000;0.6667;1.9030;
352.5000;0.6691;1.9124;
352.8000;0.6667;1.8983;
353.1000;0.6650;1.8960;
353.4000;0.6675;1.8936;
353.7000;0.6675;1.9007;
354.0000;0.6667;1.9030;
354.3000;0.6659;1.8913;
354.6000;0.6659;1.8890;
354.9000;0.6667;1.8866;
355.2000;0.6667;1.8890;
355.5000;0.6667;1.9007;
355.8000;0.6667;1.9030;
356.1000;0.6659;1.8960;
356.4000;0.6650;1.9077;
356.7000;0.6642;1.9077;
357.0000;0.6675;1.9147;
357.3000;0.6683;1.9241;
357.6000;0.6659;1.9170;
357.9000;0.6650;1.9100;
358.2000;0.6699;1.9194;
358.5000;0.6659;1.9007;
358.8000;0.6642;1.8936;
359.1000;0.6642;1.8936;
359.4000;0.6650;1.8936;
359.7000;0.6650;1.8773;
360.0000;0.6618;1.8679;
360.3000;0.6642;1.8749;
360.6000;0.6659;1.8773;
360.9000;0.6675;1.8890;
361.2000;0.6659;1.8890;
361.5000;0.6667;1.8936;
361.8000;0.6634;1.8960;
362.1000;0.6650;1.9077;
362.4000;0.6659;1.8983;
362.7000;0.6699;1.8960;
363.0000;0.6650;1.8936;
363.3000;0.6683;1.8960;
363.6000;0.6675;1.9030;
363.9000;0.6675;1.9053;
364.2000;0.6691;1.9053;
364.5000;0.6659;1.9030;
364.8000;0.6675;1.9007;
365.1000;0.6659;1.8936;
365.4000;0.6675;1.8960;
365.7000;0.6626;1.8843;
366.0000;0.6650;1.8983;
366.3000;0.6675;1.9030;
366.6000;0.6667;1.9007;
366.9000;0.6650;1.8983;
367.2000;0.6659;1.8936;
367.5000;0.6642;1.8843;
367.8000;0.6683;1.8890;
368.1000;0.6675;1.8843;
368.4000;0.6675;1.8936;
368.7000;0.6683;1.9077;
369.0000;0.6675;1.9030;
369.3000;0.6675;1.9030;
369.6000;0.6667;1.9077;
369.9000;0.6667;1.9124;
370.2000;0.6683;1.9217;
370.5000;0.6683;1.9147;
370.8000;0.6659;1.9100;
371.1000;0.6667;1.9030;
371.4000;0.6683;1.9030;
371.7000;0.6650;1.8936;
372.0000;0.6691;1.9007;
372.3000;0.6659;1.8983;
372.6000;0.6650;1.9077;
372.9000;0.6650;1.9077;
373.2000;0.6642;1.9100;
373.5000;0.6626;1.9030;
373.8000;0.6683;1.9147;
374.1000;0.6691;1.9194;
374.4000;0.6593;1.8936;
374.7000;0.6650;1.8960;
375.0000;0.6650;1.8960;
375.3000;0.6667;1.8936;
375.6000;0.6650;1.8983;
375.9000;0.6683;1.9053;
376.2000;0.6634;1.8960;
376.5000;0.6577;1.8726;
376.8000;0.6667;1.8866;
377.1000;0.6683;1.9007;
377.4000;0.6650;1.8866;
377.7000;0.6675;1.8866;
378.0000;0.6764;1.9124;
378.3000;0.6659;1.8843;
378.6000;0.6659;1.8936;
378.9000;0.6691;1.9007;
379.2000;0.6724;1.9053;
379.5000;0.6642;1.8890;
379.8000;0.6602;1.8749;
380.1000;0.6659;1.8983;
380.4000;0.6634;1.8983;
380.7000;0.6699;1.9147;
381.0000;0.6667;1.9077;
381.3000;0.6659;1.9030;
381.6000;0.6675;1.9007;
381.9000;0.6659;1.9007;
382.2000;0.6634;1.9007;
382.5000;0.6667;1.8983;
382.8000;0.6659;1.9007;
383.1000;0.6683;1.9053;
383.4000;0.6716;1.9147;
383.7000;0.6642;1.9030;
384.0000;0.6634;1.8983;
384.3000;0.6659;1.9077;
384.6000;0.6675;1.8960;
384.9000;0.6667;1.9007;
385.2000;0.6642;1.8983;
385.5000;0.6659;1.8983;
385.8000;0.6650;1.8913;
386.1000;0.6675;1.8913;
386.4000;0.6659;1.8913;
386.7000;0.6667;1.8913;
387.0000;0.6642;1.8843;
387.3000;0.6659;1.8890;
387.6000;0.6659;1.8866;
387.9000;0.6667;1.8866;
388.2000;0.6659;1.8913;
388.5000;0.6650;1.8936;
388.8000;0.6667;1.9030;
389.1000;0.6659;1.9124;
389.4000;0.6650;1.9053;
389.7000;0.6618;1.9007;
390.0000;0.6642;1.9053;
390.3000;0.6667;1.9100;
390.6000;0.6585;1.8960;
390.9000;0.6634;1.9053;
391.2000;0.6650;1.8983;
391.5000;0.6667;1.8936;
391.8000;0.6675;1.8913;
392.1000;0.6683;1.8960;
392.4000;0.6650;1.8960;
392.7000;0.6642;1.8983;
393.0000;0.6667;1.8983;
393.3000;0.6667;1.9077;
393.6000;0.6659;1.9030;
393.9000;0.6659;1.9100;
394.2000;0.6626;1.8913;
394.5000;0.6667;1.9124;
394.8000;0.6650;1.9147;
395.1000;0.6634;1.9077;
395.4000;0.6707;1.9217;
395.7000;0.6667;1.9100;
396.0000;0.6634;1.8960;
396.3000;0.6642;1.8983;
396.6000;0.6675;1.9077;
396.9000;0.6667;1.9077;
397.2000;0.6642;1.9053;
397.5000;0.6569;1.8890;
397.8000;0.6642;1.9077;
398.1000;0.6610;1.8913;
398.4000;0.6724;1.9194;
398.7000;0.6675;1.9053;
399.0000;0.6650;1.8913;
399.3000;0.6724;1.9077;
399.6000;0.6602;1.8843;
399.9000;0.6707;1.8960;
400.2000;0.6683;1.8960;
400.5000;0.6634;1.8913;
400.8000;0.6691;1.9053;
401.1000;0.6659;1.8913;
401.4000;0.6650;1.8936;
401.7000;0.6650;1.8913;
402.0000;0.6659;1.8866;
402.3000;0.6675;1.8913;
402.6000;0.6699;1.8983;
402.9000;0.6642;1.8866;
403.2000;0.6667;1.8913;
403.5000;0.6675;1.9007;
403.8000;0.6650;1.9007;
404.1000;0.6650;1.9030;
404.4000;0.6667;1.9100;
404.7000;0.6634;1.8960;
405.0000;0.6667;1.9100;
405.3000;0.6650;1.9100;
405.6000;0.6650;1.9147;
405.9000;0.6659;1.9217;
406.2000;0.6748;1.9358;
406.5000;0.6740;1.9264;
406.8000;0.6675;1.9030;
407.1000;0.6683;1.8960;
407.4000;0.6650;1.8890;
407.7000;0.6675;1.8913;
408.0000;0.6650;1.8843;
408.3000;0.6675;1.8866;
408.6000;0.6585;1.8702;
408.9000;0.6659;1.8843;
409.2000;0.6642;1.8773;
409.5000;0.6626;1.8773;
409.8000;0.6659;1.8819;
410.1000;0.6650;1.8890;
410.4000;0.6667;1.9007;
410.7000;0.6618;1.8866;
411.0000;0.6634;1.8890;
411.3000;0.6667;1.8960;
411.6000;0.6650;1.8913;
411.9000;0.6667;1.8936;
412.2000;0.6650;1.8960;
412.5000;0.6650;1.8890;
412.8000;0.6642;1.8936;
413.1000;0.6569;1.8632;
413.4000;0.6650;1.8936;
413.7000;0.6610;1.8866;
414.0000;0.6699;1.9053;
414.3000;0.6642;1.8890;
414.6000;0.6748;1.9100;
414.9000;0.6650;1.8843;
415.2000;0.6634;1.8796;
415.5000;0.6650;1.8843;
415.8000;0.6659;1.8913;
416.1000;0.6675;1.8983;
416.4000;0.6659;1.8913;
416.7000;0.6642;1.8936;
417.0000;0.6650;1.8983;
417.3000;0.6659;1.8913;
417.6000;0.6683;1.8936;
417.9000;0.6618;1.8726;
418.2000;0.6650;1.8819;
418.5000;0.6659;1.8819;
418.8000;0.6650;1.8843;
419.1000;0.6650;1.8913;
419.4000;0.6667;1.9007;
419.7000;0.6650;1.8913;
420.0000;0.6642;1.8866;
420.3000;0.6659;1.8890;
420.6000;0.6650;1.8819;
420.9000;0.6691;1.8866;
421.2000;0.6618;1.8726;
421.5000;0.6650;1.8749;
421.8000;0.6602;1.8609;
422.1000;0.6659;1.8819;
422.4000;0.6740;1.9030;
422.7000;0.6667;1.8819;
423.0000;0.6650;1.8773;
423.3000;0.6650;1.8773;
423.6000;0.6659;1.8796;
423.9000;0.6650;1.8843;
424.2000;0.6642;1.8913;
424.5000;0.6610;1.8843;
424.8000;0.6650;1.8890;
425.1000;0.6650;1.8866;
425.4000;0.6650;1.8890;
425.7000;0.6650;1.8866;
426.0000;0.6650;1.8890;
426.3000;0.6659;1.8843;
426.6000;0.6569;1.8632;
426.9000;0.6634;1.8866;
427.2000;0.6659;1.8866;
427.5000;0.6659;1.8819;
427.8000;0.6691;1.8936;
428.1000;0.6650;1.8843;
428.4000;0.6642;1.8890;
428.7000;0.6577;1.8773;
429.0000;0.6642;1.8913;
429.3000;0.6585;1.8726;
429.6000;0.6650;1.8866;
429.9000;0.6634;1.8913;
430.2000;0.6650;1.8960;
430.5000;0.6642;1.9053;
430.8000;0.6642;1.9053;
431.1000;0.6642;1.8983;
431.4000;0.6667;1.9007;
431.7000;0.6642;1.8843;
432.0000;0.6642;1.8936;
432.3000;0.6667;1.9007;
432.6000;0.6602;1.8890;
432.9000;0.6650;1.9030;
433.2000;0.6626;1.8890;
433.5000;0.6634;1.8913;
433.8000;0.6650;1.8983;
434.1000;0.6699;1.9124;
434.4000;0.6650;1.8983;
434.7000;0.6642;1.8983;
435.0000;0.6642;1.8960;
435.3000;0.6593;1.8796;
435.6000;0.6650;1.8960;
435.9000;0.6659;1.8960;
436.2000;0.6634;1.8866;
436.5000;0.6585;1.8702;
436.8000;0.6642;1.8843;
437.1000;0.6650;1.8773;
437.4000;0.6659;1.8796;
437.7000;0.6659;1.8726;
438.0000;0.6634;1.8632;
438.3000;0.6626;1.8749;
438.6000;0.6650;1.8866;
438.9000;0.6642;1.8866;
439.2000;0.6748;1.9030;
439.5000;0.6634;1.8796;
439.8000;0.6618;1.8726;
440.1000;0.6659;1.8773;
440.4000;0.6650;1.8796;
440.7000;0.6650;1.8796;
441.0000;0.6659;1.8819;
441.3000;0.6650;1.8843;
441.6000;0.6667;1.8843;
441.9000;0.6642;1.8773;
442.2000;0.6642;1.8773;
442.5000;0.6659;1.8819;
442.8000;0.6634;1.8749;
443.1000;0.6659;1.8773;
443.4000;0.6642;1.8702;
443.7000;0.6650;1.8679;
444.0000;0.6707;1.8866;
444.3000;0.6650;1.8749;
444.6000;0.6650;1.8796;
444.9000;0.6650;1.8866;
445.2000;0.6650;1.8819;
445.5000;0.6732;1.8983;
445.8000;0.6659;1.8773;
446.1000;0.6650;1.8773;
446.4000;0.6675;1.8773;
446.7000;0.6667;1.8749;
447.0000;0.6659;1.8749;
447.3000;0.6659;1.8773;
447.6000;0.6667;1.8796;
447.9000;0.6650;1.8749;
448.2000;0.6659;1.8702;
448.5000;0.6748;1.8936;
448.8000;0.6634;1.8702;
449.1000;0.6642;1.8749;
449.4000;0.6667;1.8749;
449.7000;0.6569;1.8538;
450.0000;0.6634;1.8726;
450.3000;0.6650;1.8702;
450.6000;0.6593;1.8585;
450.9000;0.6642;1.8796;
451.2000;0.6618;1.8773;
451.5000;0.6659;1.8913;
451.8000;0.6659;1.8819;
452.1000;0.6683;1.8913;
452.4000;0.6683;1.8960;
452.7000;0.6659;1.8843;
453.0000;0.6659;1.8819;
453.3000;0.6650;1.8749;
453.6000;0.6634;1.8726;
453.9000;0.6642;1.8773;
454.2000;0.6650;1.8796;
454.5000;0.6667;1.8843;
454.8000;0.6650;1.8796;
455.1000;0.6642;1.8843;
455.4000;0.6650;1.8913;
455.7000;0.6675;1.8960;
456.0000;0.6650;1.8843;
456.3000;0.6667;1.8890;
456.6000;0.6634;1.8843;
456.9000;0.6642;1.8913;
457.2000;0.6659;1.8913;
457.5000;0.6650;1.8960;
457.8000;0.6650;1.8960;
458.1000;0.6659;1.8960;
458.4000;0.6650;1.8960;
458.7000;0.6659;1.9030;
459.0000;0.6642;1.9053;
459.3000;0.6642;1.9053;
459.6000;0.6642;1.9053;
459.9000;0.6626;1.9030;
460.2000;0.6626;1.9077;
460.5000;0.6561;1.8936;
460.8000;0.6642;1.9124;
461.1000;0.6650;1.9053;
461.4000;0.6650;1.9053;
461.7000;0.6642;1.8983;
462.0000;0.6675;1.8960;
462.3000;0.6659;1.8866;
462.6000;0.6650;1.8890;
462.9000;0.6650;1.8866;
463.2000;0.6667;1.8819;
463.5000;0.6691;1.9007;
463.8000;0.6650;1.8819;
464.1000;0.6642;1.8773;
464.4000;0.6667;1.8796;
464.7000;0.6650;1.8726;
465.0000;0.6650;1.8796;
465.3000;0.6634;1.8679;
465.6000;0.6650;1.8726;
465.9000;0.6659;1.8655;
466.2000;0.6699;1.8679;
466.5000;0.6642;1.8609;
466.8000;0.6691;1.8773;
467.1000;0.6618;1.8585;
467.4000;0.6634;1.8585;
467.7000;0.6634;1.8609;
468.0000;0.6699;1.8796;
468.3000;0.6618;1.8515;
468.6000;0.6634;1.8585;
468.9000;0.6650;1.8609;
469.2000;0.6626;1.8609;
469.5000;0.6626;1.8562;
469.8000;0.6610;1.8492;
470.1000;0.6642;1.8585;
470.4000;0.6675;1.8796;
470.7000;0.6667;1.8773;
471.0000;0.6659;1.8773;
471.3000;0.6634;1.8702;
471.6000;0.6642;1.8702;
471.9000;0.6707;1.8796;
472.2000;0.6626;1.8632;
472.5000;0.6667;1.8749;
472.8000;0.6634;1.8749;
473.1000;0.6716;1.8890;
473.4000;0.6667;1.8773;
473.7000;0.6642;1.8773;
474.0000;0.6642;1.8773;
474.3000;0.6634;1.8890;
474.6000;0.6650;1.8936;
474.9000;0.6650;1.8960;
475.2000;0.6634;1.9030;
475.5000;0.6569;1.8913;
475.8000;0.6642;1.8983;
476.1000;0.6642;1.9007;
476.4000;0.6642;1.8936;
476.7000;0.6593;1.8866;
477.0000;0.6650;1.8960;
477.3000;0.6642;1.8866;
477.6000;0.6626;1.8819;
477.9000;0.6634;1.8796;
478.2000;0.6642;1.8773;
478.5000;0.6667;1.8866;
478.8000;0.6642;1.8819;
479.1000;0.6634;1.8819;
479.4000;0.6618;1.8726;
479.7000;0.6626;1.8726;
480.0000;0.6642;1.8819;
480.3000;0.6602;1.8749;
480.6000;0.6610;1.8843;
480.9000;0.6642;1.8913;
481.2000;0.6634;1.8796;
481.5000;0.6659;1.8843;
481.8000;0.6626;1.8843;
482.1000;0.6691;1.8983;
482.4000;0.6650;1.8819;
482.7000;0.6691;1.8866;
483.0000;0.6650;1.8819;
483.3000;0.6659;1.8819;
483.6000;0.6634;1.8726;
483.9000;0.6626;1.8773;
484.2000;0.6683;1.8936;
484.5000;0.6610;1.8749;
484.8000;0.6634;1.8866;
485.1000;0.6650;1.8866;
485.4000;0.6642;1.8796;
485.7000;0.6650;1.8913;
486.0000;0.6626;1.8866;
486.3000;0.6650;1.8913;
486.6000;0.6634;1.8936;
486.9000;0.6642;1.9030;
487.2000;0.6634;1.9124;
487.5000;0.6618;1.9147;
487.8000;0.6634;1.9194;
488.1000;0.6642;1.9124;
488.4000;0.6618;1.9053;
488.7000;0.6650;1.9147;
489.0000;0.6618;1.9147;
489.3000;0.6618;1.9124;
489.6000;0.6618;1.9100;
489.9000;0.6618;1.9100;
490.2000;0.6626;1.9077;
490.5000;0.6634;1.9007;
490.8000;0.6634;1.9030;
491.1000;0.6642;1.9053;
491.4000;0.6659;1.9030;
491.7000;0.6642;1.9030;
492.0000;0.6691;1.9194;
492.3000;0.6642;1.9124;
492.6000;0.6642;1.9077;
492.9000;0.6650;1.9077;
493.2000;0.6634;1.9077;
493.5000;0.6650;1.9147;
493.8000;0.6650;1.9124;
494.1000;0.6650;1.9147;
494.4000;0.6593;1.8983;
494.7000;0.6610;1.8936;
495.0000;0.6626;1.8936;
495.3000;0.6650;1.9007;
495.6000;0.6650;1.9100;
495.9000;0.6634;1.9077;
496.2000;0.6650;1.9100;
496.5000;0.6626;1.9100;
496.8000;0.6642;1.9147;
497.1000;0.6626;1.9030;
497.4000;0.6756;1.9287;
497.7000;0.6642;1.9007;
498.0000;0.6634;1.8936;
498.3000;0.6659;1.8913;
498.6000;0.6626;1.8679;
498.9000;0.6642;1.8749;
499.2000;0.6650;1.8749;
499.5000;0.6634;1.8843;
499.8000;0.6634;1.8866;
500.1000;0.6585;1.8726;
500.4000;0.6683;1.8913;
500.7000;0.6634;1.8796;
501.0000;0.6634;1.8866;
501.3000;0.6626;1.8819;
501.6000;0.6650;1.8819;
501.9000;0.6659;1.8890;
502.2000;0.6642;1.8913;
502.5000;0.6659;1.8913;
502.8000;0.6642;1.8960;
503.1000;0.6642;1.9030;
503.4000;0.6642;1.9053;
503.7000;0.6659;1.9077;
504.0000;0.6675;1.9007;
504.3000;0.6642;1.8936;
504.6000;0.6618;1.8890;
504.9000;0.6650;1.8960;
505.2000;0.6634;1.8913;
505.5000;0.6707;1.9030;
505.8000;0.6642;1.8866;
506.1000;0.6659;1.8819;
506.4000;0.6642;1.8796;
506.7000;0.6634;1.8843;
507.0000;0.6667;1.8890;
507.3000;0.6667;1.8913;
507.6000;0.6634;1.8913;
507.9000;0.6650;1.8890;
508.2000;0.6650;1.8866;
508.5000;0.6642;1.8843;
508.8000;0.6642;1.8819;
509.1000;0.6634;1.8796;
509.4000;0.6642;1.8843;
509.7000;0.6634;1.8796;
510.0000;0.6618;1.8726;
510.3000;0.6585;1.8726;
510.6000;0.6626;1.8796;
510.9000;0.6618;1.8749;
511.2000;0.6659;1.8890;
511.5000;0.6618;1.8796;
511.8000;0.6634;1.8866;
512.1000;0.6659;1.8890;
512.4000;0.6634;1.8749;
512.7000;0.6642;1.8702;
513.0000;0.6650;1.8702;
513.3000;0.6593;1.8655;
513.6000;0.6642;1.8890;
513.9000;0.6716;1.9077;
514.2000;0.6642;1.8890;
514.5000;0.6650;1.8936;
514.8000;0.6642;1.8866;
515.1000;0.6650;1.8843;
515.4000;0.6756;1.9124;
515.7000;0.6642;1.8866;
516.0000;0.6634;1.8913;
516.3000;0.6642;1.8913;
516.6000;0.6650;1.8913;
516.9000;0.6642;1.8960;
517.2000;0.6642;1.8960;
517.5000;0.6642;1.8983;
517.8000;0.6602;1.8819;
518.1000;0.6642;1.8936;
518.4000;0.6610;1.8843;
518.7000;0.6634;1.8819;
519.0000;0.6650;1.8866;
519.3000;0.6642;1.8866;
519.6000;0.6585;1.8655;
519.9000;0.6634;1.8773;
520.2000;0.6634;1.8773;
520.5000;0.6634;1.8843;
520.8000;0.6602;1.8702;
521.1000;0.6634;1.8749;
521.4000;0.6650;1.8679;
521.7000;0.6618;1.8562;
522.0000;0.6642;1.8702;
522.3000;0.6626;1.8702;
522.6000;0.6618;1.8726;
522.9000;0.6642;1.8749;
523.2000;0.6634;1.8773;
523.5000;0.6634;1.8866;
523.8000;0.6642;1.8819;
524.1000;0.6626;1.8796;
524.4000;0.6659;1.8843;
524.7000;0.6650;1.8796;
525.0000;0.6642;1.8843;
525.3000;0.6634;1.8796;
525.6000;0.6634;1.8866;
525.9000;0.6650;1.8936;
526.2000;0.6626;1.8796;
526.5000;0.6650;1.8843;
526.8000;0.6642;1.8819;
527.1000;0.6650;1.8773;
527.4000;0.6642;1.8819;
527.7000;0.6634;1.8819;
528.0000;0.6659;1.8843;
528.3000;0.6642;1.8726;
528.6000;0.6634;1.8679;
528.9000;0.6650;1.8679;
529.2000;0.6691;1.8702;
529.5000;0.6659;1.8702;
529.8000;0.6650;1.8726;
530.1000;0.6634;1.8655;
530.4000;0.6626;1.8726;
530.7000;0.6634;1.8749;
531.0000;0.6634;1.8819;
531.3000;0.6634;1.8936;
531.6000;0.6626;1.9030;
531.9000;0.6642;1.9077;
532.2000;0.6642;1.9030;
532.5000;0.6626;1.8936;
532.8000;0.6634;1.8843;
533.1000;0.6650;1.8819;
533.4000;0.6650;1.8702;
533.7000;0.6642;1.8726;
534.0000;0.6618;1.8773;
534.3000;0.6626;1.8773;
534.6000;0.6626;1.8866;
534.9000;0.6610;1.8796;
535.2000;0.6634;1.8890;
535.5000;0.6585;1.8773;
535.8000;0.6626;1.8843;
536.1000;0.6642;1.8843;
536.4000;0.6659;1.8866;
536.7000;0.6626;1.8749;
537.0000;0.6642;1.8773;
537.3000;0.6545;1.8655;
537.6000;0.6626;1.8843;
537.9000;0.6642;1.8960;
538.2000;0.6626;1.8936;
538.5000;0.6610;1.8913;
538.8000;0.6626;1.8866;
539.1000;0.6626;1.8866;
539.4000;0.6691;1.9053;
539.7000;0.6634;1.8843;
540.0000;0.6634;1.8773;
540.3000;0.6691;1.8983;
540.6000;0.6634;1.8843;
540.9000;0.6626;1.8843;
541.2000;0.6659;1.8866;
541.5000;0.6634;1.8866;
541.8000;0.6626;1.8749;
542.1000;0.6626;1.8655;
542.4000;0.6626;1.8632;
542.7000;0.6634;1.8702;
543.0000;0.6634;1.8796;
543.3000;0.6642;1.8749;
543.6000;0.6683;1.8843;
543.9000;0.6642;1.8866;
544.2000;0.6650;1.8819;
544.5000;0.6642;1.8773;
544.8000;0.6642;1.8773;
545.1000;0.6634;1.8749;
545.4000;0.6642;1.8773;
545.7000;0.6610;1.8796;
546.0000;0.6626;1.8843;
546.3000;0.6642;1.8960;
546.6000;0.6618;1.8890;
546.9000;0.6618;1.8843;
547.2000;0.6634;1.8819;
547.5000;0.6618;1.8702;
547.8000;0.6634;1.8726;
548.1000;0.6642;1.8796;
548.4000;0.6626;1.8749;
548.7000;0.6634;1.8773;
549.0000;0.6634;1.8773;
549.3000;0.6642;1.8819;
549.6000;0.6618;1.8773;
549.9000;0.6642;1.8890;
550.2000;0.6634;1.8913;
550.5000;0.6650;1.8913;
550.8000;0.6642;1.8819;
551.1000;0.6626;1.8866;
551.4000;0.6634;1.8890;
551.7000;0.6626;1.8796;
552.0000;0.6626;1.8773;
552.3000;0.6618;1.8726;
552.6000;0.6724;1.9007;
552.9000;0.6626;1.8819;
553.2000;0.6634;1.8819;
553.5000;0.6618;1.8773;
553.8000;0.6650;1.8890;
554.1000;0.6650;1.8819;
554.4000;0.6602;1.8726;
554.7000;0.6618;1.8749;
555.0000;0.6610;1.8843;
555.3000;0.6650;1.8983;
555.6000;0.6626;1.8913;
555.9000;0.6626;1.8913;
556.2000;0.6577;1.8843;
556.5000;0.6626;1.8936;
556.8000;0.6626;1.8913;
557.1000;0.6618;1.8843;
557.4000;0.6602;1.8796;
557.7000;0.6626;1.8866;
558.0000;0.6610;1.8796;
558.3000;0.6650;1.8796;
558.6000;0.6634;1.8726;
558.9000;0.6642;1.8749;
559.2000;0.6634;1.8843;
559.5000;0.6634;1.8866;
559.8000;0.6650;1.8890;
560.1000;0.6699;1.9077;
560.4000;0.6650;1.9007;
560.7000;0.6618;1.8960;
561.0000;0.6593;1.8936;
561.3000;0.6634;1.9077;
561.6000;0.6610;1.9053;
561.9000;0.6528;1.8749;
562.2000;0.6626;1.8913;
562.5000;0.6634;1.8913;
562.8000;0.6699;1.8983;
563.1000;0.6642;1.8866;
563.4000;0.6642;1.8866;
563.7000;0.6634;1.8913;
564.0000;0.6683;1.9007;
564.3000;0.6626;1.8796;
564.6000;0.6626;1.8773;
564.9000;0.6634;1.8796;
565.2000;0.6650;1.8866;
565.5000;0.6634;1.8796;
565.8000;0.6642;1.8796;
566.1000;0.6618;1.8796;
566.4000;0.6618;1.8819;
566.7000;0.6634;1.8773;
567.0000;0.6618;1.8749;
567.3000;0.6626;1.8749;
567.6000;0.6585;1.8655;
567.9000;0.6626;1.8749;
568.2000;0.6642;1.8749;
568.5000;0.6634;1.8749;
568.8000;0.6634;1.8819;
569.1000;0.6683;1.9030;
569.4000;0.6650;1.8983;
569.7000;0.6634;1.8913;
570.0000;0.6659;1.9030;
570.3000;0.6642;1.8913;
570.6000;0.6626;1.8796;
570.9000;0.6618;1.8726;
571.2000;0.6650;1.8843;
571.5000;0.6618;1.8866;
571.8000;0.6634;1.8983;
572.1000;0.6610;1.8866;
572.4000;0.6626;1.8936;
572.7000;0.6634;1.8890;
