time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7285;1.6034;
311.4000;0.7269;1.6010;
311.7000;0.7269;1.6010;
312.0000;0.7277;1.6057;
312.3000;0.7285;1.6127;
312.6000;0.7269;1.6081;
312.9000;0.7261;1.5987;
313.2000;0.7302;1.6057;
313.5000;0.7163;1.5776;
313.8000;0.7277;1.6081;
314.1000;0.7285;1.6245;
314.4000;0.7277;1.6198;
314.7000;0.7293;1.6151;
315.0000;0.7277;1.6174;
315.3000;0.7269;1.6174;
315.6000;0.7261;1.6221;
315.9000;0.7245;1.6245;
316.2000;0.7293;1.6362;
316.5000;0.7302;1.6432;
316.8000;0.7269;1.6291;
317.1000;0.7302;1.6315;
317.4000;0.7318;1.6338;
317.7000;0.7253;1.6174;
318.0000;0.7253;1.6104;
318.3000;0.7228;1.5940;
318.6000;0.7269;1.5987;
318.9000;0.7285;1.6057;
319.2000;0.7293;1.6127;
319.5000;0.7350;1.6174;
319.8000;0.7285;1.6010;
320.1000;0.7285;1.6057;
320.4000;0.7285;1.5964;
320.7000;0.7253;1.5940;
321.0000;0.7261;1.5964;
321.3000;0.7220;1.5893;
321.6000;0.7220;1.5940;
321.9000;0.7253;1.6034;
322.2000;0.7269;1.6081;
322.5000;0.7269;1.5987;
322.8000;0.7285;1.6034;
323.1000;0.7245;1.5987;
323.4000;0.7269;1.6034;
323.7000;0.7277;1.6104;
324.0000;0.7318;1.6174;
324.3000;0.7285;1.6151;
324.6000;0.7277;1.6104;
324.9000;0.7261;1.6081;
325.2000;0.7285;1.6174;
325.5000;0.7269;1.6221;
325.8000;0.7261;1.6127;
326.1000;0.7277;1.6127;
326.4000;0.7245;1.6127;
326.7000;0.7269;1.6221;
327.0000;0.7269;1.6291;
327.3000;0.7277;1.6338;
327.6000;0.7269;1.6385;
327.9000;0.7277;1.6479;
328.2000;0.7285;1.6432;
328.5000;0.7253;1.6315;
328.8000;0.7293;1.6338;
329.1000;0.7285;1.6385;
329.4000;0.7269;1.6385;
329.7000;0.7285;1.6479;
330.0000;0.7261;1.6408;
330.3000;0.7253;1.6362;
330.6000;0.7261;1.6479;
330.9000;0.7302;1.6362;
331.2000;0.7277;1.6174;
331.5000;0.7277;1.6151;
331.8000;0.7253;1.6151;
332.1000;0.7253;1.6174;
332.4000;0.7261;1.6291;
332.7000;0.7253;1.6268;
333.0000;0.7261;1.6315;
333.3000;0.7228;1.6198;
333.6000;0.7269;1.6291;
333.9000;0.7269;1.6291;
334.2000;0.7269;1.6315;
334.5000;0.7253;1.6315;
334.8000;0.7261;1.6385;
335.1000;0.7277;1.6362;
335.4000;0.7236;1.6315;
335.7000;0.7277;1.6479;
336.0000;0.7261;1.6525;
336.3000;0.7245;1.6479;
336.6000;0.7220;1.6291;
336.9000;0.7253;1.6338;
337.2000;0.7261;1.6432;
337.5000;0.7245;1.6408;
337.8000;0.7269;1.6479;
338.1000;0.7269;1.6479;
338.4000;0.7236;1.6385;
338.7000;0.7261;1.6338;
339.0000;0.7277;1.6408;
339.3000;0.7293;1.6408;
339.6000;0.7269;1.6338;
339.9000;0.7245;1.6315;
340.2000;0.7245;1.6268;
340.5000;0.7269;1.6385;
340.8000;0.7285;1.6408;
341.1000;0.7261;1.6362;
341.4000;0.7261;1.6362;
341.7000;0.7269;1.6455;
342.0000;0.7269;1.6432;
342.3000;0.7269;1.6338;
342.6000;0.7269;1.6315;
342.9000;0.7261;1.6315;
343.2000;0.7310;1.6525;
343.5000;0.7261;1.6455;
343.8000;0.7220;1.6362;
344.1000;0.7245;1.6338;
344.4000;0.7269;1.6315;
344.7000;0.7228;1.6221;
345.0000;0.7261;1.6291;
345.3000;0.7236;1.6151;
345.6000;0.7334;1.6502;
345.9000;0.7277;1.6408;
346.2000;0.7253;1.6408;
346.5000;0.7196;1.6268;
346.8000;0.7261;1.6502;
347.1000;0.7269;1.6572;
347.4000;0.7326;1.6736;
347.7000;0.7245;1.6525;
348.0000;0.7245;1.6432;
348.3000;0.7269;1.6502;
348.6000;0.7261;1.6502;
348.9000;0.7253;1.6455;
349.2000;0.7245;1.6502;
349.5000;0.7261;1.6408;
349.8000;0.7253;1.6455;
350.1000;0.7269;1.6502;
350.4000;0.7253;1.6432;
350.7000;0.7293;1.6525;
351.0000;0.7261;1.6408;
351.3000;0.7261;1.6455;
351.6000;0.7253;1.6385;
351.9000;0.7285;1.6408;
352.2000;0.7245;1.6455;
352.5000;0.7302;1.6619;
352.8000;0.7326;1.6759;
353.1000;0.7253;1.6549;
353.4000;0.7261;1.6549;
353.7000;0.7253;1.6572;
354.0000;0.7261;1.6619;
354.3000;0.7269;1.6642;
354.6000;0.7269;1.6596;
354.9000;0.7261;1.6619;
355.2000;0.7269;1.6689;
355.5000;0.7261;1.6642;
355.8000;0.7245;1.6479;
356.1000;0.7220;1.6455;
356.4000;0.7253;1.6455;
356.7000;0.7245;1.6502;
357.0000;0.7277;1.6572;
357.3000;0.7212;1.6338;
357.6000;0.7245;1.6338;
357.9000;0.7253;1.6385;
358.2000;0.7228;1.6385;
358.5000;0.7245;1.6432;
358.8000;0.7245;1.6408;
359.1000;0.7245;1.6385;
359.4000;0.7212;1.6291;
359.7000;0.7261;1.6362;
360.0000;0.7269;1.6362;
360.3000;0.7245;1.6362;
360.6000;0.7253;1.6385;
360.9000;0.7236;1.6362;
361.2000;0.7269;1.6315;
361.5000;0.7245;1.6221;
361.8000;0.7253;1.6174;
362.1000;0.7269;1.6221;
362.4000;0.7326;1.6455;
362.7000;0.7253;1.6362;
363.0000;0.7236;1.6385;
363.3000;0.7261;1.6408;
363.6000;0.7261;1.6362;
363.9000;0.7245;1.6362;
364.2000;0.7236;1.6362;
364.5000;0.7253;1.6408;
364.8000;0.7261;1.6362;
365.1000;0.7261;1.6362;
365.4000;0.7253;1.6385;
365.7000;0.7277;1.6455;
366.0000;0.7253;1.6408;
366.3000;0.7269;1.6338;
366.6000;0.7253;1.6408;
366.9000;0.7245;1.6315;
367.2000;0.7318;1.6525;
367.5000;0.7261;1.6479;
367.8000;0.7269;1.6455;
368.1000;0.7220;1.6385;
368.4000;0.7302;1.6666;
368.7000;0.7253;1.6525;
369.0000;0.7253;1.6479;
369.3000;0.7236;1.6408;
369.6000;0.7261;1.6455;
369.9000;0.7253;1.6572;
370.2000;0.7253;1.6549;
370.5000;0.7179;1.6455;
370.8000;0.7293;1.6759;
371.1000;0.7245;1.6642;
371.4000;0.7245;1.6642;
371.7000;0.7228;1.6619;
372.0000;0.7245;1.6549;
372.3000;0.7245;1.6549;
372.6000;0.7245;1.6572;
372.9000;0.7228;1.6619;
373.2000;0.7236;1.6525;
373.5000;0.7212;1.6479;
373.8000;0.7253;1.6572;
374.1000;0.7277;1.6572;
374.4000;0.7236;1.6549;
374.7000;0.7236;1.6525;
375.0000;0.7285;1.6572;
375.3000;0.7236;1.6479;
375.6000;0.7245;1.6525;
375.9000;0.7236;1.6502;
376.2000;0.7245;1.6596;
376.5000;0.7204;1.6502;
376.8000;0.7261;1.6596;
377.1000;0.7245;1.6525;
377.4000;0.7269;1.6549;
377.7000;0.7253;1.6525;
378.0000;0.7253;1.6502;
378.3000;0.7188;1.6338;
378.6000;0.7245;1.6479;
378.9000;0.7179;1.6362;
379.2000;0.7253;1.6479;
379.5000;0.7220;1.6408;
379.8000;0.7212;1.6432;
380.1000;0.7261;1.6525;
380.4000;0.7245;1.6455;
380.7000;0.7253;1.6408;
381.0000;0.7236;1.6432;
381.3000;0.7253;1.6502;
381.6000;0.7253;1.6572;
381.9000;0.7253;1.6549;
382.2000;0.7179;1.6362;
382.5000;0.7253;1.6549;
382.8000;0.7228;1.6455;
383.1000;0.7155;1.6245;
383.4000;0.7228;1.6315;
383.7000;0.7236;1.6315;
384.0000;0.7253;1.6432;
384.3000;0.7220;1.6455;
384.6000;0.7212;1.6479;
384.9000;0.7236;1.6502;
385.2000;0.7253;1.6502;
385.5000;0.7228;1.6455;
385.8000;0.7245;1.6502;
386.1000;0.7228;1.6455;
386.4000;0.7245;1.6549;
386.7000;0.7269;1.6642;
387.0000;0.7245;1.6596;
387.3000;0.7228;1.6502;
387.6000;0.7269;1.6572;
387.9000;0.7261;1.6549;
388.2000;0.7269;1.6596;
388.5000;0.7236;1.6525;
388.8000;0.7245;1.6479;
389.1000;0.7245;1.6502;
389.4000;0.7196;1.6362;
389.7000;0.7277;1.6502;
390.0000;0.7228;1.6362;
390.3000;0.7245;1.6338;
390.6000;0.7228;1.6315;
390.9000;0.7245;1.6432;
391.2000;0.7302;1.6572;
391.5000;0.7269;1.6502;
391.8000;0.7245;1.6455;
392.1000;0.7236;1.6479;
392.4000;0.7245;1.6432;
392.7000;0.7253;1.6385;
393.0000;0.7253;1.6338;
393.3000;0.7310;1.6479;
393.6000;0.7228;1.6455;
393.9000;0.7220;1.6479;
394.2000;0.7236;1.6502;
394.5000;0.7302;1.6666;
394.8000;0.7228;1.6596;
395.1000;0.7236;1.6642;
395.4000;0.7245;1.6619;
395.7000;0.7220;1.6525;
396.0000;0.7212;1.6455;
396.3000;0.7236;1.6502;
396.6000;0.7236;1.6525;
396.9000;0.7236;1.6596;
397.2000;0.7228;1.6596;
397.5000;0.7220;1.6502;
397.8000;0.7269;1.6596;
398.1000;0.7261;1.6549;
398.4000;0.7245;1.6525;
398.7000;0.7253;1.6549;
399.0000;0.7236;1.6502;
399.3000;0.7253;1.6502;
399.6000;0.7245;1.6572;
399.9000;0.7261;1.6572;
400.2000;0.7228;1.6619;
400.5000;0.7236;1.6572;
400.8000;0.7236;1.6549;
401.1000;0.7228;1.6642;
401.4000;0.7236;1.6596;
401.7000;0.7236;1.6666;
402.0000;0.7228;1.6619;
402.3000;0.7220;1.6642;
402.6000;0.7228;1.6666;
402.9000;0.7212;1.6689;
403.2000;0.7245;1.6759;
403.5000;0.7212;1.6619;
403.8000;0.7236;1.6619;
404.1000;0.7236;1.6572;
404.4000;0.7228;1.6642;
404.7000;0.7236;1.6689;
405.0000;0.7204;1.6689;
405.3000;0.7204;1.6713;
405.6000;0.7171;1.6596;
405.9000;0.7220;1.6689;
406.2000;0.7236;1.6713;
406.5000;0.7204;1.6549;
406.8000;0.7228;1.6525;
407.1000;0.7236;1.6502;
407.4000;0.7212;1.6432;
407.7000;0.7220;1.6455;
408.0000;0.7228;1.6479;
408.3000;0.7228;1.6525;
408.6000;0.7220;1.6502;
408.9000;0.7220;1.6502;
409.2000;0.7220;1.6408;
409.5000;0.7261;1.6619;
409.8000;0.7245;1.6549;
410.1000;0.7212;1.6525;
410.4000;0.7228;1.6549;
410.7000;0.7228;1.6619;
411.0000;0.7236;1.6619;
411.3000;0.7220;1.6502;
411.6000;0.7179;1.6385;
411.9000;0.7204;1.6408;
412.2000;0.7228;1.6549;
412.5000;0.7236;1.6549;
412.8000;0.7204;1.6432;
413.1000;0.7236;1.6619;
413.4000;0.7245;1.6596;
413.7000;0.7245;1.6666;
414.0000;0.7228;1.6619;
414.3000;0.7220;1.6572;
414.6000;0.7228;1.6596;
414.9000;0.7220;1.6525;
415.2000;0.7269;1.6502;
415.5000;0.7204;1.6385;
415.8000;0.7220;1.6455;
416.1000;0.7220;1.6525;
416.4000;0.7212;1.6525;
416.7000;0.7302;1.6666;
417.0000;0.7245;1.6572;
417.3000;0.7236;1.6642;
417.6000;0.7204;1.6619;
417.9000;0.7228;1.6619;
418.2000;0.7228;1.6596;
418.5000;0.7228;1.6666;
418.8000;0.7220;1.6736;
419.1000;0.7171;1.6596;
419.4000;0.7220;1.6666;
419.7000;0.7236;1.6642;
420.0000;0.7228;1.6596;
420.3000;0.7220;1.6525;
420.6000;0.7228;1.6572;
420.9000;0.7212;1.6525;
421.2000;0.7228;1.6549;
421.5000;0.7228;1.6525;
421.8000;0.7220;1.6549;
422.1000;0.7236;1.6642;
422.4000;0.7245;1.6689;
422.7000;0.7228;1.6642;
423.0000;0.7228;1.6689;
423.3000;0.7236;1.6619;
423.6000;0.7212;1.6525;
423.9000;0.7212;1.6502;
424.2000;0.7212;1.6619;
424.5000;0.7212;1.6619;
424.8000;0.7261;1.6642;
425.1000;0.7228;1.6619;
425.4000;0.7261;1.6736;
425.7000;0.7228;1.6736;
426.0000;0.7236;1.6830;
426.3000;0.7204;1.6736;
426.6000;0.7204;1.6783;
426.9000;0.7220;1.6806;
427.2000;0.7228;1.6806;
427.5000;0.7131;1.6525;
427.8000;0.7269;1.6783;
428.1000;0.7220;1.6830;
428.4000;0.7220;1.6759;
428.7000;0.7253;1.6783;
429.0000;0.7228;1.6642;
429.3000;0.7204;1.6572;
429.6000;0.7155;1.6432;
429.9000;0.7212;1.6572;
430.2000;0.7220;1.6596;
430.5000;0.7212;1.6502;
430.8000;0.7220;1.6455;
431.1000;0.7204;1.6525;
431.4000;0.7220;1.6525;
431.7000;0.7188;1.6408;
432.0000;0.7220;1.6432;
432.3000;0.7212;1.6408;
432.6000;0.7253;1.6525;
432.9000;0.7245;1.6525;
433.2000;0.7220;1.6549;
433.5000;0.7228;1.6549;
433.8000;0.7188;1.6432;
434.1000;0.7228;1.6549;
434.4000;0.7196;1.6432;
434.7000;0.7196;1.6455;
435.0000;0.7220;1.6502;
435.3000;0.7171;1.6338;
435.6000;0.7220;1.6385;
435.9000;0.7188;1.6291;
436.2000;0.7220;1.6385;
436.5000;0.7228;1.6362;
436.8000;0.7228;1.6385;
437.1000;0.7220;1.6385;
437.4000;0.7204;1.6408;
437.7000;0.7196;1.6479;
438.0000;0.7220;1.6572;
438.3000;0.7212;1.6596;
438.6000;0.7228;1.6642;
438.9000;0.7220;1.6666;
439.2000;0.7228;1.6666;
439.5000;0.7212;1.6596;
439.8000;0.7188;1.6525;
440.1000;0.7204;1.6502;
440.4000;0.7196;1.6596;
440.7000;0.7220;1.6642;
441.0000;0.7204;1.6596;
441.3000;0.7204;1.6596;
441.6000;0.7212;1.6689;
441.9000;0.7228;1.6666;
442.2000;0.7220;1.6666;
442.5000;0.7196;1.6759;
442.8000;0.7179;1.6783;
443.1000;0.7220;1.6853;
443.4000;0.7204;1.6783;
443.7000;0.7220;1.6853;
444.0000;0.7220;1.6783;
444.3000;0.7196;1.6689;
444.6000;0.7220;1.6759;
444.9000;0.7196;1.6713;
445.2000;0.7212;1.6666;
445.5000;0.7220;1.6689;
445.8000;0.7228;1.6806;
446.1000;0.7220;1.6806;
446.4000;0.7228;1.6736;
446.7000;0.7196;1.6689;
447.0000;0.7228;1.6759;
447.3000;0.7236;1.6806;
447.6000;0.7204;1.6713;
447.9000;0.7236;1.6923;
448.2000;0.7220;1.6900;
448.5000;0.7302;1.6994;
448.8000;0.7204;1.6736;
449.1000;0.7245;1.6830;
449.4000;0.7212;1.6783;
449.7000;0.7212;1.6783;
450.0000;0.7171;1.6549;
450.3000;0.7196;1.6502;
450.6000;0.7204;1.6525;
450.9000;0.7277;1.6736;
451.2000;0.7220;1.6479;
451.5000;0.7334;1.6759;
451.8000;0.7228;1.6479;
452.1000;0.7228;1.6479;
452.4000;0.7171;1.6338;
452.7000;0.7212;1.6408;
453.0000;0.7204;1.6455;
453.3000;0.7204;1.6455;
453.6000;0.7123;1.6385;
453.9000;0.7171;1.6596;
454.2000;0.7204;1.6713;
454.5000;0.7212;1.6619;
454.8000;0.7204;1.6596;
455.1000;0.7204;1.6642;
455.4000;0.7204;1.6619;
455.7000;0.7228;1.6666;
456.0000;0.7204;1.6713;
456.3000;0.7212;1.6713;
456.6000;0.7220;1.6689;
456.9000;0.7196;1.6502;
457.2000;0.7188;1.6502;
457.5000;0.7212;1.6596;
457.8000;0.7228;1.6713;
458.1000;0.7220;1.6759;
458.4000;0.7204;1.6736;
458.7000;0.7204;1.6783;
459.0000;0.7228;1.6830;
459.3000;0.7253;1.6806;
459.6000;0.7212;1.6736;
459.9000;0.7220;1.6713;
460.2000;0.7196;1.6642;
460.5000;0.7220;1.6736;
460.8000;0.7220;1.6666;
461.1000;0.7155;1.6455;
461.4000;0.7212;1.6619;
461.7000;0.7228;1.6619;
462.0000;0.7212;1.6642;
462.3000;0.7228;1.6783;
462.6000;0.7220;1.6830;
462.9000;0.7212;1.6900;
463.2000;0.7236;1.6900;
463.5000;0.7196;1.6783;
463.8000;0.7220;1.6759;
464.1000;0.7212;1.6736;
464.4000;0.7228;1.6713;
464.7000;0.7196;1.6666;
465.0000;0.7228;1.6853;
465.3000;0.7196;1.6759;
465.6000;0.7196;1.6689;
465.9000;0.7188;1.6713;
466.2000;0.7204;1.6642;
466.5000;0.7196;1.6572;
466.8000;0.7204;1.6596;
467.1000;0.7212;1.6619;
467.4000;0.7220;1.6619;
467.7000;0.7204;1.6549;
468.0000;0.7204;1.6572;
468.3000;0.7220;1.6689;
468.6000;0.7196;1.6713;
468.9000;0.7188;1.6713;
469.2000;0.7196;1.6736;
469.5000;0.7220;1.6666;
469.8000;0.7220;1.6642;
470.1000;0.7236;1.6525;
470.4000;0.7269;1.6572;
470.7000;0.7212;1.6596;
471.0000;0.7220;1.6666;
471.3000;0.7212;1.6666;
471.6000;0.7220;1.6619;
471.9000;0.7212;1.6713;
472.2000;0.7204;1.6759;
472.5000;0.7228;1.6806;
472.8000;0.7228;1.6900;
473.1000;0.7147;1.6689;
473.4000;0.7228;1.6923;
473.7000;0.7269;1.7040;
474.0000;0.7220;1.6947;
474.3000;0.7220;1.6900;
474.6000;0.7212;1.6853;
474.9000;0.7212;1.6783;
475.2000;0.7204;1.6783;
475.5000;0.7188;1.6736;
475.8000;0.7171;1.6666;
476.1000;0.7212;1.6689;
476.4000;0.7188;1.6689;
476.7000;0.7171;1.6666;
477.0000;0.7188;1.6713;
477.3000;0.7212;1.6783;
477.6000;0.7196;1.6830;
477.9000;0.7196;1.6830;
478.2000;0.7171;1.6759;
478.5000;0.7220;1.6900;
478.8000;0.7179;1.6783;
479.1000;0.7163;1.6736;
479.4000;0.7204;1.6759;
479.7000;0.7204;1.6783;
480.0000;0.7220;1.6713;
480.3000;0.7204;1.6572;
480.6000;0.7212;1.6596;
480.9000;0.7196;1.6596;
481.2000;0.7228;1.6783;
481.5000;0.7204;1.6689;
481.8000;0.7212;1.6666;
482.1000;0.7196;1.6736;
482.4000;0.7212;1.6736;
482.7000;0.7196;1.6830;
483.0000;0.7228;1.6923;
483.3000;0.7188;1.6806;
483.6000;0.7293;1.7064;
483.9000;0.7228;1.6853;
484.2000;0.7269;1.6947;
484.5000;0.7204;1.6689;
484.8000;0.7179;1.6666;
485.1000;0.7179;1.6759;
485.4000;0.7196;1.6900;
485.7000;0.7204;1.6923;
486.0000;0.7204;1.6830;
486.3000;0.7269;1.6947;
486.6000;0.7188;1.6830;
486.9000;0.7228;1.6830;
487.2000;0.7228;1.6806;
487.5000;0.7228;1.6853;
487.8000;0.7204;1.6853;
488.1000;0.7171;1.6830;
488.4000;0.7188;1.6923;
488.7000;0.7188;1.6877;
489.0000;0.7188;1.6853;
489.3000;0.7196;1.6853;
489.6000;0.7188;1.6877;
489.9000;0.7212;1.6970;
490.2000;0.7188;1.6923;
490.5000;0.7212;1.6970;
490.8000;0.7188;1.7017;
491.1000;0.7212;1.7040;
491.4000;0.7220;1.7111;
491.7000;0.7196;1.7087;
492.0000;0.7269;1.7181;
492.3000;0.7188;1.6970;
492.6000;0.7204;1.6923;
492.9000;0.7212;1.6877;
493.2000;0.7220;1.6923;
493.5000;0.7204;1.6947;
493.8000;0.7261;1.7017;
494.1000;0.7212;1.6923;
494.4000;0.7155;1.6759;
494.7000;0.7196;1.6759;
495.0000;0.7188;1.6783;
495.3000;0.7212;1.6830;
495.6000;0.7204;1.6830;
495.9000;0.7196;1.6853;
496.2000;0.7220;1.6900;
496.5000;0.7212;1.6830;
496.8000;0.7220;1.6970;
497.1000;0.7179;1.6877;
497.4000;0.7196;1.6830;
497.7000;0.7188;1.6806;
498.0000;0.7147;1.6713;
498.3000;0.7179;1.6736;
498.6000;0.7155;1.6713;
498.9000;0.7204;1.6736;
499.2000;0.7196;1.6713;
499.5000;0.7196;1.6783;
499.8000;0.7131;1.6549;
500.1000;0.7204;1.6666;
500.4000;0.7204;1.6713;
500.7000;0.7155;1.6619;
501.0000;0.7204;1.6713;
501.3000;0.7179;1.6713;
501.6000;0.7228;1.6830;
501.9000;0.7204;1.6736;
502.2000;0.7188;1.6736;
502.5000;0.7196;1.6759;
502.8000;0.7204;1.6853;
503.1000;0.7204;1.6783;
503.4000;0.7204;1.6853;
503.7000;0.7188;1.6689;
504.0000;0.7204;1.6689;
504.3000;0.7245;1.6759;
504.6000;0.7188;1.6572;
504.9000;0.7212;1.6572;
505.2000;0.7228;1.6572;
505.5000;0.7310;1.6830;
505.8000;0.7220;1.6666;
506.1000;0.7188;1.6666;
506.4000;0.7204;1.6689;
506.7000;0.7179;1.6619;
507.0000;0.7188;1.6666;
507.3000;0.7212;1.6689;
507.6000;0.7236;1.6947;
507.9000;0.7253;1.6877;
508.2000;0.7245;1.6853;
508.5000;0.7212;1.6759;
508.8000;0.7228;1.6759;
509.1000;0.7212;1.6666;
509.4000;0.7188;1.6572;
509.7000;0.7179;1.6619;
510.0000;0.7188;1.6713;
510.3000;0.7269;1.6994;
510.6000;0.7179;1.6853;
510.9000;0.7196;1.6947;
511.2000;0.7188;1.6877;
511.5000;0.7212;1.6853;
511.8000;0.7204;1.6759;
512.1000;0.7204;1.6783;
512.4000;0.7188;1.6830;
512.7000;0.7179;1.6806;
513.0000;0.7196;1.6689;
513.3000;0.7188;1.6642;
513.6000;0.7204;1.6619;
513.9000;0.7196;1.6525;
514.2000;0.7179;1.6502;
514.5000;0.7212;1.6596;
514.8000;0.7179;1.6549;
515.1000;0.7212;1.6596;
515.4000;0.7196;1.6525;
515.7000;0.7204;1.6572;
516.0000;0.7204;1.6642;
516.3000;0.7204;1.6642;
516.6000;0.7204;1.6713;
516.9000;0.7188;1.6759;
517.2000;0.7196;1.6759;
517.5000;0.7188;1.6736;
517.8000;0.7212;1.6759;
518.1000;0.7220;1.6830;
518.4000;0.7188;1.6736;
518.7000;0.7179;1.6596;
519.0000;0.7098;1.6385;
519.3000;0.7131;1.6479;
519.6000;0.7171;1.6572;
519.9000;0.7188;1.6713;
520.2000;0.7179;1.6619;
520.5000;0.7171;1.6666;
520.8000;0.7220;1.6689;
521.1000;0.7196;1.6642;
521.4000;0.7253;1.6830;
521.7000;0.7163;1.6666;
522.0000;0.7171;1.6619;
522.3000;0.7188;1.6666;
522.6000;0.7179;1.6479;
522.9000;0.7171;1.6502;
523.2000;0.7196;1.6642;
523.5000;0.7179;1.6642;
523.8000;0.7123;1.6619;
524.1000;0.7163;1.6666;
524.4000;0.7196;1.6759;
524.7000;0.7171;1.6783;
525.0000;0.7196;1.6806;
525.3000;0.7188;1.6783;
525.6000;0.7196;1.6806;
525.9000;0.7212;1.6877;
526.2000;0.7196;1.6713;
526.5000;0.7147;1.6619;
526.8000;0.7147;1.6525;
527.1000;0.7196;1.6619;
527.4000;0.7188;1.6642;
527.7000;0.7188;1.6759;
528.0000;0.7196;1.6736;
528.3000;0.7179;1.6642;
528.6000;0.7236;1.6830;
528.9000;0.7204;1.6830;
529.2000;0.7196;1.6759;
529.5000;0.7196;1.6736;
529.8000;0.7196;1.6830;
530.1000;0.7204;1.6853;
530.4000;0.7220;1.6923;
530.7000;0.7204;1.6900;
531.0000;0.7220;1.7040;
531.3000;0.7204;1.6994;
531.6000;0.7188;1.6923;
531.9000;0.7188;1.6994;
532.2000;0.7196;1.6970;
532.5000;0.7171;1.6853;
532.8000;0.7179;1.6853;
533.1000;0.7171;1.6877;
533.4000;0.7196;1.6947;
533.7000;0.7212;1.6970;
534.0000;0.7196;1.6900;
534.3000;0.7220;1.7017;
534.6000;0.7188;1.7064;
534.9000;0.7245;1.7181;
535.2000;0.7188;1.6923;
535.5000;0.7212;1.6853;
535.8000;0.7220;1.6853;
536.1000;0.7212;1.6759;
536.4000;0.7188;1.6689;
536.7000;0.7204;1.6666;
537.0000;0.7196;1.6642;
537.3000;0.7163;1.6619;
537.6000;0.7196;1.6713;
537.9000;0.7188;1.6689;
538.2000;0.7171;1.6759;
538.5000;0.7196;1.6736;
538.8000;0.7188;1.6642;
539.1000;0.7179;1.6619;
539.4000;0.7220;1.6666;
539.7000;0.7204;1.6619;
540.0000;0.7212;1.6736;
540.3000;0.7204;1.6783;
540.6000;0.7212;1.6853;
540.9000;0.7204;1.6900;
541.2000;0.7212;1.6970;
541.5000;0.7302;1.7251;
541.8000;0.7204;1.7017;
542.1000;0.7204;1.6970;
542.4000;0.7212;1.7040;
542.7000;0.7204;1.6970;
543.0000;0.7212;1.6994;
543.3000;0.7155;1.6830;
543.6000;0.7171;1.6900;
543.9000;0.7196;1.6970;
544.2000;0.7188;1.6970;
544.5000;0.7188;1.6947;
544.8000;0.7188;1.6994;
545.1000;0.7204;1.7087;
545.4000;0.7212;1.7157;
545.7000;0.7253;1.7251;
546.0000;0.7196;1.7064;
546.3000;0.7188;1.6994;
546.6000;0.7179;1.6947;
546.9000;0.7204;1.7064;
547.2000;0.7179;1.7111;
547.5000;0.7074;1.6830;
547.8000;0.7171;1.7064;
548.1000;0.7163;1.6947;
548.4000;0.7188;1.6923;
548.7000;0.7204;1.6853;
549.0000;0.7196;1.6759;
549.3000;0.7196;1.6666;
549.6000;0.7171;1.6689;
549.9000;0.7196;1.6830;
550.2000;0.7220;1.6923;
550.5000;0.7188;1.6923;
550.8000;0.7171;1.6783;
551.1000;0.7188;1.6877;
551.4000;0.7245;1.6900;
551.7000;0.7204;1.6853;
552.0000;0.7179;1.6900;
552.3000;0.7196;1.6947;
552.6000;0.7196;1.6994;
552.9000;0.7236;1.7111;
553.2000;0.7188;1.6994;
553.5000;0.7196;1.6970;
553.8000;0.7204;1.6900;
554.1000;0.7196;1.6947;
554.4000;0.7188;1.6877;
554.7000;0.7188;1.6947;
555.0000;0.7171;1.6923;
555.3000;0.7204;1.7040;
555.6000;0.7196;1.7017;
555.9000;0.7188;1.7040;
556.2000;0.7188;1.7040;
556.5000;0.7171;1.6970;
556.8000;0.7188;1.6923;
557.1000;0.7179;1.6947;
557.4000;0.7188;1.6900;
557.7000;0.7155;1.6830;
558.0000;0.7155;1.6736;
558.3000;0.7179;1.6830;
558.6000;0.7155;1.6783;
558.9000;0.7179;1.6806;
559.2000;0.7188;1.6830;
559.5000;0.7171;1.6713;
559.8000;0.7196;1.6689;
560.1000;0.7179;1.6619;
560.4000;0.7204;1.6689;
560.7000;0.7179;1.6689;
561.0000;0.7171;1.6666;
561.3000;0.7179;1.6713;
561.6000;0.7188;1.6830;
561.9000;0.7179;1.6806;
562.2000;0.7163;1.6830;
562.5000;0.7179;1.6853;
562.8000;0.7212;1.6830;
563.1000;0.7236;1.6923;
563.4000;0.7179;1.6689;
563.7000;0.7188;1.6713;
564.0000;0.7131;1.6502;
564.3000;0.7196;1.6642;
564.6000;0.7196;1.6666;
564.9000;0.7236;1.6783;
565.2000;0.7188;1.6736;
565.5000;0.7204;1.6900;
565.8000;0.7196;1.6877;
566.1000;0.7163;1.6806;
566.4000;0.7188;1.6900;
566.7000;0.7204;1.6923;
567.0000;0.7179;1.6923;
567.3000;0.7188;1.6923;
567.6000;0.7196;1.6994;
567.9000;0.7179;1.6994;
568.2000;0.7196;1.7040;
568.5000;0.7212;1.7111;
568.8000;0.7171;1.7181;
569.1000;0.7179;1.7157;
569.4000;0.7196;1.7064;
569.7000;0.7179;1.7040;
570.0000;0.7171;1.6947;
570.3000;0.7171;1.6923;
570.6000;0.7188;1.6994;
570.9000;0.7171;1.6994;
571.2000;0.7171;1.6900;
571.5000;0.7163;1.6853;
571.8000;0.7196;1.6947;
572.1000;0.7188;1.6900;
572.4000;0.7163;1.6830;
572.7000;0.7188;1.6830;
