time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6976;1.8211;
311.4000;0.6935;1.8094;
311.7000;0.6935;1.8211;
312.0000;0.6911;1.8047;
312.3000;0.6952;1.8164;
312.6000;0.6935;1.8117;
312.9000;0.6976;1.8258;
313.2000;0.6952;1.8211;
313.5000;0.6960;1.8234;
313.8000;0.6927;1.8094;
314.1000;0.6927;1.8047;
314.4000;0.6943;1.8070;
314.7000;0.6911;1.8023;
315.0000;0.6952;1.8187;
315.3000;0.6960;1.8117;
315.6000;0.6943;1.8047;
315.9000;0.7025;1.8211;
316.2000;0.6943;1.7977;
316.5000;0.6968;1.7977;
316.8000;0.6952;1.7930;
317.1000;0.6903;1.7860;
317.4000;0.6911;1.7836;
317.7000;0.6943;1.8000;
318.0000;0.6935;1.8023;
318.3000;0.6960;1.8070;
318.6000;0.6943;1.8047;
318.9000;0.6976;1.8117;
319.2000;0.6935;1.7977;
319.5000;0.6927;1.7953;
319.8000;0.6935;1.7930;
320.1000;0.6960;1.8047;
320.4000;0.6935;1.8000;
320.7000;0.6984;1.8117;
321.0000;0.6960;1.8070;
321.3000;0.6968;1.8023;
321.6000;0.6976;1.8000;
321.9000;0.6952;1.7953;
322.2000;0.6927;1.7953;
322.5000;0.6935;1.7953;
322.8000;0.6943;1.7977;
323.1000;0.6968;1.8023;
323.4000;0.6943;1.7953;
323.7000;0.6935;1.8023;
324.0000;0.6943;1.8117;
324.3000;0.6943;1.8070;
324.6000;0.6943;1.8047;
324.9000;0.6943;1.8023;
325.2000;0.6919;1.8047;
325.5000;0.6927;1.8094;
325.8000;0.6935;1.8000;
326.1000;0.6886;1.7906;
326.4000;0.6952;1.8094;
326.7000;0.6952;1.8117;
327.0000;0.6935;1.8070;
327.3000;0.7000;1.8281;
327.6000;0.6927;1.8117;
327.9000;0.6943;1.8141;
328.2000;0.6943;1.8094;
328.5000;0.6911;1.8047;
328.8000;0.6927;1.7977;
329.1000;0.6952;1.8047;
329.4000;0.6968;1.8187;
329.7000;0.6943;1.8164;
330.0000;0.6927;1.8070;
330.3000;0.6927;1.8094;
330.6000;0.6935;1.8047;
330.9000;0.6919;1.7953;
331.2000;0.6927;1.7883;
331.5000;0.6943;1.7906;
331.8000;0.6952;1.7977;
332.1000;0.6943;1.7977;
332.4000;0.6935;1.7906;
332.7000;0.6952;1.8047;
333.0000;0.6935;1.8070;
333.3000;0.6927;1.7977;
333.6000;0.6952;1.7953;
333.9000;0.6927;1.7883;
334.2000;0.6960;1.7953;
334.5000;0.6927;1.7953;
334.8000;0.6935;1.8000;
335.1000;0.6911;1.7906;
335.4000;0.6919;1.7953;
335.7000;0.6968;1.8070;
336.0000;0.6935;1.7977;
336.3000;0.6927;1.7906;
336.6000;0.6943;1.7906;
336.9000;0.6919;1.7906;
337.2000;0.6935;1.8000;
337.5000;0.6911;1.7953;
337.8000;0.6952;1.8000;
338.1000;0.6886;1.7836;
338.4000;0.6943;1.7953;
338.7000;0.6943;1.8070;
339.0000;0.6919;1.8023;
339.3000;0.6943;1.8000;
339.6000;0.6878;1.7766;
339.9000;0.6903;1.7813;
340.2000;0.6911;1.7977;
340.5000;0.6927;1.8094;
340.8000;0.6927;1.8117;
341.1000;0.7000;1.8281;
341.4000;0.6919;1.8141;
341.7000;0.6943;1.8094;
342.0000;0.6895;1.8000;
342.3000;0.6943;1.8047;
342.6000;0.6952;1.8094;
342.9000;0.6935;1.8047;
343.2000;0.6919;1.8023;
343.5000;0.6927;1.8047;
343.8000;0.6927;1.8070;
344.1000;0.6878;1.8000;
344.4000;0.6919;1.8047;
344.7000;0.6911;1.8023;
345.0000;0.6943;1.8094;
345.3000;0.6927;1.8094;
345.6000;0.6919;1.8117;
345.9000;0.6943;1.8117;
346.2000;0.6943;1.8187;
346.5000;0.6927;1.8211;
346.8000;0.6943;1.8234;
347.1000;0.6919;1.8211;
347.4000;0.6919;1.8164;
347.7000;0.6935;1.8211;
348.0000;0.6919;1.8211;
348.3000;0.6960;1.8117;
348.6000;0.6919;1.7953;
348.9000;0.6911;1.8000;
349.2000;0.6935;1.8023;
349.5000;0.6943;1.8094;
349.8000;0.6919;1.8094;
350.1000;0.6943;1.8141;
350.4000;0.6919;1.8047;
350.7000;0.6911;1.8164;
351.0000;0.6927;1.8164;
351.3000;0.6927;1.8094;
351.6000;0.6927;1.8023;
351.9000;0.6903;1.7977;
352.2000;0.6935;1.8047;
352.5000;0.6919;1.7977;
352.8000;0.6927;1.7953;
353.1000;0.6943;1.7977;
353.4000;0.6935;1.8000;
353.7000;0.6919;1.8070;
354.0000;0.6911;1.8047;
354.3000;0.6919;1.8141;
354.6000;0.6919;1.8164;
354.9000;0.6943;1.8187;
355.2000;0.6927;1.8164;
355.5000;0.6943;1.8164;
355.8000;0.6952;1.8187;
356.1000;0.6960;1.8234;
356.4000;0.6927;1.8094;
356.7000;0.6919;1.8117;
357.0000;0.6927;1.8164;
357.3000;0.6927;1.8187;
357.6000;0.7033;1.8304;
357.9000;0.6927;1.8000;
358.2000;0.6935;1.8000;
358.5000;0.6935;1.7977;
358.8000;0.6960;1.8000;
359.1000;0.6943;1.7977;
359.4000;0.6960;1.8000;
359.7000;0.6943;1.7860;
360.0000;0.6952;1.7930;
360.3000;0.6911;1.7789;
360.6000;0.6870;1.7719;
360.9000;0.6935;1.7836;
361.2000;0.6935;1.7836;
361.5000;0.6943;1.7930;
361.8000;0.6919;1.7883;
362.1000;0.7033;1.8141;
362.4000;0.6935;1.7906;
362.7000;0.6943;1.7906;
363.0000;0.6935;1.7906;
363.3000;0.6927;1.7860;
363.6000;0.6943;1.7883;
363.9000;0.6935;1.7883;
364.2000;0.6895;1.7743;
364.5000;0.6919;1.7930;
364.8000;0.6919;1.7977;
365.1000;0.6919;1.7977;
365.4000;0.6935;1.8000;
365.7000;0.6976;1.8094;
366.0000;0.6870;1.7813;
366.3000;0.6927;1.7906;
366.6000;0.6935;1.7836;
366.9000;0.6927;1.7860;
367.2000;0.6927;1.7930;
367.5000;0.6943;1.7953;
367.8000;0.6935;1.7860;
368.1000;0.6919;1.7930;
368.4000;0.6935;1.8000;
368.7000;0.6943;1.8000;
369.0000;0.6935;1.8023;
369.3000;0.6968;1.8141;
369.6000;0.6935;1.8094;
369.9000;0.6919;1.8047;
370.2000;0.6919;1.8023;
370.5000;0.6935;1.8047;
370.8000;0.6927;1.8047;
371.1000;0.6919;1.8000;
371.4000;0.6919;1.8000;
371.7000;0.6919;1.7977;
372.0000;0.6927;1.8023;
372.3000;0.6935;1.8094;
372.6000;0.6927;1.8047;
372.9000;0.6911;1.7977;
373.2000;0.6943;1.7977;
373.5000;0.7000;1.8094;
373.8000;0.6919;1.7860;
374.1000;0.6935;1.7860;
374.4000;0.6927;1.7836;
374.7000;0.6911;1.7860;
375.0000;0.6927;1.7930;
375.3000;0.6919;1.7813;
375.6000;0.6911;1.7789;
375.9000;0.6935;1.7836;
376.2000;0.6911;1.7813;
376.5000;0.6935;1.7860;
376.8000;0.6927;1.7743;
377.1000;0.6919;1.7789;
377.4000;0.6886;1.7743;
377.7000;0.6935;1.7883;
378.0000;0.6952;1.7789;
378.3000;0.6927;1.7602;
378.6000;0.6960;1.7696;
378.9000;0.6943;1.7766;
379.2000;0.6935;1.7719;
379.5000;0.6878;1.7555;
379.8000;0.6919;1.7719;
380.1000;0.6927;1.7743;
380.4000;0.6935;1.7860;
380.7000;0.6919;1.7813;
381.0000;0.6919;1.7789;
381.3000;0.6919;1.7860;
381.6000;0.6919;1.7883;
381.9000;0.6927;1.7836;
382.2000;0.6919;1.7789;
382.5000;0.6919;1.7813;
382.8000;0.6919;1.7813;
383.1000;0.6911;1.7860;
383.4000;0.6878;1.7813;
383.7000;0.6911;1.7930;
384.0000;0.6992;1.8047;
384.3000;0.6927;1.7930;
384.6000;0.6943;1.7930;
384.9000;0.6838;1.7743;
385.2000;0.6919;1.8000;
385.5000;0.6919;1.7977;
385.8000;0.6911;1.8023;
386.1000;0.6927;1.8141;
386.4000;0.6943;1.8211;
386.7000;0.6878;1.8000;
387.0000;0.6927;1.8141;
387.3000;0.6927;1.8094;
387.6000;0.6935;1.8117;
387.9000;0.6935;1.8070;
388.2000;0.6878;1.7953;
388.5000;0.6919;1.7977;
388.8000;0.6919;1.7930;
389.1000;0.6919;1.7953;
389.4000;0.6911;1.8047;
389.7000;0.6911;1.8023;
390.0000;0.6903;1.8023;
390.3000;0.6911;1.7977;
390.6000;0.6927;1.8070;
390.9000;0.6919;1.8023;
391.2000;0.6903;1.8023;
391.5000;0.6935;1.8094;
391.8000;0.6927;1.8094;
392.1000;0.6911;1.8070;
392.4000;0.6895;1.8023;
392.7000;0.6935;1.8164;
393.0000;0.6943;1.8234;
393.3000;0.6935;1.8234;
393.6000;0.6927;1.8304;
393.9000;0.6927;1.8187;
394.2000;0.6911;1.8141;
394.5000;0.6903;1.8141;
394.8000;0.6895;1.8187;
395.1000;0.6903;1.8164;
395.4000;0.6903;1.8234;
395.7000;0.6919;1.8164;
396.0000;0.6886;1.8070;
396.3000;0.6919;1.8070;
396.6000;0.6911;1.7977;
396.9000;0.6984;1.8141;
397.2000;0.6919;1.8000;
397.5000;0.6911;1.8000;
397.8000;0.6911;1.7930;
398.1000;0.6911;1.7977;
398.4000;0.6943;1.8094;
398.7000;0.6903;1.8047;
399.0000;0.6895;1.7977;
399.3000;0.6919;1.8047;
399.6000;0.6886;1.7977;
399.9000;0.6919;1.8023;
400.2000;0.6911;1.7977;
400.5000;0.6927;1.8023;
400.8000;0.6903;1.7930;
401.1000;0.6919;1.7977;
401.4000;0.6968;1.8047;
401.7000;0.6919;1.7977;
402.0000;0.6927;1.8000;
402.3000;0.6919;1.7883;
402.6000;0.6919;1.8023;
402.9000;0.6952;1.8164;
403.2000;0.6935;1.8117;
403.5000;0.6943;1.8141;
403.8000;0.6927;1.8047;
404.1000;0.6919;1.8070;
404.4000;0.6919;1.8070;
404.7000;0.6935;1.8047;
405.0000;0.6919;1.8023;
405.3000;0.6911;1.8023;
405.6000;0.6935;1.8141;
405.9000;0.6935;1.8094;
406.2000;0.6895;1.8047;
406.5000;0.6927;1.8141;
406.8000;0.6846;1.8023;
407.1000;0.6935;1.8258;
407.4000;0.6919;1.8328;
407.7000;0.6927;1.8375;
408.0000;0.6919;1.8328;
408.3000;0.6919;1.8281;
408.6000;0.6943;1.8351;
408.9000;0.6927;1.8281;
409.2000;0.6903;1.8164;
409.5000;0.6911;1.8164;
409.8000;0.6878;1.8047;
410.1000;0.6927;1.8211;
410.4000;0.6903;1.8211;
410.7000;0.6903;1.8141;
411.0000;0.6895;1.8023;
411.3000;0.6927;1.8141;
411.6000;0.6911;1.8047;
411.9000;0.6927;1.7930;
412.2000;0.6952;1.8000;
412.5000;0.6911;1.8047;
412.8000;0.6911;1.8000;
413.1000;0.6911;1.7930;
413.4000;0.6919;1.7906;
413.7000;0.6927;1.7953;
414.0000;0.6911;1.8000;
414.3000;0.6935;1.8000;
414.6000;0.6911;1.8000;
414.9000;0.6911;1.8070;
415.2000;0.6911;1.8000;
415.5000;0.6911;1.8094;
415.8000;0.6903;1.8070;
416.1000;0.6919;1.8023;
416.4000;0.6927;1.8023;
416.7000;0.6927;1.8023;
417.0000;0.6919;1.8094;
417.3000;0.6870;1.8023;
417.6000;0.6911;1.8164;
417.9000;0.6895;1.8070;
418.2000;0.6927;1.8000;
418.5000;0.6943;1.7977;
418.8000;0.6935;1.7953;
419.1000;0.6935;1.7977;
419.4000;0.6911;1.7906;
419.7000;0.6935;1.7883;
420.0000;0.6927;1.7883;
420.3000;0.6976;1.8023;
420.6000;0.6919;1.7953;
420.9000;0.6968;1.8070;
421.2000;0.6935;1.7953;
421.5000;0.6911;1.7977;
421.8000;0.6895;1.8023;
422.1000;0.6886;1.7953;
422.4000;0.6919;1.8023;
422.7000;0.6911;1.8023;
423.0000;0.6919;1.8070;
423.3000;0.6911;1.8094;
423.6000;0.6919;1.8164;
423.9000;0.6846;1.7977;
424.2000;0.6903;1.8047;
424.5000;0.6911;1.8094;
424.8000;0.6895;1.8164;
425.1000;0.6919;1.8141;
425.4000;0.6911;1.8234;
425.7000;0.6911;1.8187;
426.0000;0.6903;1.8304;
426.3000;0.6886;1.8258;
426.6000;0.6911;1.8445;
426.9000;0.6903;1.8328;
427.2000;0.6903;1.8281;
427.5000;0.6919;1.8304;
427.8000;0.6911;1.8234;
428.1000;0.6943;1.8211;
428.4000;0.6911;1.8164;
428.7000;0.6919;1.8141;
429.0000;0.6805;1.7930;
429.3000;0.6919;1.8187;
429.6000;0.6919;1.8281;
429.9000;0.6911;1.8164;
430.2000;0.6919;1.8234;
430.5000;0.6878;1.8070;
430.8000;0.6903;1.8234;
431.1000;0.6911;1.8187;
431.4000;0.6911;1.8023;
431.7000;0.6976;1.8141;
432.0000;0.6943;1.8047;
432.3000;0.6911;1.8094;
432.6000;0.6886;1.7930;
432.9000;0.6919;1.8070;
433.2000;0.6846;1.7813;
433.5000;0.6952;1.8070;
433.8000;0.6935;1.8070;
434.1000;0.6927;1.8141;
434.4000;0.6927;1.8070;
434.7000;0.6919;1.8070;
435.0000;0.6968;1.8141;
435.3000;0.6927;1.8141;
435.6000;0.6927;1.8094;
435.9000;0.6911;1.8000;
436.2000;0.6952;1.8047;
436.5000;0.6992;1.8211;
436.8000;0.6878;1.8000;
437.1000;0.6919;1.8023;
437.4000;0.6903;1.8070;
437.7000;0.6911;1.8164;
438.0000;0.6935;1.8211;
438.3000;0.6927;1.8234;
438.6000;0.6919;1.8117;
438.9000;0.6927;1.8187;
439.2000;0.6911;1.8211;
439.5000;0.6919;1.8141;
439.8000;0.6911;1.8187;
440.1000;0.6903;1.8187;
440.4000;0.6927;1.8281;
440.7000;0.6903;1.8047;
441.0000;0.6895;1.8094;
441.3000;0.6903;1.8211;
441.6000;0.6911;1.8304;
441.9000;0.6911;1.8281;
442.2000;0.6895;1.8187;
442.5000;0.6878;1.8094;
442.8000;0.6854;1.8047;
443.1000;0.6911;1.8211;
443.4000;0.6895;1.8234;
443.7000;0.6919;1.8351;
444.0000;0.6903;1.8281;
444.3000;0.6895;1.8234;
444.6000;0.6911;1.8234;
444.9000;0.6895;1.8211;
445.2000;0.6911;1.8258;
445.5000;0.6911;1.8234;
445.8000;0.6919;1.8117;
446.1000;0.6895;1.8117;
446.4000;0.6886;1.8000;
446.7000;0.6911;1.8117;
447.0000;0.6903;1.8023;
447.3000;0.6846;1.7789;
447.6000;0.6903;1.7906;
447.9000;0.6886;1.8023;
448.2000;0.6919;1.8141;
448.5000;0.6903;1.8000;
448.8000;0.6943;1.8117;
449.1000;0.6895;1.8023;
449.4000;0.6886;1.7977;
449.7000;0.6903;1.7953;
450.0000;0.7017;1.8234;
450.3000;0.6911;1.8000;
450.6000;0.6919;1.8070;
450.9000;0.6895;1.8023;
451.2000;0.6895;1.8117;
451.5000;0.6911;1.8117;
451.8000;0.6927;1.8141;
452.1000;0.6854;1.8070;
452.4000;0.6895;1.8094;
452.7000;0.6911;1.8117;
453.0000;0.7000;1.8351;
453.3000;0.6911;1.8047;
453.6000;0.6903;1.8070;
453.9000;0.6952;1.8187;
454.2000;0.6943;1.8258;
454.5000;0.6927;1.8258;
454.8000;0.6919;1.8187;
455.1000;0.6927;1.8258;
455.4000;0.6895;1.8187;
455.7000;0.6935;1.8304;
456.0000;0.6911;1.8187;
456.3000;0.6895;1.8141;
456.6000;0.6919;1.8164;
456.9000;0.6919;1.8164;
457.2000;0.6935;1.8187;
457.5000;0.6797;1.7883;
457.8000;0.6903;1.8141;
458.1000;0.6903;1.8164;
458.4000;0.6911;1.8211;
458.7000;0.6886;1.8141;
459.0000;0.6911;1.8211;
459.3000;0.6870;1.8141;
459.6000;0.6895;1.8164;
459.9000;0.6903;1.8117;
460.2000;0.6911;1.8117;
460.5000;0.6919;1.8258;
460.8000;0.6927;1.8211;
461.1000;0.6927;1.8258;
461.4000;0.6919;1.8351;
461.7000;0.6919;1.8304;
462.0000;0.6935;1.8304;
462.3000;0.6895;1.8234;
462.6000;0.6911;1.8281;
462.9000;0.6903;1.8304;
463.2000;0.6895;1.8258;
463.5000;0.6911;1.8304;
463.8000;0.6960;1.8351;
464.1000;0.6895;1.8211;
464.4000;0.6878;1.8141;
464.7000;0.6911;1.8258;
465.0000;0.6895;1.8187;
465.3000;0.6854;1.8070;
465.6000;0.6911;1.8258;
465.9000;0.6911;1.8258;
466.2000;0.6886;1.8187;
466.5000;0.6935;1.8187;
466.8000;0.6911;1.8070;
467.1000;0.6911;1.8023;
467.4000;0.6903;1.8000;
467.7000;0.6919;1.8094;
468.0000;0.6878;1.8000;
468.3000;0.6919;1.8070;
468.6000;0.6927;1.8070;
468.9000;0.6895;1.8000;
469.2000;0.6927;1.8023;
469.5000;0.6903;1.8047;
469.8000;0.6886;1.8070;
470.1000;0.6903;1.8070;
470.4000;0.6903;1.8094;
470.7000;0.6903;1.8023;
471.0000;0.6911;1.8070;
471.3000;0.6886;1.7977;
471.6000;0.6919;1.8070;
471.9000;0.6895;1.8094;
472.2000;0.6903;1.8258;
472.5000;0.6862;1.8234;
472.8000;0.6870;1.8234;
473.1000;0.6903;1.8304;
473.4000;0.6943;1.8398;
473.7000;0.6903;1.8187;
474.0000;0.6927;1.8211;
474.3000;0.6886;1.8164;
474.6000;0.6895;1.8141;
474.9000;0.6935;1.8304;
475.2000;0.6854;1.8164;
475.5000;0.6886;1.8234;
475.8000;0.6895;1.8234;
476.1000;0.6911;1.8234;
476.4000;0.6895;1.8164;
476.7000;0.6952;1.8211;
477.0000;0.6919;1.8164;
477.3000;0.6903;1.8141;
477.6000;0.6903;1.8047;
477.9000;0.6911;1.8070;
478.2000;0.6903;1.8094;
478.5000;0.6919;1.8117;
478.8000;0.6895;1.8023;
479.1000;0.6952;1.8187;
479.4000;0.6960;1.8141;
479.7000;0.6886;1.8047;
480.0000;0.6919;1.8187;
480.3000;0.6935;1.8187;
480.6000;0.6903;1.8164;
480.9000;0.6919;1.8258;
481.2000;0.6870;1.8141;
481.5000;0.6919;1.8351;
481.8000;0.6886;1.8234;
482.1000;0.6903;1.8211;
482.4000;0.6886;1.8211;
482.7000;0.6895;1.8164;
483.0000;0.6854;1.8117;
483.3000;0.6878;1.8070;
483.6000;0.6878;1.8070;
483.9000;0.6870;1.8117;
484.2000;0.6862;1.8117;
484.5000;0.6895;1.8141;
484.8000;0.6895;1.8187;
485.1000;0.6903;1.8258;
485.4000;0.6886;1.8258;
485.7000;0.6903;1.8281;
486.0000;0.6903;1.8304;
486.3000;0.6854;1.8281;
486.6000;0.6927;1.8421;
486.9000;0.6903;1.8398;
487.2000;0.6927;1.8375;
487.5000;0.6911;1.8375;
487.8000;0.6911;1.8328;
488.1000;0.6895;1.8211;
488.4000;0.6862;1.8047;
488.7000;0.6911;1.8070;
489.0000;0.6895;1.8070;
489.3000;0.6895;1.8070;
489.6000;0.6919;1.8141;
489.9000;0.6911;1.8047;
490.2000;0.6903;1.8000;
490.5000;0.6895;1.7906;
490.8000;0.6903;1.8047;
491.1000;0.6903;1.8211;
491.4000;0.6919;1.8234;
491.7000;0.6870;1.8164;
492.0000;0.6903;1.8234;
492.3000;0.6838;1.8141;
492.6000;0.6903;1.8328;
492.9000;0.6870;1.8258;
493.2000;0.6870;1.8141;
493.5000;0.6886;1.8070;
493.8000;0.6886;1.8070;
494.1000;0.6886;1.8023;
494.4000;0.6838;1.7977;
494.7000;0.6886;1.8117;
495.0000;0.6903;1.8234;
495.3000;0.6903;1.8164;
495.6000;0.6935;1.8258;
495.9000;0.6895;1.8094;
496.2000;0.6895;1.8164;
496.5000;0.6895;1.8164;
496.8000;0.6919;1.8234;
497.1000;0.6911;1.8164;
497.4000;0.6903;1.8117;
497.7000;0.6829;1.7883;
498.0000;0.6911;1.8023;
498.3000;0.6919;1.8070;
498.6000;0.6903;1.7930;
498.9000;0.6903;1.8000;
499.2000;0.6903;1.8047;
499.5000;0.6927;1.8070;
499.8000;0.6886;1.7977;
500.1000;0.6903;1.8023;
500.4000;0.6903;1.8023;
500.7000;0.6911;1.8047;
501.0000;0.6838;1.8023;
501.3000;0.6886;1.8164;
501.6000;0.6903;1.8211;
501.9000;0.6903;1.8258;
502.2000;0.6895;1.8117;
502.5000;0.6911;1.8141;
502.8000;0.6903;1.8211;
503.1000;0.6903;1.8328;
503.4000;0.6878;1.8304;
503.7000;0.6886;1.8164;
504.0000;0.6878;1.8117;
504.3000;0.6886;1.8070;
504.6000;0.6878;1.8117;
504.9000;0.6878;1.8141;
505.2000;0.6862;1.8141;
505.5000;0.6878;1.8211;
505.8000;0.6886;1.8187;
506.1000;0.6903;1.8070;
506.4000;0.6911;1.8117;
506.7000;0.6903;1.7977;
507.0000;0.6903;1.7953;
507.3000;0.6886;1.7906;
507.6000;0.6895;1.7930;
507.9000;0.6895;1.8047;
508.2000;0.6862;1.8000;
508.5000;0.6886;1.8000;
508.8000;0.6895;1.7906;
509.1000;0.6886;1.7860;
509.4000;0.6935;1.7953;
509.7000;0.6911;1.7813;
510.0000;0.6903;1.7860;
510.3000;0.6903;1.8000;
510.6000;0.6895;1.8000;
510.9000;0.6886;1.7930;
511.2000;0.6886;1.8047;
511.5000;0.6886;1.8117;
511.8000;0.6886;1.8070;
512.1000;0.6895;1.8047;
512.4000;0.6895;1.7977;
512.7000;0.6886;1.7977;
513.0000;0.6886;1.8094;
513.3000;0.6911;1.8117;
513.6000;0.6878;1.8000;
513.9000;0.6870;1.8023;
514.2000;0.6878;1.8047;
514.5000;0.6886;1.8023;
514.8000;0.6878;1.8023;
515.1000;0.6886;1.8070;
515.4000;0.6911;1.8281;
515.7000;0.6886;1.8328;
516.0000;0.6903;1.8328;
516.3000;0.6862;1.8187;
516.6000;0.6903;1.8304;
516.9000;0.6886;1.8234;
517.2000;0.6886;1.8211;
517.5000;0.6895;1.8211;
517.8000;0.6886;1.8211;
518.1000;0.6903;1.8187;
518.4000;0.6911;1.8117;
518.7000;0.6886;1.8094;
519.0000;0.6878;1.8070;
519.3000;0.6886;1.8070;
519.6000;0.6903;1.8094;
519.9000;0.6903;1.8141;
520.2000;0.6886;1.8070;
520.5000;0.6870;1.8141;
520.8000;0.6903;1.8258;
521.1000;0.6919;1.8421;
521.4000;0.6895;1.8304;
521.7000;0.6903;1.8164;
522.0000;0.6870;1.7953;
522.3000;0.6927;1.8117;
522.6000;0.6903;1.8070;
522.9000;0.6895;1.8117;
523.2000;0.6903;1.8164;
523.5000;0.6895;1.8187;
523.8000;0.6878;1.8117;
524.1000;0.6886;1.8141;
524.4000;0.6895;1.8164;
524.7000;0.6895;1.8234;
525.0000;0.6846;1.8187;
525.3000;0.6870;1.8258;
525.6000;0.6919;1.8375;
525.9000;0.6911;1.8398;
526.2000;0.6886;1.8258;
526.5000;0.6919;1.8328;
526.8000;0.6870;1.8187;
527.1000;0.6911;1.8211;
527.4000;0.6919;1.8187;
527.7000;0.6886;1.8023;
528.0000;0.6886;1.8000;
528.3000;0.6838;1.7743;
528.6000;0.6952;1.8187;
528.9000;0.6878;1.8023;
529.2000;0.6895;1.8094;
529.5000;0.6903;1.8094;
529.8000;0.6903;1.8141;
530.1000;0.6870;1.8117;
530.4000;0.6862;1.8164;
530.7000;0.6895;1.8281;
531.0000;0.6895;1.8187;
531.3000;0.6870;1.8141;
531.6000;0.6878;1.8000;
531.9000;0.6895;1.8141;
532.2000;0.6903;1.8117;
532.5000;0.6911;1.8211;
532.8000;0.6895;1.8211;
533.1000;0.6895;1.8258;
533.4000;0.6886;1.8234;
533.7000;0.6895;1.8211;
534.0000;0.6903;1.8281;
534.3000;0.6886;1.8211;
534.6000;0.6903;1.8164;
534.9000;0.6903;1.8141;
535.2000;0.6886;1.8187;
535.5000;0.6886;1.8141;
535.8000;0.6903;1.8211;
536.1000;0.6919;1.8187;
536.4000;0.6927;1.8187;
536.7000;0.6886;1.8141;
537.0000;0.6854;1.8187;
537.3000;0.6911;1.8304;
537.6000;0.6960;1.8421;
537.9000;0.6886;1.8211;
538.2000;0.6870;1.8164;
538.5000;0.6903;1.8187;
538.8000;0.6911;1.8187;
539.1000;0.6895;1.8234;
539.4000;0.6878;1.8211;
539.7000;0.6870;1.8094;
540.0000;0.6886;1.7953;
540.3000;0.6903;1.8047;
540.6000;0.6878;1.8117;
540.9000;0.6878;1.8211;
541.2000;0.6886;1.8141;
541.5000;0.6927;1.8211;
541.8000;0.6870;1.8117;
542.1000;0.6870;1.8047;
542.4000;0.6903;1.8000;
542.7000;0.6903;1.7953;
543.0000;0.6886;1.7883;
543.3000;0.6895;1.7906;
543.6000;0.6903;1.7977;
543.9000;0.6878;1.7977;
544.2000;0.6886;1.7977;
544.5000;0.6878;1.7977;
544.8000;0.6911;1.8000;
545.1000;0.6943;1.8070;
545.4000;0.6886;1.8000;
545.7000;0.6895;1.8023;
546.0000;0.6919;1.8094;
546.3000;0.6878;1.8023;
546.6000;0.6886;1.8000;
546.9000;0.6862;1.7953;
547.2000;0.6862;1.8047;
547.5000;0.6878;1.8117;
547.8000;0.6846;1.8047;
548.1000;0.6862;1.8047;
548.4000;0.6886;1.8047;
548.7000;0.6805;1.7860;
549.0000;0.6789;1.7883;
549.3000;0.6911;1.8141;
549.6000;0.6927;1.8234;
549.9000;0.6911;1.8023;
550.2000;0.6846;1.7813;
550.5000;0.6821;1.7789;
550.8000;0.6886;1.7930;
551.1000;0.6838;1.7953;
551.4000;0.6862;1.8094;
551.7000;0.6838;1.8164;
552.0000;0.6878;1.8211;
552.3000;0.6895;1.8141;
552.6000;0.6895;1.8164;
552.9000;0.6935;1.8234;
553.2000;0.6886;1.8117;
553.5000;0.6903;1.8094;
553.8000;0.6903;1.8000;
554.1000;0.6895;1.8047;
554.4000;0.6862;1.7930;
554.7000;0.6886;1.8023;
555.0000;0.6886;1.8094;
555.3000;0.6829;1.7953;
555.6000;0.6878;1.8117;
555.9000;0.6886;1.8070;
556.2000;0.6903;1.8117;
556.5000;0.6878;1.8070;
556.8000;0.6886;1.8164;
557.1000;0.6903;1.8234;
557.4000;0.6903;1.8281;
557.7000;0.6911;1.8304;
558.0000;0.6903;1.8351;
558.3000;0.6903;1.8234;
558.6000;0.6886;1.8234;
558.9000;0.6886;1.8258;
559.2000;0.6903;1.8328;
559.5000;0.6878;1.8304;
559.8000;0.6878;1.8304;
560.1000;0.6878;1.8234;
560.4000;0.6895;1.8281;
560.7000;0.6878;1.8211;
561.0000;0.6870;1.8117;
561.3000;0.6911;1.8117;
561.6000;0.6895;1.8094;
561.9000;0.6886;1.8164;
562.2000;0.6878;1.8164;
562.5000;0.6878;1.8141;
562.8000;0.6886;1.8187;
563.1000;0.6903;1.8258;
563.4000;0.6870;1.8187;
563.7000;0.6903;1.8234;
564.0000;0.6903;1.8234;
564.3000;0.6911;1.8164;
564.6000;0.6895;1.8117;
564.9000;0.6878;1.8094;
565.2000;0.6846;1.7953;
565.5000;0.6895;1.8117;
565.8000;0.6862;1.8047;
566.1000;0.6886;1.8164;
566.4000;0.6789;1.7883;
566.7000;0.6886;1.8164;
567.0000;0.6911;1.8164;
567.3000;0.6886;1.8164;
567.6000;0.6895;1.8211;
567.9000;0.6870;1.8141;
568.2000;0.6895;1.8234;
568.5000;0.6895;1.8187;
568.8000;0.6886;1.8141;
569.1000;0.6903;1.8304;
569.4000;0.6911;1.8351;
569.7000;0.6919;1.8398;
570.0000;0.6829;1.8211;
570.3000;0.6870;1.8281;
570.6000;0.6854;1.8234;
570.9000;0.6821;1.8141;
571.2000;0.6870;1.8164;
571.5000;0.6878;1.8094;
571.8000;0.6911;1.8094;
572.1000;0.6886;1.8094;
572.4000;0.6886;1.8141;
572.7000;0.6870;1.8094;
