time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7025;1.7368;
311.4000;0.6992;1.7321;
311.7000;0.7049;1.7391;
312.0000;0.7009;1.7251;
312.3000;0.7074;1.7391;
312.6000;0.7041;1.7368;
312.9000;0.7041;1.7321;
313.2000;0.7041;1.7345;
313.5000;0.7025;1.7251;
313.8000;0.7049;1.7274;
314.1000;0.7033;1.7321;
314.4000;0.7033;1.7321;
314.7000;0.7041;1.7298;
315.0000;0.7057;1.7509;
315.3000;0.7033;1.7462;
315.6000;0.7041;1.7532;
315.9000;0.7017;1.7579;
316.2000;0.7041;1.7602;
316.5000;0.7033;1.7626;
316.8000;0.7041;1.7626;
317.1000;0.7033;1.7626;
317.4000;0.7033;1.7672;
317.7000;0.7025;1.7602;
318.0000;0.7025;1.7649;
318.3000;0.7033;1.7649;
318.6000;0.7025;1.7532;
318.9000;0.7033;1.7485;
319.2000;0.7041;1.7509;
319.5000;0.7033;1.7509;
319.8000;0.7017;1.7438;
320.1000;0.7041;1.7532;
320.4000;0.7033;1.7485;
320.7000;0.7025;1.7462;
321.0000;0.7041;1.7415;
321.3000;0.7025;1.7415;
321.6000;0.7025;1.7345;
321.9000;0.7025;1.7345;
322.2000;0.7049;1.7368;
322.5000;0.7049;1.7321;
322.8000;0.7049;1.7368;
323.1000;0.7049;1.7438;
323.4000;0.7025;1.7321;
323.7000;0.7017;1.7157;
324.0000;0.7057;1.7251;
324.3000;0.7049;1.7251;
324.6000;0.7066;1.7391;
324.9000;0.7041;1.7368;
325.2000;0.7041;1.7509;
325.5000;0.7025;1.7485;
325.8000;0.7033;1.7485;
326.1000;0.7025;1.7509;
326.4000;0.7049;1.7532;
326.7000;0.7033;1.7485;
327.0000;0.7041;1.7415;
327.3000;0.7000;1.7415;
327.6000;0.7017;1.7415;
327.9000;0.7033;1.7485;
328.2000;0.6968;1.7321;
328.5000;0.7025;1.7438;
328.8000;0.7033;1.7555;
329.1000;0.7025;1.7555;
329.4000;0.7041;1.7462;
329.7000;0.7041;1.7532;
330.0000;0.7033;1.7555;
330.3000;0.7033;1.7555;
330.6000;0.7041;1.7626;
330.9000;0.7025;1.7555;
331.2000;0.7139;1.7789;
331.5000;0.7033;1.7532;
331.8000;0.7025;1.7485;
332.1000;0.7000;1.7368;
332.4000;0.7025;1.7438;
332.7000;0.7041;1.7509;
333.0000;0.7017;1.7532;
333.3000;0.7041;1.7602;
333.6000;0.7000;1.7555;
333.9000;0.7025;1.7649;
334.2000;0.7049;1.7719;
334.5000;0.7041;1.7696;
334.8000;0.7033;1.7602;
335.1000;0.7057;1.7626;
335.4000;0.7041;1.7626;
335.7000;0.7000;1.7509;
336.0000;0.7025;1.7602;
336.3000;0.7017;1.7602;
336.6000;0.7033;1.7579;
336.9000;0.7025;1.7602;
337.2000;0.7025;1.7555;
337.5000;0.6984;1.7274;
337.8000;0.7033;1.7368;
338.1000;0.7033;1.7368;
338.4000;0.7025;1.7345;
338.7000;0.7017;1.7368;
339.0000;0.7033;1.7509;
339.3000;0.7041;1.7579;
339.6000;0.7057;1.7649;
339.9000;0.7017;1.7555;
340.2000;0.7098;1.7743;
340.5000;0.7017;1.7649;
340.8000;0.7017;1.7555;
341.1000;0.7025;1.7602;
341.4000;0.7017;1.7532;
341.7000;0.7009;1.7532;
342.0000;0.7025;1.7532;
342.3000;0.7009;1.7555;
342.6000;0.7009;1.7509;
342.9000;0.7017;1.7509;
343.2000;0.7033;1.7649;
343.5000;0.7017;1.7626;
343.8000;0.7025;1.7509;
344.1000;0.6968;1.7415;
344.4000;0.7017;1.7555;
344.7000;0.7017;1.7579;
345.0000;0.7017;1.7602;
345.3000;0.7033;1.7602;
345.6000;0.7017;1.7602;
345.9000;0.7009;1.7555;
346.2000;0.7033;1.7555;
346.5000;0.7017;1.7462;
346.8000;0.7057;1.7509;
347.1000;0.7025;1.7438;
347.4000;0.7033;1.7509;
347.7000;0.7057;1.7602;
348.0000;0.7025;1.7532;
348.3000;0.7057;1.7579;
348.6000;0.7090;1.7719;
348.9000;0.7025;1.7602;
349.2000;0.7025;1.7602;
349.5000;0.7049;1.7649;
349.8000;0.7033;1.7555;
350.1000;0.7017;1.7509;
350.4000;0.7017;1.7532;
350.7000;0.7033;1.7696;
351.0000;0.7033;1.7672;
351.3000;0.7025;1.7602;
351.6000;0.7025;1.7532;
351.9000;0.7033;1.7555;
352.2000;0.7090;1.7696;
352.5000;0.7000;1.7345;
352.8000;0.7009;1.7345;
353.1000;0.7009;1.7298;
353.4000;0.7009;1.7368;
353.7000;0.7033;1.7391;
354.0000;0.7017;1.7391;
354.3000;0.7017;1.7368;
354.6000;0.7017;1.7368;
354.9000;0.7033;1.7415;
355.2000;0.7049;1.7415;
355.5000;0.7025;1.7368;
355.8000;0.7041;1.7345;
356.1000;0.7041;1.7251;
356.4000;0.6984;1.7181;
356.7000;0.7017;1.7345;
357.0000;0.7049;1.7415;
357.3000;0.7000;1.7345;
357.6000;0.7033;1.7391;
357.9000;0.7017;1.7391;
358.2000;0.7025;1.7462;
358.5000;0.7017;1.7415;
358.8000;0.7041;1.7462;
359.1000;0.7041;1.7555;
359.4000;0.7033;1.7532;
359.7000;0.7057;1.7649;
360.0000;0.7033;1.7649;
360.3000;0.7049;1.7649;
360.6000;0.7041;1.7626;
360.9000;0.7033;1.7672;
361.2000;0.6927;1.7415;
361.5000;0.7033;1.7649;
361.8000;0.7025;1.7579;
362.1000;0.7017;1.7626;
362.4000;0.7025;1.7696;
362.7000;0.7033;1.7743;
363.0000;0.7009;1.7696;
363.3000;0.7017;1.7602;
363.6000;0.7009;1.7649;
363.9000;0.7009;1.7743;
364.2000;0.7009;1.7696;
364.5000;0.7000;1.7649;
364.8000;0.7017;1.7696;
365.1000;0.7000;1.7672;
365.4000;0.7009;1.7719;
365.7000;0.7057;1.7789;
366.0000;0.7033;1.7719;
366.3000;0.7009;1.7649;
366.6000;0.6984;1.7485;
366.9000;0.6992;1.7555;
367.2000;0.6960;1.7509;
367.5000;0.6992;1.7626;
367.8000;0.7009;1.7649;
368.1000;0.6935;1.7485;
368.4000;0.7017;1.7743;
368.7000;0.6976;1.7672;
369.0000;0.7017;1.7719;
369.3000;0.7009;1.7743;
369.6000;0.7025;1.7813;
369.9000;0.6943;1.7602;
370.2000;0.7017;1.7649;
370.5000;0.6952;1.7462;
370.8000;0.7049;1.7719;
371.1000;0.7025;1.7672;
371.4000;0.7025;1.7789;
371.7000;0.7090;1.7860;
372.0000;0.7000;1.7579;
372.3000;0.6952;1.7462;
372.6000;0.7025;1.7532;
372.9000;0.7000;1.7509;
373.2000;0.7041;1.7649;
373.5000;0.7033;1.7555;
373.8000;0.7033;1.7555;
374.1000;0.7017;1.7485;
374.4000;0.7025;1.7555;
374.7000;0.7017;1.7626;
375.0000;0.7025;1.7579;
375.3000;0.7025;1.7579;
375.6000;0.7017;1.7579;
375.9000;0.7009;1.7555;
376.2000;0.7017;1.7649;
376.5000;0.7009;1.7555;
376.8000;0.7000;1.7509;
377.1000;0.7066;1.7719;
377.4000;0.6968;1.7532;
377.7000;0.7041;1.7602;
378.0000;0.7009;1.7509;
378.3000;0.6992;1.7485;
378.6000;0.7017;1.7555;
378.9000;0.7049;1.7672;
379.2000;0.7025;1.7649;
379.5000;0.7000;1.7649;
379.8000;0.7049;1.7696;
380.1000;0.7025;1.7672;
380.4000;0.6992;1.7602;
380.7000;0.7017;1.7649;
381.0000;0.7033;1.7743;
381.3000;0.6992;1.7509;
381.6000;0.6943;1.7345;
381.9000;0.7009;1.7532;
382.2000;0.7009;1.7485;
382.5000;0.7009;1.7602;
382.8000;0.7000;1.7555;
383.1000;0.7098;1.7719;
383.4000;0.6992;1.7532;
383.7000;0.7033;1.7626;
384.0000;0.7009;1.7602;
384.3000;0.7009;1.7602;
384.6000;0.6968;1.7509;
384.9000;0.7000;1.7462;
385.2000;0.7074;1.7649;
385.5000;0.7033;1.7485;
385.8000;0.7009;1.7438;
386.1000;0.7033;1.7509;
386.4000;0.7033;1.7438;
386.7000;0.7074;1.7509;
387.0000;0.7025;1.7321;
387.3000;0.7017;1.7345;
387.6000;0.7009;1.7391;
387.9000;0.7017;1.7438;
388.2000;0.7017;1.7345;
388.5000;0.7000;1.7298;
388.8000;0.7017;1.7321;
389.1000;0.7041;1.7415;
389.4000;0.7025;1.7415;
389.7000;0.7025;1.7462;
390.0000;0.6992;1.7555;
390.3000;0.7025;1.7602;
390.6000;0.7017;1.7579;
390.9000;0.7017;1.7602;
391.2000;0.7017;1.7626;
391.5000;0.7033;1.7602;
391.8000;0.7049;1.7509;
392.1000;0.7009;1.7321;
392.4000;0.7009;1.7298;
392.7000;0.7009;1.7345;
393.0000;0.7025;1.7345;
393.3000;0.7017;1.7345;
393.6000;0.6992;1.7274;
393.9000;0.7017;1.7438;
394.2000;0.7009;1.7555;
394.5000;0.7025;1.7672;
394.8000;0.7000;1.7696;
395.1000;0.7009;1.7743;
395.4000;0.7000;1.7649;
395.7000;0.7000;1.7626;
396.0000;0.7000;1.7555;
396.3000;0.7009;1.7626;
396.6000;0.7025;1.7649;
396.9000;0.7025;1.7696;
397.2000;0.7057;1.7813;
397.5000;0.7033;1.7789;
397.8000;0.6984;1.7766;
398.1000;0.7074;1.7836;
398.4000;0.7033;1.7696;
398.7000;0.6968;1.7555;
399.0000;0.7017;1.7649;
399.3000;0.7017;1.7696;
399.6000;0.7033;1.7789;
399.9000;0.7009;1.7649;
400.2000;0.6992;1.7579;
400.5000;0.7017;1.7626;
400.8000;0.7017;1.7672;
401.1000;0.7009;1.7626;
401.4000;0.7009;1.7626;
401.7000;0.6992;1.7579;
402.0000;0.6992;1.7555;
402.3000;0.7066;1.7766;
402.6000;0.7049;1.7743;
402.9000;0.7009;1.7555;
403.2000;0.7082;1.7719;
403.5000;0.6992;1.7509;
403.8000;0.6992;1.7602;
404.1000;0.7009;1.7649;
404.4000;0.6976;1.7602;
404.7000;0.7000;1.7626;
405.0000;0.6992;1.7672;
405.3000;0.7000;1.7696;
405.6000;0.7009;1.7602;
405.9000;0.7017;1.7602;
406.2000;0.7000;1.7626;
406.5000;0.7009;1.7602;
406.8000;0.7009;1.7672;
407.1000;0.7017;1.7649;
407.4000;0.6992;1.7555;
407.7000;0.6984;1.7509;
408.0000;0.6992;1.7555;
408.3000;0.6992;1.7579;
408.6000;0.7009;1.7626;
408.9000;0.6992;1.7626;
409.2000;0.7025;1.7719;
409.5000;0.6976;1.7626;
409.8000;0.7017;1.7789;
410.1000;0.7009;1.7672;
410.4000;0.7017;1.7649;
410.7000;0.7033;1.7626;
411.0000;0.6960;1.7509;
411.3000;0.7000;1.7649;
411.6000;0.7000;1.7602;
411.9000;0.7000;1.7602;
412.2000;0.7017;1.7626;
412.5000;0.7009;1.7602;
412.8000;0.7009;1.7532;
413.1000;0.7017;1.7509;
413.4000;0.7009;1.7555;
413.7000;0.7017;1.7602;
414.0000;0.7009;1.7485;
414.3000;0.7009;1.7509;
414.6000;0.7009;1.7626;
414.9000;0.7017;1.7696;
415.2000;0.7000;1.7649;
415.5000;0.6992;1.7696;
415.8000;0.7009;1.7696;
416.1000;0.7017;1.7789;
416.4000;0.7017;1.7719;
416.7000;0.7009;1.7672;
417.0000;0.7025;1.7766;
417.3000;0.7000;1.7719;
417.6000;0.6968;1.7649;
417.9000;0.7009;1.7696;
418.2000;0.6992;1.7579;
418.5000;0.6952;1.7345;
418.8000;0.6952;1.7274;
419.1000;0.7017;1.7438;
419.4000;0.6984;1.7415;
419.7000;0.6952;1.7368;
420.0000;0.6984;1.7415;
420.3000;0.6984;1.7274;
420.6000;0.6976;1.7391;
420.9000;0.7000;1.7415;
421.2000;0.7017;1.7415;
421.5000;0.7025;1.7509;
421.8000;0.6992;1.7415;
422.1000;0.7066;1.7672;
422.4000;0.7009;1.7555;
422.7000;0.7000;1.7532;
423.0000;0.6968;1.7438;
423.3000;0.7017;1.7555;
423.6000;0.7000;1.7532;
423.9000;0.6984;1.7579;
424.2000;0.7000;1.7579;
424.5000;0.7000;1.7579;
424.8000;0.6992;1.7579;
425.1000;0.6992;1.7509;
425.4000;0.7000;1.7532;
425.7000;0.7033;1.7649;
426.0000;0.7017;1.7626;
426.3000;0.7009;1.7626;
426.6000;0.7009;1.7579;
426.9000;0.7017;1.7602;
427.2000;0.6984;1.7649;
427.5000;0.7009;1.7789;
427.8000;0.7009;1.7789;
428.1000;0.7009;1.7672;
428.4000;0.7082;1.7860;
428.7000;0.7000;1.7602;
429.0000;0.7009;1.7626;
429.3000;0.6992;1.7672;
429.6000;0.7009;1.7649;
429.9000;0.7000;1.7649;
430.2000;0.7017;1.7626;
430.5000;0.7009;1.7509;
430.8000;0.6984;1.7368;
431.1000;0.6984;1.7415;
431.4000;0.7025;1.7462;
431.7000;0.6992;1.7438;
432.0000;0.6976;1.7391;
432.3000;0.7025;1.7532;
432.6000;0.7009;1.7579;
432.9000;0.7057;1.7626;
433.2000;0.6984;1.7485;
433.5000;0.7009;1.7579;
433.8000;0.6992;1.7532;
434.1000;0.6992;1.7462;
434.4000;0.7000;1.7462;
434.7000;0.6992;1.7438;
435.0000;0.7000;1.7555;
435.3000;0.6984;1.7532;
435.6000;0.7057;1.7743;
435.9000;0.6984;1.7532;
436.2000;0.7000;1.7509;
436.5000;0.6984;1.7391;
436.8000;0.6992;1.7368;
437.1000;0.7009;1.7345;
437.4000;0.7017;1.7438;
437.7000;0.7017;1.7509;
438.0000;0.7057;1.7509;
438.3000;0.7017;1.7368;
438.6000;0.6992;1.7438;
438.9000;0.6992;1.7509;
439.2000;0.6984;1.7579;
439.5000;0.6976;1.7485;
439.8000;0.6976;1.7509;
440.1000;0.7009;1.7626;
440.4000;0.6984;1.7602;
440.7000;0.7000;1.7579;
441.0000;0.7000;1.7602;
441.3000;0.7009;1.7555;
441.6000;0.7025;1.7579;
441.9000;0.7025;1.7532;
442.2000;0.7033;1.7555;
442.5000;0.7025;1.7485;
442.8000;0.7025;1.7509;
443.1000;0.7009;1.7462;
443.4000;0.6984;1.7438;
443.7000;0.7000;1.7438;
444.0000;0.7000;1.7438;
444.3000;0.7000;1.7485;
444.6000;0.6976;1.7391;
444.9000;0.6984;1.7345;
445.2000;0.6960;1.7298;
445.5000;0.6935;1.7111;
445.8000;0.6984;1.7298;
446.1000;0.6992;1.7345;
446.4000;0.6992;1.7368;
446.7000;0.7000;1.7391;
447.0000;0.7009;1.7415;
447.3000;0.7009;1.7368;
447.6000;0.6992;1.7321;
447.9000;0.7000;1.7415;
448.2000;0.6992;1.7415;
448.5000;0.7033;1.7485;
448.8000;0.6968;1.7391;
449.1000;0.7000;1.7415;
449.4000;0.7017;1.7555;
449.7000;0.6992;1.7509;
450.0000;0.6992;1.7438;
450.3000;0.7009;1.7462;
450.6000;0.6984;1.7368;
450.9000;0.7009;1.7415;
451.2000;0.7000;1.7391;
451.5000;0.7009;1.7391;
451.8000;0.7017;1.7415;
452.1000;0.6992;1.7345;
452.4000;0.7000;1.7368;
452.7000;0.7000;1.7415;
453.0000;0.7017;1.7485;
453.3000;0.6976;1.7274;
453.6000;0.7041;1.7485;
453.9000;0.7000;1.7345;
454.2000;0.6992;1.7321;
454.5000;0.7000;1.7298;
454.8000;0.7009;1.7368;
455.1000;0.6984;1.7368;
455.4000;0.7000;1.7438;
455.7000;0.7033;1.7415;
456.0000;0.7009;1.7298;
456.3000;0.7000;1.7321;
456.6000;0.7000;1.7462;
456.9000;0.7025;1.7462;
457.2000;0.7009;1.7415;
457.5000;0.6984;1.7274;
457.8000;0.6992;1.7251;
458.1000;0.6943;1.7204;
458.4000;0.7000;1.7345;
458.7000;0.6992;1.7321;
459.0000;0.6960;1.7228;
459.3000;0.6992;1.7228;
459.6000;0.6984;1.7181;
459.9000;0.6984;1.7111;
460.2000;0.6984;1.7111;
460.5000;0.6984;1.7134;
460.8000;0.7049;1.7274;
461.1000;0.7009;1.7228;
461.4000;0.6976;1.7181;
461.7000;0.6976;1.7181;
462.0000;0.7000;1.7204;
462.3000;0.7000;1.7134;
462.6000;0.7000;1.7087;
462.9000;0.7000;1.7181;
463.2000;0.6992;1.7274;
463.5000;0.6984;1.7438;
463.8000;0.6992;1.7532;
464.1000;0.6984;1.7509;
464.4000;0.7017;1.7509;
464.7000;0.7000;1.7462;
465.0000;0.7000;1.7368;
465.3000;0.7000;1.7391;
465.6000;0.6984;1.7368;
465.9000;0.6984;1.7345;
466.2000;0.7017;1.7391;
466.5000;0.6952;1.7251;
466.8000;0.6992;1.7391;
467.1000;0.7000;1.7391;
467.4000;0.6992;1.7415;
467.7000;0.7025;1.7485;
468.0000;0.6984;1.7345;
468.3000;0.7000;1.7368;
468.6000;0.6992;1.7438;
468.9000;0.6992;1.7345;
469.2000;0.6976;1.7274;
469.5000;0.6976;1.7204;
469.8000;0.6968;1.7204;
470.1000;0.6968;1.7204;
470.4000;0.6968;1.7204;
470.7000;0.7009;1.7298;
471.0000;0.6968;1.7251;
471.3000;0.7000;1.7298;
471.6000;0.6927;1.7040;
471.9000;0.7000;1.7298;
472.2000;0.7017;1.7321;
472.5000;0.7009;1.7298;
472.8000;0.6984;1.7251;
473.1000;0.7000;1.7298;
473.4000;0.7025;1.7345;
473.7000;0.7009;1.7298;
474.0000;0.6976;1.7204;
474.3000;0.6911;1.7087;
474.6000;0.6984;1.7345;
474.9000;0.7025;1.7438;
475.2000;0.7033;1.7462;
475.5000;0.6984;1.7415;
475.8000;0.6984;1.7345;
476.1000;0.7000;1.7274;
476.4000;0.6992;1.7181;
476.7000;0.6960;1.7274;
477.0000;0.6968;1.7251;
477.3000;0.6984;1.7321;
477.6000;0.6976;1.7345;
477.9000;0.6968;1.7391;
478.2000;0.6984;1.7415;
478.5000;0.6992;1.7345;
478.8000;0.6984;1.7415;
479.1000;0.6984;1.7415;
479.4000;0.6976;1.7438;
479.7000;0.7017;1.7532;
480.0000;0.7009;1.7509;
480.3000;0.6984;1.7368;
480.6000;0.6992;1.7438;
480.9000;0.6976;1.7462;
481.2000;0.6976;1.7532;
481.5000;0.6968;1.7555;
481.8000;0.6976;1.7509;
482.1000;0.6927;1.7368;
482.4000;0.6992;1.7532;
482.7000;0.6992;1.7555;
483.0000;0.6976;1.7438;
483.3000;0.7000;1.7438;
483.6000;0.6976;1.7415;
483.9000;0.6976;1.7368;
484.2000;0.6984;1.7462;
484.5000;0.6992;1.7438;
484.8000;0.6992;1.7485;
485.1000;0.7049;1.7602;
485.4000;0.6976;1.7462;
485.7000;0.6968;1.7345;
486.0000;0.6992;1.7345;
486.3000;0.6984;1.7321;
486.6000;0.6976;1.7321;
486.9000;0.6984;1.7321;
487.2000;0.6992;1.7274;
487.5000;0.7000;1.7368;
487.8000;0.6976;1.7204;
488.1000;0.7000;1.7181;
488.4000;0.7017;1.7251;
488.7000;0.7025;1.7298;
489.0000;0.6984;1.7274;
489.3000;0.7066;1.7415;
489.6000;0.6984;1.7251;
489.9000;0.6984;1.7251;
490.2000;0.6943;1.7251;
490.5000;0.7009;1.7298;
490.8000;0.6976;1.7204;
491.1000;0.7009;1.7274;
491.4000;0.6992;1.7415;
491.7000;0.6984;1.7391;
492.0000;0.6976;1.7345;
492.3000;0.6984;1.7251;
492.6000;0.7033;1.7391;
492.9000;0.6984;1.7274;
493.2000;0.7017;1.7391;
493.5000;0.7017;1.7415;
493.8000;0.6976;1.7345;
494.1000;0.6943;1.7204;
494.4000;0.6984;1.7321;
494.7000;0.6984;1.7228;
495.0000;0.7000;1.7251;
495.3000;0.6870;1.7017;
495.6000;0.6976;1.7321;
495.9000;0.6992;1.7345;
496.2000;0.7025;1.7462;
496.5000;0.6992;1.7438;
496.8000;0.6992;1.7415;
497.1000;0.6984;1.7391;
497.4000;0.6992;1.7345;
497.7000;0.7000;1.7251;
498.0000;0.6976;1.7181;
498.3000;0.7041;1.7298;
498.6000;0.6984;1.7228;
498.9000;0.7000;1.7368;
499.2000;0.6976;1.7274;
499.5000;0.7000;1.7438;
499.8000;0.6976;1.7321;
500.1000;0.7009;1.7368;
500.4000;0.6992;1.7321;
500.7000;0.6984;1.7251;
501.0000;0.6976;1.7181;
501.3000;0.6984;1.7274;
501.6000;0.7000;1.7368;
501.9000;0.6976;1.7368;
502.2000;0.6976;1.7415;
502.5000;0.6984;1.7438;
502.8000;0.6992;1.7415;
503.1000;0.6984;1.7368;
503.4000;0.6992;1.7391;
503.7000;0.6992;1.7368;
504.0000;0.6984;1.7345;
504.3000;0.6976;1.7321;
504.6000;0.6992;1.7368;
504.9000;0.6968;1.7274;
505.2000;0.7009;1.7391;
505.5000;0.7017;1.7415;
505.8000;0.7000;1.7415;
506.1000;0.6984;1.7391;
506.4000;0.6968;1.7391;
506.7000;0.7000;1.7485;
507.0000;0.6984;1.7485;
507.3000;0.6984;1.7438;
507.6000;0.6968;1.7415;
507.9000;0.6984;1.7485;
508.2000;0.6992;1.7555;
508.5000;0.6952;1.7462;
508.8000;0.6984;1.7415;
509.1000;0.6992;1.7509;
509.4000;0.6992;1.7509;
509.7000;0.6992;1.7485;
510.0000;0.7000;1.7485;
510.3000;0.6976;1.7438;
510.6000;0.6984;1.7532;
510.9000;0.7000;1.7555;
511.2000;0.6976;1.7532;
511.5000;0.7000;1.7626;
511.8000;0.6960;1.7509;
512.1000;0.6984;1.7579;
512.4000;0.7009;1.7626;
512.7000;0.6976;1.7649;
513.0000;0.7000;1.7626;
513.3000;0.6976;1.7626;
513.6000;0.6960;1.7649;
513.9000;0.6968;1.7532;
514.2000;0.6943;1.7415;
514.5000;0.6976;1.7509;
514.8000;0.6992;1.7555;
515.1000;0.6984;1.7626;
515.4000;0.6984;1.7649;
515.7000;0.6984;1.7602;
516.0000;0.6976;1.7672;
516.3000;0.7025;1.7789;
516.6000;0.6976;1.7696;
516.9000;0.7074;1.7906;
517.2000;0.6984;1.7719;
517.5000;0.6984;1.7743;
517.8000;0.7000;1.7672;
518.1000;0.6911;1.7438;
518.4000;0.6984;1.7579;
518.7000;0.6984;1.7555;
519.0000;0.6984;1.7579;
519.3000;0.7171;1.8094;
519.6000;0.7009;1.7766;
519.9000;0.6984;1.7649;
520.2000;0.6992;1.7602;
520.5000;0.7000;1.7602;
520.8000;0.6984;1.7602;
521.1000;0.6992;1.7719;
521.4000;0.6984;1.7743;
521.7000;0.7000;1.7743;
522.0000;0.6992;1.7719;
522.3000;0.6992;1.7649;
522.6000;0.6984;1.7602;
522.9000;0.7049;1.7789;
523.2000;0.7000;1.7555;
523.5000;0.6984;1.7509;
523.8000;0.6984;1.7438;
524.1000;0.6960;1.7462;
524.4000;0.6992;1.7532;
524.7000;0.7017;1.7626;
525.0000;0.7000;1.7532;
525.3000;0.6960;1.7532;
525.6000;0.6984;1.7649;
525.9000;0.7000;1.7743;
526.2000;0.6984;1.7626;
526.5000;0.6992;1.7555;
526.8000;0.6992;1.7509;
527.1000;0.7025;1.7672;
527.4000;0.6984;1.7485;
527.7000;0.6976;1.7391;
528.0000;0.6984;1.7462;
528.3000;0.7000;1.7509;
528.6000;0.6984;1.7391;
528.9000;0.7009;1.7509;
529.2000;0.6968;1.7438;
529.5000;0.6984;1.7485;
529.8000;0.6976;1.7462;
530.1000;0.7025;1.7579;
530.4000;0.6968;1.7462;
530.7000;0.6976;1.7485;
531.0000;0.6927;1.7298;
531.3000;0.6968;1.7391;
531.6000;0.6960;1.7438;
531.9000;0.6943;1.7438;
532.2000;0.6984;1.7532;
532.5000;0.6960;1.7485;
532.8000;0.6943;1.7462;
533.1000;0.6976;1.7462;
533.4000;0.6984;1.7509;
533.7000;0.6943;1.7415;
534.0000;0.6976;1.7485;
534.3000;0.7098;1.7813;
534.6000;0.7082;1.7789;
534.9000;0.6992;1.7579;
535.2000;0.6992;1.7579;
535.5000;0.6968;1.7462;
535.8000;0.6919;1.7345;
536.1000;0.6984;1.7532;
536.4000;0.6976;1.7532;
536.7000;0.6984;1.7509;
537.0000;0.6984;1.7532;
537.3000;0.6992;1.7485;
537.6000;0.6968;1.7321;
537.9000;0.6976;1.7345;
538.2000;0.6992;1.7345;
538.5000;0.7000;1.7415;
538.8000;0.6976;1.7415;
539.1000;0.6984;1.7485;
539.4000;0.6968;1.7438;
539.7000;0.6976;1.7579;
540.0000;0.6992;1.7696;
540.3000;0.6968;1.7626;
540.6000;0.6992;1.7649;
540.9000;0.6976;1.7626;
541.2000;0.6984;1.7672;
541.5000;0.6935;1.7532;
541.8000;0.6976;1.7555;
542.1000;0.6976;1.7509;
542.4000;0.7000;1.7602;
542.7000;0.6943;1.7555;
543.0000;0.6976;1.7649;
543.3000;0.6968;1.7555;
543.6000;0.6911;1.7415;
543.9000;0.7000;1.7579;
544.2000;0.6976;1.7438;
544.5000;0.6976;1.7438;
544.8000;0.6976;1.7391;
545.1000;0.6984;1.7391;
545.4000;0.6952;1.7438;
545.7000;0.6960;1.7415;
546.0000;0.6968;1.7415;
546.3000;0.6992;1.7462;
546.6000;0.6952;1.7462;
546.9000;0.6968;1.7509;
547.2000;0.6968;1.7579;
547.5000;0.6992;1.7626;
547.8000;0.6968;1.7555;
548.1000;0.6960;1.7579;
548.4000;0.6976;1.7532;
548.7000;0.6968;1.7532;
549.0000;0.6968;1.7555;
549.3000;0.6976;1.7602;
549.6000;0.6992;1.7672;
549.9000;0.7000;1.7719;
550.2000;0.6927;1.7602;
550.5000;0.6976;1.7672;
550.8000;0.6976;1.7649;
551.1000;0.6919;1.7555;
551.4000;0.6984;1.7789;
551.7000;0.6960;1.7672;
552.0000;0.6960;1.7743;
552.3000;0.6984;1.7813;
552.6000;0.6984;1.7813;
552.9000;0.6976;1.7719;
553.2000;0.6984;1.7696;
553.5000;0.6968;1.7672;
553.8000;0.6976;1.7719;
554.1000;0.6984;1.7649;
554.4000;0.6952;1.7555;
554.7000;0.6968;1.7672;
555.0000;0.7009;1.7766;
555.3000;0.6976;1.7743;
555.6000;0.6968;1.7789;
555.9000;0.6968;1.7743;
556.2000;0.6952;1.7672;
556.5000;0.6976;1.7719;
556.8000;0.6927;1.7602;
557.1000;0.6968;1.7649;
557.4000;0.6984;1.7626;
557.7000;0.7000;1.7509;
558.0000;0.6968;1.7485;
558.3000;0.6976;1.7532;
558.6000;0.6968;1.7555;
558.9000;0.6976;1.7672;
559.2000;0.6976;1.7649;
559.5000;0.6919;1.7532;
559.8000;0.6935;1.7579;
560.1000;0.6968;1.7602;
560.4000;0.6976;1.7649;
560.7000;0.6968;1.7719;
561.0000;0.6992;1.7719;
561.3000;0.6984;1.7719;
561.6000;0.6984;1.7789;
561.9000;0.6968;1.7626;
562.2000;0.6960;1.7579;
562.5000;0.7009;1.7602;
562.8000;0.6984;1.7485;
563.1000;0.6992;1.7532;
563.4000;0.7000;1.7649;
563.7000;0.6992;1.7672;
564.0000;0.6992;1.7743;
564.3000;0.7000;1.7719;
564.6000;0.6968;1.7719;
564.9000;0.6960;1.7719;
565.2000;0.6976;1.7743;
565.5000;0.6976;1.7743;
565.8000;0.6976;1.7766;
566.1000;0.6984;1.7743;
566.4000;0.6984;1.7719;
566.7000;0.6992;1.7719;
567.0000;0.6984;1.7719;
567.3000;0.6976;1.7719;
567.6000;0.6992;1.7743;
567.9000;0.7057;1.7906;
568.2000;0.7000;1.7743;
568.5000;0.6976;1.7719;
568.8000;0.7000;1.7766;
569.1000;0.6976;1.7672;
569.4000;0.6886;1.7532;
569.7000;0.6976;1.7672;
570.0000;0.6976;1.7719;
570.3000;0.6976;1.7789;
570.6000;0.6984;1.7789;
570.9000;0.6976;1.7743;
571.2000;0.6952;1.7696;
571.5000;0.6960;1.7672;
571.8000;0.6968;1.7602;
572.1000;0.6952;1.7602;
572.4000;0.6960;1.7672;
572.7000;0.6976;1.7696;
