time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7383;1.5425;
311.4000;0.7399;1.5425;
311.7000;0.7399;1.5402;
312.0000;0.7448;1.5519;
312.3000;0.7391;1.5378;
312.6000;0.7407;1.5425;
312.9000;0.7407;1.5378;
313.2000;0.7407;1.5402;
313.5000;0.7407;1.5519;
313.8000;0.7407;1.5472;
314.1000;0.7407;1.5472;
314.4000;0.7383;1.5449;
314.7000;0.7432;1.5519;
315.0000;0.7399;1.5496;
315.3000;0.7391;1.5496;
315.6000;0.7440;1.5542;
315.9000;0.7399;1.5402;
316.2000;0.7407;1.5472;
316.5000;0.7383;1.5496;
316.8000;0.7399;1.5519;
317.1000;0.7383;1.5519;
317.4000;0.7399;1.5472;
317.7000;0.7359;1.5261;
318.0000;0.7432;1.5402;
318.3000;0.7407;1.5378;
318.6000;0.7456;1.5425;
318.9000;0.7424;1.5378;
319.2000;0.7448;1.5425;
319.5000;0.7399;1.5378;
319.8000;0.7432;1.5542;
320.1000;0.7399;1.5472;
320.4000;0.7407;1.5519;
320.7000;0.7391;1.5566;
321.0000;0.7448;1.5706;
321.3000;0.7416;1.5566;
321.6000;0.7399;1.5519;
321.9000;0.7481;1.5753;
322.2000;0.7383;1.5402;
322.5000;0.7399;1.5472;
322.8000;0.7399;1.5542;
323.1000;0.7407;1.5589;
323.4000;0.7375;1.5402;
323.7000;0.7391;1.5402;
324.0000;0.7391;1.5449;
324.3000;0.7416;1.5472;
324.6000;0.7391;1.5425;
324.9000;0.7399;1.5472;
325.2000;0.7464;1.5636;
325.5000;0.7416;1.5566;
325.8000;0.7399;1.5542;
326.1000;0.7367;1.5472;
326.4000;0.7359;1.5449;
326.7000;0.7407;1.5425;
327.0000;0.7399;1.5402;
327.3000;0.7424;1.5472;
327.6000;0.7407;1.5496;
327.9000;0.7391;1.5589;
328.2000;0.7416;1.5636;
328.5000;0.7383;1.5613;
328.8000;0.7383;1.5496;
329.1000;0.7424;1.5613;
329.4000;0.7399;1.5566;
329.7000;0.7383;1.5496;
330.0000;0.7383;1.5402;
330.3000;0.7383;1.5402;
330.6000;0.7407;1.5425;
330.9000;0.7375;1.5378;
331.2000;0.7424;1.5449;
331.5000;0.7383;1.5355;
331.8000;0.7399;1.5425;
332.1000;0.7399;1.5355;
332.4000;0.7391;1.5285;
332.7000;0.7383;1.5378;
333.0000;0.7383;1.5425;
333.3000;0.7416;1.5496;
333.6000;0.7383;1.5496;
333.9000;0.7399;1.5519;
334.2000;0.7407;1.5449;
334.5000;0.7391;1.5425;
334.8000;0.7407;1.5449;
335.1000;0.7359;1.5355;
335.4000;0.7399;1.5472;
335.7000;0.7424;1.5589;
336.0000;0.7399;1.5542;
336.3000;0.7391;1.5519;
336.6000;0.7399;1.5496;
336.9000;0.7391;1.5496;
337.2000;0.7399;1.5636;
337.5000;0.7391;1.5496;
337.8000;0.7481;1.5636;
338.1000;0.7383;1.5308;
338.4000;0.7391;1.5261;
338.7000;0.7416;1.5378;
339.0000;0.7416;1.5378;
339.3000;0.7407;1.5402;
339.6000;0.7375;1.5402;
339.9000;0.7391;1.5425;
340.2000;0.7399;1.5449;
340.5000;0.7399;1.5496;
340.8000;0.7440;1.5566;
341.1000;0.7407;1.5542;
341.4000;0.7383;1.5519;
341.7000;0.7440;1.5566;
342.0000;0.7391;1.5449;
342.3000;0.7375;1.5566;
342.6000;0.7407;1.5566;
342.9000;0.7367;1.5355;
343.2000;0.7399;1.5308;
343.5000;0.7285;1.5027;
343.8000;0.7464;1.5355;
344.1000;0.7383;1.5285;
344.4000;0.7383;1.5332;
344.7000;0.7399;1.5332;
345.0000;0.7391;1.5332;
345.3000;0.7391;1.5308;
345.6000;0.7375;1.5215;
345.9000;0.7334;1.5191;
346.2000;0.7375;1.5308;
346.5000;0.7375;1.5355;
346.8000;0.7391;1.5425;
347.1000;0.7318;1.5191;
347.4000;0.7383;1.5308;
347.7000;0.7391;1.5308;
348.0000;0.7383;1.5308;
348.3000;0.7416;1.5425;
348.6000;0.7391;1.5378;
348.9000;0.7367;1.5261;
349.2000;0.7383;1.5355;
349.5000;0.7399;1.5425;
349.8000;0.7407;1.5355;
350.1000;0.7399;1.5308;
350.4000;0.7391;1.5238;
350.7000;0.7391;1.5261;
351.0000;0.7383;1.5285;
351.3000;0.7440;1.5472;
351.6000;0.7416;1.5449;
351.9000;0.7391;1.5402;
352.2000;0.7424;1.5566;
352.5000;0.7456;1.5636;
352.8000;0.7416;1.5496;
353.1000;0.7367;1.5332;
353.4000;0.7391;1.5332;
353.7000;0.7440;1.5402;
354.0000;0.7383;1.5355;
354.3000;0.7383;1.5261;
354.6000;0.7407;1.5285;
354.9000;0.7391;1.5355;
355.2000;0.7375;1.5332;
355.5000;0.7407;1.5449;
355.8000;0.7399;1.5425;
356.1000;0.7375;1.5542;
356.4000;0.7391;1.5589;
356.7000;0.7391;1.5589;
357.0000;0.7383;1.5613;
357.3000;0.7383;1.5566;
357.6000;0.7432;1.5753;
357.9000;0.7375;1.5636;
358.2000;0.7383;1.5730;
358.5000;0.7383;1.5800;
358.8000;0.7367;1.5706;
359.1000;0.7367;1.5636;
359.4000;0.7359;1.5706;
359.7000;0.7383;1.5683;
360.0000;0.7391;1.5776;
360.3000;0.7399;1.5800;
360.6000;0.7391;1.5776;
360.9000;0.7350;1.5542;
361.2000;0.7391;1.5613;
361.5000;0.7391;1.5659;
361.8000;0.7383;1.5659;
362.1000;0.7391;1.5636;
362.4000;0.7391;1.5706;
362.7000;0.7375;1.5613;
363.0000;0.7375;1.5636;
363.3000;0.7391;1.5636;
363.6000;0.7399;1.5636;
363.9000;0.7367;1.5613;
364.2000;0.7399;1.5753;
364.5000;0.7432;1.5800;
364.8000;0.7359;1.5542;
365.1000;0.7391;1.5730;
365.4000;0.7375;1.5753;
365.7000;0.7391;1.5776;
366.0000;0.7383;1.5683;
366.3000;0.7383;1.5730;
366.6000;0.7391;1.5776;
366.9000;0.7375;1.5847;
367.2000;0.7367;1.5823;
367.5000;0.7367;1.5659;
367.8000;0.7383;1.5706;
368.1000;0.7359;1.5683;
368.4000;0.7383;1.5823;
368.7000;0.7367;1.5659;
369.0000;0.7326;1.5613;
369.3000;0.7367;1.5659;
369.6000;0.7367;1.5683;
369.9000;0.7367;1.5776;
370.2000;0.7391;1.5753;
370.5000;0.7383;1.5800;
370.8000;0.7359;1.5730;
371.1000;0.7375;1.5730;
371.4000;0.7424;1.5800;
371.7000;0.7407;1.5823;
372.0000;0.7375;1.5706;
372.3000;0.7359;1.5706;
372.6000;0.7375;1.5776;
372.9000;0.7342;1.5753;
373.2000;0.7359;1.5753;
373.5000;0.7350;1.5683;
373.8000;0.7416;1.5800;
374.1000;0.7383;1.5730;
374.4000;0.7383;1.5683;
374.7000;0.7399;1.5776;
375.0000;0.7367;1.5753;
375.3000;0.7391;1.5800;
375.6000;0.7440;1.5870;
375.9000;0.7367;1.5753;
376.2000;0.7375;1.5753;
376.5000;0.7407;1.5800;
376.8000;0.7383;1.5776;
377.1000;0.7367;1.5706;
377.4000;0.7367;1.5706;
377.7000;0.7407;1.5776;
378.0000;0.7367;1.5776;
378.3000;0.7367;1.5870;
378.6000;0.7318;1.5706;
378.9000;0.7375;1.5870;
379.2000;0.7367;1.5823;
379.5000;0.7367;1.5823;
379.8000;0.7391;1.5800;
380.1000;0.7383;1.5706;
380.4000;0.7383;1.5659;
380.7000;0.7375;1.5706;
381.0000;0.7375;1.5683;
381.3000;0.7350;1.5683;
381.6000;0.7359;1.5800;
381.9000;0.7375;1.5800;
382.2000;0.7350;1.5706;
382.5000;0.7375;1.5753;
382.8000;0.7375;1.5730;
383.1000;0.7367;1.5753;
383.4000;0.7359;1.5800;
383.7000;0.7350;1.5706;
384.0000;0.7359;1.5589;
384.3000;0.7375;1.5613;
384.6000;0.7367;1.5542;
384.9000;0.7407;1.5636;
385.2000;0.7367;1.5566;
385.5000;0.7359;1.5589;
385.8000;0.7375;1.5636;
386.1000;0.7342;1.5659;
386.4000;0.7383;1.5706;
386.7000;0.7375;1.5706;
387.0000;0.7375;1.5730;
387.3000;0.7399;1.5753;
387.6000;0.7350;1.5659;
387.9000;0.7350;1.5683;
388.2000;0.7367;1.5636;
388.5000;0.7359;1.5589;
388.8000;0.7350;1.5636;
389.1000;0.7383;1.5730;
389.4000;0.7375;1.5706;
389.7000;0.7383;1.5823;
390.0000;0.7350;1.5776;
390.3000;0.7367;1.5753;
390.6000;0.7367;1.5847;
390.9000;0.7350;1.5847;
391.2000;0.7350;1.5753;
391.5000;0.7342;1.5683;
391.8000;0.7383;1.5776;
392.1000;0.7367;1.5776;
392.4000;0.7326;1.5706;
392.7000;0.7375;1.5753;
393.0000;0.7359;1.5683;
393.3000;0.7334;1.5589;
393.6000;0.7375;1.5683;
393.9000;0.7334;1.5613;
394.2000;0.7399;1.5753;
394.5000;0.7367;1.5706;
394.8000;0.7375;1.5706;
395.1000;0.7350;1.5589;
395.4000;0.7359;1.5683;
395.7000;0.7359;1.5730;
396.0000;0.7375;1.5706;
396.3000;0.7375;1.5730;
396.6000;0.7359;1.5659;
396.9000;0.7326;1.5659;
397.2000;0.7350;1.5683;
397.5000;0.7350;1.5683;
397.8000;0.7424;1.5823;
398.1000;0.7367;1.5659;
398.4000;0.7334;1.5472;
398.7000;0.7359;1.5519;
399.0000;0.7367;1.5636;
399.3000;0.7326;1.5589;
399.6000;0.7350;1.5636;
399.9000;0.7350;1.5519;
400.2000;0.7391;1.5659;
400.5000;0.7342;1.5566;
400.8000;0.7367;1.5613;
401.1000;0.7375;1.5776;
401.4000;0.7367;1.5847;
401.7000;0.7383;1.5917;
402.0000;0.7350;1.5917;
402.3000;0.7367;1.5870;
402.6000;0.7359;1.5917;
402.9000;0.7342;1.5964;
403.2000;0.7399;1.6034;
403.5000;0.7367;1.5987;
403.8000;0.7350;1.5940;
404.1000;0.7342;1.5893;
404.4000;0.7342;1.5893;
404.7000;0.7334;1.5870;
405.0000;0.7326;1.5800;
405.3000;0.7350;1.5823;
405.6000;0.7367;1.5847;
405.9000;0.7367;1.5776;
406.2000;0.7383;1.5753;
406.5000;0.7399;1.5847;
406.8000;0.7367;1.5823;
407.1000;0.7359;1.5706;
407.4000;0.7367;1.5636;
407.7000;0.7367;1.5589;
408.0000;0.7375;1.5566;
408.3000;0.7359;1.5496;
408.6000;0.7342;1.5449;
408.9000;0.7350;1.5308;
409.2000;0.7334;1.5332;
409.5000;0.7359;1.5425;
409.8000;0.7359;1.5519;
410.1000;0.7375;1.5542;
410.4000;0.7367;1.5566;
410.7000;0.7334;1.5472;
411.0000;0.7367;1.5542;
411.3000;0.7342;1.5519;
411.6000;0.7416;1.5730;
411.9000;0.7359;1.5589;
412.2000;0.7350;1.5659;
412.5000;0.7375;1.5753;
412.8000;0.7334;1.5706;
413.1000;0.7350;1.5706;
413.4000;0.7359;1.5706;
413.7000;0.7334;1.5706;
414.0000;0.7359;1.5823;
414.3000;0.7407;1.5940;
414.6000;0.7342;1.5776;
414.9000;0.7350;1.5776;
415.2000;0.7342;1.5776;
415.5000;0.7310;1.5589;
415.8000;0.7359;1.5706;
416.1000;0.7367;1.5706;
416.4000;0.7383;1.5706;
416.7000;0.7383;1.5659;
417.0000;0.7334;1.5519;
417.3000;0.7342;1.5542;
417.6000;0.7350;1.5542;
417.9000;0.7440;1.5870;
418.2000;0.7350;1.5659;
418.5000;0.7350;1.5542;
418.8000;0.7359;1.5496;
419.1000;0.7383;1.5636;
419.4000;0.7367;1.5730;
419.7000;0.7359;1.5706;
420.0000;0.7359;1.5683;
420.3000;0.7350;1.5683;
420.6000;0.7342;1.5659;
420.9000;0.7448;1.5870;
421.2000;0.7359;1.5659;
421.5000;0.7367;1.5659;
421.8000;0.7359;1.5683;
422.1000;0.7399;1.5823;
422.4000;0.7350;1.5753;
422.7000;0.7350;1.5823;
423.0000;0.7326;1.5776;
423.3000;0.7318;1.5800;
423.6000;0.7334;1.5800;
423.9000;0.7326;1.5800;
424.2000;0.7342;1.5847;
424.5000;0.7310;1.5613;
424.8000;0.7342;1.5636;
425.1000;0.7391;1.5753;
425.4000;0.7342;1.5706;
425.7000;0.7383;1.5917;
426.0000;0.7350;1.5870;
426.3000;0.7350;1.5870;
426.6000;0.7432;1.6057;
426.9000;0.7334;1.5730;
427.2000;0.7334;1.5589;
427.5000;0.7350;1.5542;
427.8000;0.7342;1.5566;
428.1000;0.7342;1.5566;
428.4000;0.7359;1.5706;
428.7000;0.7350;1.5823;
429.0000;0.7359;1.5847;
429.3000;0.7342;1.5917;
429.6000;0.7350;1.6010;
429.9000;0.7326;1.6081;
430.2000;0.7350;1.6057;
430.5000;0.7334;1.6034;
430.8000;0.7310;1.5964;
431.1000;0.7350;1.5847;
431.4000;0.7367;1.6010;
431.7000;0.7350;1.6081;
432.0000;0.7399;1.6174;
432.3000;0.7318;1.5964;
432.6000;0.7334;1.5987;
432.9000;0.7375;1.6127;
433.2000;0.7359;1.6127;
433.5000;0.7342;1.6034;
433.8000;0.7391;1.6174;
434.1000;0.7367;1.6057;
434.4000;0.7375;1.6057;
434.7000;0.7350;1.5987;
435.0000;0.7350;1.5964;
435.3000;0.7350;1.5893;
435.6000;0.7391;1.6010;
435.9000;0.7416;1.6127;
436.2000;0.7359;1.6010;
436.5000;0.7424;1.6034;
436.8000;0.7342;1.5870;
437.1000;0.7318;1.5847;
437.4000;0.7318;1.5893;
437.7000;0.7342;1.5964;
438.0000;0.7359;1.6081;
438.3000;0.7367;1.6081;
438.6000;0.7334;1.6010;
438.9000;0.7342;1.6127;
439.2000;0.7350;1.6057;
439.5000;0.7350;1.6081;
439.8000;0.7326;1.6057;
440.1000;0.7326;1.6034;
440.4000;0.7342;1.6127;
440.7000;0.7310;1.6081;
441.0000;0.7342;1.6127;
441.3000;0.7318;1.6151;
441.6000;0.7342;1.6198;
441.9000;0.7375;1.6268;
442.2000;0.7293;1.6127;
442.5000;0.7350;1.6104;
442.8000;0.7350;1.6104;
443.1000;0.7326;1.6057;
443.4000;0.7350;1.6151;
443.7000;0.7326;1.6127;
444.0000;0.7334;1.6034;
444.3000;0.7342;1.5987;
444.6000;0.7440;1.6245;
444.9000;0.7342;1.6057;
445.2000;0.7334;1.6010;
445.5000;0.7334;1.5940;
445.8000;0.7334;1.5917;
446.1000;0.7318;1.5940;
446.4000;0.7302;1.5964;
446.7000;0.7342;1.5893;
447.0000;0.7326;1.5823;
447.3000;0.7416;1.6010;
447.6000;0.7318;1.5847;
447.9000;0.7293;1.5823;
448.2000;0.7350;1.5964;
448.5000;0.7334;1.5870;
448.8000;0.7342;1.5917;
449.1000;0.7334;1.5917;
449.4000;0.7334;1.5893;
449.7000;0.7326;1.5870;
450.0000;0.7302;1.5753;
450.3000;0.7310;1.5730;
450.6000;0.7350;1.5823;
450.9000;0.7334;1.5753;
451.2000;0.7342;1.5753;
451.5000;0.7334;1.5706;
451.8000;0.7342;1.5613;
452.1000;0.7326;1.5542;
452.4000;0.7334;1.5636;
452.7000;0.7383;1.5776;
453.0000;0.7326;1.5659;
453.3000;0.7302;1.5613;
453.6000;0.7342;1.5776;
453.9000;0.7334;1.5823;
454.2000;0.7367;1.5847;
454.5000;0.7342;1.5753;
454.8000;0.7367;1.5776;
455.1000;0.7326;1.5730;
455.4000;0.7310;1.5753;
455.7000;0.7334;1.5917;
456.0000;0.7359;1.5964;
456.3000;0.7342;1.5893;
456.6000;0.7367;1.5870;
456.9000;0.7342;1.5776;
457.2000;0.7399;1.5823;
457.5000;0.7326;1.5636;
457.8000;0.7326;1.5730;
458.1000;0.7334;1.5800;
458.4000;0.7318;1.5753;
458.7000;0.7342;1.5847;
459.0000;0.7334;1.5847;
459.3000;0.7399;1.5987;
459.6000;0.7334;1.5893;
459.9000;0.7334;1.5987;
460.2000;0.7367;1.5964;
460.5000;0.7277;1.5823;
460.8000;0.7334;1.5893;
461.1000;0.7367;1.5940;
461.4000;0.7310;1.5776;
461.7000;0.7326;1.5730;
462.0000;0.7293;1.5542;
462.3000;0.7342;1.5730;
462.6000;0.7302;1.5706;
462.9000;0.7440;1.6104;
463.2000;0.7318;1.5823;
463.5000;0.7334;1.5940;
463.8000;0.7326;1.5893;
464.1000;0.7334;1.5870;
464.4000;0.7326;1.5870;
464.7000;0.7293;1.5753;
465.0000;0.7383;1.5964;
465.3000;0.7326;1.5847;
465.6000;0.7318;1.5847;
465.9000;0.7318;1.5776;
466.2000;0.7326;1.5870;
466.5000;0.7302;1.5800;
466.8000;0.7326;1.5917;
467.1000;0.7350;1.5940;
467.4000;0.7407;1.6057;
467.7000;0.7334;1.5987;
468.0000;0.7310;1.5940;
468.3000;0.7326;1.5987;
468.6000;0.7293;1.5870;
468.9000;0.7350;1.6081;
469.2000;0.7342;1.6057;
469.5000;0.7342;1.6057;
469.8000;0.7326;1.5987;
470.1000;0.7326;1.5893;
470.4000;0.7350;1.5893;
470.7000;0.7334;1.5847;
471.0000;0.7350;1.5964;
471.3000;0.7342;1.5847;
471.6000;0.7326;1.5776;
471.9000;0.7318;1.5706;
472.2000;0.7318;1.5730;
472.5000;0.7261;1.5589;
472.8000;0.7334;1.5847;
473.1000;0.7277;1.5753;
473.4000;0.7334;1.5893;
473.7000;0.7359;1.5987;
474.0000;0.7326;1.5940;
474.3000;0.7326;1.5940;
474.6000;0.7334;1.5987;
474.9000;0.7350;1.6010;
475.2000;0.7318;1.5893;
475.5000;0.7326;1.5823;
475.8000;0.7326;1.5893;
476.1000;0.7318;1.5823;
476.4000;0.7342;1.5753;
476.7000;0.7326;1.5776;
477.0000;0.7342;1.5776;
477.3000;0.7326;1.5659;
477.6000;0.7326;1.5613;
477.9000;0.7350;1.5800;
478.2000;0.7334;1.5847;
478.5000;0.7326;1.5823;
478.8000;0.7342;1.5823;
479.1000;0.7342;1.5823;
479.4000;0.7342;1.5823;
479.7000;0.7367;1.5776;
480.0000;0.7399;1.5776;
480.3000;0.7350;1.5636;
480.6000;0.7326;1.5496;
480.9000;0.7342;1.5589;
481.2000;0.7326;1.5566;
481.5000;0.7334;1.5542;
481.8000;0.7334;1.5613;
482.1000;0.7326;1.5636;
482.4000;0.7350;1.5613;
482.7000;0.7342;1.5613;
483.0000;0.7318;1.5589;
483.3000;0.7342;1.5566;
483.6000;0.7350;1.5730;
483.9000;0.7326;1.5542;
484.2000;0.7350;1.5659;
484.5000;0.7310;1.5542;
484.8000;0.7318;1.5496;
485.1000;0.7334;1.5566;
485.4000;0.7326;1.5589;
485.7000;0.7310;1.5613;
486.0000;0.7350;1.5613;
486.3000;0.7342;1.5589;
486.6000;0.7326;1.5519;
486.9000;0.7318;1.5542;
487.2000;0.7326;1.5566;
487.5000;0.7334;1.5566;
487.8000;0.7318;1.5613;
488.1000;0.7310;1.5542;
488.4000;0.7318;1.5496;
488.7000;0.7302;1.5519;
489.0000;0.7334;1.5542;
489.3000;0.7326;1.5449;
489.6000;0.7318;1.5425;
489.9000;0.7375;1.5636;
490.2000;0.7350;1.5542;
490.5000;0.7326;1.5449;
490.8000;0.7318;1.5496;
491.1000;0.7310;1.5542;
491.4000;0.7310;1.5636;
491.7000;0.7334;1.5706;
492.0000;0.7310;1.5730;
492.3000;0.7318;1.5730;
492.6000;0.7293;1.5589;
492.9000;0.7236;1.5402;
493.2000;0.7350;1.5706;
493.5000;0.7245;1.5496;
493.8000;0.7334;1.5730;
494.1000;0.7302;1.5706;
494.4000;0.7318;1.5776;
494.7000;0.7310;1.5847;
495.0000;0.7359;1.5940;
495.3000;0.7302;1.5823;
495.6000;0.7318;1.5870;
495.9000;0.7302;1.5800;
496.2000;0.7293;1.5847;
496.5000;0.7302;1.5870;
496.8000;0.7318;1.5917;
497.1000;0.7293;1.5964;
497.4000;0.7302;1.6057;
497.7000;0.7375;1.6245;
498.0000;0.7391;1.6174;
498.3000;0.7326;1.5987;
498.6000;0.7310;1.5987;
498.9000;0.7310;1.5893;
499.2000;0.7326;1.5870;
499.5000;0.7318;1.5823;
499.8000;0.7310;1.5730;
500.1000;0.7318;1.5753;
500.4000;0.7326;1.5706;
500.7000;0.7318;1.5589;
501.0000;0.7326;1.5613;
501.3000;0.7310;1.5636;
501.6000;0.7318;1.5589;
501.9000;0.7334;1.5636;
502.2000;0.7310;1.5683;
502.5000;0.7326;1.5800;
502.8000;0.7326;1.5870;
503.1000;0.7342;1.5847;
503.4000;0.7326;1.5706;
503.7000;0.7334;1.5683;
504.0000;0.7334;1.5753;
504.3000;0.7334;1.5800;
504.6000;0.7326;1.5753;
504.9000;0.7326;1.5800;
505.2000;0.7342;1.5823;
505.5000;0.7342;1.5893;
505.8000;0.7334;1.5870;
506.1000;0.7342;1.5870;
506.4000;0.7318;1.5823;
506.7000;0.7318;1.5776;
507.0000;0.7326;1.5870;
507.3000;0.7277;1.5683;
507.6000;0.7310;1.5800;
507.9000;0.7310;1.5800;
508.2000;0.7318;1.5823;
508.5000;0.7326;1.5847;
508.8000;0.7302;1.5823;
509.1000;0.7318;1.5800;
509.4000;0.7326;1.5800;
509.7000;0.7326;1.5753;
510.0000;0.7310;1.5730;
510.3000;0.7285;1.5706;
510.6000;0.7334;1.5800;
510.9000;0.7310;1.5800;
511.2000;0.7318;1.5847;
511.5000;0.7318;1.5823;
511.8000;0.7318;1.5753;
512.1000;0.7334;1.5800;
512.4000;0.7334;1.5753;
512.7000;0.7318;1.5706;
513.0000;0.7302;1.5566;
513.3000;0.7318;1.5566;
513.6000;0.7334;1.5636;
513.9000;0.7310;1.5636;
514.2000;0.7269;1.5519;
514.5000;0.7318;1.5706;
514.8000;0.7310;1.5706;
515.1000;0.7326;1.5776;
515.4000;0.7318;1.5823;
515.7000;0.7326;1.5870;
516.0000;0.7326;1.5847;
516.3000;0.7261;1.5753;
516.6000;0.7310;1.5800;
516.9000;0.7318;1.5800;
517.2000;0.7302;1.5706;
517.5000;0.7310;1.5776;
517.8000;0.7302;1.5730;
518.1000;0.7318;1.5753;
518.4000;0.7326;1.5800;
518.7000;0.7293;1.5917;
519.0000;0.7310;1.5940;
519.3000;0.7310;1.6010;
519.6000;0.7334;1.5964;
519.9000;0.7318;1.6104;
520.2000;0.7318;1.6127;
520.5000;0.7310;1.6034;
520.8000;0.7359;1.6057;
521.1000;0.7310;1.5964;
521.4000;0.7302;1.5870;
521.7000;0.7318;1.5917;
522.0000;0.7277;1.5870;
522.3000;0.7310;1.5964;
522.6000;0.7302;1.6010;
522.9000;0.7285;1.6081;
523.2000;0.7293;1.6081;
523.5000;0.7302;1.6081;
523.8000;0.7253;1.5964;
524.1000;0.7285;1.6010;
524.4000;0.7302;1.6010;
524.7000;0.7318;1.5987;
525.0000;0.7302;1.5870;
525.3000;0.7318;1.5940;
525.6000;0.7302;1.5940;
525.9000;0.7302;1.5964;
526.2000;0.7310;1.6057;
526.5000;0.7310;1.6034;
526.8000;0.7302;1.5964;
527.1000;0.7342;1.6010;
527.4000;0.7326;1.6034;
527.7000;0.7334;1.6151;
528.0000;0.7318;1.6081;
528.3000;0.7285;1.6057;
528.6000;0.7326;1.6057;
528.9000;0.7334;1.5987;
529.2000;0.7342;1.6034;
529.5000;0.7310;1.6081;
529.8000;0.7310;1.5987;
530.1000;0.7310;1.5940;
530.4000;0.7302;1.5940;
530.7000;0.7326;1.5870;
531.0000;0.7399;1.6034;
531.3000;0.7334;1.5917;
531.6000;0.7334;1.5940;
531.9000;0.7310;1.5893;
532.2000;0.7310;1.5823;
532.5000;0.7326;1.5847;
532.8000;0.7310;1.5776;
533.1000;0.7261;1.5683;
533.4000;0.7302;1.5776;
533.7000;0.7261;1.5636;
534.0000;0.7310;1.5800;
534.3000;0.7302;1.5800;
534.6000;0.7310;1.5753;
534.9000;0.7318;1.5847;
535.2000;0.7318;1.5893;
535.5000;0.7302;1.5940;
535.8000;0.7302;1.5964;
536.1000;0.7302;1.5964;
536.4000;0.7302;1.5893;
536.7000;0.7318;1.6010;
537.0000;0.7310;1.5917;
537.3000;0.7359;1.6081;
537.6000;0.7318;1.5917;
537.9000;0.7302;1.5776;
538.2000;0.7334;1.5847;
538.5000;0.7334;1.5893;
538.8000;0.7302;1.5776;
539.1000;0.7277;1.5730;
539.4000;0.7326;1.5823;
539.7000;0.7318;1.5823;
540.0000;0.7310;1.5823;
540.3000;0.7310;1.5776;
540.6000;0.7277;1.5659;
540.9000;0.7293;1.5753;
541.2000;0.7310;1.5870;
541.5000;0.7318;1.5847;
541.8000;0.7310;1.5893;
542.1000;0.7302;1.5870;
542.4000;0.7285;1.5870;
542.7000;0.7269;1.5870;
543.0000;0.7293;1.5940;
543.3000;0.7285;1.6010;
543.6000;0.7293;1.6127;
543.9000;0.7310;1.6081;
544.2000;0.7269;1.5964;
544.5000;0.7310;1.6151;
544.8000;0.7302;1.6127;
545.1000;0.7310;1.6198;
545.4000;0.7318;1.6081;
545.7000;0.7310;1.6081;
546.0000;0.7302;1.6034;
546.3000;0.7326;1.6081;
546.6000;0.7318;1.6057;
546.9000;0.7310;1.6034;
547.2000;0.7293;1.5964;
547.5000;0.7285;1.5870;
547.8000;0.7285;1.5893;
548.1000;0.7302;1.5940;
548.4000;0.7310;1.5893;
548.7000;0.7310;1.5940;
549.0000;0.7302;1.6081;
549.3000;0.7318;1.6104;
549.6000;0.7302;1.6057;
549.9000;0.7293;1.6010;
550.2000;0.7310;1.6034;
550.5000;0.7359;1.6151;
550.8000;0.7310;1.6010;
551.1000;0.7285;1.5987;
551.4000;0.7350;1.6174;
551.7000;0.7326;1.6174;
552.0000;0.7326;1.6174;
552.3000;0.7310;1.6127;
552.6000;0.7318;1.6104;
552.9000;0.7310;1.6104;
553.2000;0.7285;1.5964;
553.5000;0.7285;1.5917;
553.8000;0.7261;1.5893;
554.1000;0.7293;1.5964;
554.4000;0.7310;1.5940;
554.7000;0.7293;1.5964;
555.0000;0.7293;1.6057;
555.3000;0.7277;1.5964;
555.6000;0.7302;1.5940;
555.9000;0.7310;1.5917;
556.2000;0.7302;1.5987;
556.5000;0.7302;1.6010;
556.8000;0.7293;1.5987;
557.1000;0.7326;1.6034;
557.4000;0.7318;1.6010;
557.7000;0.7302;1.6127;
558.0000;0.7318;1.6221;
558.3000;0.7285;1.6198;
558.6000;0.7285;1.6198;
558.9000;0.7269;1.6221;
559.2000;0.7302;1.6221;
559.5000;0.7310;1.6174;
559.8000;0.7293;1.6221;
560.1000;0.7285;1.6268;
560.4000;0.7310;1.6268;
560.7000;0.7293;1.6245;
561.0000;0.7407;1.6502;
561.3000;0.7302;1.6291;
561.6000;0.7326;1.6268;
561.9000;0.7302;1.6221;
562.2000;0.7293;1.6151;
562.5000;0.7318;1.6221;
562.8000;0.7277;1.6127;
563.1000;0.7326;1.6268;
563.4000;0.7302;1.6268;
563.7000;0.7277;1.6245;
564.0000;0.7188;1.5917;
564.3000;0.7285;1.6010;
564.6000;0.7318;1.6151;
564.9000;0.7293;1.6174;
565.2000;0.7236;1.6198;
565.5000;0.7350;1.6455;
565.8000;0.7310;1.6408;
566.1000;0.7277;1.6291;
566.4000;0.7293;1.6198;
566.7000;0.7302;1.6151;
567.0000;0.7204;1.6010;
567.3000;0.7285;1.6221;
567.6000;0.7334;1.6268;
567.9000;0.7269;1.6174;
568.2000;0.7285;1.6221;
568.5000;0.7269;1.6174;
568.8000;0.7285;1.6174;
569.1000;0.7285;1.6151;
569.4000;0.7302;1.6268;
569.7000;0.7318;1.6385;
570.0000;0.7302;1.6362;
570.3000;0.7302;1.6268;
570.6000;0.7310;1.6245;
570.9000;0.7310;1.6362;
571.2000;0.7350;1.6362;
571.5000;0.7342;1.6338;
571.8000;0.7285;1.6338;
572.1000;0.7285;1.6291;
572.4000;0.7293;1.6338;
572.7000;0.7293;1.6291;
