time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7432;1.4887;
311.4000;0.7432;1.4887;
311.7000;0.7432;1.4887;
312.0000;0.7448;1.5004;
312.3000;0.7440;1.5051;
312.6000;0.7448;1.5098;
312.9000;0.7432;1.5027;
313.2000;0.7440;1.5051;
313.5000;0.7448;1.5027;
313.8000;0.7448;1.5027;
314.1000;0.7424;1.4981;
314.4000;0.7432;1.5051;
314.7000;0.7448;1.5098;
315.0000;0.7464;1.5121;
315.3000;0.7448;1.5051;
315.6000;0.7448;1.4981;
315.9000;0.7440;1.5027;
316.2000;0.7489;1.5191;
316.5000;0.7456;1.5168;
316.8000;0.7440;1.5144;
317.1000;0.7432;1.5051;
317.4000;0.7481;1.5074;
317.7000;0.7448;1.5074;
318.0000;0.7440;1.5004;
318.3000;0.7481;1.5098;
318.6000;0.7432;1.4981;
318.9000;0.7456;1.5051;
319.2000;0.7448;1.5004;
319.5000;0.7440;1.4887;
319.8000;0.7481;1.4957;
320.1000;0.7440;1.4864;
320.4000;0.7489;1.5004;
320.7000;0.7432;1.4840;
321.0000;0.7440;1.4957;
321.3000;0.7440;1.5004;
321.6000;0.7440;1.5027;
321.9000;0.7440;1.5098;
322.2000;0.7432;1.5098;
322.5000;0.7416;1.5144;
322.8000;0.7416;1.5168;
323.1000;0.7432;1.5168;
323.4000;0.7432;1.5121;
323.7000;0.7440;1.5098;
324.0000;0.7432;1.5074;
324.3000;0.7448;1.5027;
324.6000;0.7440;1.5027;
324.9000;0.7440;1.5051;
325.2000;0.7440;1.4957;
325.5000;0.7424;1.4910;
325.8000;0.7440;1.4934;
326.1000;0.7424;1.4910;
326.4000;0.7456;1.5027;
326.7000;0.7375;1.4910;
327.0000;0.7432;1.5098;
327.3000;0.7440;1.5168;
327.6000;0.7440;1.5238;
327.9000;0.7473;1.5355;
328.2000;0.7456;1.5215;
328.5000;0.7416;1.5074;
328.8000;0.7440;1.5144;
329.1000;0.7416;1.5098;
329.4000;0.7432;1.5168;
329.7000;0.7440;1.5121;
330.0000;0.7432;1.5098;
330.3000;0.7416;1.5051;
330.6000;0.7432;1.5027;
330.9000;0.7416;1.4910;
331.2000;0.7416;1.4957;
331.5000;0.7530;1.5285;
331.8000;0.7456;1.5121;
332.1000;0.7432;1.4957;
332.4000;0.7399;1.4817;
332.7000;0.7432;1.4934;
333.0000;0.7440;1.4981;
333.3000;0.7440;1.4934;
333.6000;0.7424;1.5004;
333.9000;0.7399;1.5051;
334.2000;0.7424;1.5191;
334.5000;0.7424;1.5144;
334.8000;0.7440;1.5144;
335.1000;0.7424;1.5191;
335.4000;0.7432;1.5144;
335.7000;0.7448;1.5168;
336.0000;0.7440;1.5144;
336.3000;0.7424;1.5238;
336.6000;0.7432;1.5238;
336.9000;0.7497;1.5378;
337.2000;0.7440;1.5215;
337.5000;0.7440;1.5168;
337.8000;0.7416;1.4981;
338.1000;0.7448;1.5121;
338.4000;0.7416;1.5074;
338.7000;0.7424;1.5144;
339.0000;0.7407;1.5121;
339.3000;0.7416;1.5215;
339.6000;0.7424;1.5215;
339.9000;0.7326;1.5027;
340.2000;0.7416;1.5168;
340.5000;0.7432;1.5144;
340.8000;0.7375;1.4981;
341.1000;0.7440;1.5074;
341.4000;0.7407;1.4957;
341.7000;0.7399;1.4957;
342.0000;0.7391;1.4910;
342.3000;0.7432;1.4981;
342.6000;0.7416;1.4957;
342.9000;0.7440;1.4981;
343.2000;0.7456;1.4957;
343.5000;0.7416;1.4817;
343.8000;0.7424;1.4910;
344.1000;0.7318;1.4746;
344.4000;0.7432;1.4957;
344.7000;0.7416;1.4864;
345.0000;0.7424;1.4887;
345.3000;0.7407;1.4910;
345.6000;0.7416;1.4957;
345.9000;0.7473;1.5191;
346.2000;0.7489;1.5215;
346.5000;0.7424;1.5051;
346.8000;0.7424;1.5168;
347.1000;0.7432;1.5168;
347.4000;0.7399;1.5098;
347.7000;0.7416;1.5121;
348.0000;0.7424;1.5098;
348.3000;0.7432;1.5098;
348.6000;0.7424;1.4981;
348.9000;0.7424;1.4934;
349.2000;0.7424;1.5074;
349.5000;0.7473;1.5238;
349.8000;0.7416;1.5168;
350.1000;0.7424;1.5238;
350.4000;0.7407;1.5238;
350.7000;0.7416;1.5215;
351.0000;0.7448;1.5238;
351.3000;0.7432;1.5238;
351.6000;0.7416;1.5285;
351.9000;0.7391;1.5215;
352.2000;0.7424;1.5191;
352.5000;0.7464;1.5285;
352.8000;0.7432;1.5261;
353.1000;0.7416;1.5168;
353.4000;0.7416;1.5191;
353.7000;0.7424;1.5144;
354.0000;0.7407;1.5074;
354.3000;0.7359;1.5004;
354.6000;0.7424;1.5098;
354.9000;0.7399;1.5027;
355.2000;0.7424;1.5027;
355.5000;0.7407;1.5098;
355.8000;0.7399;1.5051;
356.1000;0.7432;1.5144;
356.4000;0.7432;1.5074;
356.7000;0.7513;1.5238;
357.0000;0.7399;1.4957;
357.3000;0.7424;1.5051;
357.6000;0.7424;1.5027;
357.9000;0.7440;1.5121;
358.2000;0.7432;1.5121;
358.5000;0.7424;1.5168;
358.8000;0.7432;1.5144;
359.1000;0.7416;1.5098;
359.4000;0.7407;1.5144;
359.7000;0.7399;1.5121;
360.0000;0.7440;1.5285;
360.3000;0.7424;1.5144;
360.6000;0.7416;1.5051;
360.9000;0.7473;1.5121;
361.2000;0.7440;1.5051;
361.5000;0.7424;1.5051;
361.8000;0.7432;1.5144;
362.1000;0.7416;1.5098;
362.4000;0.7416;1.5074;
362.7000;0.7407;1.5027;
363.0000;0.7391;1.5027;
363.3000;0.7391;1.5121;
363.6000;0.7407;1.5238;
363.9000;0.7464;1.5308;
364.2000;0.7391;1.5027;
364.5000;0.7432;1.5168;
364.8000;0.7350;1.5004;
365.1000;0.7424;1.5121;
365.4000;0.7424;1.5098;
365.7000;0.7416;1.5144;
366.0000;0.7416;1.5215;
366.3000;0.7432;1.5191;
366.6000;0.7407;1.5098;
366.9000;0.7432;1.5121;
367.2000;0.7424;1.5121;
367.5000;0.7424;1.5168;
367.8000;0.7464;1.5332;
368.1000;0.7424;1.5191;
368.4000;0.7448;1.5285;
368.7000;0.7407;1.5121;
369.0000;0.7432;1.5168;
369.3000;0.7424;1.5215;
369.6000;0.7391;1.5168;
369.9000;0.7416;1.5168;
370.2000;0.7416;1.5121;
370.5000;0.7440;1.5121;
370.8000;0.7399;1.4981;
371.1000;0.7416;1.5074;
371.4000;0.7424;1.5074;
371.7000;0.7432;1.5027;
372.0000;0.7407;1.5074;
372.3000;0.7416;1.5098;
372.6000;0.7407;1.5027;
372.9000;0.7432;1.5027;
373.2000;0.7424;1.5098;
373.5000;0.7407;1.5121;
373.8000;0.7416;1.5121;
374.1000;0.7383;1.5027;
374.4000;0.7399;1.4957;
374.7000;0.7399;1.4934;
375.0000;0.7440;1.5051;
375.3000;0.7416;1.4957;
375.6000;0.7399;1.4981;
375.9000;0.7432;1.5098;
376.2000;0.7456;1.5168;
376.5000;0.7432;1.5074;
376.8000;0.7424;1.5074;
377.1000;0.7416;1.5027;
377.4000;0.7448;1.5098;
377.7000;0.7424;1.5004;
378.0000;0.7416;1.4957;
378.3000;0.7416;1.4910;
378.6000;0.7416;1.4887;
378.9000;0.7448;1.4934;
379.2000;0.7416;1.4957;
379.5000;0.7432;1.5027;
379.8000;0.7407;1.5051;
380.1000;0.7424;1.5191;
380.4000;0.7424;1.5238;
380.7000;0.7432;1.5285;
381.0000;0.7424;1.5238;
381.3000;0.7407;1.5191;
381.6000;0.7432;1.5144;
381.9000;0.7424;1.5121;
382.2000;0.7416;1.5074;
382.5000;0.7432;1.5121;
382.8000;0.7416;1.5098;
383.1000;0.7424;1.5098;
383.4000;0.7424;1.5074;
383.7000;0.7432;1.5168;
384.0000;0.7432;1.5144;
384.3000;0.7424;1.5098;
384.6000;0.7407;1.5098;
384.9000;0.7424;1.5098;
385.2000;0.7424;1.5074;
385.5000;0.7391;1.5074;
385.8000;0.7407;1.5191;
386.1000;0.7407;1.5121;
386.4000;0.7424;1.5191;
386.7000;0.7407;1.5238;
387.0000;0.7416;1.5215;
387.3000;0.7407;1.5238;
387.6000;0.7416;1.5285;
387.9000;0.7407;1.5191;
388.2000;0.7456;1.5285;
388.5000;0.7391;1.5168;
388.8000;0.7416;1.5215;
389.1000;0.7424;1.5261;
389.4000;0.7440;1.5332;
389.7000;0.7359;1.5144;
390.0000;0.7391;1.5261;
390.3000;0.7407;1.5238;
390.6000;0.7407;1.5215;
390.9000;0.7416;1.5191;
391.2000;0.7399;1.5168;
391.5000;0.7407;1.5168;
391.8000;0.7407;1.5144;
392.1000;0.7416;1.5238;
392.4000;0.7391;1.5191;
392.7000;0.7407;1.5261;
393.0000;0.7407;1.5285;
393.3000;0.7424;1.5238;
393.6000;0.7367;1.5074;
393.9000;0.7424;1.5308;
394.2000;0.7407;1.5285;
394.5000;0.7416;1.5308;
394.8000;0.7464;1.5378;
395.1000;0.7416;1.5332;
395.4000;0.7383;1.5332;
395.7000;0.7424;1.5355;
396.0000;0.7424;1.5238;
396.3000;0.7407;1.5144;
396.6000;0.7399;1.5215;
396.9000;0.7375;1.5121;
397.2000;0.7407;1.5144;
397.5000;0.7407;1.5098;
397.8000;0.7416;1.5144;
398.1000;0.7473;1.5285;
398.4000;0.7424;1.5098;
398.7000;0.7416;1.5168;
399.0000;0.7416;1.5074;
399.3000;0.7407;1.5168;
399.6000;0.7464;1.5261;
399.9000;0.7407;1.5121;
400.2000;0.7399;1.5004;
400.5000;0.7391;1.4934;
400.8000;0.7399;1.4887;
401.1000;0.7416;1.4887;
401.4000;0.7359;1.4700;
401.7000;0.7399;1.4746;
402.0000;0.7383;1.4700;
402.3000;0.7399;1.4793;
402.6000;0.7391;1.4793;
402.9000;0.7407;1.4817;
403.2000;0.7416;1.4981;
403.5000;0.7416;1.5098;
403.8000;0.7424;1.5168;
404.1000;0.7424;1.5215;
404.4000;0.7416;1.5191;
404.7000;0.7416;1.5121;
405.0000;0.7424;1.5144;
405.3000;0.7432;1.5215;
405.6000;0.7407;1.5191;
405.9000;0.7399;1.5121;
406.2000;0.7407;1.5121;
406.5000;0.7383;1.5027;
406.8000;0.7399;1.5027;
407.1000;0.7448;1.5144;
407.4000;0.7416;1.5098;
407.7000;0.7407;1.5074;
408.0000;0.7424;1.5168;
408.3000;0.7383;1.5144;
408.6000;0.7399;1.5074;
408.9000;0.7391;1.5074;
409.2000;0.7375;1.5098;
409.5000;0.7424;1.5121;
409.8000;0.7416;1.5144;
410.1000;0.7407;1.5191;
410.4000;0.7440;1.5238;
410.7000;0.7416;1.5191;
411.0000;0.7399;1.5191;
411.3000;0.7383;1.5191;
411.6000;0.7383;1.5215;
411.9000;0.7391;1.5144;
412.2000;0.7448;1.5402;
412.5000;0.7407;1.5285;
412.8000;0.7391;1.5355;
413.1000;0.7399;1.5285;
413.4000;0.7359;1.5191;
413.7000;0.7359;1.5144;
414.0000;0.7416;1.5191;
414.3000;0.7440;1.5261;
414.6000;0.7424;1.5261;
414.9000;0.7432;1.5355;
415.2000;0.7391;1.5308;
415.5000;0.7391;1.5355;
415.8000;0.7391;1.5355;
416.1000;0.7367;1.5261;
416.4000;0.7342;1.5121;
416.7000;0.7391;1.5191;
417.0000;0.7375;1.5074;
417.3000;0.7407;1.5098;
417.6000;0.7383;1.5168;
417.9000;0.7399;1.5144;
418.2000;0.7432;1.5144;
418.5000;0.7383;1.4981;
418.8000;0.7416;1.5051;
419.1000;0.7481;1.5285;
419.4000;0.7407;1.5004;
419.7000;0.7399;1.5074;
420.0000;0.7416;1.5144;
420.3000;0.7383;1.5074;
420.6000;0.7391;1.5144;
420.9000;0.7391;1.5121;
421.2000;0.7391;1.5074;
421.5000;0.7399;1.5051;
421.8000;0.7391;1.5051;
422.1000;0.7375;1.5004;
422.4000;0.7416;1.5027;
422.7000;0.7367;1.4910;
423.0000;0.7391;1.4981;
423.3000;0.7391;1.4934;
423.6000;0.7399;1.5004;
423.9000;0.7375;1.4910;
424.2000;0.7399;1.4934;
424.5000;0.7391;1.4934;
424.8000;0.7407;1.5027;
425.1000;0.7391;1.5051;
425.4000;0.7391;1.5121;
425.7000;0.7375;1.5215;
426.0000;0.7375;1.5144;
426.3000;0.7375;1.5191;
426.6000;0.7391;1.5261;
426.9000;0.7375;1.5238;
427.2000;0.7383;1.5238;
427.5000;0.7399;1.5261;
427.8000;0.7383;1.5238;
428.1000;0.7391;1.5191;
428.4000;0.7399;1.5191;
428.7000;0.7416;1.5215;
429.0000;0.7407;1.5191;
429.3000;0.7407;1.5215;
429.6000;0.7375;1.5168;
429.9000;0.7391;1.5215;
430.2000;0.7407;1.5215;
430.5000;0.7391;1.5144;
430.8000;0.7391;1.5168;
431.1000;0.7399;1.5098;
431.4000;0.7391;1.5051;
431.7000;0.7407;1.5098;
432.0000;0.7440;1.5238;
432.3000;0.7399;1.5121;
432.6000;0.7375;1.5074;
432.9000;0.7399;1.5098;
433.2000;0.7383;1.5098;
433.5000;0.7407;1.5144;
433.8000;0.7399;1.5215;
434.1000;0.7416;1.5308;
434.4000;0.7424;1.5355;
434.7000;0.7391;1.5191;
435.0000;0.7391;1.5285;
435.3000;0.7407;1.5308;
435.6000;0.7399;1.5308;
435.9000;0.7391;1.5238;
436.2000;0.7359;1.5168;
436.5000;0.7383;1.5191;
436.8000;0.7440;1.5308;
437.1000;0.7399;1.5238;
437.4000;0.7416;1.5261;
437.7000;0.7391;1.5285;
438.0000;0.7375;1.5215;
438.3000;0.7367;1.5121;
438.6000;0.7350;1.5004;
438.9000;0.7383;1.5121;
439.2000;0.7399;1.5168;
439.5000;0.7383;1.5144;
439.8000;0.7375;1.5168;
440.1000;0.7407;1.5191;
440.4000;0.7391;1.5098;
440.7000;0.7383;1.5168;
441.0000;0.7383;1.5168;
441.3000;0.7383;1.5168;
441.6000;0.7391;1.5098;
441.9000;0.7375;1.5121;
442.2000;0.7375;1.5168;
442.5000;0.7367;1.5074;
442.8000;0.7383;1.5098;
443.1000;0.7375;1.5098;
443.4000;0.7367;1.5074;
443.7000;0.7399;1.5191;
444.0000;0.7399;1.5215;
444.3000;0.7391;1.5098;
444.6000;0.7375;1.5004;
444.9000;0.7383;1.5121;
445.2000;0.7399;1.5098;
445.5000;0.7424;1.5191;
445.8000;0.7391;1.5074;
446.1000;0.7391;1.5098;
446.4000;0.7375;1.5098;
446.7000;0.7416;1.5098;
447.0000;0.7383;1.5098;
447.3000;0.7407;1.5215;
447.6000;0.7399;1.5168;
447.9000;0.7399;1.5215;
448.2000;0.7391;1.5285;
448.5000;0.7310;1.5074;
448.8000;0.7391;1.5238;
449.1000;0.7383;1.5238;
449.4000;0.7399;1.5261;
449.7000;0.7399;1.5215;
450.0000;0.7383;1.5074;
450.3000;0.7407;1.5168;
450.6000;0.7350;1.5051;
450.9000;0.7391;1.5168;
451.2000;0.7399;1.5098;
451.5000;0.7391;1.5051;
451.8000;0.7399;1.5121;
452.1000;0.7391;1.5051;
452.4000;0.7375;1.5051;
452.7000;0.7367;1.5051;
453.0000;0.7383;1.5121;
453.3000;0.7399;1.5168;
453.6000;0.7383;1.5144;
453.9000;0.7399;1.5191;
454.2000;0.7391;1.5191;
454.5000;0.7399;1.5238;
454.8000;0.7367;1.5121;
455.1000;0.7383;1.5191;
455.4000;0.7407;1.5238;
455.7000;0.7383;1.5238;
456.0000;0.7383;1.5168;
456.3000;0.7383;1.5191;
456.6000;0.7391;1.5191;
456.9000;0.7416;1.5332;
457.2000;0.7375;1.5261;
457.5000;0.7359;1.5191;
457.8000;0.7383;1.5261;
458.1000;0.7375;1.5238;
458.4000;0.7440;1.5472;
458.7000;0.7342;1.5215;
459.0000;0.7399;1.5238;
459.3000;0.7359;1.5098;
459.6000;0.7383;1.5238;
459.9000;0.7391;1.5261;
460.2000;0.7391;1.5285;
460.5000;0.7391;1.5285;
460.8000;0.7407;1.5308;
461.1000;0.7399;1.5261;
461.4000;0.7359;1.5191;
461.7000;0.7416;1.5378;
462.0000;0.7416;1.5308;
462.3000;0.7391;1.5238;
462.6000;0.7375;1.5238;
462.9000;0.7391;1.5332;
463.2000;0.7407;1.5285;
463.5000;0.7367;1.5215;
463.8000;0.7375;1.5215;
464.1000;0.7359;1.5144;
464.4000;0.7375;1.5191;
464.7000;0.7399;1.5238;
465.0000;0.7407;1.5191;
465.3000;0.7334;1.5074;
465.6000;0.7391;1.5215;
465.9000;0.7391;1.5144;
466.2000;0.7416;1.5144;
466.5000;0.7383;1.5074;
466.8000;0.7432;1.5191;
467.1000;0.7367;1.5168;
467.4000;0.7367;1.5191;
467.7000;0.7383;1.5308;
468.0000;0.7383;1.5355;
468.3000;0.7342;1.5238;
468.6000;0.7375;1.5238;
468.9000;0.7375;1.5238;
469.2000;0.7375;1.5121;
469.5000;0.7318;1.4934;
469.8000;0.7367;1.5051;
470.1000;0.7359;1.5027;
470.4000;0.7367;1.5051;
470.7000;0.7424;1.5168;
471.0000;0.7391;1.5168;
471.3000;0.7383;1.5238;
471.6000;0.7399;1.5261;
471.9000;0.7407;1.5261;
472.2000;0.7399;1.5285;
472.5000;0.7416;1.5191;
472.8000;0.7383;1.5215;
473.1000;0.7391;1.5215;
473.4000;0.7416;1.5332;
473.7000;0.7342;1.5168;
474.0000;0.7383;1.5261;
474.3000;0.7359;1.5308;
474.6000;0.7367;1.5285;
474.9000;0.7375;1.5238;
475.2000;0.7367;1.5308;
475.5000;0.7310;1.5168;
475.8000;0.7407;1.5402;
476.1000;0.7399;1.5261;
476.4000;0.7391;1.5121;
476.7000;0.7359;1.5051;
477.0000;0.7375;1.5191;
477.3000;0.7399;1.5308;
477.6000;0.7383;1.5355;
477.9000;0.7334;1.5191;
478.2000;0.7367;1.5238;
478.5000;0.7383;1.5285;
478.8000;0.7383;1.5285;
479.1000;0.7367;1.5285;
479.4000;0.7407;1.5332;
479.7000;0.7383;1.5215;
480.0000;0.7391;1.5215;
480.3000;0.7375;1.5238;
480.6000;0.7367;1.5168;
480.9000;0.7367;1.5168;
481.2000;0.7464;1.5449;
481.5000;0.7391;1.5285;
481.8000;0.7383;1.5238;
482.1000;0.7416;1.5332;
482.4000;0.7399;1.5402;
482.7000;0.7391;1.5355;
483.0000;0.7432;1.5355;
483.3000;0.7326;1.5144;
483.6000;0.7367;1.5308;
483.9000;0.7375;1.5332;
484.2000;0.7391;1.5378;
484.5000;0.7375;1.5378;
484.8000;0.7407;1.5449;
485.1000;0.7416;1.5425;
485.4000;0.7375;1.5332;
485.7000;0.7383;1.5496;
486.0000;0.7334;1.5285;
486.3000;0.7383;1.5285;
486.6000;0.7407;1.5261;
486.9000;0.7407;1.5238;
487.2000;0.7481;1.5378;
487.5000;0.7383;1.5121;
487.8000;0.7383;1.5215;
488.1000;0.7350;1.5098;
488.4000;0.7383;1.5261;
488.7000;0.7391;1.5261;
489.0000;0.7391;1.5215;
489.3000;0.7407;1.5308;
489.6000;0.7391;1.5238;
489.9000;0.7367;1.5261;
490.2000;0.7383;1.5425;
490.5000;0.7350;1.5308;
490.8000;0.7375;1.5449;
491.1000;0.7391;1.5472;
491.4000;0.7359;1.5425;
491.7000;0.7391;1.5496;
492.0000;0.7407;1.5613;
492.3000;0.7383;1.5425;
492.6000;0.7383;1.5378;
492.9000;0.7383;1.5285;
493.2000;0.7375;1.5261;
493.5000;0.7399;1.5261;
493.8000;0.7375;1.5098;
494.1000;0.7375;1.5144;
494.4000;0.7350;1.5144;
494.7000;0.7367;1.5261;
495.0000;0.7375;1.5238;
495.3000;0.7383;1.5238;
495.6000;0.7367;1.5191;
495.9000;0.7383;1.5238;
496.2000;0.7375;1.5285;
496.5000;0.7383;1.5332;
496.8000;0.7383;1.5308;
497.1000;0.7367;1.5308;
497.4000;0.7391;1.5332;
497.7000;0.7407;1.5332;
498.0000;0.7367;1.5238;
498.3000;0.7375;1.5378;
498.6000;0.7383;1.5449;
498.9000;0.7367;1.5378;
499.2000;0.7375;1.5449;
499.5000;0.7391;1.5449;
499.8000;0.7367;1.5449;
500.1000;0.7383;1.5449;
500.4000;0.7391;1.5402;
500.7000;0.7375;1.5402;
501.0000;0.7399;1.5355;
501.3000;0.7399;1.5402;
501.6000;0.7399;1.5472;
501.9000;0.7350;1.5402;
502.2000;0.7350;1.5472;
502.5000;0.7375;1.5472;
502.8000;0.7383;1.5449;
503.1000;0.7391;1.5519;
503.4000;0.7383;1.5472;
503.7000;0.7399;1.5519;
504.0000;0.7383;1.5472;
504.3000;0.7302;1.5261;
504.6000;0.7367;1.5285;
504.9000;0.7359;1.5308;
505.2000;0.7310;1.5027;
505.5000;0.7375;1.5168;
505.8000;0.7383;1.5121;
506.1000;0.7391;1.5051;
506.4000;0.7424;1.5332;
506.7000;0.7399;1.5285;
507.0000;0.7407;1.5355;
507.3000;0.7359;1.5261;
507.6000;0.7334;1.5191;
507.9000;0.7375;1.5238;
508.2000;0.7375;1.5332;
508.5000;0.7375;1.5215;
508.8000;0.7367;1.5215;
509.1000;0.7367;1.5191;
509.4000;0.7375;1.5215;
509.7000;0.7367;1.5308;
510.0000;0.7342;1.5308;
510.3000;0.7359;1.5402;
510.6000;0.7448;1.5566;
510.9000;0.7367;1.5378;
511.2000;0.7407;1.5589;
511.5000;0.7359;1.5402;
511.8000;0.7375;1.5425;
512.1000;0.7350;1.5332;
512.4000;0.7375;1.5285;
512.7000;0.7375;1.5215;
513.0000;0.7407;1.5285;
513.3000;0.7383;1.5285;
513.6000;0.7359;1.5261;
513.9000;0.7383;1.5308;
514.2000;0.7359;1.5261;
514.5000;0.7391;1.5332;
514.8000;0.7383;1.5285;
515.1000;0.7391;1.5378;
515.4000;0.7391;1.5308;
515.7000;0.7367;1.5215;
516.0000;0.7391;1.5168;
516.3000;0.7367;1.5215;
516.6000;0.7367;1.5144;
516.9000;0.7367;1.5168;
517.2000;0.7367;1.5285;
517.5000;0.7383;1.5238;
517.8000;0.7367;1.5191;
518.1000;0.7407;1.5215;
518.4000;0.7359;1.5098;
518.7000;0.7342;1.5121;
519.0000;0.7359;1.5285;
519.3000;0.7375;1.5332;
519.6000;0.7383;1.5332;
519.9000;0.7359;1.5308;
520.2000;0.7375;1.5238;
520.5000;0.7350;1.5238;
520.8000;0.7367;1.5308;
521.1000;0.7383;1.5425;
521.4000;0.7375;1.5449;
521.7000;0.7391;1.5519;
522.0000;0.7440;1.5659;
522.3000;0.7383;1.5542;
522.6000;0.7375;1.5449;
522.9000;0.7375;1.5519;
523.2000;0.7375;1.5472;
523.5000;0.7375;1.5332;
523.8000;0.7367;1.5355;
524.1000;0.7391;1.5355;
524.4000;0.7383;1.5215;
524.7000;0.7367;1.5191;
525.0000;0.7367;1.5144;
525.3000;0.7350;1.5121;
525.6000;0.7375;1.5168;
525.9000;0.7448;1.5378;
526.2000;0.7318;1.5098;
526.5000;0.7391;1.5215;
526.8000;0.7383;1.5215;
527.1000;0.7416;1.5238;
527.4000;0.7375;1.5191;
527.7000;0.7383;1.5215;
528.0000;0.7391;1.5378;
528.3000;0.7326;1.5308;
528.6000;0.7375;1.5496;
528.9000;0.7375;1.5496;
529.2000;0.7375;1.5332;
529.5000;0.7342;1.5238;
529.8000;0.7375;1.5355;
530.1000;0.7440;1.5402;
530.4000;0.7456;1.5425;
530.7000;0.7375;1.5168;
531.0000;0.7375;1.5215;
531.3000;0.7375;1.5238;
531.6000;0.7375;1.5238;
531.9000;0.7375;1.5332;
532.2000;0.7359;1.5332;
532.5000;0.7375;1.5402;
532.8000;0.7375;1.5378;
533.1000;0.7383;1.5378;
533.4000;0.7391;1.5449;
533.7000;0.7334;1.5355;
534.0000;0.7359;1.5355;
534.3000;0.7350;1.5332;
534.6000;0.7375;1.5332;
534.9000;0.7375;1.5378;
535.2000;0.7407;1.5519;
535.5000;0.7367;1.5425;
535.8000;0.7367;1.5402;
536.1000;0.7367;1.5402;
536.4000;0.7359;1.5355;
536.7000;0.7367;1.5355;
537.0000;0.7375;1.5261;
537.3000;0.7391;1.5285;
537.6000;0.7375;1.5285;
537.9000;0.7367;1.5308;
538.2000;0.7350;1.5238;
538.5000;0.7375;1.5285;
538.8000;0.7375;1.5238;
539.1000;0.7375;1.5215;
539.4000;0.7367;1.5261;
539.7000;0.7383;1.5332;
540.0000;0.7367;1.5332;
540.3000;0.7350;1.5308;
540.6000;0.7342;1.5308;
540.9000;0.7367;1.5261;
541.2000;0.7375;1.5191;
541.5000;0.7399;1.5261;
541.8000;0.7359;1.5144;
542.1000;0.7375;1.5191;
542.4000;0.7383;1.5191;
542.7000;0.7383;1.5168;
543.0000;0.7375;1.5215;
543.3000;0.7310;1.5121;
543.6000;0.7375;1.5355;
543.9000;0.7367;1.5261;
544.2000;0.7383;1.5285;
544.5000;0.7367;1.5378;
544.8000;0.7375;1.5402;
545.1000;0.7367;1.5332;
545.4000;0.7359;1.5238;
545.7000;0.7383;1.5308;
546.0000;0.7375;1.5261;
546.3000;0.7375;1.5308;
546.6000;0.7367;1.5332;
546.9000;0.7367;1.5355;
547.2000;0.7334;1.5261;
547.5000;0.7383;1.5378;
547.8000;0.7375;1.5308;
548.1000;0.7367;1.5355;
548.4000;0.7367;1.5402;
548.7000;0.7293;1.5168;
549.0000;0.7342;1.5308;
549.3000;0.7342;1.5308;
549.6000;0.7334;1.5332;
549.9000;0.7391;1.5472;
550.2000;0.7334;1.5215;
550.5000;0.7350;1.5191;
550.8000;0.7375;1.5261;
551.1000;0.7302;1.5121;
551.4000;0.7383;1.5355;
551.7000;0.7367;1.5378;
552.0000;0.7342;1.5355;
552.3000;0.7285;1.5144;
552.6000;0.7383;1.5402;
552.9000;0.7359;1.5355;
553.2000;0.7350;1.5332;
553.5000;0.7359;1.5285;
553.8000;0.7310;1.5168;
554.1000;0.7318;1.5238;
554.4000;0.7375;1.5402;
554.7000;0.7285;1.5144;
555.0000;0.7359;1.5355;
555.3000;0.7407;1.5449;
555.6000;0.7416;1.5402;
555.9000;0.7350;1.5285;
556.2000;0.7367;1.5378;
556.5000;0.7359;1.5355;
556.8000;0.7326;1.5308;
557.1000;0.7375;1.5425;
557.4000;0.7350;1.5378;
557.7000;0.7375;1.5425;
558.0000;0.7375;1.5378;
558.3000;0.7359;1.5355;
558.6000;0.7359;1.5449;
558.9000;0.7359;1.5472;
559.2000;0.7367;1.5496;
559.5000;0.7367;1.5355;
559.8000;0.7359;1.5238;
560.1000;0.7375;1.5191;
560.4000;0.7334;1.5004;
560.7000;0.7407;1.5168;
561.0000;0.7350;1.5074;
561.3000;0.7367;1.5144;
561.6000;0.7359;1.5215;
561.9000;0.7359;1.5238;
562.2000;0.7367;1.5308;
562.5000;0.7383;1.5238;
562.8000;0.7367;1.5191;
563.1000;0.7367;1.5261;
563.4000;0.7383;1.5285;
563.7000;0.7367;1.5355;
564.0000;0.7464;1.5589;
564.3000;0.7342;1.5285;
564.6000;0.7367;1.5378;
564.9000;0.7350;1.5472;
565.2000;0.7326;1.5425;
565.5000;0.7350;1.5449;
565.8000;0.7359;1.5449;
566.1000;0.7350;1.5425;
566.4000;0.7367;1.5378;
566.7000;0.7367;1.5332;
567.0000;0.7367;1.5261;
567.3000;0.7375;1.5261;
567.6000;0.7367;1.5285;
567.9000;0.7375;1.5285;
568.2000;0.7367;1.5215;
568.5000;0.7383;1.5191;
568.8000;0.7367;1.5215;
569.1000;0.7359;1.5238;
569.4000;0.7375;1.5285;
569.7000;0.7367;1.5332;
570.0000;0.7350;1.5378;
570.3000;0.7359;1.5378;
570.6000;0.7367;1.5355;
570.9000;0.7375;1.5378;
571.2000;0.7359;1.5308;
571.5000;0.7326;1.5308;
571.8000;0.7367;1.5425;
572.1000;0.7359;1.5425;
572.4000;0.7359;1.5378;
572.7000;0.7359;1.5402;
