time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7049;1.7652;
311.4000;0.7033;1.7652;
311.7000;0.7025;1.7746;
312.0000;0.7057;1.7746;
312.3000;0.7090;1.7816;
312.6000;0.7041;1.7699;
312.9000;0.7082;1.7746;
313.2000;0.7033;1.7722;
313.5000;0.7131;1.7887;
313.8000;0.7041;1.7769;
314.1000;0.6992;1.7628;
314.4000;0.7009;1.7746;
314.7000;0.7041;1.7699;
315.0000;0.7114;1.7887;
315.3000;0.7106;1.7863;
315.6000;0.7057;1.7793;
315.9000;0.7041;1.7675;
316.2000;0.7049;1.7722;
316.5000;0.7057;1.7769;
316.8000;0.7066;1.7816;
317.1000;0.7033;1.7793;
317.4000;0.7049;1.7863;
317.7000;0.7041;1.7840;
318.0000;0.7049;1.7769;
318.3000;0.7057;1.7793;
318.6000;0.7049;1.7746;
318.9000;0.7049;1.7746;
319.2000;0.7041;1.7699;
319.5000;0.7025;1.7746;
319.8000;0.7041;1.7793;
320.1000;0.7033;1.7769;
320.4000;0.7041;1.7816;
320.7000;0.7041;1.7769;
321.0000;0.7017;1.7699;
321.3000;0.7041;1.7793;
321.6000;0.7041;1.7769;
321.9000;0.7025;1.7746;
322.2000;0.7017;1.7722;
322.5000;0.7049;1.7863;
322.8000;0.7025;1.7887;
323.1000;0.7057;1.7957;
323.4000;0.7041;1.7933;
323.7000;0.7033;1.7933;
324.0000;0.7057;1.7863;
324.3000;0.7041;1.7793;
324.6000;0.7049;1.7746;
324.9000;0.7017;1.7769;
325.2000;0.7025;1.7863;
325.5000;0.7033;1.7887;
325.8000;0.7017;1.7840;
326.1000;0.7041;1.7863;
326.4000;0.7049;1.7840;
326.7000;0.7049;1.7699;
327.0000;0.7049;1.7652;
327.3000;0.7025;1.7675;
327.6000;0.7025;1.7699;
327.9000;0.7033;1.7746;
328.2000;0.7041;1.7816;
328.5000;0.7041;1.7816;
328.8000;0.7041;1.7746;
329.1000;0.7033;1.7816;
329.4000;0.7098;1.7933;
329.7000;0.7009;1.7769;
330.0000;0.7049;1.7933;
330.3000;0.7025;1.7980;
330.6000;0.7049;1.8145;
330.9000;0.7041;1.8027;
331.2000;0.7033;1.7887;
331.5000;0.7049;1.7887;
331.8000;0.7041;1.7863;
332.1000;0.7049;1.7793;
332.4000;0.7041;1.7816;
332.7000;0.7041;1.7933;
333.0000;0.7041;1.8004;
333.3000;0.7041;1.7933;
333.6000;0.7033;1.7933;
333.9000;0.7049;1.7910;
334.2000;0.7033;1.7910;
334.5000;0.6968;1.7722;
334.8000;0.7033;1.7840;
335.1000;0.7049;1.7863;
335.4000;0.7041;1.7840;
335.7000;0.7041;1.7887;
336.0000;0.7049;1.7957;
336.3000;0.7017;1.7863;
336.6000;0.7025;1.7910;
336.9000;0.7025;1.7910;
337.2000;0.7033;1.7933;
337.5000;0.7017;1.7980;
337.8000;0.6976;1.7910;
338.1000;0.7025;1.8121;
338.4000;0.7033;1.8121;
338.7000;0.7033;1.8027;
339.0000;0.7041;1.7980;
339.3000;0.7041;1.7980;
339.6000;0.7049;1.7933;
339.9000;0.7041;1.7816;
340.2000;0.7025;1.7746;
340.5000;0.7041;1.7840;
340.8000;0.7041;1.7887;
341.1000;0.7025;1.7816;
341.4000;0.7033;1.7816;
341.7000;0.7017;1.7769;
342.0000;0.7033;1.7746;
342.3000;0.7000;1.7628;
342.6000;0.7009;1.7769;
342.9000;0.7009;1.7793;
343.2000;0.7009;1.7816;
343.5000;0.7033;1.7840;
343.8000;0.7066;1.7933;
344.1000;0.7025;1.7840;
344.4000;0.7033;1.7793;
344.7000;0.7057;1.7816;
345.0000;0.7025;1.7816;
345.3000;0.7025;1.7793;
345.6000;0.7033;1.7769;
345.9000;0.7033;1.7793;
346.2000;0.7025;1.7769;
346.5000;0.7041;1.7746;
346.8000;0.7033;1.7722;
347.1000;0.7033;1.7722;
347.4000;0.7041;1.7840;
347.7000;0.7049;1.7863;
348.0000;0.7025;1.7769;
348.3000;0.7033;1.7746;
348.6000;0.7017;1.7675;
348.9000;0.7041;1.7769;
349.2000;0.6976;1.7675;
349.5000;0.7049;1.7840;
349.8000;0.7041;1.7769;
350.1000;0.7025;1.7746;
350.4000;0.7017;1.7675;
350.7000;0.7041;1.7793;
351.0000;0.7025;1.7769;
351.3000;0.7033;1.7793;
351.6000;0.7033;1.7722;
351.9000;0.7033;1.7675;
352.2000;0.7041;1.7722;
352.5000;0.7025;1.7675;
352.8000;0.7033;1.7675;
353.1000;0.7033;1.7652;
353.4000;0.6927;1.7347;
353.7000;0.7049;1.7605;
354.0000;0.7025;1.7558;
354.3000;0.7017;1.7558;
354.6000;0.7041;1.7605;
354.9000;0.7057;1.7652;
355.2000;0.7049;1.7605;
355.5000;0.7041;1.7605;
355.8000;0.7041;1.7581;
356.1000;0.7057;1.7675;
356.4000;0.7049;1.7722;
356.7000;0.6952;1.7605;
357.0000;0.7041;1.7816;
357.3000;0.7017;1.7769;
357.6000;0.7049;1.7933;
357.9000;0.7025;1.7863;
358.2000;0.7000;1.7840;
358.5000;0.7025;1.7840;
358.8000;0.7033;1.7793;
359.1000;0.7057;1.7816;
359.4000;0.7033;1.7840;
359.7000;0.7041;1.7980;
360.0000;0.7041;1.8027;
360.3000;0.7025;1.8051;
360.6000;0.7033;1.8051;
360.9000;0.7139;1.8333;
361.2000;0.7033;1.8027;
361.5000;0.7049;1.8051;
361.8000;0.7033;1.8027;
362.1000;0.7017;1.8004;
362.4000;0.7017;1.8098;
362.7000;0.7025;1.8098;
363.0000;0.7033;1.8027;
363.3000;0.7025;1.8004;
363.6000;0.7025;1.7980;
363.9000;0.7057;1.7957;
364.2000;0.7049;1.7887;
364.5000;0.7025;1.7887;
364.8000;0.7025;1.7933;
365.1000;0.7033;1.7910;
365.4000;0.7074;1.7863;
365.7000;0.7049;1.7793;
366.0000;0.7025;1.7769;
366.3000;0.7057;1.7887;
366.6000;0.7041;1.7957;
366.9000;0.7049;1.7980;
367.2000;0.6984;1.7863;
367.5000;0.7033;1.7957;
367.8000;0.7041;1.8051;
368.1000;0.7033;1.8051;
368.4000;0.7009;1.8004;
368.7000;0.7017;1.7933;
369.0000;0.7041;1.8004;
369.3000;0.7041;1.8004;
369.6000;0.6935;1.7699;
369.9000;0.7033;1.8004;
370.2000;0.7033;1.8051;
370.5000;0.7033;1.8051;
370.8000;0.7033;1.8051;
371.1000;0.7017;1.7980;
371.4000;0.7033;1.7957;
371.7000;0.7041;1.8027;
372.0000;0.7025;1.7980;
372.3000;0.7025;1.7910;
372.6000;0.7017;1.7840;
372.9000;0.7082;1.8074;
373.2000;0.7033;1.7980;
373.5000;0.7017;1.7957;
373.8000;0.7025;1.8051;
374.1000;0.7025;1.8121;
374.4000;0.7066;1.8239;
374.7000;0.7025;1.8145;
375.0000;0.6992;1.8098;
375.3000;0.7041;1.8168;
375.6000;0.7033;1.8145;
375.9000;0.7049;1.8098;
376.2000;0.7049;1.8027;
376.5000;0.6927;1.7675;
376.8000;0.7025;1.7910;
377.1000;0.7025;1.7957;
377.4000;0.7025;1.7887;
377.7000;0.7025;1.7887;
378.0000;0.7009;1.7816;
378.3000;0.7025;1.7863;
378.6000;0.7017;1.7887;
378.9000;0.7017;1.7933;
379.2000;0.7025;1.8027;
379.5000;0.7033;1.8121;
379.8000;0.7017;1.7980;
380.1000;0.7017;1.8027;
380.4000;0.7025;1.8027;
380.7000;0.7025;1.8051;
381.0000;0.7025;1.8004;
381.3000;0.7009;1.7957;
381.6000;0.7017;1.8027;
381.9000;0.7033;1.8004;
382.2000;0.7033;1.7980;
382.5000;0.7025;1.7957;
382.8000;0.7025;1.7957;
383.1000;0.7025;1.8051;
383.4000;0.7139;1.8403;
383.7000;0.7009;1.7980;
384.0000;0.7041;1.8098;
384.3000;0.7025;1.8004;
384.6000;0.7033;1.8004;
384.9000;0.7025;1.7933;
385.2000;0.7009;1.7933;
385.5000;0.7009;1.7957;
385.8000;0.7041;1.8027;
386.1000;0.7017;1.8004;
386.4000;0.7017;1.8051;
386.7000;0.7041;1.8027;
387.0000;0.7041;1.8098;
387.3000;0.7033;1.8051;
387.6000;0.7041;1.8027;
387.9000;0.7009;1.7910;
388.2000;0.7066;1.8004;
388.5000;0.7025;1.8004;
388.8000;0.7033;1.8074;
389.1000;0.7025;1.8074;
389.4000;0.7025;1.8121;
389.7000;0.7033;1.8027;
390.0000;0.7000;1.7840;
390.3000;0.7025;1.7910;
390.6000;0.7025;1.7769;
390.9000;0.7041;1.7840;
391.2000;0.7000;1.7722;
391.5000;0.7009;1.7816;
391.8000;0.6984;1.7746;
392.1000;0.7017;1.7840;
392.4000;0.7017;1.7957;
392.7000;0.7017;1.8027;
393.0000;0.7000;1.8027;
393.3000;0.7025;1.8074;
393.6000;0.7009;1.8051;
393.9000;0.7041;1.8027;
394.2000;0.7025;1.8051;
394.5000;0.7000;1.8004;
394.8000;0.7066;1.8121;
395.1000;0.7033;1.8027;
395.4000;0.7041;1.7957;
395.7000;0.7025;1.7910;
396.0000;0.7033;1.7910;
396.3000;0.7033;1.7887;
396.6000;0.7033;1.7933;
396.9000;0.7017;1.7840;
397.2000;0.7009;1.7816;
397.5000;0.7025;1.7840;
397.8000;0.7025;1.7746;
398.1000;0.7025;1.7746;
398.4000;0.6968;1.7534;
398.7000;0.7025;1.7628;
399.0000;0.7041;1.7558;
399.3000;0.7017;1.7605;
399.6000;0.7017;1.7581;
399.9000;0.7041;1.7628;
400.2000;0.6976;1.7534;
400.5000;0.7009;1.7675;
400.8000;0.7000;1.7652;
401.1000;0.7000;1.7699;
401.4000;0.7009;1.7769;
401.7000;0.7025;1.7863;
402.0000;0.7009;1.7699;
402.3000;0.7025;1.7816;
402.6000;0.7025;1.7816;
402.9000;0.7025;1.7863;
403.2000;0.7049;1.7887;
403.5000;0.7025;1.7887;
403.8000;0.7025;1.7887;
404.1000;0.7033;1.7933;
404.4000;0.7033;1.7933;
404.7000;0.7033;1.7957;
405.0000;0.7033;1.7980;
405.3000;0.7090;1.8098;
405.6000;0.7025;1.7933;
405.9000;0.7025;1.7910;
406.2000;0.7025;1.7933;
406.5000;0.7106;1.8098;
406.8000;0.7017;1.7910;
407.1000;0.7025;1.7863;
407.4000;0.7017;1.7840;
407.7000;0.7033;1.7887;
408.0000;0.6992;1.7793;
408.3000;0.7074;1.7957;
408.6000;0.7025;1.7910;
408.9000;0.7033;1.7910;
409.2000;0.7041;1.7933;
409.5000;0.7057;1.7910;
409.8000;0.7033;1.7910;
410.1000;0.7041;1.7957;
410.4000;0.7033;1.7863;
410.7000;0.7041;1.7863;
411.0000;0.7041;1.7816;
411.3000;0.7009;1.7816;
411.6000;0.7033;1.7980;
411.9000;0.7025;1.8004;
412.2000;0.7009;1.7980;
412.5000;0.6992;1.7933;
412.8000;0.7009;1.7933;
413.1000;0.7066;1.8004;
413.4000;0.7025;1.7863;
413.7000;0.7025;1.7816;
414.0000;0.7009;1.7840;
414.3000;0.7057;1.7957;
414.6000;0.7025;1.7840;
414.9000;0.7017;1.7863;
415.2000;0.7017;1.7887;
415.5000;0.7017;1.7910;
415.8000;0.7025;1.7863;
416.1000;0.7017;1.7887;
416.4000;0.7033;1.7957;
416.7000;0.7033;1.7793;
417.0000;0.7025;1.7746;
417.3000;0.7009;1.7793;
417.6000;0.7033;1.7769;
417.9000;0.7017;1.7769;
418.2000;0.6992;1.7840;
418.5000;0.6984;1.7793;
418.8000;0.7017;1.7840;
419.1000;0.7057;1.7957;
419.4000;0.7025;1.7910;
419.7000;0.7033;1.7887;
420.0000;0.7017;1.7793;
420.3000;0.7025;1.7887;
420.6000;0.7017;1.7816;
420.9000;0.7041;1.7816;
421.2000;0.7041;1.7816;
421.5000;0.7033;1.7840;
421.8000;0.7009;1.7863;
422.1000;0.7033;1.8027;
422.4000;0.7009;1.7887;
422.7000;0.7009;1.7887;
423.0000;0.7017;1.7910;
423.3000;0.7025;1.7957;
423.6000;0.7033;1.8027;
423.9000;0.7033;1.8145;
424.2000;0.7017;1.8004;
424.5000;0.7000;1.7980;
424.8000;0.7033;1.8004;
425.1000;0.7009;1.7957;
425.4000;0.7025;1.7980;
425.7000;0.6960;1.7793;
426.0000;0.7025;1.7910;
426.3000;0.7025;1.7910;
426.6000;0.7017;1.7863;
426.9000;0.6927;1.7675;
427.2000;0.6984;1.7840;
427.5000;0.7017;1.7980;
427.8000;0.6992;1.8004;
428.1000;0.7009;1.7980;
428.4000;0.6984;1.8004;
428.7000;0.7025;1.8074;
429.0000;0.7025;1.8051;
429.3000;0.7000;1.7957;
429.6000;0.7025;1.8027;
429.9000;0.7025;1.7933;
430.2000;0.7000;1.7887;
430.5000;0.7041;1.7957;
430.8000;0.7009;1.7863;
431.1000;0.7009;1.7793;
431.4000;0.7033;1.7863;
431.7000;0.7017;1.7863;
432.0000;0.7033;1.7910;
432.3000;0.7049;1.8051;
432.6000;0.7033;1.7933;
432.9000;0.7025;1.8004;
433.2000;0.7033;1.7957;
433.5000;0.7025;1.7957;
433.8000;0.7041;1.7980;
434.1000;0.7082;1.8121;
434.4000;0.7009;1.7957;
434.7000;0.7009;1.7933;
435.0000;0.7041;1.8004;
435.3000;0.7025;1.8027;
435.6000;0.7017;1.8074;
435.9000;0.7000;1.8051;
436.2000;0.7017;1.8145;
436.5000;0.7017;1.8121;
436.8000;0.7000;1.8051;
437.1000;0.7009;1.8051;
437.4000;0.7017;1.8004;
437.7000;0.7009;1.7980;
438.0000;0.7009;1.7957;
438.3000;0.7009;1.7887;
438.6000;0.7025;1.7957;
438.9000;0.7009;1.8027;
439.2000;0.7009;1.7980;
439.5000;0.7009;1.7933;
439.8000;0.7017;1.7980;
440.1000;0.7033;1.8051;
440.4000;0.7033;1.8004;
440.7000;0.7074;1.8145;
441.0000;0.7033;1.8004;
441.3000;0.7017;1.7957;
441.6000;0.7017;1.7957;
441.9000;0.7025;1.7980;
442.2000;0.7017;1.8027;
442.5000;0.7041;1.8098;
442.8000;0.7009;1.8004;
443.1000;0.7017;1.8027;
443.4000;0.7033;1.7957;
443.7000;0.7017;1.7957;
444.0000;0.7000;1.7887;
444.3000;0.7000;1.7980;
444.6000;0.7009;1.8074;
444.9000;0.6992;1.8027;
445.2000;0.7009;1.8168;
445.5000;0.7017;1.8168;
445.8000;0.7017;1.8192;
446.1000;0.7000;1.8192;
446.4000;0.6984;1.8215;
446.7000;0.6976;1.8262;
447.0000;0.7017;1.8286;
447.3000;0.7017;1.8192;
447.6000;0.7009;1.8098;
447.9000;0.7009;1.8121;
448.2000;0.7025;1.8215;
448.5000;0.7017;1.8145;
448.8000;0.7049;1.8098;
449.1000;0.7017;1.8051;
449.4000;0.7000;1.7933;
449.7000;0.7131;1.8286;
450.0000;0.7025;1.8027;
450.3000;0.7025;1.7933;
450.6000;0.7025;1.7863;
450.9000;0.7009;1.7793;
451.2000;0.6960;1.7699;
451.5000;0.7009;1.7793;
451.8000;0.7000;1.7840;
452.1000;0.7025;1.7793;
452.4000;0.7000;1.7793;
452.7000;0.7033;1.7816;
453.0000;0.7033;1.7910;
453.3000;0.7057;1.8004;
453.6000;0.7017;1.7840;
453.9000;0.6992;1.7840;
454.2000;0.7000;1.7910;
454.5000;0.7009;1.7980;
454.8000;0.6968;1.7816;
455.1000;0.7017;1.7957;
455.4000;0.7009;1.8004;
455.7000;0.7009;1.8051;
456.0000;0.7017;1.8051;
456.3000;0.6992;1.8004;
456.6000;0.7009;1.8074;
456.9000;0.6992;1.7980;
457.2000;0.7025;1.8074;
457.5000;0.7000;1.8121;
457.8000;0.7025;1.8121;
458.1000;0.7025;1.8121;
458.4000;0.7017;1.8168;
458.7000;0.6992;1.8168;
459.0000;0.7009;1.8121;
459.3000;0.7009;1.8051;
459.6000;0.7025;1.8051;
459.9000;0.7009;1.8051;
460.2000;0.7000;1.8004;
460.5000;0.7009;1.7957;
460.8000;0.7114;1.8168;
461.1000;0.6984;1.7863;
461.4000;0.7000;1.7957;
461.7000;0.6984;1.7957;
462.0000;0.7009;1.7980;
462.3000;0.7009;1.7910;
462.6000;0.7000;1.7840;
462.9000;0.6984;1.7793;
463.2000;0.7017;1.7840;
463.5000;0.7009;1.7863;
463.8000;0.7009;1.7957;
464.1000;0.6984;1.7887;
464.4000;0.7000;1.7887;
464.7000;0.7000;1.7910;
465.0000;0.7000;1.7887;
465.3000;0.6976;1.7840;
465.6000;0.6984;1.7816;
465.9000;0.6992;1.7887;
466.2000;0.7000;1.7910;
466.5000;0.7017;1.7840;
466.8000;0.7000;1.7840;
467.1000;0.7057;1.8004;
467.4000;0.7017;1.7957;
467.7000;0.7000;1.7957;
468.0000;0.6976;1.7933;
468.3000;0.7017;1.8004;
468.6000;0.7017;1.8004;
468.9000;0.7025;1.7957;
469.2000;0.7009;1.7933;
469.5000;0.7009;1.7910;
469.8000;0.7017;1.8027;
470.1000;0.7000;1.8051;
470.4000;0.6952;1.7887;
470.7000;0.6984;1.8051;
471.0000;0.7000;1.8051;
471.3000;0.7000;1.8027;
471.6000;0.7057;1.8145;
471.9000;0.6992;1.7957;
472.2000;0.7017;1.8051;
472.5000;0.7009;1.8027;
472.8000;0.7017;1.8027;
473.1000;0.6976;1.7887;
473.4000;0.7009;1.7840;
473.7000;0.7025;1.7840;
474.0000;0.7017;1.7816;
474.3000;0.7009;1.7816;
474.6000;0.7017;1.7840;
474.9000;0.6992;1.7699;
475.2000;0.7017;1.7816;
475.5000;0.7000;1.7793;
475.8000;0.7000;1.7910;
476.1000;0.6984;1.7933;
476.4000;0.7017;1.8145;
476.7000;0.7017;1.8145;
477.0000;0.7009;1.8027;
477.3000;0.7017;1.8121;
477.6000;0.7017;1.8121;
477.9000;0.7009;1.8051;
478.2000;0.7000;1.7910;
478.5000;0.7017;1.7910;
478.8000;0.7025;1.7980;
479.1000;0.7025;1.8074;
479.4000;0.6992;1.8121;
479.7000;0.7009;1.8145;
480.0000;0.7009;1.8168;
480.3000;0.7025;1.8192;
480.6000;0.6984;1.8121;
480.9000;0.7009;1.7980;
481.2000;0.7009;1.7933;
481.5000;0.7017;1.7887;
481.8000;0.7033;1.7887;
482.1000;0.7000;1.7793;
482.4000;0.7009;1.7769;
482.7000;0.7009;1.7793;
483.0000;0.7033;1.7863;
483.3000;0.6968;1.7769;
483.6000;0.7000;1.7816;
483.9000;0.7009;1.7933;
484.2000;0.7009;1.7863;
484.5000;0.7000;1.7863;
484.8000;0.7017;1.7816;
485.1000;0.7066;1.7933;
485.4000;0.7041;1.7933;
485.7000;0.7041;1.8004;
486.0000;0.7057;1.8074;
486.3000;0.7017;1.8004;
486.6000;0.7009;1.7957;
486.9000;0.7017;1.7887;
487.2000;0.6992;1.7769;
487.5000;0.7009;1.7887;
487.8000;0.7017;1.7910;
488.1000;0.7000;1.7863;
488.4000;0.7000;1.7863;
488.7000;0.6992;1.7840;
489.0000;0.7000;1.7910;
489.3000;0.6992;1.7957;
489.6000;0.7009;1.8004;
489.9000;0.7009;1.7910;
490.2000;0.7000;1.7957;
490.5000;0.7017;1.8004;
490.8000;0.7009;1.8004;
491.1000;0.7009;1.7933;
491.4000;0.6992;1.7816;
491.7000;0.6976;1.7793;
492.0000;0.6976;1.7722;
492.3000;0.6968;1.7746;
492.6000;0.6992;1.7793;
492.9000;0.7000;1.7816;
493.2000;0.7000;1.7957;
493.5000;0.7000;1.7910;
493.8000;0.6992;1.7840;
494.1000;0.7017;1.7887;
494.4000;0.6952;1.7863;
494.7000;0.7000;1.8027;
495.0000;0.7000;1.8004;
495.3000;0.7017;1.8051;
495.6000;0.7041;1.8098;
495.9000;0.7017;1.8027;
496.2000;0.7017;1.7980;
496.5000;0.7000;1.7957;
496.8000;0.7009;1.7957;
497.1000;0.7017;1.7957;
497.4000;0.6992;1.7910;
497.7000;0.7009;1.7957;
498.0000;0.6992;1.7840;
498.3000;0.7025;1.7887;
498.6000;0.7009;1.7957;
498.9000;0.7057;1.8051;
499.2000;0.6992;1.7933;
499.5000;0.7009;1.7910;
499.8000;0.7017;1.7910;
500.1000;0.6984;1.7816;
500.4000;0.7009;1.7957;
500.7000;0.7000;1.8004;
501.0000;0.7017;1.8051;
501.3000;0.7000;1.8004;
501.6000;0.7009;1.8051;
501.9000;0.7090;1.8286;
502.2000;0.7025;1.8098;
502.5000;0.6992;1.7980;
502.8000;0.7017;1.8098;
503.1000;0.7033;1.8098;
503.4000;0.7000;1.8074;
503.7000;0.6992;1.8098;
504.0000;0.7033;1.8215;
504.3000;0.6992;1.8074;
504.6000;0.6992;1.8051;
504.9000;0.7123;1.8309;
505.2000;0.7009;1.7980;
505.5000;0.7009;1.7957;
505.8000;0.7017;1.7980;
506.1000;0.6984;1.7910;
506.4000;0.7000;1.7980;
506.7000;0.6976;1.7933;
507.0000;0.6976;1.7933;
507.3000;0.7017;1.8051;
507.6000;0.7000;1.7980;
507.9000;0.6992;1.7980;
508.2000;0.7066;1.8098;
508.5000;0.7000;1.7980;
508.8000;0.7025;1.7980;
509.1000;0.7033;1.8004;
509.4000;0.6992;1.8027;
509.7000;0.6903;1.7840;
510.0000;0.7009;1.8027;
510.3000;0.6952;1.7887;
510.6000;0.6976;1.7933;
510.9000;0.7009;1.8004;
511.2000;0.7000;1.7957;
511.5000;0.6984;1.7957;
511.8000;0.7000;1.8004;
512.1000;0.7009;1.7980;
512.4000;0.7000;1.7980;
512.7000;0.7009;1.7980;
513.0000;0.6984;1.8051;
513.3000;0.6984;1.8027;
513.6000;0.7000;1.8098;
513.9000;0.7000;1.8027;
514.2000;0.7000;1.7957;
514.5000;0.6976;1.7863;
514.8000;0.7000;1.7887;
515.1000;0.7009;1.7793;
515.4000;0.6992;1.7722;
515.7000;0.6992;1.7793;
516.0000;0.7009;1.7933;
516.3000;0.7000;1.7910;
516.6000;0.7000;1.7816;
516.9000;0.7000;1.7840;
517.2000;0.6968;1.7816;
517.5000;0.7000;1.7840;
517.8000;0.7000;1.7793;
518.1000;0.6919;1.7605;
518.4000;0.7000;1.7863;
518.7000;0.7009;1.7933;
519.0000;0.6968;1.7887;
519.3000;0.7009;1.8074;
519.6000;0.7009;1.8004;
519.9000;0.6992;1.7957;
520.2000;0.7017;1.8004;
520.5000;0.7009;1.7933;
520.8000;0.6992;1.7980;
521.1000;0.6976;1.7887;
521.4000;0.6992;1.7793;
521.7000;0.7017;1.7816;
522.0000;0.7009;1.7746;
522.3000;0.6960;1.7675;
522.6000;0.6984;1.7769;
522.9000;0.7017;1.7840;
523.2000;0.7000;1.7816;
523.5000;0.7017;1.7840;
523.8000;0.7074;1.8027;
524.1000;0.6992;1.7933;
524.4000;0.7009;1.7980;
524.7000;0.6984;1.7980;
525.0000;0.6992;1.8051;
525.3000;0.6927;1.7793;
525.6000;0.7009;1.7980;
525.9000;0.7000;1.7980;
526.2000;0.7000;1.7933;
526.5000;0.6992;1.7910;
526.8000;0.6984;1.7957;
527.1000;0.6992;1.7910;
527.4000;0.7017;1.8004;
527.7000;0.6992;1.8051;
528.0000;0.6992;1.8051;
528.3000;0.6984;1.8098;
528.6000;0.6984;1.8145;
528.9000;0.7057;1.8239;
529.2000;0.7090;1.8262;
529.5000;0.7017;1.8051;
529.8000;0.7000;1.8145;
530.1000;0.6992;1.8192;
530.4000;0.7000;1.8145;
530.7000;0.7000;1.8074;
531.0000;0.6976;1.7980;
531.3000;0.6976;1.7933;
531.6000;0.6976;1.7933;
531.9000;0.6976;1.7933;
532.2000;0.6984;1.7863;
532.5000;0.7000;1.7840;
532.8000;0.7017;1.7980;
533.1000;0.6984;1.7957;
533.4000;0.7000;1.7957;
533.7000;0.6984;1.7980;
534.0000;0.7000;1.8027;
534.3000;0.7057;1.8333;
534.6000;0.6943;1.8098;
534.9000;0.6992;1.8192;
535.2000;0.6984;1.8192;
535.5000;0.7000;1.8121;
535.8000;0.6992;1.8004;
536.1000;0.7009;1.8098;
536.4000;0.6984;1.8098;
536.7000;0.7074;1.8262;
537.0000;0.7009;1.8121;
537.3000;0.7009;1.8121;
537.6000;0.6984;1.8027;
537.9000;0.6992;1.8074;
538.2000;0.7009;1.8098;
538.5000;0.7106;1.8262;
538.8000;0.6984;1.7887;
539.1000;0.6984;1.7957;
539.4000;0.7000;1.8004;
539.7000;0.7009;1.7980;
540.0000;0.7009;1.8027;
540.3000;0.6992;1.7910;
540.6000;0.6935;1.7840;
540.9000;0.6992;1.7887;
541.2000;0.6952;1.7840;
541.5000;0.7049;1.8098;
541.8000;0.7009;1.7933;
542.1000;0.6992;1.7933;
542.4000;0.6984;1.7933;
542.7000;0.6984;1.7933;
543.0000;0.7000;1.7910;
543.3000;0.6976;1.7816;
543.6000;0.7041;1.7957;
543.9000;0.7000;1.7816;
544.2000;0.7009;1.7863;
544.5000;0.7017;1.7957;
544.8000;0.7000;1.7887;
545.1000;0.6992;1.7910;
545.4000;0.6976;1.7957;
545.7000;0.6992;1.7980;
546.0000;0.6992;1.8004;
546.3000;0.6976;1.7980;
546.6000;0.6960;1.7957;
546.9000;0.6968;1.8027;
547.2000;0.6984;1.8145;
547.5000;0.6992;1.8192;
547.8000;0.6919;1.7933;
548.1000;0.6984;1.8051;
548.4000;0.6976;1.8074;
548.7000;0.7009;1.8121;
549.0000;0.6984;1.8145;
549.3000;0.6968;1.8074;
549.6000;0.6984;1.8027;
549.9000;0.6992;1.8051;
550.2000;0.7000;1.8004;
550.5000;0.7049;1.8051;
550.8000;0.6992;1.7887;
551.1000;0.7009;1.7933;
551.4000;0.7009;1.8004;
551.7000;0.6984;1.7933;
552.0000;0.6984;1.7957;
552.3000;0.6976;1.8004;
552.6000;0.7000;1.8051;
552.9000;0.6992;1.8027;
553.2000;0.6992;1.8004;
553.5000;0.7000;1.8027;
553.8000;0.7009;1.8121;
554.1000;0.6992;1.8074;
554.4000;0.6984;1.8074;
554.7000;0.7009;1.8074;
555.0000;0.7000;1.7933;
555.3000;0.6984;1.7957;
555.6000;0.6984;1.7933;
555.9000;0.6968;1.7910;
556.2000;0.6992;1.7933;
556.5000;0.7009;1.7957;
556.8000;0.7000;1.7957;
557.1000;0.6960;1.7863;
557.4000;0.6984;1.7980;
557.7000;0.7009;1.8004;
558.0000;0.7000;1.7910;
558.3000;0.7000;1.7863;
558.6000;0.7009;1.7816;
558.9000;0.6992;1.7793;
559.2000;0.7041;1.7933;
559.5000;0.7000;1.7910;
559.8000;0.6968;1.7887;
560.1000;0.6976;1.7840;
560.4000;0.6984;1.7887;
560.7000;0.6984;1.7910;
561.0000;0.6992;1.7910;
561.3000;0.6992;1.7863;
561.6000;0.7009;1.7957;
561.9000;0.6992;1.7933;
562.2000;0.7066;1.7910;
562.5000;0.6976;1.7769;
562.8000;0.7017;1.7816;
563.1000;0.7000;1.7863;
563.4000;0.7000;1.7910;
563.7000;0.7017;1.8074;
564.0000;0.7009;1.8027;
564.3000;0.6911;1.7722;
564.6000;0.6968;1.7910;
564.9000;0.7000;1.7980;
565.2000;0.7009;1.7980;
565.5000;0.6992;1.7957;
565.8000;0.6992;1.7980;
566.1000;0.6976;1.8098;
566.4000;0.6976;1.8004;
566.7000;0.7057;1.8309;
567.0000;0.6992;1.8168;
567.3000;0.6960;1.8121;
567.6000;0.6952;1.8098;
567.9000;0.6976;1.8074;
568.2000;0.6984;1.8121;
568.5000;0.6960;1.8098;
568.8000;0.6976;1.8145;
569.1000;0.6992;1.8051;
569.4000;0.7009;1.8004;
569.7000;0.6976;1.7957;
570.0000;0.6960;1.7957;
570.3000;0.6992;1.8027;
570.6000;0.6968;1.8074;
570.9000;0.6984;1.8145;
571.2000;0.6992;1.8168;
571.5000;0.6984;1.8145;
571.8000;0.6976;1.8145;
572.1000;0.6992;1.8145;
572.4000;0.6976;1.8239;
572.7000;0.6960;1.8215;
