time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8824;1.6314;
311.4000;0.8816;1.6243;
311.7000;0.8759;1.6056;
312.0000;0.8824;1.6243;
312.3000;0.8807;1.6267;
312.6000;0.8807;1.6290;
312.9000;0.8807;1.6314;
313.2000;0.8807;1.6243;
313.5000;0.8807;1.6150;
313.8000;0.8816;1.6173;
314.1000;0.8816;1.6126;
314.4000;0.8807;1.6032;
314.7000;0.8864;1.6103;
315.0000;0.8807;1.5985;
315.3000;0.8832;1.6079;
315.6000;0.8816;1.6009;
315.9000;0.8816;1.6009;
316.2000;0.8807;1.6009;
316.5000;0.8816;1.6056;
316.8000;0.8816;1.6126;
317.1000;0.8848;1.6267;
317.4000;0.8816;1.6126;
317.7000;0.8807;1.6032;
318.0000;0.8816;1.5962;
318.3000;0.8832;1.6079;
318.6000;0.8816;1.6009;
318.9000;0.8791;1.6009;
319.2000;0.8807;1.5985;
319.5000;0.8807;1.5915;
319.8000;0.8807;1.5891;
320.1000;0.8799;1.5915;
320.4000;0.8807;1.6032;
320.7000;0.8799;1.6032;
321.0000;0.8824;1.6103;
321.3000;0.8799;1.6056;
321.6000;0.8799;1.6009;
321.9000;0.8824;1.6056;
322.2000;0.8873;1.6173;
322.5000;0.8807;1.6126;
322.8000;0.8848;1.6314;
323.1000;0.8759;1.6126;
323.4000;0.8824;1.6361;
323.7000;0.8816;1.6243;
324.0000;0.8799;1.6150;
324.3000;0.8840;1.6267;
324.6000;0.8742;1.6150;
324.9000;0.8799;1.6361;
325.2000;0.8807;1.6431;
325.5000;0.8807;1.6384;
325.8000;0.8889;1.6572;
326.1000;0.8832;1.6290;
326.4000;0.8816;1.6243;
326.7000;0.8856;1.6408;
327.0000;0.8807;1.6337;
327.3000;0.8816;1.6337;
327.6000;0.8881;1.6478;
327.9000;0.8889;1.6455;
328.2000;0.8783;1.6220;
328.5000;0.8816;1.6220;
328.8000;0.8799;1.6126;
329.1000;0.8783;1.6126;
329.4000;0.8799;1.6173;
329.7000;0.8791;1.6103;
330.0000;0.8816;1.6150;
330.3000;0.8791;1.6150;
330.6000;0.8807;1.6196;
330.9000;0.8816;1.6173;
331.2000;0.8824;1.6150;
331.5000;0.8824;1.6220;
331.8000;0.8799;1.6173;
332.1000;0.8832;1.6196;
332.4000;0.8832;1.6243;
332.7000;0.8807;1.6196;
333.0000;0.8824;1.6220;
333.3000;0.8807;1.6196;
333.6000;0.8889;1.6455;
333.9000;0.8832;1.6314;
334.2000;0.8816;1.6337;
334.5000;0.8783;1.6290;
334.8000;0.8807;1.6290;
335.1000;0.8816;1.6384;
335.4000;0.8816;1.6361;
335.7000;0.8816;1.6314;
336.0000;0.8824;1.6314;
336.3000;0.8807;1.6267;
336.6000;0.8832;1.6290;
336.9000;0.8791;1.6150;
337.2000;0.8783;1.6196;
337.5000;0.8791;1.6243;
337.8000;0.8816;1.6267;
338.1000;0.8913;1.6572;
338.4000;0.8816;1.6290;
338.7000;0.8807;1.6243;
339.0000;0.8824;1.6243;
339.3000;0.8799;1.6150;
339.6000;0.8807;1.6103;
339.9000;0.8783;1.6056;
340.2000;0.8807;1.6150;
340.5000;0.8791;1.6056;
340.8000;0.8816;1.6126;
341.1000;0.8783;1.6079;
341.4000;0.8807;1.6009;
341.7000;0.8702;1.5797;
342.0000;0.8799;1.6032;
342.3000;0.8807;1.6126;
342.6000;0.8775;1.6079;
342.9000;0.8864;1.6243;
343.2000;0.8824;1.6220;
343.5000;0.8816;1.6290;
343.8000;0.8816;1.6267;
344.1000;0.8824;1.6243;
344.4000;0.8864;1.6361;
344.7000;0.8799;1.6243;
345.0000;0.8702;1.6009;
345.3000;0.8816;1.6337;
345.6000;0.8783;1.6196;
345.9000;0.8799;1.6126;
346.2000;0.8783;1.6056;
346.5000;0.8791;1.6103;
346.8000;0.8832;1.6220;
347.1000;0.8816;1.6220;
347.4000;0.8799;1.6196;
347.7000;0.8783;1.6173;
348.0000;0.8742;1.6032;
348.3000;0.8791;1.6220;
348.6000;0.8775;1.6196;
348.9000;0.8807;1.6243;
349.2000;0.8816;1.6243;
349.5000;0.8799;1.6243;
349.8000;0.8791;1.6220;
350.1000;0.8816;1.6196;
350.4000;0.8832;1.6243;
350.7000;0.8889;1.6431;
351.0000;0.8873;1.6361;
351.3000;0.8759;1.6079;
351.6000;0.8807;1.6220;
351.9000;0.8816;1.6220;
352.2000;0.8816;1.6267;
352.5000;0.8799;1.6290;
352.8000;0.8807;1.6290;
353.1000;0.8889;1.6408;
353.4000;0.8807;1.6243;
353.7000;0.8824;1.6243;
354.0000;0.8816;1.6196;
354.3000;0.8807;1.6173;
354.6000;0.8816;1.6126;
354.9000;0.8816;1.6126;
355.2000;0.8816;1.6150;
355.5000;0.8832;1.6079;
355.8000;0.8807;1.6009;
356.1000;0.8767;1.5915;
356.4000;0.8807;1.6032;
356.7000;0.8791;1.6032;
357.0000;0.8799;1.6056;
357.3000;0.8840;1.6150;
357.6000;0.8807;1.6196;
357.9000;0.8832;1.6337;
358.2000;0.8799;1.6314;
358.5000;0.8816;1.6408;
358.8000;0.8807;1.6408;
359.1000;0.8816;1.6361;
359.4000;0.8873;1.6455;
359.7000;0.8824;1.6337;
360.0000;0.8840;1.6408;
360.3000;0.8807;1.6314;
360.6000;0.8816;1.6243;
360.9000;0.8799;1.6243;
361.2000;0.8816;1.6267;
361.5000;0.8807;1.6196;
361.8000;0.8799;1.6150;
362.1000;0.8807;1.6126;
362.4000;0.8799;1.6103;
362.7000;0.8710;1.5844;
363.0000;0.8791;1.6079;
363.3000;0.8799;1.6267;
363.6000;0.8791;1.6243;
363.9000;0.8791;1.6290;
364.2000;0.8799;1.6267;
364.5000;0.8791;1.6173;
364.8000;0.8832;1.6196;
365.1000;0.8824;1.6243;
365.4000;0.8807;1.6290;
365.7000;0.8759;1.6196;
366.0000;0.8807;1.6337;
366.3000;0.8807;1.6267;
366.6000;0.8799;1.6103;
366.9000;0.8799;1.6103;
367.2000;0.8807;1.6056;
367.5000;0.8767;1.5915;
367.8000;0.8799;1.6032;
368.1000;0.8816;1.6079;
368.4000;0.8799;1.6079;
368.7000;0.8807;1.6220;
369.0000;0.8807;1.6243;
369.3000;0.8759;1.6173;
369.6000;0.8807;1.6103;
369.9000;0.8824;1.6150;
370.2000;0.8807;1.6056;
370.5000;0.8824;1.6056;
370.8000;0.8807;1.6009;
371.1000;0.8807;1.6079;
371.4000;0.8824;1.6103;
371.7000;0.8807;1.6126;
372.0000;0.8824;1.6126;
372.3000;0.8881;1.6220;
372.6000;0.8807;1.6056;
372.9000;0.8824;1.6079;
373.2000;0.8783;1.5985;
373.5000;0.8807;1.6009;
373.8000;0.8783;1.5938;
374.1000;0.8807;1.5985;
374.4000;0.8799;1.5962;
374.7000;0.8816;1.6056;
375.0000;0.8816;1.6079;
375.3000;0.8816;1.6103;
375.6000;0.8791;1.5938;
375.9000;0.8807;1.5962;
376.2000;0.8791;1.5985;
376.5000;0.8816;1.6032;
376.8000;0.8807;1.6056;
377.1000;0.8791;1.6079;
377.4000;0.8799;1.6103;
377.7000;0.8799;1.6196;
378.0000;0.8816;1.6196;
378.3000;0.8799;1.6173;
378.6000;0.8807;1.6196;
378.9000;0.8799;1.6220;
379.2000;0.8807;1.6196;
379.5000;0.8816;1.6220;
379.8000;0.8807;1.6196;
380.1000;0.8807;1.6196;
380.4000;0.8816;1.6196;
380.7000;0.8824;1.6220;
381.0000;0.8807;1.6220;
381.3000;0.8816;1.6150;
381.6000;0.8816;1.6150;
381.9000;0.8807;1.6150;
382.2000;0.8816;1.6150;
382.5000;0.8791;1.6196;
382.8000;0.8807;1.6290;
383.1000;0.8816;1.6314;
383.4000;0.8807;1.6384;
383.7000;0.8799;1.6337;
384.0000;0.8816;1.6361;
384.3000;0.8824;1.6314;
384.6000;0.8807;1.6384;
384.9000;0.8816;1.6431;
385.2000;0.8799;1.6361;
385.5000;0.8816;1.6243;
385.8000;0.8751;1.6103;
386.1000;0.8799;1.6220;
386.4000;0.8824;1.6220;
386.7000;0.8807;1.6150;
387.0000;0.8816;1.6150;
387.3000;0.8807;1.6220;
387.6000;0.8799;1.6196;
387.9000;0.8807;1.6150;
388.2000;0.8807;1.6126;
388.5000;0.8767;1.5962;
388.8000;0.8799;1.6009;
389.1000;0.8816;1.6032;
389.4000;0.8807;1.6032;
389.7000;0.8807;1.6032;
390.0000;0.8807;1.6009;
390.3000;0.8824;1.6079;
390.6000;0.8807;1.6103;
390.9000;0.8807;1.6103;
391.2000;0.8783;1.6009;
391.5000;0.8816;1.6173;
391.8000;0.8816;1.6150;
392.1000;0.8824;1.6173;
392.4000;0.8807;1.6103;
392.7000;0.8807;1.6079;
393.0000;0.8832;1.6150;
393.3000;0.8816;1.6126;
393.6000;0.8807;1.6079;
393.9000;0.8783;1.6150;
394.2000;0.8734;1.6126;
394.5000;0.8816;1.6361;
394.8000;0.8791;1.6267;
395.1000;0.8807;1.6243;
395.4000;0.8791;1.6267;
395.7000;0.8807;1.6337;
396.0000;0.8816;1.6337;
396.3000;0.8807;1.6243;
396.6000;0.8816;1.6220;
396.9000;0.8791;1.6126;
397.2000;0.8807;1.6150;
397.5000;0.8816;1.6126;
397.8000;0.8783;1.6126;
398.1000;0.8791;1.6103;
398.4000;0.8807;1.6220;
398.7000;0.8824;1.6337;
399.0000;0.8783;1.6220;
399.3000;0.8791;1.6243;
399.6000;0.8799;1.6196;
399.9000;0.8799;1.6220;
400.2000;0.8791;1.6243;
400.5000;0.8783;1.6150;
400.8000;0.8767;1.6150;
401.1000;0.8791;1.6290;
401.4000;0.8807;1.6361;
401.7000;0.8824;1.6384;
402.0000;0.8816;1.6314;
402.3000;0.8816;1.6361;
402.6000;0.8832;1.6431;
402.9000;0.8807;1.6361;
403.2000;0.8807;1.6361;
403.5000;0.8832;1.6431;
403.8000;0.8791;1.6290;
404.1000;0.8824;1.6384;
404.4000;0.8694;1.5985;
404.7000;0.8816;1.6290;
405.0000;0.8807;1.6243;
405.3000;0.8816;1.6173;
405.6000;0.8816;1.6196;
405.9000;0.8856;1.6267;
406.2000;0.8824;1.6220;
406.5000;0.8824;1.6267;
406.8000;0.8799;1.6220;
407.1000;0.8807;1.6314;
407.4000;0.8799;1.6290;
407.7000;0.8816;1.6290;
408.0000;0.8807;1.6267;
408.3000;0.8799;1.6290;
408.6000;0.8824;1.6290;
408.9000;0.8832;1.6361;
409.2000;0.8807;1.6290;
409.5000;0.8824;1.6431;
409.8000;0.8816;1.6478;
410.1000;0.8816;1.6431;
410.4000;0.8799;1.6314;
410.7000;0.8807;1.6220;
411.0000;0.8791;1.6196;
411.3000;0.8848;1.6314;
411.6000;0.8799;1.6196;
411.9000;0.8799;1.6126;
412.2000;0.8816;1.6056;
412.5000;0.8783;1.5938;
412.8000;0.8799;1.6079;
413.1000;0.8816;1.6032;
413.4000;0.8783;1.6032;
413.7000;0.8799;1.6056;
414.0000;0.8807;1.6079;
414.3000;0.8807;1.6079;
414.6000;0.8799;1.6032;
414.9000;0.8799;1.6079;
415.2000;0.8913;1.6337;
415.5000;0.8807;1.6032;
415.8000;0.8816;1.6150;
416.1000;0.8807;1.6243;
416.4000;0.8799;1.6150;
416.7000;0.8807;1.6150;
417.0000;0.8807;1.6150;
417.3000;0.8840;1.6243;
417.6000;0.8807;1.6173;
417.9000;0.8799;1.6032;
418.2000;0.8816;1.6150;
418.5000;0.8783;1.6126;
418.8000;0.8799;1.6267;
419.1000;0.8816;1.6361;
419.4000;0.8816;1.6384;
419.7000;0.8807;1.6408;
420.0000;0.8816;1.6502;
420.3000;0.8807;1.6455;
420.6000;0.8799;1.6431;
420.9000;0.8791;1.6337;
421.2000;0.8807;1.6361;
421.5000;0.8816;1.6361;
421.8000;0.8816;1.6290;
422.1000;0.8807;1.6267;
422.4000;0.8824;1.6314;
422.7000;0.8799;1.6196;
423.0000;0.8783;1.6173;
423.3000;0.8791;1.6103;
423.6000;0.8791;1.6150;
423.9000;0.8791;1.6196;
424.2000;0.8807;1.6243;
424.5000;0.8824;1.6173;
424.8000;0.8807;1.6079;
425.1000;0.8816;1.6056;
425.4000;0.8783;1.6009;
425.7000;0.8816;1.6079;
426.0000;0.8816;1.6126;
426.3000;0.8791;1.6150;
426.6000;0.8799;1.6196;
426.9000;0.8799;1.6267;
427.2000;0.8799;1.6243;
427.5000;0.8816;1.6243;
427.8000;0.8791;1.6173;
428.1000;0.8799;1.6173;
428.4000;0.8799;1.6150;
428.7000;0.8799;1.6243;
429.0000;0.8783;1.6173;
429.3000;0.8791;1.6150;
429.6000;0.8816;1.6173;
429.9000;0.8799;1.6126;
430.2000;0.8807;1.6056;
430.5000;0.8816;1.6126;
430.8000;0.8832;1.6150;
431.1000;0.8824;1.6126;
431.4000;0.8807;1.6079;
431.7000;0.8807;1.6103;
432.0000;0.8824;1.6243;
432.3000;0.8824;1.6243;
432.6000;0.8807;1.6290;
432.9000;0.8799;1.6267;
433.2000;0.8807;1.6361;
433.5000;0.8759;1.6290;
433.8000;0.8799;1.6290;
434.1000;0.8791;1.6196;
434.4000;0.8799;1.6126;
434.7000;0.8816;1.6220;
435.0000;0.8799;1.6196;
435.3000;0.8799;1.6173;
435.6000;0.8816;1.6243;
435.9000;0.8807;1.6243;
436.2000;0.8799;1.6196;
436.5000;0.8775;1.6103;
436.8000;0.8799;1.6150;
437.1000;0.8816;1.6220;
437.4000;0.8824;1.6290;
437.7000;0.8791;1.6220;
438.0000;0.8807;1.6290;
438.3000;0.8807;1.6314;
438.6000;0.8816;1.6267;
438.9000;0.8807;1.6220;
439.2000;0.8791;1.6290;
439.5000;0.8905;1.6525;
439.8000;0.8807;1.6314;
440.1000;0.8799;1.6243;
440.4000;0.8685;1.5868;
440.7000;0.8816;1.6126;
441.0000;0.8824;1.6103;
441.3000;0.8677;1.5750;
441.6000;0.8799;1.6103;
441.9000;0.8783;1.6150;
442.2000;0.8807;1.6267;
442.5000;0.8816;1.6290;
442.8000;0.8832;1.6290;
443.1000;0.8807;1.6314;
443.4000;0.8751;1.6126;
443.7000;0.8799;1.6220;
444.0000;0.8807;1.6220;
444.3000;0.8751;1.6103;
444.6000;0.8807;1.6314;
444.9000;0.8742;1.6150;
445.2000;0.8799;1.6243;
445.5000;0.8783;1.6220;
445.8000;0.8799;1.6079;
446.1000;0.8799;1.6126;
446.4000;0.8816;1.6173;
446.7000;0.8783;1.6056;
447.0000;0.8775;1.6056;
447.3000;0.8799;1.6150;
447.6000;0.8816;1.6150;
447.9000;0.8799;1.6079;
448.2000;0.8791;1.6079;
448.5000;0.8799;1.6056;
448.8000;0.8767;1.5938;
449.1000;0.8791;1.6009;
449.4000;0.8718;1.5938;
449.7000;0.8669;1.5821;
450.0000;0.8799;1.6079;
450.3000;0.8807;1.6150;
450.6000;0.8873;1.6290;
450.9000;0.8799;1.6220;
451.2000;0.8807;1.6267;
451.5000;0.8807;1.6173;
451.8000;0.8791;1.6126;
452.1000;0.8799;1.6056;
452.4000;0.8816;1.6220;
452.7000;0.8791;1.6314;
453.0000;0.8807;1.6267;
453.3000;0.8807;1.6267;
453.6000;0.8807;1.6196;
453.9000;0.8807;1.6173;
454.2000;0.8824;1.6290;
454.5000;0.8799;1.6314;
454.8000;0.8816;1.6361;
455.1000;0.8840;1.6478;
455.4000;0.8824;1.6384;
455.7000;0.8775;1.6337;
456.0000;0.8775;1.6290;
456.3000;0.8799;1.6455;
456.6000;0.8799;1.6408;
456.9000;0.8987;1.6854;
457.2000;0.8913;1.6642;
457.5000;0.8799;1.6267;
457.8000;0.8726;1.6056;
458.1000;0.8848;1.6290;
458.4000;0.8791;1.6150;
458.7000;0.8751;1.5985;
459.0000;0.8791;1.6150;
459.3000;0.8751;1.6126;
459.6000;0.8807;1.6196;
459.9000;0.8791;1.6150;
460.2000;0.8775;1.6079;
460.5000;0.8816;1.6173;
460.8000;0.8783;1.6103;
461.1000;0.8807;1.6173;
461.4000;0.8767;1.6103;
461.7000;0.8807;1.6243;
462.0000;0.8807;1.6243;
462.3000;0.8751;1.6032;
462.6000;0.8824;1.6196;
462.9000;0.8824;1.6126;
463.2000;0.8816;1.6103;
463.5000;0.8848;1.6150;
463.8000;0.8783;1.6056;
464.1000;0.8832;1.6196;
464.4000;0.8954;1.6619;
464.7000;0.8807;1.6290;
465.0000;0.8807;1.6361;
465.3000;0.8832;1.6384;
465.6000;0.8824;1.6314;
465.9000;0.8864;1.6478;
466.2000;0.8816;1.6337;
466.5000;0.8913;1.6572;
466.8000;0.8848;1.6361;
467.1000;0.8807;1.6243;
467.4000;0.8775;1.6173;
467.7000;0.8799;1.6196;
468.0000;0.8856;1.6384;
468.3000;0.8799;1.6126;
468.6000;0.8791;1.6126;
468.9000;0.8767;1.6056;
469.2000;0.8807;1.6220;
469.5000;0.8807;1.6173;
469.8000;0.8807;1.6103;
470.1000;0.8685;1.5797;
470.4000;0.8783;1.6079;
470.7000;0.8791;1.6150;
471.0000;0.8791;1.6267;
471.3000;0.8848;1.6384;
471.6000;0.8799;1.6220;
471.9000;0.8807;1.6267;
472.2000;0.8791;1.6243;
472.5000;0.8791;1.6267;
472.8000;0.8799;1.6314;
473.1000;0.8807;1.6267;
473.4000;0.8816;1.6314;
473.7000;0.8799;1.6361;
474.0000;0.8824;1.6337;
474.3000;0.8824;1.6290;
474.6000;0.8807;1.6314;
474.9000;0.8816;1.6314;
475.2000;0.8816;1.6314;
475.5000;0.8807;1.6314;
475.8000;0.8807;1.6290;
476.1000;0.8807;1.6290;
476.4000;0.8807;1.6337;
476.7000;0.8775;1.6290;
477.0000;0.8816;1.6337;
477.3000;0.8816;1.6267;
477.6000;0.8824;1.6314;
477.9000;0.8791;1.6243;
478.2000;0.8799;1.6337;
478.5000;0.8775;1.6408;
478.8000;0.8799;1.6478;
479.1000;0.8807;1.6478;
479.4000;0.8775;1.6455;
479.7000;0.8799;1.6478;
480.0000;0.8807;1.6455;
480.3000;0.8816;1.6431;
480.6000;0.8767;1.6243;
480.9000;0.8816;1.6408;
481.2000;0.8824;1.6549;
481.5000;0.8807;1.6525;
481.8000;0.8799;1.6455;
482.1000;0.8767;1.6384;
482.4000;0.8816;1.6431;
482.7000;0.8791;1.6431;
483.0000;0.8807;1.6431;
483.3000;0.8791;1.6431;
483.6000;0.8856;1.6596;
483.9000;0.8824;1.6525;
484.2000;0.8807;1.6455;
484.5000;0.8807;1.6384;
484.8000;0.8807;1.6290;
485.1000;0.8816;1.6267;
485.4000;0.8832;1.6290;
485.7000;0.8807;1.6196;
486.0000;0.8832;1.6267;
486.3000;0.8783;1.6290;
486.6000;0.8791;1.6337;
486.9000;0.8807;1.6290;
487.2000;0.8807;1.6314;
487.5000;0.8807;1.6361;
487.8000;0.8824;1.6361;
488.1000;0.8791;1.6314;
488.4000;0.8864;1.6408;
488.7000;0.8807;1.6243;
489.0000;0.8807;1.6243;
489.3000;0.8783;1.6220;
489.6000;0.8799;1.6267;
489.9000;0.8816;1.6337;
490.2000;0.8816;1.6314;
490.5000;0.8799;1.6243;
490.8000;0.8807;1.6126;
491.1000;0.8799;1.6126;
491.4000;0.8799;1.6173;
491.7000;0.8807;1.6173;
492.0000;0.8783;1.6150;
492.3000;0.8799;1.6056;
492.6000;0.8799;1.5985;
492.9000;0.8824;1.6009;
493.2000;0.8799;1.6032;
493.5000;0.8791;1.6150;
493.8000;0.8775;1.6079;
494.1000;0.8816;1.6079;
494.4000;0.8807;1.6150;
494.7000;0.8824;1.6220;
495.0000;0.8824;1.6196;
495.3000;0.8807;1.6126;
495.6000;0.8816;1.6173;
495.9000;0.8791;1.6103;
496.2000;0.8791;1.6126;
496.5000;0.8775;1.6079;
496.8000;0.8840;1.6243;
497.1000;0.8824;1.6196;
497.4000;0.8791;1.6126;
497.7000;0.8702;1.5844;
498.0000;0.8799;1.6103;
498.3000;0.8783;1.6126;
498.6000;0.8775;1.6103;
498.9000;0.8791;1.6079;
499.2000;0.8791;1.6150;
499.5000;0.8775;1.6009;
499.8000;0.8807;1.6056;
500.1000;0.8783;1.5985;
500.4000;0.8783;1.6032;
500.7000;0.8799;1.5985;
501.0000;0.8791;1.5985;
501.3000;0.8799;1.6056;
501.6000;0.8791;1.6056;
501.9000;0.8775;1.5985;
502.2000;0.8791;1.6079;
502.5000;0.8775;1.6126;
502.8000;0.8791;1.6126;
503.1000;0.8783;1.6079;
503.4000;0.8783;1.5985;
503.7000;0.8767;1.5891;
504.0000;0.8799;1.5938;
504.3000;0.8791;1.5962;
504.6000;0.8799;1.5868;
504.9000;0.8864;1.5821;
505.2000;0.8791;1.5657;
505.5000;0.8799;1.5680;
505.8000;0.8645;1.5304;
506.1000;0.8897;1.5962;
506.4000;0.8799;1.5774;
506.7000;0.8775;1.5727;
507.0000;0.8816;1.5868;
507.3000;0.8799;1.5821;
507.6000;0.8783;1.5750;
507.9000;0.8799;1.5915;
508.2000;0.8832;1.5962;
508.5000;0.8807;1.6009;
508.8000;0.8791;1.5938;
509.1000;0.8807;1.5891;
509.4000;0.8807;1.6032;
509.7000;0.8783;1.6032;
510.0000;0.8783;1.5985;
510.3000;0.8783;1.5985;
510.6000;0.8799;1.6032;
510.9000;0.8767;1.6009;
511.2000;0.8783;1.6056;
511.5000;0.8799;1.6056;
511.8000;0.8791;1.6056;
512.1000;0.8816;1.6150;
512.4000;0.8759;1.5938;
512.7000;0.8783;1.6009;
513.0000;0.8775;1.6009;
513.3000;0.8799;1.6032;
513.6000;0.8807;1.6032;
513.9000;0.8783;1.6056;
514.2000;0.8807;1.6103;
514.5000;0.8751;1.6032;
514.8000;0.8791;1.6173;
515.1000;0.8799;1.6220;
515.4000;0.8816;1.6196;
515.7000;0.8938;1.6455;
516.0000;0.8783;1.6150;
516.3000;0.8807;1.6079;
516.6000;0.8799;1.6079;
516.9000;0.8783;1.6079;
517.2000;0.8791;1.6150;
517.5000;0.8816;1.6220;
517.8000;0.8775;1.6103;
518.1000;0.8759;1.6173;
518.4000;0.8799;1.6173;
518.7000;0.8791;1.6103;
519.0000;0.8807;1.6196;
519.3000;0.8873;1.6290;
519.6000;0.8791;1.6079;
519.9000;0.8799;1.6056;
520.2000;0.8783;1.5985;
520.5000;0.8742;1.5868;
520.8000;0.8742;1.5844;
521.1000;0.8807;1.6056;
521.4000;0.8791;1.6032;
521.7000;0.8783;1.6056;
522.0000;0.8775;1.5985;
522.3000;0.8775;1.5985;
522.6000;0.8669;1.5774;
522.9000;0.8791;1.5962;
523.2000;0.8791;1.5891;
523.5000;0.8848;1.6009;
523.8000;0.8807;1.5938;
524.1000;0.8799;1.5891;
524.4000;0.8816;1.5962;
524.7000;0.8799;1.5962;
525.0000;0.8799;1.5985;
525.3000;0.8791;1.5915;
525.6000;0.8783;1.5891;
525.9000;0.8783;1.5985;
526.2000;0.8783;1.5985;
526.5000;0.8791;1.6032;
526.8000;0.8799;1.6009;
527.1000;0.8791;1.5962;
527.4000;0.8783;1.5962;
527.7000;0.8791;1.5938;
528.0000;0.8799;1.6009;
528.3000;0.8791;1.6103;
528.6000;0.8791;1.6196;
528.9000;0.8799;1.6173;
529.2000;0.8807;1.6103;
529.5000;0.8791;1.6079;
529.8000;0.8791;1.5938;
530.1000;0.8824;1.6032;
530.4000;0.8807;1.6103;
530.7000;0.8807;1.6150;
531.0000;0.8759;1.6009;
531.3000;0.8791;1.6079;
531.6000;0.8783;1.6126;
531.9000;0.8791;1.6079;
532.2000;0.8791;1.6126;
532.5000;0.8775;1.6079;
532.8000;0.8791;1.6079;
533.1000;0.8807;1.6126;
533.4000;0.8816;1.6150;
533.7000;0.8799;1.6126;
534.0000;0.8734;1.5844;
534.3000;0.8799;1.5985;
534.6000;0.8783;1.5868;
534.9000;0.8783;1.5962;
535.2000;0.8799;1.6056;
535.5000;0.8807;1.6103;
535.8000;0.8734;1.5938;
536.1000;0.8816;1.6032;
536.4000;0.8775;1.5962;
536.7000;0.8767;1.6056;
537.0000;0.8783;1.6126;
537.3000;0.8791;1.6079;
537.6000;0.8791;1.6150;
537.9000;0.8783;1.6126;
538.2000;0.8791;1.6032;
538.5000;0.8799;1.6009;
538.8000;0.8816;1.5962;
539.1000;0.8807;1.5844;
539.4000;0.8791;1.5915;
539.7000;0.8930;1.6408;
540.0000;0.8807;1.6150;
540.3000;0.8807;1.6103;
540.6000;0.8799;1.6032;
540.9000;0.8816;1.6103;
541.2000;0.8791;1.6056;
541.5000;0.8807;1.6150;
541.8000;0.8799;1.6126;
542.1000;0.8791;1.6196;
542.4000;0.8791;1.6126;
542.7000;0.8759;1.5985;
543.0000;0.8791;1.6173;
543.3000;0.8799;1.6220;
543.6000;0.8799;1.6150;
543.9000;0.8783;1.6103;
544.2000;0.8783;1.6126;
544.5000;0.8791;1.6126;
544.8000;0.8791;1.6126;
545.1000;0.8767;1.6032;
545.4000;0.8775;1.6032;
545.7000;0.8807;1.6056;
546.0000;0.8775;1.5985;
546.3000;0.8759;1.6032;
546.6000;0.8791;1.6126;
546.9000;0.8742;1.5938;
547.2000;0.8799;1.6150;
547.5000;0.8824;1.6196;
547.8000;0.8799;1.6079;
548.1000;0.8791;1.6056;
548.4000;0.8799;1.6056;
548.7000;0.8807;1.6103;
549.0000;0.8791;1.6056;
549.3000;0.8799;1.6126;
549.6000;0.8791;1.6079;
549.9000;0.8791;1.6079;
550.2000;0.8791;1.6126;
550.5000;0.8783;1.6243;
550.8000;0.8734;1.6056;
551.1000;0.8807;1.6290;
551.4000;0.8807;1.6337;
551.7000;0.8783;1.6243;
552.0000;0.8791;1.6196;
552.3000;0.8791;1.6126;
552.6000;0.8799;1.6079;
552.9000;0.8921;1.6314;
553.2000;0.8783;1.6126;
553.5000;0.8799;1.6150;
553.8000;0.8791;1.6103;
554.1000;0.8807;1.6126;
554.4000;0.8799;1.6056;
554.7000;0.8889;1.6384;
555.0000;0.8799;1.6079;
555.3000;0.8710;1.5868;
555.6000;0.8791;1.6032;
555.9000;0.8694;1.5797;
556.2000;0.8791;1.6032;
556.5000;0.8767;1.5962;
556.8000;0.8775;1.6079;
557.1000;0.8775;1.6126;
557.4000;0.8685;1.5938;
557.7000;0.8783;1.6196;
558.0000;0.8767;1.6173;
558.3000;0.8864;1.6455;
558.6000;0.8775;1.6173;
558.9000;0.8783;1.6220;
559.2000;0.8726;1.6079;
559.5000;0.8816;1.6267;
559.8000;0.8799;1.6290;
560.1000;0.8751;1.6079;
560.4000;0.8783;1.6103;
560.7000;0.8807;1.6103;
561.0000;0.8799;1.6079;
561.3000;0.8775;1.6056;
561.6000;0.8799;1.6056;
561.9000;0.8791;1.5962;
562.2000;0.8783;1.5938;
562.5000;0.8807;1.6032;
562.8000;0.8791;1.6032;
563.1000;0.8807;1.6009;
563.4000;0.8751;1.5891;
563.7000;0.8791;1.6079;
564.0000;0.8791;1.6032;
564.3000;0.8775;1.6009;
564.6000;0.8807;1.6032;
564.9000;0.8791;1.6103;
565.2000;0.8783;1.6032;
565.5000;0.8783;1.6220;
565.8000;0.8783;1.6243;
566.1000;0.8783;1.6243;
566.4000;0.8799;1.6220;
566.7000;0.8783;1.6173;
567.0000;0.8775;1.6196;
567.3000;0.8791;1.6267;
567.6000;0.8783;1.6173;
567.9000;0.8783;1.6150;
568.2000;0.8726;1.5891;
568.5000;0.8775;1.6103;
568.8000;0.8775;1.6009;
569.1000;0.8791;1.6103;
569.4000;0.8799;1.6126;
569.7000;0.8921;1.6478;
570.0000;0.8807;1.6126;
570.3000;0.8799;1.6079;
570.6000;0.8799;1.6079;
570.9000;0.8759;1.6009;
571.2000;0.8775;1.6009;
571.5000;0.8799;1.6079;
571.8000;0.8807;1.6103;
572.1000;0.8783;1.6056;
572.4000;0.8807;1.6079;
572.7000;0.8807;1.6173;
