time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8995;1.5258;
311.4000;0.8995;1.5164;
311.7000;0.9003;1.5211;
312.0000;0.9003;1.5187;
312.3000;0.9011;1.5211;
312.6000;0.8905;1.5023;
312.9000;0.8954;1.5187;
313.2000;0.9011;1.5211;
313.5000;0.8995;1.5258;
313.8000;0.9003;1.5140;
314.1000;0.8995;1.5164;
314.4000;0.9003;1.5211;
314.7000;0.8995;1.5164;
315.0000;0.8987;1.5234;
315.3000;0.9011;1.5234;
315.6000;0.8987;1.5187;
315.9000;0.8995;1.5234;
316.2000;0.9019;1.5211;
316.5000;0.8987;1.5140;
316.8000;0.8978;1.5234;
317.1000;0.8987;1.5187;
317.4000;0.8995;1.5234;
317.7000;0.8987;1.5140;
318.0000;0.9011;1.5258;
318.3000;0.9019;1.5304;
318.6000;0.9003;1.5304;
318.9000;0.9019;1.5328;
319.2000;0.8995;1.5281;
319.5000;0.8995;1.5281;
319.8000;0.9027;1.5211;
320.1000;0.9011;1.5187;
320.4000;0.8962;1.5093;
320.7000;0.8995;1.5164;
321.0000;0.8995;1.5164;
321.3000;0.8954;1.5046;
321.6000;0.8987;1.5093;
321.9000;0.8995;1.5140;
322.2000;0.8970;1.5093;
322.5000;0.9003;1.5117;
322.8000;0.8995;1.5140;
323.1000;0.8995;1.5140;
323.4000;0.9117;1.5469;
323.7000;0.9019;1.5328;
324.0000;0.9011;1.5258;
324.3000;0.9019;1.5304;
324.6000;0.9003;1.5258;
324.9000;0.8995;1.5234;
325.2000;0.8995;1.5258;
325.5000;0.9003;1.5187;
325.8000;0.8995;1.5164;
326.1000;0.8995;1.5117;
326.4000;0.8978;1.5046;
326.7000;0.9003;1.5093;
327.0000;0.9003;1.5093;
327.3000;0.9003;1.5093;
327.6000;0.9011;1.5046;
327.9000;0.8995;1.5117;
328.2000;0.8978;1.5070;
328.5000;0.8995;1.5187;
328.8000;0.9003;1.5211;
329.1000;0.9003;1.5164;
329.4000;0.9019;1.5211;
329.7000;0.9003;1.5234;
330.0000;0.9011;1.5234;
330.3000;0.9003;1.5234;
330.6000;0.8987;1.5258;
330.9000;0.8978;1.5164;
331.2000;0.9003;1.5258;
331.5000;0.9003;1.5234;
331.8000;0.9003;1.5211;
332.1000;0.8987;1.5187;
332.4000;0.9011;1.5234;
332.7000;0.9003;1.5117;
333.0000;0.9019;1.5046;
333.3000;0.9019;1.5117;
333.6000;0.9019;1.5187;
333.9000;0.9011;1.5164;
334.2000;0.9011;1.5258;
334.5000;0.9019;1.5351;
334.8000;0.8995;1.5375;
335.1000;0.9011;1.5469;
335.4000;0.8987;1.5351;
335.7000;0.8987;1.5234;
336.0000;0.8987;1.5211;
336.3000;0.8995;1.5187;
336.6000;0.8946;1.5164;
336.9000;0.8995;1.5234;
337.2000;0.9003;1.5281;
337.5000;0.9011;1.5328;
337.8000;0.8995;1.5234;
338.1000;0.9003;1.5234;
338.4000;0.9011;1.5211;
338.7000;0.9003;1.5258;
339.0000;0.9003;1.5211;
339.3000;0.8995;1.5164;
339.6000;0.8987;1.5258;
339.9000;0.9019;1.5328;
340.2000;0.9003;1.5375;
340.5000;0.9011;1.5375;
340.8000;0.9003;1.5281;
341.1000;0.9052;1.5328;
341.4000;0.9003;1.5258;
341.7000;0.9003;1.5234;
342.0000;0.9011;1.5281;
342.3000;0.9027;1.5375;
342.6000;0.8978;1.5234;
342.9000;0.9011;1.5258;
343.2000;0.9011;1.5234;
343.5000;0.8995;1.5164;
343.8000;0.8987;1.5117;
344.1000;0.8995;1.5164;
344.4000;0.9011;1.5234;
344.7000;0.9011;1.5187;
345.0000;0.9019;1.5093;
345.3000;0.8995;1.5093;
345.6000;0.9011;1.5140;
345.9000;0.9076;1.5258;
346.2000;0.9003;1.5140;
346.5000;0.9003;1.5211;
346.8000;0.9003;1.5281;
347.1000;0.9011;1.5469;
347.4000;0.9003;1.5469;
347.7000;0.8987;1.5398;
348.0000;0.9003;1.5351;
348.3000;0.8978;1.5351;
348.6000;0.8995;1.5328;
348.9000;0.9019;1.5328;
349.2000;0.9003;1.5304;
349.5000;0.8987;1.5375;
349.8000;0.9011;1.5422;
350.1000;0.9003;1.5375;
350.4000;0.9044;1.5563;
350.7000;0.9003;1.5422;
351.0000;0.9003;1.5469;
351.3000;0.9003;1.5422;
351.6000;0.9011;1.5445;
351.9000;0.9003;1.5351;
352.2000;0.9011;1.5351;
352.5000;0.8970;1.5281;
352.8000;0.8995;1.5375;
353.1000;0.9027;1.5445;
353.4000;0.9011;1.5398;
353.7000;0.9035;1.5563;
354.0000;0.8987;1.5516;
354.3000;0.8995;1.5516;
354.6000;0.9003;1.5469;
354.9000;0.9003;1.5445;
355.2000;0.9003;1.5351;
355.5000;0.8954;1.5211;
355.8000;0.9011;1.5375;
356.1000;0.9027;1.5422;
356.4000;0.8995;1.5422;
356.7000;0.9011;1.5398;
357.0000;0.8995;1.5492;
357.3000;0.9003;1.5492;
357.6000;0.8995;1.5422;
357.9000;0.8987;1.5398;
358.2000;0.8954;1.5351;
358.5000;0.9019;1.5469;
358.8000;0.8995;1.5469;
359.1000;0.9003;1.5469;
359.4000;0.8987;1.5351;
359.7000;0.9003;1.5375;
360.0000;0.8946;1.5328;
360.3000;0.9003;1.5492;
360.6000;0.9076;1.5633;
360.9000;0.8889;1.5211;
361.2000;0.8905;1.5258;
361.5000;0.9003;1.5422;
361.8000;0.9003;1.5469;
362.1000;0.9101;1.5680;
362.4000;0.9019;1.5375;
362.7000;0.9011;1.5351;
363.0000;0.8995;1.5281;
363.3000;0.9011;1.5375;
363.6000;0.9003;1.5375;
363.9000;0.9019;1.5422;
364.2000;0.8995;1.5375;
364.5000;0.9019;1.5445;
364.8000;0.9003;1.5375;
365.1000;0.9011;1.5469;
365.4000;0.8995;1.5304;
365.7000;0.8995;1.5304;
366.0000;0.8978;1.5375;
366.3000;0.8995;1.5445;
366.6000;0.9011;1.5469;
366.9000;0.9003;1.5492;
367.2000;0.9035;1.5563;
367.5000;0.9011;1.5492;
367.8000;0.9003;1.5398;
368.1000;0.8954;1.5304;
368.4000;0.9011;1.5492;
368.7000;0.8995;1.5398;
369.0000;0.9044;1.5398;
369.3000;0.9027;1.5375;
369.6000;0.9011;1.5422;
369.9000;0.9084;1.5586;
370.2000;0.9003;1.5422;
370.5000;0.8987;1.5398;
370.8000;0.9011;1.5375;
371.1000;0.8987;1.5375;
371.4000;0.9011;1.5422;
371.7000;0.9011;1.5492;
372.0000;0.8970;1.5398;
372.3000;0.8995;1.5469;
372.6000;0.9035;1.5492;
372.9000;0.9003;1.5445;
373.2000;0.8995;1.5328;
373.5000;0.8987;1.5304;
373.8000;0.9019;1.5422;
374.1000;0.9003;1.5398;
374.4000;0.8978;1.5234;
374.7000;0.8995;1.5258;
375.0000;0.9003;1.5281;
375.3000;0.8995;1.5281;
375.6000;0.8995;1.5211;
375.9000;0.9052;1.5351;
376.2000;0.9003;1.5211;
376.5000;0.8978;1.5258;
376.8000;0.9011;1.5281;
377.1000;0.8995;1.5258;
377.4000;0.9003;1.5281;
377.7000;0.8987;1.5328;
378.0000;0.9011;1.5351;
378.3000;0.9003;1.5304;
378.6000;0.9019;1.5398;
378.9000;0.8995;1.5328;
379.2000;0.8995;1.5281;
379.5000;0.8987;1.5234;
379.8000;0.8995;1.5258;
380.1000;0.8995;1.5351;
380.4000;0.9011;1.5398;
380.7000;0.8962;1.5187;
381.0000;0.9019;1.5375;
381.3000;0.9003;1.5304;
381.6000;0.9003;1.5398;
381.9000;0.8995;1.5445;
382.2000;0.9011;1.5445;
382.5000;0.9027;1.5539;
382.8000;0.9011;1.5492;
383.1000;0.9027;1.5563;
383.4000;0.9027;1.5516;
383.7000;0.9003;1.5492;
384.0000;0.8987;1.5351;
384.3000;0.9027;1.5422;
384.6000;0.8987;1.5328;
384.9000;0.8995;1.5304;
385.2000;0.8995;1.5258;
385.5000;0.9019;1.5304;
385.8000;0.8995;1.5304;
386.1000;0.8921;1.5164;
386.4000;0.8987;1.5258;
386.7000;0.9003;1.5304;
387.0000;0.8978;1.5304;
387.3000;0.8978;1.5258;
387.6000;0.8978;1.5258;
387.9000;0.9003;1.5258;
388.2000;0.8995;1.5304;
388.5000;0.8995;1.5234;
388.8000;0.8995;1.5281;
389.1000;0.9003;1.5328;
389.4000;0.9011;1.5328;
389.7000;0.8921;1.5093;
390.0000;0.8873;1.4976;
390.3000;0.8921;1.5046;
390.6000;0.9003;1.5211;
390.9000;0.8987;1.5164;
391.2000;0.9003;1.5211;
391.5000;0.8995;1.5258;
391.8000;0.9060;1.5445;
392.1000;0.8995;1.5398;
392.4000;0.8954;1.5328;
392.7000;0.9019;1.5492;
393.0000;0.8987;1.5445;
393.3000;0.9003;1.5445;
393.6000;0.9003;1.5445;
393.9000;0.9027;1.5469;
394.2000;0.9003;1.5445;
394.5000;0.9003;1.5375;
394.8000;0.9068;1.5563;
395.1000;0.9027;1.5375;
395.4000;0.9003;1.5375;
395.7000;0.9003;1.5328;
396.0000;0.9011;1.5351;
396.3000;0.9003;1.5351;
396.6000;0.9011;1.5328;
396.9000;0.8995;1.5281;
397.2000;0.9019;1.5304;
397.5000;0.9027;1.5328;
397.8000;0.8978;1.5258;
398.1000;0.9044;1.5328;
398.4000;0.9003;1.5304;
398.7000;0.9011;1.5281;
399.0000;0.8995;1.5281;
399.3000;0.9003;1.5304;
399.6000;0.9027;1.5351;
399.9000;0.9011;1.5328;
400.2000;0.9019;1.5398;
400.5000;0.9035;1.5445;
400.8000;0.9003;1.5328;
401.1000;0.9003;1.5281;
401.4000;0.9003;1.5281;
401.7000;0.9019;1.5258;
402.0000;0.9019;1.5187;
402.3000;0.9019;1.5117;
402.6000;0.9011;1.5117;
402.9000;0.8995;1.5211;
403.2000;0.9011;1.5281;
403.5000;0.9044;1.5375;
403.8000;0.9019;1.5281;
404.1000;0.9011;1.5351;
404.4000;0.8995;1.5422;
404.7000;0.8978;1.5351;
405.0000;0.9019;1.5469;
405.3000;0.9019;1.5492;
405.6000;0.8995;1.5492;
405.9000;0.8978;1.5375;
406.2000;0.9003;1.5469;
406.5000;0.8995;1.5445;
406.8000;0.9125;1.5727;
407.1000;0.9035;1.5469;
407.4000;0.8930;1.5117;
407.7000;0.9003;1.5351;
408.0000;0.8987;1.5375;
408.3000;0.8987;1.5258;
408.6000;0.8987;1.5281;
408.9000;0.9011;1.5422;
409.2000;0.8995;1.5351;
409.5000;0.8995;1.5398;
409.8000;0.9003;1.5422;
410.1000;0.9011;1.5445;
410.4000;0.9003;1.5492;
410.7000;0.9019;1.5469;
411.0000;0.8995;1.5469;
411.3000;0.9003;1.5375;
411.6000;0.9027;1.5328;
411.9000;0.9011;1.5328;
412.2000;0.9011;1.5351;
412.5000;0.9019;1.5328;
412.8000;0.9011;1.5234;
413.1000;0.9003;1.5234;
413.4000;0.9027;1.5328;
413.7000;0.8987;1.5211;
414.0000;0.9011;1.5234;
414.3000;0.9003;1.5070;
414.6000;0.8995;1.5023;
414.9000;0.9003;1.5070;
415.2000;0.8995;1.4999;
415.5000;0.9003;1.5070;
415.8000;0.9003;1.5164;
416.1000;0.8995;1.5164;
416.4000;0.9011;1.5164;
416.7000;0.9011;1.5140;
417.0000;0.8995;1.5070;
417.3000;0.9003;1.5140;
417.6000;0.9003;1.5187;
417.9000;0.8897;1.5023;
418.2000;0.8995;1.5281;
418.5000;0.8970;1.5234;
418.8000;0.8970;1.5187;
419.1000;0.8978;1.5375;
419.4000;0.8962;1.5351;
419.7000;0.9003;1.5516;
420.0000;0.8995;1.5516;
420.3000;0.8987;1.5586;
420.6000;0.8987;1.5563;
420.9000;0.8995;1.5492;
421.2000;0.9019;1.5422;
421.5000;0.9035;1.5422;
421.8000;0.9019;1.5398;
422.1000;0.9011;1.5351;
422.4000;0.9003;1.5328;
422.7000;0.8970;1.5304;
423.0000;0.8987;1.5304;
423.3000;0.8995;1.5351;
423.6000;0.8987;1.5281;
423.9000;0.8987;1.5281;
424.2000;0.8995;1.5398;
424.5000;0.8970;1.5351;
424.8000;0.9003;1.5492;
425.1000;0.8995;1.5539;
425.4000;0.8995;1.5445;
425.7000;0.9019;1.5469;
426.0000;0.9019;1.5492;
426.3000;0.9019;1.5492;
426.6000;0.9019;1.5422;
426.9000;0.9011;1.5281;
427.2000;0.9011;1.5281;
427.5000;0.9027;1.5328;
427.8000;0.9011;1.5351;
428.1000;0.9027;1.5422;
428.4000;0.9011;1.5351;
428.7000;0.9003;1.5328;
429.0000;0.9003;1.5304;
429.3000;0.9011;1.5351;
429.6000;0.9011;1.5422;
429.9000;0.8987;1.5445;
430.2000;0.8995;1.5422;
430.5000;0.9052;1.5492;
430.8000;0.9011;1.5398;
431.1000;0.8978;1.5258;
431.4000;0.9019;1.5328;
431.7000;0.9003;1.5375;
432.0000;0.9011;1.5375;
432.3000;0.9003;1.5398;
432.6000;0.9003;1.5375;
432.9000;0.8987;1.5351;
433.2000;0.9011;1.5351;
433.5000;0.8970;1.5164;
433.8000;0.9035;1.5281;
434.1000;0.8995;1.5211;
434.4000;0.8995;1.5211;
434.7000;0.9003;1.5328;
435.0000;0.9003;1.5304;
435.3000;0.9003;1.5328;
435.6000;0.8978;1.5258;
435.9000;0.9003;1.5304;
436.2000;0.9027;1.5398;
436.5000;0.8995;1.5351;
436.8000;0.8978;1.5304;
437.1000;0.9011;1.5375;
437.4000;0.9011;1.5375;
437.7000;0.9052;1.5422;
438.0000;0.9035;1.5398;
438.3000;0.9027;1.5375;
438.6000;0.9027;1.5351;
438.9000;0.9027;1.5351;
439.2000;0.9035;1.5375;
439.5000;0.9011;1.5281;
439.8000;0.9027;1.5375;
440.1000;0.9076;1.5445;
440.4000;0.9019;1.5351;
440.7000;0.8995;1.5258;
441.0000;0.9011;1.5258;
441.3000;0.9003;1.5281;
441.6000;0.9011;1.5328;
441.9000;0.9052;1.5469;
442.2000;0.8995;1.5398;
442.5000;0.9027;1.5375;
442.8000;0.8987;1.5281;
443.1000;0.9060;1.5445;
443.4000;0.9035;1.5516;
443.7000;0.9027;1.5492;
444.0000;0.9011;1.5422;
444.3000;0.9052;1.5469;
444.6000;0.9003;1.5304;
444.9000;0.9011;1.5281;
445.2000;0.9027;1.5351;
445.5000;0.9035;1.5398;
445.8000;0.9003;1.5375;
446.1000;0.9011;1.5304;
446.4000;0.9003;1.5351;
446.7000;0.9003;1.5304;
447.0000;0.8995;1.5328;
447.3000;0.9003;1.5422;
447.6000;0.9011;1.5422;
447.9000;0.9027;1.5469;
448.2000;0.9084;1.5610;
448.5000;0.9125;1.5680;
448.8000;0.9003;1.5328;
449.1000;0.9027;1.5375;
449.4000;0.9019;1.5304;
449.7000;0.9011;1.5281;
450.0000;0.9011;1.5304;
450.3000;0.9019;1.5375;
450.6000;0.9011;1.5375;
450.9000;0.9052;1.5469;
451.2000;0.9003;1.5375;
451.5000;0.9003;1.5398;
451.8000;0.8987;1.5398;
452.1000;0.8987;1.5422;
452.4000;0.9019;1.5422;
452.7000;0.9011;1.5469;
453.0000;0.9019;1.5398;
453.3000;0.9019;1.5398;
453.6000;0.8987;1.5281;
453.9000;0.9011;1.5304;
454.2000;0.9027;1.5375;
454.5000;0.9011;1.5375;
454.8000;0.8995;1.5304;
455.1000;0.9003;1.5351;
455.4000;0.9084;1.5539;
455.7000;0.9019;1.5304;
456.0000;0.9011;1.5281;
456.3000;0.9019;1.5258;
456.6000;0.9003;1.5234;
456.9000;0.9003;1.5164;
457.2000;0.8995;1.5164;
457.5000;0.8995;1.5304;
457.8000;0.9003;1.5281;
458.1000;0.9011;1.5328;
458.4000;0.8995;1.5281;
458.7000;0.8995;1.5234;
459.0000;0.9019;1.5281;
459.3000;0.9068;1.5328;
459.6000;0.9011;1.5140;
459.9000;0.9003;1.5117;
460.2000;0.9011;1.5140;
460.5000;0.9003;1.5117;
460.8000;0.8995;1.5023;
461.1000;0.8995;1.5117;
461.4000;0.9019;1.5117;
461.7000;0.9019;1.5023;
462.0000;0.9011;1.5023;
462.3000;0.9052;1.5046;
462.6000;0.8995;1.5070;
462.9000;0.9019;1.5140;
463.2000;0.9011;1.5117;
463.5000;0.9003;1.5070;
463.8000;0.9019;1.5070;
464.1000;0.9003;1.5023;
464.4000;0.9027;1.5070;
464.7000;0.9109;1.5258;
465.0000;0.9003;1.5046;
465.3000;0.9011;1.5093;
465.6000;0.9011;1.5093;
465.9000;0.9027;1.5164;
466.2000;0.9019;1.5187;
466.5000;0.9003;1.5070;
466.8000;0.9019;1.5164;
467.1000;0.9011;1.5093;
467.4000;0.9027;1.5093;
467.7000;0.8995;1.5046;
468.0000;0.9035;1.5187;
468.3000;0.8987;1.5093;
468.6000;0.8995;1.5187;
468.9000;0.8995;1.5211;
469.2000;0.9044;1.5258;
469.5000;0.8954;1.5046;
469.8000;0.9003;1.5093;
470.1000;0.8921;1.4976;
470.4000;0.9011;1.5211;
470.7000;0.9019;1.5164;
471.0000;0.8954;1.5023;
471.3000;0.9011;1.5187;
471.6000;0.8938;1.4999;
471.9000;0.9003;1.5093;
472.2000;0.9019;1.5093;
472.5000;0.9011;1.5070;
472.8000;0.9003;1.5046;
473.1000;0.9027;1.5070;
473.4000;0.9019;1.5117;
473.7000;0.8995;1.5140;
474.0000;0.9019;1.5211;
474.3000;0.9011;1.5187;
474.6000;0.9011;1.5187;
474.9000;0.9011;1.5234;
475.2000;0.8987;1.5117;
475.5000;0.9003;1.5258;
475.8000;0.9003;1.5187;
476.1000;0.9011;1.5258;
476.4000;0.9019;1.5187;
476.7000;0.9019;1.5187;
477.0000;0.8995;1.5140;
477.3000;0.9011;1.5211;
477.6000;0.9003;1.5187;
477.9000;0.9027;1.5234;
478.2000;0.9092;1.5375;
478.5000;0.8930;1.4976;
478.8000;0.9011;1.5211;
479.1000;0.9011;1.5258;
479.4000;0.8938;1.5117;
479.7000;0.9011;1.5258;
480.0000;0.8954;1.5187;
480.3000;0.9027;1.5351;
480.6000;0.9019;1.5375;
480.9000;0.9019;1.5328;
481.2000;0.8897;1.5023;
481.5000;0.9003;1.5258;
481.8000;0.9019;1.5258;
482.1000;0.8978;1.5070;
482.4000;0.9011;1.5117;
482.7000;0.9019;1.5117;
483.0000;0.8995;1.5070;
483.3000;0.8978;1.5046;
483.6000;0.8987;1.5117;
483.9000;0.9011;1.5117;
484.2000;0.9035;1.5211;
484.5000;0.9019;1.5164;
484.8000;0.9011;1.5211;
485.1000;0.9019;1.5258;
485.4000;0.9019;1.5351;
485.7000;0.9011;1.5328;
486.0000;0.9011;1.5351;
486.3000;0.8987;1.5304;
486.6000;0.9035;1.5304;
486.9000;0.9027;1.5304;
487.2000;0.8938;1.5070;
487.5000;0.9035;1.5304;
487.8000;0.9149;1.5586;
488.1000;0.9011;1.5234;
488.4000;0.9011;1.5258;
488.7000;0.9011;1.5281;
489.0000;0.9027;1.5375;
489.3000;0.9019;1.5328;
489.6000;0.9027;1.5375;
489.9000;0.8978;1.5258;
490.2000;0.9011;1.5398;
490.5000;0.9011;1.5422;
490.8000;0.9019;1.5422;
491.1000;0.8978;1.5328;
491.4000;0.9011;1.5398;
491.7000;0.9011;1.5328;
492.0000;0.9027;1.5234;
492.3000;0.9035;1.5211;
492.6000;0.8978;1.5023;
492.9000;0.9003;1.5140;
493.2000;0.9019;1.5187;
493.5000;0.8946;1.4999;
493.8000;0.8987;1.5117;
494.1000;0.9019;1.5164;
494.4000;0.9003;1.5117;
494.7000;0.8995;1.5164;
495.0000;0.8987;1.5187;
495.3000;0.9117;1.5563;
495.6000;0.8978;1.5258;
495.9000;0.8995;1.5375;
496.2000;0.8995;1.5328;
496.5000;0.9027;1.5351;
496.8000;0.9019;1.5351;
497.1000;0.9011;1.5281;
497.4000;0.8987;1.5211;
497.7000;0.8946;1.5187;
498.0000;0.9027;1.5351;
498.3000;0.9044;1.5375;
498.6000;0.9003;1.5375;
498.9000;0.9011;1.5375;
499.2000;0.9035;1.5445;
499.5000;0.9011;1.5351;
499.8000;0.9011;1.5328;
500.1000;0.9011;1.5211;
500.4000;0.9125;1.5469;
500.7000;0.9011;1.5234;
501.0000;0.8970;1.5070;
501.3000;0.8995;1.5093;
501.6000;0.9035;1.5258;
501.9000;0.9011;1.5187;
502.2000;0.9060;1.5281;
502.5000;0.8970;1.5070;
502.8000;0.9011;1.5164;
503.1000;0.9019;1.5187;
503.4000;0.9035;1.5211;
503.7000;0.9019;1.5258;
504.0000;0.8987;1.5234;
504.3000;0.9044;1.5398;
504.6000;0.9011;1.5281;
504.9000;0.9003;1.5304;
505.2000;0.9011;1.5234;
505.5000;0.9019;1.5164;
505.8000;0.9027;1.5187;
506.1000;0.8987;1.5023;
506.4000;0.9019;1.5117;
506.7000;0.9019;1.5093;
507.0000;0.8962;1.4999;
507.3000;0.9019;1.5140;
507.6000;0.9011;1.5140;
507.9000;0.8962;1.4952;
508.2000;0.9133;1.5398;
508.5000;0.9003;1.5093;
508.8000;0.9027;1.5117;
509.1000;0.8954;1.4952;
509.4000;0.8970;1.5023;
509.7000;0.9019;1.5211;
510.0000;0.9003;1.5117;
510.3000;0.8978;1.5046;
510.6000;0.9011;1.5093;
510.9000;0.9027;1.5023;
511.2000;0.9052;1.5046;
511.5000;0.9011;1.5070;
511.8000;0.9027;1.5140;
512.1000;0.9027;1.5187;
512.4000;0.9035;1.5234;
512.7000;0.9035;1.5281;
513.0000;0.9011;1.5211;
513.3000;0.9035;1.5211;
513.6000;0.9035;1.5281;
513.9000;0.9019;1.5164;
514.2000;0.9035;1.5211;
514.5000;0.9027;1.5140;
514.8000;0.9027;1.5187;
515.1000;0.9044;1.5164;
515.4000;0.9003;1.5046;
515.7000;0.9011;1.5117;
516.0000;0.9019;1.5070;
516.3000;0.9044;1.5023;
516.6000;0.9019;1.4976;
516.9000;0.8995;1.4859;
517.2000;0.9011;1.4859;
517.5000;0.9019;1.4952;
517.8000;0.9011;1.4952;
518.1000;0.9019;1.4976;
518.4000;0.9068;1.5117;
518.7000;0.9019;1.4905;
519.0000;0.9011;1.4835;
519.3000;0.8995;1.4765;
519.6000;0.9011;1.4882;
519.9000;0.9011;1.4882;
520.2000;0.9003;1.4929;
520.5000;0.9011;1.4882;
520.8000;0.9011;1.4788;
521.1000;0.9044;1.4929;
521.4000;0.9019;1.4952;
521.7000;0.9027;1.4976;
522.0000;0.9027;1.5070;
522.3000;0.9027;1.5046;
522.6000;0.8995;1.4882;
522.9000;0.9019;1.4929;
523.2000;0.9011;1.4952;
523.5000;0.9011;1.4999;
523.8000;0.9027;1.5070;
524.1000;0.9035;1.5093;
524.4000;0.9011;1.5070;
524.7000;0.9011;1.5070;
525.0000;0.9019;1.5046;
525.3000;0.9019;1.5046;
525.6000;0.8921;1.4765;
525.9000;0.9019;1.5023;
526.2000;0.9019;1.5070;
526.5000;0.8938;1.4882;
526.8000;0.9019;1.5046;
527.1000;0.9044;1.5093;
527.4000;0.9019;1.4999;
527.7000;0.9019;1.4976;
528.0000;0.9027;1.4999;
528.3000;0.9011;1.4952;
528.6000;0.9003;1.4952;
528.9000;0.9003;1.5117;
529.2000;0.9011;1.5164;
529.5000;0.9003;1.5211;
529.8000;0.9003;1.5140;
530.1000;0.8995;1.5140;
530.4000;0.9035;1.5211;
530.7000;0.9003;1.5164;
531.0000;0.9011;1.5140;
531.3000;0.9011;1.5140;
531.6000;0.9027;1.5211;
531.9000;0.8995;1.5117;
532.2000;0.9003;1.5304;
532.5000;0.9011;1.5258;
532.8000;0.9019;1.5234;
533.1000;0.9011;1.5187;
533.4000;0.9011;1.5140;
533.7000;0.9027;1.5187;
534.0000;0.9027;1.5140;
534.3000;0.9052;1.5258;
534.6000;0.9019;1.5281;
534.9000;0.8962;1.5117;
535.2000;0.9044;1.5398;
535.5000;0.9027;1.5445;
535.8000;0.9027;1.5422;
536.1000;0.9019;1.5375;
536.4000;0.9003;1.5234;
536.7000;0.9019;1.5187;
537.0000;0.9011;1.5164;
537.3000;0.9003;1.5117;
537.6000;0.9019;1.5187;
537.9000;0.8995;1.5140;
538.2000;0.9003;1.5093;
538.5000;0.9003;1.5187;
538.8000;0.8978;1.5187;
539.1000;0.8987;1.5187;
539.4000;0.8995;1.5164;
539.7000;0.9003;1.5187;
540.0000;0.9011;1.5140;
540.3000;0.9003;1.5140;
540.6000;0.9003;1.5304;
540.9000;0.9027;1.5281;
541.2000;0.9011;1.5281;
541.5000;0.9011;1.5281;
541.8000;0.9035;1.5281;
542.1000;0.9019;1.5234;
542.4000;0.8930;1.5046;
542.7000;0.9003;1.5304;
543.0000;0.9011;1.5258;
543.3000;0.9019;1.5164;
543.6000;0.9019;1.5187;
543.9000;0.8995;1.5070;
544.2000;0.9011;1.5070;
544.5000;0.9019;1.5070;
544.8000;0.9101;1.5281;
545.1000;0.9003;1.5070;
545.4000;0.9003;1.5117;
545.7000;0.9019;1.5164;
546.0000;0.9019;1.5117;
546.3000;0.9019;1.5140;
546.6000;0.9019;1.5046;
546.9000;0.9003;1.5070;
547.2000;0.9019;1.5164;
547.5000;0.9027;1.5187;
547.8000;0.9068;1.5281;
548.1000;0.9011;1.5093;
548.4000;0.9027;1.5234;
548.7000;0.9019;1.5281;
549.0000;0.9019;1.5258;
549.3000;0.9019;1.5258;
549.6000;0.9019;1.5328;
549.9000;0.9011;1.5281;
550.2000;0.9027;1.5211;
550.5000;0.9027;1.5211;
550.8000;0.9027;1.5164;
551.1000;0.9044;1.5234;
551.4000;0.9027;1.5117;
551.7000;0.9019;1.5093;
552.0000;0.9027;1.5117;
552.3000;0.9035;1.5140;
552.6000;0.9019;1.5093;
552.9000;0.9027;1.5164;
553.2000;0.9027;1.5234;
553.5000;0.9035;1.5304;
553.8000;0.9019;1.5281;
554.1000;0.9019;1.5258;
554.4000;0.8987;1.5140;
554.7000;0.9035;1.5258;
555.0000;0.9019;1.5281;
555.3000;0.9003;1.5211;
555.6000;0.9003;1.5187;
555.9000;0.9076;1.5304;
556.2000;0.9019;1.5140;
556.5000;0.9011;1.5140;
556.8000;0.8970;1.5187;
557.1000;0.9011;1.5211;
557.4000;0.9027;1.5187;
557.7000;0.8913;1.4905;
558.0000;0.9003;1.5046;
558.3000;0.9019;1.5070;
558.6000;0.9019;1.5046;
558.9000;0.9035;1.5070;
559.2000;0.9019;1.5140;
559.5000;0.9019;1.5164;
559.8000;0.9019;1.5164;
560.1000;0.9019;1.5093;
560.4000;0.9035;1.5093;
560.7000;0.9003;1.4999;
561.0000;0.9011;1.4976;
561.3000;0.9003;1.4976;
561.6000;0.9019;1.5070;
561.9000;0.9003;1.5093;
562.2000;0.9019;1.5187;
562.5000;0.8946;1.5070;
562.8000;0.9052;1.5234;
563.1000;0.9027;1.5187;
563.4000;0.9027;1.5117;
563.7000;0.9035;1.5093;
564.0000;0.9027;1.5070;
564.3000;0.8938;1.4788;
564.6000;0.9027;1.4999;
564.9000;0.9019;1.5117;
565.2000;0.9027;1.5164;
565.5000;0.9011;1.5093;
565.8000;0.9019;1.5093;
566.1000;0.9035;1.5093;
566.4000;0.9027;1.5070;
566.7000;0.9035;1.5070;
567.0000;0.9052;1.5140;
567.3000;0.9011;1.5023;
567.6000;0.9027;1.5093;
567.9000;0.9044;1.5093;
568.2000;0.9035;1.5093;
568.5000;0.9027;1.5140;
568.8000;0.9035;1.5093;
569.1000;0.9044;1.5117;
569.4000;0.9027;1.5117;
569.7000;0.9019;1.5117;
570.0000;0.9019;1.5140;
570.3000;0.9060;1.5258;
570.6000;0.9027;1.5164;
570.9000;0.9003;1.5093;
571.2000;0.9035;1.5140;
571.5000;0.9035;1.5187;
571.8000;0.9060;1.5304;
572.1000;0.9011;1.5351;
572.4000;0.9019;1.5351;
572.7000;0.9027;1.5445;
