time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8262;1.5891;
311.4000;0.8238;1.5821;
311.7000;0.8254;1.5938;
312.0000;0.8254;1.6032;
312.3000;0.8164;1.5891;
312.6000;0.8238;1.5985;
312.9000;0.8238;1.5938;
313.2000;0.8230;1.5962;
313.5000;0.8238;1.6032;
313.8000;0.8238;1.5962;
314.1000;0.8230;1.5962;
314.4000;0.8213;1.5891;
314.7000;0.8230;1.5938;
315.0000;0.8238;1.5915;
315.3000;0.8230;1.5962;
315.6000;0.8221;1.5915;
315.9000;0.8238;1.5844;
316.2000;0.8246;1.5962;
316.5000;0.8238;1.5891;
316.8000;0.8238;1.5844;
317.1000;0.8221;1.5868;
317.4000;0.8205;1.5938;
317.7000;0.8246;1.6032;
318.0000;0.8262;1.5985;
318.3000;0.8238;1.5962;
318.6000;0.8238;1.5938;
318.9000;0.8238;1.5915;
319.2000;0.8230;1.5868;
319.5000;0.8213;1.5868;
319.8000;0.8221;1.5868;
320.1000;0.8221;1.5868;
320.4000;0.8278;1.6056;
320.7000;0.8230;1.5962;
321.0000;0.8230;1.5868;
321.3000;0.8189;1.5821;
321.6000;0.8238;1.5938;
321.9000;0.8238;1.5938;
322.2000;0.8238;1.5868;
322.5000;0.8221;1.5844;
322.8000;0.8246;1.5821;
323.1000;0.8230;1.5844;
323.4000;0.8230;1.5750;
323.7000;0.8238;1.5774;
324.0000;0.8238;1.5821;
324.3000;0.8238;1.5797;
324.6000;0.8246;1.5891;
324.9000;0.8230;1.5821;
325.2000;0.8230;1.5797;
325.5000;0.8213;1.5633;
325.8000;0.8238;1.5774;
326.1000;0.8230;1.5821;
326.4000;0.8238;1.5821;
326.7000;0.8246;1.5891;
327.0000;0.8213;1.5915;
327.3000;0.8230;1.5962;
327.6000;0.8221;1.5891;
327.9000;0.8238;1.5891;
328.2000;0.8238;1.5938;
328.5000;0.8238;1.5985;
328.8000;0.8221;1.6032;
329.1000;0.8238;1.6056;
329.4000;0.8213;1.5938;
329.7000;0.8221;1.5938;
330.0000;0.8213;1.6009;
330.3000;0.8221;1.6009;
330.6000;0.8287;1.6126;
330.9000;0.8221;1.6032;
331.2000;0.8221;1.6032;
331.5000;0.8230;1.5938;
331.8000;0.8238;1.5891;
332.1000;0.8246;1.5915;
332.4000;0.8221;1.5868;
332.7000;0.8221;1.5891;
333.0000;0.8344;1.6196;
333.3000;0.8246;1.5915;
333.6000;0.8238;1.5891;
333.9000;0.8230;1.5962;
334.2000;0.8230;1.5962;
334.5000;0.8221;1.5891;
334.8000;0.8221;1.5844;
335.1000;0.8213;1.5915;
335.4000;0.8230;1.5915;
335.7000;0.8230;1.5844;
336.0000;0.8116;1.5563;
336.3000;0.8221;1.5774;
336.6000;0.8221;1.5821;
336.9000;0.8221;1.5844;
337.2000;0.8213;1.5891;
337.5000;0.8213;1.5962;
337.8000;0.8238;1.6056;
338.1000;0.8295;1.6173;
338.4000;0.8230;1.6126;
338.7000;0.8213;1.6056;
339.0000;0.8230;1.6056;
339.3000;0.8238;1.6056;
339.6000;0.8246;1.6103;
339.9000;0.8230;1.6103;
340.2000;0.8230;1.5985;
340.5000;0.8238;1.5938;
340.8000;0.8205;1.5821;
341.1000;0.8230;1.5821;
341.4000;0.8197;1.5704;
341.7000;0.8230;1.5727;
342.0000;0.8230;1.5750;
342.3000;0.8189;1.5680;
342.6000;0.8230;1.5797;
342.9000;0.8213;1.5821;
343.2000;0.8230;1.5868;
343.5000;0.8278;1.5938;
343.8000;0.8230;1.5797;
344.1000;0.8205;1.5680;
344.4000;0.8230;1.5704;
344.7000;0.8230;1.5774;
345.0000;0.8230;1.5844;
345.3000;0.8221;1.5821;
345.6000;0.8230;1.5938;
345.9000;0.8246;1.5891;
346.2000;0.8238;1.5868;
346.5000;0.8230;1.5797;
346.8000;0.8197;1.5633;
347.1000;0.8221;1.5657;
347.4000;0.8230;1.5704;
347.7000;0.8238;1.5704;
348.0000;0.8246;1.5821;
348.3000;0.8221;1.5797;
348.6000;0.8221;1.5797;
348.9000;0.8246;1.5868;
349.2000;0.8221;1.5868;
349.5000;0.8246;1.5938;
349.8000;0.8238;1.5985;
350.1000;0.8213;1.5985;
350.4000;0.8246;1.6009;
350.7000;0.8221;1.6032;
351.0000;0.8319;1.6267;
351.3000;0.8238;1.6103;
351.6000;0.8303;1.6267;
351.9000;0.8221;1.6103;
352.2000;0.8221;1.6056;
352.5000;0.8230;1.6126;
352.8000;0.8230;1.6196;
353.1000;0.8230;1.6173;
353.4000;0.8221;1.6173;
353.7000;0.8213;1.6196;
354.0000;0.8221;1.6243;
354.3000;0.8213;1.6173;
354.6000;0.8205;1.6079;
354.9000;0.8221;1.6103;
355.2000;0.8213;1.6126;
355.5000;0.8221;1.6173;
355.8000;0.8230;1.6103;
356.1000;0.8221;1.6079;
356.4000;0.8246;1.6103;
356.7000;0.8230;1.6009;
357.0000;0.8213;1.5985;
357.3000;0.8238;1.6056;
357.6000;0.8197;1.5985;
357.9000;0.8221;1.6079;
358.2000;0.8173;1.5938;
358.5000;0.8335;1.6314;
358.8000;0.8221;1.6032;
359.1000;0.8189;1.6056;
359.4000;0.8156;1.6009;
359.7000;0.8132;1.5891;
360.0000;0.8270;1.6314;
360.3000;0.8238;1.6220;
360.6000;0.8197;1.6103;
360.9000;0.8213;1.6196;
361.2000;0.8189;1.6173;
361.5000;0.8205;1.6267;
361.8000;0.8221;1.6361;
362.1000;0.8230;1.6267;
362.4000;0.8278;1.6431;
362.7000;0.8238;1.6267;
363.0000;0.8221;1.6220;
363.3000;0.8238;1.6267;
363.6000;0.8213;1.6150;
363.9000;0.8197;1.6103;
364.2000;0.8221;1.6126;
364.5000;0.8221;1.6126;
364.8000;0.8205;1.5938;
365.1000;0.8197;1.5938;
365.4000;0.8221;1.5868;
365.7000;0.8230;1.5868;
366.0000;0.8230;1.5891;
366.3000;0.8254;1.6009;
366.6000;0.8221;1.5985;
366.9000;0.8368;1.6290;
367.2000;0.8221;1.5938;
367.5000;0.8181;1.5797;
367.8000;0.8221;1.5962;
368.1000;0.8213;1.5962;
368.4000;0.8230;1.6032;
368.7000;0.8213;1.5962;
369.0000;0.8213;1.5868;
369.3000;0.8221;1.6009;
369.6000;0.8254;1.6009;
369.9000;0.8230;1.6009;
370.2000;0.8221;1.6056;
370.5000;0.8221;1.6103;
370.8000;0.8246;1.6103;
371.1000;0.8246;1.6173;
371.4000;0.8246;1.6150;
371.7000;0.8262;1.6126;
372.0000;0.8221;1.6032;
372.3000;0.8230;1.6173;
372.6000;0.8189;1.6079;
372.9000;0.8230;1.6103;
373.2000;0.8238;1.6196;
373.5000;0.8230;1.6173;
373.8000;0.8311;1.6361;
374.1000;0.8221;1.6079;
374.4000;0.8213;1.6009;
374.7000;0.8327;1.6267;
375.0000;0.8221;1.6032;
375.3000;0.8213;1.6056;
375.6000;0.8344;1.6314;
375.9000;0.8238;1.6056;
376.2000;0.8230;1.6009;
376.5000;0.8189;1.5938;
376.8000;0.8230;1.6056;
377.1000;0.8254;1.6150;
377.4000;0.8319;1.6243;
377.7000;0.8221;1.6056;
378.0000;0.8205;1.6009;
378.3000;0.8230;1.6126;
378.6000;0.8238;1.6173;
378.9000;0.8221;1.6126;
379.2000;0.8221;1.6056;
379.5000;0.8205;1.5962;
379.8000;0.8230;1.6032;
380.1000;0.8205;1.6032;
380.4000;0.8221;1.6056;
380.7000;0.8246;1.6126;
381.0000;0.8319;1.6290;
381.3000;0.8246;1.6173;
381.6000;0.8230;1.6150;
381.9000;0.8221;1.6079;
382.2000;0.8197;1.5962;
382.5000;0.8270;1.6032;
382.8000;0.8230;1.5891;
383.1000;0.8173;1.5727;
383.4000;0.8132;1.5704;
383.7000;0.8238;1.6079;
384.0000;0.8238;1.6196;
384.3000;0.8221;1.6103;
384.6000;0.8213;1.6126;
384.9000;0.8238;1.6126;
385.2000;0.8254;1.6150;
385.5000;0.8311;1.6290;
385.8000;0.8238;1.6103;
386.1000;0.8213;1.6126;
386.4000;0.8221;1.6150;
386.7000;0.8230;1.6126;
387.0000;0.8230;1.6009;
387.3000;0.8238;1.6079;
387.6000;0.8213;1.6173;
387.9000;0.8213;1.6196;
388.2000;0.8221;1.6267;
388.5000;0.8213;1.6337;
388.8000;0.8221;1.6314;
389.1000;0.8238;1.6220;
389.4000;0.8221;1.6103;
389.7000;0.8238;1.6103;
390.0000;0.8238;1.6079;
390.3000;0.8213;1.6009;
390.6000;0.8221;1.6079;
390.9000;0.8221;1.6079;
391.2000;0.8230;1.6079;
391.5000;0.8278;1.6173;
391.8000;0.8221;1.6103;
392.1000;0.8230;1.6173;
392.4000;0.8197;1.6032;
392.7000;0.8238;1.6196;
393.0000;0.8246;1.6103;
393.3000;0.8230;1.6079;
393.6000;0.8230;1.6103;
393.9000;0.8238;1.6032;
394.2000;0.8197;1.5938;
394.5000;0.8230;1.6079;
394.8000;0.8213;1.6103;
395.1000;0.8230;1.6150;
395.4000;0.8221;1.6173;
395.7000;0.8246;1.6150;
396.0000;0.8205;1.6056;
396.3000;0.8238;1.6056;
396.6000;0.8221;1.5938;
396.9000;0.8221;1.5797;
397.2000;0.8221;1.5844;
397.5000;0.8230;1.5844;
397.8000;0.8262;1.5915;
398.1000;0.8221;1.5915;
398.4000;0.8221;1.5962;
398.7000;0.8205;1.6079;
399.0000;0.8213;1.6056;
399.3000;0.8205;1.6056;
399.6000;0.8270;1.6173;
399.9000;0.8221;1.5985;
400.2000;0.8213;1.5938;
400.5000;0.8335;1.6361;
400.8000;0.8246;1.6103;
401.1000;0.8197;1.5962;
401.4000;0.8262;1.6056;
401.7000;0.8213;1.5938;
402.0000;0.8221;1.5938;
402.3000;0.8213;1.6009;
402.6000;0.8213;1.6009;
402.9000;0.8205;1.5962;
403.2000;0.8213;1.6032;
403.5000;0.8189;1.6032;
403.8000;0.8221;1.6079;
404.1000;0.8246;1.6150;
404.4000;0.8230;1.6126;
404.7000;0.8230;1.6103;
405.0000;0.8238;1.6079;
405.3000;0.8230;1.6009;
405.6000;0.8221;1.6126;
405.9000;0.8230;1.6056;
406.2000;0.8213;1.6056;
406.5000;0.8221;1.6056;
406.8000;0.8221;1.5962;
407.1000;0.8197;1.5915;
407.4000;0.8181;1.5868;
407.7000;0.8205;1.6032;
408.0000;0.8213;1.6056;
408.3000;0.8230;1.6126;
408.6000;0.8189;1.6009;
408.9000;0.8221;1.6056;
409.2000;0.8344;1.6361;
409.5000;0.8230;1.6103;
409.8000;0.8221;1.6032;
410.1000;0.8221;1.6032;
410.4000;0.8230;1.6150;
410.7000;0.8238;1.6126;
411.0000;0.8221;1.6079;
411.3000;0.8221;1.6103;
411.6000;0.8197;1.6032;
411.9000;0.8205;1.6032;
412.2000;0.8230;1.6126;
412.5000;0.8205;1.6032;
412.8000;0.8213;1.6079;
413.1000;0.8213;1.6126;
413.4000;0.8213;1.6009;
413.7000;0.8246;1.6032;
414.0000;0.8221;1.6009;
414.3000;0.8181;1.5962;
414.6000;0.8230;1.6079;
414.9000;0.8221;1.6056;
415.2000;0.8213;1.6079;
415.5000;0.8213;1.6032;
415.8000;0.8213;1.6079;
416.1000;0.8205;1.6079;
416.4000;0.8205;1.6126;
416.7000;0.8205;1.6150;
417.0000;0.8213;1.6173;
417.3000;0.8164;1.5962;
417.6000;0.8205;1.6009;
417.9000;0.8205;1.5985;
418.2000;0.8197;1.5985;
418.5000;0.8213;1.6032;
418.8000;0.8221;1.6079;
419.1000;0.8221;1.6220;
419.4000;0.8221;1.6196;
419.7000;0.8238;1.6196;
420.0000;0.8221;1.6173;
420.3000;0.8270;1.6290;
420.6000;0.8230;1.6173;
420.9000;0.8238;1.6243;
421.2000;0.8238;1.6220;
421.5000;0.8238;1.6220;
421.8000;0.8205;1.6126;
422.1000;0.8246;1.6314;
422.4000;0.8116;1.6079;
422.7000;0.8205;1.6290;
423.0000;0.8197;1.6267;
423.3000;0.8148;1.6173;
423.6000;0.8156;1.6220;
423.9000;0.8205;1.6290;
424.2000;0.8213;1.6267;
424.5000;0.8238;1.6290;
424.8000;0.8230;1.6267;
425.1000;0.8270;1.6431;
425.4000;0.8124;1.6056;
425.7000;0.8230;1.6337;
426.0000;0.8230;1.6290;
426.3000;0.8246;1.6243;
426.6000;0.8221;1.6220;
426.9000;0.8213;1.6173;
427.2000;0.8230;1.6173;
427.5000;0.8230;1.6196;
427.8000;0.8213;1.6196;
428.1000;0.8221;1.6220;
428.4000;0.8205;1.6220;
428.7000;0.8205;1.6243;
429.0000;0.8221;1.6290;
429.3000;0.8230;1.6267;
429.6000;0.8205;1.6173;
429.9000;0.8230;1.6173;
430.2000;0.8221;1.6103;
430.5000;0.8213;1.6103;
430.8000;0.8213;1.6126;
431.1000;0.8230;1.6196;
431.4000;0.8221;1.6079;
431.7000;0.8221;1.6032;
432.0000;0.8205;1.6009;
432.3000;0.8230;1.6009;
432.6000;0.8213;1.6032;
432.9000;0.8181;1.6056;
433.2000;0.8213;1.6079;
433.5000;0.8205;1.6056;
433.8000;0.8230;1.6079;
434.1000;0.8213;1.6173;
434.4000;0.8197;1.6150;
434.7000;0.8205;1.6150;
435.0000;0.8213;1.6196;
435.3000;0.8221;1.6243;
435.6000;0.8221;1.6220;
435.9000;0.8221;1.6220;
436.2000;0.8230;1.6243;
436.5000;0.8221;1.6243;
436.8000;0.8230;1.6243;
437.1000;0.8230;1.6173;
437.4000;0.8189;1.6196;
437.7000;0.8230;1.6267;
438.0000;0.8213;1.6243;
438.3000;0.8221;1.6314;
438.6000;0.8197;1.6243;
438.9000;0.8213;1.6361;
439.2000;0.8213;1.6267;
439.5000;0.8205;1.6243;
439.8000;0.8221;1.6150;
440.1000;0.8213;1.6196;
440.4000;0.8205;1.6243;
440.7000;0.8230;1.6337;
441.0000;0.8221;1.6337;
441.3000;0.8205;1.6408;
441.6000;0.8213;1.6408;
441.9000;0.8221;1.6408;
442.2000;0.8181;1.6290;
442.5000;0.8213;1.6384;
442.8000;0.8213;1.6455;
443.1000;0.8205;1.6384;
443.4000;0.8221;1.6408;
443.7000;0.8221;1.6384;
444.0000;0.8319;1.6619;
444.3000;0.8213;1.6384;
444.6000;0.8254;1.6431;
444.9000;0.8213;1.6243;
445.2000;0.8221;1.6196;
445.5000;0.8221;1.6126;
445.8000;0.8189;1.6079;
446.1000;0.8181;1.6079;
446.4000;0.8221;1.6173;
446.7000;0.8230;1.6220;
447.0000;0.8221;1.6267;
447.3000;0.8197;1.6173;
447.6000;0.8262;1.6267;
447.9000;0.8221;1.6103;
448.2000;0.8205;1.6079;
448.5000;0.8221;1.6150;
448.8000;0.8205;1.6196;
449.1000;0.8173;1.6173;
449.4000;0.8213;1.6267;
449.7000;0.8213;1.6267;
450.0000;0.8221;1.6243;
450.3000;0.8221;1.6290;
450.6000;0.8238;1.6337;
450.9000;0.8230;1.6267;
451.2000;0.8230;1.6290;
451.5000;0.8213;1.6337;
451.8000;0.8213;1.6455;
452.1000;0.8213;1.6525;
452.4000;0.8221;1.6408;
452.7000;0.8213;1.6384;
453.0000;0.8230;1.6478;
453.3000;0.8221;1.6384;
453.6000;0.8140;1.6150;
453.9000;0.8221;1.6314;
454.2000;0.8295;1.6478;
454.5000;0.8205;1.6361;
454.8000;0.8205;1.6408;
455.1000;0.8213;1.6455;
455.4000;0.8213;1.6384;
455.7000;0.8230;1.6361;
456.0000;0.8303;1.6502;
456.3000;0.8213;1.6220;
456.6000;0.8213;1.6173;
456.9000;0.8205;1.6103;
457.2000;0.8344;1.6361;
457.5000;0.8213;1.6079;
457.8000;0.8197;1.6009;
458.1000;0.8213;1.6079;
458.4000;0.8213;1.6032;
458.7000;0.8221;1.6103;
459.0000;0.8189;1.6103;
459.3000;0.8181;1.6126;
459.6000;0.8213;1.6220;
459.9000;0.8213;1.6173;
460.2000;0.8230;1.6243;
460.5000;0.8189;1.6173;
460.8000;0.8213;1.6243;
461.1000;0.8213;1.6243;
461.4000;0.8213;1.6267;
461.7000;0.8205;1.6196;
462.0000;0.8221;1.6220;
462.3000;0.8287;1.6337;
462.6000;0.8213;1.6173;
462.9000;0.8254;1.6290;
463.2000;0.8205;1.6196;
463.5000;0.8221;1.6220;
463.8000;0.8213;1.6243;
464.1000;0.8205;1.6243;
464.4000;0.8221;1.6408;
464.7000;0.8230;1.6478;
465.0000;0.8230;1.6502;
465.3000;0.8221;1.6502;
465.6000;0.8213;1.6455;
465.9000;0.8164;1.6337;
466.2000;0.8221;1.6384;
466.5000;0.8230;1.6384;
466.8000;0.8213;1.6290;
467.1000;0.8189;1.6173;
467.4000;0.8213;1.6196;
467.7000;0.8270;1.6337;
468.0000;0.8230;1.6196;
468.3000;0.8205;1.6103;
468.6000;0.8221;1.6150;
468.9000;0.8230;1.6126;
469.2000;0.8197;1.5962;
469.5000;0.8238;1.6032;
469.8000;0.8173;1.5962;
470.1000;0.8205;1.6126;
470.4000;0.8221;1.6103;
470.7000;0.8205;1.6056;
471.0000;0.8221;1.6056;
471.3000;0.8156;1.5938;
471.6000;0.8221;1.6009;
471.9000;0.8205;1.5915;
472.2000;0.8197;1.5868;
472.5000;0.8213;1.5891;
472.8000;0.8221;1.5868;
473.1000;0.8189;1.5891;
473.4000;0.8213;1.6009;
473.7000;0.8197;1.6056;
474.0000;0.8213;1.6126;
474.3000;0.8205;1.6103;
474.6000;0.8173;1.6009;
474.9000;0.8173;1.5985;
475.2000;0.8238;1.6196;
475.5000;0.8246;1.6196;
475.8000;0.8205;1.6032;
476.1000;0.8230;1.5962;
476.4000;0.8238;1.6009;
476.7000;0.8189;1.5915;
477.0000;0.8213;1.6009;
477.3000;0.8189;1.5844;
477.6000;0.8213;1.5891;
477.9000;0.8213;1.5868;
478.2000;0.8189;1.5797;
478.5000;0.8156;1.5797;
478.8000;0.8221;1.5915;
479.1000;0.8287;1.6126;
479.4000;0.8213;1.5962;
479.7000;0.8205;1.6032;
480.0000;0.8213;1.6079;
480.3000;0.8230;1.6173;
480.6000;0.8197;1.6079;
480.9000;0.8189;1.6103;
481.2000;0.8173;1.5985;
481.5000;0.8181;1.5938;
481.8000;0.8221;1.6079;
482.1000;0.8213;1.6032;
482.4000;0.8197;1.5938;
482.7000;0.8197;1.5868;
483.0000;0.8238;1.5915;
483.3000;0.8213;1.5915;
483.6000;0.8197;1.5938;
483.9000;0.8213;1.6032;
484.2000;0.8221;1.6103;
484.5000;0.8181;1.6103;
484.8000;0.8197;1.6056;
485.1000;0.8230;1.6032;
485.4000;0.8221;1.6079;
485.7000;0.8213;1.6079;
486.0000;0.8221;1.6126;
486.3000;0.8197;1.6150;
486.6000;0.8213;1.6126;
486.9000;0.8205;1.6032;
487.2000;0.8221;1.5962;
487.5000;0.8189;1.5891;
487.8000;0.8189;1.5750;
488.1000;0.8189;1.5680;
488.4000;0.8205;1.5797;
488.7000;0.8205;1.5750;
489.0000;0.8181;1.5657;
489.3000;0.8197;1.5797;
489.6000;0.8230;1.5797;
489.9000;0.8221;1.5704;
490.2000;0.8213;1.5821;
490.5000;0.8213;1.5797;
490.8000;0.8221;1.5774;
491.1000;0.8189;1.5750;
491.4000;0.8189;1.5844;
491.7000;0.8205;1.5868;
492.0000;0.8197;1.5844;
492.3000;0.8205;1.5868;
492.6000;0.8148;1.5750;
492.9000;0.8173;1.5891;
493.2000;0.8173;1.5868;
493.5000;0.8189;1.5915;
493.8000;0.8173;1.5891;
494.1000;0.8311;1.6220;
494.4000;0.8189;1.5868;
494.7000;0.8213;1.5844;
495.0000;0.8173;1.5680;
495.3000;0.8189;1.5727;
495.6000;0.8230;1.5797;
495.9000;0.8270;1.5891;
496.2000;0.8197;1.5774;
496.5000;0.8181;1.5797;
496.8000;0.8205;1.5844;
497.1000;0.8246;1.6056;
497.4000;0.8173;1.5844;
497.7000;0.8205;1.5915;
498.0000;0.8173;1.5774;
498.3000;0.8278;1.6009;
498.6000;0.8173;1.5797;
498.9000;0.8213;1.5891;
499.2000;0.8181;1.5915;
499.5000;0.8221;1.5985;
499.8000;0.8205;1.5891;
500.1000;0.8197;1.5891;
500.4000;0.8107;1.5610;
500.7000;0.8197;1.5750;
501.0000;0.8213;1.5680;
501.3000;0.8173;1.5704;
501.6000;0.8197;1.5727;
501.9000;0.8189;1.5774;
502.2000;0.8156;1.5797;
502.5000;0.8213;1.5985;
502.8000;0.8213;1.6009;
503.1000;0.8270;1.6126;
503.4000;0.8213;1.6009;
503.7000;0.8230;1.6009;
504.0000;0.8181;1.5938;
504.3000;0.8205;1.6056;
504.6000;0.8205;1.5985;
504.9000;0.8205;1.5985;
505.2000;0.8189;1.5938;
505.5000;0.8189;1.5985;
505.8000;0.8197;1.5868;
506.1000;0.8189;1.5704;
506.4000;0.8189;1.5727;
506.7000;0.8189;1.5774;
507.0000;0.8189;1.5727;
507.3000;0.8197;1.5821;
507.6000;0.8213;1.5891;
507.9000;0.8213;1.5868;
508.2000;0.8213;1.5750;
508.5000;0.8213;1.5821;
508.8000;0.8213;1.5891;
509.1000;0.8213;1.5915;
509.4000;0.8189;1.5938;
509.7000;0.8197;1.5985;
510.0000;0.8189;1.6009;
510.3000;0.8197;1.6032;
510.6000;0.8205;1.6126;
510.9000;0.8205;1.6056;
511.2000;0.8205;1.5938;
511.5000;0.8164;1.5915;
511.8000;0.8197;1.6009;
512.1000;0.8189;1.5985;
512.4000;0.8205;1.5915;
512.7000;0.8213;1.5938;
513.0000;0.8181;1.5844;
513.3000;0.8189;1.5985;
513.6000;0.8189;1.6009;
513.9000;0.8173;1.5985;
514.2000;0.8230;1.6103;
514.5000;0.8164;1.5985;
514.8000;0.8116;1.5868;
515.1000;0.8189;1.6009;
515.4000;0.8319;1.6290;
515.7000;0.8164;1.5844;
516.0000;0.8221;1.5985;
516.3000;0.8213;1.5962;
516.6000;0.8148;1.5821;
516.9000;0.8197;1.5985;
517.2000;0.8164;1.5915;
517.5000;0.8173;1.5938;
517.8000;0.8213;1.5938;
518.1000;0.8181;1.5797;
518.4000;0.8197;1.5797;
518.7000;0.8221;1.5938;
519.0000;0.8221;1.5868;
519.3000;0.8205;1.5868;
519.6000;0.8197;1.5750;
519.9000;0.8205;1.5821;
520.2000;0.8197;1.5915;
520.5000;0.8213;1.5985;
520.8000;0.8205;1.6009;
521.1000;0.8189;1.5891;
521.4000;0.8205;1.5821;
521.7000;0.8205;1.5844;
522.0000;0.8221;1.5915;
522.3000;0.8197;1.5962;
522.6000;0.8197;1.5962;
522.9000;0.8197;1.6056;
523.2000;0.8221;1.6056;
523.5000;0.8213;1.6079;
523.8000;0.8197;1.5938;
524.1000;0.8205;1.5868;
524.4000;0.8221;1.5750;
524.7000;0.8221;1.5797;
525.0000;0.8213;1.5774;
525.3000;0.8197;1.5821;
525.6000;0.8213;1.5938;
525.9000;0.8205;1.5962;
526.2000;0.8205;1.5915;
526.5000;0.8189;1.5868;
526.8000;0.8205;1.5891;
527.1000;0.8221;1.6056;
527.4000;0.8197;1.6056;
527.7000;0.8189;1.6009;
528.0000;0.8189;1.6126;
528.3000;0.8213;1.6196;
528.6000;0.8213;1.6079;
528.9000;0.8197;1.5962;
529.2000;0.8181;1.5915;
529.5000;0.8230;1.6056;
529.8000;0.8197;1.6056;
530.1000;0.8205;1.6103;
530.4000;0.8189;1.6079;
530.7000;0.8189;1.6103;
531.0000;0.8205;1.6056;
531.3000;0.8156;1.5915;
531.6000;0.8197;1.6032;
531.9000;0.8189;1.6126;
532.2000;0.8197;1.5985;
532.5000;0.8181;1.5938;
532.8000;0.8173;1.5915;
533.1000;0.8189;1.5962;
533.4000;0.8238;1.6056;
533.7000;0.8205;1.6032;
534.0000;0.8213;1.6126;
534.3000;0.8197;1.6079;
534.6000;0.8213;1.6056;
534.9000;0.8205;1.5962;
535.2000;0.8189;1.5891;
535.5000;0.8262;1.6009;
535.8000;0.8189;1.5844;
536.1000;0.8205;1.5844;
536.4000;0.8221;1.5891;
536.7000;0.8173;1.5868;
537.0000;0.8205;1.5891;
537.3000;0.8189;1.5891;
537.6000;0.8197;1.5891;
537.9000;0.8197;1.5844;
538.2000;0.8181;1.5704;
538.5000;0.8230;1.5797;
538.8000;0.8197;1.5774;
539.1000;0.8189;1.5821;
539.4000;0.8205;1.5891;
539.7000;0.8213;1.5891;
540.0000;0.8213;1.6032;
540.3000;0.8230;1.6126;
540.6000;0.8221;1.6150;
540.9000;0.8246;1.6267;
541.2000;0.8205;1.6056;
541.5000;0.8197;1.6056;
541.8000;0.8197;1.6079;
542.1000;0.8173;1.5962;
542.4000;0.8197;1.5962;
542.7000;0.8197;1.6009;
543.0000;0.8189;1.5985;
543.3000;0.8189;1.5938;
543.6000;0.8189;1.5891;
543.9000;0.8189;1.5821;
544.2000;0.8205;1.5844;
544.5000;0.8181;1.5821;
544.8000;0.8189;1.5821;
545.1000;0.8173;1.5774;
545.4000;0.8189;1.5821;
545.7000;0.8181;1.5844;
546.0000;0.8189;1.5868;
546.3000;0.8181;1.5938;
546.6000;0.8197;1.5891;
546.9000;0.8181;1.5727;
547.2000;0.8189;1.5727;
547.5000;0.8205;1.5680;
547.8000;0.8197;1.5797;
548.1000;0.8156;1.5657;
548.4000;0.8205;1.5821;
548.7000;0.8189;1.5844;
549.0000;0.8189;1.5868;
549.3000;0.8262;1.6079;
549.6000;0.8181;1.5938;
549.9000;0.8197;1.6079;
550.2000;0.8221;1.6032;
550.5000;0.8205;1.5985;
550.8000;0.8205;1.5985;
551.1000;0.8197;1.5962;
551.4000;0.8230;1.5985;
551.7000;0.8205;1.5938;
552.0000;0.8205;1.5938;
552.3000;0.8205;1.5868;
552.6000;0.8213;1.5915;
552.9000;0.8205;1.5915;
553.2000;0.8181;1.5962;
553.5000;0.8189;1.6032;
553.8000;0.8197;1.6126;
554.1000;0.8205;1.6056;
554.4000;0.8335;1.6384;
554.7000;0.8181;1.6009;
555.0000;0.8164;1.5985;
555.3000;0.8148;1.5915;
555.6000;0.8205;1.6126;
555.9000;0.8181;1.6079;
556.2000;0.8189;1.6126;
556.5000;0.8083;1.5962;
556.8000;0.8205;1.6196;
557.1000;0.8205;1.6196;
557.4000;0.8213;1.6290;
557.7000;0.8205;1.6150;
558.0000;0.8213;1.6173;
558.3000;0.8197;1.6126;
558.6000;0.8181;1.6126;
558.9000;0.8189;1.6196;
559.2000;0.8181;1.6243;
559.5000;0.8205;1.6290;
559.8000;0.8173;1.6267;
560.1000;0.8164;1.6267;
560.4000;0.8173;1.6290;
560.7000;0.8173;1.6290;
561.0000;0.8173;1.6290;
561.3000;0.8197;1.6243;
561.6000;0.8189;1.6314;
561.9000;0.8197;1.6290;
562.2000;0.8205;1.6196;
562.5000;0.8197;1.6126;
562.8000;0.8189;1.6103;
563.1000;0.8148;1.6103;
563.4000;0.8189;1.6243;
563.7000;0.8189;1.6220;
564.0000;0.8197;1.6150;
564.3000;0.8189;1.6150;
564.6000;0.8189;1.6173;
564.9000;0.8189;1.6267;
565.2000;0.8156;1.6126;
565.5000;0.8197;1.6196;
565.8000;0.8197;1.6267;
566.1000;0.8327;1.6596;
566.4000;0.8181;1.6220;
566.7000;0.8197;1.6314;
567.0000;0.8197;1.6337;
567.3000;0.8181;1.6314;
567.6000;0.8205;1.6290;
567.9000;0.8197;1.6337;
568.2000;0.8181;1.6408;
568.5000;0.8197;1.6431;
568.8000;0.8197;1.6314;
569.1000;0.8189;1.6361;
569.4000;0.8213;1.6431;
569.7000;0.8189;1.6267;
570.0000;0.8156;1.6079;
570.3000;0.8197;1.6150;
570.6000;0.8181;1.6173;
570.9000;0.8189;1.6267;
571.2000;0.8197;1.6243;
571.5000;0.8181;1.6150;
571.8000;0.8189;1.6243;
572.1000;0.8189;1.6196;
572.4000;0.8205;1.6243;
572.7000;0.8197;1.6173;
