time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8677;1.6196;
311.4000;0.8677;1.6220;
311.7000;0.8685;1.6267;
312.0000;0.8669;1.6267;
312.3000;0.8669;1.6290;
312.6000;0.8669;1.6314;
312.9000;0.8669;1.6290;
313.2000;0.8669;1.6361;
313.5000;0.8645;1.6290;
313.8000;0.8653;1.6337;
314.1000;0.8669;1.6431;
314.4000;0.8685;1.6431;
314.7000;0.8669;1.6361;
315.0000;0.8677;1.6455;
315.3000;0.8677;1.6408;
315.6000;0.8677;1.6502;
315.9000;0.8645;1.6455;
316.2000;0.8661;1.6478;
316.5000;0.8669;1.6478;
316.8000;0.8702;1.6502;
317.1000;0.8669;1.6408;
317.4000;0.8677;1.6384;
317.7000;0.8661;1.6361;
318.0000;0.8669;1.6478;
318.3000;0.8677;1.6478;
318.6000;0.8669;1.6408;
318.9000;0.8653;1.6337;
319.2000;0.8669;1.6408;
319.5000;0.8685;1.6525;
319.8000;0.8677;1.6502;
320.1000;0.8653;1.6408;
320.4000;0.8637;1.6314;
320.7000;0.8669;1.6361;
321.0000;0.8653;1.6361;
321.3000;0.8669;1.6408;
321.6000;0.8669;1.6502;
321.9000;0.8669;1.6431;
322.2000;0.8677;1.6408;
322.5000;0.8645;1.6243;
322.8000;0.8661;1.6337;
323.1000;0.8653;1.6337;
323.4000;0.8645;1.6314;
323.7000;0.8645;1.6314;
324.0000;0.8726;1.6431;
324.3000;0.8694;1.6314;
324.6000;0.8669;1.6267;
324.9000;0.8637;1.6196;
325.2000;0.8669;1.6337;
325.5000;0.8653;1.6361;
325.8000;0.8653;1.6314;
326.1000;0.8669;1.6290;
326.4000;0.8653;1.6408;
326.7000;0.8783;1.6689;
327.0000;0.8620;1.6290;
327.3000;0.8661;1.6290;
327.6000;0.8653;1.6196;
327.9000;0.8661;1.6196;
328.2000;0.8645;1.6126;
328.5000;0.8669;1.6267;
328.8000;0.8661;1.6314;
329.1000;0.8669;1.6267;
329.4000;0.8677;1.6337;
329.7000;0.8677;1.6290;
330.0000;0.8661;1.6337;
330.3000;0.8661;1.6431;
330.6000;0.8653;1.6408;
330.9000;0.8669;1.6408;
331.2000;0.8661;1.6408;
331.5000;0.8653;1.6431;
331.8000;0.8669;1.6431;
332.1000;0.8661;1.6384;
332.4000;0.8694;1.6384;
332.7000;0.8653;1.6243;
333.0000;0.8628;1.6126;
333.3000;0.8653;1.6196;
333.6000;0.8653;1.6173;
333.9000;0.8661;1.6220;
334.2000;0.8669;1.6079;
334.5000;0.8645;1.6126;
334.8000;0.8677;1.6150;
335.1000;0.8612;1.6126;
335.4000;0.8669;1.6243;
335.7000;0.8620;1.6056;
336.0000;0.8669;1.6150;
336.3000;0.8653;1.6150;
336.6000;0.8628;1.6103;
336.9000;0.8628;1.6079;
337.2000;0.8685;1.6173;
337.5000;0.8661;1.6056;
337.8000;0.8645;1.6032;
338.1000;0.8653;1.6056;
338.4000;0.8661;1.6103;
338.7000;0.8637;1.6056;
339.0000;0.8677;1.6314;
339.3000;0.8669;1.6220;
339.6000;0.8661;1.6173;
339.9000;0.8661;1.6290;
340.2000;0.8661;1.6384;
340.5000;0.8628;1.6314;
340.8000;0.8669;1.6455;
341.1000;0.8669;1.6502;
341.4000;0.8661;1.6408;
341.7000;0.8645;1.6431;
342.0000;0.8637;1.6431;
342.3000;0.8661;1.6455;
342.6000;0.8653;1.6455;
342.9000;0.8661;1.6384;
343.2000;0.8653;1.6361;
343.5000;0.8653;1.6431;
343.8000;0.8661;1.6478;
344.1000;0.8645;1.6478;
344.4000;0.8653;1.6478;
344.7000;0.8637;1.6478;
345.0000;0.8661;1.6478;
345.3000;0.8677;1.6455;
345.6000;0.8661;1.6384;
345.9000;0.8669;1.6314;
346.2000;0.8661;1.6314;
346.5000;0.8669;1.6384;
346.8000;0.8669;1.6431;
347.1000;0.8669;1.6384;
347.4000;0.8661;1.6408;
347.7000;0.8661;1.6431;
348.0000;0.8653;1.6431;
348.3000;0.8661;1.6502;
348.6000;0.8653;1.6478;
348.9000;0.8661;1.6502;
349.2000;0.8677;1.6478;
349.5000;0.8661;1.6478;
349.8000;0.8661;1.6431;
350.1000;0.8669;1.6502;
350.4000;0.8710;1.6596;
350.7000;0.8661;1.6478;
351.0000;0.8669;1.6549;
351.3000;0.8669;1.6525;
351.6000;0.8710;1.6666;
351.9000;0.8677;1.6642;
352.2000;0.8669;1.6525;
352.5000;0.8718;1.6525;
352.8000;0.8653;1.6431;
353.1000;0.8661;1.6408;
353.4000;0.8694;1.6478;
353.7000;0.8653;1.6408;
354.0000;0.8653;1.6361;
354.3000;0.8677;1.6431;
354.6000;0.8661;1.6337;
354.9000;0.8669;1.6455;
355.2000;0.8653;1.6408;
355.5000;0.8661;1.6455;
355.8000;0.8677;1.6549;
356.1000;0.8669;1.6525;
356.4000;0.8661;1.6525;
356.7000;0.8677;1.6455;
357.0000;0.8685;1.6455;
357.3000;0.8669;1.6431;
357.6000;0.8669;1.6384;
357.9000;0.8669;1.6408;
358.2000;0.8677;1.6525;
358.5000;0.8702;1.6572;
358.8000;0.8653;1.6431;
359.1000;0.8669;1.6408;
359.4000;0.8694;1.6408;
359.7000;0.8637;1.6267;
360.0000;0.8661;1.6314;
360.3000;0.8661;1.6314;
360.6000;0.8669;1.6361;
360.9000;0.8677;1.6384;
361.2000;0.8661;1.6314;
361.5000;0.8637;1.6243;
361.8000;0.8653;1.6243;
362.1000;0.8685;1.6220;
362.4000;0.8677;1.6243;
362.7000;0.8637;1.6267;
363.0000;0.8645;1.6243;
363.3000;0.8669;1.6361;
363.6000;0.8677;1.6384;
363.9000;0.8661;1.6290;
364.2000;0.8637;1.6220;
364.5000;0.8718;1.6478;
364.8000;0.8677;1.6290;
365.1000;0.8702;1.6314;
365.4000;0.8628;1.6220;
365.7000;0.8661;1.6337;
366.0000;0.8661;1.6361;
366.3000;0.8645;1.6361;
366.6000;0.8645;1.6290;
366.9000;0.8637;1.6267;
367.2000;0.8661;1.6384;
367.5000;0.8661;1.6337;
367.8000;0.8661;1.6337;
368.1000;0.8661;1.6314;
368.4000;0.8694;1.6431;
368.7000;0.8669;1.6361;
369.0000;0.8661;1.6267;
369.3000;0.8685;1.6314;
369.6000;0.8637;1.6243;
369.9000;0.8661;1.6267;
370.2000;0.8669;1.6361;
370.5000;0.8637;1.6337;
370.8000;0.8645;1.6337;
371.1000;0.8677;1.6361;
371.4000;0.8645;1.6267;
371.7000;0.8677;1.6361;
372.0000;0.8669;1.6337;
372.3000;0.8669;1.6220;
372.6000;0.8669;1.6243;
372.9000;0.8685;1.6220;
373.2000;0.8677;1.6103;
373.5000;0.8783;1.6361;
373.8000;0.8759;1.6455;
374.1000;0.8694;1.6337;
374.4000;0.8612;1.6196;
374.7000;0.8669;1.6314;
375.0000;0.8637;1.6196;
375.3000;0.8653;1.6173;
375.6000;0.8653;1.6196;
375.9000;0.8596;1.6056;
376.2000;0.8653;1.6150;
376.5000;0.8661;1.6196;
376.8000;0.8677;1.6243;
377.1000;0.8637;1.6243;
377.4000;0.8661;1.6267;
377.7000;0.8661;1.6314;
378.0000;0.8669;1.6337;
378.3000;0.8669;1.6408;
378.6000;0.8661;1.6314;
378.9000;0.8669;1.6337;
379.2000;0.8653;1.6290;
379.5000;0.8628;1.6267;
379.8000;0.8637;1.6267;
380.1000;0.8661;1.6220;
380.4000;0.8653;1.6267;
380.7000;0.8653;1.6196;
381.0000;0.8628;1.6196;
381.3000;0.8645;1.6243;
381.6000;0.8645;1.6290;
381.9000;0.8661;1.6337;
382.2000;0.8637;1.6290;
382.5000;0.8620;1.6290;
382.8000;0.8677;1.6408;
383.1000;0.8653;1.6314;
383.4000;0.8653;1.6243;
383.7000;0.8620;1.6150;
384.0000;0.8669;1.6173;
384.3000;0.8685;1.6196;
384.6000;0.8669;1.6173;
384.9000;0.8734;1.6337;
385.2000;0.8620;1.5985;
385.5000;0.8661;1.6103;
385.8000;0.8661;1.6079;
386.1000;0.8645;1.6079;
386.4000;0.8677;1.6220;
386.7000;0.8669;1.6150;
387.0000;0.8661;1.6032;
387.3000;0.8653;1.6009;
387.6000;0.8677;1.6103;
387.9000;0.8661;1.6079;
388.2000;0.8571;1.5774;
388.5000;0.8661;1.6079;
388.8000;0.8645;1.6079;
389.1000;0.8653;1.6103;
389.4000;0.8645;1.6196;
389.7000;0.8661;1.6196;
390.0000;0.8702;1.6337;
390.3000;0.8645;1.6290;
390.6000;0.8653;1.6314;
390.9000;0.8645;1.6267;
391.2000;0.8661;1.6267;
391.5000;0.8669;1.6267;
391.8000;0.8669;1.6267;
392.1000;0.8653;1.6267;
392.4000;0.8669;1.6243;
392.7000;0.8661;1.6290;
393.0000;0.8645;1.6243;
393.3000;0.8653;1.6267;
393.6000;0.8637;1.6267;
393.9000;0.8653;1.6267;
394.2000;0.8669;1.6337;
394.5000;0.8669;1.6243;
394.8000;0.8661;1.6220;
395.1000;0.8661;1.6196;
395.4000;0.8612;1.6103;
395.7000;0.8702;1.6361;
396.0000;0.8661;1.6337;
396.3000;0.8637;1.6290;
396.6000;0.8685;1.6384;
396.9000;0.8726;1.6525;
397.2000;0.8685;1.6431;
397.5000;0.8677;1.6431;
397.8000;0.8628;1.6243;
398.1000;0.8628;1.6314;
398.4000;0.8637;1.6267;
398.7000;0.8645;1.6361;
399.0000;0.8555;1.6267;
399.3000;0.8677;1.6502;
399.6000;0.8612;1.6361;
399.9000;0.8653;1.6455;
400.2000;0.8645;1.6361;
400.5000;0.8677;1.6361;
400.8000;0.8653;1.6337;
401.1000;0.8661;1.6408;
401.4000;0.8653;1.6408;
401.7000;0.8669;1.6525;
402.0000;0.8669;1.6478;
402.3000;0.8653;1.6525;
402.6000;0.8637;1.6502;
402.9000;0.8653;1.6525;
403.2000;0.8661;1.6478;
403.5000;0.8645;1.6455;
403.8000;0.8718;1.6549;
404.1000;0.8653;1.6408;
404.4000;0.8653;1.6384;
404.7000;0.8661;1.6502;
405.0000;0.8661;1.6502;
405.3000;0.8661;1.6478;
405.6000;0.8661;1.6478;
405.9000;0.8661;1.6455;
406.2000;0.8669;1.6478;
406.5000;0.8661;1.6502;
406.8000;0.8669;1.6502;
407.1000;0.8661;1.6525;
407.4000;0.8661;1.6502;
407.7000;0.8653;1.6431;
408.0000;0.8669;1.6478;
408.3000;0.8677;1.6572;
408.6000;0.8645;1.6525;
408.9000;0.8645;1.6455;
409.2000;0.8637;1.6431;
409.5000;0.8661;1.6502;
409.8000;0.8677;1.6572;
410.1000;0.8669;1.6549;
410.4000;0.8661;1.6549;
410.7000;0.8628;1.6502;
411.0000;0.8637;1.6549;
411.3000;0.8645;1.6572;
411.6000;0.8653;1.6596;
411.9000;0.8718;1.6619;
412.2000;0.8637;1.6431;
412.5000;0.8685;1.6431;
412.8000;0.8661;1.6314;
413.1000;0.8645;1.6290;
413.4000;0.8661;1.6243;
413.7000;0.8653;1.6361;
414.0000;0.8669;1.6361;
414.3000;0.8661;1.6384;
414.6000;0.8637;1.6384;
414.9000;0.8661;1.6337;
415.2000;0.8637;1.6267;
415.5000;0.8637;1.6196;
415.8000;0.8653;1.6173;
416.1000;0.8661;1.6150;
416.4000;0.8620;1.6103;
416.7000;0.8661;1.6314;
417.0000;0.8661;1.6408;
417.3000;0.8661;1.6502;
417.6000;0.8661;1.6502;
417.9000;0.8669;1.6478;
418.2000;0.8661;1.6525;
418.5000;0.8710;1.6736;
418.8000;0.8685;1.6642;
419.1000;0.8612;1.6502;
419.4000;0.8596;1.6431;
419.7000;0.8645;1.6408;
420.0000;0.8637;1.6290;
420.3000;0.8653;1.6337;
420.6000;0.8645;1.6243;
420.9000;0.8677;1.6220;
421.2000;0.8677;1.6290;
421.5000;0.8620;1.6196;
421.8000;0.8612;1.6267;
422.1000;0.8661;1.6361;
422.4000;0.8669;1.6384;
422.7000;0.8523;1.6056;
423.0000;0.8669;1.6337;
423.3000;0.8661;1.6361;
423.6000;0.8669;1.6267;
423.9000;0.8653;1.6196;
424.2000;0.8685;1.6290;
424.5000;0.8653;1.6314;
424.8000;0.8653;1.6337;
425.1000;0.8645;1.6431;
425.4000;0.8661;1.6525;
425.7000;0.8661;1.6431;
426.0000;0.8661;1.6431;
426.3000;0.8645;1.6384;
426.6000;0.8653;1.6431;
426.9000;0.8677;1.6502;
427.2000;0.8653;1.6408;
427.5000;0.8669;1.6525;
427.8000;0.8677;1.6431;
428.1000;0.8661;1.6478;
428.4000;0.8669;1.6408;
428.7000;0.8653;1.6384;
429.0000;0.8669;1.6431;
429.3000;0.8669;1.6431;
429.6000;0.8669;1.6408;
429.9000;0.8669;1.6408;
430.2000;0.8653;1.6384;
430.5000;0.8661;1.6337;
430.8000;0.8628;1.6243;
431.1000;0.8645;1.6220;
431.4000;0.8637;1.6126;
431.7000;0.8653;1.6150;
432.0000;0.8653;1.6267;
432.3000;0.8637;1.6337;
432.6000;0.8555;1.6056;
432.9000;0.8653;1.6384;
433.2000;0.8661;1.6431;
433.5000;0.8653;1.6361;
433.8000;0.8653;1.6361;
434.1000;0.8645;1.6314;
434.4000;0.8661;1.6220;
434.7000;0.8653;1.6220;
435.0000;0.8669;1.6361;
435.3000;0.8645;1.6384;
435.6000;0.8637;1.6337;
435.9000;0.8775;1.6689;
436.2000;0.8637;1.6384;
436.5000;0.8645;1.6384;
436.8000;0.8645;1.6267;
437.1000;0.8653;1.6337;
437.4000;0.8628;1.6361;
437.7000;0.8653;1.6431;
438.0000;0.8661;1.6455;
438.3000;0.8661;1.6478;
438.6000;0.8661;1.6455;
438.9000;0.8645;1.6431;
439.2000;0.8645;1.6455;
439.5000;0.8653;1.6455;
439.8000;0.8661;1.6290;
440.1000;0.8661;1.6290;
440.4000;0.8669;1.6220;
440.7000;0.8645;1.6290;
441.0000;0.8653;1.6337;
441.3000;0.8677;1.6361;
441.6000;0.8645;1.6220;
441.9000;0.8637;1.6196;
442.2000;0.8653;1.6173;
442.5000;0.8710;1.6337;
442.8000;0.8645;1.6079;
443.1000;0.8637;1.6079;
443.4000;0.8653;1.6103;
443.7000;0.8637;1.6196;
444.0000;0.8653;1.6220;
444.3000;0.8596;1.6126;
444.6000;0.8645;1.6150;
444.9000;0.8677;1.6267;
445.2000;0.8645;1.6267;
445.5000;0.8661;1.6267;
445.8000;0.8669;1.6314;
446.1000;0.8661;1.6243;
446.4000;0.8653;1.6173;
446.7000;0.8661;1.6196;
447.0000;0.8645;1.6103;
447.3000;0.8661;1.6173;
447.6000;0.8653;1.6173;
447.9000;0.8653;1.6243;
448.2000;0.8653;1.6314;
448.5000;0.8604;1.6196;
448.8000;0.8588;1.6220;
449.1000;0.8620;1.6314;
449.4000;0.8653;1.6361;
449.7000;0.8677;1.6455;
450.0000;0.8637;1.6408;
450.3000;0.8637;1.6431;
450.6000;0.8612;1.6314;
450.9000;0.8661;1.6384;
451.2000;0.8677;1.6337;
451.5000;0.8734;1.6431;
451.8000;0.8604;1.6196;
452.1000;0.8620;1.6267;
452.4000;0.8669;1.6314;
452.7000;0.8661;1.6267;
453.0000;0.8645;1.6243;
453.3000;0.8645;1.6290;
453.6000;0.8702;1.6431;
453.9000;0.8661;1.6361;
454.2000;0.8645;1.6243;
454.5000;0.8677;1.6337;
454.8000;0.8669;1.6361;
455.1000;0.8669;1.6267;
455.4000;0.8653;1.6243;
455.7000;0.8645;1.6243;
456.0000;0.8661;1.6314;
456.3000;0.8661;1.6290;
456.6000;0.8612;1.6267;
456.9000;0.8669;1.6384;
457.2000;0.8653;1.6314;
457.5000;0.8661;1.6243;
457.8000;0.8669;1.6314;
458.1000;0.8645;1.6290;
458.4000;0.8612;1.6243;
458.7000;0.8661;1.6408;
459.0000;0.8645;1.6384;
459.3000;0.8637;1.6361;
459.6000;0.8669;1.6314;
459.9000;0.8685;1.6314;
460.2000;0.8669;1.6196;
460.5000;0.8653;1.6220;
460.8000;0.8653;1.6267;
461.1000;0.8637;1.6220;
461.4000;0.8653;1.6243;
461.7000;0.8669;1.6408;
462.0000;0.8604;1.6337;
462.3000;0.8669;1.6478;
462.6000;0.8669;1.6455;
462.9000;0.8685;1.6431;
463.2000;0.8669;1.6384;
463.5000;0.8645;1.6150;
463.8000;0.8645;1.6196;
464.1000;0.8669;1.6267;
464.4000;0.8661;1.6220;
464.7000;0.8653;1.6103;
465.0000;0.8661;1.6150;
465.3000;0.8645;1.6103;
465.6000;0.8645;1.6220;
465.9000;0.8637;1.6243;
466.2000;0.8637;1.6220;
466.5000;0.8637;1.6196;
466.8000;0.8653;1.6196;
467.1000;0.8653;1.6220;
467.4000;0.8653;1.6196;
467.7000;0.8645;1.6290;
468.0000;0.8653;1.6337;
468.3000;0.8653;1.6267;
468.6000;0.8653;1.6290;
468.9000;0.8645;1.6337;
469.2000;0.8620;1.6314;
469.5000;0.8628;1.6290;
469.8000;0.8645;1.6431;
470.1000;0.8645;1.6290;
470.4000;0.8653;1.6243;
470.7000;0.8653;1.6290;
471.0000;0.8661;1.6290;
471.3000;0.8661;1.6290;
471.6000;0.8677;1.6361;
471.9000;0.8677;1.6502;
472.2000;0.8661;1.6549;
472.5000;0.8677;1.6596;
472.8000;0.8637;1.6525;
473.1000;0.8645;1.6431;
473.4000;0.8645;1.6337;
473.7000;0.8620;1.6267;
474.0000;0.8637;1.6361;
474.3000;0.8653;1.6384;
474.6000;0.8604;1.6267;
474.9000;0.8628;1.6290;
475.2000;0.8637;1.6243;
475.5000;0.8718;1.6408;
475.8000;0.8661;1.6243;
476.1000;0.8669;1.6290;
476.4000;0.8645;1.6220;
476.7000;0.8645;1.6314;
477.0000;0.8653;1.6337;
477.3000;0.8661;1.6361;
477.6000;0.8661;1.6337;
477.9000;0.8661;1.6337;
478.2000;0.8661;1.6290;
478.5000;0.8685;1.6314;
478.8000;0.8637;1.6220;
479.1000;0.8628;1.6173;
479.4000;0.8637;1.6243;
479.7000;0.8596;1.6126;
480.0000;0.8637;1.6173;
480.3000;0.8661;1.6267;
480.6000;0.8637;1.6243;
480.9000;0.8661;1.6220;
481.2000;0.8653;1.6267;
481.5000;0.8661;1.6314;
481.8000;0.8637;1.6243;
482.1000;0.8628;1.6243;
482.4000;0.8669;1.6408;
482.7000;0.8645;1.6337;
483.0000;0.8637;1.6361;
483.3000;0.8645;1.6408;
483.6000;0.8653;1.6384;
483.9000;0.8661;1.6337;
484.2000;0.8653;1.6314;
484.5000;0.8645;1.6337;
484.8000;0.8661;1.6314;
485.1000;0.8637;1.6314;
485.4000;0.8637;1.6267;
485.7000;0.8661;1.6337;
486.0000;0.8653;1.6267;
486.3000;0.8645;1.6290;
486.6000;0.8669;1.6290;
486.9000;0.8661;1.6290;
487.2000;0.8669;1.6337;
487.5000;0.8645;1.6243;
487.8000;0.8669;1.6290;
488.1000;0.8645;1.6220;
488.4000;0.8661;1.6243;
488.7000;0.8661;1.6314;
489.0000;0.8645;1.6337;
489.3000;0.8514;1.6032;
489.6000;0.8620;1.6314;
489.9000;0.8661;1.6361;
490.2000;0.8645;1.6384;
490.5000;0.8637;1.6408;
490.8000;0.8620;1.6478;
491.1000;0.8661;1.6549;
491.4000;0.8612;1.6408;
491.7000;0.8653;1.6455;
492.0000;0.8637;1.6337;
492.3000;0.8661;1.6361;
492.6000;0.8612;1.6290;
492.9000;0.8653;1.6314;
493.2000;0.8661;1.6361;
493.5000;0.8645;1.6337;
493.8000;0.8669;1.6431;
494.1000;0.8669;1.6431;
494.4000;0.8637;1.6290;
494.7000;0.8653;1.6220;
495.0000;0.8677;1.6314;
495.3000;0.8653;1.6243;
495.6000;0.8637;1.6267;
495.9000;0.8637;1.6290;
496.2000;0.8645;1.6361;
496.5000;0.8661;1.6384;
496.8000;0.8628;1.6290;
497.1000;0.8653;1.6314;
497.4000;0.8653;1.6220;
497.7000;0.8661;1.6243;
498.0000;0.8677;1.6337;
498.3000;0.8645;1.6290;
498.6000;0.8653;1.6408;
498.9000;0.8637;1.6337;
499.2000;0.8661;1.6267;
499.5000;0.8645;1.6243;
499.8000;0.8767;1.6502;
500.1000;0.8661;1.6173;
500.4000;0.8661;1.6196;
500.7000;0.8661;1.6103;
501.0000;0.8653;1.6173;
501.3000;0.8637;1.6196;
501.6000;0.8645;1.6126;
501.9000;0.8653;1.6126;
502.2000;0.8653;1.6126;
502.5000;0.8645;1.6126;
502.8000;0.8718;1.6267;
503.1000;0.8637;1.6056;
503.4000;0.8653;1.6079;
503.7000;0.8628;1.5938;
504.0000;0.8661;1.6009;
504.3000;0.8677;1.6032;
504.6000;0.8669;1.6009;
504.9000;0.8645;1.5915;
505.2000;0.8661;1.5962;
505.5000;0.8669;1.6079;
505.8000;0.8653;1.6079;
506.1000;0.8653;1.6032;
506.4000;0.8669;1.6032;
506.7000;0.8637;1.5985;
507.0000;0.8653;1.5985;
507.3000;0.8628;1.5938;
507.6000;0.8653;1.5915;
507.9000;0.8547;1.5610;
508.2000;0.8669;1.5844;
508.5000;0.8661;1.5821;
508.8000;0.8637;1.5727;
509.1000;0.8645;1.5797;
509.4000;0.8645;1.5727;
509.7000;0.8637;1.5750;
510.0000;0.8645;1.5774;
510.3000;0.8645;1.5797;
510.6000;0.8661;1.5891;
510.9000;0.8604;1.5774;
511.2000;0.8637;1.5868;
511.5000;0.8661;1.5962;
511.8000;0.8653;1.5985;
512.1000;0.8653;1.5962;
512.4000;0.8677;1.5938;
512.7000;0.8637;1.5844;
513.0000;0.8628;1.5868;
513.3000;0.8596;1.5774;
513.6000;0.8653;1.6009;
513.9000;0.8645;1.6032;
514.2000;0.8628;1.6056;
514.5000;0.8669;1.6079;
514.8000;0.8661;1.6173;
515.1000;0.8653;1.6079;
515.4000;0.8580;1.5844;
515.7000;0.8661;1.6056;
516.0000;0.8645;1.6079;
516.3000;0.8653;1.6056;
516.6000;0.8653;1.6009;
516.9000;0.8661;1.6032;
517.2000;0.8628;1.5962;
517.5000;0.8637;1.5915;
517.8000;0.8661;1.6009;
518.1000;0.8653;1.5985;
518.4000;0.8718;1.6126;
518.7000;0.8637;1.5891;
519.0000;0.8653;1.5915;
519.3000;0.8653;1.5891;
519.6000;0.8669;1.5915;
519.9000;0.8612;1.5797;
520.2000;0.8637;1.5868;
520.5000;0.8653;1.5868;
520.8000;0.8669;1.5938;
521.1000;0.8653;1.5962;
521.4000;0.8637;1.5938;
521.7000;0.8620;1.5844;
522.0000;0.8645;1.5985;
522.3000;0.8645;1.5938;
522.6000;0.8653;1.5891;
522.9000;0.8620;1.5750;
523.2000;0.8645;1.5868;
523.5000;0.8645;1.5844;
523.8000;0.8653;1.5844;
524.1000;0.8637;1.5821;
524.4000;0.8588;1.5750;
524.7000;0.8645;1.5844;
525.0000;0.8669;1.5868;
525.3000;0.8645;1.5938;
525.6000;0.8645;1.5868;
525.9000;0.8653;1.5985;
526.2000;0.8669;1.6079;
526.5000;0.8645;1.6009;
526.8000;0.8661;1.6032;
527.1000;0.8637;1.5985;
527.4000;0.8637;1.5985;
527.7000;0.8661;1.5962;
528.0000;0.8653;1.5938;
528.3000;0.8702;1.5985;
528.6000;0.8653;1.5868;
528.9000;0.8612;1.5915;
529.2000;0.8637;1.6056;
529.5000;0.8628;1.6126;
529.8000;0.8661;1.6173;
530.1000;0.8661;1.6009;
530.4000;0.8628;1.5891;
530.7000;0.8645;1.6009;
531.0000;0.8677;1.6126;
531.3000;0.8653;1.6079;
531.6000;0.8653;1.6032;
531.9000;0.8685;1.6150;
532.2000;0.8637;1.6009;
532.5000;0.8637;1.6032;
532.8000;0.8653;1.5938;
533.1000;0.8628;1.5844;
533.4000;0.8637;1.5891;
533.7000;0.8653;1.5962;
534.0000;0.8628;1.5962;
534.3000;0.8620;1.5985;
534.6000;0.8661;1.6079;
534.9000;0.8637;1.6032;
535.2000;0.8661;1.6103;
535.5000;0.8645;1.6103;
535.8000;0.8645;1.6056;
536.1000;0.8637;1.6032;
536.4000;0.8669;1.6103;
536.7000;0.8653;1.6079;
537.0000;0.8637;1.6032;
537.3000;0.8661;1.5985;
537.6000;0.8620;1.5868;
537.9000;0.8669;1.6103;
538.2000;0.8637;1.6079;
538.5000;0.8685;1.6243;
538.8000;0.8653;1.6150;
539.1000;0.8645;1.6126;
539.4000;0.8596;1.6009;
539.7000;0.8637;1.6103;
540.0000;0.8628;1.6079;
540.3000;0.8653;1.6103;
540.6000;0.8628;1.6056;
540.9000;0.8645;1.6032;
541.2000;0.8637;1.6009;
541.5000;0.8645;1.6126;
541.8000;0.8653;1.6173;
542.1000;0.8653;1.6079;
542.4000;0.8645;1.6009;
542.7000;0.8653;1.6103;
543.0000;0.8669;1.6196;
543.3000;0.8637;1.6103;
543.6000;0.8645;1.6220;
543.9000;0.8653;1.6220;
544.2000;0.8628;1.6220;
544.5000;0.8637;1.6196;
544.8000;0.8645;1.6267;
545.1000;0.8628;1.6243;
545.4000;0.8628;1.6290;
545.7000;0.8637;1.6243;
546.0000;0.8637;1.6196;
546.3000;0.8612;1.6150;
546.6000;0.8637;1.6267;
546.9000;0.8628;1.6290;
547.2000;0.8628;1.6196;
547.5000;0.8637;1.6173;
547.8000;0.8661;1.6243;
548.1000;0.8637;1.6150;
548.4000;0.8612;1.5985;
548.7000;0.8653;1.6079;
549.0000;0.8645;1.6056;
549.3000;0.8645;1.6056;
549.6000;0.8645;1.6032;
549.9000;0.8702;1.6150;
550.2000;0.8645;1.6009;
550.5000;0.8637;1.6009;
550.8000;0.8620;1.5868;
551.1000;0.8637;1.5915;
551.4000;0.8628;1.5891;
551.7000;0.8637;1.5985;
552.0000;0.8653;1.5962;
552.3000;0.8653;1.6056;
552.6000;0.8645;1.6056;
552.9000;0.8759;1.6314;
553.2000;0.8661;1.6103;
553.5000;0.8653;1.6056;
553.8000;0.8628;1.6056;
554.1000;0.8645;1.6032;
554.4000;0.8637;1.5962;
554.7000;0.8547;1.5704;
555.0000;0.8645;1.5938;
555.3000;0.8718;1.6173;
555.6000;0.8637;1.5915;
555.9000;0.8661;1.5938;
556.2000;0.8612;1.5915;
556.5000;0.8637;1.5962;
556.8000;0.8637;1.6056;
557.1000;0.8645;1.6056;
557.4000;0.8637;1.6009;
557.7000;0.8661;1.6032;
558.0000;0.8637;1.5985;
558.3000;0.8653;1.6032;
558.6000;0.8628;1.6056;
558.9000;0.8628;1.6032;
559.2000;0.8645;1.6032;
559.5000;0.8645;1.6009;
559.8000;0.8661;1.6056;
560.1000;0.8628;1.5962;
560.4000;0.8637;1.5915;
560.7000;0.8637;1.6009;
561.0000;0.8620;1.5891;
561.3000;0.8637;1.6009;
561.6000;0.8612;1.5868;
561.9000;0.8637;1.5962;
562.2000;0.8628;1.6032;
562.5000;0.8637;1.5985;
562.8000;0.8669;1.6056;
563.1000;0.8637;1.6032;
563.4000;0.8596;1.5938;
563.7000;0.8702;1.6220;
564.0000;0.8637;1.6103;
564.3000;0.8645;1.6103;
564.6000;0.8620;1.6032;
564.9000;0.8669;1.6126;
565.2000;0.8710;1.6220;
565.5000;0.8637;1.6009;
565.8000;0.8751;1.6267;
566.1000;0.8645;1.6056;
566.4000;0.8628;1.6103;
566.7000;0.8637;1.6126;
567.0000;0.8661;1.6173;
567.3000;0.8637;1.6056;
567.6000;0.8620;1.6126;
567.9000;0.8628;1.6196;
568.2000;0.8620;1.6196;
568.5000;0.8612;1.6173;
568.8000;0.8620;1.6220;
569.1000;0.8653;1.6290;
569.4000;0.8637;1.6267;
569.7000;0.8596;1.6150;
570.0000;0.8653;1.6220;
570.3000;0.8653;1.6220;
570.6000;0.8637;1.6243;
570.9000;0.8637;1.6150;
571.2000;0.8637;1.6243;
571.5000;0.8637;1.6290;
571.8000;0.8620;1.6290;
572.1000;0.8620;1.6267;
572.4000;0.8628;1.6290;
572.7000;0.8637;1.6361;
