time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7285;1.7605;
311.4000;0.7302;1.7605;
311.7000;0.7261;1.7511;
312.0000;0.7293;1.7581;
312.3000;0.7302;1.7581;
312.6000;0.7293;1.7534;
312.9000;0.7293;1.7511;
313.2000;0.7310;1.7511;
313.5000;0.7285;1.7464;
313.8000;0.7310;1.7487;
314.1000;0.7293;1.7464;
314.4000;0.7277;1.7464;
314.7000;0.7293;1.7417;
315.0000;0.7302;1.7487;
315.3000;0.7310;1.7558;
315.6000;0.7285;1.7534;
315.9000;0.7269;1.7441;
316.2000;0.7302;1.7511;
316.5000;0.7318;1.7558;
316.8000;0.7310;1.7534;
317.1000;0.7302;1.7558;
317.4000;0.7293;1.7534;
317.7000;0.7302;1.7511;
318.0000;0.7310;1.7675;
318.3000;0.7310;1.7746;
318.6000;0.7310;1.7746;
318.9000;0.7302;1.7675;
319.2000;0.7302;1.7652;
319.5000;0.7293;1.7628;
319.8000;0.7293;1.7605;
320.1000;0.7310;1.7581;
320.4000;0.7302;1.7417;
320.7000;0.7318;1.7464;
321.0000;0.7302;1.7370;
321.3000;0.7293;1.7417;
321.6000;0.7285;1.7417;
321.9000;0.7277;1.7441;
322.2000;0.7310;1.7441;
322.5000;0.7236;1.7370;
322.8000;0.7302;1.7487;
323.1000;0.7310;1.7511;
323.4000;0.7310;1.7394;
323.7000;0.7285;1.7370;
324.0000;0.7302;1.7394;
324.3000;0.7318;1.7441;
324.6000;0.7302;1.7417;
324.9000;0.7302;1.7394;
325.2000;0.7293;1.7370;
325.5000;0.7326;1.7464;
325.8000;0.7285;1.7370;
326.1000;0.7293;1.7464;
326.4000;0.7293;1.7558;
326.7000;0.7334;1.7699;
327.0000;0.7277;1.7699;
327.3000;0.7285;1.7746;
327.6000;0.7302;1.7746;
327.9000;0.7310;1.7746;
328.2000;0.7277;1.7722;
328.5000;0.7302;1.7675;
328.8000;0.7334;1.7746;
329.1000;0.7302;1.7605;
329.4000;0.7310;1.7605;
329.7000;0.7310;1.7534;
330.0000;0.7293;1.7511;
330.3000;0.7302;1.7558;
330.6000;0.7261;1.7581;
330.9000;0.7302;1.7699;
331.2000;0.7302;1.7769;
331.5000;0.7285;1.7722;
331.8000;0.7293;1.7746;
332.1000;0.7302;1.7675;
332.4000;0.7277;1.7652;
332.7000;0.7302;1.7722;
333.0000;0.7310;1.7699;
333.3000;0.7293;1.7722;
333.6000;0.7302;1.7675;
333.9000;0.7350;1.7746;
334.2000;0.7334;1.7746;
334.5000;0.7318;1.7675;
334.8000;0.7318;1.7746;
335.1000;0.7302;1.7628;
335.4000;0.7318;1.7699;
335.7000;0.7310;1.7652;
336.0000;0.7302;1.7699;
336.3000;0.7196;1.7347;
336.6000;0.7285;1.7628;
336.9000;0.7204;1.7370;
337.2000;0.7310;1.7628;
337.5000;0.7277;1.7487;
337.8000;0.7326;1.7558;
338.1000;0.7293;1.7558;
338.4000;0.7188;1.7464;
338.7000;0.7285;1.7628;
339.0000;0.7285;1.7581;
339.3000;0.7269;1.7652;
339.6000;0.7285;1.7628;
339.9000;0.7302;1.7746;
340.2000;0.7269;1.7699;
340.5000;0.7277;1.7746;
340.8000;0.7293;1.7840;
341.1000;0.7293;1.7910;
341.4000;0.7318;1.7957;
341.7000;0.7302;1.7887;
342.0000;0.7285;1.7863;
342.3000;0.7261;1.7769;
342.6000;0.7277;1.7699;
342.9000;0.7269;1.7675;
343.2000;0.7318;1.7722;
343.5000;0.7350;1.7769;
343.8000;0.7285;1.7581;
344.1000;0.7212;1.7253;
344.4000;0.7334;1.7675;
344.7000;0.7310;1.7581;
345.0000;0.7310;1.7605;
345.3000;0.7293;1.7511;
345.6000;0.7302;1.7581;
345.9000;0.7293;1.7511;
346.2000;0.7310;1.7464;
346.5000;0.7293;1.7464;
346.8000;0.7285;1.7417;
347.1000;0.7285;1.7370;
347.4000;0.7302;1.7464;
347.7000;0.7302;1.7441;
348.0000;0.7285;1.7276;
348.3000;0.7302;1.7347;
348.6000;0.7293;1.7347;
348.9000;0.7302;1.7347;
349.2000;0.7285;1.7347;
349.5000;0.7350;1.7628;
349.8000;0.7285;1.7534;
350.1000;0.7302;1.7511;
350.4000;0.7293;1.7487;
350.7000;0.7285;1.7558;
351.0000;0.7302;1.7652;
351.3000;0.7302;1.7652;
351.6000;0.7269;1.7511;
351.9000;0.7285;1.7394;
352.2000;0.7302;1.7347;
352.5000;0.7293;1.7370;
352.8000;0.7220;1.7159;
353.1000;0.7285;1.7441;
353.4000;0.7293;1.7323;
353.7000;0.7285;1.7370;
354.0000;0.7310;1.7511;
354.3000;0.7285;1.7487;
354.6000;0.7285;1.7487;
354.9000;0.7310;1.7558;
355.2000;0.7310;1.7464;
355.5000;0.7285;1.7394;
355.8000;0.7277;1.7441;
356.1000;0.7302;1.7464;
356.4000;0.7318;1.7441;
356.7000;0.7277;1.7464;
357.0000;0.7293;1.7441;
357.3000;0.7285;1.7370;
357.6000;0.7302;1.7464;
357.9000;0.7310;1.7487;
358.2000;0.7293;1.7464;
358.5000;0.7293;1.7394;
358.8000;0.7277;1.7300;
359.1000;0.7293;1.7394;
359.4000;0.7269;1.7394;
359.7000;0.7350;1.7534;
360.0000;0.7310;1.7394;
360.3000;0.7236;1.7370;
360.6000;0.7383;1.7746;
360.9000;0.7285;1.7581;
361.2000;0.7285;1.7605;
361.5000;0.7285;1.7675;
361.8000;0.7277;1.7628;
362.1000;0.7302;1.7581;
362.4000;0.7277;1.7534;
362.7000;0.7171;1.7229;
363.0000;0.7326;1.7534;
363.3000;0.7318;1.7581;
363.6000;0.7326;1.7605;
363.9000;0.7293;1.7605;
364.2000;0.7261;1.7534;
364.5000;0.7285;1.7605;
364.8000;0.7293;1.7511;
365.1000;0.7277;1.7464;
365.4000;0.7302;1.7558;
365.7000;0.7302;1.7511;
366.0000;0.7277;1.7487;
366.3000;0.7293;1.7511;
366.6000;0.7318;1.7464;
366.9000;0.7285;1.7394;
367.2000;0.7253;1.7323;
367.5000;0.7261;1.7300;
367.8000;0.7277;1.7276;
368.1000;0.7326;1.7253;
368.4000;0.7302;1.7206;
368.7000;0.7269;1.7206;
369.0000;0.7285;1.7253;
369.3000;0.7285;1.7323;
369.6000;0.7285;1.7417;
369.9000;0.7285;1.7441;
370.2000;0.7179;1.7206;
370.5000;0.7285;1.7534;
370.8000;0.7302;1.7605;
371.1000;0.7261;1.7464;
371.4000;0.7245;1.7487;
371.7000;0.7285;1.7487;
372.0000;0.7285;1.7441;
372.3000;0.7285;1.7487;
372.6000;0.7269;1.7511;
372.9000;0.7293;1.7464;
373.2000;0.7302;1.7464;
373.5000;0.7302;1.7394;
373.8000;0.7285;1.7347;
374.1000;0.7277;1.7394;
374.4000;0.7285;1.7464;
374.7000;0.7261;1.7370;
375.0000;0.7261;1.7464;
375.3000;0.7293;1.7441;
375.6000;0.7293;1.7370;
375.9000;0.7277;1.7323;
376.2000;0.7367;1.7558;
376.5000;0.7285;1.7347;
376.8000;0.7245;1.7253;
377.1000;0.7293;1.7370;
377.4000;0.7261;1.7370;
377.7000;0.7269;1.7417;
378.0000;0.7285;1.7558;
378.3000;0.7277;1.7534;
378.6000;0.7179;1.7206;
378.9000;0.7269;1.7441;
379.2000;0.7302;1.7417;
379.5000;0.7277;1.7300;
379.8000;0.7285;1.7323;
380.1000;0.7285;1.7417;
380.4000;0.7342;1.7652;
380.7000;0.7285;1.7464;
381.0000;0.7302;1.7534;
381.3000;0.7302;1.7558;
381.6000;0.7285;1.7534;
381.9000;0.7293;1.7605;
382.2000;0.7285;1.7464;
382.5000;0.7277;1.7394;
382.8000;0.7261;1.7323;
383.1000;0.7293;1.7370;
383.4000;0.7391;1.7675;
383.7000;0.7285;1.7464;
384.0000;0.7293;1.7534;
384.3000;0.7285;1.7511;
384.6000;0.7277;1.7534;
384.9000;0.7196;1.7370;
385.2000;0.7285;1.7511;
385.5000;0.7277;1.7511;
385.8000;0.7253;1.7511;
386.1000;0.7253;1.7464;
386.4000;0.7293;1.7464;
386.7000;0.7253;1.7347;
387.0000;0.7391;1.7628;
387.3000;0.7253;1.7370;
387.6000;0.7350;1.7581;
387.9000;0.7269;1.7417;
388.2000;0.7293;1.7487;
388.5000;0.7277;1.7534;
388.8000;0.7285;1.7511;
389.1000;0.7285;1.7487;
389.4000;0.7245;1.7441;
389.7000;0.7293;1.7534;
390.0000;0.7293;1.7417;
390.3000;0.7293;1.7464;
390.6000;0.7293;1.7581;
390.9000;0.7285;1.7581;
391.2000;0.7293;1.7605;
391.5000;0.7277;1.7652;
391.8000;0.7269;1.7699;
392.1000;0.7269;1.7675;
392.4000;0.7269;1.7628;
392.7000;0.7261;1.7605;
393.0000;0.7261;1.7534;
393.3000;0.7261;1.7511;
393.6000;0.7277;1.7511;
393.9000;0.7293;1.7605;
394.2000;0.7277;1.7652;
394.5000;0.7285;1.7628;
394.8000;0.7285;1.7675;
395.1000;0.7285;1.7628;
395.4000;0.7285;1.7628;
395.7000;0.7293;1.7605;
396.0000;0.7293;1.7652;
396.3000;0.7277;1.7534;
396.6000;0.7261;1.7487;
396.9000;0.7285;1.7534;
397.2000;0.7285;1.7511;
397.5000;0.7285;1.7511;
397.8000;0.7293;1.7534;
398.1000;0.7245;1.7347;
398.4000;0.7277;1.7417;
398.7000;0.7310;1.7441;
399.0000;0.7236;1.7370;
399.3000;0.7285;1.7605;
399.6000;0.7285;1.7558;
399.9000;0.7285;1.7464;
400.2000;0.7228;1.7300;
400.5000;0.7350;1.7581;
400.8000;0.7293;1.7464;
401.1000;0.7285;1.7441;
401.4000;0.7261;1.7464;
401.7000;0.7269;1.7441;
402.0000;0.7277;1.7487;
402.3000;0.7253;1.7464;
402.6000;0.7253;1.7417;
402.9000;0.7253;1.7464;
403.2000;0.7285;1.7511;
403.5000;0.7334;1.7581;
403.8000;0.7269;1.7441;
404.1000;0.7302;1.7487;
404.4000;0.7204;1.7370;
404.7000;0.7269;1.7605;
405.0000;0.7285;1.7652;
405.3000;0.7171;1.7417;
405.6000;0.7302;1.7605;
405.9000;0.7269;1.7581;
406.2000;0.7277;1.7558;
406.5000;0.7277;1.7487;
406.8000;0.7293;1.7581;
407.1000;0.7293;1.7558;
407.4000;0.7285;1.7511;
407.7000;0.7261;1.7464;
408.0000;0.7293;1.7464;
408.3000;0.7285;1.7464;
408.6000;0.7277;1.7441;
408.9000;0.7212;1.7253;
409.2000;0.7269;1.7347;
409.5000;0.7245;1.7394;
409.8000;0.7269;1.7534;
410.1000;0.7261;1.7511;
410.4000;0.7269;1.7394;
410.7000;0.7277;1.7323;
411.0000;0.7277;1.7347;
411.3000;0.7277;1.7300;
411.6000;0.7261;1.7229;
411.9000;0.7269;1.7300;
412.2000;0.7277;1.7417;
412.5000;0.7293;1.7464;
412.8000;0.7269;1.7417;
413.1000;0.7277;1.7487;
413.4000;0.7350;1.7722;
413.7000;0.7269;1.7511;
414.0000;0.7261;1.7417;
414.3000;0.7253;1.7417;
414.6000;0.7253;1.7441;
414.9000;0.7277;1.7511;
415.2000;0.7277;1.7534;
415.5000;0.7285;1.7558;
415.8000;0.7302;1.7558;
416.1000;0.7285;1.7558;
416.4000;0.7326;1.7675;
416.7000;0.7269;1.7605;
417.0000;0.7269;1.7699;
417.3000;0.7285;1.7652;
417.6000;0.7204;1.7370;
417.9000;0.7245;1.7417;
418.2000;0.7269;1.7441;
418.5000;0.7293;1.7464;
418.8000;0.7285;1.7441;
419.1000;0.7269;1.7394;
419.4000;0.7261;1.7487;
419.7000;0.7285;1.7628;
420.0000;0.7261;1.7581;
420.3000;0.7245;1.7581;
420.6000;0.7269;1.7699;
420.9000;0.7285;1.7675;
421.2000;0.7277;1.7605;
421.5000;0.7261;1.7605;
421.8000;0.7269;1.7534;
422.1000;0.7245;1.7417;
422.4000;0.7277;1.7487;
422.7000;0.7261;1.7441;
423.0000;0.7245;1.7464;
423.3000;0.7302;1.7581;
423.6000;0.7285;1.7581;
423.9000;0.7212;1.7464;
424.2000;0.7277;1.7581;
424.5000;0.7261;1.7581;
424.8000;0.7179;1.7394;
425.1000;0.7269;1.7628;
425.4000;0.7253;1.7581;
425.7000;0.7269;1.7605;
426.0000;0.7261;1.7675;
426.3000;0.7269;1.7652;
426.6000;0.7261;1.7558;
426.9000;0.7269;1.7558;
427.2000;0.7350;1.7722;
427.5000;0.7293;1.7675;
427.8000;0.7293;1.7746;
428.1000;0.7277;1.7699;
428.4000;0.7277;1.7628;
428.7000;0.7285;1.7558;
429.0000;0.7293;1.7605;
429.3000;0.7269;1.7605;
429.6000;0.7277;1.7722;
429.9000;0.7277;1.7722;
430.2000;0.7277;1.7722;
430.5000;0.7245;1.7769;
430.8000;0.7204;1.7605;
431.1000;0.7261;1.7722;
431.4000;0.7269;1.7628;
431.7000;0.7269;1.7534;
432.0000;0.7269;1.7441;
432.3000;0.7269;1.7417;
432.6000;0.7285;1.7464;
432.9000;0.7277;1.7511;
433.2000;0.7269;1.7394;
433.5000;0.7302;1.7464;
433.8000;0.7277;1.7441;
434.1000;0.7285;1.7394;
434.4000;0.7269;1.7347;
434.7000;0.7253;1.7370;
435.0000;0.7277;1.7558;
435.3000;0.7277;1.7652;
435.6000;0.7269;1.7628;
435.9000;0.7261;1.7605;
436.2000;0.7261;1.7605;
436.5000;0.7261;1.7464;
436.8000;0.7261;1.7417;
437.1000;0.7261;1.7394;
437.4000;0.7261;1.7347;
437.7000;0.7269;1.7347;
438.0000;0.7285;1.7300;
438.3000;0.7269;1.7253;
438.6000;0.7236;1.7300;
438.9000;0.7269;1.7347;
439.2000;0.7285;1.7441;
439.5000;0.7318;1.7628;
439.8000;0.7253;1.7487;
440.1000;0.7277;1.7558;
440.4000;0.7228;1.7370;
440.7000;0.7261;1.7441;
441.0000;0.7277;1.7511;
441.3000;0.7261;1.7558;
441.6000;0.7310;1.7699;
441.9000;0.7285;1.7605;
442.2000;0.7261;1.7558;
442.5000;0.7261;1.7511;
442.8000;0.7277;1.7487;
443.1000;0.7277;1.7487;
443.4000;0.7261;1.7464;
443.7000;0.7269;1.7511;
444.0000;0.7277;1.7487;
444.3000;0.7269;1.7464;
444.6000;0.7269;1.7417;
444.9000;0.7269;1.7441;
445.2000;0.7261;1.7558;
445.5000;0.7245;1.7511;
445.8000;0.7285;1.7581;
446.1000;0.7245;1.7417;
446.4000;0.7269;1.7347;
446.7000;0.7277;1.7441;
447.0000;0.7285;1.7605;
447.3000;0.7253;1.7558;
447.6000;0.7261;1.7558;
447.9000;0.7212;1.7441;
448.2000;0.7261;1.7511;
448.5000;0.7253;1.7511;
448.8000;0.7261;1.7581;
449.1000;0.7253;1.7581;
449.4000;0.7245;1.7534;
449.7000;0.7253;1.7534;
450.0000;0.7236;1.7370;
450.3000;0.7220;1.7394;
450.6000;0.7261;1.7417;
450.9000;0.7277;1.7370;
451.2000;0.7261;1.7370;
451.5000;0.7277;1.7417;
451.8000;0.7285;1.7534;
452.1000;0.7277;1.7487;
452.4000;0.7245;1.7394;
452.7000;0.7261;1.7417;
453.0000;0.7277;1.7464;
453.3000;0.7293;1.7441;
453.6000;0.7285;1.7487;
453.9000;0.7269;1.7441;
454.2000;0.7399;1.7699;
454.5000;0.7391;1.7840;
454.8000;0.7204;1.7300;
455.1000;0.7293;1.7487;
455.4000;0.7277;1.7417;
455.7000;0.7277;1.7394;
456.0000;0.7236;1.7417;
456.3000;0.7277;1.7511;
456.6000;0.7236;1.7441;
456.9000;0.7293;1.7511;
457.2000;0.7269;1.7441;
457.5000;0.7261;1.7441;
457.8000;0.7220;1.7347;
458.1000;0.7253;1.7441;
458.4000;0.7253;1.7534;
458.7000;0.7261;1.7534;
459.0000;0.7334;1.7699;
459.3000;0.7269;1.7534;
459.6000;0.7269;1.7534;
459.9000;0.7261;1.7511;
460.2000;0.7253;1.7511;
460.5000;0.7261;1.7581;
460.8000;0.7277;1.7675;
461.1000;0.7269;1.7675;
461.4000;0.7261;1.7628;
461.7000;0.7261;1.7558;
462.0000;0.7261;1.7534;
462.3000;0.7261;1.7487;
462.6000;0.7253;1.7464;
462.9000;0.7261;1.7441;
463.2000;0.7269;1.7417;
463.5000;0.7269;1.7441;
463.8000;0.7261;1.7487;
464.1000;0.7269;1.7464;
464.4000;0.7253;1.7394;
464.7000;0.7261;1.7394;
465.0000;0.7236;1.7323;
465.3000;0.7269;1.7323;
465.6000;0.7253;1.7276;
465.9000;0.7277;1.7417;
466.2000;0.7261;1.7370;
466.5000;0.7269;1.7276;
466.8000;0.7253;1.7229;
467.1000;0.7253;1.7229;
467.4000;0.7269;1.7300;
467.7000;0.7277;1.7323;
468.0000;0.7261;1.7276;
468.3000;0.7269;1.7370;
468.6000;0.7285;1.7441;
468.9000;0.7253;1.7487;
469.2000;0.7245;1.7417;
469.5000;0.7269;1.7394;
469.8000;0.7367;1.7675;
470.1000;0.7253;1.7511;
470.4000;0.7253;1.7558;
470.7000;0.7293;1.7675;
471.0000;0.7261;1.7581;
471.3000;0.7245;1.7511;
471.6000;0.7212;1.7394;
471.9000;0.7220;1.7347;
472.2000;0.7253;1.7417;
472.5000;0.7245;1.7417;
472.8000;0.7269;1.7417;
473.1000;0.7285;1.7511;
473.4000;0.7253;1.7441;
473.7000;0.7350;1.7534;
474.0000;0.7285;1.7347;
474.3000;0.7302;1.7300;
474.6000;0.7253;1.7206;
474.9000;0.7269;1.7347;
475.2000;0.7188;1.7182;
475.5000;0.7269;1.7370;
475.8000;0.7261;1.7347;
476.1000;0.7261;1.7394;
476.4000;0.7293;1.7487;
476.7000;0.7269;1.7441;
477.0000;0.7302;1.7487;
477.3000;0.7269;1.7417;
477.6000;0.7261;1.7511;
477.9000;0.7293;1.7558;
478.2000;0.7261;1.7534;
478.5000;0.7277;1.7675;
478.8000;0.7253;1.7652;
479.1000;0.7285;1.7652;
479.4000;0.7285;1.7628;
479.7000;0.7253;1.7605;
480.0000;0.7261;1.7581;
480.3000;0.7220;1.7487;
480.6000;0.7269;1.7699;
480.9000;0.7204;1.7558;
481.2000;0.7302;1.7816;
481.5000;0.7261;1.7675;
481.8000;0.7342;1.7793;
482.1000;0.7261;1.7652;
482.4000;0.7253;1.7652;
482.7000;0.7269;1.7699;
483.0000;0.7269;1.7699;
483.3000;0.7253;1.7605;
483.6000;0.7245;1.7605;
483.9000;0.7220;1.7487;
484.2000;0.7261;1.7558;
484.5000;0.7236;1.7511;
484.8000;0.7245;1.7534;
485.1000;0.7196;1.7394;
485.4000;0.7261;1.7534;
485.7000;0.7261;1.7464;
486.0000;0.7261;1.7534;
486.3000;0.7245;1.7464;
486.6000;0.7253;1.7441;
486.9000;0.7269;1.7511;
487.2000;0.7245;1.7511;
487.5000;0.7204;1.7441;
487.8000;0.7253;1.7558;
488.1000;0.7261;1.7558;
488.4000;0.7245;1.7558;
488.7000;0.7253;1.7511;
489.0000;0.7277;1.7487;
489.3000;0.7261;1.7464;
489.6000;0.7253;1.7511;
489.9000;0.7253;1.7464;
490.2000;0.7253;1.7464;
490.5000;0.7261;1.7487;
490.8000;0.7261;1.7464;
491.1000;0.7269;1.7511;
491.4000;0.7261;1.7581;
491.7000;0.7253;1.7605;
492.0000;0.7269;1.7675;
492.3000;0.7245;1.7581;
492.6000;0.7253;1.7652;
492.9000;0.7245;1.7746;
493.2000;0.7253;1.7746;
493.5000;0.7277;1.7746;
493.8000;0.7334;1.7863;
494.1000;0.7228;1.7605;
494.4000;0.7261;1.7581;
494.7000;0.7261;1.7511;
495.0000;0.7245;1.7441;
495.3000;0.7245;1.7370;
495.6000;0.7277;1.7511;
495.9000;0.7147;1.7300;
496.2000;0.7293;1.7699;
496.5000;0.7220;1.7558;
496.8000;0.7220;1.7534;
497.1000;0.7285;1.7652;
497.4000;0.7261;1.7511;
497.7000;0.7163;1.7300;
498.0000;0.7261;1.7581;
498.3000;0.7277;1.7628;
498.6000;0.7269;1.7628;
498.9000;0.7277;1.7652;
499.2000;0.7277;1.7605;
499.5000;0.7269;1.7581;
499.8000;0.7269;1.7581;
500.1000;0.7269;1.7628;
500.4000;0.7253;1.7511;
500.7000;0.7253;1.7534;
501.0000;0.7245;1.7534;
501.3000;0.7261;1.7605;
501.6000;0.7245;1.7581;
501.9000;0.7269;1.7581;
502.2000;0.7318;1.7722;
502.5000;0.7269;1.7605;
502.8000;0.7253;1.7581;
503.1000;0.7310;1.7628;
503.4000;0.7245;1.7628;
503.7000;0.7261;1.7699;
504.0000;0.7277;1.7699;
504.3000;0.7334;1.7840;
504.6000;0.7261;1.7675;
504.9000;0.7261;1.7605;
505.2000;0.7261;1.7581;
505.5000;0.7245;1.7534;
505.8000;0.7269;1.7581;
506.1000;0.7277;1.7652;
506.4000;0.7261;1.7511;
506.7000;0.7253;1.7441;
507.0000;0.7253;1.7417;
507.3000;0.7293;1.7534;
507.6000;0.7293;1.7628;
507.9000;0.7253;1.7675;
508.2000;0.7236;1.7699;
508.5000;0.7285;1.7769;
508.8000;0.7269;1.7746;
509.1000;0.7253;1.7652;
509.4000;0.7269;1.7652;
509.7000;0.7245;1.7581;
510.0000;0.7261;1.7581;
510.3000;0.7269;1.7558;
510.6000;0.7277;1.7534;
510.9000;0.7236;1.7558;
511.2000;0.7253;1.7581;
511.5000;0.7253;1.7628;
511.8000;0.7302;1.7769;
512.1000;0.7220;1.7605;
512.4000;0.7228;1.7652;
512.7000;0.7196;1.7558;
513.0000;0.7236;1.7605;
513.3000;0.7236;1.7699;
513.6000;0.7334;1.7957;
513.9000;0.7269;1.7793;
514.2000;0.7253;1.7652;
514.5000;0.7277;1.7581;
514.8000;0.7245;1.7464;
515.1000;0.7261;1.7581;
515.4000;0.7253;1.7534;
515.7000;0.7220;1.7464;
516.0000;0.7261;1.7511;
516.3000;0.7261;1.7511;
516.6000;0.7253;1.7441;
516.9000;0.7285;1.7511;
517.2000;0.7269;1.7487;
517.5000;0.7293;1.7605;
517.8000;0.7285;1.7511;
518.1000;0.7302;1.7581;
518.4000;0.7261;1.7511;
518.7000;0.7261;1.7605;
519.0000;0.7277;1.7581;
519.3000;0.7253;1.7534;
519.6000;0.7139;1.7206;
519.9000;0.7253;1.7487;
520.2000;0.7253;1.7487;
520.5000;0.7318;1.7722;
520.8000;0.7261;1.7534;
521.1000;0.7245;1.7558;
521.4000;0.7171;1.7370;
521.7000;0.7293;1.7652;
522.0000;0.7236;1.7581;
522.3000;0.7302;1.7722;
522.6000;0.7245;1.7558;
522.9000;0.7261;1.7534;
523.2000;0.7261;1.7464;
523.5000;0.7269;1.7417;
523.8000;0.7253;1.7394;
524.1000;0.7253;1.7417;
524.4000;0.7261;1.7441;
524.7000;0.7253;1.7370;
525.0000;0.7245;1.7394;
525.3000;0.7236;1.7534;
525.6000;0.7253;1.7511;
525.9000;0.7245;1.7605;
526.2000;0.7236;1.7652;
526.5000;0.7269;1.7722;
526.8000;0.7236;1.7628;
527.1000;0.7228;1.7699;
527.4000;0.7245;1.7628;
527.7000;0.7245;1.7558;
528.0000;0.7269;1.7675;
528.3000;0.7253;1.7699;
528.6000;0.7253;1.7793;
528.9000;0.7236;1.7675;
529.2000;0.7269;1.7746;
529.5000;0.7228;1.7675;
529.8000;0.7245;1.7769;
530.1000;0.7261;1.7746;
530.4000;0.7261;1.7769;
530.7000;0.7228;1.7746;
531.0000;0.7261;1.7816;
531.3000;0.7253;1.7793;
531.6000;0.7350;1.7933;
531.9000;0.7269;1.7675;
532.2000;0.7269;1.7605;
532.5000;0.7253;1.7628;
532.8000;0.7228;1.7581;
533.1000;0.7245;1.7675;
533.4000;0.7261;1.7628;
533.7000;0.7277;1.7722;
534.0000;0.7236;1.7699;
534.3000;0.7245;1.7699;
534.6000;0.7236;1.7746;
534.9000;0.7253;1.7699;
535.2000;0.7253;1.7746;
535.5000;0.7220;1.7699;
535.8000;0.7245;1.7699;
536.1000;0.7245;1.7652;
536.4000;0.7220;1.7699;
536.7000;0.7253;1.7722;
537.0000;0.7245;1.7652;
537.3000;0.7269;1.7699;
537.6000;0.7228;1.7628;
537.9000;0.7350;1.7957;
538.2000;0.7236;1.7652;
538.5000;0.7245;1.7699;
538.8000;0.7253;1.7699;
539.1000;0.7220;1.7675;
539.4000;0.7228;1.7722;
539.7000;0.7236;1.7722;
540.0000;0.7236;1.7605;
540.3000;0.7236;1.7628;
540.6000;0.7277;1.7769;
540.9000;0.7293;1.7746;
541.2000;0.7261;1.7652;
541.5000;0.7269;1.7605;
541.8000;0.7253;1.7605;
542.1000;0.7253;1.7652;
542.4000;0.7236;1.7699;
542.7000;0.7253;1.7769;
543.0000;0.7245;1.7746;
543.3000;0.7261;1.7840;
543.6000;0.7285;1.7887;
543.9000;0.7261;1.7840;
544.2000;0.7245;1.7933;
544.5000;0.7253;1.7887;
544.8000;0.7245;1.7910;
545.1000;0.7236;1.7933;
545.4000;0.7293;1.8004;
545.7000;0.7236;1.7887;
546.0000;0.7245;1.7863;
546.3000;0.7318;1.8051;
546.6000;0.7253;1.7840;
546.9000;0.7196;1.7699;
547.2000;0.7245;1.7769;
547.5000;0.7261;1.7746;
547.8000;0.7261;1.7746;
548.1000;0.7220;1.7628;
548.4000;0.7220;1.7722;
548.7000;0.7269;1.7840;
549.0000;0.7236;1.7887;
549.3000;0.7245;1.7933;
549.6000;0.7245;1.7980;
549.9000;0.7236;1.7863;
550.2000;0.7212;1.7746;
550.5000;0.7220;1.7769;
550.8000;0.7245;1.7675;
551.1000;0.7253;1.7722;
551.4000;0.7228;1.7699;
551.7000;0.7253;1.7769;
552.0000;0.7236;1.7769;
552.3000;0.7236;1.7746;
552.6000;0.7236;1.7746;
552.9000;0.7245;1.7746;
553.2000;0.7253;1.7793;
553.5000;0.7269;1.7769;
553.8000;0.7236;1.7605;
554.1000;0.7253;1.7652;
554.4000;0.7228;1.7534;
554.7000;0.7228;1.7487;
555.0000;0.7236;1.7558;
555.3000;0.7236;1.7558;
555.6000;0.7277;1.7652;
555.9000;0.7220;1.7558;
556.2000;0.7253;1.7722;
556.5000;0.7277;1.7746;
556.8000;0.7245;1.7699;
557.1000;0.7245;1.7675;
557.4000;0.7253;1.7675;
557.7000;0.7245;1.7699;
558.0000;0.7236;1.7699;
558.3000;0.7236;1.7652;
558.6000;0.7293;1.7746;
558.9000;0.7236;1.7534;
559.2000;0.7253;1.7605;
559.5000;0.7212;1.7487;
559.8000;0.7245;1.7699;
560.1000;0.7236;1.7769;
560.4000;0.7228;1.7816;
560.7000;0.7245;1.7816;
561.0000;0.7220;1.7652;
561.3000;0.7261;1.7840;
561.6000;0.7261;1.7769;
561.9000;0.7131;1.7417;
562.2000;0.7245;1.7675;
562.5000;0.7253;1.7628;
562.8000;0.7220;1.7511;
563.1000;0.7261;1.7534;
563.4000;0.7245;1.7534;
563.7000;0.7236;1.7605;
564.0000;0.7245;1.7628;
564.3000;0.7245;1.7628;
564.6000;0.7253;1.7628;
564.9000;0.7416;1.8051;
565.2000;0.7253;1.7675;
565.5000;0.7236;1.7628;
565.8000;0.7269;1.7699;
566.1000;0.7245;1.7558;
566.4000;0.7228;1.7558;
566.7000;0.7123;1.7229;
567.0000;0.7261;1.7487;
567.3000;0.7245;1.7511;
567.6000;0.7212;1.7441;
567.9000;0.7261;1.7769;
568.2000;0.7253;1.7699;
568.5000;0.7236;1.7699;
568.8000;0.7245;1.7675;
569.1000;0.7245;1.7652;
569.4000;0.7253;1.7605;
569.7000;0.7220;1.7558;
570.0000;0.7228;1.7605;
570.3000;0.7245;1.7558;
570.6000;0.7220;1.7511;
570.9000;0.7245;1.7464;
571.2000;0.7236;1.7394;
571.5000;0.7228;1.7394;
571.8000;0.7245;1.7511;
572.1000;0.7253;1.7534;
572.4000;0.7041;1.7112;
572.7000;0.7220;1.7511;
