time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8987;1.5774;
311.4000;0.8954;1.5633;
311.7000;0.8978;1.5633;
312.0000;0.8987;1.5750;
312.3000;0.8995;1.5774;
312.6000;0.8987;1.5750;
312.9000;0.8995;1.5750;
313.2000;0.8978;1.5657;
313.5000;0.9035;1.5797;
313.8000;0.9019;1.5774;
314.1000;0.9003;1.5821;
314.4000;0.8995;1.5774;
314.7000;0.8995;1.5797;
315.0000;0.8995;1.5774;
315.3000;0.8930;1.5586;
315.6000;0.8995;1.5657;
315.9000;0.9011;1.5657;
316.2000;0.8978;1.5727;
316.5000;0.9003;1.5868;
316.8000;0.8995;1.5891;
317.1000;0.9011;1.5985;
317.4000;0.9003;1.5868;
317.7000;0.8987;1.5891;
318.0000;0.8995;1.5868;
318.3000;0.8995;1.5868;
318.6000;0.8970;1.5844;
318.9000;0.8970;1.5915;
319.2000;0.8987;1.5938;
319.5000;0.9019;1.5985;
319.8000;0.8987;1.5868;
320.1000;0.8978;1.5868;
320.4000;0.8987;1.5891;
320.7000;0.9011;1.5891;
321.0000;0.8995;1.5891;
321.3000;0.8987;1.5868;
321.6000;0.8995;1.5868;
321.9000;0.8987;1.5774;
322.2000;0.8987;1.5844;
322.5000;0.8978;1.5821;
322.8000;0.8970;1.5821;
323.1000;0.8970;1.5750;
323.4000;0.8987;1.5844;
323.7000;0.8987;1.5821;
324.0000;0.8987;1.5750;
324.3000;0.8987;1.5750;
324.6000;0.9068;1.6056;
324.9000;0.8962;1.5750;
325.2000;0.9011;1.5844;
325.5000;0.8995;1.5868;
325.8000;0.9044;1.5891;
326.1000;0.8987;1.5727;
326.4000;0.9003;1.5680;
326.7000;0.9003;1.5563;
327.0000;0.8987;1.5539;
327.3000;0.9003;1.5610;
327.6000;0.8987;1.5586;
327.9000;0.8978;1.5539;
328.2000;0.8995;1.5633;
328.5000;0.8995;1.5633;
328.8000;0.8987;1.5563;
329.1000;0.8995;1.5586;
329.4000;0.8995;1.5750;
329.7000;0.8970;1.5797;
330.0000;0.9003;1.5915;
330.3000;0.8930;1.5750;
330.6000;0.8987;1.5868;
330.9000;0.8987;1.5891;
331.2000;0.9068;1.6032;
331.5000;0.8921;1.5633;
331.8000;0.8995;1.5821;
332.1000;0.8946;1.5704;
332.4000;0.8938;1.5680;
332.7000;0.8995;1.5704;
333.0000;0.8962;1.5680;
333.3000;0.8995;1.5797;
333.6000;0.8987;1.5844;
333.9000;0.8995;1.5844;
334.2000;0.8970;1.5750;
334.5000;0.8970;1.5750;
334.8000;0.8978;1.5821;
335.1000;0.8987;1.5774;
335.4000;0.8978;1.5657;
335.7000;0.8987;1.5657;
336.0000;0.8987;1.5633;
336.3000;0.8995;1.5774;
336.6000;0.9019;1.5821;
336.9000;0.8995;1.5750;
337.2000;0.8978;1.5821;
337.5000;0.8987;1.5821;
337.8000;0.8995;1.5797;
338.1000;0.8987;1.5844;
338.4000;0.8995;1.5797;
338.7000;0.8930;1.5633;
339.0000;0.9003;1.5750;
339.3000;0.9003;1.5727;
339.6000;0.9003;1.5821;
339.9000;0.8995;1.5657;
340.2000;0.8995;1.5586;
340.5000;0.8987;1.5563;
340.8000;0.8987;1.5657;
341.1000;0.8978;1.5680;
341.4000;0.8995;1.5797;
341.7000;0.8897;1.5422;
342.0000;0.8987;1.5633;
342.3000;0.9019;1.5868;
342.6000;0.8987;1.5915;
342.9000;0.8995;1.5938;
343.2000;0.8978;1.5868;
343.5000;0.8930;1.5704;
343.8000;0.8987;1.5938;
344.1000;0.8970;1.5938;
344.4000;0.9011;1.6032;
344.7000;0.8995;1.5962;
345.0000;0.9133;1.6196;
345.3000;0.8954;1.5750;
345.6000;0.8962;1.5797;
345.9000;0.9003;1.5868;
346.2000;0.8970;1.5844;
346.5000;0.8987;1.5891;
346.8000;0.9052;1.6126;
347.1000;0.8995;1.5962;
347.4000;0.9003;1.5985;
347.7000;0.8995;1.6056;
348.0000;0.8987;1.6009;
348.3000;0.9052;1.6056;
348.6000;0.9003;1.5868;
348.9000;0.8987;1.5774;
349.2000;0.8995;1.5844;
349.5000;0.8987;1.5868;
349.8000;0.9027;1.5938;
350.1000;0.8995;1.5750;
350.4000;0.8970;1.5727;
350.7000;0.9003;1.5774;
351.0000;0.8995;1.5680;
351.3000;0.8995;1.5750;
351.6000;0.9011;1.5774;
351.9000;0.9011;1.5774;
352.2000;0.8995;1.5821;
352.5000;0.8995;1.5797;
352.8000;0.8987;1.5915;
353.1000;0.8995;1.5868;
353.4000;0.9003;1.5868;
353.7000;0.9003;1.5938;
354.0000;0.9003;1.5844;
354.3000;0.9035;1.5868;
354.6000;0.8970;1.5750;
354.9000;0.8987;1.5797;
355.2000;0.8987;1.5750;
355.5000;0.8987;1.5750;
355.8000;0.8987;1.5821;
356.1000;0.9027;1.5868;
356.4000;0.8978;1.5657;
356.7000;0.9003;1.5727;
357.0000;0.9011;1.5844;
357.3000;0.8978;1.5844;
357.6000;0.8995;1.5844;
357.9000;0.8978;1.5797;
358.2000;0.8978;1.5844;
358.5000;0.8987;1.5821;
358.8000;0.8978;1.5774;
359.1000;0.8987;1.5774;
359.4000;0.9003;1.5750;
359.7000;0.8995;1.5657;
360.0000;0.8995;1.5680;
360.3000;0.8995;1.5774;
360.6000;0.9003;1.5704;
360.9000;0.9003;1.5727;
361.2000;0.8987;1.5680;
361.5000;0.8978;1.5727;
361.8000;0.8978;1.5821;
362.1000;0.9076;1.5938;
362.4000;0.9003;1.5774;
362.7000;0.9011;1.5774;
363.0000;0.8970;1.5657;
363.3000;0.8995;1.5657;
363.6000;0.9019;1.5704;
363.9000;0.9003;1.5657;
364.2000;0.8978;1.5610;
364.5000;0.8987;1.5657;
364.8000;0.8962;1.5657;
365.1000;0.8962;1.5704;
365.4000;0.8970;1.5750;
365.7000;0.8987;1.5844;
366.0000;0.8987;1.5750;
366.3000;0.8995;1.5680;
366.6000;0.8987;1.5680;
366.9000;0.8962;1.5657;
367.2000;0.8987;1.5704;
367.5000;0.8970;1.5774;
367.8000;0.8954;1.5797;
368.1000;0.8995;1.5844;
368.4000;0.8995;1.5868;
368.7000;0.8938;1.5680;
369.0000;0.8962;1.5704;
369.3000;0.8987;1.5797;
369.6000;0.8970;1.5797;
369.9000;0.8987;1.5821;
370.2000;0.8995;1.5844;
370.5000;0.8995;1.5680;
370.8000;0.9027;1.5868;
371.1000;0.8987;1.5797;
371.4000;0.8987;1.5704;
371.7000;0.8954;1.5704;
372.0000;0.8987;1.5727;
372.3000;0.8978;1.5774;
372.6000;0.8987;1.5915;
372.9000;0.8987;1.5891;
373.2000;0.8995;1.5844;
373.5000;0.8970;1.5750;
373.8000;0.9035;1.5844;
374.1000;0.9003;1.5657;
374.4000;0.8995;1.5844;
374.7000;0.8995;1.5844;
375.0000;0.9019;1.5915;
375.3000;0.9011;1.5915;
375.6000;0.8987;1.5844;
375.9000;0.9003;1.5868;
376.2000;0.9003;1.5844;
376.5000;0.9011;1.5844;
376.8000;0.8995;1.5915;
377.1000;0.8978;1.5915;
377.4000;0.8970;1.5797;
377.7000;0.9003;1.5774;
378.0000;0.9003;1.5750;
378.3000;0.8970;1.5774;
378.6000;0.8995;1.5915;
378.9000;0.9011;1.6009;
379.2000;0.9003;1.6009;
379.5000;0.8987;1.5985;
379.8000;0.9003;1.6103;
380.1000;0.9003;1.6126;
380.4000;0.9003;1.6032;
380.7000;0.8995;1.5962;
381.0000;0.8987;1.5915;
381.3000;0.8995;1.6009;
381.6000;0.8978;1.5915;
381.9000;0.9060;1.6032;
382.2000;0.8978;1.5821;
382.5000;0.8987;1.5868;
382.8000;0.9003;1.5938;
383.1000;0.8978;1.6009;
383.4000;0.8970;1.6032;
383.7000;0.8962;1.5962;
384.0000;0.8987;1.5985;
384.3000;0.8978;1.5962;
384.6000;0.8987;1.5891;
384.9000;0.8995;1.5797;
385.2000;0.8995;1.5868;
385.5000;0.9003;1.5821;
385.8000;0.8987;1.5797;
386.1000;0.8970;1.5797;
386.4000;0.8995;1.5821;
386.7000;0.8938;1.5657;
387.0000;0.8995;1.5821;
387.3000;0.8987;1.5821;
387.6000;0.8946;1.5657;
387.9000;0.8995;1.5750;
388.2000;0.8987;1.5774;
388.5000;0.8970;1.5821;
388.8000;0.8995;1.5868;
389.1000;0.8978;1.5844;
389.4000;0.8987;1.5844;
389.7000;0.8978;1.5868;
390.0000;0.8962;1.5797;
390.3000;0.8995;1.5868;
390.6000;0.8970;1.5750;
390.9000;0.8970;1.5633;
391.2000;0.8995;1.5774;
391.5000;0.8995;1.5844;
391.8000;0.8962;1.5821;
392.1000;0.8987;1.5891;
392.4000;0.8978;1.5821;
392.7000;0.9003;1.5797;
393.0000;0.8995;1.5797;
393.3000;0.8978;1.5727;
393.6000;0.8987;1.5704;
393.9000;0.8978;1.5633;
394.2000;0.8987;1.5704;
394.5000;0.8987;1.5750;
394.8000;0.8873;1.5445;
395.1000;0.8978;1.5727;
395.4000;0.8970;1.5704;
395.7000;0.9019;1.5797;
396.0000;0.9011;1.5704;
396.3000;0.8987;1.5704;
396.6000;0.8987;1.5727;
396.9000;0.9003;1.5680;
397.2000;0.9003;1.5657;
397.5000;0.8995;1.5680;
397.8000;0.8987;1.5633;
398.1000;0.9011;1.5774;
398.4000;0.8995;1.5727;
398.7000;0.8995;1.5774;
399.0000;0.8978;1.5821;
399.3000;0.8987;1.5821;
399.6000;0.8978;1.5750;
399.9000;0.8987;1.5774;
400.2000;0.8946;1.5750;
400.5000;0.8938;1.5704;
400.8000;0.8995;1.5868;
401.1000;0.9060;1.6009;
401.4000;0.8970;1.5821;
401.7000;0.8978;1.5844;
402.0000;0.8978;1.5797;
402.3000;0.8987;1.5797;
402.6000;0.8962;1.5750;
402.9000;0.8978;1.5727;
403.2000;0.8987;1.5844;
403.5000;0.9068;1.5985;
403.8000;0.9003;1.5774;
404.1000;0.8978;1.5797;
404.4000;0.9052;1.6032;
404.7000;0.8995;1.5891;
405.0000;0.8995;1.5868;
405.3000;0.8978;1.5868;
405.6000;0.8987;1.5868;
405.9000;0.8938;1.5704;
406.2000;0.8987;1.5938;
406.5000;0.8978;1.5962;
406.8000;0.8987;1.5985;
407.1000;0.9035;1.6032;
407.4000;0.8995;1.5962;
407.7000;0.8946;1.5868;
408.0000;0.8978;1.5844;
408.3000;0.8978;1.5774;
408.6000;0.8987;1.5797;
408.9000;0.8905;1.5633;
409.2000;0.8978;1.5821;
409.5000;0.8970;1.5821;
409.8000;0.8987;1.5821;
410.1000;0.8987;1.5774;
410.4000;0.8995;1.5680;
410.7000;0.8962;1.5633;
411.0000;0.8832;1.5422;
411.3000;0.8987;1.5750;
411.6000;0.8987;1.5704;
411.9000;0.8962;1.5633;
412.2000;0.8995;1.5704;
412.5000;0.8987;1.5704;
412.8000;0.9011;1.5821;
413.1000;0.8978;1.5915;
413.4000;0.8987;1.6009;
413.7000;0.8946;1.5938;
414.0000;0.8970;1.6032;
414.3000;0.9003;1.5962;
414.6000;0.8978;1.5915;
414.9000;0.8987;1.5938;
415.2000;0.9003;1.5915;
415.5000;0.8978;1.5891;
415.8000;0.8978;1.5797;
416.1000;0.8978;1.5727;
416.4000;0.8995;1.5727;
416.7000;0.8970;1.5727;
417.0000;0.8987;1.5868;
417.3000;0.9027;1.5985;
417.6000;0.8995;1.5938;
417.9000;0.8987;1.5962;
418.2000;0.8987;1.6079;
418.5000;0.8987;1.5938;
418.8000;0.8987;1.5868;
419.1000;0.8905;1.5727;
419.4000;0.8897;1.5704;
419.7000;0.9003;1.5985;
420.0000;0.9003;1.5962;
420.3000;0.8970;1.5915;
420.6000;0.8970;1.5844;
420.9000;0.8970;1.5821;
421.2000;0.8978;1.5704;
421.5000;0.8987;1.5750;
421.8000;0.8978;1.5797;
422.1000;0.8978;1.5774;
422.4000;0.8978;1.5727;
422.7000;0.8987;1.5633;
423.0000;0.9019;1.5657;
423.3000;0.8995;1.5680;
423.6000;0.8978;1.5774;
423.9000;0.9101;1.6126;
424.2000;0.8987;1.5797;
424.5000;0.8995;1.5797;
424.8000;0.8962;1.5868;
425.1000;0.9133;1.6243;
425.4000;0.8987;1.5868;
425.7000;0.8970;1.5868;
426.0000;0.8954;1.5821;
426.3000;0.8864;1.5633;
426.6000;0.9035;1.6032;
426.9000;0.8987;1.5868;
427.2000;0.8978;1.5868;
427.5000;0.8938;1.5844;
427.8000;0.8978;1.5868;
428.1000;0.8987;1.5821;
428.4000;0.8962;1.5844;
428.7000;0.8995;1.6009;
429.0000;0.8995;1.6056;
429.3000;0.8995;1.6009;
429.6000;0.8987;1.5962;
429.9000;0.8995;1.5891;
430.2000;0.8970;1.5821;
430.5000;0.8978;1.5891;
430.8000;0.8962;1.5797;
431.1000;0.8954;1.5797;
431.4000;0.8987;1.5844;
431.7000;0.8978;1.5774;
432.0000;0.8987;1.5704;
432.3000;0.8970;1.5563;
432.6000;0.8995;1.5586;
432.9000;0.8970;1.5563;
433.2000;0.9068;1.5821;
433.5000;0.8987;1.5657;
433.8000;0.8978;1.5704;
434.1000;0.8987;1.5750;
434.4000;0.9011;1.5750;
434.7000;0.8987;1.5844;
435.0000;0.8978;1.5797;
435.3000;0.8987;1.5750;
435.6000;0.9003;1.5821;
435.9000;0.9060;1.5915;
436.2000;0.9109;1.6009;
436.5000;0.8962;1.5610;
436.8000;0.8987;1.5750;
437.1000;0.8962;1.5704;
437.4000;0.8970;1.5657;
437.7000;0.9044;1.5891;
438.0000;0.9011;1.5774;
438.3000;0.8905;1.5469;
438.6000;0.8995;1.5797;
438.9000;0.8987;1.5750;
439.2000;0.8978;1.5704;
439.5000;0.8987;1.5774;
439.8000;0.9011;1.5844;
440.1000;0.8978;1.5750;
440.4000;0.9003;1.5797;
440.7000;0.8905;1.5563;
441.0000;0.8978;1.5680;
441.3000;0.8978;1.5657;
441.6000;0.8978;1.5633;
441.9000;0.8987;1.5610;
442.2000;0.8995;1.5657;
442.5000;0.8995;1.5633;
442.8000;0.9092;1.5915;
443.1000;0.8987;1.5657;
443.4000;0.8995;1.5680;
443.7000;0.8995;1.5727;
444.0000;0.9027;1.5891;
444.3000;0.9003;1.5821;
444.6000;0.8995;1.5774;
444.9000;0.8995;1.5750;
445.2000;0.8995;1.5868;
445.5000;0.8987;1.5891;
445.8000;0.9060;1.6126;
446.1000;0.8995;1.5915;
446.4000;0.8970;1.5915;
446.7000;0.8987;1.5985;
447.0000;0.8954;1.5891;
447.3000;0.8995;1.5891;
447.6000;0.9019;1.5891;
447.9000;0.8987;1.5868;
448.2000;0.8978;1.5844;
448.5000;0.8978;1.5915;
448.8000;0.8987;1.5938;
449.1000;0.8946;1.5844;
449.4000;0.8946;1.5680;
449.7000;0.8987;1.5704;
450.0000;0.8978;1.5704;
450.3000;0.8946;1.5586;
450.6000;0.8921;1.5680;
450.9000;0.8970;1.5821;
451.2000;0.8970;1.5797;
451.5000;0.8970;1.5774;
451.8000;0.8970;1.5774;
452.1000;0.8962;1.5704;
452.4000;0.8970;1.5774;
452.7000;0.8987;1.5891;
453.0000;0.8995;1.5891;
453.3000;0.8970;1.5915;
453.6000;0.9011;1.5985;
453.9000;0.8970;1.5844;
454.2000;0.8987;1.5891;
454.5000;0.8970;1.5821;
454.8000;0.8978;1.5844;
455.1000;0.8970;1.5915;
455.4000;0.8978;1.5962;
455.7000;0.8913;1.5774;
456.0000;0.8987;1.5938;
456.3000;0.8962;1.5844;
456.6000;0.8987;1.5868;
456.9000;0.8970;1.5774;
457.2000;0.8938;1.5633;
457.5000;0.8946;1.5633;
457.8000;0.8995;1.5774;
458.1000;0.9068;1.5938;
458.4000;0.8987;1.5704;
458.7000;0.8946;1.5633;
459.0000;0.8995;1.5704;
459.3000;0.8954;1.5610;
459.6000;0.8970;1.5680;
459.9000;0.8978;1.5704;
460.2000;0.8978;1.5657;
460.5000;0.8978;1.5704;
460.8000;0.8962;1.5680;
461.1000;0.8954;1.5727;
461.4000;0.8978;1.5750;
461.7000;0.8970;1.5727;
462.0000;0.8987;1.5750;
462.3000;0.9003;1.5774;
462.6000;0.8987;1.5774;
462.9000;0.8970;1.5797;
463.2000;0.8987;1.5750;
463.5000;0.9003;1.5774;
463.8000;0.9125;1.6079;
464.1000;0.8987;1.5774;
464.4000;0.8970;1.5680;
464.7000;0.9035;1.5821;
465.0000;0.8930;1.5586;
465.3000;0.8946;1.5539;
465.6000;0.8970;1.5657;
465.9000;0.8987;1.5657;
466.2000;0.8970;1.5610;
466.5000;0.8970;1.5633;
466.8000;0.9011;1.5774;
467.1000;0.8970;1.5750;
467.4000;0.8995;1.5821;
467.7000;0.8987;1.5844;
468.0000;0.8987;1.5891;
468.3000;0.8995;1.5844;
468.6000;0.8970;1.5797;
468.9000;0.8987;1.5774;
469.2000;0.8987;1.5750;
469.5000;0.8987;1.5750;
469.8000;0.8938;1.5610;
470.1000;0.8978;1.5704;
470.4000;0.9003;1.5727;
470.7000;0.8978;1.5633;
471.0000;0.9035;1.5680;
471.3000;0.8987;1.5586;
471.6000;0.8970;1.5657;
471.9000;0.8987;1.5727;
472.2000;0.8970;1.5657;
472.5000;0.8978;1.5727;
472.8000;0.9003;1.5750;
473.1000;0.9011;1.5750;
473.4000;0.9003;1.5821;
473.7000;0.9003;1.5915;
474.0000;0.9027;1.5962;
474.3000;0.8995;1.5844;
474.6000;0.8978;1.5844;
474.9000;0.8978;1.5844;
475.2000;0.8978;1.5821;
475.5000;0.8962;1.5821;
475.8000;0.8978;1.5844;
476.1000;0.8995;1.5844;
476.4000;0.8987;1.5868;
476.7000;0.8987;1.5985;
477.0000;0.8995;1.6032;
477.3000;0.8970;1.5915;
477.6000;0.9003;1.5985;
477.9000;0.8970;1.5891;
478.2000;0.8954;1.5868;
478.5000;0.8978;1.5868;
478.8000;0.8970;1.5821;
479.1000;0.8962;1.5868;
479.4000;0.8987;1.5938;
479.7000;0.8978;1.5821;
480.0000;0.8970;1.5821;
480.3000;0.8970;1.5774;
480.6000;0.8962;1.5680;
480.9000;0.8962;1.5704;
481.2000;0.8995;1.5704;
481.5000;0.8970;1.5704;
481.8000;0.8954;1.5657;
482.1000;0.8962;1.5750;
482.4000;0.8962;1.5704;
482.7000;0.8987;1.5657;
483.0000;0.8978;1.5610;
483.3000;0.9003;1.5657;
483.6000;0.8970;1.5610;
483.9000;0.8978;1.5633;
484.2000;0.8978;1.5539;
484.5000;0.8930;1.5422;
484.8000;0.8970;1.5563;
485.1000;0.8978;1.5657;
485.4000;0.8970;1.5680;
485.7000;0.8978;1.5704;
486.0000;0.8954;1.5586;
486.3000;0.8978;1.5633;
486.6000;0.8946;1.5633;
486.9000;0.8970;1.5727;
487.2000;0.8962;1.5774;
487.5000;0.8962;1.5633;
487.8000;0.9035;1.5915;
488.1000;0.8970;1.5797;
488.4000;0.8978;1.5750;
488.7000;0.8995;1.5774;
489.0000;0.8995;1.5844;
489.3000;0.8962;1.5750;
489.6000;0.8970;1.5727;
489.9000;0.8987;1.5844;
490.2000;0.8970;1.5797;
490.5000;0.8987;1.5774;
490.8000;0.8962;1.5704;
491.1000;0.8987;1.5680;
491.4000;0.8978;1.5586;
491.7000;0.8978;1.5516;
492.0000;0.8978;1.5492;
492.3000;0.8962;1.5445;
492.6000;0.8970;1.5563;
492.9000;0.8962;1.5586;
493.2000;0.8970;1.5539;
493.5000;0.8987;1.5610;
493.8000;0.8978;1.5657;
494.1000;0.8978;1.5704;
494.4000;0.8962;1.5797;
494.7000;0.8970;1.5797;
495.0000;0.8987;1.5750;
495.3000;0.8987;1.5844;
495.6000;0.8978;1.5868;
495.9000;0.8962;1.5915;
496.2000;0.8978;1.6009;
496.5000;0.8978;1.5938;
496.8000;0.8970;1.5868;
497.1000;0.8962;1.5797;
497.4000;0.8970;1.5727;
497.7000;0.8954;1.5610;
498.0000;0.8987;1.5704;
498.3000;0.8970;1.5727;
498.6000;0.8978;1.5774;
498.9000;0.8962;1.5750;
499.2000;0.8987;1.5844;
499.5000;0.8970;1.5844;
499.8000;0.8970;1.5891;
500.1000;0.8978;1.5962;
500.4000;0.8987;1.5962;
500.7000;0.8970;1.5844;
501.0000;0.8987;1.5868;
501.3000;0.8970;1.5821;
501.6000;0.8962;1.5727;
501.9000;0.8978;1.5774;
502.2000;0.8987;1.5797;
502.5000;0.8978;1.5750;
502.8000;0.8954;1.5727;
503.1000;0.8987;1.5680;
503.4000;0.8962;1.5633;
503.7000;0.8962;1.5563;
504.0000;0.8970;1.5657;
504.3000;0.8970;1.5704;
504.6000;0.8978;1.5727;
504.9000;0.8962;1.5750;
505.2000;0.8987;1.5774;
505.5000;0.8978;1.5868;
505.8000;0.8995;1.6009;
506.1000;0.8970;1.5868;
506.4000;0.8978;1.5868;
506.7000;0.8954;1.5891;
507.0000;0.8962;1.5891;
507.3000;0.8970;1.5844;
507.6000;0.9003;1.5891;
507.9000;0.8970;1.5727;
508.2000;0.8970;1.5727;
508.5000;0.8921;1.5563;
508.8000;0.8962;1.5633;
509.1000;0.8978;1.5680;
509.4000;0.8962;1.5610;
509.7000;0.8978;1.5657;
510.0000;0.8970;1.5633;
510.3000;0.8987;1.5633;
510.6000;0.8987;1.5610;
510.9000;0.8970;1.5539;
511.2000;0.8962;1.5586;
511.5000;0.8987;1.5727;
511.8000;0.8962;1.5727;
512.1000;0.8954;1.5633;
512.4000;0.8970;1.5704;
512.7000;0.8970;1.5727;
513.0000;0.9052;1.5915;
513.3000;0.8970;1.5657;
513.6000;0.8962;1.5563;
513.9000;0.8978;1.5539;
514.2000;0.8962;1.5516;
514.5000;0.8978;1.5516;
514.8000;0.8962;1.5539;
515.1000;0.8970;1.5610;
515.4000;0.8970;1.5610;
515.7000;0.8978;1.5657;
516.0000;0.8978;1.5704;
516.3000;0.8970;1.5680;
516.6000;0.8978;1.5610;
516.9000;0.8978;1.5563;
517.2000;0.8987;1.5680;
517.5000;0.8987;1.5633;
517.8000;0.8978;1.5657;
518.1000;0.8978;1.5633;
518.4000;0.9060;1.5821;
518.7000;0.8978;1.5633;
519.0000;0.8978;1.5610;
519.3000;0.8954;1.5492;
519.6000;0.8897;1.5328;
519.9000;0.8970;1.5633;
520.2000;0.8954;1.5704;
520.5000;0.9019;1.5891;
520.8000;0.8962;1.5797;
521.1000;0.8970;1.5797;
521.4000;0.8987;1.5821;
521.7000;0.8978;1.5750;
522.0000;0.8970;1.5797;
522.3000;0.8978;1.5774;
522.6000;0.8987;1.5868;
522.9000;0.8987;1.5868;
523.2000;0.8978;1.5821;
523.5000;0.8987;1.5750;
523.8000;0.8987;1.5680;
524.1000;0.8987;1.5657;
524.4000;0.8962;1.5586;
524.7000;0.8970;1.5657;
525.0000;0.8970;1.5610;
525.3000;0.9027;1.5797;
525.6000;0.8946;1.5586;
525.9000;0.8946;1.5633;
526.2000;0.8970;1.5704;
526.5000;0.8978;1.5727;
526.8000;0.8889;1.5445;
527.1000;0.8978;1.5680;
527.4000;0.8987;1.5680;
527.7000;0.8970;1.5563;
528.0000;0.8995;1.5680;
528.3000;0.8970;1.5680;
528.6000;0.8995;1.5750;
528.9000;0.9019;1.5891;
529.2000;0.8987;1.5868;
529.5000;0.8970;1.5868;
529.8000;0.8905;1.5727;
530.1000;0.8987;1.5821;
530.4000;0.8962;1.5844;
530.7000;0.8962;1.5915;
531.0000;0.8946;1.5797;
531.3000;0.8995;1.5844;
531.6000;0.8978;1.5750;
531.9000;0.8962;1.5657;
532.2000;0.8970;1.5657;
532.5000;0.8987;1.5680;
532.8000;0.8987;1.5657;
533.1000;0.8954;1.5563;
533.4000;0.8970;1.5657;
533.7000;0.8962;1.5633;
534.0000;0.8978;1.5727;
534.3000;0.9003;1.5774;
534.6000;0.8970;1.5727;
534.9000;0.9060;1.5868;
535.2000;0.8970;1.5704;
535.5000;0.8962;1.5539;
535.8000;0.8962;1.5586;
536.1000;0.8962;1.5657;
536.4000;0.8962;1.5657;
536.7000;0.8995;1.5727;
537.0000;0.8913;1.5445;
537.3000;0.8970;1.5704;
537.6000;0.8978;1.5727;
537.9000;0.8970;1.5727;
538.2000;0.8995;1.5774;
538.5000;0.8987;1.5821;
538.8000;0.8995;1.5891;
539.1000;0.8995;1.5868;
539.4000;0.8978;1.5868;
539.7000;0.8995;1.5891;
540.0000;0.8987;1.5844;
540.3000;0.8970;1.5844;
540.6000;0.8970;1.5844;
540.9000;0.8978;1.5821;
541.2000;0.8946;1.5774;
541.5000;0.8962;1.5868;
541.8000;0.8970;1.5868;
542.1000;0.8938;1.5868;
542.4000;0.8995;1.5962;
542.7000;0.8970;1.5962;
543.0000;0.8987;1.5915;
543.3000;0.8987;1.5868;
543.6000;0.8987;1.5868;
543.9000;0.8970;1.5774;
544.2000;0.8970;1.5774;
544.5000;0.9027;1.5891;
544.8000;0.8987;1.5797;
545.1000;0.8946;1.5727;
545.4000;0.8864;1.5422;
545.7000;0.8978;1.5610;
546.0000;0.8938;1.5586;
546.3000;0.8978;1.5680;
546.6000;0.8946;1.5610;
546.9000;0.8970;1.5844;
547.2000;0.8978;1.5915;
547.5000;0.8970;1.5962;
547.8000;0.8962;1.6009;
548.1000;0.8970;1.6032;
548.4000;0.8978;1.5985;
548.7000;0.8970;1.5868;
549.0000;0.8962;1.5750;
549.3000;0.8921;1.5586;
549.6000;0.8995;1.5821;
549.9000;0.9052;1.6009;
550.2000;0.8978;1.5750;
550.5000;0.8962;1.5821;
550.8000;0.8978;1.5821;
551.1000;0.9027;1.5891;
551.4000;0.8978;1.5704;
551.7000;0.8978;1.5633;
552.0000;0.8987;1.5586;
552.3000;0.8978;1.5633;
552.6000;0.8970;1.5586;
552.9000;0.8978;1.5610;
553.2000;0.9035;1.5727;
553.5000;0.8978;1.5563;
553.8000;0.9011;1.5680;
554.1000;0.8946;1.5563;
554.4000;0.8946;1.5563;
554.7000;0.8978;1.5586;
555.0000;0.8970;1.5516;
555.3000;0.8978;1.5563;
555.6000;0.8987;1.5657;
555.9000;0.8978;1.5563;
556.2000;0.8987;1.5492;
556.5000;0.8873;1.5304;
556.8000;0.8954;1.5516;
557.1000;0.8921;1.5351;
557.4000;0.8995;1.5633;
557.7000;0.8987;1.5680;
558.0000;0.8962;1.5657;
558.3000;0.8978;1.5633;
558.6000;0.8987;1.5657;
558.9000;0.8962;1.5633;
559.2000;0.8938;1.5539;
559.5000;0.8978;1.5586;
559.8000;0.8921;1.5469;
560.1000;0.8978;1.5516;
560.4000;0.8978;1.5539;
560.7000;0.9019;1.5633;
561.0000;0.9011;1.5610;
561.3000;0.8978;1.5563;
561.6000;0.8987;1.5586;
561.9000;0.9084;1.5938;
562.2000;0.8978;1.5680;
562.5000;0.8970;1.5469;
562.8000;0.8987;1.5492;
563.1000;0.8970;1.5492;
563.4000;0.8962;1.5445;
563.7000;0.8970;1.5469;
564.0000;0.8978;1.5398;
564.3000;0.8938;1.5281;
564.6000;0.8978;1.5375;
564.9000;0.8970;1.5398;
565.2000;0.8938;1.5375;
565.5000;0.8978;1.5563;
565.8000;0.8962;1.5539;
566.1000;0.9019;1.5633;
566.4000;0.8987;1.5563;
566.7000;0.8938;1.5586;
567.0000;0.8954;1.5704;
567.3000;0.8987;1.5821;
567.6000;0.8978;1.5797;
567.9000;0.8970;1.5774;
568.2000;0.8970;1.5821;
568.5000;0.8962;1.5797;
568.8000;0.8978;1.5727;
569.1000;0.8978;1.5727;
569.4000;0.8889;1.5586;
569.7000;0.8978;1.5797;
570.0000;0.8978;1.5750;
570.3000;0.9027;1.5797;
570.6000;0.8970;1.5704;
570.9000;0.8954;1.5633;
571.2000;0.8970;1.5680;
571.5000;0.8954;1.5750;
571.8000;0.8962;1.5774;
572.1000;0.8954;1.5704;
572.4000;0.8954;1.5657;
572.7000;0.9027;1.5844;
