time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7904;1.6572;
311.4000;0.7920;1.6549;
311.7000;0.7912;1.6642;
312.0000;0.7928;1.6596;
312.3000;0.7912;1.6572;
312.6000;0.7912;1.6478;
312.9000;0.7928;1.6408;
313.2000;0.7928;1.6431;
313.5000;0.7937;1.6572;
313.8000;0.7920;1.6431;
314.1000;0.7920;1.6525;
314.4000;0.7928;1.6549;
314.7000;0.7920;1.6549;
315.0000;0.7912;1.6619;
315.3000;0.7928;1.6596;
315.6000;0.7953;1.6689;
315.9000;0.7969;1.6713;
316.2000;0.7904;1.6596;
316.5000;0.8026;1.6901;
316.8000;0.7814;1.6314;
317.1000;0.7920;1.6619;
317.4000;0.7912;1.6666;
317.7000;0.7928;1.6713;
318.0000;0.7855;1.6525;
318.3000;0.7904;1.6666;
318.6000;0.7888;1.6689;
318.9000;0.7904;1.6666;
319.2000;0.7912;1.6713;
319.5000;0.7912;1.6760;
319.8000;0.7904;1.6713;
320.1000;0.7912;1.6783;
320.4000;0.7928;1.6783;
320.7000;0.7920;1.6807;
321.0000;0.7904;1.6783;
321.3000;0.7904;1.6713;
321.6000;0.7904;1.6713;
321.9000;0.7904;1.6642;
322.2000;0.7937;1.6713;
322.5000;0.7920;1.6736;
322.8000;0.7912;1.6689;
323.1000;0.7912;1.6666;
323.4000;0.7937;1.6760;
323.7000;0.7912;1.6713;
324.0000;0.7904;1.6713;
324.3000;0.7912;1.6736;
324.6000;0.7904;1.6713;
324.9000;0.7920;1.6760;
325.2000;0.7969;1.6830;
325.5000;0.7896;1.6713;
325.8000;0.7912;1.6783;
326.1000;0.7920;1.6783;
326.4000;0.7904;1.6760;
326.7000;0.7912;1.6807;
327.0000;0.7912;1.6760;
327.3000;0.7920;1.6760;
327.6000;0.7904;1.6783;
327.9000;0.7912;1.6760;
328.2000;0.7904;1.6689;
328.5000;0.7928;1.6713;
328.8000;0.7920;1.6666;
329.1000;0.7969;1.6807;
329.4000;0.7888;1.6642;
329.7000;0.7904;1.6760;
330.0000;0.7871;1.6642;
330.3000;0.7896;1.6666;
330.6000;0.7961;1.6736;
330.9000;0.7961;1.6713;
331.2000;0.7904;1.6596;
331.5000;0.7896;1.6619;
331.8000;0.7888;1.6525;
332.1000;0.7904;1.6549;
332.4000;0.7896;1.6478;
332.7000;0.7880;1.6502;
333.0000;0.7888;1.6572;
333.3000;0.7904;1.6642;
333.6000;0.7912;1.6666;
333.9000;0.7904;1.6619;
334.2000;0.7904;1.6549;
334.5000;0.7896;1.6549;
334.8000;0.7904;1.6619;
335.1000;0.7888;1.6736;
335.4000;0.7912;1.6736;
335.7000;0.7871;1.6619;
336.0000;0.7904;1.6713;
336.3000;0.7937;1.6783;
336.6000;0.7912;1.6736;
336.9000;0.7880;1.6596;
337.2000;0.7912;1.6549;
337.5000;0.7912;1.6525;
337.8000;0.7937;1.6572;
338.1000;0.7888;1.6478;
338.4000;0.7912;1.6455;
338.7000;0.7912;1.6572;
339.0000;0.7912;1.6596;
339.3000;0.7920;1.6502;
339.6000;0.7912;1.6431;
339.9000;0.7888;1.6337;
340.2000;0.7912;1.6361;
340.5000;0.7920;1.6431;
340.8000;0.7961;1.6666;
341.1000;0.7912;1.6689;
341.4000;0.7937;1.6760;
341.7000;0.7920;1.6689;
342.0000;0.7937;1.6760;
342.3000;0.7904;1.6642;
342.6000;0.7904;1.6666;
342.9000;0.7888;1.6760;
343.2000;0.7888;1.6713;
343.5000;0.7912;1.6713;
343.8000;0.7912;1.6807;
344.1000;0.7896;1.6760;
344.4000;0.7896;1.6807;
344.7000;0.7871;1.6807;
345.0000;0.7904;1.6854;
345.3000;0.7896;1.6877;
345.6000;0.7912;1.6948;
345.9000;0.7920;1.6901;
346.2000;0.7912;1.6854;
346.5000;0.7928;1.6830;
346.8000;0.7920;1.6760;
347.1000;0.7912;1.6736;
347.4000;0.7920;1.6736;
347.7000;0.7953;1.6807;
348.0000;0.7928;1.6642;
348.3000;0.7863;1.6478;
348.6000;0.8010;1.6736;
348.9000;0.7912;1.6502;
349.2000;0.7904;1.6431;
349.5000;0.7904;1.6337;
349.8000;0.7904;1.6337;
350.1000;0.7904;1.6384;
350.4000;0.7985;1.6596;
350.7000;0.7896;1.6337;
351.0000;0.7904;1.6384;
351.3000;0.7904;1.6431;
351.6000;0.8042;1.6830;
351.9000;0.7912;1.6549;
352.2000;0.7904;1.6478;
352.5000;0.7871;1.6337;
352.8000;0.7904;1.6384;
353.1000;0.7904;1.6525;
353.4000;0.7912;1.6525;
353.7000;0.7855;1.6502;
354.0000;0.7888;1.6689;
354.3000;0.7904;1.6713;
354.6000;0.7904;1.6689;
354.9000;0.7863;1.6666;
355.2000;0.7871;1.6713;
355.5000;0.7912;1.6783;
355.8000;0.7912;1.6783;
356.1000;0.7904;1.6807;
356.4000;0.7896;1.6783;
356.7000;0.7871;1.6666;
357.0000;0.7912;1.6760;
357.3000;0.7888;1.6760;
357.6000;0.7888;1.6713;
357.9000;0.7912;1.6689;
358.2000;0.7896;1.6596;
358.5000;0.7888;1.6549;
358.8000;0.7904;1.6502;
359.1000;0.7912;1.6455;
359.4000;0.7904;1.6408;
359.7000;0.7912;1.6384;
360.0000;0.7912;1.6361;
360.3000;0.7904;1.6314;
360.6000;0.7937;1.6455;
360.9000;0.7928;1.6384;
361.2000;0.7888;1.6337;
361.5000;0.7912;1.6408;
361.8000;0.7896;1.6455;
362.1000;0.7912;1.6455;
362.4000;0.7920;1.6455;
362.7000;0.7896;1.6384;
363.0000;0.7912;1.6455;
363.3000;0.7896;1.6478;
363.6000;0.7969;1.6666;
363.9000;0.7847;1.6361;
364.2000;0.7912;1.6502;
364.5000;0.7896;1.6525;
364.8000;0.7912;1.6478;
365.1000;0.7896;1.6408;
365.4000;0.7904;1.6478;
365.7000;0.7920;1.6431;
366.0000;0.7904;1.6478;
366.3000;0.7896;1.6478;
366.6000;0.7896;1.6502;
366.9000;0.7880;1.6502;
367.2000;0.7912;1.6689;
367.5000;0.7904;1.6736;
367.8000;0.7904;1.6760;
368.1000;0.7888;1.6666;
368.4000;0.7912;1.6642;
368.7000;0.7904;1.6619;
369.0000;0.7912;1.6525;
369.3000;0.7920;1.6502;
369.6000;0.7920;1.6431;
369.9000;0.7912;1.6408;
370.2000;0.7912;1.6408;
370.5000;0.7912;1.6455;
370.8000;0.7904;1.6549;
371.1000;0.7904;1.6666;
371.4000;0.7969;1.6854;
371.7000;0.7896;1.6642;
372.0000;0.7904;1.6619;
372.3000;0.7912;1.6736;
372.6000;0.7904;1.6713;
372.9000;0.7904;1.6736;
373.2000;0.7896;1.6713;
373.5000;0.7945;1.6783;
373.8000;0.7904;1.6689;
374.1000;0.7912;1.6689;
374.4000;0.7896;1.6619;
374.7000;0.7904;1.6642;
375.0000;0.7920;1.6760;
375.3000;0.7904;1.6713;
375.6000;0.7904;1.6666;
375.9000;0.7904;1.6689;
376.2000;0.7880;1.6689;
376.5000;0.7912;1.6760;
376.8000;0.7880;1.6689;
377.1000;0.7871;1.6760;
377.4000;0.7904;1.6760;
377.7000;0.7928;1.6689;
378.0000;0.7888;1.6525;
378.3000;0.7880;1.6455;
378.6000;0.7920;1.6549;
378.9000;0.7969;1.6596;
379.2000;0.7880;1.6455;
379.5000;0.7904;1.6572;
379.8000;0.7896;1.6619;
380.1000;0.7928;1.6666;
380.4000;0.7912;1.6596;
380.7000;0.7896;1.6549;
381.0000;0.7896;1.6478;
381.3000;0.7920;1.6549;
381.6000;0.7904;1.6525;
381.9000;0.7896;1.6525;
382.2000;0.7888;1.6478;
382.5000;0.7904;1.6502;
382.8000;0.7912;1.6572;
383.1000;0.7904;1.6549;
383.4000;0.7888;1.6689;
383.7000;0.7904;1.6689;
384.0000;0.7912;1.6736;
384.3000;0.7912;1.6760;
384.6000;0.7904;1.6760;
384.9000;0.7863;1.6619;
385.2000;0.7928;1.6760;
385.5000;0.7904;1.6736;
385.8000;0.7896;1.6666;
386.1000;0.7985;1.6807;
386.4000;0.7896;1.6478;
386.7000;0.7904;1.6596;
387.0000;0.7912;1.6596;
387.3000;0.7896;1.6596;
387.6000;0.7904;1.6619;
387.9000;0.7904;1.6619;
388.2000;0.7888;1.6666;
388.5000;0.7888;1.6760;
388.8000;0.7888;1.6713;
389.1000;0.7880;1.6619;
389.4000;0.7896;1.6760;
389.7000;0.7880;1.6713;
390.0000;0.7920;1.6830;
390.3000;0.7888;1.6713;
390.6000;0.7888;1.6736;
390.9000;0.7912;1.6642;
391.2000;0.7977;1.6760;
391.5000;0.7904;1.6642;
391.8000;0.7912;1.6736;
392.1000;0.7871;1.6736;
392.4000;0.7896;1.6760;
392.7000;0.7880;1.6736;
393.0000;0.7823;1.6549;
393.3000;0.7896;1.6713;
393.6000;0.7871;1.6596;
393.9000;0.7928;1.6642;
394.2000;0.7928;1.6642;
394.5000;0.7912;1.6619;
394.8000;0.7904;1.6549;
395.1000;0.7880;1.6572;
395.4000;0.7888;1.6713;
395.7000;0.7937;1.6807;
396.0000;0.7928;1.6807;
396.3000;0.7904;1.6736;
396.6000;0.7904;1.6713;
396.9000;0.7912;1.6736;
397.2000;0.7904;1.6689;
397.5000;0.7782;1.6408;
397.8000;0.7912;1.6642;
398.1000;0.7904;1.6619;
398.4000;0.7896;1.6642;
398.7000;0.7896;1.6689;
399.0000;0.7896;1.6666;
399.3000;0.7904;1.6666;
399.6000;0.7904;1.6619;
399.9000;0.7912;1.6549;
400.2000;0.7904;1.6525;
400.5000;0.7904;1.6431;
400.8000;0.7904;1.6431;
401.1000;0.7912;1.6478;
401.4000;0.7904;1.6431;
401.7000;0.7896;1.6314;
402.0000;0.7896;1.6267;
402.3000;0.7904;1.6196;
402.6000;0.7896;1.6290;
402.9000;0.7896;1.6431;
403.2000;0.7880;1.6455;
403.5000;0.7904;1.6502;
403.8000;0.7896;1.6525;
404.1000;0.7888;1.6549;
404.4000;0.7912;1.6572;
404.7000;0.7945;1.6689;
405.0000;0.7896;1.6619;
405.3000;0.7896;1.6666;
405.6000;0.7920;1.6689;
405.9000;0.7920;1.6736;
406.2000;0.7896;1.6596;
406.5000;0.7937;1.6572;
406.8000;0.7888;1.6408;
407.1000;0.7863;1.6314;
407.4000;0.7904;1.6455;
407.7000;0.7888;1.6431;
408.0000;0.7896;1.6431;
408.3000;0.7904;1.6408;
408.6000;0.7880;1.6455;
408.9000;0.7896;1.6455;
409.2000;0.7855;1.6431;
409.5000;0.7896;1.6502;
409.8000;0.7912;1.6525;
410.1000;0.7855;1.6408;
410.4000;0.7896;1.6408;
410.7000;0.7863;1.6431;
411.0000;0.7937;1.6525;
411.3000;0.7896;1.6502;
411.6000;0.7741;1.6173;
411.9000;0.7880;1.6478;
412.2000;0.7937;1.6666;
412.5000;0.7888;1.6549;
412.8000;0.7896;1.6502;
413.1000;0.7806;1.6267;
413.4000;0.7888;1.6455;
413.7000;0.7896;1.6431;
414.0000;0.7904;1.6502;
414.3000;0.7880;1.6455;
414.6000;0.7904;1.6478;
414.9000;0.7880;1.6455;
415.2000;0.7953;1.6502;
415.5000;0.7880;1.6337;
415.8000;0.7888;1.6431;
416.1000;0.7880;1.6478;
416.4000;0.7896;1.6549;
416.7000;0.7880;1.6455;
417.0000;0.7896;1.6502;
417.3000;0.7904;1.6525;
417.6000;0.7904;1.6572;
417.9000;0.7896;1.6549;
418.2000;0.7920;1.6713;
418.5000;0.7896;1.6689;
418.8000;0.7904;1.6713;
419.1000;0.7945;1.6760;
419.4000;0.7896;1.6619;
419.7000;0.7896;1.6572;
420.0000;0.7896;1.6478;
420.3000;0.7896;1.6408;
420.6000;0.7888;1.6408;
420.9000;0.7888;1.6431;
421.2000;0.7888;1.6478;
421.5000;0.7904;1.6384;
421.8000;0.7871;1.6290;
422.1000;0.7880;1.6361;
422.4000;0.7855;1.6361;
422.7000;0.7904;1.6502;
423.0000;0.7880;1.6478;
423.3000;0.7880;1.6455;
423.6000;0.7888;1.6431;
423.9000;0.7880;1.6314;
424.2000;0.7920;1.6478;
424.5000;0.7863;1.6384;
424.8000;0.7855;1.6361;
425.1000;0.7896;1.6455;
425.4000;0.7888;1.6478;
425.7000;0.7888;1.6478;
426.0000;0.7904;1.6478;
426.3000;0.7888;1.6525;
426.6000;0.7888;1.6525;
426.9000;0.7904;1.6525;
427.2000;0.7888;1.6478;
427.5000;0.7888;1.6525;
427.8000;0.7904;1.6596;
428.1000;0.7888;1.6619;
428.4000;0.7920;1.6689;
428.7000;0.7839;1.6502;
429.0000;0.7912;1.6596;
429.3000;0.7920;1.6666;
429.6000;0.7863;1.6431;
429.9000;0.7912;1.6502;
430.2000;0.7871;1.6455;
430.5000;0.7798;1.6314;
430.8000;0.7896;1.6619;
431.1000;0.7863;1.6549;
431.4000;0.7888;1.6572;
431.7000;0.7928;1.6736;
432.0000;0.7896;1.6666;
432.3000;0.7896;1.6689;
432.6000;0.7831;1.6502;
432.9000;0.7912;1.6760;
433.2000;0.7871;1.6666;
433.5000;0.7912;1.6807;
433.8000;0.7896;1.6783;
434.1000;0.7937;1.6877;
434.4000;0.7888;1.6760;
434.7000;0.7888;1.6807;
435.0000;0.7863;1.6666;
435.3000;0.7880;1.6736;
435.6000;0.7871;1.6689;
435.9000;0.7863;1.6689;
436.2000;0.7871;1.6619;
436.5000;0.7888;1.6549;
436.8000;0.7823;1.6384;
437.1000;0.7904;1.6572;
437.4000;0.7871;1.6502;
437.7000;0.7863;1.6455;
438.0000;0.7896;1.6478;
438.3000;0.7896;1.6455;
438.6000;0.7896;1.6596;
438.9000;0.7871;1.6549;
439.2000;0.7912;1.6619;
439.5000;0.7912;1.6666;
439.8000;0.7928;1.6619;
440.1000;0.7904;1.6549;
440.4000;0.7896;1.6502;
440.7000;0.7896;1.6525;
441.0000;0.7912;1.6549;
441.3000;0.7896;1.6525;
441.6000;0.7847;1.6361;
441.9000;0.7888;1.6455;
442.2000;0.7880;1.6455;
442.5000;0.7880;1.6525;
442.8000;0.7880;1.6549;
443.1000;0.7888;1.6525;
443.4000;0.7880;1.6572;
443.7000;0.7896;1.6549;
444.0000;0.7806;1.6220;
444.3000;0.7896;1.6431;
444.6000;0.7888;1.6478;
444.9000;0.7912;1.6666;
445.2000;0.7888;1.6549;
445.5000;0.7888;1.6502;
445.8000;0.7888;1.6502;
446.1000;0.7871;1.6408;
446.4000;0.7888;1.6478;
446.7000;0.7912;1.6572;
447.0000;0.7961;1.6689;
447.3000;0.7888;1.6619;
447.6000;0.7896;1.6525;
447.9000;0.7888;1.6549;
448.2000;0.7920;1.6689;
448.5000;0.7896;1.6666;
448.8000;0.7896;1.6596;
449.1000;0.7896;1.6525;
449.4000;0.7945;1.6619;
449.7000;0.7912;1.6572;
450.0000;0.7904;1.6525;
450.3000;0.7880;1.6525;
450.6000;0.7863;1.6384;
450.9000;0.7880;1.6478;
451.2000;0.7896;1.6572;
451.5000;0.7896;1.6572;
451.8000;0.7888;1.6525;
452.1000;0.7871;1.6525;
452.4000;0.7896;1.6549;
452.7000;0.7871;1.6478;
453.0000;0.7863;1.6455;
453.3000;0.7888;1.6619;
453.6000;0.7896;1.6713;
453.9000;0.7912;1.6642;
454.2000;0.7888;1.6525;
454.5000;0.7896;1.6478;
454.8000;0.7904;1.6478;
455.1000;0.7904;1.6455;
455.4000;0.7904;1.6478;
455.7000;0.7904;1.6431;
456.0000;0.7888;1.6408;
456.3000;0.7863;1.6431;
456.6000;0.7863;1.6431;
456.9000;0.7888;1.6455;
457.2000;0.7880;1.6478;
457.5000;0.7880;1.6408;
457.8000;0.7880;1.6384;
458.1000;0.7888;1.6408;
458.4000;0.7880;1.6337;
458.7000;0.7888;1.6455;
459.0000;0.7896;1.6502;
459.3000;0.7888;1.6384;
459.6000;0.7880;1.6502;
459.9000;0.7896;1.6502;
460.2000;0.7904;1.6502;
460.5000;0.7880;1.6384;
460.8000;0.7896;1.6455;
461.1000;0.7880;1.6525;
461.4000;0.7888;1.6549;
461.7000;0.7904;1.6502;
462.0000;0.7888;1.6502;
462.3000;0.7871;1.6549;
462.6000;0.7888;1.6572;
462.9000;0.7896;1.6596;
463.2000;0.7888;1.6502;
463.5000;0.7888;1.6478;
463.8000;0.7880;1.6431;
464.1000;0.7888;1.6431;
464.4000;0.7888;1.6455;
464.7000;0.7896;1.6431;
465.0000;0.7888;1.6361;
465.3000;0.7871;1.6361;
465.6000;0.7928;1.6525;
465.9000;0.7880;1.6408;
466.2000;0.7888;1.6384;
466.5000;0.7904;1.6455;
466.8000;0.7880;1.6455;
467.1000;0.7880;1.6478;
467.4000;0.7806;1.6337;
467.7000;0.7863;1.6455;
468.0000;0.7880;1.6502;
468.3000;0.7880;1.6572;
468.6000;0.7880;1.6572;
468.9000;0.7880;1.6572;
469.2000;0.7904;1.6596;
469.5000;0.7880;1.6549;
469.8000;0.7880;1.6572;
470.1000;0.7888;1.6713;
470.4000;0.7888;1.6807;
470.7000;0.7880;1.6807;
471.0000;0.7880;1.6760;
471.3000;0.7855;1.6713;
471.6000;0.7896;1.6666;
471.9000;0.7880;1.6666;
472.2000;0.7888;1.6713;
472.5000;0.7880;1.6713;
472.8000;0.7871;1.6642;
473.1000;0.7888;1.6713;
473.4000;0.7880;1.6596;
473.7000;0.7969;1.6760;
474.0000;0.7888;1.6619;
474.3000;0.7880;1.6736;
474.6000;0.7888;1.6736;
474.9000;0.7839;1.6642;
475.2000;0.7871;1.6783;
475.5000;0.7896;1.6807;
475.8000;0.7880;1.6713;
476.1000;0.7888;1.6666;
476.4000;0.7880;1.6689;
476.7000;0.7871;1.6689;
477.0000;0.7888;1.6642;
477.3000;0.7871;1.6619;
477.6000;0.7880;1.6549;
477.9000;0.7871;1.6478;
478.2000;0.7880;1.6502;
478.5000;0.7888;1.6502;
478.8000;0.7888;1.6502;
479.1000;0.7880;1.6478;
479.4000;0.7896;1.6408;
479.7000;0.7880;1.6478;
480.0000;0.7888;1.6502;
480.3000;0.7871;1.6384;
480.6000;0.7896;1.6361;
480.9000;0.7888;1.6384;
481.2000;0.7888;1.6478;
481.5000;0.7880;1.6525;
481.8000;0.7896;1.6384;
482.1000;0.7896;1.6478;
482.4000;0.7904;1.6337;
482.7000;0.7888;1.6220;
483.0000;0.7855;1.6173;
483.3000;0.7888;1.6267;
483.6000;0.7880;1.6243;
483.9000;0.7871;1.6290;
484.2000;0.7871;1.6290;
484.5000;0.7880;1.6243;
484.8000;0.7863;1.6314;
485.1000;0.7880;1.6408;
485.4000;0.7839;1.6314;
485.7000;0.7871;1.6431;
486.0000;0.7871;1.6431;
486.3000;0.7871;1.6361;
486.6000;0.7880;1.6478;
486.9000;0.7871;1.6455;
487.2000;0.7880;1.6455;
487.5000;0.7904;1.6502;
487.8000;0.7888;1.6502;
488.1000;0.7863;1.6596;
488.4000;0.7871;1.6549;
488.7000;0.7888;1.6502;
489.0000;0.7871;1.6478;
489.3000;0.7871;1.6502;
489.6000;0.7871;1.6431;
489.9000;0.7871;1.6408;
490.2000;0.7880;1.6384;
490.5000;0.7863;1.6361;
490.8000;0.7880;1.6431;
491.1000;0.7888;1.6455;
491.4000;0.7912;1.6572;
491.7000;0.7888;1.6549;
492.0000;0.7880;1.6525;
492.3000;0.7888;1.6549;
492.6000;0.7888;1.6549;
492.9000;0.7871;1.6502;
493.2000;0.7880;1.6431;
493.5000;0.7871;1.6455;
493.8000;0.7888;1.6478;
494.1000;0.7880;1.6361;
494.4000;0.7863;1.6408;
494.7000;0.7880;1.6384;
495.0000;0.7880;1.6384;
495.3000;0.7888;1.6384;
495.6000;0.7871;1.6337;
495.9000;0.7871;1.6384;
496.2000;0.7880;1.6478;
496.5000;0.7888;1.6619;
496.8000;0.7880;1.6596;
497.1000;0.7880;1.6572;
497.4000;0.7880;1.6572;
497.7000;0.7896;1.6572;
498.0000;0.7888;1.6596;
498.3000;0.7871;1.6572;
498.6000;0.7880;1.6549;
498.9000;0.7806;1.6431;
499.2000;0.7912;1.6713;
499.5000;0.7871;1.6642;
499.8000;0.7871;1.6596;
500.1000;0.7945;1.6783;
500.4000;0.7880;1.6666;
500.7000;0.7880;1.6736;
501.0000;0.7863;1.6666;
501.3000;0.7880;1.6666;
501.6000;0.7880;1.6689;
501.9000;0.7847;1.6596;
502.2000;0.7888;1.6619;
502.5000;0.7993;1.6995;
502.8000;0.7888;1.6713;
503.1000;0.7896;1.6713;
503.4000;0.7871;1.6596;
503.7000;0.7871;1.6596;
504.0000;0.7896;1.6689;
504.3000;0.7888;1.6713;
504.6000;0.7880;1.6689;
504.9000;0.7847;1.6619;
505.2000;0.7871;1.6549;
505.5000;0.7888;1.6478;
505.8000;0.7863;1.6502;
506.1000;0.7871;1.6502;
506.4000;0.7871;1.6525;
506.7000;0.7774;1.6384;
507.0000;0.7880;1.6666;
507.3000;0.7855;1.6619;
507.6000;0.7863;1.6619;
507.9000;0.7871;1.6572;
508.2000;0.7863;1.6549;
508.5000;0.7863;1.6619;
508.8000;0.7847;1.6525;
509.1000;0.7977;1.6760;
509.4000;0.7888;1.6572;
509.7000;0.7888;1.6596;
510.0000;0.7847;1.6478;
510.3000;0.7888;1.6502;
510.6000;0.7888;1.6478;
510.9000;0.7847;1.6361;
511.2000;0.7863;1.6431;
511.5000;0.7855;1.6408;
511.8000;0.7863;1.6431;
512.1000;0.7953;1.6666;
512.4000;0.7839;1.6431;
512.7000;0.7871;1.6502;
513.0000;0.7806;1.6361;
513.3000;0.7871;1.6572;
513.6000;0.7904;1.6572;
513.9000;0.7831;1.6455;
514.2000;0.7863;1.6619;
514.5000;0.7880;1.6596;
514.8000;0.7880;1.6549;
515.1000;0.7945;1.6783;
515.4000;0.7880;1.6549;
515.7000;0.7871;1.6642;
516.0000;0.7863;1.6642;
516.3000;0.7880;1.6642;
516.6000;0.7863;1.6596;
516.9000;0.7880;1.6502;
517.2000;0.7880;1.6572;
517.5000;0.7888;1.6549;
517.8000;0.7880;1.6525;
518.1000;0.7871;1.6455;
518.4000;0.7896;1.6572;
518.7000;0.7871;1.6619;
519.0000;0.7847;1.6619;
519.3000;0.7847;1.6596;
519.6000;0.7888;1.6736;
519.9000;0.7937;1.6854;
520.2000;0.7806;1.6549;
520.5000;0.7880;1.6689;
520.8000;0.7888;1.6619;
521.1000;0.7871;1.6502;
521.4000;0.7847;1.6455;
521.7000;0.7880;1.6596;
522.0000;0.7839;1.6502;
522.3000;0.7888;1.6525;
522.6000;0.7953;1.6713;
522.9000;0.7839;1.6455;
523.2000;0.7888;1.6549;
523.5000;0.7871;1.6572;
523.8000;0.7863;1.6596;
524.1000;0.7888;1.6642;
524.4000;0.7896;1.6689;
524.7000;0.7937;1.6760;
525.0000;0.7863;1.6596;
525.3000;0.7888;1.6596;
525.6000;0.7774;1.6384;
525.9000;0.7871;1.6666;
526.2000;0.7871;1.6689;
526.5000;0.7871;1.6596;
526.8000;0.7847;1.6478;
527.1000;0.7847;1.6408;
527.4000;0.7871;1.6431;
527.7000;0.7863;1.6384;
528.0000;0.7871;1.6361;
528.3000;0.7871;1.6337;
528.6000;0.7912;1.6502;
528.9000;0.7855;1.6361;
529.2000;0.7880;1.6478;
529.5000;0.7855;1.6455;
529.8000;0.7871;1.6502;
530.1000;0.7888;1.6502;
530.4000;0.7871;1.6408;
530.7000;0.7863;1.6431;
531.0000;0.7896;1.6408;
531.3000;0.7863;1.6384;
531.6000;0.7871;1.6384;
531.9000;0.7880;1.6337;
532.2000;0.7871;1.6361;
532.5000;0.7871;1.6361;
532.8000;0.7863;1.6290;
533.1000;0.7823;1.6196;
533.4000;0.7863;1.6314;
533.7000;0.7871;1.6290;
534.0000;0.7880;1.6337;
534.3000;0.7871;1.6361;
534.6000;0.7871;1.6455;
534.9000;0.7863;1.6502;
535.2000;0.7855;1.6525;
535.5000;0.7863;1.6525;
535.8000;0.7855;1.6478;
536.1000;0.7888;1.6619;
536.4000;0.7880;1.6619;
536.7000;0.7871;1.6642;
537.0000;0.7847;1.6619;
537.3000;0.7871;1.6713;
537.6000;0.7888;1.6736;
537.9000;0.7888;1.6830;
538.2000;0.7871;1.6830;
538.5000;0.7880;1.6854;
538.8000;0.7880;1.6807;
539.1000;0.7855;1.6807;
539.4000;0.7880;1.6760;
539.7000;0.7831;1.6642;
540.0000;0.7896;1.6854;
540.3000;0.7863;1.6760;
540.6000;0.7839;1.6713;
540.9000;0.7863;1.6760;
541.2000;0.7888;1.6736;
541.5000;0.7863;1.6783;
541.8000;0.7798;1.6666;
542.1000;0.7863;1.6736;
542.4000;0.7863;1.6713;
542.7000;0.7871;1.6760;
543.0000;0.7888;1.6877;
543.3000;0.7863;1.6854;
543.6000;0.7855;1.6736;
543.9000;0.7896;1.6854;
544.2000;0.7928;1.6971;
544.5000;0.7888;1.6830;
544.8000;0.7847;1.6736;
545.1000;0.7880;1.6760;
545.4000;0.7863;1.6830;
545.7000;0.7871;1.6830;
546.0000;0.7888;1.6901;
546.3000;0.7912;1.6971;
546.6000;0.7888;1.6854;
546.9000;0.7888;1.6713;
547.2000;0.7798;1.6455;
547.5000;0.7863;1.6549;
547.8000;0.7871;1.6596;
548.1000;0.7888;1.6713;
548.4000;0.7863;1.6642;
548.7000;0.7888;1.6713;
549.0000;0.7871;1.6760;
549.3000;0.7880;1.6783;
549.6000;0.7871;1.6783;
549.9000;0.7831;1.6666;
550.2000;0.7855;1.6736;
550.5000;0.7871;1.6760;
550.8000;0.7871;1.6736;
551.1000;0.7855;1.6713;
551.4000;0.7863;1.6689;
551.7000;0.7871;1.6596;
552.0000;0.7904;1.6689;
552.3000;0.7888;1.6619;
552.6000;0.7871;1.6596;
552.9000;0.7880;1.6619;
553.2000;0.7880;1.6736;
553.5000;0.7937;1.6877;
553.8000;0.7847;1.6572;
554.1000;0.7880;1.6713;
554.4000;0.7880;1.6713;
554.7000;0.7855;1.6619;
555.0000;0.7863;1.6549;
555.3000;0.7871;1.6572;
555.6000;0.7863;1.6596;
555.9000;0.7839;1.6455;
556.2000;0.7847;1.6478;
556.5000;0.7847;1.6478;
556.8000;0.7871;1.6408;
557.1000;0.7847;1.6384;
557.4000;0.7880;1.6408;
557.7000;0.7888;1.6478;
558.0000;0.7871;1.6455;
558.3000;0.7871;1.6525;
558.6000;0.7880;1.6596;
558.9000;0.7839;1.6549;
559.2000;0.7863;1.6549;
559.5000;0.7814;1.6455;
559.8000;0.7863;1.6666;
560.1000;0.7855;1.6689;
560.4000;0.7880;1.6713;
560.7000;0.7855;1.6666;
561.0000;0.7847;1.6689;
561.3000;0.7888;1.6854;
561.6000;0.7888;1.6830;
561.9000;0.7847;1.6642;
562.2000;0.7855;1.6689;
562.5000;0.7855;1.6689;
562.8000;0.7855;1.6642;
563.1000;0.7863;1.6596;
563.4000;0.7880;1.6596;
563.7000;0.7847;1.6549;
564.0000;0.7871;1.6596;
564.3000;0.7855;1.6642;
564.6000;0.7945;1.6783;
564.9000;0.7871;1.6642;
565.2000;0.7782;1.6455;
565.5000;0.7847;1.6619;
565.8000;0.7863;1.6619;
566.1000;0.7880;1.6666;
566.4000;0.7863;1.6689;
566.7000;0.7855;1.6642;
567.0000;0.7863;1.6689;
567.3000;0.7855;1.6736;
567.6000;0.7863;1.6760;
567.9000;0.7798;1.6619;
568.2000;0.7880;1.6854;
568.5000;0.7863;1.6877;
568.8000;0.7806;1.6854;
569.1000;0.7847;1.6901;
569.4000;0.7920;1.7088;
569.7000;0.7855;1.6807;
570.0000;0.7871;1.6783;
570.3000;0.7831;1.6666;
570.6000;0.7863;1.6830;
570.9000;0.7863;1.6830;
571.2000;0.7871;1.6830;
571.5000;0.7855;1.6736;
571.8000;0.7871;1.6736;
572.1000;0.7880;1.6713;
572.4000;0.7855;1.6666;
572.7000;0.7871;1.6642;
