time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7945;-0.4751;
281.4000;0.8010;-0.4553;
281.7000;0.7937;-0.4727;
282.0000;0.7896;-0.4776;
282.3000;0.7953;-0.4677;
282.6000;0.7985;-0.4553;
282.9000;0.7912;-0.4652;
283.2000;0.7912;-0.4702;
283.5000;0.8018;-0.4430;
283.8000;0.7847;-0.4826;
284.1000;0.7912;-0.4603;
284.4000;0.7953;-0.4578;
284.7000;0.7920;-0.4628;
285.0000;0.7937;-0.4652;
285.3000;0.7945;-0.4529;
285.6000;0.7896;-0.4776;
285.9000;0.7937;-0.4702;
286.2000;0.8059;-0.4479;
286.5000;0.7912;-0.4850;
286.8000;0.7920;-0.4801;
287.1000;0.7871;-0.4850;
287.4000;0.7937;-0.4652;
287.7000;0.7920;-0.4702;
288.0000;0.7993;-0.4430;
288.3000;0.7871;-0.4652;
288.6000;0.7928;-0.4553;
288.9000;0.7945;-0.4677;
289.2000;0.7937;-0.4751;
289.5000;0.7912;-0.4776;
289.8000;0.7945;-0.4529;
290.1000;0.7945;-0.4603;
290.4000;0.7904;-0.4727;
290.7000;0.7945;-0.4628;
291.0000;0.7920;-0.4677;
291.3000;0.7937;-0.4702;
291.6000;0.7953;-0.4677;
291.9000;0.7937;-0.4751;
292.2000;0.7928;-0.4751;
292.5000;0.7953;-0.4652;
292.8000;0.7937;-0.4603;
293.1000;0.7920;-0.4628;
293.4000;0.7920;-0.4628;
293.7000;0.7945;-0.4553;
294.0000;0.7945;-0.4603;
294.3000;0.7928;-0.4677;
294.6000;0.7937;-0.4677;
294.9000;0.7928;-0.4727;
295.2000;0.7920;-0.4677;
295.5000;0.7912;-0.4677;
295.8000;0.8026;-0.4479;
296.1000;0.7937;-0.4702;
296.4000;0.7920;-0.4702;
296.7000;0.7928;-0.4751;
297.0000;0.7912;-0.4776;
297.3000;0.7928;-0.4727;
297.6000;0.7920;-0.4702;
297.9000;0.7871;-0.4826;
298.2000;0.7937;-0.4677;
298.5000;0.7937;-0.4677;
298.8000;0.7961;-0.4529;
299.1000;0.7945;-0.4529;
299.4000;0.7945;-0.4603;
299.7000;0.7953;-0.4603;
300.0000;0.7953;-0.4727;
300.3000;0.7977;-0.4652;
300.6000;0.7928;-0.4850;
300.9000;0.7920;-0.4850;
301.2000;0.7937;-0.4875;
301.5000;0.7920;-0.4776;
301.8000;0.7937;-0.4727;
302.1000;0.7945;-0.4628;
302.4000;0.7945;-0.4652;
302.7000;0.7953;-0.4553;
303.0000;0.7945;-0.4553;
303.3000;0.7920;-0.4454;
303.6000;0.7888;-0.4603;
303.9000;0.7937;-0.4553;
304.2000;0.7937;-0.4578;
304.5000;0.7904;-0.4578;
304.8000;0.7953;-0.4504;
305.1000;0.7945;-0.4454;
305.4000;0.7896;-0.4504;
305.7000;0.7953;-0.4306;
306.0000;0.7928;-0.4281;
306.3000;0.7896;-0.4405;
306.6000;0.7904;-0.4430;
306.9000;0.7888;-0.4454;
307.2000;0.7928;-0.4553;
307.5000;0.7945;-0.4504;
307.8000;0.7912;-0.4603;
308.1000;0.7928;-0.4504;
308.4000;0.8026;-0.4331;
308.7000;0.7928;-0.4553;
309.0000;0.7863;-0.4677;
309.3000;0.7912;-0.4553;
309.6000;0.7928;-0.4628;
309.9000;0.7920;-0.4578;
310.2000;0.7928;-0.4479;
310.5000;0.7953;-0.4405;
310.8000;0.7953;-0.4331;
311.1000;0.7937;-0.4405;
311.4000;0.7928;-0.4405;
311.7000;0.7937;-0.4454;
312.0000;0.7937;-0.4405;
312.3000;0.7928;-0.4430;
312.6000;0.7896;-0.4479;
312.9000;0.7928;-0.4405;
313.2000;0.7896;-0.4380;
313.5000;0.7920;-0.4355;
313.8000;0.7937;-0.4355;
314.1000;0.7928;-0.4281;
314.4000;0.7920;-0.4256;
314.7000;0.7896;-0.4380;
315.0000;0.7920;-0.4479;
315.3000;0.7928;-0.4430;
315.6000;0.7920;-0.4430;
315.9000;0.7920;-0.4479;
316.2000;0.7920;-0.4454;
316.5000;0.7953;-0.4331;
316.8000;0.7953;-0.4331;
317.1000;0.7937;-0.4405;
317.4000;0.7920;-0.4380;
317.7000;0.7993;-0.4182;
318.0000;0.7937;-0.4331;
318.3000;0.7945;-0.4331;
318.6000;0.7920;-0.4430;
318.9000;0.7912;-0.4553;
319.2000;0.7937;-0.4454;
319.5000;0.7953;-0.4405;
319.8000;0.7928;-0.4430;
320.1000;0.7928;-0.4355;
320.4000;0.7920;-0.4380;
320.7000;0.7920;-0.4430;
321.0000;0.7953;-0.4454;
321.3000;0.7920;-0.4504;
321.6000;0.7896;-0.4454;
321.9000;0.7937;-0.4355;
322.2000;0.7928;-0.4355;
322.5000;0.7945;-0.4331;
322.8000;0.7937;-0.4380;
323.1000;0.7928;-0.4281;
323.4000;0.7937;-0.4207;
323.7000;0.7937;-0.4281;
324.0000;0.7912;-0.4306;
324.3000;0.7928;-0.4306;
324.6000;0.7961;-0.4256;
324.9000;0.7928;-0.4355;
325.2000;0.7937;-0.4405;
325.5000;0.7937;-0.4380;
325.8000;0.7945;-0.4331;
326.1000;0.7928;-0.4380;
326.4000;0.7912;-0.4430;
326.7000;0.7953;-0.4306;
327.0000;0.7937;-0.4355;
327.3000;0.7920;-0.4380;
327.6000;0.7912;-0.4454;
327.9000;0.7920;-0.4504;
328.2000;0.7904;-0.4504;
328.5000;0.7937;-0.4430;
328.8000;0.7904;-0.4454;
329.1000;0.7912;-0.4454;
329.4000;0.7920;-0.4430;
329.7000;0.7928;-0.4405;
330.0000;0.7920;-0.4380;
330.3000;0.7920;-0.4380;
330.6000;0.7953;-0.4430;
330.9000;0.7920;-0.4504;
331.2000;0.7920;-0.4405;
331.5000;0.7993;-0.4207;
331.8000;0.7937;-0.4355;
332.1000;0.7937;-0.4380;
332.4000;0.7945;-0.4331;
332.7000;0.7937;-0.4380;
333.0000;0.7945;-0.4405;
333.3000;0.7920;-0.4430;
333.6000;0.7888;-0.4430;
333.9000;0.7912;-0.4405;
334.2000;0.7896;-0.4405;
334.5000;0.7888;-0.4405;
334.8000;0.7904;-0.4355;
335.1000;0.7937;-0.4256;
335.4000;0.7945;-0.4256;
335.7000;0.7920;-0.4355;
336.0000;0.7937;-0.4281;
336.3000;0.7977;-0.4182;
336.6000;0.7937;-0.4281;
336.9000;0.7937;-0.4232;
337.2000;0.7945;-0.4182;
337.5000;0.7871;-0.4380;
337.8000;0.7928;-0.4331;
338.1000;0.7888;-0.4430;
338.4000;0.7937;-0.4306;
338.7000;0.7920;-0.4430;
339.0000;0.7912;-0.4454;
339.3000;0.7912;-0.4430;
339.6000;0.7920;-0.4405;
339.9000;0.7912;-0.4380;
340.2000;0.7945;-0.4331;
340.5000;0.7928;-0.4281;
340.8000;0.7912;-0.4256;
341.1000;0.7904;-0.4207;
341.4000;0.7937;-0.4133;
341.7000;0.7912;-0.4182;
342.0000;0.7937;-0.4157;
342.3000;0.7937;-0.4207;
342.6000;0.7912;-0.4157;
342.9000;0.7928;-0.4034;
343.2000;0.7920;-0.4108;
343.5000;0.7920;-0.4034;
343.8000;0.7928;-0.4009;
344.1000;0.7920;-0.4034;
344.4000;0.7920;-0.4157;
344.7000;0.7920;-0.4182;
345.0000;0.7937;-0.4207;
345.3000;0.7928;-0.4182;
345.6000;0.7871;-0.4232;
345.9000;0.7904;-0.4133;
346.2000;0.7937;-0.4058;
346.5000;0.7912;-0.4058;
346.8000;0.7993;-0.3885;
347.1000;0.7953;-0.4009;
347.4000;0.7920;-0.4108;
347.7000;0.7928;-0.4083;
348.0000;0.7928;-0.4108;
348.3000;0.7928;-0.4083;
348.6000;0.7920;-0.4157;
348.9000;0.7912;-0.4133;
349.2000;0.7953;-0.4009;
349.5000;0.7896;-0.4034;
349.8000;0.7928;-0.3935;
350.1000;0.7912;-0.4058;
350.4000;0.7920;-0.4182;
350.7000;0.7912;-0.4182;
351.0000;0.7904;-0.4306;
351.3000;0.7904;-0.4380;
351.6000;0.7904;-0.4331;
351.9000;0.7904;-0.4331;
352.2000;0.7912;-0.4281;
352.5000;0.7920;-0.4355;
352.8000;0.7920;-0.4331;
353.1000;0.8010;-0.4058;
353.4000;0.7937;-0.4182;
353.7000;0.7937;-0.4281;
354.0000;0.7920;-0.4306;
354.3000;0.7863;-0.4405;
354.6000;0.7928;-0.4256;
354.9000;0.7937;-0.4182;
355.2000;0.7920;-0.4157;
355.5000;0.7945;-0.4182;
355.8000;0.7912;-0.4306;
356.1000;0.7904;-0.4281;
356.4000;0.7912;-0.4331;
356.7000;0.7937;-0.4281;
357.0000;0.8002;-0.4108;
357.3000;0.7985;-0.4207;
357.6000;0.7904;-0.4380;
357.9000;0.7920;-0.4331;
358.2000;0.7912;-0.4355;
358.5000;0.7871;-0.4405;
358.8000;0.7920;-0.4355;
359.1000;0.7904;-0.4306;
359.4000;0.7937;-0.4207;
359.7000;0.7904;-0.4281;
360.0000;0.7904;-0.4232;
360.3000;0.7928;-0.4133;
360.6000;0.7831;-0.4405;
360.9000;0.7896;-0.4207;
361.2000;0.7945;-0.4157;
361.5000;0.7920;-0.4232;
361.8000;0.7904;-0.4380;
362.1000;0.7904;-0.4355;
362.4000;0.7928;-0.4306;
362.7000;0.7912;-0.4306;
363.0000;0.7928;-0.4306;
363.3000;0.7937;-0.4306;
363.6000;0.7920;-0.4380;
363.9000;0.7920;-0.4355;
364.2000;0.7928;-0.4256;
364.5000;0.7896;-0.4355;
364.8000;0.7937;-0.4232;
365.1000;0.7945;-0.4157;
365.4000;0.7912;-0.4133;
365.7000;0.7912;-0.4182;
366.0000;0.7904;-0.4157;
366.3000;0.7888;-0.4256;
366.6000;0.7904;-0.4256;
366.9000;0.7912;-0.4281;
367.2000;0.7969;-0.4157;
367.5000;0.7904;-0.4207;
367.8000;0.7937;-0.4182;
368.1000;0.7920;-0.4306;
368.4000;0.7920;-0.4306;
368.7000;0.7904;-0.4380;
369.0000;0.7888;-0.4430;
369.3000;0.7985;-0.4182;
369.6000;0.7912;-0.4355;
369.9000;0.7871;-0.4355;
370.2000;0.7896;-0.4355;
370.5000;0.7896;-0.4380;
370.8000;0.7937;-0.4331;
371.1000;0.7928;-0.4306;
371.4000;0.7896;-0.4430;
371.7000;0.7904;-0.4405;
372.0000;0.7928;-0.4281;
372.3000;0.7912;-0.4207;
372.6000;0.7912;-0.4207;
372.9000;0.7904;-0.4232;
373.2000;0.7912;-0.4207;
373.5000;0.7912;-0.4108;
373.8000;0.7912;-0.4133;
374.1000;0.7896;-0.4207;
374.4000;0.7945;-0.4157;
374.7000;0.7920;-0.4232;
375.0000;0.7896;-0.4306;
375.3000;0.7912;-0.4306;
375.6000;0.7912;-0.4380;
375.9000;0.7937;-0.4232;
376.2000;0.7896;-0.4355;
376.5000;0.7896;-0.4306;
376.8000;0.7920;-0.4157;
377.1000;0.7928;-0.4133;
377.4000;0.7928;-0.4133;
377.7000;0.7904;-0.4182;
378.0000;0.7928;-0.4133;
378.3000;0.7912;-0.4182;
378.6000;0.7920;-0.4182;
378.9000;0.7863;-0.4232;
379.2000;0.7912;-0.4157;
379.5000;0.7977;-0.4009;
379.8000;0.7920;-0.4157;
380.1000;0.7920;-0.4157;
380.4000;0.7904;-0.4207;
380.7000;0.7912;-0.4207;
381.0000;0.7880;-0.4281;
381.3000;0.7912;-0.4232;
381.6000;0.7896;-0.4281;
381.9000;0.7920;-0.4256;
382.2000;0.7896;-0.4281;
382.5000;0.7888;-0.4355;
382.8000;0.7961;-0.4207;
383.1000;0.7904;-0.4405;
383.4000;0.7945;-0.4355;
383.7000;0.7904;-0.4380;
384.0000;0.7904;-0.4306;
384.3000;0.7871;-0.4380;
384.6000;0.7896;-0.4355;
384.9000;0.7912;-0.4355;
385.2000;0.7880;-0.4380;
385.5000;0.7904;-0.4430;
385.8000;0.7880;-0.4454;
386.1000;0.7904;-0.4504;
386.4000;0.7920;-0.4454;
386.7000;0.7920;-0.4405;
387.0000;0.7904;-0.4355;
387.3000;0.7896;-0.4331;
387.6000;0.7904;-0.4331;
387.9000;0.7945;-0.4306;
388.2000;0.7880;-0.4405;
388.5000;0.7896;-0.4355;
388.8000;0.7912;-0.4331;
389.1000;0.7912;-0.4306;
389.4000;0.7920;-0.4232;
389.7000;0.7912;-0.4331;
390.0000;0.7953;-0.4281;
390.3000;0.7928;-0.4380;
390.6000;0.7904;-0.4331;
390.9000;0.7945;-0.4256;
391.2000;0.7953;-0.4306;
391.5000;0.7920;-0.4454;
391.8000;0.7912;-0.4430;
392.1000;0.7880;-0.4504;
392.4000;0.7912;-0.4405;
392.7000;0.7814;-0.4677;
393.0000;0.7904;-0.4355;
393.3000;0.7928;-0.4355;
393.6000;0.7904;-0.4355;
393.9000;0.7896;-0.4355;
394.2000;0.7888;-0.4355;
394.5000;0.7912;-0.4355;
394.8000;0.7920;-0.4306;
395.1000;0.7920;-0.4355;
395.4000;0.7888;-0.4479;
395.7000;0.7912;-0.4504;
396.0000;0.7937;-0.4504;
396.3000;0.7904;-0.4529;
396.6000;0.7961;-0.4355;
396.9000;0.7904;-0.4405;
397.2000;0.7896;-0.4454;
397.5000;0.7937;-0.4405;
397.8000;0.7912;-0.4529;
398.1000;0.7896;-0.4529;
398.4000;0.7912;-0.4331;
398.7000;0.7888;-0.4405;
399.0000;0.7928;-0.4281;
399.3000;0.7888;-0.4331;
399.6000;0.7888;-0.4306;
399.9000;0.7928;-0.4256;
400.2000;0.7888;-0.4331;
400.5000;0.7871;-0.4331;
400.8000;0.7888;-0.4256;
401.1000;0.7888;-0.4281;
401.4000;0.7912;-0.4157;
401.7000;0.7839;-0.4380;
402.0000;0.7863;-0.4355;
402.3000;0.7904;-0.4306;
402.6000;0.7871;-0.4405;
402.9000;0.7880;-0.4380;
403.2000;0.7904;-0.4256;
403.5000;0.7904;-0.4182;
403.8000;0.7912;-0.4207;
404.1000;0.7904;-0.4256;
404.4000;0.7904;-0.4232;
404.7000;0.7896;-0.4256;
405.0000;0.7937;-0.4256;
405.3000;0.7888;-0.4405;
405.6000;0.7871;-0.4454;
405.9000;0.7880;-0.4405;
406.2000;0.7904;-0.4405;
406.5000;0.7831;-0.4553;
406.8000;0.7888;-0.4405;
407.1000;0.7871;-0.4479;
407.4000;0.7888;-0.4430;
407.7000;0.7904;-0.4306;
408.0000;0.7904;-0.4380;
408.3000;0.7888;-0.4355;
408.6000;0.7880;-0.4331;
408.9000;0.7896;-0.4256;
409.2000;0.7896;-0.4232;
409.5000;0.7880;-0.4207;
409.8000;0.7880;-0.4281;
410.1000;0.7896;-0.4281;
410.4000;0.7896;-0.4331;
410.7000;0.7855;-0.4405;
411.0000;0.7896;-0.4281;
411.3000;0.7920;-0.4207;
411.6000;0.7896;-0.4207;
411.9000;0.7863;-0.4256;
412.2000;0.7896;-0.4232;
412.5000;0.7896;-0.4207;
412.8000;0.7904;-0.4331;
413.1000;0.7904;-0.4331;
413.4000;0.7920;-0.4256;
413.7000;0.7896;-0.4281;
414.0000;0.7880;-0.4207;
414.3000;0.7904;-0.4058;
414.6000;0.7880;-0.4108;
414.9000;0.7896;-0.4232;
415.2000;0.7912;-0.4281;
415.5000;0.7904;-0.4256;
415.8000;0.7871;-0.4281;
416.1000;0.7904;-0.4232;
416.4000;0.7920;-0.4182;
416.7000;0.7920;-0.4256;
417.0000;0.7896;-0.4355;
417.3000;0.7896;-0.4454;
417.6000;0.7904;-0.4479;
417.9000;0.7871;-0.4578;
418.2000;0.7912;-0.4504;
418.5000;0.7912;-0.4430;
418.8000;0.7920;-0.4281;
419.1000;0.7920;-0.4405;
419.4000;0.7912;-0.4454;
419.7000;0.7904;-0.4454;
420.0000;0.7920;-0.4405;
420.3000;0.7912;-0.4380;
420.6000;0.7920;-0.4380;
420.9000;0.7888;-0.4430;
421.2000;0.7888;-0.4430;
421.5000;0.7888;-0.4405;
421.8000;0.7880;-0.4355;
422.1000;0.7904;-0.4355;
422.4000;0.7888;-0.4430;
422.7000;0.7912;-0.4405;
423.0000;0.7888;-0.4479;
423.3000;0.7896;-0.4454;
423.6000;0.7912;-0.4380;
423.9000;0.7896;-0.4380;
424.2000;0.7904;-0.4331;
424.5000;0.7806;-0.4504;
424.8000;0.7888;-0.4256;
425.1000;0.7871;-0.4380;
425.4000;0.7904;-0.4430;
425.7000;0.7920;-0.4331;
426.0000;0.7896;-0.4430;
426.3000;0.7896;-0.4405;
426.6000;0.7888;-0.4380;
426.9000;0.7855;-0.4405;
427.2000;0.7904;-0.4281;
427.5000;0.7896;-0.4331;
427.8000;0.7814;-0.4603;
428.1000;0.7912;-0.4430;
428.4000;0.7855;-0.4529;
428.7000;0.7888;-0.4430;
429.0000;0.7912;-0.4380;
429.3000;0.7896;-0.4355;
429.6000;0.7920;-0.4281;
429.9000;0.7888;-0.4306;
430.2000;0.7888;-0.4207;
430.5000;0.7823;-0.4430;
430.8000;0.7888;-0.4207;
431.1000;0.7888;-0.4232;
431.4000;0.7888;-0.4281;
431.7000;0.7896;-0.4256;
432.0000;0.7904;-0.4207;
432.3000;0.7888;-0.4182;
432.6000;0.7880;-0.4182;
432.9000;0.7896;-0.4157;
433.2000;0.7937;-0.4083;
433.5000;0.7880;-0.4058;
433.8000;0.7912;-0.4009;
434.1000;0.7896;-0.4034;
434.4000;0.7953;-0.3860;
434.7000;0.7904;-0.4009;
435.0000;0.7880;-0.4058;
435.3000;0.7880;-0.4083;
435.6000;0.7896;-0.4157;
435.9000;0.7896;-0.4232;
436.2000;0.7880;-0.4232;
436.5000;0.7880;-0.4281;
436.8000;0.7920;-0.4232;
437.1000;0.7880;-0.4306;
437.4000;0.7871;-0.4306;
437.7000;0.7896;-0.4207;
438.0000;0.7912;-0.4182;
438.3000;0.7888;-0.4207;
438.6000;0.7912;-0.4157;
438.9000;0.7831;-0.4405;
439.2000;0.7880;-0.4331;
439.5000;0.7888;-0.4256;
439.8000;0.7904;-0.4232;
440.1000;0.7896;-0.4281;
440.4000;0.7928;-0.4207;
440.7000;0.7888;-0.4306;
441.0000;0.7912;-0.4256;
441.3000;0.7855;-0.4281;
441.6000;0.7871;-0.4232;
441.9000;0.7880;-0.4133;
442.2000;0.7888;-0.4108;
442.5000;0.7896;-0.4157;
442.8000;0.7880;-0.4108;
443.1000;0.7888;-0.4133;
443.4000;0.7928;-0.4034;
443.7000;0.7888;-0.4182;
444.0000;0.7855;-0.4182;
444.3000;0.7871;-0.4207;
444.6000;0.7880;-0.4133;
444.9000;0.7896;-0.4083;
445.2000;0.7871;-0.4058;
445.5000;0.7888;-0.3935;
445.8000;0.7880;-0.4058;
446.1000;0.7888;-0.4083;
446.4000;0.7814;-0.4207;
446.7000;0.7880;-0.4058;
447.0000;0.7912;-0.4157;
447.3000;0.7888;-0.4207;
447.6000;0.7896;-0.4182;
447.9000;0.7904;-0.4157;
448.2000;0.7896;-0.4133;
448.5000;0.7880;-0.4232;
448.8000;0.7904;-0.4306;
449.1000;0.7888;-0.4306;
449.4000;0.7896;-0.4182;
449.7000;0.7912;-0.4157;
450.0000;0.7880;-0.4256;
450.3000;0.7904;-0.4157;
450.6000;0.7888;-0.4182;
450.9000;0.7945;-0.4157;
451.2000;0.7896;-0.4331;
451.5000;0.7896;-0.4331;
451.8000;0.7904;-0.4331;
452.1000;0.7888;-0.4331;
452.4000;0.7880;-0.4256;
452.7000;0.7880;-0.4182;
453.0000;0.7888;-0.4133;
453.3000;0.7863;-0.4355;
453.6000;0.7912;-0.4256;
453.9000;0.7896;-0.4207;
454.2000;0.7896;-0.4133;
454.5000;0.7871;-0.4182;
454.8000;0.7888;-0.4133;
455.1000;0.7896;-0.4133;
455.4000;0.7953;-0.4083;
455.7000;0.7904;-0.4133;
456.0000;0.7904;-0.4182;
456.3000;0.7945;-0.3984;
456.6000;0.7888;-0.4157;
456.9000;0.7871;-0.4157;
457.2000;0.7888;-0.4058;
457.5000;0.7880;-0.4058;
457.8000;0.7863;-0.4157;
458.1000;0.7888;-0.4133;
458.4000;0.7888;-0.4232;
458.7000;0.7896;-0.4182;
459.0000;0.7904;-0.4108;
459.3000;0.7888;-0.4108;
459.6000;0.7896;-0.4133;
459.9000;0.7904;-0.4157;
460.2000;0.7896;-0.4108;
460.5000;0.7880;-0.4083;
460.8000;0.7847;-0.4182;
461.1000;0.7871;-0.4182;
461.4000;0.7896;-0.4133;
461.7000;0.7912;-0.4157;
462.0000;0.7896;-0.4182;
462.3000;0.7904;-0.4133;
462.6000;0.7896;-0.4034;
462.9000;0.7888;-0.4058;
463.2000;0.7888;-0.4058;
463.5000;0.7880;-0.3959;
463.8000;0.7896;-0.3860;
464.1000;0.7945;-0.3811;
464.4000;0.7904;-0.3935;
464.7000;0.7880;-0.4058;
465.0000;0.7880;-0.4009;
465.3000;0.7847;-0.4009;
465.6000;0.7871;-0.3984;
465.9000;0.7896;-0.3910;
466.2000;0.7896;-0.4058;
466.5000;0.7871;-0.4133;
466.8000;0.7880;-0.4182;
467.1000;0.7823;-0.4380;
467.4000;0.7888;-0.4108;
467.7000;0.7888;-0.4083;
468.0000;0.7888;-0.4108;
468.3000;0.7871;-0.4157;
468.6000;0.7871;-0.4232;
468.9000;0.7880;-0.4256;
469.2000;0.7888;-0.4281;
469.5000;0.7904;-0.4157;
469.8000;0.7871;-0.4207;
470.1000;0.7871;-0.4232;
470.4000;0.7880;-0.4281;
470.7000;0.7880;-0.4256;
471.0000;0.7871;-0.4256;
471.3000;0.7888;-0.4182;
471.6000;0.7888;-0.4207;
471.9000;0.7871;-0.4256;
472.2000;0.7871;-0.4306;
472.5000;0.7871;-0.4430;
472.8000;0.7912;-0.4281;
473.1000;0.7888;-0.4355;
473.4000;0.7871;-0.4454;
473.7000;0.7880;-0.4479;
474.0000;0.7945;-0.4306;
474.3000;0.8002;-0.4157;
474.6000;0.7880;-0.4454;
474.9000;0.7912;-0.4479;
475.2000;0.7880;-0.4504;
475.5000;0.7880;-0.4405;
475.8000;0.7896;-0.4454;
476.1000;0.7945;-0.4306;
476.4000;0.7880;-0.4430;
476.7000;0.7880;-0.4355;
477.0000;0.7888;-0.4331;
477.3000;0.7871;-0.4430;
477.6000;0.7880;-0.4430;
477.9000;0.7863;-0.4454;
478.2000;0.7880;-0.4405;
478.5000;0.7855;-0.4479;
478.8000;0.7880;-0.4454;
479.1000;0.7888;-0.4405;
479.4000;0.7871;-0.4380;
479.7000;0.7871;-0.4405;
480.0000;0.7880;-0.4405;
480.3000;0.7888;-0.4380;
480.6000;0.7896;-0.4331;
480.9000;0.7896;-0.4281;
481.2000;0.7880;-0.4306;
481.5000;0.7880;-0.4306;
481.8000;0.7823;-0.4355;
482.1000;0.7863;-0.4256;
482.4000;0.7880;-0.4306;
482.7000;0.7880;-0.4232;
483.0000;0.7847;-0.4380;
483.3000;0.7863;-0.4430;
483.6000;0.7888;-0.4405;
483.9000;0.7880;-0.4405;
484.2000;0.7904;-0.4380;
484.5000;0.7896;-0.4479;
484.8000;0.7896;-0.4479;
485.1000;0.7920;-0.4430;
485.4000;0.7904;-0.4504;
485.7000;0.7880;-0.4578;
486.0000;0.7912;-0.4380;
486.3000;0.7896;-0.4355;
486.6000;0.7888;-0.4380;
486.9000;0.7871;-0.4405;
487.2000;0.7871;-0.4380;
487.5000;0.7880;-0.4430;
487.8000;0.7904;-0.4380;
488.1000;0.7880;-0.4603;
488.4000;0.7888;-0.4578;
488.7000;0.7871;-0.4652;
489.0000;0.7920;-0.4529;
489.3000;0.7896;-0.4578;
489.6000;0.7880;-0.4603;
489.9000;0.7888;-0.4578;
490.2000;0.7871;-0.4603;
490.5000;0.7880;-0.4652;
490.8000;0.7904;-0.4578;
491.1000;0.7880;-0.4677;
491.4000;0.7880;-0.4677;
491.7000;0.7855;-0.4751;
492.0000;0.7904;-0.4578;
492.3000;0.7847;-0.4702;
492.6000;0.7920;-0.4529;
492.9000;0.7920;-0.4454;
493.2000;0.7920;-0.4405;
493.5000;0.7888;-0.4380;
493.8000;0.7814;-0.4603;
494.1000;0.7928;-0.4355;
494.4000;0.7863;-0.4553;
494.7000;0.7790;-0.4751;
495.0000;0.7863;-0.4578;
495.3000;0.7880;-0.4553;
495.6000;0.7896;-0.4504;
495.9000;0.7904;-0.4504;
496.2000;0.7871;-0.4430;
496.5000;0.7871;-0.4281;
496.8000;0.7880;-0.4256;
497.1000;0.7888;-0.4306;
497.4000;0.7888;-0.4281;
497.7000;0.7871;-0.4256;
498.0000;0.7880;-0.4256;
498.3000;0.7888;-0.4306;
498.6000;0.7904;-0.4281;
498.9000;0.7888;-0.4281;
499.2000;0.7880;-0.4281;
499.5000;0.7912;-0.4306;
499.8000;0.7912;-0.4405;
500.1000;0.7904;-0.4380;
500.4000;0.7912;-0.4380;
500.7000;0.7904;-0.4331;
501.0000;0.7847;-0.4504;
501.3000;0.7896;-0.4355;
501.6000;0.7888;-0.4355;
501.9000;0.7896;-0.4306;
502.2000;0.7880;-0.4232;
502.5000;0.7888;-0.4232;
502.8000;0.7888;-0.4256;
503.1000;0.7888;-0.4331;
503.4000;0.7896;-0.4355;
503.7000;0.7863;-0.4281;
504.0000;0.7880;-0.4182;
504.3000;0.7871;-0.4256;
504.6000;0.7896;-0.4207;
504.9000;0.7880;-0.4182;
505.2000;0.7871;-0.4157;
505.5000;0.7888;-0.4182;
505.8000;0.7871;-0.4256;
506.1000;0.7871;-0.4207;
506.4000;0.7880;-0.4133;
506.7000;0.7953;-0.3935;
507.0000;0.7871;-0.4083;
507.3000;0.7863;-0.4157;
507.6000;0.7888;-0.4157;
507.9000;0.7855;-0.4256;
508.2000;0.7969;-0.3984;
508.5000;0.7888;-0.4232;
508.8000;0.7863;-0.4306;
509.1000;0.7904;-0.4256;
509.4000;0.7888;-0.4306;
509.7000;0.7904;-0.4331;
510.0000;0.7928;-0.4232;
510.3000;0.7855;-0.4331;
510.6000;0.7871;-0.4182;
510.9000;0.7888;-0.4207;
511.2000;0.7928;-0.4083;
511.5000;0.7920;-0.4133;
511.8000;0.7880;-0.4207;
512.1000;0.7863;-0.4256;
512.4000;0.7920;-0.4083;
512.7000;0.7847;-0.4232;
513.0000;0.7855;-0.4331;
513.3000;0.7912;-0.4256;
513.6000;0.7888;-0.4306;
513.9000;0.7871;-0.4331;
514.2000;0.7896;-0.4207;
514.5000;0.7904;-0.4182;
514.8000;0.7880;-0.4182;
515.1000;0.7920;-0.4207;
515.4000;0.7847;-0.4454;
515.7000;0.7847;-0.4405;
516.0000;0.7880;-0.4355;
516.3000;0.7839;-0.4430;
516.6000;0.7823;-0.4454;
516.9000;0.7880;-0.4306;
517.2000;0.7920;-0.4133;
517.5000;0.7839;-0.4331;
517.8000;0.7871;-0.4306;
518.1000;0.7896;-0.4182;
518.4000;0.7880;-0.4232;
518.7000;0.7904;-0.4157;
519.0000;0.7880;-0.4182;
519.3000;0.7896;-0.4157;
519.6000;0.7847;-0.4207;
519.9000;0.7896;-0.4133;
520.2000;0.7896;-0.4108;
520.5000;0.7871;-0.4157;
520.8000;0.7863;-0.4157;
521.1000;0.7904;-0.3984;
521.4000;0.7888;-0.4157;
521.7000;0.7863;-0.4306;
522.0000;0.7871;-0.4207;
522.3000;0.7888;-0.4207;
522.6000;0.7880;-0.4232;
522.9000;0.7863;-0.4232;
523.2000;0.7863;-0.4207;
523.5000;0.7912;-0.4058;
523.8000;0.7880;-0.4108;
524.1000;0.7880;-0.4157;
524.4000;0.7847;-0.4256;
524.7000;0.7888;-0.4157;
525.0000;0.7880;-0.4157;
525.3000;0.7896;-0.4182;
525.6000;0.7880;-0.4133;
525.9000;0.7855;-0.4157;
526.2000;0.7871;-0.4207;
526.5000;0.7863;-0.4306;
526.8000;0.7871;-0.4256;
527.1000;0.7847;-0.4232;
527.4000;0.7871;-0.4182;
