time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8604;-0.7325;
281.4000;0.8555;-0.7449;
281.7000;0.8580;-0.7399;
282.0000;0.8604;-0.7374;
282.3000;0.8547;-0.7473;
282.6000;0.8555;-0.7424;
282.9000;0.8547;-0.7424;
283.2000;0.8563;-0.7399;
283.5000;0.8571;-0.7424;
283.8000;0.8563;-0.7374;
284.1000;0.8588;-0.7325;
284.4000;0.8555;-0.7374;
284.7000;0.8588;-0.7350;
285.0000;0.8588;-0.7276;
285.3000;0.8580;-0.7350;
285.6000;0.8563;-0.7300;
285.9000;0.8580;-0.7226;
286.2000;0.8531;-0.7350;
286.5000;0.8571;-0.7325;
286.8000;0.8539;-0.7399;
287.1000;0.8563;-0.7325;
287.4000;0.8571;-0.7350;
287.7000;0.8563;-0.7399;
288.0000;0.8571;-0.7325;
288.3000;0.8547;-0.7300;
288.6000;0.8555;-0.7350;
288.9000;0.8539;-0.7350;
289.2000;0.8547;-0.7276;
289.5000;0.8555;-0.7177;
289.8000;0.8571;-0.7127;
290.1000;0.8555;-0.7127;
290.4000;0.8588;-0.7078;
290.7000;0.8596;-0.7078;
291.0000;0.8580;-0.7127;
291.3000;0.8563;-0.7127;
291.6000;0.8514;-0.7078;
291.9000;0.8571;-0.6855;
292.2000;0.8604;-0.6855;
292.5000;0.8555;-0.6954;
292.8000;0.8563;-0.6880;
293.1000;0.8563;-0.6954;
293.4000;0.8571;-0.7003;
293.7000;0.8571;-0.7003;
294.0000;0.8547;-0.7078;
294.3000;0.8612;-0.6954;
294.6000;0.8571;-0.7053;
294.9000;0.8555;-0.7053;
295.2000;0.8547;-0.7028;
295.5000;0.8555;-0.7028;
295.8000;0.8571;-0.6954;
296.1000;0.8555;-0.7003;
296.4000;0.8547;-0.7053;
296.7000;0.8563;-0.7028;
297.0000;0.8563;-0.7053;
297.3000;0.8555;-0.7177;
297.6000;0.8563;-0.7102;
297.9000;0.8531;-0.7102;
298.2000;0.8547;-0.7053;
298.5000;0.8555;-0.7028;
298.8000;0.8588;-0.7003;
299.1000;0.8547;-0.7127;
299.4000;0.8539;-0.7102;
299.7000;0.8571;-0.7078;
300.0000;0.8539;-0.7127;
300.3000;0.8580;-0.7028;
300.6000;0.8547;-0.7127;
300.9000;0.8563;-0.7078;
301.2000;0.8555;-0.7127;
301.5000;0.8498;-0.7251;
301.8000;0.8547;-0.7226;
302.1000;0.8620;-0.7078;
302.4000;0.8539;-0.7251;
302.7000;0.8571;-0.7152;
303.0000;0.8580;-0.7152;
303.3000;0.8547;-0.7201;
303.6000;0.8539;-0.7152;
303.9000;0.8539;-0.7102;
304.2000;0.8620;-0.6880;
304.5000;0.8547;-0.7053;
304.8000;0.8547;-0.7053;
305.1000;0.8571;-0.7028;
305.4000;0.8539;-0.7028;
305.7000;0.8531;-0.7003;
306.0000;0.8555;-0.6904;
306.3000;0.8523;-0.6904;
306.6000;0.8547;-0.6979;
306.9000;0.8523;-0.7028;
307.2000;0.8596;-0.6954;
307.5000;0.8547;-0.7102;
307.8000;0.8514;-0.7251;
308.1000;0.8645;-0.6929;
308.4000;0.8547;-0.7226;
308.7000;0.8563;-0.7152;
309.0000;0.8555;-0.7127;
309.3000;0.8571;-0.7028;
309.6000;0.8555;-0.7003;
309.9000;0.8555;-0.6929;
310.2000;0.8588;-0.6904;
310.5000;0.8531;-0.7127;
310.8000;0.8523;-0.7226;
311.1000;0.8547;-0.7276;
311.4000;0.8539;-0.7325;
311.7000;0.8539;-0.7251;
312.0000;0.8547;-0.7127;
312.3000;0.8547;-0.7028;
312.6000;0.8547;-0.6954;
312.9000;0.8555;-0.6929;
313.2000;0.8514;-0.7078;
313.5000;0.8523;-0.7028;
313.8000;0.8539;-0.6904;
314.1000;0.8547;-0.6880;
314.4000;0.8555;-0.6781;
314.7000;0.8547;-0.6805;
315.0000;0.8539;-0.6880;
315.3000;0.8580;-0.6830;
315.6000;0.8539;-0.6929;
315.9000;0.8523;-0.7003;
316.2000;0.8539;-0.6954;
316.5000;0.8547;-0.7003;
316.8000;0.8523;-0.7003;
317.1000;0.8539;-0.6954;
317.4000;0.8571;-0.6904;
317.7000;0.8531;-0.6979;
318.0000;0.8498;-0.7028;
318.3000;0.8547;-0.6929;
318.6000;0.8531;-0.6929;
318.9000;0.8539;-0.6855;
319.2000;0.8531;-0.6805;
319.5000;0.8523;-0.6781;
319.8000;0.8531;-0.6805;
320.1000;0.8547;-0.6781;
320.4000;0.8547;-0.6830;
320.7000;0.8514;-0.6979;
321.0000;0.8547;-0.7053;
321.3000;0.8539;-0.7078;
321.6000;0.8563;-0.7127;
321.9000;0.8547;-0.7003;
322.2000;0.8539;-0.6979;
322.5000;0.8539;-0.7053;
322.8000;0.8531;-0.7053;
323.1000;0.8523;-0.7053;
323.4000;0.8514;-0.7201;
323.7000;0.8466;-0.7251;
324.0000;0.8539;-0.7053;
324.3000;0.8531;-0.7028;
324.6000;0.8457;-0.7152;
324.9000;0.8498;-0.7053;
325.2000;0.8506;-0.7102;
325.5000;0.8531;-0.7028;
325.8000;0.8490;-0.7053;
326.1000;0.8514;-0.7127;
326.4000;0.8531;-0.7053;
326.7000;0.8531;-0.6979;
327.0000;0.8620;-0.6756;
327.3000;0.8531;-0.6979;
327.6000;0.8523;-0.7003;
327.9000;0.8539;-0.7003;
328.2000;0.8523;-0.7102;
328.5000;0.8531;-0.7078;
328.8000;0.8506;-0.7152;
329.1000;0.8563;-0.7003;
329.4000;0.8531;-0.7102;
329.7000;0.8506;-0.7127;
330.0000;0.8523;-0.7102;
330.3000;0.8506;-0.7177;
330.6000;0.8506;-0.7152;
330.9000;0.8514;-0.7053;
331.2000;0.8506;-0.7078;
331.5000;0.8531;-0.7053;
331.8000;0.8523;-0.7078;
332.1000;0.8506;-0.7152;
332.4000;0.8514;-0.7053;
332.7000;0.8490;-0.7078;
333.0000;0.8612;-0.6781;
333.3000;0.8514;-0.7078;
333.6000;0.8514;-0.7152;
333.9000;0.8531;-0.7028;
334.2000;0.8555;-0.6904;
334.5000;0.8506;-0.6929;
334.8000;0.8539;-0.6855;
335.1000;0.8531;-0.6855;
335.4000;0.8514;-0.6954;
335.7000;0.8523;-0.6979;
336.0000;0.8531;-0.7003;
336.3000;0.8523;-0.7053;
336.6000;0.8506;-0.7102;
336.9000;0.8531;-0.7053;
337.2000;0.8514;-0.7028;
337.5000;0.8514;-0.7028;
337.8000;0.8506;-0.6954;
338.1000;0.8506;-0.6929;
338.4000;0.8498;-0.6954;
338.7000;0.8498;-0.6979;
339.0000;0.8498;-0.7028;
339.3000;0.8498;-0.6904;
339.6000;0.8482;-0.6954;
339.9000;0.8490;-0.6929;
340.2000;0.8457;-0.6929;
340.5000;0.8523;-0.6756;
340.8000;0.8539;-0.6657;
341.1000;0.8514;-0.6632;
341.4000;0.8490;-0.6756;
341.7000;0.8514;-0.6781;
342.0000;0.8531;-0.6805;
342.3000;0.8498;-0.6880;
342.6000;0.8490;-0.6929;
342.9000;0.8498;-0.6880;
343.2000;0.8506;-0.7028;
343.5000;0.8531;-0.6979;
343.8000;0.8498;-0.7127;
344.1000;0.8506;-0.7078;
344.4000;0.8498;-0.7078;
344.7000;0.8498;-0.7177;
345.0000;0.8498;-0.7152;
345.3000;0.8531;-0.7028;
345.6000;0.8457;-0.7226;
345.9000;0.8506;-0.7127;
346.2000;0.8506;-0.7102;
346.5000;0.8506;-0.7028;
346.8000;0.8474;-0.7127;
347.1000;0.8514;-0.6979;
347.4000;0.8514;-0.6929;
347.7000;0.8474;-0.7003;
348.0000;0.8506;-0.6855;
348.3000;0.8466;-0.7028;
348.6000;0.8588;-0.6805;
348.9000;0.8539;-0.6929;
349.2000;0.8498;-0.7078;
349.5000;0.8482;-0.7152;
349.8000;0.8523;-0.7078;
350.1000;0.8490;-0.7152;
350.4000;0.8490;-0.7127;
350.7000;0.8514;-0.7053;
351.0000;0.8539;-0.6979;
351.3000;0.8490;-0.7078;
351.6000;0.8490;-0.7028;
351.9000;0.8539;-0.7003;
352.2000;0.8506;-0.7102;
352.5000;0.8506;-0.7053;
352.8000;0.8523;-0.7053;
353.1000;0.8580;-0.6904;
353.4000;0.8514;-0.7053;
353.7000;0.8555;-0.7028;
354.0000;0.8506;-0.7102;
354.3000;0.8498;-0.7078;
354.6000;0.8449;-0.7152;
354.9000;0.8514;-0.6954;
355.2000;0.8498;-0.6979;
355.5000;0.8490;-0.6929;
355.8000;0.8506;-0.6954;
356.1000;0.8441;-0.7152;
356.4000;0.8498;-0.6979;
356.7000;0.8612;-0.6706;
357.0000;0.8506;-0.6929;
357.3000;0.8514;-0.6880;
357.6000;0.8498;-0.7003;
357.9000;0.8506;-0.7102;
358.2000;0.8523;-0.7102;
358.5000;0.8506;-0.7276;
358.8000;0.8506;-0.7276;
359.1000;0.8506;-0.7201;
359.4000;0.8531;-0.7226;
359.7000;0.8506;-0.7201;
360.0000;0.8498;-0.7177;
360.3000;0.8490;-0.7276;
360.6000;0.8466;-0.7276;
360.9000;0.8498;-0.7177;
361.2000;0.8490;-0.7226;
361.5000;0.8531;-0.7102;
361.8000;0.8490;-0.7152;
362.1000;0.8514;-0.7053;
362.4000;0.8531;-0.6979;
362.7000;0.8490;-0.7102;
363.0000;0.8490;-0.7177;
363.3000;0.8531;-0.7152;
363.6000;0.8506;-0.7127;
363.9000;0.8531;-0.7102;
364.2000;0.8498;-0.7251;
364.5000;0.8498;-0.7350;
364.8000;0.8498;-0.7374;
365.1000;0.8466;-0.7300;
365.4000;0.8514;-0.7226;
365.7000;0.8466;-0.7251;
366.0000;0.8490;-0.7152;
366.3000;0.8539;-0.7053;
366.6000;0.8457;-0.7276;
366.9000;0.8474;-0.7152;
367.2000;0.8490;-0.7102;
367.5000;0.8514;-0.7003;
367.8000;0.8555;-0.6904;
368.1000;0.8482;-0.7028;
368.4000;0.8425;-0.7201;
368.7000;0.8571;-0.7003;
369.0000;0.8498;-0.7226;
369.3000;0.8506;-0.7177;
369.6000;0.8539;-0.7127;
369.9000;0.8433;-0.7449;
370.2000;0.8482;-0.7251;
370.5000;0.8482;-0.7325;
370.8000;0.8482;-0.7374;
371.1000;0.8514;-0.7350;
371.4000;0.8457;-0.7473;
371.7000;0.8449;-0.7523;
372.0000;0.8474;-0.7399;
372.3000;0.8482;-0.7300;
372.6000;0.8466;-0.7251;
372.9000;0.8482;-0.7276;
373.2000;0.8490;-0.7276;
373.5000;0.8506;-0.7325;
373.8000;0.8498;-0.7300;
374.1000;0.8490;-0.7300;
374.4000;0.8466;-0.7350;
374.7000;0.8457;-0.7276;
375.0000;0.8417;-0.7276;
375.3000;0.8498;-0.7127;
375.6000;0.8482;-0.7152;
375.9000;0.8466;-0.7226;
376.2000;0.8409;-0.7300;
376.5000;0.8466;-0.7127;
376.8000;0.8474;-0.7201;
377.1000;0.8490;-0.7152;
377.4000;0.8482;-0.7028;
377.7000;0.8466;-0.7078;
378.0000;0.8482;-0.7102;
378.3000;0.8490;-0.7078;
378.6000;0.8457;-0.7127;
378.9000;0.8457;-0.7226;
379.2000;0.8417;-0.7251;
379.5000;0.8466;-0.7201;
379.8000;0.8474;-0.7127;
380.1000;0.8474;-0.7251;
380.4000;0.8466;-0.7152;
380.7000;0.8466;-0.7201;
381.0000;0.8400;-0.7350;
381.3000;0.8466;-0.7177;
381.6000;0.8457;-0.7177;
381.9000;0.8539;-0.6929;
382.2000;0.8482;-0.7003;
382.5000;0.8466;-0.7028;
382.8000;0.8457;-0.7003;
383.1000;0.8466;-0.7053;
383.4000;0.8490;-0.6954;
383.7000;0.8449;-0.7102;
384.0000;0.8466;-0.7003;
384.3000;0.8449;-0.7053;
384.6000;0.8474;-0.7028;
384.9000;0.8490;-0.7028;
385.2000;0.8571;-0.6830;
385.5000;0.8490;-0.7053;
385.8000;0.8449;-0.7127;
386.1000;0.8449;-0.7276;
386.4000;0.8449;-0.7251;
386.7000;0.8466;-0.7152;
387.0000;0.8466;-0.7053;
387.3000;0.8571;-0.6830;
387.6000;0.8457;-0.7102;
387.9000;0.8466;-0.7102;
388.2000;0.8449;-0.7226;
388.5000;0.8449;-0.7152;
388.8000;0.8457;-0.7201;
389.1000;0.8490;-0.7177;
389.4000;0.8466;-0.7201;
389.7000;0.8474;-0.7226;
390.0000;0.8466;-0.7177;
390.3000;0.8474;-0.7078;
390.6000;0.8441;-0.7127;
390.9000;0.8457;-0.7028;
391.2000;0.8449;-0.6954;
391.5000;0.8466;-0.6979;
391.8000;0.8466;-0.7053;
392.1000;0.8466;-0.7053;
392.4000;0.8466;-0.7003;
392.7000;0.8474;-0.6929;
393.0000;0.8466;-0.6929;
393.3000;0.8457;-0.7028;
393.6000;0.8400;-0.7300;
393.9000;0.8449;-0.7226;
394.2000;0.8457;-0.7177;
394.5000;0.8466;-0.7053;
394.8000;0.8466;-0.7177;
395.1000;0.8425;-0.7350;
395.4000;0.8441;-0.7449;
395.7000;0.8466;-0.7374;
396.0000;0.8417;-0.7548;
396.3000;0.8466;-0.7350;
396.6000;0.8474;-0.7350;
396.9000;0.8466;-0.7300;
397.2000;0.8474;-0.7226;
397.5000;0.8449;-0.7177;
397.8000;0.8457;-0.7127;
398.1000;0.8449;-0.7127;
398.4000;0.8457;-0.7053;
398.7000;0.8449;-0.7102;
399.0000;0.8433;-0.7152;
399.3000;0.8457;-0.7251;
399.6000;0.8449;-0.7152;
399.9000;0.8514;-0.6954;
400.2000;0.8433;-0.7152;
400.5000;0.8433;-0.7078;
400.8000;0.8449;-0.7127;
401.1000;0.8441;-0.7127;
401.4000;0.8449;-0.7102;
401.7000;0.8425;-0.7201;
402.0000;0.8433;-0.7251;
402.3000;0.8449;-0.7226;
402.6000;0.8433;-0.7276;
402.9000;0.8441;-0.7177;
403.2000;0.8498;-0.7053;
403.5000;0.8433;-0.7127;
403.8000;0.8474;-0.7003;
404.1000;0.8449;-0.7078;
404.4000;0.8449;-0.7127;
404.7000;0.8466;-0.7102;
405.0000;0.8466;-0.7078;
405.3000;0.8449;-0.7053;
405.6000;0.8417;-0.7102;
405.9000;0.8466;-0.6954;
406.2000;0.8466;-0.6954;
406.5000;0.8466;-0.6929;
406.8000;0.8425;-0.6979;
407.1000;0.8449;-0.6855;
407.4000;0.8466;-0.6929;
407.7000;0.8457;-0.6929;
408.0000;0.8506;-0.6904;
408.3000;0.8490;-0.6830;
408.6000;0.8466;-0.6929;
408.9000;0.8466;-0.6904;
409.2000;0.8433;-0.6880;
409.5000;0.8490;-0.6781;
409.8000;0.8466;-0.6830;
410.1000;0.8449;-0.6805;
410.4000;0.8433;-0.6880;
410.7000;0.8457;-0.6805;
411.0000;0.8449;-0.6855;
411.3000;0.8449;-0.6756;
411.6000;0.8441;-0.6830;
411.9000;0.8433;-0.6880;
412.2000;0.8449;-0.6880;
412.5000;0.8433;-0.6904;
412.8000;0.8433;-0.6880;
413.1000;0.8457;-0.6880;
413.4000;0.8441;-0.6929;
413.7000;0.8433;-0.6954;
414.0000;0.8449;-0.6904;
414.3000;0.8498;-0.6756;
414.6000;0.8449;-0.6830;
414.9000;0.8449;-0.6805;
415.2000;0.8433;-0.6904;
415.5000;0.8498;-0.6781;
415.8000;0.8449;-0.6880;
416.1000;0.8449;-0.6929;
416.4000;0.8433;-0.6979;
416.7000;0.8433;-0.6979;
417.0000;0.8441;-0.6830;
417.3000;0.8441;-0.6904;
417.6000;0.8441;-0.6904;
417.9000;0.8466;-0.7028;
418.2000;0.8482;-0.6979;
418.5000;0.8441;-0.6979;
418.8000;0.8441;-0.7003;
419.1000;0.8441;-0.6979;
419.4000;0.8449;-0.7078;
419.7000;0.8466;-0.7028;
420.0000;0.8441;-0.7177;
420.3000;0.8433;-0.7152;
420.6000;0.8417;-0.7152;
420.9000;0.8457;-0.6979;
421.2000;0.8466;-0.7003;
421.5000;0.8433;-0.7028;
421.8000;0.8392;-0.7078;
422.1000;0.8425;-0.6954;
422.4000;0.8441;-0.6855;
422.7000;0.8425;-0.6979;
423.0000;0.8449;-0.6979;
423.3000;0.8433;-0.6929;
423.6000;0.8433;-0.6880;
423.9000;0.8449;-0.6929;
424.2000;0.8449;-0.6904;
424.5000;0.8441;-0.6904;
424.8000;0.8400;-0.7078;
425.1000;0.8425;-0.7003;
425.4000;0.8425;-0.6904;
425.7000;0.8417;-0.6929;
426.0000;0.8409;-0.6954;
426.3000;0.8441;-0.6929;
426.6000;0.8417;-0.7028;
426.9000;0.8433;-0.7003;
427.2000;0.8417;-0.7102;
427.5000;0.8433;-0.7127;
427.8000;0.8449;-0.7152;
428.1000;0.8482;-0.7102;
428.4000;0.8433;-0.7226;
428.7000;0.8425;-0.7276;
429.0000;0.8425;-0.7226;
429.3000;0.8417;-0.7152;
429.6000;0.8368;-0.7226;
429.9000;0.8425;-0.7127;
430.2000;0.8441;-0.7003;
430.5000;0.8433;-0.6904;
430.8000;0.8425;-0.6805;
431.1000;0.8368;-0.7053;
431.4000;0.8392;-0.7053;
431.7000;0.8433;-0.6929;
432.0000;0.8417;-0.6880;
432.3000;0.8433;-0.6781;
432.6000;0.8433;-0.6805;
432.9000;0.8425;-0.6756;
433.2000;0.8425;-0.6880;
433.5000;0.8457;-0.6904;
433.8000;0.8417;-0.7028;
434.1000;0.8466;-0.6880;
434.4000;0.8474;-0.6781;
434.7000;0.8417;-0.6929;
435.0000;0.8449;-0.6880;
435.3000;0.8441;-0.6805;
435.6000;0.8433;-0.6731;
435.9000;0.8417;-0.6805;
436.2000;0.8417;-0.6880;
436.5000;0.8417;-0.6855;
436.8000;0.8433;-0.6781;
437.1000;0.8425;-0.6904;
437.4000;0.8433;-0.6781;
437.7000;0.8433;-0.6830;
438.0000;0.8433;-0.6855;
438.3000;0.8433;-0.6805;
438.6000;0.8425;-0.6830;
438.9000;0.8433;-0.6706;
439.2000;0.8433;-0.6756;
439.5000;0.8457;-0.6756;
439.8000;0.8417;-0.6781;
440.1000;0.8417;-0.6805;
440.4000;0.8409;-0.6880;
440.7000;0.8400;-0.6979;
441.0000;0.8417;-0.6904;
441.3000;0.8449;-0.6805;
441.6000;0.8352;-0.7053;
441.9000;0.8425;-0.6929;
442.2000;0.8441;-0.6904;
442.5000;0.8409;-0.6929;
442.8000;0.8417;-0.6880;
443.1000;0.8400;-0.7003;
443.4000;0.8425;-0.7028;
443.7000;0.8441;-0.6954;
444.0000;0.8376;-0.7053;
444.3000;0.8441;-0.6929;
444.6000;0.8384;-0.7102;
444.9000;0.8417;-0.7102;
445.2000;0.8360;-0.7226;
445.5000;0.8425;-0.7028;
445.8000;0.8466;-0.7078;
446.1000;0.8433;-0.7078;
446.4000;0.8425;-0.7078;
446.7000;0.8490;-0.6855;
447.0000;0.8433;-0.7053;
447.3000;0.8441;-0.6954;
447.6000;0.8384;-0.7003;
447.9000;0.8441;-0.6929;
448.2000;0.8498;-0.6756;
448.5000;0.8409;-0.6979;
448.8000;0.8417;-0.6979;
449.1000;0.8409;-0.6954;
449.4000;0.8425;-0.6904;
449.7000;0.8368;-0.7028;
450.0000;0.8392;-0.6954;
450.3000;0.8417;-0.6929;
450.6000;0.8425;-0.6904;
450.9000;0.8409;-0.6979;
451.2000;0.8400;-0.6929;
451.5000;0.8392;-0.6830;
451.8000;0.8433;-0.6805;
452.1000;0.8409;-0.6979;
452.4000;0.8417;-0.7053;
452.7000;0.8409;-0.7053;
453.0000;0.8433;-0.6979;
453.3000;0.8425;-0.6954;
453.6000;0.8425;-0.6929;
453.9000;0.8425;-0.7003;
454.2000;0.8441;-0.7152;
454.5000;0.8425;-0.7127;
454.8000;0.8433;-0.7177;
455.1000;0.8417;-0.7251;
455.4000;0.8425;-0.7325;
455.7000;0.8409;-0.7276;
456.0000;0.8425;-0.7201;
456.3000;0.8400;-0.7251;
456.6000;0.8490;-0.6954;
456.9000;0.8433;-0.7078;
457.2000;0.8425;-0.7053;
457.5000;0.8409;-0.7078;
457.8000;0.8392;-0.7102;
458.1000;0.8425;-0.6979;
458.4000;0.8384;-0.6954;
458.7000;0.8425;-0.6929;
459.0000;0.8400;-0.6929;
459.3000;0.8400;-0.6929;
459.6000;0.8417;-0.6954;
459.9000;0.8409;-0.7028;
460.2000;0.8417;-0.6979;
460.5000;0.8425;-0.6904;
460.8000;0.8409;-0.6904;
461.1000;0.8409;-0.6880;
461.4000;0.8400;-0.6830;
461.7000;0.8392;-0.6929;
462.0000;0.8392;-0.6855;
462.3000;0.8400;-0.6830;
462.6000;0.8409;-0.6805;
462.9000;0.8400;-0.6830;
463.2000;0.8417;-0.6880;
463.5000;0.8425;-0.6781;
463.8000;0.8466;-0.6632;
464.1000;0.8409;-0.6805;
464.4000;0.8400;-0.6830;
464.7000;0.8417;-0.6781;
465.0000;0.8433;-0.6657;
465.3000;0.8409;-0.6682;
465.6000;0.8400;-0.6632;
465.9000;0.8425;-0.6583;
466.2000;0.8482;-0.6484;
466.5000;0.8409;-0.6706;
466.8000;0.8409;-0.6731;
467.1000;0.8400;-0.6731;
467.4000;0.8392;-0.6781;
467.7000;0.8392;-0.6781;
468.0000;0.8376;-0.6781;
468.3000;0.8425;-0.6731;
468.6000;0.8368;-0.6855;
468.9000;0.8417;-0.6781;
469.2000;0.8425;-0.6682;
469.5000;0.8409;-0.6682;
469.8000;0.8400;-0.6657;
470.1000;0.8392;-0.6756;
470.4000;0.8417;-0.6781;
470.7000;0.8433;-0.6830;
471.0000;0.8392;-0.6929;
471.3000;0.8417;-0.6929;
471.6000;0.8376;-0.7053;
471.9000;0.8400;-0.6979;
472.2000;0.8409;-0.7028;
472.5000;0.8425;-0.6979;
472.8000;0.8392;-0.7003;
473.1000;0.8400;-0.6929;
473.4000;0.8392;-0.6979;
473.7000;0.8409;-0.6929;
474.0000;0.8400;-0.6979;
474.3000;0.8376;-0.7028;
474.6000;0.8409;-0.6979;
474.9000;0.8417;-0.7003;
475.2000;0.8392;-0.7003;
475.5000;0.8392;-0.7028;
475.8000;0.8409;-0.6954;
476.1000;0.8417;-0.7053;
476.4000;0.8409;-0.7003;
476.7000;0.8400;-0.6979;
477.0000;0.8392;-0.6880;
477.3000;0.8352;-0.7003;
477.6000;0.8384;-0.6855;
477.9000;0.8433;-0.6731;
478.2000;0.8409;-0.6731;
478.5000;0.8392;-0.6706;
478.8000;0.8376;-0.6756;
479.1000;0.8392;-0.6632;
479.4000;0.8384;-0.6657;
479.7000;0.8392;-0.6706;
480.0000;0.8392;-0.6781;
480.3000;0.8344;-0.6781;
480.6000;0.8400;-0.6632;
480.9000;0.8409;-0.6607;
481.2000;0.8344;-0.6805;
481.5000;0.8433;-0.6607;
481.8000;0.8482;-0.6607;
482.1000;0.8384;-0.6929;
482.4000;0.8303;-0.7078;
482.7000;0.8400;-0.6954;
483.0000;0.8400;-0.6954;
483.3000;0.8384;-0.6855;
483.6000;0.8392;-0.6781;
483.9000;0.8409;-0.6830;
484.2000;0.8392;-0.6805;
484.5000;0.8400;-0.6682;
484.8000;0.8400;-0.6508;
485.1000;0.8409;-0.6558;
485.4000;0.8384;-0.6607;
485.7000;0.8384;-0.6632;
486.0000;0.8400;-0.6607;
486.3000;0.8400;-0.6657;
486.6000;0.8376;-0.6756;
486.9000;0.8360;-0.6904;
487.2000;0.8384;-0.6904;
487.5000;0.8392;-0.6929;
487.8000;0.8384;-0.7003;
488.1000;0.8368;-0.7003;
488.4000;0.8392;-0.6954;
488.7000;0.8384;-0.6979;
489.0000;0.8384;-0.6979;
489.3000;0.8360;-0.6979;
489.6000;0.8368;-0.6830;
489.9000;0.8376;-0.6904;
490.2000;0.8352;-0.6929;
490.5000;0.8368;-0.6706;
490.8000;0.8352;-0.6607;
491.1000;0.8392;-0.6607;
491.4000;0.8376;-0.6682;
491.7000;0.8457;-0.6583;
492.0000;0.8344;-0.6929;
492.3000;0.8392;-0.6880;
492.6000;0.8409;-0.6781;
492.9000;0.8384;-0.6781;
493.2000;0.8360;-0.6830;
493.5000;0.8400;-0.6756;
493.8000;0.8392;-0.6632;
494.1000;0.8417;-0.6508;
494.4000;0.8376;-0.6657;
494.7000;0.8392;-0.6657;
495.0000;0.8368;-0.6781;
495.3000;0.8384;-0.6880;
495.6000;0.8384;-0.6929;
495.9000;0.8384;-0.6805;
496.2000;0.8384;-0.6706;
496.5000;0.8376;-0.6781;
496.8000;0.8384;-0.6781;
497.1000;0.8392;-0.6756;
497.4000;0.8368;-0.6830;
497.7000;0.8384;-0.6929;
498.0000;0.8384;-0.6855;
498.3000;0.8441;-0.6682;
498.6000;0.8409;-0.6682;
498.9000;0.8400;-0.6632;
499.2000;0.8352;-0.6706;
499.5000;0.8400;-0.6583;
499.8000;0.8392;-0.6607;
500.1000;0.8392;-0.6657;
500.4000;0.8441;-0.6533;
500.7000;0.8400;-0.6607;
501.0000;0.8400;-0.6731;
501.3000;0.8433;-0.6533;
501.6000;0.8433;-0.6484;
501.9000;0.8466;-0.6360;
502.2000;0.8384;-0.6583;
502.5000;0.8384;-0.6657;
502.8000;0.8400;-0.6558;
503.1000;0.8384;-0.6583;
503.4000;0.8319;-0.6756;
503.7000;0.8352;-0.6706;
504.0000;0.8360;-0.6706;
504.3000;0.8368;-0.6805;
504.6000;0.8376;-0.6805;
504.9000;0.8287;-0.7078;
505.2000;0.8384;-0.6904;
505.5000;0.8400;-0.6880;
505.8000;0.8392;-0.6880;
506.1000;0.8400;-0.6781;
506.4000;0.8327;-0.7053;
506.7000;0.8368;-0.7003;
507.0000;0.8376;-0.7028;
507.3000;0.8384;-0.6880;
507.6000;0.8376;-0.6805;
507.9000;0.8376;-0.6731;
508.2000;0.8400;-0.6583;
508.5000;0.8384;-0.6706;
508.8000;0.8360;-0.6756;
509.1000;0.8384;-0.6805;
509.4000;0.8360;-0.6855;
509.7000;0.8368;-0.6805;
510.0000;0.8376;-0.6855;
510.3000;0.8360;-0.6880;
510.6000;0.8376;-0.6880;
510.9000;0.8368;-0.6904;
511.2000;0.8392;-0.6855;
511.5000;0.8319;-0.7028;
511.8000;0.8384;-0.6855;
512.1000;0.8425;-0.6781;
512.4000;0.8335;-0.6954;
512.7000;0.8376;-0.6880;
513.0000;0.8400;-0.6756;
513.3000;0.8384;-0.6855;
513.6000;0.8376;-0.6830;
513.9000;0.8376;-0.6756;
514.2000;0.8368;-0.6756;
514.5000;0.8384;-0.6805;
514.8000;0.8376;-0.6830;
515.1000;0.8344;-0.6855;
515.4000;0.8376;-0.6731;
515.7000;0.8392;-0.6731;
516.0000;0.8360;-0.6706;
516.3000;0.8376;-0.6583;
516.6000;0.8376;-0.6558;
516.9000;0.8360;-0.6508;
517.2000;0.8376;-0.6484;
517.5000;0.8319;-0.6706;
517.8000;0.8344;-0.6607;
518.1000;0.8335;-0.6657;
518.4000;0.8376;-0.6607;
518.7000;0.8368;-0.6533;
519.0000;0.8384;-0.6583;
519.3000;0.8384;-0.6583;
519.6000;0.8344;-0.6805;
519.9000;0.8417;-0.6632;
520.2000;0.8360;-0.6781;
520.5000;0.8360;-0.6805;
520.8000;0.8384;-0.6756;
521.1000;0.8368;-0.6781;
521.4000;0.8392;-0.6830;
521.7000;0.8376;-0.6855;
522.0000;0.8368;-0.6855;
522.3000;0.8360;-0.6880;
522.6000;0.8335;-0.6954;
522.9000;0.8335;-0.7078;
523.2000;0.8352;-0.6979;
523.5000;0.8368;-0.6880;
523.8000;0.8360;-0.6880;
524.1000;0.8384;-0.6855;
524.4000;0.8360;-0.6880;
524.7000;0.8352;-0.6855;
525.0000;0.8384;-0.6781;
525.3000;0.8360;-0.6855;
525.6000;0.8368;-0.6731;
525.9000;0.8368;-0.6657;
526.2000;0.8376;-0.6632;
526.5000;0.8344;-0.6632;
526.8000;0.8319;-0.6682;
527.1000;0.8384;-0.6533;
527.4000;0.8368;-0.6583;
