time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.7888;-0.6484;
34.8000;0.7953;-0.6385;
35.1000;0.7937;-0.6409;
35.4000;0.7928;-0.6558;
35.7000;0.7953;-0.6533;
36.0000;0.7945;-0.6583;
36.3000;0.7896;-0.6706;
36.6000;0.7928;-0.6607;
36.9000;0.7961;-0.6706;
37.2000;0.7863;-0.7003;
37.5000;0.7985;-0.6756;
37.8000;0.7953;-0.6880;
38.1000;0.7977;-0.6756;
38.4000;0.8026;-0.6682;
38.7000;0.8010;-0.6731;
39.0000;0.7993;-0.6855;
39.3000;0.7993;-0.6830;
39.6000;0.8026;-0.6781;
39.9000;0.8010;-0.6855;
40.2000;0.8034;-0.6781;
40.5000;0.8050;-0.6781;
40.8000;0.8083;-0.6756;
41.1000;0.8050;-0.6904;
41.4000;0.8059;-0.6880;
41.7000;0.8075;-0.6979;
42.0000;0.8075;-0.7102;
42.3000;0.8091;-0.7078;
42.6000;0.8083;-0.7053;
42.9000;0.8067;-0.7003;
43.2000;0.8091;-0.6979;
43.5000;0.8132;-0.6805;
43.8000;0.8181;-0.6731;
44.1000;0.8107;-0.6979;
44.4000;0.8107;-0.6954;
44.7000;0.8116;-0.6954;
45.0000;0.8140;-0.6880;
45.3000;0.8132;-0.6929;
45.6000;0.8124;-0.7053;
45.9000;0.8148;-0.7003;
46.2000;0.8221;-0.6880;
46.5000;0.8173;-0.7028;
46.8000;0.8164;-0.7102;
47.1000;0.8173;-0.7152;
47.4000;0.8156;-0.7152;
47.7000;0.8197;-0.7053;
48.0000;0.8164;-0.7201;
48.3000;0.8189;-0.7177;
48.6000;0.8132;-0.7325;
48.9000;0.8173;-0.7350;
49.2000;0.8181;-0.7325;
49.5000;0.8213;-0.7325;
49.8000;0.8213;-0.7300;
50.1000;0.8254;-0.7177;
50.4000;0.8246;-0.7152;
50.7000;0.8254;-0.7053;
51.0000;0.8287;-0.6904;
51.3000;0.8230;-0.7028;
51.6000;0.8254;-0.7053;
51.9000;0.8278;-0.7201;
52.2000;0.8262;-0.7276;
52.5000;0.8246;-0.7399;
52.8000;0.8287;-0.7424;
53.1000;0.8270;-0.7276;
53.4000;0.8270;-0.7276;
53.7000;0.8246;-0.7374;
54.0000;0.8254;-0.7449;
54.3000;0.8311;-0.7325;
54.6000;0.8311;-0.7399;
54.9000;0.8303;-0.7473;
55.2000;0.8311;-0.7449;
55.5000;0.8327;-0.7374;
55.8000;0.8319;-0.7325;
56.1000;0.8335;-0.7251;
56.4000;0.8319;-0.7276;
56.7000;0.8352;-0.7201;
57.0000;0.8335;-0.7325;
57.3000;0.8327;-0.7399;
57.6000;0.8303;-0.7449;
57.9000;0.8384;-0.7251;
58.2000;0.8376;-0.7226;
58.5000;0.8368;-0.7201;
58.8000;0.8352;-0.7300;
59.1000;0.8392;-0.7300;
59.4000;0.8384;-0.7300;
59.7000;0.8360;-0.7350;
60.0000;0.8376;-0.7374;
60.3000;0.8400;-0.7350;
60.6000;0.8400;-0.7325;
60.9000;0.8376;-0.7399;
61.2000;0.8384;-0.7325;
61.5000;0.8409;-0.7276;
61.8000;0.8433;-0.7177;
62.1000;0.8352;-0.7449;
62.4000;0.8392;-0.7350;
62.7000;0.8441;-0.7251;
63.0000;0.8417;-0.7424;
63.3000;0.8555;-0.7053;
63.6000;0.8441;-0.7350;
63.9000;0.8400;-0.7548;
64.2000;0.8449;-0.7449;
64.5000;0.8449;-0.7523;
64.8000;0.8425;-0.7548;
65.1000;0.8457;-0.7473;
65.4000;0.8409;-0.7671;
65.7000;0.8466;-0.7498;
66.0000;0.8425;-0.7498;
66.3000;0.8466;-0.7399;
66.6000;0.8498;-0.7399;
66.9000;0.8490;-0.7325;
67.2000;0.8490;-0.7300;
67.5000;0.8474;-0.7276;
67.8000;0.8498;-0.7251;
68.1000;0.8523;-0.7201;
68.4000;0.8498;-0.7276;
68.7000;0.8506;-0.7325;
69.0000;0.8498;-0.7374;
69.3000;0.8498;-0.7399;
69.6000;0.8531;-0.7350;
69.9000;0.8490;-0.7449;
70.2000;0.8514;-0.7498;
70.5000;0.8523;-0.7572;
70.8000;0.8514;-0.7572;
71.1000;0.8531;-0.7622;
71.4000;0.8539;-0.7572;
71.7000;0.8523;-0.7572;
72.0000;0.8555;-0.7572;
72.3000;0.8555;-0.7647;
72.6000;0.8547;-0.7696;
72.9000;0.8539;-0.7671;
73.2000;0.8539;-0.7746;
73.5000;0.8539;-0.7770;
73.8000;0.8555;-0.7696;
74.1000;0.8563;-0.7671;
74.4000;0.8555;-0.7647;
74.7000;0.8571;-0.7671;
75.0000;0.8555;-0.7671;
75.3000;0.8539;-0.7696;
75.6000;0.8588;-0.7597;
75.9000;0.8580;-0.7622;
76.2000;0.8571;-0.7622;
76.5000;0.8571;-0.7647;
76.8000;0.8571;-0.7671;
77.1000;0.8580;-0.7671;
77.4000;0.8596;-0.7572;
77.7000;0.8588;-0.7548;
78.0000;0.8612;-0.7473;
78.3000;0.8661;-0.7424;
78.6000;0.8612;-0.7597;
78.9000;0.8604;-0.7671;
79.2000;0.8637;-0.7721;
79.5000;0.8604;-0.7869;
79.8000;0.8612;-0.7820;
80.1000;0.8612;-0.7721;
80.4000;0.8620;-0.7721;
80.7000;0.8645;-0.7597;
81.0000;0.8612;-0.7746;
81.3000;0.8653;-0.7721;
81.6000;0.8620;-0.7746;
81.9000;0.8637;-0.7721;
82.2000;0.8637;-0.7622;
82.5000;0.8628;-0.7597;
82.8000;0.8604;-0.7647;
83.1000;0.8645;-0.7523;
83.4000;0.8661;-0.7473;
83.7000;0.8677;-0.7424;
84.0000;0.8637;-0.7449;
84.3000;0.8637;-0.7498;
84.6000;0.8645;-0.7572;
84.9000;0.8620;-0.7647;
85.2000;0.8604;-0.7746;
85.5000;0.8645;-0.7647;
85.8000;0.8653;-0.7671;
86.1000;0.8685;-0.7597;
86.4000;0.8653;-0.7671;
86.7000;0.8677;-0.7647;
87.0000;0.8661;-0.7597;
87.3000;0.8669;-0.7597;
87.6000;0.8677;-0.7696;
87.9000;0.8620;-0.7746;
88.2000;0.8612;-0.7770;
88.5000;0.8677;-0.7696;
88.8000;0.8653;-0.7845;
89.1000;0.8661;-0.7869;
89.4000;0.8661;-0.7845;
89.7000;0.8759;-0.7721;
90.0000;0.8669;-0.7968;
90.3000;0.8669;-0.7993;
90.6000;0.8661;-0.7919;
90.9000;0.8694;-0.7770;
91.2000;0.8718;-0.7647;
91.5000;0.8718;-0.7523;
91.8000;0.8685;-0.7671;
92.1000;0.8685;-0.7770;
92.4000;0.8710;-0.7746;
92.7000;0.8685;-0.7820;
93.0000;0.8661;-0.7894;
93.3000;0.8702;-0.7746;
93.6000;0.8710;-0.7770;
93.9000;0.8702;-0.7721;
94.2000;0.8694;-0.7696;
94.5000;0.8694;-0.7622;
94.8000;0.8685;-0.7647;
95.1000;0.8677;-0.7721;
95.4000;0.8685;-0.7721;
95.7000;0.8726;-0.7647;
96.0000;0.8702;-0.7647;
96.3000;0.8685;-0.7671;
96.6000;0.8694;-0.7770;
96.9000;0.8710;-0.7746;
97.2000;0.8694;-0.7770;
97.5000;0.8620;-0.7919;
97.8000;0.8816;-0.7399;
98.1000;0.8694;-0.7647;
98.4000;0.8710;-0.7523;
98.7000;0.8718;-0.7548;
99.0000;0.8718;-0.7597;
99.3000;0.8718;-0.7671;
99.6000;0.8718;-0.7721;
99.9000;0.8718;-0.7795;
100.2000;0.8710;-0.7820;
100.5000;0.8718;-0.7820;
100.8000;0.8734;-0.7869;
101.1000;0.8726;-0.7894;
101.4000;0.8718;-0.7894;
101.7000;0.8710;-0.7919;
102.0000;0.8710;-0.7869;
102.3000;0.8751;-0.7746;
102.6000;0.8751;-0.7721;
102.9000;0.8742;-0.7746;
103.2000;0.8742;-0.7770;
103.5000;0.8767;-0.7770;
103.8000;0.8718;-0.7770;
104.1000;0.8726;-0.7845;
104.4000;0.8742;-0.7746;
104.7000;0.8751;-0.7671;
105.0000;0.8734;-0.7671;
105.3000;0.8742;-0.7721;
105.6000;0.8694;-0.7820;
105.9000;0.8734;-0.7770;
106.2000;0.8734;-0.7671;
106.5000;0.8718;-0.7721;
106.8000;0.8742;-0.7795;
107.1000;0.8718;-0.7894;
107.4000;0.8685;-0.7944;
107.7000;0.8742;-0.7770;
108.0000;0.8734;-0.7721;
108.3000;0.8718;-0.7696;
108.6000;0.8726;-0.7572;
108.9000;0.8734;-0.7523;
109.2000;0.8726;-0.7597;
109.5000;0.8718;-0.7523;
109.8000;0.8775;-0.7350;
110.1000;0.8734;-0.7622;
110.4000;0.8751;-0.7647;
110.7000;0.8734;-0.7795;
111.0000;0.8734;-0.7845;
111.3000;0.8742;-0.7795;
111.6000;0.8742;-0.7820;
111.9000;0.8742;-0.7820;
112.2000;0.8734;-0.7869;
112.5000;0.8734;-0.7869;
112.8000;0.8759;-0.7746;
113.1000;0.8726;-0.7820;
113.4000;0.8751;-0.7671;
113.7000;0.8751;-0.7696;
114.0000;0.8751;-0.7622;
114.3000;0.8742;-0.7671;
114.6000;0.8759;-0.7671;
114.9000;0.8775;-0.7746;
115.2000;0.8751;-0.7721;
115.5000;0.8767;-0.7647;
115.8000;0.8751;-0.7647;
116.1000;0.8710;-0.7721;
116.4000;0.8751;-0.7622;
116.7000;0.8767;-0.7671;
117.0000;0.8775;-0.7622;
117.3000;0.8751;-0.7671;
117.6000;0.8751;-0.7572;
117.9000;0.8726;-0.7622;
118.2000;0.8767;-0.7498;
118.5000;0.8783;-0.7449;
118.8000;0.8734;-0.7622;
119.1000;0.8840;-0.7350;
119.4000;0.8734;-0.7647;
119.7000;0.8734;-0.7622;
120.0000;0.8718;-0.7597;
120.3000;0.8751;-0.7548;
120.6000;0.8742;-0.7572;
120.9000;0.8726;-0.7647;
121.2000;0.8734;-0.7647;
121.5000;0.8718;-0.7746;
121.8000;0.8742;-0.7721;
122.1000;0.8751;-0.7671;
122.4000;0.8767;-0.7671;
122.7000;0.8759;-0.7671;
123.0000;0.8767;-0.7671;
123.3000;0.8742;-0.7770;
123.6000;0.8751;-0.7820;
123.9000;0.8759;-0.7770;
124.2000;0.8799;-0.7696;
124.5000;0.8718;-0.7869;
124.8000;0.8742;-0.7746;
125.1000;0.8726;-0.7795;
125.4000;0.8742;-0.7647;
125.7000;0.8767;-0.7671;
126.0000;0.8726;-0.7820;
126.3000;0.8710;-0.7820;
126.6000;0.8742;-0.7746;
126.9000;0.8751;-0.7696;
127.2000;0.8807;-0.7572;
127.5000;0.8759;-0.7671;
127.8000;0.8734;-0.7721;
128.1000;0.8751;-0.7597;
128.4000;0.8807;-0.7523;
128.7000;0.8775;-0.7597;
129.0000;0.8742;-0.7721;
129.3000;0.8718;-0.7869;
129.6000;0.8832;-0.7473;
129.9000;0.8726;-0.7696;
130.2000;0.8759;-0.7548;
130.5000;0.8726;-0.7523;
130.8000;0.8759;-0.7523;
131.1000;0.8726;-0.7647;
131.4000;0.8816;-0.7473;
131.7000;0.8710;-0.7721;
132.0000;0.8742;-0.7721;
132.3000;0.8767;-0.7671;
132.6000;0.8824;-0.7572;
132.9000;0.8751;-0.7721;
133.2000;0.8759;-0.7696;
133.5000;0.8767;-0.7671;
133.8000;0.8734;-0.7696;
134.1000;0.8759;-0.7622;
134.4000;0.8767;-0.7572;
134.7000;0.8742;-0.7647;
135.0000;0.8751;-0.7647;
135.3000;0.8751;-0.7696;
135.6000;0.8759;-0.7622;
135.9000;0.8759;-0.7597;
136.2000;0.8767;-0.7523;
136.5000;0.8742;-0.7597;
136.8000;0.8734;-0.7770;
137.1000;0.8742;-0.7721;
137.4000;0.8759;-0.7696;
137.7000;0.8751;-0.7746;
138.0000;0.8775;-0.7795;
138.3000;0.8816;-0.7671;
138.6000;0.8767;-0.7770;
138.9000;0.8791;-0.7671;
139.2000;0.8751;-0.7671;
139.5000;0.8742;-0.7622;
139.8000;0.8718;-0.7671;
140.1000;0.8767;-0.7597;
140.4000;0.8734;-0.7647;
140.7000;0.8759;-0.7647;
141.0000;0.8848;-0.7523;
141.3000;0.8775;-0.7597;
141.6000;0.8742;-0.7746;
141.9000;0.8807;-0.7622;
142.2000;0.8767;-0.7746;
142.5000;0.8759;-0.7721;
142.8000;0.8718;-0.7770;
143.1000;0.8751;-0.7746;
143.4000;0.8751;-0.7721;
143.7000;0.8742;-0.7696;
144.0000;0.8742;-0.7671;
144.3000;0.8751;-0.7746;
144.6000;0.8734;-0.7845;
144.9000;0.8775;-0.7696;
145.2000;0.8726;-0.7845;
145.5000;0.8742;-0.7845;
145.8000;0.8734;-0.7869;
146.1000;0.8734;-0.7944;
146.4000;0.8734;-0.7944;
146.7000;0.8751;-0.7845;
147.0000;0.8759;-0.7820;
147.3000;0.8726;-0.7845;
147.6000;0.8767;-0.7795;
147.9000;0.8742;-0.7869;
148.2000;0.8734;-0.7869;
148.5000;0.8751;-0.7795;
148.8000;0.8742;-0.7795;
149.1000;0.8807;-0.7647;
149.4000;0.8775;-0.7746;
149.7000;0.8702;-0.7869;
150.0000;0.8759;-0.7770;
150.3000;0.8726;-0.7894;
150.6000;0.8767;-0.7721;
150.9000;0.8775;-0.7696;
151.2000;0.8759;-0.7770;
151.5000;0.8799;-0.7721;
151.8000;0.8767;-0.7770;
152.1000;0.8710;-0.7820;
152.4000;0.8726;-0.7721;
152.7000;0.8751;-0.7671;
153.0000;0.8718;-0.7721;
153.3000;0.8710;-0.7721;
153.6000;0.8710;-0.7746;
153.9000;0.8734;-0.7671;
154.2000;0.8734;-0.7696;
154.5000;0.8726;-0.7647;
154.8000;0.8734;-0.7721;
155.1000;0.8710;-0.7770;
155.4000;0.8726;-0.7820;
155.7000;0.8726;-0.7919;
156.0000;0.8718;-0.8018;
156.3000;0.8751;-0.7944;
156.6000;0.8742;-0.8018;
156.9000;0.8767;-0.7795;
157.2000;0.8726;-0.7869;
157.5000;0.8742;-0.7869;
157.8000;0.8726;-0.7869;
158.1000;0.8734;-0.7820;
158.4000;0.8653;-0.8043;
158.7000;0.8751;-0.7746;
159.0000;0.8759;-0.7721;
159.3000;0.8734;-0.7770;
159.6000;0.8742;-0.7696;
159.9000;0.8759;-0.7647;
160.2000;0.8751;-0.7721;
160.5000;0.8742;-0.7721;
160.8000;0.8742;-0.7746;
161.1000;0.8742;-0.7770;
161.4000;0.8742;-0.7845;
161.7000;0.8734;-0.7993;
162.0000;0.8718;-0.8043;
162.3000;0.8726;-0.7993;
162.6000;0.8726;-0.7944;
162.9000;0.8726;-0.7919;
163.2000;0.8726;-0.7944;
163.5000;0.8718;-0.7869;
163.8000;0.8734;-0.7795;
164.1000;0.8734;-0.7746;
164.4000;0.8726;-0.7770;
164.7000;0.8759;-0.7770;
165.0000;0.8742;-0.7746;
165.3000;0.8718;-0.7820;
165.6000;0.8702;-0.7795;
165.9000;0.8767;-0.7622;
166.2000;0.8734;-0.7721;
166.5000;0.8734;-0.7696;
166.8000;0.8710;-0.7845;
167.1000;0.8734;-0.7770;
167.4000;0.8734;-0.7795;
167.7000;0.8726;-0.7795;
168.0000;0.8726;-0.7721;
168.3000;0.8734;-0.7647;
168.6000;0.8726;-0.7696;
168.9000;0.8751;-0.7498;
169.2000;0.8742;-0.7548;
169.5000;0.8718;-0.7671;
169.8000;0.8734;-0.7721;
170.1000;0.8767;-0.7671;
170.4000;0.8751;-0.7746;
170.7000;0.8751;-0.7770;
171.0000;0.8751;-0.7845;
171.3000;0.8751;-0.7746;
171.6000;0.8742;-0.7795;
171.9000;0.8718;-0.7919;
172.2000;0.8751;-0.7845;
172.5000;0.8734;-0.7894;
172.8000;0.8742;-0.7869;
173.1000;0.8734;-0.7845;
173.4000;0.8726;-0.7820;
173.7000;0.8726;-0.7795;
174.0000;0.8742;-0.7671;
174.3000;0.8742;-0.7622;
174.6000;0.8718;-0.7696;
174.9000;0.8718;-0.7671;
175.2000;0.8734;-0.7622;
175.5000;0.8742;-0.7523;
175.8000;0.8726;-0.7548;
176.1000;0.8726;-0.7548;
176.4000;0.8751;-0.7498;
176.7000;0.8734;-0.7572;
177.0000;0.8710;-0.7671;
177.3000;0.8694;-0.7746;
177.6000;0.8751;-0.7523;
177.9000;0.8718;-0.7597;
178.2000;0.8694;-0.7597;
178.5000;0.8710;-0.7572;
178.8000;0.8588;-0.7845;
179.1000;0.8702;-0.7597;
179.4000;0.8742;-0.7548;
179.7000;0.8718;-0.7671;
180.0000;0.8726;-0.7746;
180.3000;0.8726;-0.7622;
180.6000;0.8734;-0.7572;
180.9000;0.8759;-0.7424;
181.2000;0.8694;-0.7622;
181.5000;0.8710;-0.7523;
181.8000;0.8734;-0.7473;
182.1000;0.8718;-0.7597;
182.4000;0.8694;-0.7721;
182.7000;0.8726;-0.7671;
183.0000;0.8759;-0.7548;
183.3000;0.8726;-0.7548;
183.6000;0.8718;-0.7523;
183.9000;0.8759;-0.7473;
184.2000;0.8710;-0.7671;
184.5000;0.8718;-0.7572;
184.8000;0.8710;-0.7647;
185.1000;0.8669;-0.7746;
185.4000;0.8726;-0.7449;
185.7000;0.8734;-0.7498;
186.0000;0.8620;-0.7845;
186.3000;0.8694;-0.7647;
186.6000;0.8710;-0.7523;
186.9000;0.8718;-0.7498;
187.2000;0.8694;-0.7523;
187.5000;0.8759;-0.7300;
187.8000;0.8710;-0.7399;
188.1000;0.8702;-0.7399;
188.4000;0.8702;-0.7325;
188.7000;0.8702;-0.7374;
189.0000;0.8702;-0.7424;
189.3000;0.8694;-0.7498;
189.6000;0.8653;-0.7721;
189.9000;0.8702;-0.7671;
190.2000;0.8702;-0.7671;
190.5000;0.8702;-0.7622;
190.8000;0.8685;-0.7746;
191.1000;0.8645;-0.7820;
191.4000;0.8702;-0.7721;
191.7000;0.8702;-0.7671;
192.0000;0.8718;-0.7647;
192.3000;0.8710;-0.7622;
192.6000;0.8694;-0.7572;
192.9000;0.8702;-0.7548;
193.2000;0.8685;-0.7548;
193.5000;0.8702;-0.7498;
193.8000;0.8726;-0.7523;
194.1000;0.8694;-0.7548;
194.4000;0.8702;-0.7523;
194.7000;0.8694;-0.7622;
195.0000;0.8702;-0.7622;
195.3000;0.8645;-0.7696;
195.6000;0.8710;-0.7498;
195.9000;0.8710;-0.7548;
196.2000;0.8694;-0.7671;
196.5000;0.8694;-0.7696;
196.8000;0.8734;-0.7696;
197.1000;0.8710;-0.7721;
197.4000;0.8685;-0.7845;
197.7000;0.8718;-0.7696;
198.0000;0.8702;-0.7671;
198.3000;0.8685;-0.7671;
198.6000;0.8645;-0.7647;
198.9000;0.8702;-0.7597;
199.2000;0.8677;-0.7746;
199.5000;0.8694;-0.7746;
199.8000;0.8734;-0.7671;
200.1000;0.8694;-0.7721;
200.4000;0.8694;-0.7671;
200.7000;0.8694;-0.7671;
201.0000;0.8685;-0.7696;
201.3000;0.8694;-0.7721;
201.6000;0.8694;-0.7671;
201.9000;0.8710;-0.7647;
202.2000;0.8742;-0.7523;
202.5000;0.8694;-0.7622;
202.8000;0.8767;-0.7424;
203.1000;0.8669;-0.7820;
203.4000;0.8677;-0.7770;
203.7000;0.8677;-0.7696;
204.0000;0.8702;-0.7572;
204.3000;0.8612;-0.7696;
204.6000;0.8669;-0.7424;
204.9000;0.8751;-0.7276;
205.2000;0.8775;-0.7325;
205.5000;0.8677;-0.7597;
205.8000;0.8694;-0.7622;
206.1000;0.8694;-0.7523;
206.4000;0.8685;-0.7597;
206.7000;0.8685;-0.7523;
207.0000;0.8694;-0.7498;
207.3000;0.8710;-0.7424;
207.6000;0.8677;-0.7473;
207.9000;0.8669;-0.7473;
208.2000;0.8710;-0.7424;
208.5000;0.8694;-0.7424;
208.8000;0.8677;-0.7374;
209.1000;0.8661;-0.7325;
209.4000;0.8677;-0.7276;
209.7000;0.8685;-0.7251;
210.0000;0.8702;-0.7350;
210.3000;0.8685;-0.7374;
210.6000;0.8661;-0.7473;
210.9000;0.8685;-0.7424;
211.2000;0.8677;-0.7449;
211.5000;0.8677;-0.7498;
211.8000;0.8677;-0.7473;
212.1000;0.8620;-0.7647;
212.4000;0.8677;-0.7523;
212.7000;0.8604;-0.7721;
213.0000;0.8628;-0.7647;
213.3000;0.8653;-0.7548;
213.6000;0.8645;-0.7572;
213.9000;0.8661;-0.7449;
214.2000;0.8661;-0.7498;
214.5000;0.8669;-0.7424;
214.8000;0.8677;-0.7498;
215.1000;0.8677;-0.7523;
215.4000;0.8661;-0.7572;
215.7000;0.8685;-0.7473;
216.0000;0.8653;-0.7473;
216.3000;0.8661;-0.7498;
216.6000;0.8669;-0.7523;
216.9000;0.8661;-0.7498;
217.2000;0.8637;-0.7622;
217.5000;0.8677;-0.7572;
217.8000;0.8694;-0.7572;
218.1000;0.8685;-0.7572;
218.4000;0.8685;-0.7473;
218.7000;0.8677;-0.7498;
219.0000;0.8677;-0.7622;
219.3000;0.8653;-0.7671;
219.6000;0.8677;-0.7622;
219.9000;0.8669;-0.7597;
220.2000;0.8685;-0.7597;
220.5000;0.8694;-0.7647;
220.8000;0.8669;-0.7647;
221.1000;0.8677;-0.7572;
221.4000;0.8677;-0.7548;
221.7000;0.8677;-0.7671;
222.0000;0.8669;-0.7746;
222.3000;0.8694;-0.7622;
222.6000;0.8669;-0.7671;
222.9000;0.8685;-0.7647;
223.2000;0.8653;-0.7671;
223.5000;0.8669;-0.7622;
223.8000;0.8653;-0.7548;
224.1000;0.8661;-0.7473;
224.4000;0.8637;-0.7449;
224.7000;0.8645;-0.7399;
225.0000;0.8661;-0.7473;
225.3000;0.8669;-0.7449;
225.6000;0.8661;-0.7449;
225.9000;0.8685;-0.7374;
226.2000;0.8661;-0.7449;
226.5000;0.8669;-0.7424;
226.8000;0.8669;-0.7424;
227.1000;0.8645;-0.7473;
227.4000;0.8637;-0.7449;
227.7000;0.8677;-0.7399;
228.0000;0.8628;-0.7449;
228.3000;0.8645;-0.7498;
228.6000;0.8645;-0.7523;
228.9000;0.8710;-0.7325;
229.2000;0.8653;-0.7424;
229.5000;0.8677;-0.7374;
229.8000;0.8661;-0.7350;
230.1000;0.8645;-0.7449;
230.4000;0.8661;-0.7424;
230.7000;0.8653;-0.7399;
231.0000;0.8677;-0.7473;
231.3000;0.8661;-0.7597;
231.6000;0.8677;-0.7473;
231.9000;0.8669;-0.7523;
232.2000;0.8637;-0.7548;
232.5000;0.8661;-0.7523;
232.8000;0.8685;-0.7597;
233.1000;0.8604;-0.7795;
233.4000;0.8661;-0.7572;
233.7000;0.8661;-0.7597;
234.0000;0.8604;-0.7671;
234.3000;0.8677;-0.7449;
234.6000;0.8702;-0.7350;
234.9000;0.8637;-0.7548;
235.2000;0.8637;-0.7548;
235.5000;0.8653;-0.7424;
235.8000;0.8669;-0.7449;
236.1000;0.8653;-0.7449;
236.4000;0.8653;-0.7424;
236.7000;0.8596;-0.7572;
237.0000;0.8702;-0.7374;
237.3000;0.8645;-0.7572;
237.6000;0.8661;-0.7498;
237.9000;0.8661;-0.7498;
238.2000;0.8645;-0.7473;
238.5000;0.8645;-0.7449;
238.8000;0.8669;-0.7473;
239.1000;0.8653;-0.7498;
239.4000;0.8653;-0.7473;
239.7000;0.8653;-0.7498;
240.0000;0.8637;-0.7498;
240.3000;0.8653;-0.7399;
240.6000;0.8661;-0.7424;
240.9000;0.8653;-0.7399;
241.2000;0.8645;-0.7473;
241.5000;0.8653;-0.7498;
241.8000;0.8653;-0.7498;
242.1000;0.8637;-0.7523;
242.4000;0.8653;-0.7498;
242.7000;0.8645;-0.7498;
243.0000;0.8661;-0.7424;
243.3000;0.8628;-0.7473;
243.6000;0.8653;-0.7399;
243.9000;0.8620;-0.7473;
244.2000;0.8653;-0.7424;
244.5000;0.8637;-0.7449;
244.8000;0.8645;-0.7350;
245.1000;0.8645;-0.7350;
245.4000;0.8653;-0.7374;
245.7000;0.8661;-0.7350;
246.0000;0.8653;-0.7399;
246.3000;0.8628;-0.7473;
246.6000;0.8645;-0.7449;
246.9000;0.8645;-0.7374;
247.2000;0.8645;-0.7473;
247.5000;0.8628;-0.7473;
247.8000;0.8620;-0.7498;
248.1000;0.8669;-0.7399;
248.4000;0.8628;-0.7473;
248.7000;0.8628;-0.7523;
249.0000;0.8637;-0.7399;
249.3000;0.8653;-0.7350;
249.6000;0.8637;-0.7300;
249.9000;0.8628;-0.7374;
250.2000;0.8628;-0.7325;
250.5000;0.8637;-0.7399;
250.8000;0.8653;-0.7374;
251.1000;0.8612;-0.7424;
251.4000;0.8653;-0.7325;
251.7000;0.8653;-0.7276;
252.0000;0.8669;-0.7300;
252.3000;0.8628;-0.7350;
252.6000;0.8637;-0.7300;
252.9000;0.8653;-0.7251;
253.2000;0.8645;-0.7300;
253.5000;0.8637;-0.7325;
253.8000;0.8637;-0.7325;
254.1000;0.8628;-0.7374;
254.4000;0.8628;-0.7424;
254.7000;0.8645;-0.7350;
255.0000;0.8677;-0.7374;
255.3000;0.8637;-0.7498;
255.6000;0.8628;-0.7523;
255.9000;0.8637;-0.7523;
256.2000;0.8637;-0.7572;
256.5000;0.8645;-0.7548;
256.8000;0.8661;-0.7473;
257.1000;0.8645;-0.7473;
257.4000;0.8645;-0.7473;
257.7000;0.8702;-0.7276;
258.0000;0.8620;-0.7449;
258.3000;0.8653;-0.7251;
258.6000;0.8677;-0.7251;
258.9000;0.8571;-0.7449;
259.2000;0.8628;-0.7350;
259.5000;0.8628;-0.7251;
259.8000;0.8580;-0.7300;
260.1000;0.8563;-0.7498;
260.4000;0.8612;-0.7374;
260.7000;0.8620;-0.7374;
261.0000;0.8694;-0.7226;
261.3000;0.8612;-0.7449;
261.6000;0.8645;-0.7424;
261.9000;0.8628;-0.7449;
262.2000;0.8628;-0.7449;
262.5000;0.8620;-0.7473;
262.8000;0.8645;-0.7498;
263.1000;0.8637;-0.7523;
263.4000;0.8645;-0.7548;
263.7000;0.8637;-0.7572;
264.0000;0.8628;-0.7523;
264.3000;0.8653;-0.7572;
264.6000;0.8637;-0.7498;
264.9000;0.8653;-0.7399;
265.2000;0.8637;-0.7548;
265.5000;0.8628;-0.7622;
265.8000;0.8620;-0.7622;
266.1000;0.8612;-0.7647;
266.4000;0.8620;-0.7622;
266.7000;0.8620;-0.7671;
267.0000;0.8612;-0.7597;
267.3000;0.8620;-0.7424;
267.6000;0.8637;-0.7374;
267.9000;0.8628;-0.7399;
268.2000;0.8628;-0.7449;
268.5000;0.8637;-0.7399;
268.8000;0.8677;-0.7226;
269.1000;0.8637;-0.7325;
269.4000;0.8628;-0.7374;
269.7000;0.8523;-0.7597;
270.0000;0.8628;-0.7300;
270.3000;0.8620;-0.7300;
270.6000;0.8653;-0.7127;
270.9000;0.8604;-0.7177;
271.2000;0.8604;-0.7152;
271.5000;0.8612;-0.7177;
271.8000;0.8604;-0.7102;
272.1000;0.8628;-0.7078;
272.4000;0.8588;-0.7127;
272.7000;0.8661;-0.6954;
273.0000;0.8604;-0.7078;
273.3000;0.8637;-0.7028;
273.6000;0.8637;-0.6954;
273.9000;0.8637;-0.6954;
274.2000;0.8653;-0.7003;
274.5000;0.8620;-0.7152;
274.8000;0.8661;-0.7127;
275.1000;0.8637;-0.7276;
275.4000;0.8563;-0.7449;
275.7000;0.8653;-0.7201;
276.0000;0.8612;-0.7226;
276.3000;0.8596;-0.7325;
276.6000;0.8612;-0.7152;
276.9000;0.8620;-0.7152;
277.2000;0.8653;-0.7152;
277.5000;0.8637;-0.7276;
277.8000;0.8628;-0.7226;
278.1000;0.8612;-0.7251;
278.4000;0.8612;-0.7201;
278.7000;0.8620;-0.7127;
279.0000;0.8628;-0.7152;
279.3000;0.8620;-0.7251;
279.6000;0.8612;-0.7276;
279.9000;0.8612;-0.7300;
280.2000;0.8620;-0.7152;
280.5000;0.8596;-0.7152;
280.8000;0.8588;-0.7201;
