time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9044;-0.9156;
281.4000;0.9044;-0.9156;
281.7000;0.9060;-0.9082;
282.0000;0.9052;-0.9107;
282.3000;0.9052;-0.9057;
282.6000;0.9044;-0.9033;
282.9000;0.9060;-0.9033;
283.2000;0.9060;-0.9082;
283.5000;0.9035;-0.9206;
283.8000;0.9044;-0.9181;
284.1000;0.9166;-0.8884;
284.4000;0.9068;-0.9057;
284.7000;0.9060;-0.9107;
285.0000;0.9044;-0.9206;
285.3000;0.9044;-0.9206;
285.6000;0.9068;-0.9181;
285.9000;0.9019;-0.9280;
286.2000;0.9052;-0.9230;
286.5000;0.9084;-0.9181;
286.8000;0.9052;-0.9255;
287.1000;0.9044;-0.9305;
287.4000;0.9019;-0.9404;
287.7000;0.9035;-0.9379;
288.0000;0.9044;-0.9354;
288.3000;0.9052;-0.9329;
288.6000;0.9035;-0.9305;
288.9000;0.9060;-0.9206;
289.2000;0.9035;-0.9280;
289.5000;0.9035;-0.9280;
289.8000;0.9035;-0.9255;
290.1000;0.9052;-0.9230;
290.4000;0.9052;-0.9206;
290.7000;0.9044;-0.9181;
291.0000;0.9052;-0.9181;
291.3000;0.9035;-0.9255;
291.6000;0.9035;-0.9156;
291.9000;0.9044;-0.9082;
292.2000;0.9019;-0.9057;
292.5000;0.8995;-0.9107;
292.8000;0.9044;-0.8958;
293.1000;0.9052;-0.9033;
293.4000;0.8987;-0.9156;
293.7000;0.9044;-0.8934;
294.0000;0.9027;-0.8934;
294.3000;0.9019;-0.9033;
294.6000;0.9052;-0.9107;
294.9000;0.9027;-0.9156;
295.2000;0.9035;-0.9057;
295.5000;0.9035;-0.9033;
295.8000;0.9052;-0.8983;
296.1000;0.9035;-0.9057;
296.4000;0.9019;-0.9057;
296.7000;0.9019;-0.9156;
297.0000;0.9027;-0.9206;
297.3000;0.9027;-0.9206;
297.6000;0.9019;-0.9280;
297.9000;0.9019;-0.9255;
298.2000;0.8987;-0.9280;
298.5000;0.9011;-0.9255;
298.8000;0.9011;-0.9329;
299.1000;0.9003;-0.9354;
299.4000;0.9019;-0.9379;
299.7000;0.8978;-0.9503;
300.0000;0.8987;-0.9428;
300.3000;0.8995;-0.9404;
300.6000;0.8970;-0.9354;
300.9000;0.9027;-0.9156;
301.2000;0.9092;-0.9033;
301.5000;0.9035;-0.9230;
301.8000;0.9011;-0.9230;
302.1000;0.9027;-0.9305;
302.4000;0.9117;-0.9107;
302.7000;0.9019;-0.9379;
303.0000;0.9019;-0.9329;
303.3000;0.9035;-0.9255;
303.6000;0.9003;-0.9255;
303.9000;0.9019;-0.9181;
304.2000;0.9052;-0.9082;
304.5000;0.9044;-0.9181;
304.8000;0.8995;-0.9181;
305.1000;0.9003;-0.9230;
305.4000;0.9003;-0.9230;
305.7000;0.9003;-0.9255;
306.0000;0.9011;-0.9280;
306.3000;0.9019;-0.9255;
306.6000;0.9019;-0.9255;
306.9000;0.8995;-0.9255;
307.2000;0.8995;-0.9181;
307.5000;0.9003;-0.9230;
307.8000;0.8987;-0.9329;
308.1000;0.9003;-0.9280;
308.4000;0.9019;-0.9206;
308.7000;0.9003;-0.9230;
309.0000;0.9003;-0.9280;
309.3000;0.8995;-0.9255;
309.6000;0.9003;-0.9305;
309.9000;0.9003;-0.9255;
310.2000;0.8995;-0.9230;
310.5000;0.8987;-0.9305;
310.8000;0.8995;-0.9255;
311.1000;0.9019;-0.9280;
311.4000;0.9011;-0.9280;
311.7000;0.9011;-0.9329;
312.0000;0.8995;-0.9305;
312.3000;0.8970;-0.9329;
312.6000;0.9003;-0.9206;
312.9000;0.8995;-0.9230;
313.2000;0.8995;-0.9255;
313.5000;0.8962;-0.9280;
313.8000;0.8995;-0.9255;
314.1000;0.9003;-0.9280;
314.4000;0.8995;-0.9280;
314.7000;0.9019;-0.9280;
315.0000;0.9011;-0.9329;
315.3000;0.8995;-0.9329;
315.6000;0.8987;-0.9255;
315.9000;0.8987;-0.9255;
316.2000;0.9011;-0.9132;
316.5000;0.8962;-0.9280;
316.8000;0.8987;-0.9082;
317.1000;0.9011;-0.9008;
317.4000;0.8987;-0.9156;
317.7000;0.8987;-0.9132;
318.0000;0.9003;-0.9107;
318.3000;0.8987;-0.9033;
318.6000;0.8978;-0.9057;
318.9000;0.9035;-0.9008;
319.2000;0.9003;-0.9008;
319.5000;0.9003;-0.9107;
319.8000;0.9052;-0.9033;
320.1000;0.8987;-0.9181;
320.4000;0.9011;-0.9132;
320.7000;0.8962;-0.9230;
321.0000;0.9011;-0.9156;
321.3000;0.8995;-0.9230;
321.6000;0.8954;-0.9379;
321.9000;0.8995;-0.9230;
322.2000;0.8987;-0.9255;
322.5000;0.8978;-0.9305;
322.8000;0.9011;-0.9181;
323.1000;0.8987;-0.9206;
323.4000;0.8970;-0.9132;
323.7000;0.8987;-0.9033;
324.0000;0.8946;-0.9181;
324.3000;0.8946;-0.9206;
324.6000;0.8962;-0.9181;
324.9000;0.8970;-0.9280;
325.2000;0.8987;-0.9255;
325.5000;0.8987;-0.9230;
325.8000;0.8978;-0.9181;
326.1000;0.8978;-0.9181;
326.4000;0.8978;-0.9107;
326.7000;0.8962;-0.9132;
327.0000;0.8954;-0.9206;
327.3000;0.8962;-0.9156;
327.6000;0.8978;-0.9082;
327.9000;0.8954;-0.9132;
328.2000;0.8962;-0.9132;
328.5000;0.8962;-0.9206;
328.8000;0.8970;-0.9107;
329.1000;0.8946;-0.9156;
329.4000;0.8995;-0.9057;
329.7000;0.8987;-0.9107;
330.0000;0.8978;-0.9082;
330.3000;0.8970;-0.9181;
330.6000;0.8970;-0.9107;
330.9000;0.8946;-0.9206;
331.2000;0.8962;-0.9280;
331.5000;0.8978;-0.9255;
331.8000;0.8978;-0.9280;
332.1000;0.8873;-0.9577;
332.4000;0.8946;-0.9379;
332.7000;0.8962;-0.9280;
333.0000;0.8962;-0.9156;
333.3000;0.8938;-0.9156;
333.6000;0.8954;-0.9181;
333.9000;0.8954;-0.9255;
334.2000;0.8970;-0.9255;
334.5000;0.8946;-0.9305;
334.8000;0.8962;-0.9206;
335.1000;0.8962;-0.9206;
335.4000;0.9003;-0.9082;
335.7000;0.8921;-0.9255;
336.0000;0.8962;-0.9156;
336.3000;0.8946;-0.9107;
336.6000;0.8938;-0.9057;
336.9000;0.8978;-0.9033;
337.2000;0.8938;-0.9181;
337.5000;0.8881;-0.9354;
337.8000;0.9003;-0.9206;
338.1000;0.8954;-0.9404;
338.4000;0.8954;-0.9354;
338.7000;0.8954;-0.9329;
339.0000;0.8970;-0.9329;
339.3000;0.8954;-0.9305;
339.6000;0.8889;-0.9404;
339.9000;0.8946;-0.9280;
340.2000;0.8970;-0.9156;
340.5000;0.8962;-0.9181;
340.8000;0.8946;-0.9305;
341.1000;0.8921;-0.9305;
341.4000;0.9003;-0.9107;
341.7000;0.8954;-0.9230;
342.0000;0.8930;-0.9255;
342.3000;0.8930;-0.9230;
342.6000;0.8930;-0.9255;
342.9000;0.8946;-0.9156;
343.2000;0.8938;-0.9255;
343.5000;0.8938;-0.9354;
343.8000;0.8905;-0.9453;
344.1000;0.8946;-0.9379;
344.4000;0.9011;-0.9132;
344.7000;0.8905;-0.9379;
345.0000;0.8881;-0.9329;
345.3000;0.8962;-0.9132;
345.6000;0.8954;-0.9181;
345.9000;0.8938;-0.9206;
346.2000;0.8938;-0.9230;
346.5000;0.8946;-0.9206;
346.8000;0.8946;-0.9181;
347.1000;0.8913;-0.9305;
347.4000;0.8938;-0.9181;
347.7000;0.8921;-0.9230;
348.0000;0.8913;-0.9255;
348.3000;0.8873;-0.9280;
348.6000;0.8946;-0.9082;
348.9000;0.8938;-0.9082;
349.2000;0.9019;-0.9008;
349.5000;0.8930;-0.9181;
349.8000;0.8938;-0.9156;
350.1000;0.8954;-0.9107;
350.4000;0.8913;-0.9255;
350.7000;0.8946;-0.9255;
351.0000;0.8881;-0.9404;
351.3000;0.8938;-0.9280;
351.6000;0.8930;-0.9280;
351.9000;0.8938;-0.9379;
352.2000;0.8905;-0.9453;
352.5000;0.8938;-0.9404;
352.8000;0.8913;-0.9379;
353.1000;0.8962;-0.9206;
353.4000;0.8897;-0.9255;
353.7000;0.8905;-0.9181;
354.0000;0.8913;-0.9156;
354.3000;0.8938;-0.9057;
354.6000;0.8938;-0.9107;
354.9000;0.8873;-0.9206;
355.2000;0.8921;-0.9107;
355.5000;0.8921;-0.9181;
355.8000;0.8921;-0.9206;
356.1000;0.8921;-0.9181;
356.4000;0.8897;-0.9206;
356.7000;0.8913;-0.9156;
357.0000;0.8946;-0.9057;
357.3000;0.8913;-0.9206;
357.6000;0.8881;-0.9181;
357.9000;0.8905;-0.9082;
358.2000;0.8954;-0.8958;
358.5000;0.8921;-0.9033;
358.8000;0.8897;-0.9082;
359.1000;0.8921;-0.9156;
359.4000;0.8913;-0.9057;
359.7000;0.8905;-0.9008;
360.0000;0.8930;-0.8909;
360.3000;0.8913;-0.8958;
360.6000;0.8913;-0.9057;
360.9000;0.8930;-0.9082;
361.2000;0.8913;-0.9230;
361.5000;0.8905;-0.9230;
361.8000;0.8889;-0.9305;
362.1000;0.8905;-0.9206;
362.4000;0.8938;-0.9181;
362.7000;0.8938;-0.9107;
363.0000;0.8905;-0.9181;
363.3000;0.8930;-0.9107;
363.6000;0.8873;-0.9255;
363.9000;0.8921;-0.9107;
364.2000;0.8905;-0.9132;
364.5000;0.8938;-0.9057;
364.8000;0.8930;-0.9008;
365.1000;0.8913;-0.8958;
365.4000;0.8897;-0.9008;
365.7000;0.8913;-0.9008;
366.0000;0.8905;-0.9008;
366.3000;0.8938;-0.9033;
366.6000;0.8938;-0.9082;
366.9000;0.8913;-0.9156;
367.2000;0.8930;-0.9057;
367.5000;0.8913;-0.9057;
367.8000;0.8930;-0.8983;
368.1000;0.8881;-0.9082;
368.4000;0.8970;-0.8835;
368.7000;0.8970;-0.8884;
369.0000;0.8913;-0.9033;
369.3000;0.8946;-0.8934;
369.6000;0.8938;-0.8884;
369.9000;0.8905;-0.8934;
370.2000;0.8905;-0.8859;
370.5000;0.8897;-0.8958;
370.8000;0.8856;-0.9082;
371.1000;0.8889;-0.9057;
371.4000;0.8873;-0.9082;
371.7000;0.8913;-0.8958;
372.0000;0.8913;-0.8934;
372.3000;0.8913;-0.8958;
372.6000;0.8889;-0.9033;
372.9000;0.8873;-0.9008;
373.2000;0.8897;-0.8934;
373.5000;0.8873;-0.8934;
373.8000;0.8889;-0.8983;
374.1000;0.8881;-0.9008;
374.4000;0.8864;-0.9057;
374.7000;0.8897;-0.8884;
375.0000;0.8856;-0.8934;
375.3000;0.8873;-0.8884;
375.6000;0.8873;-0.8934;
375.9000;0.8873;-0.8934;
376.2000;0.8881;-0.8983;
376.5000;0.8889;-0.9008;
376.8000;0.8864;-0.9033;
377.1000;0.8897;-0.9033;
377.4000;0.8881;-0.8958;
377.7000;0.8864;-0.8983;
378.0000;0.8881;-0.8983;
378.3000;0.8864;-0.9107;
378.6000;0.8864;-0.9132;
378.9000;0.8864;-0.9230;
379.2000;0.8873;-0.9132;
379.5000;0.8873;-0.9255;
379.8000;0.8905;-0.9206;
380.1000;0.8897;-0.9181;
380.4000;0.8897;-0.9107;
380.7000;0.8889;-0.9230;
381.0000;0.8889;-0.9206;
381.3000;0.8889;-0.9206;
381.6000;0.8913;-0.9082;
381.9000;0.8873;-0.9156;
382.2000;0.8881;-0.9132;
382.5000;0.8848;-0.9181;
382.8000;0.8881;-0.9082;
383.1000;0.8864;-0.9132;
383.4000;0.8864;-0.9132;
383.7000;0.8938;-0.8958;
384.0000;0.8873;-0.9057;
384.3000;0.8856;-0.9008;
384.6000;0.8905;-0.8909;
384.9000;0.8873;-0.9033;
385.2000;0.8856;-0.8983;
385.5000;0.8905;-0.8909;
385.8000;0.8816;-0.9156;
386.1000;0.8930;-0.8810;
386.4000;0.8807;-0.9255;
386.7000;0.8783;-0.9329;
387.0000;0.8864;-0.9156;
387.3000;0.8881;-0.9132;
387.6000;0.8873;-0.9082;
387.9000;0.8864;-0.9057;
388.2000;0.8856;-0.9033;
388.5000;0.8840;-0.9082;
388.8000;0.8864;-0.9107;
389.1000;0.8897;-0.8983;
389.4000;0.8897;-0.8934;
389.7000;0.8873;-0.8983;
390.0000;0.8848;-0.9033;
390.3000;0.8873;-0.8983;
390.6000;0.8873;-0.8909;
390.9000;0.8864;-0.8958;
391.2000;0.8864;-0.9033;
391.5000;0.8962;-0.8760;
391.8000;0.8873;-0.9008;
392.1000;0.8897;-0.9008;
392.4000;0.8824;-0.9181;
392.7000;0.8864;-0.9008;
393.0000;0.8856;-0.8958;
393.3000;0.8840;-0.9008;
393.6000;0.8848;-0.8909;
393.9000;0.8848;-0.9008;
394.2000;0.8864;-0.8983;
394.5000;0.8848;-0.9008;
394.8000;0.8905;-0.8859;
395.1000;0.8962;-0.8711;
395.4000;0.8864;-0.8884;
395.7000;0.8840;-0.8859;
396.0000;0.8848;-0.8785;
396.3000;0.8848;-0.8810;
396.6000;0.8864;-0.8760;
396.9000;0.8791;-0.8859;
397.2000;0.8848;-0.8760;
397.5000;0.8816;-0.8810;
397.8000;0.8832;-0.8859;
398.1000;0.8864;-0.8835;
398.4000;0.8848;-0.8909;
398.7000;0.8848;-0.8958;
399.0000;0.8824;-0.9033;
399.3000;0.8848;-0.9082;
399.6000;0.8848;-0.9033;
399.9000;0.8889;-0.9008;
400.2000;0.8840;-0.9057;
400.5000;0.8848;-0.9033;
400.8000;0.8824;-0.9033;
401.1000;0.8832;-0.9057;
401.4000;0.8824;-0.9132;
401.7000;0.8824;-0.9008;
402.0000;0.8840;-0.8958;
402.3000;0.8848;-0.8934;
402.6000;0.8824;-0.8983;
402.9000;0.8881;-0.8785;
403.2000;0.8848;-0.8835;
403.5000;0.8848;-0.8909;
403.8000;0.8848;-0.8909;
404.1000;0.8856;-0.8909;
404.4000;0.8824;-0.9008;
404.7000;0.8840;-0.8983;
405.0000;0.8832;-0.8934;
405.3000;0.8848;-0.8835;
405.6000;0.8881;-0.8859;
405.9000;0.8856;-0.8958;
406.2000;0.8832;-0.9057;
406.5000;0.8840;-0.9033;
406.8000;0.8856;-0.9008;
407.1000;0.8832;-0.9082;
407.4000;0.8832;-0.8983;
407.7000;0.8864;-0.8884;
408.0000;0.8856;-0.8909;
408.3000;0.8824;-0.8983;
408.6000;0.8799;-0.9008;
408.9000;0.8799;-0.9057;
409.2000;0.8824;-0.8934;
409.5000;0.8824;-0.8884;
409.8000;0.8799;-0.8909;
410.1000;0.8767;-0.8958;
410.4000;0.8816;-0.8835;
410.7000;0.8807;-0.8884;
411.0000;0.8824;-0.8810;
411.3000;0.8824;-0.8760;
411.6000;0.8832;-0.8760;
411.9000;0.8816;-0.8810;
412.2000;0.8840;-0.8785;
412.5000;0.8832;-0.8859;
412.8000;0.8832;-0.8909;
413.1000;0.8848;-0.8958;
413.4000;0.8848;-0.8909;
413.7000;0.8840;-0.8934;
414.0000;0.8832;-0.9033;
414.3000;0.8816;-0.9057;
414.6000;0.8824;-0.8983;
414.9000;0.8824;-0.9008;
415.2000;0.8816;-0.8983;
415.5000;0.8856;-0.8909;
415.8000;0.8840;-0.8859;
416.1000;0.8840;-0.8810;
416.4000;0.8816;-0.8785;
416.7000;0.8807;-0.8760;
417.0000;0.8807;-0.8884;
417.3000;0.8832;-0.8810;
417.6000;0.8807;-0.8835;
417.9000;0.8832;-0.8736;
418.2000;0.8816;-0.8785;
418.5000;0.8816;-0.8736;
418.8000;0.8889;-0.8711;
419.1000;0.8799;-0.8859;
419.4000;0.8807;-0.8859;
419.7000;0.8807;-0.8859;
420.0000;0.8791;-0.8934;
420.3000;0.8807;-0.8958;
420.6000;0.8799;-0.9008;
420.9000;0.8816;-0.9008;
421.2000;0.8799;-0.9057;
421.5000;0.8799;-0.9033;
421.8000;0.8799;-0.9082;
422.1000;0.8816;-0.9107;
422.4000;0.8938;-0.8884;
422.7000;0.8799;-0.9206;
423.0000;0.8799;-0.9206;
423.3000;0.8816;-0.9206;
423.6000;0.8807;-0.9181;
423.9000;0.8816;-0.9181;
424.2000;0.8799;-0.9230;
424.5000;0.8816;-0.9156;
424.8000;0.8824;-0.9132;
425.1000;0.8799;-0.9206;
425.4000;0.8783;-0.9280;
425.7000;0.8840;-0.9057;
426.0000;0.8807;-0.9107;
426.3000;0.8807;-0.9082;
426.6000;0.8807;-0.9107;
426.9000;0.8856;-0.8884;
427.2000;0.8799;-0.9008;
427.5000;0.8873;-0.8810;
427.8000;0.8816;-0.8934;
428.1000;0.8807;-0.8958;
428.4000;0.8832;-0.8884;
428.7000;0.8799;-0.8983;
429.0000;0.8807;-0.9008;
429.3000;0.8799;-0.9008;
429.6000;0.8791;-0.8909;
429.9000;0.8807;-0.8835;
430.2000;0.8799;-0.8983;
430.5000;0.8791;-0.8909;
430.8000;0.8783;-0.8884;
431.1000;0.8816;-0.8835;
431.4000;0.8791;-0.8884;
431.7000;0.8807;-0.8785;
432.0000;0.8807;-0.8736;
432.3000;0.8799;-0.8760;
432.6000;0.8824;-0.8661;
432.9000;0.8685;-0.9008;
433.2000;0.8783;-0.8859;
433.5000;0.8824;-0.8711;
433.8000;0.8799;-0.8859;
434.1000;0.8799;-0.8835;
434.4000;0.8783;-0.8810;
434.7000;0.8783;-0.8859;
435.0000;0.8791;-0.8736;
435.3000;0.8791;-0.8686;
435.6000;0.8783;-0.8686;
435.9000;0.8775;-0.8661;
436.2000;0.8783;-0.8562;
436.5000;0.8799;-0.8488;
436.8000;0.8791;-0.8587;
437.1000;0.8799;-0.8612;
437.4000;0.8856;-0.8538;
437.7000;0.8799;-0.8736;
438.0000;0.8799;-0.8810;
438.3000;0.8767;-0.8909;
438.6000;0.8791;-0.8909;
438.9000;0.8791;-0.8835;
439.2000;0.8775;-0.8785;
439.5000;0.8775;-0.8711;
439.8000;0.8767;-0.8711;
440.1000;0.8783;-0.8686;
440.4000;0.8791;-0.8686;
440.7000;0.8694;-0.8958;
441.0000;0.8718;-0.8859;
441.3000;0.8775;-0.8637;
441.6000;0.8832;-0.8587;
441.9000;0.8783;-0.8736;
442.2000;0.8767;-0.8760;
442.5000;0.8791;-0.8686;
442.8000;0.8856;-0.8439;
443.1000;0.8751;-0.8711;
443.4000;0.8791;-0.8661;
443.7000;0.8783;-0.8686;
444.0000;0.8816;-0.8587;
444.3000;0.8799;-0.8661;
444.6000;0.8767;-0.8711;
444.9000;0.8759;-0.8686;
445.2000;0.8783;-0.8760;
445.5000;0.8791;-0.8958;
445.8000;0.8767;-0.9008;
446.1000;0.8767;-0.9033;
446.4000;0.8775;-0.9008;
446.7000;0.8791;-0.9033;
447.0000;0.8783;-0.9033;
447.3000;0.8767;-0.9057;
447.6000;0.8775;-0.9033;
447.9000;0.8791;-0.9033;
448.2000;0.8783;-0.9057;
448.5000;0.8783;-0.9057;
448.8000;0.8775;-0.9008;
449.1000;0.8775;-0.8983;
449.4000;0.8783;-0.8958;
449.7000;0.8783;-0.9132;
450.0000;0.8759;-0.9107;
450.3000;0.8775;-0.9057;
450.6000;0.8751;-0.9132;
450.9000;0.8775;-0.9107;
451.2000;0.8816;-0.9008;
451.5000;0.8791;-0.9132;
451.8000;0.8759;-0.9107;
452.1000;0.8759;-0.9107;
452.4000;0.8775;-0.9057;
452.7000;0.8775;-0.9008;
453.0000;0.8767;-0.9057;
453.3000;0.8759;-0.9033;
453.6000;0.8759;-0.9008;
453.9000;0.8751;-0.8958;
454.2000;0.8751;-0.8983;
454.5000;0.8816;-0.8859;
454.8000;0.8767;-0.9008;
455.1000;0.8775;-0.8958;
455.4000;0.8791;-0.8934;
455.7000;0.8661;-0.9206;
456.0000;0.8759;-0.8958;
456.3000;0.8775;-0.8859;
456.6000;0.8775;-0.8884;
456.9000;0.8751;-0.8835;
457.2000;0.8759;-0.8785;
457.5000;0.8775;-0.8785;
457.8000;0.8775;-0.8686;
458.1000;0.8726;-0.8810;
458.4000;0.8742;-0.8686;
458.7000;0.8751;-0.8637;
459.0000;0.8734;-0.8637;
459.3000;0.8726;-0.8711;
459.6000;0.8710;-0.8810;
459.9000;0.8759;-0.8810;
460.2000;0.8807;-0.8686;
460.5000;0.8767;-0.8736;
460.8000;0.8783;-0.8686;
461.1000;0.8742;-0.8810;
461.4000;0.8759;-0.8835;
461.7000;0.8718;-0.8810;
462.0000;0.8751;-0.8810;
462.3000;0.8742;-0.8785;
462.6000;0.8734;-0.8835;
462.9000;0.8759;-0.8785;
463.2000;0.8751;-0.8711;
463.5000;0.8742;-0.8711;
463.8000;0.8628;-0.8958;
464.1000;0.8767;-0.8637;
464.4000;0.8734;-0.8686;
464.7000;0.8799;-0.8637;
465.0000;0.8938;-0.8414;
465.3000;0.8734;-0.8884;
465.6000;0.8685;-0.8884;
465.9000;0.8751;-0.8835;
466.2000;0.8734;-0.8810;
466.5000;0.8751;-0.8835;
466.8000;0.8734;-0.8884;
467.1000;0.8718;-0.9033;
467.4000;0.8734;-0.8934;
467.7000;0.8751;-0.8835;
468.0000;0.8734;-0.8859;
468.3000;0.8751;-0.8810;
468.6000;0.8734;-0.8835;
468.9000;0.8783;-0.8760;
469.2000;0.8742;-0.8835;
469.5000;0.8734;-0.8810;
469.8000;0.8759;-0.8760;
470.1000;0.8767;-0.8760;
470.4000;0.8734;-0.8859;
470.7000;0.8767;-0.8859;
471.0000;0.8734;-0.8958;
471.3000;0.8742;-0.8934;
471.6000;0.8742;-0.8958;
471.9000;0.8816;-0.8859;
472.2000;0.8759;-0.9057;
472.5000;0.8751;-0.9107;
472.8000;0.8775;-0.8934;
473.1000;0.8726;-0.9008;
473.4000;0.8742;-0.8884;
473.7000;0.8742;-0.8884;
474.0000;0.8751;-0.8810;
474.3000;0.8759;-0.8760;
474.6000;0.8759;-0.8736;
474.9000;0.8759;-0.8760;
475.2000;0.8767;-0.8736;
475.5000;0.8653;-0.8909;
475.8000;0.8742;-0.8711;
476.1000;0.8751;-0.8760;
476.4000;0.8718;-0.8785;
476.7000;0.8734;-0.8686;
477.0000;0.8742;-0.8661;
477.3000;0.8718;-0.8711;
477.6000;0.8726;-0.8587;
477.9000;0.8702;-0.8587;
478.2000;0.8726;-0.8513;
478.5000;0.8751;-0.8538;
478.8000;0.8726;-0.8587;
479.1000;0.8702;-0.8686;
479.4000;0.8734;-0.8711;
479.7000;0.8726;-0.8785;
480.0000;0.8726;-0.8760;
480.3000;0.8726;-0.8810;
480.6000;0.8807;-0.8661;
480.9000;0.8726;-0.8934;
481.2000;0.8685;-0.9057;
481.5000;0.8734;-0.8934;
481.8000;0.8734;-0.8810;
482.1000;0.8783;-0.8736;
482.4000;0.8742;-0.8835;
482.7000;0.8628;-0.9107;
483.0000;0.8710;-0.8835;
483.3000;0.8783;-0.8587;
483.6000;0.8742;-0.8612;
483.9000;0.8726;-0.8711;
484.2000;0.8685;-0.8760;
484.5000;0.8726;-0.8637;
484.8000;0.8718;-0.8612;
485.1000;0.8726;-0.8686;
485.4000;0.8718;-0.8760;
485.7000;0.8751;-0.8686;
486.0000;0.8734;-0.8736;
486.3000;0.8742;-0.8686;
486.6000;0.8718;-0.8760;
486.9000;0.8718;-0.8785;
487.2000;0.8653;-0.9033;
487.5000;0.8694;-0.8909;
487.8000;0.8710;-0.8983;
488.1000;0.8767;-0.8810;
488.4000;0.8734;-0.8958;
488.7000;0.8726;-0.8909;
489.0000;0.8726;-0.8909;
489.3000;0.8742;-0.8909;
489.6000;0.8718;-0.8934;
489.9000;0.8742;-0.8934;
490.2000;0.8734;-0.8934;
490.5000;0.8702;-0.8835;
490.8000;0.8718;-0.8736;
491.1000;0.8726;-0.8711;
491.4000;0.8710;-0.8760;
491.7000;0.8702;-0.8785;
492.0000;0.8685;-0.8760;
492.3000;0.8702;-0.8760;
492.6000;0.8710;-0.8760;
492.9000;0.8718;-0.8785;
493.2000;0.8702;-0.8810;
493.5000;0.8710;-0.8810;
493.8000;0.8718;-0.8711;
494.1000;0.8710;-0.8760;
494.4000;0.8710;-0.8810;
494.7000;0.8702;-0.8859;
495.0000;0.8742;-0.8736;
495.3000;0.8726;-0.8736;
495.6000;0.8751;-0.8587;
495.9000;0.8710;-0.8637;
496.2000;0.8734;-0.8513;
496.5000;0.8718;-0.8612;
496.8000;0.8718;-0.8661;
497.1000;0.8726;-0.8637;
497.4000;0.8702;-0.8736;
497.7000;0.8742;-0.8711;
498.0000;0.8710;-0.8785;
498.3000;0.8759;-0.8661;
498.6000;0.8702;-0.8760;
498.9000;0.8710;-0.8686;
499.2000;0.8726;-0.8637;
499.5000;0.8751;-0.8587;
499.8000;0.8702;-0.8637;
500.1000;0.8702;-0.8711;
500.4000;0.8718;-0.8661;
500.7000;0.8751;-0.8513;
501.0000;0.8694;-0.8587;
501.3000;0.8694;-0.8637;
501.6000;0.8710;-0.8587;
501.9000;0.8677;-0.8612;
502.2000;0.8677;-0.8587;
502.5000;0.8685;-0.8488;
502.8000;0.8694;-0.8488;
503.1000;0.8694;-0.8389;
503.4000;0.8685;-0.8340;
503.7000;0.8685;-0.8364;
504.0000;0.8710;-0.8414;
504.3000;0.8710;-0.8488;
504.6000;0.8702;-0.8513;
504.9000;0.8718;-0.8562;
505.2000;0.8718;-0.8612;
505.5000;0.8702;-0.8661;
505.8000;0.8702;-0.8711;
506.1000;0.8710;-0.8661;
506.4000;0.8694;-0.8661;
506.7000;0.8710;-0.8612;
507.0000;0.8677;-0.8686;
507.3000;0.8694;-0.8637;
507.6000;0.8669;-0.8637;
507.9000;0.8734;-0.8439;
508.2000;0.8702;-0.8439;
508.5000;0.8694;-0.8463;
508.8000;0.8669;-0.8488;
509.1000;0.8718;-0.8389;
509.4000;0.8702;-0.8389;
509.7000;0.8694;-0.8414;
510.0000;0.8628;-0.8562;
510.3000;0.8702;-0.8463;
510.6000;0.8718;-0.8513;
510.9000;0.8661;-0.8686;
511.2000;0.8685;-0.8661;
511.5000;0.8694;-0.8637;
511.8000;0.8702;-0.8612;
512.1000;0.8653;-0.8612;
512.4000;0.8669;-0.8538;
512.7000;0.8661;-0.8587;
513.0000;0.8637;-0.8686;
513.3000;0.8685;-0.8612;
513.6000;0.8677;-0.8637;
513.9000;0.8677;-0.8711;
514.2000;0.8694;-0.8686;
514.5000;0.8685;-0.8637;
514.8000;0.8677;-0.8686;
515.1000;0.8702;-0.8538;
515.4000;0.8694;-0.8488;
515.7000;0.8685;-0.8513;
516.0000;0.8669;-0.8637;
516.3000;0.8677;-0.8637;
516.6000;0.8669;-0.8637;
516.9000;0.8677;-0.8587;
517.2000;0.8669;-0.8562;
517.5000;0.8677;-0.8538;
517.8000;0.8702;-0.8463;
518.1000;0.8677;-0.8488;
518.4000;0.8694;-0.8488;
518.7000;0.8661;-0.8488;
519.0000;0.8742;-0.8315;
519.3000;0.8694;-0.8439;
519.6000;0.8661;-0.8587;
519.9000;0.8702;-0.8513;
520.2000;0.8685;-0.8612;
520.5000;0.8677;-0.8661;
520.8000;0.8702;-0.8661;
521.1000;0.8694;-0.8661;
521.4000;0.8685;-0.8637;
521.7000;0.8661;-0.8711;
522.0000;0.8637;-0.8785;
522.3000;0.8653;-0.8736;
522.6000;0.8669;-0.8736;
522.9000;0.8653;-0.8785;
523.2000;0.8653;-0.8785;
523.5000;0.8694;-0.8686;
523.8000;0.8718;-0.8686;
524.1000;0.8677;-0.8686;
524.4000;0.8694;-0.8686;
524.7000;0.8718;-0.8612;
525.0000;0.8669;-0.8686;
525.3000;0.8677;-0.8686;
525.6000;0.8702;-0.8661;
525.9000;0.8685;-0.8637;
526.2000;0.8685;-0.8686;
526.5000;0.8677;-0.8711;
526.8000;0.8751;-0.8562;
527.1000;0.8702;-0.8686;
527.4000;0.8669;-0.8686;
