time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8148;-0.5667;
281.4000;0.8148;-0.5692;
281.7000;0.8148;-0.5692;
282.0000;0.8164;-0.5617;
282.3000;0.8140;-0.5692;
282.6000;0.8164;-0.5741;
282.9000;0.8156;-0.5815;
283.2000;0.8116;-0.5890;
283.5000;0.8148;-0.5791;
283.8000;0.8164;-0.5766;
284.1000;0.8140;-0.5815;
284.4000;0.8116;-0.5890;
284.7000;0.8140;-0.5865;
285.0000;0.8156;-0.5840;
285.3000;0.8164;-0.5840;
285.6000;0.8148;-0.6013;
285.9000;0.8156;-0.5914;
286.2000;0.8156;-0.5964;
286.5000;0.8156;-0.5939;
286.8000;0.8164;-0.5914;
287.1000;0.8148;-0.5914;
287.4000;0.8132;-0.5840;
287.7000;0.8173;-0.5766;
288.0000;0.8156;-0.5667;
288.3000;0.8132;-0.5716;
288.6000;0.8156;-0.5593;
288.9000;0.8173;-0.5617;
289.2000;0.8156;-0.5543;
289.5000;0.8197;-0.5469;
289.8000;0.8156;-0.5543;
290.1000;0.8173;-0.5469;
290.4000;0.8140;-0.5543;
290.7000;0.8099;-0.5617;
291.0000;0.8140;-0.5518;
291.3000;0.8132;-0.5444;
291.6000;0.8173;-0.5345;
291.9000;0.8116;-0.5444;
292.2000;0.8156;-0.5444;
292.5000;0.8156;-0.5444;
292.8000;0.8132;-0.5469;
293.1000;0.8140;-0.5420;
293.4000;0.8124;-0.5444;
293.7000;0.8107;-0.5518;
294.0000;0.8075;-0.5494;
294.3000;0.8140;-0.5296;
294.6000;0.8148;-0.5370;
294.9000;0.8132;-0.5469;
295.2000;0.8246;-0.5296;
295.5000;0.8140;-0.5667;
295.8000;0.8116;-0.5716;
296.1000;0.8132;-0.5667;
296.4000;0.8148;-0.5642;
296.7000;0.8156;-0.5667;
297.0000;0.8164;-0.5593;
297.3000;0.8156;-0.5518;
297.6000;0.8189;-0.5469;
297.9000;0.8181;-0.5543;
298.2000;0.8083;-0.5741;
298.5000;0.8156;-0.5568;
298.8000;0.8173;-0.5518;
299.1000;0.8197;-0.5395;
299.4000;0.8156;-0.5444;
299.7000;0.8156;-0.5370;
300.0000;0.8213;-0.5296;
300.3000;0.8181;-0.5420;
300.6000;0.8164;-0.5420;
300.9000;0.8148;-0.5420;
301.2000;0.8091;-0.5642;
301.5000;0.8132;-0.5494;
301.8000;0.8148;-0.5543;
302.1000;0.8156;-0.5543;
302.4000;0.8132;-0.5617;
302.7000;0.8156;-0.5543;
303.0000;0.8148;-0.5568;
303.3000;0.8107;-0.5667;
303.6000;0.8107;-0.5617;
303.9000;0.8148;-0.5568;
304.2000;0.8148;-0.5568;
304.5000;0.8132;-0.5593;
304.8000;0.8140;-0.5692;
305.1000;0.8140;-0.5766;
305.4000;0.8156;-0.5692;
305.7000;0.8140;-0.5741;
306.0000;0.8124;-0.5741;
306.3000;0.8107;-0.5667;
306.6000;0.8148;-0.5617;
306.9000;0.8148;-0.5543;
307.2000;0.8140;-0.5494;
307.5000;0.8181;-0.5469;
307.8000;0.8140;-0.5518;
308.1000;0.8148;-0.5494;
308.4000;0.8148;-0.5518;
308.7000;0.8148;-0.5469;
309.0000;0.8140;-0.5469;
309.3000;0.8140;-0.5420;
309.6000;0.8140;-0.5420;
309.9000;0.8140;-0.5395;
310.2000;0.8140;-0.5420;
310.5000;0.8140;-0.5444;
310.8000;0.8221;-0.5246;
311.1000;0.8140;-0.5469;
311.4000;0.8148;-0.5444;
311.7000;0.8148;-0.5370;
312.0000;0.8148;-0.5197;
312.3000;0.8140;-0.5246;
312.6000;0.8140;-0.5321;
312.9000;0.8156;-0.5321;
313.2000;0.8164;-0.5370;
313.5000;0.8140;-0.5395;
313.8000;0.8140;-0.5420;
314.1000;0.8124;-0.5345;
314.4000;0.8148;-0.5345;
314.7000;0.8132;-0.5395;
315.0000;0.8140;-0.5370;
315.3000;0.8124;-0.5444;
315.6000;0.8132;-0.5370;
315.9000;0.8140;-0.5395;
316.2000;0.8132;-0.5395;
316.5000;0.8132;-0.5395;
316.8000;0.8124;-0.5197;
317.1000;0.8140;-0.5147;
317.4000;0.8132;-0.5098;
317.7000;0.8067;-0.5345;
318.0000;0.8116;-0.5271;
318.3000;0.8148;-0.5172;
318.6000;0.8156;-0.5172;
318.9000;0.8132;-0.5345;
319.2000;0.8107;-0.5444;
319.5000;0.8132;-0.5271;
319.8000;0.8140;-0.5147;
320.1000;0.8221;-0.5073;
320.4000;0.8124;-0.5345;
320.7000;0.8140;-0.5395;
321.0000;0.8116;-0.5345;
321.3000;0.8132;-0.5222;
321.6000;0.8124;-0.5370;
321.9000;0.8132;-0.5345;
322.2000;0.8099;-0.5444;
322.5000;0.8124;-0.5469;
322.8000;0.8140;-0.5420;
323.1000;0.8148;-0.5296;
323.4000;0.8132;-0.5395;
323.7000;0.8156;-0.5469;
324.0000;0.8156;-0.5494;
324.3000;0.8140;-0.5395;
324.6000;0.8075;-0.5518;
324.9000;0.8132;-0.5296;
325.2000;0.8156;-0.5345;
325.5000;0.8140;-0.5395;
325.8000;0.8124;-0.5296;
326.1000;0.8075;-0.5494;
326.4000;0.8116;-0.5420;
326.7000;0.8148;-0.5420;
327.0000;0.8140;-0.5543;
327.3000;0.8132;-0.5543;
327.6000;0.8124;-0.5420;
327.9000;0.8116;-0.5469;
328.2000;0.8140;-0.5395;
328.5000;0.8099;-0.5321;
328.8000;0.8124;-0.5222;
329.1000;0.8132;-0.5271;
329.4000;0.8173;-0.5172;
329.7000;0.8140;-0.5222;
330.0000;0.8132;-0.5197;
330.3000;0.8124;-0.5271;
330.6000;0.8254;-0.5024;
330.9000;0.8116;-0.5345;
331.2000;0.8124;-0.5370;
331.5000;0.8132;-0.5345;
331.8000;0.8148;-0.5271;
332.1000;0.8132;-0.5271;
332.4000;0.8132;-0.5197;
332.7000;0.8148;-0.5147;
333.0000;0.8132;-0.5246;
333.3000;0.8124;-0.5246;
333.6000;0.8140;-0.5345;
333.9000;0.8148;-0.5321;
334.2000;0.8140;-0.5296;
334.5000;0.8148;-0.5172;
334.8000;0.8148;-0.5147;
335.1000;0.8075;-0.5296;
335.4000;0.8124;-0.5123;
335.7000;0.8148;-0.4999;
336.0000;0.8156;-0.4999;
336.3000;0.8132;-0.5147;
336.6000;0.8197;-0.5048;
336.9000;0.8116;-0.5222;
337.2000;0.8132;-0.5222;
337.5000;0.8132;-0.5345;
337.8000;0.8132;-0.5395;
338.1000;0.8156;-0.5345;
338.4000;0.8140;-0.5395;
338.7000;0.8148;-0.5345;
339.0000;0.8156;-0.5345;
339.3000;0.8156;-0.5321;
339.6000;0.8124;-0.5370;
339.9000;0.8116;-0.5420;
340.2000;0.8124;-0.5469;
340.5000;0.8116;-0.5518;
340.8000;0.8132;-0.5543;
341.1000;0.8132;-0.5420;
341.4000;0.8124;-0.5370;
341.7000;0.8116;-0.5420;
342.0000;0.8107;-0.5420;
342.3000;0.8099;-0.5469;
342.6000;0.8116;-0.5444;
342.9000;0.8116;-0.5444;
343.2000;0.8107;-0.5395;
343.5000;0.8132;-0.5420;
343.8000;0.8132;-0.5296;
344.1000;0.8132;-0.5370;
344.4000;0.8107;-0.5395;
344.7000;0.8132;-0.5296;
345.0000;0.8116;-0.5345;
345.3000;0.8140;-0.5321;
345.6000;0.8107;-0.5395;
345.9000;0.8164;-0.5271;
346.2000;0.8124;-0.5370;
346.5000;0.8107;-0.5395;
346.8000;0.8140;-0.5321;
347.1000;0.8116;-0.5420;
347.4000;0.8116;-0.5469;
347.7000;0.8132;-0.5469;
348.0000;0.8164;-0.5420;
348.3000;0.8107;-0.5593;
348.6000;0.8140;-0.5469;
348.9000;0.8107;-0.5420;
349.2000;0.8050;-0.5692;
349.5000;0.8124;-0.5420;
349.8000;0.8107;-0.5444;
350.1000;0.8148;-0.5370;
350.4000;0.8050;-0.5593;
350.7000;0.8083;-0.5568;
351.0000;0.8140;-0.5420;
351.3000;0.8002;-0.5692;
351.6000;0.8075;-0.5469;
351.9000;0.8099;-0.5469;
352.2000;0.8107;-0.5444;
352.5000;0.8124;-0.5444;
352.8000;0.8124;-0.5370;
353.1000;0.8148;-0.5296;
353.4000;0.8132;-0.5370;
353.7000;0.8173;-0.5321;
354.0000;0.8107;-0.5444;
354.3000;0.8132;-0.5395;
354.6000;0.8140;-0.5271;
354.9000;0.8116;-0.5420;
355.2000;0.8067;-0.5494;
355.5000;0.8132;-0.5420;
355.8000;0.8124;-0.5420;
356.1000;0.8075;-0.5420;
356.4000;0.8107;-0.5345;
356.7000;0.8107;-0.5370;
357.0000;0.8099;-0.5370;
357.3000;0.8107;-0.5321;
357.6000;0.8116;-0.5222;
357.9000;0.8116;-0.5271;
358.2000;0.8124;-0.5246;
358.5000;0.8099;-0.5197;
358.8000;0.8140;-0.5123;
359.1000;0.8124;-0.5246;
359.4000;0.8116;-0.5296;
359.7000;0.8116;-0.5370;
360.0000;0.8124;-0.5444;
360.3000;0.8107;-0.5420;
360.6000;0.8124;-0.5395;
360.9000;0.8116;-0.5321;
361.2000;0.8099;-0.5370;
361.5000;0.8116;-0.5345;
361.8000;0.8116;-0.5395;
362.1000;0.8164;-0.5197;
362.4000;0.8107;-0.5370;
362.7000;0.8107;-0.5321;
363.0000;0.8156;-0.5172;
363.3000;0.8107;-0.5246;
363.6000;0.8083;-0.5271;
363.9000;0.8107;-0.5172;
364.2000;0.8107;-0.5246;
364.5000;0.8116;-0.5246;
364.8000;0.8107;-0.5246;
365.1000;0.8099;-0.5271;
365.4000;0.8107;-0.5222;
365.7000;0.8132;-0.5222;
366.0000;0.8099;-0.5271;
366.3000;0.8124;-0.5222;
366.6000;0.8140;-0.5197;
366.9000;0.8132;-0.5147;
367.2000;0.8124;-0.5197;
367.5000;0.8116;-0.5271;
367.8000;0.8116;-0.5246;
368.1000;0.8042;-0.5444;
368.4000;0.8116;-0.5271;
368.7000;0.8099;-0.5246;
369.0000;0.8107;-0.5197;
369.3000;0.8148;-0.5172;
369.6000;0.8107;-0.5271;
369.9000;0.8116;-0.5246;
370.2000;0.8124;-0.5197;
370.5000;0.8107;-0.5246;
370.8000;0.8116;-0.5246;
371.1000;0.8107;-0.5197;
371.4000;0.8107;-0.5296;
371.7000;0.8116;-0.5370;
372.0000;0.8116;-0.5420;
372.3000;0.8067;-0.5568;
372.6000;0.7985;-0.5741;
372.9000;0.8156;-0.5246;
373.2000;0.8116;-0.5321;
373.5000;0.8107;-0.5271;
373.8000;0.8042;-0.5469;
374.1000;0.8059;-0.5420;
374.4000;0.8107;-0.5296;
374.7000;0.8099;-0.5345;
375.0000;0.8124;-0.5271;
375.3000;0.8116;-0.5296;
375.6000;0.8132;-0.5172;
375.9000;0.8107;-0.5246;
376.2000;0.8116;-0.5147;
376.5000;0.8132;-0.5147;
376.8000;0.8116;-0.5271;
377.1000;0.8116;-0.5296;
377.4000;0.8132;-0.5321;
377.7000;0.8189;-0.5073;
378.0000;0.8099;-0.5395;
378.3000;0.8107;-0.5296;
378.6000;0.8083;-0.5345;
378.9000;0.8124;-0.5246;
379.2000;0.8124;-0.5271;
379.5000;0.8132;-0.5246;
379.8000;0.8124;-0.5246;
380.1000;0.8132;-0.5222;
380.4000;0.8099;-0.5172;
380.7000;0.8075;-0.5123;
381.0000;0.8116;-0.5073;
381.3000;0.8116;-0.5073;
381.6000;0.8116;-0.5123;
381.9000;0.8116;-0.5147;
382.2000;0.8107;-0.5321;
382.5000;0.8107;-0.5271;
382.8000;0.8116;-0.5271;
383.1000;0.8099;-0.5321;
383.4000;0.8099;-0.5345;
383.7000;0.8124;-0.5271;
384.0000;0.8124;-0.5246;
384.3000;0.8132;-0.5246;
384.6000;0.8124;-0.5172;
384.9000;0.8181;-0.5098;
385.2000;0.8124;-0.5271;
385.5000;0.8091;-0.5296;
385.8000;0.8075;-0.5370;
386.1000;0.8116;-0.5246;
386.4000;0.8059;-0.5345;
386.7000;0.8116;-0.5222;
387.0000;0.8099;-0.5271;
387.3000;0.8107;-0.5271;
387.6000;0.8107;-0.5271;
387.9000;0.8107;-0.5296;
388.2000;0.8107;-0.5321;
388.5000;0.8124;-0.5246;
388.8000;0.8116;-0.5197;
389.1000;0.8075;-0.5246;
389.4000;0.8099;-0.5222;
389.7000;0.8091;-0.5222;
390.0000;0.8091;-0.5271;
390.3000;0.8099;-0.5222;
390.6000;0.8099;-0.5296;
390.9000;0.8042;-0.5420;
391.2000;0.8107;-0.5271;
391.5000;0.8091;-0.5271;
391.8000;0.8083;-0.5271;
392.1000;0.8083;-0.5222;
392.4000;0.8091;-0.5197;
392.7000;0.8099;-0.5246;
393.0000;0.8116;-0.5222;
393.3000;0.8099;-0.5172;
393.6000;0.8116;-0.5197;
393.9000;0.8099;-0.5246;
394.2000;0.8099;-0.5271;
394.5000;0.8140;-0.5073;
394.8000;0.8132;-0.5073;
395.1000;0.8205;-0.4949;
395.4000;0.8099;-0.5222;
395.7000;0.8083;-0.5222;
396.0000;0.8091;-0.5172;
396.3000;0.8099;-0.5123;
396.6000;0.8091;-0.5123;
396.9000;0.8059;-0.5321;
397.2000;0.8107;-0.5222;
397.5000;0.8099;-0.5197;
397.8000;0.8075;-0.5246;
398.1000;0.8091;-0.5296;
398.4000;0.8050;-0.5395;
398.7000;0.8099;-0.5197;
399.0000;0.8091;-0.5172;
399.3000;0.8099;-0.5024;
399.6000;0.8091;-0.4999;
399.9000;0.8107;-0.4949;
400.2000;0.8107;-0.5073;
400.5000;0.8083;-0.5147;
400.8000;0.8075;-0.5123;
401.1000;0.8156;-0.5048;
401.4000;0.8116;-0.5197;
401.7000;0.8116;-0.5123;
402.0000;0.8107;-0.5098;
402.3000;0.8099;-0.5073;
402.6000;0.8099;-0.5073;
402.9000;0.8140;-0.4974;
403.2000;0.8002;-0.5345;
403.5000;0.8091;-0.5073;
403.8000;0.8091;-0.5098;
404.1000;0.8099;-0.5123;
404.4000;0.8091;-0.5147;
404.7000;0.8083;-0.5246;
405.0000;0.8091;-0.5246;
405.3000;0.8091;-0.5246;
405.6000;0.8099;-0.5345;
405.9000;0.8042;-0.5395;
406.2000;0.8124;-0.5172;
406.5000;0.8124;-0.5197;
406.8000;0.8091;-0.5197;
407.1000;0.8091;-0.5073;
407.4000;0.8059;-0.5073;
407.7000;0.8091;-0.4999;
408.0000;0.8083;-0.5073;
408.3000;0.8091;-0.5147;
408.6000;0.8124;-0.5098;
408.9000;0.8107;-0.5098;
409.2000;0.8107;-0.5073;
409.5000;0.8099;-0.5172;
409.8000;0.8083;-0.5296;
410.1000;0.8091;-0.5246;
410.4000;0.8116;-0.5098;
410.7000;0.8091;-0.5246;
411.0000;0.8124;-0.5222;
411.3000;0.8124;-0.5172;
411.6000;0.8099;-0.5246;
411.9000;0.8091;-0.5197;
412.2000;0.8091;-0.5222;
412.5000;0.8083;-0.5147;
412.8000;0.8083;-0.5172;
413.1000;0.8107;-0.5197;
413.4000;0.8075;-0.5172;
413.7000;0.8091;-0.5172;
414.0000;0.8116;-0.5147;
414.3000;0.8091;-0.5147;
414.6000;0.8083;-0.5147;
414.9000;0.8091;-0.5222;
415.2000;0.8075;-0.5296;
415.5000;0.8099;-0.5271;
415.8000;0.8099;-0.5172;
416.1000;0.8099;-0.5197;
416.4000;0.8083;-0.5197;
416.7000;0.8116;-0.5123;
417.0000;0.8091;-0.5246;
417.3000;0.8026;-0.5271;
417.6000;0.8083;-0.5222;
417.9000;0.8107;-0.5222;
418.2000;0.8067;-0.5345;
418.5000;0.8075;-0.5246;
418.8000;0.8091;-0.5296;
419.1000;0.8083;-0.5345;
419.4000;0.8156;-0.5197;
419.7000;0.8099;-0.5296;
420.0000;0.8091;-0.5222;
420.3000;0.8099;-0.5197;
420.6000;0.8116;-0.5098;
420.9000;0.8091;-0.5123;
421.2000;0.8091;-0.5197;
421.5000;0.8083;-0.5246;
421.8000;0.8107;-0.5271;
422.1000;0.8091;-0.5246;
422.4000;0.8067;-0.5197;
422.7000;0.8059;-0.5172;
423.0000;0.8075;-0.5073;
423.3000;0.8075;-0.5123;
423.6000;0.8107;-0.4949;
423.9000;0.8067;-0.4999;
424.2000;0.8091;-0.4925;
424.5000;0.8083;-0.4999;
424.8000;0.8067;-0.5098;
425.1000;0.8067;-0.5048;
425.4000;0.8067;-0.5098;
425.7000;0.8091;-0.5048;
426.0000;0.8091;-0.5073;
426.3000;0.8083;-0.5024;
426.6000;0.8091;-0.4999;
426.9000;0.8107;-0.4974;
427.2000;0.8083;-0.5098;
427.5000;0.8091;-0.5147;
427.8000;0.8107;-0.5147;
428.1000;0.8107;-0.5147;
428.4000;0.8099;-0.5073;
428.7000;0.8091;-0.5123;
429.0000;0.8075;-0.5123;
429.3000;0.8083;-0.5123;
429.6000;0.8091;-0.5098;
429.9000;0.8083;-0.5197;
430.2000;0.8083;-0.5147;
430.5000;0.8083;-0.5197;
430.8000;0.8099;-0.5147;
431.1000;0.8091;-0.5147;
431.4000;0.8075;-0.5321;
431.7000;0.8124;-0.5271;
432.0000;0.8091;-0.5296;
432.3000;0.8075;-0.5222;
432.6000;0.8099;-0.5172;
432.9000;0.8091;-0.5321;
433.2000;0.8107;-0.5321;
433.5000;0.8075;-0.5370;
433.8000;0.8099;-0.5296;
434.1000;0.8075;-0.5370;
434.4000;0.8083;-0.5345;
434.7000;0.8091;-0.5345;
435.0000;0.8075;-0.5395;
435.3000;0.8067;-0.5469;
435.6000;0.8075;-0.5345;
435.9000;0.8075;-0.5321;
436.2000;0.8083;-0.5246;
436.5000;0.8075;-0.5197;
436.8000;0.8067;-0.5222;
437.1000;0.8116;-0.5123;
437.4000;0.8083;-0.5123;
437.7000;0.8075;-0.5172;
438.0000;0.8091;-0.5147;
438.3000;0.8116;-0.5073;
438.6000;0.8107;-0.5222;
438.9000;0.8067;-0.5345;
439.2000;0.8124;-0.5271;
439.5000;0.8059;-0.5296;
439.8000;0.8099;-0.5123;
440.1000;0.8075;-0.5147;
440.4000;0.8083;-0.5147;
440.7000;0.8083;-0.5147;
441.0000;0.8099;-0.5123;
441.3000;0.8107;-0.5024;
441.6000;0.8067;-0.5073;
441.9000;0.8107;-0.4974;
442.2000;0.8083;-0.5073;
442.5000;0.8091;-0.5123;
442.8000;0.8173;-0.4900;
443.1000;0.8067;-0.5197;
443.4000;0.8116;-0.4974;
443.7000;0.8083;-0.5048;
444.0000;0.8083;-0.5073;
444.3000;0.8075;-0.5123;
444.6000;0.8083;-0.5073;
444.9000;0.8067;-0.5172;
445.2000;0.8091;-0.5147;
445.5000;0.8059;-0.5197;
445.8000;0.8075;-0.5172;
446.1000;0.8124;-0.5048;
446.4000;0.8050;-0.5222;
446.7000;0.8075;-0.5222;
447.0000;0.8075;-0.5197;
447.3000;0.8083;-0.5048;
447.6000;0.8075;-0.4925;
447.9000;0.8067;-0.4999;
448.2000;0.8075;-0.5048;
448.5000;0.8083;-0.5098;
448.8000;0.8107;-0.5024;
449.1000;0.8034;-0.5197;
449.4000;0.8083;-0.5073;
449.7000;0.8099;-0.5024;
450.0000;0.8107;-0.5123;
450.3000;0.8091;-0.5147;
450.6000;0.8059;-0.5197;
450.9000;0.8091;-0.5098;
451.2000;0.8164;-0.4925;
451.5000;0.8107;-0.5073;
451.8000;0.8099;-0.5024;
452.1000;0.8124;-0.4949;
452.4000;0.8107;-0.4974;
452.7000;0.8116;-0.4949;
453.0000;0.8075;-0.5048;
453.3000;0.8083;-0.5048;
453.6000;0.8067;-0.5073;
453.9000;0.8075;-0.5048;
454.2000;0.8083;-0.5073;
454.5000;0.8091;-0.5048;
454.8000;0.8067;-0.5073;
455.1000;0.8091;-0.5098;
455.4000;0.8099;-0.5172;
455.7000;0.8083;-0.5172;
456.0000;0.8083;-0.5172;
456.3000;0.8075;-0.5246;
456.6000;0.8099;-0.5172;
456.9000;0.8140;-0.5048;
457.2000;0.8075;-0.5123;
457.5000;0.8083;-0.5048;
457.8000;0.8156;-0.4850;
458.1000;0.8116;-0.4875;
458.4000;0.8083;-0.4949;
458.7000;0.8083;-0.4974;
459.0000;0.8099;-0.4999;
459.3000;0.8083;-0.4925;
459.6000;0.8075;-0.4974;
459.9000;0.8018;-0.5123;
460.2000;0.8083;-0.5048;
460.5000;0.8034;-0.5172;
460.8000;0.8075;-0.5123;
461.1000;0.8059;-0.5073;
461.4000;0.8116;-0.4974;
461.7000;0.8075;-0.4999;
462.0000;0.8083;-0.4974;
462.3000;0.8083;-0.4974;
462.6000;0.8083;-0.4925;
462.9000;0.8075;-0.5024;
463.2000;0.8067;-0.5073;
463.5000;0.8083;-0.5048;
463.8000;0.8099;-0.5048;
464.1000;0.8067;-0.5147;
464.4000;0.8075;-0.5172;
464.7000;0.8067;-0.5222;
465.0000;0.8083;-0.5147;
465.3000;0.8091;-0.5048;
465.6000;0.8059;-0.5073;
465.9000;0.8107;-0.4974;
466.2000;0.8083;-0.4999;
466.5000;0.8099;-0.4949;
466.8000;0.8099;-0.4949;
467.1000;0.8091;-0.5048;
467.4000;0.8083;-0.5048;
467.7000;0.8059;-0.5048;
468.0000;0.8091;-0.4949;
468.3000;0.8067;-0.5024;
468.6000;0.8083;-0.4999;
468.9000;0.8091;-0.4999;
469.2000;0.8124;-0.4925;
469.5000;0.8083;-0.5073;
469.8000;0.8067;-0.5048;
470.1000;0.8075;-0.4999;
470.4000;0.8173;-0.4801;
470.7000;0.8132;-0.4875;
471.0000;0.8083;-0.5024;
471.3000;0.8083;-0.4974;
471.6000;0.8099;-0.4949;
471.9000;0.8107;-0.4925;
472.2000;0.8083;-0.5098;
472.5000;0.8075;-0.5172;
472.8000;0.8099;-0.5098;
473.1000;0.8075;-0.5073;
473.4000;0.8059;-0.5073;
473.7000;0.8075;-0.5172;
474.0000;0.7961;-0.5494;
474.3000;0.8067;-0.5147;
474.6000;0.8083;-0.5098;
474.9000;0.8099;-0.4974;
475.2000;0.8083;-0.5024;
475.5000;0.8083;-0.4974;
475.8000;0.8099;-0.4900;
476.1000;0.8018;-0.5098;
476.4000;0.8059;-0.4949;
476.7000;0.8091;-0.4925;
477.0000;0.8067;-0.4974;
477.3000;0.8091;-0.4900;
477.6000;0.8059;-0.4949;
477.9000;0.8091;-0.4949;
478.2000;0.8083;-0.4949;
478.5000;0.8091;-0.4999;
478.8000;0.8083;-0.5073;
479.1000;0.8075;-0.5098;
479.4000;0.8083;-0.5098;
479.7000;0.8026;-0.5246;
480.0000;0.8075;-0.5246;
480.3000;0.8075;-0.5147;
480.6000;0.8091;-0.5098;
480.9000;0.8059;-0.5147;
481.2000;0.8050;-0.5246;
481.5000;0.7993;-0.5370;
481.8000;0.8075;-0.5147;
482.1000;0.8091;-0.5123;
482.4000;0.8050;-0.5271;
482.7000;0.8059;-0.5246;
483.0000;0.8099;-0.5048;
483.3000;0.8083;-0.4974;
483.6000;0.8075;-0.5048;
483.9000;0.8067;-0.5222;
484.2000;0.8059;-0.5246;
484.5000;0.8075;-0.5123;
484.8000;0.8075;-0.5147;
485.1000;0.8067;-0.5123;
485.4000;0.8050;-0.5197;
485.7000;0.8091;-0.5123;
486.0000;0.8042;-0.5222;
486.3000;0.8059;-0.5246;
486.6000;0.8083;-0.5123;
486.9000;0.8107;-0.5073;
487.2000;0.8059;-0.5147;
487.5000;0.8067;-0.5098;
487.8000;0.8059;-0.5172;
488.1000;0.8050;-0.5098;
488.4000;0.8083;-0.5048;
488.7000;0.8132;-0.4949;
489.0000;0.8059;-0.5098;
489.3000;0.8124;-0.4999;
489.6000;0.8091;-0.5098;
489.9000;0.8010;-0.5246;
490.2000;0.8067;-0.5147;
490.5000;0.8067;-0.5172;
490.8000;0.8059;-0.5222;
491.1000;0.8083;-0.5172;
491.4000;0.8059;-0.5197;
491.7000;0.8099;-0.5098;
492.0000;0.8042;-0.5222;
492.3000;0.8075;-0.5147;
492.6000;0.8083;-0.5098;
492.9000;0.8132;-0.4949;
493.2000;0.8067;-0.5172;
493.5000;0.8083;-0.5147;
493.8000;0.8059;-0.5246;
494.1000;0.8059;-0.5321;
494.4000;0.8083;-0.5370;
494.7000;0.8050;-0.5420;
495.0000;0.8075;-0.5321;
495.3000;0.8091;-0.5271;
495.6000;0.8099;-0.5271;
495.9000;0.8067;-0.5296;
496.2000;0.8059;-0.5246;
496.5000;0.8050;-0.5197;
496.8000;0.8067;-0.5098;
497.1000;0.7969;-0.5345;
497.4000;0.8067;-0.5073;
497.7000;0.8067;-0.5098;
498.0000;0.8083;-0.5073;
498.3000;0.8067;-0.5197;
498.6000;0.8075;-0.5222;
498.9000;0.8083;-0.5246;
499.2000;0.8083;-0.5271;
499.5000;0.8083;-0.5345;
499.8000;0.7961;-0.5543;
500.1000;0.8067;-0.5222;
500.4000;0.8075;-0.5246;
500.7000;0.8075;-0.5222;
501.0000;0.8083;-0.5321;
501.3000;0.8083;-0.5271;
501.6000;0.8075;-0.5345;
501.9000;0.8059;-0.5420;
502.2000;0.8091;-0.5345;
502.5000;0.8099;-0.5321;
502.8000;0.8050;-0.5395;
503.1000;0.8034;-0.5420;
503.4000;0.8050;-0.5321;
503.7000;0.8083;-0.5222;
504.0000;0.8075;-0.5172;
504.3000;0.8067;-0.5147;
504.6000;0.8099;-0.5172;
504.9000;0.8050;-0.5296;
505.2000;0.8075;-0.5246;
505.5000;0.8067;-0.5296;
505.8000;0.8042;-0.5246;
506.1000;0.8059;-0.5271;
506.4000;0.8059;-0.5296;
506.7000;0.8075;-0.5222;
507.0000;0.8059;-0.5197;
507.3000;0.8075;-0.5098;
507.6000;0.8083;-0.5073;
507.9000;0.8059;-0.5073;
508.2000;0.8059;-0.5048;
508.5000;0.8050;-0.5098;
508.8000;0.8075;-0.4999;
509.1000;0.8059;-0.4999;
509.4000;0.8067;-0.5073;
509.7000;0.8083;-0.5098;
510.0000;0.8083;-0.5073;
510.3000;0.8083;-0.5048;
510.6000;0.8067;-0.5024;
510.9000;0.8091;-0.4999;
511.2000;0.8034;-0.5073;
511.5000;0.8034;-0.5098;
511.8000;0.8050;-0.5024;
512.1000;0.8026;-0.5172;
512.4000;0.8099;-0.5048;
512.7000;0.8059;-0.5222;
513.0000;0.8075;-0.5123;
513.3000;0.8059;-0.5172;
513.6000;0.8083;-0.5123;
513.9000;0.8091;-0.5222;
514.2000;0.8059;-0.5172;
514.5000;0.8042;-0.5172;
514.8000;0.8067;-0.5024;
515.1000;0.8083;-0.4999;
515.4000;0.8059;-0.5024;
515.7000;0.8075;-0.5073;
516.0000;0.8034;-0.5172;
516.3000;0.8050;-0.5098;
516.6000;0.8050;-0.5147;
516.9000;0.8018;-0.5296;
517.2000;0.8067;-0.5147;
517.5000;0.8059;-0.5147;
517.8000;0.8067;-0.5123;
518.1000;0.7969;-0.5444;
518.4000;0.8050;-0.5246;
518.7000;0.8067;-0.5197;
519.0000;0.8059;-0.5172;
519.3000;0.8083;-0.5073;
519.6000;0.8059;-0.5172;
519.9000;0.8042;-0.5246;
520.2000;0.8059;-0.5246;
520.5000;0.8067;-0.5123;
520.8000;0.8075;-0.5147;
521.1000;0.8067;-0.5197;
521.4000;0.8067;-0.5197;
521.7000;0.8075;-0.5147;
522.0000;0.8059;-0.5197;
522.3000;0.8050;-0.5222;
522.6000;0.8050;-0.5246;
522.9000;0.8059;-0.5172;
523.2000;0.8059;-0.5172;
523.5000;0.8050;-0.5147;
523.8000;0.8059;-0.5197;
524.1000;0.8083;-0.5197;
524.4000;0.8075;-0.5172;
524.7000;0.8083;-0.5222;
525.0000;0.8042;-0.5321;
525.3000;0.8075;-0.5147;
525.6000;0.8075;-0.5172;
525.9000;0.8075;-0.5172;
526.2000;0.8075;-0.5147;
526.5000;0.8059;-0.5271;
526.8000;0.8107;-0.5147;
527.1000;0.8050;-0.5321;
527.4000;0.8116;-0.5147;
