time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8384;-0.6385;
281.4000;0.8376;-0.6434;
281.7000;0.8392;-0.6459;
282.0000;0.8384;-0.6484;
282.3000;0.8409;-0.6385;
282.6000;0.8400;-0.6261;
282.9000;0.8335;-0.6533;
283.2000;0.8400;-0.6385;
283.5000;0.8392;-0.6385;
283.8000;0.8400;-0.6409;
284.1000;0.8392;-0.6385;
284.4000;0.8270;-0.6607;
284.7000;0.8384;-0.6360;
285.0000;0.8400;-0.6558;
285.3000;0.8392;-0.6632;
285.6000;0.8376;-0.6632;
285.9000;0.8384;-0.6558;
286.2000;0.8376;-0.6533;
286.5000;0.8392;-0.6484;
286.8000;0.8384;-0.6459;
287.1000;0.8376;-0.6434;
287.4000;0.8409;-0.6335;
287.7000;0.8384;-0.6286;
288.0000;0.8376;-0.6409;
288.3000;0.8392;-0.6434;
288.6000;0.8384;-0.6385;
288.9000;0.8482;-0.6162;
289.2000;0.8352;-0.6533;
289.5000;0.8400;-0.6335;
289.8000;0.8368;-0.6360;
290.1000;0.8400;-0.6261;
290.4000;0.8384;-0.6211;
290.7000;0.8376;-0.6088;
291.0000;0.8384;-0.6137;
291.3000;0.8384;-0.6187;
291.6000;0.8400;-0.6137;
291.9000;0.8392;-0.6187;
292.2000;0.8400;-0.6310;
292.5000;0.8376;-0.6434;
292.8000;0.8400;-0.6385;
293.1000;0.8392;-0.6409;
293.4000;0.8384;-0.6286;
293.7000;0.8384;-0.6211;
294.0000;0.8409;-0.6187;
294.3000;0.8376;-0.6236;
294.6000;0.8368;-0.6261;
294.9000;0.8376;-0.6261;
295.2000;0.8384;-0.6236;
295.5000;0.8466;-0.5989;
295.8000;0.8368;-0.6310;
296.1000;0.8368;-0.6335;
296.4000;0.8376;-0.6310;
296.7000;0.8376;-0.6310;
297.0000;0.8400;-0.6236;
297.3000;0.8360;-0.6459;
297.6000;0.8376;-0.6459;
297.9000;0.8425;-0.6335;
298.2000;0.8376;-0.6360;
298.5000;0.8376;-0.6434;
298.8000;0.8384;-0.6385;
299.1000;0.8384;-0.6409;
299.4000;0.8360;-0.6533;
299.7000;0.8368;-0.6484;
300.0000;0.8360;-0.6409;
300.3000;0.8400;-0.6335;
300.6000;0.8384;-0.6459;
300.9000;0.8352;-0.6459;
301.2000;0.8368;-0.6434;
301.5000;0.8360;-0.6484;
301.8000;0.8360;-0.6508;
302.1000;0.8368;-0.6484;
302.4000;0.8376;-0.6459;
302.7000;0.8392;-0.6409;
303.0000;0.8392;-0.6434;
303.3000;0.8384;-0.6459;
303.6000;0.8376;-0.6459;
303.9000;0.8441;-0.6310;
304.2000;0.8409;-0.6286;
304.5000;0.8335;-0.6360;
304.8000;0.8368;-0.6310;
305.1000;0.8392;-0.6236;
305.4000;0.8368;-0.6310;
305.7000;0.8376;-0.6335;
306.0000;0.8368;-0.6385;
306.3000;0.8368;-0.6335;
306.6000;0.8376;-0.6360;
306.9000;0.8384;-0.6385;
307.2000;0.8368;-0.6360;
307.5000;0.8376;-0.6286;
307.8000;0.8360;-0.6211;
308.1000;0.8392;-0.6211;
308.4000;0.8466;-0.6013;
308.7000;0.8360;-0.6360;
309.0000;0.8417;-0.6261;
309.3000;0.8360;-0.6385;
309.6000;0.8376;-0.6385;
309.9000;0.8417;-0.6335;
310.2000;0.8384;-0.6385;
310.5000;0.8376;-0.6434;
310.8000;0.8368;-0.6409;
311.1000;0.8335;-0.6484;
311.4000;0.8352;-0.6434;
311.7000;0.8344;-0.6459;
312.0000;0.8360;-0.6385;
312.3000;0.8376;-0.6335;
312.6000;0.8360;-0.6310;
312.9000;0.8368;-0.6286;
313.2000;0.8352;-0.6385;
313.5000;0.8360;-0.6310;
313.8000;0.8376;-0.6385;
314.1000;0.8384;-0.6310;
314.4000;0.8352;-0.6360;
314.7000;0.8360;-0.6360;
315.0000;0.8344;-0.6409;
315.3000;0.8311;-0.6508;
315.6000;0.8425;-0.6286;
315.9000;0.8376;-0.6360;
316.2000;0.8352;-0.6360;
316.5000;0.8352;-0.6286;
316.8000;0.8360;-0.6310;
317.1000;0.8352;-0.6335;
317.4000;0.8344;-0.6310;
317.7000;0.8352;-0.6211;
318.0000;0.8360;-0.6211;
318.3000;0.8344;-0.6310;
318.6000;0.8360;-0.6286;
318.9000;0.8360;-0.6286;
319.2000;0.8392;-0.6286;
319.5000;0.8344;-0.6335;
319.8000;0.8352;-0.6286;
320.1000;0.8335;-0.6335;
320.4000;0.8433;-0.6112;
320.7000;0.8352;-0.6335;
321.0000;0.8368;-0.6286;
321.3000;0.8335;-0.6434;
321.6000;0.8270;-0.6533;
321.9000;0.8368;-0.6286;
322.2000;0.8384;-0.6261;
322.5000;0.8360;-0.6286;
322.8000;0.8344;-0.6385;
323.1000;0.8384;-0.6335;
323.4000;0.8352;-0.6385;
323.7000;0.8335;-0.6310;
324.0000;0.8335;-0.6335;
324.3000;0.8360;-0.6310;
324.6000;0.8360;-0.6335;
324.9000;0.8335;-0.6434;
325.2000;0.8335;-0.6409;
325.5000;0.8327;-0.6385;
325.8000;0.8352;-0.6385;
326.1000;0.8335;-0.6385;
326.4000;0.8360;-0.6286;
326.7000;0.8360;-0.6286;
327.0000;0.8327;-0.6360;
327.3000;0.8360;-0.6335;
327.6000;0.8352;-0.6286;
327.9000;0.8352;-0.6236;
328.2000;0.8352;-0.6236;
328.5000;0.8344;-0.6187;
328.8000;0.8368;-0.6187;
329.1000;0.8327;-0.6211;
329.4000;0.8319;-0.6137;
329.7000;0.8352;-0.5989;
330.0000;0.8360;-0.6063;
330.3000;0.8335;-0.6112;
330.6000;0.8352;-0.6137;
330.9000;0.8376;-0.6137;
331.2000;0.8352;-0.6162;
331.5000;0.8335;-0.6261;
331.8000;0.8327;-0.6310;
332.1000;0.8344;-0.6286;
332.4000;0.8344;-0.6236;
332.7000;0.8344;-0.6187;
333.0000;0.8344;-0.6211;
333.3000;0.8344;-0.6137;
333.6000;0.8360;-0.5964;
333.9000;0.8319;-0.6013;
334.2000;0.8327;-0.6013;
334.5000;0.8344;-0.6088;
334.8000;0.8344;-0.6063;
335.1000;0.8287;-0.6187;
335.4000;0.8327;-0.6088;
335.7000;0.8335;-0.6211;
336.0000;0.8360;-0.6112;
336.3000;0.8311;-0.6310;
336.6000;0.8457;-0.5939;
336.9000;0.8335;-0.6261;
337.2000;0.8335;-0.6211;
337.5000;0.8335;-0.6137;
337.8000;0.8409;-0.5964;
338.1000;0.8303;-0.6137;
338.4000;0.8335;-0.5939;
338.7000;0.8352;-0.5890;
339.0000;0.8327;-0.5865;
339.3000;0.8335;-0.5865;
339.6000;0.8295;-0.6038;
339.9000;0.8360;-0.5890;
340.2000;0.8344;-0.5890;
340.5000;0.8319;-0.5989;
340.8000;0.8311;-0.6063;
341.1000;0.8344;-0.5964;
341.4000;0.8392;-0.5865;
341.7000;0.8287;-0.6112;
342.0000;0.8335;-0.6013;
342.3000;0.8327;-0.6038;
342.6000;0.8319;-0.6112;
342.9000;0.8311;-0.6187;
343.2000;0.8335;-0.6088;
343.5000;0.8344;-0.6063;
343.8000;0.8360;-0.6038;
344.1000;0.8344;-0.6063;
344.4000;0.8327;-0.6112;
344.7000;0.8295;-0.6261;
345.0000;0.8327;-0.6187;
345.3000;0.8352;-0.6112;
345.6000;0.8344;-0.6236;
345.9000;0.8449;-0.6063;
346.2000;0.8344;-0.6310;
346.5000;0.8344;-0.6286;
346.8000;0.8327;-0.6286;
347.1000;0.8335;-0.6236;
347.4000;0.8335;-0.6211;
347.7000;0.8400;-0.6088;
348.0000;0.8319;-0.6187;
348.3000;0.8344;-0.6112;
348.6000;0.8344;-0.6088;
348.9000;0.8335;-0.6187;
349.2000;0.8335;-0.6187;
349.5000;0.8335;-0.6236;
349.8000;0.8335;-0.6112;
350.1000;0.8335;-0.6038;
350.4000;0.8319;-0.6063;
350.7000;0.8327;-0.6088;
351.0000;0.8327;-0.6038;
351.3000;0.8327;-0.6013;
351.6000;0.8335;-0.6038;
351.9000;0.8327;-0.6063;
352.2000;0.8327;-0.6063;
352.5000;0.8327;-0.6063;
352.8000;0.8352;-0.6063;
353.1000;0.8335;-0.6063;
353.4000;0.8335;-0.6038;
353.7000;0.8327;-0.6038;
354.0000;0.8352;-0.5914;
354.3000;0.8335;-0.5989;
354.6000;0.8311;-0.6088;
354.9000;0.8327;-0.6038;
355.2000;0.8344;-0.5989;
355.5000;0.8368;-0.5939;
355.8000;0.8278;-0.6112;
356.1000;0.8287;-0.6088;
356.4000;0.8327;-0.6013;
356.7000;0.8327;-0.6088;
357.0000;0.8311;-0.6162;
357.3000;0.8319;-0.6187;
357.6000;0.8311;-0.6137;
357.9000;0.8319;-0.6112;
358.2000;0.8311;-0.6013;
358.5000;0.8303;-0.6038;
358.8000;0.8335;-0.6013;
359.1000;0.8311;-0.6063;
359.4000;0.8311;-0.6137;
359.7000;0.8303;-0.6137;
360.0000;0.8319;-0.6063;
360.3000;0.8287;-0.6162;
360.6000;0.8319;-0.6063;
360.9000;0.8319;-0.6063;
361.2000;0.8327;-0.6038;
361.5000;0.8360;-0.6063;
361.8000;0.8319;-0.6162;
362.1000;0.8311;-0.6211;
362.4000;0.8303;-0.6162;
362.7000;0.8303;-0.6187;
363.0000;0.8335;-0.6038;
363.3000;0.8319;-0.6063;
363.6000;0.8319;-0.6088;
363.9000;0.8335;-0.6038;
364.2000;0.8335;-0.5989;
364.5000;0.8335;-0.6137;
364.8000;0.8335;-0.6211;
365.1000;0.8360;-0.6261;
365.4000;0.8311;-0.6360;
365.7000;0.8295;-0.6360;
366.0000;0.8344;-0.6162;
366.3000;0.8327;-0.6286;
366.6000;0.8360;-0.6211;
366.9000;0.8311;-0.6261;
367.2000;0.8311;-0.6211;
367.5000;0.8319;-0.6187;
367.8000;0.8392;-0.6088;
368.1000;0.8319;-0.6286;
368.4000;0.8319;-0.6409;
368.7000;0.8311;-0.6310;
369.0000;0.8278;-0.6236;
369.3000;0.8327;-0.6137;
369.6000;0.8311;-0.6236;
369.9000;0.8335;-0.6162;
370.2000;0.8303;-0.6236;
370.5000;0.8327;-0.6162;
370.8000;0.8319;-0.6137;
371.1000;0.8360;-0.6038;
371.4000;0.8319;-0.6088;
371.7000;0.8319;-0.6137;
372.0000;0.8311;-0.6063;
372.3000;0.8303;-0.5939;
372.6000;0.8319;-0.5989;
372.9000;0.8311;-0.5914;
373.2000;0.8319;-0.5939;
373.5000;0.8295;-0.6088;
373.8000;0.8327;-0.6063;
374.1000;0.8303;-0.6137;
374.4000;0.8319;-0.6088;
374.7000;0.8327;-0.6038;
375.0000;0.8319;-0.6063;
375.3000;0.8303;-0.6063;
375.6000;0.8303;-0.6162;
375.9000;0.8319;-0.6187;
376.2000;0.8303;-0.6236;
376.5000;0.8344;-0.6112;
376.8000;0.8311;-0.6211;
377.1000;0.8327;-0.6211;
377.4000;0.8327;-0.6187;
377.7000;0.8303;-0.6261;
378.0000;0.8270;-0.6459;
378.3000;0.8327;-0.6286;
378.6000;0.8319;-0.6286;
378.9000;0.8303;-0.6286;
379.2000;0.8344;-0.6088;
379.5000;0.8311;-0.6211;
379.8000;0.8311;-0.6286;
380.1000;0.8295;-0.6310;
380.4000;0.8311;-0.6236;
380.7000;0.8311;-0.6236;
381.0000;0.8311;-0.6261;
381.3000;0.8319;-0.6236;
381.6000;0.8311;-0.6236;
381.9000;0.8295;-0.6187;
382.2000;0.8352;-0.6038;
382.5000;0.8295;-0.6112;
382.8000;0.8335;-0.5989;
383.1000;0.8335;-0.5964;
383.4000;0.8303;-0.6013;
383.7000;0.8303;-0.6013;
384.0000;0.8295;-0.6038;
384.3000;0.8303;-0.6038;
384.6000;0.8295;-0.6088;
384.9000;0.8327;-0.6063;
385.2000;0.8303;-0.6162;
385.5000;0.8287;-0.6261;
385.8000;0.8327;-0.6261;
386.1000;0.8327;-0.6162;
386.4000;0.8303;-0.6286;
386.7000;0.8287;-0.6236;
387.0000;0.8303;-0.6162;
387.3000;0.8319;-0.6063;
387.6000;0.8319;-0.5989;
387.9000;0.8295;-0.6063;
388.2000;0.8319;-0.6013;
388.5000;0.8278;-0.6187;
388.8000;0.8327;-0.6038;
389.1000;0.8287;-0.6038;
389.4000;0.8295;-0.6038;
389.7000;0.8303;-0.6038;
390.0000;0.8303;-0.6038;
390.3000;0.8295;-0.6088;
390.6000;0.8278;-0.6236;
390.9000;0.8278;-0.6286;
391.2000;0.8303;-0.6236;
391.5000;0.8270;-0.6286;
391.8000;0.8287;-0.6286;
392.1000;0.8303;-0.6187;
392.4000;0.8303;-0.6211;
392.7000;0.8303;-0.6286;
393.0000;0.8303;-0.6187;
393.3000;0.8303;-0.6211;
393.6000;0.8295;-0.6187;
393.9000;0.8409;-0.5840;
394.2000;0.8303;-0.6162;
394.5000;0.8278;-0.6236;
394.8000;0.8303;-0.6211;
395.1000;0.8295;-0.6137;
395.4000;0.8287;-0.6088;
395.7000;0.8287;-0.6013;
396.0000;0.8287;-0.6063;
396.3000;0.8303;-0.6038;
396.6000;0.8287;-0.6088;
396.9000;0.8295;-0.6162;
397.2000;0.8278;-0.6112;
397.5000;0.8278;-0.6112;
397.8000;0.8303;-0.6063;
398.1000;0.8287;-0.6038;
398.4000;0.8287;-0.6013;
398.7000;0.8303;-0.6013;
399.0000;0.8344;-0.5964;
399.3000;0.8303;-0.6063;
399.6000;0.8270;-0.6063;
399.9000;0.8278;-0.6088;
400.2000;0.8295;-0.6088;
400.5000;0.8246;-0.6137;
400.8000;0.8278;-0.6038;
401.1000;0.8303;-0.5989;
401.4000;0.8254;-0.6187;
401.7000;0.8319;-0.5964;
402.0000;0.8311;-0.5939;
402.3000;0.8287;-0.6013;
402.6000;0.8262;-0.6013;
402.9000;0.8295;-0.5890;
403.2000;0.8270;-0.5890;
403.5000;0.8270;-0.5964;
403.8000;0.8311;-0.5914;
404.1000;0.8287;-0.5964;
404.4000;0.8295;-0.6013;
404.7000;0.8295;-0.6038;
405.0000;0.8311;-0.5890;
405.3000;0.8303;-0.5964;
405.6000;0.8303;-0.5865;
405.9000;0.8287;-0.5989;
406.2000;0.8221;-0.6211;
406.5000;0.8303;-0.5939;
406.8000;0.8295;-0.5939;
407.1000;0.8303;-0.5964;
407.4000;0.8270;-0.6088;
407.7000;0.8287;-0.6038;
408.0000;0.8270;-0.6112;
408.3000;0.8327;-0.6038;
408.6000;0.8295;-0.6038;
408.9000;0.8270;-0.6063;
409.2000;0.8295;-0.6112;
409.5000;0.8287;-0.6063;
409.8000;0.8295;-0.6013;
410.1000;0.8295;-0.5989;
410.4000;0.8327;-0.5914;
410.7000;0.8311;-0.6013;
411.0000;0.8287;-0.6137;
411.3000;0.8278;-0.6112;
411.6000;0.8287;-0.6112;
411.9000;0.8303;-0.6162;
412.2000;0.8278;-0.6187;
412.5000;0.8278;-0.6112;
412.8000;0.8270;-0.6187;
413.1000;0.8327;-0.6063;
413.4000;0.8287;-0.6137;
413.7000;0.8303;-0.6162;
414.0000;0.8327;-0.6088;
414.3000;0.8278;-0.6286;
414.6000;0.8230;-0.6360;
414.9000;0.8197;-0.6385;
415.2000;0.8278;-0.6112;
415.5000;0.8319;-0.5989;
415.8000;0.8270;-0.6038;
416.1000;0.8197;-0.6187;
416.4000;0.8295;-0.5840;
416.7000;0.8278;-0.5914;
417.0000;0.8303;-0.5865;
417.3000;0.8287;-0.5914;
417.6000;0.8278;-0.5964;
417.9000;0.8287;-0.5989;
418.2000;0.8287;-0.6038;
418.5000;0.8295;-0.5890;
418.8000;0.8295;-0.5939;
419.1000;0.8213;-0.6112;
419.4000;0.8287;-0.5989;
419.7000;0.8262;-0.6063;
420.0000;0.8311;-0.5989;
420.3000;0.8295;-0.6038;
420.6000;0.8287;-0.6063;
420.9000;0.8287;-0.6063;
421.2000;0.8295;-0.5964;
421.5000;0.8295;-0.5964;
421.8000;0.8278;-0.5939;
422.1000;0.8303;-0.5939;
422.4000;0.8278;-0.5964;
422.7000;0.8278;-0.5964;
423.0000;0.8303;-0.5939;
423.3000;0.8270;-0.6038;
423.6000;0.8246;-0.6063;
423.9000;0.8295;-0.6063;
424.2000;0.8287;-0.6088;
424.5000;0.8189;-0.6360;
424.8000;0.8287;-0.6261;
425.1000;0.8295;-0.6261;
425.4000;0.8303;-0.6286;
425.7000;0.8278;-0.6310;
426.0000;0.8287;-0.6335;
426.3000;0.8278;-0.6310;
426.6000;0.8295;-0.6211;
426.9000;0.8287;-0.6211;
427.2000;0.8270;-0.6112;
427.5000;0.8278;-0.5964;
427.8000;0.8278;-0.5939;
428.1000;0.8287;-0.5964;
428.4000;0.8262;-0.6038;
428.7000;0.8319;-0.5989;
429.0000;0.8270;-0.6211;
429.3000;0.8270;-0.6137;
429.6000;0.8270;-0.6088;
429.9000;0.8295;-0.6038;
430.2000;0.8287;-0.6088;
430.5000;0.8287;-0.6063;
430.8000;0.8295;-0.5964;
431.1000;0.8295;-0.5890;
431.4000;0.8270;-0.5914;
431.7000;0.8278;-0.5815;
432.0000;0.8287;-0.5716;
432.3000;0.8287;-0.5593;
432.6000;0.8295;-0.5593;
432.9000;0.8295;-0.5617;
433.2000;0.8303;-0.5692;
433.5000;0.8262;-0.5840;
433.8000;0.8270;-0.5791;
434.1000;0.8262;-0.5766;
434.4000;0.8262;-0.5766;
434.7000;0.8262;-0.5791;
435.0000;0.8287;-0.5766;
435.3000;0.8278;-0.5840;
435.6000;0.8238;-0.5865;
435.9000;0.8270;-0.5716;
436.2000;0.8262;-0.5766;
436.5000;0.8270;-0.5716;
436.8000;0.8311;-0.5617;
437.1000;0.8262;-0.5766;
437.4000;0.8287;-0.5692;
437.7000;0.8230;-0.5815;
438.0000;0.8238;-0.5741;
438.3000;0.8270;-0.5617;
438.6000;0.8262;-0.5716;
438.9000;0.8246;-0.5766;
439.2000;0.8254;-0.5741;
439.5000;0.8278;-0.5766;
439.8000;0.8221;-0.5914;
440.1000;0.8254;-0.5791;
440.4000;0.8262;-0.5642;
440.7000;0.8287;-0.5617;
441.0000;0.8213;-0.5766;
441.3000;0.8278;-0.5593;
441.6000;0.8278;-0.5593;
441.9000;0.8327;-0.5395;
442.2000;0.8278;-0.5543;
442.5000;0.8262;-0.5642;
442.8000;0.8278;-0.5692;
443.1000;0.8295;-0.5667;
443.4000;0.8295;-0.5716;
443.7000;0.8270;-0.5766;
444.0000;0.8254;-0.5815;
444.3000;0.8246;-0.5791;
444.6000;0.8270;-0.5716;
444.9000;0.8303;-0.5667;
445.2000;0.8254;-0.5840;
445.5000;0.8270;-0.5840;
445.8000;0.8213;-0.6013;
446.1000;0.8278;-0.5815;
446.4000;0.8278;-0.5840;
446.7000;0.8270;-0.5890;
447.0000;0.8278;-0.5865;
447.3000;0.8278;-0.5865;
447.6000;0.8230;-0.5939;
447.9000;0.8270;-0.5791;
448.2000;0.8270;-0.5766;
448.5000;0.8295;-0.5741;
448.8000;0.8254;-0.5890;
449.1000;0.8262;-0.5914;
449.4000;0.8262;-0.5840;
449.7000;0.8270;-0.5865;
450.0000;0.8270;-0.5815;
450.3000;0.8246;-0.5890;
450.6000;0.8246;-0.5890;
450.9000;0.8246;-0.5840;
451.2000;0.8270;-0.5865;
451.5000;0.8270;-0.5791;
451.8000;0.8238;-0.5840;
452.1000;0.8197;-0.5914;
452.4000;0.8262;-0.5692;
452.7000;0.8262;-0.5667;
453.0000;0.8246;-0.5716;
453.3000;0.8278;-0.5692;
453.6000;0.8254;-0.5815;
453.9000;0.8254;-0.5840;
454.2000;0.8246;-0.5865;
454.5000;0.8278;-0.5840;
454.8000;0.8270;-0.5791;
455.1000;0.8287;-0.5890;
455.4000;0.8262;-0.5964;
455.7000;0.8262;-0.6112;
456.0000;0.8278;-0.5989;
456.3000;0.8335;-0.5914;
456.6000;0.8221;-0.6137;
456.9000;0.8270;-0.5964;
457.2000;0.8278;-0.5914;
457.5000;0.8246;-0.6013;
457.8000;0.8278;-0.5914;
458.1000;0.8270;-0.5865;
458.4000;0.8262;-0.5840;
458.7000;0.8254;-0.5865;
459.0000;0.8238;-0.5939;
459.3000;0.8246;-0.5890;
459.6000;0.8270;-0.5890;
459.9000;0.8262;-0.5939;
460.2000;0.8254;-0.5964;
460.5000;0.8205;-0.6162;
460.8000;0.8238;-0.6211;
461.1000;0.8213;-0.6211;
461.4000;0.8262;-0.6038;
461.7000;0.8213;-0.6137;
462.0000;0.8205;-0.6112;
462.3000;0.8254;-0.5964;
462.6000;0.8221;-0.6063;
462.9000;0.8246;-0.5964;
463.2000;0.8262;-0.5890;
463.5000;0.8238;-0.5840;
463.8000;0.8278;-0.5692;
464.1000;0.8262;-0.5840;
464.4000;0.8254;-0.5766;
464.7000;0.8254;-0.5815;
465.0000;0.8246;-0.5840;
465.3000;0.8262;-0.5914;
465.6000;0.8254;-0.5890;
465.9000;0.8254;-0.5964;
466.2000;0.8254;-0.5939;
466.5000;0.8254;-0.5989;
466.8000;0.8254;-0.5914;
467.1000;0.8246;-0.5815;
467.4000;0.8254;-0.5840;
467.7000;0.8262;-0.5939;
468.0000;0.8254;-0.5890;
468.3000;0.8262;-0.5890;
468.6000;0.8254;-0.5890;
468.9000;0.8262;-0.5815;
469.2000;0.8254;-0.5865;
469.5000;0.8254;-0.5840;
469.8000;0.8246;-0.5815;
470.1000;0.8238;-0.5914;
470.4000;0.8262;-0.5865;
470.7000;0.8254;-0.5865;
471.0000;0.8254;-0.5865;
471.3000;0.8254;-0.5914;
471.6000;0.8254;-0.6063;
471.9000;0.8246;-0.5939;
472.2000;0.8270;-0.5865;
472.5000;0.8270;-0.5741;
472.8000;0.8270;-0.5840;
473.1000;0.8287;-0.5815;
473.4000;0.8262;-0.5939;
473.7000;0.8254;-0.6013;
474.0000;0.8254;-0.5964;
474.3000;0.8254;-0.5914;
474.6000;0.8230;-0.5964;
474.9000;0.8254;-0.5964;
475.2000;0.8238;-0.5964;
475.5000;0.8254;-0.5865;
475.8000;0.8254;-0.5865;
476.1000;0.8213;-0.5964;
476.4000;0.8230;-0.5890;
476.7000;0.8262;-0.5815;
477.0000;0.8246;-0.5840;
477.3000;0.8238;-0.5815;
477.6000;0.8262;-0.5815;
477.9000;0.8270;-0.5840;
478.2000;0.8262;-0.5815;
478.5000;0.8246;-0.5939;
478.8000;0.8221;-0.6112;
479.1000;0.8221;-0.5939;
479.4000;0.8246;-0.5840;
479.7000;0.8311;-0.5716;
480.0000;0.8246;-0.5914;
480.3000;0.8254;-0.5815;
480.6000;0.8278;-0.5766;
480.9000;0.8238;-0.5815;
481.2000;0.8246;-0.5840;
481.5000;0.8246;-0.5766;
481.8000;0.8254;-0.5741;
482.1000;0.8230;-0.5890;
482.4000;0.8230;-0.5914;
482.7000;0.8270;-0.5815;
483.0000;0.8278;-0.5865;
483.3000;0.8254;-0.5865;
483.6000;0.8246;-0.5914;
483.9000;0.8238;-0.5939;
484.2000;0.8246;-0.5890;
484.5000;0.8246;-0.5939;
484.8000;0.8246;-0.5989;
485.1000;0.8230;-0.5989;
485.4000;0.8230;-0.5964;
485.7000;0.8262;-0.5865;
486.0000;0.8238;-0.5964;
486.3000;0.8238;-0.5964;
486.6000;0.8246;-0.5865;
486.9000;0.8254;-0.5865;
487.2000;0.8254;-0.5890;
487.5000;0.8246;-0.5865;
487.8000;0.8311;-0.5716;
488.1000;0.8262;-0.5840;
488.4000;0.8254;-0.5890;
488.7000;0.8246;-0.5989;
489.0000;0.8246;-0.5964;
489.3000;0.8254;-0.5989;
489.6000;0.8278;-0.6013;
489.9000;0.8254;-0.6013;
490.2000;0.8238;-0.6038;
490.5000;0.8230;-0.6137;
490.8000;0.8254;-0.5964;
491.1000;0.8238;-0.5964;
491.4000;0.8262;-0.5865;
491.7000;0.8246;-0.5939;
492.0000;0.8254;-0.5865;
492.3000;0.8221;-0.5939;
492.6000;0.8230;-0.5890;
492.9000;0.8246;-0.5815;
493.2000;0.8254;-0.5741;
493.5000;0.8262;-0.5766;
493.8000;0.8238;-0.5815;
494.1000;0.8230;-0.5791;
494.4000;0.8254;-0.5840;
494.7000;0.8262;-0.5840;
495.0000;0.8246;-0.5865;
495.3000;0.8246;-0.5865;
495.6000;0.8238;-0.5766;
495.9000;0.8238;-0.5791;
496.2000;0.8230;-0.5791;
496.5000;0.8238;-0.5815;
496.8000;0.8221;-0.5914;
497.1000;0.8246;-0.5840;
497.4000;0.8246;-0.5865;
497.7000;0.8221;-0.5914;
498.0000;0.8221;-0.5914;
498.3000;0.8164;-0.6088;
498.6000;0.8238;-0.5890;
498.9000;0.8238;-0.5964;
499.2000;0.8262;-0.5815;
499.5000;0.8230;-0.5914;
499.8000;0.8246;-0.5914;
500.1000;0.8181;-0.6112;
500.4000;0.8238;-0.5890;
500.7000;0.8173;-0.5914;
501.0000;0.8221;-0.5741;
501.3000;0.8181;-0.5840;
501.6000;0.8213;-0.5766;
501.9000;0.8230;-0.5840;
502.2000;0.8238;-0.5791;
502.5000;0.8254;-0.5716;
502.8000;0.8254;-0.5840;
503.1000;0.8246;-0.5890;
503.4000;0.8238;-0.5890;
503.7000;0.8238;-0.5815;
504.0000;0.8221;-0.5840;
504.3000;0.8230;-0.5815;
504.6000;0.8230;-0.5815;
504.9000;0.8246;-0.5642;
505.2000;0.8221;-0.5791;
505.5000;0.8230;-0.5741;
505.8000;0.8230;-0.5791;
506.1000;0.8230;-0.5791;
506.4000;0.8295;-0.5692;
506.7000;0.8254;-0.5914;
507.0000;0.8230;-0.5964;
507.3000;0.8254;-0.5890;
507.6000;0.8238;-0.5914;
507.9000;0.8221;-0.6063;
508.2000;0.8221;-0.6013;
508.5000;0.8221;-0.5989;
508.8000;0.8230;-0.5989;
509.1000;0.8230;-0.5939;
509.4000;0.8230;-0.5939;
509.7000;0.8221;-0.6013;
510.0000;0.8221;-0.6063;
510.3000;0.8221;-0.6013;
510.6000;0.8213;-0.5939;
510.9000;0.8327;-0.5642;
511.2000;0.8238;-0.5791;
511.5000;0.8221;-0.5791;
511.8000;0.8213;-0.5890;
512.1000;0.8197;-0.5840;
512.4000;0.8221;-0.5840;
512.7000;0.8230;-0.5890;
513.0000;0.8230;-0.5939;
513.3000;0.8197;-0.6013;
513.6000;0.8254;-0.5865;
513.9000;0.8246;-0.5890;
514.2000;0.8230;-0.5840;
514.5000;0.8278;-0.5568;
514.8000;0.8221;-0.5593;
515.1000;0.8230;-0.5568;
515.4000;0.8230;-0.5593;
515.7000;0.8221;-0.5568;
516.0000;0.8221;-0.5568;
516.3000;0.8189;-0.5692;
516.6000;0.8230;-0.5692;
516.9000;0.8213;-0.5741;
517.2000;0.8221;-0.5791;
517.5000;0.8124;-0.6013;
517.8000;0.8230;-0.5865;
518.1000;0.8230;-0.5964;
518.4000;0.8213;-0.5914;
518.7000;0.8238;-0.5840;
519.0000;0.8238;-0.5840;
519.3000;0.8230;-0.5914;
519.6000;0.8181;-0.6112;
519.9000;0.8221;-0.5939;
520.2000;0.8238;-0.5840;
520.5000;0.8213;-0.5840;
520.8000;0.8221;-0.5840;
521.1000;0.8213;-0.5840;
521.4000;0.8238;-0.5791;
521.7000;0.8246;-0.5791;
522.0000;0.8205;-0.5939;
522.3000;0.8230;-0.5914;
522.6000;0.8238;-0.5890;
522.9000;0.8230;-0.5914;
523.2000;0.8205;-0.6013;
523.5000;0.8221;-0.5964;
523.8000;0.8213;-0.6038;
524.1000;0.8230;-0.6063;
524.4000;0.8221;-0.5989;
524.7000;0.8238;-0.6063;
525.0000;0.8230;-0.5989;
525.3000;0.8230;-0.5989;
525.6000;0.8238;-0.5890;
525.9000;0.8221;-0.5964;
526.2000;0.8221;-0.5939;
526.5000;0.8221;-0.5939;
526.8000;0.8262;-0.5766;
527.1000;0.8213;-0.5840;
527.4000;0.8295;-0.5642;
