time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7798;-0.4256;
281.4000;0.7749;-0.4306;
281.7000;0.7757;-0.4182;
282.0000;0.7749;-0.4182;
282.3000;0.7757;-0.4207;
282.6000;0.7725;-0.4306;
282.9000;0.7741;-0.4256;
283.2000;0.7733;-0.4256;
283.5000;0.7741;-0.4256;
283.8000;0.7741;-0.4281;
284.1000;0.7725;-0.4355;
284.4000;0.7733;-0.4355;
284.7000;0.7749;-0.4355;
285.0000;0.7749;-0.4380;
285.3000;0.7749;-0.4405;
285.6000;0.7717;-0.4504;
285.9000;0.7700;-0.4479;
286.2000;0.7790;-0.4281;
286.5000;0.7717;-0.4504;
286.8000;0.7725;-0.4479;
287.1000;0.7717;-0.4479;
287.4000;0.7766;-0.4504;
287.7000;0.7725;-0.4603;
288.0000;0.7717;-0.4578;
288.3000;0.7725;-0.4628;
288.6000;0.7668;-0.4677;
288.9000;0.7733;-0.4479;
289.2000;0.7741;-0.4454;
289.5000;0.7741;-0.4355;
289.8000;0.7733;-0.4405;
290.1000;0.7749;-0.4306;
290.4000;0.7741;-0.4331;
290.7000;0.7692;-0.4405;
291.0000;0.7725;-0.4281;
291.3000;0.7717;-0.4207;
291.6000;0.7725;-0.4182;
291.9000;0.7741;-0.4182;
292.2000;0.7725;-0.4207;
292.5000;0.7741;-0.4182;
292.8000;0.7741;-0.4182;
293.1000;0.7741;-0.4256;
293.4000;0.7741;-0.4306;
293.7000;0.7757;-0.4182;
294.0000;0.7741;-0.4256;
294.3000;0.7717;-0.4331;
294.6000;0.7741;-0.4306;
294.9000;0.7782;-0.4207;
295.2000;0.7757;-0.4380;
295.5000;0.7733;-0.4405;
295.8000;0.7700;-0.4479;
296.1000;0.7709;-0.4405;
296.4000;0.7782;-0.4207;
296.7000;0.7733;-0.4256;
297.0000;0.7741;-0.4157;
297.3000;0.7725;-0.4182;
297.6000;0.7741;-0.4207;
297.9000;0.7757;-0.4133;
298.2000;0.7717;-0.4108;
298.5000;0.7741;-0.4157;
298.8000;0.7741;-0.4207;
299.1000;0.7733;-0.4306;
299.4000;0.7733;-0.4355;
299.7000;0.7741;-0.4331;
300.0000;0.7717;-0.4380;
300.3000;0.7733;-0.4281;
300.6000;0.7782;-0.4108;
300.9000;0.7733;-0.4133;
301.2000;0.7741;-0.4207;
301.5000;0.7725;-0.4281;
301.8000;0.7749;-0.4281;
302.1000;0.7725;-0.4380;
302.4000;0.7741;-0.4306;
302.7000;0.7749;-0.4281;
303.0000;0.7652;-0.4603;
303.3000;0.7700;-0.4479;
303.6000;0.7749;-0.4380;
303.9000;0.7717;-0.4479;
304.2000;0.7717;-0.4479;
304.5000;0.7709;-0.4454;
304.8000;0.7741;-0.4430;
305.1000;0.7741;-0.4405;
305.4000;0.7733;-0.4380;
305.7000;0.7733;-0.4380;
306.0000;0.7725;-0.4355;
306.3000;0.7733;-0.4207;
306.6000;0.7733;-0.4108;
306.9000;0.7700;-0.4182;
307.2000;0.7717;-0.4083;
307.5000;0.7692;-0.4232;
307.8000;0.7692;-0.4256;
308.1000;0.7733;-0.4331;
308.4000;0.7757;-0.4182;
308.7000;0.7700;-0.4306;
309.0000;0.7725;-0.4281;
309.3000;0.7725;-0.4355;
309.6000;0.7725;-0.4256;
309.9000;0.7709;-0.4306;
310.2000;0.7709;-0.4306;
310.5000;0.7741;-0.4133;
310.8000;0.7717;-0.4182;
311.1000;0.7709;-0.4083;
311.4000;0.7733;-0.4034;
311.7000;0.7684;-0.4232;
312.0000;0.7709;-0.4157;
312.3000;0.7725;-0.4108;
312.6000;0.7709;-0.4034;
312.9000;0.7725;-0.4083;
313.2000;0.7717;-0.4256;
313.5000;0.7709;-0.4355;
313.8000;0.7725;-0.4306;
314.1000;0.7709;-0.4355;
314.4000;0.7733;-0.4232;
314.7000;0.7733;-0.4281;
315.0000;0.7733;-0.4380;
315.3000;0.7733;-0.4331;
315.6000;0.7725;-0.4232;
315.9000;0.7733;-0.4331;
316.2000;0.7733;-0.4355;
316.5000;0.7725;-0.4256;
316.8000;0.7725;-0.4232;
317.1000;0.7733;-0.4157;
317.4000;0.7709;-0.4182;
317.7000;0.7725;-0.4207;
318.0000;0.7733;-0.4182;
318.3000;0.7717;-0.4108;
318.6000;0.7725;-0.4182;
318.9000;0.7717;-0.4232;
319.2000;0.7733;-0.4256;
319.5000;0.7733;-0.4281;
319.8000;0.7717;-0.4306;
320.1000;0.7709;-0.4355;
320.4000;0.7643;-0.4504;
320.7000;0.7741;-0.4306;
321.0000;0.7733;-0.4207;
321.3000;0.7709;-0.4157;
321.6000;0.7692;-0.4256;
321.9000;0.7741;-0.4182;
322.2000;0.7725;-0.4182;
322.5000;0.7700;-0.4232;
322.8000;0.7676;-0.4306;
323.1000;0.7733;-0.4256;
323.4000;0.7725;-0.4306;
323.7000;0.7733;-0.4331;
324.0000;0.7725;-0.4380;
324.3000;0.7717;-0.4380;
324.6000;0.7733;-0.4256;
324.9000;0.7700;-0.4306;
325.2000;0.7717;-0.4207;
325.5000;0.7700;-0.4306;
325.8000;0.7741;-0.4331;
326.1000;0.7733;-0.4380;
326.4000;0.7749;-0.4380;
326.7000;0.7725;-0.4454;
327.0000;0.7717;-0.4504;
327.3000;0.7741;-0.4479;
327.6000;0.7700;-0.4504;
327.9000;0.7717;-0.4454;
328.2000;0.7692;-0.4454;
328.5000;0.7717;-0.4355;
328.8000;0.7684;-0.4454;
329.1000;0.7684;-0.4355;
329.4000;0.7725;-0.4355;
329.7000;0.7725;-0.4355;
330.0000;0.7725;-0.4380;
330.3000;0.7749;-0.4331;
330.6000;0.7692;-0.4479;
330.9000;0.7717;-0.4454;
331.2000;0.7766;-0.4331;
331.5000;0.7692;-0.4603;
331.8000;0.7725;-0.4479;
332.1000;0.7733;-0.4479;
332.4000;0.7700;-0.4529;
332.7000;0.7725;-0.4504;
333.0000;0.7847;-0.4182;
333.3000;0.7717;-0.4454;
333.6000;0.7741;-0.4380;
333.9000;0.7692;-0.4479;
334.2000;0.7709;-0.4380;
334.5000;0.7660;-0.4454;
334.8000;0.7733;-0.4207;
335.1000;0.7700;-0.4232;
335.4000;0.7717;-0.4306;
335.7000;0.7709;-0.4331;
336.0000;0.7733;-0.4331;
336.3000;0.7717;-0.4430;
336.6000;0.7684;-0.4454;
336.9000;0.7717;-0.4430;
337.2000;0.7709;-0.4380;
337.5000;0.7692;-0.4380;
337.8000;0.7709;-0.4355;
338.1000;0.7709;-0.4331;
338.4000;0.7717;-0.4306;
338.7000;0.7709;-0.4405;
339.0000;0.7700;-0.4479;
339.3000;0.7717;-0.4479;
339.6000;0.7717;-0.4529;
339.9000;0.7725;-0.4553;
340.2000;0.7749;-0.4504;
340.5000;0.7700;-0.4578;
340.8000;0.7700;-0.4553;
341.1000;0.7725;-0.4355;
341.4000;0.7700;-0.4504;
341.7000;0.7692;-0.4454;
342.0000;0.7709;-0.4355;
342.3000;0.7709;-0.4380;
342.6000;0.7700;-0.4355;
342.9000;0.7700;-0.4405;
343.2000;0.7709;-0.4281;
343.5000;0.7700;-0.4331;
343.8000;0.7660;-0.4430;
344.1000;0.7725;-0.4256;
344.4000;0.7700;-0.4256;
344.7000;0.7700;-0.4281;
345.0000;0.7717;-0.4306;
345.3000;0.7749;-0.4182;
345.6000;0.7676;-0.4380;
345.9000;0.7692;-0.4355;
346.2000;0.7692;-0.4331;
346.5000;0.7660;-0.4331;
346.8000;0.7684;-0.4281;
347.1000;0.7676;-0.4256;
347.4000;0.7757;-0.4083;
347.7000;0.7692;-0.4281;
348.0000;0.7635;-0.4454;
348.3000;0.7692;-0.4380;
348.6000;0.7692;-0.4430;
348.9000;0.7692;-0.4454;
349.2000;0.7676;-0.4454;
349.5000;0.7684;-0.4380;
349.8000;0.7692;-0.4281;
350.1000;0.7700;-0.4281;
350.4000;0.7700;-0.4281;
350.7000;0.7692;-0.4281;
351.0000;0.7684;-0.4306;
351.3000;0.7725;-0.4182;
351.6000;0.7692;-0.4207;
351.9000;0.7692;-0.4207;
352.2000;0.7709;-0.4108;
352.5000;0.7709;-0.4232;
352.8000;0.7684;-0.4355;
353.1000;0.7700;-0.4306;
353.4000;0.7692;-0.4430;
353.7000;0.7717;-0.4405;
354.0000;0.7684;-0.4479;
354.3000;0.7684;-0.4380;
354.6000;0.7684;-0.4355;
354.9000;0.7700;-0.4232;
355.2000;0.7725;-0.4207;
355.5000;0.7700;-0.4281;
355.8000;0.7692;-0.4331;
356.1000;0.7676;-0.4331;
356.4000;0.7709;-0.4355;
356.7000;0.7700;-0.4380;
357.0000;0.7700;-0.4479;
357.3000;0.7676;-0.4553;
357.6000;0.7692;-0.4430;
357.9000;0.7676;-0.4355;
358.2000;0.7700;-0.4355;
358.5000;0.7757;-0.4157;
358.8000;0.7700;-0.4281;
359.1000;0.7709;-0.4331;
359.4000;0.7660;-0.4479;
359.7000;0.7700;-0.4355;
360.0000;0.7709;-0.4256;
360.3000;0.7717;-0.4306;
360.6000;0.7700;-0.4256;
360.9000;0.7717;-0.4256;
361.2000;0.7660;-0.4355;
361.5000;0.7709;-0.4281;
361.8000;0.7700;-0.4380;
362.1000;0.7692;-0.4380;
362.4000;0.7684;-0.4380;
362.7000;0.7692;-0.4331;
363.0000;0.7643;-0.4331;
363.3000;0.7676;-0.4306;
363.6000;0.7692;-0.4281;
363.9000;0.7757;-0.4083;
364.2000;0.7676;-0.4256;
364.5000;0.7676;-0.4306;
364.8000;0.7660;-0.4306;
365.1000;0.7684;-0.4380;
365.4000;0.7684;-0.4331;
365.7000;0.7676;-0.4331;
366.0000;0.7692;-0.4256;
366.3000;0.7684;-0.4281;
366.6000;0.7643;-0.4430;
366.9000;0.7660;-0.4430;
367.2000;0.7635;-0.4504;
367.5000;0.7700;-0.4355;
367.8000;0.7635;-0.4504;
368.1000;0.7709;-0.4256;
368.4000;0.7676;-0.4380;
368.7000;0.7676;-0.4405;
369.0000;0.7668;-0.4405;
369.3000;0.7725;-0.4331;
369.6000;0.7684;-0.4355;
369.9000;0.7684;-0.4355;
370.2000;0.7684;-0.4281;
370.5000;0.7635;-0.4430;
370.8000;0.7692;-0.4207;
371.1000;0.7709;-0.4182;
371.4000;0.7692;-0.4182;
371.7000;0.7692;-0.4182;
372.0000;0.7676;-0.4157;
372.3000;0.7668;-0.4256;
372.6000;0.7676;-0.4182;
372.9000;0.7684;-0.4182;
373.2000;0.7717;-0.4133;
373.5000;0.7692;-0.4281;
373.8000;0.7652;-0.4355;
374.1000;0.7684;-0.4306;
374.4000;0.7676;-0.4405;
374.7000;0.7692;-0.4355;
375.0000;0.7709;-0.4331;
375.3000;0.7684;-0.4355;
375.6000;0.7684;-0.4380;
375.9000;0.7643;-0.4430;
376.2000;0.7668;-0.4380;
376.5000;0.7676;-0.4256;
376.8000;0.7676;-0.4281;
377.1000;0.7676;-0.4232;
377.4000;0.7684;-0.4207;
377.7000;0.7660;-0.4232;
378.0000;0.7676;-0.4157;
378.3000;0.7668;-0.4207;
378.6000;0.7700;-0.4207;
378.9000;0.7692;-0.4256;
379.2000;0.7668;-0.4306;
379.5000;0.7643;-0.4281;
379.8000;0.7676;-0.4232;
380.1000;0.7660;-0.4281;
380.4000;0.7684;-0.4232;
380.7000;0.7700;-0.4182;
381.0000;0.7668;-0.4281;
381.3000;0.7700;-0.4306;
381.6000;0.7660;-0.4380;
381.9000;0.7692;-0.4281;
382.2000;0.7676;-0.4281;
382.5000;0.7692;-0.4256;
382.8000;0.7684;-0.4256;
383.1000;0.7692;-0.4232;
383.4000;0.7676;-0.4306;
383.7000;0.7725;-0.4182;
384.0000;0.7668;-0.4182;
384.3000;0.7676;-0.4083;
384.6000;0.7717;-0.3885;
384.9000;0.7668;-0.3935;
385.2000;0.7668;-0.3935;
385.5000;0.7668;-0.4058;
385.8000;0.7676;-0.4058;
386.1000;0.7627;-0.4256;
386.4000;0.7660;-0.4182;
386.7000;0.7660;-0.4281;
387.0000;0.7700;-0.4256;
387.3000;0.7660;-0.4355;
387.6000;0.7676;-0.4281;
387.9000;0.7684;-0.4306;
388.2000;0.7676;-0.4454;
388.5000;0.7668;-0.4405;
388.8000;0.7676;-0.4306;
389.1000;0.7725;-0.4182;
389.4000;0.7660;-0.4380;
389.7000;0.7700;-0.4256;
390.0000;0.7660;-0.4306;
390.3000;0.7643;-0.4430;
390.6000;0.7668;-0.4256;
390.9000;0.7684;-0.4232;
391.2000;0.7668;-0.4281;
391.5000;0.7676;-0.4207;
391.8000;0.7643;-0.4256;
392.1000;0.7668;-0.4133;
392.4000;0.7668;-0.4133;
392.7000;0.7652;-0.4182;
393.0000;0.7684;-0.4083;
393.3000;0.7692;-0.4108;
393.6000;0.7660;-0.4108;
393.9000;0.7668;-0.4133;
394.2000;0.7660;-0.4182;
394.5000;0.7676;-0.4207;
394.8000;0.7692;-0.4133;
395.1000;0.7652;-0.4157;
395.4000;0.7660;-0.4207;
395.7000;0.7676;-0.4157;
396.0000;0.7676;-0.4157;
396.3000;0.7676;-0.4207;
396.6000;0.7676;-0.4232;
396.9000;0.7660;-0.4207;
397.2000;0.7684;-0.4207;
397.5000;0.7700;-0.4182;
397.8000;0.7692;-0.4256;
398.1000;0.7684;-0.4256;
398.4000;0.7660;-0.4256;
398.7000;0.7611;-0.4380;
399.0000;0.7660;-0.4256;
399.3000;0.7652;-0.4133;
399.6000;0.7643;-0.4108;
399.9000;0.7635;-0.4157;
400.2000;0.7660;-0.4207;
400.5000;0.7668;-0.4182;
400.8000;0.7652;-0.4232;
401.1000;0.7652;-0.4256;
401.4000;0.7652;-0.4256;
401.7000;0.7684;-0.4157;
402.0000;0.7643;-0.4281;
402.3000;0.7700;-0.4034;
402.6000;0.7676;-0.4133;
402.9000;0.7652;-0.4083;
403.2000;0.7660;-0.4108;
403.5000;0.7774;-0.3885;
403.8000;0.7676;-0.4157;
404.1000;0.7643;-0.4207;
404.4000;0.7643;-0.4256;
404.7000;0.7660;-0.4256;
405.0000;0.7652;-0.4281;
405.3000;0.7668;-0.4182;
405.6000;0.7660;-0.4232;
405.9000;0.7652;-0.4232;
406.2000;0.7676;-0.4157;
406.5000;0.7668;-0.4108;
406.8000;0.7660;-0.3959;
407.1000;0.7635;-0.4009;
407.4000;0.7700;-0.3910;
407.7000;0.7717;-0.3885;
408.0000;0.7643;-0.4133;
408.3000;0.7660;-0.4157;
408.6000;0.7635;-0.4232;
408.9000;0.7643;-0.4306;
409.2000;0.7627;-0.4331;
409.5000;0.7652;-0.4306;
409.8000;0.7660;-0.4331;
410.1000;0.7635;-0.4405;
410.4000;0.7643;-0.4355;
410.7000;0.7635;-0.4355;
411.0000;0.7660;-0.4331;
411.3000;0.7668;-0.4355;
411.6000;0.7643;-0.4454;
411.9000;0.7627;-0.4578;
412.2000;0.7652;-0.4454;
412.5000;0.7668;-0.4306;
412.8000;0.7643;-0.4355;
413.1000;0.7635;-0.4380;
413.4000;0.7652;-0.4405;
413.7000;0.7660;-0.4355;
414.0000;0.7660;-0.4281;
414.3000;0.7692;-0.4232;
414.6000;0.7643;-0.4306;
414.9000;0.7652;-0.4281;
415.2000;0.7643;-0.4405;
415.5000;0.7652;-0.4306;
415.8000;0.7643;-0.4281;
416.1000;0.7652;-0.4207;
416.4000;0.7627;-0.4256;
416.7000;0.7660;-0.4232;
417.0000;0.7586;-0.4405;
417.3000;0.7717;-0.4058;
417.6000;0.7660;-0.4133;
417.9000;0.7660;-0.4157;
418.2000;0.7619;-0.4207;
418.5000;0.7652;-0.4182;
418.8000;0.7660;-0.4108;
419.1000;0.7643;-0.4034;
419.4000;0.7652;-0.3959;
419.7000;0.7643;-0.3935;
420.0000;0.7668;-0.3935;
420.3000;0.7652;-0.3959;
420.6000;0.7652;-0.3959;
420.9000;0.7660;-0.3935;
421.2000;0.7652;-0.3984;
421.5000;0.7652;-0.3984;
421.8000;0.7660;-0.4009;
422.1000;0.7586;-0.4281;
422.4000;0.7619;-0.4331;
422.7000;0.7741;-0.4133;
423.0000;0.7684;-0.4355;
423.3000;0.7692;-0.4281;
423.6000;0.7652;-0.4380;
423.9000;0.7660;-0.4306;
424.2000;0.7652;-0.4331;
424.5000;0.7643;-0.4306;
424.8000;0.7562;-0.4529;
425.1000;0.7643;-0.4331;
425.4000;0.7660;-0.4207;
425.7000;0.7570;-0.4479;
426.0000;0.7643;-0.4207;
426.3000;0.7643;-0.4207;
426.6000;0.7676;-0.4182;
426.9000;0.7652;-0.4256;
427.2000;0.7635;-0.4207;
427.5000;0.7652;-0.4133;
427.8000;0.7660;-0.4058;
428.1000;0.7660;-0.4009;
428.4000;0.7643;-0.4083;
428.7000;0.7643;-0.4058;
429.0000;0.7652;-0.4083;
429.3000;0.7652;-0.4083;
429.6000;0.7684;-0.4009;
429.9000;0.7643;-0.4133;
430.2000;0.7676;-0.4083;
430.5000;0.7643;-0.4207;
430.8000;0.7643;-0.4281;
431.1000;0.7643;-0.4306;
431.4000;0.7660;-0.4281;
431.7000;0.7619;-0.4355;
432.0000;0.7652;-0.4306;
432.3000;0.7635;-0.4306;
432.6000;0.7652;-0.4207;
432.9000;0.7684;-0.4058;
433.2000;0.7652;-0.4108;
433.5000;0.7652;-0.4182;
433.8000;0.7643;-0.4281;
434.1000;0.7627;-0.4355;
434.4000;0.7643;-0.4331;
434.7000;0.7652;-0.4306;
435.0000;0.7635;-0.4281;
435.3000;0.7611;-0.4256;
435.6000;0.7619;-0.4207;
435.9000;0.7635;-0.4157;
436.2000;0.7643;-0.4157;
436.5000;0.7635;-0.4058;
436.8000;0.7635;-0.4133;
437.1000;0.7660;-0.4083;
437.4000;0.7643;-0.4133;
437.7000;0.7627;-0.4157;
438.0000;0.7643;-0.4207;
438.3000;0.7603;-0.4331;
438.6000;0.7635;-0.4256;
438.9000;0.7627;-0.4232;
439.2000;0.7676;-0.4133;
439.5000;0.7635;-0.4182;
439.8000;0.7627;-0.4207;
440.1000;0.7627;-0.4306;
440.4000;0.7627;-0.4281;
440.7000;0.7635;-0.4281;
441.0000;0.7635;-0.4306;
441.3000;0.7627;-0.4281;
441.6000;0.7652;-0.4306;
441.9000;0.7643;-0.4256;
442.2000;0.7635;-0.4232;
442.5000;0.7635;-0.4182;
442.8000;0.7660;-0.4133;
443.1000;0.7643;-0.4108;
443.4000;0.7595;-0.4207;
443.7000;0.7643;-0.4133;
444.0000;0.7643;-0.4083;
444.3000;0.7668;-0.4034;
444.6000;0.7643;-0.4058;
444.9000;0.7652;-0.4133;
445.2000;0.7619;-0.4207;
445.5000;0.7635;-0.4157;
445.8000;0.7635;-0.4182;
446.1000;0.7611;-0.4281;
446.4000;0.7619;-0.4281;
446.7000;0.7627;-0.4331;
447.0000;0.7627;-0.4306;
447.3000;0.7578;-0.4504;
447.6000;0.7652;-0.4405;
447.9000;0.7627;-0.4380;
448.2000;0.7709;-0.4133;
448.5000;0.7627;-0.4331;
448.8000;0.7635;-0.4355;
449.1000;0.7635;-0.4430;
449.4000;0.7595;-0.4553;
449.7000;0.7643;-0.4331;
450.0000;0.7692;-0.4207;
450.3000;0.7635;-0.4355;
450.6000;0.7635;-0.4306;
450.9000;0.7627;-0.4331;
451.2000;0.7635;-0.4355;
451.5000;0.7562;-0.4578;
451.8000;0.7627;-0.4306;
452.1000;0.7652;-0.4256;
452.4000;0.7725;-0.4009;
452.7000;0.7643;-0.4133;
453.0000;0.7627;-0.4157;
453.3000;0.7635;-0.4108;
453.6000;0.7660;-0.4034;
453.9000;0.7643;-0.4083;
454.2000;0.7643;-0.4133;
454.5000;0.7578;-0.4256;
454.8000;0.7635;-0.4133;
455.1000;0.7627;-0.4182;
455.4000;0.7635;-0.4083;
455.7000;0.7660;-0.4009;
456.0000;0.7627;-0.4108;
456.3000;0.7643;-0.4083;
456.6000;0.7652;-0.4058;
456.9000;0.7619;-0.4009;
457.2000;0.7692;-0.3860;
457.5000;0.7627;-0.4009;
457.8000;0.7603;-0.4083;
458.1000;0.7643;-0.3984;
458.4000;0.7643;-0.3910;
458.7000;0.7635;-0.3935;
459.0000;0.7603;-0.4058;
459.3000;0.7627;-0.4058;
459.6000;0.7603;-0.4108;
459.9000;0.7652;-0.4083;
460.2000;0.7635;-0.4108;
460.5000;0.7586;-0.4281;
460.8000;0.7668;-0.4058;
461.1000;0.7627;-0.4133;
461.4000;0.7627;-0.4108;
461.7000;0.7652;-0.3984;
462.0000;0.7619;-0.4009;
462.3000;0.7643;-0.3910;
462.6000;0.7627;-0.3935;
462.9000;0.7627;-0.3984;
463.2000;0.7627;-0.3984;
463.5000;0.7619;-0.3984;
463.8000;0.7627;-0.4083;
464.1000;0.7635;-0.4108;
464.4000;0.7619;-0.4133;
464.7000;0.7652;-0.4058;
465.0000;0.7635;-0.4009;
465.3000;0.7619;-0.4058;
465.6000;0.7619;-0.4034;
465.9000;0.7627;-0.4034;
466.2000;0.7643;-0.3984;
466.5000;0.7635;-0.4034;
466.8000;0.7643;-0.4009;
467.1000;0.7635;-0.4083;
467.4000;0.7635;-0.4083;
467.7000;0.7627;-0.4108;
468.0000;0.7619;-0.4133;
468.3000;0.7627;-0.4083;
468.6000;0.7619;-0.4034;
468.9000;0.7619;-0.4058;
469.2000;0.7635;-0.4083;
469.5000;0.7627;-0.4058;
469.8000;0.7627;-0.3959;
470.1000;0.7643;-0.4009;
470.4000;0.7627;-0.3984;
470.7000;0.7619;-0.4083;
471.0000;0.7595;-0.4182;
471.3000;0.7692;-0.3984;
471.6000;0.7660;-0.4034;
471.9000;0.7619;-0.4157;
472.2000;0.7627;-0.4108;
472.5000;0.7619;-0.4058;
472.8000;0.7611;-0.4083;
473.1000;0.7635;-0.4058;
473.4000;0.7676;-0.3935;
473.7000;0.7611;-0.4133;
474.0000;0.7627;-0.4034;
474.3000;0.7619;-0.4009;
474.6000;0.7578;-0.4083;
474.9000;0.7635;-0.3959;
475.2000;0.7627;-0.3959;
475.5000;0.7611;-0.3910;
475.8000;0.7595;-0.3959;
476.1000;0.7619;-0.3959;
476.4000;0.7619;-0.4034;
476.7000;0.7595;-0.4083;
477.0000;0.7660;-0.3984;
477.3000;0.7627;-0.4083;
477.6000;0.7660;-0.3984;
477.9000;0.7627;-0.4182;
478.2000;0.7619;-0.4157;
478.5000;0.7635;-0.4133;
478.8000;0.7611;-0.4133;
479.1000;0.7627;-0.4083;
479.4000;0.7619;-0.4157;
479.7000;0.7619;-0.4058;
480.0000;0.7643;-0.4083;
480.3000;0.7627;-0.4009;
480.6000;0.7627;-0.4058;
480.9000;0.7619;-0.4133;
481.2000;0.7619;-0.4009;
481.5000;0.7603;-0.3984;
481.8000;0.7611;-0.3885;
482.1000;0.7595;-0.3885;
482.4000;0.7611;-0.3860;
482.7000;0.7595;-0.3984;
483.0000;0.7643;-0.3836;
483.3000;0.7619;-0.3984;
483.6000;0.7643;-0.3910;
483.9000;0.7570;-0.3984;
484.2000;0.7643;-0.3811;
484.5000;0.7619;-0.3811;
484.8000;0.7627;-0.3761;
485.1000;0.7611;-0.3811;
485.4000;0.7627;-0.3712;
485.7000;0.7619;-0.3712;
486.0000;0.7619;-0.3638;
486.3000;0.7611;-0.3662;
486.6000;0.7570;-0.3885;
486.9000;0.7619;-0.3712;
487.2000;0.7627;-0.3761;
487.5000;0.7627;-0.3737;
487.8000;0.7692;-0.3564;
488.1000;0.7627;-0.3687;
488.4000;0.7619;-0.3712;
488.7000;0.7619;-0.3737;
489.0000;0.7619;-0.3737;
489.3000;0.7521;-0.3984;
489.6000;0.7619;-0.3836;
489.9000;0.7595;-0.3959;
490.2000;0.7595;-0.4009;
490.5000;0.7595;-0.3935;
490.8000;0.7619;-0.3910;
491.1000;0.7619;-0.3935;
491.4000;0.7627;-0.3984;
491.7000;0.7635;-0.3959;
492.0000;0.7635;-0.3935;
492.3000;0.7627;-0.3935;
492.6000;0.7619;-0.4009;
492.9000;0.7619;-0.3935;
493.2000;0.7627;-0.3935;
493.5000;0.7603;-0.3984;
493.8000;0.7627;-0.3935;
494.1000;0.7619;-0.3860;
494.4000;0.7611;-0.3811;
494.7000;0.7619;-0.3836;
495.0000;0.7611;-0.3860;
495.3000;0.7619;-0.3786;
495.6000;0.7603;-0.3885;
495.9000;0.7611;-0.3860;
496.2000;0.7603;-0.3811;
496.5000;0.7595;-0.3860;
496.8000;0.7619;-0.3885;
497.1000;0.7627;-0.3836;
497.4000;0.7595;-0.3860;
497.7000;0.7635;-0.3811;
498.0000;0.7578;-0.3984;
498.3000;0.7725;-0.3489;
498.6000;0.7635;-0.3761;
498.9000;0.7538;-0.3935;
499.2000;0.7611;-0.3786;
499.5000;0.7611;-0.3687;
499.8000;0.7619;-0.3638;
500.1000;0.7619;-0.3638;
500.4000;0.7627;-0.3638;
500.7000;0.7676;-0.3564;
501.0000;0.7643;-0.3687;
501.3000;0.7619;-0.3712;
501.6000;0.7619;-0.3687;
501.9000;0.7635;-0.3588;
502.2000;0.7619;-0.3712;
502.5000;0.7627;-0.3737;
502.8000;0.7619;-0.3811;
503.1000;0.7635;-0.3712;
503.4000;0.7627;-0.3687;
503.7000;0.7635;-0.3662;
504.0000;0.7627;-0.3737;
504.3000;0.7635;-0.3737;
504.6000;0.7619;-0.3786;
504.9000;0.7595;-0.3836;
505.2000;0.7619;-0.3761;
505.5000;0.7635;-0.3712;
505.8000;0.7627;-0.3712;
506.1000;0.7676;-0.3613;
506.4000;0.7619;-0.3761;
506.7000;0.7603;-0.3737;
507.0000;0.7611;-0.3662;
507.3000;0.7595;-0.3662;
507.6000;0.7603;-0.3564;
507.9000;0.7586;-0.3613;
508.2000;0.7595;-0.3613;
508.5000;0.7643;-0.3514;
508.8000;0.7611;-0.3662;
509.1000;0.7603;-0.3687;
509.4000;0.7595;-0.3712;
509.7000;0.7611;-0.3737;
510.0000;0.7611;-0.3761;
510.3000;0.7603;-0.3712;
510.6000;0.7627;-0.3712;
510.9000;0.7611;-0.3786;
511.2000;0.7595;-0.3761;
511.5000;0.7603;-0.3712;
511.8000;0.7611;-0.3737;
512.1000;0.7611;-0.3836;
512.4000;0.7627;-0.3737;
512.7000;0.7595;-0.3786;
513.0000;0.7627;-0.3613;
513.3000;0.7611;-0.3539;
513.6000;0.7611;-0.3489;
513.9000;0.7603;-0.3539;
514.2000;0.7603;-0.3588;
514.5000;0.7611;-0.3662;
514.8000;0.7627;-0.3638;
515.1000;0.7619;-0.3687;
515.4000;0.7643;-0.3687;
515.7000;0.7619;-0.3786;
516.0000;0.7611;-0.3836;
516.3000;0.7586;-0.3935;
516.6000;0.7595;-0.3811;
516.9000;0.7611;-0.3761;
517.2000;0.7603;-0.3860;
517.5000;0.7586;-0.3811;
517.8000;0.7603;-0.3885;
518.1000;0.7611;-0.3786;
518.4000;0.7635;-0.3712;
518.7000;0.7611;-0.3811;
519.0000;0.7595;-0.3860;
519.3000;0.7578;-0.3885;
519.6000;0.7554;-0.4058;
519.9000;0.7603;-0.4058;
520.2000;0.7570;-0.4034;
520.5000;0.7538;-0.4108;
520.8000;0.7611;-0.4009;
521.1000;0.7611;-0.3910;
521.4000;0.7676;-0.3564;
521.7000;0.7603;-0.3687;
522.0000;0.7603;-0.3613;
522.3000;0.7635;-0.3489;
522.6000;0.7595;-0.3588;
522.9000;0.7586;-0.3539;
523.2000;0.7595;-0.3638;
523.5000;0.7627;-0.3539;
523.8000;0.7619;-0.3588;
524.1000;0.7595;-0.3588;
524.4000;0.7595;-0.3588;
524.7000;0.7611;-0.3687;
525.0000;0.7619;-0.3638;
525.3000;0.7586;-0.3712;
525.6000;0.7603;-0.3638;
525.9000;0.7595;-0.3712;
526.2000;0.7627;-0.3662;
526.5000;0.7619;-0.3662;
526.8000;0.7603;-0.3737;
527.1000;0.7595;-0.3786;
527.4000;0.7603;-0.3761;
