time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7660;-0.3415;
281.4000;0.7643;-0.3390;
281.7000;0.7660;-0.3291;
282.0000;0.7652;-0.3341;
282.3000;0.7652;-0.3390;
282.6000;0.7635;-0.3489;
282.9000;0.7627;-0.3489;
283.2000;0.7595;-0.3613;
283.5000;0.7676;-0.3366;
283.8000;0.7643;-0.3465;
284.1000;0.7652;-0.3489;
284.4000;0.7660;-0.3588;
284.7000;0.7660;-0.3564;
285.0000;0.7660;-0.3564;
285.3000;0.7652;-0.3613;
285.6000;0.7660;-0.3638;
285.9000;0.7619;-0.3786;
286.2000;0.7684;-0.3638;
286.5000;0.7660;-0.3687;
286.8000;0.7627;-0.3836;
287.1000;0.7652;-0.3712;
287.4000;0.7709;-0.3514;
287.7000;0.7668;-0.3613;
288.0000;0.7652;-0.3588;
288.3000;0.7709;-0.3390;
288.6000;0.7668;-0.3539;
288.9000;0.7660;-0.3638;
289.2000;0.7643;-0.3761;
289.5000;0.7635;-0.3737;
289.8000;0.7652;-0.3761;
290.1000;0.7668;-0.3687;
290.4000;0.7660;-0.3662;
290.7000;0.7643;-0.3786;
291.0000;0.7676;-0.3687;
291.3000;0.7668;-0.3712;
291.6000;0.7660;-0.3662;
291.9000;0.7660;-0.3786;
292.2000;0.7652;-0.3811;
292.5000;0.7668;-0.3737;
292.8000;0.7635;-0.3836;
293.1000;0.7652;-0.3836;
293.4000;0.7652;-0.3786;
293.7000;0.7643;-0.3786;
294.0000;0.7586;-0.3959;
294.3000;0.7676;-0.3737;
294.6000;0.7635;-0.3910;
294.9000;0.7643;-0.3885;
295.2000;0.7668;-0.3885;
295.5000;0.7635;-0.3984;
295.8000;0.7660;-0.3860;
296.1000;0.7660;-0.3737;
296.4000;0.7668;-0.3761;
296.7000;0.7668;-0.3811;
297.0000;0.7668;-0.3786;
297.3000;0.7643;-0.3836;
297.6000;0.7660;-0.3761;
297.9000;0.7660;-0.3761;
298.2000;0.7660;-0.3712;
298.5000;0.7668;-0.3638;
298.8000;0.7635;-0.3662;
299.1000;0.7643;-0.3737;
299.4000;0.7643;-0.3687;
299.7000;0.7652;-0.3662;
300.0000;0.7660;-0.3687;
300.3000;0.7668;-0.3564;
300.6000;0.7660;-0.3687;
300.9000;0.7619;-0.3737;
301.2000;0.7643;-0.3737;
301.5000;0.7635;-0.3786;
301.8000;0.7635;-0.3786;
302.1000;0.7643;-0.3860;
302.4000;0.7652;-0.3811;
302.7000;0.7643;-0.3786;
303.0000;0.7652;-0.3836;
303.3000;0.7619;-0.3885;
303.6000;0.7643;-0.3811;
303.9000;0.7643;-0.3786;
304.2000;0.7668;-0.3712;
304.5000;0.7652;-0.3836;
304.8000;0.7546;-0.4108;
305.1000;0.7652;-0.3712;
305.4000;0.7643;-0.3737;
305.7000;0.7619;-0.3761;
306.0000;0.7554;-0.3811;
306.3000;0.7619;-0.3638;
306.6000;0.7684;-0.3564;
306.9000;0.7660;-0.3588;
307.2000;0.7603;-0.3687;
307.5000;0.7660;-0.3539;
307.8000;0.7643;-0.3613;
308.1000;0.7635;-0.3564;
308.4000;0.7627;-0.3662;
308.7000;0.7643;-0.3613;
309.0000;0.7660;-0.3564;
309.3000;0.7652;-0.3489;
309.6000;0.7660;-0.3415;
309.9000;0.7643;-0.3465;
310.2000;0.7692;-0.3267;
310.5000;0.7619;-0.3440;
310.8000;0.7660;-0.3341;
311.1000;0.7635;-0.3366;
311.4000;0.7643;-0.3415;
311.7000;0.7619;-0.3440;
312.0000;0.7643;-0.3341;
312.3000;0.7709;-0.3242;
312.6000;0.7717;-0.3316;
312.9000;0.7700;-0.3316;
313.2000;0.7660;-0.3440;
313.5000;0.7660;-0.3514;
313.8000;0.7652;-0.3514;
314.1000;0.7660;-0.3588;
314.4000;0.7660;-0.3539;
314.7000;0.7611;-0.3564;
315.0000;0.7652;-0.3539;
315.3000;0.7643;-0.3662;
315.6000;0.7652;-0.3539;
315.9000;0.7684;-0.3390;
316.2000;0.7660;-0.3539;
316.5000;0.7635;-0.3489;
316.8000;0.7643;-0.3588;
317.1000;0.7635;-0.3638;
317.4000;0.7611;-0.3687;
317.7000;0.7627;-0.3687;
318.0000;0.7652;-0.3638;
318.3000;0.7652;-0.3613;
318.6000;0.7635;-0.3588;
318.9000;0.7635;-0.3712;
319.2000;0.7643;-0.3687;
319.5000;0.7643;-0.3662;
319.8000;0.7643;-0.3588;
320.1000;0.7635;-0.3588;
320.4000;0.7652;-0.3539;
320.7000;0.7660;-0.3465;
321.0000;0.7643;-0.3489;
321.3000;0.7643;-0.3514;
321.6000;0.7635;-0.3514;
321.9000;0.7660;-0.3564;
322.2000;0.7668;-0.3662;
322.5000;0.7635;-0.3761;
322.8000;0.7643;-0.3761;
323.1000;0.7652;-0.3687;
323.4000;0.7652;-0.3761;
323.7000;0.7643;-0.3712;
324.0000;0.7635;-0.3662;
324.3000;0.7652;-0.3588;
324.6000;0.7668;-0.3662;
324.9000;0.7668;-0.3662;
325.2000;0.7627;-0.3811;
325.5000;0.7635;-0.3836;
325.8000;0.7635;-0.3811;
326.1000;0.7652;-0.3786;
326.4000;0.7627;-0.3811;
326.7000;0.7627;-0.3737;
327.0000;0.7611;-0.3761;
327.3000;0.7570;-0.3885;
327.6000;0.7635;-0.3687;
327.9000;0.7603;-0.3687;
328.2000;0.7652;-0.3514;
328.5000;0.7595;-0.3613;
328.8000;0.7603;-0.3638;
329.1000;0.7627;-0.3514;
329.4000;0.7676;-0.3316;
329.7000;0.7643;-0.3539;
330.0000;0.7643;-0.3588;
330.3000;0.7570;-0.3811;
330.6000;0.7652;-0.3687;
330.9000;0.7660;-0.3489;
331.2000;0.7643;-0.3539;
331.5000;0.7660;-0.3514;
331.8000;0.7652;-0.3539;
332.1000;0.7709;-0.3440;
332.4000;0.7652;-0.3613;
332.7000;0.7643;-0.3564;
333.0000;0.7635;-0.3564;
333.3000;0.7652;-0.3514;
333.6000;0.7660;-0.3539;
333.9000;0.7635;-0.3613;
334.2000;0.7668;-0.3638;
334.5000;0.7652;-0.3737;
334.8000;0.7635;-0.3737;
335.1000;0.7635;-0.3811;
335.4000;0.7635;-0.3836;
335.7000;0.7643;-0.3811;
336.0000;0.7660;-0.3860;
336.3000;0.7635;-0.3836;
336.6000;0.7635;-0.3836;
336.9000;0.7643;-0.3836;
337.2000;0.7643;-0.3836;
337.5000;0.7660;-0.3737;
337.8000;0.7627;-0.3761;
338.1000;0.7643;-0.3860;
338.4000;0.7652;-0.3836;
338.7000;0.7635;-0.3836;
339.0000;0.7627;-0.3786;
339.3000;0.7619;-0.3761;
339.6000;0.7643;-0.3712;
339.9000;0.7652;-0.3687;
340.2000;0.7643;-0.3737;
340.5000;0.7635;-0.3712;
340.8000;0.7619;-0.3786;
341.1000;0.7652;-0.3737;
341.4000;0.7635;-0.3761;
341.7000;0.7643;-0.3687;
342.0000;0.7627;-0.3588;
342.3000;0.7635;-0.3662;
342.6000;0.7660;-0.3514;
342.9000;0.7643;-0.3662;
343.2000;0.7652;-0.3613;
343.5000;0.7652;-0.3613;
343.8000;0.7652;-0.3712;
344.1000;0.7652;-0.3712;
344.4000;0.7643;-0.3737;
344.7000;0.7684;-0.3638;
345.0000;0.7635;-0.3712;
345.3000;0.7603;-0.3860;
345.6000;0.7635;-0.3687;
345.9000;0.7627;-0.3687;
346.2000;0.7668;-0.3613;
346.5000;0.7643;-0.3662;
346.8000;0.7660;-0.3613;
347.1000;0.7635;-0.3687;
347.4000;0.7660;-0.3564;
347.7000;0.7611;-0.3712;
348.0000;0.7652;-0.3539;
348.3000;0.7652;-0.3638;
348.6000;0.7643;-0.3613;
348.9000;0.7643;-0.3613;
349.2000;0.7635;-0.3638;
349.5000;0.7635;-0.3638;
349.8000;0.7627;-0.3588;
350.1000;0.7652;-0.3588;
350.4000;0.7627;-0.3662;
350.7000;0.7619;-0.3564;
351.0000;0.7627;-0.3465;
351.3000;0.7676;-0.3341;
351.6000;0.7652;-0.3390;
351.9000;0.7652;-0.3440;
352.2000;0.7627;-0.3489;
352.5000;0.7595;-0.3662;
352.8000;0.7627;-0.3588;
353.1000;0.7684;-0.3415;
353.4000;0.7611;-0.3687;
353.7000;0.7643;-0.3613;
354.0000;0.7635;-0.3588;
354.3000;0.7684;-0.3489;
354.6000;0.7619;-0.3588;
354.9000;0.7643;-0.3564;
355.2000;0.7660;-0.3564;
355.5000;0.7660;-0.3564;
355.8000;0.7635;-0.3638;
356.1000;0.7652;-0.3613;
356.4000;0.7627;-0.3662;
356.7000;0.7652;-0.3564;
357.0000;0.7643;-0.3489;
357.3000;0.7635;-0.3440;
357.6000;0.7725;-0.3217;
357.9000;0.7643;-0.3440;
358.2000;0.7635;-0.3440;
358.5000;0.7635;-0.3539;
358.8000;0.7627;-0.3489;
359.1000;0.7635;-0.3539;
359.4000;0.7652;-0.3514;
359.7000;0.7643;-0.3539;
360.0000;0.7643;-0.3489;
360.3000;0.7643;-0.3489;
360.6000;0.7643;-0.3489;
360.9000;0.7627;-0.3514;
361.2000;0.7635;-0.3465;
361.5000;0.7660;-0.3465;
361.8000;0.7652;-0.3539;
362.1000;0.7635;-0.3564;
362.4000;0.7643;-0.3539;
362.7000;0.7627;-0.3588;
363.0000;0.7643;-0.3514;
363.3000;0.7635;-0.3539;
363.6000;0.7619;-0.3489;
363.9000;0.7627;-0.3588;
364.2000;0.7635;-0.3638;
364.5000;0.7635;-0.3588;
364.8000;0.7643;-0.3564;
365.1000;0.7635;-0.3613;
365.4000;0.7627;-0.3539;
365.7000;0.7643;-0.3514;
366.0000;0.7652;-0.3489;
366.3000;0.7668;-0.3489;
366.6000;0.7676;-0.3341;
366.9000;0.7643;-0.3366;
367.2000;0.7627;-0.3366;
367.5000;0.7627;-0.3415;
367.8000;0.7652;-0.3341;
368.1000;0.7635;-0.3316;
368.4000;0.7627;-0.3489;
368.7000;0.7595;-0.3662;
369.0000;0.7635;-0.3564;
369.3000;0.7635;-0.3489;
369.6000;0.7700;-0.3440;
369.9000;0.7635;-0.3564;
370.2000;0.7635;-0.3588;
370.5000;0.7643;-0.3539;
370.8000;0.7635;-0.3489;
371.1000;0.7627;-0.3564;
371.4000;0.7627;-0.3638;
371.7000;0.7643;-0.3539;
372.0000;0.7643;-0.3465;
372.3000;0.7643;-0.3465;
372.6000;0.7652;-0.3514;
372.9000;0.7627;-0.3539;
373.2000;0.7603;-0.3564;
373.5000;0.7611;-0.3564;
373.8000;0.7603;-0.3539;
374.1000;0.7627;-0.3440;
374.4000;0.7643;-0.3341;
374.7000;0.7627;-0.3366;
375.0000;0.7684;-0.3341;
375.3000;0.7635;-0.3415;
375.6000;0.7643;-0.3415;
375.9000;0.7643;-0.3465;
376.2000;0.7643;-0.3539;
376.5000;0.7635;-0.3564;
376.8000;0.7635;-0.3712;
377.1000;0.7684;-0.3613;
377.4000;0.7643;-0.3712;
377.7000;0.7741;-0.3465;
378.0000;0.7635;-0.3662;
378.3000;0.7627;-0.3588;
378.6000;0.7643;-0.3514;
378.9000;0.7635;-0.3564;
379.2000;0.7619;-0.3613;
379.5000;0.7652;-0.3588;
379.8000;0.7627;-0.3613;
380.1000;0.7635;-0.3564;
380.4000;0.7668;-0.3539;
380.7000;0.7652;-0.3588;
381.0000;0.7635;-0.3638;
381.3000;0.7643;-0.3588;
381.6000;0.7652;-0.3489;
381.9000;0.7619;-0.3687;
382.2000;0.7643;-0.3638;
382.5000;0.7586;-0.3836;
382.8000;0.7586;-0.3860;
383.1000;0.7643;-0.3786;
383.4000;0.7611;-0.3811;
383.7000;0.7627;-0.3761;
384.0000;0.7619;-0.3836;
384.3000;0.7627;-0.3860;
384.6000;0.7627;-0.3910;
384.9000;0.7627;-0.3984;
385.2000;0.7619;-0.3959;
385.5000;0.7652;-0.3885;
385.8000;0.7643;-0.3860;
386.1000;0.7619;-0.3836;
386.4000;0.7684;-0.3613;
386.7000;0.7643;-0.3786;
387.0000;0.7652;-0.3712;
387.3000;0.7627;-0.3761;
387.6000;0.7619;-0.3687;
387.9000;0.7627;-0.3737;
388.2000;0.7635;-0.3786;
388.5000;0.7635;-0.3737;
388.8000;0.7676;-0.3588;
389.1000;0.7619;-0.3712;
389.4000;0.7643;-0.3564;
389.7000;0.7635;-0.3588;
390.0000;0.7643;-0.3687;
390.3000;0.7635;-0.3662;
390.6000;0.7562;-0.3836;
390.9000;0.7643;-0.3638;
391.2000;0.7668;-0.3564;
391.5000;0.7570;-0.3836;
391.8000;0.7586;-0.3737;
392.1000;0.7627;-0.3564;
392.4000;0.7627;-0.3564;
392.7000;0.7586;-0.3687;
393.0000;0.7619;-0.3514;
393.3000;0.7652;-0.3514;
393.6000;0.7643;-0.3514;
393.9000;0.7619;-0.3613;
394.2000;0.7619;-0.3662;
394.5000;0.7611;-0.3761;
394.8000;0.7635;-0.3761;
395.1000;0.7635;-0.3761;
395.4000;0.7635;-0.3761;
395.7000;0.7611;-0.3712;
396.0000;0.7643;-0.3613;
396.3000;0.7652;-0.3662;
396.6000;0.7627;-0.3737;
396.9000;0.7619;-0.3712;
397.2000;0.7619;-0.3662;
397.5000;0.7627;-0.3539;
397.8000;0.7619;-0.3588;
398.1000;0.7627;-0.3638;
398.4000;0.7627;-0.3712;
398.7000;0.7611;-0.3662;
399.0000;0.7627;-0.3712;
399.3000;0.7570;-0.3836;
399.6000;0.7635;-0.3786;
399.9000;0.7643;-0.3786;
400.2000;0.7627;-0.3712;
400.5000;0.7603;-0.3687;
400.8000;0.7627;-0.3539;
401.1000;0.7635;-0.3440;
401.4000;0.7619;-0.3415;
401.7000;0.7668;-0.3390;
402.0000;0.7627;-0.3465;
402.3000;0.7603;-0.3539;
402.6000;0.7643;-0.3465;
402.9000;0.7619;-0.3514;
403.2000;0.7570;-0.3737;
403.5000;0.7611;-0.3564;
403.8000;0.7643;-0.3489;
404.1000;0.7578;-0.3564;
404.4000;0.7627;-0.3489;
404.7000;0.7627;-0.3539;
405.0000;0.7627;-0.3489;
405.3000;0.7627;-0.3588;
405.6000;0.7635;-0.3588;
405.9000;0.7627;-0.3564;
406.2000;0.7627;-0.3564;
406.5000;0.7660;-0.3489;
406.8000;0.7619;-0.3539;
407.1000;0.7635;-0.3514;
407.4000;0.7586;-0.3712;
407.7000;0.7619;-0.3712;
408.0000;0.7627;-0.3761;
408.3000;0.7611;-0.3786;
408.6000;0.7619;-0.3786;
408.9000;0.7611;-0.3737;
409.2000;0.7619;-0.3687;
409.5000;0.7627;-0.3613;
409.8000;0.7619;-0.3613;
410.1000;0.7643;-0.3489;
410.4000;0.7635;-0.3465;
410.7000;0.7611;-0.3588;
411.0000;0.7635;-0.3588;
411.3000;0.7619;-0.3514;
411.6000;0.7603;-0.3588;
411.9000;0.7619;-0.3489;
412.2000;0.7635;-0.3465;
412.5000;0.7619;-0.3489;
412.8000;0.7627;-0.3415;
413.1000;0.7635;-0.3440;
413.4000;0.7627;-0.3489;
413.7000;0.7676;-0.3613;
414.0000;0.7627;-0.3761;
414.3000;0.7635;-0.3737;
414.6000;0.7619;-0.3712;
414.9000;0.7611;-0.3786;
415.2000;0.7627;-0.3786;
415.5000;0.7627;-0.3811;
415.8000;0.7619;-0.3761;
416.1000;0.7619;-0.3687;
416.4000;0.7627;-0.3662;
416.7000;0.7627;-0.3662;
417.0000;0.7627;-0.3662;
417.3000;0.7611;-0.3712;
417.6000;0.7643;-0.3613;
417.9000;0.7635;-0.3687;
418.2000;0.7578;-0.3786;
418.5000;0.7619;-0.3761;
418.8000;0.7611;-0.3737;
419.1000;0.7603;-0.3737;
419.4000;0.7619;-0.3786;
419.7000;0.7578;-0.3860;
420.0000;0.7619;-0.3811;
420.3000;0.7643;-0.3712;
420.6000;0.7578;-0.3885;
420.9000;0.7619;-0.3761;
421.2000;0.7595;-0.3737;
421.5000;0.7652;-0.3662;
421.8000;0.7635;-0.3662;
422.1000;0.7586;-0.3761;
422.4000;0.7611;-0.3737;
422.7000;0.7611;-0.3836;
423.0000;0.7627;-0.3885;
423.3000;0.7619;-0.3885;
423.6000;0.7570;-0.4009;
423.9000;0.7619;-0.3811;
424.2000;0.7619;-0.3737;
424.5000;0.7595;-0.3687;
424.8000;0.7668;-0.3514;
425.1000;0.7611;-0.3638;
425.4000;0.7619;-0.3613;
425.7000;0.7619;-0.3662;
426.0000;0.7603;-0.3588;
426.3000;0.7627;-0.3588;
426.6000;0.7611;-0.3613;
426.9000;0.7635;-0.3588;
427.2000;0.7603;-0.3638;
427.5000;0.7635;-0.3564;
427.8000;0.7627;-0.3588;
428.1000;0.7603;-0.3687;
428.4000;0.7619;-0.3687;
428.7000;0.7619;-0.3662;
429.0000;0.7627;-0.3638;
429.3000;0.7611;-0.3712;
429.6000;0.7627;-0.3662;
429.9000;0.7619;-0.3662;
430.2000;0.7611;-0.3662;
430.5000;0.7611;-0.3662;
430.8000;0.7603;-0.3539;
431.1000;0.7603;-0.3564;
431.4000;0.7619;-0.3539;
431.7000;0.7619;-0.3588;
432.0000;0.7619;-0.3539;
432.3000;0.7635;-0.3539;
432.6000;0.7619;-0.3514;
432.9000;0.7643;-0.3366;
433.2000;0.7635;-0.3366;
433.5000;0.7627;-0.3465;
433.8000;0.7643;-0.3514;
434.1000;0.7627;-0.3564;
434.4000;0.7619;-0.3564;
434.7000;0.7627;-0.3662;
435.0000;0.7619;-0.3638;
435.3000;0.7611;-0.3564;
435.6000;0.7619;-0.3564;
435.9000;0.7627;-0.3638;
436.2000;0.7643;-0.3588;
436.5000;0.7635;-0.3613;
436.8000;0.7635;-0.3662;
437.1000;0.7635;-0.3811;
437.4000;0.7603;-0.3860;
437.7000;0.7603;-0.3935;
438.0000;0.7643;-0.3712;
438.3000;0.7635;-0.3687;
438.6000;0.7627;-0.3761;
438.9000;0.7627;-0.3761;
439.2000;0.7619;-0.3836;
439.5000;0.7627;-0.3737;
439.8000;0.7635;-0.3712;
440.1000;0.7635;-0.3737;
440.4000;0.7619;-0.3786;
440.7000;0.7643;-0.3638;
441.0000;0.7627;-0.3712;
441.3000;0.7603;-0.3836;
441.6000;0.7627;-0.3737;
441.9000;0.7635;-0.3712;
442.2000;0.7692;-0.3613;
442.5000;0.7627;-0.3836;
442.8000;0.7603;-0.3836;
443.1000;0.7627;-0.3761;
443.4000;0.7619;-0.3811;
443.7000;0.7692;-0.3687;
444.0000;0.7627;-0.3786;
444.3000;0.7627;-0.3712;
444.6000;0.7643;-0.3588;
444.9000;0.7627;-0.3687;
445.2000;0.7619;-0.3811;
445.5000;0.7611;-0.3786;
445.8000;0.7603;-0.3836;
446.1000;0.7611;-0.3959;
446.4000;0.7635;-0.3910;
446.7000;0.7595;-0.3910;
447.0000;0.7635;-0.3761;
447.3000;0.7611;-0.3811;
447.6000;0.7643;-0.3786;
447.9000;0.7595;-0.3811;
448.2000;0.7595;-0.3786;
448.5000;0.7619;-0.3712;
448.8000;0.7586;-0.3786;
449.1000;0.7611;-0.3811;
449.4000;0.7627;-0.3860;
449.7000;0.7619;-0.3935;
450.0000;0.7619;-0.3910;
450.3000;0.7595;-0.3959;
450.6000;0.7660;-0.3860;
450.9000;0.7627;-0.3935;
451.2000;0.7619;-0.3786;
451.5000;0.7603;-0.3885;
451.8000;0.7619;-0.3860;
452.1000;0.7619;-0.3786;
452.4000;0.7611;-0.3737;
452.7000;0.7611;-0.3712;
453.0000;0.7603;-0.3811;
453.3000;0.7627;-0.3786;
453.6000;0.7619;-0.3761;
453.9000;0.7611;-0.3761;
454.2000;0.7586;-0.3836;
454.5000;0.7595;-0.3786;
454.8000;0.7627;-0.3712;
455.1000;0.7619;-0.3811;
455.4000;0.7627;-0.3811;
455.7000;0.7627;-0.3836;
456.0000;0.7627;-0.3860;
456.3000;0.7611;-0.3910;
456.6000;0.7627;-0.3935;
456.9000;0.7619;-0.3885;
457.2000;0.7611;-0.3860;
457.5000;0.7627;-0.3885;
457.8000;0.7611;-0.3910;
458.1000;0.7603;-0.3860;
458.4000;0.7611;-0.3836;
458.7000;0.7595;-0.3910;
459.0000;0.7611;-0.3935;
459.3000;0.7603;-0.3935;
459.6000;0.7668;-0.3737;
459.9000;0.7627;-0.3860;
460.2000;0.7603;-0.3836;
460.5000;0.7603;-0.3761;
460.8000;0.7586;-0.3811;
461.1000;0.7619;-0.3638;
461.4000;0.7603;-0.3638;
461.7000;0.7676;-0.3514;
462.0000;0.7611;-0.3662;
462.3000;0.7619;-0.3662;
462.6000;0.7611;-0.3811;
462.9000;0.7603;-0.3786;
463.2000;0.7627;-0.3836;
463.5000;0.7619;-0.3860;
463.8000;0.7627;-0.3836;
464.1000;0.7611;-0.3860;
464.4000;0.7643;-0.3811;
464.7000;0.7643;-0.3737;
465.0000;0.7627;-0.3786;
465.3000;0.7603;-0.3885;
465.6000;0.7619;-0.3860;
465.9000;0.7700;-0.3588;
466.2000;0.7709;-0.3539;
466.5000;0.7562;-0.3786;
466.8000;0.7611;-0.3687;
467.1000;0.7627;-0.3687;
467.4000;0.7660;-0.3613;
467.7000;0.7611;-0.3737;
468.0000;0.7635;-0.3687;
468.3000;0.7611;-0.3662;
468.6000;0.7627;-0.3712;
468.9000;0.7619;-0.3712;
469.2000;0.7619;-0.3687;
469.5000;0.7586;-0.3687;
469.8000;0.7603;-0.3638;
470.1000;0.7619;-0.3588;
470.4000;0.7611;-0.3564;
470.7000;0.7619;-0.3638;
471.0000;0.7619;-0.3662;
471.3000;0.7570;-0.3687;
471.6000;0.7627;-0.3539;
471.9000;0.7611;-0.3588;
472.2000;0.7668;-0.3539;
472.5000;0.7627;-0.3687;
472.8000;0.7635;-0.3662;
473.1000;0.7676;-0.3588;
473.4000;0.7627;-0.3712;
473.7000;0.7627;-0.3761;
474.0000;0.7619;-0.3662;
474.3000;0.7635;-0.3564;
474.6000;0.7660;-0.3440;
474.9000;0.7635;-0.3539;
475.2000;0.7619;-0.3539;
475.5000;0.7611;-0.3588;
475.8000;0.7611;-0.3588;
476.1000;0.7619;-0.3564;
476.4000;0.7619;-0.3514;
476.7000;0.7619;-0.3514;
477.0000;0.7595;-0.3613;
477.3000;0.7611;-0.3564;
477.6000;0.7627;-0.3588;
477.9000;0.7603;-0.3687;
478.2000;0.7611;-0.3662;
478.5000;0.7603;-0.3687;
478.8000;0.7595;-0.3687;
479.1000;0.7627;-0.3564;
479.4000;0.7611;-0.3638;
479.7000;0.7595;-0.3712;
480.0000;0.7627;-0.3687;
480.3000;0.7627;-0.3687;
480.6000;0.7611;-0.3712;
480.9000;0.7635;-0.3662;
481.2000;0.7619;-0.3737;
481.5000;0.7603;-0.3786;
481.8000;0.7611;-0.3836;
482.1000;0.7611;-0.3761;
482.4000;0.7619;-0.3761;
482.7000;0.7611;-0.3761;
483.0000;0.7627;-0.3786;
483.3000;0.7643;-0.3737;
483.6000;0.7570;-0.3885;
483.9000;0.7611;-0.3687;
484.2000;0.7627;-0.3638;
484.5000;0.7603;-0.3638;
484.8000;0.7709;-0.3242;
485.1000;0.7611;-0.3514;
485.4000;0.7611;-0.3489;
485.7000;0.7652;-0.3415;
486.0000;0.7611;-0.3588;
486.3000;0.7611;-0.3662;
486.6000;0.7627;-0.3687;
486.9000;0.7603;-0.3687;
487.2000;0.7586;-0.3662;
487.5000;0.7603;-0.3564;
487.8000;0.7627;-0.3539;
488.1000;0.7595;-0.3613;
488.4000;0.7611;-0.3539;
488.7000;0.7595;-0.3662;
489.0000;0.7521;-0.3860;
489.3000;0.7611;-0.3588;
489.6000;0.7603;-0.3564;
489.9000;0.7595;-0.3539;
490.2000;0.7619;-0.3489;
490.5000;0.7611;-0.3539;
490.8000;0.7611;-0.3564;
491.1000;0.7578;-0.3662;
491.4000;0.7611;-0.3662;
491.7000;0.7611;-0.3662;
492.0000;0.7619;-0.3613;
492.3000;0.7578;-0.3737;
492.6000;0.7611;-0.3588;
492.9000;0.7619;-0.3613;
493.2000;0.7619;-0.3638;
493.5000;0.7627;-0.3638;
493.8000;0.7603;-0.3687;
494.1000;0.7619;-0.3564;
494.4000;0.7595;-0.3662;
494.7000;0.7619;-0.3514;
495.0000;0.7611;-0.3440;
495.3000;0.7627;-0.3415;
495.6000;0.7627;-0.3415;
495.9000;0.7611;-0.3440;
496.2000;0.7578;-0.3465;
496.5000;0.7619;-0.3366;
496.8000;0.7603;-0.3564;
497.1000;0.7635;-0.3489;
497.4000;0.7603;-0.3687;
497.7000;0.7595;-0.3662;
498.0000;0.7611;-0.3564;
498.3000;0.7619;-0.3440;
498.6000;0.7668;-0.3316;
498.9000;0.7595;-0.3564;
499.2000;0.7627;-0.3514;
499.5000;0.7627;-0.3465;
499.8000;0.7619;-0.3440;
500.1000;0.7611;-0.3415;
500.4000;0.7692;-0.3192;
500.7000;0.7652;-0.3366;
501.0000;0.7611;-0.3291;
501.3000;0.7611;-0.3341;
501.6000;0.7619;-0.3341;
501.9000;0.7660;-0.3341;
502.2000;0.7627;-0.3440;
502.5000;0.7700;-0.3291;
502.8000;0.7635;-0.3390;
503.1000;0.7619;-0.3440;
503.4000;0.7627;-0.3514;
503.7000;0.7611;-0.3588;
504.0000;0.7627;-0.3638;
504.3000;0.7611;-0.3687;
504.6000;0.7603;-0.3638;
504.9000;0.7619;-0.3514;
505.2000;0.7595;-0.3514;
505.5000;0.7603;-0.3539;
505.8000;0.7611;-0.3514;
506.1000;0.7619;-0.3613;
506.4000;0.7627;-0.3638;
506.7000;0.7562;-0.3836;
507.0000;0.7619;-0.3613;
507.3000;0.7627;-0.3564;
507.6000;0.7578;-0.3613;
507.9000;0.7627;-0.3539;
508.2000;0.7611;-0.3588;
508.5000;0.7586;-0.3638;
508.8000;0.7554;-0.3662;
509.1000;0.7619;-0.3539;
509.4000;0.7611;-0.3514;
509.7000;0.7635;-0.3440;
510.0000;0.7603;-0.3539;
510.3000;0.7603;-0.3638;
510.6000;0.7611;-0.3638;
510.9000;0.7627;-0.3588;
511.2000;0.7619;-0.3489;
511.5000;0.7578;-0.3564;
511.8000;0.7603;-0.3489;
512.1000;0.7611;-0.3514;
512.4000;0.7611;-0.3489;
512.7000;0.7603;-0.3465;
513.0000;0.7595;-0.3415;
513.3000;0.7603;-0.3465;
513.6000;0.7595;-0.3440;
513.9000;0.7611;-0.3366;
514.2000;0.7709;-0.3118;
514.5000;0.7619;-0.3291;
514.8000;0.7619;-0.3316;
515.1000;0.7619;-0.3267;
515.4000;0.7611;-0.3267;
515.7000;0.7627;-0.3192;
516.0000;0.7603;-0.3291;
516.3000;0.7627;-0.3242;
516.6000;0.7619;-0.3341;
516.9000;0.7619;-0.3316;
517.2000;0.7603;-0.3415;
517.5000;0.7619;-0.3415;
517.8000;0.7603;-0.3489;
518.1000;0.7660;-0.3415;
518.4000;0.7635;-0.3465;
518.7000;0.7611;-0.3514;
519.0000;0.7611;-0.3564;
519.3000;0.7578;-0.3662;
519.6000;0.7595;-0.3564;
519.9000;0.7627;-0.3539;
520.2000;0.7635;-0.3465;
520.5000;0.7595;-0.3564;
520.8000;0.7603;-0.3514;
521.1000;0.7627;-0.3465;
521.4000;0.7619;-0.3440;
521.7000;0.7660;-0.3366;
522.0000;0.7586;-0.3588;
522.3000;0.7570;-0.3662;
522.6000;0.7643;-0.3440;
522.9000;0.7603;-0.3564;
523.2000;0.7586;-0.3638;
523.5000;0.7619;-0.3539;
523.8000;0.7603;-0.3662;
524.1000;0.7619;-0.3687;
524.4000;0.7603;-0.3662;
524.7000;0.7619;-0.3613;
525.0000;0.7627;-0.3662;
525.3000;0.7619;-0.3687;
525.6000;0.7635;-0.3662;
525.9000;0.7627;-0.3737;
526.2000;0.7619;-0.3761;
526.5000;0.7611;-0.3786;
526.8000;0.7619;-0.3786;
527.1000;0.7603;-0.3836;
527.4000;0.7619;-0.3737;
