time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8490;-0.6706;
281.4000;0.8490;-0.6781;
281.7000;0.8604;-0.6459;
282.0000;0.8498;-0.6657;
282.3000;0.8482;-0.6657;
282.6000;0.8482;-0.6632;
282.9000;0.8490;-0.6607;
283.2000;0.8466;-0.6657;
283.5000;0.8506;-0.6607;
283.8000;0.8498;-0.6657;
284.1000;0.8490;-0.6682;
284.4000;0.8457;-0.6731;
284.7000;0.8539;-0.6484;
285.0000;0.8482;-0.6607;
285.3000;0.8482;-0.6706;
285.6000;0.8498;-0.6682;
285.9000;0.8449;-0.6781;
286.2000;0.8490;-0.6607;
286.5000;0.8490;-0.6607;
286.8000;0.8506;-0.6484;
287.1000;0.8490;-0.6607;
287.4000;0.8498;-0.6583;
287.7000;0.8490;-0.6607;
288.0000;0.8482;-0.6607;
288.3000;0.8457;-0.6607;
288.6000;0.8457;-0.6632;
288.9000;0.8466;-0.6632;
289.2000;0.8482;-0.6632;
289.5000;0.8474;-0.6607;
289.8000;0.8474;-0.6657;
290.1000;0.8514;-0.6484;
290.4000;0.8474;-0.6682;
290.7000;0.8482;-0.6632;
291.0000;0.8474;-0.6583;
291.3000;0.8441;-0.6657;
291.6000;0.8474;-0.6632;
291.9000;0.8474;-0.6558;
292.2000;0.8490;-0.6484;
292.5000;0.8466;-0.6558;
292.8000;0.8490;-0.6508;
293.1000;0.8482;-0.6583;
293.4000;0.8474;-0.6682;
293.7000;0.8466;-0.6706;
294.0000;0.8466;-0.6756;
294.3000;0.8457;-0.6830;
294.6000;0.8514;-0.6607;
294.9000;0.8490;-0.6706;
295.2000;0.8474;-0.6731;
295.5000;0.8498;-0.6756;
295.8000;0.8457;-0.6855;
296.1000;0.8466;-0.6855;
296.4000;0.8474;-0.6830;
296.7000;0.8490;-0.6706;
297.0000;0.8474;-0.6632;
297.3000;0.8449;-0.6657;
297.6000;0.8466;-0.6657;
297.9000;0.8482;-0.6583;
298.2000;0.8474;-0.6657;
298.5000;0.8449;-0.6805;
298.8000;0.8466;-0.6706;
299.1000;0.8449;-0.6731;
299.4000;0.8466;-0.6657;
299.7000;0.8449;-0.6632;
300.0000;0.8449;-0.6632;
300.3000;0.8474;-0.6558;
300.6000;0.8474;-0.6459;
300.9000;0.8474;-0.6484;
301.2000;0.8555;-0.6236;
301.5000;0.8531;-0.6286;
301.8000;0.8474;-0.6533;
302.1000;0.8474;-0.6484;
302.4000;0.8474;-0.6409;
302.7000;0.8466;-0.6533;
303.0000;0.8466;-0.6508;
303.3000;0.8449;-0.6434;
303.6000;0.8482;-0.6409;
303.9000;0.8449;-0.6459;
304.2000;0.8457;-0.6434;
304.5000;0.8417;-0.6508;
304.8000;0.8441;-0.6533;
305.1000;0.8482;-0.6558;
305.4000;0.8474;-0.6583;
305.7000;0.8457;-0.6682;
306.0000;0.8474;-0.6805;
306.3000;0.8457;-0.6805;
306.6000;0.8474;-0.6706;
306.9000;0.8482;-0.6657;
307.2000;0.8482;-0.6583;
307.5000;0.8506;-0.6459;
307.8000;0.8409;-0.6657;
308.1000;0.8449;-0.6657;
308.4000;0.8457;-0.6731;
308.7000;0.8441;-0.6805;
309.0000;0.8449;-0.6731;
309.3000;0.8457;-0.6706;
309.6000;0.8449;-0.6781;
309.9000;0.8457;-0.6706;
310.2000;0.8466;-0.6682;
310.5000;0.8539;-0.6558;
310.8000;0.8531;-0.6657;
311.1000;0.8441;-0.6979;
311.4000;0.8449;-0.6954;
311.7000;0.8441;-0.6904;
312.0000;0.8417;-0.7028;
312.3000;0.8449;-0.6781;
312.6000;0.8441;-0.6731;
312.9000;0.8449;-0.6682;
313.2000;0.8457;-0.6657;
313.5000;0.8457;-0.6657;
313.8000;0.8457;-0.6731;
314.1000;0.8417;-0.6781;
314.4000;0.8482;-0.6632;
314.7000;0.8466;-0.6607;
315.0000;0.8466;-0.6657;
315.3000;0.8449;-0.6607;
315.6000;0.8449;-0.6657;
315.9000;0.8466;-0.6657;
316.2000;0.8466;-0.6682;
316.5000;0.8474;-0.6558;
316.8000;0.8474;-0.6583;
317.1000;0.8457;-0.6607;
317.4000;0.8425;-0.6781;
317.7000;0.8449;-0.6682;
318.0000;0.8457;-0.6558;
318.3000;0.8425;-0.6508;
318.6000;0.8417;-0.6484;
318.9000;0.8449;-0.6508;
319.2000;0.8457;-0.6533;
319.5000;0.8441;-0.6583;
319.8000;0.8466;-0.6632;
320.1000;0.8457;-0.6657;
320.4000;0.8457;-0.6731;
320.7000;0.8441;-0.6706;
321.0000;0.8474;-0.6558;
321.3000;0.8466;-0.6583;
321.6000;0.8449;-0.6533;
321.9000;0.8449;-0.6533;
322.2000;0.8457;-0.6533;
322.5000;0.8409;-0.6607;
322.8000;0.8449;-0.6533;
323.1000;0.8441;-0.6508;
323.4000;0.8457;-0.6434;
323.7000;0.8457;-0.6409;
324.0000;0.8449;-0.6335;
324.3000;0.8457;-0.6385;
324.6000;0.8449;-0.6459;
324.9000;0.8457;-0.6409;
325.2000;0.8466;-0.6385;
325.5000;0.8449;-0.6335;
325.8000;0.8449;-0.6310;
326.1000;0.8441;-0.6335;
326.4000;0.8449;-0.6385;
326.7000;0.8457;-0.6385;
327.0000;0.8425;-0.6508;
327.3000;0.8433;-0.6533;
327.6000;0.8449;-0.6434;
327.9000;0.8433;-0.6484;
328.2000;0.8425;-0.6508;
328.5000;0.8425;-0.6459;
328.8000;0.8425;-0.6484;
329.1000;0.8441;-0.6533;
329.4000;0.8400;-0.6558;
329.7000;0.8441;-0.6484;
330.0000;0.8441;-0.6434;
330.3000;0.8433;-0.6409;
330.6000;0.8441;-0.6434;
330.9000;0.8417;-0.6434;
331.2000;0.8441;-0.6434;
331.5000;0.8441;-0.6385;
331.8000;0.8433;-0.6459;
332.1000;0.8474;-0.6385;
332.4000;0.8433;-0.6409;
332.7000;0.8441;-0.6335;
333.0000;0.8433;-0.6409;
333.3000;0.8409;-0.6484;
333.6000;0.8425;-0.6434;
333.9000;0.8441;-0.6335;
334.2000;0.8457;-0.6335;
334.5000;0.8384;-0.6583;
334.8000;0.8433;-0.6409;
335.1000;0.8425;-0.6360;
335.4000;0.8482;-0.6286;
335.7000;0.8384;-0.6533;
336.0000;0.8400;-0.6360;
336.3000;0.8441;-0.6286;
336.6000;0.8466;-0.6211;
336.9000;0.8425;-0.6335;
337.2000;0.8466;-0.6211;
337.5000;0.8417;-0.6236;
337.8000;0.8384;-0.6335;
338.1000;0.8482;-0.6088;
338.4000;0.8449;-0.6211;
338.7000;0.8376;-0.6409;
339.0000;0.8425;-0.6335;
339.3000;0.8392;-0.6484;
339.6000;0.8409;-0.6558;
339.9000;0.8433;-0.6409;
340.2000;0.8466;-0.6335;
340.5000;0.8441;-0.6236;
340.8000;0.8392;-0.6434;
341.1000;0.8441;-0.6310;
341.4000;0.8449;-0.6261;
341.7000;0.8441;-0.6434;
342.0000;0.8433;-0.6533;
342.3000;0.8425;-0.6583;
342.6000;0.8449;-0.6558;
342.9000;0.8457;-0.6508;
343.2000;0.8368;-0.6657;
343.5000;0.8368;-0.6657;
343.8000;0.8417;-0.6459;
344.1000;0.8376;-0.6558;
344.4000;0.8466;-0.6335;
344.7000;0.8425;-0.6434;
345.0000;0.8449;-0.6335;
345.3000;0.8457;-0.6236;
345.6000;0.8417;-0.6310;
345.9000;0.8417;-0.6434;
346.2000;0.8417;-0.6360;
346.5000;0.8425;-0.6360;
346.8000;0.8425;-0.6385;
347.1000;0.8417;-0.6409;
347.4000;0.8409;-0.6459;
347.7000;0.8417;-0.6409;
348.0000;0.8417;-0.6310;
348.3000;0.8425;-0.6310;
348.6000;0.8400;-0.6409;
348.9000;0.8417;-0.6310;
349.2000;0.8441;-0.6261;
349.5000;0.8409;-0.6286;
349.8000;0.8425;-0.6236;
350.1000;0.8417;-0.6286;
350.4000;0.8409;-0.6335;
350.7000;0.8417;-0.6335;
351.0000;0.8392;-0.6335;
351.3000;0.8409;-0.6385;
351.6000;0.8449;-0.6236;
351.9000;0.8417;-0.6261;
352.2000;0.8400;-0.6310;
352.5000;0.8425;-0.6261;
352.8000;0.8441;-0.6310;
353.1000;0.8409;-0.6385;
353.4000;0.8417;-0.6434;
353.7000;0.8392;-0.6508;
354.0000;0.8400;-0.6508;
354.3000;0.8409;-0.6508;
354.6000;0.8409;-0.6533;
354.9000;0.8392;-0.6583;
355.2000;0.8400;-0.6533;
355.5000;0.8417;-0.6508;
355.8000;0.8425;-0.6583;
356.1000;0.8425;-0.6607;
356.4000;0.8425;-0.6583;
356.7000;0.8441;-0.6533;
357.0000;0.8409;-0.6607;
357.3000;0.8400;-0.6533;
357.6000;0.8433;-0.6459;
357.9000;0.8441;-0.6409;
358.2000;0.8433;-0.6484;
358.5000;0.8514;-0.6236;
358.8000;0.8400;-0.6558;
359.1000;0.8449;-0.6459;
359.4000;0.8392;-0.6632;
359.7000;0.8368;-0.6805;
360.0000;0.8392;-0.6756;
360.3000;0.8457;-0.6533;
360.6000;0.8409;-0.6682;
360.9000;0.8384;-0.6632;
361.2000;0.8409;-0.6607;
361.5000;0.8335;-0.6805;
361.8000;0.8409;-0.6583;
362.1000;0.8449;-0.6607;
362.4000;0.8441;-0.6632;
362.7000;0.8376;-0.6756;
363.0000;0.8417;-0.6682;
363.3000;0.8409;-0.6682;
363.6000;0.8425;-0.6583;
363.9000;0.8531;-0.6360;
364.2000;0.8400;-0.6558;
364.5000;0.8449;-0.6508;
364.8000;0.8417;-0.6558;
365.1000;0.8417;-0.6508;
365.4000;0.8417;-0.6459;
365.7000;0.8392;-0.6558;
366.0000;0.8400;-0.6508;
366.3000;0.8400;-0.6558;
366.6000;0.8474;-0.6409;
366.9000;0.8409;-0.6508;
367.2000;0.8368;-0.6533;
367.5000;0.8449;-0.6310;
367.8000;0.8409;-0.6434;
368.1000;0.8360;-0.6558;
368.4000;0.8400;-0.6459;
368.7000;0.8400;-0.6409;
369.0000;0.8400;-0.6360;
369.3000;0.8376;-0.6385;
369.6000;0.8417;-0.6261;
369.9000;0.8400;-0.6236;
370.2000;0.8392;-0.6261;
370.5000;0.8400;-0.6211;
370.8000;0.8392;-0.6310;
371.1000;0.8400;-0.6360;
371.4000;0.8400;-0.6434;
371.7000;0.8409;-0.6459;
372.0000;0.8392;-0.6434;
372.3000;0.8409;-0.6409;
372.6000;0.8400;-0.6484;
372.9000;0.8417;-0.6434;
373.2000;0.8409;-0.6459;
373.5000;0.8457;-0.6459;
373.8000;0.8425;-0.6434;
374.1000;0.8409;-0.6409;
374.4000;0.8409;-0.6360;
374.7000;0.8425;-0.6261;
375.0000;0.8392;-0.6434;
375.3000;0.8400;-0.6310;
375.6000;0.8417;-0.6286;
375.9000;0.8400;-0.6360;
376.2000;0.8400;-0.6434;
376.5000;0.8392;-0.6434;
376.8000;0.8384;-0.6409;
377.1000;0.8400;-0.6360;
377.4000;0.8368;-0.6459;
377.7000;0.8417;-0.6211;
378.0000;0.8384;-0.6211;
378.3000;0.8417;-0.6112;
378.6000;0.8425;-0.6137;
378.9000;0.8417;-0.6236;
379.2000;0.8376;-0.6360;
379.5000;0.8409;-0.6162;
379.8000;0.8433;-0.6013;
380.1000;0.8400;-0.6162;
380.4000;0.8392;-0.6162;
380.7000;0.8392;-0.6236;
381.0000;0.8409;-0.6211;
381.3000;0.8384;-0.6335;
381.6000;0.8400;-0.6310;
381.9000;0.8376;-0.6310;
382.2000;0.8376;-0.6286;
382.5000;0.8384;-0.6286;
382.8000;0.8368;-0.6409;
383.1000;0.8392;-0.6385;
383.4000;0.8392;-0.6360;
383.7000;0.8417;-0.6360;
384.0000;0.8384;-0.6385;
384.3000;0.8376;-0.6310;
384.6000;0.8352;-0.6360;
384.9000;0.8392;-0.6211;
385.2000;0.8360;-0.6211;
385.5000;0.8352;-0.6137;
385.8000;0.8360;-0.6137;
386.1000;0.8360;-0.6211;
386.4000;0.8425;-0.6112;
386.7000;0.8368;-0.6187;
387.0000;0.8384;-0.6162;
387.3000;0.8360;-0.6261;
387.6000;0.8384;-0.6162;
387.9000;0.8392;-0.6063;
388.2000;0.8400;-0.6063;
388.5000;0.8392;-0.6038;
388.8000;0.8384;-0.6112;
389.1000;0.8400;-0.6187;
389.4000;0.8392;-0.6187;
389.7000;0.8392;-0.6162;
390.0000;0.8384;-0.6211;
390.3000;0.8384;-0.6310;
390.6000;0.8400;-0.6211;
390.9000;0.8392;-0.6261;
391.2000;0.8376;-0.6335;
391.5000;0.8409;-0.6236;
391.8000;0.8384;-0.6286;
392.1000;0.8376;-0.6286;
392.4000;0.8392;-0.6261;
392.7000;0.8392;-0.6211;
393.0000;0.8392;-0.6236;
393.3000;0.8295;-0.6434;
393.6000;0.8392;-0.6211;
393.9000;0.8400;-0.6236;
394.2000;0.8392;-0.6286;
394.5000;0.8417;-0.6187;
394.8000;0.8384;-0.6286;
395.1000;0.8384;-0.6335;
395.4000;0.8376;-0.6335;
395.7000;0.8384;-0.6310;
396.0000;0.8376;-0.6360;
396.3000;0.8376;-0.6459;
396.6000;0.8384;-0.6409;
396.9000;0.8384;-0.6310;
397.2000;0.8368;-0.6310;
397.5000;0.8335;-0.6484;
397.8000;0.8384;-0.6484;
398.1000;0.8360;-0.6434;
398.4000;0.8368;-0.6459;
398.7000;0.8368;-0.6484;
399.0000;0.8384;-0.6459;
399.3000;0.8376;-0.6508;
399.6000;0.8376;-0.6459;
399.9000;0.8360;-0.6508;
400.2000;0.8376;-0.6459;
400.5000;0.8376;-0.6434;
400.8000;0.8368;-0.6360;
401.1000;0.8376;-0.6335;
401.4000;0.8352;-0.6360;
401.7000;0.8376;-0.6261;
402.0000;0.8392;-0.6236;
402.3000;0.8384;-0.6286;
402.6000;0.8409;-0.6211;
402.9000;0.8392;-0.6211;
403.2000;0.8376;-0.6187;
403.5000;0.8384;-0.6236;
403.8000;0.8400;-0.6236;
404.1000;0.8376;-0.6261;
404.4000;0.8368;-0.6236;
404.7000;0.8384;-0.6211;
405.0000;0.8376;-0.6211;
405.3000;0.8400;-0.6137;
405.6000;0.8368;-0.6162;
405.9000;0.8376;-0.6088;
406.2000;0.8376;-0.6063;
406.5000;0.8376;-0.6112;
406.8000;0.8368;-0.6187;
407.1000;0.8368;-0.6286;
407.4000;0.8368;-0.6360;
407.7000;0.8376;-0.6335;
408.0000;0.8368;-0.6409;
408.3000;0.8360;-0.6459;
408.6000;0.8360;-0.6360;
408.9000;0.8392;-0.6236;
409.2000;0.8392;-0.6211;
409.5000;0.8376;-0.6236;
409.8000;0.8368;-0.6236;
410.1000;0.8409;-0.6137;
410.4000;0.8360;-0.6310;
410.7000;0.8360;-0.6360;
411.0000;0.8352;-0.6360;
411.3000;0.8352;-0.6409;
411.6000;0.8368;-0.6360;
411.9000;0.8376;-0.6385;
412.2000;0.8360;-0.6360;
412.5000;0.8368;-0.6434;
412.8000;0.8360;-0.6533;
413.1000;0.8384;-0.6484;
413.4000;0.8376;-0.6508;
413.7000;0.8368;-0.6533;
414.0000;0.8376;-0.6533;
414.3000;0.8384;-0.6459;
414.6000;0.8368;-0.6335;
414.9000;0.8368;-0.6484;
415.2000;0.8352;-0.6533;
415.5000;0.8376;-0.6533;
415.8000;0.8360;-0.6508;
416.1000;0.8360;-0.6558;
416.4000;0.8327;-0.6558;
416.7000;0.8384;-0.6409;
417.0000;0.8368;-0.6434;
417.3000;0.8368;-0.6385;
417.6000;0.8376;-0.6409;
417.9000;0.8368;-0.6459;
418.2000;0.8384;-0.6360;
418.5000;0.8368;-0.6360;
418.8000;0.8360;-0.6286;
419.1000;0.8376;-0.6261;
419.4000;0.8376;-0.6236;
419.7000;0.8352;-0.6335;
420.0000;0.8352;-0.6409;
420.3000;0.8368;-0.6508;
420.6000;0.8376;-0.6459;
420.9000;0.8360;-0.6558;
421.2000;0.8360;-0.6508;
421.5000;0.8344;-0.6508;
421.8000;0.8376;-0.6409;
422.1000;0.8368;-0.6434;
422.4000;0.8352;-0.6409;
422.7000;0.8344;-0.6409;
423.0000;0.8368;-0.6335;
423.3000;0.8352;-0.6335;
423.6000;0.8360;-0.6335;
423.9000;0.8368;-0.6310;
424.2000;0.8384;-0.6310;
424.5000;0.8368;-0.6459;
424.8000;0.8335;-0.6484;
425.1000;0.8327;-0.6508;
425.4000;0.8409;-0.6335;
425.7000;0.8360;-0.6409;
426.0000;0.8376;-0.6310;
426.3000;0.8352;-0.6335;
426.6000;0.8441;-0.6088;
426.9000;0.8376;-0.6261;
427.2000;0.8384;-0.6211;
427.5000;0.8376;-0.6335;
427.8000;0.8368;-0.6484;
428.1000;0.8392;-0.6434;
428.4000;0.8376;-0.6409;
428.7000;0.8352;-0.6434;
429.0000;0.8352;-0.6360;
429.3000;0.8360;-0.6261;
429.6000;0.8352;-0.6211;
429.9000;0.8344;-0.6187;
430.2000;0.8376;-0.6162;
430.5000;0.8344;-0.6310;
430.8000;0.8360;-0.6286;
431.1000;0.8360;-0.6261;
431.4000;0.8335;-0.6286;
431.7000;0.8278;-0.6409;
432.0000;0.8344;-0.6137;
432.3000;0.8344;-0.6187;
432.6000;0.8327;-0.6261;
432.9000;0.8352;-0.6261;
433.2000;0.8344;-0.6236;
433.5000;0.8311;-0.6236;
433.8000;0.8352;-0.6137;
434.1000;0.8360;-0.6211;
434.4000;0.8368;-0.6261;
434.7000;0.8295;-0.6335;
435.0000;0.8368;-0.6236;
435.3000;0.8295;-0.6335;
435.6000;0.8360;-0.6286;
435.9000;0.8376;-0.6261;
436.2000;0.8352;-0.6286;
436.5000;0.8352;-0.6286;
436.8000;0.8352;-0.6261;
437.1000;0.8360;-0.6261;
437.4000;0.8376;-0.6236;
437.7000;0.8344;-0.6310;
438.0000;0.8360;-0.6310;
438.3000;0.8344;-0.6360;
438.6000;0.8352;-0.6385;
438.9000;0.8360;-0.6409;
439.2000;0.8352;-0.6533;
439.5000;0.8319;-0.6558;
439.8000;0.8344;-0.6508;
440.1000;0.8360;-0.6409;
440.4000;0.8409;-0.6261;
440.7000;0.8344;-0.6484;
441.0000;0.8344;-0.6409;
441.3000;0.8311;-0.6409;
441.6000;0.8327;-0.6409;
441.9000;0.8335;-0.6508;
442.2000;0.8344;-0.6558;
442.5000;0.8344;-0.6558;
442.8000;0.8344;-0.6533;
443.1000;0.8327;-0.6484;
443.4000;0.8344;-0.6484;
443.7000;0.8360;-0.6484;
444.0000;0.8303;-0.6583;
444.3000;0.8335;-0.6459;
444.6000;0.8368;-0.6335;
444.9000;0.8360;-0.6286;
445.2000;0.8360;-0.6360;
445.5000;0.8344;-0.6385;
445.8000;0.8344;-0.6385;
446.1000;0.8335;-0.6409;
446.4000;0.8368;-0.6434;
446.7000;0.8352;-0.6508;
447.0000;0.8335;-0.6459;
447.3000;0.8344;-0.6385;
447.6000;0.8384;-0.6360;
447.9000;0.8360;-0.6484;
448.2000;0.8352;-0.6459;
448.5000;0.8344;-0.6484;
448.8000;0.8335;-0.6533;
449.1000;0.8376;-0.6409;
449.4000;0.8344;-0.6434;
449.7000;0.8352;-0.6434;
450.0000;0.8352;-0.6484;
450.3000;0.8344;-0.6459;
450.6000;0.8376;-0.6434;
450.9000;0.8368;-0.6459;
451.2000;0.8303;-0.6583;
451.5000;0.8327;-0.6583;
451.8000;0.8335;-0.6607;
452.1000;0.8327;-0.6607;
452.4000;0.8319;-0.6583;
452.7000;0.8384;-0.6459;
453.0000;0.8352;-0.6508;
453.3000;0.8295;-0.6607;
453.6000;0.8368;-0.6459;
453.9000;0.8352;-0.6459;
454.2000;0.8417;-0.6335;
454.5000;0.8360;-0.6409;
454.8000;0.8335;-0.6434;
455.1000;0.8352;-0.6409;
455.4000;0.8344;-0.6434;
455.7000;0.8409;-0.6310;
456.0000;0.8352;-0.6434;
456.3000;0.8254;-0.6657;
456.6000;0.8335;-0.6434;
456.9000;0.8376;-0.6360;
457.2000;0.8384;-0.6434;
457.5000;0.8319;-0.6533;
457.8000;0.8335;-0.6558;
458.1000;0.8327;-0.6607;
458.4000;0.8319;-0.6632;
458.7000;0.8311;-0.6583;
459.0000;0.8319;-0.6533;
459.3000;0.8287;-0.6484;
459.6000;0.8335;-0.6360;
459.9000;0.8360;-0.6409;
460.2000;0.8392;-0.6385;
460.5000;0.8335;-0.6533;
460.8000;0.8344;-0.6533;
461.1000;0.8441;-0.6137;
461.4000;0.8352;-0.6434;
461.7000;0.8344;-0.6459;
462.0000;0.8335;-0.6533;
462.3000;0.8327;-0.6484;
462.6000;0.8352;-0.6385;
462.9000;0.8376;-0.6236;
463.2000;0.8344;-0.6360;
463.5000;0.8319;-0.6409;
463.8000;0.8327;-0.6409;
464.1000;0.8335;-0.6409;
464.4000;0.8344;-0.6335;
464.7000;0.8344;-0.6459;
465.0000;0.8335;-0.6409;
465.3000;0.8295;-0.6508;
465.6000;0.8303;-0.6508;
465.9000;0.8327;-0.6409;
466.2000;0.8303;-0.6484;
466.5000;0.8335;-0.6385;
466.8000;0.8344;-0.6286;
467.1000;0.8327;-0.6286;
467.4000;0.8335;-0.6360;
467.7000;0.8287;-0.6459;
468.0000;0.8360;-0.6162;
468.3000;0.8352;-0.6286;
468.6000;0.8392;-0.6162;
468.9000;0.8335;-0.6261;
469.2000;0.8335;-0.6211;
469.5000;0.8368;-0.6137;
469.8000;0.8327;-0.6236;
470.1000;0.8319;-0.6286;
470.4000;0.8319;-0.6211;
470.7000;0.8335;-0.6187;
471.0000;0.8327;-0.6137;
471.3000;0.8344;-0.6162;
471.6000;0.8352;-0.6162;
471.9000;0.8352;-0.6063;
472.2000;0.8335;-0.6088;
472.5000;0.8433;-0.5914;
472.8000;0.8327;-0.6137;
473.1000;0.8278;-0.6286;
473.4000;0.8368;-0.6187;
473.7000;0.8376;-0.6236;
474.0000;0.8319;-0.6385;
474.3000;0.8360;-0.6310;
474.6000;0.8254;-0.6533;
474.9000;0.8327;-0.6385;
475.2000;0.8327;-0.6310;
475.5000;0.8303;-0.6385;
475.8000;0.8303;-0.6385;
476.1000;0.8327;-0.6310;
476.4000;0.8335;-0.6261;
476.7000;0.8319;-0.6310;
477.0000;0.8327;-0.6236;
477.3000;0.8360;-0.6211;
477.6000;0.8295;-0.6286;
477.9000;0.8303;-0.6286;
478.2000;0.8319;-0.6286;
478.5000;0.8311;-0.6236;
478.8000;0.8319;-0.6286;
479.1000;0.8344;-0.6211;
479.4000;0.8335;-0.6162;
479.7000;0.8319;-0.6162;
480.0000;0.8327;-0.6211;
480.3000;0.8344;-0.6112;
480.6000;0.8335;-0.6063;
480.9000;0.8344;-0.6112;
481.2000;0.8327;-0.6162;
481.5000;0.8319;-0.6112;
481.8000;0.8335;-0.6162;
482.1000;0.8303;-0.6211;
482.4000;0.8335;-0.6137;
482.7000;0.8311;-0.6236;
483.0000;0.8319;-0.6335;
483.3000;0.8327;-0.6211;
483.6000;0.8311;-0.6261;
483.9000;0.8327;-0.6310;
484.2000;0.8319;-0.6360;
484.5000;0.8287;-0.6409;
484.8000;0.8311;-0.6335;
485.1000;0.8335;-0.6236;
485.4000;0.8311;-0.6261;
485.7000;0.8327;-0.6236;
486.0000;0.8311;-0.6385;
486.3000;0.8335;-0.6385;
486.6000;0.8319;-0.6484;
486.9000;0.8311;-0.6508;
487.2000;0.8344;-0.6360;
487.5000;0.8319;-0.6459;
487.8000;0.8303;-0.6360;
488.1000;0.8311;-0.6409;
488.4000;0.8335;-0.6310;
488.7000;0.8327;-0.6310;
489.0000;0.8303;-0.6261;
489.3000;0.8335;-0.6187;
489.6000;0.8319;-0.6236;
489.9000;0.8319;-0.6162;
490.2000;0.8303;-0.6187;
490.5000;0.8327;-0.6088;
490.8000;0.8335;-0.6063;
491.1000;0.8360;-0.5989;
491.4000;0.8327;-0.6112;
491.7000;0.8303;-0.6187;
492.0000;0.8335;-0.6112;
492.3000;0.8327;-0.6211;
492.6000;0.8344;-0.6187;
492.9000;0.8303;-0.6261;
493.2000;0.8319;-0.6261;
493.5000;0.8327;-0.6286;
493.8000;0.8319;-0.6286;
494.1000;0.8287;-0.6310;
494.4000;0.8319;-0.6286;
494.7000;0.8319;-0.6360;
495.0000;0.8335;-0.6261;
495.3000;0.8311;-0.6211;
495.6000;0.8327;-0.6187;
495.9000;0.8344;-0.6038;
496.2000;0.8295;-0.6261;
496.5000;0.8311;-0.6211;
496.8000;0.8311;-0.6236;
497.1000;0.8311;-0.6261;
497.4000;0.8327;-0.6162;
497.7000;0.8311;-0.6112;
498.0000;0.8311;-0.6137;
498.3000;0.8319;-0.6187;
498.6000;0.8319;-0.6162;
498.9000;0.8303;-0.6211;
499.2000;0.8360;-0.6088;
499.5000;0.8311;-0.6162;
499.8000;0.8327;-0.6261;
500.1000;0.8311;-0.6310;
500.4000;0.8352;-0.6211;
500.7000;0.8311;-0.6335;
501.0000;0.8311;-0.6286;
501.3000;0.8254;-0.6459;
501.6000;0.8319;-0.6335;
501.9000;0.8319;-0.6310;
502.2000;0.8319;-0.6360;
502.5000;0.8311;-0.6360;
502.8000;0.8303;-0.6310;
503.1000;0.8303;-0.6310;
503.4000;0.8311;-0.6310;
503.7000;0.8327;-0.6261;
504.0000;0.8303;-0.6335;
504.3000;0.8303;-0.6385;
504.6000;0.8303;-0.6409;
504.9000;0.8319;-0.6335;
505.2000;0.8327;-0.6335;
505.5000;0.8311;-0.6385;
505.8000;0.8319;-0.6360;
506.1000;0.8335;-0.6409;
506.4000;0.8327;-0.6335;
506.7000;0.8327;-0.6261;
507.0000;0.8319;-0.6261;
507.3000;0.8327;-0.6261;
507.6000;0.8319;-0.6286;
507.9000;0.8295;-0.6335;
508.2000;0.8311;-0.6310;
508.5000;0.8319;-0.6236;
508.8000;0.8327;-0.6236;
509.1000;0.8319;-0.6211;
509.4000;0.8238;-0.6385;
509.7000;0.8287;-0.6360;
510.0000;0.8311;-0.6385;
510.3000;0.8319;-0.6385;
510.6000;0.8311;-0.6286;
510.9000;0.8303;-0.6286;
511.2000;0.8319;-0.6286;
511.5000;0.8368;-0.6137;
511.8000;0.8319;-0.6236;
512.1000;0.8311;-0.6211;
512.4000;0.8352;-0.6211;
512.7000;0.8344;-0.6211;
513.0000;0.8303;-0.6261;
513.3000;0.8319;-0.6286;
513.6000;0.8311;-0.6261;
513.9000;0.8238;-0.6484;
514.2000;0.8295;-0.6310;
514.5000;0.8303;-0.6286;
514.8000;0.8303;-0.6261;
515.1000;0.8311;-0.6187;
515.4000;0.8311;-0.6261;
515.7000;0.8311;-0.6310;
516.0000;0.8319;-0.6236;
516.3000;0.8303;-0.6187;
516.6000;0.8303;-0.6162;
516.9000;0.8319;-0.6137;
517.2000;0.8311;-0.6088;
517.5000;0.8254;-0.6137;
517.8000;0.8311;-0.6038;
518.1000;0.8303;-0.6112;
518.4000;0.8295;-0.6112;
518.7000;0.8311;-0.6187;
519.0000;0.8311;-0.6236;
519.3000;0.8295;-0.6310;
519.6000;0.8287;-0.6310;
519.9000;0.8303;-0.6310;
520.2000;0.8295;-0.6335;
520.5000;0.8295;-0.6335;
520.8000;0.8319;-0.6310;
521.1000;0.8311;-0.6310;
521.4000;0.8295;-0.6286;
521.7000;0.8319;-0.6261;
522.0000;0.8319;-0.6286;
522.3000;0.8278;-0.6385;
522.6000;0.8303;-0.6385;
522.9000;0.8287;-0.6533;
523.2000;0.8327;-0.6508;
523.5000;0.8311;-0.6558;
523.8000;0.8311;-0.6607;
524.1000;0.8295;-0.6558;
524.4000;0.8287;-0.6508;
524.7000;0.8360;-0.6286;
525.0000;0.8303;-0.6286;
525.3000;0.8295;-0.6261;
525.6000;0.8319;-0.6187;
525.9000;0.8262;-0.6310;
526.2000;0.8311;-0.6112;
526.5000;0.8319;-0.6063;
526.8000;0.8303;-0.6162;
527.1000;0.8295;-0.6187;
527.4000;0.8254;-0.6286;
