time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7798;-0.3910;
281.4000;0.7766;-0.3984;
281.7000;0.7806;-0.3959;
282.0000;0.7798;-0.4034;
282.3000;0.7806;-0.4009;
282.6000;0.7855;-0.3761;
282.9000;0.7774;-0.3959;
283.2000;0.7798;-0.3959;
283.5000;0.7790;-0.4009;
283.8000;0.7774;-0.4058;
284.1000;0.7790;-0.4058;
284.4000;0.7782;-0.4157;
284.7000;0.7790;-0.4083;
285.0000;0.7766;-0.4182;
285.3000;0.7798;-0.4083;
285.6000;0.7790;-0.4133;
285.9000;0.7774;-0.4281;
286.2000;0.7790;-0.4232;
286.5000;0.7798;-0.4232;
286.8000;0.7790;-0.4281;
287.1000;0.7774;-0.4405;
287.4000;0.7806;-0.4306;
287.7000;0.7798;-0.4256;
288.0000;0.7790;-0.4108;
288.3000;0.7806;-0.4034;
288.6000;0.7790;-0.4083;
288.9000;0.7725;-0.4207;
289.2000;0.7782;-0.4108;
289.5000;0.7798;-0.4133;
289.8000;0.7774;-0.4232;
290.1000;0.7782;-0.4157;
290.4000;0.7790;-0.4083;
290.7000;0.7798;-0.4009;
291.0000;0.7847;-0.3860;
291.3000;0.7798;-0.3935;
291.6000;0.7798;-0.3910;
291.9000;0.7790;-0.4009;
292.2000;0.7766;-0.4058;
292.5000;0.7798;-0.3935;
292.8000;0.7798;-0.3935;
293.1000;0.7806;-0.3935;
293.4000;0.7757;-0.4009;
293.7000;0.7790;-0.3959;
294.0000;0.7831;-0.3860;
294.3000;0.7766;-0.3984;
294.6000;0.7782;-0.3959;
294.9000;0.7782;-0.3984;
295.2000;0.7790;-0.4034;
295.5000;0.7806;-0.3984;
295.8000;0.7798;-0.4108;
296.1000;0.7790;-0.4157;
296.4000;0.7798;-0.4108;
296.7000;0.7782;-0.4157;
297.0000;0.7790;-0.4058;
297.3000;0.7782;-0.4083;
297.6000;0.7782;-0.4108;
297.9000;0.7806;-0.3935;
298.2000;0.7757;-0.4034;
298.5000;0.7823;-0.3885;
298.8000;0.7774;-0.3984;
299.1000;0.7790;-0.3959;
299.4000;0.7766;-0.3910;
299.7000;0.7831;-0.3761;
300.0000;0.7798;-0.3811;
300.3000;0.7749;-0.3885;
300.6000;0.7806;-0.3761;
300.9000;0.7798;-0.3786;
301.2000;0.7798;-0.3860;
301.5000;0.7871;-0.3662;
301.8000;0.7798;-0.3860;
302.1000;0.7806;-0.3786;
302.4000;0.7798;-0.3811;
302.7000;0.7798;-0.3910;
303.0000;0.7725;-0.4157;
303.3000;0.7790;-0.4009;
303.6000;0.7757;-0.3984;
303.9000;0.7782;-0.3885;
304.2000;0.7749;-0.3935;
304.5000;0.7766;-0.3910;
304.8000;0.7782;-0.3885;
305.1000;0.7790;-0.3885;
305.4000;0.7766;-0.3935;
305.7000;0.7790;-0.3984;
306.0000;0.7790;-0.4009;
306.3000;0.7782;-0.3984;
306.6000;0.7790;-0.4009;
306.9000;0.7790;-0.4083;
307.2000;0.7749;-0.4232;
307.5000;0.7782;-0.4182;
307.8000;0.7790;-0.4232;
308.1000;0.7733;-0.4281;
308.4000;0.7790;-0.4083;
308.7000;0.7806;-0.4083;
309.0000;0.7774;-0.4182;
309.3000;0.7766;-0.4133;
309.6000;0.7766;-0.4182;
309.9000;0.7774;-0.4182;
310.2000;0.7782;-0.4108;
310.5000;0.7774;-0.4133;
310.8000;0.7774;-0.4058;
311.1000;0.7766;-0.4034;
311.4000;0.7806;-0.3959;
311.7000;0.7790;-0.4058;
312.0000;0.7757;-0.4207;
312.3000;0.7790;-0.4108;
312.6000;0.7814;-0.4108;
312.9000;0.7774;-0.4058;
313.2000;0.7749;-0.4108;
313.5000;0.7774;-0.4034;
313.8000;0.7774;-0.4009;
314.1000;0.7766;-0.3935;
314.4000;0.7766;-0.3959;
314.7000;0.7782;-0.3935;
315.0000;0.7790;-0.3836;
315.3000;0.7766;-0.3959;
315.6000;0.7766;-0.4034;
315.9000;0.7757;-0.4108;
316.2000;0.7766;-0.4083;
316.5000;0.7790;-0.4009;
316.8000;0.7782;-0.4058;
317.1000;0.7774;-0.4058;
317.4000;0.7790;-0.4083;
317.7000;0.7782;-0.4058;
318.0000;0.7814;-0.3935;
318.3000;0.7814;-0.3959;
318.6000;0.7782;-0.4034;
318.9000;0.7798;-0.3984;
319.2000;0.7790;-0.3935;
319.5000;0.7774;-0.4108;
319.8000;0.7790;-0.4058;
320.1000;0.7798;-0.4108;
320.4000;0.7782;-0.4108;
320.7000;0.7790;-0.4133;
321.0000;0.7790;-0.4133;
321.3000;0.7725;-0.4232;
321.6000;0.7839;-0.4034;
321.9000;0.7806;-0.4108;
322.2000;0.7790;-0.4182;
322.5000;0.7749;-0.4331;
322.8000;0.7798;-0.4207;
323.1000;0.7806;-0.4083;
323.4000;0.7806;-0.4083;
323.7000;0.7806;-0.4108;
324.0000;0.7782;-0.4133;
324.3000;0.7806;-0.4009;
324.6000;0.7798;-0.4157;
324.9000;0.7774;-0.4108;
325.2000;0.7766;-0.4108;
325.5000;0.7847;-0.3860;
325.8000;0.7782;-0.3959;
326.1000;0.7733;-0.4133;
326.4000;0.7774;-0.3910;
326.7000;0.7814;-0.3860;
327.0000;0.7790;-0.3959;
327.3000;0.7774;-0.4009;
327.6000;0.7790;-0.3935;
327.9000;0.7790;-0.3959;
328.2000;0.7790;-0.4034;
328.5000;0.7774;-0.4009;
328.8000;0.7741;-0.3935;
329.1000;0.7782;-0.3910;
329.4000;0.7814;-0.3836;
329.7000;0.7774;-0.3935;
330.0000;0.7741;-0.4034;
330.3000;0.7782;-0.3860;
330.6000;0.7766;-0.4009;
330.9000;0.7782;-0.4083;
331.2000;0.7774;-0.4108;
331.5000;0.7774;-0.4058;
331.8000;0.7790;-0.4034;
332.1000;0.7790;-0.3984;
332.4000;0.7782;-0.3984;
332.7000;0.7790;-0.4009;
333.0000;0.7709;-0.4281;
333.3000;0.7798;-0.4133;
333.6000;0.7766;-0.4108;
333.9000;0.7749;-0.4083;
334.2000;0.7790;-0.3984;
334.5000;0.7798;-0.3885;
334.8000;0.7790;-0.3786;
335.1000;0.7766;-0.3811;
335.4000;0.7823;-0.3712;
335.7000;0.7782;-0.3786;
336.0000;0.7782;-0.3811;
336.3000;0.7831;-0.3761;
336.6000;0.7798;-0.3761;
336.9000;0.7798;-0.3712;
337.2000;0.7782;-0.3836;
337.5000;0.7798;-0.3786;
337.8000;0.7782;-0.3811;
338.1000;0.7790;-0.3836;
338.4000;0.7782;-0.3860;
338.7000;0.7774;-0.3935;
339.0000;0.7774;-0.3885;
339.3000;0.7766;-0.3959;
339.6000;0.7782;-0.3959;
339.9000;0.7782;-0.3935;
340.2000;0.7814;-0.3811;
340.5000;0.7766;-0.4009;
340.8000;0.7782;-0.3910;
341.1000;0.7709;-0.4133;
341.4000;0.7790;-0.3910;
341.7000;0.7782;-0.4009;
342.0000;0.7782;-0.3935;
342.3000;0.7717;-0.4083;
342.6000;0.7774;-0.3885;
342.9000;0.7782;-0.3959;
343.2000;0.7782;-0.4009;
343.5000;0.7806;-0.3910;
343.8000;0.7766;-0.3959;
344.1000;0.7725;-0.4133;
344.4000;0.7766;-0.4133;
344.7000;0.7774;-0.4083;
345.0000;0.7782;-0.4009;
345.3000;0.7766;-0.4034;
345.6000;0.7774;-0.4058;
345.9000;0.7766;-0.4034;
346.2000;0.7774;-0.4108;
346.5000;0.7782;-0.4058;
346.8000;0.7766;-0.4034;
347.1000;0.7774;-0.4058;
347.4000;0.7798;-0.4009;
347.7000;0.7782;-0.4034;
348.0000;0.7790;-0.3885;
348.3000;0.7692;-0.4133;
348.6000;0.7766;-0.3910;
348.9000;0.7782;-0.3885;
349.2000;0.7782;-0.3786;
349.5000;0.7774;-0.3836;
349.8000;0.7798;-0.3836;
350.1000;0.7774;-0.3935;
350.4000;0.7790;-0.3935;
350.7000;0.7757;-0.3959;
351.0000;0.7806;-0.3935;
351.3000;0.7700;-0.4232;
351.6000;0.7684;-0.4331;
351.9000;0.7782;-0.4108;
352.2000;0.7766;-0.4157;
352.5000;0.7790;-0.4083;
352.8000;0.7766;-0.4157;
353.1000;0.7766;-0.4058;
353.4000;0.7798;-0.3935;
353.7000;0.7766;-0.4009;
354.0000;0.7790;-0.4034;
354.3000;0.7790;-0.4009;
354.6000;0.7790;-0.4009;
354.9000;0.7798;-0.3984;
355.2000;0.7774;-0.4009;
355.5000;0.7774;-0.3910;
355.8000;0.7774;-0.3910;
356.1000;0.7782;-0.3935;
356.4000;0.7782;-0.3910;
356.7000;0.7766;-0.3935;
357.0000;0.7774;-0.3910;
357.3000;0.7766;-0.3935;
357.6000;0.7774;-0.3984;
357.9000;0.7757;-0.4058;
358.2000;0.7766;-0.4083;
358.5000;0.7782;-0.4058;
358.8000;0.7733;-0.4182;
359.1000;0.7774;-0.4108;
359.4000;0.7741;-0.4207;
359.7000;0.7790;-0.4108;
360.0000;0.7798;-0.4133;
360.3000;0.7766;-0.4157;
360.6000;0.7766;-0.4108;
360.9000;0.7774;-0.4034;
361.2000;0.7766;-0.4083;
361.5000;0.7774;-0.4034;
361.8000;0.7757;-0.4108;
362.1000;0.7774;-0.4058;
362.4000;0.7766;-0.4133;
362.7000;0.7790;-0.4108;
363.0000;0.7733;-0.4232;
363.3000;0.7749;-0.4207;
363.6000;0.7774;-0.4133;
363.9000;0.7774;-0.4083;
364.2000;0.7774;-0.4058;
364.5000;0.7774;-0.4108;
364.8000;0.7700;-0.4306;
365.1000;0.7782;-0.4034;
365.4000;0.7855;-0.3811;
365.7000;0.7757;-0.3984;
366.0000;0.7757;-0.3935;
366.3000;0.7749;-0.3959;
366.6000;0.7766;-0.3935;
366.9000;0.7774;-0.3860;
367.2000;0.7774;-0.3959;
367.5000;0.7823;-0.3811;
367.8000;0.7774;-0.3935;
368.1000;0.7774;-0.3984;
368.4000;0.7814;-0.3860;
368.7000;0.7741;-0.3984;
369.0000;0.7757;-0.3959;
369.3000;0.7774;-0.3910;
369.6000;0.7806;-0.3910;
369.9000;0.7757;-0.3984;
370.2000;0.7766;-0.4009;
370.5000;0.7749;-0.4009;
370.8000;0.7766;-0.3984;
371.1000;0.7733;-0.3959;
371.4000;0.7774;-0.3836;
371.7000;0.7774;-0.3786;
372.0000;0.7741;-0.3836;
372.3000;0.7782;-0.3712;
372.6000;0.7774;-0.3712;
372.9000;0.7757;-0.3860;
373.2000;0.7733;-0.4058;
373.5000;0.7749;-0.4083;
373.8000;0.7766;-0.3959;
374.1000;0.7757;-0.3935;
374.4000;0.7757;-0.3959;
374.7000;0.7766;-0.3984;
375.0000;0.7774;-0.4009;
375.3000;0.7766;-0.3959;
375.6000;0.7774;-0.3959;
375.9000;0.7757;-0.3984;
376.2000;0.7757;-0.3959;
376.5000;0.7782;-0.3885;
376.8000;0.7757;-0.3935;
377.1000;0.7757;-0.4009;
377.4000;0.7757;-0.3984;
377.7000;0.7774;-0.3959;
378.0000;0.7798;-0.3910;
378.3000;0.7774;-0.4034;
378.6000;0.7757;-0.4083;
378.9000;0.7774;-0.4108;
379.2000;0.7741;-0.4232;
379.5000;0.7774;-0.4157;
379.8000;0.7766;-0.4207;
380.1000;0.7741;-0.4256;
380.4000;0.7766;-0.4133;
380.7000;0.7782;-0.4083;
381.0000;0.7790;-0.4157;
381.3000;0.7782;-0.4108;
381.6000;0.7774;-0.3984;
381.9000;0.7766;-0.4058;
382.2000;0.7774;-0.4083;
382.5000;0.7766;-0.4083;
382.8000;0.7790;-0.3984;
383.1000;0.7766;-0.3984;
383.4000;0.7741;-0.3984;
383.7000;0.7757;-0.3836;
384.0000;0.7790;-0.3712;
384.3000;0.7782;-0.3737;
384.6000;0.7766;-0.3761;
384.9000;0.7774;-0.3712;
385.2000;0.7766;-0.3737;
385.5000;0.7798;-0.3564;
385.8000;0.7766;-0.3761;
386.1000;0.7766;-0.3786;
386.4000;0.7766;-0.3811;
386.7000;0.7757;-0.3811;
387.0000;0.7757;-0.3836;
387.3000;0.7749;-0.3860;
387.6000;0.7757;-0.3959;
387.9000;0.7774;-0.3935;
388.2000;0.7766;-0.3910;
388.5000;0.7790;-0.3935;
388.8000;0.7749;-0.3959;
389.1000;0.7766;-0.3935;
389.4000;0.7774;-0.3885;
389.7000;0.7782;-0.3786;
390.0000;0.7782;-0.3860;
390.3000;0.7757;-0.3935;
390.6000;0.7798;-0.3860;
390.9000;0.7766;-0.3959;
391.2000;0.7766;-0.3885;
391.5000;0.7700;-0.4108;
391.8000;0.7749;-0.4009;
392.1000;0.7766;-0.4009;
392.4000;0.7774;-0.4083;
392.7000;0.7814;-0.3935;
393.0000;0.7814;-0.3910;
393.3000;0.7757;-0.4108;
393.6000;0.7717;-0.4281;
393.9000;0.7757;-0.4108;
394.2000;0.7717;-0.4232;
394.5000;0.7847;-0.3860;
394.8000;0.7766;-0.4157;
395.1000;0.7766;-0.4108;
395.4000;0.7766;-0.4182;
395.7000;0.7790;-0.4133;
396.0000;0.7766;-0.4058;
396.3000;0.7749;-0.4034;
396.6000;0.7741;-0.3984;
396.9000;0.7749;-0.3984;
397.2000;0.7798;-0.3860;
397.5000;0.7766;-0.3935;
397.8000;0.7774;-0.3935;
398.1000;0.7741;-0.4009;
398.4000;0.7757;-0.4058;
398.7000;0.7725;-0.4108;
399.0000;0.7774;-0.3959;
399.3000;0.7790;-0.4009;
399.6000;0.7766;-0.4133;
399.9000;0.7757;-0.4157;
400.2000;0.7766;-0.4182;
400.5000;0.7831;-0.3910;
400.8000;0.7782;-0.4058;
401.1000;0.7749;-0.4157;
401.4000;0.7757;-0.4157;
401.7000;0.7749;-0.4207;
402.0000;0.7741;-0.4182;
402.3000;0.7749;-0.4108;
402.6000;0.7757;-0.4083;
402.9000;0.7700;-0.4232;
403.2000;0.7717;-0.4182;
403.5000;0.7774;-0.4009;
403.8000;0.7766;-0.3959;
404.1000;0.7774;-0.4058;
404.4000;0.7757;-0.4058;
404.7000;0.7782;-0.3935;
405.0000;0.7806;-0.3935;
405.3000;0.7749;-0.4058;
405.6000;0.7782;-0.4034;
405.9000;0.7766;-0.4009;
406.2000;0.7749;-0.3984;
406.5000;0.7766;-0.3984;
406.8000;0.7741;-0.3935;
407.1000;0.7847;-0.3737;
407.4000;0.7766;-0.3910;
407.7000;0.7766;-0.3860;
408.0000;0.7766;-0.3885;
408.3000;0.7749;-0.3959;
408.6000;0.7741;-0.4034;
408.9000;0.7766;-0.3935;
409.2000;0.7749;-0.4009;
409.5000;0.7766;-0.3959;
409.8000;0.7790;-0.3885;
410.1000;0.7749;-0.3959;
410.4000;0.7717;-0.4034;
410.7000;0.7725;-0.3910;
411.0000;0.7782;-0.3836;
411.3000;0.7774;-0.3860;
411.6000;0.7733;-0.3959;
411.9000;0.7766;-0.3885;
412.2000;0.7774;-0.3836;
412.5000;0.7806;-0.3761;
412.8000;0.7749;-0.3885;
413.1000;0.7766;-0.3959;
413.4000;0.7757;-0.3984;
413.7000;0.7717;-0.4182;
414.0000;0.7774;-0.4034;
414.3000;0.7782;-0.4034;
414.6000;0.7782;-0.3984;
414.9000;0.7823;-0.3860;
415.2000;0.7774;-0.3984;
415.5000;0.7790;-0.3910;
415.8000;0.7766;-0.4009;
416.1000;0.7766;-0.4034;
416.4000;0.7741;-0.4207;
416.7000;0.7741;-0.4256;
417.0000;0.7766;-0.4182;
417.3000;0.7766;-0.4157;
417.6000;0.7766;-0.4133;
417.9000;0.7766;-0.4083;
418.2000;0.7749;-0.4133;
418.5000;0.7774;-0.4083;
418.8000;0.7757;-0.4083;
419.1000;0.7717;-0.4058;
419.4000;0.7782;-0.3910;
419.7000;0.7749;-0.3984;
420.0000;0.7749;-0.4034;
420.3000;0.7749;-0.3959;
420.6000;0.7774;-0.3910;
420.9000;0.7790;-0.3811;
421.2000;0.7733;-0.3959;
421.5000;0.7700;-0.4058;
421.8000;0.7749;-0.3836;
422.1000;0.7603;-0.4182;
422.4000;0.7757;-0.3811;
422.7000;0.7757;-0.3885;
423.0000;0.7725;-0.3935;
423.3000;0.7749;-0.3885;
423.6000;0.7766;-0.3910;
423.9000;0.7741;-0.3959;
424.2000;0.7709;-0.4034;
424.5000;0.7749;-0.3935;
424.8000;0.7757;-0.3959;
425.1000;0.7806;-0.3860;
425.4000;0.7749;-0.3959;
425.7000;0.7766;-0.3984;
426.0000;0.7782;-0.3935;
426.3000;0.7741;-0.4009;
426.6000;0.7774;-0.4058;
426.9000;0.7717;-0.4133;
427.2000;0.7766;-0.4058;
427.5000;0.7766;-0.4058;
427.8000;0.7749;-0.4108;
428.1000;0.7757;-0.4157;
428.4000;0.7757;-0.4133;
428.7000;0.7766;-0.4058;
429.0000;0.7709;-0.4182;
429.3000;0.7741;-0.4133;
429.6000;0.7741;-0.4083;
429.9000;0.7766;-0.4009;
430.2000;0.7774;-0.4034;
430.5000;0.7757;-0.4034;
430.8000;0.7749;-0.3984;
431.1000;0.7823;-0.3786;
431.4000;0.7749;-0.3984;
431.7000;0.7757;-0.3860;
432.0000;0.7733;-0.3959;
432.3000;0.7757;-0.3910;
432.6000;0.7749;-0.3959;
432.9000;0.7733;-0.3935;
433.2000;0.7749;-0.3935;
433.5000;0.7725;-0.4009;
433.8000;0.7741;-0.4009;
434.1000;0.7790;-0.3959;
434.4000;0.7757;-0.4009;
434.7000;0.7766;-0.3959;
435.0000;0.7766;-0.4058;
435.3000;0.7766;-0.4083;
435.6000;0.7766;-0.3959;
435.9000;0.7790;-0.4058;
436.2000;0.7766;-0.4157;
436.5000;0.7766;-0.4157;
436.8000;0.7757;-0.4133;
437.1000;0.7741;-0.4157;
437.4000;0.7757;-0.4207;
437.7000;0.7749;-0.4281;
438.0000;0.7757;-0.4256;
438.3000;0.7782;-0.4306;
438.6000;0.7757;-0.4281;
438.9000;0.7766;-0.4182;
439.2000;0.7757;-0.4207;
439.5000;0.7814;-0.4108;
439.8000;0.7790;-0.4058;
440.1000;0.7733;-0.4133;
440.4000;0.7782;-0.4083;
440.7000;0.7766;-0.4182;
441.0000;0.7757;-0.4108;
441.3000;0.7717;-0.4207;
441.6000;0.7749;-0.4133;
441.9000;0.7757;-0.4034;
442.2000;0.7709;-0.4157;
442.5000;0.7749;-0.4182;
442.8000;0.7757;-0.4207;
443.1000;0.7692;-0.4380;
443.4000;0.7709;-0.4281;
443.7000;0.7749;-0.4133;
444.0000;0.7749;-0.4182;
444.3000;0.7774;-0.4108;
444.6000;0.7790;-0.4157;
444.9000;0.7741;-0.4207;
445.2000;0.7652;-0.4479;
445.5000;0.7741;-0.4281;
445.8000;0.7757;-0.4331;
446.1000;0.7774;-0.4331;
446.4000;0.7741;-0.4331;
446.7000;0.7766;-0.4232;
447.0000;0.7782;-0.4157;
447.3000;0.7806;-0.4034;
447.6000;0.7757;-0.4182;
447.9000;0.7749;-0.4232;
448.2000;0.7700;-0.4331;
448.5000;0.7749;-0.4256;
448.8000;0.7749;-0.4256;
449.1000;0.7757;-0.4232;
449.4000;0.7782;-0.4232;
449.7000;0.7749;-0.4306;
450.0000;0.7749;-0.4331;
450.3000;0.7790;-0.4232;
450.6000;0.7774;-0.4256;
450.9000;0.7766;-0.4306;
451.2000;0.7757;-0.4355;
451.5000;0.7749;-0.4281;
451.8000;0.7733;-0.4207;
452.1000;0.7774;-0.4157;
452.4000;0.7766;-0.4133;
452.7000;0.7757;-0.4182;
453.0000;0.7733;-0.4157;
453.3000;0.7757;-0.4058;
453.6000;0.7757;-0.4133;
453.9000;0.7741;-0.4133;
454.2000;0.7741;-0.4133;
454.5000;0.7749;-0.4058;
454.8000;0.7741;-0.4009;
455.1000;0.7741;-0.4058;
455.4000;0.7766;-0.4058;
455.7000;0.7766;-0.4058;
456.0000;0.7766;-0.4108;
456.3000;0.7831;-0.3935;
456.6000;0.7757;-0.4133;
456.9000;0.7774;-0.4083;
457.2000;0.7757;-0.4083;
457.5000;0.7749;-0.4058;
457.8000;0.7766;-0.4058;
458.1000;0.7774;-0.4083;
458.4000;0.7847;-0.4058;
458.7000;0.7766;-0.4256;
459.0000;0.7757;-0.4157;
459.3000;0.7757;-0.4108;
459.6000;0.7749;-0.4108;
459.9000;0.7757;-0.4108;
460.2000;0.7749;-0.4083;
460.5000;0.7741;-0.4083;
460.8000;0.7757;-0.4108;
461.1000;0.7766;-0.4133;
461.4000;0.7757;-0.4207;
461.7000;0.7741;-0.4256;
462.0000;0.7741;-0.4281;
462.3000;0.7757;-0.4256;
462.6000;0.7741;-0.4207;
462.9000;0.7725;-0.4207;
463.2000;0.7749;-0.4207;
463.5000;0.7766;-0.4157;
463.8000;0.7741;-0.4207;
464.1000;0.7725;-0.4355;
464.4000;0.7700;-0.4355;
464.7000;0.7757;-0.4207;
465.0000;0.7757;-0.4157;
465.3000;0.7741;-0.4157;
465.6000;0.7749;-0.4083;
465.9000;0.7749;-0.4108;
466.2000;0.7757;-0.4157;
466.5000;0.7757;-0.4207;
466.8000;0.7741;-0.4157;
467.1000;0.7741;-0.4182;
467.4000;0.7741;-0.4182;
467.7000;0.7749;-0.4182;
468.0000;0.7757;-0.4133;
468.3000;0.7766;-0.4083;
468.6000;0.7749;-0.4083;
468.9000;0.7757;-0.4009;
469.2000;0.7757;-0.3984;
469.5000;0.7757;-0.4009;
469.8000;0.7766;-0.4034;
470.1000;0.7757;-0.4083;
470.4000;0.7749;-0.4034;
470.7000;0.7766;-0.4058;
471.0000;0.7757;-0.4083;
471.3000;0.7749;-0.4207;
471.6000;0.7757;-0.4281;
471.9000;0.7741;-0.4256;
472.2000;0.7774;-0.4207;
472.5000;0.7749;-0.4331;
472.8000;0.7741;-0.4256;
473.1000;0.7741;-0.4256;
473.4000;0.7749;-0.4281;
473.7000;0.7749;-0.4306;
474.0000;0.7741;-0.4355;
474.3000;0.7749;-0.4430;
474.6000;0.7741;-0.4380;
474.9000;0.7741;-0.4380;
475.2000;0.7741;-0.4281;
475.5000;0.7749;-0.4207;
475.8000;0.7741;-0.4108;
476.1000;0.7749;-0.4108;
476.4000;0.7725;-0.4182;
476.7000;0.7741;-0.4108;
477.0000;0.7749;-0.4009;
477.3000;0.7774;-0.3959;
477.6000;0.7741;-0.3984;
477.9000;0.7749;-0.3984;
478.2000;0.7725;-0.4133;
478.5000;0.7741;-0.4157;
478.8000;0.7749;-0.4182;
479.1000;0.7749;-0.4182;
479.4000;0.7733;-0.4232;
479.7000;0.7749;-0.4133;
480.0000;0.7725;-0.4232;
480.3000;0.7782;-0.4133;
480.6000;0.7749;-0.4157;
480.9000;0.7749;-0.4108;
481.2000;0.7757;-0.4108;
481.5000;0.7774;-0.4058;
481.8000;0.7766;-0.4207;
482.1000;0.7749;-0.4232;
482.4000;0.7733;-0.4207;
482.7000;0.7741;-0.4157;
483.0000;0.7757;-0.4108;
483.3000;0.7725;-0.4133;
483.6000;0.7741;-0.4182;
483.9000;0.7741;-0.4256;
484.2000;0.7741;-0.4281;
484.5000;0.7782;-0.4157;
484.8000;0.7741;-0.4306;
485.1000;0.7749;-0.4306;
485.4000;0.7757;-0.4306;
485.7000;0.7749;-0.4256;
486.0000;0.7741;-0.4306;
486.3000;0.7749;-0.4331;
486.6000;0.7766;-0.4281;
486.9000;0.7774;-0.4157;
487.2000;0.7741;-0.4256;
487.5000;0.7757;-0.4306;
487.8000;0.7757;-0.4281;
488.1000;0.7757;-0.4182;
488.4000;0.7757;-0.4157;
488.7000;0.7741;-0.4207;
489.0000;0.7733;-0.4256;
489.3000;0.7741;-0.4182;
489.6000;0.7741;-0.4083;
489.9000;0.7741;-0.4133;
490.2000;0.7749;-0.4058;
490.5000;0.7741;-0.4133;
490.8000;0.7717;-0.4083;
491.1000;0.7774;-0.4034;
491.4000;0.7749;-0.4058;
491.7000;0.7749;-0.4058;
492.0000;0.7757;-0.4108;
492.3000;0.7709;-0.4207;
492.6000;0.7814;-0.4034;
492.9000;0.7774;-0.4232;
493.2000;0.7717;-0.4380;
493.5000;0.7757;-0.4232;
493.8000;0.7684;-0.4331;
494.1000;0.7757;-0.4108;
494.4000;0.7749;-0.4182;
494.7000;0.7733;-0.4083;
495.0000;0.7725;-0.4207;
495.3000;0.7774;-0.4108;
495.6000;0.7757;-0.4133;
495.9000;0.7717;-0.4133;
496.2000;0.7741;-0.4108;
496.5000;0.7757;-0.4157;
496.8000;0.7839;-0.3910;
497.1000;0.7798;-0.3935;
497.4000;0.7733;-0.4083;
497.7000;0.7749;-0.4108;
498.0000;0.7725;-0.4133;
498.3000;0.7733;-0.4306;
498.6000;0.7741;-0.4405;
498.9000;0.7733;-0.4331;
499.2000;0.7798;-0.4182;
499.5000;0.7741;-0.4405;
499.8000;0.7741;-0.4306;
500.1000;0.7733;-0.4355;
500.4000;0.7749;-0.4281;
500.7000;0.7741;-0.4232;
501.0000;0.7757;-0.4256;
501.3000;0.7749;-0.4157;
501.6000;0.7741;-0.4182;
501.9000;0.7725;-0.4256;
502.2000;0.7757;-0.4133;
502.5000;0.7757;-0.4207;
502.8000;0.7733;-0.4281;
503.1000;0.7749;-0.4256;
503.4000;0.7741;-0.4232;
503.7000;0.7733;-0.4331;
504.0000;0.7790;-0.4207;
504.3000;0.7749;-0.4207;
504.6000;0.7749;-0.4232;
504.9000;0.7798;-0.4058;
505.2000;0.7741;-0.4157;
505.5000;0.7741;-0.4157;
505.8000;0.7757;-0.4058;
506.1000;0.7741;-0.4108;
506.4000;0.7741;-0.4157;
506.7000;0.7717;-0.4133;
507.0000;0.7717;-0.4232;
507.3000;0.7749;-0.4182;
507.6000;0.7725;-0.4207;
507.9000;0.7741;-0.4108;
508.2000;0.7749;-0.4083;
508.5000;0.7782;-0.4058;
508.8000;0.7766;-0.4058;
509.1000;0.7741;-0.4009;
509.4000;0.7717;-0.4034;
509.7000;0.7741;-0.4108;
510.0000;0.7725;-0.4207;
510.3000;0.7725;-0.4108;
510.6000;0.7717;-0.4157;
510.9000;0.7725;-0.4108;
511.2000;0.7741;-0.4083;
511.5000;0.7733;-0.4058;
511.8000;0.7725;-0.4108;
512.1000;0.7757;-0.4108;
512.4000;0.7757;-0.4108;
512.7000;0.7741;-0.4182;
513.0000;0.7766;-0.4207;
513.3000;0.7749;-0.4207;
513.6000;0.7757;-0.4182;
513.9000;0.7749;-0.4182;
514.2000;0.7741;-0.4182;
514.5000;0.7749;-0.4157;
514.8000;0.7700;-0.4355;
515.1000;0.7741;-0.4281;
515.4000;0.7725;-0.4331;
515.7000;0.7733;-0.4281;
516.0000;0.7757;-0.4133;
516.3000;0.7749;-0.4207;
516.6000;0.7757;-0.4207;
516.9000;0.7774;-0.4108;
517.2000;0.7733;-0.4182;
517.5000;0.7741;-0.4207;
517.8000;0.7741;-0.4281;
518.1000;0.7766;-0.4306;
518.4000;0.7749;-0.4331;
518.7000;0.7749;-0.4331;
519.0000;0.7749;-0.4256;
519.3000;0.7725;-0.4331;
519.6000;0.7733;-0.4281;
519.9000;0.7741;-0.4355;
520.2000;0.7733;-0.4306;
520.5000;0.7717;-0.4331;
520.8000;0.7741;-0.4306;
521.1000;0.7782;-0.4182;
521.4000;0.7733;-0.4232;
521.7000;0.7733;-0.4207;
522.0000;0.7725;-0.4157;
522.3000;0.7757;-0.4133;
522.6000;0.7725;-0.4306;
522.9000;0.7733;-0.4207;
523.2000;0.7717;-0.4331;
523.5000;0.7749;-0.4281;
523.8000;0.7749;-0.4232;
524.1000;0.7741;-0.4256;
524.4000;0.7749;-0.4232;
524.7000;0.7749;-0.4157;
525.0000;0.7749;-0.4157;
525.3000;0.7733;-0.4232;
525.6000;0.7733;-0.4306;
525.9000;0.7766;-0.4083;
526.2000;0.7749;-0.4034;
526.5000;0.7709;-0.4157;
526.8000;0.7766;-0.4108;
527.1000;0.7749;-0.4133;
527.4000;0.7749;-0.4133;
