time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8457;-0.6657;
281.4000;0.8433;-0.6682;
281.7000;0.8474;-0.6533;
282.0000;0.8449;-0.6583;
282.3000;0.8449;-0.6533;
282.6000;0.8457;-0.6632;
282.9000;0.8449;-0.6706;
283.2000;0.8433;-0.6706;
283.5000;0.8457;-0.6682;
283.8000;0.8441;-0.6682;
284.1000;0.8433;-0.6632;
284.4000;0.8449;-0.6583;
284.7000;0.8449;-0.6533;
285.0000;0.8417;-0.6533;
285.3000;0.8449;-0.6508;
285.6000;0.8457;-0.6533;
285.9000;0.8433;-0.6607;
286.2000;0.8441;-0.6607;
286.5000;0.8441;-0.6632;
286.8000;0.8449;-0.6558;
287.1000;0.8441;-0.6583;
287.4000;0.8433;-0.6583;
287.7000;0.8425;-0.6484;
288.0000;0.8449;-0.6484;
288.3000;0.8441;-0.6558;
288.6000;0.8449;-0.6533;
288.9000;0.8433;-0.6607;
289.2000;0.8433;-0.6632;
289.5000;0.8433;-0.6607;
289.8000;0.8409;-0.6583;
290.1000;0.8384;-0.6657;
290.4000;0.8441;-0.6385;
290.7000;0.8449;-0.6385;
291.0000;0.8441;-0.6533;
291.3000;0.8433;-0.6508;
291.6000;0.8449;-0.6459;
291.9000;0.8441;-0.6434;
292.2000;0.8425;-0.6459;
292.5000;0.8482;-0.6286;
292.8000;0.8449;-0.6533;
293.1000;0.8449;-0.6533;
293.4000;0.8433;-0.6558;
293.7000;0.8433;-0.6558;
294.0000;0.8425;-0.6484;
294.3000;0.8425;-0.6409;
294.6000;0.8433;-0.6434;
294.9000;0.8433;-0.6409;
295.2000;0.8409;-0.6607;
295.5000;0.8425;-0.6558;
295.8000;0.8425;-0.6508;
296.1000;0.8441;-0.6484;
296.4000;0.8425;-0.6459;
296.7000;0.8425;-0.6385;
297.0000;0.8441;-0.6335;
297.3000;0.8433;-0.6360;
297.6000;0.8425;-0.6385;
297.9000;0.8433;-0.6261;
298.2000;0.8433;-0.6335;
298.5000;0.8433;-0.6434;
298.8000;0.8433;-0.6459;
299.1000;0.8425;-0.6409;
299.4000;0.8425;-0.6335;
299.7000;0.8433;-0.6211;
300.0000;0.8425;-0.6310;
300.3000;0.8425;-0.6335;
300.6000;0.8433;-0.6360;
300.9000;0.8449;-0.6385;
301.2000;0.8417;-0.6434;
301.5000;0.8400;-0.6533;
301.8000;0.8417;-0.6583;
302.1000;0.8433;-0.6558;
302.4000;0.8433;-0.6508;
302.7000;0.8425;-0.6583;
303.0000;0.8417;-0.6632;
303.3000;0.8433;-0.6558;
303.6000;0.8449;-0.6558;
303.9000;0.8433;-0.6484;
304.2000;0.8400;-0.6484;
304.5000;0.8417;-0.6508;
304.8000;0.8449;-0.6409;
305.1000;0.8425;-0.6607;
305.4000;0.8344;-0.6855;
305.7000;0.8384;-0.6756;
306.0000;0.8417;-0.6657;
306.3000;0.8409;-0.6731;
306.6000;0.8400;-0.6731;
306.9000;0.8392;-0.6682;
307.2000;0.8417;-0.6558;
307.5000;0.8392;-0.6657;
307.8000;0.8360;-0.6682;
308.1000;0.8417;-0.6583;
308.4000;0.8417;-0.6682;
308.7000;0.8360;-0.6880;
309.0000;0.8417;-0.6731;
309.3000;0.8417;-0.6607;
309.6000;0.8425;-0.6533;
309.9000;0.8417;-0.6508;
310.2000;0.8425;-0.6459;
310.5000;0.8409;-0.6459;
310.8000;0.8335;-0.6657;
311.1000;0.8417;-0.6434;
311.4000;0.8311;-0.6756;
311.7000;0.8400;-0.6533;
312.0000;0.8384;-0.6607;
312.3000;0.8409;-0.6657;
312.6000;0.8433;-0.6508;
312.9000;0.8376;-0.6632;
313.2000;0.8409;-0.6508;
313.5000;0.8409;-0.6508;
313.8000;0.8409;-0.6558;
314.1000;0.8400;-0.6583;
314.4000;0.8392;-0.6583;
314.7000;0.8409;-0.6484;
315.0000;0.8409;-0.6484;
315.3000;0.8400;-0.6409;
315.6000;0.8400;-0.6459;
315.9000;0.8400;-0.6409;
316.2000;0.8392;-0.6434;
316.5000;0.8425;-0.6335;
316.8000;0.8409;-0.6335;
317.1000;0.8466;-0.6261;
317.4000;0.8417;-0.6385;
317.7000;0.8433;-0.6360;
318.0000;0.8417;-0.6261;
318.3000;0.8352;-0.6484;
318.6000;0.8433;-0.6261;
318.9000;0.8400;-0.6335;
319.2000;0.8392;-0.6385;
319.5000;0.8384;-0.6434;
319.8000;0.8409;-0.6434;
320.1000;0.8344;-0.6682;
320.4000;0.8409;-0.6484;
320.7000;0.8400;-0.6459;
321.0000;0.8400;-0.6459;
321.3000;0.8409;-0.6484;
321.6000;0.8392;-0.6434;
321.9000;0.8409;-0.6484;
322.2000;0.8392;-0.6558;
322.5000;0.8409;-0.6632;
322.8000;0.8384;-0.6657;
323.1000;0.8409;-0.6583;
323.4000;0.8368;-0.6632;
323.7000;0.8417;-0.6508;
324.0000;0.8409;-0.6484;
324.3000;0.8392;-0.6508;
324.6000;0.8547;-0.6162;
324.9000;0.8417;-0.6484;
325.2000;0.8409;-0.6459;
325.5000;0.8417;-0.6434;
325.8000;0.8417;-0.6459;
326.1000;0.8417;-0.6409;
326.4000;0.8482;-0.6211;
326.7000;0.8457;-0.6261;
327.0000;0.8409;-0.6484;
327.3000;0.8376;-0.6607;
327.6000;0.8384;-0.6607;
327.9000;0.8384;-0.6607;
328.2000;0.8392;-0.6533;
328.5000;0.8449;-0.6360;
328.8000;0.8400;-0.6434;
329.1000;0.8400;-0.6484;
329.4000;0.8327;-0.6682;
329.7000;0.8376;-0.6533;
330.0000;0.8392;-0.6508;
330.3000;0.8392;-0.6533;
330.6000;0.8376;-0.6533;
330.9000;0.8384;-0.6484;
331.2000;0.8368;-0.6434;
331.5000;0.8400;-0.6409;
331.8000;0.8425;-0.6385;
332.1000;0.8400;-0.6409;
332.4000;0.8392;-0.6459;
332.7000;0.8449;-0.6385;
333.0000;0.8392;-0.6533;
333.3000;0.8376;-0.6484;
333.6000;0.8400;-0.6409;
333.9000;0.8400;-0.6385;
334.2000;0.8392;-0.6409;
334.5000;0.8392;-0.6360;
334.8000;0.8409;-0.6310;
335.1000;0.8376;-0.6286;
335.4000;0.8400;-0.6211;
335.7000;0.8400;-0.6162;
336.0000;0.8384;-0.6187;
336.3000;0.8384;-0.6137;
336.6000;0.8400;-0.6088;
336.9000;0.8392;-0.6211;
337.2000;0.8400;-0.6211;
337.5000;0.8376;-0.6236;
337.8000;0.8384;-0.6261;
338.1000;0.8400;-0.6211;
338.4000;0.8392;-0.6211;
338.7000;0.8392;-0.6286;
339.0000;0.8392;-0.6360;
339.3000;0.8409;-0.6335;
339.6000;0.8384;-0.6385;
339.9000;0.8392;-0.6459;
340.2000;0.8384;-0.6459;
340.5000;0.8392;-0.6434;
340.8000;0.8384;-0.6533;
341.1000;0.8400;-0.6409;
341.4000;0.8368;-0.6533;
341.7000;0.8384;-0.6607;
342.0000;0.8392;-0.6558;
342.3000;0.8392;-0.6533;
342.6000;0.8400;-0.6459;
342.9000;0.8384;-0.6459;
343.2000;0.8392;-0.6360;
343.5000;0.8384;-0.6409;
343.8000;0.8360;-0.6360;
344.1000;0.8409;-0.6335;
344.4000;0.8368;-0.6335;
344.7000;0.8376;-0.6310;
345.0000;0.8392;-0.6310;
345.3000;0.8376;-0.6360;
345.6000;0.8400;-0.6236;
345.9000;0.8392;-0.6286;
346.2000;0.8376;-0.6286;
346.5000;0.8384;-0.6335;
346.8000;0.8400;-0.6335;
347.1000;0.8376;-0.6434;
347.4000;0.8376;-0.6508;
347.7000;0.8392;-0.6409;
348.0000;0.8392;-0.6484;
348.3000;0.8392;-0.6459;
348.6000;0.8327;-0.6607;
348.9000;0.8400;-0.6310;
349.2000;0.8352;-0.6434;
349.5000;0.8384;-0.6434;
349.8000;0.8344;-0.6508;
350.1000;0.8368;-0.6484;
350.4000;0.8409;-0.6434;
350.7000;0.8376;-0.6459;
351.0000;0.8360;-0.6409;
351.3000;0.8360;-0.6360;
351.6000;0.8376;-0.6286;
351.9000;0.8368;-0.6335;
352.2000;0.8441;-0.6236;
352.5000;0.8376;-0.6484;
352.8000;0.8360;-0.6459;
353.1000;0.8368;-0.6459;
353.4000;0.8392;-0.6409;
353.7000;0.8400;-0.6385;
354.0000;0.8376;-0.6409;
354.3000;0.8376;-0.6434;
354.6000;0.8384;-0.6583;
354.9000;0.8376;-0.6558;
355.2000;0.8327;-0.6632;
355.5000;0.8360;-0.6533;
355.8000;0.8360;-0.6533;
356.1000;0.8368;-0.6583;
356.4000;0.8344;-0.6632;
356.7000;0.8319;-0.6657;
357.0000;0.8384;-0.6508;
357.3000;0.8400;-0.6508;
357.6000;0.8360;-0.6533;
357.9000;0.8368;-0.6484;
358.2000;0.8270;-0.6731;
358.5000;0.8376;-0.6484;
358.8000;0.8368;-0.6508;
359.1000;0.8376;-0.6558;
359.4000;0.8368;-0.6583;
359.7000;0.8376;-0.6533;
360.0000;0.8368;-0.6558;
360.3000;0.8335;-0.6657;
360.6000;0.8368;-0.6508;
360.9000;0.8360;-0.6558;
361.2000;0.8368;-0.6533;
361.5000;0.8433;-0.6310;
361.8000;0.8352;-0.6459;
362.1000;0.8368;-0.6459;
362.4000;0.8344;-0.6459;
362.7000;0.8360;-0.6335;
363.0000;0.8368;-0.6459;
363.3000;0.8344;-0.6459;
363.6000;0.8376;-0.6286;
363.9000;0.8360;-0.6335;
364.2000;0.8352;-0.6335;
364.5000;0.8376;-0.6335;
364.8000;0.8352;-0.6310;
365.1000;0.8368;-0.6286;
365.4000;0.8376;-0.6310;
365.7000;0.8352;-0.6261;
366.0000;0.8368;-0.6187;
366.3000;0.8384;-0.6162;
366.6000;0.8352;-0.6261;
366.9000;0.8376;-0.6261;
367.2000;0.8368;-0.6310;
367.5000;0.8376;-0.6286;
367.8000;0.8368;-0.6335;
368.1000;0.8368;-0.6335;
368.4000;0.8352;-0.6409;
368.7000;0.8360;-0.6360;
369.0000;0.8352;-0.6459;
369.3000;0.8352;-0.6434;
369.6000;0.8384;-0.6360;
369.9000;0.8368;-0.6533;
370.2000;0.8384;-0.6632;
370.5000;0.8360;-0.6682;
370.8000;0.8360;-0.6706;
371.1000;0.8384;-0.6607;
371.4000;0.8360;-0.6706;
371.7000;0.8384;-0.6632;
372.0000;0.8360;-0.6756;
372.3000;0.8360;-0.6805;
372.6000;0.8344;-0.6830;
372.9000;0.8368;-0.6657;
373.2000;0.8344;-0.6731;
373.5000;0.8335;-0.6657;
373.8000;0.8344;-0.6558;
374.1000;0.8368;-0.6459;
374.4000;0.8360;-0.6459;
374.7000;0.8344;-0.6484;
375.0000;0.8360;-0.6335;
375.3000;0.8352;-0.6385;
375.6000;0.8360;-0.6360;
375.9000;0.8360;-0.6385;
376.2000;0.8344;-0.6558;
376.5000;0.8352;-0.6657;
376.8000;0.8352;-0.6657;
377.1000;0.8360;-0.6533;
377.4000;0.8376;-0.6484;
377.7000;0.8376;-0.6434;
378.0000;0.8352;-0.6583;
378.3000;0.8360;-0.6583;
378.6000;0.8400;-0.6508;
378.9000;0.8376;-0.6632;
379.2000;0.8344;-0.6583;
379.5000;0.8352;-0.6508;
379.8000;0.8344;-0.6558;
380.1000;0.8335;-0.6533;
380.4000;0.8344;-0.6484;
380.7000;0.8295;-0.6632;
381.0000;0.8352;-0.6558;
381.3000;0.8311;-0.6682;
381.6000;0.8400;-0.6459;
381.9000;0.8352;-0.6607;
382.2000;0.8352;-0.6607;
382.5000;0.8360;-0.6583;
382.8000;0.8352;-0.6583;
383.1000;0.8221;-0.6855;
383.4000;0.8360;-0.6459;
383.7000;0.8335;-0.6459;
384.0000;0.8344;-0.6409;
384.3000;0.8303;-0.6409;
384.6000;0.8344;-0.6409;
384.9000;0.8352;-0.6385;
385.2000;0.8352;-0.6310;
385.5000;0.8344;-0.6286;
385.8000;0.8352;-0.6385;
386.1000;0.8360;-0.6335;
386.4000;0.8319;-0.6583;
386.7000;0.8344;-0.6583;
387.0000;0.8352;-0.6632;
387.3000;0.8319;-0.6731;
387.6000;0.8335;-0.6583;
387.9000;0.8360;-0.6508;
388.2000;0.8327;-0.6558;
388.5000;0.8303;-0.6632;
388.8000;0.8360;-0.6533;
389.1000;0.8368;-0.6484;
389.4000;0.8352;-0.6533;
389.7000;0.8344;-0.6558;
390.0000;0.8327;-0.6558;
390.3000;0.8352;-0.6583;
390.6000;0.8360;-0.6583;
390.9000;0.8368;-0.6583;
391.2000;0.8344;-0.6607;
391.5000;0.8360;-0.6682;
391.8000;0.8409;-0.6459;
392.1000;0.8335;-0.6706;
392.4000;0.8327;-0.6682;
392.7000;0.8352;-0.6632;
393.0000;0.8344;-0.6657;
393.3000;0.8344;-0.6607;
393.6000;0.8352;-0.6533;
393.9000;0.8352;-0.6607;
394.2000;0.8360;-0.6533;
394.5000;0.8344;-0.6632;
394.8000;0.8303;-0.6706;
395.1000;0.8311;-0.6632;
395.4000;0.8376;-0.6484;
395.7000;0.8327;-0.6706;
396.0000;0.8335;-0.6781;
396.3000;0.8344;-0.6805;
396.6000;0.8352;-0.6830;
396.9000;0.8335;-0.6756;
397.2000;0.8360;-0.6781;
397.5000;0.8352;-0.6682;
397.8000;0.8327;-0.6632;
398.1000;0.8344;-0.6533;
398.4000;0.8368;-0.6409;
398.7000;0.8352;-0.6484;
399.0000;0.8344;-0.6533;
399.3000;0.8360;-0.6484;
399.6000;0.8344;-0.6583;
399.9000;0.8327;-0.6706;
400.2000;0.8295;-0.6805;
400.5000;0.8327;-0.6756;
400.8000;0.8344;-0.6731;
401.1000;0.8319;-0.6706;
401.4000;0.8319;-0.6781;
401.7000;0.8327;-0.6682;
402.0000;0.8303;-0.6781;
402.3000;0.8303;-0.6855;
402.6000;0.8335;-0.6682;
402.9000;0.8295;-0.6731;
403.2000;0.8392;-0.6533;
403.5000;0.8319;-0.6657;
403.8000;0.8295;-0.6781;
404.1000;0.8319;-0.6706;
404.4000;0.8335;-0.6657;
404.7000;0.8360;-0.6459;
405.0000;0.8327;-0.6459;
405.3000;0.8352;-0.6360;
405.6000;0.8360;-0.6360;
405.9000;0.8344;-0.6508;
406.2000;0.8335;-0.6558;
406.5000;0.8319;-0.6607;
406.8000;0.8335;-0.6533;
407.1000;0.8327;-0.6508;
407.4000;0.8344;-0.6434;
407.7000;0.8327;-0.6508;
408.0000;0.8319;-0.6583;
408.3000;0.8335;-0.6484;
408.6000;0.8327;-0.6484;
408.9000;0.8335;-0.6409;
409.2000;0.8319;-0.6459;
409.5000;0.8335;-0.6434;
409.8000;0.8352;-0.6385;
410.1000;0.8384;-0.6286;
410.4000;0.8384;-0.6236;
410.7000;0.8344;-0.6409;
411.0000;0.8327;-0.6434;
411.3000;0.8303;-0.6484;
411.6000;0.8327;-0.6409;
411.9000;0.8335;-0.6508;
412.2000;0.8352;-0.6459;
412.5000;0.8352;-0.6459;
412.8000;0.8352;-0.6558;
413.1000;0.8352;-0.6583;
413.4000;0.8400;-0.6409;
413.7000;0.8327;-0.6583;
414.0000;0.8352;-0.6508;
414.3000;0.8327;-0.6558;
414.6000;0.8327;-0.6459;
414.9000;0.8327;-0.6385;
415.2000;0.8319;-0.6335;
415.5000;0.8352;-0.6261;
415.8000;0.8327;-0.6236;
416.1000;0.8311;-0.6261;
416.4000;0.8311;-0.6385;
416.7000;0.8303;-0.6459;
417.0000;0.8335;-0.6533;
417.3000;0.8344;-0.6508;
417.6000;0.8335;-0.6533;
417.9000;0.8352;-0.6583;
418.2000;0.8327;-0.6607;
418.5000;0.8344;-0.6508;
418.8000;0.8376;-0.6459;
419.1000;0.8344;-0.6533;
419.4000;0.8335;-0.6583;
419.7000;0.8262;-0.6657;
420.0000;0.8327;-0.6459;
420.3000;0.8360;-0.6310;
420.6000;0.8327;-0.6385;
420.9000;0.8352;-0.6360;
421.2000;0.8344;-0.6335;
421.5000;0.8278;-0.6409;
421.8000;0.8311;-0.6236;
422.1000;0.8311;-0.6335;
422.4000;0.8311;-0.6335;
422.7000;0.8327;-0.6360;
423.0000;0.8270;-0.6434;
423.3000;0.8311;-0.6286;
423.6000;0.8303;-0.6261;
423.9000;0.8270;-0.6385;
424.2000;0.8335;-0.6236;
424.5000;0.8303;-0.6286;
424.8000;0.8425;-0.6038;
425.1000;0.8335;-0.6236;
425.4000;0.8360;-0.6236;
425.7000;0.8344;-0.6211;
426.0000;0.8319;-0.6236;
426.3000;0.8254;-0.6459;
426.6000;0.8311;-0.6360;
426.9000;0.8278;-0.6409;
427.2000;0.8327;-0.6310;
427.5000;0.8270;-0.6484;
427.8000;0.8303;-0.6434;
428.1000;0.8319;-0.6484;
428.4000;0.8311;-0.6508;
428.7000;0.8335;-0.6508;
429.0000;0.8295;-0.6508;
429.3000;0.8278;-0.6607;
429.6000;0.8319;-0.6533;
429.9000;0.8327;-0.6533;
430.2000;0.8319;-0.6583;
430.5000;0.8368;-0.6434;
430.8000;0.8303;-0.6607;
431.1000;0.8327;-0.6558;
431.4000;0.8344;-0.6508;
431.7000;0.8303;-0.6632;
432.0000;0.8311;-0.6682;
432.3000;0.8287;-0.6657;
432.6000;0.8311;-0.6459;
432.9000;0.8319;-0.6459;
433.2000;0.8335;-0.6360;
433.5000;0.8311;-0.6484;
433.8000;0.8319;-0.6459;
434.1000;0.8311;-0.6459;
434.4000;0.8303;-0.6533;
434.7000;0.8311;-0.6607;
435.0000;0.8335;-0.6484;
435.3000;0.8311;-0.6508;
435.6000;0.8327;-0.6385;
435.9000;0.8311;-0.6335;
436.2000;0.8319;-0.6360;
436.5000;0.8425;-0.5989;
436.8000;0.8295;-0.6187;
437.1000;0.8344;-0.6013;
437.4000;0.8278;-0.6261;
437.7000;0.8303;-0.6286;
438.0000;0.8295;-0.6286;
438.3000;0.8311;-0.6261;
438.6000;0.8278;-0.6360;
438.9000;0.8327;-0.6360;
439.2000;0.8400;-0.6211;
439.5000;0.8295;-0.6434;
439.8000;0.8311;-0.6409;
440.1000;0.8278;-0.6409;
440.4000;0.8352;-0.6236;
440.7000;0.8303;-0.6335;
441.0000;0.8311;-0.6409;
441.3000;0.8344;-0.6434;
441.6000;0.8344;-0.6409;
441.9000;0.8311;-0.6459;
442.2000;0.8311;-0.6484;
442.5000;0.8368;-0.6385;
442.8000;0.8278;-0.6533;
443.1000;0.8311;-0.6508;
443.4000;0.8303;-0.6558;
443.7000;0.8327;-0.6558;
444.0000;0.8311;-0.6533;
444.3000;0.8311;-0.6508;
444.6000;0.8327;-0.6335;
444.9000;0.8352;-0.6261;
445.2000;0.8311;-0.6261;
445.5000;0.8327;-0.6211;
445.8000;0.8311;-0.6261;
446.1000;0.8311;-0.6286;
446.4000;0.8319;-0.6211;
446.7000;0.8311;-0.6088;
447.0000;0.8303;-0.6211;
447.3000;0.8303;-0.6261;
447.6000;0.8270;-0.6335;
447.9000;0.8311;-0.6261;
448.2000;0.8295;-0.6310;
448.5000;0.8303;-0.6286;
448.8000;0.8311;-0.6286;
449.1000;0.8311;-0.6211;
449.4000;0.8319;-0.6236;
449.7000;0.8311;-0.6310;
450.0000;0.8311;-0.6310;
450.3000;0.8327;-0.6335;
450.6000;0.8319;-0.6409;
450.9000;0.8287;-0.6459;
451.2000;0.8303;-0.6335;
451.5000;0.8295;-0.6360;
451.8000;0.8303;-0.6409;
452.1000;0.8287;-0.6409;
452.4000;0.8270;-0.6385;
452.7000;0.8295;-0.6335;
453.0000;0.8287;-0.6286;
453.3000;0.8303;-0.6236;
453.6000;0.8278;-0.6286;
453.9000;0.8295;-0.6310;
454.2000;0.8303;-0.6335;
454.5000;0.8303;-0.6434;
454.8000;0.8311;-0.6459;
455.1000;0.8319;-0.6409;
455.4000;0.8319;-0.6335;
455.7000;0.8311;-0.6434;
456.0000;0.8311;-0.6434;
456.3000;0.8262;-0.6558;
456.6000;0.8311;-0.6286;
456.9000;0.8303;-0.6187;
457.2000;0.8319;-0.6261;
457.5000;0.8303;-0.6335;
457.8000;0.8303;-0.6385;
458.1000;0.8287;-0.6533;
458.4000;0.8303;-0.6533;
458.7000;0.8311;-0.6583;
459.0000;0.8295;-0.6632;
459.3000;0.8295;-0.6682;
459.6000;0.8295;-0.6682;
459.9000;0.8319;-0.6607;
460.2000;0.8303;-0.6558;
460.5000;0.8319;-0.6484;
460.8000;0.8319;-0.6484;
461.1000;0.8287;-0.6459;
461.4000;0.8319;-0.6385;
461.7000;0.8327;-0.6335;
462.0000;0.8311;-0.6310;
462.3000;0.8295;-0.6335;
462.6000;0.8270;-0.6286;
462.9000;0.8278;-0.6286;
463.2000;0.8303;-0.6360;
463.5000;0.8295;-0.6360;
463.8000;0.8287;-0.6310;
464.1000;0.8278;-0.6211;
464.4000;0.8311;-0.6187;
464.7000;0.8246;-0.6360;
465.0000;0.8278;-0.6310;
465.3000;0.8287;-0.6335;
465.6000;0.8303;-0.6310;
465.9000;0.8287;-0.6335;
466.2000;0.8303;-0.6211;
466.5000;0.8311;-0.6187;
466.8000;0.8295;-0.6261;
467.1000;0.8287;-0.6310;
467.4000;0.8344;-0.6187;
467.7000;0.8287;-0.6310;
468.0000;0.8287;-0.6335;
468.3000;0.8311;-0.6310;
468.6000;0.8270;-0.6360;
468.9000;0.8262;-0.6385;
469.2000;0.8311;-0.6310;
469.5000;0.8303;-0.6335;
469.8000;0.8311;-0.6310;
470.1000;0.8254;-0.6508;
470.4000;0.8287;-0.6434;
470.7000;0.8295;-0.6409;
471.0000;0.8400;-0.6137;
471.3000;0.8311;-0.6286;
471.6000;0.8295;-0.6261;
471.9000;0.8303;-0.6236;
472.2000;0.8303;-0.6236;
472.5000;0.8287;-0.6236;
472.8000;0.8278;-0.6162;
473.1000;0.8246;-0.6261;
473.4000;0.8311;-0.6038;
473.7000;0.8311;-0.5989;
474.0000;0.8287;-0.6162;
474.3000;0.8303;-0.6137;
474.6000;0.8303;-0.6187;
474.9000;0.8205;-0.6434;
475.2000;0.8270;-0.6286;
475.5000;0.8287;-0.6286;
475.8000;0.8295;-0.6261;
476.1000;0.8295;-0.6187;
476.4000;0.8295;-0.6162;
476.7000;0.8287;-0.6236;
477.0000;0.8278;-0.6211;
477.3000;0.8295;-0.6211;
477.6000;0.8344;-0.6063;
477.9000;0.8270;-0.6211;
478.2000;0.8278;-0.6261;
478.5000;0.8287;-0.6335;
478.8000;0.8303;-0.6286;
479.1000;0.8287;-0.6360;
479.4000;0.8303;-0.6261;
479.7000;0.8295;-0.6335;
480.0000;0.8295;-0.6409;
480.3000;0.8295;-0.6385;
480.6000;0.8287;-0.6261;
480.9000;0.8303;-0.6261;
481.2000;0.8303;-0.6261;
481.5000;0.8230;-0.6360;
481.8000;0.8278;-0.6310;
482.1000;0.8270;-0.6508;
482.4000;0.8368;-0.6286;
482.7000;0.8295;-0.6360;
483.0000;0.8278;-0.6484;
483.3000;0.8311;-0.6335;
483.6000;0.8303;-0.6360;
483.9000;0.8270;-0.6335;
484.2000;0.8278;-0.6335;
484.5000;0.8270;-0.6335;
484.8000;0.8295;-0.6310;
485.1000;0.8278;-0.6335;
485.4000;0.8303;-0.6236;
485.7000;0.8278;-0.6211;
486.0000;0.8287;-0.6088;
486.3000;0.8311;-0.6063;
486.6000;0.8295;-0.6063;
486.9000;0.8287;-0.6038;
487.2000;0.8287;-0.6088;
487.5000;0.8295;-0.6063;
487.8000;0.8287;-0.6112;
488.1000;0.8270;-0.6187;
488.4000;0.8287;-0.6187;
488.7000;0.8287;-0.6286;
489.0000;0.8287;-0.6211;
489.3000;0.8230;-0.6434;
489.6000;0.8287;-0.6236;
489.9000;0.8303;-0.6286;
490.2000;0.8278;-0.6335;
490.5000;0.8270;-0.6261;
490.8000;0.8278;-0.6236;
491.1000;0.8278;-0.6187;
491.4000;0.8278;-0.6261;
491.7000;0.8311;-0.6261;
492.0000;0.8246;-0.6459;
492.3000;0.8311;-0.6286;
492.6000;0.8295;-0.6310;
492.9000;0.8270;-0.6360;
493.2000;0.8278;-0.6236;
493.5000;0.8254;-0.6286;
493.8000;0.8254;-0.6310;
494.1000;0.8278;-0.6187;
494.4000;0.8295;-0.6335;
494.7000;0.8221;-0.6508;
495.0000;0.8278;-0.6261;
495.3000;0.8278;-0.6310;
495.6000;0.8213;-0.6459;
495.9000;0.8278;-0.6236;
496.2000;0.8230;-0.6409;
496.5000;0.8295;-0.6310;
496.8000;0.8238;-0.6434;
497.1000;0.8278;-0.6286;
497.4000;0.8270;-0.6385;
497.7000;0.8254;-0.6434;
498.0000;0.8262;-0.6409;
498.3000;0.8270;-0.6385;
498.6000;0.8254;-0.6409;
498.9000;0.8295;-0.6335;
499.2000;0.8254;-0.6459;
499.5000;0.8278;-0.6484;
499.8000;0.8270;-0.6459;
500.1000;0.8254;-0.6484;
500.4000;0.8287;-0.6335;
500.7000;0.8278;-0.6261;
501.0000;0.8287;-0.6211;
501.3000;0.8278;-0.6236;
501.6000;0.8270;-0.6261;
501.9000;0.8270;-0.6286;
502.2000;0.8205;-0.6434;
502.5000;0.8254;-0.6211;
502.8000;0.8295;-0.6088;
503.1000;0.8295;-0.6112;
503.4000;0.8295;-0.6211;
503.7000;0.8262;-0.6261;
504.0000;0.8270;-0.6187;
504.3000;0.8270;-0.6162;
504.6000;0.8270;-0.6187;
504.9000;0.8221;-0.6310;
505.2000;0.8278;-0.6236;
505.5000;0.8278;-0.6236;
505.8000;0.8335;-0.6063;
506.1000;0.8287;-0.6137;
506.4000;0.8262;-0.6187;
506.7000;0.8303;-0.6211;
507.0000;0.8287;-0.6335;
507.3000;0.8278;-0.6459;
507.6000;0.8303;-0.6360;
507.9000;0.8303;-0.6335;
508.2000;0.8278;-0.6409;
508.5000;0.8278;-0.6409;
508.8000;0.8230;-0.6533;
509.1000;0.8278;-0.6385;
509.4000;0.8246;-0.6360;
509.7000;0.8262;-0.6434;
510.0000;0.8230;-0.6385;
510.3000;0.8262;-0.6286;
510.6000;0.8287;-0.6236;
510.9000;0.8270;-0.6236;
511.2000;0.8287;-0.6236;
511.5000;0.8262;-0.6335;
511.8000;0.8278;-0.6286;
512.1000;0.8319;-0.6335;
512.4000;0.8246;-0.6459;
512.7000;0.8238;-0.6508;
513.0000;0.8303;-0.6310;
513.3000;0.8270;-0.6335;
513.6000;0.8254;-0.6360;
513.9000;0.8270;-0.6434;
514.2000;0.8230;-0.6533;
514.5000;0.8254;-0.6409;
514.8000;0.8262;-0.6310;
515.1000;0.8278;-0.6286;
515.4000;0.8287;-0.6137;
515.7000;0.8246;-0.6162;
516.0000;0.8278;-0.6063;
516.3000;0.8238;-0.6187;
516.6000;0.8262;-0.6211;
516.9000;0.8287;-0.6088;
517.2000;0.8270;-0.6088;
517.5000;0.8278;-0.6187;
517.8000;0.8262;-0.6187;
518.1000;0.8254;-0.6187;
518.4000;0.8278;-0.6211;
518.7000;0.8278;-0.6310;
519.0000;0.8262;-0.6286;
519.3000;0.8270;-0.6310;
519.6000;0.8254;-0.6360;
519.9000;0.8221;-0.6434;
520.2000;0.8262;-0.6360;
520.5000;0.8262;-0.6434;
520.8000;0.8173;-0.6533;
521.1000;0.8254;-0.6335;
521.4000;0.8262;-0.6310;
521.7000;0.8262;-0.6360;
522.0000;0.8254;-0.6335;
522.3000;0.8287;-0.6236;
522.6000;0.8278;-0.6286;
522.9000;0.8327;-0.6211;
523.2000;0.8262;-0.6385;
523.5000;0.8270;-0.6335;
523.8000;0.8270;-0.6434;
524.1000;0.8254;-0.6434;
524.4000;0.8270;-0.6409;
524.7000;0.8278;-0.6310;
525.0000;0.8254;-0.6335;
525.3000;0.8262;-0.6261;
525.6000;0.8262;-0.6360;
525.9000;0.8270;-0.6385;
526.2000;0.8254;-0.6409;
526.5000;0.8295;-0.6385;
526.8000;0.8270;-0.6484;
527.1000;0.8270;-0.6508;
527.4000;0.8278;-0.6607;
