time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8050;-0.4925;
281.4000;0.8050;-0.4974;
281.7000;0.8067;-0.4949;
282.0000;0.8042;-0.4900;
282.3000;0.8067;-0.4801;
282.6000;0.8050;-0.4900;
282.9000;0.8067;-0.4875;
283.2000;0.8099;-0.4801;
283.5000;0.8059;-0.4949;
283.8000;0.8075;-0.4875;
284.1000;0.8083;-0.4925;
284.4000;0.8050;-0.4974;
284.7000;0.8059;-0.4949;
285.0000;0.8075;-0.4826;
285.3000;0.8091;-0.4801;
285.6000;0.8042;-0.4925;
285.9000;0.8067;-0.4925;
286.2000;0.8099;-0.4850;
286.5000;0.8050;-0.4974;
286.8000;0.8059;-0.4925;
287.1000;0.8067;-0.4974;
287.4000;0.8116;-0.4801;
287.7000;0.8050;-0.4850;
288.0000;0.8050;-0.4900;
288.3000;0.8091;-0.4801;
288.6000;0.8034;-0.4850;
288.9000;0.8050;-0.4702;
289.2000;0.8059;-0.4702;
289.5000;0.8042;-0.4652;
289.8000;0.8059;-0.4652;
290.1000;0.8059;-0.4628;
290.4000;0.8075;-0.4603;
290.7000;0.8075;-0.4603;
291.0000;0.8059;-0.4603;
291.3000;0.8050;-0.4603;
291.6000;0.8067;-0.4603;
291.9000;0.8034;-0.4702;
292.2000;0.8050;-0.4677;
292.5000;0.8050;-0.4702;
292.8000;0.8034;-0.4702;
293.1000;0.8050;-0.4727;
293.4000;0.8059;-0.4751;
293.7000;0.8050;-0.4850;
294.0000;0.8067;-0.4875;
294.3000;0.8067;-0.4850;
294.6000;0.8091;-0.4727;
294.9000;0.8067;-0.4727;
295.2000;0.8059;-0.4727;
295.5000;0.8050;-0.4677;
295.8000;0.8067;-0.4504;
296.1000;0.7985;-0.4727;
296.4000;0.8010;-0.4652;
296.7000;0.8075;-0.4529;
297.0000;0.8059;-0.4628;
297.3000;0.8059;-0.4702;
297.6000;0.8042;-0.4677;
297.9000;0.8059;-0.4652;
298.2000;0.8067;-0.4652;
298.5000;0.8050;-0.4727;
298.8000;0.8059;-0.4751;
299.1000;0.8059;-0.4776;
299.4000;0.8083;-0.4727;
299.7000;0.8091;-0.4751;
300.0000;0.8067;-0.4702;
300.3000;0.8067;-0.4702;
300.6000;0.8050;-0.4751;
300.9000;0.8067;-0.4826;
301.2000;0.8050;-0.4925;
301.5000;0.8042;-0.4900;
301.8000;0.8075;-0.4826;
302.1000;0.8059;-0.4850;
302.4000;0.8042;-0.4974;
302.7000;0.8059;-0.4974;
303.0000;0.8067;-0.4949;
303.3000;0.8050;-0.4974;
303.6000;0.8026;-0.5024;
303.9000;0.8059;-0.4875;
304.2000;0.8042;-0.4875;
304.5000;0.8091;-0.4875;
304.8000;0.8050;-0.5048;
305.1000;0.8059;-0.5073;
305.4000;0.8050;-0.5024;
305.7000;0.8059;-0.4949;
306.0000;0.8059;-0.4999;
306.3000;0.8026;-0.5073;
306.6000;0.8059;-0.4949;
306.9000;0.8034;-0.5024;
307.2000;0.8034;-0.4875;
307.5000;0.8042;-0.4875;
307.8000;0.8050;-0.4875;
308.1000;0.8050;-0.4875;
308.4000;0.8042;-0.4875;
308.7000;0.8059;-0.4776;
309.0000;0.8050;-0.4801;
309.3000;0.8059;-0.4727;
309.6000;0.8059;-0.4801;
309.9000;0.8067;-0.4801;
310.2000;0.8148;-0.4652;
310.5000;0.8050;-0.4925;
310.8000;0.8050;-0.4999;
311.1000;0.8099;-0.4925;
311.4000;0.8067;-0.4900;
311.7000;0.8050;-0.4900;
312.0000;0.8050;-0.4875;
312.3000;0.8099;-0.4801;
312.6000;0.8026;-0.4999;
312.9000;0.8075;-0.4925;
313.2000;0.8026;-0.5024;
313.5000;0.8107;-0.4850;
313.8000;0.8042;-0.4999;
314.1000;0.8050;-0.4974;
314.4000;0.8026;-0.4949;
314.7000;0.8042;-0.4999;
315.0000;0.8042;-0.4949;
315.3000;0.8050;-0.4925;
315.6000;0.8059;-0.4949;
315.9000;0.8050;-0.4850;
316.2000;0.8042;-0.4776;
316.5000;0.8107;-0.4553;
316.8000;0.8034;-0.4801;
317.1000;0.7945;-0.4999;
317.4000;0.8034;-0.4727;
317.7000;0.8034;-0.4801;
318.0000;0.8050;-0.4751;
318.3000;0.8042;-0.4677;
318.6000;0.8099;-0.4529;
318.9000;0.8107;-0.4430;
319.2000;0.8042;-0.4430;
319.5000;0.8050;-0.4430;
319.8000;0.8059;-0.4504;
320.1000;0.8059;-0.4603;
320.4000;0.8042;-0.4652;
320.7000;0.8067;-0.4603;
321.0000;0.8083;-0.4529;
321.3000;0.8059;-0.4603;
321.6000;0.8059;-0.4628;
321.9000;0.8050;-0.4727;
322.2000;0.8050;-0.4702;
322.5000;0.8050;-0.4751;
322.8000;0.8042;-0.4702;
323.1000;0.8042;-0.4628;
323.4000;0.8050;-0.4702;
323.7000;0.8042;-0.4677;
324.0000;0.8026;-0.4702;
324.3000;0.8042;-0.4677;
324.6000;0.7961;-0.4801;
324.9000;0.7985;-0.4677;
325.2000;0.8034;-0.4504;
325.5000;0.8034;-0.4603;
325.8000;0.8050;-0.4628;
326.1000;0.8059;-0.4603;
326.4000;0.8034;-0.4677;
326.7000;0.8050;-0.4628;
327.0000;0.8042;-0.4578;
327.3000;0.8059;-0.4578;
327.6000;0.8075;-0.4479;
327.9000;0.8042;-0.4628;
328.2000;0.8042;-0.4727;
328.5000;0.8034;-0.4826;
328.8000;0.8050;-0.4801;
329.1000;0.8050;-0.4900;
329.4000;0.8050;-0.5024;
329.7000;0.8059;-0.4925;
330.0000;0.8059;-0.4801;
330.3000;0.8042;-0.4776;
330.6000;0.8034;-0.4850;
330.9000;0.8042;-0.4801;
331.2000;0.8050;-0.4801;
331.5000;0.8050;-0.4850;
331.8000;0.8050;-0.4900;
332.1000;0.8026;-0.4974;
332.4000;0.8034;-0.4949;
332.7000;0.8059;-0.4875;
333.0000;0.8026;-0.4999;
333.3000;0.8075;-0.4900;
333.6000;0.8042;-0.4949;
333.9000;0.8042;-0.4949;
334.2000;0.7977;-0.5073;
334.5000;0.8034;-0.4875;
334.8000;0.8010;-0.4875;
335.1000;0.8059;-0.4776;
335.4000;0.8026;-0.4727;
335.7000;0.8042;-0.4727;
336.0000;0.8034;-0.4776;
336.3000;0.8018;-0.4850;
336.6000;0.8099;-0.4652;
336.9000;0.8026;-0.4826;
337.2000;0.8034;-0.4850;
337.5000;0.8042;-0.4850;
337.8000;0.8034;-0.4875;
338.1000;0.8059;-0.4875;
338.4000;0.8034;-0.4925;
338.7000;0.8050;-0.4875;
339.0000;0.8034;-0.4925;
339.3000;0.8034;-0.4949;
339.6000;0.8059;-0.4900;
339.9000;0.7993;-0.4999;
340.2000;0.8042;-0.4875;
340.5000;0.8042;-0.4850;
340.8000;0.8034;-0.4925;
341.1000;0.8050;-0.4925;
341.4000;0.8050;-0.4925;
341.7000;0.8059;-0.4949;
342.0000;0.8067;-0.4850;
342.3000;0.8018;-0.4875;
342.6000;0.8050;-0.4776;
342.9000;0.7993;-0.4875;
343.2000;0.8018;-0.4850;
343.5000;0.8018;-0.4826;
343.8000;0.8050;-0.4776;
344.1000;0.8050;-0.4875;
344.4000;0.8050;-0.4875;
344.7000;0.8034;-0.4801;
345.0000;0.8034;-0.4727;
345.3000;0.8026;-0.4702;
345.6000;0.8034;-0.4727;
345.9000;0.8050;-0.4751;
346.2000;0.8042;-0.4702;
346.5000;0.8034;-0.4727;
346.8000;0.8042;-0.4702;
347.1000;0.8050;-0.4702;
347.4000;0.8042;-0.4628;
347.7000;0.8050;-0.4603;
348.0000;0.8042;-0.4628;
348.3000;0.8034;-0.4751;
348.6000;0.8034;-0.4727;
348.9000;0.8042;-0.4702;
349.2000;0.8042;-0.4702;
349.5000;0.7945;-0.4875;
349.8000;0.8018;-0.4628;
350.1000;0.8018;-0.4628;
350.4000;0.8083;-0.4504;
350.7000;0.8026;-0.4751;
351.0000;0.8034;-0.4751;
351.3000;0.8026;-0.4677;
351.6000;0.8034;-0.4628;
351.9000;0.8010;-0.4751;
352.2000;0.8034;-0.4751;
352.5000;0.8042;-0.4776;
352.8000;0.8018;-0.4826;
353.1000;0.8034;-0.4826;
353.4000;0.8026;-0.4900;
353.7000;0.8050;-0.4801;
354.0000;0.8002;-0.4850;
354.3000;0.8034;-0.4776;
354.6000;0.8059;-0.4677;
354.9000;0.7969;-0.4925;
355.2000;0.8002;-0.4826;
355.5000;0.8050;-0.4875;
355.8000;0.8034;-0.4850;
356.1000;0.8010;-0.4826;
356.4000;0.8042;-0.4652;
356.7000;0.8034;-0.4578;
357.0000;0.8002;-0.4652;
357.3000;0.8034;-0.4578;
357.6000;0.8067;-0.4603;
357.9000;0.8018;-0.4702;
358.2000;0.8026;-0.4578;
358.5000;0.7993;-0.4677;
358.8000;0.8018;-0.4727;
359.1000;0.8018;-0.4677;
359.4000;0.8018;-0.4677;
359.7000;0.8018;-0.4702;
360.0000;0.8002;-0.4751;
360.3000;0.8010;-0.4776;
360.6000;0.8059;-0.4727;
360.9000;0.8026;-0.4776;
361.2000;0.8010;-0.4801;
361.5000;0.7993;-0.4751;
361.8000;0.8042;-0.4677;
362.1000;0.8018;-0.4727;
362.4000;0.8034;-0.4751;
362.7000;0.8018;-0.4826;
363.0000;0.8018;-0.4826;
363.3000;0.8026;-0.4826;
363.6000;0.8010;-0.4900;
363.9000;0.8026;-0.4875;
364.2000;0.8034;-0.4925;
364.5000;0.8026;-0.4974;
364.8000;0.8083;-0.4751;
365.1000;0.7937;-0.5073;
365.4000;0.8010;-0.4974;
365.7000;0.8026;-0.4999;
366.0000;0.8018;-0.4999;
366.3000;0.8026;-0.4974;
366.6000;0.8034;-0.4949;
366.9000;0.8042;-0.4925;
367.2000;0.8026;-0.5024;
367.5000;0.8018;-0.5024;
367.8000;0.8026;-0.4925;
368.1000;0.8018;-0.4925;
368.4000;0.8042;-0.4826;
368.7000;0.8018;-0.4900;
369.0000;0.8010;-0.4875;
369.3000;0.8010;-0.4875;
369.6000;0.8018;-0.4900;
369.9000;0.8026;-0.4949;
370.2000;0.8018;-0.4949;
370.5000;0.8042;-0.4826;
370.8000;0.8026;-0.4900;
371.1000;0.8026;-0.4900;
371.4000;0.8034;-0.4900;
371.7000;0.8059;-0.4875;
372.0000;0.8042;-0.4949;
372.3000;0.8002;-0.4999;
372.6000;0.7961;-0.5123;
372.9000;0.8067;-0.4801;
373.2000;0.8018;-0.4850;
373.5000;0.8042;-0.4702;
373.8000;0.8034;-0.4702;
374.1000;0.8018;-0.4826;
374.4000;0.8010;-0.4801;
374.7000;0.7993;-0.4900;
375.0000;0.8010;-0.4900;
375.3000;0.8010;-0.4850;
375.6000;0.8018;-0.4776;
375.9000;0.8010;-0.4801;
376.2000;0.8018;-0.4826;
376.5000;0.8018;-0.4826;
376.8000;0.8010;-0.4850;
377.1000;0.8042;-0.4702;
377.4000;0.8026;-0.4801;
377.7000;0.8034;-0.4801;
378.0000;0.8059;-0.4751;
378.3000;0.8026;-0.4826;
378.6000;0.8026;-0.4801;
378.9000;0.7985;-0.4900;
379.2000;0.8026;-0.4850;
379.5000;0.8018;-0.4900;
379.8000;0.7985;-0.4974;
380.1000;0.7953;-0.5073;
380.4000;0.8059;-0.4826;
380.7000;0.8002;-0.4949;
381.0000;0.8018;-0.4999;
381.3000;0.8083;-0.4875;
381.6000;0.8010;-0.4974;
381.9000;0.8059;-0.4875;
382.2000;0.8034;-0.4900;
382.5000;0.8034;-0.4801;
382.8000;0.8034;-0.4801;
383.1000;0.8083;-0.4603;
383.4000;0.7977;-0.4850;
383.7000;0.8026;-0.4677;
384.0000;0.8026;-0.4677;
384.3000;0.8067;-0.4603;
384.6000;0.7985;-0.4776;
384.9000;0.8010;-0.4801;
385.2000;0.8018;-0.4875;
385.5000;0.8026;-0.4776;
385.8000;0.8018;-0.4826;
386.1000;0.8034;-0.4826;
386.4000;0.8034;-0.4826;
386.7000;0.8018;-0.4850;
387.0000;0.8034;-0.4776;
387.3000;0.8042;-0.4776;
387.6000;0.8034;-0.4850;
387.9000;0.8026;-0.4875;
388.2000;0.7969;-0.4999;
388.5000;0.8042;-0.4850;
388.8000;0.8018;-0.4949;
389.1000;0.8026;-0.4949;
389.4000;0.8010;-0.4949;
389.7000;0.8018;-0.4875;
390.0000;0.8026;-0.4850;
390.3000;0.8018;-0.4925;
390.6000;0.8010;-0.5024;
390.9000;0.8026;-0.4999;
391.2000;0.8018;-0.4875;
391.5000;0.8002;-0.4875;
391.8000;0.8002;-0.4925;
392.1000;0.8018;-0.4900;
392.4000;0.8026;-0.4875;
392.7000;0.8026;-0.4826;
393.0000;0.8091;-0.4702;
393.3000;0.8018;-0.4900;
393.6000;0.8042;-0.4850;
393.9000;0.8067;-0.4727;
394.2000;0.8018;-0.4850;
394.5000;0.8010;-0.4949;
394.8000;0.8018;-0.4900;
395.1000;0.8018;-0.4925;
395.4000;0.7961;-0.5048;
395.7000;0.7993;-0.4850;
396.0000;0.8002;-0.4801;
396.3000;0.8018;-0.4850;
396.6000;0.8010;-0.4850;
396.9000;0.7993;-0.4925;
397.2000;0.8034;-0.4900;
397.5000;0.8034;-0.4925;
397.8000;0.8018;-0.4900;
398.1000;0.8018;-0.4925;
398.4000;0.8018;-0.4900;
398.7000;0.8002;-0.4801;
399.0000;0.8002;-0.4801;
399.3000;0.7977;-0.4826;
399.6000;0.8018;-0.4776;
399.9000;0.8010;-0.4801;
400.2000;0.8034;-0.4677;
400.5000;0.8002;-0.4801;
400.8000;0.8026;-0.4776;
401.1000;0.8018;-0.4850;
401.4000;0.8034;-0.4801;
401.7000;0.8026;-0.4826;
402.0000;0.8042;-0.4826;
402.3000;0.8026;-0.4826;
402.6000;0.8010;-0.4900;
402.9000;0.8034;-0.4900;
403.2000;0.8050;-0.4727;
403.5000;0.7985;-0.4801;
403.8000;0.8018;-0.4776;
404.1000;0.8010;-0.4776;
404.4000;0.7993;-0.4776;
404.7000;0.8010;-0.4751;
405.0000;0.8002;-0.4826;
405.3000;0.7993;-0.4875;
405.6000;0.8010;-0.4801;
405.9000;0.8018;-0.4900;
406.2000;0.8010;-0.4925;
406.5000;0.8010;-0.4925;
406.8000;0.7961;-0.5098;
407.1000;0.7945;-0.5123;
407.4000;0.8010;-0.4949;
407.7000;0.8018;-0.4925;
408.0000;0.8034;-0.5098;
408.3000;0.8002;-0.5147;
408.6000;0.8010;-0.5172;
408.9000;0.8026;-0.5172;
409.2000;0.8026;-0.5246;
409.5000;0.8050;-0.5147;
409.8000;0.8002;-0.5345;
410.1000;0.8010;-0.5296;
410.4000;0.8018;-0.5296;
410.7000;0.8091;-0.5048;
411.0000;0.8018;-0.5271;
411.3000;0.8026;-0.5197;
411.6000;0.8018;-0.5222;
411.9000;0.8002;-0.5271;
412.2000;0.8010;-0.5246;
412.5000;0.8002;-0.5271;
412.8000;0.8018;-0.5246;
413.1000;0.8010;-0.5197;
413.4000;0.8010;-0.5147;
413.7000;0.8018;-0.5197;
414.0000;0.8018;-0.5147;
414.3000;0.8010;-0.5147;
414.6000;0.7985;-0.5246;
414.9000;0.8010;-0.5271;
415.2000;0.8010;-0.5222;
415.5000;0.8034;-0.5123;
415.8000;0.8026;-0.5172;
416.1000;0.8002;-0.5197;
416.4000;0.7993;-0.5197;
416.7000;0.8002;-0.5246;
417.0000;0.8010;-0.5222;
417.3000;0.7993;-0.5197;
417.6000;0.7961;-0.5271;
417.9000;0.7969;-0.5246;
418.2000;0.8002;-0.5123;
418.5000;0.8002;-0.5147;
418.8000;0.8034;-0.5098;
419.1000;0.7985;-0.5246;
419.4000;0.8059;-0.5024;
419.7000;0.7993;-0.5172;
420.0000;0.7985;-0.5172;
420.3000;0.8010;-0.5098;
420.6000;0.8002;-0.5172;
420.9000;0.7993;-0.5098;
421.2000;0.7985;-0.5048;
421.5000;0.8026;-0.5098;
421.8000;0.8018;-0.4999;
422.1000;0.8002;-0.4949;
422.4000;0.8018;-0.4850;
422.7000;0.8010;-0.4875;
423.0000;0.8010;-0.4875;
423.3000;0.8002;-0.4949;
423.6000;0.8026;-0.4925;
423.9000;0.7985;-0.4999;
424.2000;0.8002;-0.4974;
424.5000;0.8010;-0.4974;
424.8000;0.7993;-0.5048;
425.1000;0.8042;-0.4974;
425.4000;0.8010;-0.5048;
425.7000;0.8010;-0.4949;
426.0000;0.7993;-0.5024;
426.3000;0.8010;-0.4974;
426.6000;0.8002;-0.4949;
426.9000;0.8050;-0.4900;
427.2000;0.8091;-0.4727;
427.5000;0.7969;-0.5024;
427.8000;0.7993;-0.4999;
428.1000;0.8042;-0.4900;
428.4000;0.8018;-0.4949;
428.7000;0.8010;-0.4949;
429.0000;0.8026;-0.4850;
429.3000;0.8002;-0.4925;
429.6000;0.8002;-0.4875;
429.9000;0.8034;-0.4826;
430.2000;0.7993;-0.4974;
430.5000;0.8010;-0.4925;
430.8000;0.7993;-0.4949;
431.1000;0.8002;-0.4925;
431.4000;0.7993;-0.4949;
431.7000;0.8002;-0.4925;
432.0000;0.8018;-0.4826;
432.3000;0.8010;-0.4900;
432.6000;0.8002;-0.4949;
432.9000;0.8010;-0.4900;
433.2000;0.8034;-0.4776;
433.5000;0.8018;-0.4727;
433.8000;0.8002;-0.4801;
434.1000;0.8002;-0.4900;
434.4000;0.7993;-0.4974;
434.7000;0.8002;-0.4949;
435.0000;0.7993;-0.4974;
435.3000;0.8002;-0.4949;
435.6000;0.7888;-0.5197;
435.9000;0.8002;-0.4949;
436.2000;0.8010;-0.4801;
436.5000;0.7977;-0.4875;
436.8000;0.7993;-0.4826;
437.1000;0.7953;-0.4900;
437.4000;0.8010;-0.4751;
437.7000;0.8042;-0.4603;
438.0000;0.7985;-0.4776;
438.3000;0.7993;-0.4850;
438.6000;0.7993;-0.4826;
438.9000;0.8002;-0.4801;
439.2000;0.7969;-0.4826;
439.5000;0.7969;-0.4801;
439.8000;0.7985;-0.4727;
440.1000;0.8010;-0.4677;
440.4000;0.7993;-0.4652;
440.7000;0.8002;-0.4578;
441.0000;0.8010;-0.4529;
441.3000;0.8067;-0.4405;
441.6000;0.7993;-0.4553;
441.9000;0.8034;-0.4479;
442.2000;0.8010;-0.4529;
442.5000;0.8018;-0.4603;
442.8000;0.8034;-0.4628;
443.1000;0.7993;-0.4652;
443.4000;0.7977;-0.4652;
443.7000;0.8010;-0.4479;
444.0000;0.8002;-0.4529;
444.3000;0.8002;-0.4529;
444.6000;0.7993;-0.4578;
444.9000;0.8002;-0.4553;
445.2000;0.7985;-0.4603;
445.5000;0.8002;-0.4628;
445.8000;0.7985;-0.4578;
446.1000;0.7920;-0.4776;
446.4000;0.7993;-0.4628;
446.7000;0.7993;-0.4727;
447.0000;0.7969;-0.4603;
447.3000;0.7977;-0.4578;
447.6000;0.7993;-0.4578;
447.9000;0.7993;-0.4677;
448.2000;0.8026;-0.4628;
448.5000;0.8002;-0.4702;
448.8000;0.7937;-0.4850;
449.1000;0.8010;-0.4702;
449.4000;0.7977;-0.4776;
449.7000;0.8010;-0.4727;
450.0000;0.8002;-0.4702;
450.3000;0.7993;-0.4702;
450.6000;0.8010;-0.4553;
450.9000;0.7977;-0.4603;
451.2000;0.7977;-0.4652;
451.5000;0.8002;-0.4628;
451.8000;0.7977;-0.4677;
452.1000;0.7985;-0.4751;
452.4000;0.8002;-0.4652;
452.7000;0.8010;-0.4553;
453.0000;0.8010;-0.4454;
453.3000;0.7945;-0.4578;
453.6000;0.8091;-0.4157;
453.9000;0.8042;-0.4281;
454.2000;0.7969;-0.4479;
454.5000;0.8010;-0.4430;
454.8000;0.8002;-0.4405;
455.1000;0.8010;-0.4430;
455.4000;0.8010;-0.4405;
455.7000;0.8042;-0.4454;
456.0000;0.8002;-0.4578;
456.3000;0.8010;-0.4553;
456.6000;0.8002;-0.4603;
456.9000;0.8002;-0.4578;
457.2000;0.8026;-0.4454;
457.5000;0.8010;-0.4454;
457.8000;0.8010;-0.4380;
458.1000;0.7993;-0.4380;
458.4000;0.7993;-0.4380;
458.7000;0.8010;-0.4454;
459.0000;0.8050;-0.4355;
459.3000;0.8002;-0.4405;
459.6000;0.8018;-0.4306;
459.9000;0.7993;-0.4405;
460.2000;0.8010;-0.4553;
460.5000;0.8002;-0.4603;
460.8000;0.8026;-0.4529;
461.1000;0.7993;-0.4553;
461.4000;0.8002;-0.4430;
461.7000;0.8010;-0.4355;
462.0000;0.8018;-0.4232;
462.3000;0.8034;-0.4232;
462.6000;0.8002;-0.4331;
462.9000;0.8010;-0.4306;
463.2000;0.7977;-0.4380;
463.5000;0.8010;-0.4355;
463.8000;0.8026;-0.4281;
464.1000;0.8010;-0.4281;
464.4000;0.8010;-0.4331;
464.7000;0.8010;-0.4306;
465.0000;0.7993;-0.4380;
465.3000;0.8002;-0.4454;
465.6000;0.7985;-0.4479;
465.9000;0.7985;-0.4504;
466.2000;0.7985;-0.4355;
466.5000;0.7985;-0.4355;
466.8000;0.7985;-0.4306;
467.1000;0.7969;-0.4256;
467.4000;0.7985;-0.4355;
467.7000;0.8018;-0.4306;
468.0000;0.7977;-0.4331;
468.3000;0.7969;-0.4380;
468.6000;0.7985;-0.4380;
468.9000;0.7985;-0.4405;
469.2000;0.8010;-0.4355;
469.5000;0.7993;-0.4355;
469.8000;0.7993;-0.4331;
470.1000;0.7945;-0.4430;
470.4000;0.7961;-0.4405;
470.7000;0.8018;-0.4207;
471.0000;0.7969;-0.4355;
471.3000;0.7977;-0.4355;
471.6000;0.7985;-0.4380;
471.9000;0.7993;-0.4405;
472.2000;0.7977;-0.4504;
472.5000;0.7985;-0.4430;
472.8000;0.7985;-0.4430;
473.1000;0.7977;-0.4380;
473.4000;0.7977;-0.4430;
473.7000;0.8002;-0.4454;
474.0000;0.8002;-0.4355;
474.3000;0.8002;-0.4380;
474.6000;0.7985;-0.4380;
474.9000;0.7985;-0.4405;
475.2000;0.8010;-0.4380;
475.5000;0.8034;-0.4331;
475.8000;0.7993;-0.4553;
476.1000;0.8018;-0.4529;
476.4000;0.8002;-0.4578;
476.7000;0.8002;-0.4578;
477.0000;0.8002;-0.4504;
477.3000;0.8002;-0.4529;
477.6000;0.7969;-0.4677;
477.9000;0.7985;-0.4628;
478.2000;0.7993;-0.4628;
478.5000;0.7953;-0.4677;
478.8000;0.7993;-0.4628;
479.1000;0.7969;-0.4702;
479.4000;0.7985;-0.4652;
479.7000;0.7985;-0.4578;
480.0000;0.8002;-0.4628;
480.3000;0.8002;-0.4603;
480.6000;0.8002;-0.4430;
480.9000;0.7977;-0.4504;
481.2000;0.7993;-0.4504;
481.5000;0.8050;-0.4331;
481.8000;0.8002;-0.4529;
482.1000;0.7969;-0.4578;
482.4000;0.7985;-0.4628;
482.7000;0.7977;-0.4628;
483.0000;0.7985;-0.4628;
483.3000;0.7993;-0.4702;
483.6000;0.7993;-0.4751;
483.9000;0.7977;-0.4850;
484.2000;0.7985;-0.4801;
484.5000;0.7993;-0.4702;
484.8000;0.8002;-0.4628;
485.1000;0.8010;-0.4677;
485.4000;0.7985;-0.4702;
485.7000;0.7977;-0.4677;
486.0000;0.7993;-0.4652;
486.3000;0.7985;-0.4553;
486.6000;0.7977;-0.4553;
486.9000;0.8002;-0.4454;
487.2000;0.7993;-0.4479;
487.5000;0.7985;-0.4603;
487.8000;0.7993;-0.4603;
488.1000;0.7985;-0.4628;
488.4000;0.7993;-0.4652;
488.7000;0.8002;-0.4652;
489.0000;0.7993;-0.4727;
489.3000;0.8002;-0.4751;
489.6000;0.8026;-0.4652;
489.9000;0.8002;-0.4578;
490.2000;0.7985;-0.4553;
490.5000;0.7993;-0.4454;
490.8000;0.8010;-0.4405;
491.1000;0.7993;-0.4430;
491.4000;0.7969;-0.4479;
491.7000;0.7985;-0.4430;
492.0000;0.7985;-0.4479;
492.3000;0.7985;-0.4553;
492.6000;0.8002;-0.4603;
492.9000;0.7985;-0.4628;
493.2000;0.7985;-0.4603;
493.5000;0.7977;-0.4652;
493.8000;0.7969;-0.4727;
494.1000;0.7985;-0.4727;
494.4000;0.7993;-0.4727;
494.7000;0.7993;-0.4702;
495.0000;0.7985;-0.4677;
495.3000;0.7937;-0.4875;
495.6000;0.7985;-0.4751;
495.9000;0.7969;-0.4801;
496.2000;0.8010;-0.4677;
496.5000;0.7977;-0.4677;
496.8000;0.8002;-0.4578;
497.1000;0.7993;-0.4553;
497.4000;0.7985;-0.4628;
497.7000;0.7896;-0.4826;
498.0000;0.7993;-0.4553;
498.3000;0.7985;-0.4454;
498.6000;0.7985;-0.4380;
498.9000;0.7969;-0.4479;
499.2000;0.8010;-0.4454;
499.5000;0.7985;-0.4578;
499.8000;0.8010;-0.4553;
500.1000;0.8018;-0.4603;
500.4000;0.7985;-0.4628;
500.7000;0.7969;-0.4578;
501.0000;0.7993;-0.4603;
501.3000;0.7961;-0.4578;
501.6000;0.7985;-0.4529;
501.9000;0.7953;-0.4603;
502.2000;0.7969;-0.4628;
502.5000;0.7969;-0.4603;
502.8000;0.7953;-0.4529;
503.1000;0.7912;-0.4727;
503.4000;0.7969;-0.4578;
503.7000;0.7961;-0.4652;
504.0000;0.7977;-0.4578;
504.3000;0.7953;-0.4628;
504.6000;0.7977;-0.4504;
504.9000;0.7977;-0.4529;
505.2000;0.7977;-0.4479;
505.5000;0.7977;-0.4479;
505.8000;0.7977;-0.4405;
506.1000;0.7945;-0.4553;
506.4000;0.7993;-0.4454;
506.7000;0.7985;-0.4430;
507.0000;0.7969;-0.4529;
507.3000;0.7969;-0.4504;
507.6000;0.7985;-0.4405;
507.9000;0.7985;-0.4405;
508.2000;0.7977;-0.4454;
508.5000;0.7993;-0.4454;
508.8000;0.8002;-0.4479;
509.1000;0.8002;-0.4454;
509.4000;0.7977;-0.4529;
509.7000;0.7985;-0.4529;
510.0000;0.7977;-0.4479;
510.3000;0.7993;-0.4405;
510.6000;0.7969;-0.4380;
510.9000;0.7977;-0.4306;
511.2000;0.8002;-0.4306;
511.5000;0.8002;-0.4405;
511.8000;0.8002;-0.4504;
512.1000;0.7977;-0.4553;
512.4000;0.8010;-0.4529;
512.7000;0.7985;-0.4628;
513.0000;0.7977;-0.4652;
513.3000;0.7977;-0.4776;
513.6000;0.7977;-0.4850;
513.9000;0.7969;-0.4826;
514.2000;0.7985;-0.4801;
514.5000;0.7977;-0.4727;
514.8000;0.7977;-0.4776;
515.1000;0.7993;-0.4677;
515.4000;0.7961;-0.4751;
515.7000;0.7985;-0.4652;
516.0000;0.7985;-0.4529;
516.3000;0.8018;-0.4479;
516.6000;0.7993;-0.4578;
516.9000;0.7961;-0.4603;
517.2000;0.7953;-0.4702;
517.5000;0.7961;-0.4628;
517.8000;0.7977;-0.4578;
518.1000;0.7985;-0.4504;
518.4000;0.7961;-0.4628;
518.7000;0.7961;-0.4628;
519.0000;0.7985;-0.4628;
519.3000;0.7945;-0.4727;
519.6000;0.7945;-0.4702;
519.9000;0.8026;-0.4479;
520.2000;0.8042;-0.4430;
520.5000;0.7977;-0.4603;
520.8000;0.7985;-0.4578;
521.1000;0.8050;-0.4355;
521.4000;0.8059;-0.4331;
521.7000;0.8002;-0.4430;
522.0000;0.7985;-0.4553;
522.3000;0.7977;-0.4603;
522.6000;0.7953;-0.4677;
522.9000;0.7993;-0.4603;
523.2000;0.7945;-0.4628;
523.5000;0.8018;-0.4454;
523.8000;0.7977;-0.4529;
524.1000;0.8018;-0.4479;
524.4000;0.7937;-0.4652;
524.7000;0.7977;-0.4479;
525.0000;0.7953;-0.4479;
525.3000;0.7969;-0.4430;
525.6000;0.7969;-0.4479;
525.9000;0.7993;-0.4479;
526.2000;0.7977;-0.4454;
526.5000;0.7969;-0.4430;
526.8000;0.7977;-0.4355;
527.1000;0.8042;-0.4133;
527.4000;0.7969;-0.4256;
