time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8221;-0.5939;
281.4000;0.8278;-0.5791;
281.7000;0.8278;-0.5890;
282.0000;0.8238;-0.6112;
282.3000;0.8278;-0.5939;
282.6000;0.8287;-0.5865;
282.9000;0.8270;-0.5741;
283.2000;0.8246;-0.5667;
283.5000;0.8270;-0.5494;
283.8000;0.8270;-0.5568;
284.1000;0.8295;-0.5568;
284.4000;0.8278;-0.5766;
284.7000;0.8287;-0.5741;
285.0000;0.8278;-0.5890;
285.3000;0.8270;-0.5989;
285.6000;0.8278;-0.6013;
285.9000;0.8287;-0.5939;
286.2000;0.8238;-0.5964;
286.5000;0.8278;-0.5840;
286.8000;0.8254;-0.5865;
287.1000;0.8246;-0.5890;
287.4000;0.8246;-0.5939;
287.7000;0.8197;-0.6038;
288.0000;0.8262;-0.5939;
288.3000;0.8368;-0.5716;
288.6000;0.8270;-0.5890;
288.9000;0.8246;-0.5840;
289.2000;0.8270;-0.5865;
289.5000;0.8254;-0.5914;
289.8000;0.8262;-0.5890;
290.1000;0.8246;-0.5890;
290.4000;0.8221;-0.5890;
290.7000;0.8270;-0.5840;
291.0000;0.8254;-0.5865;
291.3000;0.8213;-0.5964;
291.6000;0.8254;-0.5766;
291.9000;0.8254;-0.5716;
292.2000;0.8270;-0.5716;
292.5000;0.8254;-0.5692;
292.8000;0.8246;-0.5766;
293.1000;0.8270;-0.5791;
293.4000;0.8287;-0.5791;
293.7000;0.8278;-0.5766;
294.0000;0.8262;-0.5791;
294.3000;0.8246;-0.5815;
294.6000;0.8262;-0.5766;
294.9000;0.8254;-0.5716;
295.2000;0.8262;-0.5741;
295.5000;0.8246;-0.5716;
295.8000;0.8254;-0.5766;
296.1000;0.8262;-0.5716;
296.4000;0.8262;-0.5692;
296.7000;0.8262;-0.5791;
297.0000;0.8262;-0.5741;
297.3000;0.8262;-0.5741;
297.6000;0.8311;-0.5617;
297.9000;0.8270;-0.5667;
298.2000;0.8246;-0.5692;
298.5000;0.8287;-0.5667;
298.8000;0.8164;-0.5939;
299.1000;0.8254;-0.5791;
299.4000;0.8262;-0.5914;
299.7000;0.8262;-0.6013;
300.0000;0.8254;-0.5964;
300.3000;0.8262;-0.5865;
300.6000;0.8254;-0.5914;
300.9000;0.8254;-0.5890;
301.2000;0.8270;-0.5766;
301.5000;0.8189;-0.5989;
301.8000;0.8238;-0.5766;
302.1000;0.8246;-0.5766;
302.4000;0.8278;-0.5766;
302.7000;0.8262;-0.5766;
303.0000;0.8287;-0.5593;
303.3000;0.8262;-0.5716;
303.6000;0.8368;-0.5469;
303.9000;0.8278;-0.5667;
304.2000;0.8278;-0.5617;
304.5000;0.8221;-0.5791;
304.8000;0.8262;-0.5692;
305.1000;0.8262;-0.5692;
305.4000;0.8254;-0.5692;
305.7000;0.8238;-0.5692;
306.0000;0.8221;-0.5766;
306.3000;0.8254;-0.5667;
306.6000;0.8230;-0.5667;
306.9000;0.8254;-0.5568;
307.2000;0.8295;-0.5543;
307.5000;0.8254;-0.5642;
307.8000;0.8254;-0.5667;
308.1000;0.8295;-0.5716;
308.4000;0.8246;-0.5815;
308.7000;0.8238;-0.5840;
309.0000;0.8254;-0.5692;
309.3000;0.8254;-0.5741;
309.6000;0.8230;-0.5791;
309.9000;0.8238;-0.5890;
310.2000;0.8238;-0.5939;
310.5000;0.8254;-0.5890;
310.8000;0.8230;-0.5914;
311.1000;0.8270;-0.5791;
311.4000;0.8246;-0.5815;
311.7000;0.8295;-0.5692;
312.0000;0.8262;-0.5791;
312.3000;0.8262;-0.5815;
312.6000;0.8205;-0.5840;
312.9000;0.8254;-0.5791;
313.2000;0.8262;-0.5791;
313.5000;0.8238;-0.5815;
313.8000;0.8213;-0.5890;
314.1000;0.8246;-0.5865;
314.4000;0.8254;-0.5914;
314.7000;0.8262;-0.5890;
315.0000;0.8238;-0.5939;
315.3000;0.8238;-0.5890;
315.6000;0.8238;-0.5890;
315.9000;0.8254;-0.5840;
316.2000;0.8254;-0.5815;
316.5000;0.8262;-0.5890;
316.8000;0.8254;-0.5865;
317.1000;0.8254;-0.5890;
317.4000;0.8262;-0.5815;
317.7000;0.8303;-0.5716;
318.0000;0.8262;-0.5716;
318.3000;0.8262;-0.5766;
318.6000;0.8311;-0.5642;
318.9000;0.8246;-0.5741;
319.2000;0.8262;-0.5716;
319.5000;0.8246;-0.5791;
319.8000;0.8246;-0.5791;
320.1000;0.8262;-0.5692;
320.4000;0.8278;-0.5716;
320.7000;0.8254;-0.5815;
321.0000;0.8246;-0.5865;
321.3000;0.8238;-0.5815;
321.6000;0.8221;-0.5890;
321.9000;0.8262;-0.5766;
322.2000;0.8254;-0.5815;
322.5000;0.8221;-0.5840;
322.8000;0.8246;-0.5741;
323.1000;0.8205;-0.5791;
323.4000;0.8230;-0.5716;
323.7000;0.8246;-0.5642;
324.0000;0.8238;-0.5667;
324.3000;0.8230;-0.5716;
324.6000;0.8230;-0.5791;
324.9000;0.8230;-0.5840;
325.2000;0.8246;-0.5865;
325.5000;0.8246;-0.5791;
325.8000;0.8238;-0.5741;
326.1000;0.8287;-0.5543;
326.4000;0.8254;-0.5593;
326.7000;0.8238;-0.5692;
327.0000;0.8246;-0.5642;
327.3000;0.8230;-0.5667;
327.6000;0.8246;-0.5741;
327.9000;0.8213;-0.5840;
328.2000;0.8238;-0.5791;
328.5000;0.8246;-0.5741;
328.8000;0.8246;-0.5766;
329.1000;0.8238;-0.5692;
329.4000;0.8230;-0.5716;
329.7000;0.8230;-0.5667;
330.0000;0.8246;-0.5617;
330.3000;0.8311;-0.5444;
330.6000;0.8246;-0.5667;
330.9000;0.8238;-0.5815;
331.2000;0.8230;-0.5791;
331.5000;0.8221;-0.5890;
331.8000;0.8254;-0.5766;
332.1000;0.8246;-0.5741;
332.4000;0.8238;-0.5741;
332.7000;0.8213;-0.5716;
333.0000;0.8205;-0.5716;
333.3000;0.8230;-0.5642;
333.6000;0.8246;-0.5617;
333.9000;0.8246;-0.5617;
334.2000;0.8254;-0.5617;
334.5000;0.8254;-0.5617;
334.8000;0.8246;-0.5593;
335.1000;0.8238;-0.5642;
335.4000;0.8238;-0.5667;
335.7000;0.8221;-0.5741;
336.0000;0.8230;-0.5716;
336.3000;0.8246;-0.5642;
336.6000;0.8262;-0.5568;
336.9000;0.8230;-0.5716;
337.2000;0.8221;-0.5865;
337.5000;0.8221;-0.5840;
337.8000;0.8213;-0.5815;
338.1000;0.8221;-0.5741;
338.4000;0.8230;-0.5716;
338.7000;0.8246;-0.5716;
339.0000;0.8213;-0.5840;
339.3000;0.8230;-0.5791;
339.6000;0.8262;-0.5667;
339.9000;0.8254;-0.5716;
340.2000;0.8213;-0.5791;
340.5000;0.8238;-0.5791;
340.8000;0.8254;-0.5716;
341.1000;0.8230;-0.5692;
341.4000;0.8221;-0.5692;
341.7000;0.8221;-0.5692;
342.0000;0.8238;-0.5766;
342.3000;0.8238;-0.5791;
342.6000;0.8213;-0.5914;
342.9000;0.8230;-0.5840;
343.2000;0.8254;-0.5791;
343.5000;0.8262;-0.5716;
343.8000;0.8230;-0.5741;
344.1000;0.8221;-0.5766;
344.4000;0.8230;-0.5716;
344.7000;0.8213;-0.5766;
345.0000;0.8238;-0.5692;
345.3000;0.8238;-0.5667;
345.6000;0.8230;-0.5791;
345.9000;0.8221;-0.5840;
346.2000;0.8230;-0.5791;
346.5000;0.8213;-0.5791;
346.8000;0.8221;-0.5865;
347.1000;0.8230;-0.5815;
347.4000;0.8254;-0.5741;
347.7000;0.8197;-0.5815;
348.0000;0.8221;-0.5716;
348.3000;0.8221;-0.5716;
348.6000;0.8221;-0.5766;
348.9000;0.8213;-0.5692;
349.2000;0.8238;-0.5617;
349.5000;0.8230;-0.5617;
349.8000;0.8246;-0.5494;
350.1000;0.8303;-0.5395;
350.4000;0.8246;-0.5420;
350.7000;0.8221;-0.5469;
351.0000;0.8230;-0.5518;
351.3000;0.8238;-0.5469;
351.6000;0.8213;-0.5543;
351.9000;0.8213;-0.5469;
352.2000;0.8230;-0.5518;
352.5000;0.8230;-0.5593;
352.8000;0.8213;-0.5617;
353.1000;0.8246;-0.5642;
353.4000;0.8278;-0.5642;
353.7000;0.8238;-0.5716;
354.0000;0.8230;-0.5667;
354.3000;0.8213;-0.5642;
354.6000;0.8238;-0.5568;
354.9000;0.8221;-0.5593;
355.2000;0.8230;-0.5568;
355.5000;0.8213;-0.5667;
355.8000;0.8205;-0.5642;
356.1000;0.8205;-0.5667;
356.4000;0.8205;-0.5667;
356.7000;0.8221;-0.5692;
357.0000;0.8197;-0.5667;
357.3000;0.8221;-0.5716;
357.6000;0.8278;-0.5593;
357.9000;0.8164;-0.5865;
358.2000;0.8197;-0.5766;
358.5000;0.8230;-0.5741;
358.8000;0.8230;-0.5766;
359.1000;0.8230;-0.5840;
359.4000;0.8238;-0.5815;
359.7000;0.8042;-0.6335;
360.0000;0.8205;-0.6038;
360.3000;0.8213;-0.5989;
360.6000;0.8254;-0.5939;
360.9000;0.8311;-0.5766;
361.2000;0.8205;-0.6013;
361.5000;0.8181;-0.6038;
361.8000;0.8197;-0.5939;
362.1000;0.8205;-0.5865;
362.4000;0.8213;-0.5865;
362.7000;0.8213;-0.5716;
363.0000;0.8213;-0.5667;
363.3000;0.8221;-0.5667;
363.6000;0.8221;-0.5741;
363.9000;0.8230;-0.5667;
364.2000;0.8221;-0.5642;
364.5000;0.8205;-0.5667;
364.8000;0.8205;-0.5716;
365.1000;0.8238;-0.5642;
365.4000;0.8221;-0.5667;
365.7000;0.8213;-0.5741;
366.0000;0.8213;-0.5716;
366.3000;0.8221;-0.5741;
366.6000;0.8230;-0.5692;
366.9000;0.8197;-0.5617;
367.2000;0.8205;-0.5642;
367.5000;0.8197;-0.5692;
367.8000;0.8173;-0.5766;
368.1000;0.8189;-0.5741;
368.4000;0.8173;-0.5890;
368.7000;0.8197;-0.5914;
369.0000;0.8230;-0.5840;
369.3000;0.8221;-0.5716;
369.6000;0.8205;-0.5741;
369.9000;0.8213;-0.5741;
370.2000;0.8221;-0.5791;
370.5000;0.8197;-0.5865;
370.8000;0.8213;-0.5815;
371.1000;0.8205;-0.5865;
371.4000;0.8213;-0.5791;
371.7000;0.8221;-0.5766;
372.0000;0.8205;-0.5840;
372.3000;0.8197;-0.5890;
372.6000;0.8189;-0.5865;
372.9000;0.8213;-0.5815;
373.2000;0.8197;-0.5914;
373.5000;0.8205;-0.5939;
373.8000;0.8181;-0.5939;
374.1000;0.8197;-0.5815;
374.4000;0.8246;-0.5692;
374.7000;0.8205;-0.5840;
375.0000;0.8221;-0.5741;
375.3000;0.8230;-0.5741;
375.6000;0.8287;-0.5518;
375.9000;0.8221;-0.5642;
376.2000;0.8181;-0.5766;
376.5000;0.8173;-0.5716;
376.8000;0.8205;-0.5543;
377.1000;0.8205;-0.5568;
377.4000;0.8205;-0.5494;
377.7000;0.8246;-0.5444;
378.0000;0.8230;-0.5543;
378.3000;0.8213;-0.5667;
378.6000;0.8230;-0.5741;
378.9000;0.8205;-0.5840;
379.2000;0.8213;-0.5865;
379.5000;0.8254;-0.5692;
379.8000;0.8221;-0.5741;
380.1000;0.8221;-0.5766;
380.4000;0.8213;-0.5840;
380.7000;0.8221;-0.5815;
381.0000;0.8205;-0.5791;
381.3000;0.8197;-0.5865;
381.6000;0.8221;-0.5766;
381.9000;0.8262;-0.5692;
382.2000;0.8197;-0.5840;
382.5000;0.8181;-0.5840;
382.8000;0.8213;-0.5766;
383.1000;0.8197;-0.5692;
383.4000;0.8197;-0.5741;
383.7000;0.8181;-0.5815;
384.0000;0.8197;-0.5815;
384.3000;0.8213;-0.5741;
384.6000;0.8205;-0.5716;
384.9000;0.8254;-0.5593;
385.2000;0.8205;-0.5815;
385.5000;0.8254;-0.5741;
385.8000;0.8205;-0.5815;
386.1000;0.8205;-0.5791;
386.4000;0.8189;-0.5815;
386.7000;0.8197;-0.5692;
387.0000;0.8197;-0.5667;
387.3000;0.8189;-0.5840;
387.6000;0.8213;-0.5716;
387.9000;0.8205;-0.5716;
388.2000;0.8205;-0.5716;
388.5000;0.8197;-0.5840;
388.8000;0.8205;-0.5791;
389.1000;0.8205;-0.5815;
389.4000;0.8197;-0.5766;
389.7000;0.8230;-0.5692;
390.0000;0.8197;-0.5667;
390.3000;0.8197;-0.5617;
390.6000;0.8197;-0.5667;
390.9000;0.8205;-0.5568;
391.2000;0.8197;-0.5543;
391.5000;0.8197;-0.5593;
391.8000;0.8189;-0.5617;
392.1000;0.8197;-0.5617;
392.4000;0.8181;-0.5741;
392.7000;0.8181;-0.5815;
393.0000;0.8189;-0.5766;
393.3000;0.8197;-0.5766;
393.6000;0.8189;-0.5791;
393.9000;0.8173;-0.5890;
394.2000;0.8140;-0.6063;
394.5000;0.8213;-0.5791;
394.8000;0.8197;-0.5716;
395.1000;0.8205;-0.5642;
395.4000;0.8189;-0.5667;
395.7000;0.8197;-0.5617;
396.0000;0.8205;-0.5617;
396.3000;0.8189;-0.5716;
396.6000;0.8132;-0.5964;
396.9000;0.8197;-0.5865;
397.2000;0.8254;-0.5667;
397.5000;0.8197;-0.5791;
397.8000;0.8189;-0.5815;
398.1000;0.8197;-0.5741;
398.4000;0.8205;-0.5617;
398.7000;0.8164;-0.5667;
399.0000;0.8181;-0.5593;
399.3000;0.8181;-0.5642;
399.6000;0.8156;-0.5692;
399.9000;0.8205;-0.5593;
400.2000;0.8197;-0.5568;
400.5000;0.8213;-0.5469;
400.8000;0.8205;-0.5469;
401.1000;0.8221;-0.5494;
401.4000;0.8254;-0.5395;
401.7000;0.8189;-0.5667;
402.0000;0.8189;-0.5667;
402.3000;0.8148;-0.5815;
402.6000;0.8156;-0.5840;
402.9000;0.8164;-0.5840;
403.2000;0.8173;-0.5840;
403.5000;0.8205;-0.5741;
403.8000;0.8197;-0.5815;
404.1000;0.8205;-0.5865;
404.4000;0.8189;-0.5766;
404.7000;0.8197;-0.5716;
405.0000;0.8189;-0.5716;
405.3000;0.8213;-0.5692;
405.6000;0.8189;-0.5840;
405.9000;0.8164;-0.5865;
406.2000;0.8124;-0.5914;
406.5000;0.8189;-0.5667;
406.8000;0.8181;-0.5741;
407.1000;0.8083;-0.5890;
407.4000;0.8181;-0.5692;
407.7000;0.8173;-0.5766;
408.0000;0.8181;-0.5815;
408.3000;0.8116;-0.5791;
408.6000;0.8230;-0.5469;
408.9000;0.8181;-0.5593;
409.2000;0.8189;-0.5543;
409.5000;0.8164;-0.5568;
409.8000;0.8197;-0.5617;
410.1000;0.8189;-0.5617;
410.4000;0.8181;-0.5642;
410.7000;0.8197;-0.5617;
411.0000;0.8189;-0.5667;
411.3000;0.8189;-0.5667;
411.6000;0.8173;-0.5716;
411.9000;0.8197;-0.5692;
412.2000;0.8262;-0.5543;
412.5000;0.8181;-0.5741;
412.8000;0.8140;-0.5890;
413.1000;0.8173;-0.5766;
413.4000;0.8213;-0.5716;
413.7000;0.8270;-0.5568;
414.0000;0.8181;-0.5840;
414.3000;0.8270;-0.5692;
414.6000;0.8164;-0.5914;
414.9000;0.8181;-0.5939;
415.2000;0.8213;-0.5865;
415.5000;0.8287;-0.5642;
415.8000;0.8181;-0.5865;
416.1000;0.8197;-0.5815;
416.4000;0.8197;-0.5840;
416.7000;0.8189;-0.5766;
417.0000;0.8181;-0.5692;
417.3000;0.8238;-0.5518;
417.6000;0.8205;-0.5642;
417.9000;0.8181;-0.5716;
418.2000;0.8189;-0.5716;
418.5000;0.8164;-0.5716;
418.8000;0.8164;-0.5617;
419.1000;0.8189;-0.5543;
419.4000;0.8148;-0.5543;
419.7000;0.8173;-0.5543;
420.0000;0.8091;-0.5865;
420.3000;0.8181;-0.5593;
420.6000;0.8213;-0.5518;
420.9000;0.8189;-0.5568;
421.2000;0.8230;-0.5420;
421.5000;0.8221;-0.5370;
421.8000;0.8189;-0.5518;
422.1000;0.8164;-0.5617;
422.4000;0.8181;-0.5568;
422.7000;0.8197;-0.5494;
423.0000;0.8124;-0.5741;
423.3000;0.8213;-0.5469;
423.6000;0.8213;-0.5370;
423.9000;0.8262;-0.5197;
424.2000;0.8189;-0.5395;
424.5000;0.8197;-0.5420;
424.8000;0.8173;-0.5370;
425.1000;0.8197;-0.5469;
425.4000;0.8181;-0.5469;
425.7000;0.8189;-0.5494;
426.0000;0.8173;-0.5494;
426.3000;0.8197;-0.5568;
426.6000;0.8189;-0.5593;
426.9000;0.8173;-0.5716;
427.2000;0.8173;-0.5667;
427.5000;0.8189;-0.5667;
427.8000;0.8189;-0.5642;
428.1000;0.8173;-0.5617;
428.4000;0.8173;-0.5716;
428.7000;0.8124;-0.5840;
429.0000;0.8197;-0.5667;
429.3000;0.8173;-0.5791;
429.6000;0.8197;-0.5667;
429.9000;0.8205;-0.5593;
430.2000;0.8173;-0.5642;
430.5000;0.8181;-0.5593;
430.8000;0.8189;-0.5568;
431.1000;0.8173;-0.5593;
431.4000;0.8189;-0.5692;
431.7000;0.8189;-0.5617;
432.0000;0.8181;-0.5617;
432.3000;0.8181;-0.5617;
432.6000;0.8205;-0.5518;
432.9000;0.8189;-0.5494;
433.2000;0.8189;-0.5469;
433.5000;0.8164;-0.5593;
433.8000;0.8173;-0.5543;
434.1000;0.8189;-0.5494;
434.4000;0.8181;-0.5593;
434.7000;0.8156;-0.5741;
435.0000;0.8189;-0.5815;
435.3000;0.8278;-0.5568;
435.6000;0.8181;-0.5791;
435.9000;0.8156;-0.5865;
436.2000;0.8181;-0.5865;
436.5000;0.8189;-0.5815;
436.8000;0.8156;-0.5890;
437.1000;0.8173;-0.5741;
437.4000;0.8164;-0.5741;
437.7000;0.8181;-0.5692;
438.0000;0.8189;-0.5642;
438.3000;0.8173;-0.5716;
438.6000;0.8189;-0.5716;
438.9000;0.8189;-0.5692;
439.2000;0.8197;-0.5642;
439.5000;0.8181;-0.5617;
439.8000;0.8156;-0.5543;
440.1000;0.8181;-0.5593;
440.4000;0.8189;-0.5642;
440.7000;0.8197;-0.5716;
441.0000;0.8181;-0.5815;
441.3000;0.8181;-0.5815;
441.6000;0.8189;-0.5914;
441.9000;0.8181;-0.5939;
442.2000;0.8181;-0.5914;
442.5000;0.8189;-0.5939;
442.8000;0.8189;-0.5890;
443.1000;0.8181;-0.5914;
443.4000;0.8205;-0.5840;
443.7000;0.8173;-0.5840;
444.0000;0.8173;-0.5791;
444.3000;0.8181;-0.5642;
444.6000;0.8148;-0.5741;
444.9000;0.8148;-0.5766;
445.2000;0.8156;-0.5815;
445.5000;0.8173;-0.5741;
445.8000;0.8173;-0.5815;
446.1000;0.8181;-0.5741;
446.4000;0.8164;-0.5642;
446.7000;0.8181;-0.5642;
447.0000;0.8189;-0.5593;
447.3000;0.8173;-0.5518;
447.6000;0.8181;-0.5568;
447.9000;0.8181;-0.5617;
448.2000;0.8173;-0.5692;
448.5000;0.8173;-0.5667;
448.8000;0.8173;-0.5741;
449.1000;0.8124;-0.5914;
449.4000;0.8173;-0.5890;
449.7000;0.8156;-0.5840;
450.0000;0.8189;-0.5766;
450.3000;0.8205;-0.5815;
450.6000;0.8164;-0.5890;
450.9000;0.8246;-0.5568;
451.2000;0.8164;-0.5741;
451.5000;0.8148;-0.5890;
451.8000;0.8181;-0.5766;
452.1000;0.8181;-0.5791;
452.4000;0.8156;-0.5815;
452.7000;0.8164;-0.5766;
453.0000;0.8156;-0.5840;
453.3000;0.8164;-0.5815;
453.6000;0.8164;-0.5766;
453.9000;0.8164;-0.5865;
454.2000;0.8164;-0.5890;
454.5000;0.8173;-0.5840;
454.8000;0.8164;-0.5791;
455.1000;0.8181;-0.5667;
455.4000;0.8156;-0.5716;
455.7000;0.8148;-0.5716;
456.0000;0.8181;-0.5667;
456.3000;0.8148;-0.5741;
456.6000;0.8156;-0.5840;
456.9000;0.8173;-0.5766;
457.2000;0.8173;-0.5766;
457.5000;0.8181;-0.5692;
457.8000;0.8173;-0.5791;
458.1000;0.8181;-0.5716;
458.4000;0.8132;-0.5791;
458.7000;0.8197;-0.5593;
459.0000;0.8148;-0.5766;
459.3000;0.8107;-0.5989;
459.6000;0.8213;-0.5791;
459.9000;0.8164;-0.5890;
460.2000;0.8173;-0.5989;
460.5000;0.8132;-0.6063;
460.8000;0.8156;-0.5989;
461.1000;0.8173;-0.5914;
461.4000;0.8148;-0.5989;
461.7000;0.8213;-0.5791;
462.0000;0.8173;-0.5791;
462.3000;0.8173;-0.5791;
462.6000;0.8156;-0.5815;
462.9000;0.8181;-0.5716;
463.2000;0.8164;-0.5617;
463.5000;0.8173;-0.5593;
463.8000;0.8173;-0.5617;
464.1000;0.8148;-0.5593;
464.4000;0.8164;-0.5617;
464.7000;0.8181;-0.5494;
465.0000;0.8156;-0.5518;
465.3000;0.8164;-0.5494;
465.6000;0.8156;-0.5518;
465.9000;0.8156;-0.5593;
466.2000;0.8156;-0.5543;
466.5000;0.8140;-0.5667;
466.8000;0.8164;-0.5741;
467.1000;0.8164;-0.5791;
467.4000;0.8181;-0.5766;
467.7000;0.8164;-0.5766;
468.0000;0.8205;-0.5667;
468.3000;0.8173;-0.5791;
468.6000;0.8181;-0.5766;
468.9000;0.8173;-0.5766;
469.2000;0.8140;-0.5815;
469.5000;0.8197;-0.5617;
469.8000;0.8173;-0.5716;
470.1000;0.8173;-0.5692;
470.4000;0.8148;-0.5840;
470.7000;0.8164;-0.5865;
471.0000;0.8156;-0.5840;
471.3000;0.8181;-0.5865;
471.6000;0.8164;-0.5989;
471.9000;0.8189;-0.5865;
472.2000;0.8189;-0.5865;
472.5000;0.8173;-0.5914;
472.8000;0.8181;-0.5865;
473.1000;0.8173;-0.5815;
473.4000;0.8132;-0.5939;
473.7000;0.8173;-0.5741;
474.0000;0.8156;-0.5716;
474.3000;0.8107;-0.5815;
474.6000;0.8173;-0.5667;
474.9000;0.8197;-0.5617;
475.2000;0.8221;-0.5568;
475.5000;0.8213;-0.5642;
475.8000;0.8148;-0.5741;
476.1000;0.8148;-0.5716;
476.4000;0.8156;-0.5692;
476.7000;0.8164;-0.5642;
477.0000;0.8164;-0.5593;
477.3000;0.8156;-0.5617;
477.6000;0.8164;-0.5593;
477.9000;0.8173;-0.5543;
478.2000;0.8213;-0.5494;
478.5000;0.8164;-0.5568;
478.8000;0.8156;-0.5518;
479.1000;0.8164;-0.5494;
479.4000;0.8132;-0.5543;
479.7000;0.8140;-0.5642;
480.0000;0.8148;-0.5667;
480.3000;0.8140;-0.5741;
480.6000;0.8148;-0.5667;
480.9000;0.8140;-0.5741;
481.2000;0.8205;-0.5617;
481.5000;0.8189;-0.5667;
481.8000;0.8173;-0.5716;
482.1000;0.8156;-0.5692;
482.4000;0.8156;-0.5692;
482.7000;0.8173;-0.5568;
483.0000;0.8164;-0.5741;
483.3000;0.8156;-0.5667;
483.6000;0.8132;-0.5692;
483.9000;0.8148;-0.5642;
484.2000;0.8156;-0.5667;
484.5000;0.8213;-0.5568;
484.8000;0.8164;-0.5766;
485.1000;0.8164;-0.5766;
485.4000;0.8124;-0.5791;
485.7000;0.8156;-0.5716;
486.0000;0.8156;-0.5716;
486.3000;0.8148;-0.5791;
486.6000;0.8140;-0.5791;
486.9000;0.8164;-0.5741;
487.2000;0.8132;-0.5865;
487.5000;0.8164;-0.5865;
487.8000;0.8164;-0.5815;
488.1000;0.8148;-0.5766;
488.4000;0.8173;-0.5642;
488.7000;0.8148;-0.5642;
489.0000;0.8164;-0.5617;
489.3000;0.8164;-0.5568;
489.6000;0.8148;-0.5568;
489.9000;0.8156;-0.5642;
490.2000;0.8164;-0.5667;
490.5000;0.8140;-0.5741;
490.8000;0.8164;-0.5692;
491.1000;0.8148;-0.5667;
491.4000;0.8132;-0.5716;
491.7000;0.8148;-0.5617;
492.0000;0.8156;-0.5494;
492.3000;0.8132;-0.5518;
492.6000;0.8034;-0.5815;
492.9000;0.8148;-0.5518;
493.2000;0.8156;-0.5518;
493.5000;0.8156;-0.5593;
493.8000;0.8148;-0.5692;
494.1000;0.8173;-0.5716;
494.4000;0.8238;-0.5568;
494.7000;0.8156;-0.5716;
495.0000;0.8205;-0.5667;
495.3000;0.8148;-0.5741;
495.6000;0.8156;-0.5692;
495.9000;0.8156;-0.5692;
496.2000;0.8213;-0.5395;
496.5000;0.8197;-0.5444;
496.8000;0.8189;-0.5568;
497.1000;0.8148;-0.5692;
497.4000;0.8173;-0.5617;
497.7000;0.8205;-0.5518;
498.0000;0.8156;-0.5741;
498.3000;0.8173;-0.5667;
498.6000;0.8197;-0.5568;
498.9000;0.8156;-0.5716;
499.2000;0.8164;-0.5667;
499.5000;0.8189;-0.5593;
499.8000;0.8140;-0.5692;
500.1000;0.8140;-0.5741;
500.4000;0.8140;-0.5766;
500.7000;0.8132;-0.5766;
501.0000;0.8124;-0.5692;
501.3000;0.8164;-0.5617;
501.6000;0.8140;-0.5716;
501.9000;0.8156;-0.5593;
502.2000;0.8140;-0.5593;
502.5000;0.8173;-0.5667;
502.8000;0.8140;-0.5766;
503.1000;0.8164;-0.5791;
503.4000;0.8173;-0.5840;
503.7000;0.8156;-0.5865;
504.0000;0.8148;-0.5890;
504.3000;0.8164;-0.5791;
504.6000;0.8148;-0.5692;
504.9000;0.8140;-0.5617;
505.2000;0.8132;-0.5568;
505.5000;0.8132;-0.5568;
505.8000;0.8140;-0.5543;
506.1000;0.8140;-0.5518;
506.4000;0.8140;-0.5593;
506.7000;0.8156;-0.5568;
507.0000;0.8156;-0.5642;
507.3000;0.8148;-0.5593;
507.6000;0.8148;-0.5494;
507.9000;0.8164;-0.5444;
508.2000;0.8173;-0.5444;
508.5000;0.8205;-0.5494;
508.8000;0.8156;-0.5518;
509.1000;0.8262;-0.5296;
509.4000;0.8221;-0.5321;
509.7000;0.8173;-0.5420;
510.0000;0.8148;-0.5370;
510.3000;0.8140;-0.5420;
510.6000;0.8148;-0.5469;
510.9000;0.8156;-0.5444;
511.2000;0.8148;-0.5469;
511.5000;0.8148;-0.5543;
511.8000;0.8140;-0.5568;
512.1000;0.8140;-0.5494;
512.4000;0.8156;-0.5494;
512.7000;0.8132;-0.5593;
513.0000;0.8140;-0.5593;
513.3000;0.8156;-0.5568;
513.6000;0.8156;-0.5543;
513.9000;0.8254;-0.5321;
514.2000;0.8148;-0.5642;
514.5000;0.8156;-0.5642;
514.8000;0.8156;-0.5593;
515.1000;0.8156;-0.5593;
515.4000;0.8067;-0.5791;
515.7000;0.8148;-0.5494;
516.0000;0.8148;-0.5518;
516.3000;0.8213;-0.5246;
516.6000;0.8140;-0.5420;
516.9000;0.8132;-0.5469;
517.2000;0.8148;-0.5494;
517.5000;0.8148;-0.5444;
517.8000;0.8148;-0.5395;
518.1000;0.8164;-0.5370;
518.4000;0.8156;-0.5395;
518.7000;0.8132;-0.5593;
519.0000;0.8132;-0.5568;
519.3000;0.8156;-0.5543;
519.6000;0.8164;-0.5518;
519.9000;0.8156;-0.5469;
520.2000;0.8164;-0.5469;
520.5000;0.8132;-0.5593;
520.8000;0.8132;-0.5568;
521.1000;0.8156;-0.5469;
521.4000;0.8148;-0.5494;
521.7000;0.8140;-0.5518;
522.0000;0.8107;-0.5617;
522.3000;0.8156;-0.5395;
522.6000;0.8124;-0.5469;
522.9000;0.8181;-0.5370;
523.2000;0.8156;-0.5420;
523.5000;0.8140;-0.5469;
523.8000;0.8107;-0.5568;
524.1000;0.8156;-0.5444;
524.4000;0.8140;-0.5469;
524.7000;0.8156;-0.5444;
525.0000;0.8156;-0.5518;
525.3000;0.8148;-0.5617;
525.6000;0.8164;-0.5568;
525.9000;0.8132;-0.5667;
526.2000;0.8140;-0.5568;
526.5000;0.8140;-0.5593;
526.8000;0.8148;-0.5642;
527.1000;0.8083;-0.5716;
527.4000;0.8140;-0.5593;
