time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.0297;0.3175;
298.8000;1.0305;0.3175;
299.1000;1.0322;0.3246;
299.4000;1.0305;0.3175;
299.7000;1.0297;0.3033;
300.0000;1.0289;0.3033;
300.3000;1.0281;0.3080;
300.6000;1.0289;0.3009;
300.9000;1.0289;0.2985;
301.2000;1.0289;0.2914;
301.5000;1.0281;0.2962;
301.8000;1.0281;0.3080;
302.1000;1.0281;0.3151;
302.4000;1.0297;0.3151;
302.7000;1.0289;0.3175;
303.0000;1.0281;0.3151;
303.3000;1.0297;0.3199;
303.6000;1.0297;0.3127;
303.9000;1.0289;0.3151;
304.2000;1.0297;0.3317;
304.5000;1.0297;0.3364;
304.8000;1.0289;0.3317;
305.1000;1.0289;0.3293;
305.4000;1.0305;0.3293;
305.7000;1.0281;0.3317;
306.0000;1.0289;0.3270;
306.3000;1.0297;0.3270;
306.6000;1.0289;0.3175;
306.9000;1.0273;0.3104;
307.2000;1.0281;0.3056;
307.5000;1.0265;0.3009;
307.8000;1.0281;0.3104;
308.1000;1.0281;0.3127;
308.4000;1.0273;0.3199;
308.7000;1.0305;0.3270;
309.0000;1.0297;0.3270;
309.3000;1.0248;0.3080;
309.6000;1.0281;0.3246;
309.9000;1.0297;0.3246;
310.2000;1.0305;0.3222;
310.5000;1.0297;0.3175;
310.8000;1.0297;0.3222;
311.1000;1.0289;0.3199;
311.4000;1.0289;0.3270;
311.7000;1.0322;0.3364;
312.0000;1.0265;0.3222;
312.3000;1.0273;0.3246;
312.6000;1.0281;0.3222;
312.9000;1.0273;0.3104;
313.2000;1.0265;0.3151;
313.5000;1.0265;0.3104;
313.8000;1.0305;0.3104;
314.1000;1.0313;0.3033;
314.4000;1.0305;0.3127;
314.7000;1.0289;0.3104;
315.0000;1.0289;0.3151;
315.3000;1.0297;0.3175;
315.6000;1.0281;0.3127;
315.9000;1.0289;0.3222;
316.2000;1.0289;0.3199;
316.5000;1.0281;0.3151;
316.8000;1.0289;0.3080;
317.1000;1.0297;0.3104;
317.4000;1.0289;0.3033;
317.7000;1.0256;0.2985;
318.0000;1.0281;0.3056;
318.3000;1.0281;0.3009;
318.6000;1.0322;0.3104;
318.9000;1.0305;0.3009;
319.2000;1.0305;0.2891;
319.5000;1.0289;0.2985;
319.8000;1.0281;0.2938;
320.1000;1.0281;0.3009;
320.4000;1.0297;0.3080;
320.7000;1.0289;0.3056;
321.0000;1.0281;0.3080;
321.3000;1.0289;0.3080;
321.6000;1.0297;0.3151;
321.9000;1.0289;0.3151;
322.2000;1.0297;0.3175;
322.5000;1.0297;0.3199;
322.8000;1.0289;0.3270;
323.1000;1.0305;0.3222;
323.4000;1.0297;0.3222;
323.7000;1.0297;0.3246;
324.0000;1.0305;0.3317;
324.3000;1.0313;0.3341;
324.6000;1.0297;0.3388;
324.9000;1.0273;0.3341;
325.2000;1.0289;0.3341;
325.5000;1.0289;0.3412;
325.8000;1.0289;0.3388;
326.1000;1.0265;0.3246;
326.4000;1.0281;0.3317;
326.7000;1.0297;0.3270;
327.0000;1.0330;0.3388;
327.3000;1.0289;0.3270;
327.6000;1.0297;0.3270;
327.9000;1.0297;0.3246;
328.2000;1.0305;0.3270;
328.5000;1.0305;0.3199;
328.8000;1.0289;0.3127;
329.1000;1.0305;0.3199;
329.4000;1.0297;0.3175;
329.7000;1.0297;0.3151;
330.0000;1.0297;0.3175;
330.3000;1.0297;0.3175;
330.6000;1.0305;0.3175;
330.9000;1.0297;0.3199;
331.2000;1.0273;0.3127;
331.5000;1.0281;0.3104;
331.8000;1.0297;0.3151;
332.1000;1.0313;0.3104;
332.4000;1.0281;0.3033;
332.7000;1.0305;0.3080;
333.0000;1.0305;0.3080;
333.3000;1.0297;0.3104;
333.6000;1.0281;0.3080;
333.9000;1.0297;0.3127;
334.2000;1.0289;0.3104;
334.5000;1.0273;0.3151;
334.8000;1.0313;0.3293;
335.1000;1.0289;0.3175;
335.4000;1.0281;0.3151;
335.7000;1.0256;0.3127;
336.0000;1.0305;0.3199;
336.3000;1.0289;0.3104;
336.6000;1.0289;0.3009;
336.9000;1.0273;0.2985;
337.2000;1.0297;0.3033;
337.5000;1.0289;0.3009;
337.8000;1.0281;0.3009;
338.1000;1.0297;0.3104;
338.4000;1.0297;0.3199;
338.7000;1.0289;0.3175;
339.0000;1.0313;0.3175;
339.3000;1.0281;0.3104;
339.6000;1.0289;0.3080;
339.9000;1.0289;0.3127;
340.2000;1.0305;0.3199;
340.5000;1.0281;0.3104;
340.8000;1.0281;0.3151;
341.1000;1.0297;0.3199;
341.4000;1.0265;0.3104;
341.7000;1.0281;0.3175;
342.0000;1.0346;0.3293;
342.3000;1.0297;0.3199;
342.6000;1.0265;0.3080;
342.9000;1.0265;0.3080;
343.2000;1.0248;0.3104;
343.5000;1.0289;0.3104;
343.8000;1.0289;0.3056;
344.1000;1.0256;0.2962;
344.4000;1.0289;0.3080;
344.7000;1.0289;0.3127;
345.0000;1.0265;0.3080;
345.3000;1.0289;0.3104;
345.6000;1.0248;0.3056;
345.9000;1.0281;0.3127;
346.2000;1.0297;0.3175;
346.5000;1.0281;0.3080;
346.8000;1.0265;0.3033;
347.1000;1.0273;0.3056;
347.4000;1.0289;0.3033;
347.7000;1.0273;0.2938;
348.0000;1.0273;0.2962;
348.3000;1.0289;0.3056;
348.6000;1.0281;0.3056;
348.9000;1.0338;0.3127;
349.2000;1.0297;0.3033;
349.5000;1.0289;0.3009;
349.8000;1.0297;0.3056;
350.1000;1.0289;0.3009;
350.4000;1.0248;0.2962;
350.7000;1.0338;0.3056;
351.0000;1.0265;0.2962;
351.3000;1.0297;0.3009;
351.6000;1.0297;0.3033;
351.9000;1.0281;0.3056;
352.2000;1.0289;0.3009;
352.5000;1.0273;0.3009;
352.8000;1.0305;0.3104;
353.1000;1.0289;0.3056;
353.4000;1.0281;0.3080;
353.7000;1.0289;0.3080;
354.0000;1.0273;0.3104;
354.3000;1.0273;0.3104;
354.6000;1.0281;0.3151;
354.9000;1.0281;0.3151;
355.2000;1.0281;0.3033;
355.5000;1.0273;0.3009;
355.8000;1.0265;0.2985;
356.1000;1.0273;0.2985;
356.4000;1.0273;0.3009;
356.7000;1.0289;0.3056;
357.0000;1.0256;0.3009;
357.3000;1.0281;0.3033;
357.6000;1.0297;0.3104;
357.9000;1.0273;0.3151;
358.2000;1.0265;0.3222;
358.5000;1.0256;0.3222;
358.8000;1.0273;0.3270;
359.1000;1.0281;0.3293;
359.4000;1.0305;0.3293;
359.7000;1.0273;0.3127;
360.0000;1.0313;0.3270;
360.3000;1.0256;0.3199;
360.6000;1.0289;0.3199;
360.9000;1.0297;0.3246;
361.2000;1.0289;0.3270;
361.5000;1.0265;0.3293;
361.8000;1.0281;0.3341;
362.1000;1.0265;0.3364;
362.4000;1.0265;0.3364;
362.7000;1.0313;0.3364;
363.0000;1.0256;0.3199;
363.3000;1.0232;0.3033;
363.6000;1.0305;0.3127;
363.9000;1.0313;0.3127;
364.2000;1.0281;0.3080;
364.5000;1.0313;0.3199;
364.8000;1.0281;0.3151;
365.1000;1.0370;0.3317;
365.4000;1.0313;0.3222;
365.7000;1.0240;0.3080;
366.0000;1.0322;0.3317;
366.3000;1.0281;0.3175;
366.6000;1.0191;0.2985;
366.9000;1.0354;0.3364;
367.2000;1.0281;0.3222;
367.5000;1.0338;0.3317;
367.8000;1.0354;0.3293;
368.1000;1.0265;0.3056;
368.4000;1.0273;0.3080;
368.7000;1.0265;0.2938;
369.0000;1.0256;0.2938;
369.3000;1.0305;0.3009;
369.6000;1.0224;0.2891;
369.9000;1.0265;0.2985;
370.2000;1.0273;0.2985;
370.5000;1.0289;0.2914;
370.8000;1.0289;0.2962;
371.1000;1.0289;0.2938;
371.4000;1.0289;0.3009;
371.7000;1.0289;0.2938;
372.0000;1.0305;0.2962;
372.3000;1.0305;0.3080;
372.6000;1.0281;0.2962;
372.9000;1.0273;0.2938;
373.2000;1.0273;0.2891;
373.5000;1.0281;0.2985;
373.8000;1.0289;0.2962;
374.1000;1.0297;0.2962;
374.4000;1.0297;0.2891;
374.7000;1.0289;0.2843;
375.0000;1.0322;0.2938;
375.3000;1.0281;0.2938;
375.6000;1.0281;0.2962;
375.9000;1.0273;0.2985;
376.2000;1.0281;0.3104;
376.5000;1.0265;0.3009;
376.8000;1.0281;0.3033;
377.1000;1.0281;0.2985;
377.4000;1.0273;0.2843;
377.7000;1.0289;0.2891;
378.0000;1.0273;0.2819;
378.3000;1.0281;0.2772;
378.6000;1.0281;0.2725;
378.9000;1.0256;0.2772;
379.2000;1.0265;0.2843;
379.5000;1.0240;0.2867;
379.8000;1.0273;0.2914;
380.1000;1.0265;0.2796;
380.4000;1.0281;0.2819;
380.7000;1.0240;0.2725;
381.0000;1.0338;0.2867;
381.3000;1.0256;0.2748;
381.6000;1.0281;0.2867;
381.9000;1.0281;0.3009;
382.2000;1.0289;0.2962;
382.5000;1.0256;0.2891;
382.8000;1.0265;0.2985;
383.1000;1.0265;0.3056;
383.4000;1.0281;0.3127;
383.7000;1.0297;0.3127;
384.0000;1.0273;0.3127;
384.3000;1.0313;0.3151;
384.6000;1.0305;0.3056;
384.9000;1.0273;0.2938;
385.2000;1.0281;0.2914;
385.5000;1.0313;0.2962;
385.8000;1.0273;0.2985;
386.1000;1.0273;0.2914;
386.4000;1.0273;0.2914;
386.7000;1.0281;0.2843;
387.0000;1.0248;0.2677;
387.3000;1.0297;0.2962;
387.6000;1.0256;0.2938;
387.9000;1.0273;0.3009;
388.2000;1.0281;0.2962;
388.5000;1.0354;0.3151;
388.8000;1.0281;0.2914;
389.1000;1.0281;0.2843;
389.4000;1.0265;0.2867;
389.7000;1.0281;0.2891;
390.0000;1.0289;0.3033;
390.3000;1.0289;0.2985;
390.6000;1.0232;0.2867;
390.9000;1.0297;0.3080;
391.2000;1.0281;0.3080;
391.5000;1.0313;0.3175;
391.8000;1.0208;0.2962;
392.1000;1.0338;0.3199;
392.4000;1.0305;0.3080;
392.7000;1.0273;0.3056;
393.0000;1.0273;0.3080;
393.3000;1.0273;0.3104;
393.6000;1.0289;0.3056;
393.9000;1.0273;0.2985;
394.2000;1.0273;0.3009;
394.5000;1.0273;0.2985;
394.8000;1.0289;0.3009;
395.1000;1.0273;0.3009;
395.4000;1.0265;0.2985;
395.7000;1.0273;0.3009;
396.0000;1.0281;0.3033;
396.3000;1.0281;0.3033;
396.6000;1.0281;0.3009;
396.9000;1.0256;0.2891;
397.2000;1.0289;0.2914;
397.5000;1.0297;0.2867;
397.8000;1.0281;0.2843;
398.1000;1.0273;0.2891;
398.4000;1.0281;0.2914;
398.7000;1.0281;0.2938;
399.0000;1.0281;0.2962;
399.3000;1.0281;0.2843;
399.6000;1.0265;0.2843;
399.9000;1.0265;0.2796;
400.2000;1.0281;0.2843;
400.5000;1.0273;0.2843;
400.8000;1.0265;0.2891;
401.1000;1.0265;0.2914;
401.4000;1.0256;0.2938;
401.7000;1.0273;0.3080;
402.0000;1.0281;0.3104;
402.3000;1.0289;0.3199;
402.6000;1.0281;0.3127;
402.9000;1.0265;0.3104;
403.2000;1.0273;0.3033;
403.5000;1.0289;0.3104;
403.8000;1.0281;0.3104;
404.1000;1.0281;0.3175;
404.4000;1.0256;0.3127;
404.7000;1.0256;0.3104;
405.0000;1.0240;0.2985;
405.3000;1.0297;0.3104;
405.6000;1.0273;0.2985;
405.9000;1.0208;0.2796;
406.2000;1.0224;0.2772;
406.5000;1.0281;0.2891;
406.8000;1.0281;0.2914;
407.1000;1.0265;0.2985;
407.4000;1.0281;0.3080;
407.7000;1.0289;0.3080;
408.0000;1.0256;0.3009;
408.3000;1.0273;0.3056;
408.6000;1.0289;0.3104;
408.9000;1.0265;0.3104;
409.2000;1.0265;0.3175;
409.5000;1.0256;0.3246;
409.8000;1.0248;0.3199;
410.1000;1.0240;0.3222;
410.4000;1.0256;0.3151;
410.7000;1.0265;0.3151;
411.0000;1.0256;0.3199;
411.3000;1.0248;0.3199;
411.6000;1.0256;0.3127;
411.9000;1.0281;0.3104;
412.2000;1.0289;0.3009;
412.5000;1.0273;0.2985;
412.8000;1.0346;0.3270;
413.1000;1.0256;0.3056;
413.4000;1.0265;0.3009;
413.7000;1.0273;0.3056;
414.0000;1.0281;0.3080;
414.3000;1.0281;0.3056;
414.6000;1.0232;0.2867;
414.9000;1.0265;0.2962;
415.2000;1.0256;0.3009;
415.5000;1.0265;0.3056;
415.8000;1.0256;0.3056;
416.1000;1.0273;0.3009;
416.4000;1.0265;0.3033;
416.7000;1.0281;0.2985;
417.0000;1.0281;0.2938;
417.3000;1.0289;0.2867;
417.6000;1.0281;0.2914;
417.9000;1.0281;0.2938;
418.2000;1.0265;0.2891;
418.5000;1.0273;0.2985;
418.8000;1.0265;0.3009;
419.1000;1.0256;0.2962;
419.4000;1.0305;0.3033;
419.7000;1.0265;0.2867;
420.0000;1.0265;0.2843;
420.3000;1.0297;0.2867;
420.6000;1.0273;0.2772;
420.9000;1.0256;0.2701;
421.2000;1.0248;0.2725;
421.5000;1.0256;0.2725;
421.8000;1.0273;0.2914;
422.1000;1.0265;0.2914;
422.4000;1.0248;0.2796;
422.7000;1.0265;0.2819;
423.0000;1.0281;0.2914;
423.3000;1.0265;0.2867;
423.6000;1.0265;0.2843;
423.9000;1.0265;0.2796;
424.2000;1.0265;0.2796;
424.5000;1.0289;0.2772;
424.8000;1.0256;0.2748;
425.1000;1.0256;0.2772;
425.4000;1.0265;0.2772;
425.7000;1.0256;0.2819;
426.0000;1.0224;0.2772;
426.3000;1.0248;0.2891;
426.6000;1.0248;0.2867;
426.9000;1.0305;0.2938;
427.2000;1.0265;0.2843;
427.5000;1.0256;0.2891;
427.8000;1.0273;0.2914;
428.1000;1.0273;0.2962;
428.4000;1.0281;0.2962;
428.7000;1.0273;0.2938;
429.0000;1.0305;0.3033;
429.3000;1.0289;0.2938;
429.6000;1.0265;0.2914;
429.9000;1.0265;0.2891;
430.2000;1.0273;0.2867;
430.5000;1.0273;0.2891;
430.8000;1.0273;0.2843;
431.1000;1.0265;0.2914;
431.4000;1.0248;0.2867;
431.7000;1.0256;0.2938;
432.0000;1.0256;0.3056;
432.3000;1.0256;0.3056;
432.6000;1.0256;0.2938;
432.9000;1.0256;0.2914;
433.2000;1.0265;0.2985;
433.5000;1.0256;0.3009;
433.8000;1.0256;0.3056;
434.1000;1.0265;0.3056;
434.4000;1.0273;0.3033;
434.7000;1.0216;0.2938;
435.0000;1.0256;0.3056;
435.3000;1.0256;0.3080;
435.6000;1.0248;0.2985;
435.9000;1.0289;0.3033;
436.2000;1.0281;0.3080;
436.5000;1.0273;0.2985;
436.8000;1.0232;0.2962;
437.1000;1.0256;0.3104;
437.4000;1.0265;0.3080;
437.7000;1.0256;0.3056;
438.0000;1.0265;0.3056;
438.3000;1.0273;0.3009;
438.6000;1.0273;0.2938;
438.9000;1.0191;0.2819;
439.2000;1.0256;0.2985;
439.5000;1.0265;0.3104;
439.8000;1.0265;0.3127;
440.1000;1.0256;0.3175;
440.4000;1.0240;0.3127;
440.7000;1.0256;0.3056;
441.0000;1.0265;0.3080;
441.3000;1.0265;0.3151;
441.6000;1.0256;0.2985;
441.9000;1.0273;0.3033;
442.2000;1.0224;0.2914;
442.5000;1.0265;0.2962;
442.8000;1.0248;0.3056;
443.1000;1.0240;0.3080;
443.4000;1.0256;0.3056;
443.7000;1.0256;0.3056;
444.0000;1.0240;0.3056;
444.3000;1.0256;0.3104;
444.6000;1.0281;0.3056;
444.9000;1.0281;0.3080;
445.2000;1.0256;0.3151;
445.5000;1.0256;0.3056;
445.8000;1.0265;0.3104;
446.1000;1.0273;0.3056;
446.4000;1.0265;0.2938;
446.7000;1.0248;0.2985;
447.0000;1.0248;0.3009;
447.3000;1.0256;0.3009;
447.6000;1.0265;0.3009;
447.9000;1.0265;0.2985;
448.2000;1.0248;0.2962;
448.5000;1.0240;0.2962;
448.8000;1.0273;0.2985;
449.1000;1.0240;0.2938;
449.4000;1.0265;0.3056;
449.7000;1.0248;0.3056;
450.0000;1.0273;0.3033;
450.3000;1.0273;0.3056;
450.6000;1.0273;0.3033;
450.9000;1.0248;0.3033;
451.2000;1.0281;0.2985;
451.5000;1.0216;0.2796;
451.8000;1.0256;0.2843;
452.1000;1.0248;0.2891;
452.4000;1.0265;0.2867;
452.7000;1.0273;0.2819;
453.0000;1.0248;0.2772;
453.3000;1.0265;0.2867;
453.6000;1.0265;0.2796;
453.9000;1.0289;0.2867;
454.2000;1.0248;0.2796;
454.5000;1.0256;0.2772;
454.8000;1.0256;0.2867;
455.1000;1.0265;0.3009;
455.4000;1.0297;0.3056;
455.7000;1.0289;0.3009;
456.0000;1.0265;0.3033;
456.3000;1.0232;0.2914;
456.6000;1.0273;0.2985;
456.9000;1.0289;0.3033;
457.2000;1.0248;0.2962;
457.5000;1.0248;0.2891;
457.8000;1.0248;0.2891;
458.1000;1.0248;0.2914;
458.4000;1.0248;0.2914;
458.7000;1.0232;0.2867;
459.0000;1.0265;0.2891;
459.3000;1.0265;0.2891;
459.6000;1.0240;0.2867;
459.9000;1.0224;0.2772;
460.2000;1.0273;0.2843;
460.5000;1.0273;0.2819;
460.8000;1.0265;0.2772;
461.1000;1.0273;0.2867;
461.4000;1.0281;0.2867;
461.7000;1.0281;0.2891;
462.0000;1.0273;0.2914;
462.3000;1.0265;0.2914;
462.6000;1.0273;0.2843;
462.9000;1.0232;0.2701;
463.2000;1.0273;0.2796;
463.5000;1.0265;0.2772;
463.8000;1.0265;0.2819;
464.1000;1.0256;0.2867;
464.4000;1.0248;0.2938;
464.7000;1.0248;0.2914;
465.0000;1.0240;0.2891;
465.3000;1.0256;0.2938;
465.6000;1.0256;0.2867;
465.9000;1.0256;0.2891;
466.2000;1.0256;0.2914;
466.5000;1.0248;0.2891;
466.8000;1.0216;0.2701;
467.1000;1.0256;0.2796;
467.4000;1.0256;0.2819;
467.7000;1.0256;0.2796;
468.0000;1.0256;0.2891;
468.3000;1.0256;0.2867;
468.6000;1.0256;0.2819;
468.9000;1.0265;0.2796;
469.2000;1.0265;0.2677;
469.5000;1.0248;0.2654;
469.8000;1.0289;0.2748;
470.1000;1.0248;0.2677;
470.4000;1.0256;0.2748;
470.7000;1.0248;0.2748;
471.0000;1.0256;0.2725;
471.3000;1.0240;0.2630;
471.6000;1.0240;0.2583;
471.9000;1.0330;0.2654;
472.2000;1.0265;0.2535;
472.5000;1.0256;0.2511;
472.8000;1.0256;0.2511;
473.1000;1.0265;0.2630;
473.4000;1.0256;0.2559;
473.7000;1.0265;0.2535;
474.0000;1.0265;0.2511;
474.3000;1.0265;0.2511;
474.6000;1.0208;0.2464;
474.9000;1.0265;0.2630;
475.2000;1.0256;0.2583;
475.5000;1.0265;0.2677;
475.8000;1.0256;0.2701;
476.1000;1.0240;0.2772;
476.4000;1.0240;0.2772;
476.7000;1.0248;0.2819;
477.0000;1.0313;0.2985;
477.3000;1.0256;0.2748;
477.6000;1.0265;0.2701;
477.9000;1.0256;0.2701;
478.2000;1.0256;0.2748;
478.5000;1.0273;0.2843;
478.8000;1.0248;0.2843;
479.1000;1.0240;0.2772;
479.4000;1.0289;0.2867;
479.7000;1.0265;0.2819;
480.0000;1.0265;0.2843;
480.3000;1.0256;0.2748;
480.6000;1.0248;0.2677;
480.9000;1.0265;0.2725;
481.2000;1.0281;0.2796;
481.5000;1.0265;0.2654;
481.8000;1.0256;0.2630;
482.1000;1.0265;0.2606;
482.4000;1.0248;0.2583;
482.7000;1.0256;0.2630;
483.0000;1.0256;0.2630;
483.3000;1.0265;0.2583;
483.6000;1.0248;0.2535;
483.9000;1.0256;0.2511;
484.2000;1.0248;0.2464;
484.5000;1.0273;0.2583;
484.8000;1.0248;0.2417;
485.1000;1.0248;0.2417;
485.4000;1.0265;0.2511;
485.7000;1.0248;0.2559;
486.0000;1.0265;0.2701;
486.3000;1.0248;0.2748;
486.6000;1.0248;0.2796;
486.9000;1.0240;0.2796;
487.2000;1.0273;0.2819;
487.5000;1.0265;0.2867;
487.8000;1.0256;0.2819;
488.1000;1.0240;0.2819;
488.4000;1.0273;0.3033;
488.7000;1.0265;0.3104;
489.0000;1.0248;0.3127;
489.3000;1.0224;0.3056;
489.6000;1.0273;0.3080;
489.9000;1.0232;0.3056;
490.2000;1.0248;0.3033;
490.5000;1.0256;0.2938;
490.8000;1.0256;0.2938;
491.1000;1.0248;0.2938;
491.4000;1.0191;0.2748;
491.7000;1.0248;0.2914;
492.0000;1.0256;0.2938;
492.3000;1.0248;0.2914;
492.6000;1.0256;0.2962;
492.9000;1.0248;0.3009;
493.2000;1.0248;0.3080;
493.5000;1.0256;0.3127;
493.8000;1.0273;0.3199;
494.1000;1.0248;0.3056;
494.4000;1.0248;0.3056;
494.7000;1.0248;0.3033;
495.0000;1.0240;0.3056;
495.3000;1.0256;0.3033;
495.6000;1.0265;0.3056;
495.9000;1.0248;0.2962;
496.2000;1.0256;0.3033;
496.5000;1.0224;0.2843;
496.8000;1.0273;0.2938;
497.1000;1.0248;0.2891;
497.4000;1.0281;0.2938;
497.7000;1.0265;0.2938;
498.0000;1.0183;0.2701;
498.3000;1.0256;0.2914;
498.6000;1.0265;0.3009;
498.9000;1.0256;0.2938;
499.2000;1.0313;0.3009;
499.5000;1.0305;0.3033;
499.8000;1.0248;0.2867;
500.1000;1.0297;0.3033;
500.4000;1.0265;0.2867;
500.7000;1.0256;0.2819;
501.0000;1.0224;0.2701;
501.3000;1.0273;0.2843;
501.6000;1.0248;0.2819;
501.9000;1.0248;0.2819;
502.2000;1.0248;0.2796;
502.5000;1.0224;0.2701;
502.8000;1.0281;0.2796;
503.1000;1.0265;0.2843;
503.4000;1.0281;0.2914;
503.7000;1.0281;0.3033;
504.0000;1.0256;0.2962;
504.3000;1.0265;0.3009;
504.6000;1.0265;0.3009;
504.9000;1.0256;0.2985;
505.2000;1.0256;0.2938;
505.5000;1.0256;0.2843;
505.8000;1.0297;0.2914;
506.1000;1.0256;0.2796;
506.4000;1.0256;0.2914;
506.7000;1.0240;0.2962;
507.0000;1.0248;0.2914;
507.3000;1.0248;0.2962;
507.6000;1.0273;0.3009;
507.9000;1.0265;0.2985;
508.2000;1.0248;0.2938;
508.5000;1.0248;0.3009;
508.8000;1.0240;0.3009;
509.1000;1.0256;0.3056;
509.4000;1.0265;0.3056;
509.7000;1.0273;0.3033;
510.0000;1.0240;0.3056;
510.3000;1.0248;0.3104;
510.6000;1.0256;0.3033;
510.9000;1.0248;0.2938;
511.2000;1.0232;0.2938;
511.5000;1.0248;0.2914;
511.8000;1.0240;0.2914;
512.1000;1.0248;0.2938;
512.4000;1.0248;0.2914;
512.7000;1.0256;0.2985;
513.0000;1.0248;0.3056;
513.3000;1.0256;0.3056;
513.6000;1.0248;0.3033;
513.9000;1.0208;0.2938;
514.2000;1.0256;0.3056;
514.5000;1.0232;0.3033;
514.8000;1.0240;0.3009;
515.1000;1.0265;0.2985;
515.4000;1.0273;0.3056;
515.7000;1.0256;0.3056;
516.0000;1.0273;0.3056;
516.3000;1.0191;0.2843;
516.6000;1.0281;0.3056;
516.9000;1.0265;0.3033;
517.2000;1.0281;0.3104;
517.5000;1.0240;0.3009;
517.8000;1.0265;0.3009;
518.1000;1.0265;0.3033;
518.4000;1.0281;0.3056;
518.7000;1.0216;0.2938;
519.0000;1.0216;0.2962;
519.3000;1.0256;0.2938;
519.6000;1.0240;0.2819;
519.9000;1.0248;0.2772;
520.2000;1.0265;0.2796;
520.5000;1.0248;0.2748;
520.8000;1.0256;0.2748;
521.1000;1.0281;0.2748;
521.4000;1.0256;0.2677;
521.7000;1.0256;0.2819;
522.0000;1.0248;0.2891;
522.3000;1.0256;0.2843;
522.6000;1.0208;0.2772;
522.9000;1.0240;0.2843;
523.2000;1.0248;0.2843;
523.5000;1.0256;0.2867;
523.8000;1.0240;0.2843;
524.1000;1.0248;0.2867;
524.4000;1.0256;0.2867;
524.7000;1.0248;0.2843;
525.0000;1.0248;0.2772;
525.3000;1.0256;0.2748;
525.6000;1.0248;0.2796;
525.9000;1.0256;0.2725;
526.2000;1.0248;0.2725;
526.5000;1.0240;0.2677;
526.8000;1.0248;0.2725;
527.1000;1.0248;0.2843;
527.4000;1.0256;0.2962;
527.7000;1.0240;0.3009;
528.0000;1.0240;0.2938;
528.3000;1.0248;0.3056;
528.6000;1.0248;0.3056;
528.9000;1.0248;0.2962;
529.2000;1.0256;0.2867;
529.5000;1.0256;0.2819;
529.8000;1.0256;0.2914;
530.1000;1.0248;0.2867;
530.4000;1.0248;0.2914;
530.7000;1.0248;0.2891;
531.0000;1.0256;0.3009;
531.3000;1.0256;0.3056;
531.6000;1.0248;0.3080;
531.9000;1.0248;0.3104;
532.2000;1.0248;0.3033;
532.5000;1.0240;0.2985;
532.8000;1.0265;0.2962;
533.1000;1.0248;0.2867;
533.4000;1.0248;0.2914;
533.7000;1.0256;0.2962;
534.0000;1.0256;0.2985;
534.3000;1.0240;0.2938;
534.6000;1.0240;0.2891;
534.9000;1.0256;0.2914;
535.2000;1.0240;0.2914;
535.5000;1.0248;0.2985;
535.8000;1.0240;0.3009;
536.1000;1.0256;0.3080;
536.4000;1.0256;0.3151;
536.7000;1.0256;0.3080;
537.0000;1.0248;0.3056;
537.3000;1.0240;0.3056;
537.6000;1.0240;0.3033;
537.9000;1.0232;0.3127;
538.2000;1.0199;0.3080;
538.5000;1.0240;0.3222;
538.8000;1.0232;0.3151;
539.1000;1.0256;0.3127;
539.4000;1.0232;0.3056;
539.7000;1.0256;0.3056;
540.0000;1.0273;0.3009;
540.3000;1.0289;0.3056;
540.6000;1.0256;0.2962;
540.9000;1.0175;0.2819;
541.2000;1.0248;0.2962;
541.5000;1.0273;0.3080;
541.8000;1.0208;0.2914;
542.1000;1.0232;0.2985;
542.4000;1.0240;0.2914;
542.7000;1.0281;0.2962;
543.0000;1.0224;0.2843;
543.3000;1.0232;0.2867;
543.6000;1.0167;0.2748;
543.9000;1.0256;0.2985;
544.2000;1.0224;0.2938;
544.5000;1.0281;0.3056;
544.8000;1.0216;0.2867;
545.1000;1.0289;0.3009;
545.4000;1.0248;0.2962;
545.7000;1.0191;0.2867;
546.0000;1.0240;0.3033;
546.3000;1.0248;0.2938;
546.6000;1.0256;0.2962;
546.9000;1.0256;0.2914;
547.2000;1.0297;0.2962;
547.5000;1.0224;0.2725;
547.8000;1.0240;0.2843;
548.1000;1.0265;0.2914;
548.4000;1.0240;0.2819;
548.7000;1.0248;0.2819;
549.0000;1.0248;0.2819;
549.3000;1.0232;0.2843;
549.6000;1.0232;0.2796;
549.9000;1.0305;0.3009;
550.2000;1.0256;0.2891;
550.5000;1.0232;0.2867;
550.8000;1.0265;0.2914;
551.1000;1.0232;0.2819;
551.4000;1.0256;0.2891;
551.7000;1.0248;0.2962;
552.0000;1.0256;0.3009;
552.3000;1.0240;0.3056;
552.6000;1.0232;0.3009;
552.9000;1.0248;0.3009;
553.2000;1.0232;0.3009;
553.5000;1.0224;0.3033;
553.8000;1.0232;0.3080;
554.1000;1.0248;0.3151;
554.4000;1.0240;0.3104;
554.7000;1.0232;0.3080;
555.0000;1.0240;0.3127;
555.3000;1.0248;0.3199;
555.6000;1.0256;0.3151;
555.9000;1.0248;0.3104;
556.2000;1.0208;0.3009;
556.5000;1.0240;0.3056;
556.8000;1.0265;0.3056;
557.1000;1.0240;0.3033;
557.4000;1.0256;0.3009;
557.7000;1.0248;0.3009;
558.0000;1.0281;0.3033;
558.3000;1.0256;0.2938;
558.6000;1.0240;0.2914;
558.9000;1.0273;0.3056;
559.2000;1.0256;0.2962;
559.5000;1.0248;0.2962;
559.8000;1.0232;0.2962;
560.1000;1.0199;0.2938;
