time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.0842;0.1564;
298.8000;1.0794;0.1540;
299.1000;1.0802;0.1682;
299.4000;1.0794;0.1777;
299.7000;1.0802;0.1824;
300.0000;1.0786;0.1659;
300.3000;1.0802;0.1659;
300.6000;1.0761;0.1635;
300.9000;1.0794;0.1564;
301.2000;1.0786;0.1611;
301.5000;1.0786;0.1611;
301.8000;1.0777;0.1611;
302.1000;1.0769;0.1611;
302.4000;1.0810;0.1706;
302.7000;1.0818;0.1777;
303.0000;1.0818;0.1753;
303.3000;1.0826;0.1753;
303.6000;1.0810;0.1659;
303.9000;1.0818;0.1659;
304.2000;1.0794;0.1587;
304.5000;1.0810;0.1635;
304.8000;1.0802;0.1611;
305.1000;1.0794;0.1587;
305.4000;1.0794;0.1659;
305.7000;1.0875;0.1943;
306.0000;1.0802;0.1753;
306.3000;1.0794;0.1753;
306.6000;1.0794;0.1777;
306.9000;1.0818;0.1777;
307.2000;1.0851;0.1919;
307.5000;1.0810;0.1706;
307.8000;1.0834;0.1801;
308.1000;1.0802;0.1824;
308.4000;1.0810;0.1824;
308.7000;1.0794;0.1824;
309.0000;1.0777;0.1777;
309.3000;1.0810;0.1848;
309.6000;1.0883;0.2061;
309.9000;1.0802;0.1990;
310.2000;1.0810;0.2014;
310.5000;1.0777;0.1848;
310.8000;1.0802;0.1895;
311.1000;1.0826;0.1967;
311.4000;1.0777;0.1895;
311.7000;1.0802;0.1895;
312.0000;1.0794;0.1824;
312.3000;1.0818;0.2038;
312.6000;1.0802;0.2014;
312.9000;1.0794;0.1919;
313.2000;1.0842;0.2061;
313.5000;1.0810;0.1967;
313.8000;1.0802;0.1943;
314.1000;1.0802;0.2014;
314.4000;1.0794;0.1967;
314.7000;1.0794;0.1943;
315.0000;1.0802;0.1919;
315.3000;1.0794;0.1943;
315.6000;1.0777;0.1895;
315.9000;1.0794;0.1801;
316.2000;1.0826;0.1872;
316.5000;1.0818;0.1872;
316.8000;1.0810;0.1777;
317.1000;1.0810;0.1777;
317.4000;1.0818;0.1919;
317.7000;1.0818;0.1943;
318.0000;1.0794;0.1919;
318.3000;1.0794;0.1967;
318.6000;1.0802;0.2085;
318.9000;1.0818;0.2038;
319.2000;1.0818;0.1943;
319.5000;1.0777;0.1943;
319.8000;1.0818;0.2014;
320.1000;1.0826;0.1967;
320.4000;1.0786;0.1895;
320.7000;1.0777;0.1753;
321.0000;1.0786;0.1801;
321.3000;1.0810;0.1895;
321.6000;1.0818;0.2038;
321.9000;1.0810;0.2014;
322.2000;1.0818;0.1990;
322.5000;1.0810;0.1967;
322.8000;1.0826;0.1990;
323.1000;1.0794;0.1990;
323.4000;1.0786;0.1990;
323.7000;1.0834;0.2109;
324.0000;1.0810;0.1943;
324.3000;1.0794;0.1919;
324.6000;1.0769;0.1848;
324.9000;1.0794;0.1848;
325.2000;1.0818;0.1943;
325.5000;1.0802;0.1848;
325.8000;1.0737;0.1682;
326.1000;1.0777;0.1801;
326.4000;1.0810;0.1824;
326.7000;1.0842;0.1943;
327.0000;1.0786;0.1753;
327.3000;1.0786;0.1706;
327.6000;1.0810;0.1682;
327.9000;1.0777;0.1777;
328.2000;1.0794;0.1801;
328.5000;1.0834;0.1872;
328.8000;1.0777;0.1730;
329.1000;1.0810;0.1777;
329.4000;1.0794;0.1777;
329.7000;1.0761;0.1753;
330.0000;1.0802;0.1848;
330.3000;1.0802;0.1730;
330.6000;1.0794;0.1659;
330.9000;1.0786;0.1659;
331.2000;1.0761;0.1635;
331.5000;1.0834;0.1753;
331.8000;1.0794;0.1682;
332.1000;1.0802;0.1706;
332.4000;1.0786;0.1682;
332.7000;1.0810;0.1682;
333.0000;1.0810;0.1682;
333.3000;1.0802;0.1706;
333.6000;1.0810;0.1777;
333.9000;1.0818;0.1801;
334.2000;1.0794;0.1777;
334.5000;1.0802;0.1753;
334.8000;1.0802;0.1730;
335.1000;1.0810;0.1753;
335.4000;1.0802;0.1706;
335.7000;1.0810;0.1730;
336.0000;1.0777;0.1611;
336.3000;1.0794;0.1682;
336.6000;1.0810;0.1730;
336.9000;1.0802;0.1706;
337.2000;1.0810;0.1730;
337.5000;1.0810;0.1801;
337.8000;1.0810;0.1801;
338.1000;1.0818;0.1943;
338.4000;1.0810;0.1895;
338.7000;1.0786;0.1895;
339.0000;1.0818;0.1872;
339.3000;1.0826;0.1872;
339.6000;1.0810;0.1895;
339.9000;1.0818;0.1848;
340.2000;1.0794;0.1895;
340.5000;1.0802;0.1943;
340.8000;1.0802;0.1943;
341.1000;1.0786;0.1919;
341.4000;1.0834;0.2038;
341.7000;1.0802;0.1967;
342.0000;1.0786;0.1990;
342.3000;1.0786;0.1943;
342.6000;1.0802;0.1967;
342.9000;1.0794;0.2038;
343.2000;1.0802;0.2085;
343.5000;1.0802;0.2038;
343.8000;1.0794;0.1943;
344.1000;1.0794;0.1919;
344.4000;1.0867;0.1990;
344.7000;1.0810;0.1895;
345.0000;1.0802;0.1777;
345.3000;1.0802;0.1753;
345.6000;1.0761;0.1659;
345.9000;1.0794;0.1730;
346.2000;1.0818;0.1848;
346.5000;1.0777;0.1801;
346.8000;1.0802;0.1848;
347.1000;1.0786;0.1753;
347.4000;1.0786;0.1706;
347.7000;1.0786;0.1706;
348.0000;1.0794;0.1730;
348.3000;1.0810;0.1706;
348.6000;1.0818;0.1753;
348.9000;1.0761;0.1611;
349.2000;1.0834;0.1730;
349.5000;1.0810;0.1706;
349.8000;1.0802;0.1777;
350.1000;1.0786;0.1753;
350.4000;1.0802;0.1801;
350.7000;1.0777;0.1753;
351.0000;1.0794;0.1777;
351.3000;1.0867;0.1967;
351.6000;1.0777;0.1730;
351.9000;1.0810;0.1753;
352.2000;1.0810;0.1801;
352.5000;1.0786;0.1777;
352.8000;1.0802;0.1801;
353.1000;1.0810;0.1848;
353.4000;1.0810;0.1801;
353.7000;1.0802;0.1777;
354.0000;1.0810;0.1777;
354.3000;1.0802;0.1730;
354.6000;1.0810;0.1777;
354.9000;1.0810;0.1777;
355.2000;1.0794;0.1777;
355.5000;1.0802;0.1777;
355.8000;1.0810;0.1730;
356.1000;1.0834;0.1635;
356.4000;1.0794;0.1587;
356.7000;1.0794;0.1611;
357.0000;1.0794;0.1611;
357.3000;1.0810;0.1635;
357.6000;1.0794;0.1611;
357.9000;1.0794;0.1564;
358.2000;1.0794;0.1540;
358.5000;1.0810;0.1635;
358.8000;1.0818;0.1682;
359.1000;1.0802;0.1730;
359.4000;1.0786;0.1682;
359.7000;1.0786;0.1611;
360.0000;1.0851;0.1706;
360.3000;1.0786;0.1564;
360.6000;1.0786;0.1587;
360.9000;1.0794;0.1753;
361.2000;1.0818;0.1777;
361.5000;1.0786;0.1777;
361.8000;1.0794;0.1730;
362.1000;1.0810;0.1872;
362.4000;1.0794;0.1919;
362.7000;1.0810;0.1919;
363.0000;1.0794;0.1895;
363.3000;1.0802;0.1967;
363.6000;1.0802;0.1967;
363.9000;1.0802;0.1895;
364.2000;1.0802;0.1872;
364.5000;1.0802;0.1919;
364.8000;1.0818;0.1967;
365.1000;1.0818;0.2014;
365.4000;1.0761;0.1895;
365.7000;1.0810;0.2014;
366.0000;1.0794;0.2061;
366.3000;1.0786;0.2038;
366.6000;1.0777;0.2061;
366.9000;1.0777;0.2014;
367.2000;1.0729;0.1777;
367.5000;1.0794;0.1990;
367.8000;1.0802;0.1895;
368.1000;1.0786;0.1753;
368.4000;1.0786;0.1706;
368.7000;1.0802;0.1753;
369.0000;1.0810;0.1801;
369.3000;1.0753;0.1730;
369.6000;1.0777;0.1848;
369.9000;1.0818;0.1919;
370.2000;1.0802;0.1824;
370.5000;1.0794;0.1777;
370.8000;1.0810;0.1824;
371.1000;1.0720;0.1730;
371.4000;1.0802;0.1872;
371.7000;1.0802;0.1801;
372.0000;1.0786;0.1848;
372.3000;1.0753;0.1848;
372.6000;1.0794;0.1943;
372.9000;1.0769;0.1824;
373.2000;1.0761;0.1824;
373.5000;1.0777;0.1872;
373.8000;1.0777;0.1824;
374.1000;1.0786;0.1824;
374.4000;1.0794;0.1777;
374.7000;1.0777;0.1777;
375.0000;1.0794;0.1777;
375.3000;1.0810;0.1777;
375.6000;1.0786;0.1753;
375.9000;1.0802;0.1753;
376.2000;1.0818;0.1706;
376.5000;1.0818;0.1753;
376.8000;1.0810;0.1730;
377.1000;1.0802;0.1777;
377.4000;1.0810;0.1801;
377.7000;1.0802;0.1801;
378.0000;1.0786;0.1777;
378.3000;1.0777;0.1753;
378.6000;1.0704;0.1516;
378.9000;1.0777;0.1706;
379.2000;1.0786;0.1730;
379.5000;1.0786;0.1682;
379.8000;1.0769;0.1659;
380.1000;1.0802;0.1682;
380.4000;1.0810;0.1730;
380.7000;1.0818;0.1706;
381.0000;1.0794;0.1635;
381.3000;1.0810;0.1706;
381.6000;1.0810;0.1753;
381.9000;1.0810;0.1753;
382.2000;1.0810;0.1706;
382.5000;1.0794;0.1753;
382.8000;1.0769;0.1706;
383.1000;1.0786;0.1777;
383.4000;1.0777;0.1777;
383.7000;1.0786;0.1730;
384.0000;1.0794;0.1635;
384.3000;1.0794;0.1706;
384.6000;1.0786;0.1753;
384.9000;1.0786;0.1848;
385.2000;1.0786;0.1824;
385.5000;1.0786;0.1848;
385.8000;1.0777;0.1895;
386.1000;1.0794;0.1919;
386.4000;1.0802;0.1919;
386.7000;1.0786;0.1943;
387.0000;1.0802;0.1919;
387.3000;1.0777;0.1872;
387.6000;1.0786;0.1872;
387.9000;1.0786;0.1824;
388.2000;1.0786;0.1801;
388.5000;1.0777;0.1682;
388.8000;1.0777;0.1682;
389.1000;1.0794;0.1659;
389.4000;1.0802;0.1659;
389.7000;1.0818;0.1659;
390.0000;1.0794;0.1611;
390.3000;1.0802;0.1706;
390.6000;1.0786;0.1730;
390.9000;1.0794;0.1706;
391.2000;1.0810;0.1753;
391.5000;1.0802;0.1824;
391.8000;1.0810;0.1730;
392.1000;1.0786;0.1824;
392.4000;1.0810;0.1872;
392.7000;1.0761;0.1872;
393.0000;1.0794;0.1895;
393.3000;1.0786;0.1801;
393.6000;1.0802;0.1753;
393.9000;1.0786;0.1635;
394.2000;1.0777;0.1659;
394.5000;1.0761;0.1587;
394.8000;1.0794;0.1706;
395.1000;1.0794;0.1706;
395.4000;1.0834;0.1753;
395.7000;1.0802;0.1777;
396.0000;1.0802;0.1872;
396.3000;1.0786;0.1824;
396.6000;1.0786;0.1895;
396.9000;1.0753;0.1682;
397.2000;1.0761;0.1706;
397.5000;1.0777;0.1801;
397.8000;1.0810;0.1895;
398.1000;1.0786;0.1801;
398.4000;1.0786;0.1824;
398.7000;1.0761;0.1730;
399.0000;1.0769;0.1848;
399.3000;1.0712;0.1753;
399.6000;1.0769;0.1967;
399.9000;1.0794;0.2061;
400.2000;1.0786;0.2014;
400.5000;1.0786;0.1943;
400.8000;1.0777;0.1872;
401.1000;1.0818;0.1990;
401.4000;1.0786;0.1919;
401.7000;1.0777;0.1872;
402.0000;1.0834;0.1990;
402.3000;1.0794;0.1943;
402.6000;1.0867;0.2109;
402.9000;1.0769;0.1895;
403.2000;1.0777;0.1848;
403.5000;1.0737;0.1659;
403.8000;1.0769;0.1753;
404.1000;1.0761;0.1777;
404.4000;1.0761;0.1919;
404.7000;1.0842;0.2109;
405.0000;1.0769;0.1824;
405.3000;1.0769;0.1872;
405.6000;1.0794;0.1895;
405.9000;1.0802;0.1919;
406.2000;1.0826;0.1990;
406.5000;1.0794;0.1895;
406.8000;1.0786;0.1943;
407.1000;1.0875;0.2038;
407.4000;1.0810;0.1943;
407.7000;1.0810;0.1967;
408.0000;1.0786;0.1919;
408.3000;1.0777;0.1801;
408.6000;1.0794;0.1801;
408.9000;1.0794;0.1801;
409.2000;1.0769;0.1730;
409.5000;1.0777;0.1753;
409.8000;1.0786;0.1848;
410.1000;1.0777;0.1824;
410.4000;1.0777;0.1848;
410.7000;1.0777;0.1872;
411.0000;1.0786;0.1990;
411.3000;1.0794;0.1967;
411.6000;1.0794;0.1824;
411.9000;1.0786;0.1848;
412.2000;1.0769;0.1801;
412.5000;1.0777;0.1824;
412.8000;1.0794;0.1824;
413.1000;1.0786;0.1872;
413.4000;1.0769;0.1919;
413.7000;1.0794;0.2014;
414.0000;1.0737;0.1895;
414.3000;1.0794;0.2085;
414.6000;1.0786;0.2061;
414.9000;1.0786;0.2085;
415.2000;1.0729;0.1943;
415.5000;1.0786;0.2109;
415.8000;1.0802;0.2132;
416.1000;1.0826;0.2251;
416.4000;1.0761;0.1990;
416.7000;1.0834;0.2156;
417.0000;1.0875;0.2322;
417.3000;1.0794;0.2085;
417.6000;1.0786;0.2038;
417.9000;1.0769;0.1943;
418.2000;1.0786;0.1943;
418.5000;1.0802;0.1919;
418.8000;1.0834;0.1919;
419.1000;1.0810;0.1777;
419.4000;1.0769;0.1730;
419.7000;1.0802;0.1777;
420.0000;1.0786;0.1682;
420.3000;1.0794;0.1635;
420.6000;1.0794;0.1753;
420.9000;1.0753;0.1706;
421.2000;1.0794;0.1730;
421.5000;1.0802;0.1777;
421.8000;1.0794;0.1848;
422.1000;1.0818;0.1919;
422.4000;1.0794;0.1848;
422.7000;1.0786;0.1990;
423.0000;1.0794;0.1990;
423.3000;1.0786;0.1919;
423.6000;1.0761;0.1730;
423.9000;1.0851;0.1895;
424.2000;1.0834;0.1777;
424.5000;1.0834;0.1801;
424.8000;1.0786;0.1682;
425.1000;1.0786;0.1730;
425.4000;1.0786;0.1682;
425.7000;1.0818;0.1706;
426.0000;1.0753;0.1659;
426.3000;1.0786;0.1730;
426.6000;1.0794;0.1801;
426.9000;1.0786;0.1848;
427.2000;1.0786;0.1872;
427.5000;1.0745;0.1801;
427.8000;1.0794;0.1895;
428.1000;1.0769;0.1895;
428.4000;1.0777;0.1943;
428.7000;1.0834;0.2014;
429.0000;1.0753;0.1801;
429.3000;1.0777;0.1872;
429.6000;1.0777;0.1848;
429.9000;1.0786;0.1895;
430.2000;1.0794;0.1895;
430.5000;1.0777;0.1801;
430.8000;1.0786;0.1777;
431.1000;1.0794;0.1848;
431.4000;1.0786;0.1824;
431.7000;1.0786;0.1895;
432.0000;1.0769;0.1824;
432.3000;1.0777;0.1848;
432.6000;1.0786;0.1848;
432.9000;1.0786;0.1895;
433.2000;1.0777;0.1943;
433.5000;1.0777;0.1943;
433.8000;1.0794;0.1919;
434.1000;1.0794;0.1848;
434.4000;1.0777;0.1919;
434.7000;1.0777;0.1919;
435.0000;1.0786;0.2061;
435.3000;1.0777;0.2038;
435.6000;1.0786;0.2061;
435.9000;1.0769;0.1990;
436.2000;1.0786;0.1990;
436.5000;1.0786;0.1990;
436.8000;1.0777;0.1990;
437.1000;1.0761;0.1943;
437.4000;1.0794;0.1967;
437.7000;1.0786;0.1943;
438.0000;1.0802;0.1943;
438.3000;1.0786;0.1801;
438.6000;1.0777;0.1824;
438.9000;1.0786;0.1919;
439.2000;1.0786;0.1967;
439.5000;1.0786;0.1967;
439.8000;1.0810;0.2085;
440.1000;1.0761;0.1967;
440.4000;1.0786;0.2109;
440.7000;1.0786;0.2156;
441.0000;1.0810;0.2132;
441.3000;1.0777;0.2061;
441.6000;1.0786;0.2061;
441.9000;1.0794;0.2014;
442.2000;1.0786;0.1943;
442.5000;1.0769;0.1895;
442.8000;1.0777;0.1919;
443.1000;1.0802;0.1943;
443.4000;1.0786;0.1801;
443.7000;1.0786;0.1777;
444.0000;1.0729;0.1587;
444.3000;1.0810;0.1777;
444.6000;1.0802;0.1848;
444.9000;1.0786;0.1777;
445.2000;1.0786;0.1801;
445.5000;1.0794;0.1824;
445.8000;1.0761;0.1753;
446.1000;1.0859;0.1943;
446.4000;1.0769;0.1848;
446.7000;1.0761;0.1848;
447.0000;1.0761;0.1801;
447.3000;1.0777;0.1801;
447.6000;1.0753;0.1801;
447.9000;1.0786;0.1872;
448.2000;1.0777;0.1919;
448.5000;1.0761;0.1824;
448.8000;1.0737;0.1753;
449.1000;1.0786;0.1824;
449.4000;1.0753;0.1824;
449.7000;1.0802;0.1919;
450.0000;1.0786;0.1872;
450.3000;1.0769;0.1872;
450.6000;1.0794;0.1895;
450.9000;1.0802;0.1943;
451.2000;1.0802;0.1919;
451.5000;1.0777;0.1943;
451.8000;1.0867;0.2132;
452.1000;1.0802;0.1967;
452.4000;1.0802;0.1895;
452.7000;1.0802;0.1943;
453.0000;1.0769;0.1872;
453.3000;1.0786;0.1895;
453.6000;1.0802;0.1919;
453.9000;1.0802;0.1824;
454.2000;1.0810;0.1848;
454.5000;1.0818;0.1824;
454.8000;1.0737;0.1635;
455.1000;1.0794;0.1753;
455.4000;1.0794;0.1730;
455.7000;1.0777;0.1730;
456.0000;1.0769;0.1801;
456.3000;1.0786;0.1919;
456.6000;1.0769;0.1777;
456.9000;1.0761;0.1801;
457.2000;1.0769;0.1824;
457.5000;1.0794;0.1919;
457.8000;1.0777;0.1895;
458.1000;1.0777;0.1872;
458.4000;1.0777;0.1872;
458.7000;1.0786;0.1872;
459.0000;1.0777;0.1895;
459.3000;1.0786;0.1872;
459.6000;1.0761;0.1848;
459.9000;1.0777;0.1967;
460.2000;1.0786;0.1990;
460.5000;1.0720;0.1801;
460.8000;1.0769;0.1967;
461.1000;1.0786;0.1990;
461.4000;1.0777;0.1990;
461.7000;1.0777;0.1895;
462.0000;1.0761;0.1872;
462.3000;1.0753;0.1848;
462.6000;1.0826;0.2061;
462.9000;1.0794;0.1990;
463.2000;1.0769;0.1872;
463.5000;1.0753;0.1824;
463.8000;1.0745;0.1801;
464.1000;1.0769;0.1872;
464.4000;1.0777;0.1848;
464.7000;1.0786;0.1848;
465.0000;1.0818;0.1919;
465.3000;1.0794;0.1943;
465.6000;1.0777;0.1967;
465.9000;1.0794;0.1967;
466.2000;1.0777;0.1943;
466.5000;1.0786;0.1990;
466.8000;1.0761;0.1895;
467.1000;1.0786;0.1990;
467.4000;1.0818;0.2061;
467.7000;1.0802;0.2038;
468.0000;1.0810;0.2109;
468.3000;1.0794;0.2061;
468.6000;1.0786;0.2061;
468.9000;1.0769;0.2109;
469.2000;1.0761;0.2132;
469.5000;1.0777;0.2109;
469.8000;1.0777;0.2014;
470.1000;1.0786;0.2038;
470.4000;1.0810;0.2061;
470.7000;1.0777;0.1967;
471.0000;1.0777;0.1919;
471.3000;1.0761;0.1895;
471.6000;1.0794;0.1895;
471.9000;1.0753;0.1872;
472.2000;1.0777;0.1895;
472.5000;1.0777;0.1824;
472.8000;1.0769;0.1777;
473.1000;1.0802;0.1848;
473.4000;1.0761;0.1753;
473.7000;1.0769;0.1659;
474.0000;1.0769;0.1682;
474.3000;1.0737;0.1564;
474.6000;1.0777;0.1706;
474.9000;1.0834;0.1801;
475.2000;1.0777;0.1706;
475.5000;1.0802;0.1777;
475.8000;1.0745;0.1635;
476.1000;1.0769;0.1706;
476.4000;1.0786;0.1848;
476.7000;1.0777;0.1753;
477.0000;1.0777;0.1777;
477.3000;1.0786;0.1824;
477.6000;1.0769;0.1872;
477.9000;1.0802;0.1919;
478.2000;1.0777;0.1895;
478.5000;1.0761;0.1872;
478.8000;1.0802;0.1943;
479.1000;1.0786;0.2014;
479.4000;1.0769;0.2014;
479.7000;1.0777;0.1919;
480.0000;1.0769;0.1872;
480.3000;1.0777;0.1919;
480.6000;1.0794;0.1990;
480.9000;1.0777;0.1872;
481.2000;1.0729;0.1753;
481.5000;1.0769;0.1777;
481.8000;1.0794;0.1895;
482.1000;1.0777;0.1919;
482.4000;1.0786;0.1943;
482.7000;1.0777;0.1895;
483.0000;1.0769;0.1895;
483.3000;1.0802;0.1872;
483.6000;1.0761;0.1777;
483.9000;1.0769;0.1777;
484.2000;1.0777;0.1824;
484.5000;1.0769;0.1824;
484.8000;1.0802;0.1943;
485.1000;1.0786;0.1895;
485.4000;1.0769;0.1753;
485.7000;1.0777;0.1682;
486.0000;1.0777;0.1730;
486.3000;1.0777;0.1706;
486.6000;1.0720;0.1659;
486.9000;1.0786;0.1848;
487.2000;1.0802;0.1872;
487.5000;1.0761;0.1848;
487.8000;1.0786;0.1943;
488.1000;1.0761;0.1919;
488.4000;1.0786;0.1824;
488.7000;1.0769;0.1848;
489.0000;1.0769;0.1824;
489.3000;1.0794;0.1895;
489.6000;1.0786;0.1801;
489.9000;1.0777;0.1753;
490.2000;1.0834;0.1848;
490.5000;1.0769;0.1682;
490.8000;1.0777;0.1753;
491.1000;1.0777;0.1753;
491.4000;1.0761;0.1730;
491.7000;1.0777;0.1801;
492.0000;1.0777;0.1753;
492.3000;1.0761;0.1730;
492.6000;1.0786;0.1753;
492.9000;1.0777;0.1753;
493.2000;1.0777;0.1682;
493.5000;1.0769;0.1682;
493.8000;1.0761;0.1706;
494.1000;1.0729;0.1682;
494.4000;1.0777;0.1895;
494.7000;1.0769;0.1919;
495.0000;1.0761;0.1919;
495.3000;1.0769;0.2014;
495.6000;1.0769;0.1990;
495.9000;1.0794;0.2061;
496.2000;1.0794;0.1990;
496.5000;1.0753;0.1824;
496.8000;1.0753;0.1753;
497.1000;1.0777;0.1895;
497.4000;1.0786;0.2038;
497.7000;1.0777;0.1990;
498.0000;1.0769;0.1919;
498.3000;1.0769;0.1943;
498.6000;1.0769;0.1848;
498.9000;1.0769;0.1801;
499.2000;1.0777;0.1777;
499.5000;1.0802;0.1777;
499.8000;1.0777;0.1682;
500.1000;1.0794;0.1801;
500.4000;1.0786;0.1777;
500.7000;1.0786;0.1848;
501.0000;1.0786;0.1895;
501.3000;1.0794;0.1895;
501.6000;1.0761;0.1895;
501.9000;1.0786;0.1848;
502.2000;1.0777;0.1824;
502.5000;1.0786;0.1848;
502.8000;1.0761;0.1753;
503.1000;1.0786;0.1753;
503.4000;1.0786;0.1777;
503.7000;1.0786;0.1730;
504.0000;1.0761;0.1659;
504.3000;1.0737;0.1635;
504.6000;1.0777;0.1730;
504.9000;1.0769;0.1706;
505.2000;1.0769;0.1706;
505.5000;1.0777;0.1730;
505.8000;1.0753;0.1659;
506.1000;1.0786;0.1777;
506.4000;1.0753;0.1659;
506.7000;1.0777;0.1682;
507.0000;1.0753;0.1659;
507.3000;1.0786;0.1753;
507.6000;1.0769;0.1730;
507.9000;1.0769;0.1706;
508.2000;1.0769;0.1777;
508.5000;1.0761;0.1777;
508.8000;1.0826;0.1895;
509.1000;1.0761;0.1753;
509.4000;1.0761;0.1777;
509.7000;1.0786;0.1753;
510.0000;1.0777;0.1753;
510.3000;1.0777;0.1801;
510.6000;1.0761;0.1801;
510.9000;1.0761;0.1777;
511.2000;1.0786;0.1872;
511.5000;1.0769;0.1753;
511.8000;1.0769;0.1730;
512.1000;1.0875;0.1895;
512.4000;1.0745;0.1730;
512.7000;1.0769;0.1895;
513.0000;1.0777;0.1967;
513.3000;1.0810;0.2038;
513.6000;1.0786;0.1919;
513.9000;1.0786;0.1872;
514.2000;1.0786;0.1824;
514.5000;1.0777;0.1919;
514.8000;1.0753;0.1943;
515.1000;1.0769;0.1967;
515.4000;1.0761;0.1943;
515.7000;1.0761;0.1943;
516.0000;1.0745;0.1824;
516.3000;1.0761;0.1777;
516.6000;1.0769;0.1730;
516.9000;1.0704;0.1635;
517.2000;1.0753;0.1848;
517.5000;1.0761;0.1753;
517.8000;1.0753;0.1706;
518.1000;1.0826;0.1848;
518.4000;1.0810;0.1824;
518.7000;1.0777;0.1706;
519.0000;1.0794;0.1730;
519.3000;1.0777;0.1753;
519.6000;1.0761;0.1706;
519.9000;1.0761;0.1730;
520.2000;1.0777;0.1730;
520.5000;1.0777;0.1706;
520.8000;1.0769;0.1730;
521.1000;1.0769;0.1706;
521.4000;1.0745;0.1730;
521.7000;1.0769;0.1848;
522.0000;1.0761;0.1848;
522.3000;1.0753;0.1824;
522.6000;1.0826;0.2038;
522.9000;1.0769;0.1990;
523.2000;1.0826;0.2109;
523.5000;1.0761;0.1990;
523.8000;1.0769;0.1919;
524.1000;1.0794;0.1943;
524.4000;1.0786;0.1919;
524.7000;1.0761;0.1943;
525.0000;1.0769;0.1967;
525.3000;1.0777;0.1990;
525.6000;1.0769;0.1895;
525.9000;1.0794;0.1824;
526.2000;1.0777;0.1659;
526.5000;1.0794;0.1730;
526.8000;1.0802;0.1753;
527.1000;1.0761;0.1730;
527.4000;1.0761;0.1777;
527.7000;1.0786;0.1848;
528.0000;1.0777;0.1801;
528.3000;1.0777;0.1872;
528.6000;1.0786;0.1824;
528.9000;1.0786;0.1801;
529.2000;1.0769;0.1801;
529.5000;1.0777;0.1730;
529.8000;1.0761;0.1682;
530.1000;1.0769;0.1753;
530.4000;1.0761;0.1730;
530.7000;1.0777;0.1730;
531.0000;1.0761;0.1706;
531.3000;1.0761;0.1659;
531.6000;1.0761;0.1635;
531.9000;1.0769;0.1706;
532.2000;1.0777;0.1753;
532.5000;1.0769;0.1801;
532.8000;1.0769;0.1777;
533.1000;1.0720;0.1682;
533.4000;1.0761;0.1777;
533.7000;1.0761;0.1753;
534.0000;1.0737;0.1753;
534.3000;1.0769;0.1824;
534.6000;1.0753;0.1801;
534.9000;1.0777;0.1895;
535.2000;1.0777;0.1848;
535.5000;1.0777;0.1777;
535.8000;1.0786;0.1753;
536.1000;1.0753;0.1682;
536.4000;1.0761;0.1730;
536.7000;1.0786;0.1872;
537.0000;1.0777;0.1872;
537.3000;1.0769;0.1895;
537.6000;1.0769;0.1919;
537.9000;1.0777;0.1848;
538.2000;1.0786;0.1801;
538.5000;1.0777;0.1872;
538.8000;1.0777;0.1848;
539.1000;1.0769;0.1848;
539.4000;1.0720;0.1659;
539.7000;1.0802;0.1895;
540.0000;1.0761;0.1848;
540.3000;1.0737;0.1753;
540.6000;1.0769;0.1753;
540.9000;1.0769;0.1777;
541.2000;1.0769;0.1824;
541.5000;1.0761;0.1753;
541.8000;1.0753;0.1753;
542.1000;1.0737;0.1753;
542.4000;1.0769;0.1706;
542.7000;1.0769;0.1777;
543.0000;1.0769;0.1753;
543.3000;1.0777;0.1801;
543.6000;1.0794;0.1777;
543.9000;1.0761;0.1753;
544.2000;1.0737;0.1753;
544.5000;1.0777;0.1895;
544.8000;1.0794;0.2014;
545.1000;1.0802;0.2014;
545.4000;1.0769;0.1919;
545.7000;1.0769;0.1990;
546.0000;1.0769;0.1943;
546.3000;1.0761;0.1943;
546.6000;1.0753;0.1895;
546.9000;1.0761;0.1824;
547.2000;1.0786;0.1895;
547.5000;1.0777;0.1801;
547.8000;1.0761;0.1730;
548.1000;1.0761;0.1730;
548.4000;1.0794;0.1801;
548.7000;1.0761;0.1753;
549.0000;1.0777;0.1824;
549.3000;1.0729;0.1801;
549.6000;1.0761;0.1895;
549.9000;1.0794;0.1990;
550.2000;1.0777;0.1967;
550.5000;1.0851;0.2038;
550.8000;1.0761;0.1848;
551.1000;1.0769;0.1824;
551.4000;1.0761;0.1824;
551.7000;1.0769;0.1824;
552.0000;1.0761;0.1801;
552.3000;1.0745;0.1753;
552.6000;1.0761;0.1801;
552.9000;1.0761;0.1848;
553.2000;1.0753;0.1919;
553.5000;1.0720;0.1895;
553.8000;1.0753;0.2014;
554.1000;1.0737;0.2038;
554.4000;1.0761;0.2085;
554.7000;1.0761;0.2061;
555.0000;1.0777;0.2038;
555.3000;1.0769;0.2014;
555.6000;1.0777;0.2061;
555.9000;1.0761;0.1990;
556.2000;1.0777;0.1967;
556.5000;1.0802;0.2109;
556.8000;1.0769;0.1990;
557.1000;1.0753;0.1967;
557.4000;1.0794;0.1990;
557.7000;1.0761;0.1919;
558.0000;1.0769;0.1919;
558.3000;1.0794;0.2014;
558.6000;1.0777;0.2014;
558.9000;1.0777;0.2014;
559.2000;1.0777;0.1990;
559.5000;1.0777;0.2038;
559.8000;1.0786;0.2014;
560.1000;1.0777;0.2014;
