time/ms;Fluo/V;P700 deltaI/I x10³;
284.7000;1.1412;-0.2393;
285.0000;1.1420;-0.2417;
285.3000;1.1412;-0.2393;
285.6000;1.1412;-0.2346;
285.9000;1.1404;-0.2393;
286.2000;1.1404;-0.2417;
286.5000;1.1412;-0.2369;
286.8000;1.1420;-0.2393;
287.1000;1.1404;-0.2464;
287.4000;1.1412;-0.2440;
287.7000;1.1429;-0.2369;
288.0000;1.1429;-0.2322;
288.3000;1.1404;-0.2369;
288.6000;1.1437;-0.2275;
288.9000;1.1437;-0.2251;
289.2000;1.1437;-0.2203;
289.5000;1.1420;-0.2298;
289.8000;1.1412;-0.2440;
290.1000;1.1420;-0.2464;
290.4000;1.1437;-0.2464;
290.7000;1.1412;-0.2488;
291.0000;1.1363;-0.2559;
291.3000;1.1404;-0.2488;
291.6000;1.1437;-0.2346;
291.9000;1.1412;-0.2393;
292.2000;1.1420;-0.2346;
292.5000;1.1404;-0.2346;
292.8000;1.1420;-0.2251;
293.1000;1.1412;-0.2275;
293.4000;1.1396;-0.2275;
293.7000;1.1404;-0.2298;
294.0000;1.1404;-0.2203;
294.3000;1.1420;-0.2275;
294.6000;1.1437;-0.2251;
294.9000;1.1396;-0.2393;
295.2000;1.1388;-0.2322;
295.5000;1.1420;-0.2227;
295.8000;1.1380;-0.2440;
296.1000;1.1412;-0.2440;
296.4000;1.1404;-0.2464;
296.7000;1.1420;-0.2417;
297.0000;1.1429;-0.2346;
297.3000;1.1429;-0.2322;
297.6000;1.1412;-0.2346;
297.9000;1.1372;-0.2393;
298.2000;1.1469;-0.2203;
298.5000;1.1437;-0.2298;
298.8000;1.1437;-0.2322;
299.1000;1.1429;-0.2322;
299.4000;1.1429;-0.2346;
299.7000;1.1412;-0.2275;
300.0000;1.1396;-0.2275;
300.3000;1.1388;-0.2275;
300.6000;1.1412;-0.2109;
300.9000;1.1396;-0.2109;
301.2000;1.1445;-0.1895;
301.5000;1.1429;-0.2014;
301.8000;1.1429;-0.1967;
302.1000;1.1429;-0.1990;
302.4000;1.1437;-0.1967;
302.7000;1.1404;-0.2061;
303.0000;1.1429;-0.1943;
303.3000;1.1420;-0.1990;
303.6000;1.1420;-0.1872;
303.9000;1.1420;-0.1848;
304.2000;1.1404;-0.1943;
304.5000;1.1429;-0.1895;
304.8000;1.1437;-0.1943;
305.1000;1.1412;-0.2014;
305.4000;1.1420;-0.1967;
305.7000;1.1412;-0.2014;
306.0000;1.1420;-0.2061;
306.3000;1.1404;-0.2085;
306.6000;1.1404;-0.2203;
306.9000;1.1437;-0.2203;
307.2000;1.1412;-0.2251;
307.5000;1.1429;-0.2251;
307.8000;1.1404;-0.2251;
308.1000;1.1404;-0.2156;
308.4000;1.1420;-0.2132;
308.7000;1.1355;-0.2275;
309.0000;1.1404;-0.2085;
309.3000;1.1412;-0.2014;
309.6000;1.1420;-0.2014;
309.9000;1.1396;-0.2038;
310.2000;1.1429;-0.1990;
310.5000;1.1420;-0.2014;
310.8000;1.1412;-0.1990;
311.1000;1.1412;-0.2014;
311.4000;1.1404;-0.2061;
311.7000;1.1420;-0.2085;
312.0000;1.1412;-0.2061;
312.3000;1.1412;-0.2014;
312.6000;1.1412;-0.2038;
312.9000;1.1437;-0.2014;
313.2000;1.1412;-0.1967;
313.5000;1.1429;-0.1848;
313.8000;1.1420;-0.1872;
314.1000;1.1412;-0.1895;
314.4000;1.1412;-0.1990;
314.7000;1.1412;-0.1943;
315.0000;1.1404;-0.2014;
315.3000;1.1412;-0.1943;
315.6000;1.1412;-0.1895;
315.9000;1.1429;-0.1919;
316.2000;1.1429;-0.1919;
316.5000;1.1396;-0.1872;
316.8000;1.1420;-0.1895;
317.1000;1.1412;-0.1848;
317.4000;1.1420;-0.1753;
317.7000;1.1420;-0.1730;
318.0000;1.1347;-0.1848;
318.3000;1.1404;-0.1801;
318.6000;1.1429;-0.1753;
318.9000;1.1404;-0.1801;
319.2000;1.1420;-0.1753;
319.5000;1.1420;-0.1682;
319.8000;1.1420;-0.1682;
320.1000;1.1420;-0.1753;
320.4000;1.1404;-0.1824;
320.7000;1.1404;-0.1872;
321.0000;1.1420;-0.1848;
321.3000;1.1412;-0.1801;
321.6000;1.1396;-0.1801;
321.9000;1.1412;-0.1824;
322.2000;1.1404;-0.1848;
322.5000;1.1396;-0.1824;
322.8000;1.1412;-0.1801;
323.1000;1.1412;-0.1824;
323.4000;1.1412;-0.1824;
323.7000;1.1412;-0.1824;
324.0000;1.1372;-0.2014;
324.3000;1.1388;-0.1943;
324.6000;1.1412;-0.1824;
324.9000;1.1445;-0.1777;
325.2000;1.1420;-0.1872;
325.5000;1.1412;-0.1990;
325.8000;1.1429;-0.1967;
326.1000;1.1445;-0.2014;
326.4000;1.1429;-0.2109;
326.7000;1.1429;-0.2038;
327.0000;1.1404;-0.2061;
327.3000;1.1404;-0.2038;
327.6000;1.1437;-0.2061;
327.9000;1.1412;-0.2109;
328.2000;1.1445;-0.2014;
328.5000;1.1412;-0.2132;
328.8000;1.1453;-0.2014;
329.1000;1.1412;-0.2156;
329.4000;1.1453;-0.2014;
329.7000;1.1420;-0.2038;
330.0000;1.1461;-0.1990;
330.3000;1.1388;-0.2061;
330.6000;1.1420;-0.2085;
330.9000;1.1404;-0.2061;
331.2000;1.1404;-0.2038;
331.5000;1.1396;-0.1943;
331.8000;1.1404;-0.1990;
332.1000;1.1404;-0.2085;
332.4000;1.1429;-0.2038;
332.7000;1.1412;-0.1967;
333.0000;1.1404;-0.1967;
333.3000;1.1420;-0.1990;
333.6000;1.1437;-0.1919;
333.9000;1.1420;-0.1919;
334.2000;1.1429;-0.1967;
334.5000;1.1469;-0.1919;
334.8000;1.1404;-0.2038;
335.1000;1.1429;-0.2038;
335.4000;1.1437;-0.1967;
335.7000;1.1412;-0.1967;
336.0000;1.1412;-0.1967;
336.3000;1.1420;-0.1919;
336.6000;1.1477;-0.1801;
336.9000;1.1412;-0.1895;
337.2000;1.1494;-0.1682;
337.5000;1.1404;-0.1872;
337.8000;1.1420;-0.1824;
338.1000;1.1380;-0.1967;
338.4000;1.1412;-0.1895;
338.7000;1.1404;-0.1872;
339.0000;1.1404;-0.1872;
339.3000;1.1412;-0.1895;
339.6000;1.1445;-0.1872;
339.9000;1.1453;-0.1919;
340.2000;1.1420;-0.2085;
340.5000;1.1445;-0.1990;
340.8000;1.1412;-0.2085;
341.1000;1.1396;-0.2156;
341.4000;1.1396;-0.2085;
341.7000;1.1412;-0.2061;
342.0000;1.1412;-0.2109;
342.3000;1.1404;-0.2203;
342.6000;1.1412;-0.2085;
342.9000;1.1461;-0.1990;
343.2000;1.1396;-0.2085;
343.5000;1.1396;-0.2132;
343.8000;1.1404;-0.2014;
344.1000;1.1396;-0.1967;
344.4000;1.1429;-0.1943;
344.7000;1.1412;-0.1967;
345.0000;1.1445;-0.1895;
345.3000;1.1437;-0.1943;
345.6000;1.1372;-0.2109;
345.9000;1.1363;-0.2014;
346.2000;1.1420;-0.1848;
346.5000;1.1420;-0.1730;
346.8000;1.1429;-0.1801;
347.1000;1.1388;-0.1872;
347.4000;1.1355;-0.1895;
347.7000;1.1404;-0.1777;
348.0000;1.1437;-0.1777;
348.3000;1.1396;-0.1967;
348.6000;1.1486;-0.1753;
348.9000;1.1404;-0.1895;
349.2000;1.1412;-0.1895;
349.5000;1.1380;-0.1895;
349.8000;1.1461;-0.1730;
350.1000;1.1396;-0.1895;
350.4000;1.1420;-0.1967;
350.7000;1.1420;-0.1967;
351.0000;1.1412;-0.1990;
351.3000;1.1420;-0.1895;
351.6000;1.1429;-0.1848;
351.9000;1.1429;-0.1872;
352.2000;1.1429;-0.1824;
352.5000;1.1412;-0.1943;
352.8000;1.1347;-0.2085;
353.1000;1.1420;-0.1872;
353.4000;1.1453;-0.1777;
353.7000;1.1420;-0.1872;
354.0000;1.1412;-0.1895;
354.3000;1.1420;-0.1848;
354.6000;1.1420;-0.1801;
354.9000;1.1420;-0.1848;
355.2000;1.1404;-0.1824;
355.5000;1.1396;-0.1848;
355.8000;1.1412;-0.1824;
356.1000;1.1420;-0.1919;
356.4000;1.1429;-0.1943;
356.7000;1.1420;-0.2014;
357.0000;1.1445;-0.1990;
357.3000;1.1420;-0.2014;
357.6000;1.1412;-0.2014;
357.9000;1.1429;-0.1943;
358.2000;1.1420;-0.1967;
358.5000;1.1437;-0.1943;
358.8000;1.1420;-0.2038;
359.1000;1.1420;-0.2109;
359.4000;1.1412;-0.2156;
359.7000;1.1420;-0.2085;
360.0000;1.1429;-0.2038;
360.3000;1.1404;-0.2061;
360.6000;1.1372;-0.2180;
360.9000;1.1420;-0.2061;
361.2000;1.1429;-0.2156;
361.5000;1.1420;-0.2251;
361.8000;1.1429;-0.2180;
362.1000;1.1429;-0.2156;
362.4000;1.1429;-0.2180;
362.7000;1.1396;-0.2298;
363.0000;1.1420;-0.2156;
363.3000;1.1412;-0.2203;
363.6000;1.1445;-0.2109;
363.9000;1.1404;-0.2085;
364.2000;1.1412;-0.2085;
364.5000;1.1404;-0.2038;
364.8000;1.1404;-0.1990;
365.1000;1.1429;-0.1872;
365.4000;1.1396;-0.2014;
365.7000;1.1404;-0.1990;
366.0000;1.1429;-0.1943;
366.3000;1.1420;-0.1943;
366.6000;1.1404;-0.2014;
366.9000;1.1380;-0.2014;
367.2000;1.1429;-0.1943;
367.5000;1.1412;-0.2038;
367.8000;1.1404;-0.1895;
368.1000;1.1437;-0.1824;
368.4000;1.1420;-0.1943;
368.7000;1.1429;-0.1895;
369.0000;1.1363;-0.2014;
369.3000;1.1388;-0.1919;
369.6000;1.1429;-0.1824;
369.9000;1.1380;-0.1943;
370.2000;1.1404;-0.1919;
370.5000;1.1429;-0.1801;
370.8000;1.1396;-0.1872;
371.1000;1.1445;-0.1848;
371.4000;1.1429;-0.1895;
371.7000;1.1404;-0.1943;
372.0000;1.1396;-0.2038;
372.3000;1.1404;-0.2014;
372.6000;1.1412;-0.1967;
372.9000;1.1420;-0.1967;
373.2000;1.1420;-0.1919;
373.5000;1.1453;-0.1872;
373.8000;1.1412;-0.1872;
374.1000;1.1404;-0.1848;
374.4000;1.1396;-0.1801;
374.7000;1.1372;-0.1777;
375.0000;1.1404;-0.1801;
375.3000;1.1412;-0.1730;
375.6000;1.1388;-0.1659;
375.9000;1.1396;-0.1611;
376.2000;1.1404;-0.1659;
376.5000;1.1404;-0.1706;
376.8000;1.1404;-0.1777;
377.1000;1.1404;-0.1872;
377.4000;1.1437;-0.1801;
377.7000;1.1404;-0.1801;
378.0000;1.1412;-0.1848;
378.3000;1.1404;-0.1872;
378.6000;1.1396;-0.1848;
378.9000;1.1396;-0.1872;
379.2000;1.1404;-0.1872;
379.5000;1.1420;-0.1943;
379.8000;1.1404;-0.1919;
380.1000;1.1396;-0.1943;
380.4000;1.1396;-0.1990;
380.7000;1.1412;-0.1943;
381.0000;1.1388;-0.2038;
381.3000;1.1412;-0.1967;
381.6000;1.1420;-0.1919;
381.9000;1.1396;-0.1895;
382.2000;1.1404;-0.1872;
382.5000;1.1396;-0.1990;
382.8000;1.1412;-0.1919;
383.1000;1.1404;-0.1943;
383.4000;1.1396;-0.1943;
383.7000;1.1396;-0.2038;
384.0000;1.1363;-0.2085;
384.3000;1.1404;-0.1848;
384.6000;1.1477;-0.1611;
384.9000;1.1404;-0.1824;
385.2000;1.1412;-0.1872;
385.5000;1.1404;-0.1943;
385.8000;1.1412;-0.1872;
386.1000;1.1412;-0.1777;
386.4000;1.1396;-0.1824;
386.7000;1.1412;-0.1730;
387.0000;1.1437;-0.1682;
387.3000;1.1412;-0.1706;
387.6000;1.1404;-0.1706;
387.9000;1.1420;-0.1659;
388.2000;1.1404;-0.1611;
388.5000;1.1396;-0.1730;
388.8000;1.1396;-0.1730;
389.1000;1.1404;-0.1706;
389.4000;1.1412;-0.1587;
389.7000;1.1404;-0.1706;
390.0000;1.1420;-0.1777;
390.3000;1.1372;-0.1943;
390.6000;1.1412;-0.1919;
390.9000;1.1396;-0.1943;
391.2000;1.1420;-0.1895;
391.5000;1.1420;-0.1872;
391.8000;1.1372;-0.1919;
392.1000;1.1412;-0.1730;
392.4000;1.1437;-0.1753;
392.7000;1.1372;-0.1967;
393.0000;1.1420;-0.1753;
393.3000;1.1420;-0.1730;
393.6000;1.1429;-0.1682;
393.9000;1.1420;-0.1753;
394.2000;1.1420;-0.1801;
394.5000;1.1461;-0.1777;
394.8000;1.1412;-0.1872;
395.1000;1.1429;-0.1777;
395.4000;1.1429;-0.1730;
395.7000;1.1404;-0.1848;
396.0000;1.1420;-0.1777;
396.3000;1.1388;-0.1967;
396.6000;1.1412;-0.1895;
396.9000;1.1412;-0.1919;
397.2000;1.1396;-0.1919;
397.5000;1.1396;-0.1943;
397.8000;1.1388;-0.1895;
398.1000;1.1404;-0.1895;
398.4000;1.1412;-0.1872;
398.7000;1.1412;-0.1848;
399.0000;1.1412;-0.1824;
399.3000;1.1396;-0.1801;
399.6000;1.1412;-0.1777;
399.9000;1.1412;-0.1801;
400.2000;1.1404;-0.1801;
400.5000;1.1429;-0.1730;
400.8000;1.1347;-0.1824;
401.1000;1.1429;-0.1706;
401.4000;1.1404;-0.1824;
401.7000;1.1404;-0.1753;
402.0000;1.1412;-0.1706;
402.3000;1.1420;-0.1753;
402.6000;1.1396;-0.1824;
402.9000;1.1404;-0.1895;
403.2000;1.1396;-0.2038;
403.5000;1.1412;-0.2038;
403.8000;1.1412;-0.2061;
404.1000;1.1404;-0.1990;
404.4000;1.1404;-0.1967;
404.7000;1.1404;-0.1967;
405.0000;1.1404;-0.1990;
405.3000;1.1412;-0.2038;
405.6000;1.1420;-0.2085;
405.9000;1.1404;-0.2085;
406.2000;1.1380;-0.2203;
406.5000;1.1388;-0.2251;
406.8000;1.1372;-0.2298;
407.1000;1.1404;-0.2085;
407.4000;1.1412;-0.2085;
407.7000;1.1331;-0.2298;
408.0000;1.1388;-0.2180;
408.3000;1.1396;-0.2109;
408.6000;1.1412;-0.1943;
408.9000;1.1388;-0.2038;
409.2000;1.1388;-0.1990;
409.5000;1.1372;-0.1943;
409.8000;1.1420;-0.1801;
410.1000;1.1404;-0.1872;
410.4000;1.1404;-0.1824;
410.7000;1.1404;-0.1848;
411.0000;1.1412;-0.1848;
411.3000;1.1380;-0.1943;
411.6000;1.1380;-0.1919;
411.9000;1.1420;-0.1777;
412.2000;1.1355;-0.1919;
412.5000;1.1396;-0.1848;
412.8000;1.1388;-0.1848;
413.1000;1.1388;-0.1848;
413.4000;1.1404;-0.1777;
413.7000;1.1404;-0.1635;
414.0000;1.1396;-0.1682;
414.3000;1.1396;-0.1753;
414.6000;1.1396;-0.1801;
414.9000;1.1388;-0.1801;
415.2000;1.1396;-0.1824;
415.5000;1.1396;-0.1872;
415.8000;1.1404;-0.1872;
416.1000;1.1412;-0.1895;
416.4000;1.1412;-0.1895;
416.7000;1.1429;-0.1919;
417.0000;1.1420;-0.1895;
417.3000;1.1396;-0.1967;
417.6000;1.1396;-0.1967;
417.9000;1.1404;-0.1919;
418.2000;1.1380;-0.1967;
418.5000;1.1453;-0.1848;
418.8000;1.1420;-0.1943;
419.1000;1.1388;-0.2014;
419.4000;1.1396;-0.2014;
419.7000;1.1404;-0.1943;
420.0000;1.1412;-0.1895;
420.3000;1.1404;-0.1777;
420.6000;1.1404;-0.1777;
420.9000;1.1404;-0.1824;
421.2000;1.1412;-0.1730;
421.5000;1.1412;-0.1682;
421.8000;1.1355;-0.1777;
422.1000;1.1396;-0.1730;
422.4000;1.1437;-0.1682;
422.7000;1.1388;-0.1919;
423.0000;1.1404;-0.1848;
423.3000;1.1396;-0.1872;
423.6000;1.1404;-0.1801;
423.9000;1.1388;-0.1824;
424.2000;1.1429;-0.1801;
424.5000;1.1396;-0.1872;
424.8000;1.1396;-0.1753;
425.1000;1.1412;-0.1706;
425.4000;1.1404;-0.1753;
425.7000;1.1404;-0.1848;
426.0000;1.1388;-0.1872;
426.3000;1.1477;-0.1682;
426.6000;1.1412;-0.1753;
426.9000;1.1355;-0.1824;
427.2000;1.1396;-0.1706;
427.5000;1.1372;-0.1777;
427.8000;1.1404;-0.1753;
428.1000;1.1404;-0.1730;
428.4000;1.1388;-0.1753;
428.7000;1.1412;-0.1659;
429.0000;1.1412;-0.1682;
429.3000;1.1404;-0.1777;
429.6000;1.1396;-0.1801;
429.9000;1.1347;-0.1943;
430.2000;1.1420;-0.1777;
430.5000;1.1404;-0.1848;
430.8000;1.1396;-0.1895;
431.1000;1.1388;-0.1919;
431.4000;1.1396;-0.1872;
431.7000;1.1412;-0.1848;
432.0000;1.1420;-0.1872;
432.3000;1.1396;-0.1848;
432.6000;1.1420;-0.1730;
432.9000;1.1404;-0.1801;
433.2000;1.1396;-0.1848;
433.5000;1.1388;-0.1848;
433.8000;1.1404;-0.1824;
434.1000;1.1404;-0.1824;
434.4000;1.1372;-0.1943;
434.7000;1.1363;-0.2014;
435.0000;1.1388;-0.1967;
435.3000;1.1388;-0.2061;
435.6000;1.1388;-0.2180;
435.9000;1.1388;-0.2251;
436.2000;1.1372;-0.2322;
436.5000;1.1404;-0.2275;
436.8000;1.1404;-0.2227;
437.1000;1.1396;-0.2298;
437.4000;1.1396;-0.2298;
437.7000;1.1388;-0.2322;
438.0000;1.1404;-0.2180;
438.3000;1.1404;-0.2085;
438.6000;1.1396;-0.1990;
438.9000;1.1363;-0.1990;
439.2000;1.1388;-0.1943;
439.5000;1.1404;-0.1919;
439.8000;1.1388;-0.1990;
440.1000;1.1429;-0.1895;
440.4000;1.1404;-0.1967;
440.7000;1.1404;-0.2038;
441.0000;1.1404;-0.2061;
441.3000;1.1404;-0.2014;
441.6000;1.1404;-0.2038;
441.9000;1.1380;-0.2180;
442.2000;1.1404;-0.2180;
442.5000;1.1412;-0.2061;
442.8000;1.1396;-0.2061;
443.1000;1.1372;-0.2109;
443.4000;1.1355;-0.2203;
443.7000;1.1404;-0.2132;
444.0000;1.1396;-0.2180;
444.3000;1.1396;-0.2085;
444.6000;1.1404;-0.2014;
444.9000;1.1372;-0.2014;
445.2000;1.1396;-0.1919;
445.5000;1.1396;-0.1872;
445.8000;1.1404;-0.1895;
446.1000;1.1380;-0.1872;
446.4000;1.1380;-0.1872;
446.7000;1.1380;-0.1848;
447.0000;1.1388;-0.1801;
447.3000;1.1323;-0.1943;
447.6000;1.1380;-0.1753;
447.9000;1.1363;-0.1824;
448.2000;1.1388;-0.1777;
448.5000;1.1388;-0.1777;
448.8000;1.1429;-0.1730;
449.1000;1.1396;-0.1872;
449.4000;1.1396;-0.1872;
449.7000;1.1388;-0.1824;
450.0000;1.1380;-0.1895;
450.3000;1.1388;-0.1967;
450.6000;1.1388;-0.1967;
450.9000;1.1396;-0.1967;
451.2000;1.1380;-0.1990;
451.5000;1.1396;-0.2085;
451.8000;1.1404;-0.2061;
452.1000;1.1396;-0.2061;
452.4000;1.1388;-0.2061;
452.7000;1.1388;-0.2014;
453.0000;1.1388;-0.1990;
453.3000;1.1380;-0.2038;
453.6000;1.1404;-0.1919;
453.9000;1.1437;-0.1753;
454.2000;1.1355;-0.2038;
454.5000;1.1469;-0.1706;
454.8000;1.1396;-0.1872;
455.1000;1.1404;-0.1872;
455.4000;1.1396;-0.1824;
455.7000;1.1331;-0.1990;
456.0000;1.1412;-0.1801;
456.3000;1.1396;-0.1777;
456.6000;1.1396;-0.1777;
456.9000;1.1396;-0.1706;
457.2000;1.1412;-0.1682;
457.5000;1.1380;-0.1824;
457.8000;1.1396;-0.1872;
458.1000;1.1380;-0.1990;
458.4000;1.1396;-0.1919;
458.7000;1.1388;-0.1895;
459.0000;1.1388;-0.1967;
459.3000;1.1372;-0.2109;
459.6000;1.1412;-0.1990;
459.9000;1.1453;-0.1824;
460.2000;1.1372;-0.1919;
460.5000;1.1355;-0.2014;
460.8000;1.1388;-0.1919;
461.1000;1.1420;-0.1824;
461.4000;1.1388;-0.1872;
461.7000;1.1380;-0.1943;
462.0000;1.1453;-0.1682;
462.3000;1.1347;-0.1895;
462.6000;1.1388;-0.1730;
462.9000;1.1372;-0.1777;
463.2000;1.1404;-0.1730;
463.5000;1.1363;-0.1824;
463.8000;1.1388;-0.1753;
464.1000;1.1355;-0.1919;
464.4000;1.1437;-0.1706;
464.7000;1.1396;-0.1801;
465.0000;1.1404;-0.1659;
465.3000;1.1404;-0.1777;
465.6000;1.1388;-0.1895;
465.9000;1.1396;-0.1895;
466.2000;1.1404;-0.1777;
466.5000;1.1396;-0.1848;
466.8000;1.1380;-0.1943;
467.1000;1.1396;-0.1990;
467.4000;1.1420;-0.1872;
467.7000;1.1404;-0.1848;
468.0000;1.1388;-0.1967;
468.3000;1.1420;-0.1872;
468.6000;1.1388;-0.1919;
468.9000;1.1396;-0.1872;
469.2000;1.1404;-0.1895;
469.5000;1.1396;-0.1895;
469.8000;1.1388;-0.1824;
470.1000;1.1388;-0.1872;
470.4000;1.1388;-0.1824;
470.7000;1.1388;-0.1824;
471.0000;1.1380;-0.1872;
471.3000;1.1388;-0.1824;
471.6000;1.1388;-0.1777;
471.9000;1.1453;-0.1659;
472.2000;1.1372;-0.1848;
472.5000;1.1380;-0.1824;
472.8000;1.1363;-0.1824;
473.1000;1.1372;-0.1824;
473.4000;1.1372;-0.1801;
473.7000;1.1372;-0.1730;
474.0000;1.1380;-0.1730;
474.3000;1.1380;-0.1753;
474.6000;1.1396;-0.1659;
474.9000;1.1347;-0.1682;
475.2000;1.1363;-0.1682;
475.5000;1.1388;-0.1706;
475.8000;1.1372;-0.1801;
476.1000;1.1380;-0.1848;
476.4000;1.1380;-0.1801;
476.7000;1.1372;-0.1848;
477.0000;1.1412;-0.1706;
477.3000;1.1380;-0.1730;
477.6000;1.1388;-0.1801;
477.9000;1.1372;-0.1777;
478.2000;1.1404;-0.1753;
478.5000;1.1339;-0.1919;
478.8000;1.1388;-0.1919;
479.1000;1.1412;-0.1848;
479.4000;1.1388;-0.1872;
479.7000;1.1396;-0.1943;
480.0000;1.1339;-0.1967;
480.3000;1.1388;-0.1848;
480.6000;1.1396;-0.1848;
480.9000;1.1380;-0.1848;
481.2000;1.1363;-0.1848;
481.5000;1.1363;-0.1801;
481.8000;1.1429;-0.1682;
482.1000;1.1388;-0.1824;
482.4000;1.1388;-0.1872;
482.7000;1.1372;-0.1801;
483.0000;1.1445;-0.1587;
483.3000;1.1372;-0.1682;
483.6000;1.1404;-0.1611;
483.9000;1.1372;-0.1659;
484.2000;1.1412;-0.1564;
484.5000;1.1388;-0.1587;
484.8000;1.1388;-0.1706;
485.1000;1.1372;-0.1777;
485.4000;1.1388;-0.1753;
485.7000;1.1396;-0.1777;
486.0000;1.1388;-0.1777;
486.3000;1.1380;-0.1801;
486.6000;1.1347;-0.1895;
486.9000;1.1388;-0.1895;
487.2000;1.1380;-0.1872;
487.5000;1.1429;-0.1753;
487.8000;1.1396;-0.1753;
488.1000;1.1388;-0.1730;
488.4000;1.1363;-0.1730;
488.7000;1.1388;-0.1635;
489.0000;1.1363;-0.1659;
489.3000;1.1363;-0.1611;
489.6000;1.1372;-0.1635;
489.9000;1.1412;-0.1635;
490.2000;1.1363;-0.1753;
490.5000;1.1380;-0.1730;
490.8000;1.1380;-0.1777;
491.1000;1.1388;-0.1682;
491.4000;1.1363;-0.1706;
491.7000;1.1388;-0.1587;
492.0000;1.1396;-0.1587;
492.3000;1.1429;-0.1516;
492.6000;1.1372;-0.1635;
492.9000;1.1380;-0.1659;
493.2000;1.1372;-0.1611;
493.5000;1.1372;-0.1587;
493.8000;1.1372;-0.1516;
494.1000;1.1372;-0.1587;
494.4000;1.1396;-0.1635;
494.7000;1.1331;-0.1682;
495.0000;1.1380;-0.1611;
495.3000;1.1388;-0.1682;
495.6000;1.1355;-0.1753;
495.9000;1.1380;-0.1706;
496.2000;1.1363;-0.1777;
496.5000;1.1380;-0.1706;
496.8000;1.1372;-0.1801;
497.1000;1.1355;-0.1730;
497.4000;1.1380;-0.1611;
497.7000;1.1363;-0.1611;
498.0000;1.1355;-0.1611;
498.3000;1.1388;-0.1516;
498.6000;1.1388;-0.1611;
498.9000;1.1363;-0.1611;
499.2000;1.1372;-0.1635;
499.5000;1.1372;-0.1777;
499.8000;1.1380;-0.1872;
500.1000;1.1404;-0.1777;
500.4000;1.1380;-0.1824;
500.7000;1.1412;-0.1730;
501.0000;1.1323;-0.1872;
501.3000;1.1355;-0.1801;
501.6000;1.1363;-0.1848;
501.9000;1.1388;-0.1777;
502.2000;1.1380;-0.1801;
502.5000;1.1380;-0.1730;
502.8000;1.1380;-0.1753;
503.1000;1.1363;-0.1777;
503.4000;1.1355;-0.1777;
503.7000;1.1363;-0.1753;
504.0000;1.1355;-0.1824;
504.3000;1.1380;-0.1824;
504.6000;1.1380;-0.1824;
504.9000;1.1396;-0.1824;
505.2000;1.1380;-0.1919;
505.5000;1.1388;-0.1848;
505.8000;1.1363;-0.1872;
506.1000;1.1380;-0.1872;
506.4000;1.1380;-0.1777;
506.7000;1.1363;-0.1824;
507.0000;1.1372;-0.1872;
507.3000;1.1380;-0.1943;
507.6000;1.1372;-0.1895;
507.9000;1.1372;-0.1967;
508.2000;1.1355;-0.1872;
508.5000;1.1363;-0.1801;
508.8000;1.1372;-0.1730;
509.1000;1.1355;-0.1730;
509.4000;1.1380;-0.1682;
509.7000;1.1355;-0.1777;
510.0000;1.1363;-0.1777;
510.3000;1.1396;-0.1801;
510.6000;1.1355;-0.1801;
510.9000;1.1372;-0.1730;
511.2000;1.1323;-0.1848;
511.5000;1.1412;-0.1635;
511.8000;1.1388;-0.1635;
512.1000;1.1388;-0.1659;
512.4000;1.1372;-0.1682;
512.7000;1.1331;-0.1872;
513.0000;1.1363;-0.1824;
513.3000;1.1420;-0.1682;
513.6000;1.1363;-0.1801;
513.9000;1.1363;-0.1848;
514.2000;1.1372;-0.1895;
514.5000;1.1380;-0.1967;
514.8000;1.1363;-0.1967;
515.1000;1.1355;-0.2038;
515.4000;1.1404;-0.1919;
515.7000;1.1372;-0.2014;
516.0000;1.1380;-0.1967;
516.3000;1.1380;-0.1872;
516.6000;1.1404;-0.1801;
516.9000;1.1372;-0.1848;
517.2000;1.1412;-0.1730;
517.5000;1.1363;-0.1872;
517.8000;1.1380;-0.1848;
518.1000;1.1363;-0.1848;
518.4000;1.1429;-0.1611;
518.7000;1.1388;-0.1706;
519.0000;1.1363;-0.1753;
519.3000;1.1306;-0.1872;
519.6000;1.1355;-0.1706;
519.9000;1.1355;-0.1730;
520.2000;1.1380;-0.1611;
520.5000;1.1363;-0.1659;
520.8000;1.1323;-0.1706;
521.1000;1.1363;-0.1611;
521.4000;1.1355;-0.1659;
521.7000;1.1388;-0.1659;
522.0000;1.1363;-0.1682;
522.3000;1.1331;-0.1730;
522.6000;1.1380;-0.1682;
522.9000;1.1388;-0.1659;
523.2000;1.1372;-0.1753;
523.5000;1.1355;-0.1801;
523.8000;1.1388;-0.1801;
524.1000;1.1388;-0.1801;
524.4000;1.1372;-0.1753;
524.7000;1.1347;-0.1777;
525.0000;1.1331;-0.1824;
525.3000;1.1372;-0.1730;
525.6000;1.1372;-0.1801;
525.9000;1.1372;-0.1777;
526.2000;1.1347;-0.1753;
526.5000;1.1298;-0.1872;
526.8000;1.1396;-0.1682;
527.1000;1.1380;-0.1730;
527.4000;1.1363;-0.1777;
527.7000;1.1388;-0.1753;
528.0000;1.1396;-0.1777;
528.3000;1.1372;-0.1824;
528.6000;1.1380;-0.1777;
528.9000;1.1388;-0.1706;
529.2000;1.1372;-0.1753;
529.5000;1.1339;-0.1824;
529.8000;1.1347;-0.1730;
530.1000;1.1355;-0.1777;
530.4000;1.1363;-0.1706;
530.7000;1.1380;-0.1706;
531.0000;1.1363;-0.1659;
