time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9670;0.3838;
311.4000;0.9695;0.3862;
311.7000;0.9695;0.3862;
312.0000;0.9687;0.3886;
312.3000;0.9719;0.3957;
312.6000;0.9678;0.3815;
312.9000;0.9687;0.3862;
313.2000;0.9687;0.3838;
313.5000;0.9695;0.3838;
313.8000;0.9768;0.3980;
314.1000;0.9687;0.3767;
314.4000;0.9687;0.3767;
314.7000;0.9670;0.3744;
315.0000;0.9695;0.3791;
315.3000;0.9678;0.3862;
315.6000;0.9670;0.3862;
315.9000;0.9670;0.3815;
316.2000;0.9695;0.3791;
316.5000;0.9695;0.3767;
316.8000;0.9638;0.3696;
317.1000;0.9678;0.3791;
317.4000;0.9678;0.3791;
317.7000;0.9662;0.3720;
318.0000;0.9678;0.3767;
318.3000;0.9670;0.3672;
318.6000;0.9678;0.3649;
318.9000;0.9678;0.3649;
319.2000;0.9695;0.3672;
319.5000;0.9678;0.3625;
319.8000;0.9613;0.3435;
320.1000;0.9744;0.3696;
320.4000;0.9678;0.3483;
320.7000;0.9687;0.3507;
321.0000;0.9719;0.3507;
321.3000;0.9678;0.3364;
321.6000;0.9678;0.3412;
321.9000;0.9687;0.3459;
322.2000;0.9678;0.3554;
322.5000;0.9662;0.3459;
322.8000;0.9695;0.3625;
323.1000;0.9687;0.3720;
323.4000;0.9678;0.3815;
323.7000;0.9621;0.3720;
324.0000;0.9687;0.3933;
324.3000;0.9678;0.3886;
324.6000;0.9670;0.3886;
324.9000;0.9670;0.3791;
325.2000;0.9678;0.3767;
325.5000;0.9687;0.3791;
325.8000;0.9687;0.3815;
326.1000;0.9711;0.3909;
326.4000;0.9687;0.3862;
326.7000;0.9695;0.3838;
327.0000;0.9687;0.3791;
327.3000;0.9670;0.3815;
327.6000;0.9678;0.3791;
327.9000;0.9695;0.3815;
328.2000;0.9695;0.3815;
328.5000;0.9695;0.3744;
328.8000;0.9695;0.3791;
329.1000;0.9719;0.3815;
329.4000;0.9687;0.3791;
329.7000;0.9695;0.3862;
330.0000;0.9678;0.3838;
330.3000;0.9621;0.3720;
330.6000;0.9678;0.3862;
330.9000;0.9646;0.3815;
331.2000;0.9711;0.3933;
331.5000;0.9678;0.3838;
331.8000;0.9687;0.3791;
332.1000;0.9687;0.3744;
332.4000;0.9678;0.3791;
332.7000;0.9678;0.3791;
333.0000;0.9703;0.3838;
333.3000;0.9695;0.3886;
333.6000;0.9711;0.3838;
333.9000;0.9695;0.3815;
334.2000;0.9744;0.3909;
334.5000;0.9703;0.3815;
334.8000;0.9687;0.3767;
335.1000;0.9678;0.3720;
335.4000;0.9719;0.3933;
335.7000;0.9727;0.3980;
336.0000;0.9695;0.3933;
336.3000;0.9678;0.3909;
336.6000;0.9678;0.3957;
336.9000;0.9621;0.3862;
337.2000;0.9703;0.4028;
337.5000;0.9678;0.3980;
337.8000;0.9678;0.3957;
338.1000;0.9695;0.3909;
338.4000;0.9727;0.3909;
338.7000;0.9703;0.3862;
339.0000;0.9703;0.3838;
339.3000;0.9678;0.3791;
339.6000;0.9695;0.3720;
339.9000;0.9695;0.3649;
340.2000;0.9670;0.3578;
340.5000;0.9687;0.3578;
340.8000;0.9687;0.3601;
341.1000;0.9678;0.3530;
341.4000;0.9687;0.3601;
341.7000;0.9670;0.3578;
342.0000;0.9703;0.3601;
342.3000;0.9695;0.3578;
342.6000;0.9670;0.3507;
342.9000;0.9687;0.3530;
343.2000;0.9703;0.3554;
343.5000;0.9744;0.3578;
343.8000;0.9662;0.3341;
344.1000;0.9605;0.3364;
344.4000;0.9687;0.3649;
344.7000;0.9711;0.3649;
345.0000;0.9687;0.3672;
345.3000;0.9687;0.3720;
345.6000;0.9670;0.3696;
345.9000;0.9678;0.3744;
346.2000;0.9695;0.3815;
346.5000;0.9719;0.3933;
346.8000;0.9662;0.3933;
347.1000;0.9695;0.4004;
347.4000;0.9670;0.3909;
347.7000;0.9670;0.3909;
348.0000;0.9687;0.3980;
348.3000;0.9670;0.3862;
348.6000;0.9678;0.3862;
348.9000;0.9670;0.3886;
349.2000;0.9662;0.3886;
349.5000;0.9670;0.3980;
349.8000;0.9670;0.4028;
350.1000;0.9662;0.3957;
350.4000;0.9670;0.3909;
350.7000;0.9654;0.3957;
351.0000;0.9662;0.3886;
351.3000;0.9752;0.4075;
351.6000;0.9678;0.3933;
351.9000;0.9670;0.3767;
352.2000;0.9654;0.3649;
352.5000;0.9670;0.3720;
352.8000;0.9670;0.3815;
353.1000;0.9703;0.3815;
353.4000;0.9711;0.3791;
353.7000;0.9703;0.3791;
354.0000;0.9703;0.3767;
354.3000;0.9695;0.3720;
354.6000;0.9678;0.3744;
354.9000;0.9695;0.3791;
355.2000;0.9687;0.3744;
355.5000;0.9687;0.3815;
355.8000;0.9695;0.3886;
356.1000;0.9687;0.3933;
356.4000;0.9678;0.4028;
356.7000;0.9687;0.3933;
357.0000;0.9727;0.3957;
357.3000;0.9695;0.3933;
357.6000;0.9695;0.3886;
357.9000;0.9703;0.3838;
358.2000;0.9752;0.4028;
358.5000;0.9678;0.3980;
358.8000;0.9678;0.4028;
359.1000;0.9687;0.3957;
359.4000;0.9670;0.3838;
359.7000;0.9670;0.3815;
360.0000;0.9703;0.3933;
360.3000;0.9695;0.3862;
360.6000;0.9695;0.3838;
360.9000;0.9695;0.3838;
361.2000;0.9605;0.3672;
361.5000;0.9670;0.3862;
361.8000;0.9646;0.3767;
362.1000;0.9654;0.3791;
362.4000;0.9662;0.3791;
362.7000;0.9662;0.3767;
363.0000;0.9670;0.3838;
363.3000;0.9654;0.3886;
363.6000;0.9662;0.3886;
363.9000;0.9670;0.3886;
364.2000;0.9687;0.3957;
364.5000;0.9678;0.3862;
364.8000;0.9727;0.3957;
365.1000;0.9687;0.3862;
365.4000;0.9687;0.3862;
365.7000;0.9678;0.3791;
366.0000;0.9638;0.3720;
366.3000;0.9687;0.3815;
366.6000;0.9662;0.3696;
366.9000;0.9678;0.3791;
367.2000;0.9670;0.3791;
367.5000;0.9662;0.3791;
367.8000;0.9670;0.3909;
368.1000;0.9695;0.3933;
368.4000;0.9670;0.3862;
368.7000;0.9670;0.3815;
369.0000;0.9719;0.3933;
369.3000;0.9687;0.3838;
369.6000;0.9670;0.3815;
369.9000;0.9670;0.3838;
370.2000;0.9654;0.3744;
370.5000;0.9662;0.3672;
370.8000;0.9670;0.3744;
371.1000;0.9654;0.3767;
371.4000;0.9678;0.3838;
371.7000;0.9630;0.3791;
372.0000;0.9678;0.3886;
372.3000;0.9678;0.3838;
372.6000;0.9662;0.3838;
372.9000;0.9630;0.3767;
373.2000;0.9670;0.3815;
373.5000;0.9654;0.3744;
373.8000;0.9621;0.3720;
374.1000;0.9711;0.3957;
374.4000;0.9687;0.3909;
374.7000;0.9613;0.3744;
375.0000;0.9662;0.3767;
375.3000;0.9670;0.3767;
375.6000;0.9662;0.3649;
375.9000;0.9662;0.3578;
376.2000;0.9654;0.3601;
376.5000;0.9670;0.3696;
376.8000;0.9638;0.3625;
377.1000;0.9703;0.3720;
377.4000;0.9670;0.3601;
377.7000;0.9670;0.3696;
378.0000;0.9678;0.3767;
378.3000;0.9662;0.3862;
378.6000;0.9662;0.3815;
378.9000;0.9662;0.3957;
379.2000;0.9678;0.4099;
379.5000;0.9687;0.4170;
379.8000;0.9695;0.4170;
380.1000;0.9687;0.4052;
380.4000;0.9695;0.4028;
380.7000;0.9662;0.3933;
381.0000;0.9670;0.3957;
381.3000;0.9695;0.3933;
381.6000;0.9687;0.3862;
381.9000;0.9670;0.3909;
382.2000;0.9703;0.3886;
382.5000;0.9670;0.3767;
382.8000;0.9662;0.3696;
383.1000;0.9678;0.3815;
383.4000;0.9687;0.3815;
383.7000;0.9695;0.3791;
384.0000;0.9670;0.3767;
384.3000;0.9678;0.3838;
384.6000;0.9670;0.3767;
384.9000;0.9703;0.3815;
385.2000;0.9670;0.3767;
385.5000;0.9678;0.3791;
385.8000;0.9638;0.3720;
386.1000;0.9670;0.3862;
386.4000;0.9662;0.3838;
386.7000;0.9670;0.3838;
387.0000;0.9678;0.3838;
387.3000;0.9670;0.3909;
387.6000;0.9670;0.3933;
387.9000;0.9678;0.3933;
388.2000;0.9695;0.3933;
388.5000;0.9670;0.3886;
388.8000;0.9695;0.4004;
389.1000;0.9662;0.3980;
389.4000;0.9654;0.3886;
389.7000;0.9654;0.3886;
390.0000;0.9670;0.3815;
390.3000;0.9670;0.3815;
390.6000;0.9662;0.3744;
390.9000;0.9670;0.3720;
391.2000;0.9678;0.3838;
391.5000;0.9662;0.3862;
391.8000;0.9670;0.3838;
392.1000;0.9695;0.3980;
392.4000;0.9678;0.3909;
392.7000;0.9621;0.3720;
393.0000;0.9670;0.3909;
393.3000;0.9670;0.3980;
393.6000;0.9662;0.3838;
393.9000;0.9662;0.3838;
394.2000;0.9670;0.3838;
394.5000;0.9654;0.3909;
394.8000;0.9662;0.3933;
395.1000;0.9662;0.3909;
395.4000;0.9695;0.3933;
395.7000;0.9654;0.3815;
396.0000;0.9654;0.3815;
396.3000;0.9662;0.3862;
396.6000;0.9613;0.3791;
396.9000;0.9670;0.3909;
397.2000;0.9654;0.3909;
397.5000;0.9613;0.3744;
397.8000;0.9662;0.3862;
398.1000;0.9613;0.3886;
398.4000;0.9638;0.3909;
398.7000;0.9662;0.3838;
399.0000;0.9654;0.3838;
399.3000;0.9654;0.3767;
399.6000;0.9744;0.4004;
399.9000;0.9630;0.3791;
400.2000;0.9735;0.4004;
400.5000;0.9654;0.3744;
400.8000;0.9638;0.3744;
401.1000;0.9744;0.3980;
401.4000;0.9670;0.3862;
401.7000;0.9654;0.3696;
402.0000;0.9654;0.3649;
402.3000;0.9670;0.3649;
402.6000;0.9678;0.3744;
402.9000;0.9670;0.3862;
403.2000;0.9670;0.3886;
403.5000;0.9670;0.3862;
403.8000;0.9662;0.3838;
404.1000;0.9670;0.3886;
404.4000;0.9670;0.3909;
404.7000;0.9662;0.3838;
405.0000;0.9646;0.3720;
405.3000;0.9678;0.3838;
405.6000;0.9662;0.3791;
405.9000;0.9687;0.3862;
406.2000;0.9670;0.3909;
406.5000;0.9662;0.3815;
406.8000;0.9654;0.3933;
407.1000;0.9670;0.3957;
407.4000;0.9654;0.3957;
407.7000;0.9670;0.3980;
408.0000;0.9670;0.4004;
408.3000;0.9711;0.3980;
408.6000;0.9662;0.3862;
408.9000;0.9687;0.3862;
409.2000;0.9687;0.3744;
409.5000;0.9687;0.3791;
409.8000;0.9654;0.3696;
410.1000;0.9678;0.3720;
410.4000;0.9646;0.3672;
410.7000;0.9662;0.3720;
411.0000;0.9662;0.3649;
411.3000;0.9662;0.3720;
411.6000;0.9678;0.3720;
411.9000;0.9678;0.3625;
412.2000;0.9662;0.3625;
412.5000;0.9662;0.3649;
412.8000;0.9638;0.3649;
413.1000;0.9670;0.3696;
413.4000;0.9662;0.3720;
413.7000;0.9670;0.3767;
414.0000;0.9613;0.3578;
414.3000;0.9654;0.3672;
414.6000;0.9670;0.3696;
414.9000;0.9646;0.3649;
415.2000;0.9744;0.3862;
415.5000;0.9670;0.3672;
415.8000;0.9654;0.3625;
416.1000;0.9646;0.3601;
416.4000;0.9654;0.3601;
416.7000;0.9670;0.3625;
417.0000;0.9654;0.3578;
417.3000;0.9662;0.3601;
417.6000;0.9646;0.3554;
417.9000;0.9687;0.3672;
418.2000;0.9662;0.3672;
418.5000;0.9662;0.3720;
418.8000;0.9654;0.3720;
419.1000;0.9670;0.3696;
419.4000;0.9630;0.3601;
419.7000;0.9646;0.3696;
420.0000;0.9678;0.3767;
420.3000;0.9638;0.3649;
420.6000;0.9646;0.3672;
420.9000;0.9662;0.3720;
421.2000;0.9654;0.3767;
421.5000;0.9638;0.3720;
421.8000;0.9662;0.3815;
422.1000;0.9630;0.3720;
422.4000;0.9695;0.3838;
422.7000;0.9662;0.3815;
423.0000;0.9654;0.3791;
423.3000;0.9711;0.3909;
423.6000;0.9654;0.3791;
423.9000;0.9687;0.3933;
424.2000;0.9703;0.3957;
424.5000;0.9662;0.3767;
424.8000;0.9654;0.3720;
425.1000;0.9670;0.3696;
425.4000;0.9678;0.3744;
425.7000;0.9670;0.3720;
426.0000;0.9662;0.3791;
426.3000;0.9662;0.3767;
426.6000;0.9654;0.3815;
426.9000;0.9662;0.3767;
427.2000;0.9646;0.3744;
427.5000;0.9678;0.3815;
427.8000;0.9662;0.3672;
428.1000;0.9670;0.3672;
428.4000;0.9678;0.3720;
428.7000;0.9654;0.3601;
429.0000;0.9662;0.3554;
429.3000;0.9613;0.3459;
429.6000;0.9662;0.3696;
429.9000;0.9654;0.3672;
430.2000;0.9670;0.3767;
430.5000;0.9654;0.3791;
430.8000;0.9670;0.3791;
431.1000;0.9678;0.3815;
431.4000;0.9662;0.3767;
431.7000;0.9654;0.3744;
432.0000;0.9662;0.3791;
432.3000;0.9670;0.3909;
432.6000;0.9662;0.3933;
432.9000;0.9638;0.3862;
433.2000;0.9654;0.3862;
433.5000;0.9670;0.3838;
433.8000;0.9670;0.3815;
434.1000;0.9687;0.3862;
434.4000;0.9662;0.3744;
434.7000;0.9654;0.3720;
435.0000;0.9687;0.3838;
435.3000;0.9662;0.3886;
435.6000;0.9654;0.3815;
435.9000;0.9670;0.3838;
436.2000;0.9670;0.3815;
436.5000;0.9630;0.3744;
436.8000;0.9646;0.3791;
437.1000;0.9662;0.3815;
437.4000;0.9646;0.3744;
437.7000;0.9621;0.3720;
438.0000;0.9678;0.3909;
438.3000;0.9646;0.3933;
438.6000;0.9630;0.3838;
438.9000;0.9662;0.3838;
439.2000;0.9670;0.3838;
439.5000;0.9662;0.3886;
439.8000;0.9662;0.3909;
440.1000;0.9662;0.3886;
440.4000;0.9662;0.3862;
440.7000;0.9630;0.3744;
441.0000;0.9670;0.3886;
441.3000;0.9646;0.3815;
441.6000;0.9678;0.3862;
441.9000;0.9662;0.3838;
442.2000;0.9638;0.3720;
442.5000;0.9662;0.3744;
442.8000;0.9646;0.3767;
443.1000;0.9646;0.3791;
443.4000;0.9654;0.3791;
443.7000;0.9654;0.3838;
444.0000;0.9646;0.3791;
444.3000;0.9678;0.3815;
444.6000;0.9662;0.3815;
444.9000;0.9670;0.3815;
445.2000;0.9654;0.3720;
445.5000;0.9646;0.3696;
445.8000;0.9646;0.3744;
446.1000;0.9654;0.3744;
446.4000;0.9670;0.3815;
446.7000;0.9662;0.3767;
447.0000;0.9630;0.3672;
447.3000;0.9605;0.3554;
447.6000;0.9727;0.3933;
447.9000;0.9727;0.3909;
448.2000;0.9662;0.3838;
448.5000;0.9662;0.3838;
448.8000;0.9662;0.3791;
449.1000;0.9687;0.3886;
449.4000;0.9646;0.3886;
449.7000;0.9646;0.3933;
450.0000;0.9670;0.3933;
450.3000;0.9654;0.3815;
450.6000;0.9662;0.3696;
450.9000;0.9662;0.3625;
451.2000;0.9654;0.3459;
451.5000;0.9662;0.3483;
451.8000;0.9621;0.3459;
452.1000;0.9654;0.3554;
452.4000;0.9605;0.3530;
452.7000;0.9654;0.3696;
453.0000;0.9613;0.3625;
453.3000;0.9654;0.3767;
453.6000;0.9646;0.3696;
453.9000;0.9597;0.3483;
454.2000;0.9597;0.3364;
454.5000;0.9646;0.3483;
454.8000;0.9670;0.3530;
455.1000;0.9662;0.3601;
455.4000;0.9646;0.3530;
455.7000;0.9654;0.3672;
456.0000;0.9646;0.3672;
456.3000;0.9662;0.3720;
456.6000;0.9670;0.3696;
456.9000;0.9670;0.3720;
457.2000;0.9670;0.3720;
457.5000;0.9687;0.3744;
457.8000;0.9670;0.3767;
458.1000;0.9621;0.3578;
458.4000;0.9670;0.3720;
458.7000;0.9662;0.3672;
459.0000;0.9662;0.3720;
459.3000;0.9670;0.3744;
459.6000;0.9638;0.3672;
459.9000;0.9662;0.3720;
460.2000;0.9687;0.3672;
460.5000;0.9670;0.3720;
460.8000;0.9654;0.3767;
461.1000;0.9654;0.3720;
461.4000;0.9670;0.3744;
461.7000;0.9703;0.3791;
462.0000;0.9662;0.3672;
462.3000;0.9662;0.3720;
462.6000;0.9735;0.3886;
462.9000;0.9630;0.3744;
463.2000;0.9662;0.3744;
463.5000;0.9646;0.3696;
463.8000;0.9662;0.3672;
464.1000;0.9638;0.3625;
464.4000;0.9654;0.3649;
464.7000;0.9687;0.3744;
465.0000;0.9662;0.3696;
465.3000;0.9670;0.3672;
465.6000;0.9662;0.3720;
465.9000;0.9654;0.3744;
466.2000;0.9662;0.3791;
466.5000;0.9646;0.3815;
466.8000;0.9662;0.3886;
467.1000;0.9654;0.3838;
467.4000;0.9646;0.3791;
467.7000;0.9662;0.3838;
468.0000;0.9662;0.3815;
468.3000;0.9670;0.3862;
468.6000;0.9662;0.3909;
468.9000;0.9613;0.3838;
469.2000;0.9646;0.3767;
469.5000;0.9670;0.3886;
469.8000;0.9646;0.3862;
470.1000;0.9630;0.3720;
470.4000;0.9654;0.3625;
470.7000;0.9654;0.3696;
471.0000;0.9621;0.3649;
471.3000;0.9646;0.3744;
471.6000;0.9638;0.3744;
471.9000;0.9654;0.3744;
472.2000;0.9654;0.3744;
472.5000;0.9638;0.3744;
472.8000;0.9638;0.3720;
473.1000;0.9605;0.3554;
473.4000;0.9678;0.3720;
473.7000;0.9646;0.3649;
474.0000;0.9646;0.3625;
474.3000;0.9630;0.3530;
474.6000;0.9646;0.3672;
474.9000;0.9654;0.3720;
475.2000;0.9638;0.3696;
475.5000;0.9654;0.3720;
475.8000;0.9646;0.3720;
476.1000;0.9646;0.3791;
476.4000;0.9654;0.3862;
476.7000;0.9654;0.3838;
477.0000;0.9670;0.3791;
477.3000;0.9662;0.3672;
477.6000;0.9695;0.3791;
477.9000;0.9646;0.3696;
478.2000;0.9646;0.3720;
478.5000;0.9646;0.3720;
478.8000;0.9565;0.3459;
479.1000;0.9638;0.3578;
479.4000;0.9638;0.3507;
479.7000;0.9638;0.3554;
480.0000;0.9621;0.3625;
480.3000;0.9638;0.3649;
480.6000;0.9630;0.3649;
480.9000;0.9662;0.3767;
481.2000;0.9654;0.3815;
481.5000;0.9654;0.3815;
481.8000;0.9646;0.3767;
482.1000;0.9654;0.3815;
482.4000;0.9646;0.3767;
482.7000;0.9638;0.3696;
483.0000;0.9662;0.3744;
483.3000;0.9678;0.3862;
483.6000;0.9662;0.3886;
483.9000;0.9630;0.3791;
484.2000;0.9654;0.3791;
484.5000;0.9687;0.3909;
484.8000;0.9662;0.3838;
485.1000;0.9670;0.3815;
485.4000;0.9654;0.3767;
485.7000;0.9621;0.3744;
486.0000;0.9662;0.3838;
486.3000;0.9670;0.3957;
486.6000;0.9654;0.3909;
486.9000;0.9613;0.3838;
487.2000;0.9646;0.3791;
487.5000;0.9670;0.3886;
487.8000;0.9605;0.3744;
488.1000;0.9662;0.3838;
488.4000;0.9654;0.3838;
488.7000;0.9646;0.3815;
489.0000;0.9662;0.3767;
489.3000;0.9662;0.3767;
489.6000;0.9630;0.3696;
489.9000;0.9654;0.3720;
490.2000;0.9662;0.3720;
490.5000;0.9654;0.3744;
490.8000;0.9646;0.3720;
491.1000;0.9638;0.3696;
491.4000;0.9678;0.3815;
491.7000;0.9662;0.3886;
492.0000;0.9597;0.3767;
492.3000;0.9687;0.3909;
492.6000;0.9646;0.3720;
492.9000;0.9613;0.3601;
493.2000;0.9630;0.3649;
493.5000;0.9646;0.3720;
493.8000;0.9646;0.3649;
494.1000;0.9678;0.3767;
494.4000;0.9654;0.3696;
494.7000;0.9630;0.3672;
495.0000;0.9654;0.3767;
495.3000;0.9589;0.3554;
495.6000;0.9613;0.3554;
495.9000;0.9646;0.3696;
496.2000;0.9662;0.3720;
496.5000;0.9654;0.3767;
496.8000;0.9638;0.3744;
497.1000;0.9630;0.3649;
497.4000;0.9630;0.3649;
497.7000;0.9646;0.3696;
498.0000;0.9646;0.3696;
498.3000;0.9638;0.3720;
498.6000;0.9662;0.3744;
498.9000;0.9630;0.3767;
499.2000;0.9646;0.3838;
499.5000;0.9654;0.3886;
499.8000;0.9638;0.3886;
500.1000;0.9646;0.3980;
500.4000;0.9630;0.4004;
500.7000;0.9646;0.3957;
501.0000;0.9621;0.3933;
501.3000;0.9654;0.3980;
501.6000;0.9646;0.3933;
501.9000;0.9638;0.3909;
502.2000;0.9646;0.3980;
502.5000;0.9646;0.3957;
502.8000;0.9638;0.4004;
503.1000;0.9638;0.4004;
503.4000;0.9638;0.3933;
503.7000;0.9630;0.3957;
504.0000;0.9695;0.4028;
504.3000;0.9654;0.3933;
504.6000;0.9646;0.3957;
504.9000;0.9678;0.3933;
505.2000;0.9630;0.3791;
505.5000;0.9646;0.3862;
505.8000;0.9638;0.3838;
506.1000;0.9630;0.3815;
506.4000;0.9638;0.3838;
506.7000;0.9654;0.3862;
507.0000;0.9646;0.3791;
507.3000;0.9646;0.3815;
507.6000;0.9735;0.4099;
507.9000;0.9703;0.3957;
508.2000;0.9662;0.3815;
508.5000;0.9646;0.3886;
508.8000;0.9621;0.3886;
509.1000;0.9630;0.3933;
509.4000;0.9621;0.3886;
509.7000;0.9646;0.3886;
510.0000;0.9630;0.3886;
510.3000;0.9638;0.3886;
510.6000;0.9646;0.3933;
510.9000;0.9654;0.3933;
511.2000;0.9630;0.3838;
511.5000;0.9711;0.3980;
511.8000;0.9654;0.3933;
512.1000;0.9654;0.3909;
512.4000;0.9646;0.3791;
512.7000;0.9638;0.3720;
513.0000;0.9662;0.3744;
513.3000;0.9621;0.3672;
513.6000;0.9646;0.3720;
513.9000;0.9670;0.3720;
514.2000;0.9646;0.3696;
514.5000;0.9646;0.3744;
514.8000;0.9621;0.3720;
515.1000;0.9621;0.3838;
515.4000;0.9638;0.3886;
515.7000;0.9638;0.3791;
516.0000;0.9638;0.3767;
516.3000;0.9621;0.3696;
516.6000;0.9646;0.3720;
516.9000;0.9630;0.3672;
517.2000;0.9638;0.3625;
517.5000;0.9638;0.3625;
517.8000;0.9638;0.3625;
518.1000;0.9752;0.3909;
518.4000;0.9621;0.3649;
518.7000;0.9654;0.3720;
519.0000;0.9654;0.3720;
519.3000;0.9581;0.3530;
519.6000;0.9654;0.3696;
519.9000;0.9630;0.3649;
520.2000;0.9646;0.3625;
520.5000;0.9695;0.3815;
520.8000;0.9613;0.3672;
521.1000;0.9678;0.3838;
521.4000;0.9630;0.3720;
521.7000;0.9621;0.3815;
522.0000;0.9621;0.3909;
522.3000;0.9621;0.3862;
522.6000;0.9630;0.3862;
522.9000;0.9621;0.3791;
523.2000;0.9638;0.3815;
523.5000;0.9630;0.3672;
523.8000;0.9646;0.3625;
524.1000;0.9621;0.3696;
524.4000;0.9630;0.3744;
524.7000;0.9654;0.3838;
525.0000;0.9621;0.3672;
525.3000;0.9638;0.3696;
525.6000;0.9654;0.3720;
525.9000;0.9654;0.3696;
526.2000;0.9605;0.3696;
526.5000;0.9613;0.3720;
526.8000;0.9638;0.3791;
527.1000;0.9613;0.3744;
527.4000;0.9638;0.3815;
527.7000;0.9670;0.3838;
528.0000;0.9613;0.3744;
528.3000;0.9638;0.3791;
528.6000;0.9646;0.3791;
528.9000;0.9621;0.3720;
529.2000;0.9613;0.3672;
529.5000;0.9670;0.3672;
529.8000;0.9646;0.3625;
530.1000;0.9630;0.3696;
530.4000;0.9654;0.3696;
530.7000;0.9678;0.3767;
531.0000;0.9654;0.3767;
531.3000;0.9646;0.3744;
531.6000;0.9630;0.3672;
531.9000;0.9646;0.3720;
532.2000;0.9613;0.3672;
532.5000;0.9654;0.3744;
532.8000;0.9638;0.3744;
533.1000;0.9654;0.3815;
533.4000;0.9654;0.3791;
533.7000;0.9711;0.3933;
534.0000;0.9670;0.3791;
534.3000;0.9638;0.3720;
534.6000;0.9678;0.3815;
534.9000;0.9646;0.3696;
535.2000;0.9630;0.3625;
535.5000;0.9646;0.3720;
535.8000;0.9646;0.3744;
536.1000;0.9654;0.3815;
536.4000;0.9638;0.3767;
536.7000;0.9638;0.3744;
537.0000;0.9630;0.3767;
537.3000;0.9646;0.3815;
537.6000;0.9630;0.3767;
537.9000;0.9630;0.3744;
538.2000;0.9573;0.3672;
538.5000;0.9613;0.3815;
538.8000;0.9654;0.3862;
539.1000;0.9613;0.3791;
539.4000;0.9638;0.3862;
539.7000;0.9646;0.3791;
540.0000;0.9654;0.3815;
540.3000;0.9646;0.3744;
540.6000;0.9630;0.3815;
540.9000;0.9646;0.3862;
541.2000;0.9638;0.3838;
541.5000;0.9638;0.3862;
541.8000;0.9613;0.3744;
542.1000;0.9630;0.3862;
542.4000;0.9630;0.3886;
542.7000;0.9621;0.3838;
543.0000;0.9638;0.3838;
543.3000;0.9621;0.3791;
543.6000;0.9638;0.3791;
543.9000;0.9638;0.3696;
544.2000;0.9638;0.3672;
544.5000;0.9638;0.3767;
544.8000;0.9630;0.3720;
545.1000;0.9638;0.3744;
545.4000;0.9613;0.3696;
545.7000;0.9638;0.3767;
546.0000;0.9654;0.3767;
546.3000;0.9621;0.3720;
546.6000;0.9638;0.3862;
546.9000;0.9646;0.3933;
547.2000;0.9621;0.3838;
547.5000;0.9654;0.3862;
547.8000;0.9630;0.3838;
548.1000;0.9646;0.3862;
548.4000;0.9573;0.3672;
548.7000;0.9630;0.3838;
549.0000;0.9646;0.3862;
549.3000;0.9630;0.3909;
549.6000;0.9589;0.3886;
549.9000;0.9687;0.4123;
550.2000;0.9638;0.4004;
550.5000;0.9654;0.4004;
550.8000;0.9630;0.3957;
551.1000;0.9621;0.3957;
551.4000;0.9654;0.4028;
551.7000;0.9621;0.3909;
552.0000;0.9613;0.3767;
552.3000;0.9621;0.3720;
552.6000;0.9597;0.3744;
552.9000;0.9638;0.3744;
553.2000;0.9605;0.3744;
553.5000;0.9638;0.3886;
553.8000;0.9613;0.3838;
554.1000;0.9630;0.3791;
554.4000;0.9678;0.3933;
554.7000;0.9670;0.3980;
555.0000;0.9613;0.3791;
555.3000;0.9621;0.3767;
555.6000;0.9646;0.3767;
555.9000;0.9638;0.3744;
556.2000;0.9597;0.3720;
556.5000;0.9670;0.3957;
556.8000;0.9638;0.3886;
557.1000;0.9605;0.3909;
557.4000;0.9638;0.3957;
557.7000;0.9638;0.4052;
558.0000;0.9646;0.4123;
558.3000;0.9646;0.4099;
558.6000;0.9638;0.4099;
558.9000;0.9654;0.4099;
559.2000;0.9654;0.4028;
559.5000;0.9646;0.4052;
559.8000;0.9621;0.3980;
560.1000;0.9597;0.4004;
560.4000;0.9605;0.4099;
560.7000;0.9565;0.3909;
561.0000;0.9621;0.4146;
561.3000;0.9630;0.4052;
561.6000;0.9630;0.4028;
561.9000;0.9621;0.4052;
562.2000;0.9621;0.4075;
562.5000;0.9630;0.4004;
562.8000;0.9621;0.3933;
563.1000;0.9613;0.3933;
563.4000;0.9630;0.4075;
563.7000;0.9646;0.4099;
564.0000;0.9621;0.4099;
564.3000;0.9630;0.4194;
564.6000;0.9646;0.4241;
564.9000;0.9621;0.4170;
565.2000;0.9630;0.4170;
565.5000;0.9638;0.4170;
565.8000;0.9621;0.4075;
566.1000;0.9630;0.4028;
566.4000;0.9646;0.4075;
566.7000;0.9654;0.4052;
567.0000;0.9638;0.3957;
567.3000;0.9662;0.4028;
567.6000;0.9621;0.3909;
567.9000;0.9638;0.3909;
568.2000;0.9630;0.3886;
568.5000;0.9638;0.3980;
568.8000;0.9638;0.3957;
569.1000;0.9630;0.3886;
569.4000;0.9630;0.3957;
569.7000;0.9654;0.4004;
570.0000;0.9638;0.4004;
570.3000;0.9605;0.4028;
570.6000;0.9630;0.4075;
570.9000;0.9646;0.4146;
571.2000;0.9646;0.4028;
571.5000;0.9646;0.4075;
571.8000;0.9646;0.4004;
572.1000;0.9646;0.3957;
572.4000;0.9638;0.4028;
572.7000;0.9646;0.4028;
