time/ms;Fluo/V;P700 deltaI/I x10³;
309.6000;1.0142;0.3696;
309.9000;1.0126;0.3625;
310.2000;1.0134;0.3649;
310.5000;1.0110;0.3530;
310.8000;1.0110;0.3483;
311.1000;1.0110;0.3530;
311.4000;1.0126;0.3601;
311.7000;1.0126;0.3507;
312.0000;1.0126;0.3483;
312.3000;1.0118;0.3483;
312.6000;1.0134;0.3483;
312.9000;1.0110;0.3388;
313.2000;1.0110;0.3435;
313.5000;1.0126;0.3388;
313.8000;1.0118;0.3412;
314.1000;1.0134;0.3459;
314.4000;1.0085;0.3388;
314.7000;1.0077;0.3293;
315.0000;1.0142;0.3341;
315.3000;1.0151;0.3364;
315.6000;1.0126;0.3293;
315.9000;1.0126;0.3246;
316.2000;1.0118;0.3222;
316.5000;1.0077;0.3080;
316.8000;1.0110;0.3127;
317.1000;1.0134;0.3127;
317.4000;1.0151;0.3151;
317.7000;1.0134;0.3175;
318.0000;1.0102;0.3151;
318.3000;1.0102;0.3246;
318.6000;1.0191;0.3435;
318.9000;1.0126;0.3246;
319.2000;1.0118;0.3151;
319.5000;1.0110;0.3199;
319.8000;1.0118;0.3364;
320.1000;1.0118;0.3412;
320.4000;1.0134;0.3435;
320.7000;1.0126;0.3483;
321.0000;1.0102;0.3459;
321.3000;1.0167;0.3554;
321.6000;1.0110;0.3412;
321.9000;1.0118;0.3435;
322.2000;1.0110;0.3459;
322.5000;1.0077;0.3364;
322.8000;1.0118;0.3507;
323.1000;1.0134;0.3578;
323.4000;1.0126;0.3530;
323.7000;1.0126;0.3625;
324.0000;1.0126;0.3649;
324.3000;1.0110;0.3601;
324.6000;1.0118;0.3601;
324.9000;1.0118;0.3578;
325.2000;1.0134;0.3507;
325.5000;1.0134;0.3625;
325.8000;1.0110;0.3696;
326.1000;1.0126;0.3601;
326.4000;1.0159;0.3720;
326.7000;1.0159;0.3649;
327.0000;1.0110;0.3554;
327.3000;1.0159;0.3672;
327.6000;1.0142;0.3625;
327.9000;1.0118;0.3554;
328.2000;1.0110;0.3459;
328.5000;1.0142;0.3625;
328.8000;1.0118;0.3483;
329.1000;1.0167;0.3578;
329.4000;1.0126;0.3554;
329.7000;1.0126;0.3578;
330.0000;1.0142;0.3530;
330.3000;1.0077;0.3459;
330.6000;1.0142;0.3625;
330.9000;1.0151;0.3601;
331.2000;1.0126;0.3483;
331.5000;1.0110;0.3483;
331.8000;1.0102;0.3483;
332.1000;1.0142;0.3530;
332.4000;1.0134;0.3554;
332.7000;1.0110;0.3388;
333.0000;1.0126;0.3483;
333.3000;1.0118;0.3507;
333.6000;1.0126;0.3601;
333.9000;1.0134;0.3625;
334.2000;1.0142;0.3672;
334.5000;1.0142;0.3696;
334.8000;1.0134;0.3649;
335.1000;1.0126;0.3601;
335.4000;1.0151;0.3672;
335.7000;1.0142;0.3601;
336.0000;1.0126;0.3578;
336.3000;1.0126;0.3507;
336.6000;1.0102;0.3483;
336.9000;1.0118;0.3554;
337.2000;1.0126;0.3578;
337.5000;1.0159;0.3649;
337.8000;1.0118;0.3554;
338.1000;1.0085;0.3459;
338.4000;1.0110;0.3483;
338.7000;1.0134;0.3459;
339.0000;1.0118;0.3388;
339.3000;1.0126;0.3388;
339.6000;1.0126;0.3507;
339.9000;1.0134;0.3507;
340.2000;1.0159;0.3696;
340.5000;1.0134;0.3649;
340.8000;1.0142;0.3672;
341.1000;1.0126;0.3649;
341.4000;1.0175;0.3720;
341.7000;1.0102;0.3530;
342.0000;1.0102;0.3578;
342.3000;1.0102;0.3578;
342.6000;1.0110;0.3507;
342.9000;1.0118;0.3530;
343.2000;1.0126;0.3507;
343.5000;1.0118;0.3483;
343.8000;1.0102;0.3435;
344.1000;1.0159;0.3625;
344.4000;1.0102;0.3554;
344.7000;1.0110;0.3672;
345.0000;1.0126;0.3649;
345.3000;1.0110;0.3720;
345.6000;1.0102;0.3720;
345.9000;1.0110;0.3720;
346.2000;1.0094;0.3696;
346.5000;1.0126;0.3625;
346.8000;1.0110;0.3507;
347.1000;1.0118;0.3483;
347.4000;1.0118;0.3601;
347.7000;1.0151;0.3672;
348.0000;1.0110;0.3554;
348.3000;1.0126;0.3435;
348.6000;1.0118;0.3412;
348.9000;1.0118;0.3364;
349.2000;1.0094;0.3246;
349.5000;1.0126;0.3270;
349.8000;1.0118;0.3246;
350.1000;1.0094;0.3175;
350.4000;1.0102;0.3246;
350.7000;1.0126;0.3246;
351.0000;1.0126;0.3222;
351.3000;1.0151;0.3222;
351.6000;1.0134;0.3175;
351.9000;1.0134;0.3175;
352.2000;1.0094;0.3009;
352.5000;1.0142;0.3175;
352.8000;1.0118;0.3104;
353.1000;1.0126;0.3175;
353.4000;1.0110;0.3222;
353.7000;1.0151;0.3270;
354.0000;1.0110;0.3175;
354.3000;1.0126;0.3246;
354.6000;1.0110;0.3175;
354.9000;1.0118;0.3199;
355.2000;1.0110;0.3222;
355.5000;1.0118;0.3199;
355.8000;1.0110;0.3246;
356.1000;1.0126;0.3246;
356.4000;1.0134;0.3246;
356.7000;1.0126;0.3199;
357.0000;1.0126;0.3199;
357.3000;1.0118;0.3246;
357.6000;1.0110;0.3317;
357.9000;1.0110;0.3246;
358.2000;1.0102;0.3246;
358.5000;1.0118;0.3270;
358.8000;1.0102;0.3199;
359.1000;1.0126;0.3270;
359.4000;1.0094;0.3270;
359.7000;1.0118;0.3435;
360.0000;1.0094;0.3364;
360.3000;1.0102;0.3317;
360.6000;1.0126;0.3317;
360.9000;1.0094;0.3175;
361.2000;1.0134;0.3199;
361.5000;1.0142;0.3199;
361.8000;1.0118;0.3080;
362.1000;1.0118;0.3199;
362.4000;1.0118;0.3293;
362.7000;1.0142;0.3341;
363.0000;1.0118;0.3388;
363.3000;1.0134;0.3364;
363.6000;1.0094;0.3222;
363.9000;1.0126;0.3199;
364.2000;1.0110;0.3104;
364.5000;1.0102;0.3175;
364.8000;1.0102;0.3246;
365.1000;1.0094;0.3270;
365.4000;1.0118;0.3341;
365.7000;1.0126;0.3341;
366.0000;1.0110;0.3293;
366.3000;1.0118;0.3246;
366.6000;1.0126;0.3222;
366.9000;1.0118;0.3293;
367.2000;1.0134;0.3317;
367.5000;1.0126;0.3293;
367.8000;1.0118;0.3246;
368.1000;1.0118;0.3341;
368.4000;1.0110;0.3270;
368.7000;1.0118;0.3246;
369.0000;1.0126;0.3175;
369.3000;1.0126;0.3175;
369.6000;1.0118;0.3151;
369.9000;1.0110;0.3151;
370.2000;1.0102;0.3127;
370.5000;1.0126;0.3199;
370.8000;1.0126;0.3222;
371.1000;1.0061;0.3151;
371.4000;1.0102;0.3151;
371.7000;1.0199;0.3364;
372.0000;1.0126;0.3199;
372.3000;1.0118;0.3175;
372.6000;1.0110;0.3317;
372.9000;1.0159;0.3459;
373.2000;1.0151;0.3412;
373.5000;1.0151;0.3388;
373.8000;1.0118;0.3270;
374.1000;1.0094;0.3270;
374.4000;1.0118;0.3293;
374.7000;1.0118;0.3270;
375.0000;1.0102;0.3270;
375.3000;1.0094;0.3293;
375.6000;1.0110;0.3412;
375.9000;1.0110;0.3435;
376.2000;1.0110;0.3530;
376.5000;1.0061;0.3435;
376.8000;1.0151;0.3554;
377.1000;1.0118;0.3507;
377.4000;1.0126;0.3483;
377.7000;1.0069;0.3364;
378.0000;1.0110;0.3459;
378.3000;1.0110;0.3459;
378.6000;1.0167;0.3435;
378.9000;1.0118;0.3317;
379.2000;1.0094;0.3270;
379.5000;1.0134;0.3412;
379.8000;1.0126;0.3435;
380.1000;1.0102;0.3412;
380.4000;1.0118;0.3412;
380.7000;1.0175;0.3483;
381.0000;1.0094;0.3412;
381.3000;1.0110;0.3341;
381.6000;1.0110;0.3341;
381.9000;1.0118;0.3341;
382.2000;1.0118;0.3341;
382.5000;1.0118;0.3341;
382.8000;1.0126;0.3388;
383.1000;1.0151;0.3388;
383.4000;1.0118;0.3270;
383.7000;1.0142;0.3293;
384.0000;1.0094;0.3127;
384.3000;1.0102;0.3175;
384.6000;1.0102;0.3246;
384.9000;1.0126;0.3364;
385.2000;1.0110;0.3459;
385.5000;1.0183;0.3696;
385.8000;1.0142;0.3483;
386.1000;1.0110;0.3459;
386.4000;1.0094;0.3364;
386.7000;1.0102;0.3388;
387.0000;1.0061;0.3293;
387.3000;1.0110;0.3530;
387.6000;1.0134;0.3649;
387.9000;1.0134;0.3578;
388.2000;1.0110;0.3601;
388.5000;1.0110;0.3507;
388.8000;1.0037;0.3364;
389.1000;1.0118;0.3578;
389.4000;1.0110;0.3530;
389.7000;1.0102;0.3530;
390.0000;1.0134;0.3601;
390.3000;1.0094;0.3507;
390.6000;1.0126;0.3578;
390.9000;1.0110;0.3578;
391.2000;1.0102;0.3530;
391.5000;1.0110;0.3507;
391.8000;1.0110;0.3507;
392.1000;1.0102;0.3625;
392.4000;1.0126;0.3672;
392.7000;1.0110;0.3625;
393.0000;1.0085;0.3601;
393.3000;1.0094;0.3601;
393.6000;1.0134;0.3649;
393.9000;1.0126;0.3625;
394.2000;1.0118;0.3625;
394.5000;1.0151;0.3625;
394.8000;1.0118;0.3554;
395.1000;1.0126;0.3601;
395.4000;1.0142;0.3601;
395.7000;1.0167;0.3649;
396.0000;1.0110;0.3554;
396.3000;1.0102;0.3530;
396.6000;1.0142;0.3578;
396.9000;1.0110;0.3601;
397.2000;1.0151;0.3791;
397.5000;1.0134;0.3696;
397.8000;1.0061;0.3507;
398.1000;1.0175;0.3649;
398.4000;1.0126;0.3507;
398.7000;1.0126;0.3459;
399.0000;1.0118;0.3459;
399.3000;1.0110;0.3435;
399.6000;1.0126;0.3507;
399.9000;1.0085;0.3317;
400.2000;1.0110;0.3341;
400.5000;1.0094;0.3293;
400.8000;1.0102;0.3388;
401.1000;1.0110;0.3435;
401.4000;1.0110;0.3459;
401.7000;1.0061;0.3341;
402.0000;1.0102;0.3507;
402.3000;1.0102;0.3507;
402.6000;1.0094;0.3435;
402.9000;1.0085;0.3459;
403.2000;1.0110;0.3507;
403.5000;1.0102;0.3435;
403.8000;1.0126;0.3507;
404.1000;1.0199;0.3649;
404.4000;1.0118;0.3412;
404.7000;1.0118;0.3412;
405.0000;1.0126;0.3530;
405.3000;1.0126;0.3554;
405.6000;1.0110;0.3459;
405.9000;1.0102;0.3459;
406.2000;1.0118;0.3507;
406.5000;1.0118;0.3388;
406.8000;1.0102;0.3364;
407.1000;1.0110;0.3388;
407.4000;1.0110;0.3388;
407.7000;1.0094;0.3270;
408.0000;1.0077;0.3270;
408.3000;1.0094;0.3364;
408.6000;1.0118;0.3341;
408.9000;1.0118;0.3388;
409.2000;1.0110;0.3341;
409.5000;1.0094;0.3364;
409.8000;1.0126;0.3459;
410.1000;1.0110;0.3435;
410.4000;1.0110;0.3388;
410.7000;1.0102;0.3293;
411.0000;1.0061;0.3127;
411.3000;1.0110;0.3246;
411.6000;1.0077;0.3246;
411.9000;1.0061;0.3317;
412.2000;1.0094;0.3435;
412.5000;1.0167;0.3625;
412.8000;1.0102;0.3435;
413.1000;1.0094;0.3388;
413.4000;1.0102;0.3435;
413.7000;1.0118;0.3412;
414.0000;1.0094;0.3317;
414.3000;1.0110;0.3364;
414.6000;1.0094;0.3317;
414.9000;1.0102;0.3293;
415.2000;1.0118;0.3293;
415.5000;1.0094;0.3364;
415.8000;1.0102;0.3435;
416.1000;1.0102;0.3412;
416.4000;1.0094;0.3459;
416.7000;1.0110;0.3483;
417.0000;1.0094;0.3483;
417.3000;1.0094;0.3507;
417.6000;1.0110;0.3554;
417.9000;1.0126;0.3578;
418.2000;1.0102;0.3507;
418.5000;1.0094;0.3507;
418.8000;1.0118;0.3530;
419.1000;1.0102;0.3507;
419.4000;1.0110;0.3530;
419.7000;1.0102;0.3507;
420.0000;1.0061;0.3435;
420.3000;1.0077;0.3483;
420.6000;1.0126;0.3601;
420.9000;1.0102;0.3530;
421.2000;1.0102;0.3530;
421.5000;1.0085;0.3459;
421.8000;1.0118;0.3578;
422.1000;1.0118;0.3578;
422.4000;1.0126;0.3578;
422.7000;1.0045;0.3364;
423.0000;1.0110;0.3459;
423.3000;1.0183;0.3554;
423.6000;1.0110;0.3459;
423.9000;1.0094;0.3412;
424.2000;1.0118;0.3554;
424.5000;1.0102;0.3578;
424.8000;1.0094;0.3530;
425.1000;1.0102;0.3625;
425.4000;1.0094;0.3625;
425.7000;1.0069;0.3507;
426.0000;1.0110;0.3601;
426.3000;1.0085;0.3625;
426.6000;1.0094;0.3625;
426.9000;1.0094;0.3672;
427.2000;1.0102;0.3672;
427.5000;1.0102;0.3696;
427.8000;1.0094;0.3696;
428.1000;1.0102;0.3601;
428.4000;1.0110;0.3601;
428.7000;1.0094;0.3578;
429.0000;1.0085;0.3507;
429.3000;1.0094;0.3483;
429.6000;1.0142;0.3625;
429.9000;1.0102;0.3507;
430.2000;1.0118;0.3554;
430.5000;1.0118;0.3554;
430.8000;1.0118;0.3507;
431.1000;1.0134;0.3649;
431.4000;1.0142;0.3625;
431.7000;1.0110;0.3530;
432.0000;1.0126;0.3601;
432.3000;1.0102;0.3554;
432.6000;1.0151;0.3672;
432.9000;1.0102;0.3578;
433.2000;1.0094;0.3649;
433.5000;1.0118;0.3649;
433.8000;1.0085;0.3601;
434.1000;1.0110;0.3625;
434.4000;1.0102;0.3578;
434.7000;1.0110;0.3649;
435.0000;1.0102;0.3625;
435.3000;1.0110;0.3601;
435.6000;1.0110;0.3601;
435.9000;1.0216;0.3791;
436.2000;1.0118;0.3507;
436.5000;1.0110;0.3483;
436.8000;1.0094;0.3601;
437.1000;1.0102;0.3625;
437.4000;1.0094;0.3649;
437.7000;1.0102;0.3744;
438.0000;1.0102;0.3838;
438.3000;1.0102;0.3815;
438.6000;1.0118;0.3838;
438.9000;1.0102;0.3862;
439.2000;1.0102;0.3838;
439.5000;1.0102;0.3886;
439.8000;1.0077;0.3862;
440.1000;1.0102;0.3909;
440.4000;1.0102;0.3933;
440.7000;1.0110;0.4004;
441.0000;1.0069;0.3886;
441.3000;1.0102;0.3957;
441.6000;1.0094;0.3933;
441.9000;1.0102;0.3957;
442.2000;1.0134;0.3980;
442.5000;1.0110;0.3980;
442.8000;1.0085;0.3980;
443.1000;1.0102;0.3980;
443.4000;1.0126;0.3980;
443.7000;1.0110;0.3909;
444.0000;1.0085;0.3886;
444.3000;1.0102;0.3957;
444.6000;1.0085;0.4004;
444.9000;1.0102;0.3886;
445.2000;1.0110;0.3838;
445.5000;1.0069;0.3815;
445.8000;1.0094;0.3909;
446.1000;1.0126;0.3980;
446.4000;1.0102;0.4004;
446.7000;1.0134;0.4099;
447.0000;1.0102;0.3933;
447.3000;1.0118;0.3957;
447.6000;1.0102;0.3886;
447.9000;1.0085;0.3791;
448.2000;1.0085;0.3767;
448.5000;1.0094;0.3838;
448.8000;1.0085;0.3744;
449.1000;1.0094;0.3720;
449.4000;1.0134;0.3767;
449.7000;1.0085;0.3649;
450.0000;1.0110;0.3744;
450.3000;1.0094;0.3696;
450.6000;1.0102;0.3696;
450.9000;1.0110;0.3767;
451.2000;1.0094;0.3767;
451.5000;1.0110;0.3791;
451.8000;1.0085;0.3767;
452.1000;1.0085;0.3791;
452.4000;1.0126;0.3815;
452.7000;1.0110;0.3720;
453.0000;1.0118;0.3744;
453.3000;1.0077;0.3672;
453.6000;1.0061;0.3672;
453.9000;1.0094;0.3672;
454.2000;1.0102;0.3649;
454.5000;1.0102;0.3720;
454.8000;1.0094;0.3767;
455.1000;1.0102;0.3791;
455.4000;1.0126;0.3933;
455.7000;1.0085;0.3909;
456.0000;1.0102;0.3933;
456.3000;1.0094;0.3980;
456.6000;1.0094;0.3933;
456.9000;1.0094;0.3909;
457.2000;1.0102;0.3862;
457.5000;1.0069;0.3815;
457.8000;1.0102;0.3838;
458.1000;1.0102;0.3815;
458.4000;1.0142;0.3980;
458.7000;1.0094;0.3744;
459.0000;1.0094;0.3649;
459.3000;1.0085;0.3625;
459.6000;1.0085;0.3672;
459.9000;1.0118;0.3791;
460.2000;1.0085;0.3744;
460.5000;1.0094;0.3791;
460.8000;1.0077;0.3815;
461.1000;1.0077;0.3886;
461.4000;1.0085;0.3980;
461.7000;1.0085;0.3909;
462.0000;1.0094;0.3957;
462.3000;1.0085;0.3933;
462.6000;1.0094;0.3909;
462.9000;1.0094;0.3838;
463.2000;1.0094;0.3815;
463.5000;1.0085;0.3720;
463.8000;1.0085;0.3744;
464.1000;1.0102;0.3815;
464.4000;1.0094;0.3815;
464.7000;1.0094;0.3815;
465.0000;1.0110;0.3886;
465.3000;1.0094;0.3791;
465.6000;1.0094;0.3767;
465.9000;1.0094;0.3767;
466.2000;1.0085;0.3744;
466.5000;1.0142;0.3815;
466.8000;1.0110;0.3672;
467.1000;1.0102;0.3625;
467.4000;1.0102;0.3578;
467.7000;1.0028;0.3435;
468.0000;1.0110;0.3578;
468.3000;1.0102;0.3578;
468.6000;1.0094;0.3601;
468.9000;1.0077;0.3578;
469.2000;1.0028;0.3483;
469.5000;1.0094;0.3601;
469.8000;1.0053;0.3578;
470.1000;1.0085;0.3625;
470.4000;1.0085;0.3578;
470.7000;1.0126;0.3507;
471.0000;1.0085;0.3507;
471.3000;1.0085;0.3601;
471.6000;1.0134;0.3767;
471.9000;1.0102;0.3696;
472.2000;1.0053;0.3625;
472.5000;1.0102;0.3744;
472.8000;1.0045;0.3696;
473.1000;1.0118;0.3909;
473.4000;1.0102;0.3862;
473.7000;1.0102;0.3791;
474.0000;1.0085;0.3672;
474.3000;1.0159;0.3767;
474.6000;1.0094;0.3578;
474.9000;1.0094;0.3530;
475.2000;1.0069;0.3459;
475.5000;1.0085;0.3530;
475.8000;1.0102;0.3578;
476.1000;1.0077;0.3507;
476.4000;1.0077;0.3554;
476.7000;1.0094;0.3554;
477.0000;1.0085;0.3578;
477.3000;1.0077;0.3625;
477.6000;1.0085;0.3672;
477.9000;1.0094;0.3578;
478.2000;1.0094;0.3578;
478.5000;1.0110;0.3625;
478.8000;1.0110;0.3554;
479.1000;1.0085;0.3601;
479.4000;1.0102;0.3649;
479.7000;1.0077;0.3625;
480.0000;1.0085;0.3696;
480.3000;1.0069;0.3720;
480.6000;1.0142;0.3862;
480.9000;1.0085;0.3649;
481.2000;1.0077;0.3672;
481.5000;1.0110;0.3720;
481.8000;1.0094;0.3696;
482.1000;1.0094;0.3672;
482.4000;1.0085;0.3649;
482.7000;1.0069;0.3625;
483.0000;1.0094;0.3672;
483.3000;1.0102;0.3720;
483.6000;1.0134;0.3744;
483.9000;1.0102;0.3696;
484.2000;1.0102;0.3720;
484.5000;1.0094;0.3696;
484.8000;1.0102;0.3744;
485.1000;1.0094;0.3744;
485.4000;1.0094;0.3720;
485.7000;1.0167;0.3909;
486.0000;1.0094;0.3696;
486.3000;1.0094;0.3720;
486.6000;1.0102;0.3767;
486.9000;1.0102;0.3815;
487.2000;1.0069;0.3672;
487.5000;1.0142;0.3838;
487.8000;1.0159;0.3862;
488.1000;1.0094;0.3720;
488.4000;1.0094;0.3767;
488.7000;1.0085;0.3720;
489.0000;1.0094;0.3838;
489.3000;1.0102;0.3791;
489.6000;1.0102;0.3767;
489.9000;1.0102;0.3720;
490.2000;1.0045;0.3672;
490.5000;1.0020;0.3578;
490.8000;1.0077;0.3672;
491.1000;1.0094;0.3625;
491.4000;1.0102;0.3625;
491.7000;1.0102;0.3696;
492.0000;1.0085;0.3649;
492.3000;1.0102;0.3744;
492.6000;1.0085;0.3767;
492.9000;1.0094;0.3672;
493.2000;1.0094;0.3649;
493.5000;1.0094;0.3649;
493.8000;1.0118;0.3649;
494.1000;1.0094;0.3530;
494.4000;1.0102;0.3483;
494.7000;1.0085;0.3483;
495.0000;1.0094;0.3578;
495.3000;1.0094;0.3601;
495.6000;1.0094;0.3530;
495.9000;1.0094;0.3459;
496.2000;1.0102;0.3507;
496.5000;1.0085;0.3554;
496.8000;1.0094;0.3601;
497.1000;1.0069;0.3601;
497.4000;1.0094;0.3625;
497.7000;1.0085;0.3696;
498.0000;1.0077;0.3601;
498.3000;1.0085;0.3625;
498.6000;1.0102;0.3672;
498.9000;1.0094;0.3672;
499.2000;1.0110;0.3672;
499.5000;1.0094;0.3625;
499.8000;1.0077;0.3578;
500.1000;1.0102;0.3649;
500.4000;1.0102;0.3672;
500.7000;1.0085;0.3625;
501.0000;1.0085;0.3649;
501.3000;1.0085;0.3672;
501.6000;1.0069;0.3649;
501.9000;1.0061;0.3625;
502.2000;1.0085;0.3744;
502.5000;1.0094;0.3767;
502.8000;1.0102;0.3720;
503.1000;1.0102;0.3720;
503.4000;1.0094;0.3649;
503.7000;1.0118;0.3767;
504.0000;1.0102;0.3815;
504.3000;1.0094;0.3767;
504.6000;1.0085;0.3720;
504.9000;1.0061;0.3578;
505.2000;1.0085;0.3625;
505.5000;1.0077;0.3649;
505.8000;1.0077;0.3601;
506.1000;1.0094;0.3554;
506.4000;1.0094;0.3507;
506.7000;1.0085;0.3578;
507.0000;1.0077;0.3530;
507.3000;1.0069;0.3649;
507.6000;1.0085;0.3649;
507.9000;1.0094;0.3625;
508.2000;1.0085;0.3601;
508.5000;1.0077;0.3578;
508.8000;1.0094;0.3578;
509.1000;1.0094;0.3601;
509.4000;1.0094;0.3696;
509.7000;1.0094;0.3672;
510.0000;1.0053;0.3507;
510.3000;1.0094;0.3554;
510.6000;1.0134;0.3672;
510.9000;1.0077;0.3507;
511.2000;1.0069;0.3483;
511.5000;1.0094;0.3672;
511.8000;1.0102;0.3767;
512.1000;1.0110;0.3815;
512.4000;1.0110;0.3862;
512.7000;1.0094;0.3862;
513.0000;1.0183;0.4004;
513.3000;1.0110;0.3815;
513.6000;1.0175;0.3791;
513.9000;1.0094;0.3578;
514.2000;1.0159;0.3649;
514.5000;1.0069;0.3459;
514.8000;1.0069;0.3459;
515.1000;1.0094;0.3625;
515.4000;1.0094;0.3696;
515.7000;1.0094;0.3696;
516.0000;1.0094;0.3672;
516.3000;1.0077;0.3744;
516.6000;1.0077;0.3720;
516.9000;1.0085;0.3720;
517.2000;1.0077;0.3649;
517.5000;1.0069;0.3649;
517.8000;1.0094;0.3720;
518.1000;1.0085;0.3720;
518.4000;1.0077;0.3696;
518.7000;1.0053;0.3649;
519.0000;1.0102;0.3791;
519.3000;1.0102;0.3744;
519.6000;1.0077;0.3720;
519.9000;1.0126;0.3957;
520.2000;1.0077;0.3744;
520.5000;1.0085;0.3791;
520.8000;1.0077;0.3744;
521.1000;1.0077;0.3649;
521.4000;1.0069;0.3601;
521.7000;1.0077;0.3649;
522.0000;1.0069;0.3649;
522.3000;1.0085;0.3625;
522.6000;1.0077;0.3672;
522.9000;1.0094;0.3672;
523.2000;1.0094;0.3744;
523.5000;1.0094;0.3791;
523.8000;1.0077;0.3744;
524.1000;1.0061;0.3767;
524.4000;1.0085;0.3838;
524.7000;1.0151;0.3957;
525.0000;1.0085;0.3862;
525.3000;1.0094;0.3838;
525.6000;1.0102;0.3862;
525.9000;1.0102;0.3862;
526.2000;1.0102;0.3815;
526.5000;1.0045;0.3578;
526.8000;1.0085;0.3672;
527.1000;1.0077;0.3720;
527.4000;1.0085;0.3720;
527.7000;1.0069;0.3720;
528.0000;1.0077;0.3720;
528.3000;1.0069;0.3696;
528.6000;1.0085;0.3696;
528.9000;1.0061;0.3601;
529.2000;1.0069;0.3625;
529.5000;1.0077;0.3625;
529.8000;1.0077;0.3601;
530.1000;1.0085;0.3625;
530.4000;1.0077;0.3625;
530.7000;1.0085;0.3649;
531.0000;1.0094;0.3696;
531.3000;1.0085;0.3720;
531.6000;1.0094;0.3815;
531.9000;1.0061;0.3744;
532.2000;1.0094;0.3791;
532.5000;1.0069;0.3744;
532.8000;1.0085;0.3696;
533.1000;1.0110;0.3838;
533.4000;1.0077;0.3696;
533.7000;1.0085;0.3720;
534.0000;1.0061;0.3696;
534.3000;1.0077;0.3791;
534.6000;1.0102;0.3862;
534.9000;1.0094;0.3838;
535.2000;1.0069;0.3744;
535.5000;1.0077;0.3744;
535.8000;1.0077;0.3696;
536.1000;1.0077;0.3601;
536.4000;1.0110;0.3696;
536.7000;1.0126;0.3649;
537.0000;1.0094;0.3578;
537.3000;1.0134;0.3649;
537.6000;1.0085;0.3554;
537.9000;1.0077;0.3459;
538.2000;1.0102;0.3483;
538.5000;1.0077;0.3435;
538.8000;1.0085;0.3530;
539.1000;1.0077;0.3530;
539.4000;1.0151;0.3767;
539.7000;1.0077;0.3720;
540.0000;1.0053;0.3672;
540.3000;1.0077;0.3672;
540.6000;1.0069;0.3720;
540.9000;1.0061;0.3791;
541.2000;1.0085;0.3838;
541.5000;1.0077;0.3767;
541.8000;1.0077;0.3744;
542.1000;1.0110;0.3696;
542.4000;1.0102;0.3672;
542.7000;1.0102;0.3767;
543.0000;1.0094;0.3696;
543.3000;1.0037;0.3601;
543.6000;1.0045;0.3601;
543.9000;1.0061;0.3649;
544.2000;1.0159;0.3957;
544.5000;1.0077;0.3744;
544.8000;1.0085;0.3649;
545.1000;1.0102;0.3720;
545.4000;1.0085;0.3696;
545.7000;1.0085;0.3696;
546.0000;1.0053;0.3578;
546.3000;1.0085;0.3767;
546.6000;1.0077;0.3672;
546.9000;1.0126;0.3815;
547.2000;1.0085;0.3625;
547.5000;1.0077;0.3625;
547.8000;1.0094;0.3625;
548.1000;1.0077;0.3507;
548.4000;1.0061;0.3530;
548.7000;1.0077;0.3601;
549.0000;1.0085;0.3720;
549.3000;1.0077;0.3696;
549.6000;1.0069;0.3720;
549.9000;1.0069;0.3744;
550.2000;1.0077;0.3744;
550.5000;1.0012;0.3578;
550.8000;1.0069;0.3744;
551.1000;1.0061;0.3672;
551.4000;1.0077;0.3744;
551.7000;1.0085;0.3744;
552.0000;1.0085;0.3720;
552.3000;1.0085;0.3720;
552.6000;1.0085;0.3720;
552.9000;1.0094;0.3649;
553.2000;1.0077;0.3601;
553.5000;1.0085;0.3554;
553.8000;1.0102;0.3530;
554.1000;1.0077;0.3435;
554.4000;1.0069;0.3412;
554.7000;1.0053;0.3459;
555.0000;1.0061;0.3530;
555.3000;1.0069;0.3578;
555.6000;1.0061;0.3435;
555.9000;1.0077;0.3388;
556.2000;1.0053;0.3341;
556.5000;1.0085;0.3459;
556.8000;1.0085;0.3578;
557.1000;1.0069;0.3696;
557.4000;1.0069;0.3625;
557.7000;1.0077;0.3649;
558.0000;1.0094;0.3672;
558.3000;1.0069;0.3578;
558.6000;1.0069;0.3507;
558.9000;1.0151;0.3791;
559.2000;1.0167;0.3744;
559.5000;1.0069;0.3696;
559.8000;1.0077;0.3672;
560.1000;1.0069;0.3744;
560.4000;1.0077;0.3696;
560.7000;1.0077;0.3696;
561.0000;1.0094;0.3720;
561.3000;1.0077;0.3720;
561.6000;1.0151;0.3791;
561.9000;1.0077;0.3578;
562.2000;1.0126;0.3578;
562.5000;1.0069;0.3507;
562.8000;1.0077;0.3459;
563.1000;1.0085;0.3578;
563.4000;1.0069;0.3483;
563.7000;1.0061;0.3412;
564.0000;1.0077;0.3483;
564.3000;1.0085;0.3578;
564.6000;1.0061;0.3672;
564.9000;1.0061;0.3672;
565.2000;1.0012;0.3578;
565.5000;1.0069;0.3672;
565.8000;1.0085;0.3767;
566.1000;0.9988;0.3625;
566.4000;1.0077;0.3720;
566.7000;1.0085;0.3767;
567.0000;1.0085;0.3744;
567.3000;0.9996;0.3507;
567.6000;1.0077;0.3649;
567.9000;1.0069;0.3744;
568.2000;1.0069;0.3815;
568.5000;1.0085;0.3862;
568.8000;1.0085;0.3862;
569.1000;1.0069;0.3815;
569.4000;1.0085;0.3862;
569.7000;1.0085;0.3862;
570.0000;1.0077;0.3862;
570.3000;1.0069;0.3791;
570.6000;1.0085;0.3838;
570.9000;1.0085;0.3791;
571.2000;1.0037;0.3696;
