time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9882;0.3459;
311.4000;0.9906;0.3507;
311.7000;0.9923;0.3507;
312.0000;0.9931;0.3507;
312.3000;0.9915;0.3554;
312.6000;0.9906;0.3649;
312.9000;0.9906;0.3696;
313.2000;0.9923;0.3672;
313.5000;0.9866;0.3601;
313.8000;0.9915;0.3649;
314.1000;0.9906;0.3649;
314.4000;0.9849;0.3554;
314.7000;0.9906;0.3696;
315.0000;0.9906;0.3625;
315.3000;0.9915;0.3578;
315.6000;0.9817;0.3388;
315.9000;0.9906;0.3554;
316.2000;0.9898;0.3459;
316.5000;0.9906;0.3530;
316.8000;0.9939;0.3601;
317.1000;0.9849;0.3388;
317.4000;0.9915;0.3507;
317.7000;0.9915;0.3459;
318.0000;0.9923;0.3578;
318.3000;0.9931;0.3578;
318.6000;0.9898;0.3530;
318.9000;0.9898;0.3554;
319.2000;0.9915;0.3625;
319.5000;0.9874;0.3578;
319.8000;0.9874;0.3578;
320.1000;0.9947;0.3767;
320.4000;0.9923;0.3672;
320.7000;0.9915;0.3744;
321.0000;0.9931;0.3815;
321.3000;0.9882;0.3672;
321.6000;0.9906;0.3649;
321.9000;0.9858;0.3507;
322.2000;0.9923;0.3625;
322.5000;0.9931;0.3578;
322.8000;0.9915;0.3578;
323.1000;0.9906;0.3578;
323.4000;0.9906;0.3554;
323.7000;0.9915;0.3578;
324.0000;0.9906;0.3530;
324.3000;0.9915;0.3649;
324.6000;0.9915;0.3696;
324.9000;0.9906;0.3625;
325.2000;0.9898;0.3578;
325.5000;0.9898;0.3578;
325.8000;0.9898;0.3601;
326.1000;0.9906;0.3625;
326.4000;0.9882;0.3578;
326.7000;0.9890;0.3530;
327.0000;0.9906;0.3601;
327.3000;0.9898;0.3578;
327.6000;0.9906;0.3601;
327.9000;0.9882;0.3672;
328.2000;0.9890;0.3767;
328.5000;0.9915;0.3767;
328.8000;0.9898;0.3672;
329.1000;0.9906;0.3649;
329.4000;0.9906;0.3649;
329.7000;0.9906;0.3625;
330.0000;0.9915;0.3767;
330.3000;0.9906;0.3696;
330.6000;0.9898;0.3767;
330.9000;0.9923;0.3838;
331.2000;0.9923;0.3957;
331.5000;0.9915;0.3933;
331.8000;0.9906;0.3862;
332.1000;0.9915;0.3886;
332.4000;0.9890;0.3815;
332.7000;0.9915;0.3862;
333.0000;0.9898;0.3696;
333.3000;0.9898;0.3696;
333.6000;0.9906;0.3791;
333.9000;0.9906;0.3720;
334.2000;0.9906;0.3696;
334.5000;0.9906;0.3767;
334.8000;0.9915;0.3838;
335.1000;0.9898;0.3862;
335.4000;0.9947;0.3933;
335.7000;0.9898;0.3767;
336.0000;0.9906;0.3791;
336.3000;0.9825;0.3601;
336.6000;0.9915;0.3767;
336.9000;0.9882;0.3625;
337.2000;0.9906;0.3744;
337.5000;0.9955;0.3909;
337.8000;0.9906;0.3815;
338.1000;0.9906;0.3791;
338.4000;0.9882;0.3744;
338.7000;0.9915;0.3767;
339.0000;0.9866;0.3696;
339.3000;0.9906;0.3838;
339.6000;0.9906;0.3696;
339.9000;0.9923;0.3744;
340.2000;0.9906;0.3696;
340.5000;0.9915;0.3720;
340.8000;0.9915;0.3838;
341.1000;0.9898;0.3957;
341.4000;0.9882;0.3909;
341.7000;0.9906;0.3980;
342.0000;0.9915;0.3980;
342.3000;0.9915;0.4004;
342.6000;0.9906;0.3909;
342.9000;0.9890;0.3886;
343.2000;0.9906;0.3909;
343.5000;0.9906;0.3957;
343.8000;0.9898;0.3933;
344.1000;0.9906;0.3815;
344.4000;0.9890;0.3838;
344.7000;0.9874;0.3815;
345.0000;0.9898;0.3862;
345.3000;0.9915;0.3838;
345.6000;0.9898;0.3791;
345.9000;0.9955;0.3886;
346.2000;0.9915;0.3815;
346.5000;0.9906;0.3838;
346.8000;0.9915;0.3886;
347.1000;0.9898;0.3886;
347.4000;0.9923;0.3909;
347.7000;0.9915;0.3838;
348.0000;0.9898;0.3815;
348.3000;0.9906;0.3767;
348.6000;0.9890;0.3720;
348.9000;0.9890;0.3720;
349.2000;0.9939;0.3909;
349.5000;0.9906;0.3744;
349.8000;0.9906;0.3767;
350.1000;0.9906;0.3767;
350.4000;0.9898;0.3791;
350.7000;0.9915;0.3838;
351.0000;0.9906;0.3862;
351.3000;0.9906;0.3862;
351.6000;0.9915;0.3909;
351.9000;0.9923;0.3838;
352.2000;0.9915;0.3791;
352.5000;0.9906;0.3791;
352.8000;0.9906;0.3791;
353.1000;0.9874;0.3791;
353.4000;0.9898;0.3862;
353.7000;0.9915;0.3862;
354.0000;0.9898;0.3838;
354.3000;0.9906;0.3838;
354.6000;0.9898;0.3886;
354.9000;0.9882;0.3909;
355.2000;0.9906;0.3909;
355.5000;0.9906;0.3862;
355.8000;0.9898;0.3909;
356.1000;0.9906;0.3862;
356.4000;0.9906;0.3886;
356.7000;0.9915;0.3791;
357.0000;0.9906;0.3791;
357.3000;0.9882;0.3767;
357.6000;0.9898;0.3791;
357.9000;0.9906;0.3838;
358.2000;0.9890;0.3886;
358.5000;0.9882;0.3909;
358.8000;0.9866;0.3838;
359.1000;0.9947;0.4052;
359.4000;0.9939;0.3933;
359.7000;0.9898;0.3838;
360.0000;0.9915;0.3909;
360.3000;0.9906;0.3862;
360.6000;0.9898;0.3838;
360.9000;0.9890;0.3815;
361.2000;0.9898;0.3815;
361.5000;0.9898;0.3933;
361.8000;0.9906;0.3886;
362.1000;0.9890;0.3862;
362.4000;0.9890;0.3791;
362.7000;0.9906;0.3862;
363.0000;0.9906;0.3933;
363.3000;0.9890;0.3886;
363.6000;0.9890;0.3862;
363.9000;0.9898;0.3933;
364.2000;0.9882;0.3886;
364.5000;0.9915;0.3933;
364.8000;0.9915;0.3909;
365.1000;0.9898;0.3933;
365.4000;0.9915;0.3957;
365.7000;0.9906;0.4004;
366.0000;0.9906;0.4075;
366.3000;0.9890;0.4028;
366.6000;0.9890;0.4028;
366.9000;0.9915;0.4123;
367.2000;0.9915;0.4194;
367.5000;0.9890;0.4170;
367.8000;0.9882;0.4146;
368.1000;0.9890;0.4123;
368.4000;0.9898;0.4052;
368.7000;0.9890;0.4123;
369.0000;0.9874;0.4194;
369.3000;0.9890;0.4194;
369.6000;0.9906;0.4170;
369.9000;0.9898;0.4123;
370.2000;0.9890;0.4099;
370.5000;0.9890;0.4099;
370.8000;0.9882;0.4146;
371.1000;0.9882;0.4170;
371.4000;0.9898;0.4123;
371.7000;0.9898;0.4075;
372.0000;0.9898;0.3980;
372.3000;0.9906;0.4028;
372.6000;0.9890;0.3933;
372.9000;0.9874;0.3933;
373.2000;0.9874;0.3862;
373.5000;0.9882;0.3909;
373.8000;0.9915;0.4052;
374.1000;0.9866;0.3980;
374.4000;0.9906;0.4099;
374.7000;0.9915;0.4004;
375.0000;0.9898;0.3886;
375.3000;0.9898;0.3838;
375.6000;0.9890;0.3909;
375.9000;0.9906;0.3957;
376.2000;0.9882;0.3957;
376.5000;0.9890;0.3980;
376.8000;0.9882;0.3933;
377.1000;0.9890;0.3957;
377.4000;0.9882;0.3957;
377.7000;0.9882;0.3933;
378.0000;0.9882;0.3933;
378.3000;0.9890;0.3933;
378.6000;0.9882;0.4028;
378.9000;0.9890;0.4075;
379.2000;0.9906;0.4123;
379.5000;0.9874;0.4123;
379.8000;0.9898;0.4217;
380.1000;0.9890;0.4123;
380.4000;0.9890;0.4004;
380.7000;0.9882;0.3980;
381.0000;0.9890;0.4004;
381.3000;0.9882;0.4004;
381.6000;0.9874;0.3909;
381.9000;0.9890;0.4052;
382.2000;0.9890;0.4075;
382.5000;0.9882;0.4075;
382.8000;0.9882;0.4075;
383.1000;0.9874;0.4004;
383.4000;0.9882;0.3980;
383.7000;0.9890;0.3980;
384.0000;0.9858;0.3886;
384.3000;0.9890;0.4004;
384.6000;0.9890;0.4028;
384.9000;0.9898;0.4052;
385.2000;0.9898;0.4028;
385.5000;0.9898;0.4075;
385.8000;0.9874;0.3957;
386.1000;0.9906;0.3957;
386.4000;0.9882;0.3886;
386.7000;0.9866;0.3909;
387.0000;0.9882;0.3909;
387.3000;0.9890;0.3862;
387.6000;0.9898;0.3909;
387.9000;0.9882;0.3862;
388.2000;0.9874;0.3933;
388.5000;0.9882;0.3980;
388.8000;0.9898;0.4123;
389.1000;0.9882;0.4170;
389.4000;0.9882;0.4052;
389.7000;0.9906;0.4075;
390.0000;0.9906;0.4028;
390.3000;0.9890;0.4004;
390.6000;0.9874;0.3957;
390.9000;0.9882;0.3980;
391.2000;0.9915;0.4028;
391.5000;0.9898;0.3933;
391.8000;0.9898;0.4004;
392.1000;0.9890;0.3957;
392.4000;0.9882;0.4052;
392.7000;0.9882;0.4052;
393.0000;0.9890;0.4028;
393.3000;0.9874;0.3909;
393.6000;0.9890;0.3909;
393.9000;0.9890;0.3886;
394.2000;0.9890;0.3886;
394.5000;0.9898;0.3909;
394.8000;0.9890;0.3980;
395.1000;0.9898;0.3980;
395.4000;0.9906;0.4028;
395.7000;0.9906;0.4004;
396.0000;0.9866;0.3980;
396.3000;0.9898;0.4028;
396.6000;0.9906;0.3933;
396.9000;0.9898;0.3838;
397.2000;0.9915;0.3862;
397.5000;0.9890;0.3862;
397.8000;0.9906;0.3933;
398.1000;0.9906;0.3862;
398.4000;0.9923;0.3862;
398.7000;0.9915;0.3862;
399.0000;0.9906;0.3957;
399.3000;0.9906;0.3980;
399.6000;0.9890;0.3980;
399.9000;0.9882;0.4004;
400.2000;0.9898;0.4075;
400.5000;0.9906;0.4028;
400.8000;0.9874;0.3886;
401.1000;0.9915;0.3862;
401.4000;0.9898;0.3744;
401.7000;0.9890;0.3815;
402.0000;0.9890;0.3909;
402.3000;0.9882;0.3886;
402.6000;0.9874;0.3909;
402.9000;0.9898;0.3957;
403.2000;0.9882;0.3980;
403.5000;0.9866;0.3886;
403.8000;0.9890;0.3909;
404.1000;0.9898;0.3980;
404.4000;0.9882;0.4099;
404.7000;0.9858;0.4052;
405.0000;0.9890;0.4075;
405.3000;0.9874;0.4028;
405.6000;0.9890;0.4052;
405.9000;0.9890;0.3980;
406.2000;0.9874;0.3886;
406.5000;0.9858;0.3862;
406.8000;0.9858;0.3862;
407.1000;0.9882;0.3909;
407.4000;0.9906;0.3886;
407.7000;0.9866;0.3815;
408.0000;0.9882;0.3838;
408.3000;0.9858;0.3767;
408.6000;0.9866;0.3720;
408.9000;0.9963;0.3862;
409.2000;0.9890;0.3672;
409.5000;0.9858;0.3483;
409.8000;0.9874;0.3507;
410.1000;0.9915;0.3625;
410.4000;0.9898;0.3507;
410.7000;0.9890;0.3483;
411.0000;0.9874;0.3459;
411.3000;0.9882;0.3530;
411.6000;0.9898;0.3554;
411.9000;0.9866;0.3530;
412.2000;0.9866;0.3507;
412.5000;0.9898;0.3672;
412.8000;0.9874;0.3649;
413.1000;0.9906;0.3696;
413.4000;0.9890;0.3720;
413.7000;0.9858;0.3672;
414.0000;0.9898;0.3744;
414.3000;0.9866;0.3744;
414.6000;0.9809;0.3554;
414.9000;0.9866;0.3767;
415.2000;0.9866;0.3767;
415.5000;0.9874;0.3862;
415.8000;0.9890;0.3838;
416.1000;0.9874;0.3815;
416.4000;0.9866;0.3744;
416.7000;0.9882;0.3720;
417.0000;0.9882;0.3838;
417.3000;0.9882;0.3791;
417.6000;0.9898;0.3815;
417.9000;0.9898;0.3909;
418.2000;0.9882;0.3957;
418.5000;0.9898;0.3886;
418.8000;0.9882;0.3886;
419.1000;0.9858;0.3862;
419.4000;0.9906;0.3980;
419.7000;0.9817;0.3720;
420.0000;0.9882;0.3815;
420.3000;0.9882;0.3838;
420.6000;0.9882;0.3838;
420.9000;0.9898;0.3886;
421.2000;0.9890;0.3838;
421.5000;0.9890;0.3767;
421.8000;0.9890;0.3767;
422.1000;0.9915;0.3767;
422.4000;0.9898;0.3767;
422.7000;0.9955;0.3980;
423.0000;0.9874;0.3767;
423.3000;0.9858;0.3696;
423.6000;0.9882;0.3767;
423.9000;0.9874;0.3767;
424.2000;0.9874;0.3815;
424.5000;0.9947;0.4028;
424.8000;0.9874;0.3815;
425.1000;0.9898;0.3815;
425.4000;0.9866;0.3886;
425.7000;0.9841;0.3933;
426.0000;0.9841;0.4123;
426.3000;0.9874;0.4146;
426.6000;0.9866;0.4099;
426.9000;0.9906;0.4241;
427.2000;0.9874;0.4028;
427.5000;0.9898;0.4099;
427.8000;0.9882;0.4099;
428.1000;0.9882;0.4123;
428.4000;0.9906;0.4123;
428.7000;0.9890;0.4052;
429.0000;0.9874;0.4052;
429.3000;0.9874;0.4052;
429.6000;0.9890;0.4075;
429.9000;0.9890;0.4004;
430.2000;0.9931;0.4004;
430.5000;0.9874;0.3862;
430.8000;0.9866;0.3744;
431.1000;0.9955;0.3933;
431.4000;0.9866;0.3744;
431.7000;0.9866;0.3720;
432.0000;0.9890;0.3815;
432.3000;0.9874;0.3744;
432.6000;0.9882;0.3744;
432.9000;0.9939;0.3886;
433.2000;0.9906;0.3767;
433.5000;0.9890;0.3767;
433.8000;0.9882;0.3838;
434.1000;0.9882;0.3886;
434.4000;0.9874;0.3886;
434.7000;0.9882;0.3957;
435.0000;0.9906;0.4004;
435.3000;0.9882;0.4004;
435.6000;0.9866;0.3957;
435.9000;0.9915;0.3933;
436.2000;0.9841;0.3791;
436.5000;0.9882;0.3767;
436.8000;0.9874;0.3815;
437.1000;0.9858;0.3886;
437.4000;0.9890;0.3862;
437.7000;0.9898;0.3886;
438.0000;0.9882;0.3815;
438.3000;0.9882;0.3744;
438.6000;0.9882;0.3744;
438.9000;0.9890;0.3696;
439.2000;0.9882;0.3672;
439.5000;0.9890;0.3767;
439.8000;0.9874;0.3815;
440.1000;0.9858;0.3838;
440.4000;0.9866;0.3838;
440.7000;0.9874;0.3815;
441.0000;0.9906;0.3909;
441.3000;0.9874;0.3862;
441.6000;0.9874;0.3862;
441.9000;0.9866;0.3815;
442.2000;0.9874;0.3791;
442.5000;0.9890;0.3815;
442.8000;0.9890;0.3862;
443.1000;0.9882;0.3933;
443.4000;0.9882;0.3862;
443.7000;0.9874;0.3933;
444.0000;0.9890;0.3909;
444.3000;0.9882;0.3980;
444.6000;0.9882;0.3980;
444.9000;0.9882;0.4004;
445.2000;0.9898;0.4052;
445.5000;0.9882;0.4004;
445.8000;0.9866;0.3980;
446.1000;0.9817;0.3957;
446.4000;0.9784;0.3838;
446.7000;0.9866;0.4052;
447.0000;0.9866;0.3980;
447.3000;0.9890;0.4099;
447.6000;0.9874;0.4004;
447.9000;0.9866;0.4028;
448.2000;0.9882;0.4028;
448.5000;0.9898;0.4028;
448.8000;0.9890;0.3980;
449.1000;0.9882;0.4052;
449.4000;0.9841;0.3980;
449.7000;0.9890;0.4146;
450.0000;0.9898;0.4146;
450.3000;0.9882;0.4052;
450.6000;0.9882;0.4123;
450.9000;0.9858;0.3957;
451.2000;0.9833;0.3791;
451.5000;0.9866;0.3815;
451.8000;0.9849;0.3791;
452.1000;0.9841;0.3767;
452.4000;0.9866;0.3815;
452.7000;0.9882;0.3838;
453.0000;0.9890;0.3815;
453.3000;0.9882;0.3886;
453.6000;0.9890;0.3886;
453.9000;0.9947;0.4028;
454.2000;0.9882;0.4004;
454.5000;0.9890;0.4052;
454.8000;0.9890;0.4004;
455.1000;0.9890;0.4004;
455.4000;0.9882;0.3980;
455.7000;0.9833;0.3886;
456.0000;0.9874;0.4028;
456.3000;0.9874;0.4075;
456.6000;0.9866;0.3933;
456.9000;0.9874;0.4004;
457.2000;0.9882;0.4004;
457.5000;0.9915;0.4075;
457.8000;0.9915;0.4123;
458.1000;0.9890;0.4052;
458.4000;0.9866;0.3957;
458.7000;0.9849;0.4004;
459.0000;0.9866;0.4004;
459.3000;0.9874;0.4099;
459.6000;0.9882;0.4146;
459.9000;0.9858;0.4099;
460.2000;0.9906;0.4217;
460.5000;0.9882;0.4241;
460.8000;0.9874;0.4099;
461.1000;0.9874;0.4075;
461.4000;0.9874;0.3980;
461.7000;0.9858;0.3862;
462.0000;0.9890;0.3909;
462.3000;0.9882;0.3791;
462.6000;0.9874;0.3696;
462.9000;0.9882;0.3744;
463.2000;0.9874;0.3720;
463.5000;0.9866;0.3791;
463.8000;0.9882;0.3815;
464.1000;0.9825;0.3649;
464.4000;0.9890;0.3791;
464.7000;0.9882;0.3815;
465.0000;0.9898;0.3886;
465.3000;0.9874;0.3862;
465.6000;0.9890;0.3886;
465.9000;0.9882;0.3886;
466.2000;0.9866;0.3933;
466.5000;0.9866;0.3957;
466.8000;0.9817;0.3791;
467.1000;0.9874;0.3838;
467.4000;0.9898;0.3862;
467.7000;0.9866;0.3791;
468.0000;0.9866;0.3791;
468.3000;0.9882;0.3909;
468.6000;0.9890;0.3862;
468.9000;0.9890;0.3862;
469.2000;0.9874;0.3815;
469.5000;0.9874;0.3791;
469.8000;0.9915;0.3838;
470.1000;0.9874;0.3862;
470.4000;0.9866;0.3815;
470.7000;0.9874;0.3815;
471.0000;0.9866;0.3838;
471.3000;0.9858;0.3862;
471.6000;0.9882;0.3957;
471.9000;0.9866;0.3980;
472.2000;0.9882;0.4004;
472.5000;0.9882;0.3957;
472.8000;0.9866;0.3862;
473.1000;0.9874;0.3980;
473.4000;0.9874;0.4004;
473.7000;0.9898;0.4004;
474.0000;0.9866;0.3933;
474.3000;0.9849;0.3909;
474.6000;0.9866;0.4004;
474.9000;0.9890;0.4146;
475.2000;0.9882;0.4075;
475.5000;0.9866;0.4052;
475.8000;0.9825;0.3957;
476.1000;0.9866;0.4099;
476.4000;0.9874;0.4099;
476.7000;0.9866;0.4099;
477.0000;0.9866;0.3980;
477.3000;0.9874;0.3980;
477.6000;0.9866;0.3957;
477.9000;0.9858;0.3909;
478.2000;0.9866;0.3980;
478.5000;0.9858;0.3933;
478.8000;0.9882;0.3862;
479.1000;0.9874;0.3791;
479.4000;0.9866;0.3838;
479.7000;0.9866;0.3886;
480.0000;0.9874;0.3909;
480.3000;0.9866;0.4004;
480.6000;0.9882;0.3957;
480.9000;0.9858;0.3886;
481.2000;0.9849;0.3791;
481.5000;0.9882;0.3838;
481.8000;0.9906;0.3933;
482.1000;0.9882;0.3909;
482.4000;0.9874;0.3933;
482.7000;0.9890;0.4099;
483.0000;0.9882;0.4123;
483.3000;0.9874;0.4028;
483.6000;0.9874;0.4052;
483.9000;0.9866;0.4052;
484.2000;0.9906;0.4052;
484.5000;0.9882;0.4052;
484.8000;0.9882;0.4052;
485.1000;0.9874;0.4004;
485.4000;0.9882;0.4052;
485.7000;0.9882;0.4099;
486.0000;0.9866;0.4146;
486.3000;0.9858;0.4075;
486.6000;0.9882;0.4052;
486.9000;0.9866;0.4052;
487.2000;0.9833;0.3957;
487.5000;0.9866;0.4052;
487.8000;0.9882;0.4028;
488.1000;0.9882;0.4099;
488.4000;0.9874;0.4194;
488.7000;0.9866;0.4170;
489.0000;0.9874;0.4170;
489.3000;0.9874;0.4123;
489.6000;0.9858;0.4052;
489.9000;0.9874;0.4004;
490.2000;0.9882;0.4004;
490.5000;0.9874;0.4004;
490.8000;0.9874;0.3980;
491.1000;0.9858;0.4004;
491.4000;0.9915;0.4099;
491.7000;0.9858;0.3957;
492.0000;0.9874;0.4052;
492.3000;0.9906;0.4194;
492.6000;0.9849;0.4099;
492.9000;0.9849;0.4123;
493.2000;0.9874;0.4099;
493.5000;0.9849;0.4099;
493.8000;0.9866;0.4170;
494.1000;0.9801;0.4194;
494.4000;0.9923;0.4525;
494.7000;0.9882;0.4454;
495.0000;0.9849;0.4454;
495.3000;0.9841;0.4407;
495.6000;0.9849;0.4312;
495.9000;0.9841;0.4288;
496.2000;0.9849;0.4336;
496.5000;0.9874;0.4288;
496.8000;0.9833;0.4170;
497.1000;0.9841;0.4241;
497.4000;0.9874;0.4288;
497.7000;0.9866;0.4360;
498.0000;0.9874;0.4265;
498.3000;0.9898;0.4241;
498.6000;0.9825;0.4075;
498.9000;0.9817;0.3980;
499.2000;0.9866;0.4075;
499.5000;0.9849;0.4123;
499.8000;0.9858;0.4123;
500.1000;0.9858;0.4099;
500.4000;0.9906;0.4146;
500.7000;0.9874;0.4004;
501.0000;0.9866;0.3980;
501.3000;0.9849;0.3957;
501.6000;0.9866;0.3980;
501.9000;0.9882;0.4052;
502.2000;0.9890;0.4075;
502.5000;0.9898;0.4146;
502.8000;0.9866;0.4075;
503.1000;0.9874;0.4099;
503.4000;0.9866;0.4075;
503.7000;0.9849;0.4123;
504.0000;0.9874;0.4194;
504.3000;0.9858;0.4217;
504.6000;0.9841;0.4123;
504.9000;0.9792;0.4075;
505.2000;0.9858;0.4241;
505.5000;0.9882;0.4217;
505.8000;0.9849;0.4075;
506.1000;0.9833;0.4123;
506.4000;0.9849;0.4170;
506.7000;0.9849;0.4194;
507.0000;0.9841;0.4123;
507.3000;0.9874;0.4170;
507.6000;0.9866;0.4194;
507.9000;0.9874;0.4170;
508.2000;0.9801;0.4075;
508.5000;0.9866;0.4217;
508.8000;0.9841;0.4146;
509.1000;0.9858;0.4123;
509.4000;0.9866;0.4052;
509.7000;0.9858;0.3980;
510.0000;0.9849;0.3933;
510.3000;0.9866;0.4052;
510.6000;0.9866;0.4075;
510.9000;0.9874;0.4123;
511.2000;0.9923;0.4217;
511.5000;0.9858;0.4052;
511.8000;0.9858;0.4052;
512.1000;0.9858;0.4123;
512.4000;0.9874;0.4217;
512.7000;0.9858;0.4217;
513.0000;0.9849;0.4217;
513.3000;0.9858;0.4194;
513.6000;0.9874;0.4241;
513.9000;0.9874;0.4241;
514.2000;0.9858;0.4241;
514.5000;0.9858;0.4146;
514.8000;0.9858;0.4241;
515.1000;0.9866;0.4170;
515.4000;0.9776;0.3933;
515.7000;0.9866;0.4146;
516.0000;0.9866;0.4123;
516.3000;0.9890;0.4194;
516.6000;0.9858;0.4052;
516.9000;0.9866;0.4004;
517.2000;0.9874;0.4004;
517.5000;0.9858;0.3909;
517.8000;0.9906;0.3980;
518.1000;0.9874;0.3980;
518.4000;0.9915;0.4099;
518.7000;0.9858;0.4028;
519.0000;0.9858;0.4099;
519.3000;0.9882;0.4123;
519.6000;0.9866;0.4099;
519.9000;0.9841;0.4075;
520.2000;0.9858;0.4075;
520.5000;0.9874;0.4099;
520.8000;0.9849;0.4052;
521.1000;0.9833;0.4052;
521.4000;0.9849;0.4075;
521.7000;0.9849;0.4123;
522.0000;0.9809;0.4028;
522.3000;0.9858;0.4146;
522.6000;0.9882;0.4194;
522.9000;0.9809;0.3957;
523.2000;0.9858;0.4075;
523.5000;0.9874;0.4194;
523.8000;0.9882;0.4123;
524.1000;0.9874;0.4170;
524.4000;0.9817;0.4052;
524.7000;0.9874;0.4194;
525.0000;0.9874;0.4194;
525.3000;0.9866;0.4075;
525.6000;0.9882;0.4217;
525.9000;0.9866;0.4217;
526.2000;0.9866;0.4241;
526.5000;0.9882;0.4312;
526.8000;0.9849;0.4265;
527.1000;0.9874;0.4288;
527.4000;0.9963;0.4454;
527.7000;0.9841;0.4265;
528.0000;0.9874;0.4383;
528.3000;0.9866;0.4360;
528.6000;0.9898;0.4407;
528.9000;0.9874;0.4265;
529.2000;0.9776;0.4004;
529.5000;0.9866;0.4099;
529.8000;0.9841;0.4075;
530.1000;0.9841;0.4099;
530.4000;0.9858;0.4075;
530.7000;0.9849;0.3980;
531.0000;0.9874;0.3980;
531.3000;0.9866;0.3957;
531.6000;0.9858;0.4052;
531.9000;0.9858;0.4052;
532.2000;0.9841;0.4123;
532.5000;0.9858;0.4146;
532.8000;0.9858;0.4099;
533.1000;0.9841;0.4075;
533.4000;0.9841;0.4123;
533.7000;0.9849;0.4099;
534.0000;0.9858;0.4170;
534.3000;0.9858;0.4123;
534.6000;0.9866;0.4075;
534.9000;0.9858;0.4028;
535.2000;0.9906;0.4075;
535.5000;0.9866;0.4052;
535.8000;0.9890;0.4123;
536.1000;0.9849;0.4099;
536.4000;0.9849;0.4123;
536.7000;0.9866;0.4170;
537.0000;0.9858;0.4194;
537.3000;0.9858;0.4123;
537.6000;0.9866;0.4075;
537.9000;0.9849;0.3980;
538.2000;0.9858;0.4052;
538.5000;0.9849;0.4075;
538.8000;0.9882;0.4217;
539.1000;0.9858;0.4217;
539.4000;0.9833;0.4099;
539.7000;0.9858;0.4194;
540.0000;0.9866;0.4288;
540.3000;0.9866;0.4288;
540.6000;0.9866;0.4241;
540.9000;0.9858;0.4288;
541.2000;0.9841;0.4217;
541.5000;0.9849;0.4170;
541.8000;0.9841;0.4123;
542.1000;0.9931;0.4336;
542.4000;0.9849;0.4123;
542.7000;0.9849;0.4146;
543.0000;0.9898;0.4312;
543.3000;0.9866;0.4217;
543.6000;0.9849;0.4170;
543.9000;0.9890;0.4146;
544.2000;0.9874;0.4052;
544.5000;0.9866;0.3980;
544.8000;0.9890;0.4052;
545.1000;0.9858;0.4028;
545.4000;0.9882;0.4099;
545.7000;0.9858;0.4004;
546.0000;0.9874;0.3980;
546.3000;0.9866;0.3909;
546.6000;0.9858;0.3909;
546.9000;0.9849;0.3933;
547.2000;0.9890;0.4052;
547.5000;0.9882;0.4123;
547.8000;0.9874;0.4146;
548.1000;0.9866;0.4170;
548.4000;0.9784;0.4028;
548.7000;0.9841;0.4265;
549.0000;0.9849;0.4146;
549.3000;0.9849;0.4146;
549.6000;0.9915;0.4194;
549.9000;0.9801;0.4004;
550.2000;0.9866;0.4146;
550.5000;0.9849;0.4217;
550.8000;0.9833;0.4170;
551.1000;0.9849;0.4241;
551.4000;0.9858;0.4217;
551.7000;0.9898;0.4336;
552.0000;0.9833;0.4146;
552.3000;0.9825;0.4146;
552.6000;0.9825;0.4170;
552.9000;0.9841;0.4170;
553.2000;0.9825;0.4194;
553.5000;0.9849;0.4170;
553.8000;0.9809;0.4075;
554.1000;0.9882;0.4288;
554.4000;0.9849;0.4241;
554.7000;0.9858;0.4170;
555.0000;0.9849;0.4099;
555.3000;0.9866;0.4052;
555.6000;0.9849;0.3980;
555.9000;0.9849;0.4052;
556.2000;0.9841;0.4075;
556.5000;0.9841;0.4052;
556.8000;0.9841;0.4028;
557.1000;0.9866;0.4028;
557.4000;0.9841;0.4004;
557.7000;0.9898;0.4194;
558.0000;0.9849;0.4075;
558.3000;0.9849;0.4099;
558.6000;0.9849;0.4028;
558.9000;0.9841;0.3957;
559.2000;0.9858;0.3980;
559.5000;0.9858;0.3909;
559.8000;0.9858;0.3957;
560.1000;0.9841;0.3957;
560.4000;0.9874;0.4028;
560.7000;0.9866;0.4052;
561.0000;0.9866;0.4028;
561.3000;0.9858;0.4004;
561.6000;0.9874;0.4052;
561.9000;0.9866;0.4146;
562.2000;0.9866;0.4170;
562.5000;0.9849;0.4146;
562.8000;0.9874;0.4194;
563.1000;0.9801;0.4052;
563.4000;0.9825;0.4170;
563.7000;0.9849;0.4170;
564.0000;0.9849;0.4075;
564.3000;0.9776;0.3909;
564.6000;0.9849;0.4075;
564.9000;0.9849;0.4075;
565.2000;0.9858;0.4004;
565.5000;0.9858;0.4004;
565.8000;0.9874;0.4146;
566.1000;0.9849;0.4170;
566.4000;0.9874;0.4265;
566.7000;0.9858;0.4194;
567.0000;0.9849;0.4217;
567.3000;0.9858;0.4099;
567.6000;0.9866;0.4170;
567.9000;0.9866;0.4194;
568.2000;0.9841;0.4194;
568.5000;0.9849;0.4217;
568.8000;0.9849;0.4194;
569.1000;0.9898;0.4288;
569.4000;0.9849;0.4170;
569.7000;0.9858;0.4217;
570.0000;0.9809;0.4099;
570.3000;0.9841;0.4241;
570.6000;0.9874;0.4217;
570.9000;0.9923;0.4360;
571.2000;0.9833;0.4123;
571.5000;0.9890;0.4217;
571.8000;0.9866;0.4194;
572.1000;0.9817;0.4075;
572.4000;0.9841;0.4146;
572.7000;0.9858;0.4241;
