time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.1119;0.1019;
298.8000;1.1111;0.0900;
299.1000;1.1111;0.0924;
299.4000;1.1103;0.1019;
299.7000;1.1103;0.0971;
300.0000;1.1111;0.0971;
300.3000;1.1111;0.0948;
300.6000;1.1111;0.0971;
300.9000;1.1111;0.1042;
301.2000;1.1144;0.1066;
301.5000;1.1103;0.0971;
301.8000;1.1119;0.0971;
302.1000;1.1095;0.0948;
302.4000;1.1103;0.1042;
302.7000;1.1119;0.1042;
303.0000;1.1095;0.0971;
303.3000;1.1103;0.0971;
303.6000;1.1119;0.1066;
303.9000;1.1111;0.1090;
304.2000;1.1119;0.1137;
304.5000;1.1103;0.1208;
304.8000;1.1127;0.1185;
305.1000;1.1070;0.1042;
305.4000;1.1111;0.1137;
305.7000;1.1111;0.1161;
306.0000;1.1111;0.1114;
306.3000;1.1119;0.1114;
306.6000;1.1111;0.1066;
306.9000;1.1103;0.1019;
307.2000;1.1152;0.1090;
307.5000;1.1103;0.1019;
307.8000;1.1127;0.1066;
308.1000;1.1127;0.1090;
308.4000;1.1103;0.1137;
308.7000;1.1111;0.1137;
309.0000;1.1127;0.1114;
309.3000;1.1119;0.1090;
309.6000;1.1103;0.1042;
309.9000;1.1136;0.1161;
310.2000;1.1127;0.1161;
310.5000;1.1111;0.1019;
310.8000;1.1119;0.1019;
311.1000;1.1111;0.1042;
311.4000;1.1119;0.0995;
311.7000;1.1111;0.1019;
312.0000;1.1119;0.0995;
312.3000;1.1111;0.0995;
312.6000;1.1127;0.1161;
312.9000;1.1136;0.1232;
313.2000;1.1144;0.1208;
313.5000;1.1062;0.0948;
313.8000;1.1111;0.1114;
314.1000;1.1136;0.1208;
314.4000;1.1111;0.1279;
314.7000;1.1111;0.1208;
315.0000;1.1111;0.1161;
315.3000;1.1119;0.1208;
315.6000;1.1119;0.1066;
315.9000;1.1103;0.1185;
316.2000;1.1103;0.1114;
316.5000;1.1127;0.1185;
316.8000;1.1111;0.1137;
317.1000;1.1095;0.1066;
317.4000;1.1111;0.1137;
317.7000;1.1119;0.1161;
318.0000;1.1152;0.1279;
318.3000;1.1095;0.1161;
318.6000;1.1119;0.1208;
318.9000;1.1111;0.1185;
319.2000;1.1144;0.1208;
319.5000;1.1111;0.1137;
319.8000;1.1111;0.1090;
320.1000;1.1127;0.1137;
320.4000;1.1111;0.1137;
320.7000;1.1119;0.1114;
321.0000;1.1070;0.1042;
321.3000;1.1103;0.1161;
321.6000;1.1111;0.1137;
321.9000;1.1119;0.1161;
322.2000;1.1111;0.1161;
322.5000;1.1054;0.1019;
322.8000;1.1095;0.1019;
323.1000;1.1127;0.1114;
323.4000;1.1111;0.1042;
323.7000;1.1111;0.1019;
324.0000;1.1119;0.1090;
324.3000;1.1136;0.1185;
324.6000;1.1111;0.1137;
324.9000;1.1079;0.1019;
325.2000;1.1119;0.1090;
325.5000;1.1136;0.1137;
325.8000;1.1111;0.1090;
326.1000;1.1079;0.1090;
326.4000;1.1062;0.0995;
326.7000;1.1103;0.1090;
327.0000;1.1103;0.1090;
327.3000;1.1095;0.0971;
327.6000;1.1119;0.0995;
327.9000;1.1087;0.0948;
328.2000;1.1160;0.1042;
328.5000;1.1119;0.1019;
328.8000;1.1103;0.0948;
329.1000;1.1111;0.0995;
329.4000;1.1087;0.0900;
329.7000;1.1119;0.0948;
330.0000;1.1103;0.0853;
330.3000;1.1127;0.0948;
330.6000;1.1119;0.0924;
330.9000;1.1127;0.0948;
331.2000;1.1111;0.1019;
331.5000;1.1127;0.1066;
331.8000;1.1119;0.1114;
332.1000;1.1111;0.1019;
332.4000;1.1127;0.1019;
332.7000;1.1127;0.0995;
333.0000;1.1127;0.0971;
333.3000;1.1152;0.1090;
333.6000;1.1103;0.0995;
333.9000;1.1119;0.1137;
334.2000;1.1119;0.1114;
334.5000;1.1111;0.1137;
334.8000;1.1119;0.1137;
335.1000;1.1103;0.1114;
335.4000;1.1103;0.1161;
335.7000;1.1119;0.1208;
336.0000;1.1111;0.1208;
336.3000;1.1103;0.1279;
336.6000;1.1103;0.1256;
336.9000;1.1111;0.1232;
337.2000;1.1111;0.1232;
337.5000;1.1119;0.1303;
337.8000;1.1127;0.1279;
338.1000;1.1095;0.1279;
338.4000;1.1119;0.1303;
338.7000;1.1095;0.1232;
339.0000;1.1119;0.1161;
339.3000;1.1111;0.1137;
339.6000;1.1119;0.1208;
339.9000;1.1119;0.1114;
340.2000;1.1127;0.1114;
340.5000;1.1111;0.1114;
340.8000;1.1103;0.1232;
341.1000;1.1119;0.1232;
341.4000;1.1079;0.1185;
341.7000;1.1087;0.1208;
342.0000;1.1095;0.1208;
342.3000;1.1111;0.1303;
342.6000;1.1111;0.1398;
342.9000;1.1079;0.1327;
343.2000;1.1079;0.1422;
343.5000;1.1103;0.1445;
343.8000;1.1103;0.1469;
344.1000;1.1095;0.1469;
344.4000;1.1095;0.1422;
344.7000;1.1119;0.1398;
345.0000;1.1152;0.1374;
345.3000;1.1111;0.1351;
345.6000;1.1168;0.1422;
345.9000;1.1119;0.1374;
346.2000;1.1079;0.1303;
346.5000;1.1119;0.1422;
346.8000;1.1103;0.1469;
347.1000;1.1111;0.1516;
347.4000;1.1095;0.1469;
347.7000;1.1111;0.1564;
348.0000;1.1095;0.1469;
348.3000;1.1103;0.1445;
348.6000;1.1095;0.1469;
348.9000;1.1095;0.1445;
349.2000;1.1103;0.1398;
349.5000;1.1103;0.1351;
349.8000;1.1111;0.1232;
350.1000;1.1046;0.1114;
350.4000;1.1103;0.1327;
350.7000;1.1095;0.1327;
351.0000;1.1119;0.1351;
351.3000;1.1127;0.1422;
351.6000;1.1103;0.1351;
351.9000;1.1111;0.1327;
352.2000;1.1054;0.1185;
352.5000;1.1103;0.1232;
352.8000;1.1103;0.1208;
353.1000;1.1103;0.1232;
353.4000;1.1103;0.1208;
353.7000;1.1111;0.1185;
354.0000;1.1119;0.1161;
354.3000;1.1095;0.1185;
354.6000;1.1103;0.1137;
354.9000;1.1111;0.1161;
355.2000;1.1127;0.1185;
355.5000;1.1119;0.1161;
355.8000;1.1119;0.1256;
356.1000;1.1127;0.1279;
356.4000;1.1127;0.1327;
356.7000;1.1103;0.1374;
357.0000;1.1095;0.1256;
357.3000;1.1119;0.1208;
357.6000;1.1111;0.1185;
357.9000;1.1119;0.1256;
358.2000;1.1095;0.1161;
358.5000;1.1136;0.1137;
358.8000;1.1111;0.1090;
359.1000;1.1087;0.1137;
359.4000;1.1136;0.1185;
359.7000;1.1095;0.1114;
360.0000;1.1095;0.1208;
360.3000;1.1111;0.1208;
360.6000;1.1136;0.1232;
360.9000;1.1119;0.1208;
361.2000;1.1111;0.1232;
361.5000;1.1168;0.1398;
361.8000;1.1111;0.1327;
362.1000;1.1111;0.1279;
362.4000;1.1127;0.1232;
362.7000;1.1054;0.1137;
363.0000;1.1111;0.1327;
363.3000;1.1111;0.1279;
363.6000;1.1079;0.1161;
363.9000;1.1095;0.1208;
364.2000;1.1136;0.1422;
364.5000;1.1127;0.1398;
364.8000;1.1136;0.1398;
365.1000;1.1111;0.1374;
365.4000;1.1119;0.1422;
365.7000;1.1127;0.1303;
366.0000;1.1127;0.1232;
366.3000;1.1111;0.1185;
366.6000;1.1127;0.1161;
366.9000;1.1103;0.1161;
367.2000;1.1111;0.1161;
367.5000;1.1111;0.1208;
367.8000;1.1127;0.1256;
368.1000;1.1103;0.1208;
368.4000;1.1103;0.1374;
368.7000;1.1087;0.1279;
369.0000;1.1103;0.1303;
369.3000;1.1119;0.1422;
369.6000;1.1119;0.1422;
369.9000;1.1136;0.1516;
370.2000;1.1111;0.1422;
370.5000;1.1119;0.1445;
370.8000;1.1111;0.1445;
371.1000;1.1152;0.1540;
371.4000;1.1111;0.1493;
371.7000;1.1103;0.1398;
372.0000;1.1136;0.1398;
372.3000;1.1087;0.1327;
372.6000;1.1111;0.1398;
372.9000;1.1119;0.1398;
373.2000;1.1079;0.1398;
373.5000;1.1111;0.1540;
373.8000;1.1087;0.1422;
374.1000;1.1119;0.1398;
374.4000;1.1095;0.1398;
374.7000;1.1103;0.1398;
375.0000;1.1119;0.1422;
375.3000;1.1103;0.1398;
375.6000;1.1119;0.1374;
375.9000;1.1095;0.1256;
376.2000;1.1111;0.1185;
376.5000;1.1119;0.1256;
376.8000;1.1136;0.1327;
377.1000;1.1111;0.1161;
377.4000;1.1095;0.1137;
377.7000;1.1103;0.1185;
378.0000;1.1225;0.1493;
378.3000;1.1070;0.1090;
378.6000;1.1095;0.1161;
378.9000;1.1095;0.1185;
379.2000;1.1111;0.1327;
379.5000;1.1095;0.1303;
379.8000;1.1193;0.1516;
380.1000;1.1103;0.1256;
380.4000;1.1111;0.1279;
380.7000;1.1111;0.1303;
381.0000;1.1119;0.1351;
381.3000;1.1103;0.1279;
381.6000;1.1119;0.1232;
381.9000;1.1127;0.1256;
382.2000;1.1127;0.1303;
382.5000;1.1103;0.1137;
382.8000;1.1136;0.1303;
383.1000;1.1119;0.1208;
383.4000;1.1119;0.1232;
383.7000;1.1119;0.1256;
384.0000;1.1111;0.1256;
384.3000;1.1103;0.1256;
384.6000;1.1160;0.1232;
384.9000;1.1103;0.0971;
385.2000;1.1127;0.0924;
385.5000;1.1176;0.1066;
385.8000;1.1070;0.0782;
386.1000;1.1111;0.0971;
386.4000;1.1152;0.1090;
386.7000;1.1103;0.0995;
387.0000;1.1119;0.1090;
387.3000;1.1111;0.1019;
387.6000;1.1103;0.1019;
387.9000;1.1103;0.1066;
388.2000;1.1103;0.0995;
388.5000;1.1127;0.0995;
388.8000;1.1119;0.1066;
389.1000;1.1127;0.1137;
389.4000;1.1119;0.1161;
389.7000;1.1160;0.1185;
390.0000;1.1136;0.1137;
390.3000;1.1087;0.1042;
390.6000;1.1095;0.1066;
390.9000;1.1095;0.1114;
391.2000;1.1119;0.1208;
391.5000;1.1030;0.1019;
391.8000;1.1103;0.1114;
392.1000;1.1127;0.1137;
392.4000;1.1209;0.1256;
392.7000;1.1119;0.1090;
393.0000;1.1087;0.1042;
393.3000;1.1127;0.1208;
393.6000;1.1079;0.1066;
393.9000;1.1111;0.1185;
394.2000;1.1144;0.1208;
394.5000;1.1103;0.1185;
394.8000;1.1111;0.1185;
395.1000;1.1111;0.1208;
395.4000;1.1111;0.1232;
395.7000;1.1095;0.1279;
396.0000;1.1111;0.1398;
396.3000;1.1062;0.1279;
396.6000;1.1087;0.1256;
396.9000;1.1111;0.1351;
397.2000;1.1095;0.1327;
397.5000;1.1119;0.1256;
397.8000;1.1087;0.1208;
398.1000;1.1111;0.1351;
398.4000;1.1103;0.1327;
398.7000;1.1119;0.1327;
399.0000;1.1103;0.1232;
399.3000;1.1119;0.1185;
399.6000;1.1095;0.1042;
399.9000;1.1136;0.1090;
400.2000;1.1054;0.0995;
400.5000;1.1103;0.1137;
400.8000;1.1103;0.1208;
401.1000;1.1111;0.1208;
401.4000;1.1111;0.1185;
401.7000;1.1119;0.1232;
402.0000;1.1111;0.1185;
402.3000;1.1103;0.1208;
402.6000;1.1095;0.1279;
402.9000;1.1095;0.1208;
403.2000;1.1095;0.1185;
403.5000;1.1103;0.1137;
403.8000;1.1087;0.1066;
404.1000;1.1095;0.1042;
404.4000;1.1111;0.1042;
404.7000;1.1111;0.1090;
405.0000;1.1103;0.1137;
405.3000;1.1119;0.1090;
405.6000;1.1119;0.0971;
405.9000;1.1103;0.0995;
406.2000;1.1111;0.0971;
406.5000;1.1127;0.0995;
406.8000;1.1111;0.0995;
407.1000;1.1111;0.0971;
407.4000;1.1095;0.0971;
407.7000;1.1095;0.1066;
408.0000;1.1095;0.1090;
408.3000;1.1103;0.1090;
408.6000;1.1103;0.1161;
408.9000;1.1111;0.1066;
409.2000;1.1103;0.1114;
409.5000;1.1095;0.1114;
409.8000;1.1087;0.1137;
410.1000;1.1095;0.1161;
410.4000;1.1030;0.1042;
410.7000;1.1095;0.1303;
411.0000;1.1111;0.1232;
411.3000;1.1095;0.1161;
411.6000;1.1062;0.0995;
411.9000;1.1095;0.1137;
412.2000;1.1103;0.1185;
412.5000;1.1111;0.1279;
412.8000;1.1119;0.1232;
413.1000;1.1119;0.1232;
413.4000;1.1070;0.1137;
413.7000;1.1119;0.1303;
414.0000;1.1111;0.1327;
414.3000;1.1127;0.1279;
414.6000;1.1103;0.1208;
414.9000;1.1079;0.1185;
415.2000;1.1079;0.1351;
415.5000;1.1087;0.1398;
415.8000;1.1127;0.1422;
416.1000;1.1087;0.1303;
416.4000;1.1127;0.1232;
416.7000;1.1111;0.1185;
417.0000;1.1111;0.1137;
417.3000;1.1103;0.1090;
417.6000;1.1111;0.1090;
417.9000;1.1111;0.1185;
418.2000;1.1095;0.1185;
418.5000;1.1119;0.1256;
418.8000;1.1103;0.1256;
419.1000;1.1103;0.1208;
419.4000;1.1119;0.1161;
419.7000;1.1054;0.1019;
420.0000;1.1111;0.1185;
420.3000;1.1144;0.1279;
420.6000;1.1111;0.1208;
420.9000;1.1119;0.1256;
421.2000;1.1095;0.1208;
421.5000;1.1087;0.1327;
421.8000;1.1095;0.1327;
422.1000;1.1095;0.1398;
422.4000;1.1103;0.1398;
422.7000;1.1103;0.1374;
423.0000;1.1160;0.1469;
423.3000;1.1111;0.1303;
423.6000;1.1111;0.1398;
423.9000;1.1111;0.1422;
424.2000;1.1103;0.1422;
424.5000;1.1103;0.1422;
424.8000;1.1111;0.1398;
425.1000;1.1103;0.1351;
425.4000;1.1111;0.1351;
425.7000;1.1111;0.1327;
426.0000;1.1111;0.1327;
426.3000;1.1136;0.1327;
426.6000;1.1095;0.1185;
426.9000;1.1087;0.1161;
427.2000;1.1095;0.1303;
427.5000;1.1087;0.1374;
427.8000;1.1111;0.1422;
428.1000;1.1103;0.1374;
428.4000;1.1095;0.1422;
428.7000;1.1103;0.1422;
429.0000;1.1111;0.1398;
429.3000;1.1136;0.1398;
429.6000;1.1111;0.1398;
429.9000;1.1111;0.1351;
430.2000;1.1119;0.1327;
430.5000;1.1111;0.1303;
430.8000;1.1111;0.1279;
431.1000;1.1103;0.1256;
431.4000;1.1038;0.1066;
431.7000;1.1111;0.1208;
432.0000;1.1111;0.1208;
432.3000;1.1103;0.1232;
432.6000;1.1111;0.1185;
432.9000;1.1103;0.1137;
433.2000;1.1103;0.1161;
433.5000;1.1111;0.1161;
433.8000;1.1111;0.1161;
434.1000;1.1144;0.1208;
434.4000;1.1079;0.1090;
434.7000;1.1127;0.1232;
435.0000;1.1119;0.1232;
435.3000;1.1111;0.1279;
435.6000;1.1103;0.1327;
435.9000;1.1103;0.1256;
436.2000;1.1119;0.1327;
436.5000;1.1119;0.1303;
436.8000;1.1103;0.1232;
437.1000;1.1111;0.1351;
437.4000;1.1079;0.1327;
437.7000;1.1095;0.1279;
438.0000;1.1144;0.1351;
438.3000;1.1095;0.1232;
438.6000;1.1095;0.1351;
438.9000;1.1095;0.1374;
439.2000;1.1111;0.1422;
439.5000;1.1111;0.1516;
439.8000;1.1111;0.1540;
440.1000;1.1038;0.1374;
440.4000;1.1079;0.1469;
440.7000;1.1103;0.1540;
441.0000;1.1103;0.1564;
441.3000;1.1095;0.1540;
441.6000;1.1103;0.1611;
441.9000;1.1111;0.1730;
442.2000;1.1111;0.1706;
442.5000;1.1103;0.1635;
442.8000;1.1103;0.1564;
443.1000;1.1087;0.1587;
443.4000;1.1087;0.1564;
443.7000;1.1103;0.1564;
444.0000;1.1087;0.1469;
444.3000;1.1070;0.1445;
444.6000;1.1095;0.1516;
444.9000;1.1119;0.1516;
445.2000;1.1087;0.1398;
445.5000;1.1087;0.1445;
445.8000;1.1095;0.1351;
446.1000;1.1087;0.1256;
446.4000;1.1103;0.1303;
446.7000;1.1095;0.1398;
447.0000;1.1087;0.1351;
447.3000;1.1079;0.1256;
447.6000;1.1103;0.1327;
447.9000;1.1095;0.1279;
448.2000;1.1095;0.1351;
448.5000;1.1119;0.1327;
448.8000;1.1103;0.1279;
449.1000;1.1111;0.1232;
449.4000;1.1079;0.1185;
449.7000;1.1111;0.1256;
450.0000;1.1152;0.1374;
450.3000;1.1103;0.1256;
450.6000;1.1111;0.1256;
450.9000;1.1111;0.1327;
451.2000;1.1119;0.1327;
451.5000;1.1152;0.1445;
451.8000;1.1111;0.1351;
452.1000;1.1111;0.1279;
452.4000;1.1127;0.1327;
452.7000;1.1119;0.1303;
453.0000;1.1119;0.1327;
453.3000;1.1054;0.1161;
453.6000;1.1103;0.1256;
453.9000;1.1103;0.1256;
454.2000;1.1127;0.1185;
454.5000;1.1144;0.1279;
454.8000;1.1111;0.1137;
455.1000;1.1103;0.1090;
455.4000;1.1103;0.1042;
455.7000;1.1062;0.0948;
456.0000;1.1160;0.1185;
456.3000;1.1119;0.1185;
456.6000;1.1046;0.1066;
456.9000;1.1095;0.1208;
457.2000;1.1103;0.1208;
457.5000;1.1095;0.1161;
457.8000;1.1111;0.1185;
458.1000;1.1111;0.1232;
458.4000;1.1079;0.1114;
458.7000;1.1095;0.1161;
459.0000;1.1087;0.1185;
459.3000;1.1079;0.1161;
459.6000;1.1152;0.1374;
459.9000;1.1079;0.1208;
460.2000;1.1087;0.1256;
460.5000;1.1103;0.1256;
460.8000;1.1095;0.1256;
461.1000;1.1070;0.1232;
461.4000;1.1070;0.1232;
461.7000;1.1103;0.1303;
462.0000;1.1103;0.1185;
462.3000;1.1176;0.1303;
462.6000;1.1046;0.0995;
462.9000;1.1103;0.1208;
463.2000;1.1103;0.1185;
463.5000;1.1087;0.1208;
463.8000;1.1095;0.1232;
464.1000;1.1103;0.1185;
464.4000;1.1103;0.1137;
464.7000;1.1087;0.1114;
465.0000;1.1046;0.1042;
465.3000;1.1103;0.1066;
465.6000;1.1111;0.1185;
465.9000;1.1103;0.1161;
466.2000;1.1095;0.1185;
466.5000;1.1087;0.1185;
466.8000;1.1144;0.1256;
467.1000;1.1136;0.1351;
467.4000;1.1119;0.1232;
467.7000;1.1087;0.1185;
468.0000;1.1079;0.1114;
468.3000;1.1127;0.1208;
468.6000;1.1095;0.1137;
468.9000;1.1095;0.1161;
469.2000;1.1152;0.1279;
469.5000;1.1095;0.1208;
469.8000;1.1095;0.1137;
470.1000;1.1087;0.1114;
470.4000;1.1079;0.1019;
470.7000;1.1119;0.1161;
471.0000;1.1095;0.1137;
471.3000;1.1087;0.1208;
471.6000;1.1103;0.1185;
471.9000;1.1111;0.1256;
472.2000;1.1103;0.1256;
472.5000;1.1103;0.1256;
472.8000;1.1111;0.1256;
473.1000;1.1111;0.1303;
473.4000;1.1111;0.1374;
473.7000;1.1103;0.1303;
474.0000;1.1119;0.1256;
474.3000;1.1103;0.1161;
474.6000;1.1111;0.1042;
474.9000;1.1087;0.0971;
475.2000;1.1103;0.1090;
475.5000;1.1111;0.1114;
475.8000;1.1111;0.1137;
476.1000;1.1103;0.1137;
476.4000;1.1070;0.1137;
476.7000;1.1095;0.1185;
477.0000;1.1111;0.1208;
477.3000;1.1111;0.1279;
477.6000;1.1103;0.1256;
477.9000;1.1111;0.1208;
478.2000;1.1095;0.1185;
478.5000;1.1111;0.1279;
478.8000;1.1111;0.1232;
479.1000;1.1095;0.1208;
479.4000;1.1103;0.1232;
479.7000;1.1087;0.1185;
480.0000;1.1079;0.1232;
480.3000;1.1087;0.1256;
480.6000;1.1079;0.1161;
480.9000;1.1013;0.1042;
481.2000;1.1079;0.1137;
481.5000;1.1087;0.1208;
481.8000;1.1103;0.1208;
482.1000;1.1062;0.1232;
482.4000;1.1127;0.1374;
482.7000;1.1103;0.1232;
483.0000;1.1111;0.1232;
483.3000;1.1095;0.1256;
483.6000;1.1095;0.1256;
483.9000;1.1103;0.1232;
484.2000;1.1103;0.1279;
484.5000;1.1103;0.1279;
484.8000;1.1111;0.1327;
485.1000;1.1111;0.1327;
485.4000;1.1095;0.1279;
485.7000;1.1079;0.1232;
486.0000;1.1111;0.1303;
486.3000;1.1168;0.1469;
486.6000;1.1103;0.1351;
486.9000;1.1103;0.1374;
487.2000;1.1111;0.1351;
487.5000;1.1111;0.1327;
487.8000;1.1111;0.1279;
488.1000;1.1136;0.1303;
488.4000;1.1119;0.1327;
488.7000;1.1111;0.1279;
489.0000;1.1103;0.1256;
489.3000;1.1103;0.1185;
489.6000;1.1103;0.1279;
489.9000;1.1111;0.1327;
490.2000;1.1095;0.1256;
490.5000;1.1103;0.1327;
490.8000;1.1103;0.1445;
491.1000;1.1127;0.1351;
491.4000;1.1103;0.1279;
491.7000;1.1111;0.1374;
492.0000;1.1070;0.1232;
492.3000;1.1095;0.1327;
492.6000;1.1103;0.1374;
492.9000;1.1103;0.1374;
493.2000;1.1079;0.1256;
493.5000;1.1095;0.1208;
493.8000;1.1119;0.1303;
494.1000;1.1103;0.1303;
494.4000;1.1103;0.1327;
494.7000;1.1111;0.1422;
495.0000;1.1201;0.1564;
495.3000;1.1103;0.1327;
495.6000;1.1103;0.1232;
495.9000;1.1062;0.1185;
496.2000;1.1111;0.1327;
496.5000;1.1087;0.1279;
496.8000;1.1022;0.1114;
497.1000;1.1087;0.1327;
497.4000;1.1087;0.1303;
497.7000;1.1095;0.1232;
498.0000;1.1095;0.1256;
498.3000;1.1079;0.1208;
498.6000;1.1095;0.1279;
498.9000;1.1005;0.1066;
499.2000;1.1103;0.1232;
499.5000;1.1103;0.1185;
499.8000;1.1095;0.1161;
500.1000;1.1095;0.1137;
500.4000;1.1127;0.1185;
500.7000;1.1103;0.1090;
501.0000;1.1079;0.1114;
501.3000;1.1103;0.1208;
501.6000;1.1095;0.1208;
501.9000;1.1079;0.1185;
502.2000;1.1095;0.1066;
502.5000;1.1070;0.1066;
502.8000;1.1095;0.1208;
503.1000;1.1103;0.1303;
503.4000;1.1079;0.1327;
503.7000;1.1095;0.1374;
504.0000;1.1111;0.1374;
504.3000;1.1103;0.1327;
504.6000;1.1079;0.1256;
504.9000;1.1111;0.1208;
505.2000;1.1103;0.1185;
505.5000;1.1087;0.1185;
505.8000;1.1087;0.1161;
506.1000;1.1087;0.1114;
506.4000;1.1111;0.1137;
506.7000;1.1111;0.1185;
507.0000;1.1095;0.1208;
507.3000;1.1054;0.1161;
507.6000;1.1119;0.1398;
507.9000;1.1079;0.1327;
508.2000;1.1062;0.1208;
508.5000;1.1103;0.1374;
508.8000;1.1111;0.1351;
509.1000;1.1095;0.1351;
509.4000;1.1160;0.1516;
509.7000;1.1095;0.1374;
510.0000;1.1103;0.1279;
510.3000;1.1111;0.1351;
510.6000;1.1087;0.1256;
510.9000;1.1103;0.1374;
511.2000;1.1087;0.1374;
511.5000;1.1095;0.1303;
511.8000;1.1127;0.1351;
512.1000;1.1087;0.1256;
512.4000;1.1046;0.1185;
512.7000;1.1087;0.1232;
513.0000;1.1095;0.1256;
513.3000;1.1119;0.1374;
513.6000;1.1087;0.1232;
513.9000;1.1087;0.1303;
514.2000;1.1103;0.1232;
514.5000;1.1095;0.1232;
514.8000;1.1079;0.1208;
515.1000;1.1087;0.1185;
515.4000;1.1087;0.1161;
515.7000;1.1087;0.1208;
516.0000;1.1087;0.1256;
516.3000;1.1087;0.1232;
516.6000;1.1095;0.1279;
516.9000;1.1087;0.1351;
517.2000;1.1046;0.1232;
517.5000;1.1095;0.1351;
517.8000;1.1087;0.1232;
518.1000;1.1087;0.1256;
518.4000;1.1095;0.1303;
518.7000;1.1087;0.1279;
519.0000;1.1087;0.1279;
519.3000;1.1095;0.1303;
519.6000;1.1095;0.1351;
519.9000;1.1087;0.1351;
520.2000;1.1087;0.1303;
520.5000;1.1087;0.1398;
520.8000;1.1111;0.1374;
521.1000;1.1079;0.1351;
521.4000;1.1111;0.1351;
521.7000;1.1144;0.1445;
522.0000;1.1103;0.1398;
522.3000;1.1070;0.1256;
522.6000;1.1111;0.1232;
522.9000;1.1103;0.1279;
523.2000;1.1119;0.1256;
523.5000;1.1136;0.1232;
523.8000;1.1095;0.1185;
524.1000;1.1087;0.1114;
524.4000;1.1168;0.1327;
524.7000;1.1103;0.1256;
525.0000;1.1103;0.1279;
525.3000;1.1095;0.1445;
525.6000;1.1103;0.1422;
525.9000;1.1062;0.1351;
526.2000;1.1095;0.1398;
526.5000;1.1054;0.1279;
526.8000;1.1087;0.1351;
527.1000;1.1087;0.1327;
527.4000;1.1087;0.1327;
527.7000;1.1087;0.1279;
528.0000;1.1152;0.1422;
528.3000;1.1095;0.1208;
528.6000;1.1079;0.1114;
528.9000;1.1111;0.1137;
529.2000;1.1087;0.1185;
529.5000;1.1144;0.1161;
529.8000;1.1111;0.1137;
530.1000;1.1095;0.1137;
530.4000;1.1136;0.1279;
530.7000;1.1095;0.1303;
531.0000;1.1095;0.1351;
531.3000;1.1079;0.1256;
531.6000;1.1087;0.1303;
531.9000;1.1046;0.1232;
532.2000;1.1005;0.1185;
532.5000;1.1095;0.1374;
532.8000;1.1087;0.1327;
533.1000;1.1160;0.1540;
533.4000;1.1103;0.1327;
533.7000;1.1095;0.1279;
534.0000;1.1095;0.1303;
534.3000;1.1087;0.1256;
534.6000;1.1136;0.1374;
534.9000;1.1079;0.1303;
535.2000;1.1054;0.1303;
535.5000;1.1095;0.1351;
535.8000;1.1079;0.1256;
536.1000;1.1062;0.1232;
536.4000;1.1087;0.1303;
536.7000;1.1079;0.1327;
537.0000;1.1095;0.1327;
537.3000;1.1103;0.1279;
537.6000;1.1095;0.1185;
537.9000;1.1079;0.1161;
538.2000;1.1087;0.1137;
538.5000;1.1087;0.1114;
538.8000;1.1168;0.1398;
539.1000;1.1095;0.1303;
539.4000;1.1103;0.1232;
539.7000;1.1095;0.1185;
540.0000;1.1095;0.1185;
540.3000;1.1136;0.1374;
540.6000;1.1079;0.1232;
540.9000;1.1095;0.1208;
541.2000;1.1103;0.1256;
541.5000;1.1095;0.1256;
541.8000;1.1087;0.1279;
542.1000;1.1087;0.1351;
542.4000;1.1087;0.1351;
542.7000;1.1095;0.1327;
543.0000;1.1144;0.1327;
543.3000;1.1087;0.1161;
543.6000;1.1087;0.1090;
543.9000;1.1087;0.1137;
544.2000;1.1095;0.1208;
544.5000;1.1095;0.1185;
544.8000;1.1087;0.1114;
545.1000;1.1111;0.1185;
545.4000;1.1103;0.1161;
545.7000;1.1087;0.1090;
546.0000;1.1079;0.1114;
546.3000;1.1103;0.1256;
546.6000;1.1103;0.1256;
546.9000;1.1103;0.1208;
547.2000;1.1087;0.1232;
547.5000;1.1070;0.1232;
547.8000;1.1087;0.1256;
548.1000;1.1095;0.1208;
548.4000;1.1079;0.1137;
548.7000;1.1079;0.1161;
549.0000;1.1087;0.1232;
549.3000;1.1095;0.1303;
549.6000;1.1079;0.1256;
549.9000;1.1087;0.1327;
550.2000;1.1087;0.1327;
550.5000;1.1095;0.1279;
550.8000;1.1095;0.1351;
551.1000;1.1087;0.1351;
551.4000;1.1087;0.1279;
551.7000;1.1095;0.1374;
552.0000;1.1095;0.1374;
552.3000;1.1095;0.1351;
552.6000;1.1079;0.1351;
552.9000;1.1070;0.1303;
553.2000;1.1079;0.1303;
553.5000;1.1111;0.1398;
553.8000;1.1087;0.1445;
554.1000;1.1119;0.1445;
554.4000;1.1095;0.1327;
554.7000;1.1079;0.1232;
555.0000;1.1095;0.1279;
555.3000;1.1038;0.1137;
555.6000;1.1103;0.1208;
555.9000;1.1103;0.1232;
556.2000;1.1103;0.1374;
556.5000;1.1152;0.1516;
556.8000;1.1095;0.1422;
557.1000;1.1095;0.1422;
557.4000;1.1079;0.1351;
557.7000;1.1095;0.1445;
558.0000;1.1119;0.1469;
558.3000;1.1127;0.1422;
558.6000;1.1087;0.1327;
558.9000;1.1103;0.1398;
559.2000;1.1062;0.1398;
559.5000;1.1095;0.1469;
559.8000;1.1087;0.1540;
560.1000;1.1095;0.1516;
