time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.1022;0.1540;
298.8000;1.1013;0.1445;
299.1000;1.0973;0.1327;
299.4000;1.1005;0.1469;
299.7000;1.1005;0.1469;
300.0000;1.1005;0.1422;
300.3000;1.1005;0.1493;
300.6000;1.1022;0.1445;
300.9000;1.0997;0.1374;
301.2000;1.0989;0.1398;
301.5000;1.0997;0.1398;
301.8000;1.0997;0.1398;
302.1000;1.1005;0.1351;
302.4000;1.1038;0.1493;
302.7000;1.1005;0.1398;
303.0000;1.1022;0.1351;
303.3000;1.1054;0.1445;
303.6000;1.1013;0.1398;
303.9000;1.1005;0.1398;
304.2000;1.1030;0.1445;
304.5000;1.1005;0.1303;
304.8000;1.1022;0.1279;
305.1000;1.1013;0.1185;
305.4000;1.0997;0.1161;
305.7000;1.0997;0.1256;
306.0000;1.1022;0.1351;
306.3000;1.0997;0.1351;
306.6000;1.1013;0.1374;
306.9000;1.1013;0.1351;
307.2000;1.0997;0.1398;
307.5000;1.1013;0.1469;
307.8000;1.1013;0.1469;
308.1000;1.0965;0.1351;
308.4000;1.0989;0.1303;
308.7000;1.1070;0.1516;
309.0000;1.1013;0.1374;
309.3000;1.1022;0.1374;
309.6000;1.0948;0.1256;
309.9000;1.1005;0.1422;
310.2000;1.1013;0.1374;
310.5000;1.1054;0.1351;
310.8000;1.1013;0.1327;
311.1000;1.1005;0.1351;
311.4000;1.1013;0.1374;
311.7000;1.0948;0.1208;
312.0000;1.1046;0.1422;
312.3000;1.1013;0.1303;
312.6000;1.1062;0.1469;
312.9000;1.0981;0.1279;
313.2000;1.1013;0.1445;
313.5000;1.1013;0.1398;
313.8000;1.1005;0.1422;
314.1000;1.1054;0.1540;
314.4000;1.1005;0.1445;
314.7000;1.1022;0.1469;
315.0000;1.0956;0.1303;
315.3000;1.0981;0.1351;
315.6000;1.0989;0.1351;
315.9000;1.1005;0.1445;
316.2000;1.1013;0.1422;
316.5000;1.0997;0.1445;
316.8000;1.1013;0.1422;
317.1000;1.1005;0.1445;
317.4000;1.0973;0.1445;
317.7000;1.0997;0.1516;
318.0000;1.0989;0.1493;
318.3000;1.1005;0.1493;
318.6000;1.1005;0.1469;
318.9000;1.1005;0.1540;
319.2000;1.1013;0.1540;
319.5000;1.0997;0.1516;
319.8000;1.1013;0.1635;
320.1000;1.1022;0.1611;
320.4000;1.1013;0.1564;
320.7000;1.1013;0.1469;
321.0000;1.0989;0.1469;
321.3000;1.1013;0.1540;
321.6000;1.0997;0.1493;
321.9000;1.0940;0.1351;
322.2000;1.0989;0.1493;
322.5000;1.0997;0.1493;
322.8000;1.0997;0.1422;
323.1000;1.1013;0.1327;
323.4000;1.0997;0.1232;
323.7000;1.1005;0.1232;
324.0000;1.1013;0.1351;
324.3000;1.1005;0.1327;
324.6000;1.0989;0.1327;
324.9000;1.1030;0.1422;
325.2000;1.1022;0.1398;
325.5000;1.1005;0.1445;
325.8000;1.1005;0.1469;
326.1000;1.0997;0.1445;
326.4000;1.0989;0.1516;
326.7000;1.1005;0.1469;
327.0000;1.0940;0.1256;
327.3000;1.1005;0.1374;
327.6000;1.0981;0.1351;
327.9000;1.1005;0.1445;
328.2000;1.1005;0.1422;
328.5000;1.1013;0.1469;
328.8000;1.1005;0.1422;
329.1000;1.1030;0.1516;
329.4000;1.1111;0.1659;
329.7000;1.1005;0.1398;
330.0000;1.1005;0.1493;
330.3000;1.1022;0.1540;
330.6000;1.1022;0.1493;
330.9000;1.1005;0.1445;
331.2000;1.1022;0.1469;
331.5000;1.1022;0.1445;
331.8000;1.1095;0.1587;
332.1000;1.1013;0.1327;
332.4000;1.1005;0.1185;
332.7000;1.1022;0.1256;
333.0000;1.1013;0.1279;
333.3000;1.1005;0.1279;
333.6000;1.0997;0.1327;
333.9000;1.0997;0.1398;
334.2000;1.1005;0.1422;
334.5000;1.1022;0.1445;
334.8000;1.1013;0.1422;
335.1000;1.1022;0.1469;
335.4000;1.1005;0.1469;
335.7000;1.1013;0.1422;
336.0000;1.1013;0.1445;
336.3000;1.1013;0.1445;
336.6000;1.1030;0.1422;
336.9000;1.1030;0.1422;
337.2000;1.1005;0.1374;
337.5000;1.0997;0.1351;
337.8000;1.1005;0.1445;
338.1000;1.1005;0.1445;
338.4000;1.0997;0.1445;
338.7000;1.0989;0.1540;
339.0000;1.1005;0.1611;
339.3000;1.1005;0.1587;
339.6000;1.1005;0.1587;
339.9000;1.1005;0.1635;
340.2000;1.0997;0.1682;
340.5000;1.1005;0.1682;
340.8000;1.0989;0.1706;
341.1000;1.0997;0.1682;
341.4000;1.1005;0.1659;
341.7000;1.0989;0.1635;
342.0000;1.1013;0.1587;
342.3000;1.0997;0.1493;
342.6000;1.0997;0.1493;
342.9000;1.0981;0.1564;
343.2000;1.0997;0.1611;
343.5000;1.1005;0.1587;
343.8000;1.0981;0.1587;
344.1000;1.1022;0.1611;
344.4000;1.1005;0.1635;
344.7000;1.0997;0.1635;
345.0000;1.1005;0.1635;
345.3000;1.1013;0.1635;
345.6000;1.1005;0.1587;
345.9000;1.1013;0.1611;
346.2000;1.0997;0.1587;
346.5000;1.0997;0.1540;
346.8000;1.1030;0.1611;
347.1000;1.1030;0.1493;
347.4000;1.0997;0.1422;
347.7000;1.1013;0.1422;
348.0000;1.1013;0.1469;
348.3000;1.1022;0.1493;
348.6000;1.1005;0.1422;
348.9000;1.0989;0.1398;
349.2000;1.0997;0.1374;
349.5000;1.1005;0.1351;
349.8000;1.1013;0.1374;
350.1000;1.1022;0.1351;
350.4000;1.1005;0.1374;
350.7000;1.1005;0.1374;
351.0000;1.0989;0.1374;
351.3000;1.0956;0.1374;
351.6000;1.0956;0.1327;
351.9000;1.0997;0.1445;
352.2000;1.1013;0.1398;
352.5000;1.0997;0.1374;
352.8000;1.0989;0.1327;
353.1000;1.0997;0.1398;
353.4000;1.1005;0.1398;
353.7000;1.0989;0.1422;
354.0000;1.1005;0.1469;
354.3000;1.1005;0.1398;
354.6000;1.1013;0.1469;
354.9000;1.1005;0.1422;
355.2000;1.0997;0.1398;
355.5000;1.1022;0.1445;
355.8000;1.1087;0.1564;
356.1000;1.0997;0.1445;
356.4000;1.1013;0.1493;
356.7000;1.1038;0.1564;
357.0000;1.1013;0.1540;
357.3000;1.1022;0.1564;
357.6000;1.1030;0.1635;
357.9000;1.1013;0.1659;
358.2000;1.1005;0.1587;
358.5000;1.0997;0.1540;
358.8000;1.1013;0.1587;
359.1000;1.1013;0.1540;
359.4000;1.0997;0.1516;
359.7000;1.1005;0.1516;
360.0000;1.1005;0.1516;
360.3000;1.0956;0.1422;
360.6000;1.0981;0.1445;
360.9000;1.0981;0.1398;
361.2000;1.0997;0.1493;
361.5000;1.0981;0.1445;
361.8000;1.0997;0.1445;
362.1000;1.0989;0.1374;
362.4000;1.1005;0.1398;
362.7000;1.1013;0.1422;
363.0000;1.0997;0.1303;
363.3000;1.0973;0.1232;
363.6000;1.1022;0.1303;
363.9000;1.1013;0.1303;
364.2000;1.1013;0.1351;
364.5000;1.1005;0.1398;
364.8000;1.1005;0.1422;
365.1000;1.1013;0.1422;
365.4000;1.0997;0.1445;
365.7000;1.0981;0.1351;
366.0000;1.0956;0.1327;
366.3000;1.1013;0.1469;
366.6000;1.1005;0.1564;
366.9000;1.0981;0.1540;
367.2000;1.0948;0.1445;
367.5000;1.1013;0.1587;
367.8000;1.0997;0.1587;
368.1000;1.0989;0.1516;
368.4000;1.0997;0.1493;
368.7000;1.1013;0.1516;
369.0000;1.1005;0.1422;
369.3000;1.1013;0.1422;
369.6000;1.1013;0.1422;
369.9000;1.1022;0.1493;
370.2000;1.1013;0.1445;
370.5000;1.0997;0.1327;
370.8000;1.0989;0.1303;
371.1000;1.1013;0.1374;
371.4000;1.1013;0.1374;
371.7000;1.1005;0.1374;
372.0000;1.1022;0.1422;
372.3000;1.1005;0.1445;
372.6000;1.1030;0.1493;
372.9000;1.0989;0.1327;
373.2000;1.1030;0.1398;
373.5000;1.1095;0.1564;
373.8000;1.1013;0.1445;
374.1000;1.1013;0.1516;
374.4000;1.1022;0.1564;
374.7000;1.0997;0.1516;
375.0000;1.1005;0.1516;
375.3000;1.0932;0.1351;
375.6000;1.1005;0.1469;
375.9000;1.1022;0.1445;
376.2000;1.1005;0.1422;
376.5000;1.1030;0.1493;
376.8000;1.1005;0.1516;
377.1000;1.1038;0.1659;
377.4000;1.1005;0.1564;
377.7000;1.1038;0.1682;
378.0000;1.1013;0.1706;
378.3000;1.0997;0.1635;
378.6000;1.0981;0.1516;
378.9000;1.0981;0.1611;
379.2000;1.0997;0.1682;
379.5000;1.1013;0.1706;
379.8000;1.1013;0.1635;
380.1000;1.0997;0.1587;
380.4000;1.0989;0.1635;
380.7000;1.0973;0.1611;
381.0000;1.0981;0.1587;
381.3000;1.1005;0.1564;
381.6000;1.0940;0.1398;
381.9000;1.1005;0.1540;
382.2000;1.0997;0.1564;
382.5000;1.1046;0.1611;
382.8000;1.0997;0.1422;
383.1000;1.0997;0.1445;
383.4000;1.1095;0.1635;
383.7000;1.0997;0.1398;
384.0000;1.1013;0.1516;
384.3000;1.1030;0.1493;
384.6000;1.1022;0.1493;
384.9000;1.1005;0.1469;
385.2000;1.1013;0.1445;
385.5000;1.0997;0.1493;
385.8000;1.0997;0.1493;
386.1000;1.0989;0.1445;
386.4000;1.1005;0.1469;
386.7000;1.1005;0.1469;
387.0000;1.0989;0.1422;
387.3000;1.1046;0.1611;
387.6000;1.1005;0.1469;
387.9000;1.0997;0.1516;
388.2000;1.0989;0.1516;
388.5000;1.0989;0.1540;
388.8000;1.0997;0.1516;
389.1000;1.0997;0.1659;
389.4000;1.1005;0.1587;
389.7000;1.0997;0.1611;
390.0000;1.1022;0.1564;
390.3000;1.1095;0.1777;
390.6000;1.1013;0.1611;
390.9000;1.1022;0.1635;
391.2000;1.1030;0.1635;
391.5000;1.1013;0.1540;
391.8000;1.1005;0.1493;
392.1000;1.0981;0.1422;
392.4000;1.0997;0.1469;
392.7000;1.0981;0.1469;
393.0000;1.0973;0.1445;
393.3000;1.1013;0.1540;
393.6000;1.1005;0.1493;
393.9000;1.0997;0.1540;
394.2000;1.1005;0.1516;
394.5000;1.1013;0.1540;
394.8000;1.1005;0.1516;
395.1000;1.0916;0.1327;
395.4000;1.1030;0.1706;
395.7000;1.1013;0.1564;
396.0000;1.1013;0.1516;
396.3000;1.0989;0.1469;
396.6000;1.0997;0.1516;
396.9000;1.0981;0.1445;
397.2000;1.1013;0.1445;
397.5000;1.1022;0.1374;
397.8000;1.1013;0.1374;
398.1000;1.0997;0.1422;
398.4000;1.1030;0.1398;
398.7000;1.1005;0.1327;
399.0000;1.1022;0.1445;
399.3000;1.1013;0.1445;
399.6000;1.1013;0.1493;
399.9000;1.1022;0.1469;
400.2000;1.0965;0.1303;
400.5000;1.0916;0.1185;
400.8000;1.1013;0.1374;
401.1000;1.1022;0.1351;
401.4000;1.1022;0.1398;
401.7000;1.1038;0.1327;
402.0000;1.0997;0.1351;
402.3000;1.0997;0.1422;
402.6000;1.1013;0.1493;
402.9000;1.1062;0.1540;
403.2000;1.1005;0.1398;
403.5000;1.1062;0.1493;
403.8000;1.1005;0.1351;
404.1000;1.1070;0.1516;
404.4000;1.1005;0.1327;
404.7000;1.1005;0.1374;
405.0000;1.1005;0.1422;
405.3000;1.0981;0.1422;
405.6000;1.1038;0.1540;
405.9000;1.1013;0.1351;
406.2000;1.1030;0.1422;
406.5000;1.0981;0.1374;
406.8000;1.0997;0.1422;
407.1000;1.1005;0.1374;
407.4000;1.1062;0.1445;
407.7000;1.1005;0.1279;
408.0000;1.0997;0.1303;
408.3000;1.0989;0.1256;
408.6000;1.0989;0.1256;
408.9000;1.0997;0.1303;
409.2000;1.0981;0.1279;
409.5000;1.0989;0.1303;
409.8000;1.1013;0.1422;
410.1000;1.1005;0.1374;
410.4000;1.1005;0.1445;
410.7000;1.1005;0.1469;
411.0000;1.1013;0.1493;
411.3000;1.0997;0.1516;
411.6000;1.0989;0.1445;
411.9000;1.0989;0.1445;
412.2000;1.0997;0.1540;
412.5000;1.0997;0.1564;
412.8000;1.0989;0.1564;
413.1000;1.0989;0.1516;
413.4000;1.0997;0.1564;
413.7000;1.1013;0.1564;
414.0000;1.1022;0.1611;
414.3000;1.0981;0.1516;
414.6000;1.1030;0.1611;
414.9000;1.1005;0.1611;
415.2000;1.1022;0.1659;
415.5000;1.0989;0.1635;
415.8000;1.0997;0.1706;
416.1000;1.1046;0.1777;
416.4000;1.0989;0.1540;
416.7000;1.1005;0.1493;
417.0000;1.1005;0.1564;
417.3000;1.1013;0.1682;
417.6000;1.0997;0.1659;
417.9000;1.0981;0.1659;
418.2000;1.1005;0.1659;
418.5000;1.0989;0.1564;
418.8000;1.0989;0.1540;
419.1000;1.0973;0.1445;
419.4000;1.0973;0.1445;
419.7000;1.0989;0.1422;
420.0000;1.0997;0.1422;
420.3000;1.1030;0.1398;
420.6000;1.1038;0.1445;
420.9000;1.1013;0.1445;
421.2000;1.1054;0.1611;
421.5000;1.1022;0.1564;
421.8000;1.1022;0.1611;
422.1000;1.1022;0.1564;
422.4000;1.1005;0.1469;
422.7000;1.0997;0.1327;
423.0000;1.1005;0.1374;
423.3000;1.1046;0.1540;
423.6000;1.0940;0.1303;
423.9000;1.0997;0.1445;
424.2000;1.1038;0.1493;
424.5000;1.1005;0.1351;
424.8000;1.0940;0.1327;
425.1000;1.1038;0.1635;
425.4000;1.1005;0.1564;
425.7000;1.0973;0.1445;
426.0000;1.1013;0.1445;
426.3000;1.0989;0.1422;
426.6000;1.1013;0.1469;
426.9000;1.1005;0.1422;
427.2000;1.0997;0.1445;
427.5000;1.1005;0.1445;
427.8000;1.1005;0.1469;
428.1000;1.0981;0.1516;
428.4000;1.0997;0.1422;
428.7000;1.0981;0.1398;
429.0000;1.1013;0.1516;
429.3000;1.1022;0.1540;
429.6000;1.1013;0.1587;
429.9000;1.0997;0.1635;
430.2000;1.0924;0.1445;
430.5000;1.1013;0.1706;
430.8000;1.1013;0.1587;
431.1000;1.1079;0.1706;
431.4000;1.1005;0.1540;
431.7000;1.0997;0.1635;
432.0000;1.1013;0.1635;
432.3000;1.1005;0.1635;
432.6000;1.0989;0.1564;
432.9000;1.1013;0.1611;
433.2000;1.1013;0.1564;
433.5000;1.0989;0.1469;
433.8000;1.0956;0.1303;
434.1000;1.0981;0.1422;
434.4000;1.0997;0.1587;
434.7000;1.0981;0.1659;
435.0000;1.0989;0.1635;
435.3000;1.0973;0.1540;
435.6000;1.1005;0.1587;
435.9000;1.0997;0.1540;
436.2000;1.0989;0.1564;
436.5000;1.0989;0.1540;
436.8000;1.0997;0.1564;
437.1000;1.0948;0.1422;
437.4000;1.0997;0.1516;
437.7000;1.0973;0.1516;
438.0000;1.0997;0.1706;
438.3000;1.1005;0.1659;
438.6000;1.0981;0.1587;
438.9000;1.0989;0.1611;
439.2000;1.0981;0.1516;
439.5000;1.0981;0.1516;
439.8000;1.0981;0.1469;
440.1000;1.0997;0.1398;
440.4000;1.0973;0.1351;
440.7000;1.0956;0.1279;
441.0000;1.0989;0.1445;
441.3000;1.1005;0.1564;
441.6000;1.0924;0.1469;
441.9000;1.0981;0.1540;
442.2000;1.0997;0.1516;
442.5000;1.0997;0.1516;
442.8000;1.1062;0.1706;
443.1000;1.1013;0.1540;
443.4000;1.1070;0.1611;
443.7000;1.1013;0.1445;
444.0000;1.0997;0.1327;
444.3000;1.1013;0.1303;
444.6000;1.1030;0.1303;
444.9000;1.1013;0.1327;
445.2000;1.0997;0.1351;
445.5000;1.0965;0.1279;
445.8000;1.1087;0.1659;
446.1000;1.0989;0.1422;
446.4000;1.0948;0.1279;
446.7000;1.1013;0.1445;
447.0000;1.0989;0.1445;
447.3000;1.0997;0.1469;
447.6000;1.1013;0.1422;
447.9000;1.0989;0.1422;
448.2000;1.1013;0.1493;
448.5000;1.0989;0.1445;
448.8000;1.0981;0.1493;
449.1000;1.1030;0.1635;
449.4000;1.0989;0.1564;
449.7000;1.0956;0.1587;
450.0000;1.0989;0.1611;
450.3000;1.0981;0.1516;
450.6000;1.1022;0.1611;
450.9000;1.0997;0.1587;
451.2000;1.0997;0.1587;
451.5000;1.0973;0.1564;
451.8000;1.0997;0.1493;
452.1000;1.0981;0.1469;
452.4000;1.1005;0.1564;
452.7000;1.1005;0.1564;
453.0000;1.0973;0.1445;
453.3000;1.0981;0.1611;
453.6000;1.0981;0.1564;
453.9000;1.0989;0.1587;
454.2000;1.0989;0.1611;
454.5000;1.0989;0.1587;
454.8000;1.0989;0.1587;
455.1000;1.0997;0.1682;
455.4000;1.0989;0.1659;
455.7000;1.1005;0.1706;
456.0000;1.0989;0.1635;
456.3000;1.0997;0.1682;
456.6000;1.0989;0.1682;
456.9000;1.0997;0.1659;
457.2000;1.1005;0.1682;
457.5000;1.0997;0.1611;
457.8000;1.1005;0.1611;
458.1000;1.1038;0.1587;
458.4000;1.1005;0.1635;
458.7000;1.1005;0.1706;
459.0000;1.0997;0.1706;
459.3000;1.1030;0.1706;
459.6000;1.0997;0.1516;
459.9000;1.0989;0.1516;
460.2000;1.0997;0.1540;
460.5000;1.0981;0.1540;
460.8000;1.0973;0.1564;
461.1000;1.0997;0.1682;
461.4000;1.0989;0.1730;
461.7000;1.0989;0.1777;
462.0000;1.1046;0.1895;
462.3000;1.0989;0.1801;
462.6000;1.1013;0.1824;
462.9000;1.1005;0.1848;
463.2000;1.0973;0.1777;
463.5000;1.1005;0.1777;
463.8000;1.0997;0.1777;
464.1000;1.0989;0.1824;
464.4000;1.0981;0.1777;
464.7000;1.1046;0.1919;
465.0000;1.0997;0.1801;
465.3000;1.0997;0.1777;
465.6000;1.0989;0.1730;
465.9000;1.0989;0.1706;
466.2000;1.0989;0.1564;
466.5000;1.0965;0.1493;
466.8000;1.0981;0.1493;
467.1000;1.0981;0.1564;
467.4000;1.0989;0.1540;
467.7000;1.0989;0.1540;
468.0000;1.1005;0.1516;
468.3000;1.0997;0.1469;
468.6000;1.1005;0.1445;
468.9000;1.1005;0.1445;
469.2000;1.1062;0.1659;
469.5000;1.0989;0.1659;
469.8000;1.1022;0.1682;
470.1000;1.0973;0.1564;
470.4000;1.1013;0.1564;
470.7000;1.0997;0.1587;
471.0000;1.0989;0.1564;
471.3000;1.0981;0.1611;
471.6000;1.1022;0.1777;
471.9000;1.0989;0.1753;
472.2000;1.0973;0.1730;
472.5000;1.0989;0.1753;
472.8000;1.0989;0.1682;
473.1000;1.0989;0.1753;
473.4000;1.0981;0.1848;
473.7000;1.0989;0.1730;
474.0000;1.0989;0.1730;
474.3000;1.1005;0.1824;
474.6000;1.1005;0.1777;
474.9000;1.0997;0.1801;
475.2000;1.0997;0.1753;
475.5000;1.0948;0.1611;
475.8000;1.0989;0.1753;
476.1000;1.1005;0.1753;
476.4000;1.0997;0.1824;
476.7000;1.1022;0.1895;
477.0000;1.0989;0.1730;
477.3000;1.0973;0.1777;
477.6000;1.0989;0.1682;
477.9000;1.1062;0.1848;
478.2000;1.0981;0.1682;
478.5000;1.0997;0.1682;
478.8000;1.0981;0.1730;
479.1000;1.0981;0.1753;
479.4000;1.1005;0.1730;
479.7000;1.1013;0.1753;
480.0000;1.0989;0.1706;
480.3000;1.0997;0.1824;
480.6000;1.1005;0.1848;
480.9000;1.1022;0.1943;
481.2000;1.0981;0.1824;
481.5000;1.1005;0.1872;
481.8000;1.0997;0.1777;
482.1000;1.1005;0.1753;
482.4000;1.0989;0.1777;
482.7000;1.0981;0.1706;
483.0000;1.0965;0.1706;
483.3000;1.0924;0.1587;
483.6000;1.0997;0.1659;
483.9000;1.0981;0.1516;
484.2000;1.1005;0.1587;
484.5000;1.0997;0.1659;
484.8000;1.1005;0.1706;
485.1000;1.1013;0.1706;
485.4000;1.1013;0.1730;
485.7000;1.0973;0.1753;
486.0000;1.0989;0.1872;
486.3000;1.0965;0.1706;
486.6000;1.0989;0.1659;
486.9000;1.0981;0.1587;
487.2000;1.0997;0.1706;
487.5000;1.0981;0.1753;
487.8000;1.0981;0.1753;
488.1000;1.0989;0.1730;
488.4000;1.0989;0.1777;
488.7000;1.0973;0.1706;
489.0000;1.0973;0.1659;
489.3000;1.1005;0.1635;
489.6000;1.1005;0.1611;
489.9000;1.1022;0.1706;
490.2000;1.1013;0.1635;
490.5000;1.1087;0.1872;
490.8000;1.0973;0.1611;
491.1000;1.0989;0.1611;
491.4000;1.0997;0.1635;
491.7000;1.0956;0.1564;
492.0000;1.0997;0.1540;
492.3000;1.0981;0.1493;
492.6000;1.0965;0.1445;
492.9000;1.0997;0.1564;
493.2000;1.1022;0.1635;
493.5000;1.1005;0.1753;
493.8000;1.0965;0.1659;
494.1000;1.0989;0.1682;
494.4000;1.0997;0.1635;
494.7000;1.0997;0.1587;
495.0000;1.0997;0.1516;
495.3000;1.0997;0.1540;
495.6000;1.0948;0.1493;
495.9000;1.0989;0.1635;
496.2000;1.0989;0.1587;
496.5000;1.1013;0.1611;
496.8000;1.0989;0.1587;
497.1000;1.0973;0.1635;
497.4000;1.0989;0.1635;
497.7000;1.1062;0.1801;
498.0000;1.0981;0.1682;
498.3000;1.0997;0.1777;
498.6000;1.0973;0.1824;
498.9000;1.0989;0.1753;
499.2000;1.0981;0.1753;
499.5000;1.1062;0.1943;
499.8000;1.0989;0.1777;
500.1000;1.1005;0.1777;
500.4000;1.0981;0.1706;
500.7000;1.0956;0.1587;
501.0000;1.0997;0.1682;
501.3000;1.0997;0.1706;
501.6000;1.0981;0.1659;
501.9000;1.1013;0.1611;
502.2000;1.0989;0.1635;
502.5000;1.1005;0.1730;
502.8000;1.0989;0.1682;
503.1000;1.0973;0.1706;
503.4000;1.0981;0.1611;
503.7000;1.0997;0.1659;
504.0000;1.0973;0.1706;
504.3000;1.0965;0.1706;
504.6000;1.0997;0.1753;
504.9000;1.0989;0.1801;
505.2000;1.1013;0.1824;
505.5000;1.0989;0.1730;
505.8000;1.1005;0.1777;
506.1000;1.0997;0.1659;
506.4000;1.1005;0.1659;
506.7000;1.0981;0.1587;
507.0000;1.1005;0.1635;
507.3000;1.0997;0.1635;
507.6000;1.0989;0.1682;
507.9000;1.0981;0.1730;
508.2000;1.0981;0.1706;
508.5000;1.0981;0.1730;
508.8000;1.0989;0.1824;
509.1000;1.0973;0.1801;
509.4000;1.0989;0.1824;
509.7000;1.0973;0.1659;
510.0000;1.0981;0.1682;
510.3000;1.0981;0.1777;
510.6000;1.0973;0.1895;
510.9000;1.0981;0.1872;
511.2000;1.0997;0.1777;
511.5000;1.1054;0.1872;
511.8000;1.0989;0.1730;
512.1000;1.0997;0.1753;
512.4000;1.0989;0.1730;
512.7000;1.0997;0.1777;
513.0000;1.0981;0.1777;
513.3000;1.0981;0.1753;
513.6000;1.1013;0.1777;
513.9000;1.0973;0.1706;
514.2000;1.0973;0.1706;
514.5000;1.0997;0.1824;
514.8000;1.0981;0.1777;
515.1000;1.0965;0.1801;
515.4000;1.0973;0.1824;
515.7000;1.0948;0.1801;
516.0000;1.0989;0.1872;
516.3000;1.0989;0.1848;
516.6000;1.0973;0.1848;
516.9000;1.1062;0.1990;
517.2000;1.0981;0.1848;
517.5000;1.0997;0.1824;
517.8000;1.0973;0.1824;
518.1000;1.0989;0.1848;
518.4000;1.0989;0.1824;
518.7000;1.1062;0.1943;
519.0000;1.1013;0.1848;
519.3000;1.0973;0.1919;
519.6000;1.0997;0.1967;
519.9000;1.0989;0.1872;
520.2000;1.0981;0.1753;
520.5000;1.0973;0.1635;
520.8000;1.0989;0.1706;
521.1000;1.0989;0.1872;
521.4000;1.0981;0.1895;
521.7000;1.0940;0.1777;
522.0000;1.0997;0.1919;
522.3000;1.0981;0.1824;
522.6000;1.0997;0.1777;
522.9000;1.1013;0.1801;
523.2000;1.0989;0.1777;
523.5000;1.0997;0.1753;
523.8000;1.0981;0.1706;
524.1000;1.0965;0.1706;
524.4000;1.0997;0.1682;
524.7000;1.0981;0.1682;
525.0000;1.0989;0.1706;
525.3000;1.1022;0.1848;
525.6000;1.0981;0.1659;
525.9000;1.0965;0.1635;
526.2000;1.0989;0.1824;
526.5000;1.1005;0.1919;
526.8000;1.1079;0.1990;
527.1000;1.1013;0.1753;
527.4000;1.0989;0.1801;
527.7000;1.1013;0.1872;
528.0000;1.1005;0.1801;
528.3000;1.1013;0.1753;
528.6000;1.0989;0.1682;
528.9000;1.0981;0.1730;
529.2000;1.0989;0.1753;
529.5000;1.0989;0.1706;
529.8000;1.0989;0.1777;
530.1000;1.0973;0.1753;
530.4000;1.1046;0.1919;
530.7000;1.0981;0.1777;
531.0000;1.0965;0.1730;
531.3000;1.0973;0.1753;
531.6000;1.0997;0.1824;
531.9000;1.1013;0.1895;
532.2000;1.0940;0.1706;
532.5000;1.0956;0.1730;
532.8000;1.0981;0.1659;
533.1000;1.0997;0.1635;
533.4000;1.0981;0.1753;
533.7000;1.1013;0.1801;
534.0000;1.0981;0.1753;
534.3000;1.0973;0.1753;
534.6000;1.1005;0.1777;
534.9000;1.0981;0.1777;
535.2000;1.0916;0.1706;
535.5000;1.0997;0.1990;
535.8000;1.0989;0.1967;
536.1000;1.0997;0.1895;
536.4000;1.0965;0.1919;
536.7000;1.0965;0.1872;
537.0000;1.0989;0.1872;
537.3000;1.0924;0.1706;
537.6000;1.0956;0.1872;
537.9000;1.0973;0.1943;
538.2000;1.1013;0.2061;
538.5000;1.0981;0.1919;
538.8000;1.1087;0.2109;
539.1000;1.0965;0.1753;
539.4000;1.0940;0.1659;
539.7000;1.0989;0.1706;
540.0000;1.0973;0.1659;
540.3000;1.0973;0.1659;
540.6000;1.0948;0.1635;
540.9000;1.1022;0.1919;
541.2000;1.0989;0.1824;
541.5000;1.0989;0.1753;
541.8000;1.0973;0.1635;
542.1000;1.0989;0.1706;
542.4000;1.0973;0.1801;
542.7000;1.0989;0.1801;
543.0000;1.0981;0.1777;
543.3000;1.0981;0.1801;
543.6000;1.0997;0.1872;
543.9000;1.0973;0.1824;
544.2000;1.0981;0.1777;
544.5000;1.0981;0.1706;
544.8000;1.0973;0.1659;
545.1000;1.0956;0.1587;
545.4000;1.0973;0.1564;
545.7000;1.0973;0.1564;
546.0000;1.0973;0.1587;
546.3000;1.1005;0.1753;
546.6000;1.0981;0.1706;
546.9000;1.0965;0.1706;
547.2000;1.0973;0.1730;
547.5000;1.0973;0.1777;
547.8000;1.1038;0.1919;
548.1000;1.0981;0.1824;
548.4000;1.0973;0.1753;
548.7000;1.0973;0.1659;
549.0000;1.0997;0.1564;
549.3000;1.0997;0.1564;
549.6000;1.1005;0.1587;
549.9000;1.1005;0.1611;
550.2000;1.0973;0.1635;
550.5000;1.0989;0.1611;
550.8000;1.0989;0.1635;
551.1000;1.0989;0.1682;
551.4000;1.0997;0.1777;
551.7000;1.0973;0.1777;
552.0000;1.0997;0.1824;
552.3000;1.0997;0.1777;
552.6000;1.0989;0.1777;
552.9000;1.1013;0.1824;
553.2000;1.0981;0.1777;
553.5000;1.0997;0.1801;
553.8000;1.0981;0.1801;
554.1000;1.0997;0.1753;
554.4000;1.0981;0.1824;
554.7000;1.0965;0.1801;
555.0000;1.0989;0.1824;
555.3000;1.0989;0.1730;
555.6000;1.0997;0.1611;
555.9000;1.0948;0.1422;
556.2000;1.1038;0.1706;
556.5000;1.0981;0.1516;
556.8000;1.0965;0.1422;
557.1000;1.0989;0.1540;
557.4000;1.0989;0.1635;
557.7000;1.0989;0.1682;
558.0000;1.0989;0.1682;
558.3000;1.0973;0.1682;
558.6000;1.0989;0.1706;
558.9000;1.0973;0.1493;
559.2000;1.0981;0.1445;
559.5000;1.1038;0.1540;
559.8000;1.0989;0.1516;
560.1000;1.0981;0.1540;
