time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.1372;0.0853;
298.8000;1.1412;0.0971;
299.1000;1.1380;0.0924;
299.4000;1.1396;0.0995;
299.7000;1.1355;0.0948;
300.0000;1.1372;0.0995;
300.3000;1.1396;0.0995;
300.6000;1.1355;0.0971;
300.9000;1.1274;0.0663;
301.2000;1.1306;0.0734;
301.5000;1.1355;0.0853;
301.8000;1.1372;0.0877;
302.1000;1.1380;0.0924;
302.4000;1.1420;0.1019;
302.7000;1.1380;0.0971;
303.0000;1.1388;0.1042;
303.3000;1.1363;0.1090;
303.6000;1.1380;0.1161;
303.9000;1.1372;0.1114;
304.2000;1.1363;0.1090;
304.5000;1.1388;0.1161;
304.8000;1.1396;0.1161;
305.1000;1.1388;0.1161;
305.4000;1.1388;0.1042;
305.7000;1.1396;0.1137;
306.0000;1.1380;0.1066;
306.3000;1.1396;0.1019;
306.6000;1.1396;0.0971;
306.9000;1.1396;0.0924;
307.2000;1.1380;0.0995;
307.5000;1.1396;0.0948;
307.8000;1.1372;0.0853;
308.1000;1.1388;0.0877;
308.4000;1.1380;0.0877;
308.7000;1.1380;0.0877;
309.0000;1.1388;0.0900;
309.3000;1.1429;0.0948;
309.6000;1.1396;0.0924;
309.9000;1.1396;0.0948;
310.2000;1.1388;0.0900;
310.5000;1.1380;0.0924;
310.8000;1.1388;0.0829;
311.1000;1.1363;0.0758;
311.4000;1.1355;0.0734;
311.7000;1.1355;0.0687;
312.0000;1.1363;0.0806;
312.3000;1.1363;0.0924;
312.6000;1.1363;0.0877;
312.9000;1.1363;0.0877;
313.2000;1.1380;0.0877;
313.5000;1.1380;0.0806;
313.8000;1.1380;0.0806;
314.1000;1.1380;0.0900;
314.4000;1.1388;0.1019;
314.7000;1.1388;0.0924;
315.0000;1.1372;0.0853;
315.3000;1.1404;0.0971;
315.6000;1.1404;0.0924;
315.9000;1.1380;0.0806;
316.2000;1.1355;0.0734;
316.5000;1.1372;0.0877;
316.8000;1.1347;0.0711;
317.1000;1.1388;0.0782;
317.4000;1.1388;0.0616;
317.7000;1.1380;0.0545;
318.0000;1.1388;0.0711;
318.3000;1.1380;0.0640;
318.6000;1.1380;0.0616;
318.9000;1.1404;0.0663;
319.2000;1.1380;0.0711;
319.5000;1.1396;0.0782;
319.8000;1.1404;0.0806;
320.1000;1.1388;0.0711;
320.4000;1.1372;0.0758;
320.7000;1.1388;0.0829;
321.0000;1.1380;0.0877;
321.3000;1.1363;0.0853;
321.6000;1.1372;0.0782;
321.9000;1.1363;0.0806;
322.2000;1.1388;0.0782;
322.5000;1.1380;0.0782;
322.8000;1.1445;0.0948;
323.1000;1.1388;0.0948;
323.4000;1.1396;0.0924;
323.7000;1.1380;0.0900;
324.0000;1.1372;0.0877;
324.3000;1.1363;0.0829;
324.6000;1.1380;0.0924;
324.9000;1.1380;0.0924;
325.2000;1.1363;0.0877;
325.5000;1.1355;0.0782;
325.8000;1.1388;0.0806;
326.1000;1.1355;0.0877;
326.4000;1.1380;0.0948;
326.7000;1.1363;0.0924;
327.0000;1.1355;0.0924;
327.3000;1.1372;0.0877;
327.6000;1.1355;0.0900;
327.9000;1.1363;0.0829;
328.2000;1.1363;0.0782;
328.5000;1.1355;0.0829;
328.8000;1.1404;0.0829;
329.1000;1.1380;0.0734;
329.4000;1.1372;0.0734;
329.7000;1.1380;0.0734;
330.0000;1.1388;0.0782;
330.3000;1.1388;0.0782;
330.6000;1.1380;0.0853;
330.9000;1.1388;0.0948;
331.2000;1.1388;0.0948;
331.5000;1.1380;0.0948;
331.8000;1.1380;0.0971;
332.1000;1.1372;0.0995;
332.4000;1.1388;0.1090;
332.7000;1.1412;0.1185;
333.0000;1.1388;0.1114;
333.3000;1.1372;0.1066;
333.6000;1.1396;0.1090;
333.9000;1.1380;0.1019;
334.2000;1.1372;0.0971;
334.5000;1.1396;0.1042;
334.8000;1.1380;0.0971;
335.1000;1.1388;0.0995;
335.4000;1.1388;0.1042;
335.7000;1.1380;0.0995;
336.0000;1.1380;0.0971;
336.3000;1.1396;0.1066;
336.6000;1.1372;0.0971;
336.9000;1.1355;0.0948;
337.2000;1.1347;0.0877;
337.5000;1.1363;0.0877;
337.8000;1.1355;0.0900;
338.1000;1.1437;0.1137;
338.4000;1.1372;0.0924;
338.7000;1.1372;0.0829;
339.0000;1.1372;0.0853;
339.3000;1.1339;0.0829;
339.6000;1.1363;0.0829;
339.9000;1.1380;0.0829;
340.2000;1.1372;0.0806;
340.5000;1.1388;0.0806;
340.8000;1.1363;0.0758;
341.1000;1.1429;0.0924;
341.4000;1.1363;0.0734;
341.7000;1.1363;0.0734;
342.0000;1.1339;0.0592;
342.3000;1.1372;0.0853;
342.6000;1.1388;0.1019;
342.9000;1.1380;0.0948;
343.2000;1.1355;0.0877;
343.5000;1.1372;0.0853;
343.8000;1.1363;0.0806;
344.1000;1.1453;0.0900;
344.4000;1.1355;0.0663;
344.7000;1.1347;0.0616;
345.0000;1.1347;0.0545;
345.3000;1.1347;0.0592;
345.6000;1.1347;0.0592;
345.9000;1.1380;0.0663;
346.2000;1.1372;0.0711;
346.5000;1.1380;0.0734;
346.8000;1.1380;0.0806;
347.1000;1.1380;0.0782;
347.4000;1.1388;0.0829;
347.7000;1.1372;0.0687;
348.0000;1.1372;0.0758;
348.3000;1.1380;0.0782;
348.6000;1.1380;0.0806;
348.9000;1.1372;0.0829;
349.2000;1.1363;0.0758;
349.5000;1.1355;0.0782;
349.8000;1.1372;0.0806;
350.1000;1.1380;0.0853;
350.4000;1.1380;0.0948;
350.7000;1.1363;0.1019;
351.0000;1.1372;0.1042;
351.3000;1.1372;0.1066;
351.6000;1.1388;0.1042;
351.9000;1.1380;0.0971;
352.2000;1.1388;0.0900;
352.5000;1.1363;0.0924;
352.8000;1.1363;0.0900;
353.1000;1.1380;0.0829;
353.4000;1.1372;0.0711;
353.7000;1.1388;0.0711;
354.0000;1.1363;0.0687;
354.3000;1.1388;0.0758;
354.6000;1.1396;0.0853;
354.9000;1.1429;0.0948;
355.2000;1.1380;0.0806;
355.5000;1.1396;0.0853;
355.8000;1.1396;0.0924;
356.1000;1.1380;0.0853;
356.4000;1.1380;0.0900;
356.7000;1.1355;0.0853;
357.0000;1.1429;0.1042;
357.3000;1.1388;0.0971;
357.6000;1.1396;0.0995;
357.9000;1.1372;0.0924;
358.2000;1.1412;0.1066;
358.5000;1.1363;0.0995;
358.8000;1.1372;0.0995;
359.1000;1.1347;0.0948;
359.4000;1.1363;0.0971;
359.7000;1.1380;0.0924;
360.0000;1.1372;0.0853;
360.3000;1.1380;0.0877;
360.6000;1.1372;0.0806;
360.9000;1.1404;0.0924;
361.2000;1.1396;0.0971;
361.5000;1.1420;0.1066;
361.8000;1.1396;0.1042;
362.1000;1.1404;0.0971;
362.4000;1.1339;0.0782;
362.7000;1.1388;0.0924;
363.0000;1.1380;0.0924;
363.3000;1.1363;0.0924;
363.6000;1.1372;0.0971;
363.9000;1.1380;0.0900;
364.2000;1.1388;0.0924;
364.5000;1.1380;0.0853;
364.8000;1.1380;0.0829;
365.1000;1.1388;0.0853;
365.4000;1.1355;0.0806;
365.7000;1.1363;0.0782;
366.0000;1.1331;0.0640;
366.3000;1.1380;0.0734;
366.6000;1.1372;0.0782;
366.9000;1.1363;0.0782;
367.2000;1.1380;0.0782;
367.5000;1.1372;0.0734;
367.8000;1.1372;0.0640;
368.1000;1.1372;0.0711;
368.4000;1.1388;0.0782;
368.7000;1.1372;0.0806;
369.0000;1.1347;0.0734;
369.3000;1.1355;0.0877;
369.6000;1.1380;0.0948;
369.9000;1.1347;0.0924;
370.2000;1.1363;0.0853;
370.5000;1.1372;0.0829;
370.8000;1.1372;0.0782;
371.1000;1.1388;0.0734;
371.4000;1.1380;0.0616;
371.7000;1.1388;0.0616;
372.0000;1.1388;0.0663;
372.3000;1.1396;0.0663;
372.6000;1.1380;0.0545;
372.9000;1.1404;0.0616;
373.2000;1.1396;0.0734;
373.5000;1.1388;0.0734;
373.8000;1.1404;0.0711;
374.1000;1.1388;0.0687;
374.4000;1.1388;0.0711;
374.7000;1.1380;0.0782;
375.0000;1.1404;0.0853;
375.3000;1.1380;0.0758;
375.6000;1.1372;0.0782;
375.9000;1.1404;0.0782;
376.2000;1.1388;0.0829;
376.5000;1.1363;0.0853;
376.8000;1.1372;0.0829;
377.1000;1.1396;0.0877;
377.4000;1.1388;0.0877;
377.7000;1.1404;0.0971;
378.0000;1.1396;0.0877;
378.3000;1.1380;0.0853;
378.6000;1.1380;0.0853;
378.9000;1.1380;0.0829;
379.2000;1.1363;0.0734;
379.5000;1.1372;0.0877;
379.8000;1.1388;0.0829;
380.1000;1.1380;0.0829;
380.4000;1.1355;0.0853;
380.7000;1.1363;0.0829;
381.0000;1.1363;0.0806;
381.3000;1.1380;0.0782;
381.6000;1.1388;0.0758;
381.9000;1.1363;0.0687;
382.2000;1.1372;0.0782;
382.5000;1.1404;0.0877;
382.8000;1.1380;0.0853;
383.1000;1.1404;0.0900;
383.4000;1.1388;0.0782;
383.7000;1.1363;0.0758;
384.0000;1.1396;0.0877;
384.3000;1.1388;0.0734;
384.6000;1.1363;0.0663;
384.9000;1.1388;0.0758;
385.2000;1.1380;0.0663;
385.5000;1.1372;0.0616;
385.8000;1.1380;0.0663;
386.1000;1.1388;0.0711;
386.4000;1.1380;0.0640;
386.7000;1.1363;0.0687;
387.0000;1.1363;0.0640;
387.3000;1.1363;0.0711;
387.6000;1.1380;0.0640;
387.9000;1.1323;0.0474;
388.2000;1.1420;0.0663;
388.5000;1.1315;0.0545;
388.8000;1.1396;0.0711;
389.1000;1.1347;0.0734;
389.4000;1.1363;0.0806;
389.7000;1.1298;0.0711;
390.0000;1.1380;0.0971;
390.3000;1.1355;0.0924;
390.6000;1.1347;0.0900;
390.9000;1.1363;0.0948;
391.2000;1.1363;0.0877;
391.5000;1.1363;0.0924;
391.8000;1.1372;0.0971;
392.1000;1.1388;0.0900;
392.4000;1.1355;0.0877;
392.7000;1.1420;0.1090;
393.0000;1.1380;0.0924;
393.3000;1.1372;0.0924;
393.6000;1.1388;0.0995;
393.9000;1.1372;0.1019;
394.2000;1.1372;0.0995;
394.5000;1.1363;0.0853;
394.8000;1.1429;0.0924;
395.1000;1.1380;0.0663;
395.4000;1.1388;0.0711;
395.7000;1.1380;0.0687;
396.0000;1.1388;0.0711;
396.3000;1.1372;0.0592;
396.6000;1.1380;0.0616;
396.9000;1.1380;0.0711;
397.2000;1.1372;0.0758;
397.5000;1.1388;0.0687;
397.8000;1.1388;0.0687;
398.1000;1.1372;0.0711;
398.4000;1.1323;0.0592;
398.7000;1.1380;0.0663;
399.0000;1.1380;0.0734;
399.3000;1.1420;0.0829;
399.6000;1.1388;0.0758;
399.9000;1.1372;0.0782;
400.2000;1.1380;0.0806;
400.5000;1.1372;0.0758;
400.8000;1.1388;0.0711;
401.1000;1.1372;0.0640;
401.4000;1.1363;0.0687;
401.7000;1.1380;0.0758;
402.0000;1.1347;0.0711;
402.3000;1.1363;0.0782;
402.6000;1.1363;0.0829;
402.9000;1.1380;0.0971;
403.2000;1.1388;0.0924;
403.5000;1.1372;0.0924;
403.8000;1.1355;0.0853;
404.1000;1.1355;0.0877;
404.4000;1.1339;0.0806;
404.7000;1.1380;0.0924;
405.0000;1.1372;0.0924;
405.3000;1.1396;0.0995;
405.6000;1.1372;0.1019;
405.9000;1.1347;0.0971;
406.2000;1.1339;0.0924;
406.5000;1.1372;0.0900;
406.8000;1.1380;0.0948;
407.1000;1.1298;0.0758;
407.4000;1.1380;0.0877;
407.7000;1.1388;0.0900;
408.0000;1.1372;0.0853;
408.3000;1.1363;0.0806;
408.6000;1.1372;0.0782;
408.9000;1.1388;0.0782;
409.2000;1.1372;0.0640;
409.5000;1.1388;0.0616;
409.8000;1.1355;0.0687;
410.1000;1.1347;0.0640;
410.4000;1.1347;0.0758;
410.7000;1.1355;0.0853;
411.0000;1.1380;0.0853;
411.3000;1.1412;0.0877;
411.6000;1.1355;0.0711;
411.9000;1.1363;0.0711;
412.2000;1.1290;0.0640;
412.5000;1.1420;0.0995;
412.8000;1.1429;0.0948;
413.1000;1.1388;0.0782;
413.4000;1.1388;0.0758;
413.7000;1.1347;0.0734;
414.0000;1.1380;0.0853;
414.3000;1.1372;0.0853;
414.6000;1.1380;0.0734;
414.9000;1.1380;0.0829;
415.2000;1.1355;0.0782;
415.5000;1.1363;0.0782;
415.8000;1.1372;0.0806;
416.1000;1.1355;0.0853;
416.4000;1.1355;0.0900;
416.7000;1.1372;0.0900;
417.0000;1.1380;0.0877;
417.3000;1.1388;0.1019;
417.6000;1.1372;0.0971;
417.9000;1.1355;0.1019;
418.2000;1.1372;0.1066;
418.5000;1.1388;0.1114;
418.8000;1.1380;0.1114;
419.1000;1.1372;0.0971;
419.4000;1.1380;0.0995;
419.7000;1.1404;0.0995;
420.0000;1.1404;0.1019;
420.3000;1.1380;0.0900;
420.6000;1.1388;0.0948;
420.9000;1.1363;0.0877;
421.2000;1.1388;0.0948;
421.5000;1.1372;0.0924;
421.8000;1.1380;0.0995;
422.1000;1.1380;0.1090;
422.4000;1.1388;0.1137;
422.7000;1.1380;0.1090;
423.0000;1.1323;0.0829;
423.3000;1.1412;0.0971;
423.6000;1.1396;0.0900;
423.9000;1.1396;0.1019;
424.2000;1.1372;0.1066;
424.5000;1.1380;0.1114;
424.8000;1.1380;0.1137;
425.1000;1.1388;0.1161;
425.4000;1.1380;0.1114;
425.7000;1.1380;0.1066;
426.0000;1.1363;0.1042;
426.3000;1.1380;0.1066;
426.6000;1.1339;0.1042;
426.9000;1.1372;0.0995;
427.2000;1.1355;0.1042;
427.5000;1.1372;0.1161;
427.8000;1.1437;0.1351;
428.1000;1.1445;0.1327;
428.4000;1.1339;0.1042;
428.7000;1.1363;0.0995;
429.0000;1.1372;0.0948;
429.3000;1.1372;0.0948;
429.6000;1.1380;0.0924;
429.9000;1.1388;0.0971;
430.2000;1.1372;0.0948;
430.5000;1.1363;0.0853;
430.8000;1.1372;0.0948;
431.1000;1.1372;0.1066;
431.4000;1.1372;0.1114;
431.7000;1.1363;0.1185;
432.0000;1.1355;0.1114;
432.3000;1.1339;0.0995;
432.6000;1.1388;0.1114;
432.9000;1.1380;0.1161;
433.2000;1.1355;0.1137;
433.5000;1.1355;0.1185;
433.8000;1.1363;0.1137;
434.1000;1.1372;0.1066;
434.4000;1.1355;0.1090;
434.7000;1.1355;0.1090;
435.0000;1.1306;0.0900;
435.3000;1.1380;0.1090;
435.6000;1.1331;0.0900;
435.9000;1.1363;0.0995;
436.2000;1.1372;0.0971;
436.5000;1.1363;0.0924;
436.8000;1.1372;0.0924;
437.1000;1.1404;0.1019;
437.4000;1.1363;0.0853;
437.7000;1.1363;0.0877;
438.0000;1.1355;0.0877;
438.3000;1.1363;0.0877;
438.6000;1.1355;0.0853;
438.9000;1.1363;0.0853;
439.2000;1.1355;0.0853;
439.5000;1.1372;0.0829;
439.8000;1.1347;0.0734;
440.1000;1.1347;0.0829;
440.4000;1.1372;0.0853;
440.7000;1.1363;0.0853;
441.0000;1.1363;0.0758;
441.3000;1.1363;0.0711;
441.6000;1.1363;0.0687;
441.9000;1.1355;0.0687;
442.2000;1.1380;0.0758;
442.5000;1.1355;0.0734;
442.8000;1.1372;0.0734;
443.1000;1.1380;0.0829;
443.4000;1.1363;0.0782;
443.7000;1.1363;0.0782;
444.0000;1.1372;0.0758;
444.3000;1.1355;0.0734;
444.6000;1.1355;0.0829;
444.9000;1.1355;0.0782;
445.2000;1.1372;0.0782;
445.5000;1.1363;0.0758;
445.8000;1.1388;0.0853;
446.1000;1.1380;0.0900;
446.4000;1.1339;0.0806;
446.7000;1.1363;0.0924;
447.0000;1.1315;0.0734;
447.3000;1.1363;0.0948;
447.6000;1.1339;0.0900;
447.9000;1.1355;0.0829;
448.2000;1.1380;0.0782;
448.5000;1.1331;0.0663;
448.8000;1.1323;0.0711;
449.1000;1.1412;0.0995;
449.4000;1.1363;0.0877;
449.7000;1.1339;0.0829;
450.0000;1.1404;0.1019;
450.3000;1.1412;0.0995;
450.6000;1.1380;0.0877;
450.9000;1.1331;0.0829;
451.2000;1.1372;0.0924;
451.5000;1.1363;0.0971;
451.8000;1.1363;0.0948;
452.1000;1.1363;0.0900;
452.4000;1.1372;0.0877;
452.7000;1.1372;0.0853;
453.0000;1.1388;0.0853;
453.3000;1.1331;0.0711;
453.6000;1.1380;0.0806;
453.9000;1.1331;0.0640;
454.2000;1.1380;0.0877;
454.5000;1.1380;0.0948;
454.8000;1.1372;0.0971;
455.1000;1.1372;0.1066;
455.4000;1.1339;0.0995;
455.7000;1.1388;0.1161;
456.0000;1.1380;0.1208;
456.3000;1.1380;0.1161;
456.6000;1.1355;0.1232;
456.9000;1.1388;0.1327;
457.2000;1.1380;0.1208;
457.5000;1.1372;0.1185;
457.8000;1.1388;0.1185;
458.1000;1.1429;0.1256;
458.4000;1.1372;0.1090;
458.7000;1.1355;0.0995;
459.0000;1.1331;0.0877;
459.3000;1.1363;0.0948;
459.6000;1.1347;0.0948;
459.9000;1.1347;0.0900;
460.2000;1.1380;0.0948;
460.5000;1.1347;0.0900;
460.8000;1.1372;0.0971;
461.1000;1.1380;0.0995;
461.4000;1.1363;0.0995;
461.7000;1.1347;0.1019;
462.0000;1.1355;0.1066;
462.3000;1.1355;0.1019;
462.6000;1.1347;0.1185;
462.9000;1.1347;0.1090;
463.2000;1.1347;0.1019;
463.5000;1.1363;0.1066;
463.8000;1.1372;0.1042;
464.1000;1.1355;0.0924;
464.4000;1.1380;0.0853;
464.7000;1.1380;0.0900;
465.0000;1.1372;0.0877;
465.3000;1.1372;0.0806;
465.6000;1.1363;0.0782;
465.9000;1.1388;0.0782;
466.2000;1.1372;0.0782;
466.5000;1.1380;0.0853;
466.8000;1.1380;0.0829;
467.1000;1.1396;0.0948;
467.4000;1.1388;0.0995;
467.7000;1.1404;0.0877;
468.0000;1.1396;0.0924;
468.3000;1.1388;0.0877;
468.6000;1.1388;0.0877;
468.9000;1.1388;0.0853;
469.2000;1.1372;0.0758;
469.5000;1.1396;0.0806;
469.8000;1.1372;0.0782;
470.1000;1.1363;0.0853;
470.4000;1.1331;0.0687;
470.7000;1.1396;0.0900;
471.0000;1.1404;0.0971;
471.3000;1.1380;0.0948;
471.6000;1.1380;0.0853;
471.9000;1.1372;0.0853;
472.2000;1.1404;0.0924;
472.5000;1.1388;0.0829;
472.8000;1.1388;0.0900;
473.1000;1.1355;0.0829;
473.4000;1.1355;0.0806;
473.7000;1.1380;0.0782;
474.0000;1.1347;0.0758;
474.3000;1.1355;0.0782;
474.6000;1.1355;0.0853;
474.9000;1.1363;0.0948;
475.2000;1.1363;0.0948;
475.5000;1.1363;0.0948;
475.8000;1.1372;0.1019;
476.1000;1.1363;0.1019;
476.4000;1.1355;0.1042;
476.7000;1.1380;0.1090;
477.0000;1.1363;0.1019;
477.3000;1.1372;0.0900;
477.6000;1.1388;0.0924;
477.9000;1.1372;0.0924;
478.2000;1.1372;0.0924;
478.5000;1.1363;0.0924;
478.8000;1.1372;0.0924;
479.1000;1.1372;0.0971;
479.4000;1.1363;0.0971;
479.7000;1.1372;0.0924;
480.0000;1.1380;0.0877;
480.3000;1.1404;0.0853;
480.6000;1.1363;0.0758;
480.9000;1.1355;0.0734;
481.2000;1.1363;0.0782;
481.5000;1.1388;0.0806;
481.8000;1.1355;0.0711;
482.1000;1.1363;0.0734;
482.4000;1.1363;0.0734;
482.7000;1.1363;0.0782;
483.0000;1.1380;0.0829;
483.3000;1.1363;0.0829;
483.6000;1.1429;0.1019;
483.9000;1.1355;0.0853;
484.2000;1.1453;0.1066;
484.5000;1.1372;0.0782;
484.8000;1.1429;0.0924;
485.1000;1.1355;0.0806;
485.4000;1.1363;0.0782;
485.7000;1.1339;0.0711;
486.0000;1.1372;0.0782;
486.3000;1.1363;0.0782;
486.6000;1.1355;0.0782;
486.9000;1.1396;0.0877;
487.2000;1.1355;0.0853;
487.5000;1.1355;0.0924;
487.8000;1.1331;0.0971;
488.1000;1.1347;0.1066;
488.4000;1.1355;0.1066;
488.7000;1.1388;0.1161;
489.0000;1.1339;0.1066;
489.3000;1.1363;0.1161;
489.6000;1.1363;0.1090;
489.9000;1.1355;0.1090;
490.2000;1.1363;0.1066;
490.5000;1.1363;0.0995;
490.8000;1.1372;0.1019;
491.1000;1.1339;0.0971;
491.4000;1.1355;0.0948;
491.7000;1.1388;0.0995;
492.0000;1.1380;0.0853;
492.3000;1.1347;0.0924;
492.6000;1.1331;0.0806;
492.9000;1.1363;0.0900;
493.2000;1.1372;0.0924;
493.5000;1.1347;0.0900;
493.8000;1.1363;0.0806;
494.1000;1.1355;0.0758;
494.4000;1.1347;0.0711;
494.7000;1.1388;0.0877;
495.0000;1.1306;0.0687;
495.3000;1.1331;0.0806;
495.6000;1.1355;0.0924;
495.9000;1.1363;0.0900;
496.2000;1.1404;0.0924;
496.5000;1.1355;0.0877;
496.8000;1.1347;0.0829;
497.1000;1.1363;0.0758;
497.4000;1.1347;0.0758;
497.7000;1.1249;0.0569;
498.0000;1.1355;0.0853;
498.3000;1.1363;0.0829;
498.6000;1.1363;0.0711;
498.9000;1.1363;0.0663;
499.2000;1.1355;0.0734;
499.5000;1.1372;0.0782;
499.8000;1.1355;0.0640;
500.1000;1.1380;0.0782;
500.4000;1.1363;0.0806;
500.7000;1.1372;0.0853;
501.0000;1.1363;0.0782;
501.3000;1.1355;0.0687;
501.6000;1.1347;0.0592;
501.9000;1.1355;0.0687;
502.2000;1.1315;0.0569;
502.5000;1.1372;0.0758;
502.8000;1.1372;0.0734;
503.1000;1.1323;0.0734;
503.4000;1.1355;0.0829;
503.7000;1.1380;0.0853;
504.0000;1.1372;0.0782;
504.3000;1.1331;0.0711;
504.6000;1.1396;0.0829;
504.9000;1.1380;0.0782;
505.2000;1.1363;0.0758;
505.5000;1.1372;0.0806;
505.8000;1.1412;0.0948;
506.1000;1.1380;0.0877;
506.4000;1.1355;0.0829;
506.7000;1.1347;0.0758;
507.0000;1.1363;0.0829;
507.3000;1.1388;0.0853;
507.6000;1.1404;0.0995;
507.9000;1.1331;0.0758;
508.2000;1.1363;0.0853;
508.5000;1.1380;0.0829;
508.8000;1.1412;0.0877;
509.1000;1.1339;0.0640;
509.4000;1.1372;0.0711;
509.7000;1.1380;0.0758;
510.0000;1.1355;0.0640;
510.3000;1.1355;0.0734;
510.6000;1.1388;0.0687;
510.9000;1.1372;0.0711;
511.2000;1.1363;0.0782;
511.5000;1.1355;0.0782;
511.8000;1.1347;0.0829;
512.1000;1.1347;0.0758;
512.4000;1.1363;0.0758;
512.7000;1.1355;0.0758;
513.0000;1.1355;0.0687;
513.3000;1.1363;0.0663;
513.6000;1.1363;0.0687;
513.9000;1.1363;0.0640;
514.2000;1.1363;0.0663;
514.5000;1.1363;0.0687;
514.8000;1.1372;0.0758;
515.1000;1.1388;0.0853;
515.4000;1.1372;0.0877;
515.7000;1.1372;0.0877;
516.0000;1.1372;0.0924;
516.3000;1.1363;0.0853;
516.6000;1.1372;0.0853;
516.9000;1.1355;0.0806;
517.2000;1.1363;0.0806;
517.5000;1.1355;0.0782;
517.8000;1.1380;0.0734;
518.1000;1.1355;0.0663;
518.4000;1.1339;0.0663;
518.7000;1.1380;0.0782;
519.0000;1.1298;0.0758;
519.3000;1.1347;0.0900;
519.6000;1.1372;0.0995;
519.9000;1.1347;0.1019;
520.2000;1.1363;0.1019;
520.5000;1.1355;0.0995;
520.8000;1.1355;0.0948;
521.1000;1.1363;0.0995;
521.4000;1.1380;0.0995;
521.7000;1.1355;0.0948;
522.0000;1.1355;0.0877;
522.3000;1.1355;0.0829;
522.6000;1.1372;0.0900;
522.9000;1.1363;0.0853;
523.2000;1.1347;0.0782;
523.5000;1.1372;0.0877;
523.8000;1.1355;0.0900;
524.1000;1.1347;0.0853;
524.4000;1.1323;0.0758;
524.7000;1.1298;0.0640;
525.0000;1.1363;0.0806;
525.3000;1.1404;0.0877;
525.6000;1.1363;0.0734;
525.9000;1.1347;0.0829;
526.2000;1.1347;0.0782;
526.5000;1.1347;0.0734;
526.8000;1.1355;0.0782;
527.1000;1.1282;0.0687;
527.4000;1.1315;0.0806;
527.7000;1.1347;0.0900;
528.0000;1.1355;0.0900;
528.3000;1.1347;0.0924;
528.6000;1.1355;0.0924;
528.9000;1.1347;0.0853;
529.2000;1.1339;0.0900;
529.5000;1.1355;0.0853;
529.8000;1.1339;0.0829;
530.1000;1.1347;0.0806;
530.4000;1.1388;0.0853;
530.7000;1.1380;0.0829;
531.0000;1.1363;0.0877;
531.3000;1.1363;0.0877;
531.6000;1.1355;0.0900;
531.9000;1.1363;0.0853;
532.2000;1.1323;0.0734;
532.5000;1.1347;0.0758;
532.8000;1.1404;0.0900;
533.1000;1.1355;0.0758;
533.4000;1.1355;0.0758;
533.7000;1.1355;0.0711;
534.0000;1.1355;0.0782;
534.3000;1.1347;0.0806;
534.6000;1.1355;0.0829;
534.9000;1.1420;0.0971;
535.2000;1.1372;0.0853;
535.5000;1.1372;0.0877;
535.8000;1.1372;0.0853;
536.1000;1.1372;0.0829;
536.4000;1.1372;0.0782;
536.7000;1.1347;0.0734;
537.0000;1.1420;0.0900;
537.3000;1.1339;0.0711;
537.6000;1.1347;0.0758;
537.9000;1.1363;0.0782;
538.2000;1.1355;0.0758;
538.5000;1.1355;0.0806;
538.8000;1.1355;0.0829;
539.1000;1.1363;0.0782;
539.4000;1.1363;0.0734;
539.7000;1.1355;0.0734;
540.0000;1.1347;0.0711;
540.3000;1.1355;0.0758;
540.6000;1.1355;0.0806;
540.9000;1.1355;0.0758;
541.2000;1.1323;0.0711;
541.5000;1.1363;0.0806;
541.8000;1.1347;0.0806;
542.1000;1.1347;0.0853;
542.4000;1.1380;0.0829;
542.7000;1.1323;0.0687;
543.0000;1.1420;0.0900;
543.3000;1.1363;0.0711;
543.6000;1.1331;0.0640;
543.9000;1.1355;0.0592;
544.2000;1.1290;0.0332;
544.5000;1.1396;0.0616;
544.8000;1.1339;0.0450;
545.1000;1.1363;0.0521;
545.4000;1.1347;0.0498;
545.7000;1.1363;0.0450;
546.0000;1.1355;0.0450;
546.3000;1.1355;0.0521;
546.6000;1.1363;0.0545;
546.9000;1.1363;0.0592;
547.2000;1.1347;0.0545;
547.5000;1.1347;0.0663;
547.8000;1.1355;0.0640;
548.1000;1.1347;0.0545;
548.4000;1.1363;0.0640;
548.7000;1.1363;0.0640;
549.0000;1.1347;0.0592;
549.3000;1.1363;0.0569;
549.6000;1.1372;0.0545;
549.9000;1.1363;0.0545;
550.2000;1.1355;0.0474;
550.5000;1.1323;0.0450;
550.8000;1.1372;0.0545;
551.1000;1.1355;0.0545;
551.4000;1.1355;0.0616;
551.7000;1.1347;0.0616;
552.0000;1.1380;0.0734;
552.3000;1.1396;0.0711;
552.6000;1.1363;0.0616;
552.9000;1.1347;0.0545;
553.2000;1.1372;0.0545;
553.5000;1.1372;0.0569;
553.8000;1.1347;0.0616;
554.1000;1.1355;0.0663;
554.4000;1.1355;0.0663;
554.7000;1.1372;0.0663;
555.0000;1.1363;0.0687;
555.3000;1.1355;0.0592;
555.6000;1.1363;0.0592;
555.9000;1.1372;0.0687;
556.2000;1.1363;0.0663;
556.5000;1.1347;0.0640;
556.8000;1.1355;0.0687;
557.1000;1.1372;0.0758;
557.4000;1.1363;0.0711;
557.7000;1.1347;0.0640;
558.0000;1.1347;0.0640;
558.3000;1.1372;0.0758;
558.6000;1.1388;0.0758;
558.9000;1.1372;0.0663;
559.2000;1.1396;0.0687;
559.5000;1.1363;0.0616;
559.8000;1.1347;0.0592;
560.1000;1.1363;0.0640;
