time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8433;-0.8153;
281.4000;0.8425;-0.8128;
281.7000;0.8449;-0.8103;
282.0000;0.8409;-0.8203;
282.3000;0.8417;-0.8178;
282.6000;0.8433;-0.8103;
282.9000;0.8433;-0.8103;
283.2000;0.8457;-0.7979;
283.5000;0.8441;-0.8004;
283.8000;0.8425;-0.8004;
284.1000;0.8425;-0.7929;
284.4000;0.8433;-0.8004;
284.7000;0.8449;-0.8004;
285.0000;0.8360;-0.8303;
285.3000;0.8441;-0.8078;
285.6000;0.8474;-0.7979;
285.9000;0.8531;-0.7779;
286.2000;0.8425;-0.8078;
286.5000;0.8400;-0.8203;
286.8000;0.8417;-0.8103;
287.1000;0.8441;-0.8004;
287.4000;0.8417;-0.8029;
287.7000;0.8449;-0.7979;
288.0000;0.8417;-0.8053;
288.3000;0.8400;-0.8103;
288.6000;0.8457;-0.8029;
288.9000;0.8417;-0.8103;
289.2000;0.8433;-0.8053;
289.5000;0.8441;-0.8029;
289.8000;0.8441;-0.7929;
290.1000;0.8425;-0.7879;
290.4000;0.8400;-0.7954;
290.7000;0.8392;-0.7954;
291.0000;0.8417;-0.7779;
291.3000;0.8433;-0.7754;
291.6000;0.8498;-0.7679;
291.9000;0.8409;-0.7979;
292.2000;0.8425;-0.7854;
292.5000;0.8409;-0.7879;
292.8000;0.8409;-0.7904;
293.1000;0.8417;-0.7879;
293.4000;0.8400;-0.7929;
293.7000;0.8392;-0.8103;
294.0000;0.8417;-0.8078;
294.3000;0.8425;-0.8103;
294.6000;0.8531;-0.7804;
294.9000;0.8433;-0.8053;
295.2000;0.8417;-0.8078;
295.5000;0.8433;-0.8128;
295.8000;0.8441;-0.8103;
296.1000;0.8425;-0.8103;
296.4000;0.8441;-0.8128;
296.7000;0.8433;-0.8203;
297.0000;0.8449;-0.8203;
297.3000;0.8425;-0.8203;
297.6000;0.8400;-0.8228;
297.9000;0.8409;-0.8228;
298.2000;0.8409;-0.8228;
298.5000;0.8409;-0.8128;
298.8000;0.8400;-0.8078;
299.1000;0.8400;-0.8103;
299.4000;0.8425;-0.8078;
299.7000;0.8425;-0.8053;
300.0000;0.8392;-0.8153;
300.3000;0.8409;-0.8103;
300.6000;0.8433;-0.8078;
300.9000;0.8425;-0.8053;
301.2000;0.8433;-0.7979;
301.5000;0.8433;-0.8078;
301.8000;0.8425;-0.8228;
302.1000;0.8409;-0.8253;
302.4000;0.8441;-0.8053;
302.7000;0.8392;-0.8178;
303.0000;0.8417;-0.8228;
303.3000;0.8417;-0.8228;
303.6000;0.8392;-0.8128;
303.9000;0.8417;-0.8029;
304.2000;0.8392;-0.8053;
304.5000;0.8384;-0.8053;
304.8000;0.8409;-0.7979;
305.1000;0.8425;-0.7979;
305.4000;0.8400;-0.8053;
305.7000;0.8409;-0.8078;
306.0000;0.8433;-0.8029;
306.3000;0.8441;-0.7979;
306.6000;0.8417;-0.8103;
306.9000;0.8457;-0.8103;
307.2000;0.8368;-0.8303;
307.5000;0.8425;-0.8078;
307.8000;0.8409;-0.8103;
308.1000;0.8409;-0.8103;
308.4000;0.8466;-0.8053;
308.7000;0.8384;-0.8203;
309.0000;0.8409;-0.8078;
309.3000;0.8335;-0.8303;
309.6000;0.8474;-0.7904;
309.9000;0.8392;-0.8178;
310.2000;0.8392;-0.8128;
310.5000;0.8384;-0.8029;
310.8000;0.8376;-0.8078;
311.1000;0.8409;-0.8103;
311.4000;0.8409;-0.8078;
311.7000;0.8392;-0.8153;
312.0000;0.8409;-0.8178;
312.3000;0.8368;-0.8278;
312.6000;0.8482;-0.7929;
312.9000;0.8384;-0.8153;
313.2000;0.8384;-0.8103;
313.5000;0.8400;-0.8103;
313.8000;0.8433;-0.8153;
314.1000;0.8417;-0.8153;
314.4000;0.8417;-0.8153;
314.7000;0.8457;-0.7979;
315.0000;0.8417;-0.8053;
315.3000;0.8425;-0.7979;
315.6000;0.8400;-0.8004;
315.9000;0.8425;-0.7954;
316.2000;0.8441;-0.8004;
316.5000;0.8409;-0.8078;
316.8000;0.8417;-0.8078;
317.1000;0.8417;-0.8078;
317.4000;0.8409;-0.8153;
317.7000;0.8417;-0.8029;
318.0000;0.8425;-0.8053;
318.3000;0.8409;-0.8078;
318.6000;0.8417;-0.8029;
318.9000;0.8400;-0.8004;
319.2000;0.8425;-0.7904;
319.5000;0.8409;-0.7954;
319.8000;0.8376;-0.8053;
320.1000;0.8400;-0.8153;
320.4000;0.8433;-0.8128;
320.7000;0.8409;-0.8253;
321.0000;0.8449;-0.8153;
321.3000;0.8376;-0.8278;
321.6000;0.8400;-0.8228;
321.9000;0.8409;-0.8153;
322.2000;0.8384;-0.8128;
322.5000;0.8474;-0.7904;
322.8000;0.8417;-0.8029;
323.1000;0.8384;-0.8178;
323.4000;0.8409;-0.8128;
323.7000;0.8376;-0.8203;
324.0000;0.8400;-0.8178;
324.3000;0.8384;-0.8253;
324.6000;0.8449;-0.8178;
324.9000;0.8417;-0.8178;
325.2000;0.8409;-0.8153;
325.5000;0.8482;-0.7929;
325.8000;0.8384;-0.8153;
326.1000;0.8433;-0.8053;
326.4000;0.8311;-0.8403;
326.7000;0.8409;-0.8203;
327.0000;0.8400;-0.8228;
327.3000;0.8400;-0.8328;
327.6000;0.8409;-0.8253;
327.9000;0.8409;-0.8178;
328.2000;0.8384;-0.8203;
328.5000;0.8400;-0.8253;
328.8000;0.8392;-0.8203;
329.1000;0.8400;-0.8153;
329.4000;0.8392;-0.8178;
329.7000;0.8409;-0.8203;
330.0000;0.8392;-0.8203;
330.3000;0.8417;-0.8228;
330.6000;0.8433;-0.8278;
330.9000;0.8409;-0.8203;
331.2000;0.8449;-0.8078;
331.5000;0.8425;-0.8203;
331.8000;0.8417;-0.8178;
332.1000;0.8392;-0.8178;
332.4000;0.8409;-0.8203;
332.7000;0.8474;-0.8053;
333.0000;0.8409;-0.8203;
333.3000;0.8344;-0.8403;
333.6000;0.8344;-0.8403;
333.9000;0.8417;-0.8253;
334.2000;0.8433;-0.8203;
334.5000;0.8409;-0.8178;
334.8000;0.8376;-0.8203;
335.1000;0.8409;-0.8153;
335.4000;0.8409;-0.8178;
335.7000;0.8400;-0.8228;
336.0000;0.8400;-0.8128;
336.3000;0.8376;-0.8203;
336.6000;0.8514;-0.7929;
336.9000;0.8425;-0.8253;
337.2000;0.8400;-0.8228;
337.5000;0.8392;-0.8153;
337.8000;0.8417;-0.8153;
338.1000;0.8425;-0.8278;
338.4000;0.8409;-0.8253;
338.7000;0.8417;-0.8203;
339.0000;0.8417;-0.8153;
339.3000;0.8392;-0.8203;
339.6000;0.8392;-0.8128;
339.9000;0.8400;-0.8178;
340.2000;0.8400;-0.8228;
340.5000;0.8409;-0.8228;
340.8000;0.8425;-0.8203;
341.1000;0.8392;-0.8278;
341.4000;0.8400;-0.8203;
341.7000;0.8400;-0.8128;
342.0000;0.8376;-0.8253;
342.3000;0.8392;-0.8203;
342.6000;0.8409;-0.8203;
342.9000;0.8392;-0.8278;
343.2000;0.8425;-0.8228;
343.5000;0.8417;-0.8253;
343.8000;0.8409;-0.8278;
344.1000;0.8417;-0.8303;
344.4000;0.8417;-0.8228;
344.7000;0.8409;-0.8178;
345.0000;0.8417;-0.8178;
345.3000;0.8368;-0.8278;
345.6000;0.8400;-0.8203;
345.9000;0.8409;-0.8128;
346.2000;0.8360;-0.8253;
346.5000;0.8417;-0.8053;
346.8000;0.8449;-0.7954;
347.1000;0.8433;-0.7954;
347.4000;0.8417;-0.7904;
347.7000;0.8409;-0.7904;
348.0000;0.8400;-0.8004;
348.3000;0.8433;-0.7904;
348.6000;0.8392;-0.8029;
348.9000;0.8376;-0.8078;
349.2000;0.8417;-0.7979;
349.5000;0.8376;-0.8053;
349.8000;0.8392;-0.8078;
350.1000;0.8409;-0.8078;
350.4000;0.8409;-0.8103;
350.7000;0.8433;-0.8128;
351.0000;0.8417;-0.8153;
351.3000;0.8425;-0.8103;
351.6000;0.8409;-0.8153;
351.9000;0.8433;-0.8078;
352.2000;0.8384;-0.8178;
352.5000;0.8400;-0.8103;
352.8000;0.8425;-0.8053;
353.1000;0.8425;-0.8103;
353.4000;0.8417;-0.8153;
353.7000;0.8425;-0.8029;
354.0000;0.8441;-0.7979;
354.3000;0.8400;-0.8029;
354.6000;0.8384;-0.8029;
354.9000;0.8392;-0.8004;
355.2000;0.8409;-0.7954;
355.5000;0.8344;-0.8053;
355.8000;0.8425;-0.7954;
356.1000;0.8384;-0.8103;
356.4000;0.8409;-0.8053;
356.7000;0.8400;-0.8029;
357.0000;0.8417;-0.8128;
357.3000;0.8409;-0.8128;
357.6000;0.8409;-0.8153;
357.9000;0.8417;-0.8203;
358.2000;0.8400;-0.8278;
358.5000;0.8400;-0.8303;
358.8000;0.8384;-0.8328;
359.1000;0.8409;-0.8203;
359.4000;0.8409;-0.8153;
359.7000;0.8376;-0.8178;
360.0000;0.8392;-0.8228;
360.3000;0.8400;-0.8228;
360.6000;0.8384;-0.8303;
360.9000;0.8400;-0.8203;
361.2000;0.8384;-0.8278;
361.5000;0.8319;-0.8403;
361.8000;0.8392;-0.8203;
362.1000;0.8400;-0.8203;
362.4000;0.8400;-0.8128;
362.7000;0.8392;-0.8228;
363.0000;0.8409;-0.8353;
363.3000;0.8384;-0.8403;
363.6000;0.8311;-0.8527;
363.9000;0.8409;-0.8303;
364.2000;0.8400;-0.8278;
364.5000;0.8392;-0.8228;
364.8000;0.8409;-0.8178;
365.1000;0.8400;-0.8153;
365.4000;0.8409;-0.8128;
365.7000;0.8441;-0.8128;
366.0000;0.8409;-0.8203;
366.3000;0.8392;-0.8278;
366.6000;0.8400;-0.8253;
366.9000;0.8417;-0.8328;
367.2000;0.8409;-0.8403;
367.5000;0.8417;-0.8403;
367.8000;0.8360;-0.8427;
368.1000;0.8384;-0.8353;
368.4000;0.8409;-0.8228;
368.7000;0.8425;-0.8128;
369.0000;0.8400;-0.8153;
369.3000;0.8392;-0.8253;
369.6000;0.8400;-0.8353;
369.9000;0.8425;-0.8328;
370.2000;0.8352;-0.8427;
370.5000;0.8417;-0.8278;
370.8000;0.8400;-0.8378;
371.1000;0.8376;-0.8427;
371.4000;0.8392;-0.8328;
371.7000;0.8384;-0.8353;
372.0000;0.8400;-0.8278;
372.3000;0.8392;-0.8178;
372.6000;0.8400;-0.8103;
372.9000;0.8457;-0.7979;
373.2000;0.8400;-0.8103;
373.5000;0.8384;-0.8253;
373.8000;0.8417;-0.8178;
374.1000;0.8392;-0.8303;
374.4000;0.8392;-0.8328;
374.7000;0.8425;-0.8253;
375.0000;0.8409;-0.8253;
375.3000;0.8425;-0.8278;
375.6000;0.8392;-0.8278;
375.9000;0.8400;-0.8203;
376.2000;0.8409;-0.8153;
376.5000;0.8417;-0.8053;
376.8000;0.8392;-0.8228;
377.1000;0.8400;-0.8103;
377.4000;0.8409;-0.8103;
377.7000;0.8417;-0.8078;
378.0000;0.8400;-0.8053;
378.3000;0.8417;-0.8053;
378.6000;0.8409;-0.8078;
378.9000;0.8417;-0.8004;
379.2000;0.8409;-0.8053;
379.5000;0.8400;-0.8078;
379.8000;0.8392;-0.8178;
380.1000;0.8400;-0.8178;
380.4000;0.8425;-0.8178;
380.7000;0.8409;-0.8203;
381.0000;0.8392;-0.8178;
381.3000;0.8400;-0.8153;
381.6000;0.8360;-0.8203;
381.9000;0.8449;-0.7954;
382.2000;0.8392;-0.8178;
382.5000;0.8409;-0.8153;
382.8000;0.8392;-0.8078;
383.1000;0.8392;-0.8128;
383.4000;0.8400;-0.8153;
383.7000;0.8417;-0.8203;
384.0000;0.8409;-0.8303;
384.3000;0.8392;-0.8303;
384.6000;0.8409;-0.8328;
384.9000;0.8400;-0.8303;
385.2000;0.8409;-0.8353;
385.5000;0.8376;-0.8378;
385.8000;0.8400;-0.8328;
386.1000;0.8352;-0.8328;
386.4000;0.8409;-0.8278;
386.7000;0.8417;-0.8228;
387.0000;0.8409;-0.8103;
387.3000;0.8409;-0.8128;
387.6000;0.8409;-0.8029;
387.9000;0.8409;-0.8078;
388.2000;0.8409;-0.8153;
388.5000;0.8400;-0.8253;
388.8000;0.8400;-0.8278;
389.1000;0.8384;-0.8278;
389.4000;0.8417;-0.8228;
389.7000;0.8392;-0.8278;
390.0000;0.8392;-0.8303;
390.3000;0.8392;-0.8328;
390.6000;0.8409;-0.8378;
390.9000;0.8384;-0.8427;
391.2000;0.8384;-0.8378;
391.5000;0.8392;-0.8303;
391.8000;0.8457;-0.8203;
392.1000;0.8400;-0.8253;
392.4000;0.8425;-0.8253;
392.7000;0.8425;-0.8228;
393.0000;0.8409;-0.8178;
393.3000;0.8425;-0.8153;
393.6000;0.8409;-0.8178;
393.9000;0.8409;-0.8153;
394.2000;0.8376;-0.8253;
394.5000;0.8392;-0.8153;
394.8000;0.8392;-0.8178;
395.1000;0.8392;-0.8103;
395.4000;0.8392;-0.8153;
395.7000;0.8417;-0.8004;
396.0000;0.8311;-0.8278;
396.3000;0.8384;-0.8153;
396.6000;0.8392;-0.8004;
396.9000;0.8466;-0.7854;
397.2000;0.8400;-0.8103;
397.5000;0.8392;-0.8128;
397.8000;0.8392;-0.8128;
398.1000;0.8449;-0.7979;
398.4000;0.8368;-0.8153;
398.7000;0.8417;-0.7979;
399.0000;0.8400;-0.8029;
399.3000;0.8392;-0.8029;
399.6000;0.8400;-0.8128;
399.9000;0.8392;-0.8303;
400.2000;0.8400;-0.8228;
400.5000;0.8409;-0.8153;
400.8000;0.8384;-0.8228;
401.1000;0.8368;-0.8228;
401.4000;0.8344;-0.8253;
401.7000;0.8400;-0.8078;
402.0000;0.8409;-0.8078;
402.3000;0.8400;-0.8053;
402.6000;0.8335;-0.8253;
402.9000;0.8409;-0.8078;
403.2000;0.8409;-0.8103;
403.5000;0.8482;-0.7904;
403.8000;0.8409;-0.8128;
404.1000;0.8400;-0.8103;
404.4000;0.8409;-0.8053;
404.7000;0.8392;-0.8153;
405.0000;0.8433;-0.8053;
405.3000;0.8409;-0.8053;
405.6000;0.8474;-0.7954;
405.9000;0.8409;-0.8153;
406.2000;0.8400;-0.8153;
406.5000;0.8384;-0.8203;
406.8000;0.8409;-0.8253;
407.1000;0.8409;-0.8228;
407.4000;0.8400;-0.8353;
407.7000;0.8392;-0.8328;
408.0000;0.8392;-0.8203;
408.3000;0.8400;-0.8128;
408.6000;0.8400;-0.8178;
408.9000;0.8417;-0.8103;
409.2000;0.8400;-0.8153;
409.5000;0.8400;-0.8029;
409.8000;0.8400;-0.8029;
410.1000;0.8400;-0.8029;
410.4000;0.8425;-0.8004;
410.7000;0.8417;-0.8103;
411.0000;0.8449;-0.7954;
411.3000;0.8392;-0.8004;
411.6000;0.8400;-0.8004;
411.9000;0.8409;-0.8004;
412.2000;0.8466;-0.7879;
412.5000;0.8392;-0.8078;
412.8000;0.8368;-0.8228;
413.1000;0.8409;-0.8153;
413.4000;0.8417;-0.8078;
413.7000;0.8400;-0.8078;
414.0000;0.8368;-0.8203;
414.3000;0.8392;-0.8253;
414.6000;0.8417;-0.8178;
414.9000;0.8400;-0.8153;
415.2000;0.8417;-0.8053;
415.5000;0.8425;-0.8004;
415.8000;0.8392;-0.8178;
416.1000;0.8417;-0.8078;
416.4000;0.8400;-0.8078;
416.7000;0.8400;-0.8203;
417.0000;0.8376;-0.8253;
417.3000;0.8360;-0.8328;
417.6000;0.8409;-0.8203;
417.9000;0.8376;-0.8253;
418.2000;0.8368;-0.8253;
418.5000;0.8392;-0.8253;
418.8000;0.8384;-0.8278;
419.1000;0.8295;-0.8602;
419.4000;0.8344;-0.8527;
419.7000;0.8376;-0.8353;
420.0000;0.8392;-0.8353;
420.3000;0.8425;-0.8253;
420.6000;0.8376;-0.8328;
420.9000;0.8433;-0.8228;
421.2000;0.8392;-0.8328;
421.5000;0.8360;-0.8328;
421.8000;0.8384;-0.8153;
422.1000;0.8376;-0.8178;
422.4000;0.8368;-0.8328;
422.7000;0.8384;-0.8278;
423.0000;0.8409;-0.8203;
423.3000;0.8392;-0.8178;
423.6000;0.8400;-0.8128;
423.9000;0.8392;-0.8103;
424.2000;0.8400;-0.8053;
424.5000;0.8384;-0.8029;
424.8000;0.8409;-0.8029;
425.1000;0.8400;-0.8103;
425.4000;0.8311;-0.8378;
425.7000;0.8449;-0.8029;
426.0000;0.8417;-0.8128;
426.3000;0.8392;-0.8178;
426.6000;0.8482;-0.7954;
426.9000;0.8376;-0.8103;
427.2000;0.8384;-0.8029;
427.5000;0.8400;-0.8029;
427.8000;0.8490;-0.7779;
428.1000;0.8376;-0.8078;
428.4000;0.8335;-0.8178;
428.7000;0.8466;-0.7729;
429.0000;0.8400;-0.7904;
429.3000;0.8392;-0.7954;
429.6000;0.8392;-0.7979;
429.9000;0.8400;-0.7929;
430.2000;0.8433;-0.7879;
430.5000;0.8409;-0.8078;
430.8000;0.8400;-0.8053;
431.1000;0.8376;-0.8203;
431.4000;0.8360;-0.8278;
431.7000;0.8384;-0.8203;
432.0000;0.8352;-0.8278;
432.3000;0.8376;-0.8303;
432.6000;0.8384;-0.8403;
432.9000;0.8368;-0.8328;
433.2000;0.8474;-0.8053;
433.5000;0.8409;-0.8253;
433.8000;0.8392;-0.8278;
434.1000;0.8417;-0.8128;
434.4000;0.8400;-0.8153;
434.7000;0.8400;-0.8203;
435.0000;0.8409;-0.8203;
435.3000;0.8368;-0.8427;
435.6000;0.8368;-0.8452;
435.9000;0.8360;-0.8403;
436.2000;0.8425;-0.8228;
436.5000;0.8392;-0.8278;
436.8000;0.8384;-0.8303;
437.1000;0.8400;-0.8253;
437.4000;0.8400;-0.8253;
437.7000;0.8400;-0.8303;
438.0000;0.8392;-0.8303;
438.3000;0.8352;-0.8378;
438.6000;0.8400;-0.8278;
438.9000;0.8392;-0.8203;
439.2000;0.8352;-0.8328;
439.5000;0.8392;-0.8278;
439.8000;0.8400;-0.8253;
440.1000;0.8392;-0.8253;
440.4000;0.8384;-0.8278;
440.7000;0.8392;-0.8178;
441.0000;0.8400;-0.8228;
441.3000;0.8400;-0.8278;
441.6000;0.8392;-0.8303;
441.9000;0.8376;-0.8403;
442.2000;0.8531;-0.8053;
442.5000;0.8376;-0.8427;
442.8000;0.8392;-0.8378;
443.1000;0.8384;-0.8378;
443.4000;0.8376;-0.8403;
443.7000;0.8400;-0.8353;
444.0000;0.8368;-0.8353;
444.3000;0.8352;-0.8353;
444.6000;0.8384;-0.8203;
444.9000;0.8376;-0.8153;
445.2000;0.8400;-0.8103;
445.5000;0.8335;-0.8228;
445.8000;0.8392;-0.8178;
446.1000;0.8392;-0.8278;
446.4000;0.8392;-0.8328;
446.7000;0.8376;-0.8378;
447.0000;0.8392;-0.8303;
447.3000;0.8384;-0.8328;
447.6000;0.8392;-0.8278;
447.9000;0.8384;-0.8228;
448.2000;0.8392;-0.8278;
448.5000;0.8384;-0.8378;
448.8000;0.8409;-0.8378;
449.1000;0.8409;-0.8203;
449.4000;0.8417;-0.8153;
449.7000;0.8400;-0.8128;
450.0000;0.8392;-0.8203;
450.3000;0.8417;-0.8178;
450.6000;0.8400;-0.8278;
450.9000;0.8392;-0.8253;
451.2000;0.8376;-0.8378;
451.5000;0.8384;-0.8328;
451.8000;0.8384;-0.8203;
452.1000;0.8409;-0.8153;
452.4000;0.8482;-0.7879;
452.7000;0.8433;-0.7979;
453.0000;0.8384;-0.7979;
453.3000;0.8392;-0.7979;
453.6000;0.8384;-0.8004;
453.9000;0.8400;-0.7954;
454.2000;0.8368;-0.8004;
454.5000;0.8384;-0.8029;
454.8000;0.8368;-0.8029;
455.1000;0.8368;-0.8029;
455.4000;0.8360;-0.8029;
455.7000;0.8384;-0.8029;
456.0000;0.8417;-0.7954;
456.3000;0.8376;-0.8103;
456.6000;0.8400;-0.8078;
456.9000;0.8376;-0.8153;
457.2000;0.8400;-0.8153;
457.5000;0.8384;-0.8128;
457.8000;0.8392;-0.8178;
458.1000;0.8417;-0.8178;
458.4000;0.8392;-0.8253;
458.7000;0.8384;-0.8253;
459.0000;0.8392;-0.8203;
459.3000;0.8425;-0.8078;
459.6000;0.8417;-0.8103;
459.9000;0.8384;-0.8278;
460.2000;0.8400;-0.8253;
460.5000;0.8392;-0.8253;
460.8000;0.8400;-0.8228;
461.1000;0.8335;-0.8502;
461.4000;0.8384;-0.8378;
461.7000;0.8384;-0.8427;
462.0000;0.8376;-0.8427;
462.3000;0.8319;-0.8552;
462.6000;0.8384;-0.8353;
462.9000;0.8384;-0.8427;
463.2000;0.8409;-0.8328;
463.5000;0.8368;-0.8427;
463.8000;0.8384;-0.8378;
464.1000;0.8409;-0.8328;
464.4000;0.8417;-0.8353;
464.7000;0.8384;-0.8502;
465.0000;0.8400;-0.8502;
465.3000;0.8376;-0.8552;
465.6000;0.8384;-0.8477;
465.9000;0.8400;-0.8477;
466.2000;0.8368;-0.8577;
466.5000;0.8384;-0.8477;
466.8000;0.8392;-0.8527;
467.1000;0.8392;-0.8502;
467.4000;0.8392;-0.8427;
467.7000;0.8400;-0.8403;
468.0000;0.8376;-0.8502;
468.3000;0.8368;-0.8502;
468.6000;0.8368;-0.8502;
468.9000;0.8376;-0.8452;
469.2000;0.8392;-0.8303;
469.5000;0.8392;-0.8403;
469.8000;0.8392;-0.8403;
470.1000;0.8425;-0.8278;
470.4000;0.8400;-0.8303;
470.7000;0.8392;-0.8378;
471.0000;0.8376;-0.8328;
471.3000;0.8400;-0.8278;
471.6000;0.8352;-0.8452;
471.9000;0.8376;-0.8403;
472.2000;0.8376;-0.8452;
472.5000;0.8376;-0.8403;
472.8000;0.8433;-0.8278;
473.1000;0.8384;-0.8403;
473.4000;0.8392;-0.8427;
473.7000;0.8352;-0.8527;
474.0000;0.8392;-0.8278;
474.3000;0.8360;-0.8378;
474.6000;0.8376;-0.8328;
474.9000;0.8376;-0.8353;
475.2000;0.8376;-0.8328;
475.5000;0.8368;-0.8278;
475.8000;0.8376;-0.8253;
476.1000;0.8392;-0.8128;
476.4000;0.8352;-0.8253;
476.7000;0.8368;-0.8153;
477.0000;0.8376;-0.8228;
477.3000;0.8384;-0.8253;
477.6000;0.8457;-0.8004;
477.9000;0.8384;-0.8228;
478.2000;0.8384;-0.8278;
478.5000;0.8392;-0.8303;
478.8000;0.8368;-0.8378;
479.1000;0.8384;-0.8378;
479.4000;0.8352;-0.8452;
479.7000;0.8384;-0.8303;
480.0000;0.8400;-0.8328;
480.3000;0.8466;-0.8178;
480.6000;0.8360;-0.8403;
480.9000;0.8400;-0.8253;
481.2000;0.8409;-0.8228;
481.5000;0.8392;-0.8353;
481.8000;0.8392;-0.8328;
482.1000;0.8400;-0.8278;
482.4000;0.8384;-0.8228;
482.7000;0.8376;-0.8378;
483.0000;0.8384;-0.8378;
483.3000;0.8409;-0.8353;
483.6000;0.8400;-0.8328;
483.9000;0.8392;-0.8328;
484.2000;0.8376;-0.8278;
484.5000;0.8376;-0.8228;
484.8000;0.8392;-0.8228;
485.1000;0.8384;-0.8278;
485.4000;0.8392;-0.8278;
485.7000;0.8384;-0.8328;
486.0000;0.8392;-0.8228;
486.3000;0.8392;-0.8303;
486.6000;0.8376;-0.8253;
486.9000;0.8392;-0.8228;
487.2000;0.8384;-0.8203;
487.5000;0.8384;-0.8228;
487.8000;0.8368;-0.8328;
488.1000;0.8376;-0.8353;
488.4000;0.8360;-0.8378;
488.7000;0.8392;-0.8353;
489.0000;0.8376;-0.8328;
489.3000;0.8384;-0.8228;
489.6000;0.8376;-0.8253;
489.9000;0.8376;-0.8253;
490.2000;0.8319;-0.8353;
490.5000;0.8384;-0.8228;
490.8000;0.8368;-0.8303;
491.1000;0.8384;-0.8228;
491.4000;0.8360;-0.8328;
491.7000;0.8384;-0.8253;
492.0000;0.8384;-0.8253;
492.3000;0.8384;-0.8228;
492.6000;0.8384;-0.8253;
492.9000;0.8384;-0.8278;
493.2000;0.8376;-0.8328;
493.5000;0.8417;-0.8203;
493.8000;0.8392;-0.8228;
494.1000;0.8376;-0.8153;
494.4000;0.8392;-0.8153;
494.7000;0.8376;-0.8228;
495.0000;0.8376;-0.8253;
495.3000;0.8368;-0.8228;
495.6000;0.8335;-0.8353;
495.9000;0.8352;-0.8253;
496.2000;0.8376;-0.8203;
496.5000;0.8400;-0.8153;
496.8000;0.8400;-0.8153;
497.1000;0.8400;-0.8203;
497.4000;0.8392;-0.8253;
497.7000;0.8392;-0.8303;
498.0000;0.8376;-0.8303;
498.3000;0.8392;-0.8328;
498.6000;0.8360;-0.8378;
498.9000;0.8368;-0.8278;
499.2000;0.8392;-0.8203;
499.5000;0.8368;-0.8303;
499.8000;0.8384;-0.8253;
500.1000;0.8384;-0.8128;
500.4000;0.8376;-0.8153;
500.7000;0.8384;-0.8178;
501.0000;0.8352;-0.8178;
501.3000;0.8360;-0.8178;
501.6000;0.8376;-0.8128;
501.9000;0.8368;-0.8128;
502.2000;0.8360;-0.8303;
502.5000;0.8376;-0.8303;
502.8000;0.8384;-0.8203;
503.1000;0.8352;-0.8353;
503.4000;0.8392;-0.8203;
503.7000;0.8376;-0.8228;
504.0000;0.8384;-0.8253;
504.3000;0.8384;-0.8328;
504.6000;0.8360;-0.8353;
504.9000;0.8392;-0.8278;
505.2000;0.8392;-0.8303;
505.5000;0.8384;-0.8353;
505.8000;0.8392;-0.8303;
506.1000;0.8392;-0.8278;
506.4000;0.8368;-0.8328;
506.7000;0.8384;-0.8278;
507.0000;0.8384;-0.8228;
507.3000;0.8392;-0.8178;
507.6000;0.8384;-0.8303;
507.9000;0.8400;-0.8303;
508.2000;0.8392;-0.8353;
508.5000;0.8335;-0.8477;
508.8000;0.8384;-0.8353;
509.1000;0.8384;-0.8328;
509.4000;0.8392;-0.8253;
509.7000;0.8376;-0.8278;
510.0000;0.8384;-0.8153;
510.3000;0.8360;-0.8203;
510.6000;0.8384;-0.8153;
510.9000;0.8376;-0.8203;
511.2000;0.8368;-0.8228;
511.5000;0.8392;-0.8203;
511.8000;0.8392;-0.8328;
512.1000;0.8425;-0.8203;
512.4000;0.8368;-0.8328;
512.7000;0.8392;-0.8203;
513.0000;0.8352;-0.8353;
513.3000;0.8392;-0.8178;
513.6000;0.8368;-0.8178;
513.9000;0.8352;-0.8278;
514.2000;0.8360;-0.8278;
514.5000;0.8368;-0.8253;
514.8000;0.8360;-0.8328;
515.1000;0.8368;-0.8353;
515.4000;0.8352;-0.8452;
515.7000;0.8376;-0.8403;
516.0000;0.8344;-0.8427;
516.3000;0.8368;-0.8353;
516.6000;0.8368;-0.8328;
516.9000;0.8392;-0.8278;
517.2000;0.8392;-0.8328;
517.5000;0.8384;-0.8353;
517.8000;0.8352;-0.8303;
518.1000;0.8368;-0.8178;
518.4000;0.8319;-0.8403;
518.7000;0.8376;-0.8303;
519.0000;0.8384;-0.8303;
519.3000;0.8384;-0.8328;
519.6000;0.8368;-0.8353;
519.9000;0.8311;-0.8577;
520.2000;0.8360;-0.8353;
520.5000;0.8417;-0.8153;
520.8000;0.8409;-0.8253;
521.1000;0.8384;-0.8278;
521.4000;0.8384;-0.8253;
521.7000;0.8384;-0.8278;
522.0000;0.8482;-0.8128;
522.3000;0.8384;-0.8303;
522.6000;0.8376;-0.8178;
522.9000;0.8311;-0.8228;
523.2000;0.8368;-0.8128;
523.5000;0.8360;-0.8128;
523.8000;0.8368;-0.8103;
524.1000;0.8376;-0.8153;
524.4000;0.8384;-0.8153;
524.7000;0.8360;-0.8203;
525.0000;0.8368;-0.8228;
525.3000;0.8344;-0.8303;
525.6000;0.8376;-0.8278;
525.9000;0.8344;-0.8303;
526.2000;0.8344;-0.8353;
526.5000;0.8295;-0.8477;
526.8000;0.8360;-0.8353;
527.1000;0.8360;-0.8328;
527.4000;0.8360;-0.8353;
