time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9019;-1.0721;
281.4000;0.9044;-1.0696;
281.7000;0.9035;-1.0796;
282.0000;0.9019;-1.0821;
282.3000;0.9019;-1.0896;
282.6000;0.9060;-1.0846;
282.9000;0.9019;-1.0921;
283.2000;0.9011;-1.0996;
283.5000;0.9019;-1.1070;
283.8000;0.9011;-1.1070;
284.1000;0.9019;-1.0971;
284.4000;0.9019;-1.0971;
284.7000;0.9019;-1.0946;
285.0000;0.9035;-1.0921;
285.3000;0.9035;-1.0896;
285.6000;0.9060;-1.0821;
285.9000;0.9027;-1.0871;
286.2000;0.9019;-1.0846;
286.5000;0.9035;-1.0771;
286.8000;0.9011;-1.0871;
287.1000;0.9019;-1.0796;
287.4000;0.9019;-1.0746;
287.7000;0.9011;-1.0696;
288.0000;0.9011;-1.0771;
288.3000;0.9035;-1.0696;
288.6000;0.9019;-1.0771;
288.9000;0.9035;-1.0821;
289.2000;0.9019;-1.0746;
289.5000;0.9027;-1.0622;
289.8000;0.9052;-1.0497;
290.1000;0.9019;-1.0497;
290.4000;0.9035;-1.0547;
290.7000;0.9027;-1.0547;
291.0000;0.9003;-1.0622;
291.3000;0.9019;-1.0597;
291.6000;0.9003;-1.0696;
291.9000;0.9044;-1.0597;
292.2000;0.9035;-1.0547;
292.5000;0.9003;-1.0671;
292.8000;0.9027;-1.0671;
293.1000;0.9011;-1.0647;
293.4000;0.9011;-1.0696;
293.7000;0.9027;-1.0696;
294.0000;0.8995;-1.0746;
294.3000;0.9011;-1.0746;
294.6000;0.9019;-1.0746;
294.9000;0.8995;-1.0846;
295.2000;0.9019;-1.0821;
295.5000;0.9011;-1.0946;
295.8000;0.9027;-1.0946;
296.1000;0.9003;-1.0971;
296.4000;0.9019;-1.0921;
296.7000;0.9076;-1.0796;
297.0000;0.9027;-1.0946;
297.3000;0.9019;-1.1021;
297.6000;0.9027;-1.0946;
297.9000;0.8987;-1.0996;
298.2000;0.9011;-1.0871;
298.5000;0.9003;-1.0846;
298.8000;0.8995;-1.0796;
299.1000;0.9011;-1.0771;
299.4000;0.9011;-1.0721;
299.7000;0.8995;-1.0821;
300.0000;0.8962;-1.0821;
300.3000;0.8995;-1.0721;
300.6000;0.9019;-1.0572;
300.9000;0.8995;-1.0547;
301.2000;0.8995;-1.0572;
301.5000;0.9035;-1.0497;
301.8000;0.8987;-1.0647;
302.1000;0.9011;-1.0622;
302.4000;0.8962;-1.0771;
302.7000;0.8987;-1.0696;
303.0000;0.8995;-1.0696;
303.3000;0.8987;-1.0696;
303.6000;0.9003;-1.0771;
303.9000;0.8978;-1.0871;
304.2000;0.9019;-1.0796;
304.5000;0.9011;-1.0871;
304.8000;0.9019;-1.0796;
305.1000;0.8995;-1.0796;
305.4000;0.8987;-1.0821;
305.7000;0.8995;-1.0746;
306.0000;0.8970;-1.0871;
306.3000;0.8970;-1.0871;
306.6000;0.9011;-1.0746;
306.9000;0.9011;-1.0896;
307.2000;0.9019;-1.0896;
307.5000;0.9019;-1.0921;
307.8000;0.9011;-1.0946;
308.1000;0.9011;-1.0921;
308.4000;0.9019;-1.0871;
308.7000;0.9003;-1.0921;
309.0000;0.8962;-1.1021;
309.3000;0.8995;-1.0921;
309.6000;0.9011;-1.0871;
309.9000;0.9060;-1.0721;
310.2000;0.8995;-1.0921;
310.5000;0.8995;-1.0896;
310.8000;0.8987;-1.0946;
311.1000;0.8946;-1.1095;
311.4000;0.8978;-1.0946;
311.7000;0.8970;-1.0946;
312.0000;0.8962;-1.0896;
312.3000;0.9068;-1.0597;
312.6000;0.8995;-1.0846;
312.9000;0.9027;-1.0771;
313.2000;0.8962;-1.0796;
313.5000;0.9003;-1.0746;
313.8000;0.8987;-1.0746;
314.1000;0.8987;-1.0796;
314.4000;0.8978;-1.0921;
314.7000;0.8987;-1.0846;
315.0000;0.8995;-1.0746;
315.3000;0.9027;-1.0622;
315.6000;0.9011;-1.0572;
315.9000;0.9003;-1.0572;
316.2000;0.9019;-1.0597;
316.5000;0.8995;-1.0671;
316.8000;0.8995;-1.0671;
317.1000;0.8905;-1.0946;
317.4000;0.8987;-1.0721;
317.7000;0.8978;-1.0721;
318.0000;0.8995;-1.0721;
318.3000;0.8970;-1.0771;
318.6000;0.8987;-1.0746;
318.9000;0.8930;-1.0846;
319.2000;0.8978;-1.0771;
319.5000;0.8995;-1.0721;
319.8000;0.8995;-1.0721;
320.1000;0.8987;-1.0696;
320.4000;0.9011;-1.0671;
320.7000;0.8978;-1.0771;
321.0000;0.8978;-1.0771;
321.3000;0.8995;-1.0696;
321.6000;0.8987;-1.0746;
321.9000;0.8987;-1.0746;
322.2000;0.8995;-1.0671;
322.5000;0.8930;-1.0896;
322.8000;0.8978;-1.0796;
323.1000;0.8978;-1.0821;
323.4000;0.8987;-1.0746;
323.7000;0.9035;-1.0647;
324.0000;0.8978;-1.0846;
324.3000;0.8978;-1.0871;
324.6000;0.8987;-1.0821;
324.9000;0.8954;-1.0771;
325.2000;0.8978;-1.0721;
325.5000;0.8946;-1.0671;
325.8000;0.8978;-1.0572;
326.1000;0.8978;-1.0547;
326.4000;0.8987;-1.0547;
326.7000;0.8987;-1.0597;
327.0000;0.8978;-1.0671;
327.3000;0.8978;-1.0721;
327.6000;0.8987;-1.0721;
327.9000;0.8970;-1.0721;
328.2000;0.8946;-1.0921;
328.5000;0.8970;-1.0971;
328.8000;0.8970;-1.0946;
329.1000;0.8938;-1.0971;
329.4000;0.8962;-1.0921;
329.7000;0.8978;-1.0996;
330.0000;0.8930;-1.1045;
330.3000;0.9044;-1.0796;
330.6000;0.8970;-1.1021;
330.9000;0.8905;-1.1095;
331.2000;0.8987;-1.0871;
331.5000;0.8987;-1.0896;
331.8000;0.8970;-1.0896;
332.1000;0.8954;-1.0896;
332.4000;0.9003;-1.0746;
332.7000;0.8978;-1.0846;
333.0000;0.8978;-1.0821;
333.3000;0.8995;-1.0721;
333.6000;0.8970;-1.0746;
333.9000;0.8962;-1.0746;
334.2000;0.8978;-1.0746;
334.5000;0.8978;-1.0746;
334.8000;0.8970;-1.0671;
335.1000;0.8905;-1.0896;
335.4000;0.8970;-1.0796;
335.7000;0.8970;-1.0871;
336.0000;0.8962;-1.0896;
336.3000;0.8954;-1.0996;
336.6000;0.8970;-1.0971;
336.9000;0.8987;-1.0921;
337.2000;0.8962;-1.0946;
337.5000;0.8946;-1.0896;
337.8000;0.8978;-1.0796;
338.1000;0.8995;-1.0821;
338.4000;0.8978;-1.0921;
338.7000;0.8987;-1.0996;
339.0000;0.8978;-1.0971;
339.3000;0.9003;-1.0921;
339.6000;0.8995;-1.0971;
339.9000;0.8970;-1.1045;
340.2000;0.8978;-1.0971;
340.5000;0.8970;-1.0871;
340.8000;0.8987;-1.0846;
341.1000;0.8938;-1.0971;
341.4000;0.8978;-1.0846;
341.7000;0.8978;-1.0846;
342.0000;0.8987;-1.0796;
342.3000;0.9003;-1.0671;
342.6000;0.8978;-1.0671;
342.9000;0.8978;-1.0746;
343.2000;0.8978;-1.0696;
343.5000;0.8954;-1.0671;
343.8000;0.8954;-1.0647;
344.1000;0.8970;-1.0622;
344.4000;0.8962;-1.0597;
344.7000;0.8978;-1.0547;
345.0000;0.8970;-1.0696;
345.3000;0.8978;-1.0647;
345.6000;0.8921;-1.0821;
345.9000;0.8987;-1.0696;
346.2000;0.8962;-1.0696;
346.5000;0.8987;-1.0671;
346.8000;0.8962;-1.0647;
347.1000;0.8962;-1.0771;
347.4000;0.8970;-1.0721;
347.7000;0.8881;-1.0896;
348.0000;0.8954;-1.0746;
348.3000;0.8978;-1.0622;
348.6000;0.8954;-1.0796;
348.9000;0.8962;-1.0721;
349.2000;0.8978;-1.0671;
349.5000;0.9003;-1.0647;
349.8000;0.8938;-1.0846;
350.1000;0.8946;-1.0821;
350.4000;0.8978;-1.0771;
350.7000;0.8962;-1.0671;
351.0000;0.8970;-1.0696;
351.3000;0.8978;-1.0671;
351.6000;0.8970;-1.0647;
351.9000;0.8987;-1.0597;
352.2000;0.8978;-1.0721;
352.5000;0.8954;-1.0771;
352.8000;0.9035;-1.0422;
353.1000;0.8978;-1.0647;
353.4000;0.8987;-1.0547;
353.7000;0.8970;-1.0671;
354.0000;0.8970;-1.0597;
354.3000;0.8970;-1.0497;
354.6000;0.8930;-1.0547;
354.9000;0.8970;-1.0497;
355.2000;0.8954;-1.0522;
355.5000;0.8962;-1.0497;
355.8000;0.8962;-1.0497;
356.1000;0.8970;-1.0422;
356.4000;0.8938;-1.0472;
356.7000;0.8954;-1.0447;
357.0000;0.8938;-1.0422;
357.3000;0.8946;-1.0422;
357.6000;0.8954;-1.0372;
357.9000;0.8962;-1.0297;
358.2000;0.8848;-1.0647;
358.5000;0.8962;-1.0397;
358.8000;0.8962;-1.0422;
359.1000;0.8954;-1.0497;
359.4000;0.8921;-1.0647;
359.7000;0.8970;-1.0472;
360.0000;0.8913;-1.0547;
360.3000;0.8913;-1.0497;
360.6000;0.8954;-1.0297;
360.9000;0.8954;-1.0397;
361.2000;0.8954;-1.0422;
361.5000;0.8946;-1.0472;
361.8000;0.8970;-1.0447;
362.1000;0.8946;-1.0497;
362.4000;0.8954;-1.0422;
362.7000;0.8954;-1.0397;
363.0000;0.8962;-1.0347;
363.3000;0.8954;-1.0372;
363.6000;0.8970;-1.0372;
363.9000;0.8954;-1.0422;
364.2000;0.8946;-1.0422;
364.5000;0.8962;-1.0497;
364.8000;0.8954;-1.0547;
365.1000;0.8995;-1.0447;
365.4000;0.8938;-1.0572;
365.7000;0.8938;-1.0572;
366.0000;0.8897;-1.0796;
366.3000;0.8946;-1.0647;
366.6000;0.8978;-1.0447;
366.9000;0.8946;-1.0497;
367.2000;0.8978;-1.0422;
367.5000;0.8954;-1.0472;
367.8000;0.8995;-1.0322;
368.1000;0.8930;-1.0422;
368.4000;0.8962;-1.0322;
368.7000;0.8954;-1.0322;
369.0000;0.8954;-1.0347;
369.3000;0.8946;-1.0372;
369.6000;0.8995;-1.0297;
369.9000;0.8987;-1.0397;
370.2000;0.8946;-1.0522;
370.5000;0.8930;-1.0572;
370.8000;0.8946;-1.0597;
371.1000;0.8938;-1.0547;
371.4000;0.8946;-1.0522;
371.7000;0.8954;-1.0572;
372.0000;0.8921;-1.0572;
372.3000;0.8962;-1.0472;
372.6000;0.8954;-1.0397;
372.9000;0.8954;-1.0372;
373.2000;0.8954;-1.0447;
373.5000;0.8897;-1.0696;
373.8000;0.8954;-1.0647;
374.1000;0.8930;-1.0796;
374.4000;0.8946;-1.0721;
374.7000;0.8946;-1.0721;
375.0000;0.8970;-1.0696;
375.3000;0.8954;-1.0746;
375.6000;0.8954;-1.0671;
375.9000;0.8921;-1.0696;
376.2000;0.8946;-1.0647;
376.5000;0.9019;-1.0422;
376.8000;0.8930;-1.0796;
377.1000;0.8946;-1.0771;
377.4000;0.8889;-1.0871;
377.7000;0.8962;-1.0796;
378.0000;0.8946;-1.0796;
378.3000;0.8938;-1.0821;
378.6000;0.8954;-1.0746;
378.9000;0.8962;-1.0796;
379.2000;0.8938;-1.0821;
379.5000;0.8938;-1.0771;
379.8000;0.8970;-1.0647;
380.1000;0.8954;-1.0696;
380.4000;0.8970;-1.0622;
380.7000;0.8946;-1.0721;
381.0000;0.8946;-1.0671;
381.3000;0.8946;-1.0671;
381.6000;0.8938;-1.0696;
381.9000;0.8930;-1.0696;
382.2000;0.8946;-1.0671;
382.5000;0.8946;-1.0622;
382.8000;0.8930;-1.0746;
383.1000;0.8930;-1.0796;
383.4000;0.8913;-1.0721;
383.7000;0.8946;-1.0671;
384.0000;0.8946;-1.0696;
384.3000;0.8962;-1.0647;
384.6000;0.8930;-1.0721;
384.9000;0.8938;-1.0696;
385.2000;0.8938;-1.0696;
385.5000;0.8938;-1.0696;
385.8000;0.8954;-1.0622;
386.1000;0.8921;-1.0696;
386.4000;0.8913;-1.0696;
386.7000;0.8921;-1.0597;
387.0000;0.8921;-1.0547;
387.3000;0.8954;-1.0522;
387.6000;0.8938;-1.0497;
387.9000;0.8897;-1.0572;
388.2000;0.8938;-1.0397;
388.5000;0.8938;-1.0397;
388.8000;0.8921;-1.0472;
389.1000;0.8930;-1.0547;
389.4000;0.8938;-1.0472;
389.7000;0.8938;-1.0472;
390.0000;0.8930;-1.0597;
390.3000;0.8873;-1.0771;
390.6000;0.8897;-1.0522;
390.9000;0.8897;-1.0472;
391.2000;0.8913;-1.0572;
391.5000;0.8897;-1.0547;
391.8000;0.8930;-1.0522;
392.1000;0.8921;-1.0472;
392.4000;0.8962;-1.0372;
392.7000;0.8921;-1.0447;
393.0000;0.8889;-1.0547;
393.3000;0.8970;-1.0397;
393.6000;0.8930;-1.0472;
393.9000;0.8930;-1.0472;
394.2000;0.8930;-1.0422;
394.5000;0.8921;-1.0472;
394.8000;0.8938;-1.0422;
395.1000;0.8938;-1.0372;
395.4000;0.8954;-1.0297;
395.7000;0.8921;-1.0322;
396.0000;0.8913;-1.0322;
396.3000;0.8946;-1.0297;
396.6000;0.8873;-1.0472;
396.9000;0.8938;-1.0372;
397.2000;0.8913;-1.0347;
397.5000;0.8930;-1.0447;
397.8000;0.8921;-1.0547;
398.1000;0.8946;-1.0497;
398.4000;0.8905;-1.0597;
398.7000;0.8905;-1.0547;
399.0000;0.8921;-1.0472;
399.3000;0.8913;-1.0472;
399.6000;0.8930;-1.0472;
399.9000;0.8921;-1.0422;
400.2000;0.8946;-1.0422;
400.5000;0.8930;-1.0422;
400.8000;0.8930;-1.0397;
401.1000;0.8921;-1.0447;
401.4000;0.8913;-1.0447;
401.7000;0.8921;-1.0522;
402.0000;0.8913;-1.0572;
402.3000;0.8921;-1.0597;
402.6000;0.8913;-1.0522;
402.9000;0.8930;-1.0422;
403.2000;0.8930;-1.0497;
403.5000;0.8921;-1.0522;
403.8000;0.8938;-1.0422;
404.1000;0.8921;-1.0522;
404.4000;0.8913;-1.0572;
404.7000;0.8930;-1.0647;
405.0000;0.8921;-1.0696;
405.3000;0.8913;-1.0771;
405.6000;0.8921;-1.0721;
405.9000;0.8873;-1.0796;
406.2000;0.8930;-1.0572;
406.5000;0.8921;-1.0622;
406.8000;0.8930;-1.0622;
407.1000;0.8921;-1.0647;
407.4000;0.8913;-1.0597;
407.7000;0.8913;-1.0622;
408.0000;0.8840;-1.0896;
408.3000;0.8921;-1.0547;
408.6000;0.8905;-1.0671;
408.9000;0.8921;-1.0597;
409.2000;0.8970;-1.0347;
409.5000;0.8921;-1.0397;
409.8000;0.8913;-1.0372;
410.1000;0.8913;-1.0347;
410.4000;0.8921;-1.0322;
410.7000;0.8889;-1.0447;
411.0000;0.8921;-1.0347;
411.3000;0.8913;-1.0372;
411.6000;0.8840;-1.0647;
411.9000;0.8954;-1.0422;
412.2000;0.8921;-1.0522;
412.5000;0.8921;-1.0572;
412.8000;0.8930;-1.0671;
413.1000;0.8930;-1.0597;
413.4000;0.8921;-1.0622;
413.7000;0.8930;-1.0597;
414.0000;0.8921;-1.0522;
414.3000;0.8962;-1.0397;
414.6000;0.8954;-1.0472;
414.9000;0.8930;-1.0447;
415.2000;0.8921;-1.0397;
415.5000;0.8930;-1.0322;
415.8000;0.8921;-1.0347;
416.1000;0.8921;-1.0372;
416.4000;0.8889;-1.0522;
416.7000;0.8921;-1.0422;
417.0000;0.8921;-1.0522;
417.3000;0.8930;-1.0472;
417.6000;0.8848;-1.0647;
417.9000;0.8913;-1.0547;
418.2000;0.8930;-1.0547;
418.5000;0.8930;-1.0572;
418.8000;0.8905;-1.0671;
419.1000;0.8913;-1.0647;
419.4000;0.8938;-1.0547;
419.7000;0.8938;-1.0447;
420.0000;0.8913;-1.0497;
420.3000;0.8938;-1.0447;
420.6000;0.8921;-1.0497;
420.9000;0.8938;-1.0447;
421.2000;0.8905;-1.0547;
421.5000;0.8921;-1.0497;
421.8000;0.8930;-1.0522;
422.1000;0.8930;-1.0472;
422.4000;0.8913;-1.0472;
422.7000;0.8913;-1.0522;
423.0000;0.8921;-1.0497;
423.3000;0.8938;-1.0497;
423.6000;0.8930;-1.0572;
423.9000;0.8938;-1.0522;
424.2000;0.8913;-1.0497;
424.5000;0.8913;-1.0522;
424.8000;0.8913;-1.0572;
425.1000;0.8930;-1.0547;
425.4000;0.8889;-1.0622;
425.7000;0.8921;-1.0597;
426.0000;0.8913;-1.0572;
426.3000;0.8913;-1.0472;
426.6000;0.8921;-1.0497;
426.9000;0.8930;-1.0497;
427.2000;0.8921;-1.0547;
427.5000;0.8905;-1.0547;
427.8000;0.8897;-1.0622;
428.1000;0.8905;-1.0597;
428.4000;0.8889;-1.0597;
428.7000;0.8921;-1.0622;
429.0000;0.8889;-1.0671;
429.3000;0.8889;-1.0671;
429.6000;0.8905;-1.0597;
429.9000;0.8905;-1.0597;
430.2000;0.8913;-1.0622;
430.5000;0.8897;-1.0671;
430.8000;0.8889;-1.0647;
431.1000;0.8816;-1.0821;
431.4000;0.8913;-1.0572;
431.7000;0.8897;-1.0572;
432.0000;0.8897;-1.0497;
432.3000;0.8889;-1.0497;
432.6000;0.8905;-1.0422;
432.9000;0.8897;-1.0497;
433.2000;0.8864;-1.0547;
433.5000;0.8913;-1.0447;
433.8000;0.8905;-1.0472;
434.1000;0.8905;-1.0447;
434.4000;0.8930;-1.0472;
434.7000;0.8921;-1.0522;
435.0000;0.8889;-1.0547;
435.3000;0.8913;-1.0472;
435.6000;0.8905;-1.0497;
435.9000;0.8930;-1.0347;
436.2000;0.8897;-1.0472;
436.5000;0.8913;-1.0472;
436.8000;0.8889;-1.0572;
437.1000;0.8913;-1.0647;
437.4000;0.8905;-1.0696;
437.7000;0.8881;-1.0721;
438.0000;0.8913;-1.0647;
438.3000;0.8930;-1.0572;
438.6000;0.8897;-1.0696;
438.9000;0.8913;-1.0622;
439.2000;0.8897;-1.0671;
439.5000;0.8930;-1.0547;
439.8000;0.8905;-1.0572;
440.1000;0.8905;-1.0647;
440.4000;0.8913;-1.0547;
440.7000;0.8897;-1.0547;
441.0000;0.8881;-1.0572;
441.3000;0.8905;-1.0522;
441.6000;0.8856;-1.0547;
441.9000;0.8889;-1.0422;
442.2000;0.8913;-1.0397;
442.5000;0.8889;-1.0472;
442.8000;0.8889;-1.0497;
443.1000;0.8905;-1.0597;
443.4000;0.8881;-1.0522;
443.7000;0.8913;-1.0447;
444.0000;0.8897;-1.0447;
444.3000;0.8889;-1.0522;
444.6000;0.8897;-1.0497;
444.9000;0.8913;-1.0522;
445.2000;0.8921;-1.0522;
445.5000;0.8889;-1.0572;
445.8000;0.8913;-1.0522;
446.1000;0.8889;-1.0497;
446.4000;0.8987;-1.0273;
446.7000;0.8905;-1.0447;
447.0000;0.8881;-1.0622;
447.3000;0.8921;-1.0622;
447.6000;0.8897;-1.0647;
447.9000;0.8889;-1.0597;
448.2000;0.8897;-1.0721;
448.5000;0.8889;-1.0721;
448.8000;0.8921;-1.0572;
449.1000;0.8856;-1.0771;
449.4000;0.8921;-1.0671;
449.7000;0.8897;-1.0696;
450.0000;0.8873;-1.0796;
450.3000;0.8897;-1.0746;
450.6000;0.8905;-1.0746;
450.9000;0.8881;-1.0821;
451.2000;0.8881;-1.0771;
451.5000;0.8905;-1.0696;
451.8000;0.8889;-1.0796;
452.1000;0.8978;-1.0522;
452.4000;0.8905;-1.0671;
452.7000;0.8913;-1.0647;
453.0000;0.8897;-1.0696;
453.3000;0.8889;-1.0597;
453.6000;0.8889;-1.0547;
453.9000;0.8873;-1.0547;
454.2000;0.8816;-1.0746;
454.5000;0.8889;-1.0572;
454.8000;0.8889;-1.0547;
455.1000;0.8881;-1.0597;
455.4000;0.8905;-1.0522;
455.7000;0.8889;-1.0572;
456.0000;0.8897;-1.0472;
456.3000;0.8873;-1.0497;
456.6000;0.8905;-1.0472;
456.9000;0.8913;-1.0422;
457.2000;0.8873;-1.0547;
457.5000;0.8889;-1.0447;
457.8000;0.8921;-1.0422;
458.1000;0.8905;-1.0472;
458.4000;0.8889;-1.0497;
458.7000;0.8889;-1.0572;
459.0000;0.8881;-1.0572;
459.3000;0.8889;-1.0647;
459.6000;0.8897;-1.0671;
459.9000;0.8889;-1.0746;
460.2000;0.8881;-1.0696;
460.5000;0.8921;-1.0497;
460.8000;0.8848;-1.0597;
461.1000;0.8881;-1.0547;
461.4000;0.8897;-1.0472;
461.7000;0.8897;-1.0522;
462.0000;0.8889;-1.0472;
462.3000;0.8954;-1.0397;
462.6000;0.8930;-1.0472;
462.9000;0.8897;-1.0572;
463.2000;0.8897;-1.0572;
463.5000;0.8848;-1.0846;
463.8000;0.8873;-1.0746;
464.1000;0.8873;-1.0746;
464.4000;0.8913;-1.0696;
464.7000;0.8864;-1.0696;
465.0000;0.8864;-1.0796;
465.3000;0.8921;-1.0696;
465.6000;0.8913;-1.0746;
465.9000;0.8897;-1.0771;
466.2000;0.8889;-1.0846;
466.5000;0.8864;-1.0921;
466.8000;0.8897;-1.0721;
467.1000;0.8913;-1.0647;
467.4000;0.8978;-1.0447;
467.7000;0.8889;-1.0647;
468.0000;0.8873;-1.0597;
468.3000;0.8881;-1.0547;
468.6000;0.8856;-1.0597;
468.9000;0.8873;-1.0572;
469.2000;0.8881;-1.0547;
469.5000;0.8889;-1.0547;
469.8000;0.8921;-1.0497;
470.1000;0.8889;-1.0547;
470.4000;0.8881;-1.0497;
470.7000;0.8905;-1.0397;
471.0000;0.8889;-1.0497;
471.3000;0.8881;-1.0572;
471.6000;0.8873;-1.0547;
471.9000;0.8897;-1.0522;
472.2000;0.8881;-1.0547;
472.5000;0.8864;-1.0622;
472.8000;0.8873;-1.0597;
473.1000;0.8873;-1.0597;
473.4000;0.8897;-1.0522;
473.7000;0.8889;-1.0522;
474.0000;0.8897;-1.0497;
474.3000;0.8864;-1.0572;
474.6000;0.8889;-1.0522;
474.9000;0.8873;-1.0547;
475.2000;0.8873;-1.0721;
475.5000;0.8897;-1.0696;
475.8000;0.8824;-1.0821;
476.1000;0.8889;-1.0572;
476.4000;0.8881;-1.0497;
476.7000;0.8881;-1.0497;
477.0000;0.8881;-1.0497;
477.3000;0.8930;-1.0273;
477.6000;0.8864;-1.0472;
477.9000;0.8873;-1.0522;
478.2000;0.8864;-1.0597;
478.5000;0.8856;-1.0622;
478.8000;0.8881;-1.0572;
479.1000;0.8848;-1.0696;
479.4000;0.8856;-1.0647;
479.7000;0.8873;-1.0622;
480.0000;0.8873;-1.0572;
480.3000;0.8881;-1.0447;
480.6000;0.8881;-1.0472;
480.9000;0.8873;-1.0497;
481.2000;0.8832;-1.0671;
481.5000;0.8905;-1.0422;
481.8000;0.8873;-1.0497;
482.1000;0.8897;-1.0522;
482.4000;0.8864;-1.0647;
482.7000;0.8864;-1.0647;
483.0000;0.8905;-1.0597;
483.3000;0.8889;-1.0696;
483.6000;0.8905;-1.0746;
483.9000;0.8873;-1.0771;
484.2000;0.8889;-1.0746;
484.5000;0.8864;-1.0821;
484.8000;0.8881;-1.0647;
485.1000;0.8873;-1.0671;
485.4000;0.8897;-1.0622;
485.7000;0.8889;-1.0622;
486.0000;0.8889;-1.0422;
486.3000;0.8881;-1.0472;
486.6000;0.8856;-1.0472;
486.9000;0.8873;-1.0497;
487.2000;0.8856;-1.0472;
487.5000;0.8848;-1.0572;
487.8000;0.8873;-1.0522;
488.1000;0.8856;-1.0547;
488.4000;0.8864;-1.0547;
488.7000;0.8881;-1.0522;
489.0000;0.8873;-1.0572;
489.3000;0.8864;-1.0497;
489.6000;0.8864;-1.0497;
489.9000;0.8873;-1.0422;
490.2000;0.8864;-1.0472;
490.5000;0.8905;-1.0372;
490.8000;0.8873;-1.0497;
491.1000;0.8954;-1.0322;
491.4000;0.8889;-1.0472;
491.7000;0.8905;-1.0472;
492.0000;0.8889;-1.0547;
492.3000;0.8897;-1.0472;
492.6000;0.8864;-1.0547;
492.9000;0.8889;-1.0522;
493.2000;0.8889;-1.0447;
493.5000;0.8889;-1.0397;
493.8000;0.8889;-1.0397;
494.1000;0.8970;-1.0223;
494.4000;0.8864;-1.0497;
494.7000;0.8881;-1.0472;
495.0000;0.8873;-1.0447;
495.3000;0.8856;-1.0472;
495.6000;0.8864;-1.0447;
495.9000;0.8873;-1.0347;
496.2000;0.8889;-1.0248;
496.5000;0.8873;-1.0297;
496.8000;0.8873;-1.0248;
497.1000;0.8881;-1.0198;
497.4000;0.8873;-1.0248;
497.7000;0.8889;-1.0223;
498.0000;0.8873;-1.0223;
498.3000;0.8848;-1.0248;
498.6000;0.8864;-1.0223;
498.9000;0.8873;-1.0173;
499.2000;0.8856;-1.0198;
499.5000;0.8873;-1.0273;
499.8000;0.8881;-1.0297;
500.1000;0.8864;-1.0347;
500.4000;0.8881;-1.0273;
500.7000;0.8897;-1.0173;
501.0000;0.8864;-1.0198;
501.3000;0.8873;-1.0123;
501.6000;0.8864;-1.0248;
501.9000;0.8864;-1.0297;
502.2000;0.8856;-1.0372;
502.5000;0.8864;-1.0472;
502.8000;0.8881;-1.0347;
503.1000;0.8856;-1.0422;
503.4000;0.8848;-1.0447;
503.7000;0.8873;-1.0397;
504.0000;0.8873;-1.0447;
504.3000;0.8873;-1.0472;
504.6000;0.8864;-1.0572;
504.9000;0.8881;-1.0497;
505.2000;0.8881;-1.0472;
505.5000;0.8881;-1.0422;
505.8000;0.8881;-1.0397;
506.1000;0.8905;-1.0422;
506.4000;0.8970;-1.0198;
506.7000;0.8873;-1.0372;
507.0000;0.8881;-1.0273;
507.3000;0.8864;-1.0347;
507.6000;0.8889;-1.0248;
507.9000;0.8889;-1.0273;
508.2000;0.8873;-1.0397;
508.5000;0.8840;-1.0497;
508.8000;0.8881;-1.0397;
509.1000;0.8856;-1.0522;
509.4000;0.8905;-1.0472;
509.7000;0.8881;-1.0522;
510.0000;0.8848;-1.0522;
510.3000;0.8856;-1.0447;
510.6000;0.8864;-1.0372;
510.9000;0.8864;-1.0447;
511.2000;0.8881;-1.0422;
511.5000;0.8873;-1.0472;
511.8000;0.8864;-1.0472;
512.1000;0.8848;-1.0547;
512.4000;0.8864;-1.0447;
512.7000;0.8864;-1.0497;
513.0000;0.8873;-1.0522;
513.3000;0.8864;-1.0572;
513.6000;0.8864;-1.0597;
513.9000;0.8881;-1.0547;
514.2000;0.8840;-1.0547;
514.5000;0.8864;-1.0472;
514.8000;0.8856;-1.0497;
515.1000;0.8816;-1.0572;
515.4000;0.8873;-1.0347;
515.7000;0.8889;-1.0372;
516.0000;0.8864;-1.0347;
516.3000;0.8840;-1.0372;
516.6000;0.8864;-1.0347;
516.9000;0.8905;-1.0248;
517.2000;0.8856;-1.0297;
517.5000;0.8864;-1.0198;
517.8000;0.8864;-1.0148;
518.1000;0.8897;-1.0098;
518.4000;0.8864;-1.0223;
518.7000;0.8864;-1.0198;
519.0000;0.8864;-1.0198;
519.3000;0.8873;-1.0173;
519.6000;0.8873;-1.0198;
519.9000;0.8864;-1.0123;
520.2000;0.8832;-1.0273;
520.5000;0.8856;-1.0173;
520.8000;0.8864;-1.0148;
521.1000;0.8938;-1.0098;
521.4000;0.8881;-1.0372;
521.7000;0.8864;-1.0322;
522.0000;0.8816;-1.0422;
522.3000;0.8856;-1.0273;
522.6000;0.8864;-1.0198;
522.9000;0.8864;-1.0173;
523.2000;0.8816;-1.0248;
523.5000;0.8881;-1.0148;
523.8000;0.8848;-1.0198;
524.1000;0.8905;-1.0023;
524.4000;0.8840;-1.0173;
524.7000;0.8864;-1.0173;
525.0000;0.8807;-1.0297;
525.3000;0.8856;-1.0098;
525.6000;0.8864;-1.0023;
525.9000;0.8848;-1.0098;
526.2000;0.8864;-1.0098;
526.5000;0.8864;-1.0223;
526.8000;0.8856;-1.0223;
527.1000;0.8848;-1.0248;
527.4000;0.8848;-1.0223;
