time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.7505;-0.6034;
34.8000;0.7473;-0.6109;
35.1000;0.7473;-0.6134;
35.4000;0.7489;-0.6109;
35.7000;0.7505;-0.5934;
36.0000;0.7513;-0.5959;
36.3000;0.7627;-0.5785;
36.6000;0.7611;-0.5959;
36.9000;0.7530;-0.6283;
37.2000;0.7603;-0.6208;
37.5000;0.7530;-0.6258;
37.8000;0.7489;-0.6308;
38.1000;0.7407;-0.6533;
38.4000;0.7562;-0.6159;
38.7000;0.7497;-0.6358;
39.0000;0.7554;-0.6233;
39.3000;0.7554;-0.6208;
39.6000;0.7538;-0.6258;
39.9000;0.7530;-0.6233;
40.2000;0.7554;-0.6208;
40.5000;0.7546;-0.6208;
40.8000;0.7603;-0.6109;
41.1000;0.7562;-0.6159;
41.4000;0.7546;-0.6208;
41.7000;0.7578;-0.6159;
42.0000;0.7586;-0.6208;
42.3000;0.7595;-0.6283;
42.6000;0.7619;-0.6233;
42.9000;0.7603;-0.6233;
43.2000;0.7611;-0.6183;
43.5000;0.7627;-0.6059;
43.8000;0.7595;-0.6084;
44.1000;0.7619;-0.6109;
44.4000;0.7611;-0.6159;
44.7000;0.7595;-0.6258;
45.0000;0.7619;-0.6208;
45.3000;0.7586;-0.6208;
45.6000;0.7627;-0.6208;
45.9000;0.7595;-0.6333;
46.2000;0.7611;-0.6233;
46.5000;0.7627;-0.6233;
46.8000;0.7603;-0.6208;
47.1000;0.7611;-0.6159;
47.4000;0.7603;-0.6183;
47.7000;0.7643;-0.6034;
48.0000;0.7611;-0.6084;
48.3000;0.7652;-0.6084;
48.6000;0.7676;-0.6034;
48.9000;0.7660;-0.6134;
49.2000;0.7652;-0.6183;
49.5000;0.7652;-0.6233;
49.8000;0.7652;-0.6233;
50.1000;0.7660;-0.6233;
50.4000;0.7668;-0.6333;
50.7000;0.7692;-0.6383;
51.0000;0.7676;-0.6458;
51.3000;0.7684;-0.6408;
51.6000;0.7660;-0.6483;
51.9000;0.7643;-0.6533;
52.2000;0.7684;-0.6433;
52.5000;0.7652;-0.6408;
52.8000;0.7684;-0.6458;
53.1000;0.7692;-0.6607;
53.4000;0.7709;-0.6533;
53.7000;0.7692;-0.6582;
54.0000;0.7709;-0.6408;
54.3000;0.7692;-0.6383;
54.6000;0.7749;-0.6308;
54.9000;0.7692;-0.6483;
55.2000;0.7709;-0.6458;
55.5000;0.7717;-0.6508;
55.8000;0.7725;-0.6508;
56.1000;0.7725;-0.6557;
56.4000;0.7733;-0.6557;
56.7000;0.7831;-0.6283;
57.0000;0.7733;-0.6483;
57.3000;0.7733;-0.6408;
57.6000;0.7733;-0.6458;
57.9000;0.7749;-0.6433;
58.2000;0.7717;-0.6433;
58.5000;0.7725;-0.6408;
58.8000;0.7774;-0.6358;
59.1000;0.7717;-0.6408;
59.4000;0.7741;-0.6358;
59.7000;0.7774;-0.6233;
60.0000;0.7774;-0.6358;
60.3000;0.7725;-0.6433;
60.6000;0.7766;-0.6333;
60.9000;0.7766;-0.6408;
61.2000;0.7733;-0.6533;
61.5000;0.7749;-0.6508;
61.8000;0.7806;-0.6533;
62.1000;0.7766;-0.6757;
62.4000;0.7782;-0.6757;
62.7000;0.7798;-0.6707;
63.0000;0.7790;-0.6657;
63.3000;0.7774;-0.6732;
63.6000;0.7725;-0.6832;
63.9000;0.7774;-0.6782;
64.2000;0.7782;-0.6807;
64.5000;0.7717;-0.7006;
64.8000;0.7782;-0.6907;
65.1000;0.7814;-0.6857;
65.4000;0.7814;-0.6931;
65.7000;0.7831;-0.6956;
66.0000;0.7798;-0.6907;
66.3000;0.7847;-0.6732;
66.6000;0.7839;-0.6732;
66.9000;0.7823;-0.6757;
67.2000;0.7937;-0.6408;
67.5000;0.7806;-0.6782;
67.8000;0.7823;-0.6832;
68.1000;0.7823;-0.6882;
68.4000;0.7831;-0.6907;
68.7000;0.7839;-0.6931;
69.0000;0.7823;-0.6931;
69.3000;0.7823;-0.6857;
69.6000;0.7847;-0.6807;
69.9000;0.7847;-0.6857;
70.2000;0.7863;-0.6832;
70.5000;0.7855;-0.6882;
70.8000;0.7855;-0.6857;
71.1000;0.7855;-0.6832;
71.4000;0.7855;-0.6807;
71.7000;0.7888;-0.6807;
72.0000;0.7871;-0.6832;
72.3000;0.7855;-0.6832;
72.6000;0.7888;-0.6807;
72.9000;0.7880;-0.6807;
73.2000;0.7880;-0.6732;
73.5000;0.7880;-0.6757;
73.8000;0.7896;-0.6732;
74.1000;0.7888;-0.6807;
74.4000;0.7888;-0.6857;
74.7000;0.7904;-0.6882;
75.0000;0.7871;-0.6981;
75.3000;0.7896;-0.6882;
75.6000;0.7896;-0.6857;
75.9000;0.7912;-0.6857;
76.2000;0.7904;-0.6782;
76.5000;0.7904;-0.6757;
76.8000;0.7888;-0.6857;
77.1000;0.7904;-0.6857;
77.4000;0.7912;-0.6807;
77.7000;0.7912;-0.6956;
78.0000;0.7920;-0.6782;
78.3000;0.7920;-0.6757;
78.6000;0.7839;-0.6857;
78.9000;0.7855;-0.6857;
79.2000;0.7928;-0.6682;
79.5000;0.7928;-0.6732;
79.8000;0.7904;-0.6757;
80.1000;0.7920;-0.6882;
80.4000;0.7937;-0.6907;
80.7000;0.7961;-0.6832;
81.0000;0.7953;-0.6882;
81.3000;0.8002;-0.6782;
81.6000;0.7945;-0.6907;
81.9000;0.7937;-0.6956;
82.2000;0.7937;-0.6956;
82.5000;0.7953;-0.6907;
82.8000;0.7953;-0.6907;
83.1000;0.7953;-0.6907;
83.4000;0.7953;-0.6956;
83.7000;0.7969;-0.6782;
84.0000;0.7961;-0.6807;
84.3000;0.8002;-0.6657;
84.6000;0.7985;-0.6732;
84.9000;0.7977;-0.6907;
85.2000;0.7961;-0.6857;
85.5000;0.7969;-0.6931;
85.8000;0.8034;-0.6782;
86.1000;0.7977;-0.6956;
86.4000;0.7985;-0.6956;
86.7000;0.7993;-0.6981;
87.0000;0.7977;-0.7081;
87.3000;0.7993;-0.7006;
87.6000;0.7985;-0.7006;
87.9000;0.8050;-0.6931;
88.2000;0.8002;-0.7106;
88.5000;0.7977;-0.7131;
88.8000;0.7985;-0.7256;
89.1000;0.7985;-0.7281;
89.4000;0.8010;-0.7181;
89.7000;0.7993;-0.7106;
90.0000;0.8010;-0.6981;
90.3000;0.7993;-0.7056;
90.6000;0.8010;-0.6931;
90.9000;0.8034;-0.6956;
91.2000;0.8026;-0.7006;
91.5000;0.7969;-0.7256;
91.8000;0.8002;-0.7206;
92.1000;0.8018;-0.7181;
92.4000;0.8050;-0.7156;
92.7000;0.8026;-0.7181;
93.0000;0.8010;-0.7131;
93.3000;0.8034;-0.7006;
93.6000;0.8026;-0.6981;
93.9000;0.8034;-0.7006;
94.2000;0.8042;-0.6907;
94.5000;0.8059;-0.6956;
94.8000;0.8050;-0.6981;
95.1000;0.8059;-0.7031;
95.4000;0.8042;-0.7081;
95.7000;0.8083;-0.7006;
96.0000;0.8034;-0.7206;
96.3000;0.8075;-0.7131;
96.6000;0.8059;-0.7181;
96.9000;0.8091;-0.7056;
97.2000;0.8050;-0.7156;
97.5000;0.8075;-0.7256;
97.8000;0.8067;-0.7206;
98.1000;0.8091;-0.7206;
98.4000;0.8091;-0.7156;
98.7000;0.8107;-0.7156;
99.0000;0.8083;-0.7181;
99.3000;0.8050;-0.7206;
99.6000;0.8083;-0.7106;
99.9000;0.8042;-0.7181;
100.2000;0.8116;-0.6931;
100.5000;0.8124;-0.6907;
100.8000;0.8099;-0.7131;
101.1000;0.8091;-0.7181;
101.4000;0.8083;-0.7281;
101.7000;0.8075;-0.7380;
102.0000;0.8075;-0.7430;
102.3000;0.8107;-0.7355;
102.6000;0.8116;-0.7405;
102.9000;0.8107;-0.7405;
103.2000;0.8116;-0.7380;
103.5000;0.8075;-0.7430;
103.8000;0.8140;-0.7330;
104.1000;0.8091;-0.7380;
104.4000;0.8091;-0.7405;
104.7000;0.8067;-0.7505;
105.0000;0.8107;-0.7305;
105.3000;0.8132;-0.7281;
105.6000;0.8124;-0.7355;
105.9000;0.8132;-0.7355;
106.2000;0.8132;-0.7380;
106.5000;0.8116;-0.7455;
106.8000;0.8116;-0.7505;
107.1000;0.8132;-0.7405;
107.4000;0.8132;-0.7330;
107.7000;0.8132;-0.7206;
108.0000;0.8221;-0.7106;
108.3000;0.8132;-0.7405;
108.6000;0.8140;-0.7405;
108.9000;0.8140;-0.7380;
109.2000;0.8116;-0.7405;
109.5000;0.8132;-0.7330;
109.8000;0.8197;-0.7156;
110.1000;0.8156;-0.7181;
110.4000;0.8164;-0.7256;
110.7000;0.8140;-0.7305;
111.0000;0.8246;-0.7006;
111.3000;0.8181;-0.7231;
111.6000;0.8124;-0.7405;
111.9000;0.8140;-0.7380;
112.2000;0.8173;-0.7281;
112.5000;0.8164;-0.7256;
112.8000;0.8075;-0.7480;
113.1000;0.8156;-0.7305;
113.4000;0.8107;-0.7480;
113.7000;0.8156;-0.7281;
114.0000;0.8148;-0.7380;
114.3000;0.8124;-0.7455;
114.6000;0.8156;-0.7405;
114.9000;0.8181;-0.7305;
115.2000;0.8164;-0.7455;
115.5000;0.8238;-0.7305;
115.8000;0.8197;-0.7430;
116.1000;0.8173;-0.7530;
116.4000;0.8181;-0.7605;
116.7000;0.8181;-0.7580;
117.0000;0.8181;-0.7630;
117.3000;0.8189;-0.7605;
117.6000;0.8197;-0.7630;
117.9000;0.8189;-0.7580;
118.2000;0.8205;-0.7530;
118.5000;0.8181;-0.7505;
118.8000;0.8181;-0.7580;
119.1000;0.8173;-0.7530;
119.4000;0.8189;-0.7430;
119.7000;0.8173;-0.7555;
120.0000;0.8181;-0.7480;
120.3000;0.8197;-0.7455;
120.6000;0.8205;-0.7430;
120.9000;0.8205;-0.7430;
121.2000;0.8189;-0.7530;
121.5000;0.8213;-0.7505;
121.8000;0.8213;-0.7505;
122.1000;0.8205;-0.7530;
122.4000;0.8221;-0.7530;
122.7000;0.8205;-0.7505;
123.0000;0.8205;-0.7530;
123.3000;0.8221;-0.7430;
123.6000;0.8197;-0.7430;
123.9000;0.8164;-0.7430;
124.2000;0.8197;-0.7281;
124.5000;0.8213;-0.7256;
124.8000;0.8197;-0.7256;
125.1000;0.8213;-0.7206;
125.4000;0.8197;-0.7380;
125.7000;0.8164;-0.7430;
126.0000;0.8254;-0.7330;
126.3000;0.8164;-0.7580;
126.6000;0.8221;-0.7555;
126.9000;0.8213;-0.7605;
127.2000;0.8230;-0.7605;
127.5000;0.8213;-0.7704;
127.8000;0.8213;-0.7655;
128.1000;0.8238;-0.7530;
128.4000;0.8221;-0.7530;
128.7000;0.8140;-0.7729;
129.0000;0.8230;-0.7430;
129.3000;0.8205;-0.7480;
129.6000;0.8254;-0.7455;
129.9000;0.8189;-0.7679;
130.2000;0.8246;-0.7530;
130.5000;0.8238;-0.7555;
130.8000;0.8221;-0.7580;
131.1000;0.8262;-0.7480;
131.4000;0.8238;-0.7430;
131.7000;0.8238;-0.7530;
132.0000;0.8246;-0.7555;
132.3000;0.8213;-0.7630;
132.6000;0.8221;-0.7530;
132.9000;0.8230;-0.7555;
133.2000;0.8319;-0.7330;
133.5000;0.8221;-0.7505;
133.8000;0.8140;-0.7729;
134.1000;0.8287;-0.7455;
134.4000;0.8319;-0.7380;
134.7000;0.8230;-0.7555;
135.0000;0.8230;-0.7605;
135.3000;0.8213;-0.7605;
135.6000;0.8238;-0.7580;
135.9000;0.8246;-0.7555;
136.2000;0.8254;-0.7555;
136.5000;0.8238;-0.7555;
136.8000;0.8262;-0.7505;
137.1000;0.8262;-0.7480;
137.4000;0.8303;-0.7355;
137.7000;0.8254;-0.7430;
138.0000;0.8270;-0.7355;
138.3000;0.8270;-0.7330;
138.6000;0.8205;-0.7480;
138.9000;0.8270;-0.7305;
139.2000;0.8270;-0.7380;
139.5000;0.8254;-0.7455;
139.8000;0.8254;-0.7480;
140.1000;0.8278;-0.7455;
140.4000;0.8230;-0.7580;
140.7000;0.8262;-0.7480;
141.0000;0.8262;-0.7455;
141.3000;0.8238;-0.7455;
141.6000;0.8262;-0.7430;
141.9000;0.8270;-0.7455;
142.2000;0.8270;-0.7530;
142.5000;0.8254;-0.7555;
142.8000;0.8270;-0.7505;
143.1000;0.8270;-0.7505;
143.4000;0.8262;-0.7505;
143.7000;0.8270;-0.7480;
144.0000;0.8270;-0.7505;
144.3000;0.8278;-0.7605;
144.6000;0.8246;-0.7679;
144.9000;0.8254;-0.7679;
145.2000;0.8270;-0.7655;
145.5000;0.8262;-0.7704;
145.8000;0.8270;-0.7754;
146.1000;0.8262;-0.7754;
146.4000;0.8246;-0.7679;
146.7000;0.8238;-0.7580;
147.0000;0.8254;-0.7505;
147.3000;0.8246;-0.7530;
147.6000;0.8197;-0.7630;
147.9000;0.8262;-0.7505;
148.2000;0.8278;-0.7430;
148.5000;0.8246;-0.7505;
148.8000;0.8270;-0.7530;
149.1000;0.8254;-0.7580;
149.4000;0.8278;-0.7555;
149.7000;0.8344;-0.7380;
150.0000;0.8287;-0.7605;
150.3000;0.8270;-0.7729;
150.6000;0.8254;-0.7829;
150.9000;0.8278;-0.7729;
151.2000;0.8295;-0.7655;
151.5000;0.8287;-0.7555;
151.8000;0.8319;-0.7430;
152.1000;0.8303;-0.7480;
152.4000;0.8287;-0.7480;
152.7000;0.8254;-0.7655;
153.0000;0.8278;-0.7655;
153.3000;0.8295;-0.7679;
153.6000;0.8262;-0.7679;
153.9000;0.8287;-0.7679;
154.2000;0.8270;-0.7605;
154.5000;0.8303;-0.7555;
154.8000;0.8352;-0.7455;
155.1000;0.8303;-0.7630;
155.4000;0.8262;-0.7704;
155.7000;0.8254;-0.7679;
156.0000;0.8295;-0.7530;
156.3000;0.8278;-0.7555;
156.6000;0.8287;-0.7530;
156.9000;0.8295;-0.7480;
157.2000;0.8287;-0.7505;
157.5000;0.8270;-0.7605;
157.8000;0.8327;-0.7555;
158.1000;0.8270;-0.7754;
158.4000;0.8295;-0.7779;
158.7000;0.8287;-0.7779;
159.0000;0.8254;-0.7829;
159.3000;0.8246;-0.7729;
159.6000;0.8287;-0.7679;
159.9000;0.8303;-0.7704;
160.2000;0.8303;-0.7555;
160.5000;0.8287;-0.7555;
160.8000;0.8287;-0.7480;
161.1000;0.8262;-0.7430;
161.4000;0.8295;-0.7380;
161.7000;0.8287;-0.7355;
162.0000;0.8295;-0.7405;
162.3000;0.8287;-0.7330;
162.6000;0.8368;-0.7181;
162.9000;0.8287;-0.7380;
163.2000;0.8303;-0.7505;
163.5000;0.8303;-0.7405;
163.8000;0.8295;-0.7405;
164.1000;0.8287;-0.7405;
164.4000;0.8270;-0.7430;
164.7000;0.8295;-0.7505;
165.0000;0.8311;-0.7530;
165.3000;0.8295;-0.7530;
165.6000;0.8295;-0.7480;
165.9000;0.8335;-0.7380;
166.2000;0.8303;-0.7305;
166.5000;0.8278;-0.7480;
166.8000;0.8278;-0.7455;
167.1000;0.8278;-0.7455;
167.4000;0.8303;-0.7480;
167.7000;0.8311;-0.7405;
168.0000;0.8311;-0.7455;
168.3000;0.8205;-0.7679;
168.6000;0.8270;-0.7530;
168.9000;0.8303;-0.7380;
169.2000;0.8295;-0.7430;
169.5000;0.8295;-0.7430;
169.8000;0.8213;-0.7580;
170.1000;0.8311;-0.7380;
170.4000;0.8278;-0.7430;
170.7000;0.8311;-0.7380;
171.0000;0.8278;-0.7455;
171.3000;0.8295;-0.7405;
171.6000;0.8254;-0.7530;
171.9000;0.8368;-0.7355;
172.2000;0.8311;-0.7505;
172.5000;0.8311;-0.7405;
172.8000;0.8352;-0.7355;
173.1000;0.8303;-0.7430;
173.4000;0.8295;-0.7530;
173.7000;0.8368;-0.7380;
174.0000;0.8311;-0.7505;
174.3000;0.8360;-0.7405;
174.6000;0.8295;-0.7555;
174.9000;0.8287;-0.7455;
175.2000;0.8278;-0.7430;
175.5000;0.8295;-0.7355;
175.8000;0.8303;-0.7430;
176.1000;0.8287;-0.7530;
176.4000;0.8287;-0.7580;
176.7000;0.8287;-0.7704;
177.0000;0.8295;-0.7655;
177.3000;0.8303;-0.7605;
177.6000;0.8311;-0.7455;
177.9000;0.8303;-0.7480;
178.2000;0.8295;-0.7455;
178.5000;0.8311;-0.7405;
178.8000;0.8270;-0.7405;
179.1000;0.8303;-0.7355;
179.4000;0.8295;-0.7430;
179.7000;0.8278;-0.7480;
180.0000;0.8303;-0.7430;
180.3000;0.8230;-0.7655;
180.6000;0.8303;-0.7380;
180.9000;0.8295;-0.7455;
181.2000;0.8303;-0.7455;
181.5000;0.8295;-0.7430;
181.8000;0.8287;-0.7380;
182.1000;0.8303;-0.7430;
182.4000;0.8295;-0.7455;
182.7000;0.8295;-0.7430;
183.0000;0.8311;-0.7430;
183.3000;0.8295;-0.7480;
183.6000;0.8287;-0.7555;
183.9000;0.8311;-0.7605;
184.2000;0.8311;-0.7505;
184.5000;0.8278;-0.7555;
184.8000;0.8400;-0.7305;
185.1000;0.8311;-0.7530;
185.4000;0.8335;-0.7405;
185.7000;0.8295;-0.7480;
186.0000;0.8327;-0.7380;
186.3000;0.8278;-0.7455;
186.6000;0.8278;-0.7505;
186.9000;0.8295;-0.7555;
187.2000;0.8311;-0.7480;
187.5000;0.8311;-0.7480;
187.8000;0.8287;-0.7480;
188.1000;0.8303;-0.7380;
188.4000;0.8295;-0.7281;
188.7000;0.8295;-0.7281;
189.0000;0.8303;-0.7281;
189.3000;0.8303;-0.7281;
189.6000;0.8311;-0.7256;
189.9000;0.8311;-0.7305;
190.2000;0.8335;-0.7206;
190.5000;0.8327;-0.7281;
190.8000;0.8295;-0.7405;
191.1000;0.8270;-0.7555;
191.4000;0.8262;-0.7630;
191.7000;0.8303;-0.7605;
192.0000;0.8287;-0.7605;
192.3000;0.8262;-0.7655;
192.6000;0.8278;-0.7605;
192.9000;0.8278;-0.7580;
193.2000;0.8352;-0.7555;
193.5000;0.8327;-0.7505;
193.8000;0.8278;-0.7530;
194.1000;0.8254;-0.7580;
194.4000;0.8295;-0.7480;
194.7000;0.8262;-0.7555;
195.0000;0.8270;-0.7480;
195.3000;0.8270;-0.7505;
195.6000;0.8303;-0.7380;
195.9000;0.8270;-0.7455;
196.2000;0.8278;-0.7355;
196.5000;0.8295;-0.7355;
196.8000;0.8327;-0.7405;
197.1000;0.8278;-0.7555;
197.4000;0.8287;-0.7555;
197.7000;0.8262;-0.7704;
198.0000;0.8254;-0.7655;
198.3000;0.8278;-0.7455;
198.6000;0.8287;-0.7430;
198.9000;0.8287;-0.7480;
199.2000;0.8303;-0.7355;
199.5000;0.8295;-0.7355;
199.8000;0.8287;-0.7380;
200.1000;0.8287;-0.7355;
200.4000;0.8278;-0.7281;
200.7000;0.8295;-0.7231;
201.0000;0.8311;-0.7181;
201.3000;0.8262;-0.7330;
201.6000;0.8287;-0.7256;
201.9000;0.8409;-0.6956;
202.2000;0.8287;-0.7231;
202.5000;0.8270;-0.7281;
202.8000;0.8270;-0.7355;
203.1000;0.8262;-0.7355;
203.4000;0.8287;-0.7256;
203.7000;0.8278;-0.7256;
204.0000;0.8254;-0.7430;
204.3000;0.8360;-0.7106;
204.6000;0.8303;-0.7330;
204.9000;0.8295;-0.7405;
205.2000;0.8246;-0.7480;
205.5000;0.8287;-0.7330;
205.8000;0.8278;-0.7281;
206.1000;0.8287;-0.7281;
206.4000;0.8327;-0.7256;
206.7000;0.8278;-0.7430;
207.0000;0.8360;-0.7281;
207.3000;0.8278;-0.7455;
207.6000;0.8254;-0.7430;
207.9000;0.8278;-0.7380;
208.2000;0.8270;-0.7330;
208.5000;0.8278;-0.7330;
208.8000;0.8270;-0.7380;
209.1000;0.8287;-0.7330;
209.4000;0.8287;-0.7305;
209.7000;0.8295;-0.7330;
210.0000;0.8295;-0.7330;
210.3000;0.8311;-0.7281;
210.6000;0.8254;-0.7455;
210.9000;0.8295;-0.7355;
211.2000;0.8278;-0.7405;
211.5000;0.8319;-0.7355;
211.8000;0.8262;-0.7530;
212.1000;0.8270;-0.7505;
212.4000;0.8352;-0.7380;
212.7000;0.8270;-0.7580;
213.0000;0.8278;-0.7530;
213.3000;0.8262;-0.7580;
213.6000;0.8295;-0.7630;
213.9000;0.8278;-0.7605;
214.2000;0.8287;-0.7455;
214.5000;0.8287;-0.7380;
214.8000;0.8270;-0.7330;
215.1000;0.8270;-0.7405;
215.4000;0.8270;-0.7480;
215.7000;0.8295;-0.7505;
216.0000;0.8270;-0.7530;
216.3000;0.8254;-0.7580;
216.6000;0.8254;-0.7555;
216.9000;0.8254;-0.7530;
217.2000;0.8270;-0.7505;
217.5000;0.8278;-0.7430;
217.8000;0.8205;-0.7679;
218.1000;0.8262;-0.7630;
218.4000;0.8287;-0.7605;
218.7000;0.8278;-0.7605;
219.0000;0.8278;-0.7530;
219.3000;0.8278;-0.7480;
219.6000;0.8287;-0.7430;
219.9000;0.8270;-0.7505;
220.2000;0.8270;-0.7480;
220.5000;0.8262;-0.7505;
220.8000;0.8270;-0.7430;
221.1000;0.8246;-0.7480;
221.4000;0.8270;-0.7455;
221.7000;0.8262;-0.7555;
222.0000;0.8270;-0.7580;
222.3000;0.8287;-0.7655;
222.6000;0.8278;-0.7729;
222.9000;0.8262;-0.7679;
223.2000;0.8246;-0.7580;
223.5000;0.8254;-0.7505;
223.8000;0.8262;-0.7480;
224.1000;0.8254;-0.7505;
224.4000;0.8278;-0.7380;
224.7000;0.8254;-0.7355;
225.0000;0.8262;-0.7355;
225.3000;0.8278;-0.7355;
225.6000;0.8270;-0.7430;
225.9000;0.8238;-0.7530;
226.2000;0.8278;-0.7405;
226.5000;0.8254;-0.7455;
226.8000;0.8262;-0.7455;
227.1000;0.8278;-0.7455;
227.4000;0.8254;-0.7480;
227.7000;0.8254;-0.7530;
228.0000;0.8246;-0.7555;
228.3000;0.8246;-0.7630;
228.6000;0.8254;-0.7580;
228.9000;0.8262;-0.7430;
229.2000;0.8270;-0.7480;
229.5000;0.8311;-0.7305;
229.8000;0.8278;-0.7355;
230.1000;0.8246;-0.7430;
230.4000;0.8221;-0.7505;
230.7000;0.8262;-0.7380;
231.0000;0.8270;-0.7430;
231.3000;0.8278;-0.7430;
231.6000;0.8262;-0.7505;
231.9000;0.8254;-0.7480;
232.2000;0.8246;-0.7580;
232.5000;0.8254;-0.7530;
232.8000;0.8262;-0.7480;
233.1000;0.8270;-0.7505;
233.4000;0.8238;-0.7655;
233.7000;0.8246;-0.7630;
234.0000;0.8270;-0.7455;
234.3000;0.8270;-0.7405;
234.6000;0.8287;-0.7455;
234.9000;0.8254;-0.7480;
235.2000;0.8238;-0.7480;
235.5000;0.8254;-0.7430;
235.8000;0.8254;-0.7480;
236.1000;0.8246;-0.7430;
236.4000;0.8221;-0.7480;
236.7000;0.8238;-0.7405;
237.0000;0.8230;-0.7580;
237.3000;0.8246;-0.7605;
237.6000;0.8270;-0.7480;
237.9000;0.8254;-0.7405;
238.2000;0.8238;-0.7455;
238.5000;0.8254;-0.7380;
238.8000;0.8189;-0.7605;
239.1000;0.8303;-0.7355;
239.4000;0.8303;-0.7330;
239.7000;0.8254;-0.7380;
240.0000;0.8278;-0.7206;
240.3000;0.8278;-0.7206;
240.6000;0.8262;-0.7181;
240.9000;0.8254;-0.7131;
241.2000;0.8278;-0.6981;
241.5000;0.8238;-0.7181;
241.8000;0.8254;-0.7181;
242.1000;0.8262;-0.7131;
242.4000;0.8238;-0.7231;
242.7000;0.8246;-0.7131;
243.0000;0.8303;-0.6981;
243.3000;0.8205;-0.7305;
243.6000;0.8246;-0.7305;
243.9000;0.8262;-0.7305;
244.2000;0.8278;-0.7206;
244.5000;0.8262;-0.7206;
244.8000;0.8262;-0.7281;
245.1000;0.8238;-0.7355;
245.4000;0.8238;-0.7231;
245.7000;0.8262;-0.7281;
246.0000;0.8205;-0.7505;
246.3000;0.8270;-0.7380;
246.6000;0.8270;-0.7330;
246.9000;0.8278;-0.7181;
247.2000;0.8230;-0.7380;
247.5000;0.8254;-0.7405;
247.8000;0.8246;-0.7530;
248.1000;0.8254;-0.7505;
248.4000;0.8246;-0.7555;
248.7000;0.8254;-0.7580;
249.0000;0.8230;-0.7530;
249.3000;0.8254;-0.7480;
249.6000;0.8230;-0.7530;
249.9000;0.8254;-0.7480;
250.2000;0.8246;-0.7480;
250.5000;0.8238;-0.7455;
250.8000;0.8254;-0.7430;
251.1000;0.8246;-0.7505;
251.4000;0.8221;-0.7505;
251.7000;0.8230;-0.7480;
252.0000;0.8230;-0.7430;
252.3000;0.8230;-0.7380;
252.6000;0.8221;-0.7480;
252.9000;0.8246;-0.7480;
253.2000;0.8221;-0.7505;
253.5000;0.8213;-0.7480;
253.8000;0.8213;-0.7455;
254.1000;0.8238;-0.7430;
254.4000;0.8262;-0.7380;
254.7000;0.8238;-0.7430;
255.0000;0.8205;-0.7430;
255.3000;0.8213;-0.7505;
255.6000;0.8132;-0.7704;
255.9000;0.8254;-0.7405;
256.2000;0.8246;-0.7380;
256.5000;0.8221;-0.7355;
256.8000;0.8238;-0.7305;
257.1000;0.8262;-0.7305;
257.4000;0.8221;-0.7305;
257.7000;0.8246;-0.7305;
258.0000;0.8238;-0.7281;
258.3000;0.8221;-0.7380;
258.6000;0.8213;-0.7355;
258.9000;0.8221;-0.7380;
259.2000;0.8213;-0.7330;
259.5000;0.8221;-0.7281;
259.8000;0.8238;-0.7281;
260.1000;0.8230;-0.7380;
260.4000;0.8205;-0.7455;
260.7000;0.8262;-0.7380;
261.0000;0.8238;-0.7430;
261.3000;0.8213;-0.7455;
261.6000;0.8246;-0.7380;
261.9000;0.8295;-0.7206;
262.2000;0.8221;-0.7430;
262.5000;0.8181;-0.7555;
262.8000;0.8221;-0.7505;
263.1000;0.8230;-0.7505;
263.4000;0.8311;-0.7181;
263.7000;0.8221;-0.7430;
264.0000;0.8221;-0.7430;
264.3000;0.8221;-0.7405;
264.6000;0.8205;-0.7430;
264.9000;0.8205;-0.7455;
265.2000;0.8262;-0.7305;
265.5000;0.8238;-0.7380;
265.8000;0.8335;-0.7081;
266.1000;0.8238;-0.7256;
266.4000;0.8230;-0.7256;
266.7000;0.8213;-0.7281;
267.0000;0.8230;-0.7305;
267.3000;0.8238;-0.7231;
267.6000;0.8238;-0.7281;
267.9000;0.8238;-0.7256;
268.2000;0.8230;-0.7305;
268.5000;0.8140;-0.7505;
268.8000;0.8221;-0.7380;
269.1000;0.8335;-0.7106;
269.4000;0.8221;-0.7281;
269.7000;0.8221;-0.7256;
270.0000;0.8213;-0.7231;
270.3000;0.8213;-0.7206;
270.6000;0.8246;-0.7181;
270.9000;0.8221;-0.7281;
271.2000;0.8238;-0.7231;
271.5000;0.8230;-0.7380;
271.8000;0.8124;-0.7729;
272.1000;0.8262;-0.7405;
272.4000;0.8221;-0.7505;
272.7000;0.8238;-0.7505;
273.0000;0.8213;-0.7505;
273.3000;0.8213;-0.7530;
273.6000;0.8246;-0.7555;
273.9000;0.8205;-0.7655;
274.2000;0.8221;-0.7630;
274.5000;0.8221;-0.7555;
274.8000;0.8221;-0.7630;
275.1000;0.8205;-0.7605;
275.4000;0.8213;-0.7530;
275.7000;0.8213;-0.7530;
276.0000;0.8197;-0.7530;
276.3000;0.8221;-0.7430;
276.6000;0.8205;-0.7480;
276.9000;0.8213;-0.7530;
277.2000;0.8221;-0.7405;
277.5000;0.8189;-0.7555;
277.8000;0.8205;-0.7555;
278.1000;0.8221;-0.7505;
278.4000;0.8213;-0.7505;
278.7000;0.8205;-0.7505;
279.0000;0.8213;-0.7530;
279.3000;0.8230;-0.7480;
279.6000;0.8205;-0.7555;
279.9000;0.8213;-0.7555;
280.2000;0.8230;-0.7505;
280.5000;0.8189;-0.7530;
280.8000;0.8213;-0.7505;
