time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8685;-0.9774;
528.0000;0.8702;-0.9824;
528.3000;0.8677;-0.9948;
528.6000;0.8702;-0.9899;
528.9000;0.8677;-0.9923;
529.2000;0.8751;-0.9774;
529.5000;0.8726;-0.9923;
529.8000;0.8702;-0.9899;
530.1000;0.8702;-0.9923;
530.4000;0.8702;-0.9948;
530.7000;0.8718;-1.0023;
531.0000;0.8661;-1.0198;
531.3000;0.8694;-1.0123;
531.6000;0.8775;-0.9923;
531.9000;0.8694;-1.0173;
532.2000;0.8710;-0.9973;
532.5000;0.8669;-1.0098;
532.8000;0.8669;-0.9998;
533.1000;0.8710;-0.9948;
533.4000;0.8694;-0.9948;
533.7000;0.8694;-0.9874;
534.0000;0.8767;-0.9674;
534.3000;0.8718;-0.9849;
534.6000;0.8751;-0.9948;
534.9000;0.8685;-1.0073;
535.2000;0.8669;-1.0123;
535.5000;0.8661;-1.0173;
535.8000;0.8710;-1.0123;
536.1000;0.8710;-1.0098;
536.4000;0.8702;-1.0048;
536.7000;0.8694;-1.0073;
537.0000;0.8726;-0.9899;
537.3000;0.8710;-0.9923;
537.6000;0.8694;-1.0048;
537.9000;0.8685;-0.9948;
538.2000;0.8677;-0.9973;
538.5000;0.8694;-0.9923;
538.8000;0.8694;-0.9973;
539.1000;0.8702;-0.9998;
539.4000;0.8669;-1.0148;
539.7000;0.8710;-1.0048;
540.0000;0.8694;-1.0123;
540.3000;0.8702;-1.0073;
540.6000;0.8710;-1.0023;
540.9000;0.8702;-1.0098;
541.2000;0.8685;-1.0023;
541.5000;0.8702;-0.9948;
541.8000;0.8661;-1.0023;
542.1000;0.8694;-0.9948;
542.4000;0.8685;-0.9948;
542.7000;0.8694;-0.9874;
543.0000;0.8669;-0.9973;
543.3000;0.8734;-0.9774;
543.6000;0.8685;-0.9948;
543.9000;0.8685;-0.9973;
544.2000;0.8694;-0.9899;
544.5000;0.8685;-0.9899;
544.8000;0.8694;-0.9874;
545.1000;0.8661;-0.9948;
545.4000;0.8710;-0.9874;
545.7000;0.8710;-0.9824;
546.0000;0.8710;-0.9849;
546.3000;0.8702;-0.9948;
546.6000;0.8710;-0.9923;
546.9000;0.8710;-0.9874;
547.2000;0.8710;-0.9799;
547.5000;0.8669;-0.9874;
547.8000;0.8702;-0.9749;
548.1000;0.8685;-0.9849;
548.4000;0.8710;-0.9874;
548.7000;0.8685;-0.9899;
549.0000;0.8645;-0.9998;
549.3000;0.8702;-0.9874;
549.6000;0.8694;-0.9824;
549.9000;0.8710;-0.9799;
550.2000;0.8702;-0.9774;
550.5000;0.8685;-0.9824;
550.8000;0.8694;-0.9874;
551.1000;0.8702;-0.9899;
551.4000;0.8694;-0.9874;
551.7000;0.8710;-0.9923;
552.0000;0.8694;-1.0048;
552.3000;0.8710;-1.0048;
552.6000;0.8685;-1.0048;
552.9000;0.8677;-1.0148;
553.2000;0.8710;-1.0023;
553.5000;0.8726;-0.9948;
553.8000;0.8685;-0.9948;
554.1000;0.8702;-0.9899;
554.4000;0.8677;-0.9849;
554.7000;0.8677;-0.9874;
555.0000;0.8669;-1.0023;
555.3000;0.8759;-0.9749;
555.6000;0.8694;-1.0023;
555.9000;0.8620;-1.0123;
556.2000;0.8685;-0.9973;
556.5000;0.8710;-0.9899;
556.8000;0.8596;-1.0148;
557.1000;0.8726;-0.9874;
557.4000;0.8710;-0.9899;
557.7000;0.8694;-0.9923;
558.0000;0.8710;-0.9874;
558.3000;0.8694;-0.9849;
558.6000;0.8702;-0.9824;
558.9000;0.8710;-0.9874;
559.2000;0.8702;-0.9973;
559.5000;0.8677;-1.0023;
559.8000;0.8710;-0.9948;
560.1000;0.8710;-0.9923;
560.4000;0.8718;-0.9874;
560.7000;0.8685;-0.9973;
561.0000;0.8710;-0.9998;
561.3000;0.8694;-0.9948;
561.6000;0.8661;-1.0023;
561.9000;0.8694;-0.9923;
562.2000;0.8710;-0.9948;
562.5000;0.8710;-0.9923;
562.8000;0.8718;-0.9874;
563.1000;0.8702;-0.9874;
563.4000;0.8685;-0.9849;
563.7000;0.8694;-0.9774;
564.0000;0.8710;-0.9774;
564.3000;0.8669;-0.9799;
564.6000;0.8677;-0.9749;
564.9000;0.8685;-0.9774;
565.2000;0.8685;-0.9724;
565.5000;0.8767;-0.9475;
565.8000;0.8669;-0.9574;
566.1000;0.8677;-0.9525;
566.4000;0.8677;-0.9624;
566.7000;0.8685;-0.9774;
567.0000;0.8677;-0.9799;
567.3000;0.8677;-0.9749;
567.6000;0.8677;-0.9649;
567.9000;0.8702;-0.9549;
568.2000;0.8685;-0.9500;
568.5000;0.8669;-0.9525;
568.8000;0.8685;-0.9599;
569.1000;0.8677;-0.9674;
569.4000;0.8677;-0.9749;
569.7000;0.8685;-0.9724;
570.0000;0.8685;-0.9724;
570.3000;0.8694;-0.9649;
570.6000;0.8685;-0.9599;
570.9000;0.8685;-0.9574;
571.2000;0.8685;-0.9574;
571.5000;0.8677;-0.9500;
571.8000;0.8685;-0.9500;
572.1000;0.8669;-0.9574;
572.4000;0.8694;-0.9500;
572.7000;0.8791;-0.9350;
573.0000;0.8677;-0.9649;
573.3000;0.8685;-0.9649;
573.6000;0.8702;-0.9699;
573.9000;0.8694;-0.9774;
574.2000;0.8653;-0.9774;
574.5000;0.8685;-0.9699;
574.8000;0.8685;-0.9649;
575.1000;0.8669;-0.9699;
575.4000;0.8677;-0.9724;
575.7000;0.8669;-0.9699;
576.0000;0.8694;-0.9574;
576.3000;0.8661;-0.9749;
576.6000;0.8669;-0.9724;
576.9000;0.8791;-0.9400;
577.2000;0.8669;-0.9724;
577.5000;0.8661;-0.9849;
577.8000;0.8694;-0.9774;
578.1000;0.8677;-0.9749;
578.4000;0.8685;-0.9749;
578.7000;0.8726;-0.9699;
579.0000;0.8694;-0.9799;
579.3000;0.8702;-0.9674;
579.6000;0.8669;-0.9849;
579.9000;0.8694;-0.9799;
580.2000;0.8694;-0.9674;
580.5000;0.8685;-0.9699;
580.8000;0.8677;-0.9774;
581.1000;0.8710;-0.9624;
581.4000;0.8677;-0.9674;
581.7000;0.8669;-0.9699;
582.0000;0.8661;-0.9799;
582.3000;0.8685;-0.9724;
582.6000;0.8677;-0.9774;
582.9000;0.8702;-0.9724;
583.2000;0.8702;-0.9724;
583.5000;0.8734;-0.9599;
583.8000;0.8677;-0.9774;
584.1000;0.8677;-0.9799;
584.4000;0.8694;-0.9724;
584.7000;0.8685;-0.9799;
585.0000;0.8677;-0.9824;
585.3000;0.8694;-0.9849;
585.6000;0.8710;-0.9799;
585.9000;0.8685;-0.9749;
586.2000;0.8669;-0.9824;
586.5000;0.8653;-0.9849;
586.8000;0.8685;-0.9774;
587.1000;0.8669;-0.9874;
587.4000;0.8669;-0.9849;
587.7000;0.8677;-0.9849;
588.0000;0.8685;-0.9824;
588.3000;0.8685;-0.9774;
588.6000;0.8661;-0.9923;
588.9000;0.8685;-0.9799;
589.2000;0.8694;-0.9749;
589.5000;0.8677;-0.9849;
589.8000;0.8685;-0.9749;
590.1000;0.8694;-0.9749;
590.4000;0.8694;-0.9874;
590.7000;0.8702;-0.9799;
591.0000;0.8694;-0.9774;
591.3000;0.8661;-0.9749;
591.6000;0.8669;-0.9774;
591.9000;0.8685;-0.9699;
592.2000;0.8702;-0.9624;
592.5000;0.8653;-0.9749;
592.8000;0.8685;-0.9749;
593.1000;0.8677;-0.9674;
593.4000;0.8685;-0.9774;
593.7000;0.8661;-0.9774;
594.0000;0.8669;-0.9674;
594.3000;0.8685;-0.9699;
594.6000;0.8685;-0.9774;
594.9000;0.8685;-0.9824;
595.2000;0.8685;-0.9749;
595.5000;0.8661;-0.9849;
595.8000;0.8661;-0.9799;
596.1000;0.8669;-0.9749;
596.4000;0.8653;-0.9799;
596.7000;0.8677;-0.9724;
597.0000;0.8685;-0.9674;
597.3000;0.8677;-0.9724;
597.6000;0.8685;-0.9799;
597.9000;0.8685;-0.9824;
598.2000;0.8710;-0.9749;
598.5000;0.8702;-0.9799;
598.8000;0.8628;-1.0023;
599.1000;0.8677;-0.9799;
599.4000;0.8742;-0.9599;
599.7000;0.8677;-0.9824;
600.0000;0.8669;-0.9923;
600.3000;0.8661;-1.0098;
600.6000;0.8547;-1.0223;
600.9000;0.8441;-1.0447;
601.2000;0.8205;-1.0771;
601.5000;0.8026;-1.0896;
601.8000;0.7863;-1.1095;
602.1000;0.7692;-1.1345;
602.4000;0.7513;-1.1544;
602.7000;0.7359;-1.1744;
603.0000;0.7163;-1.2043;
603.3000;0.7106;-1.1968;
603.6000;0.6968;-1.2217;
603.9000;0.6943;-1.2093;
604.2000;0.6732;-1.2517;
604.5000;0.6691;-1.2442;
604.8000;0.6577;-1.2541;
605.1000;0.6528;-1.2517;
605.4000;0.6422;-1.2716;
605.7000;0.6382;-1.2841;
606.0000;0.6357;-1.2716;
606.3000;0.6227;-1.3015;
606.6000;0.6178;-1.3040;
606.9000;0.6121;-1.3015;
607.2000;0.6146;-1.2965;
607.5000;0.6007;-1.3215;
607.8000;0.5983;-1.3265;
608.1000;0.5902;-1.3389;
608.4000;0.5877;-1.3364;
608.7000;0.5836;-1.3439;
609.0000;0.5812;-1.3539;
609.3000;0.5779;-1.3539;
609.6000;0.5739;-1.3489;
609.9000;0.5714;-1.3564;
610.2000;0.5649;-1.3564;
610.5000;0.5698;-1.3439;
610.8000;0.5608;-1.3589;
611.1000;0.5592;-1.3688;
611.4000;0.5665;-1.3389;
611.7000;0.5543;-1.3589;
612.0000;0.5519;-1.3614;
612.3000;0.5503;-1.3589;
612.6000;0.5454;-1.3738;
612.9000;0.5462;-1.3738;
613.2000;0.5429;-1.3738;
613.5000;0.5372;-1.3838;
613.8000;0.5381;-1.3663;
614.1000;0.5372;-1.3663;
614.4000;0.5348;-1.3788;
614.7000;0.5348;-1.3788;
615.0000;0.5332;-1.3838;
615.3000;0.5291;-1.3863;
615.6000;0.5291;-1.3888;
615.9000;0.5275;-1.3788;
616.2000;0.5267;-1.3813;
616.5000;0.5226;-1.3888;
616.8000;0.5201;-1.3963;
617.1000;0.5218;-1.3938;
617.4000;0.5210;-1.3813;
617.7000;0.5161;-1.3863;
618.0000;0.5169;-1.3788;
618.3000;0.5144;-1.3838;
618.6000;0.5161;-1.3863;
618.9000;0.5153;-1.3813;
619.2000;0.5144;-1.3763;
619.5000;0.5120;-1.3713;
619.8000;0.5063;-1.3838;
620.1000;0.5096;-1.3788;
620.4000;0.5079;-1.3813;
620.7000;0.5031;-1.3913;
621.0000;0.5055;-1.3888;
621.3000;0.5006;-1.4087;
621.6000;0.5014;-1.4112;
621.9000;0.5006;-1.4062;
622.2000;0.5039;-1.4013;
622.5000;0.5039;-1.4013;
622.8000;0.5022;-1.4062;
623.1000;0.5006;-1.4087;
623.4000;0.4998;-1.4187;
623.7000;0.4941;-1.4362;
624.0000;0.4998;-1.4162;
624.3000;0.5014;-1.4112;
624.6000;0.5055;-1.3913;
624.9000;0.5022;-1.3863;
625.2000;0.4990;-1.4013;
625.5000;0.4949;-1.4112;
625.8000;0.4933;-1.4137;
626.1000;0.4933;-1.4162;
626.4000;0.4949;-1.4162;
626.7000;0.4892;-1.4262;
627.0000;0.4917;-1.4162;
627.3000;0.4892;-1.4237;
627.6000;0.4908;-1.4187;
627.9000;0.4900;-1.4237;
628.2000;0.4892;-1.4237;
628.5000;0.4900;-1.4262;
628.8000;0.4900;-1.4287;
629.1000;0.4851;-1.4337;
629.4000;0.4876;-1.4262;
629.7000;0.4868;-1.4187;
630.0000;0.4868;-1.4137;
630.3000;0.4843;-1.4112;
630.6000;0.4827;-1.4087;
630.9000;0.4835;-1.4062;
631.2000;0.4811;-1.4137;
631.5000;0.4811;-1.4162;
631.8000;0.4819;-1.4187;
632.1000;0.4794;-1.4312;
632.4000;0.4803;-1.4237;
632.7000;0.4835;-1.4112;
633.0000;0.4811;-1.4162;
633.3000;0.4811;-1.4162;
633.6000;0.4803;-1.4187;
633.9000;0.4786;-1.4137;
634.2000;0.4794;-1.4287;
634.5000;0.4786;-1.4212;
634.8000;0.4762;-1.4237;
635.1000;0.4786;-1.4112;
635.4000;0.4770;-1.4137;
635.7000;0.4770;-1.4137;
636.0000;0.4754;-1.4187;
636.3000;0.4746;-1.4262;
636.6000;0.4762;-1.4162;
636.9000;0.4746;-1.4162;
637.2000;0.4729;-1.4237;
637.5000;0.4664;-1.4337;
637.8000;0.4754;-1.4237;
638.1000;0.4754;-1.4212;
638.4000;0.4729;-1.4387;
638.7000;0.4762;-1.4237;
639.0000;0.4746;-1.4262;
639.3000;0.4705;-1.4287;
639.6000;0.4705;-1.4237;
639.9000;0.4672;-1.4436;
640.2000;0.4746;-1.4187;
640.5000;0.4746;-1.4162;
640.8000;0.4697;-1.4162;
641.1000;0.4697;-1.4062;
641.4000;0.4697;-1.4037;
641.7000;0.4713;-1.4062;
642.0000;0.4705;-1.4087;
642.3000;0.4697;-1.4137;
642.6000;0.4689;-1.4162;
642.9000;0.4681;-1.4212;
643.2000;0.4672;-1.4237;
643.5000;0.4664;-1.4237;
643.8000;0.4648;-1.4262;
644.1000;0.4648;-1.4162;
644.4000;0.4656;-1.4062;
644.7000;0.4672;-1.3988;
645.0000;0.4648;-1.4013;
645.3000;0.4648;-1.3988;
645.6000;0.4664;-1.3988;
645.9000;0.4648;-1.4037;
646.2000;0.4656;-1.4013;
646.5000;0.4632;-1.4087;
646.8000;0.4624;-1.4062;
647.1000;0.4656;-1.4013;
647.4000;0.4640;-1.4087;
647.7000;0.4656;-1.4087;
648.0000;0.4648;-1.4187;
648.3000;0.4632;-1.4112;
648.6000;0.4648;-1.4162;
648.9000;0.4640;-1.4137;
649.2000;0.4640;-1.4137;
649.5000;0.4640;-1.4162;
649.8000;0.4656;-1.4187;
650.1000;0.4615;-1.4337;
650.4000;0.4640;-1.4212;
650.7000;0.4648;-1.4137;
651.0000;0.4615;-1.4112;
651.3000;0.4640;-1.4037;
651.6000;0.4632;-1.3988;
651.9000;0.4615;-1.4087;
652.2000;0.4607;-1.4087;
652.5000;0.4599;-1.4013;
652.8000;0.4599;-1.4037;
653.1000;0.4615;-1.4037;
653.4000;0.4615;-1.4112;
653.7000;0.4591;-1.4137;
654.0000;0.4591;-1.4137;
654.3000;0.4534;-1.4287;
654.6000;0.4591;-1.4212;
654.9000;0.4591;-1.4187;
655.2000;0.4583;-1.4137;
655.5000;0.4558;-1.4187;
655.8000;0.4567;-1.4137;
656.1000;0.4558;-1.4162;
656.4000;0.4567;-1.4137;
656.7000;0.4558;-1.4137;
657.0000;0.4558;-1.4087;
657.3000;0.4583;-1.4087;
657.6000;0.4526;-1.4187;
657.9000;0.4567;-1.4137;
658.2000;0.4542;-1.4087;
658.5000;0.4567;-1.3938;
658.8000;0.4583;-1.3988;
659.1000;0.4534;-1.4062;
659.4000;0.4542;-1.4112;
659.7000;0.4542;-1.4087;
660.0000;0.4534;-1.4187;
660.3000;0.4534;-1.4237;
660.6000;0.4542;-1.4212;
660.9000;0.4542;-1.4087;
661.2000;0.4550;-1.4013;
661.5000;0.4550;-1.3963;
661.8000;0.4534;-1.4013;
662.1000;0.4542;-1.3988;
662.4000;0.4534;-1.3963;
662.7000;0.4501;-1.4087;
663.0000;0.4534;-1.3938;
663.3000;0.4534;-1.3938;
663.6000;0.4575;-1.3888;
663.9000;0.4526;-1.4037;
664.2000;0.4518;-1.3988;
664.5000;0.4469;-1.4087;
664.8000;0.4428;-1.4212;
665.1000;0.4510;-1.3988;
665.4000;0.4501;-1.3988;
665.7000;0.4485;-1.4037;
666.0000;0.4501;-1.4037;
666.3000;0.4501;-1.4013;
666.6000;0.4501;-1.4013;
666.9000;0.4485;-1.4062;
667.2000;0.4477;-1.4087;
667.5000;0.4477;-1.4187;
667.8000;0.4477;-1.4162;
668.1000;0.4485;-1.4087;
668.4000;0.4485;-1.4037;
668.7000;0.4469;-1.4087;
669.0000;0.4453;-1.4037;
669.3000;0.4477;-1.4062;
669.6000;0.4485;-1.4062;
669.9000;0.4420;-1.4212;
670.2000;0.4477;-1.4037;
670.5000;0.4510;-1.3963;
670.8000;0.4485;-1.4037;
671.1000;0.4469;-1.4137;
671.4000;0.4477;-1.4187;
671.7000;0.4485;-1.4187;
672.0000;0.4469;-1.4237;
672.3000;0.4469;-1.4162;
672.6000;0.4485;-1.4087;
672.9000;0.4469;-1.4112;
673.2000;0.4461;-1.4162;
673.5000;0.4469;-1.4112;
673.8000;0.4420;-1.4187;
674.1000;0.4453;-1.4137;
674.4000;0.4542;-1.3813;
674.7000;0.4453;-1.3938;
675.0000;0.4461;-1.3938;
675.3000;0.4453;-1.4013;
675.6000;0.4436;-1.4137;
675.9000;0.4436;-1.4112;
676.2000;0.4453;-1.4062;
676.5000;0.4461;-1.4037;
676.8000;0.4436;-1.4137;
677.1000;0.4444;-1.4137;
677.4000;0.4444;-1.4162;
677.7000;0.4428;-1.4187;
678.0000;0.4428;-1.4137;
678.3000;0.4444;-1.4087;
678.6000;0.4428;-1.4062;
678.9000;0.4420;-1.4062;
679.2000;0.4371;-1.4112;
679.5000;0.4379;-1.4013;
679.8000;0.4428;-1.3888;
680.1000;0.4412;-1.3888;
680.4000;0.4396;-1.3988;
680.7000;0.4420;-1.3938;
681.0000;0.4420;-1.3913;
681.3000;0.4444;-1.3913;
681.6000;0.4444;-1.3888;
681.9000;0.4404;-1.3938;
682.2000;0.4379;-1.4037;
682.5000;0.4404;-1.3938;
682.8000;0.4404;-1.3938;
683.1000;0.4387;-1.3988;
683.4000;0.4396;-1.3963;
683.7000;0.4412;-1.3938;
684.0000;0.4404;-1.4013;
684.3000;0.4379;-1.4062;
684.6000;0.4379;-1.4013;
684.9000;0.4412;-1.4037;
685.2000;0.4387;-1.4187;
685.5000;0.4404;-1.4112;
685.8000;0.4412;-1.4112;
686.1000;0.4396;-1.4162;
686.4000;0.4387;-1.4087;
686.7000;0.4387;-1.4062;
687.0000;0.4404;-1.4013;
687.3000;0.4396;-1.3988;
687.6000;0.4387;-1.3963;
687.9000;0.4404;-1.4013;
688.2000;0.4371;-1.4087;
688.5000;0.4371;-1.4013;
688.8000;0.4379;-1.4062;
689.1000;0.4396;-1.4162;
689.4000;0.4387;-1.4162;
689.7000;0.4371;-1.4112;
690.0000;0.4355;-1.4137;
690.3000;0.4371;-1.4062;
690.6000;0.4379;-1.4037;
690.9000;0.4355;-1.4212;
691.2000;0.4339;-1.4262;
691.5000;0.4355;-1.4187;
691.8000;0.4347;-1.4212;
692.1000;0.4371;-1.4162;
692.4000;0.4355;-1.4187;
692.7000;0.4363;-1.4237;
693.0000;0.4363;-1.4262;
693.3000;0.4322;-1.4312;
693.6000;0.4339;-1.4212;
693.9000;0.4347;-1.4287;
694.2000;0.4290;-1.4411;
694.5000;0.4290;-1.4411;
694.8000;0.4322;-1.4287;
695.1000;0.4339;-1.4237;
695.4000;0.4314;-1.4212;
695.7000;0.4339;-1.4212;
696.0000;0.4330;-1.4187;
696.3000;0.4363;-1.4087;
696.6000;0.4347;-1.4037;
696.9000;0.4322;-1.4112;
697.2000;0.4420;-1.3863;
697.5000;0.4355;-1.4037;
697.8000;0.4314;-1.4062;
698.1000;0.4339;-1.4013;
698.4000;0.4355;-1.3963;
698.7000;0.4314;-1.4013;
699.0000;0.4339;-1.3938;
699.3000;0.4274;-1.4087;
699.6000;0.4339;-1.3938;
699.9000;0.4314;-1.3963;
700.2000;0.4330;-1.3913;
700.5000;0.4339;-1.3963;
700.8000;0.4330;-1.3963;
701.1000;0.4306;-1.4112;
701.4000;0.4314;-1.4062;
701.7000;0.4314;-1.4137;
702.0000;0.4330;-1.4137;
702.3000;0.4306;-1.4087;
702.6000;0.4330;-1.3938;
702.9000;0.4298;-1.3988;
703.2000;0.4322;-1.3938;
703.5000;0.4371;-1.3788;
703.8000;0.4298;-1.3963;
704.1000;0.4306;-1.3963;
704.4000;0.4282;-1.3963;
704.7000;0.4314;-1.3888;
705.0000;0.4290;-1.4037;
705.3000;0.4322;-1.4013;
705.6000;0.4265;-1.4162;
705.9000;0.4306;-1.4087;
706.2000;0.4314;-1.3988;
706.5000;0.4330;-1.4013;
706.8000;0.4298;-1.4037;
707.1000;0.4314;-1.3988;
707.4000;0.4314;-1.3963;
707.7000;0.4265;-1.4162;
708.0000;0.4298;-1.4013;
708.3000;0.4298;-1.4037;
708.6000;0.4290;-1.4037;
708.9000;0.4290;-1.4037;
709.2000;0.4257;-1.4137;
709.5000;0.4257;-1.4162;
709.8000;0.4282;-1.4087;
710.1000;0.4290;-1.4037;
710.4000;0.4306;-1.4062;
710.7000;0.4274;-1.4087;
711.0000;0.4282;-1.4062;
711.3000;0.4282;-1.4062;
711.6000;0.4225;-1.4137;
711.9000;0.4290;-1.3913;
712.2000;0.4282;-1.3963;
712.5000;0.4306;-1.3938;
712.8000;0.4290;-1.4112;
713.1000;0.4274;-1.4087;
713.4000;0.4290;-1.3938;
713.7000;0.4274;-1.3863;
714.0000;0.4306;-1.3813;
714.3000;0.4306;-1.3713;
714.6000;0.4282;-1.3813;
714.9000;0.4282;-1.3838;
715.2000;0.4257;-1.3913;
715.5000;0.4282;-1.3813;
715.8000;0.4274;-1.3838;
716.1000;0.4257;-1.3888;
716.4000;0.4265;-1.3938;
716.7000;0.4282;-1.3988;
717.0000;0.4339;-1.3888;
717.3000;0.4298;-1.4013;
717.6000;0.4274;-1.4087;
717.9000;0.4274;-1.4137;
718.2000;0.4322;-1.4037;
718.5000;0.4282;-1.4037;
718.8000;0.4314;-1.3863;
719.1000;0.4274;-1.3888;
719.4000;0.4200;-1.4112;
719.7000;0.4265;-1.3988;
720.0000;0.4257;-1.4013;
720.3000;0.4314;-1.3788;
720.6000;0.4249;-1.3913;
720.9000;0.4257;-1.3963;
721.2000;0.4314;-1.3813;
721.5000;0.4184;-1.4087;
721.8000;0.4265;-1.3888;
722.1000;0.4217;-1.3888;
722.4000;0.4249;-1.3838;
722.7000;0.4249;-1.3913;
723.0000;0.4249;-1.3913;
723.3000;0.4306;-1.3788;
723.6000;0.4282;-1.3938;
723.9000;0.4257;-1.4013;
724.2000;0.4176;-1.4262;
724.5000;0.4225;-1.4187;
724.8000;0.4249;-1.4137;
725.1000;0.4241;-1.4087;
725.4000;0.4233;-1.4013;
725.7000;0.4241;-1.4112;
726.0000;0.4241;-1.4187;
726.3000;0.4290;-1.4013;
726.6000;0.4241;-1.4187;
726.9000;0.4241;-1.4187;
727.2000;0.4241;-1.4162;
727.5000;0.4249;-1.4087;
727.8000;0.4257;-1.4087;
728.1000;0.4233;-1.4137;
728.4000;0.4233;-1.4112;
728.7000;0.4241;-1.4013;
729.0000;0.4241;-1.3988;
729.3000;0.4217;-1.3988;
729.6000;0.4225;-1.4013;
729.9000;0.4233;-1.3963;
730.2000;0.4233;-1.3938;
730.5000;0.4225;-1.3963;
730.8000;0.4241;-1.3938;
731.1000;0.4241;-1.3913;
731.4000;0.4249;-1.3913;
731.7000;0.4225;-1.3938;
732.0000;0.4233;-1.3963;
732.3000;0.4217;-1.3963;
732.6000;0.4200;-1.4112;
732.9000;0.4233;-1.3988;
733.2000;0.4233;-1.3963;
733.5000;0.4265;-1.3863;
733.8000;0.4225;-1.3988;
734.1000;0.4217;-1.4037;
734.4000;0.4208;-1.4037;
734.7000;0.4225;-1.4013;
735.0000;0.4225;-1.3988;
735.3000;0.4217;-1.4087;
735.6000;0.4225;-1.4013;
735.9000;0.4217;-1.3913;
736.2000;0.4208;-1.3888;
736.5000;0.4208;-1.3913;
736.8000;0.4200;-1.3963;
737.1000;0.4225;-1.3938;
737.4000;0.4200;-1.3963;
737.7000;0.4200;-1.3913;
738.0000;0.4225;-1.3838;
738.3000;0.4208;-1.3888;
738.6000;0.4225;-1.3738;
738.9000;0.4225;-1.3688;
739.2000;0.4192;-1.3738;
739.5000;0.4217;-1.3788;
739.8000;0.4200;-1.3888;
740.1000;0.4200;-1.3938;
740.4000;0.4265;-1.3688;
740.7000;0.4290;-1.3614;
741.0000;0.4192;-1.3913;
741.3000;0.4225;-1.3813;
741.6000;0.4192;-1.3913;
741.9000;0.4184;-1.3963;
742.2000;0.4208;-1.4037;
742.5000;0.4127;-1.4237;
742.8000;0.4184;-1.3988;
743.1000;0.4233;-1.3788;
743.4000;0.4208;-1.3788;
743.7000;0.4135;-1.3963;
744.0000;0.4192;-1.3913;
744.3000;0.4184;-1.3913;
744.6000;0.4176;-1.4013;
744.9000;0.4200;-1.3963;
745.2000;0.4200;-1.4013;
745.5000;0.4135;-1.4162;
745.8000;0.4217;-1.4062;
746.1000;0.4225;-1.4013;
746.4000;0.4192;-1.4187;
746.7000;0.4217;-1.4137;
747.0000;0.4184;-1.4212;
747.3000;0.4192;-1.4187;
747.6000;0.4192;-1.4262;
747.9000;0.4233;-1.4137;
748.2000;0.4184;-1.4287;
748.5000;0.4192;-1.4212;
748.8000;0.4200;-1.4262;
749.1000;0.4184;-1.4312;
749.4000;0.4184;-1.4262;
749.7000;0.4184;-1.4237;
750.0000;0.4168;-1.4212;
750.3000;0.4208;-1.4013;
750.6000;0.4160;-1.3988;
750.9000;0.4168;-1.4037;
751.2000;0.4184;-1.3988;
751.5000;0.4103;-1.4237;
751.8000;0.4200;-1.3963;
752.1000;0.4168;-1.4087;
752.4000;0.4184;-1.4062;
752.7000;0.4176;-1.4062;
753.0000;0.4184;-1.3988;
753.3000;0.4160;-1.3888;
753.6000;0.4103;-1.4013;
753.9000;0.4184;-1.3688;
754.2000;0.4176;-1.3813;
754.5000;0.4192;-1.3763;
754.8000;0.4160;-1.3813;
755.1000;0.4160;-1.3888;
755.4000;0.4176;-1.3838;
755.7000;0.4168;-1.3863;
756.0000;0.4176;-1.3863;
756.3000;0.4168;-1.3863;
756.6000;0.4192;-1.3763;
756.9000;0.4176;-1.3738;
757.2000;0.4151;-1.3738;
757.5000;0.4135;-1.3838;
757.8000;0.4168;-1.3663;
758.1000;0.4168;-1.3788;
758.4000;0.4160;-1.3788;
758.7000;0.4176;-1.3763;
759.0000;0.4160;-1.3763;
759.3000;0.4208;-1.3713;
759.6000;0.4176;-1.3938;
759.9000;0.4168;-1.3888;
760.2000;0.4103;-1.3963;
760.5000;0.4151;-1.3863;
760.8000;0.4151;-1.3813;
761.1000;0.4151;-1.3813;
761.4000;0.4225;-1.3639;
761.7000;0.4135;-1.3788;
762.0000;0.4168;-1.3763;
762.3000;0.4078;-1.4037;
762.6000;0.4111;-1.3913;
762.9000;0.4151;-1.3838;
763.2000;0.4151;-1.3863;
763.5000;0.4168;-1.3863;
763.8000;0.4127;-1.3913;
764.1000;0.4151;-1.3788;
764.4000;0.4249;-1.3614;
764.7000;0.4151;-1.3913;
765.0000;0.4143;-1.3913;
765.3000;0.4143;-1.3963;
765.6000;0.4143;-1.3963;
765.9000;0.4143;-1.3938;
766.2000;0.4160;-1.3863;
766.5000;0.4135;-1.3888;
766.8000;0.4151;-1.3813;
767.1000;0.4151;-1.3788;
767.4000;0.4160;-1.3813;
767.7000;0.4127;-1.3863;
768.0000;0.4151;-1.3788;
768.3000;0.4143;-1.3863;
768.6000;0.4151;-1.3913;
768.9000;0.4160;-1.3913;
769.2000;0.4151;-1.4013;
769.5000;0.4078;-1.4262;
769.8000;0.4086;-1.4237;
770.1000;0.4135;-1.4137;
770.4000;0.4127;-1.4162;
770.7000;0.4143;-1.4062;
771.0000;0.4200;-1.3913;
771.3000;0.4135;-1.4013;
771.6000;0.4151;-1.3963;
771.9000;0.4143;-1.3938;
772.2000;0.4151;-1.3888;
772.5000;0.4135;-1.3963;
772.8000;0.4094;-1.4037;
773.1000;0.4143;-1.3963;
773.4000;0.4151;-1.3938;
773.7000;0.4111;-1.3963;
774.0000;0.4143;-1.3913;
