time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8661;-0.9151;
281.4000;0.8677;-0.9151;
281.7000;0.8661;-0.9200;
282.0000;0.8669;-0.9200;
282.3000;0.8669;-0.9250;
282.6000;0.8653;-0.9350;
282.9000;0.8669;-0.9325;
283.2000;0.8702;-0.9350;
283.5000;0.8653;-0.9500;
283.8000;0.8677;-0.9425;
284.1000;0.8653;-0.9475;
284.4000;0.8653;-0.9425;
284.7000;0.8710;-0.9225;
285.0000;0.8653;-0.9475;
285.3000;0.8677;-0.9475;
285.6000;0.8677;-0.9350;
285.9000;0.8661;-0.9400;
286.2000;0.8653;-0.9425;
286.5000;0.8669;-0.9450;
286.8000;0.8677;-0.9425;
287.1000;0.8661;-0.9350;
287.4000;0.8669;-0.9350;
287.7000;0.8645;-0.9425;
288.0000;0.8580;-0.9549;
288.3000;0.8645;-0.9300;
288.6000;0.8653;-0.9200;
288.9000;0.8645;-0.9200;
289.2000;0.8653;-0.9225;
289.5000;0.8677;-0.9250;
289.8000;0.8620;-0.9400;
290.1000;0.8661;-0.9250;
290.4000;0.8669;-0.9225;
290.7000;0.8685;-0.9200;
291.0000;0.8677;-0.9300;
291.3000;0.8661;-0.9325;
291.6000;0.8612;-0.9525;
291.9000;0.8653;-0.9375;
292.2000;0.8677;-0.9375;
292.5000;0.8645;-0.9425;
292.8000;0.8669;-0.9350;
293.1000;0.8669;-0.9400;
293.4000;0.8694;-0.9375;
293.7000;0.8685;-0.9425;
294.0000;0.8637;-0.9525;
294.3000;0.8677;-0.9375;
294.6000;0.8661;-0.9400;
294.9000;0.8628;-0.9375;
295.2000;0.8653;-0.9350;
295.5000;0.8612;-0.9425;
295.8000;0.8677;-0.9275;
296.1000;0.8669;-0.9275;
296.4000;0.8653;-0.9375;
296.7000;0.8628;-0.9450;
297.0000;0.8653;-0.9375;
297.3000;0.8677;-0.9300;
297.6000;0.8645;-0.9375;
297.9000;0.8669;-0.9375;
298.2000;0.8734;-0.9300;
298.5000;0.8661;-0.9425;
298.8000;0.8571;-0.9649;
299.1000;0.8645;-0.9475;
299.4000;0.8710;-0.9325;
299.7000;0.8669;-0.9450;
300.0000;0.8669;-0.9375;
300.3000;0.8702;-0.9175;
300.6000;0.8710;-0.9126;
300.9000;0.8669;-0.9275;
301.2000;0.8669;-0.9375;
301.5000;0.8685;-0.9400;
301.8000;0.8726;-0.9250;
302.1000;0.8637;-0.9500;
302.4000;0.8694;-0.9425;
302.7000;0.8661;-0.9500;
303.0000;0.8645;-0.9525;
303.3000;0.8637;-0.9475;
303.6000;0.8661;-0.9500;
303.9000;0.8677;-0.9500;
304.2000;0.8661;-0.9599;
304.5000;0.8710;-0.9475;
304.8000;0.8677;-0.9500;
305.1000;0.8742;-0.9325;
305.4000;0.8669;-0.9450;
305.7000;0.8637;-0.9500;
306.0000;0.8669;-0.9425;
306.3000;0.8669;-0.9400;
306.6000;0.8726;-0.9250;
306.9000;0.8661;-0.9350;
307.2000;0.8645;-0.9250;
307.5000;0.8661;-0.9300;
307.8000;0.8645;-0.9300;
308.1000;0.8661;-0.9300;
308.4000;0.8677;-0.9300;
308.7000;0.8653;-0.9425;
309.0000;0.8661;-0.9375;
309.3000;0.8661;-0.9350;
309.6000;0.8669;-0.9425;
309.9000;0.8645;-0.9425;
310.2000;0.8669;-0.9375;
310.5000;0.8645;-0.9350;
310.8000;0.8628;-0.9475;
311.1000;0.8661;-0.9375;
311.4000;0.8661;-0.9375;
311.7000;0.8645;-0.9325;
312.0000;0.8661;-0.9250;
312.3000;0.8653;-0.9400;
312.6000;0.8653;-0.9400;
312.9000;0.8628;-0.9450;
313.2000;0.8645;-0.9300;
313.5000;0.8580;-0.9425;
313.8000;0.8653;-0.9200;
314.1000;0.8653;-0.9225;
314.4000;0.8653;-0.9225;
314.7000;0.8685;-0.9225;
315.0000;0.8751;-0.9026;
315.3000;0.8653;-0.9250;
315.6000;0.8677;-0.9200;
315.9000;0.8620;-0.9375;
316.2000;0.8669;-0.9275;
316.5000;0.8628;-0.9475;
316.8000;0.8588;-0.9525;
317.1000;0.8628;-0.9425;
317.4000;0.8637;-0.9350;
317.7000;0.8637;-0.9275;
318.0000;0.8710;-0.9101;
318.3000;0.8661;-0.9126;
318.6000;0.8661;-0.9126;
318.9000;0.8718;-0.9026;
319.2000;0.8653;-0.9225;
319.5000;0.8653;-0.9275;
319.8000;0.8677;-0.9225;
320.1000;0.8645;-0.9250;
320.4000;0.8645;-0.9200;
320.7000;0.8628;-0.9225;
321.0000;0.8653;-0.9126;
321.3000;0.8661;-0.9126;
321.6000;0.8645;-0.9175;
321.9000;0.8628;-0.9225;
322.2000;0.8628;-0.9325;
322.5000;0.8637;-0.9275;
322.8000;0.8637;-0.9275;
323.1000;0.8653;-0.9300;
323.4000;0.8653;-0.9300;
323.7000;0.8694;-0.9200;
324.0000;0.8620;-0.9475;
324.3000;0.8596;-0.9500;
324.6000;0.8645;-0.9475;
324.9000;0.8661;-0.9500;
325.2000;0.8628;-0.9574;
325.5000;0.8612;-0.9599;
325.8000;0.8645;-0.9574;
326.1000;0.8677;-0.9450;
326.4000;0.8645;-0.9525;
326.7000;0.8645;-0.9400;
327.0000;0.8620;-0.9375;
327.3000;0.8628;-0.9275;
327.6000;0.8645;-0.9250;
327.9000;0.8645;-0.9275;
328.2000;0.8637;-0.9300;
328.5000;0.8645;-0.9375;
328.8000;0.8653;-0.9350;
329.1000;0.8661;-0.9375;
329.4000;0.8620;-0.9500;
329.7000;0.8637;-0.9500;
330.0000;0.8677;-0.9400;
330.3000;0.8653;-0.9525;
330.6000;0.8645;-0.9525;
330.9000;0.8628;-0.9549;
331.2000;0.8645;-0.9574;
331.5000;0.8669;-0.9400;
331.8000;0.8645;-0.9475;
332.1000;0.8604;-0.9549;
332.4000;0.8628;-0.9425;
332.7000;0.8653;-0.9400;
333.0000;0.8677;-0.9325;
333.3000;0.8710;-0.9225;
333.6000;0.8653;-0.9250;
333.9000;0.8677;-0.9200;
334.2000;0.8677;-0.9225;
334.5000;0.8620;-0.9425;
334.8000;0.8563;-0.9624;
335.1000;0.8661;-0.9325;
335.4000;0.8669;-0.9350;
335.7000;0.8645;-0.9400;
336.0000;0.8645;-0.9425;
336.3000;0.8637;-0.9450;
336.6000;0.8661;-0.9400;
336.9000;0.8645;-0.9350;
337.2000;0.8645;-0.9375;
337.5000;0.8620;-0.9450;
337.8000;0.8645;-0.9425;
338.1000;0.8645;-0.9275;
338.4000;0.8645;-0.9300;
338.7000;0.8645;-0.9325;
339.0000;0.8653;-0.9275;
339.3000;0.8645;-0.9300;
339.6000;0.8645;-0.9250;
339.9000;0.8612;-0.9325;
340.2000;0.8669;-0.9250;
340.5000;0.8653;-0.9275;
340.8000;0.8645;-0.9325;
341.1000;0.8677;-0.9275;
341.4000;0.8645;-0.9325;
341.7000;0.8653;-0.9225;
342.0000;0.8588;-0.9500;
342.3000;0.8628;-0.9400;
342.6000;0.8653;-0.9350;
342.9000;0.8620;-0.9325;
343.2000;0.8637;-0.9275;
343.5000;0.8645;-0.9175;
343.8000;0.8637;-0.9126;
344.1000;0.8596;-0.9300;
344.4000;0.8637;-0.9151;
344.7000;0.8653;-0.9151;
345.0000;0.8645;-0.9175;
345.3000;0.8620;-0.9175;
345.6000;0.8637;-0.9126;
345.9000;0.8637;-0.9126;
346.2000;0.8604;-0.9300;
346.5000;0.8637;-0.9175;
346.8000;0.8645;-0.9151;
347.1000;0.8628;-0.9175;
347.4000;0.8653;-0.9101;
347.7000;0.8612;-0.9151;
348.0000;0.8596;-0.9151;
348.3000;0.8580;-0.9175;
348.6000;0.8628;-0.9175;
348.9000;0.8628;-0.9275;
349.2000;0.8604;-0.9400;
349.5000;0.8645;-0.9300;
349.8000;0.8628;-0.9325;
350.1000;0.8604;-0.9300;
350.4000;0.8669;-0.9126;
350.7000;0.8628;-0.9175;
351.0000;0.8661;-0.9225;
351.3000;0.8628;-0.9275;
351.6000;0.8726;-0.9076;
351.9000;0.8645;-0.9250;
352.2000;0.8628;-0.9101;
352.5000;0.8612;-0.9076;
352.8000;0.8620;-0.9001;
353.1000;0.8661;-0.8876;
353.4000;0.8637;-0.9001;
353.7000;0.8645;-0.9101;
354.0000;0.8637;-0.9126;
354.3000;0.8661;-0.9051;
354.6000;0.8653;-0.9101;
354.9000;0.8653;-0.9051;
355.2000;0.8620;-0.9051;
355.5000;0.8702;-0.8951;
355.8000;0.8645;-0.9175;
356.1000;0.8653;-0.9225;
356.4000;0.8628;-0.9300;
356.7000;0.8628;-0.9225;
357.0000;0.8661;-0.9200;
357.3000;0.8661;-0.9126;
357.6000;0.8661;-0.9175;
357.9000;0.8645;-0.9175;
358.2000;0.8637;-0.9126;
358.5000;0.8620;-0.9250;
358.8000;0.8604;-0.9225;
359.1000;0.8620;-0.9151;
359.4000;0.8653;-0.8976;
359.7000;0.8637;-0.9051;
360.0000;0.8628;-0.9026;
360.3000;0.8604;-0.9101;
360.6000;0.8604;-0.9051;
360.9000;0.8637;-0.9001;
361.2000;0.8628;-0.9051;
361.5000;0.8645;-0.9001;
361.8000;0.8637;-0.9001;
362.1000;0.8628;-0.9001;
362.4000;0.8661;-0.8926;
362.7000;0.8628;-0.8976;
363.0000;0.8571;-0.9175;
363.3000;0.8628;-0.8976;
363.6000;0.8628;-0.8976;
363.9000;0.8620;-0.8951;
364.2000;0.8604;-0.9026;
364.5000;0.8628;-0.9076;
364.8000;0.8637;-0.8951;
365.1000;0.8620;-0.8901;
365.4000;0.8620;-0.8951;
365.7000;0.8637;-0.8951;
366.0000;0.8628;-0.9001;
366.3000;0.8620;-0.9076;
366.6000;0.8628;-0.9026;
366.9000;0.8628;-0.9076;
367.2000;0.8645;-0.9126;
367.5000;0.8637;-0.9076;
367.8000;0.8628;-0.9026;
368.1000;0.8637;-0.9051;
368.4000;0.8645;-0.9001;
368.7000;0.8637;-0.9001;
369.0000;0.8531;-0.9225;
369.3000;0.8628;-0.9026;
369.6000;0.8637;-0.9001;
369.9000;0.8694;-0.8926;
370.2000;0.8612;-0.9126;
370.5000;0.8620;-0.9076;
370.8000;0.8637;-0.9026;
371.1000;0.8694;-0.8926;
371.4000;0.8645;-0.9101;
371.7000;0.8645;-0.8951;
372.0000;0.8645;-0.8926;
372.3000;0.8612;-0.8926;
372.6000;0.8637;-0.8951;
372.9000;0.8620;-0.9051;
373.2000;0.8628;-0.9175;
373.5000;0.8580;-0.9300;
373.8000;0.8620;-0.9200;
374.1000;0.8596;-0.9250;
374.4000;0.8620;-0.9175;
374.7000;0.8637;-0.9051;
375.0000;0.8620;-0.9026;
375.3000;0.8596;-0.9051;
375.6000;0.8596;-0.9151;
375.9000;0.8628;-0.8976;
376.2000;0.8588;-0.9051;
376.5000;0.8628;-0.9001;
376.8000;0.8628;-0.8901;
377.1000;0.8612;-0.8976;
377.4000;0.8612;-0.8876;
377.7000;0.8628;-0.8752;
378.0000;0.8620;-0.8777;
378.3000;0.8604;-0.8976;
378.6000;0.8628;-0.8926;
378.9000;0.8628;-0.9001;
379.2000;0.8628;-0.9101;
379.5000;0.8612;-0.9126;
379.8000;0.8645;-0.9001;
380.1000;0.8612;-0.9076;
380.4000;0.8628;-0.9051;
380.7000;0.8620;-0.9026;
381.0000;0.8645;-0.8926;
381.3000;0.8620;-0.9076;
381.6000;0.8637;-0.9126;
381.9000;0.8620;-0.9225;
382.2000;0.8596;-0.9350;
382.5000;0.8612;-0.9350;
382.8000;0.8628;-0.9225;
383.1000;0.8628;-0.9225;
383.4000;0.8628;-0.9175;
383.7000;0.8604;-0.9300;
384.0000;0.8637;-0.9225;
384.3000;0.8620;-0.9225;
384.6000;0.8571;-0.9275;
384.9000;0.8628;-0.9101;
385.2000;0.8628;-0.9101;
385.5000;0.8637;-0.9101;
385.8000;0.8620;-0.9126;
386.1000;0.8628;-0.9126;
386.4000;0.8571;-0.9275;
386.7000;0.8637;-0.9250;
387.0000;0.8637;-0.9350;
387.3000;0.8620;-0.9325;
387.6000;0.8645;-0.9151;
387.9000;0.8694;-0.9026;
388.2000;0.8637;-0.9126;
388.5000;0.8612;-0.9175;
388.8000;0.8637;-0.9200;
389.1000;0.8620;-0.9200;
389.4000;0.8628;-0.9275;
389.7000;0.8620;-0.9325;
390.0000;0.8637;-0.9275;
390.3000;0.8637;-0.9200;
390.6000;0.8637;-0.9151;
390.9000;0.8620;-0.9250;
391.2000;0.8653;-0.9200;
391.5000;0.8645;-0.9151;
391.8000;0.8645;-0.9200;
392.1000;0.8531;-0.9425;
392.4000;0.8685;-0.9051;
392.7000;0.8645;-0.9126;
393.0000;0.8694;-0.8951;
393.3000;0.8702;-0.8951;
393.6000;0.8620;-0.9126;
393.9000;0.8661;-0.9101;
394.2000;0.8637;-0.9101;
394.5000;0.8612;-0.9126;
394.8000;0.8694;-0.8976;
395.1000;0.8628;-0.9101;
395.4000;0.8539;-0.9400;
395.7000;0.8612;-0.9126;
396.0000;0.8612;-0.9126;
396.3000;0.8628;-0.8976;
396.6000;0.8580;-0.9126;
396.9000;0.8612;-0.8976;
397.2000;0.8612;-0.9001;
397.5000;0.8571;-0.9076;
397.8000;0.8645;-0.9001;
398.1000;0.8653;-0.9026;
398.4000;0.8604;-0.9151;
398.7000;0.8604;-0.9101;
399.0000;0.8612;-0.9076;
399.3000;0.8661;-0.8926;
399.6000;0.8514;-0.9300;
399.9000;0.8612;-0.9051;
400.2000;0.8620;-0.9001;
400.5000;0.8628;-0.9026;
400.8000;0.8628;-0.9001;
401.1000;0.8653;-0.8951;
401.4000;0.8620;-0.9101;
401.7000;0.8677;-0.8826;
402.0000;0.8628;-0.9026;
402.3000;0.8637;-0.9051;
402.6000;0.8628;-0.9126;
402.9000;0.8628;-0.9175;
403.2000;0.8637;-0.9151;
403.5000;0.8620;-0.9175;
403.8000;0.8645;-0.9076;
404.1000;0.8620;-0.9076;
404.4000;0.8628;-0.9076;
404.7000;0.8604;-0.9026;
405.0000;0.8604;-0.9051;
405.3000;0.8620;-0.8951;
405.6000;0.8620;-0.9026;
405.9000;0.8628;-0.8976;
406.2000;0.8612;-0.8976;
406.5000;0.8604;-0.9001;
406.8000;0.8637;-0.9001;
407.1000;0.8620;-0.9076;
407.4000;0.8588;-0.9151;
407.7000;0.8620;-0.9026;
408.0000;0.8637;-0.9076;
408.3000;0.8612;-0.9175;
408.6000;0.8645;-0.9126;
408.9000;0.8620;-0.9126;
409.2000;0.8637;-0.9076;
409.5000;0.8628;-0.9076;
409.8000;0.8653;-0.8951;
410.1000;0.8604;-0.9026;
410.4000;0.8694;-0.8801;
410.7000;0.8604;-0.8976;
411.0000;0.8612;-0.8926;
411.3000;0.8604;-0.8901;
411.6000;0.8588;-0.8976;
411.9000;0.8612;-0.8951;
412.2000;0.8588;-0.9051;
412.5000;0.8628;-0.8926;
412.8000;0.8612;-0.9076;
413.1000;0.8620;-0.9026;
413.4000;0.8620;-0.9051;
413.7000;0.8612;-0.9175;
414.0000;0.8612;-0.9126;
414.3000;0.8628;-0.9076;
414.6000;0.8596;-0.9175;
414.9000;0.8734;-0.8951;
415.2000;0.8547;-0.9325;
415.5000;0.8653;-0.9126;
415.8000;0.8612;-0.9225;
416.1000;0.8588;-0.9250;
416.4000;0.8669;-0.9026;
416.7000;0.8645;-0.9126;
417.0000;0.8645;-0.9175;
417.3000;0.8612;-0.9225;
417.6000;0.8669;-0.9101;
417.9000;0.8596;-0.9250;
418.2000;0.8628;-0.9200;
418.5000;0.8620;-0.9101;
418.8000;0.8604;-0.9101;
419.1000;0.8604;-0.9101;
419.4000;0.8612;-0.9175;
419.7000;0.8580;-0.9200;
420.0000;0.8620;-0.9101;
420.3000;0.8661;-0.8926;
420.6000;0.8604;-0.9151;
420.9000;0.8620;-0.9051;
421.2000;0.8604;-0.9126;
421.5000;0.8612;-0.9051;
421.8000;0.8620;-0.8976;
422.1000;0.8620;-0.8901;
422.4000;0.8620;-0.8951;
422.7000;0.8620;-0.8926;
423.0000;0.8612;-0.8926;
423.3000;0.8620;-0.8951;
423.6000;0.8628;-0.8951;
423.9000;0.8612;-0.9026;
424.2000;0.8628;-0.8926;
424.5000;0.8612;-0.8926;
424.8000;0.8612;-0.8976;
425.1000;0.8620;-0.8951;
425.4000;0.8604;-0.9001;
425.7000;0.8604;-0.8926;
426.0000;0.8604;-0.8901;
426.3000;0.8612;-0.8901;
426.6000;0.8604;-0.8976;
426.9000;0.8612;-0.9001;
427.2000;0.8612;-0.9026;
427.5000;0.8620;-0.8976;
427.8000;0.8612;-0.8901;
428.1000;0.8604;-0.8901;
428.4000;0.8612;-0.8901;
428.7000;0.8645;-0.8926;
429.0000;0.8620;-0.8976;
429.3000;0.8620;-0.8951;
429.6000;0.8612;-0.8926;
429.9000;0.8653;-0.8801;
430.2000;0.8604;-0.8926;
430.5000;0.8612;-0.8901;
430.8000;0.8588;-0.9001;
431.1000;0.8628;-0.9026;
431.4000;0.8661;-0.8901;
431.7000;0.8677;-0.8801;
432.0000;0.8620;-0.8901;
432.3000;0.8612;-0.8876;
432.6000;0.8628;-0.8951;
432.9000;0.8620;-0.8951;
433.2000;0.8596;-0.9051;
433.5000;0.8588;-0.9151;
433.8000;0.8612;-0.9051;
434.1000;0.8563;-0.9151;
434.4000;0.8620;-0.9001;
434.7000;0.8612;-0.8951;
435.0000;0.8612;-0.8976;
435.3000;0.8620;-0.8926;
435.6000;0.8596;-0.9001;
435.9000;0.8604;-0.9026;
436.2000;0.8604;-0.8976;
436.5000;0.8620;-0.9026;
436.8000;0.8612;-0.9126;
437.1000;0.8645;-0.9101;
437.4000;0.8612;-0.9076;
437.7000;0.8604;-0.9026;
438.0000;0.8596;-0.9076;
438.3000;0.8604;-0.9051;
438.6000;0.8604;-0.9051;
438.9000;0.8628;-0.8976;
439.2000;0.8628;-0.8926;
439.5000;0.8596;-0.8976;
439.8000;0.8604;-0.8901;
440.1000;0.8620;-0.8851;
440.4000;0.8580;-0.8926;
440.7000;0.8547;-0.8951;
441.0000;0.8604;-0.8752;
441.3000;0.8580;-0.8801;
441.6000;0.8596;-0.8777;
441.9000;0.8612;-0.8752;
442.2000;0.8604;-0.8777;
442.5000;0.8604;-0.8826;
442.8000;0.8628;-0.8777;
443.1000;0.8612;-0.8826;
443.4000;0.8653;-0.8851;
443.7000;0.8612;-0.8851;
444.0000;0.8588;-0.8851;
444.3000;0.8596;-0.8826;
444.6000;0.8588;-0.8826;
444.9000;0.8604;-0.8752;
445.2000;0.8596;-0.8752;
445.5000;0.8604;-0.8727;
445.8000;0.8588;-0.8826;
446.1000;0.8588;-0.8826;
446.4000;0.8612;-0.8752;
446.7000;0.8596;-0.8876;
447.0000;0.8612;-0.8926;
447.3000;0.8620;-0.8951;
447.6000;0.8628;-0.8901;
447.9000;0.8588;-0.8826;
448.2000;0.8653;-0.8602;
448.5000;0.8620;-0.8777;
448.8000;0.8653;-0.8727;
449.1000;0.8628;-0.8752;
449.4000;0.8612;-0.8777;
449.7000;0.8645;-0.8702;
450.0000;0.8628;-0.8677;
450.3000;0.8596;-0.8727;
450.6000;0.8604;-0.8727;
450.9000;0.8588;-0.8727;
451.2000;0.8588;-0.8702;
451.5000;0.8588;-0.8752;
451.8000;0.8506;-0.9001;
452.1000;0.8612;-0.8777;
452.4000;0.8604;-0.8801;
452.7000;0.8620;-0.8901;
453.0000;0.8596;-0.9026;
453.3000;0.8620;-0.8951;
453.6000;0.8555;-0.9126;
453.9000;0.8596;-0.9051;
454.2000;0.8596;-0.9051;
454.5000;0.8563;-0.9151;
454.8000;0.8612;-0.9026;
455.1000;0.8596;-0.9026;
455.4000;0.8620;-0.8976;
455.7000;0.8604;-0.9001;
456.0000;0.8588;-0.8951;
456.3000;0.8588;-0.8926;
456.6000;0.8580;-0.8901;
456.9000;0.8596;-0.8801;
457.2000;0.8620;-0.8826;
457.5000;0.8620;-0.8851;
457.8000;0.8588;-0.8951;
458.1000;0.8604;-0.9051;
458.4000;0.8612;-0.9101;
458.7000;0.8612;-0.9051;
459.0000;0.8612;-0.9026;
459.3000;0.8604;-0.8926;
459.6000;0.8612;-0.8826;
459.9000;0.8620;-0.8926;
460.2000;0.8604;-0.9051;
460.5000;0.8612;-0.8976;
460.8000;0.8620;-0.8901;
461.1000;0.8604;-0.8926;
461.4000;0.8580;-0.8926;
461.7000;0.8612;-0.8926;
462.0000;0.8628;-0.8851;
462.3000;0.8588;-0.9026;
462.6000;0.8612;-0.8976;
462.9000;0.8620;-0.8851;
463.2000;0.8620;-0.8976;
463.5000;0.8571;-0.9175;
463.8000;0.8637;-0.9126;
464.1000;0.8588;-0.9250;
464.4000;0.8612;-0.9151;
464.7000;0.8588;-0.9101;
465.0000;0.8596;-0.9076;
465.3000;0.8612;-0.9076;
465.6000;0.8547;-0.9175;
465.9000;0.8596;-0.9225;
466.2000;0.8628;-0.9101;
466.5000;0.8596;-0.9200;
466.8000;0.8645;-0.9076;
467.1000;0.8596;-0.9076;
467.4000;0.8596;-0.9026;
467.7000;0.8555;-0.9126;
468.0000;0.8580;-0.9076;
468.3000;0.8571;-0.9151;
468.6000;0.8596;-0.9076;
468.9000;0.8604;-0.8976;
469.2000;0.8604;-0.8876;
469.5000;0.8580;-0.8801;
469.8000;0.8604;-0.8777;
470.1000;0.8612;-0.8826;
470.4000;0.8596;-0.8901;
470.7000;0.8612;-0.8901;
471.0000;0.8596;-0.9001;
471.3000;0.8588;-0.9001;
471.6000;0.8645;-0.8777;
471.9000;0.8596;-0.8901;
472.2000;0.8612;-0.8801;
472.5000;0.8596;-0.8876;
472.8000;0.8580;-0.8851;
473.1000;0.8588;-0.8777;
473.4000;0.8596;-0.8752;
473.7000;0.8620;-0.8801;
474.0000;0.8628;-0.8826;
474.3000;0.8620;-0.8851;
474.6000;0.8612;-0.8851;
474.9000;0.8604;-0.8901;
475.2000;0.8596;-0.8951;
475.5000;0.8604;-0.8901;
475.8000;0.8612;-0.8777;
476.1000;0.8588;-0.8876;
476.4000;0.8604;-0.8851;
476.7000;0.8596;-0.8876;
477.0000;0.8604;-0.8876;
477.3000;0.8588;-0.8777;
477.6000;0.8596;-0.8801;
477.9000;0.8588;-0.8876;
478.2000;0.8588;-0.8876;
478.5000;0.8588;-0.8876;
478.8000;0.8539;-0.9101;
479.1000;0.8620;-0.8876;
479.4000;0.8588;-0.8976;
479.7000;0.8612;-0.8826;
480.0000;0.8653;-0.8727;
480.3000;0.8588;-0.8876;
480.6000;0.8596;-0.8876;
480.9000;0.8596;-0.8801;
481.2000;0.8604;-0.8876;
481.5000;0.8596;-0.8926;
481.8000;0.8474;-0.9275;
482.1000;0.8571;-0.9076;
482.4000;0.8604;-0.9001;
482.7000;0.8596;-0.9076;
483.0000;0.8596;-0.9026;
483.3000;0.8588;-0.9026;
483.6000;0.8604;-0.9001;
483.9000;0.8596;-0.8951;
484.2000;0.8628;-0.8951;
484.5000;0.8604;-0.9101;
484.8000;0.8612;-0.9151;
485.1000;0.8571;-0.9350;
485.4000;0.8604;-0.9200;
485.7000;0.8580;-0.9200;
486.0000;0.8571;-0.9076;
486.3000;0.8588;-0.8951;
486.6000;0.8580;-0.9001;
486.9000;0.8571;-0.8976;
487.2000;0.8580;-0.9026;
487.5000;0.8596;-0.8951;
487.8000;0.8563;-0.9001;
488.1000;0.8539;-0.9001;
488.4000;0.8580;-0.8901;
488.7000;0.8645;-0.8777;
489.0000;0.8596;-0.8901;
489.3000;0.8563;-0.9051;
489.6000;0.8620;-0.8951;
489.9000;0.8620;-0.9001;
490.2000;0.8563;-0.9225;
490.5000;0.8596;-0.9225;
490.8000;0.8645;-0.9101;
491.1000;0.8588;-0.9200;
491.4000;0.8604;-0.9200;
491.7000;0.8588;-0.9250;
492.0000;0.8596;-0.9250;
492.3000;0.8547;-0.9325;
492.6000;0.8588;-0.9175;
492.9000;0.8588;-0.9076;
493.2000;0.8571;-0.9026;
493.5000;0.8571;-0.8901;
493.8000;0.8588;-0.8926;
494.1000;0.8677;-0.8826;
494.4000;0.8596;-0.9076;
494.7000;0.8571;-0.9151;
495.0000;0.8604;-0.9051;
495.3000;0.8604;-0.9051;
495.6000;0.8596;-0.9076;
495.9000;0.8604;-0.9126;
496.2000;0.8612;-0.9126;
496.5000;0.8588;-0.9200;
496.8000;0.8596;-0.9225;
497.1000;0.8596;-0.9225;
497.4000;0.8604;-0.9225;
497.7000;0.8588;-0.9275;
498.0000;0.8580;-0.9275;
498.3000;0.8588;-0.9175;
498.6000;0.8596;-0.9101;
498.9000;0.8588;-0.9051;
499.2000;0.8588;-0.9126;
499.5000;0.8596;-0.9026;
499.8000;0.8588;-0.9001;
500.1000;0.8604;-0.9051;
500.4000;0.8555;-0.9250;
500.7000;0.8580;-0.9076;
501.0000;0.8588;-0.8976;
501.3000;0.8612;-0.8976;
501.6000;0.8596;-0.9001;
501.9000;0.8604;-0.8901;
502.2000;0.8596;-0.8926;
502.5000;0.8580;-0.8976;
502.8000;0.8596;-0.8951;
503.1000;0.8588;-0.9076;
503.4000;0.8588;-0.9126;
503.7000;0.8588;-0.9051;
504.0000;0.8596;-0.9051;
504.3000;0.8596;-0.9026;
504.6000;0.8580;-0.9101;
504.9000;0.8580;-0.9101;
505.2000;0.8620;-0.9026;
505.5000;0.8620;-0.9026;
505.8000;0.8596;-0.9126;
506.1000;0.8604;-0.9126;
506.4000;0.8596;-0.9126;
506.7000;0.8596;-0.9076;
507.0000;0.8604;-0.9076;
507.3000;0.8580;-0.9126;
507.6000;0.8612;-0.9026;
507.9000;0.8604;-0.8951;
508.2000;0.8571;-0.8976;
508.5000;0.8620;-0.8951;
508.8000;0.8620;-0.8926;
509.1000;0.8596;-0.8926;
509.4000;0.8596;-0.8951;
509.7000;0.8555;-0.9001;
510.0000;0.8596;-0.8926;
510.3000;0.8596;-0.8951;
510.6000;0.8588;-0.9026;
510.9000;0.8588;-0.8951;
511.2000;0.8580;-0.8951;
511.5000;0.8596;-0.8876;
511.8000;0.8588;-0.8826;
512.1000;0.8571;-0.8901;
512.4000;0.8580;-0.8926;
512.7000;0.8580;-0.8976;
513.0000;0.8604;-0.8926;
513.3000;0.8596;-0.8926;
513.6000;0.8596;-0.8876;
513.9000;0.8596;-0.8876;
514.2000;0.8604;-0.8926;
514.5000;0.8588;-0.8976;
514.8000;0.8588;-0.9051;
515.1000;0.8588;-0.9151;
515.4000;0.8580;-0.9101;
515.7000;0.8645;-0.8901;
516.0000;0.8596;-0.9051;
516.3000;0.8588;-0.9101;
516.6000;0.8596;-0.9101;
516.9000;0.8604;-0.8876;
517.2000;0.8588;-0.8901;
517.5000;0.8571;-0.8926;
517.8000;0.8523;-0.9076;
518.1000;0.8596;-0.8926;
518.4000;0.8588;-0.8976;
518.7000;0.8588;-0.8901;
519.0000;0.8596;-0.8876;
519.3000;0.8596;-0.8826;
519.6000;0.8588;-0.8826;
519.9000;0.8604;-0.8901;
520.2000;0.8580;-0.8976;
520.5000;0.8637;-0.8876;
520.8000;0.8604;-0.8951;
521.1000;0.8596;-0.8926;
521.4000;0.8596;-0.8951;
521.7000;0.8596;-0.8926;
522.0000;0.8580;-0.8951;
522.3000;0.8571;-0.9026;
522.6000;0.8588;-0.9001;
522.9000;0.8677;-0.8826;
523.2000;0.8588;-0.9101;
523.5000;0.8555;-0.9250;
523.8000;0.8580;-0.9151;
524.1000;0.8596;-0.9076;
524.4000;0.8588;-0.9225;
524.7000;0.8588;-0.9101;
525.0000;0.8571;-0.9126;
525.3000;0.8580;-0.9101;
525.6000;0.8596;-0.9051;
525.9000;0.8604;-0.9026;
526.2000;0.8604;-0.9101;
526.5000;0.8588;-0.9175;
526.8000;0.8628;-0.9076;
527.1000;0.8596;-0.9101;
527.4000;0.8596;-0.9151;
