time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8246;-0.7480;
281.4000;0.8270;-0.7505;
281.7000;0.8262;-0.7480;
282.0000;0.8311;-0.7355;
282.3000;0.8278;-0.7455;
282.6000;0.8278;-0.7480;
282.9000;0.8278;-0.7430;
283.2000;0.8278;-0.7430;
283.5000;0.8270;-0.7455;
283.8000;0.8262;-0.7555;
284.1000;0.8278;-0.7605;
284.4000;0.8230;-0.7729;
284.7000;0.8262;-0.7704;
285.0000;0.8262;-0.7580;
285.3000;0.8254;-0.7555;
285.6000;0.8278;-0.7480;
285.9000;0.8278;-0.7405;
286.2000;0.8270;-0.7430;
286.5000;0.8254;-0.7355;
286.8000;0.8278;-0.7405;
287.1000;0.8278;-0.7455;
287.4000;0.8254;-0.7555;
287.7000;0.8254;-0.7555;
288.0000;0.8262;-0.7580;
288.3000;0.8278;-0.7679;
288.6000;0.8270;-0.7630;
288.9000;0.8254;-0.7630;
289.2000;0.8213;-0.7729;
289.5000;0.8278;-0.7555;
289.8000;0.8270;-0.7555;
290.1000;0.8270;-0.7580;
290.4000;0.8262;-0.7655;
290.7000;0.8262;-0.7530;
291.0000;0.8278;-0.7430;
291.3000;0.8270;-0.7380;
291.6000;0.8278;-0.7430;
291.9000;0.8278;-0.7430;
292.2000;0.8262;-0.7455;
292.5000;0.8344;-0.7256;
292.8000;0.8270;-0.7430;
293.1000;0.8278;-0.7430;
293.4000;0.8319;-0.7405;
293.7000;0.8262;-0.7530;
294.0000;0.8295;-0.7455;
294.3000;0.8246;-0.7580;
294.6000;0.8270;-0.7580;
294.9000;0.8278;-0.7555;
295.2000;0.8246;-0.7605;
295.5000;0.8270;-0.7555;
295.8000;0.8278;-0.7455;
296.1000;0.8295;-0.7281;
296.4000;0.8213;-0.7505;
296.7000;0.8262;-0.7530;
297.0000;0.8270;-0.7580;
297.3000;0.8270;-0.7555;
297.6000;0.8262;-0.7530;
297.9000;0.8327;-0.7380;
298.2000;0.8311;-0.7380;
298.5000;0.8278;-0.7530;
298.8000;0.8254;-0.7580;
299.1000;0.8213;-0.7704;
299.4000;0.8254;-0.7580;
299.7000;0.8262;-0.7580;
300.0000;0.8254;-0.7630;
300.3000;0.8295;-0.7505;
300.6000;0.8270;-0.7505;
300.9000;0.8270;-0.7355;
301.2000;0.8278;-0.7305;
301.5000;0.8262;-0.7330;
301.8000;0.8270;-0.7281;
302.1000;0.8270;-0.7305;
302.4000;0.8270;-0.7281;
302.7000;0.8278;-0.7405;
303.0000;0.8262;-0.7455;
303.3000;0.8270;-0.7430;
303.6000;0.8270;-0.7405;
303.9000;0.8262;-0.7480;
304.2000;0.8287;-0.7430;
304.5000;0.8303;-0.7405;
304.8000;0.8270;-0.7455;
305.1000;0.8335;-0.7281;
305.4000;0.8270;-0.7480;
305.7000;0.8270;-0.7555;
306.0000;0.8262;-0.7505;
306.3000;0.8287;-0.7530;
306.6000;0.8278;-0.7480;
306.9000;0.8270;-0.7555;
307.2000;0.8254;-0.7505;
307.5000;0.8295;-0.7405;
307.8000;0.8270;-0.7455;
308.1000;0.8270;-0.7405;
308.4000;0.8254;-0.7480;
308.7000;0.8287;-0.7380;
309.0000;0.8213;-0.7555;
309.3000;0.8221;-0.7605;
309.6000;0.8270;-0.7480;
309.9000;0.8270;-0.7530;
310.2000;0.8238;-0.7505;
310.5000;0.8262;-0.7555;
310.8000;0.8287;-0.7505;
311.1000;0.8262;-0.7505;
311.4000;0.8254;-0.7505;
311.7000;0.8254;-0.7405;
312.0000;0.8246;-0.7505;
312.3000;0.8254;-0.7505;
312.6000;0.8278;-0.7580;
312.9000;0.8262;-0.7605;
313.2000;0.8278;-0.7580;
313.5000;0.8295;-0.7480;
313.8000;0.8287;-0.7380;
314.1000;0.8311;-0.7330;
314.4000;0.8164;-0.7655;
314.7000;0.8262;-0.7405;
315.0000;0.8278;-0.7305;
315.3000;0.8270;-0.7256;
315.6000;0.8270;-0.7281;
315.9000;0.8270;-0.7256;
316.2000;0.8368;-0.7031;
316.5000;0.8262;-0.7256;
316.8000;0.8254;-0.7330;
317.1000;0.8254;-0.7305;
317.4000;0.8262;-0.7256;
317.7000;0.8270;-0.7181;
318.0000;0.8295;-0.7056;
318.3000;0.8262;-0.7156;
318.6000;0.8254;-0.7206;
318.9000;0.8278;-0.7231;
319.2000;0.8254;-0.7355;
319.5000;0.8262;-0.7355;
319.8000;0.8254;-0.7355;
320.1000;0.8197;-0.7480;
320.4000;0.8262;-0.7281;
320.7000;0.8262;-0.7330;
321.0000;0.8189;-0.7630;
321.3000;0.8254;-0.7405;
321.6000;0.8246;-0.7355;
321.9000;0.8262;-0.7330;
322.2000;0.8262;-0.7355;
322.5000;0.8262;-0.7380;
322.8000;0.8262;-0.7405;
323.1000;0.8303;-0.7355;
323.4000;0.8295;-0.7430;
323.7000;0.8254;-0.7380;
324.0000;0.8278;-0.7305;
324.3000;0.8262;-0.7355;
324.6000;0.8262;-0.7330;
324.9000;0.8230;-0.7380;
325.2000;0.8246;-0.7430;
325.5000;0.8181;-0.7580;
325.8000;0.8270;-0.7380;
326.1000;0.8246;-0.7530;
326.4000;0.8287;-0.7555;
326.7000;0.8295;-0.7630;
327.0000;0.8270;-0.7605;
327.3000;0.8221;-0.7655;
327.6000;0.8230;-0.7605;
327.9000;0.8270;-0.7555;
328.2000;0.8441;-0.7131;
328.5000;0.8254;-0.7530;
328.8000;0.8270;-0.7505;
329.1000;0.8262;-0.7505;
329.4000;0.8262;-0.7505;
329.7000;0.8319;-0.7380;
330.0000;0.8270;-0.7430;
330.3000;0.8205;-0.7580;
330.6000;0.8287;-0.7430;
330.9000;0.8270;-0.7505;
331.2000;0.8270;-0.7505;
331.5000;0.8270;-0.7505;
331.8000;0.8254;-0.7480;
332.1000;0.8254;-0.7505;
332.4000;0.8254;-0.7555;
332.7000;0.8262;-0.7580;
333.0000;0.8270;-0.7555;
333.3000;0.8238;-0.7630;
333.6000;0.8254;-0.7505;
333.9000;0.8238;-0.7505;
334.2000;0.8254;-0.7405;
334.5000;0.8254;-0.7505;
334.8000;0.8254;-0.7530;
335.1000;0.8262;-0.7555;
335.4000;0.8238;-0.7679;
335.7000;0.8262;-0.7630;
336.0000;0.8262;-0.7679;
336.3000;0.8254;-0.7679;
336.6000;0.8262;-0.7655;
336.9000;0.8181;-0.7779;
337.2000;0.8262;-0.7530;
337.5000;0.8254;-0.7555;
337.8000;0.8246;-0.7555;
338.1000;0.8205;-0.7729;
338.4000;0.8213;-0.7729;
338.7000;0.8262;-0.7630;
339.0000;0.8246;-0.7605;
339.3000;0.8270;-0.7580;
339.6000;0.8238;-0.7655;
339.9000;0.8246;-0.7630;
340.2000;0.8246;-0.7630;
340.5000;0.8238;-0.7655;
340.8000;0.8278;-0.7530;
341.1000;0.8230;-0.7555;
341.4000;0.8246;-0.7555;
341.7000;0.8254;-0.7480;
342.0000;0.8270;-0.7455;
342.3000;0.8262;-0.7580;
342.6000;0.8262;-0.7480;
342.9000;0.8262;-0.7455;
343.2000;0.8246;-0.7455;
343.5000;0.8287;-0.7355;
343.8000;0.8319;-0.7181;
344.1000;0.8278;-0.7281;
344.4000;0.8278;-0.7256;
344.7000;0.8262;-0.7305;
345.0000;0.8254;-0.7256;
345.3000;0.8270;-0.7231;
345.6000;0.8246;-0.7206;
345.9000;0.8319;-0.6956;
346.2000;0.8254;-0.7081;
346.5000;0.8238;-0.7131;
346.8000;0.8246;-0.7156;
347.1000;0.8262;-0.7206;
347.4000;0.8238;-0.7231;
347.7000;0.8246;-0.7305;
348.0000;0.8311;-0.7106;
348.3000;0.8270;-0.7206;
348.6000;0.8246;-0.7256;
348.9000;0.8262;-0.7281;
349.2000;0.8254;-0.7330;
349.5000;0.8254;-0.7305;
349.8000;0.8270;-0.7355;
350.1000;0.8262;-0.7430;
350.4000;0.8262;-0.7505;
350.7000;0.8246;-0.7530;
351.0000;0.8278;-0.7455;
351.3000;0.8254;-0.7480;
351.6000;0.8181;-0.7605;
351.9000;0.8246;-0.7530;
352.2000;0.8246;-0.7555;
352.5000;0.8246;-0.7605;
352.8000;0.8262;-0.7580;
353.1000;0.8262;-0.7580;
353.4000;0.8262;-0.7480;
353.7000;0.8270;-0.7455;
354.0000;0.8246;-0.7405;
354.3000;0.8230;-0.7405;
354.6000;0.8213;-0.7480;
354.9000;0.8246;-0.7405;
355.2000;0.8246;-0.7480;
355.5000;0.8270;-0.7455;
355.8000;0.8303;-0.7380;
356.1000;0.8262;-0.7455;
356.4000;0.8295;-0.7405;
356.7000;0.8238;-0.7555;
357.0000;0.8254;-0.7555;
357.3000;0.8254;-0.7530;
357.6000;0.8254;-0.7530;
357.9000;0.8262;-0.7505;
358.2000;0.8270;-0.7455;
358.5000;0.8262;-0.7405;
358.8000;0.8238;-0.7480;
359.1000;0.8246;-0.7555;
359.4000;0.8295;-0.7480;
359.7000;0.8254;-0.7480;
360.0000;0.8213;-0.7580;
360.3000;0.8238;-0.7530;
360.6000;0.8230;-0.7704;
360.9000;0.8230;-0.7679;
361.2000;0.8270;-0.7505;
361.5000;0.8254;-0.7530;
361.8000;0.8262;-0.7505;
362.1000;0.8262;-0.7480;
362.4000;0.8270;-0.7380;
362.7000;0.8254;-0.7480;
363.0000;0.8213;-0.7630;
363.3000;0.8278;-0.7405;
363.6000;0.8238;-0.7505;
363.9000;0.8270;-0.7455;
364.2000;0.8254;-0.7505;
364.5000;0.8262;-0.7455;
364.8000;0.8254;-0.7355;
365.1000;0.8262;-0.7405;
365.4000;0.8278;-0.7355;
365.7000;0.8262;-0.7330;
366.0000;0.8278;-0.7380;
366.3000;0.8254;-0.7455;
366.6000;0.8221;-0.7605;
366.9000;0.8262;-0.7430;
367.2000;0.8246;-0.7405;
367.5000;0.8262;-0.7405;
367.8000;0.8270;-0.7405;
368.1000;0.8262;-0.7380;
368.4000;0.8278;-0.7231;
368.7000;0.8262;-0.7355;
369.0000;0.8270;-0.7380;
369.3000;0.8230;-0.7455;
369.6000;0.8327;-0.7206;
369.9000;0.8262;-0.7380;
370.2000;0.8238;-0.7405;
370.5000;0.8254;-0.7355;
370.8000;0.8230;-0.7505;
371.1000;0.8221;-0.7455;
371.4000;0.8254;-0.7455;
371.7000;0.8246;-0.7380;
372.0000;0.8230;-0.7480;
372.3000;0.8238;-0.7480;
372.6000;0.8254;-0.7380;
372.9000;0.8254;-0.7355;
373.2000;0.8246;-0.7330;
373.5000;0.8311;-0.7206;
373.8000;0.8270;-0.7330;
374.1000;0.8270;-0.7330;
374.4000;0.8230;-0.7430;
374.7000;0.8254;-0.7380;
375.0000;0.8254;-0.7405;
375.3000;0.8270;-0.7380;
375.6000;0.8254;-0.7430;
375.9000;0.8238;-0.7405;
376.2000;0.8303;-0.7281;
376.5000;0.8254;-0.7380;
376.8000;0.8230;-0.7405;
377.1000;0.8238;-0.7505;
377.4000;0.8230;-0.7530;
377.7000;0.8238;-0.7555;
378.0000;0.8246;-0.7580;
378.3000;0.8221;-0.7555;
378.6000;0.8221;-0.7630;
378.9000;0.8254;-0.7580;
379.2000;0.8319;-0.7455;
379.5000;0.8221;-0.7704;
379.8000;0.8246;-0.7630;
380.1000;0.8254;-0.7580;
380.4000;0.8262;-0.7555;
380.7000;0.8230;-0.7505;
381.0000;0.8262;-0.7405;
381.3000;0.8230;-0.7355;
381.6000;0.8246;-0.7380;
381.9000;0.8254;-0.7480;
382.2000;0.8238;-0.7555;
382.5000;0.8278;-0.7430;
382.8000;0.8254;-0.7430;
383.1000;0.8173;-0.7605;
383.4000;0.8262;-0.7480;
383.7000;0.8254;-0.7380;
384.0000;0.8238;-0.7256;
384.3000;0.8278;-0.7106;
384.6000;0.8254;-0.7256;
384.9000;0.8246;-0.7231;
385.2000;0.8262;-0.7206;
385.5000;0.8278;-0.7231;
385.8000;0.8278;-0.7305;
386.1000;0.8262;-0.7455;
386.4000;0.8246;-0.7480;
386.7000;0.8246;-0.7480;
387.0000;0.8246;-0.7455;
387.3000;0.8262;-0.7430;
387.6000;0.8238;-0.7455;
387.9000;0.8246;-0.7505;
388.2000;0.8246;-0.7555;
388.5000;0.8221;-0.7605;
388.8000;0.8238;-0.7704;
389.1000;0.8246;-0.7630;
389.4000;0.8311;-0.7405;
389.7000;0.8254;-0.7480;
390.0000;0.8238;-0.7505;
390.3000;0.8246;-0.7480;
390.6000;0.8262;-0.7480;
390.9000;0.8254;-0.7580;
391.2000;0.8246;-0.7530;
391.5000;0.8303;-0.7330;
391.8000;0.8238;-0.7455;
392.1000;0.8246;-0.7455;
392.4000;0.8221;-0.7480;
392.7000;0.8238;-0.7430;
393.0000;0.8254;-0.7405;
393.3000;0.8254;-0.7355;
393.6000;0.8230;-0.7355;
393.9000;0.8295;-0.7231;
394.2000;0.8262;-0.7355;
394.5000;0.8262;-0.7330;
394.8000;0.8262;-0.7380;
395.1000;0.8230;-0.7480;
395.4000;0.8238;-0.7430;
395.7000;0.8262;-0.7355;
396.0000;0.8262;-0.7330;
396.3000;0.8254;-0.7330;
396.6000;0.8254;-0.7305;
396.9000;0.8246;-0.7430;
397.2000;0.8270;-0.7355;
397.5000;0.8238;-0.7555;
397.8000;0.8246;-0.7530;
398.1000;0.8262;-0.7455;
398.4000;0.8246;-0.7505;
398.7000;0.8254;-0.7455;
399.0000;0.8262;-0.7455;
399.3000;0.8270;-0.7430;
399.6000;0.8262;-0.7430;
399.9000;0.8238;-0.7480;
400.2000;0.8246;-0.7605;
400.5000;0.8254;-0.7530;
400.8000;0.8246;-0.7555;
401.1000;0.8262;-0.7455;
401.4000;0.8262;-0.7455;
401.7000;0.8246;-0.7455;
402.0000;0.8213;-0.7455;
402.3000;0.8270;-0.7430;
402.6000;0.8221;-0.7505;
402.9000;0.8238;-0.7455;
403.2000;0.8254;-0.7480;
403.5000;0.8254;-0.7555;
403.8000;0.8246;-0.7605;
404.1000;0.8230;-0.7655;
404.4000;0.8246;-0.7530;
404.7000;0.8238;-0.7530;
405.0000;0.8238;-0.7505;
405.3000;0.8238;-0.7555;
405.6000;0.8238;-0.7580;
405.9000;0.8262;-0.7630;
406.2000;0.8254;-0.7679;
406.5000;0.8213;-0.7804;
406.8000;0.8246;-0.7655;
407.1000;0.8238;-0.7530;
407.4000;0.8238;-0.7555;
407.7000;0.8230;-0.7505;
408.0000;0.8230;-0.7455;
408.3000;0.8246;-0.7430;
408.6000;0.8246;-0.7380;
408.9000;0.8246;-0.7380;
409.2000;0.8344;-0.7231;
409.5000;0.8246;-0.7530;
409.8000;0.8246;-0.7505;
410.1000;0.8181;-0.7779;
410.4000;0.8270;-0.7555;
410.7000;0.8254;-0.7605;
411.0000;0.8262;-0.7580;
411.3000;0.8303;-0.7380;
411.6000;0.8238;-0.7430;
411.9000;0.8270;-0.7455;
412.2000;0.8254;-0.7455;
412.5000;0.8254;-0.7430;
412.8000;0.8246;-0.7455;
413.1000;0.8262;-0.7305;
413.4000;0.8246;-0.7380;
413.7000;0.8246;-0.7305;
414.0000;0.8213;-0.7405;
414.3000;0.8246;-0.7305;
414.6000;0.8254;-0.7305;
414.9000;0.8230;-0.7355;
415.2000;0.8181;-0.7505;
415.5000;0.8246;-0.7455;
415.8000;0.8246;-0.7505;
416.1000;0.8181;-0.7679;
416.4000;0.8246;-0.7455;
416.7000;0.8221;-0.7455;
417.0000;0.8221;-0.7455;
417.3000;0.8221;-0.7405;
417.6000;0.8303;-0.7206;
417.9000;0.8246;-0.7305;
418.2000;0.8254;-0.7281;
418.5000;0.8246;-0.7281;
418.8000;0.8246;-0.7305;
419.1000;0.8287;-0.7131;
419.4000;0.8246;-0.7106;
419.7000;0.8221;-0.7281;
420.0000;0.8254;-0.7256;
420.3000;0.8246;-0.7305;
420.6000;0.8246;-0.7256;
420.9000;0.8270;-0.7281;
421.2000;0.8246;-0.7330;
421.5000;0.8262;-0.7430;
421.8000;0.8254;-0.7480;
422.1000;0.8254;-0.7505;
422.4000;0.8270;-0.7580;
422.7000;0.8246;-0.7555;
423.0000;0.8246;-0.7505;
423.3000;0.8238;-0.7630;
423.6000;0.8173;-0.7754;
423.9000;0.8254;-0.7530;
424.2000;0.8230;-0.7530;
424.5000;0.8132;-0.7779;
424.8000;0.8238;-0.7480;
425.1000;0.8221;-0.7480;
425.4000;0.8238;-0.7480;
425.7000;0.8295;-0.7330;
426.0000;0.8246;-0.7455;
426.3000;0.8254;-0.7455;
426.6000;0.8246;-0.7455;
426.9000;0.8197;-0.7679;
427.2000;0.8254;-0.7580;
427.5000;0.8238;-0.7630;
427.8000;0.8230;-0.7630;
428.1000;0.8238;-0.7679;
428.4000;0.8238;-0.7754;
428.7000;0.8238;-0.7679;
429.0000;0.8181;-0.7804;
429.3000;0.8254;-0.7679;
429.6000;0.8230;-0.7630;
429.9000;0.8230;-0.7679;
430.2000;0.8254;-0.7679;
430.5000;0.8270;-0.7679;
430.8000;0.8262;-0.7679;
431.1000;0.8230;-0.7754;
431.4000;0.8221;-0.7630;
431.7000;0.8238;-0.7580;
432.0000;0.8221;-0.7704;
432.3000;0.8238;-0.7655;
432.6000;0.8246;-0.7679;
432.9000;0.8238;-0.7704;
433.2000;0.8287;-0.7580;
433.5000;0.8303;-0.7505;
433.8000;0.8254;-0.7605;
434.1000;0.8262;-0.7630;
434.4000;0.8246;-0.7655;
434.7000;0.8221;-0.7679;
435.0000;0.8254;-0.7555;
435.3000;0.8270;-0.7605;
435.6000;0.8230;-0.7729;
435.9000;0.8262;-0.7580;
436.2000;0.8238;-0.7655;
436.5000;0.8270;-0.7480;
436.8000;0.8254;-0.7580;
437.1000;0.8148;-0.7879;
437.4000;0.8230;-0.7605;
437.7000;0.8246;-0.7580;
438.0000;0.8205;-0.7754;
438.3000;0.8238;-0.7655;
438.6000;0.8230;-0.7779;
438.9000;0.8238;-0.7829;
439.2000;0.8205;-0.7954;
439.5000;0.8246;-0.7904;
439.8000;0.8221;-0.7954;
440.1000;0.8205;-0.7904;
440.4000;0.8230;-0.7704;
440.7000;0.8238;-0.7655;
441.0000;0.8230;-0.7555;
441.3000;0.8230;-0.7505;
441.6000;0.8360;-0.7206;
441.9000;0.8238;-0.7505;
442.2000;0.8238;-0.7455;
442.5000;0.8246;-0.7480;
442.8000;0.8246;-0.7480;
443.1000;0.8254;-0.7505;
443.4000;0.8221;-0.7530;
443.7000;0.8254;-0.7580;
444.0000;0.8254;-0.7630;
444.3000;0.8221;-0.7655;
444.6000;0.8221;-0.7729;
444.9000;0.8246;-0.7555;
445.2000;0.8254;-0.7505;
445.5000;0.8262;-0.7580;
445.8000;0.8238;-0.7605;
446.1000;0.8221;-0.7630;
446.4000;0.8221;-0.7704;
446.7000;0.8197;-0.7854;
447.0000;0.8246;-0.7804;
447.3000;0.8197;-0.7879;
447.6000;0.8221;-0.7854;
447.9000;0.8246;-0.7704;
448.2000;0.8254;-0.7655;
448.5000;0.8205;-0.7655;
448.8000;0.8230;-0.7480;
449.1000;0.8262;-0.7455;
449.4000;0.8230;-0.7430;
449.7000;0.8246;-0.7380;
450.0000;0.8238;-0.7405;
450.3000;0.8230;-0.7530;
450.6000;0.8254;-0.7480;
450.9000;0.8238;-0.7430;
451.2000;0.8238;-0.7530;
451.5000;0.8230;-0.7480;
451.8000;0.8189;-0.7605;
452.1000;0.8230;-0.7555;
452.4000;0.8230;-0.7580;
452.7000;0.8230;-0.7580;
453.0000;0.8238;-0.7580;
453.3000;0.8230;-0.7580;
453.6000;0.8254;-0.7655;
453.9000;0.8238;-0.7655;
454.2000;0.8238;-0.7555;
454.5000;0.8246;-0.7530;
454.8000;0.8238;-0.7505;
455.1000;0.8230;-0.7580;
455.4000;0.8319;-0.7330;
455.7000;0.8238;-0.7555;
456.0000;0.8254;-0.7580;
456.3000;0.8246;-0.7530;
456.6000;0.8230;-0.7580;
456.9000;0.8254;-0.7555;
457.2000;0.8254;-0.7505;
457.5000;0.8230;-0.7530;
457.8000;0.8270;-0.7405;
458.1000;0.8270;-0.7480;
458.4000;0.8254;-0.7505;
458.7000;0.8254;-0.7580;
459.0000;0.8230;-0.7605;
459.3000;0.8246;-0.7430;
459.6000;0.8270;-0.7405;
459.9000;0.8238;-0.7380;
460.2000;0.8221;-0.7455;
460.5000;0.8238;-0.7455;
460.8000;0.8213;-0.7455;
461.1000;0.8230;-0.7505;
461.4000;0.8238;-0.7480;
461.7000;0.8213;-0.7530;
462.0000;0.8254;-0.7605;
462.3000;0.8254;-0.7555;
462.6000;0.8221;-0.7655;
462.9000;0.8221;-0.7630;
463.2000;0.8230;-0.7630;
463.5000;0.8238;-0.7655;
463.8000;0.8278;-0.7605;
464.1000;0.8221;-0.7679;
464.4000;0.8238;-0.7655;
464.7000;0.8213;-0.7655;
465.0000;0.8221;-0.7630;
465.3000;0.8213;-0.7605;
465.6000;0.8238;-0.7530;
465.9000;0.8230;-0.7555;
466.2000;0.8238;-0.7655;
466.5000;0.8230;-0.7704;
466.8000;0.8254;-0.7530;
467.1000;0.8246;-0.7505;
467.4000;0.8254;-0.7430;
467.7000;0.8238;-0.7530;
468.0000;0.8303;-0.7355;
468.3000;0.8246;-0.7480;
468.6000;0.8238;-0.7555;
468.9000;0.8238;-0.7630;
469.2000;0.8221;-0.7630;
469.5000;0.8221;-0.7530;
469.8000;0.8221;-0.7605;
470.1000;0.8246;-0.7679;
470.4000;0.8205;-0.7704;
470.7000;0.8189;-0.7605;
471.0000;0.8230;-0.7530;
471.3000;0.8221;-0.7530;
471.6000;0.8213;-0.7580;
471.9000;0.8213;-0.7655;
472.2000;0.8238;-0.7580;
472.5000;0.8230;-0.7704;
472.8000;0.8221;-0.7704;
473.1000;0.8246;-0.7555;
473.4000;0.8197;-0.7630;
473.7000;0.8230;-0.7480;
474.0000;0.8238;-0.7505;
474.3000;0.8238;-0.7530;
474.6000;0.8221;-0.7580;
474.9000;0.8230;-0.7605;
475.2000;0.8246;-0.7555;
475.5000;0.8230;-0.7605;
475.8000;0.8254;-0.7630;
476.1000;0.8221;-0.7655;
476.4000;0.8246;-0.7455;
476.7000;0.8221;-0.7455;
477.0000;0.8254;-0.7405;
477.3000;0.8221;-0.7480;
477.6000;0.8238;-0.7555;
477.9000;0.8230;-0.7605;
478.2000;0.8205;-0.7679;
478.5000;0.8230;-0.7630;
478.8000;0.8238;-0.7679;
479.1000;0.8238;-0.7704;
479.4000;0.8213;-0.7655;
479.7000;0.8221;-0.7530;
480.0000;0.8246;-0.7430;
480.3000;0.8213;-0.7530;
480.6000;0.8254;-0.7430;
480.9000;0.8230;-0.7480;
481.2000;0.8230;-0.7505;
481.5000;0.8254;-0.7430;
481.8000;0.8238;-0.7455;
482.1000;0.8262;-0.7505;
482.4000;0.8262;-0.7405;
482.7000;0.8254;-0.7380;
483.0000;0.8246;-0.7380;
483.3000;0.8230;-0.7480;
483.6000;0.8352;-0.7231;
483.9000;0.8254;-0.7555;
484.2000;0.8238;-0.7655;
484.5000;0.8230;-0.7630;
484.8000;0.8140;-0.7804;
485.1000;0.8238;-0.7480;
485.4000;0.8238;-0.7455;
485.7000;0.8148;-0.7679;
486.0000;0.8205;-0.7555;
486.3000;0.8230;-0.7480;
486.6000;0.8238;-0.7580;
486.9000;0.8230;-0.7555;
487.2000;0.8238;-0.7530;
487.5000;0.8262;-0.7480;
487.8000;0.8230;-0.7555;
488.1000;0.8254;-0.7455;
488.4000;0.8262;-0.7455;
488.7000;0.8238;-0.7605;
489.0000;0.8230;-0.7630;
489.3000;0.8335;-0.7305;
489.6000;0.8238;-0.7555;
489.9000;0.8246;-0.7505;
490.2000;0.8246;-0.7505;
490.5000;0.8230;-0.7505;
490.8000;0.8238;-0.7430;
491.1000;0.8221;-0.7455;
491.4000;0.8197;-0.7555;
491.7000;0.8238;-0.7405;
492.0000;0.8230;-0.7380;
492.3000;0.8230;-0.7305;
492.6000;0.8246;-0.7330;
492.9000;0.8230;-0.7405;
493.2000;0.8230;-0.7355;
493.5000;0.8221;-0.7405;
493.8000;0.8221;-0.7455;
494.1000;0.8230;-0.7455;
494.4000;0.8230;-0.7455;
494.7000;0.8213;-0.7505;
495.0000;0.8213;-0.7480;
495.3000;0.8221;-0.7505;
495.6000;0.8221;-0.7480;
495.9000;0.8238;-0.7480;
496.2000;0.8213;-0.7555;
496.5000;0.8254;-0.7480;
496.8000;0.8230;-0.7480;
497.1000;0.8213;-0.7530;
497.4000;0.8230;-0.7455;
497.7000;0.8230;-0.7430;
498.0000;0.8221;-0.7430;
498.3000;0.8197;-0.7580;
498.6000;0.8230;-0.7555;
498.9000;0.8221;-0.7530;
499.2000;0.8238;-0.7380;
499.5000;0.8173;-0.7430;
499.8000;0.8246;-0.7256;
500.1000;0.8205;-0.7380;
500.4000;0.8197;-0.7505;
500.7000;0.8238;-0.7455;
501.0000;0.8230;-0.7455;
501.3000;0.8221;-0.7330;
501.6000;0.8221;-0.7281;
501.9000;0.8221;-0.7330;
502.2000;0.8254;-0.7305;
502.5000;0.8221;-0.7330;
502.8000;0.8230;-0.7330;
503.1000;0.8197;-0.7355;
503.4000;0.8221;-0.7330;
503.7000;0.8221;-0.7355;
504.0000;0.8246;-0.7405;
504.3000;0.8230;-0.7405;
504.6000;0.8221;-0.7330;
504.9000;0.8221;-0.7330;
505.2000;0.8238;-0.7206;
505.5000;0.8238;-0.7206;
505.8000;0.8238;-0.7256;
506.1000;0.8238;-0.7330;
506.4000;0.8238;-0.7281;
506.7000;0.8246;-0.7256;
507.0000;0.8230;-0.7330;
507.3000;0.8230;-0.7330;
507.6000;0.8278;-0.7256;
507.9000;0.8238;-0.7281;
508.2000;0.8238;-0.7231;
508.5000;0.8246;-0.7206;
508.8000;0.8230;-0.7330;
509.1000;0.8246;-0.7281;
509.4000;0.8230;-0.7330;
509.7000;0.8238;-0.7505;
510.0000;0.8238;-0.7580;
510.3000;0.8221;-0.7605;
510.6000;0.8295;-0.7355;
510.9000;0.8221;-0.7505;
511.2000;0.8230;-0.7530;
511.5000;0.8238;-0.7480;
511.8000;0.8238;-0.7430;
512.1000;0.8221;-0.7505;
512.4000;0.8221;-0.7455;
512.7000;0.8221;-0.7480;
513.0000;0.8213;-0.7455;
513.3000;0.8230;-0.7480;
513.6000;0.8230;-0.7505;
513.9000;0.8221;-0.7530;
514.2000;0.8181;-0.7555;
514.5000;0.8238;-0.7380;
514.8000;0.8246;-0.7330;
515.1000;0.8221;-0.7405;
515.4000;0.8156;-0.7480;
515.7000;0.8238;-0.7231;
516.0000;0.8230;-0.7206;
516.3000;0.8140;-0.7480;
516.6000;0.8205;-0.7305;
516.9000;0.8221;-0.7305;
517.2000;0.8221;-0.7355;
517.5000;0.8221;-0.7480;
517.8000;0.8221;-0.7530;
518.1000;0.8221;-0.7580;
518.4000;0.8221;-0.7630;
518.7000;0.8213;-0.7704;
519.0000;0.8230;-0.7605;
519.3000;0.8221;-0.7630;
519.6000;0.8254;-0.7580;
519.9000;0.8230;-0.7605;
520.2000;0.8221;-0.7555;
520.5000;0.8221;-0.7580;
520.8000;0.8221;-0.7679;
521.1000;0.8221;-0.7729;
521.4000;0.8213;-0.7804;
521.7000;0.8238;-0.7605;
522.0000;0.8238;-0.7580;
522.3000;0.8173;-0.7779;
522.6000;0.8221;-0.7580;
522.9000;0.8213;-0.7505;
523.2000;0.8238;-0.7430;
523.5000;0.8238;-0.7455;
523.8000;0.8262;-0.7430;
524.1000;0.8246;-0.7480;
524.4000;0.8311;-0.7256;
524.7000;0.8221;-0.7430;
525.0000;0.8230;-0.7480;
525.3000;0.8238;-0.7480;
525.6000;0.8230;-0.7630;
525.9000;0.8230;-0.7505;
526.2000;0.8205;-0.7530;
526.5000;0.8213;-0.7580;
526.8000;0.8221;-0.7580;
527.1000;0.8230;-0.7430;
527.4000;0.8238;-0.7455;
