time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8099;-0.7355;
281.4000;0.8107;-0.7330;
281.7000;0.8091;-0.7281;
282.0000;0.8091;-0.7206;
282.3000;0.8107;-0.7355;
282.6000;0.8083;-0.7480;
282.9000;0.8107;-0.7505;
283.2000;0.8107;-0.7480;
283.5000;0.8107;-0.7480;
283.8000;0.8124;-0.7480;
284.1000;0.8164;-0.7405;
284.4000;0.8140;-0.7405;
284.7000;0.8091;-0.7430;
285.0000;0.8099;-0.7330;
285.3000;0.8124;-0.7256;
285.6000;0.8091;-0.7231;
285.9000;0.8107;-0.7181;
286.2000;0.8059;-0.7380;
286.5000;0.8107;-0.7305;
286.8000;0.8091;-0.7380;
287.1000;0.8075;-0.7380;
287.4000;0.8083;-0.7480;
287.7000;0.8091;-0.7430;
288.0000;0.8083;-0.7430;
288.3000;0.8107;-0.7330;
288.6000;0.8075;-0.7330;
288.9000;0.8099;-0.7256;
289.2000;0.8124;-0.7256;
289.5000;0.8075;-0.7330;
289.8000;0.8107;-0.7256;
290.1000;0.8107;-0.7330;
290.4000;0.8091;-0.7455;
290.7000;0.8075;-0.7580;
291.0000;0.8067;-0.7630;
291.3000;0.8059;-0.7630;
291.6000;0.8083;-0.7630;
291.9000;0.8075;-0.7679;
292.2000;0.8091;-0.7679;
292.5000;0.8067;-0.7779;
292.8000;0.8181;-0.7505;
293.1000;0.8099;-0.7630;
293.4000;0.8107;-0.7605;
293.7000;0.8107;-0.7655;
294.0000;0.8124;-0.7605;
294.3000;0.8148;-0.7679;
294.6000;0.8156;-0.7655;
294.9000;0.8083;-0.7754;
295.2000;0.8067;-0.7854;
295.5000;0.8059;-0.7804;
295.8000;0.8075;-0.7804;
296.1000;0.8059;-0.7879;
296.4000;0.8091;-0.7704;
296.7000;0.8075;-0.7829;
297.0000;0.8116;-0.7729;
297.3000;0.8075;-0.7904;
297.6000;0.8083;-0.7829;
297.9000;0.8091;-0.7679;
298.2000;0.8132;-0.7655;
298.5000;0.8099;-0.7630;
298.8000;0.8099;-0.7630;
299.1000;0.8116;-0.7679;
299.4000;0.8099;-0.7729;
299.7000;0.8099;-0.7704;
300.0000;0.8059;-0.7829;
300.3000;0.8099;-0.7704;
300.6000;0.8075;-0.7779;
300.9000;0.8067;-0.7854;
301.2000;0.8091;-0.7804;
301.5000;0.8099;-0.7729;
301.8000;0.8099;-0.7804;
302.1000;0.8083;-0.7854;
302.4000;0.8099;-0.7804;
302.7000;0.8107;-0.7754;
303.0000;0.8124;-0.7704;
303.3000;0.8107;-0.7804;
303.6000;0.8116;-0.7729;
303.9000;0.8173;-0.7555;
304.2000;0.8099;-0.7729;
304.5000;0.8099;-0.7729;
304.8000;0.8116;-0.7655;
305.1000;0.8099;-0.7580;
305.4000;0.8116;-0.7555;
305.7000;0.8107;-0.7530;
306.0000;0.8091;-0.7455;
306.3000;0.8091;-0.7480;
306.6000;0.8140;-0.7505;
306.9000;0.8091;-0.7630;
307.2000;0.8107;-0.7605;
307.5000;0.8107;-0.7580;
307.8000;0.8083;-0.7679;
308.1000;0.8083;-0.7754;
308.4000;0.8034;-0.7904;
308.7000;0.8107;-0.7679;
309.0000;0.8107;-0.7655;
309.3000;0.8197;-0.7430;
309.6000;0.8099;-0.7729;
309.9000;0.8099;-0.7729;
310.2000;0.8099;-0.7605;
310.5000;0.8107;-0.7505;
310.8000;0.8083;-0.7655;
311.1000;0.8124;-0.7480;
311.4000;0.8059;-0.7655;
311.7000;0.8059;-0.7704;
312.0000;0.8107;-0.7555;
312.3000;0.8116;-0.7480;
312.6000;0.8042;-0.7630;
312.9000;0.8116;-0.7405;
313.2000;0.8116;-0.7380;
313.5000;0.8107;-0.7480;
313.8000;0.8059;-0.7530;
314.1000;0.8091;-0.7480;
314.4000;0.8116;-0.7380;
314.7000;0.8107;-0.7380;
315.0000;0.8124;-0.7380;
315.3000;0.8116;-0.7430;
315.6000;0.8107;-0.7530;
315.9000;0.8116;-0.7605;
316.2000;0.8116;-0.7605;
316.5000;0.8099;-0.7655;
316.8000;0.8099;-0.7530;
317.1000;0.8116;-0.7555;
317.4000;0.8091;-0.7455;
317.7000;0.8099;-0.7530;
318.0000;0.8099;-0.7480;
318.3000;0.8116;-0.7530;
318.6000;0.8107;-0.7530;
318.9000;0.8091;-0.7655;
319.2000;0.8091;-0.7655;
319.5000;0.8107;-0.7655;
319.8000;0.8132;-0.7555;
320.1000;0.8099;-0.7630;
320.4000;0.8083;-0.7605;
320.7000;0.8091;-0.7530;
321.0000;0.8116;-0.7455;
321.3000;0.8083;-0.7455;
321.6000;0.8075;-0.7580;
321.9000;0.8075;-0.7605;
322.2000;0.8099;-0.7630;
322.5000;0.8091;-0.7605;
322.8000;0.8083;-0.7555;
323.1000;0.8067;-0.7505;
323.4000;0.8099;-0.7480;
323.7000;0.8116;-0.7405;
324.0000;0.8083;-0.7480;
324.3000;0.8075;-0.7455;
324.6000;0.8132;-0.7355;
324.9000;0.8099;-0.7355;
325.2000;0.8116;-0.7305;
325.5000;0.8091;-0.7405;
325.8000;0.8099;-0.7530;
326.1000;0.8083;-0.7555;
326.4000;0.8083;-0.7405;
326.7000;0.8091;-0.7305;
327.0000;0.8075;-0.7405;
327.3000;0.8075;-0.7480;
327.6000;0.8099;-0.7480;
327.9000;0.8034;-0.7754;
328.2000;0.8164;-0.7455;
328.5000;0.8116;-0.7505;
328.8000;0.8116;-0.7530;
329.1000;0.8067;-0.7655;
329.4000;0.8099;-0.7505;
329.7000;0.7993;-0.7729;
330.0000;0.8091;-0.7505;
330.3000;0.8091;-0.7580;
330.6000;0.8050;-0.7729;
330.9000;0.8124;-0.7605;
331.2000;0.8099;-0.7704;
331.5000;0.8132;-0.7630;
331.8000;0.8075;-0.7754;
332.1000;0.8075;-0.7804;
332.4000;0.8116;-0.7704;
332.7000;0.8075;-0.7655;
333.0000;0.8075;-0.7605;
333.3000;0.8075;-0.7605;
333.6000;0.8075;-0.7605;
333.9000;0.8083;-0.7605;
334.2000;0.8091;-0.7580;
334.5000;0.8059;-0.7679;
334.8000;0.8099;-0.7580;
335.1000;0.8107;-0.7605;
335.4000;0.8083;-0.7679;
335.7000;0.8050;-0.7729;
336.0000;0.8091;-0.7605;
336.3000;0.8107;-0.7605;
336.6000;0.8083;-0.7605;
336.9000;0.8107;-0.7505;
337.2000;0.8091;-0.7530;
337.5000;0.8116;-0.7605;
337.8000;0.8091;-0.7605;
338.1000;0.8099;-0.7655;
338.4000;0.8075;-0.7779;
338.7000;0.8173;-0.7630;
339.0000;0.8116;-0.7704;
339.3000;0.8107;-0.7704;
339.6000;0.8107;-0.7605;
339.9000;0.8099;-0.7555;
340.2000;0.8091;-0.7530;
340.5000;0.8099;-0.7580;
340.8000;0.8116;-0.7605;
341.1000;0.8099;-0.7605;
341.4000;0.8099;-0.7605;
341.7000;0.8091;-0.7555;
342.0000;0.8091;-0.7555;
342.3000;0.8107;-0.7580;
342.6000;0.8091;-0.7555;
342.9000;0.8075;-0.7480;
343.2000;0.8083;-0.7555;
343.5000;0.8091;-0.7555;
343.8000;0.8140;-0.7455;
344.1000;0.8091;-0.7530;
344.4000;0.8091;-0.7605;
344.7000;0.8018;-0.7754;
345.0000;0.8107;-0.7580;
345.3000;0.8083;-0.7580;
345.6000;0.8099;-0.7555;
345.9000;0.8099;-0.7505;
346.2000;0.8075;-0.7530;
346.5000;0.8091;-0.7480;
346.8000;0.8107;-0.7530;
347.1000;0.8083;-0.7704;
347.4000;0.8067;-0.7804;
347.7000;0.8116;-0.7679;
348.0000;0.8116;-0.7679;
348.3000;0.8091;-0.7779;
348.6000;0.8083;-0.7804;
348.9000;0.8059;-0.7979;
349.2000;0.8091;-0.7804;
349.5000;0.8075;-0.7754;
349.8000;0.8075;-0.7754;
350.1000;0.8083;-0.7704;
350.4000;0.8099;-0.7605;
350.7000;0.8107;-0.7505;
351.0000;0.8091;-0.7555;
351.3000;0.8156;-0.7380;
351.6000;0.8091;-0.7605;
351.9000;0.8116;-0.7655;
352.2000;0.8132;-0.7655;
352.5000;0.8091;-0.7804;
352.8000;0.8083;-0.7829;
353.1000;0.8075;-0.7804;
353.4000;0.8010;-0.7879;
353.7000;0.8067;-0.7754;
354.0000;0.8132;-0.7605;
354.3000;0.8091;-0.7679;
354.6000;0.8099;-0.7630;
354.9000;0.8107;-0.7555;
355.2000;0.8099;-0.7555;
355.5000;0.8091;-0.7555;
355.8000;0.8091;-0.7555;
356.1000;0.8083;-0.7630;
356.4000;0.8059;-0.7605;
356.7000;0.8099;-0.7580;
357.0000;0.8067;-0.7679;
357.3000;0.8099;-0.7630;
357.6000;0.8140;-0.7580;
357.9000;0.8091;-0.7704;
358.2000;0.8002;-0.7954;
358.5000;0.8075;-0.7704;
358.8000;0.8099;-0.7655;
359.1000;0.8107;-0.7630;
359.4000;0.8091;-0.7655;
359.7000;0.8083;-0.7729;
360.0000;0.8107;-0.7729;
360.3000;0.8091;-0.7679;
360.6000;0.8116;-0.7605;
360.9000;0.8107;-0.7605;
361.2000;0.8083;-0.7754;
361.5000;0.8107;-0.7679;
361.8000;0.8091;-0.7679;
362.1000;0.8083;-0.7655;
362.4000;0.8083;-0.7679;
362.7000;0.8050;-0.7729;
363.0000;0.8059;-0.7704;
363.3000;0.8099;-0.7630;
363.6000;0.8099;-0.7580;
363.9000;0.8107;-0.7530;
364.2000;0.8075;-0.7605;
364.5000;0.8107;-0.7555;
364.8000;0.8067;-0.7679;
365.1000;0.8091;-0.7679;
365.4000;0.8083;-0.7679;
365.7000;0.8059;-0.7679;
366.0000;0.8059;-0.7679;
366.3000;0.7961;-0.7954;
366.6000;0.8083;-0.7505;
366.9000;0.8075;-0.7430;
367.2000;0.8083;-0.7330;
367.5000;0.8075;-0.7355;
367.8000;0.8042;-0.7430;
368.1000;0.8075;-0.7405;
368.4000;0.8091;-0.7380;
368.7000;0.8050;-0.7480;
369.0000;0.8091;-0.7256;
369.3000;0.8083;-0.7281;
369.6000;0.8075;-0.7355;
369.9000;0.8091;-0.7305;
370.2000;0.8099;-0.7355;
370.5000;0.8132;-0.7355;
370.8000;0.8091;-0.7355;
371.1000;0.8091;-0.7355;
371.4000;0.8124;-0.7330;
371.7000;0.8099;-0.7380;
372.0000;0.8132;-0.7281;
372.3000;0.8091;-0.7330;
372.6000;0.8091;-0.7380;
372.9000;0.8091;-0.7380;
373.2000;0.8091;-0.7530;
373.5000;0.8107;-0.7455;
373.8000;0.8116;-0.7480;
374.1000;0.8083;-0.7555;
374.4000;0.8050;-0.7580;
374.7000;0.8067;-0.7405;
375.0000;0.8075;-0.7355;
375.3000;0.8034;-0.7480;
375.6000;0.8083;-0.7405;
375.9000;0.8140;-0.7305;
376.2000;0.8067;-0.7455;
376.5000;0.8067;-0.7505;
376.8000;0.8116;-0.7380;
377.1000;0.8116;-0.7405;
377.4000;0.8116;-0.7405;
377.7000;0.8083;-0.7505;
378.0000;0.8091;-0.7430;
378.3000;0.8067;-0.7480;
378.6000;0.8075;-0.7405;
378.9000;0.8083;-0.7455;
379.2000;0.8075;-0.7455;
379.5000;0.8059;-0.7530;
379.8000;0.8099;-0.7455;
380.1000;0.8099;-0.7555;
380.4000;0.8099;-0.7605;
380.7000;0.8075;-0.7704;
381.0000;0.8140;-0.7605;
381.3000;0.8099;-0.7605;
381.6000;0.8010;-0.7754;
381.9000;0.8083;-0.7555;
382.2000;0.8075;-0.7455;
382.5000;0.8075;-0.7555;
382.8000;0.8067;-0.7555;
383.1000;0.8042;-0.7580;
383.4000;0.8091;-0.7455;
383.7000;0.8107;-0.7455;
384.0000;0.8075;-0.7480;
384.3000;0.8059;-0.7480;
384.6000;0.8075;-0.7430;
384.9000;0.8107;-0.7380;
385.2000;0.8099;-0.7330;
385.5000;0.8083;-0.7330;
385.8000;0.8099;-0.7256;
386.1000;0.8067;-0.7330;
386.4000;0.8107;-0.7256;
386.7000;0.8099;-0.7355;
387.0000;0.8091;-0.7305;
387.3000;0.8099;-0.7281;
387.6000;0.8075;-0.7330;
387.9000;0.8083;-0.7380;
388.2000;0.8083;-0.7455;
388.5000;0.8075;-0.7405;
388.8000;0.8075;-0.7430;
389.1000;0.8067;-0.7480;
389.4000;0.8059;-0.7405;
389.7000;0.8116;-0.7281;
390.0000;0.8116;-0.7281;
390.3000;0.8091;-0.7305;
390.6000;0.8091;-0.7256;
390.9000;0.8091;-0.7206;
391.2000;0.8075;-0.7256;
391.5000;0.8107;-0.7231;
391.8000;0.7993;-0.7480;
392.1000;0.8067;-0.7330;
392.4000;0.8091;-0.7256;
392.7000;0.8075;-0.7256;
393.0000;0.8050;-0.7305;
393.3000;0.8083;-0.7206;
393.6000;0.8083;-0.7181;
393.9000;0.8067;-0.7231;
394.2000;0.8075;-0.7256;
394.5000;0.8091;-0.7206;
394.8000;0.8091;-0.7156;
395.1000;0.8075;-0.7206;
395.4000;0.8083;-0.7206;
395.7000;0.8075;-0.7256;
396.0000;0.8099;-0.7231;
396.3000;0.8107;-0.7256;
396.6000;0.8099;-0.7305;
396.9000;0.8091;-0.7281;
397.2000;0.8075;-0.7330;
397.5000;0.8099;-0.7305;
397.8000;0.8099;-0.7330;
398.1000;0.8091;-0.7281;
398.4000;0.8091;-0.7231;
398.7000;0.8067;-0.7281;
399.0000;0.8091;-0.7156;
399.3000;0.8083;-0.7181;
399.6000;0.8107;-0.7056;
399.9000;0.8091;-0.7056;
400.2000;0.8075;-0.7056;
400.5000;0.8067;-0.7056;
400.8000;0.8091;-0.7006;
401.1000;0.8083;-0.7156;
401.4000;0.8083;-0.7131;
401.7000;0.8107;-0.7081;
402.0000;0.8075;-0.7106;
402.3000;0.8083;-0.7206;
402.6000;0.8083;-0.7081;
402.9000;0.8042;-0.7206;
403.2000;0.8091;-0.7206;
403.5000;0.8067;-0.7206;
403.8000;0.8091;-0.7106;
404.1000;0.8156;-0.6907;
404.4000;0.8075;-0.7056;
404.7000;0.8132;-0.6956;
405.0000;0.8083;-0.7156;
405.3000;0.8083;-0.7256;
405.6000;0.8059;-0.7355;
405.9000;0.8083;-0.7256;
406.2000;0.8091;-0.7231;
406.5000;0.8091;-0.7206;
406.8000;0.8099;-0.7131;
407.1000;0.8067;-0.7181;
407.4000;0.8091;-0.7131;
407.7000;0.8050;-0.7256;
408.0000;0.8083;-0.7081;
408.3000;0.8075;-0.7031;
408.6000;0.8091;-0.6981;
408.9000;0.8083;-0.7031;
409.2000;0.8083;-0.7031;
409.5000;0.8083;-0.7056;
409.8000;0.8067;-0.7206;
410.1000;0.8164;-0.7056;
410.4000;0.8091;-0.7281;
410.7000;0.8034;-0.7405;
411.0000;0.8107;-0.7330;
411.3000;0.8083;-0.7480;
411.6000;0.8067;-0.7530;
411.9000;0.8091;-0.7530;
412.2000;0.8083;-0.7455;
412.5000;0.8075;-0.7455;
412.8000;0.8075;-0.7405;
413.1000;0.8091;-0.7430;
413.4000;0.8075;-0.7430;
413.7000;0.8034;-0.7430;
414.0000;0.8075;-0.7355;
414.3000;0.8059;-0.7305;
414.6000;0.8050;-0.7256;
414.9000;0.8067;-0.7231;
415.2000;0.8083;-0.7206;
415.5000;0.8091;-0.7231;
415.8000;0.8083;-0.7330;
416.1000;0.8083;-0.7355;
416.4000;0.8067;-0.7405;
416.7000;0.8091;-0.7480;
417.0000;0.8075;-0.7580;
417.3000;0.8059;-0.7480;
417.6000;0.8059;-0.7455;
417.9000;0.8075;-0.7405;
418.2000;0.8091;-0.7355;
418.5000;0.8083;-0.7405;
418.8000;0.8067;-0.7380;
419.1000;0.8083;-0.7380;
419.4000;0.8091;-0.7430;
419.7000;0.8083;-0.7405;
420.0000;0.8067;-0.7430;
420.3000;0.8083;-0.7380;
420.6000;0.8083;-0.7355;
420.9000;0.8083;-0.7380;
421.2000;0.8116;-0.7355;
421.5000;0.8091;-0.7405;
421.8000;0.8083;-0.7355;
422.1000;0.8099;-0.7480;
422.4000;0.8099;-0.7430;
422.7000;0.8083;-0.7505;
423.0000;0.8091;-0.7530;
423.3000;0.8132;-0.7405;
423.6000;0.8132;-0.7430;
423.9000;0.8059;-0.7580;
424.2000;0.8059;-0.7530;
424.5000;0.8083;-0.7455;
424.8000;0.8067;-0.7480;
425.1000;0.8075;-0.7430;
425.4000;0.8075;-0.7380;
425.7000;0.8083;-0.7330;
426.0000;0.8026;-0.7480;
426.3000;0.8059;-0.7405;
426.6000;0.8140;-0.7256;
426.9000;0.8050;-0.7380;
427.2000;0.8067;-0.7305;
427.5000;0.8059;-0.7256;
427.8000;0.8067;-0.7131;
428.1000;0.8075;-0.7081;
428.4000;0.8075;-0.7131;
428.7000;0.8067;-0.7131;
429.0000;0.8067;-0.7131;
429.3000;0.8067;-0.7181;
429.6000;0.8050;-0.7256;
429.9000;0.8075;-0.7231;
430.2000;0.8075;-0.7281;
430.5000;0.8116;-0.7156;
430.8000;0.8099;-0.7006;
431.1000;0.8083;-0.7056;
431.4000;0.8075;-0.7031;
431.7000;0.8083;-0.6956;
432.0000;0.8099;-0.6981;
432.3000;0.8067;-0.7081;
432.6000;0.8099;-0.7106;
432.9000;0.8083;-0.7281;
433.2000;0.8059;-0.7330;
433.5000;0.8083;-0.7281;
433.8000;0.8099;-0.7231;
434.1000;0.8075;-0.7330;
434.4000;0.8067;-0.7330;
434.7000;0.8050;-0.7330;
435.0000;0.8075;-0.7330;
435.3000;0.8083;-0.7305;
435.6000;0.8075;-0.7156;
435.9000;0.8075;-0.7181;
436.2000;0.8116;-0.7131;
436.5000;0.8083;-0.7206;
436.8000;0.8042;-0.7256;
437.1000;0.8083;-0.7106;
437.4000;0.8107;-0.7131;
437.7000;0.8042;-0.7305;
438.0000;0.8075;-0.7231;
438.3000;0.8067;-0.7330;
438.6000;0.8075;-0.7330;
438.9000;0.8059;-0.7355;
439.2000;0.8099;-0.7231;
439.5000;0.8083;-0.7206;
439.8000;0.7985;-0.7355;
440.1000;0.8026;-0.7305;
440.4000;0.8083;-0.7156;
440.7000;0.8067;-0.7256;
441.0000;0.8075;-0.7380;
441.3000;0.8067;-0.7380;
441.6000;0.8083;-0.7355;
441.9000;0.8083;-0.7355;
442.2000;0.8091;-0.7405;
442.5000;0.8116;-0.7330;
442.8000;0.8148;-0.7305;
443.1000;0.8107;-0.7405;
443.4000;0.8083;-0.7455;
443.7000;0.8099;-0.7305;
444.0000;0.8099;-0.7281;
444.3000;0.8107;-0.7256;
444.6000;0.8099;-0.7256;
444.9000;0.8140;-0.7106;
445.2000;0.8067;-0.7256;
445.5000;0.8083;-0.7156;
445.8000;0.8075;-0.7206;
446.1000;0.8083;-0.7181;
446.4000;0.8067;-0.7305;
446.7000;0.8083;-0.7181;
447.0000;0.8075;-0.7181;
447.3000;0.8034;-0.7156;
447.6000;0.8075;-0.7106;
447.9000;0.8050;-0.7156;
448.2000;0.8050;-0.7206;
448.5000;0.8116;-0.7106;
448.8000;0.8083;-0.7281;
449.1000;0.8164;-0.7031;
449.4000;0.8067;-0.7305;
449.7000;0.8059;-0.7256;
450.0000;0.8091;-0.7231;
450.3000;0.8075;-0.7256;
450.6000;0.8067;-0.7281;
450.9000;0.8099;-0.7181;
451.2000;0.8091;-0.7106;
451.5000;0.8026;-0.7305;
451.8000;0.8067;-0.7131;
452.1000;0.8075;-0.7081;
452.4000;0.8075;-0.7081;
452.7000;0.8083;-0.7106;
453.0000;0.8067;-0.7206;
453.3000;0.8067;-0.7330;
453.6000;0.8042;-0.7430;
453.9000;0.8067;-0.7330;
454.2000;0.8083;-0.7305;
454.5000;0.8083;-0.7231;
454.8000;0.8067;-0.7330;
455.1000;0.8059;-0.7305;
455.4000;0.8075;-0.7231;
455.7000;0.8059;-0.7256;
456.0000;0.7985;-0.7405;
456.3000;0.8083;-0.7181;
456.6000;0.8059;-0.7330;
456.9000;0.7977;-0.7505;
457.2000;0.8050;-0.7181;
457.5000;0.8099;-0.7131;
457.8000;0.8059;-0.7231;
458.1000;0.8116;-0.7181;
458.4000;0.8083;-0.7256;
458.7000;0.8059;-0.7256;
459.0000;0.8099;-0.7181;
459.3000;0.8067;-0.7206;
459.6000;0.8010;-0.7330;
459.9000;0.8099;-0.7131;
460.2000;0.8075;-0.7081;
460.5000;0.8099;-0.7006;
460.8000;0.7993;-0.7355;
461.1000;0.8099;-0.7181;
461.4000;0.8034;-0.7231;
461.7000;0.8099;-0.7131;
462.0000;0.8050;-0.7181;
462.3000;0.8075;-0.7181;
462.6000;0.8083;-0.7206;
462.9000;0.8050;-0.7305;
463.2000;0.8059;-0.7355;
463.5000;0.8059;-0.7281;
463.8000;0.8075;-0.7206;
464.1000;0.8083;-0.7206;
464.4000;0.8083;-0.7181;
464.7000;0.8075;-0.7106;
465.0000;0.8067;-0.7106;
465.3000;0.8059;-0.7181;
465.6000;0.8075;-0.7131;
465.9000;0.8067;-0.7206;
466.2000;0.8042;-0.7355;
466.5000;0.8083;-0.7330;
466.8000;0.8083;-0.7256;
467.1000;0.8091;-0.7256;
467.4000;0.8059;-0.7380;
467.7000;0.8067;-0.7380;
468.0000;0.8059;-0.7380;
468.3000;0.8042;-0.7405;
468.6000;0.8091;-0.7281;
468.9000;0.8083;-0.7231;
469.2000;0.8083;-0.7256;
469.5000;0.8075;-0.7281;
469.8000;0.8067;-0.7206;
470.1000;0.8156;-0.6907;
470.4000;0.8148;-0.6956;
470.7000;0.8075;-0.7156;
471.0000;0.8124;-0.7081;
471.3000;0.8067;-0.7305;
471.6000;0.8083;-0.7305;
471.9000;0.8075;-0.7330;
472.2000;0.8075;-0.7330;
472.5000;0.8075;-0.7231;
472.8000;0.8164;-0.7006;
473.1000;0.8075;-0.7181;
473.4000;0.8010;-0.7430;
473.7000;0.8042;-0.7281;
474.0000;0.8018;-0.7380;
474.3000;0.8059;-0.7330;
474.6000;0.8075;-0.7380;
474.9000;0.8059;-0.7305;
475.2000;0.8075;-0.7256;
475.5000;0.8067;-0.7281;
475.8000;0.8059;-0.7231;
476.1000;0.8067;-0.7330;
476.4000;0.8067;-0.7305;
476.7000;0.8059;-0.7305;
477.0000;0.8099;-0.7305;
477.3000;0.8059;-0.7430;
477.6000;0.8050;-0.7430;
477.9000;0.8075;-0.7405;
478.2000;0.8059;-0.7455;
478.5000;0.8067;-0.7430;
478.8000;0.8156;-0.7281;
479.1000;0.8018;-0.7530;
479.4000;0.8067;-0.7330;
479.7000;0.8075;-0.7256;
480.0000;0.8075;-0.7305;
480.3000;0.8083;-0.7156;
480.6000;0.8059;-0.7206;
480.9000;0.8075;-0.7181;
481.2000;0.8075;-0.7256;
481.5000;0.8059;-0.7330;
481.8000;0.8067;-0.7305;
482.1000;0.8059;-0.7330;
482.4000;0.8059;-0.7355;
482.7000;0.8067;-0.7430;
483.0000;0.8075;-0.7355;
483.3000;0.8026;-0.7505;
483.6000;0.8050;-0.7330;
483.9000;0.8091;-0.7231;
484.2000;0.8067;-0.7305;
484.5000;0.8075;-0.7256;
484.8000;0.8067;-0.7231;
485.1000;0.8099;-0.7156;
485.4000;0.8067;-0.7206;
485.7000;0.8091;-0.7181;
486.0000;0.8083;-0.7206;
486.3000;0.8026;-0.7430;
486.6000;0.8067;-0.7330;
486.9000;0.8034;-0.7430;
487.2000;0.8059;-0.7231;
487.5000;0.8067;-0.7305;
487.8000;0.8067;-0.7305;
488.1000;0.8067;-0.7281;
488.4000;0.8059;-0.7281;
488.7000;0.8067;-0.7330;
489.0000;0.8083;-0.7330;
489.3000;0.8067;-0.7330;
489.6000;0.8042;-0.7305;
489.9000;0.8067;-0.7156;
490.2000;0.8075;-0.7206;
490.5000;0.8067;-0.7256;
490.8000;0.8075;-0.7231;
491.1000;0.8059;-0.7305;
491.4000;0.8067;-0.7206;
491.7000;0.8099;-0.7106;
492.0000;0.8091;-0.7131;
492.3000;0.8067;-0.7106;
492.6000;0.8042;-0.7081;
492.9000;0.8091;-0.6981;
493.2000;0.8075;-0.7056;
493.5000;0.8050;-0.7181;
493.8000;0.8075;-0.7081;
494.1000;0.8067;-0.7131;
494.4000;0.8107;-0.7181;
494.7000;0.8067;-0.7231;
495.0000;0.8067;-0.7256;
495.3000;0.8075;-0.7305;
495.6000;0.8099;-0.7206;
495.9000;0.8042;-0.7281;
496.2000;0.8075;-0.7156;
496.5000;0.7985;-0.7380;
496.8000;0.8059;-0.7231;
497.1000;0.8050;-0.7380;
497.4000;0.8075;-0.7330;
497.7000;0.8083;-0.7305;
498.0000;0.8050;-0.7380;
498.3000;0.8067;-0.7355;
498.6000;0.8059;-0.7330;
498.9000;0.8026;-0.7430;
499.2000;0.8067;-0.7305;
499.5000;0.8034;-0.7256;
499.8000;0.8059;-0.7206;
500.1000;0.8075;-0.7231;
500.4000;0.8075;-0.7206;
500.7000;0.8067;-0.7281;
501.0000;0.8067;-0.7206;
501.3000;0.8083;-0.7181;
501.6000;0.8067;-0.7181;
501.9000;0.8075;-0.7156;
502.2000;0.8050;-0.7256;
502.5000;0.8050;-0.7231;
502.8000;0.8067;-0.7131;
503.1000;0.8067;-0.7081;
503.4000;0.8116;-0.7006;
503.7000;0.8075;-0.7131;
504.0000;0.8067;-0.7156;
504.3000;0.8083;-0.7181;
504.6000;0.8083;-0.7156;
504.9000;0.8083;-0.7256;
505.2000;0.8075;-0.7305;
505.5000;0.8059;-0.7305;
505.8000;0.8059;-0.7281;
506.1000;0.8083;-0.7256;
506.4000;0.8075;-0.7305;
506.7000;0.8075;-0.7330;
507.0000;0.8059;-0.7430;
507.3000;0.8083;-0.7380;
507.6000;0.8067;-0.7355;
507.9000;0.8059;-0.7355;
508.2000;0.8059;-0.7430;
508.5000;0.8083;-0.7380;
508.8000;0.8050;-0.7355;
509.1000;0.8042;-0.7405;
509.4000;0.8075;-0.7305;
509.7000;0.8075;-0.7355;
510.0000;0.8059;-0.7480;
510.3000;0.8059;-0.7430;
510.6000;0.8067;-0.7430;
510.9000;0.8050;-0.7480;
511.2000;0.8067;-0.7455;
511.5000;0.8075;-0.7405;
511.8000;0.8059;-0.7505;
512.1000;0.8059;-0.7480;
512.4000;0.8067;-0.7455;
512.7000;0.8075;-0.7355;
513.0000;0.8050;-0.7455;
513.3000;0.8067;-0.7455;
513.6000;0.8091;-0.7405;
513.9000;0.8075;-0.7380;
514.2000;0.8067;-0.7330;
514.5000;0.8075;-0.7405;
514.8000;0.8075;-0.7430;
515.1000;0.8067;-0.7305;
515.4000;0.8083;-0.7330;
515.7000;0.8067;-0.7281;
516.0000;0.8099;-0.7206;
516.3000;0.8083;-0.7355;
516.6000;0.8099;-0.7231;
516.9000;0.8083;-0.7156;
517.2000;0.8075;-0.7131;
517.5000;0.8075;-0.7281;
517.8000;0.8067;-0.7281;
518.1000;0.8075;-0.7256;
518.4000;0.8059;-0.7231;
518.7000;0.8034;-0.7206;
519.0000;0.8067;-0.7181;
519.3000;0.8067;-0.7206;
519.6000;0.8075;-0.7231;
519.9000;0.8059;-0.7305;
520.2000;0.8059;-0.7380;
520.5000;0.8067;-0.7305;
520.8000;0.8050;-0.7330;
521.1000;0.8099;-0.7206;
521.4000;0.8107;-0.7281;
521.7000;0.8075;-0.7281;
522.0000;0.8034;-0.7355;
522.3000;0.8059;-0.7305;
522.6000;0.8059;-0.7305;
522.9000;0.8075;-0.7131;
523.2000;0.8075;-0.7106;
523.5000;0.8042;-0.7181;
523.8000;0.8075;-0.7131;
524.1000;0.8067;-0.7206;
524.4000;0.8075;-0.7231;
524.7000;0.8132;-0.7106;
525.0000;0.8067;-0.7281;
525.3000;0.8083;-0.7305;
525.6000;0.8067;-0.7256;
525.9000;0.8067;-0.7305;
526.2000;0.8075;-0.7330;
526.5000;0.8099;-0.7330;
526.8000;0.8091;-0.7330;
527.1000;0.8067;-0.7380;
527.4000;0.8059;-0.7281;
