time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9149;-1.1045;
281.4000;0.9060;-1.1345;
281.7000;0.9092;-1.1220;
282.0000;0.9084;-1.1270;
282.3000;0.9133;-1.1095;
282.6000;0.9117;-1.1145;
282.9000;0.9101;-1.1195;
283.2000;0.9044;-1.1320;
283.5000;0.9109;-1.1195;
283.8000;0.9092;-1.1095;
284.1000;0.9101;-1.1045;
284.4000;0.9101;-1.1095;
284.7000;0.9092;-1.1021;
285.0000;0.9125;-1.1070;
285.3000;0.9052;-1.1345;
285.6000;0.9109;-1.1220;
285.9000;0.9109;-1.1245;
286.2000;0.9101;-1.1370;
286.5000;0.9027;-1.1469;
286.8000;0.9101;-1.1220;
287.1000;0.9084;-1.1295;
287.4000;0.9076;-1.1320;
287.7000;0.9084;-1.1220;
288.0000;0.9068;-1.1220;
288.3000;0.9101;-1.1145;
288.6000;0.9084;-1.1145;
288.9000;0.9101;-1.1045;
289.2000;0.9092;-1.1070;
289.5000;0.9092;-1.1095;
289.8000;0.9076;-1.1145;
290.1000;0.9092;-1.1145;
290.4000;0.9109;-1.1045;
290.7000;0.9084;-1.1045;
291.0000;0.9068;-1.1070;
291.3000;0.9035;-1.1220;
291.6000;0.9060;-1.1070;
291.9000;0.9101;-1.1045;
292.2000;0.9117;-1.0971;
292.5000;0.9101;-1.1021;
292.8000;0.9060;-1.0996;
293.1000;0.9084;-1.1070;
293.4000;0.9117;-1.1045;
293.7000;0.9092;-1.1120;
294.0000;0.9092;-1.1120;
294.3000;0.9084;-1.1170;
294.6000;0.9068;-1.1245;
294.9000;0.9084;-1.1295;
295.2000;0.9068;-1.1345;
295.5000;0.9084;-1.1370;
295.8000;0.9101;-1.1370;
296.1000;0.9109;-1.1370;
296.4000;0.9109;-1.1345;
296.7000;0.9092;-1.1295;
297.0000;0.9092;-1.1295;
297.3000;0.9084;-1.1295;
297.6000;0.9117;-1.1095;
297.9000;0.9076;-1.1220;
298.2000;0.9076;-1.1145;
298.5000;0.9076;-1.1095;
298.8000;0.9076;-1.1120;
299.1000;0.9084;-1.1145;
299.4000;0.9076;-1.1120;
299.7000;0.9060;-1.1270;
300.0000;0.9092;-1.1070;
300.3000;0.9076;-1.1045;
300.6000;0.9084;-1.1045;
300.9000;0.9076;-1.0996;
301.2000;0.9076;-1.0996;
301.5000;0.9076;-1.0996;
301.8000;0.9076;-1.1021;
302.1000;0.9109;-1.0946;
302.4000;0.9076;-1.1021;
302.7000;0.9101;-1.0946;
303.0000;0.9117;-1.0946;
303.3000;0.9084;-1.1070;
303.6000;0.9076;-1.1095;
303.9000;0.9068;-1.1070;
304.2000;0.9068;-1.1120;
304.5000;0.9076;-1.1120;
304.8000;0.9068;-1.1070;
305.1000;0.9084;-1.1070;
305.4000;0.9068;-1.1095;
305.7000;0.9068;-1.0996;
306.0000;0.9084;-1.0921;
306.3000;0.9035;-1.1045;
306.6000;0.9101;-1.0946;
306.9000;0.9076;-1.1070;
307.2000;0.9084;-1.1070;
307.5000;0.9092;-1.1070;
307.8000;0.9109;-1.1095;
308.1000;0.9035;-1.1195;
308.4000;0.9092;-1.1045;
308.7000;0.9044;-1.1145;
309.0000;0.8995;-1.1270;
309.3000;0.9109;-1.1045;
309.6000;0.9109;-1.1070;
309.9000;0.9068;-1.1145;
310.2000;0.9076;-1.1220;
310.5000;0.9068;-1.1245;
310.8000;0.9044;-1.1295;
311.1000;0.9068;-1.1070;
311.4000;0.9019;-1.1220;
311.7000;0.9060;-1.1120;
312.0000;0.9060;-1.1170;
312.3000;0.9076;-1.1095;
312.6000;0.8987;-1.1270;
312.9000;0.9117;-1.0871;
313.2000;0.9060;-1.1021;
313.5000;0.9060;-1.1095;
313.8000;0.9027;-1.1195;
314.1000;0.9068;-1.1095;
314.4000;0.9068;-1.1170;
314.7000;0.9060;-1.1120;
315.0000;0.9092;-1.1021;
315.3000;0.9109;-1.0821;
315.6000;0.9060;-1.1021;
315.9000;0.9052;-1.1070;
316.2000;0.9060;-1.1021;
316.5000;0.9019;-1.1120;
316.8000;0.9068;-1.0946;
317.1000;0.9052;-1.0971;
317.4000;0.9003;-1.1145;
317.7000;0.9052;-1.0996;
318.0000;0.9060;-1.0996;
318.3000;0.8995;-1.1170;
318.6000;0.9068;-1.1095;
318.9000;0.9076;-1.1120;
319.2000;0.9011;-1.1295;
319.5000;0.9068;-1.1120;
319.8000;0.9068;-1.1195;
320.1000;0.9052;-1.1345;
320.4000;0.9060;-1.1395;
320.7000;0.9052;-1.1419;
321.0000;0.9052;-1.1395;
321.3000;0.9052;-1.1370;
321.6000;0.9060;-1.1370;
321.9000;0.9076;-1.1295;
322.2000;0.9060;-1.1270;
322.5000;0.9076;-1.1120;
322.8000;0.9084;-1.1021;
323.1000;0.9068;-1.1070;
323.4000;0.9052;-1.1045;
323.7000;0.9084;-1.0946;
324.0000;0.9068;-1.1021;
324.3000;0.9052;-1.1070;
324.6000;0.9052;-1.1095;
324.9000;0.9044;-1.1021;
325.2000;0.9027;-1.1021;
325.5000;0.9052;-1.1045;
325.8000;0.9084;-1.0921;
326.1000;0.9035;-1.1095;
326.4000;0.9044;-1.1120;
326.7000;0.9092;-1.1070;
327.0000;0.9109;-1.0996;
327.3000;0.9060;-1.1120;
327.6000;0.9052;-1.1195;
327.9000;0.9060;-1.1145;
328.2000;0.9052;-1.1220;
328.5000;0.9027;-1.1245;
328.8000;0.9044;-1.1245;
329.1000;0.9052;-1.1170;
329.4000;0.9035;-1.1295;
329.7000;0.9060;-1.1220;
330.0000;0.9044;-1.1295;
330.3000;0.9076;-1.1320;
330.6000;0.9092;-1.1220;
330.9000;0.9068;-1.1220;
331.2000;0.9060;-1.1345;
331.5000;0.9060;-1.1320;
331.8000;0.9068;-1.1245;
332.1000;0.9044;-1.1270;
332.4000;0.9003;-1.1320;
332.7000;0.9060;-1.1270;
333.0000;0.9076;-1.1120;
333.3000;0.9052;-1.1145;
333.6000;0.8995;-1.1320;
333.9000;0.9068;-1.1095;
334.2000;0.9027;-1.1120;
334.5000;0.9003;-1.1195;
334.8000;0.8995;-1.1195;
335.1000;0.9044;-1.1021;
335.4000;0.9035;-1.1070;
335.7000;0.9052;-1.1021;
336.0000;0.9060;-1.0996;
336.3000;0.9003;-1.1120;
336.6000;0.9035;-1.1021;
336.9000;0.9019;-1.1070;
337.2000;0.9044;-1.1095;
337.5000;0.9052;-1.1045;
337.8000;0.9003;-1.1170;
338.1000;0.9027;-1.1045;
338.4000;0.8995;-1.1170;
338.7000;0.9027;-1.1095;
339.0000;0.9052;-1.1045;
339.3000;0.9027;-1.1021;
339.6000;0.9003;-1.1045;
339.9000;0.9044;-1.0921;
340.2000;0.9035;-1.0971;
340.5000;0.9060;-1.0871;
340.8000;0.9052;-1.0896;
341.1000;0.9011;-1.0971;
341.4000;0.8995;-1.1045;
341.7000;0.9052;-1.1070;
342.0000;0.8970;-1.1270;
342.3000;0.9019;-1.1195;
342.6000;0.9044;-1.1270;
342.9000;0.9035;-1.1245;
343.2000;0.9044;-1.1120;
343.5000;0.9035;-1.1095;
343.8000;0.9052;-1.1045;
344.1000;0.9044;-1.0996;
344.4000;0.9035;-1.1070;
344.7000;0.8946;-1.1320;
345.0000;0.9035;-1.1195;
345.3000;0.9052;-1.1145;
345.6000;0.9011;-1.1270;
345.9000;0.8962;-1.1345;
346.2000;0.9044;-1.1145;
346.5000;0.9003;-1.1120;
346.8000;0.9060;-1.0996;
347.1000;0.9027;-1.0971;
347.4000;0.9044;-1.0896;
347.7000;0.9052;-1.0921;
348.0000;0.9019;-1.1021;
348.3000;0.9027;-1.1045;
348.6000;0.9052;-1.1021;
348.9000;0.9035;-1.0946;
349.2000;0.9019;-1.1145;
349.5000;0.9035;-1.1095;
349.8000;0.9044;-1.0996;
350.1000;0.9068;-1.0846;
350.4000;0.9052;-1.0871;
350.7000;0.9019;-1.0846;
351.0000;0.8987;-1.0921;
351.3000;0.9052;-1.0871;
351.6000;0.9003;-1.0996;
351.9000;0.8954;-1.1195;
352.2000;0.9027;-1.1021;
352.5000;0.9027;-1.1070;
352.8000;0.9076;-1.0846;
353.1000;0.9027;-1.0921;
353.4000;0.9003;-1.1021;
353.7000;0.9027;-1.0971;
354.0000;0.9035;-1.0946;
354.3000;0.8946;-1.1195;
354.6000;0.9044;-1.1045;
354.9000;0.9019;-1.1045;
355.2000;0.9011;-1.1021;
355.5000;0.9068;-1.0921;
355.8000;0.9035;-1.1145;
356.1000;0.9035;-1.1045;
356.4000;0.9027;-1.1095;
356.7000;0.9011;-1.1145;
357.0000;0.8954;-1.1245;
357.3000;0.9035;-1.0996;
357.6000;0.8962;-1.1195;
357.9000;0.9027;-1.1021;
358.2000;0.9035;-1.1120;
358.5000;0.9003;-1.1070;
358.8000;0.9035;-1.0996;
359.1000;0.9027;-1.0946;
359.4000;0.9027;-1.0996;
359.7000;0.9019;-1.0971;
360.0000;0.9044;-1.0846;
360.3000;0.9027;-1.0871;
360.6000;0.9044;-1.0846;
360.9000;0.9003;-1.0896;
361.2000;0.9044;-1.0846;
361.5000;0.9101;-1.0796;
361.8000;0.9019;-1.1021;
362.1000;0.9019;-1.1021;
362.4000;0.9035;-1.1021;
362.7000;0.9035;-1.0896;
363.0000;0.9035;-1.0771;
363.3000;0.9011;-1.0871;
363.6000;0.9035;-1.0871;
363.9000;0.9052;-1.0746;
364.2000;0.9027;-1.0746;
364.5000;0.9019;-1.0896;
364.8000;0.9027;-1.0946;
365.1000;0.8995;-1.0946;
365.4000;0.9027;-1.0896;
365.7000;0.9084;-1.0696;
366.0000;0.9003;-1.0921;
366.3000;0.9035;-1.0871;
366.6000;0.9044;-1.0871;
366.9000;0.9003;-1.0946;
367.2000;0.9035;-1.0821;
367.5000;0.9027;-1.0896;
367.8000;0.9011;-1.0896;
368.1000;0.9019;-1.0846;
368.4000;0.9019;-1.0821;
368.7000;0.9101;-1.0547;
369.0000;0.9044;-1.0671;
369.3000;0.9019;-1.0696;
369.6000;0.9011;-1.0671;
369.9000;0.9076;-1.0547;
370.2000;0.9060;-1.0622;
370.5000;0.9011;-1.0746;
370.8000;0.9011;-1.0696;
371.1000;0.9011;-1.0796;
371.4000;0.9035;-1.0746;
371.7000;0.9019;-1.0671;
372.0000;0.9027;-1.0647;
372.3000;0.8987;-1.0746;
372.6000;0.9011;-1.0597;
372.9000;0.9011;-1.0671;
373.2000;0.9027;-1.0696;
373.5000;0.9003;-1.0821;
373.8000;0.9019;-1.0796;
374.1000;0.9027;-1.0821;
374.4000;0.9019;-1.0796;
374.7000;0.9019;-1.0671;
375.0000;0.9027;-1.0696;
375.3000;0.9044;-1.0746;
375.6000;0.9027;-1.0771;
375.9000;0.9011;-1.0721;
376.2000;0.9003;-1.0696;
376.5000;0.9027;-1.0746;
376.8000;0.9011;-1.0821;
377.1000;0.9003;-1.0846;
377.4000;0.8930;-1.0971;
377.7000;0.9019;-1.0647;
378.0000;0.9035;-1.0647;
378.3000;0.8962;-1.0796;
378.6000;0.9011;-1.0696;
378.9000;0.9011;-1.0721;
379.2000;0.9011;-1.0622;
379.5000;0.9027;-1.0696;
379.8000;0.9003;-1.0846;
380.1000;0.9003;-1.0871;
380.4000;0.8987;-1.0846;
380.7000;0.9011;-1.0821;
381.0000;0.9035;-1.0796;
381.3000;0.9011;-1.0696;
381.6000;0.9003;-1.0796;
381.9000;0.9003;-1.0771;
382.2000;0.8938;-1.0996;
382.5000;0.9011;-1.0846;
382.8000;0.9011;-1.0796;
383.1000;0.9011;-1.0771;
383.4000;0.9003;-1.0721;
383.7000;0.8995;-1.0746;
384.0000;0.9003;-1.0696;
384.3000;0.9011;-1.0696;
384.6000;0.9027;-1.0696;
384.9000;0.9011;-1.0622;
385.2000;0.9011;-1.0597;
385.5000;0.9003;-1.0547;
385.8000;0.8995;-1.0597;
386.1000;0.8987;-1.0696;
386.4000;0.8995;-1.0846;
386.7000;0.9003;-1.0871;
387.0000;0.9019;-1.0871;
387.3000;0.8995;-1.0946;
387.6000;0.8970;-1.0996;
387.9000;0.9011;-1.0896;
388.2000;0.9019;-1.0896;
388.5000;0.9011;-1.0996;
388.8000;0.8962;-1.1095;
389.1000;0.9011;-1.0946;
389.4000;0.9011;-1.0921;
389.7000;0.8962;-1.1120;
390.0000;0.9011;-1.1070;
390.3000;0.9003;-1.1045;
390.6000;0.8978;-1.1120;
390.9000;0.9027;-1.1070;
391.2000;0.9003;-1.1070;
391.5000;0.9003;-1.0996;
391.8000;0.9003;-1.1021;
392.1000;0.9027;-1.1021;
392.4000;0.8995;-1.1045;
392.7000;0.9092;-1.0696;
393.0000;0.9011;-1.0996;
393.3000;0.9019;-1.0996;
393.6000;0.9003;-1.1145;
393.9000;0.9003;-1.1095;
394.2000;0.9027;-1.1021;
394.5000;0.9011;-1.1045;
394.8000;0.9011;-1.1070;
395.1000;0.8995;-1.1045;
395.4000;0.8978;-1.1021;
395.7000;0.9011;-1.0896;
396.0000;0.9019;-1.0896;
396.3000;0.9044;-1.0921;
396.6000;0.8995;-1.1070;
396.9000;0.8995;-1.1170;
397.2000;0.8954;-1.1220;
397.5000;0.8995;-1.1095;
397.8000;0.8995;-1.1045;
398.1000;0.9011;-1.0996;
398.4000;0.8978;-1.1021;
398.7000;0.8995;-1.0996;
399.0000;0.8995;-1.0921;
399.3000;0.9035;-1.0771;
399.6000;0.9011;-1.0896;
399.9000;0.8970;-1.1021;
400.2000;0.8995;-1.0921;
400.5000;0.8995;-1.0871;
400.8000;0.9019;-1.0921;
401.1000;0.8946;-1.1145;
401.4000;0.9092;-1.0771;
401.7000;0.9011;-1.0971;
402.0000;0.9003;-1.0946;
402.3000;0.8970;-1.1021;
402.6000;0.9003;-1.0921;
402.9000;0.8978;-1.1021;
403.2000;0.8962;-1.1095;
403.5000;0.8987;-1.0971;
403.8000;0.8987;-1.0996;
404.1000;0.8987;-1.0996;
404.4000;0.8978;-1.0971;
404.7000;0.8987;-1.0846;
405.0000;0.8995;-1.0871;
405.3000;0.8995;-1.0871;
405.6000;0.8987;-1.0896;
405.9000;0.8970;-1.0921;
406.2000;0.8995;-1.0821;
406.5000;0.8987;-1.0896;
406.8000;0.8978;-1.0896;
407.1000;0.8938;-1.1095;
407.4000;0.9003;-1.0921;
407.7000;0.8995;-1.0921;
408.0000;0.9019;-1.0871;
408.3000;0.8995;-1.0871;
408.6000;0.8995;-1.0871;
408.9000;0.9003;-1.0796;
409.2000;0.9011;-1.0746;
409.5000;0.9011;-1.0746;
409.8000;0.9019;-1.0696;
410.1000;0.8995;-1.0721;
410.4000;0.8987;-1.0846;
410.7000;0.8995;-1.0796;
411.0000;0.9003;-1.0721;
411.3000;0.9003;-1.0696;
411.6000;0.8978;-1.0846;
411.9000;0.8987;-1.0821;
412.2000;0.8978;-1.0846;
412.5000;0.9003;-1.0846;
412.8000;0.9003;-1.0896;
413.1000;0.8987;-1.1045;
413.4000;0.8970;-1.1045;
413.7000;0.9035;-1.0896;
414.0000;0.9101;-1.0746;
414.3000;0.8995;-1.0846;
414.6000;0.8978;-1.0921;
414.9000;0.8987;-1.0796;
415.2000;0.8987;-1.0721;
415.5000;0.9003;-1.0597;
415.8000;0.8987;-1.0671;
416.1000;0.8987;-1.0771;
416.4000;0.8995;-1.0771;
416.7000;0.9019;-1.0721;
417.0000;0.8987;-1.0721;
417.3000;0.8970;-1.0671;
417.6000;0.8978;-1.0721;
417.9000;0.8987;-1.0597;
418.2000;0.8954;-1.0647;
418.5000;0.8987;-1.0522;
418.8000;0.8978;-1.0522;
419.1000;0.8962;-1.0647;
419.4000;0.8978;-1.0597;
419.7000;0.8987;-1.0597;
420.0000;0.8978;-1.0671;
420.3000;0.8995;-1.0671;
420.6000;0.8978;-1.0746;
420.9000;0.8995;-1.0721;
421.2000;0.8946;-1.0821;
421.5000;0.8995;-1.0771;
421.8000;0.8995;-1.0896;
422.1000;0.8978;-1.0946;
422.4000;0.8962;-1.0971;
422.7000;0.8995;-1.0946;
423.0000;0.8995;-1.0921;
423.3000;0.8946;-1.1045;
423.6000;0.8987;-1.1021;
423.9000;0.8970;-1.1070;
424.2000;0.8954;-1.1045;
424.5000;0.8970;-1.0996;
424.8000;0.8970;-1.0996;
425.1000;0.8946;-1.0971;
425.4000;0.9084;-1.0522;
425.7000;0.8987;-1.0846;
426.0000;0.8962;-1.0796;
426.3000;0.8987;-1.0771;
426.6000;0.8987;-1.0796;
426.9000;0.8987;-1.0896;
427.2000;0.9003;-1.0821;
427.5000;0.8954;-1.0971;
427.8000;0.8962;-1.0846;
428.1000;0.8946;-1.0896;
428.4000;0.8954;-1.0871;
428.7000;0.8978;-1.0871;
429.0000;0.8987;-1.0921;
429.3000;0.8978;-1.0921;
429.6000;0.8978;-1.0896;
429.9000;0.8954;-1.0871;
430.2000;0.8978;-1.0796;
430.5000;0.8978;-1.0846;
430.8000;0.8987;-1.0796;
431.1000;0.8954;-1.0796;
431.4000;0.8978;-1.0846;
431.7000;0.8913;-1.0971;
432.0000;0.8978;-1.0796;
432.3000;0.8962;-1.0896;
432.6000;0.8970;-1.0971;
432.9000;0.8987;-1.0871;
433.2000;0.8962;-1.1021;
433.5000;0.8978;-1.1045;
433.8000;0.8930;-1.1245;
434.1000;0.8987;-1.1095;
434.4000;0.9003;-1.0946;
434.7000;0.8978;-1.1021;
435.0000;0.8995;-1.1021;
435.3000;0.8978;-1.1045;
435.6000;0.9003;-1.1045;
435.9000;0.8978;-1.1021;
436.2000;0.8962;-1.1070;
436.5000;0.8970;-1.0996;
436.8000;0.8930;-1.1045;
437.1000;0.8995;-1.0871;
437.4000;0.8987;-1.0921;
437.7000;0.8995;-1.0971;
438.0000;0.8978;-1.0971;
438.3000;0.8970;-1.0946;
438.6000;0.8978;-1.0921;
438.9000;0.8978;-1.0946;
439.2000;0.8978;-1.0996;
439.5000;0.8962;-1.1021;
439.8000;0.8987;-1.0821;
440.1000;0.8987;-1.0871;
440.4000;0.8987;-1.0871;
440.7000;0.8962;-1.0921;
441.0000;0.8978;-1.0846;
441.3000;0.8946;-1.0796;
441.6000;0.8987;-1.0671;
441.9000;0.8987;-1.0647;
442.2000;0.8962;-1.0671;
442.5000;0.8954;-1.0647;
442.8000;0.8978;-1.0746;
443.1000;0.8978;-1.0746;
443.4000;0.8962;-1.0846;
443.7000;0.8921;-1.0946;
444.0000;0.8978;-1.0871;
444.3000;0.8970;-1.0921;
444.6000;0.8978;-1.0896;
444.9000;0.8970;-1.0896;
445.2000;0.8970;-1.0821;
445.5000;0.8954;-1.0921;
445.8000;0.8946;-1.0946;
446.1000;0.8954;-1.0896;
446.4000;0.8987;-1.0921;
446.7000;0.8987;-1.0946;
447.0000;0.8978;-1.0896;
447.3000;0.8962;-1.0896;
447.6000;0.8970;-1.0921;
447.9000;0.8962;-1.0946;
448.2000;0.8987;-1.0921;
448.5000;0.8995;-1.0896;
448.8000;0.8962;-1.1045;
449.1000;0.8987;-1.0921;
449.4000;0.8930;-1.1095;
449.7000;0.8970;-1.0971;
450.0000;0.8938;-1.1070;
450.3000;0.8962;-1.1021;
450.6000;0.8938;-1.1120;
450.9000;0.8938;-1.1070;
451.2000;0.8946;-1.1070;
451.5000;0.8905;-1.1320;
451.8000;0.8970;-1.1070;
452.1000;0.8962;-1.1021;
452.4000;0.8970;-1.0971;
452.7000;0.8962;-1.0871;
453.0000;0.8954;-1.0896;
453.3000;0.8970;-1.0846;
453.6000;0.8962;-1.0821;
453.9000;0.8962;-1.0871;
454.2000;0.8962;-1.0821;
454.5000;0.8962;-1.0821;
454.8000;0.8962;-1.0871;
455.1000;0.8987;-1.0796;
455.4000;0.8954;-1.0946;
455.7000;0.8962;-1.0921;
456.0000;0.8962;-1.0946;
456.3000;0.8954;-1.0921;
456.6000;0.8962;-1.0921;
456.9000;0.8978;-1.0921;
457.2000;0.8970;-1.0921;
457.5000;0.8962;-1.0896;
457.8000;0.8954;-1.0846;
458.1000;0.8954;-1.0871;
458.4000;0.8970;-1.0871;
458.7000;0.8962;-1.0846;
459.0000;0.8970;-1.0846;
459.3000;0.8978;-1.0746;
459.6000;0.8954;-1.0721;
459.9000;0.8970;-1.0696;
460.2000;0.8946;-1.0696;
460.5000;0.8962;-1.0597;
460.8000;0.8962;-1.0622;
461.1000;0.8987;-1.0547;
461.4000;0.8946;-1.0696;
461.7000;0.8938;-1.0671;
462.0000;0.8962;-1.0622;
462.3000;0.8962;-1.0696;
462.6000;0.8913;-1.0821;
462.9000;0.8946;-1.0721;
463.2000;0.8946;-1.0696;
463.5000;0.8970;-1.0547;
463.8000;0.9011;-1.0372;
464.1000;0.8970;-1.0497;
464.4000;0.8970;-1.0547;
464.7000;0.8946;-1.0547;
465.0000;0.8954;-1.0497;
465.3000;0.8938;-1.0572;
465.6000;0.8946;-1.0472;
465.9000;0.8938;-1.0497;
466.2000;0.8954;-1.0547;
466.5000;0.8954;-1.0597;
466.8000;0.8938;-1.0696;
467.1000;0.8946;-1.0696;
467.4000;0.8946;-1.0771;
467.7000;0.8987;-1.0647;
468.0000;0.8954;-1.0622;
468.3000;0.9052;-1.0422;
468.6000;0.8938;-1.0721;
468.9000;0.8962;-1.0671;
469.2000;0.8930;-1.0896;
469.5000;0.8954;-1.0846;
469.8000;0.8995;-1.0796;
470.1000;0.8930;-1.0996;
470.4000;0.8962;-1.0921;
470.7000;0.8970;-1.0921;
471.0000;0.8930;-1.1021;
471.3000;0.8970;-1.0921;
471.6000;0.8970;-1.0971;
471.9000;0.8946;-1.1021;
472.2000;0.8962;-1.0896;
472.5000;0.8946;-1.0846;
472.8000;0.8978;-1.0721;
473.1000;0.8978;-1.0696;
473.4000;0.8938;-1.0771;
473.7000;0.9003;-1.0647;
474.0000;0.9019;-1.0647;
474.3000;0.8954;-1.0671;
474.6000;0.8930;-1.0821;
474.9000;0.8946;-1.0796;
475.2000;0.8970;-1.0671;
475.5000;0.8938;-1.0671;
475.8000;0.8946;-1.0746;
476.1000;0.9003;-1.0572;
476.4000;0.8954;-1.0647;
476.7000;0.8946;-1.0721;
477.0000;0.8921;-1.0771;
477.3000;0.8946;-1.0647;
477.6000;0.8954;-1.0547;
477.9000;0.8946;-1.0522;
478.2000;0.8962;-1.0472;
478.5000;0.8938;-1.0572;
478.8000;0.8987;-1.0447;
479.1000;0.8954;-1.0497;
479.4000;0.8954;-1.0497;
479.7000;0.8970;-1.0622;
480.0000;0.8962;-1.0671;
480.3000;0.8962;-1.0597;
480.6000;0.8954;-1.0547;
480.9000;0.8954;-1.0622;
481.2000;0.8954;-1.0696;
481.5000;0.8978;-1.0572;
481.8000;0.8962;-1.0696;
482.1000;0.8954;-1.0796;
482.4000;0.8946;-1.0846;
482.7000;0.9011;-1.0721;
483.0000;0.8962;-1.0821;
483.3000;0.8970;-1.0846;
483.6000;0.8946;-1.0971;
483.9000;0.8946;-1.0921;
484.2000;0.8954;-1.0846;
484.5000;0.8946;-1.0921;
484.8000;0.8946;-1.0996;
485.1000;0.8946;-1.1070;
485.4000;0.8954;-1.0921;
485.7000;0.8938;-1.0946;
486.0000;0.8970;-1.0921;
486.3000;0.8938;-1.1021;
486.6000;0.8962;-1.0871;
486.9000;0.8848;-1.1120;
487.2000;0.8930;-1.0771;
487.5000;0.8938;-1.0771;
487.8000;0.8938;-1.0771;
488.1000;0.8913;-1.0896;
488.4000;0.8938;-1.0846;
488.7000;0.8938;-1.0946;
489.0000;0.8938;-1.1021;
489.3000;0.8962;-1.0971;
489.6000;0.8930;-1.0921;
489.9000;0.8930;-1.0921;
490.2000;0.8881;-1.0846;
490.5000;0.8938;-1.0771;
490.8000;0.8946;-1.0821;
491.1000;0.8930;-1.0871;
491.4000;0.8954;-1.0846;
491.7000;0.8954;-1.0771;
492.0000;0.8970;-1.0721;
492.3000;0.8938;-1.0796;
492.6000;0.8946;-1.0721;
492.9000;0.8962;-1.0696;
493.2000;0.8913;-1.0796;
493.5000;0.8962;-1.0721;
493.8000;0.8946;-1.0696;
494.1000;0.8889;-1.0846;
494.4000;0.8970;-1.0721;
494.7000;0.8962;-1.0796;
495.0000;0.8930;-1.0896;
495.3000;0.8946;-1.0821;
495.6000;0.8946;-1.0796;
495.9000;0.8938;-1.0746;
496.2000;0.8938;-1.0746;
496.5000;0.9044;-1.0522;
496.8000;0.8921;-1.0896;
497.1000;0.8930;-1.0846;
497.4000;0.8938;-1.0771;
497.7000;0.8938;-1.0771;
498.0000;0.8962;-1.0771;
498.3000;0.8913;-1.0771;
498.6000;0.8921;-1.0721;
498.9000;0.8856;-1.0921;
499.2000;0.8905;-1.0771;
499.5000;0.8954;-1.0671;
499.8000;0.8921;-1.0796;
500.1000;0.8921;-1.0846;
500.4000;0.8954;-1.0796;
500.7000;0.8962;-1.0671;
501.0000;0.8856;-1.0896;
501.3000;0.8946;-1.0671;
501.6000;0.8930;-1.0796;
501.9000;0.8913;-1.0846;
502.2000;0.8921;-1.0821;
502.5000;0.8938;-1.0821;
502.8000;0.8938;-1.0821;
503.1000;0.8970;-1.0696;
503.4000;0.8921;-1.0721;
503.7000;0.8962;-1.0647;
504.0000;0.8946;-1.0671;
504.3000;0.8962;-1.0671;
504.6000;0.8938;-1.0696;
504.9000;0.8905;-1.0796;
505.2000;0.8946;-1.0771;
505.5000;0.8881;-1.0921;
505.8000;0.8921;-1.0721;
506.1000;0.8930;-1.0746;
506.4000;0.8954;-1.0721;
506.7000;0.8938;-1.0671;
507.0000;0.8930;-1.0671;
507.3000;0.8954;-1.0572;
507.6000;0.8930;-1.0696;
507.9000;0.8946;-1.0771;
508.2000;0.8954;-1.0821;
508.5000;0.8921;-1.0846;
508.8000;0.8954;-1.0796;
509.1000;0.8946;-1.0796;
509.4000;0.8954;-1.0771;
509.7000;0.8946;-1.0746;
510.0000;0.8962;-1.0771;
510.3000;0.8954;-1.0771;
510.6000;0.8954;-1.0696;
510.9000;0.8873;-1.0996;
511.2000;0.8930;-1.0821;
511.5000;0.8921;-1.0796;
511.8000;0.8938;-1.0696;
512.1000;0.8962;-1.0622;
512.4000;0.8946;-1.0696;
512.7000;0.8913;-1.0796;
513.0000;0.8930;-1.0721;
513.3000;0.8921;-1.0796;
513.6000;0.8930;-1.0821;
513.9000;0.8946;-1.0746;
514.2000;0.8913;-1.0796;
514.5000;0.8946;-1.0622;
514.8000;0.8938;-1.0647;
515.1000;0.8921;-1.0746;
515.4000;0.8970;-1.0647;
515.7000;0.8921;-1.0746;
516.0000;0.8946;-1.0746;
516.3000;0.8873;-1.0946;
516.6000;0.8921;-1.0796;
516.9000;0.8930;-1.0846;
517.2000;0.8897;-1.0971;
517.5000;0.8938;-1.0921;
517.8000;0.8938;-1.0871;
518.1000;0.8897;-1.0996;
518.4000;0.8938;-1.0896;
518.7000;0.8954;-1.0846;
519.0000;0.8930;-1.0896;
519.3000;0.8905;-1.0921;
519.6000;0.8930;-1.0746;
519.9000;0.8864;-1.0821;
520.2000;0.8930;-1.0622;
520.5000;0.8913;-1.0671;
520.8000;0.8970;-1.0622;
521.1000;0.8881;-1.0821;
521.4000;0.8921;-1.0622;
521.7000;0.8873;-1.0796;
522.0000;0.8930;-1.0597;
522.3000;0.8930;-1.0522;
522.6000;0.8954;-1.0597;
522.9000;0.8962;-1.0572;
523.2000;0.8921;-1.0671;
523.5000;0.8930;-1.0622;
523.8000;0.8921;-1.0622;
524.1000;0.8889;-1.0696;
524.4000;0.8921;-1.0647;
524.7000;0.8921;-1.0721;
525.0000;0.8962;-1.0622;
525.3000;0.8913;-1.0796;
525.6000;0.8921;-1.0746;
525.9000;0.8913;-1.0671;
526.2000;0.8905;-1.0622;
526.5000;0.8921;-1.0572;
526.8000;0.8897;-1.0647;
527.1000;0.8913;-1.0671;
527.4000;0.8930;-1.0647;
