time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9239;-1.1943;
281.4000;0.9214;-1.2018;
281.7000;0.9255;-1.1843;
282.0000;0.9231;-1.1993;
282.3000;0.9223;-1.1968;
282.6000;0.9174;-1.1943;
282.9000;0.9198;-1.1868;
283.2000;0.9182;-1.1843;
283.5000;0.9190;-1.1943;
283.8000;0.9214;-1.1893;
284.1000;0.9231;-1.1893;
284.4000;0.9198;-1.1918;
284.7000;0.9214;-1.1843;
285.0000;0.9166;-1.1893;
285.3000;0.9231;-1.1769;
285.6000;0.9214;-1.1793;
285.9000;0.9223;-1.1843;
286.2000;0.9198;-1.1993;
286.5000;0.9214;-1.1943;
286.8000;0.9214;-1.1943;
287.1000;0.9206;-1.1918;
287.4000;0.9190;-1.1968;
287.7000;0.9231;-1.1918;
288.0000;0.9223;-1.1868;
288.3000;0.9214;-1.1893;
288.6000;0.9206;-1.1943;
288.9000;0.9223;-1.1968;
289.2000;0.9231;-1.1993;
289.5000;0.9214;-1.2118;
289.8000;0.9214;-1.2093;
290.1000;0.9198;-1.2093;
290.4000;0.9223;-1.1993;
290.7000;0.9133;-1.2242;
291.0000;0.9231;-1.2093;
291.3000;0.9223;-1.2118;
291.6000;0.9190;-1.2192;
291.9000;0.9190;-1.2143;
292.2000;0.9206;-1.2167;
292.5000;0.9304;-1.1968;
292.8000;0.9214;-1.2118;
293.1000;0.9214;-1.2068;
293.4000;0.9231;-1.1993;
293.7000;0.9190;-1.1943;
294.0000;0.9198;-1.1868;
294.3000;0.9198;-1.1918;
294.6000;0.9214;-1.1868;
294.9000;0.9223;-1.1769;
295.2000;0.9198;-1.1843;
295.5000;0.9206;-1.1744;
295.8000;0.9206;-1.1769;
296.1000;0.9223;-1.1719;
296.4000;0.9206;-1.1793;
296.7000;0.9206;-1.1868;
297.0000;0.9206;-1.1968;
297.3000;0.9174;-1.2118;
297.6000;0.9198;-1.2143;
297.9000;0.9198;-1.2192;
298.2000;0.9190;-1.2167;
298.5000;0.9198;-1.2192;
298.8000;0.9198;-1.2143;
299.1000;0.9190;-1.2068;
299.4000;0.9190;-1.2093;
299.7000;0.9206;-1.2167;
300.0000;0.9198;-1.2143;
300.3000;0.9198;-1.2093;
300.6000;0.9182;-1.2118;
300.9000;0.9214;-1.1918;
301.2000;0.9296;-1.1744;
301.5000;0.9214;-1.1918;
301.8000;0.9214;-1.1943;
302.1000;0.9166;-1.1968;
302.4000;0.9214;-1.1744;
302.7000;0.9174;-1.1943;
303.0000;0.9263;-1.1644;
303.3000;0.9377;-1.1320;
303.6000;0.9198;-1.1769;
303.9000;0.9206;-1.1744;
304.2000;0.9198;-1.1744;
304.5000;0.9247;-1.1644;
304.8000;0.9206;-1.1694;
305.1000;0.9198;-1.1694;
305.4000;0.9198;-1.1719;
305.7000;0.9198;-1.1769;
306.0000;0.9190;-1.1843;
306.3000;0.9214;-1.1868;
306.6000;0.9198;-1.1843;
306.9000;0.9198;-1.1818;
307.2000;0.9206;-1.1843;
307.5000;0.9255;-1.1694;
307.8000;0.9206;-1.1769;
308.1000;0.9190;-1.1744;
308.4000;0.9190;-1.1769;
308.7000;0.9182;-1.1744;
309.0000;0.9190;-1.1793;
309.3000;0.9158;-1.1893;
309.6000;0.9198;-1.1843;
309.9000;0.9109;-1.2068;
310.2000;0.9182;-1.1943;
310.5000;0.9190;-1.1769;
310.8000;0.9182;-1.1694;
311.1000;0.9198;-1.1669;
311.4000;0.9182;-1.1744;
311.7000;0.9182;-1.1818;
312.0000;0.9198;-1.1744;
312.3000;0.9182;-1.1694;
312.6000;0.9206;-1.1694;
312.9000;0.9198;-1.1744;
313.2000;0.9198;-1.1694;
313.5000;0.9206;-1.1719;
313.8000;0.9198;-1.1769;
314.1000;0.9190;-1.1918;
314.4000;0.9190;-1.1893;
314.7000;0.9166;-1.1968;
315.0000;0.9190;-1.1843;
315.3000;0.9174;-1.1893;
315.6000;0.9198;-1.1893;
315.9000;0.9190;-1.1943;
316.2000;0.9198;-1.2018;
316.5000;0.9206;-1.2068;
316.8000;0.9198;-1.2118;
317.1000;0.9174;-1.2043;
317.4000;0.9190;-1.1993;
317.7000;0.9198;-1.1993;
318.0000;0.9198;-1.2018;
318.3000;0.9198;-1.1993;
318.6000;0.9206;-1.1918;
318.9000;0.9198;-1.1918;
319.2000;0.9214;-1.1893;
319.5000;0.9255;-1.1694;
319.8000;0.9182;-1.1744;
320.1000;0.9182;-1.1793;
320.4000;0.9190;-1.1868;
320.7000;0.9174;-1.1993;
321.0000;0.9166;-1.2043;
321.3000;0.9190;-1.1943;
321.6000;0.9182;-1.1893;
321.9000;0.9190;-1.1893;
322.2000;0.9174;-1.1893;
322.5000;0.9182;-1.1793;
322.8000;0.9198;-1.1744;
323.1000;0.9182;-1.1744;
323.4000;0.9182;-1.1669;
323.7000;0.9182;-1.1694;
324.0000;0.9198;-1.1594;
324.3000;0.9182;-1.1619;
324.6000;0.9198;-1.1719;
324.9000;0.9125;-1.1893;
325.2000;0.9255;-1.1594;
325.5000;0.9166;-1.1694;
325.8000;0.9158;-1.1744;
326.1000;0.9174;-1.1769;
326.4000;0.9141;-1.1943;
326.7000;0.9182;-1.1943;
327.0000;0.9182;-1.1918;
327.3000;0.9141;-1.2068;
327.6000;0.9198;-1.1868;
327.9000;0.9158;-1.1818;
328.2000;0.9174;-1.1644;
328.5000;0.9141;-1.1744;
328.8000;0.9190;-1.1544;
329.1000;0.9182;-1.1594;
329.4000;0.9166;-1.1669;
329.7000;0.9182;-1.1694;
330.0000;0.9182;-1.1619;
330.3000;0.9198;-1.1644;
330.6000;0.9149;-1.1769;
330.9000;0.9158;-1.1694;
331.2000;0.9190;-1.1594;
331.5000;0.9174;-1.1644;
331.8000;0.9174;-1.1644;
332.1000;0.9174;-1.1793;
332.4000;0.9182;-1.1793;
332.7000;0.9174;-1.1893;
333.0000;0.9190;-1.1868;
333.3000;0.9206;-1.1918;
333.6000;0.9182;-1.2043;
333.9000;0.9174;-1.2118;
334.2000;0.9158;-1.2192;
334.5000;0.9158;-1.2118;
334.8000;0.9141;-1.2143;
335.1000;0.9166;-1.2068;
335.4000;0.9182;-1.2018;
335.7000;0.9174;-1.2043;
336.0000;0.9166;-1.2093;
336.3000;0.9182;-1.2043;
336.6000;0.9182;-1.2093;
336.9000;0.9182;-1.2143;
337.2000;0.9166;-1.2143;
337.5000;0.9166;-1.2167;
337.8000;0.9190;-1.2068;
338.1000;0.9166;-1.2068;
338.4000;0.9133;-1.2043;
338.7000;0.9182;-1.1843;
339.0000;0.9182;-1.1769;
339.3000;0.9174;-1.1769;
339.6000;0.9166;-1.1868;
339.9000;0.9166;-1.1818;
340.2000;0.9158;-1.1893;
340.5000;0.9166;-1.1843;
340.8000;0.9239;-1.1719;
341.1000;0.9158;-1.1943;
341.4000;0.9166;-1.1993;
341.7000;0.9158;-1.2043;
342.0000;0.9182;-1.1918;
342.3000;0.9166;-1.1993;
342.6000;0.9174;-1.1868;
342.9000;0.9166;-1.1769;
343.2000;0.9166;-1.1868;
343.5000;0.9158;-1.1818;
343.8000;0.9158;-1.1793;
344.1000;0.9206;-1.1744;
344.4000;0.9158;-1.1868;
344.7000;0.9149;-1.1769;
345.0000;0.9149;-1.1769;
345.3000;0.9214;-1.1544;
345.6000;0.9158;-1.1744;
345.9000;0.9158;-1.1769;
346.2000;0.9158;-1.1769;
346.5000;0.9149;-1.1918;
346.8000;0.9166;-1.1843;
347.1000;0.9182;-1.1744;
347.4000;0.9158;-1.1918;
347.7000;0.9166;-1.1918;
348.0000;0.9174;-1.1868;
348.3000;0.9182;-1.1669;
348.6000;0.9182;-1.1719;
348.9000;0.9149;-1.1694;
349.2000;0.9141;-1.1669;
349.5000;0.9166;-1.1744;
349.8000;0.9174;-1.1669;
350.1000;0.9166;-1.1719;
350.4000;0.9158;-1.1843;
350.7000;0.9166;-1.1793;
351.0000;0.9166;-1.1769;
351.3000;0.9158;-1.1793;
351.6000;0.9166;-1.1818;
351.9000;0.9158;-1.1843;
352.2000;0.9166;-1.1793;
352.5000;0.9174;-1.1818;
352.8000;0.9149;-1.1918;
353.1000;0.9158;-1.1893;
353.4000;0.9182;-1.1793;
353.7000;0.9092;-1.2018;
354.0000;0.9158;-1.1893;
354.3000;0.9117;-1.1943;
354.6000;0.9166;-1.1744;
354.9000;0.9149;-1.1769;
355.2000;0.9149;-1.1769;
355.5000;0.9141;-1.1769;
355.8000;0.9149;-1.1619;
356.1000;0.9141;-1.1669;
356.4000;0.9149;-1.1694;
356.7000;0.9149;-1.1719;
357.0000;0.9149;-1.1744;
357.3000;0.9117;-1.1793;
357.6000;0.9141;-1.1694;
357.9000;0.9149;-1.1619;
358.2000;0.9158;-1.1644;
358.5000;0.9158;-1.1594;
358.8000;0.9166;-1.1519;
359.1000;0.9149;-1.1619;
359.4000;0.9141;-1.1669;
359.7000;0.9166;-1.1694;
360.0000;0.9166;-1.1694;
360.3000;0.9149;-1.1769;
360.6000;0.9133;-1.1694;
360.9000;0.9117;-1.1694;
361.2000;0.9174;-1.1569;
361.5000;0.9141;-1.1669;
361.8000;0.9149;-1.1719;
362.1000;0.9141;-1.1744;
362.4000;0.9141;-1.1744;
362.7000;0.9149;-1.1669;
363.0000;0.9141;-1.1694;
363.3000;0.9158;-1.1669;
363.6000;0.9101;-1.1893;
363.9000;0.9166;-1.1744;
364.2000;0.9141;-1.1818;
364.5000;0.9158;-1.1719;
364.8000;0.9214;-1.1544;
365.1000;0.9174;-1.1694;
365.4000;0.9158;-1.1793;
365.7000;0.9092;-1.1818;
366.0000;0.9141;-1.1719;
366.3000;0.9125;-1.1843;
366.6000;0.9141;-1.1793;
366.9000;0.9109;-1.1818;
367.2000;0.9149;-1.1719;
367.5000;0.9141;-1.1694;
367.8000;0.9206;-1.1444;
368.1000;0.9182;-1.1494;
368.4000;0.9158;-1.1469;
368.7000;0.9166;-1.1444;
369.0000;0.9149;-1.1519;
369.3000;0.9149;-1.1469;
369.6000;0.9133;-1.1444;
369.9000;0.9149;-1.1345;
370.2000;0.9158;-1.1395;
370.5000;0.9133;-1.1469;
370.8000;0.9182;-1.1395;
371.1000;0.9133;-1.1519;
371.4000;0.9149;-1.1469;
371.7000;0.9141;-1.1494;
372.0000;0.9149;-1.1519;
372.3000;0.9133;-1.1519;
372.6000;0.9125;-1.1494;
372.9000;0.9060;-1.1843;
373.2000;0.9125;-1.1694;
373.5000;0.9117;-1.1694;
373.8000;0.9125;-1.1669;
374.1000;0.9133;-1.1744;
374.4000;0.9141;-1.1694;
374.7000;0.9133;-1.1719;
375.0000;0.9141;-1.1719;
375.3000;0.9125;-1.1769;
375.6000;0.9182;-1.1744;
375.9000;0.9117;-1.1918;
376.2000;0.9117;-1.1943;
376.5000;0.9117;-1.1943;
376.8000;0.9133;-1.1769;
377.1000;0.9125;-1.1818;
377.4000;0.9198;-1.1619;
377.7000;0.9141;-1.1744;
378.0000;0.9158;-1.1744;
378.3000;0.9141;-1.1744;
378.6000;0.9141;-1.1744;
378.9000;0.9158;-1.1694;
379.2000;0.9092;-1.1868;
379.5000;0.9125;-1.1843;
379.8000;0.9125;-1.1868;
380.1000;0.9158;-1.1719;
380.4000;0.9141;-1.1719;
380.7000;0.9125;-1.1719;
381.0000;0.9133;-1.1594;
381.3000;0.9141;-1.1569;
381.6000;0.9125;-1.1544;
381.9000;0.9125;-1.1594;
382.2000;0.9133;-1.1644;
382.5000;0.9141;-1.1544;
382.8000;0.9149;-1.1519;
383.1000;0.9133;-1.1469;
383.4000;0.9141;-1.1494;
383.7000;0.9133;-1.1569;
384.0000;0.9166;-1.1569;
384.3000;0.9109;-1.1644;
384.6000;0.9141;-1.1594;
384.9000;0.9117;-1.1669;
385.2000;0.9125;-1.1669;
385.5000;0.9133;-1.1644;
385.8000;0.9125;-1.1719;
386.1000;0.9125;-1.1644;
386.4000;0.9133;-1.1644;
386.7000;0.9141;-1.1619;
387.0000;0.9125;-1.1669;
387.3000;0.9076;-1.1793;
387.6000;0.9125;-1.1744;
387.9000;0.9125;-1.1719;
388.2000;0.9133;-1.1669;
388.5000;0.9141;-1.1669;
388.8000;0.9149;-1.1619;
389.1000;0.9149;-1.1719;
389.4000;0.9133;-1.1594;
389.7000;0.9149;-1.1619;
390.0000;0.9141;-1.1594;
390.3000;0.9068;-1.1769;
390.6000;0.9117;-1.1519;
390.9000;0.9117;-1.1544;
391.2000;0.9117;-1.1569;
391.5000;0.9109;-1.1719;
391.8000;0.9101;-1.1744;
392.1000;0.9060;-1.1893;
392.4000;0.9101;-1.1843;
392.7000;0.9141;-1.1793;
393.0000;0.9084;-1.1868;
393.3000;0.9101;-1.1793;
393.6000;0.9125;-1.1769;
393.9000;0.9117;-1.1769;
394.2000;0.9125;-1.1744;
394.5000;0.9117;-1.1694;
394.8000;0.9117;-1.1793;
395.1000;0.9101;-1.1793;
395.4000;0.9125;-1.1843;
395.7000;0.9084;-1.1968;
396.0000;0.9109;-1.1818;
396.3000;0.9117;-1.1719;
396.6000;0.9133;-1.1694;
396.9000;0.9092;-1.1669;
397.2000;0.9101;-1.1694;
397.5000;0.9076;-1.1669;
397.8000;0.9141;-1.1494;
398.1000;0.9117;-1.1544;
398.4000;0.9125;-1.1519;
398.7000;0.9158;-1.1395;
399.0000;0.9149;-1.1395;
399.3000;0.9076;-1.1669;
399.6000;0.9117;-1.1594;
399.9000;0.9141;-1.1594;
400.2000;0.9125;-1.1644;
400.5000;0.9125;-1.1644;
400.8000;0.9133;-1.1644;
401.1000;0.9125;-1.1694;
401.4000;0.9092;-1.1719;
401.7000;0.9125;-1.1619;
402.0000;0.9166;-1.1594;
402.3000;0.9109;-1.1719;
402.6000;0.9109;-1.1669;
402.9000;0.9109;-1.1619;
403.2000;0.9076;-1.1569;
403.5000;0.9109;-1.1544;
403.8000;0.9109;-1.1544;
404.1000;0.9109;-1.1519;
404.4000;0.9198;-1.1295;
404.7000;0.9133;-1.1444;
405.0000;0.9125;-1.1594;
405.3000;0.9125;-1.1594;
405.6000;0.9158;-1.1469;
405.9000;0.9133;-1.1569;
406.2000;0.9117;-1.1594;
406.5000;0.9003;-1.1769;
406.8000;0.9101;-1.1519;
407.1000;0.9109;-1.1395;
407.4000;0.9133;-1.1245;
407.7000;0.9109;-1.1320;
408.0000;0.9125;-1.1370;
408.3000;0.9149;-1.1320;
408.6000;0.9125;-1.1395;
408.9000;0.9092;-1.1444;
409.2000;0.9101;-1.1444;
409.5000;0.9133;-1.1494;
409.8000;0.9117;-1.1569;
410.1000;0.9117;-1.1569;
410.4000;0.9109;-1.1619;
410.7000;0.9117;-1.1694;
411.0000;0.9109;-1.1719;
411.3000;0.9092;-1.1694;
411.6000;0.9068;-1.1744;
411.9000;0.9109;-1.1669;
412.2000;0.9101;-1.1594;
412.5000;0.9092;-1.1569;
412.8000;0.9092;-1.1544;
413.1000;0.9109;-1.1519;
413.4000;0.9101;-1.1494;
413.7000;0.9109;-1.1469;
414.0000;0.9101;-1.1419;
414.3000;0.9084;-1.1370;
414.6000;0.9109;-1.1345;
414.9000;0.9125;-1.1320;
415.2000;0.9117;-1.1320;
415.5000;0.9101;-1.1419;
415.8000;0.9109;-1.1419;
416.1000;0.9117;-1.1395;
416.4000;0.9109;-1.1419;
416.7000;0.9076;-1.1619;
417.0000;0.9092;-1.1569;
417.3000;0.9084;-1.1494;
417.6000;0.9084;-1.1494;
417.9000;0.8995;-1.1769;
418.2000;0.9084;-1.1519;
418.5000;0.9125;-1.1345;
418.8000;0.9101;-1.1519;
419.1000;0.9101;-1.1544;
419.4000;0.9117;-1.1519;
419.7000;0.9117;-1.1494;
420.0000;0.9109;-1.1494;
420.3000;0.9076;-1.1644;
420.6000;0.9125;-1.1544;
420.9000;0.9117;-1.1569;
421.2000;0.9117;-1.1594;
421.5000;0.9109;-1.1619;
421.8000;0.9092;-1.1644;
422.1000;0.9109;-1.1494;
422.4000;0.9133;-1.1370;
422.7000;0.9117;-1.1469;
423.0000;0.9092;-1.1469;
423.3000;0.9092;-1.1444;
423.6000;0.9109;-1.1444;
423.9000;0.9109;-1.1419;
424.2000;0.9101;-1.1444;
424.5000;0.9101;-1.1519;
424.8000;0.9109;-1.1594;
425.1000;0.9109;-1.1544;
425.4000;0.9117;-1.1519;
425.7000;0.9092;-1.1594;
426.0000;0.9052;-1.1769;
426.3000;0.9109;-1.1619;
426.6000;0.9109;-1.1619;
426.9000;0.9076;-1.1669;
427.2000;0.9101;-1.1619;
427.5000;0.9101;-1.1619;
427.8000;0.9092;-1.1544;
428.1000;0.9092;-1.1569;
428.4000;0.8987;-1.1868;
428.7000;0.9141;-1.1594;
429.0000;0.9084;-1.1719;
429.3000;0.9109;-1.1644;
429.6000;0.9084;-1.1719;
429.9000;0.9084;-1.1669;
430.2000;0.9101;-1.1669;
430.5000;0.9035;-1.1843;
430.8000;0.9101;-1.1744;
431.1000;0.9084;-1.1843;
431.4000;0.9068;-1.1868;
431.7000;0.9092;-1.1893;
432.0000;0.9092;-1.1769;
432.3000;0.9084;-1.1793;
432.6000;0.9092;-1.1619;
432.9000;0.9092;-1.1594;
433.2000;0.9084;-1.1669;
433.5000;0.9101;-1.1719;
433.8000;0.9101;-1.1769;
434.1000;0.9092;-1.1719;
434.4000;0.9101;-1.1694;
434.7000;0.9101;-1.1594;
435.0000;0.9092;-1.1569;
435.3000;0.9092;-1.1594;
435.6000;0.9109;-1.1594;
435.9000;0.9084;-1.1619;
436.2000;0.9092;-1.1494;
436.5000;0.9109;-1.1519;
436.8000;0.9084;-1.1544;
437.1000;0.9092;-1.1594;
437.4000;0.9076;-1.1544;
437.7000;0.9076;-1.1594;
438.0000;0.9019;-1.1818;
438.3000;0.9060;-1.1694;
438.6000;0.9060;-1.1694;
438.9000;0.9076;-1.1719;
439.2000;0.9092;-1.1769;
439.5000;0.9084;-1.1744;
439.8000;0.9068;-1.1694;
440.1000;0.9092;-1.1644;
440.4000;0.9060;-1.1694;
440.7000;0.9068;-1.1619;
441.0000;0.9092;-1.1519;
441.3000;0.9101;-1.1395;
441.6000;0.9068;-1.1619;
441.9000;0.9060;-1.1594;
442.2000;0.9068;-1.1569;
442.5000;0.9109;-1.1444;
442.8000;0.9084;-1.1469;
443.1000;0.9068;-1.1469;
443.4000;0.9060;-1.1519;
443.7000;0.9068;-1.1569;
444.0000;0.9166;-1.1370;
444.3000;0.9068;-1.1569;
444.6000;0.9117;-1.1444;
444.9000;0.9084;-1.1469;
445.2000;0.9109;-1.1444;
445.5000;0.9101;-1.1569;
445.8000;0.9076;-1.1569;
446.1000;0.9076;-1.1494;
446.4000;0.9092;-1.1395;
446.7000;0.9084;-1.1444;
447.0000;0.9076;-1.1519;
447.3000;0.9068;-1.1519;
447.6000;0.9068;-1.1544;
447.9000;0.9133;-1.1569;
448.2000;0.9084;-1.1619;
448.5000;0.9092;-1.1619;
448.8000;0.9060;-1.1669;
449.1000;0.9076;-1.1669;
449.4000;0.9084;-1.1644;
449.7000;0.9092;-1.1694;
450.0000;0.9068;-1.1694;
450.3000;0.9084;-1.1669;
450.6000;0.9084;-1.1818;
450.9000;0.9044;-1.2018;
451.2000;0.9076;-1.1918;
451.5000;0.9084;-1.1769;
451.8000;0.9076;-1.1818;
452.1000;0.9084;-1.1793;
452.4000;0.9060;-1.1868;
452.7000;0.9092;-1.1669;
453.0000;0.9084;-1.1669;
453.3000;0.9068;-1.1793;
453.6000;0.9060;-1.1868;
453.9000;0.9068;-1.1843;
454.2000;0.9068;-1.1918;
454.5000;0.9035;-1.1968;
454.8000;0.9052;-1.1918;
455.1000;0.9060;-1.1868;
455.4000;0.9068;-1.1843;
455.7000;0.9068;-1.1793;
456.0000;0.9044;-1.1769;
456.3000;0.9052;-1.1818;
456.6000;0.9044;-1.1793;
456.9000;0.9076;-1.1669;
457.2000;0.9076;-1.1544;
457.5000;0.9060;-1.1544;
457.8000;0.9060;-1.1669;
458.1000;0.9076;-1.1744;
458.4000;0.9084;-1.1694;
458.7000;0.9092;-1.1669;
459.0000;0.9060;-1.1694;
459.3000;0.9084;-1.1744;
459.6000;0.9092;-1.1694;
459.9000;0.9076;-1.1594;
460.2000;0.9060;-1.1519;
460.5000;0.9076;-1.1469;
460.8000;0.9084;-1.1444;
461.1000;0.9044;-1.1594;
461.4000;0.9060;-1.1619;
461.7000;0.9060;-1.1619;
462.0000;0.9068;-1.1569;
462.3000;0.9092;-1.1494;
462.6000;0.9052;-1.1494;
462.9000;0.9052;-1.1494;
463.2000;0.9076;-1.1494;
463.5000;0.9084;-1.1544;
463.8000;0.9044;-1.1569;
464.1000;0.9044;-1.1544;
464.4000;0.9068;-1.1519;
464.7000;0.9076;-1.1494;
465.0000;0.9060;-1.1494;
465.3000;0.9060;-1.1544;
465.6000;0.9060;-1.1519;
465.9000;0.9068;-1.1494;
466.2000;0.9060;-1.1544;
466.5000;0.9060;-1.1594;
466.8000;0.9044;-1.1594;
467.1000;0.9068;-1.1569;
467.4000;0.9084;-1.1594;
467.7000;0.9060;-1.1793;
468.0000;0.9019;-1.1918;
468.3000;0.9076;-1.1843;
468.6000;0.9149;-1.1669;
468.9000;0.9101;-1.1769;
469.2000;0.9076;-1.1793;
469.5000;0.9101;-1.1669;
469.8000;0.9076;-1.1619;
470.1000;0.9117;-1.1694;
470.4000;0.9060;-1.1893;
470.7000;0.9068;-1.1818;
471.0000;0.9060;-1.1694;
471.3000;0.9068;-1.1619;
471.6000;0.9166;-1.1444;
471.9000;0.9076;-1.1818;
472.2000;0.9076;-1.1918;
472.5000;0.9068;-1.1843;
472.8000;0.9060;-1.1793;
473.1000;0.9068;-1.1744;
473.4000;0.9076;-1.1744;
473.7000;0.9060;-1.1744;
474.0000;0.9060;-1.1868;
474.3000;0.9044;-1.1868;
474.6000;0.9076;-1.1793;
474.9000;0.9117;-1.1594;
475.2000;0.9060;-1.1619;
475.5000;0.9044;-1.1619;
475.8000;0.8978;-1.1818;
476.1000;0.9060;-1.1544;
476.4000;0.9076;-1.1519;
476.7000;0.8987;-1.1744;
477.0000;0.9060;-1.1544;
477.3000;0.9052;-1.1469;
477.6000;0.9035;-1.1444;
477.9000;0.9125;-1.1195;
478.2000;0.9068;-1.1469;
478.5000;0.9060;-1.1544;
478.8000;0.9052;-1.1619;
479.1000;0.9052;-1.1694;
479.4000;0.9035;-1.1694;
479.7000;0.9044;-1.1694;
480.0000;0.9052;-1.1644;
480.3000;0.9052;-1.1619;
480.6000;0.9068;-1.1594;
480.9000;0.9052;-1.1769;
481.2000;0.9060;-1.1744;
481.5000;0.9076;-1.1694;
481.8000;0.9076;-1.1818;
482.1000;0.9060;-1.1818;
482.4000;0.9076;-1.1744;
482.7000;0.9052;-1.1644;
483.0000;0.9060;-1.1644;
483.3000;0.9060;-1.1644;
483.6000;0.9068;-1.1644;
483.9000;0.8978;-1.1793;
484.2000;0.9084;-1.1594;
484.5000;0.9035;-1.1694;
484.8000;0.9052;-1.1669;
485.1000;0.9003;-1.1793;
485.4000;0.9044;-1.1619;
485.7000;0.9060;-1.1594;
486.0000;0.9027;-1.1569;
486.3000;0.8946;-1.1719;
486.6000;0.9052;-1.1419;
486.9000;0.9052;-1.1469;
487.2000;0.9027;-1.1444;
487.5000;0.9052;-1.1395;
487.8000;0.9084;-1.1320;
488.1000;0.9052;-1.1370;
488.4000;0.9035;-1.1469;
488.7000;0.9060;-1.1395;
489.0000;0.9044;-1.1419;
489.3000;0.9060;-1.1469;
489.6000;0.9044;-1.1494;
489.9000;0.9060;-1.1419;
490.2000;0.9035;-1.1419;
490.5000;0.9044;-1.1419;
490.8000;0.9052;-1.1469;
491.1000;0.9011;-1.1569;
491.4000;0.9060;-1.1419;
491.7000;0.9101;-1.1345;
492.0000;0.9052;-1.1644;
492.3000;0.9052;-1.1569;
492.6000;0.9011;-1.1644;
492.9000;0.9044;-1.1619;
493.2000;0.9044;-1.1569;
493.5000;0.9044;-1.1569;
493.8000;0.9019;-1.1644;
494.1000;0.9044;-1.1594;
494.4000;0.9019;-1.1544;
494.7000;0.9076;-1.1469;
495.0000;0.9060;-1.1494;
495.3000;0.8978;-1.1744;
495.6000;0.9044;-1.1619;
495.9000;0.9060;-1.1544;
496.2000;0.9068;-1.1544;
496.5000;0.9035;-1.1619;
496.8000;0.9027;-1.1719;
497.1000;0.9060;-1.1644;
497.4000;0.9052;-1.1594;
497.7000;0.9068;-1.1544;
498.0000;0.9060;-1.1519;
498.3000;0.9003;-1.1669;
498.6000;0.9068;-1.1544;
498.9000;0.9109;-1.1395;
499.2000;0.9035;-1.1544;
499.5000;0.9068;-1.1469;
499.8000;0.9076;-1.1469;
500.1000;0.9027;-1.1569;
500.4000;0.9101;-1.1370;
500.7000;0.9027;-1.1519;
501.0000;0.9044;-1.1370;
501.3000;0.9011;-1.1594;
501.6000;0.9019;-1.1644;
501.9000;0.9035;-1.1669;
502.2000;0.9019;-1.1594;
502.5000;0.9044;-1.1544;
502.8000;0.9027;-1.1619;
503.1000;0.9044;-1.1519;
503.4000;0.9092;-1.1370;
503.7000;0.9019;-1.1544;
504.0000;0.9019;-1.1494;
504.3000;0.9052;-1.1395;
504.6000;0.9060;-1.1444;
504.9000;0.8987;-1.1569;
505.2000;0.9019;-1.1544;
505.5000;0.9044;-1.1594;
505.8000;0.8987;-1.1594;
506.1000;0.9027;-1.1544;
506.4000;0.9035;-1.1494;
506.7000;0.9044;-1.1444;
507.0000;0.9044;-1.1469;
507.3000;0.9044;-1.1419;
507.6000;0.9044;-1.1469;
507.9000;0.9044;-1.1444;
508.2000;0.9027;-1.1419;
508.5000;0.9035;-1.1345;
508.8000;0.9003;-1.1444;
509.1000;0.9003;-1.1469;
509.4000;0.9035;-1.1419;
509.7000;0.9019;-1.1444;
510.0000;0.9019;-1.1469;
510.3000;0.9101;-1.1295;
510.6000;0.9019;-1.1469;
510.9000;0.9027;-1.1519;
511.2000;0.9084;-1.1395;
511.5000;0.9027;-1.1519;
511.8000;0.9158;-1.1195;
512.1000;0.9003;-1.1494;
512.4000;0.9027;-1.1419;
512.7000;0.9011;-1.1469;
513.0000;0.9019;-1.1519;
513.3000;0.9027;-1.1519;
513.6000;0.9027;-1.1519;
513.9000;0.9035;-1.1395;
514.2000;0.9003;-1.1469;
514.5000;0.9044;-1.1395;
514.8000;0.9019;-1.1544;
515.1000;0.8921;-1.1818;
515.4000;0.9035;-1.1519;
515.7000;0.9027;-1.1469;
516.0000;0.9076;-1.1345;
516.3000;0.9060;-1.1419;
516.6000;0.9019;-1.1519;
516.9000;0.9027;-1.1395;
517.2000;0.8995;-1.1444;
517.5000;0.9027;-1.1395;
517.8000;0.9003;-1.1494;
518.1000;0.9027;-1.1345;
518.4000;0.8978;-1.1444;
518.7000;0.9052;-1.1295;
519.0000;0.9044;-1.1395;
519.3000;0.9044;-1.1469;
519.6000;0.9027;-1.1419;
519.9000;0.9027;-1.1444;
520.2000;0.8987;-1.1494;
520.5000;0.9019;-1.1345;
520.8000;0.9035;-1.1295;
521.1000;0.9027;-1.1370;
521.4000;0.9133;-1.1070;
521.7000;0.9019;-1.1320;
522.0000;0.9076;-1.1195;
522.3000;0.9068;-1.1245;
522.6000;0.9019;-1.1444;
522.9000;0.8995;-1.1494;
523.2000;0.9019;-1.1469;
523.5000;0.8995;-1.1494;
523.8000;0.9027;-1.1494;
524.1000;0.9035;-1.1444;
524.4000;0.9003;-1.1519;
524.7000;0.9076;-1.1320;
525.0000;0.9044;-1.1419;
525.3000;0.9076;-1.1370;
525.6000;0.9003;-1.1569;
525.9000;0.9011;-1.1494;
526.2000;0.9027;-1.1370;
526.5000;0.9019;-1.1419;
526.8000;0.9027;-1.1395;
527.1000;0.9011;-1.1444;
527.4000;0.9044;-1.1320;
