time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8555;-0.8826;
281.4000;0.8555;-0.8901;
281.7000;0.8580;-0.8801;
282.0000;0.8563;-0.8777;
282.3000;0.8555;-0.8876;
282.6000;0.8539;-0.8976;
282.9000;0.8555;-0.8951;
283.2000;0.8547;-0.9026;
283.5000;0.8555;-0.8976;
283.8000;0.8555;-0.8926;
284.1000;0.8547;-0.8851;
284.4000;0.8571;-0.8801;
284.7000;0.8571;-0.8801;
285.0000;0.8555;-0.8901;
285.3000;0.8539;-0.8876;
285.6000;0.8555;-0.8851;
285.9000;0.8547;-0.8851;
286.2000;0.8547;-0.8876;
286.5000;0.8555;-0.8876;
286.8000;0.8555;-0.9026;
287.1000;0.8555;-0.9026;
287.4000;0.8547;-0.9076;
287.7000;0.8555;-0.9175;
288.0000;0.8555;-0.9151;
288.3000;0.8563;-0.9126;
288.6000;0.8539;-0.9151;
288.9000;0.8555;-0.9151;
289.2000;0.8555;-0.9076;
289.5000;0.8547;-0.9026;
289.8000;0.8514;-0.9175;
290.1000;0.8547;-0.9051;
290.4000;0.8539;-0.9026;
290.7000;0.8571;-0.8976;
291.0000;0.8555;-0.9001;
291.3000;0.8555;-0.9076;
291.6000;0.8555;-0.9026;
291.9000;0.8547;-0.9026;
292.2000;0.8596;-0.8851;
292.5000;0.8539;-0.8926;
292.8000;0.8547;-0.8976;
293.1000;0.8482;-0.9126;
293.4000;0.8645;-0.8702;
293.7000;0.8547;-0.8752;
294.0000;0.8555;-0.8777;
294.3000;0.8539;-0.8801;
294.6000;0.8555;-0.8826;
294.9000;0.8653;-0.8552;
295.2000;0.8523;-0.8826;
295.5000;0.8547;-0.8777;
295.8000;0.8457;-0.9026;
296.1000;0.8628;-0.8527;
296.4000;0.8563;-0.8702;
296.7000;0.8571;-0.8677;
297.0000;0.8506;-0.8851;
297.3000;0.8498;-0.8926;
297.6000;0.8539;-0.8851;
297.9000;0.8539;-0.8801;
298.2000;0.8547;-0.8801;
298.5000;0.8571;-0.8777;
298.8000;0.8523;-0.8851;
299.1000;0.8547;-0.8752;
299.4000;0.8539;-0.8777;
299.7000;0.8547;-0.8752;
300.0000;0.8563;-0.8777;
300.3000;0.8539;-0.8851;
300.6000;0.8490;-0.8901;
300.9000;0.8539;-0.8876;
301.2000;0.8539;-0.8876;
301.5000;0.8539;-0.8826;
301.8000;0.8539;-0.8851;
302.1000;0.8539;-0.8826;
302.4000;0.8555;-0.8826;
302.7000;0.8523;-0.8926;
303.0000;0.8547;-0.8826;
303.3000;0.8539;-0.8752;
303.6000;0.8514;-0.8801;
303.9000;0.8539;-0.8777;
304.2000;0.8506;-0.8851;
304.5000;0.8531;-0.8901;
304.8000;0.8539;-0.8901;
305.1000;0.8539;-0.8901;
305.4000;0.8547;-0.8926;
305.7000;0.8555;-0.8901;
306.0000;0.8563;-0.8826;
306.3000;0.8571;-0.8777;
306.6000;0.8539;-0.8752;
306.9000;0.8547;-0.8727;
307.2000;0.8539;-0.8702;
307.5000;0.8547;-0.8652;
307.8000;0.8523;-0.8727;
308.1000;0.8555;-0.8602;
308.4000;0.8539;-0.8627;
308.7000;0.8555;-0.8502;
309.0000;0.8547;-0.8477;
309.3000;0.8531;-0.8552;
309.6000;0.8523;-0.8627;
309.9000;0.8531;-0.8602;
310.2000;0.8547;-0.8727;
310.5000;0.8547;-0.8677;
310.8000;0.8547;-0.8652;
311.1000;0.8506;-0.8801;
311.4000;0.8547;-0.8727;
311.7000;0.8555;-0.8702;
312.0000;0.8531;-0.8876;
312.3000;0.8539;-0.8851;
312.6000;0.8555;-0.8826;
312.9000;0.8637;-0.8677;
313.2000;0.8523;-0.8851;
313.5000;0.8539;-0.8801;
313.8000;0.8539;-0.8826;
314.1000;0.8539;-0.8876;
314.4000;0.8539;-0.8727;
314.7000;0.8555;-0.8727;
315.0000;0.8539;-0.8777;
315.3000;0.8531;-0.8851;
315.6000;0.8563;-0.8851;
315.9000;0.8588;-0.8901;
316.2000;0.8547;-0.8976;
316.5000;0.8514;-0.9001;
316.8000;0.8539;-0.8801;
317.1000;0.8531;-0.8876;
317.4000;0.8523;-0.8876;
317.7000;0.8506;-0.8876;
318.0000;0.8523;-0.8777;
318.3000;0.8523;-0.8901;
318.6000;0.8637;-0.8552;
318.9000;0.8539;-0.8777;
319.2000;0.8539;-0.8901;
319.5000;0.8539;-0.8951;
319.8000;0.8531;-0.9001;
320.1000;0.8539;-0.9026;
320.4000;0.8547;-0.8976;
320.7000;0.8523;-0.9001;
321.0000;0.8531;-0.8876;
321.3000;0.8531;-0.8901;
321.6000;0.8531;-0.8951;
321.9000;0.8539;-0.8926;
322.2000;0.8547;-0.8926;
322.5000;0.8531;-0.8826;
322.8000;0.8563;-0.8777;
323.1000;0.8523;-0.8901;
323.4000;0.8539;-0.8876;
323.7000;0.8523;-0.8876;
324.0000;0.8531;-0.8901;
324.3000;0.8523;-0.8826;
324.6000;0.8596;-0.8777;
324.9000;0.8523;-0.8951;
325.2000;0.8531;-0.9001;
325.5000;0.8547;-0.8976;
325.8000;0.8523;-0.9051;
326.1000;0.8547;-0.8976;
326.4000;0.8547;-0.8926;
326.7000;0.8514;-0.8951;
327.0000;0.8539;-0.8926;
327.3000;0.8506;-0.8926;
327.6000;0.8563;-0.8826;
327.9000;0.8539;-0.8876;
328.2000;0.8523;-0.9001;
328.5000;0.8514;-0.8951;
328.8000;0.8523;-0.8876;
329.1000;0.8474;-0.8976;
329.4000;0.8531;-0.8777;
329.7000;0.8539;-0.8826;
330.0000;0.8531;-0.8777;
330.3000;0.8531;-0.8777;
330.6000;0.8539;-0.8727;
330.9000;0.8539;-0.8727;
331.2000;0.8514;-0.8851;
331.5000;0.8531;-0.8876;
331.8000;0.8531;-0.8826;
332.1000;0.8539;-0.8826;
332.4000;0.8523;-0.8851;
332.7000;0.8539;-0.8851;
333.0000;0.8555;-0.8851;
333.3000;0.8466;-0.9076;
333.6000;0.8523;-0.8951;
333.9000;0.8531;-0.8901;
334.2000;0.8539;-0.8876;
334.5000;0.8523;-0.8976;
334.8000;0.8523;-0.9001;
335.1000;0.8514;-0.9001;
335.4000;0.8531;-0.8926;
335.7000;0.8539;-0.8851;
336.0000;0.8555;-0.8727;
336.3000;0.8539;-0.8777;
336.6000;0.8523;-0.8876;
336.9000;0.8514;-0.8951;
337.2000;0.8539;-0.8951;
337.5000;0.8547;-0.8926;
337.8000;0.8539;-0.8876;
338.1000;0.8547;-0.8876;
338.4000;0.8531;-0.8851;
338.7000;0.8506;-0.8777;
339.0000;0.8514;-0.8702;
339.3000;0.8506;-0.8702;
339.6000;0.8580;-0.8552;
339.9000;0.8531;-0.8627;
340.2000;0.8514;-0.8752;
340.5000;0.8539;-0.8702;
340.8000;0.8547;-0.8702;
341.1000;0.8506;-0.8702;
341.4000;0.8523;-0.8727;
341.7000;0.8539;-0.8677;
342.0000;0.8555;-0.8677;
342.3000;0.8531;-0.8677;
342.6000;0.8514;-0.8777;
342.9000;0.8531;-0.8727;
343.2000;0.8539;-0.8677;
343.5000;0.8531;-0.8727;
343.8000;0.8523;-0.8727;
344.1000;0.8531;-0.8652;
344.4000;0.8523;-0.8677;
344.7000;0.8539;-0.8677;
345.0000;0.8531;-0.8702;
345.3000;0.8531;-0.8702;
345.6000;0.8531;-0.8677;
345.9000;0.8531;-0.8677;
346.2000;0.8531;-0.8727;
346.5000;0.8506;-0.8752;
346.8000;0.8523;-0.8627;
347.1000;0.8539;-0.8727;
347.4000;0.8531;-0.8727;
347.7000;0.8539;-0.8826;
348.0000;0.8547;-0.8752;
348.3000;0.8531;-0.8826;
348.6000;0.8490;-0.9026;
348.9000;0.8514;-0.8901;
349.2000;0.8580;-0.8727;
349.5000;0.8547;-0.8851;
349.8000;0.8539;-0.8901;
350.1000;0.8457;-0.9076;
350.4000;0.8523;-0.8926;
350.7000;0.8514;-0.8901;
351.0000;0.8523;-0.8801;
351.3000;0.8514;-0.8851;
351.6000;0.8490;-0.8801;
351.9000;0.8514;-0.8851;
352.2000;0.8531;-0.8777;
352.5000;0.8506;-0.8826;
352.8000;0.8506;-0.8851;
353.1000;0.8514;-0.8851;
353.4000;0.8523;-0.8777;
353.7000;0.8498;-0.8826;
354.0000;0.8555;-0.8652;
354.3000;0.8531;-0.8677;
354.6000;0.8523;-0.8727;
354.9000;0.8563;-0.8702;
355.2000;0.8514;-0.8777;
355.5000;0.8514;-0.8826;
355.8000;0.8506;-0.8901;
356.1000;0.8449;-0.8976;
356.4000;0.8506;-0.8826;
356.7000;0.8514;-0.8826;
357.0000;0.8531;-0.8851;
357.3000;0.8417;-0.9126;
357.6000;0.8514;-0.8851;
357.9000;0.8539;-0.8876;
358.2000;0.8474;-0.8976;
358.5000;0.8531;-0.8777;
358.8000;0.8539;-0.8826;
359.1000;0.8523;-0.8752;
359.4000;0.8563;-0.8677;
359.7000;0.8531;-0.8752;
360.0000;0.8474;-0.8851;
360.3000;0.8490;-0.8801;
360.6000;0.8531;-0.8702;
360.9000;0.8531;-0.8602;
361.2000;0.8580;-0.8527;
361.5000;0.8555;-0.8577;
361.8000;0.8490;-0.8727;
362.1000;0.8523;-0.8677;
362.4000;0.8547;-0.8627;
362.7000;0.8498;-0.8752;
363.0000;0.8523;-0.8677;
363.3000;0.8523;-0.8777;
363.6000;0.8555;-0.8677;
363.9000;0.8449;-0.8926;
364.2000;0.8514;-0.8777;
364.5000;0.8523;-0.8752;
364.8000;0.8523;-0.8752;
365.1000;0.8531;-0.8727;
365.4000;0.8514;-0.8826;
365.7000;0.8514;-0.8876;
366.0000;0.8571;-0.8801;
366.3000;0.8531;-0.8801;
366.6000;0.8514;-0.8901;
366.9000;0.8531;-0.8876;
367.2000;0.8547;-0.8752;
367.5000;0.8506;-0.8826;
367.8000;0.8531;-0.8727;
368.1000;0.8571;-0.8652;
368.4000;0.8523;-0.8752;
368.7000;0.8531;-0.8702;
369.0000;0.8539;-0.8727;
369.3000;0.8547;-0.8752;
369.6000;0.8539;-0.8801;
369.9000;0.8523;-0.8752;
370.2000;0.8523;-0.8727;
370.5000;0.8523;-0.8702;
370.8000;0.8506;-0.8752;
371.1000;0.8498;-0.8851;
371.4000;0.8514;-0.8777;
371.7000;0.8506;-0.8801;
372.0000;0.8474;-0.8951;
372.3000;0.8531;-0.8851;
372.6000;0.8474;-0.8976;
372.9000;0.8466;-0.9051;
373.2000;0.8514;-0.8901;
373.5000;0.8514;-0.8826;
373.8000;0.8506;-0.8752;
374.1000;0.8457;-0.8851;
374.4000;0.8506;-0.8727;
374.7000;0.8498;-0.8752;
375.0000;0.8620;-0.8502;
375.3000;0.8523;-0.8851;
375.6000;0.8531;-0.8826;
375.9000;0.8514;-0.8851;
376.2000;0.8506;-0.8901;
376.5000;0.8555;-0.8851;
376.8000;0.8498;-0.8926;
377.1000;0.8514;-0.8851;
377.4000;0.8506;-0.8826;
377.7000;0.8506;-0.8876;
378.0000;0.8531;-0.8826;
378.3000;0.8523;-0.8951;
378.6000;0.8498;-0.8926;
378.9000;0.8514;-0.8901;
379.2000;0.8506;-0.8876;
379.5000;0.8514;-0.8777;
379.8000;0.8506;-0.8901;
380.1000;0.8596;-0.8677;
380.4000;0.8514;-0.8951;
380.7000;0.8523;-0.8901;
381.0000;0.8514;-0.8901;
381.3000;0.8514;-0.8876;
381.6000;0.8523;-0.8777;
381.9000;0.8514;-0.8826;
382.2000;0.8588;-0.8752;
382.5000;0.8523;-0.8851;
382.8000;0.8547;-0.8876;
383.1000;0.8523;-0.8951;
383.4000;0.8498;-0.9026;
383.7000;0.8547;-0.8976;
384.0000;0.8498;-0.9101;
384.3000;0.8563;-0.8901;
384.6000;0.8523;-0.8976;
384.9000;0.8539;-0.8876;
385.2000;0.8563;-0.8851;
385.5000;0.8555;-0.8826;
385.8000;0.8531;-0.8801;
386.1000;0.8531;-0.8752;
386.4000;0.8514;-0.8727;
386.7000;0.8506;-0.8801;
387.0000;0.8547;-0.8727;
387.3000;0.8498;-0.8851;
387.6000;0.8523;-0.8901;
387.9000;0.8490;-0.8826;
388.2000;0.8506;-0.8727;
388.5000;0.8498;-0.8677;
388.8000;0.8449;-0.8801;
389.1000;0.8571;-0.8502;
389.4000;0.8490;-0.8777;
389.7000;0.8514;-0.8727;
390.0000;0.8474;-0.8727;
390.3000;0.8466;-0.8677;
390.6000;0.8498;-0.8702;
390.9000;0.8498;-0.8752;
391.2000;0.8506;-0.8752;
391.5000;0.8514;-0.8752;
391.8000;0.8523;-0.8777;
392.1000;0.8539;-0.8677;
392.4000;0.8490;-0.8752;
392.7000;0.8514;-0.8777;
393.0000;0.8514;-0.8752;
393.3000;0.8547;-0.8727;
393.6000;0.8490;-0.8901;
393.9000;0.8514;-0.8826;
394.2000;0.8514;-0.8826;
394.5000;0.8514;-0.8702;
394.8000;0.8506;-0.8727;
395.1000;0.8523;-0.8702;
395.4000;0.8523;-0.8702;
395.7000;0.8498;-0.8702;
396.0000;0.8514;-0.8652;
396.3000;0.8482;-0.8627;
396.6000;0.8490;-0.8627;
396.9000;0.8531;-0.8577;
397.2000;0.8498;-0.8677;
397.5000;0.8474;-0.8752;
397.8000;0.8531;-0.8652;
398.1000;0.8523;-0.8702;
398.4000;0.8498;-0.8777;
398.7000;0.8523;-0.8752;
399.0000;0.8506;-0.8752;
399.3000;0.8490;-0.8801;
399.6000;0.8523;-0.8752;
399.9000;0.8523;-0.8826;
400.2000;0.8498;-0.8801;
400.5000;0.8506;-0.8677;
400.8000;0.8506;-0.8602;
401.1000;0.8514;-0.8727;
401.4000;0.8506;-0.8702;
401.7000;0.8498;-0.8652;
402.0000;0.8482;-0.8652;
402.3000;0.8482;-0.8752;
402.6000;0.8523;-0.8702;
402.9000;0.8523;-0.8752;
403.2000;0.8514;-0.8727;
403.5000;0.8531;-0.8677;
403.8000;0.8506;-0.8727;
404.1000;0.8506;-0.8652;
404.4000;0.8498;-0.8652;
404.7000;0.8539;-0.8677;
405.0000;0.8514;-0.8752;
405.3000;0.8523;-0.8801;
405.6000;0.8523;-0.8727;
405.9000;0.8539;-0.8677;
406.2000;0.8539;-0.8652;
406.5000;0.8514;-0.8727;
406.8000;0.8490;-0.8826;
407.1000;0.8523;-0.8777;
407.4000;0.8466;-0.8976;
407.7000;0.8506;-0.8777;
408.0000;0.8523;-0.8702;
408.3000;0.8523;-0.8702;
408.6000;0.8523;-0.8652;
408.9000;0.8474;-0.8727;
409.2000;0.8506;-0.8627;
409.5000;0.8514;-0.8702;
409.8000;0.8523;-0.8752;
410.1000;0.8498;-0.8801;
410.4000;0.8506;-0.8801;
410.7000;0.8498;-0.8801;
411.0000;0.8523;-0.8752;
411.3000;0.8498;-0.8901;
411.6000;0.8392;-0.9200;
411.9000;0.8506;-0.8876;
412.2000;0.8506;-0.8752;
412.5000;0.8539;-0.8652;
412.8000;0.8449;-0.8777;
413.1000;0.8506;-0.8652;
413.4000;0.8506;-0.8652;
413.7000;0.8482;-0.8677;
414.0000;0.8506;-0.8652;
414.3000;0.8498;-0.8677;
414.6000;0.8498;-0.8752;
414.9000;0.8506;-0.8677;
415.2000;0.8514;-0.8677;
415.5000;0.8498;-0.8652;
415.8000;0.8514;-0.8602;
416.1000;0.8506;-0.8602;
416.4000;0.8506;-0.8702;
416.7000;0.8474;-0.8901;
417.0000;0.8514;-0.8777;
417.3000;0.8531;-0.8752;
417.6000;0.8514;-0.8777;
417.9000;0.8523;-0.8901;
418.2000;0.8490;-0.8901;
418.5000;0.8506;-0.8926;
418.8000;0.8531;-0.8926;
419.1000;0.8506;-0.9001;
419.4000;0.8498;-0.9001;
419.7000;0.8523;-0.9051;
420.0000;0.8514;-0.9001;
420.3000;0.8514;-0.8951;
420.6000;0.8490;-0.8926;
420.9000;0.8506;-0.8901;
421.2000;0.8514;-0.8951;
421.5000;0.8490;-0.8976;
421.8000;0.8498;-0.8851;
422.1000;0.8498;-0.8876;
422.4000;0.8523;-0.8851;
422.7000;0.8498;-0.8851;
423.0000;0.8490;-0.8876;
423.3000;0.8457;-0.8951;
423.6000;0.8506;-0.8801;
423.9000;0.8506;-0.8752;
424.2000;0.8498;-0.8752;
424.5000;0.8498;-0.8752;
424.8000;0.8514;-0.8851;
425.1000;0.8466;-0.8976;
425.4000;0.8498;-0.8901;
425.7000;0.8498;-0.8901;
426.0000;0.8506;-0.8976;
426.3000;0.8539;-0.8926;
426.6000;0.8506;-0.9026;
426.9000;0.8498;-0.9076;
427.2000;0.8514;-0.9175;
427.5000;0.8514;-0.9175;
427.8000;0.8514;-0.9101;
428.1000;0.8506;-0.9026;
428.4000;0.8498;-0.9026;
428.7000;0.8506;-0.9076;
429.0000;0.8531;-0.8976;
429.3000;0.8514;-0.9001;
429.6000;0.8514;-0.9026;
429.9000;0.8523;-0.9051;
430.2000;0.8506;-0.9026;
430.5000;0.8514;-0.8951;
430.8000;0.8514;-0.8926;
431.1000;0.8563;-0.8901;
431.4000;0.8523;-0.9026;
431.7000;0.8506;-0.9101;
432.0000;0.8506;-0.9051;
432.3000;0.8498;-0.9126;
432.6000;0.8482;-0.9225;
432.9000;0.8474;-0.9300;
433.2000;0.8514;-0.9250;
433.5000;0.8506;-0.9126;
433.8000;0.8514;-0.9026;
434.1000;0.8514;-0.9026;
434.4000;0.8571;-0.8801;
434.7000;0.8506;-0.8901;
435.0000;0.8523;-0.8826;
435.3000;0.8514;-0.8777;
435.6000;0.8580;-0.8677;
435.9000;0.8490;-0.8901;
436.2000;0.8514;-0.8901;
436.5000;0.8506;-0.8851;
436.8000;0.8506;-0.8901;
437.1000;0.8498;-0.8901;
437.4000;0.8506;-0.8876;
437.7000;0.8506;-0.8951;
438.0000;0.8490;-0.8976;
438.3000;0.8498;-0.8976;
438.6000;0.8498;-0.9026;
438.9000;0.8506;-0.8951;
439.2000;0.8498;-0.8926;
439.5000;0.8523;-0.8926;
439.8000;0.8506;-0.8926;
440.1000;0.8506;-0.8951;
440.4000;0.8514;-0.8901;
440.7000;0.8506;-0.8801;
441.0000;0.8523;-0.8702;
441.3000;0.8514;-0.8727;
441.6000;0.8449;-0.8951;
441.9000;0.8498;-0.8901;
442.2000;0.8506;-0.8901;
442.5000;0.8457;-0.9051;
442.8000;0.8506;-0.8876;
443.1000;0.8490;-0.8901;
443.4000;0.8490;-0.8976;
443.7000;0.8490;-0.8901;
444.0000;0.8400;-0.9076;
444.3000;0.8506;-0.8801;
444.6000;0.8498;-0.8727;
444.9000;0.8490;-0.8752;
445.2000;0.8490;-0.8752;
445.5000;0.8498;-0.8752;
445.8000;0.8523;-0.8801;
446.1000;0.8441;-0.9051;
446.4000;0.8506;-0.8876;
446.7000;0.8506;-0.8901;
447.0000;0.8490;-0.8951;
447.3000;0.8506;-0.8976;
447.6000;0.8514;-0.8976;
447.9000;0.8482;-0.9001;
448.2000;0.8506;-0.8926;
448.5000;0.8441;-0.9001;
448.8000;0.8490;-0.8951;
449.1000;0.8506;-0.8926;
449.4000;0.8498;-0.8876;
449.7000;0.8506;-0.8876;
450.0000;0.8490;-0.8926;
450.3000;0.8506;-0.8951;
450.6000;0.8531;-0.8752;
450.9000;0.8531;-0.8752;
451.2000;0.8514;-0.8727;
451.5000;0.8514;-0.8677;
451.8000;0.8531;-0.8727;
452.1000;0.8531;-0.8652;
452.4000;0.8539;-0.8627;
452.7000;0.8498;-0.8752;
453.0000;0.8498;-0.8777;
453.3000;0.8457;-0.8826;
453.6000;0.8474;-0.8826;
453.9000;0.8498;-0.8702;
454.2000;0.8547;-0.8627;
454.5000;0.8514;-0.8627;
454.8000;0.8506;-0.8577;
455.1000;0.8490;-0.8652;
455.4000;0.8490;-0.8627;
455.7000;0.8506;-0.8702;
456.0000;0.8506;-0.8727;
456.3000;0.8506;-0.8752;
456.6000;0.8506;-0.8752;
456.9000;0.8506;-0.8826;
457.2000;0.8441;-0.9001;
457.5000;0.8482;-0.8876;
457.8000;0.8482;-0.8926;
458.1000;0.8490;-0.8901;
458.4000;0.8531;-0.8801;
458.7000;0.8498;-0.8826;
459.0000;0.8490;-0.8801;
459.3000;0.8506;-0.8801;
459.6000;0.8531;-0.8677;
459.9000;0.8506;-0.8752;
460.2000;0.8490;-0.8702;
460.5000;0.8514;-0.8702;
460.8000;0.8555;-0.8702;
461.1000;0.8498;-0.8851;
461.4000;0.8514;-0.8876;
461.7000;0.8523;-0.8876;
462.0000;0.8498;-0.8876;
462.3000;0.8482;-0.8926;
462.6000;0.8498;-0.8926;
462.9000;0.8482;-0.8951;
463.2000;0.8498;-0.8926;
463.5000;0.8523;-0.8901;
463.8000;0.8498;-0.8901;
464.1000;0.8498;-0.8901;
464.4000;0.8514;-0.8926;
464.7000;0.8490;-0.9001;
465.0000;0.8506;-0.8926;
465.3000;0.8523;-0.8801;
465.6000;0.8523;-0.8752;
465.9000;0.8498;-0.8801;
466.2000;0.8506;-0.8851;
466.5000;0.8514;-0.8777;
466.8000;0.8514;-0.8926;
467.1000;0.8482;-0.9026;
467.4000;0.8514;-0.8926;
467.7000;0.8506;-0.8951;
468.0000;0.8506;-0.8826;
468.3000;0.8498;-0.8851;
468.6000;0.8506;-0.8801;
468.9000;0.8474;-0.8826;
469.2000;0.8474;-0.8926;
469.5000;0.8482;-0.8876;
469.8000;0.8482;-0.8851;
470.1000;0.8531;-0.8727;
470.4000;0.8441;-0.8926;
470.7000;0.8498;-0.8876;
471.0000;0.8490;-0.8851;
471.3000;0.8539;-0.8851;
471.6000;0.8498;-0.8926;
471.9000;0.8531;-0.8876;
472.2000;0.8457;-0.9001;
472.5000;0.8490;-0.8901;
472.8000;0.8523;-0.8851;
473.1000;0.8482;-0.8851;
473.4000;0.8523;-0.8702;
473.7000;0.8506;-0.8777;
474.0000;0.8506;-0.8876;
474.3000;0.8457;-0.9001;
474.6000;0.8498;-0.8926;
474.9000;0.8449;-0.9026;
475.2000;0.8514;-0.8851;
475.5000;0.8514;-0.8901;
475.8000;0.8498;-0.8876;
476.1000;0.8490;-0.8901;
476.4000;0.8474;-0.8926;
476.7000;0.8506;-0.8876;
477.0000;0.8531;-0.8851;
477.3000;0.8482;-0.9001;
477.6000;0.8482;-0.8976;
477.9000;0.8482;-0.9076;
478.2000;0.8490;-0.8976;
478.5000;0.8506;-0.9001;
478.8000;0.8490;-0.8951;
479.1000;0.8482;-0.9001;
479.4000;0.8514;-0.8901;
479.7000;0.8571;-0.8801;
480.0000;0.8441;-0.9126;
480.3000;0.8490;-0.9126;
480.6000;0.8400;-0.9325;
480.9000;0.8482;-0.9026;
481.2000;0.8506;-0.8951;
481.5000;0.8490;-0.9076;
481.8000;0.8482;-0.9051;
482.1000;0.8490;-0.9001;
482.4000;0.8490;-0.9076;
482.7000;0.8449;-0.9151;
483.0000;0.8490;-0.9076;
483.3000;0.8466;-0.9126;
483.6000;0.8482;-0.9126;
483.9000;0.8474;-0.9200;
484.2000;0.8474;-0.9126;
484.5000;0.8474;-0.9101;
484.8000;0.8474;-0.9026;
485.1000;0.8506;-0.8901;
485.4000;0.8490;-0.8951;
485.7000;0.8474;-0.9076;
486.0000;0.8506;-0.8951;
486.3000;0.8490;-0.8976;
486.6000;0.8523;-0.8851;
486.9000;0.8523;-0.8926;
487.2000;0.8482;-0.9026;
487.5000;0.8514;-0.8951;
487.8000;0.8523;-0.9001;
488.1000;0.8547;-0.8976;
488.4000;0.8482;-0.9126;
488.7000;0.8482;-0.9051;
489.0000;0.8466;-0.8976;
489.3000;0.8490;-0.8951;
489.6000;0.8474;-0.8951;
489.9000;0.8490;-0.8926;
490.2000;0.8425;-0.9101;
490.5000;0.8457;-0.8926;
490.8000;0.8466;-0.8901;
491.1000;0.8457;-0.9001;
491.4000;0.8514;-0.8876;
491.7000;0.8498;-0.8926;
492.0000;0.8482;-0.8826;
492.3000;0.8498;-0.8752;
492.6000;0.8482;-0.8851;
492.9000;0.8490;-0.8777;
493.2000;0.8457;-0.8876;
493.5000;0.8490;-0.8826;
493.8000;0.8482;-0.8777;
494.1000;0.8474;-0.8851;
494.4000;0.8474;-0.8851;
494.7000;0.8474;-0.8826;
495.0000;0.8360;-0.9076;
495.3000;0.8482;-0.8777;
495.6000;0.8482;-0.8901;
495.9000;0.8449;-0.9026;
496.2000;0.8474;-0.8926;
496.5000;0.8498;-0.8851;
496.8000;0.8490;-0.8851;
497.1000;0.8506;-0.8851;
497.4000;0.8482;-0.8926;
497.7000;0.8490;-0.8876;
498.0000;0.8523;-0.8826;
498.3000;0.8571;-0.8652;
498.6000;0.8498;-0.8777;
498.9000;0.8466;-0.8826;
499.2000;0.8449;-0.8876;
499.5000;0.8466;-0.8826;
499.8000;0.8457;-0.8901;
500.1000;0.8490;-0.8851;
500.4000;0.8449;-0.8951;
500.7000;0.8506;-0.8801;
501.0000;0.8482;-0.8951;
501.3000;0.8506;-0.8876;
501.6000;0.8523;-0.8752;
501.9000;0.8539;-0.8777;
502.2000;0.8482;-0.8851;
502.5000;0.8506;-0.8752;
502.8000;0.8490;-0.8851;
503.1000;0.8514;-0.8876;
503.4000;0.8506;-0.8926;
503.7000;0.8506;-0.8951;
504.0000;0.8490;-0.8976;
504.3000;0.8514;-0.8901;
504.6000;0.8490;-0.8951;
504.9000;0.8474;-0.8976;
505.2000;0.8474;-0.9101;
505.5000;0.8498;-0.9076;
505.8000;0.8498;-0.8951;
506.1000;0.8490;-0.8926;
506.4000;0.8498;-0.8901;
506.7000;0.8555;-0.8777;
507.0000;0.8506;-0.8901;
507.3000;0.8490;-0.8876;
507.6000;0.8482;-0.8926;
507.9000;0.8490;-0.8876;
508.2000;0.8498;-0.8901;
508.5000;0.8506;-0.9026;
508.8000;0.8482;-0.9051;
509.1000;0.8506;-0.9001;
509.4000;0.8498;-0.9051;
509.7000;0.8482;-0.9126;
510.0000;0.8474;-0.9126;
510.3000;0.8482;-0.9101;
510.6000;0.8466;-0.9076;
510.9000;0.8490;-0.9001;
511.2000;0.8474;-0.9076;
511.5000;0.8482;-0.9101;
511.8000;0.8490;-0.9076;
512.1000;0.8474;-0.9051;
512.4000;0.8482;-0.8951;
512.7000;0.8482;-0.8951;
513.0000;0.8482;-0.9026;
513.3000;0.8482;-0.8976;
513.6000;0.8482;-0.9101;
513.9000;0.8474;-0.9101;
514.2000;0.8490;-0.9151;
514.5000;0.8482;-0.9101;
514.8000;0.8523;-0.8951;
515.1000;0.8474;-0.9026;
515.4000;0.8490;-0.8976;
515.7000;0.8498;-0.9076;
516.0000;0.8523;-0.9001;
516.3000;0.8457;-0.9175;
516.6000;0.8474;-0.9126;
516.9000;0.8474;-0.9126;
517.2000;0.8466;-0.9101;
517.5000;0.8514;-0.9051;
517.8000;0.8490;-0.9225;
518.1000;0.8466;-0.9300;
518.4000;0.8433;-0.9225;
518.7000;0.8474;-0.9076;
519.0000;0.8482;-0.9101;
519.3000;0.8474;-0.9076;
519.6000;0.8498;-0.8976;
519.9000;0.8466;-0.9101;
520.2000;0.8506;-0.9126;
520.5000;0.8498;-0.9151;
520.8000;0.8482;-0.9250;
521.1000;0.8482;-0.9275;
521.4000;0.8482;-0.9250;
521.7000;0.8506;-0.9250;
522.0000;0.8490;-0.9175;
522.3000;0.8514;-0.8976;
522.6000;0.8490;-0.8976;
522.9000;0.8506;-0.8926;
523.2000;0.8498;-0.8851;
523.5000;0.8498;-0.8901;
523.8000;0.8490;-0.8951;
524.1000;0.8506;-0.8926;
524.4000;0.8490;-0.9001;
524.7000;0.8482;-0.8951;
525.0000;0.8474;-0.8901;
525.3000;0.8474;-0.8901;
525.6000;0.8474;-0.8976;
525.9000;0.8498;-0.8951;
526.2000;0.8474;-0.8876;
526.5000;0.8449;-0.8901;
526.8000;0.8441;-0.8926;
527.1000;0.8490;-0.8826;
527.4000;0.8523;-0.8702;
