time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8946;-1.0273;
281.4000;0.8970;-1.0223;
281.7000;0.8995;-1.0248;
282.0000;0.8921;-1.0447;
282.3000;0.8938;-1.0397;
282.6000;0.8889;-1.0497;
282.9000;0.9011;-1.0297;
283.2000;0.8930;-1.0422;
283.5000;0.8930;-1.0422;
283.8000;0.8946;-1.0322;
284.1000;0.8962;-1.0198;
284.4000;0.8954;-1.0273;
284.7000;0.8946;-1.0297;
285.0000;0.8930;-1.0223;
285.3000;0.8938;-1.0173;
285.6000;0.8938;-1.0198;
285.9000;0.8921;-1.0223;
286.2000;0.8905;-1.0123;
286.5000;0.8930;-1.0123;
286.8000;0.8930;-1.0098;
287.1000;0.8897;-1.0248;
287.4000;0.8921;-1.0148;
287.7000;0.8921;-1.0198;
288.0000;0.8946;-1.0198;
288.3000;0.8921;-1.0347;
288.6000;0.8921;-1.0397;
288.9000;0.8946;-1.0297;
289.2000;0.8930;-1.0297;
289.5000;0.8978;-1.0173;
289.8000;0.8946;-1.0248;
290.1000;0.8938;-1.0248;
290.4000;0.8930;-1.0347;
290.7000;0.8962;-1.0273;
291.0000;0.8913;-1.0297;
291.3000;0.8930;-1.0273;
291.6000;0.8946;-1.0173;
291.9000;0.8946;-1.0173;
292.2000;0.8921;-1.0322;
292.5000;0.8930;-1.0322;
292.8000;0.8938;-1.0372;
293.1000;0.8905;-1.0347;
293.4000;0.8954;-1.0297;
293.7000;0.8930;-1.0372;
294.0000;0.8921;-1.0322;
294.3000;0.8930;-1.0248;
294.6000;0.8954;-1.0223;
294.9000;0.8930;-1.0273;
295.2000;0.8930;-1.0223;
295.5000;0.8921;-1.0248;
295.8000;0.8921;-1.0322;
296.1000;0.8962;-1.0248;
296.4000;0.8930;-1.0347;
296.7000;0.8930;-1.0248;
297.0000;0.8905;-1.0322;
297.3000;0.8921;-1.0248;
297.6000;0.8946;-1.0273;
297.9000;0.8921;-1.0447;
298.2000;0.8938;-1.0422;
298.5000;0.8954;-1.0372;
298.8000;0.8905;-1.0497;
299.1000;0.8921;-1.0397;
299.4000;0.8905;-1.0372;
299.7000;0.8954;-1.0248;
300.0000;0.8946;-1.0273;
300.3000;0.8946;-1.0372;
300.6000;0.8946;-1.0447;
300.9000;0.8938;-1.0472;
301.2000;0.8938;-1.0572;
301.5000;0.8873;-1.0597;
301.8000;0.8913;-1.0522;
302.1000;0.8938;-1.0422;
302.4000;0.8938;-1.0397;
302.7000;0.8897;-1.0397;
303.0000;0.8905;-1.0397;
303.3000;0.9011;-1.0123;
303.6000;0.8930;-1.0297;
303.9000;0.8930;-1.0248;
304.2000;0.8930;-1.0248;
304.5000;0.8921;-1.0248;
304.8000;0.8930;-1.0173;
305.1000;0.8921;-1.0198;
305.4000;0.8987;-1.0173;
305.7000;0.8889;-1.0372;
306.0000;0.9003;-1.0098;
306.3000;0.8930;-1.0223;
306.6000;0.8889;-1.0223;
306.9000;0.8905;-1.0223;
307.2000;0.8905;-1.0297;
307.5000;0.8913;-1.0198;
307.8000;0.8987;-1.0023;
308.1000;0.8897;-1.0248;
308.4000;0.8905;-1.0273;
308.7000;0.8921;-1.0198;
309.0000;0.8848;-1.0422;
309.3000;0.8905;-1.0297;
309.6000;0.8921;-1.0248;
309.9000;0.8954;-1.0248;
310.2000;0.8938;-1.0322;
310.5000;0.8946;-1.0372;
310.8000;0.8905;-1.0422;
311.1000;0.8930;-1.0297;
311.4000;0.8913;-1.0223;
311.7000;0.8913;-1.0297;
312.0000;0.8905;-1.0223;
312.3000;0.8921;-1.0173;
312.6000;0.8930;-1.0098;
312.9000;0.8881;-1.0123;
313.2000;0.8921;-1.0023;
313.5000;0.8889;-1.0148;
313.8000;0.8938;-1.0073;
314.1000;0.8930;-1.0098;
314.4000;0.8962;-1.0098;
314.7000;0.9003;-0.9948;
315.0000;0.8978;-1.0023;
315.3000;0.8921;-1.0173;
315.6000;0.8921;-1.0098;
315.9000;0.8930;-1.0073;
316.2000;0.8930;-1.0073;
316.5000;0.8913;-1.0173;
316.8000;0.8913;-1.0223;
317.1000;0.8897;-1.0297;
317.4000;0.8921;-1.0372;
317.7000;0.8913;-1.0447;
318.0000;0.8921;-1.0447;
318.3000;0.8897;-1.0472;
318.6000;0.8921;-1.0372;
318.9000;0.8930;-1.0372;
319.2000;0.8913;-1.0397;
319.5000;0.8905;-1.0372;
319.8000;0.8921;-1.0297;
320.1000;0.8946;-1.0173;
320.4000;0.8905;-1.0223;
320.7000;0.8897;-1.0173;
321.0000;0.8905;-1.0198;
321.3000;0.8905;-1.0223;
321.6000;0.8913;-1.0173;
321.9000;0.8889;-1.0248;
322.2000;0.8897;-1.0322;
322.5000;0.8913;-1.0297;
322.8000;0.8930;-1.0397;
323.1000;0.8897;-1.0347;
323.4000;0.8930;-1.0248;
323.7000;0.8897;-1.0372;
324.0000;0.8987;-1.0173;
324.3000;0.8921;-1.0322;
324.6000;0.8938;-1.0173;
324.9000;0.8930;-1.0198;
325.2000;0.8824;-1.0497;
325.5000;0.8897;-1.0273;
325.8000;0.8921;-1.0123;
326.1000;0.8897;-1.0073;
326.4000;0.8913;-1.0023;
326.7000;0.8913;-1.0023;
327.0000;0.8913;-1.0148;
327.3000;0.8905;-1.0148;
327.6000;0.8905;-1.0173;
327.9000;0.8881;-1.0248;
328.2000;0.8905;-1.0098;
328.5000;0.8913;-1.0148;
328.8000;0.8913;-1.0123;
329.1000;0.8946;-0.9948;
329.4000;0.8889;-1.0048;
329.7000;0.8913;-1.0073;
330.0000;0.8913;-1.0048;
330.3000;0.8921;-1.0098;
330.6000;0.8905;-1.0073;
330.9000;0.8897;-1.0198;
331.2000;0.8889;-1.0248;
331.5000;0.8905;-1.0198;
331.8000;0.8913;-1.0223;
332.1000;0.8913;-1.0248;
332.4000;0.8913;-1.0248;
332.7000;0.8897;-1.0273;
333.0000;0.8921;-1.0248;
333.3000;0.8897;-1.0273;
333.6000;0.8897;-1.0248;
333.9000;0.8873;-1.0148;
334.2000;0.8889;-1.0123;
334.5000;0.8889;-1.0073;
334.8000;0.8864;-1.0148;
335.1000;0.8848;-1.0198;
335.4000;0.8905;-1.0098;
335.7000;0.8889;-1.0048;
336.0000;0.8913;-0.9998;
336.3000;0.8873;-1.0123;
336.6000;0.8938;-0.9923;
336.9000;0.8905;-0.9973;
337.2000;0.8913;-0.9998;
337.5000;0.8897;-1.0148;
337.8000;0.8913;-0.9998;
338.1000;0.8889;-1.0073;
338.4000;0.8873;-1.0048;
338.7000;0.8840;-1.0198;
339.0000;0.8938;-0.9998;
339.3000;0.8897;-1.0148;
339.6000;0.8889;-1.0048;
339.9000;0.8807;-1.0248;
340.2000;0.8873;-1.0048;
340.5000;0.8970;-0.9799;
340.8000;0.8889;-0.9973;
341.1000;0.8889;-0.9973;
341.4000;0.8881;-0.9973;
341.7000;0.8897;-0.9948;
342.0000;0.8897;-1.0048;
342.3000;0.8897;-1.0098;
342.6000;0.8897;-1.0198;
342.9000;0.8897;-1.0123;
343.2000;0.8905;-1.0198;
343.5000;0.8873;-1.0223;
343.8000;0.8897;-1.0372;
344.1000;0.8889;-1.0322;
344.4000;0.8905;-1.0223;
344.7000;0.8889;-1.0148;
345.0000;0.8881;-1.0098;
345.3000;0.8905;-1.0073;
345.6000;0.8905;-1.0023;
345.9000;0.8897;-1.0023;
346.2000;0.8913;-0.9998;
346.5000;0.8897;-1.0048;
346.8000;0.8905;-0.9948;
347.1000;0.8921;-1.0073;
347.4000;0.8897;-1.0173;
347.7000;0.8905;-1.0173;
348.0000;0.8783;-1.0422;
348.3000;0.8889;-1.0248;
348.6000;0.8897;-1.0223;
348.9000;0.8889;-1.0148;
349.2000;0.8881;-1.0123;
349.5000;0.8897;-1.0073;
349.8000;0.8921;-1.0173;
350.1000;0.8897;-1.0223;
350.4000;0.8905;-1.0198;
350.7000;0.8978;-0.9998;
351.0000;0.8905;-1.0073;
351.3000;0.8897;-0.9998;
351.6000;0.8889;-0.9948;
351.9000;0.8889;-0.9923;
352.2000;0.8881;-0.9923;
352.5000;0.8889;-0.9948;
352.8000;0.8856;-0.9948;
353.1000;0.8889;-1.0023;
353.4000;0.8873;-1.0023;
353.7000;0.8889;-1.0023;
354.0000;0.8864;-1.0048;
354.3000;0.8873;-1.0073;
354.6000;0.8889;-1.0098;
354.9000;0.8881;-1.0098;
355.2000;0.8873;-1.0098;
355.5000;0.8832;-1.0273;
355.8000;0.8889;-1.0223;
356.1000;0.8873;-1.0148;
356.4000;0.8864;-1.0098;
356.7000;0.8889;-1.0048;
357.0000;0.8881;-1.0098;
357.3000;0.8864;-1.0123;
357.6000;0.8864;-1.0123;
357.9000;0.8873;-1.0223;
358.2000;0.8881;-1.0248;
358.5000;0.8905;-1.0173;
358.8000;0.8913;-1.0073;
359.1000;0.8799;-1.0273;
359.4000;0.8864;-1.0073;
359.7000;0.8905;-0.9948;
360.0000;0.8848;-1.0073;
360.3000;0.8881;-0.9923;
360.6000;0.8873;-0.9849;
360.9000;0.8864;-0.9923;
361.2000;0.8889;-0.9899;
361.5000;0.8873;-0.9899;
361.8000;0.8897;-0.9948;
362.1000;0.8889;-0.9849;
362.4000;0.8840;-0.9948;
362.7000;0.8881;-0.9998;
363.0000;0.8864;-1.0123;
363.3000;0.8889;-1.0098;
363.6000;0.8840;-1.0148;
363.9000;0.8873;-1.0073;
364.2000;0.8873;-0.9998;
364.5000;0.8873;-0.9948;
364.8000;0.8856;-1.0048;
365.1000;0.8987;-0.9674;
365.4000;0.8856;-0.9899;
365.7000;0.8856;-0.9973;
366.0000;0.8881;-1.0048;
366.3000;0.8873;-0.9948;
366.6000;0.8873;-0.9973;
366.9000;0.8848;-1.0048;
367.2000;0.8881;-1.0023;
367.5000;0.8897;-1.0023;
367.8000;0.8873;-1.0023;
368.1000;0.8864;-1.0073;
368.4000;0.8881;-1.0073;
368.7000;0.8864;-1.0048;
369.0000;0.8856;-1.0048;
369.3000;0.8881;-1.0023;
369.6000;0.8864;-1.0148;
369.9000;0.8946;-0.9874;
370.2000;0.8881;-1.0098;
370.5000;0.8856;-1.0073;
370.8000;0.8889;-1.0023;
371.1000;0.8873;-0.9973;
371.4000;0.8864;-0.9899;
371.7000;0.8840;-0.9998;
372.0000;0.8864;-1.0023;
372.3000;0.8873;-0.9998;
372.6000;0.8897;-0.9899;
372.9000;0.8881;-0.9973;
373.2000;0.8864;-0.9998;
373.5000;0.8889;-0.9899;
373.8000;0.8889;-0.9874;
374.1000;0.8856;-0.9973;
374.4000;0.8873;-0.9849;
374.7000;0.8889;-0.9774;
375.0000;0.8889;-0.9799;
375.3000;0.8873;-0.9874;
375.6000;0.8873;-0.9923;
375.9000;0.8881;-0.9874;
376.2000;0.8873;-0.9923;
376.5000;0.8832;-1.0098;
376.8000;0.8889;-1.0098;
377.1000;0.8873;-1.0098;
377.4000;0.8864;-1.0023;
377.7000;0.8905;-0.9899;
378.0000;0.8856;-1.0048;
378.3000;0.8881;-1.0123;
378.6000;0.8881;-1.0123;
378.9000;0.8881;-1.0098;
379.2000;0.8864;-1.0123;
379.5000;0.8873;-1.0123;
379.8000;0.8873;-1.0198;
380.1000;0.8873;-1.0098;
380.4000;0.8873;-1.0048;
380.7000;0.8848;-1.0073;
381.0000;0.8856;-1.0048;
381.3000;0.8864;-1.0073;
381.6000;0.8856;-1.0098;
381.9000;0.8848;-1.0098;
382.2000;0.8856;-1.0073;
382.5000;0.8897;-0.9948;
382.8000;0.8864;-0.9998;
383.1000;0.8848;-1.0098;
383.4000;0.8856;-1.0123;
383.7000;0.8856;-1.0098;
384.0000;0.8881;-0.9998;
384.3000;0.8856;-1.0098;
384.6000;0.8873;-1.0048;
384.9000;0.8873;-0.9973;
385.2000;0.8873;-0.9923;
385.5000;0.8807;-1.0048;
385.8000;0.8864;-0.9948;
386.1000;0.8848;-1.0048;
386.4000;0.8840;-0.9998;
386.7000;0.8848;-0.9923;
387.0000;0.8856;-0.9948;
387.3000;0.8856;-0.9948;
387.6000;0.8856;-1.0023;
387.9000;0.8873;-0.9973;
388.2000;0.8848;-0.9973;
388.5000;0.8856;-1.0123;
388.8000;0.8864;-1.0198;
389.1000;0.8856;-1.0098;
389.4000;0.8848;-1.0048;
389.7000;0.8848;-1.0048;
390.0000;0.8881;-1.0048;
390.3000;0.8873;-1.0148;
390.6000;0.8848;-1.0248;
390.9000;0.8905;-1.0073;
391.2000;0.8856;-1.0123;
391.5000;0.8840;-1.0073;
391.8000;0.8856;-1.0098;
392.1000;0.8856;-1.0098;
392.4000;0.8848;-1.0098;
392.7000;0.8873;-1.0148;
393.0000;0.8856;-1.0198;
393.3000;0.8864;-1.0098;
393.6000;0.8856;-1.0048;
393.9000;0.8856;-1.0048;
394.2000;0.8856;-0.9948;
394.5000;0.8881;-0.9948;
394.8000;0.8848;-0.9973;
395.1000;0.8873;-0.9874;
395.4000;0.8864;-0.9874;
395.7000;0.8840;-0.9923;
396.0000;0.8840;-0.9998;
396.3000;0.8856;-0.9874;
396.6000;0.8864;-0.9799;
396.9000;0.8897;-0.9699;
397.2000;0.8889;-0.9724;
397.5000;0.8832;-0.9749;
397.8000;0.8864;-0.9674;
398.1000;0.8881;-0.9699;
398.4000;0.8856;-0.9849;
398.7000;0.8962;-0.9549;
399.0000;0.8864;-0.9799;
399.3000;0.8864;-0.9799;
399.6000;0.8824;-0.9923;
399.9000;0.8840;-0.9824;
400.2000;0.8848;-0.9824;
400.5000;0.8848;-0.9824;
400.8000;0.8864;-0.9774;
401.1000;0.8856;-0.9774;
401.4000;0.8848;-0.9849;
401.7000;0.8856;-0.9899;
402.0000;0.8840;-0.9998;
402.3000;0.8856;-0.9973;
402.6000;0.8848;-0.9973;
402.9000;0.8881;-0.9948;
403.2000;0.8873;-0.9998;
403.5000;0.8840;-1.0048;
403.8000;0.8905;-0.9874;
404.1000;0.8881;-0.9874;
404.4000;0.8856;-0.9899;
404.7000;0.8832;-0.9849;
405.0000;0.8840;-0.9849;
405.3000;0.8816;-0.9998;
405.6000;0.8848;-0.9948;
405.9000;0.8913;-0.9824;
406.2000;0.8856;-0.9923;
406.5000;0.8848;-1.0073;
406.8000;0.8799;-1.0248;
407.1000;0.8848;-1.0198;
407.4000;0.8856;-1.0173;
407.7000;0.8856;-1.0223;
408.0000;0.8856;-1.0148;
408.3000;0.8873;-1.0073;
408.6000;0.8816;-1.0148;
408.9000;0.8816;-1.0173;
409.2000;0.8848;-1.0048;
409.5000;0.8856;-0.9998;
409.8000;0.8848;-1.0023;
410.1000;0.8881;-0.9923;
410.4000;0.8848;-0.9998;
410.7000;0.8856;-0.9948;
411.0000;0.8864;-0.9923;
411.3000;0.8848;-0.9923;
411.6000;0.8848;-0.9899;
411.9000;0.8840;-0.9849;
412.2000;0.8881;-0.9774;
412.5000;0.8840;-0.9899;
412.8000;0.8840;-0.9948;
413.1000;0.8864;-0.9998;
413.4000;0.8856;-1.0048;
413.7000;0.8832;-1.0223;
414.0000;0.8824;-1.0198;
414.3000;0.8848;-1.0098;
414.6000;0.8873;-1.0073;
414.9000;0.8848;-1.0123;
415.2000;0.8816;-1.0223;
415.5000;0.8824;-1.0098;
415.8000;0.8848;-1.0023;
416.1000;0.8873;-0.9923;
416.4000;0.8832;-1.0098;
416.7000;0.8824;-1.0048;
417.0000;0.8832;-0.9973;
417.3000;0.8799;-1.0098;
417.6000;0.8881;-0.9824;
417.9000;0.8856;-0.9899;
418.2000;0.8799;-1.0048;
418.5000;0.8864;-0.9923;
418.8000;0.8848;-0.9923;
419.1000;0.8840;-0.9899;
419.4000;0.8832;-0.9973;
419.7000;0.8864;-0.9923;
420.0000;0.8856;-0.9973;
420.3000;0.8840;-0.9998;
420.6000;0.8856;-0.9874;
420.9000;0.8848;-0.9874;
421.2000;0.8848;-0.9923;
421.5000;0.8832;-0.9973;
421.8000;0.8881;-0.9749;
422.1000;0.8856;-0.9824;
422.4000;0.8848;-0.9874;
422.7000;0.8751;-1.0123;
423.0000;0.8832;-0.9923;
423.3000;0.8848;-0.9849;
423.6000;0.8775;-1.0023;
423.9000;0.8742;-1.0098;
424.2000;0.8832;-0.9973;
424.5000;0.8816;-0.9973;
424.8000;0.8832;-1.0023;
425.1000;0.8824;-1.0048;
425.4000;0.8840;-1.0048;
425.7000;0.8832;-0.9998;
426.0000;0.8824;-0.9998;
426.3000;0.8848;-0.9923;
426.6000;0.8816;-1.0023;
426.9000;0.8832;-0.9973;
427.2000;0.8848;-0.9899;
427.5000;0.8840;-1.0098;
427.8000;0.8921;-0.9923;
428.1000;0.8832;-1.0173;
428.4000;0.8881;-1.0023;
428.7000;0.8848;-1.0198;
429.0000;0.8840;-1.0248;
429.3000;0.8864;-1.0123;
429.6000;0.8856;-1.0148;
429.9000;0.8840;-1.0223;
430.2000;0.8832;-1.0248;
430.5000;0.8840;-1.0198;
430.8000;0.8751;-1.0422;
431.1000;0.8824;-1.0198;
431.4000;0.8832;-1.0123;
431.7000;0.8889;-1.0023;
432.0000;0.8824;-1.0148;
432.3000;0.8840;-1.0123;
432.6000;0.8856;-1.0073;
432.9000;0.8864;-1.0048;
433.2000;0.8840;-1.0173;
433.5000;0.8856;-1.0098;
433.8000;0.8873;-1.0023;
434.1000;0.8848;-1.0148;
434.4000;0.8848;-1.0148;
434.7000;0.8832;-1.0198;
435.0000;0.8832;-1.0098;
435.3000;0.8856;-0.9998;
435.6000;0.8889;-1.0023;
435.9000;0.8840;-1.0173;
436.2000;0.8848;-1.0123;
436.5000;0.8840;-1.0098;
436.8000;0.8840;-1.0048;
437.1000;0.8807;-1.0123;
437.4000;0.8856;-0.9973;
437.7000;0.8824;-1.0073;
438.0000;0.8840;-1.0098;
438.3000;0.8832;-1.0148;
438.6000;0.8824;-1.0297;
438.9000;0.8840;-1.0372;
439.2000;0.8840;-1.0397;
439.5000;0.8840;-1.0497;
439.8000;0.8848;-1.0397;
440.1000;0.8905;-1.0198;
440.4000;0.8816;-1.0347;
440.7000;0.8840;-1.0223;
441.0000;0.8832;-1.0198;
441.3000;0.8824;-1.0248;
441.6000;0.8840;-1.0223;
441.9000;0.8832;-1.0248;
442.2000;0.8824;-1.0248;
442.5000;0.8807;-1.0223;
442.8000;0.8816;-1.0223;
443.1000;0.8824;-1.0173;
443.4000;0.8824;-1.0198;
443.7000;0.8824;-1.0223;
444.0000;0.8848;-1.0098;
444.3000;0.8856;-1.0048;
444.6000;0.8824;-1.0048;
444.9000;0.8840;-1.0023;
445.2000;0.8848;-1.0023;
445.5000;0.8791;-1.0198;
445.8000;0.8759;-1.0297;
446.1000;0.8824;-1.0123;
446.4000;0.8807;-1.0098;
446.7000;0.8799;-1.0148;
447.0000;0.8799;-1.0098;
447.3000;0.8783;-1.0148;
447.6000;0.8848;-0.9998;
447.9000;0.8807;-1.0123;
448.2000;0.8799;-1.0073;
448.5000;0.8799;-1.0123;
448.8000;0.8832;-1.0123;
449.1000;0.8824;-1.0148;
449.4000;0.8816;-1.0123;
449.7000;0.8816;-1.0123;
450.0000;0.8807;-1.0148;
450.3000;0.8816;-1.0248;
450.6000;0.8832;-1.0198;
450.9000;0.8807;-1.0322;
451.2000;0.8816;-1.0273;
451.5000;0.8816;-1.0223;
451.8000;0.8840;-1.0173;
452.1000;0.8816;-1.0148;
452.4000;0.8824;-1.0148;
452.7000;0.8799;-1.0173;
453.0000;0.8840;-1.0098;
453.3000;0.8840;-1.0073;
453.6000;0.8791;-1.0098;
453.9000;0.8816;-1.0123;
454.2000;0.8824;-1.0023;
454.5000;0.8807;-1.0148;
454.8000;0.8848;-0.9948;
455.1000;0.8840;-0.9948;
455.4000;0.8816;-0.9973;
455.7000;0.8840;-0.9874;
456.0000;0.8816;-0.9923;
456.3000;0.8816;-0.9923;
456.6000;0.8807;-0.9923;
456.9000;0.8848;-0.9849;
457.2000;0.8832;-0.9899;
457.5000;0.8816;-0.9899;
457.8000;0.8807;-0.9824;
458.1000;0.8832;-0.9849;
458.4000;0.8832;-0.9824;
458.7000;0.8832;-0.9948;
459.0000;0.8848;-1.0023;
459.3000;0.8840;-0.9998;
459.6000;0.8824;-0.9998;
459.9000;0.8807;-1.0048;
460.2000;0.8824;-1.0023;
460.5000;0.8832;-0.9923;
460.8000;0.8824;-0.9973;
461.1000;0.8832;-0.9948;
461.4000;0.8824;-0.9973;
461.7000;0.8807;-1.0098;
462.0000;0.8791;-1.0148;
462.3000;0.8832;-0.9998;
462.6000;0.8840;-0.9998;
462.9000;0.8816;-1.0098;
463.2000;0.8832;-1.0073;
463.5000;0.8889;-0.9948;
463.8000;0.8832;-1.0123;
464.1000;0.8799;-1.0123;
464.4000;0.8816;-1.0023;
464.7000;0.8848;-0.9973;
465.0000;0.8816;-1.0048;
465.3000;0.8807;-0.9998;
465.6000;0.8824;-0.9948;
465.9000;0.8759;-1.0148;
466.2000;0.8832;-0.9948;
466.5000;0.8718;-1.0273;
466.8000;0.8816;-0.9998;
467.1000;0.8840;-0.9973;
467.4000;0.8832;-0.9948;
467.7000;0.8807;-0.9998;
468.0000;0.8832;-1.0023;
468.3000;0.8832;-1.0073;
468.6000;0.8864;-0.9998;
468.9000;0.8856;-0.9948;
469.2000;0.8816;-1.0023;
469.5000;0.8816;-0.9998;
469.8000;0.8824;-0.9923;
470.1000;0.8807;-0.9899;
470.4000;0.8816;-0.9824;
470.7000;0.8759;-0.9923;
471.0000;0.8816;-0.9724;
471.3000;0.8807;-0.9799;
471.6000;0.8848;-0.9749;
471.9000;0.8799;-0.9749;
472.2000;0.8807;-0.9699;
472.5000;0.8807;-0.9724;
472.8000;0.8783;-0.9749;
473.1000;0.8783;-0.9799;
473.4000;0.8783;-0.9899;
473.7000;0.8816;-0.9874;
474.0000;0.8791;-0.9849;
474.3000;0.8742;-0.9923;
474.6000;0.8799;-0.9724;
474.9000;0.8840;-0.9699;
475.2000;0.8824;-0.9774;
475.5000;0.8824;-0.9824;
475.8000;0.8816;-0.9874;
476.1000;0.8816;-0.9874;
476.4000;0.8824;-0.9824;
476.7000;0.8807;-0.9849;
477.0000;0.8807;-0.9749;
477.3000;0.8824;-0.9774;
477.6000;0.8816;-0.9849;
477.9000;0.8824;-0.9824;
478.2000;0.8816;-0.9899;
478.5000;0.8816;-0.9799;
478.8000;0.8824;-0.9749;
479.1000;0.8759;-0.9899;
479.4000;0.8816;-0.9774;
479.7000;0.8816;-0.9724;
480.0000;0.8832;-0.9774;
480.3000;0.8816;-0.9899;
480.6000;0.8816;-0.9899;
480.9000;0.8799;-0.9973;
481.2000;0.8799;-0.9998;
481.5000;0.8816;-0.9899;
481.8000;0.8799;-0.9973;
482.1000;0.8759;-1.0073;
482.4000;0.8824;-0.9849;
482.7000;0.8799;-0.9899;
483.0000;0.8799;-0.9948;
483.3000;0.8816;-0.9998;
483.6000;0.8799;-1.0023;
483.9000;0.8807;-1.0048;
484.2000;0.8807;-1.0098;
484.5000;0.8816;-1.0173;
484.8000;0.8799;-1.0123;
485.1000;0.8816;-1.0098;
485.4000;0.8767;-1.0223;
485.7000;0.8799;-1.0223;
486.0000;0.8791;-1.0248;
486.3000;0.8799;-1.0173;
486.6000;0.8799;-1.0148;
486.9000;0.8742;-1.0173;
487.2000;0.8783;-1.0173;
487.5000;0.8799;-1.0148;
487.8000;0.8783;-1.0148;
488.1000;0.8783;-1.0173;
488.4000;0.8791;-1.0148;
488.7000;0.8799;-1.0198;
489.0000;0.8799;-1.0123;
489.3000;0.8807;-1.0173;
489.6000;0.8873;-0.9899;
489.9000;0.8791;-1.0073;
490.2000;0.8824;-0.9899;
490.5000;0.8783;-0.9948;
490.8000;0.8848;-0.9899;
491.1000;0.8807;-0.9973;
491.4000;0.8799;-1.0073;
491.7000;0.8824;-1.0073;
492.0000;0.8856;-0.9973;
492.3000;0.8799;-1.0073;
492.6000;0.8807;-1.0073;
492.9000;0.8799;-1.0123;
493.2000;0.8791;-1.0123;
493.5000;0.8816;-1.0073;
493.8000;0.8824;-1.0048;
494.1000;0.8775;-1.0123;
494.4000;0.8783;-1.0048;
494.7000;0.8807;-0.9973;
495.0000;0.8799;-0.9973;
495.3000;0.8799;-1.0073;
495.6000;0.8816;-0.9998;
495.9000;0.8791;-0.9973;
496.2000;0.8799;-0.9899;
496.5000;0.8816;-0.9824;
496.8000;0.8807;-0.9849;
497.1000;0.8807;-0.9923;
497.4000;0.8791;-0.9998;
497.7000;0.8799;-0.9948;
498.0000;0.8816;-0.9948;
498.3000;0.8848;-0.9849;
498.6000;0.8799;-1.0048;
498.9000;0.8807;-1.0073;
499.2000;0.8799;-1.0073;
499.5000;0.8799;-1.0073;
499.8000;0.8791;-1.0098;
500.1000;0.8791;-1.0098;
500.4000;0.8824;-0.9973;
500.7000;0.8791;-0.9998;
501.0000;0.8824;-0.9948;
501.3000;0.8816;-0.9998;
501.6000;0.8807;-0.9923;
501.9000;0.8783;-0.9899;
502.2000;0.8791;-0.9899;
502.5000;0.8824;-0.9824;
502.8000;0.8807;-0.9774;
503.1000;0.8816;-0.9799;
503.4000;0.8775;-0.9799;
503.7000;0.8848;-0.9599;
504.0000;0.8791;-0.9799;
504.3000;0.8791;-0.9774;
504.6000;0.8816;-0.9699;
504.9000;0.8807;-0.9824;
505.2000;0.8824;-0.9749;
505.5000;0.8824;-0.9749;
505.8000;0.8799;-0.9774;
506.1000;0.8873;-0.9599;
506.4000;0.8807;-0.9749;
506.7000;0.8807;-0.9749;
507.0000;0.8791;-0.9774;
507.3000;0.8807;-0.9774;
507.6000;0.8783;-0.9799;
507.9000;0.8816;-0.9724;
508.2000;0.8816;-0.9799;
508.5000;0.8775;-0.9849;
508.8000;0.8783;-0.9849;
509.1000;0.8897;-0.9475;
509.4000;0.8840;-0.9649;
509.7000;0.8767;-0.9874;
510.0000;0.8791;-0.9849;
510.3000;0.8775;-0.9923;
510.6000;0.8807;-0.9849;
510.9000;0.8807;-0.9923;
511.2000;0.8807;-0.9899;
511.5000;0.8783;-0.9899;
511.8000;0.8783;-0.9948;
512.1000;0.8807;-0.9874;
512.4000;0.8791;-0.9899;
512.7000;0.8791;-0.9874;
513.0000;0.8791;-0.9899;
513.3000;0.8791;-0.9899;
513.6000;0.8791;-0.9899;
513.9000;0.8734;-0.9948;
514.2000;0.8816;-0.9749;
514.5000;0.8799;-0.9849;
514.8000;0.8791;-0.9824;
515.1000;0.8799;-0.9874;
515.4000;0.8816;-0.9849;
515.7000;0.8783;-0.9849;
516.0000;0.8799;-0.9799;
516.3000;0.8775;-0.9824;
516.6000;0.8783;-0.9824;
516.9000;0.8791;-0.9849;
517.2000;0.8799;-0.9774;
517.5000;0.8783;-0.9824;
517.8000;0.8783;-0.9749;
518.1000;0.8791;-0.9774;
518.4000;0.8775;-0.9874;
518.7000;0.8767;-0.9948;
519.0000;0.8718;-1.0023;
519.3000;0.8791;-0.9874;
519.6000;0.8710;-1.0073;
519.9000;0.8889;-0.9649;
520.2000;0.8783;-0.9874;
520.5000;0.8775;-0.9774;
520.8000;0.8783;-0.9749;
521.1000;0.8783;-0.9724;
521.4000;0.8783;-0.9699;
521.7000;0.8726;-0.9998;
522.0000;0.8775;-0.9874;
522.3000;0.8767;-0.9923;
522.6000;0.8783;-0.9948;
522.9000;0.8807;-0.9948;
523.2000;0.8807;-0.9948;
523.5000;0.8791;-0.9973;
523.8000;0.8775;-0.9998;
524.1000;0.8791;-0.9824;
524.4000;0.8694;-0.9973;
524.7000;0.8913;-0.9549;
525.0000;0.8791;-0.9774;
525.3000;0.8775;-0.9774;
525.6000;0.8791;-0.9724;
525.9000;0.8799;-0.9649;
526.2000;0.8799;-0.9674;
526.5000;0.8807;-0.9649;
526.8000;0.8816;-0.9674;
527.1000;0.8824;-0.9749;
527.4000;0.8897;-0.9525;
