time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0208;-1.4985;
281.4000;1.0265;-1.4835;
281.7000;1.0216;-1.4935;
282.0000;1.0208;-1.4910;
282.3000;1.0224;-1.4885;
282.6000;1.0126;-1.5085;
282.9000;1.0199;-1.4910;
283.2000;1.0216;-1.4860;
283.5000;1.0216;-1.4835;
283.8000;1.0199;-1.4835;
284.1000;1.0199;-1.4736;
284.4000;1.0199;-1.4661;
284.7000;1.0216;-1.4611;
285.0000;1.0208;-1.4636;
285.3000;1.0199;-1.4561;
285.6000;1.0240;-1.4511;
285.9000;1.0208;-1.4561;
286.2000;1.0183;-1.4536;
286.5000;1.0216;-1.4511;
286.8000;1.0159;-1.4661;
287.1000;1.0199;-1.4561;
287.4000;1.0183;-1.4611;
287.7000;1.0216;-1.4436;
288.0000;1.0191;-1.4536;
288.3000;1.0191;-1.4536;
288.6000;1.0224;-1.4436;
288.9000;1.0281;-1.4287;
289.2000;1.0183;-1.4486;
289.5000;1.0208;-1.4362;
289.8000;1.0134;-1.4561;
290.1000;1.0281;-1.4287;
290.4000;1.0183;-1.4486;
290.7000;1.0199;-1.4461;
291.0000;1.0183;-1.4536;
291.3000;1.0191;-1.4436;
291.6000;1.0167;-1.4511;
291.9000;1.0191;-1.4486;
292.2000;1.0175;-1.4511;
292.5000;1.0191;-1.4561;
292.8000;1.0191;-1.4511;
293.1000;1.0199;-1.4561;
293.4000;1.0183;-1.4636;
293.7000;1.0183;-1.4636;
294.0000;1.0175;-1.4661;
294.3000;1.0142;-1.4835;
294.6000;1.0175;-1.4761;
294.9000;1.0151;-1.4810;
295.2000;1.0175;-1.4885;
295.5000;1.0175;-1.4935;
295.8000;1.0159;-1.4960;
296.1000;1.0175;-1.4885;
296.4000;1.0159;-1.4835;
296.7000;1.0167;-1.4810;
297.0000;1.0199;-1.4736;
297.3000;1.0175;-1.4810;
297.6000;1.0167;-1.4686;
297.9000;1.0183;-1.4761;
298.2000;1.0159;-1.4785;
298.5000;1.0142;-1.4785;
298.8000;1.0159;-1.4835;
299.1000;1.0159;-1.4785;
299.4000;1.0159;-1.4761;
299.7000;1.0167;-1.4736;
300.0000;1.0159;-1.4661;
300.3000;1.0167;-1.4536;
300.6000;1.0159;-1.4511;
300.9000;1.0167;-1.4511;
301.2000;1.0183;-1.4461;
301.5000;1.0151;-1.4536;
301.8000;1.0142;-1.4611;
302.1000;1.0175;-1.4486;
302.4000;1.0159;-1.4511;
302.7000;1.0151;-1.4511;
303.0000;1.0134;-1.4586;
303.3000;1.0142;-1.4536;
303.6000;1.0167;-1.4486;
303.9000;1.0167;-1.4536;
304.2000;1.0175;-1.4586;
304.5000;1.0159;-1.4511;
304.8000;1.0183;-1.4436;
305.1000;1.0159;-1.4461;
305.4000;1.0159;-1.4511;
305.7000;1.0151;-1.4486;
306.0000;1.0159;-1.4436;
306.3000;1.0159;-1.4586;
306.6000;1.0134;-1.4536;
306.9000;1.0159;-1.4536;
307.2000;1.0175;-1.4486;
307.5000;1.0151;-1.4561;
307.8000;1.0134;-1.4636;
308.1000;1.0142;-1.4661;
308.4000;1.0151;-1.4711;
308.7000;1.0159;-1.4711;
309.0000;1.0159;-1.4711;
309.3000;1.0142;-1.4761;
309.6000;1.0134;-1.4711;
309.9000;1.0167;-1.4561;
310.2000;1.0126;-1.4611;
310.5000;1.0118;-1.4636;
310.8000;1.0134;-1.4561;
311.1000;1.0126;-1.4511;
311.4000;1.0134;-1.4511;
311.7000;1.0240;-1.4287;
312.0000;1.0151;-1.4436;
312.3000;1.0151;-1.4486;
312.6000;1.0159;-1.4536;
312.9000;1.0134;-1.4511;
313.2000;1.0102;-1.4611;
313.5000;1.0126;-1.4486;
313.8000;1.0126;-1.4387;
314.1000;1.0102;-1.4411;
314.4000;1.0159;-1.4312;
314.7000;1.0151;-1.4337;
315.0000;1.0142;-1.4312;
315.3000;1.0134;-1.4387;
315.6000;1.0126;-1.4411;
315.9000;1.0126;-1.4312;
316.2000;1.0151;-1.4362;
316.5000;1.0142;-1.4411;
316.8000;1.0191;-1.4287;
317.1000;1.0110;-1.4436;
317.4000;1.0126;-1.4461;
317.7000;1.0126;-1.4486;
318.0000;1.0118;-1.4511;
318.3000;1.0126;-1.4536;
318.6000;1.0134;-1.4511;
318.9000;1.0126;-1.4461;
319.2000;1.0110;-1.4436;
319.5000;1.0102;-1.4461;
319.8000;1.0118;-1.4411;
320.1000;1.0110;-1.4411;
320.4000;1.0118;-1.4411;
320.7000;1.0094;-1.4411;
321.0000;1.0110;-1.4387;
321.3000;1.0094;-1.4387;
321.6000;1.0102;-1.4461;
321.9000;1.0085;-1.4436;
322.2000;1.0118;-1.4436;
322.5000;1.0053;-1.4636;
322.8000;1.0110;-1.4561;
323.1000;1.0094;-1.4661;
323.4000;1.0094;-1.4636;
323.7000;1.0110;-1.4561;
324.0000;1.0077;-1.4636;
324.3000;1.0102;-1.4561;
324.6000;1.0094;-1.4561;
324.9000;1.0094;-1.4561;
325.2000;1.0102;-1.4511;
325.5000;1.0085;-1.4611;
325.8000;1.0094;-1.4661;
326.1000;1.0118;-1.4661;
326.4000;1.0102;-1.4661;
326.7000;1.0110;-1.4636;
327.0000;1.0126;-1.4661;
327.3000;1.0094;-1.4736;
327.6000;1.0085;-1.4661;
327.9000;1.0102;-1.4661;
328.2000;1.0028;-1.4860;
328.5000;1.0061;-1.4761;
328.8000;1.0110;-1.4761;
329.1000;1.0102;-1.4860;
329.4000;1.0102;-1.4736;
329.7000;1.0110;-1.4736;
330.0000;1.0077;-1.4736;
330.3000;1.0069;-1.4711;
330.6000;1.0094;-1.4661;
330.9000;1.0085;-1.4661;
331.2000;1.0069;-1.4711;
331.5000;1.0085;-1.4711;
331.8000;1.0094;-1.4611;
332.1000;1.0094;-1.4686;
332.4000;1.0045;-1.4661;
332.7000;1.0069;-1.4711;
333.0000;1.0077;-1.4736;
333.3000;1.0069;-1.4661;
333.6000;1.0077;-1.4586;
333.9000;1.0118;-1.4436;
334.2000;1.0094;-1.4536;
334.5000;1.0085;-1.4636;
334.8000;1.0085;-1.4586;
335.1000;1.0077;-1.4586;
335.4000;1.0094;-1.4586;
335.7000;1.0085;-1.4636;
336.0000;1.0069;-1.4561;
336.3000;1.0085;-1.4586;
336.6000;1.0094;-1.4561;
336.9000;1.0077;-1.4611;
337.2000;1.0077;-1.4636;
337.5000;1.0061;-1.4636;
337.8000;1.0077;-1.4586;
338.1000;1.0085;-1.4636;
338.4000;1.0061;-1.4636;
338.7000;1.0061;-1.4686;
339.0000;1.0061;-1.4586;
339.3000;1.0085;-1.4486;
339.6000;1.0077;-1.4486;
339.9000;1.0045;-1.4561;
340.2000;1.0069;-1.4586;
340.5000;1.0053;-1.4511;
340.8000;1.0069;-1.4561;
341.1000;1.0061;-1.4636;
341.4000;1.0053;-1.4636;
341.7000;1.0069;-1.4511;
342.0000;1.0069;-1.4561;
342.3000;1.0012;-1.4785;
342.6000;1.0045;-1.4711;
342.9000;1.0069;-1.4686;
343.2000;1.0053;-1.4711;
343.5000;1.0012;-1.4761;
343.8000;1.0053;-1.4661;
344.1000;1.0045;-1.4661;
344.4000;0.9980;-1.4785;
344.7000;1.0053;-1.4661;
345.0000;1.0045;-1.4636;
345.3000;1.0069;-1.4511;
345.6000;1.0077;-1.4461;
345.9000;1.0061;-1.4586;
346.2000;1.0028;-1.4661;
346.5000;1.0028;-1.4661;
346.8000;1.0094;-1.4636;
347.1000;1.0020;-1.4785;
347.4000;1.0061;-1.4736;
347.7000;1.0037;-1.4736;
348.0000;1.0045;-1.4785;
348.3000;1.0053;-1.4711;
348.6000;1.0037;-1.4736;
348.9000;1.0045;-1.4711;
349.2000;1.0053;-1.4661;
349.5000;1.0020;-1.4711;
349.8000;1.0045;-1.4611;
350.1000;1.0037;-1.4636;
350.4000;1.0020;-1.4636;
350.7000;1.0045;-1.4586;
351.0000;1.0020;-1.4586;
351.3000;1.0053;-1.4586;
351.6000;1.0045;-1.4561;
351.9000;1.0028;-1.4486;
352.2000;1.0053;-1.4337;
352.5000;1.0037;-1.4337;
352.8000;1.0028;-1.4362;
353.1000;1.0037;-1.4362;
353.4000;1.0061;-1.4411;
353.7000;1.0037;-1.4387;
354.0000;1.0028;-1.4411;
354.3000;1.0053;-1.4461;
354.6000;1.0028;-1.4536;
354.9000;1.0037;-1.4461;
355.2000;1.0028;-1.4461;
355.5000;1.0037;-1.4436;
355.8000;1.0028;-1.4511;
356.1000;1.0012;-1.4511;
356.4000;1.0020;-1.4536;
356.7000;1.0037;-1.4561;
357.0000;1.0045;-1.4586;
357.3000;1.0028;-1.4636;
357.6000;1.0004;-1.4561;
357.9000;1.0004;-1.4611;
358.2000;1.0061;-1.4561;
358.5000;1.0061;-1.4511;
358.8000;1.0020;-1.4561;
359.1000;1.0020;-1.4511;
359.4000;1.0020;-1.4486;
359.7000;1.0012;-1.4486;
360.0000;1.0020;-1.4511;
360.3000;0.9988;-1.4636;
360.6000;1.0020;-1.4586;
360.9000;1.0004;-1.4611;
361.2000;0.9972;-1.4561;
361.5000;0.9996;-1.4486;
361.8000;0.9988;-1.4436;
362.1000;0.9947;-1.4511;
362.4000;0.9980;-1.4387;
362.7000;0.9980;-1.4337;
363.0000;0.9972;-1.4362;
363.3000;0.9955;-1.4362;
363.6000;0.9972;-1.4287;
363.9000;0.9980;-1.4411;
364.2000;0.9947;-1.4411;
364.5000;0.9963;-1.4461;
364.8000;0.9996;-1.4312;
365.1000;0.9963;-1.4337;
365.4000;0.9972;-1.4362;
365.7000;1.0004;-1.4312;
366.0000;0.9988;-1.4337;
366.3000;0.9980;-1.4362;
366.6000;0.9947;-1.4436;
366.9000;0.9972;-1.4337;
367.2000;0.9980;-1.4411;
367.5000;0.9947;-1.4486;
367.8000;0.9955;-1.4461;
368.1000;0.9955;-1.4436;
368.4000;0.9939;-1.4436;
368.7000;0.9923;-1.4486;
369.0000;0.9980;-1.4337;
369.3000;0.9915;-1.4411;
369.6000;0.9931;-1.4337;
369.9000;0.9963;-1.4212;
370.2000;0.9980;-1.4162;
370.5000;1.0069;-1.3938;
370.8000;0.9963;-1.4137;
371.1000;0.9980;-1.4162;
371.4000;0.9980;-1.4212;
371.7000;0.9955;-1.4287;
372.0000;0.9963;-1.4312;
372.3000;0.9972;-1.4262;
372.6000;0.9963;-1.4237;
372.9000;0.9955;-1.4212;
373.2000;0.9947;-1.4137;
373.5000;1.0020;-1.4037;
373.8000;0.9955;-1.4187;
374.1000;0.9947;-1.4262;
374.4000;0.9915;-1.4237;
374.7000;0.9955;-1.4087;
375.0000;0.9939;-1.4162;
375.3000;0.9882;-1.4362;
375.6000;0.9963;-1.4237;
375.9000;0.9947;-1.4212;
376.2000;0.9947;-1.4187;
376.5000;0.9939;-1.4162;
376.8000;0.9923;-1.4237;
377.1000;0.9955;-1.4162;
377.4000;0.9947;-1.4162;
377.7000;0.9955;-1.4037;
378.0000;0.9915;-1.4137;
378.3000;0.9963;-1.4013;
378.6000;0.9939;-1.4137;
378.9000;1.0012;-1.4037;
379.2000;0.9939;-1.4237;
379.5000;0.9898;-1.4411;
379.8000;0.9947;-1.4411;
380.1000;0.9947;-1.4312;
380.4000;0.9963;-1.4187;
380.7000;0.9898;-1.4411;
381.0000;0.9906;-1.4287;
381.3000;0.9849;-1.4411;
381.6000;0.9915;-1.4212;
381.9000;0.9915;-1.4262;
382.2000;0.9931;-1.4212;
382.5000;0.9915;-1.4237;
382.8000;0.9939;-1.4162;
383.1000;0.9915;-1.4237;
383.4000;0.9906;-1.4287;
383.7000;1.0012;-1.4037;
384.0000;0.9931;-1.4237;
384.3000;0.9906;-1.4362;
384.6000;0.9915;-1.4461;
384.9000;0.9931;-1.4362;
385.2000;0.9988;-1.4162;
385.5000;0.9947;-1.4187;
385.8000;0.9906;-1.4237;
386.1000;0.9915;-1.4237;
386.4000;0.9915;-1.4137;
386.7000;0.9915;-1.4112;
387.0000;0.9898;-1.4187;
387.3000;0.9906;-1.4162;
387.6000;0.9906;-1.4237;
387.9000;0.9915;-1.4287;
388.2000;0.9915;-1.4312;
388.5000;0.9963;-1.4162;
388.8000;0.9915;-1.4237;
389.1000;0.9915;-1.4312;
389.4000;0.9906;-1.4287;
389.7000;0.9898;-1.4237;
390.0000;0.9915;-1.4187;
390.3000;0.9955;-1.4187;
390.6000;0.9923;-1.4287;
390.9000;0.9915;-1.4387;
391.2000;0.9915;-1.4337;
391.5000;0.9963;-1.4212;
391.8000;0.9906;-1.4387;
392.1000;0.9906;-1.4262;
392.4000;0.9866;-1.4312;
392.7000;0.9963;-1.4087;
393.0000;0.9906;-1.4162;
393.3000;0.9817;-1.4362;
393.6000;0.9890;-1.4212;
393.9000;0.9898;-1.4087;
394.2000;0.9931;-1.4013;
394.5000;0.9915;-1.4062;
394.8000;0.9898;-1.4137;
395.1000;0.9898;-1.3963;
395.4000;0.9866;-1.4062;
395.7000;0.9882;-1.4037;
396.0000;0.9882;-1.4037;
396.3000;0.9898;-1.3938;
396.6000;0.9923;-1.3813;
396.9000;0.9939;-1.3863;
397.2000;0.9898;-1.3963;
397.5000;0.9972;-1.3813;
397.8000;0.9915;-1.3963;
398.1000;0.9906;-1.3913;
398.4000;0.9898;-1.3963;
398.7000;0.9890;-1.3988;
399.0000;0.9890;-1.4062;
399.3000;0.9906;-1.4062;
399.6000;0.9858;-1.4237;
399.9000;0.9923;-1.3988;
400.2000;0.9898;-1.4087;
400.5000;0.9890;-1.4162;
400.8000;0.9882;-1.4112;
401.1000;0.9890;-1.4087;
401.4000;0.9882;-1.4062;
401.7000;0.9882;-1.4013;
402.0000;0.9898;-1.3963;
402.3000;0.9841;-1.3938;
402.6000;0.9874;-1.3863;
402.9000;0.9890;-1.3863;
403.2000;0.9947;-1.3813;
403.5000;0.9882;-1.4037;
403.8000;0.9882;-1.4013;
404.1000;0.9882;-1.4062;
404.4000;0.9915;-1.3938;
404.7000;0.9882;-1.4087;
405.0000;0.9890;-1.4037;
405.3000;0.9866;-1.4137;
405.6000;0.9874;-1.3988;
405.9000;0.9915;-1.3738;
406.2000;0.9890;-1.3688;
406.5000;0.9882;-1.3713;
406.8000;0.9882;-1.3863;
407.1000;0.9890;-1.3963;
407.4000;0.9825;-1.4087;
407.7000;0.9866;-1.3938;
408.0000;0.9849;-1.3838;
408.3000;0.9858;-1.3838;
408.6000;0.9882;-1.3838;
408.9000;0.9858;-1.3988;
409.2000;0.9915;-1.3838;
409.5000;0.9882;-1.3888;
409.8000;0.9858;-1.3863;
410.1000;0.9963;-1.3564;
410.4000;0.9858;-1.3863;
410.7000;0.9866;-1.3813;
411.0000;0.9849;-1.3838;
411.3000;0.9866;-1.3788;
411.6000;0.9849;-1.3738;
411.9000;0.9866;-1.3713;
412.2000;0.9866;-1.3788;
412.5000;0.9849;-1.3938;
412.8000;0.9849;-1.3888;
413.1000;0.9849;-1.3763;
413.4000;0.9858;-1.3738;
413.7000;0.9825;-1.3813;
414.0000;0.9874;-1.3738;
414.3000;0.9849;-1.3738;
414.6000;0.9849;-1.3713;
414.9000;0.9858;-1.3813;
415.2000;0.9841;-1.3788;
415.5000;0.9841;-1.3763;
415.8000;0.9833;-1.3763;
416.1000;0.9858;-1.3738;
416.4000;0.9866;-1.3688;
416.7000;0.9841;-1.3738;
417.0000;0.9809;-1.3788;
417.3000;0.9841;-1.3763;
417.6000;0.9866;-1.3788;
417.9000;0.9866;-1.3813;
418.2000;0.9833;-1.3813;
418.5000;0.9841;-1.3838;
418.8000;0.9866;-1.3663;
419.1000;0.9858;-1.3564;
419.4000;0.9931;-1.3489;
419.7000;0.9858;-1.3663;
420.0000;0.9760;-1.3888;
420.3000;0.9841;-1.3663;
420.6000;0.9866;-1.3663;
420.9000;0.9833;-1.3738;
421.2000;0.9858;-1.3688;
421.5000;0.9849;-1.3589;
421.8000;0.9841;-1.3639;
422.1000;0.9939;-1.3439;
422.4000;0.9841;-1.3738;
422.7000;0.9849;-1.3788;
423.0000;0.9841;-1.3738;
423.3000;0.9858;-1.3688;
423.6000;0.9849;-1.3738;
423.9000;0.9849;-1.3738;
424.2000;0.9841;-1.3838;
424.5000;0.9825;-1.3913;
424.8000;0.9841;-1.3913;
425.1000;0.9817;-1.3913;
425.4000;0.9801;-1.3863;
425.7000;0.9825;-1.3863;
426.0000;0.9841;-1.3813;
426.3000;0.9825;-1.3913;
426.6000;0.9825;-1.3863;
426.9000;0.9801;-1.3838;
427.2000;0.9906;-1.3589;
427.5000;0.9849;-1.3788;
427.8000;0.9825;-1.3838;
428.1000;0.9841;-1.3788;
428.4000;0.9849;-1.3888;
428.7000;0.9849;-1.3838;
429.0000;0.9833;-1.3763;
429.3000;0.9833;-1.3788;
429.6000;0.9833;-1.3738;
429.9000;0.9833;-1.3763;
430.2000;0.9817;-1.3838;
430.5000;0.9825;-1.3813;
430.8000;0.9817;-1.3913;
431.1000;0.9833;-1.3863;
431.4000;0.9833;-1.3813;
431.7000;0.9825;-1.3763;
432.0000;0.9809;-1.3738;
432.3000;0.9809;-1.3713;
432.6000;0.9825;-1.3688;
432.9000;0.9833;-1.3838;
433.2000;0.9801;-1.3938;
433.5000;0.9833;-1.3888;
433.8000;0.9744;-1.4037;
434.1000;0.9792;-1.3788;
434.4000;0.9833;-1.3763;
434.7000;0.9833;-1.3838;
435.0000;0.9768;-1.4062;
435.3000;0.9817;-1.3913;
435.6000;0.9809;-1.3938;
435.9000;0.9727;-1.4162;
436.2000;0.9735;-1.4062;
436.5000;0.9890;-1.3688;
436.8000;0.9801;-1.3913;
437.1000;0.9776;-1.4037;
437.4000;0.9858;-1.3863;
437.7000;0.9841;-1.3888;
438.0000;0.9792;-1.4013;
438.3000;0.9784;-1.4212;
438.6000;0.9792;-1.4162;
438.9000;0.9801;-1.4062;
439.2000;0.9825;-1.3988;
439.5000;0.9882;-1.3838;
439.8000;0.9809;-1.4013;
440.1000;0.9801;-1.3913;
440.4000;0.9817;-1.3788;
440.7000;0.9784;-1.3763;
441.0000;0.9801;-1.3738;
441.3000;0.9792;-1.3738;
441.6000;0.9801;-1.3738;
441.9000;0.9801;-1.3713;
442.2000;0.9833;-1.3688;
442.5000;0.9801;-1.3813;
442.8000;0.9833;-1.3763;
443.1000;0.9776;-1.3888;
443.4000;0.9809;-1.3788;
443.7000;0.9809;-1.3738;
444.0000;0.9882;-1.3614;
444.3000;0.9809;-1.3838;
444.6000;0.9801;-1.3888;
444.9000;0.9809;-1.3913;
445.2000;0.9817;-1.3838;
445.5000;0.9809;-1.3888;
445.8000;0.9801;-1.3838;
446.1000;0.9825;-1.3888;
446.4000;0.9792;-1.3913;
446.7000;0.9784;-1.3938;
447.0000;0.9776;-1.3938;
447.3000;0.9792;-1.3938;
447.6000;0.9784;-1.4013;
447.9000;0.9752;-1.4062;
448.2000;0.9760;-1.4037;
448.5000;0.9784;-1.4087;
448.8000;0.9760;-1.4112;
449.1000;0.9768;-1.4062;
449.4000;0.9776;-1.4037;
449.7000;0.9784;-1.4013;
450.0000;0.9776;-1.3988;
450.3000;0.9768;-1.3963;
450.6000;0.9776;-1.3988;
450.9000;0.9760;-1.3938;
451.2000;0.9809;-1.3888;
451.5000;0.9784;-1.3888;
451.8000;0.9792;-1.3788;
452.1000;0.9768;-1.3788;
452.4000;0.9744;-1.3813;
452.7000;0.9784;-1.3738;
453.0000;0.9784;-1.3713;
453.3000;0.9784;-1.3738;
453.6000;0.9776;-1.3763;
453.9000;0.9784;-1.3738;
454.2000;0.9776;-1.3813;
454.5000;0.9776;-1.3813;
454.8000;0.9784;-1.3863;
455.1000;0.9768;-1.3938;
455.4000;0.9776;-1.3938;
455.7000;0.9776;-1.3938;
456.0000;0.9760;-1.3913;
456.3000;0.9760;-1.3913;
456.6000;0.9776;-1.3863;
456.9000;0.9776;-1.3838;
457.2000;0.9744;-1.3963;
457.5000;0.9760;-1.3913;
457.8000;0.9760;-1.3888;
458.1000;0.9801;-1.3788;
458.4000;0.9768;-1.3888;
458.7000;0.9752;-1.4037;
459.0000;0.9792;-1.3863;
459.3000;0.9768;-1.3838;
459.6000;0.9760;-1.3938;
459.9000;0.9776;-1.3963;
460.2000;0.9760;-1.4062;
460.5000;0.9817;-1.3888;
460.8000;0.9768;-1.3963;
461.1000;0.9752;-1.3963;
461.4000;0.9760;-1.3888;
461.7000;0.9711;-1.3988;
462.0000;0.9760;-1.3838;
462.3000;0.9760;-1.3913;
462.6000;0.9695;-1.4037;
462.9000;0.9760;-1.3813;
463.2000;0.9752;-1.3763;
463.5000;0.9719;-1.3738;
463.8000;0.9825;-1.3489;
464.1000;0.9744;-1.3639;
464.4000;0.9776;-1.3539;
464.7000;0.9727;-1.3763;
465.0000;0.9760;-1.3564;
465.3000;0.9768;-1.3589;
465.6000;0.9752;-1.3564;
465.9000;0.9784;-1.3514;
466.2000;0.9768;-1.3589;
466.5000;0.9687;-1.3763;
466.8000;0.9727;-1.3663;
467.1000;0.9784;-1.3514;
467.4000;0.9735;-1.3713;
467.7000;0.9760;-1.3788;
468.0000;0.9752;-1.3863;
468.3000;0.9776;-1.3788;
468.6000;0.9776;-1.3763;
468.9000;0.9760;-1.3738;
469.2000;0.9801;-1.3489;
469.5000;0.9760;-1.3539;
469.8000;0.9784;-1.3589;
470.1000;0.9849;-1.3489;
470.4000;0.9744;-1.3788;
470.7000;0.9760;-1.3663;
471.0000;0.9760;-1.3663;
471.3000;0.9760;-1.3713;
471.6000;0.9752;-1.3713;
471.9000;0.9784;-1.3738;
472.2000;0.9760;-1.3838;
472.5000;0.9752;-1.3938;
472.8000;0.9744;-1.3863;
473.1000;0.9752;-1.3863;
473.4000;0.9752;-1.3713;
473.7000;0.9744;-1.3713;
474.0000;0.9727;-1.3639;
474.3000;0.9744;-1.3464;
474.6000;0.9752;-1.3364;
474.9000;0.9727;-1.3439;
475.2000;0.9809;-1.3190;
475.5000;0.9760;-1.3439;
475.8000;0.9801;-1.3439;
476.1000;0.9744;-1.3614;
476.4000;0.9752;-1.3639;
476.7000;0.9768;-1.3663;
477.0000;0.9768;-1.3738;
477.3000;0.9744;-1.3738;
477.6000;0.9760;-1.3763;
477.9000;0.9752;-1.3863;
478.2000;0.9760;-1.3938;
478.5000;0.9784;-1.3813;
478.8000;0.9792;-1.3838;
479.1000;0.9752;-1.3888;
479.4000;0.9735;-1.3938;
479.7000;0.9744;-1.3913;
480.0000;0.9801;-1.3838;
480.3000;0.9760;-1.3938;
480.6000;0.9735;-1.3863;
480.9000;0.9760;-1.3838;
481.2000;0.9760;-1.3813;
481.5000;0.9744;-1.3888;
481.8000;0.9735;-1.3913;
482.1000;0.9752;-1.3888;
482.4000;0.9752;-1.3938;
482.7000;0.9719;-1.3988;
483.0000;0.9752;-1.3938;
483.3000;0.9711;-1.4087;
483.6000;0.9776;-1.3913;
483.9000;0.9752;-1.3913;
484.2000;0.9735;-1.3938;
484.5000;0.9735;-1.3863;
484.8000;0.9752;-1.3838;
485.1000;0.9768;-1.3788;
485.4000;0.9744;-1.3888;
485.7000;0.9735;-1.3963;
486.0000;0.9752;-1.3913;
486.3000;0.9735;-1.3963;
486.6000;0.9752;-1.3988;
486.9000;0.9744;-1.3988;
487.2000;0.9752;-1.3913;
487.5000;0.9809;-1.3813;
487.8000;0.9752;-1.3963;
488.1000;0.9727;-1.4013;
488.4000;0.9752;-1.3988;
488.7000;0.9735;-1.3913;
489.0000;0.9744;-1.3838;
489.3000;0.9768;-1.3813;
489.6000;0.9776;-1.3813;
489.9000;0.9768;-1.3963;
490.2000;0.9744;-1.4037;
490.5000;0.9719;-1.4062;
490.8000;0.9752;-1.3988;
491.1000;0.9760;-1.4037;
491.4000;0.9711;-1.4112;
491.7000;0.9752;-1.4013;
492.0000;0.9735;-1.4087;
492.3000;0.9760;-1.4162;
492.6000;0.9801;-1.4013;
492.9000;0.9752;-1.4037;
493.2000;0.9727;-1.4037;
493.5000;0.9752;-1.3913;
493.8000;0.9744;-1.3788;
494.1000;0.9760;-1.3813;
494.4000;0.9744;-1.3913;
494.7000;0.9752;-1.3813;
495.0000;0.9744;-1.3813;
495.3000;0.9719;-1.3813;
495.6000;0.9735;-1.3763;
495.9000;0.9768;-1.3614;
496.2000;0.9825;-1.3539;
496.5000;0.9719;-1.3838;
496.8000;0.9719;-1.3888;
497.1000;0.9752;-1.3813;
497.4000;0.9735;-1.3863;
497.7000;0.9735;-1.3838;
498.0000;0.9752;-1.3763;
498.3000;0.9719;-1.3788;
498.6000;0.9703;-1.3813;
498.9000;0.9744;-1.3589;
499.2000;0.9719;-1.3614;
499.5000;0.9727;-1.3564;
499.8000;0.9719;-1.3614;
500.1000;0.9735;-1.3663;
500.4000;0.9735;-1.3713;
500.7000;0.9727;-1.3688;
501.0000;0.9719;-1.3713;
501.3000;0.9735;-1.3813;
501.6000;0.9719;-1.3938;
501.9000;0.9727;-1.3913;
502.2000;0.9727;-1.3813;
502.5000;0.9719;-1.3813;
502.8000;0.9711;-1.3813;
503.1000;0.9711;-1.3863;
503.4000;0.9727;-1.3838;
503.7000;0.9711;-1.3813;
504.0000;0.9711;-1.3838;
504.3000;0.9695;-1.3838;
504.6000;0.9719;-1.3763;
504.9000;0.9727;-1.3788;
505.2000;0.9711;-1.3838;
505.5000;0.9735;-1.3763;
505.8000;0.9703;-1.3838;
506.1000;0.9703;-1.3863;
506.4000;0.9719;-1.3738;
506.7000;0.9727;-1.3763;
507.0000;0.9695;-1.3838;
507.3000;0.9678;-1.3963;
507.6000;0.9711;-1.3763;
507.9000;0.9719;-1.3713;
508.2000;0.9711;-1.3863;
508.5000;0.9727;-1.3763;
508.8000;0.9695;-1.3788;
509.1000;0.9703;-1.3738;
509.4000;0.9711;-1.3713;
509.7000;0.9711;-1.3688;
510.0000;0.9711;-1.3763;
510.3000;0.9703;-1.3813;
510.6000;0.9703;-1.3763;
510.9000;0.9719;-1.3738;
511.2000;0.9719;-1.3788;
511.5000;0.9719;-1.3813;
511.8000;0.9727;-1.3713;
512.1000;0.9711;-1.3738;
512.4000;0.9752;-1.3663;
512.7000;0.9711;-1.3813;
513.0000;0.9605;-1.4037;
513.3000;0.9711;-1.3838;
513.6000;0.9695;-1.3913;
513.9000;0.9703;-1.3913;
514.2000;0.9703;-1.4062;
514.5000;0.9646;-1.4137;
514.8000;0.9687;-1.4037;
515.1000;0.9703;-1.3988;
515.4000;0.9695;-1.4037;
515.7000;0.9703;-1.3963;
516.0000;0.9695;-1.3938;
516.3000;0.9727;-1.3863;
516.6000;0.9687;-1.3913;
516.9000;0.9678;-1.3863;
517.2000;0.9703;-1.3763;
517.5000;0.9695;-1.3738;
517.8000;0.9703;-1.3738;
518.1000;0.9711;-1.3688;
518.4000;0.9711;-1.3639;
518.7000;0.9711;-1.3713;
519.0000;0.9695;-1.3788;
519.3000;0.9768;-1.3688;
519.6000;0.9695;-1.3913;
519.9000;0.9687;-1.3963;
520.2000;0.9695;-1.3963;
520.5000;0.9695;-1.3988;
520.8000;0.9678;-1.3988;
521.1000;0.9703;-1.3963;
521.4000;0.9662;-1.3938;
521.7000;0.9703;-1.3888;
522.0000;0.9711;-1.3863;
522.3000;0.9678;-1.3938;
522.6000;0.9695;-1.3938;
522.9000;0.9695;-1.3913;
523.2000;0.9760;-1.3788;
523.5000;0.9670;-1.3963;
523.8000;0.9695;-1.3938;
524.1000;0.9687;-1.3913;
524.4000;0.9703;-1.3888;
524.7000;0.9638;-1.4062;
525.0000;0.9687;-1.3963;
525.3000;0.9687;-1.3913;
525.6000;0.9695;-1.3913;
525.9000;0.9695;-1.3938;
526.2000;0.9703;-1.3913;
526.5000;0.9678;-1.3938;
526.8000;0.9687;-1.3863;
527.1000;0.9711;-1.3688;
527.4000;0.9605;-1.3838;
