time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9312;-1.2167;
281.4000;0.9361;-1.1993;
281.7000;0.9271;-1.2143;
282.0000;0.9296;-1.2118;
282.3000;0.9288;-1.2118;
282.6000;0.9263;-1.2143;
282.9000;0.9296;-1.2043;
283.2000;0.9288;-1.2043;
283.5000;0.9280;-1.2093;
283.8000;0.9288;-1.1993;
284.1000;0.9263;-1.2093;
284.4000;0.9296;-1.1993;
284.7000;0.9263;-1.2018;
285.0000;0.9296;-1.1918;
285.3000;0.9304;-1.1893;
285.6000;0.9320;-1.1918;
285.9000;0.9296;-1.2043;
286.2000;0.9288;-1.2068;
286.5000;0.9280;-1.2217;
286.8000;0.9304;-1.2267;
287.1000;0.9296;-1.2267;
287.4000;0.9288;-1.2217;
287.7000;0.9280;-1.2167;
288.0000;0.9296;-1.2043;
288.3000;0.9304;-1.2093;
288.6000;0.9296;-1.2093;
288.9000;0.9296;-1.2068;
289.2000;0.9280;-1.2118;
289.5000;0.9296;-1.2093;
289.8000;0.9280;-1.2118;
290.1000;0.9312;-1.1968;
290.4000;0.9288;-1.2093;
290.7000;0.9304;-1.2093;
291.0000;0.9312;-1.2118;
291.3000;0.9312;-1.2043;
291.6000;0.9312;-1.1993;
291.9000;0.9296;-1.1893;
292.2000;0.9304;-1.1893;
292.5000;0.9280;-1.1943;
292.8000;0.9280;-1.1918;
293.1000;0.9328;-1.1868;
293.4000;0.9288;-1.2143;
293.7000;0.9255;-1.2242;
294.0000;0.9337;-1.2068;
294.3000;0.9296;-1.2167;
294.6000;0.9280;-1.2093;
294.9000;0.9223;-1.2292;
295.2000;0.9304;-1.2043;
295.5000;0.9296;-1.2118;
295.8000;0.9296;-1.2068;
296.1000;0.9353;-1.1943;
296.4000;0.9288;-1.2118;
296.7000;0.9337;-1.2018;
297.0000;0.9345;-1.2068;
297.3000;0.9288;-1.2167;
297.6000;0.9280;-1.2242;
297.9000;0.9304;-1.2167;
298.2000;0.9304;-1.2192;
298.5000;0.9312;-1.2242;
298.8000;0.9280;-1.2342;
299.1000;0.9255;-1.2317;
299.4000;0.9280;-1.2317;
299.7000;0.9263;-1.2367;
300.0000;0.9271;-1.2392;
300.3000;0.9296;-1.2342;
300.6000;0.9296;-1.2292;
300.9000;0.9255;-1.2267;
301.2000;0.9312;-1.2068;
301.5000;0.9296;-1.2167;
301.8000;0.9288;-1.2068;
302.1000;0.9280;-1.1993;
302.4000;0.9280;-1.2043;
302.7000;0.9271;-1.2043;
303.0000;0.9263;-1.2043;
303.3000;0.9353;-1.1943;
303.6000;0.9304;-1.2018;
303.9000;0.9296;-1.1993;
304.2000;0.9296;-1.1943;
304.5000;0.9288;-1.2068;
304.8000;0.9296;-1.1993;
305.1000;0.9263;-1.2018;
305.4000;0.9280;-1.2068;
305.7000;0.9280;-1.2043;
306.0000;0.9288;-1.2068;
306.3000;0.9304;-1.1993;
306.6000;0.9288;-1.2068;
306.9000;0.9263;-1.2093;
307.2000;0.9288;-1.2043;
307.5000;0.9255;-1.2093;
307.8000;0.9255;-1.2043;
308.1000;0.9255;-1.2018;
308.4000;0.9263;-1.1943;
308.7000;0.9328;-1.1843;
309.0000;0.9288;-1.1993;
309.3000;0.9280;-1.1968;
309.6000;0.9255;-1.1943;
309.9000;0.9263;-1.1993;
310.2000;0.9271;-1.2068;
310.5000;0.9271;-1.2018;
310.8000;0.9280;-1.1943;
311.1000;0.9255;-1.2018;
311.4000;0.9280;-1.2118;
311.7000;0.9288;-1.2167;
312.0000;0.9271;-1.2217;
312.3000;0.9288;-1.2068;
312.6000;0.9271;-1.2068;
312.9000;0.9271;-1.2018;
313.2000;0.9271;-1.2068;
313.5000;0.9280;-1.2068;
313.8000;0.9288;-1.1993;
314.1000;0.9280;-1.2068;
314.4000;0.9263;-1.2018;
314.7000;0.9263;-1.2043;
315.0000;0.9271;-1.2093;
315.3000;0.9280;-1.2167;
315.6000;0.9263;-1.2167;
315.9000;0.9263;-1.2267;
316.2000;0.9271;-1.2242;
316.5000;0.9296;-1.2143;
316.8000;0.9288;-1.2143;
317.1000;0.9263;-1.2167;
317.4000;0.9337;-1.2043;
317.7000;0.9255;-1.2242;
318.0000;0.9263;-1.2068;
318.3000;0.9263;-1.2143;
318.6000;0.9255;-1.2118;
318.9000;0.9263;-1.2043;
319.2000;0.9255;-1.1993;
319.5000;0.9263;-1.1943;
319.8000;0.9247;-1.2043;
320.1000;0.9271;-1.1943;
320.4000;0.9214;-1.2118;
320.7000;0.9239;-1.2043;
321.0000;0.9263;-1.1993;
321.3000;0.9271;-1.2018;
321.6000;0.9223;-1.2192;
321.9000;0.9255;-1.2118;
322.2000;0.9247;-1.2068;
322.5000;0.9231;-1.2093;
322.8000;0.9263;-1.1918;
323.1000;0.9239;-1.1943;
323.4000;0.9255;-1.2018;
323.7000;0.9328;-1.1943;
324.0000;0.9263;-1.2217;
324.3000;0.9247;-1.2217;
324.6000;0.9247;-1.2217;
324.9000;0.9247;-1.2267;
325.2000;0.9255;-1.2242;
325.5000;0.9288;-1.2167;
325.8000;0.9174;-1.2492;
326.1000;0.9353;-1.2018;
326.4000;0.9328;-1.2068;
326.7000;0.9288;-1.2093;
327.0000;0.9263;-1.2093;
327.3000;0.9271;-1.2093;
327.6000;0.9271;-1.2118;
327.9000;0.9263;-1.2118;
328.2000;0.9263;-1.2143;
328.5000;0.9255;-1.2143;
328.8000;0.9255;-1.2143;
329.1000;0.9280;-1.2043;
329.4000;0.9247;-1.2217;
329.7000;0.9255;-1.2143;
330.0000;0.9247;-1.2093;
330.3000;0.9263;-1.1968;
330.6000;0.9263;-1.2043;
330.9000;0.9255;-1.2068;
331.2000;0.9263;-1.2093;
331.5000;0.9239;-1.2192;
331.8000;0.9263;-1.2167;
332.1000;0.9239;-1.2267;
332.4000;0.9247;-1.2167;
332.7000;0.9255;-1.2093;
333.0000;0.9271;-1.1943;
333.3000;0.9263;-1.1918;
333.6000;0.9247;-1.2018;
333.9000;0.9255;-1.2143;
334.2000;0.9239;-1.2143;
334.5000;0.9247;-1.2143;
334.8000;0.9239;-1.2118;
335.1000;0.9255;-1.1993;
335.4000;0.9255;-1.2018;
335.7000;0.9255;-1.2043;
336.0000;0.9255;-1.1968;
336.3000;0.9255;-1.1993;
336.6000;0.9239;-1.1918;
336.9000;0.9263;-1.1843;
337.2000;0.9247;-1.1893;
337.5000;0.9255;-1.1868;
337.8000;0.9255;-1.1843;
338.1000;0.9255;-1.1868;
338.4000;0.9239;-1.1893;
338.7000;0.9263;-1.1868;
339.0000;0.9255;-1.1893;
339.3000;0.9247;-1.1868;
339.6000;0.9247;-1.1943;
339.9000;0.9231;-1.2093;
340.2000;0.9231;-1.2143;
340.5000;0.9247;-1.2167;
340.8000;0.9239;-1.2167;
341.1000;0.9231;-1.2267;
341.4000;0.9263;-1.2192;
341.7000;0.9255;-1.2217;
342.0000;0.9247;-1.2292;
342.3000;0.9255;-1.2317;
342.6000;0.9231;-1.2217;
342.9000;0.9239;-1.2167;
343.2000;0.9255;-1.2118;
343.5000;0.9255;-1.2093;
343.8000;0.9239;-1.2143;
344.1000;0.9255;-1.2018;
344.4000;0.9223;-1.1993;
344.7000;0.9231;-1.1968;
345.0000;0.9223;-1.1968;
345.3000;0.9231;-1.1893;
345.6000;0.9247;-1.1868;
345.9000;0.9206;-1.2018;
346.2000;0.9247;-1.2018;
346.5000;0.9239;-1.1968;
346.8000;0.9247;-1.2018;
347.1000;0.9239;-1.2093;
347.4000;0.9255;-1.2118;
347.7000;0.9247;-1.2143;
348.0000;0.9255;-1.2242;
348.3000;0.9320;-1.1993;
348.6000;0.9255;-1.2143;
348.9000;0.9214;-1.2217;
349.2000;0.9231;-1.2143;
349.5000;0.9247;-1.2143;
349.8000;0.9247;-1.2143;
350.1000;0.9182;-1.2267;
350.4000;0.9239;-1.2068;
350.7000;0.9166;-1.2217;
351.0000;0.9239;-1.1968;
351.3000;0.9206;-1.1968;
351.6000;0.9239;-1.1868;
351.9000;0.9247;-1.1868;
352.2000;0.9263;-1.1793;
352.5000;0.9247;-1.1769;
352.8000;0.9255;-1.1719;
353.1000;0.9239;-1.1893;
353.4000;0.9255;-1.1893;
353.7000;0.9255;-1.1818;
354.0000;0.9247;-1.1843;
354.3000;0.9231;-1.1868;
354.6000;0.9247;-1.1893;
354.9000;0.9223;-1.1993;
355.2000;0.9239;-1.1968;
355.5000;0.9231;-1.1918;
355.8000;0.9255;-1.1793;
356.1000;0.9223;-1.1868;
356.4000;0.9239;-1.1843;
356.7000;0.9231;-1.1993;
357.0000;0.9231;-1.1993;
357.3000;0.9271;-1.1893;
357.6000;0.9239;-1.1893;
357.9000;0.9223;-1.1993;
358.2000;0.9239;-1.1868;
358.5000;0.9239;-1.1843;
358.8000;0.9239;-1.1943;
359.1000;0.9231;-1.1993;
359.4000;0.9198;-1.2118;
359.7000;0.9239;-1.1993;
360.0000;0.9239;-1.2018;
360.3000;0.9239;-1.1993;
360.6000;0.9214;-1.1943;
360.9000;0.9239;-1.1893;
361.2000;0.9231;-1.1918;
361.5000;0.9198;-1.1993;
361.8000;0.9231;-1.1968;
362.1000;0.9231;-1.1993;
362.4000;0.9239;-1.1993;
362.7000;0.9223;-1.1968;
363.0000;0.9239;-1.1843;
363.3000;0.9231;-1.1818;
363.6000;0.9231;-1.1918;
363.9000;0.9255;-1.1793;
364.2000;0.9263;-1.1744;
364.5000;0.9198;-1.1843;
364.8000;0.9206;-1.1943;
365.1000;0.9223;-1.1918;
365.4000;0.9190;-1.1968;
365.7000;0.9182;-1.2043;
366.0000;0.9214;-1.2068;
366.3000;0.9223;-1.2068;
366.6000;0.9223;-1.1993;
366.9000;0.9239;-1.2018;
367.2000;0.9231;-1.1993;
367.5000;0.9231;-1.2018;
367.8000;0.9255;-1.2018;
368.1000;0.9239;-1.2018;
368.4000;0.9231;-1.1943;
368.7000;0.9239;-1.1943;
369.0000;0.9239;-1.1993;
369.3000;0.9223;-1.2018;
369.6000;0.9190;-1.2118;
369.9000;0.9328;-1.1744;
370.2000;0.9255;-1.1843;
370.5000;0.9231;-1.1993;
370.8000;0.9255;-1.1943;
371.1000;0.9247;-1.1968;
371.4000;0.9239;-1.1918;
371.7000;0.9223;-1.1893;
372.0000;0.9223;-1.1868;
372.3000;0.9206;-1.1818;
372.6000;0.9239;-1.1818;
372.9000;0.9239;-1.1843;
373.2000;0.9223;-1.1943;
373.5000;0.9231;-1.1918;
373.8000;0.9231;-1.2043;
374.1000;0.9231;-1.2118;
374.4000;0.9223;-1.2093;
374.7000;0.9288;-1.1893;
375.0000;0.9247;-1.2043;
375.3000;0.9231;-1.2018;
375.6000;0.9255;-1.2068;
375.9000;0.9206;-1.2118;
376.2000;0.9206;-1.2018;
376.5000;0.9214;-1.2018;
376.8000;0.9214;-1.2068;
377.1000;0.9239;-1.1968;
377.4000;0.9214;-1.1893;
377.7000;0.9231;-1.1843;
378.0000;0.9117;-1.2018;
378.3000;0.9214;-1.1744;
378.6000;0.9214;-1.1769;
378.9000;0.9239;-1.1669;
379.2000;0.9223;-1.1769;
379.5000;0.9231;-1.1843;
379.8000;0.9214;-1.1818;
380.1000;0.9223;-1.1793;
380.4000;0.9239;-1.1818;
380.7000;0.9239;-1.1843;
381.0000;0.9231;-1.1843;
381.3000;0.9223;-1.1918;
381.6000;0.9231;-1.1918;
381.9000;0.9223;-1.2018;
382.2000;0.9288;-1.1918;
382.5000;0.9214;-1.2043;
382.8000;0.9198;-1.2018;
383.1000;0.9223;-1.2068;
383.4000;0.9190;-1.2217;
383.7000;0.9214;-1.2192;
384.0000;0.9206;-1.2217;
384.3000;0.9206;-1.2317;
384.6000;0.9206;-1.2242;
384.9000;0.9198;-1.2192;
385.2000;0.9223;-1.2068;
385.5000;0.9223;-1.1993;
385.8000;0.9214;-1.2018;
386.1000;0.9125;-1.2192;
386.4000;0.9214;-1.2043;
386.7000;0.9198;-1.2093;
387.0000;0.9166;-1.2143;
387.3000;0.9206;-1.1993;
387.6000;0.9206;-1.1968;
387.9000;0.9214;-1.2043;
388.2000;0.9214;-1.1993;
388.5000;0.9166;-1.2217;
388.8000;0.9214;-1.2043;
389.1000;0.9263;-1.1968;
389.4000;0.9214;-1.1993;
389.7000;0.9190;-1.1918;
390.0000;0.9223;-1.1818;
390.3000;0.9206;-1.1893;
390.6000;0.9288;-1.1818;
390.9000;0.9214;-1.2093;
391.2000;0.9206;-1.2167;
391.5000;0.9223;-1.2192;
391.8000;0.9214;-1.2118;
392.1000;0.9214;-1.2118;
392.4000;0.9198;-1.2217;
392.7000;0.9231;-1.2043;
393.0000;0.9223;-1.2093;
393.3000;0.9174;-1.2192;
393.6000;0.9182;-1.2143;
393.9000;0.9190;-1.2167;
394.2000;0.9247;-1.2043;
394.5000;0.9198;-1.2093;
394.8000;0.9231;-1.2068;
395.1000;0.9174;-1.2192;
395.4000;0.9190;-1.2068;
395.7000;0.9206;-1.2043;
396.0000;0.9214;-1.1943;
396.3000;0.9198;-1.2018;
396.6000;0.9206;-1.2068;
396.9000;0.9223;-1.2068;
397.2000;0.9198;-1.2167;
397.5000;0.9174;-1.2143;
397.8000;0.9190;-1.2018;
398.1000;0.9223;-1.1993;
398.4000;0.9223;-1.1943;
398.7000;0.9280;-1.1893;
399.0000;0.9214;-1.2018;
399.3000;0.9206;-1.2018;
399.6000;0.9255;-1.1843;
399.9000;0.9174;-1.2018;
400.2000;0.9158;-1.2043;
400.5000;0.9158;-1.1993;
400.8000;0.9223;-1.1818;
401.1000;0.9190;-1.1843;
401.4000;0.9190;-1.1868;
401.7000;0.9198;-1.1793;
402.0000;0.9198;-1.1868;
402.3000;0.9206;-1.1893;
402.6000;0.9198;-1.1943;
402.9000;0.9190;-1.1818;
403.2000;0.9190;-1.1868;
403.5000;0.9206;-1.1843;
403.8000;0.9231;-1.1868;
404.1000;0.9198;-1.1918;
404.4000;0.9206;-1.1843;
404.7000;0.9198;-1.1943;
405.0000;0.9198;-1.1918;
405.3000;0.9198;-1.1968;
405.6000;0.9214;-1.1918;
405.9000;0.9206;-1.1943;
406.2000;0.9214;-1.1893;
406.5000;0.9182;-1.1893;
406.8000;0.9198;-1.1818;
407.1000;0.9231;-1.1793;
407.4000;0.9206;-1.1868;
407.7000;0.9198;-1.1868;
408.0000;0.9223;-1.1818;
408.3000;0.9198;-1.1918;
408.6000;0.9206;-1.1943;
408.9000;0.9206;-1.2093;
409.2000;0.9149;-1.2292;
409.5000;0.9190;-1.2118;
409.8000;0.9223;-1.2018;
410.1000;0.9239;-1.2043;
410.4000;0.9214;-1.2143;
410.7000;0.9133;-1.2217;
411.0000;0.9206;-1.1968;
411.3000;0.9214;-1.1943;
411.6000;0.9206;-1.1968;
411.9000;0.9198;-1.2043;
412.2000;0.9182;-1.2093;
412.5000;0.9092;-1.2292;
412.8000;0.9133;-1.2068;
413.1000;0.9174;-1.2018;
413.4000;0.9109;-1.2267;
413.7000;0.9198;-1.2018;
414.0000;0.9198;-1.1918;
414.3000;0.9125;-1.2118;
414.6000;0.9198;-1.2018;
414.9000;0.9214;-1.2043;
415.2000;0.9198;-1.2093;
415.5000;0.9182;-1.2068;
415.8000;0.9158;-1.2093;
416.1000;0.9239;-1.1843;
416.4000;0.9206;-1.2043;
416.7000;0.9182;-1.2018;
417.0000;0.9198;-1.1868;
417.3000;0.9206;-1.1893;
417.6000;0.9271;-1.1694;
417.9000;0.9214;-1.1793;
418.2000;0.9296;-1.1644;
418.5000;0.9190;-1.1868;
418.8000;0.9198;-1.1918;
419.1000;0.9190;-1.1943;
419.4000;0.9158;-1.2068;
419.7000;0.9255;-1.1918;
420.0000;0.9190;-1.2068;
420.3000;0.9190;-1.2093;
420.6000;0.9214;-1.1943;
420.9000;0.9198;-1.1868;
421.2000;0.9190;-1.1893;
421.5000;0.9214;-1.1744;
421.8000;0.9182;-1.1744;
422.1000;0.9182;-1.1744;
422.4000;0.9174;-1.1818;
422.7000;0.9182;-1.1943;
423.0000;0.9166;-1.1993;
423.3000;0.9182;-1.1893;
423.6000;0.9166;-1.1868;
423.9000;0.9198;-1.1818;
424.2000;0.9182;-1.1769;
424.5000;0.9182;-1.1793;
424.8000;0.9190;-1.1818;
425.1000;0.9174;-1.1918;
425.4000;0.9182;-1.1843;
425.7000;0.9198;-1.1968;
426.0000;0.9174;-1.2068;
426.3000;0.9198;-1.2093;
426.6000;0.9223;-1.2068;
426.9000;0.9214;-1.2093;
427.2000;0.9190;-1.2068;
427.5000;0.9190;-1.2043;
427.8000;0.9190;-1.2018;
428.1000;0.9174;-1.2018;
428.4000;0.9182;-1.1943;
428.7000;0.9182;-1.1868;
429.0000;0.9182;-1.1893;
429.3000;0.9166;-1.1968;
429.6000;0.9174;-1.1868;
429.9000;0.9190;-1.1918;
430.2000;0.9190;-1.1968;
430.5000;0.9174;-1.2043;
430.8000;0.9288;-1.1644;
431.1000;0.9149;-1.2018;
431.4000;0.9149;-1.1993;
431.7000;0.9198;-1.1893;
432.0000;0.9198;-1.1968;
432.3000;0.9125;-1.2118;
432.6000;0.9158;-1.1968;
432.9000;0.9174;-1.1868;
433.2000;0.9092;-1.2068;
433.5000;0.9109;-1.2093;
433.8000;0.9190;-1.1793;
434.1000;0.9174;-1.1868;
434.4000;0.9166;-1.1893;
434.7000;0.9182;-1.1893;
435.0000;0.9198;-1.1918;
435.3000;0.9133;-1.2018;
435.6000;0.9198;-1.1818;
435.9000;0.9182;-1.1868;
436.2000;0.9133;-1.1893;
436.5000;0.9190;-1.1744;
436.8000;0.9182;-1.1769;
437.1000;0.9182;-1.1843;
437.4000;0.9149;-1.1918;
437.7000;0.9190;-1.1893;
438.0000;0.9174;-1.1943;
438.3000;0.9190;-1.1918;
438.6000;0.9182;-1.1968;
438.9000;0.9174;-1.1993;
439.2000;0.9255;-1.1769;
439.5000;0.9174;-1.1918;
439.8000;0.9182;-1.1918;
440.1000;0.9182;-1.1893;
440.4000;0.9190;-1.1893;
440.7000;0.9190;-1.1843;
441.0000;0.9214;-1.1744;
441.3000;0.9182;-1.1793;
441.6000;0.9190;-1.1793;
441.9000;0.9182;-1.1868;
442.2000;0.9141;-1.1993;
442.5000;0.9166;-1.1943;
442.8000;0.9166;-1.1893;
443.1000;0.9158;-1.1943;
443.4000;0.9239;-1.1744;
443.7000;0.9149;-1.1793;
444.0000;0.9158;-1.1769;
444.3000;0.9174;-1.1744;
444.6000;0.9158;-1.1843;
444.9000;0.9166;-1.1843;
445.2000;0.9182;-1.1868;
445.5000;0.9166;-1.1993;
445.8000;0.9166;-1.2018;
446.1000;0.9182;-1.2018;
446.4000;0.9182;-1.2093;
446.7000;0.9190;-1.1968;
447.0000;0.9182;-1.1818;
447.3000;0.9149;-1.1843;
447.6000;0.9174;-1.1744;
447.9000;0.9182;-1.1744;
448.2000;0.9166;-1.1719;
448.5000;0.9190;-1.1594;
448.8000;0.9174;-1.1644;
449.1000;0.9166;-1.1669;
449.4000;0.9174;-1.1594;
449.7000;0.9166;-1.1669;
450.0000;0.9190;-1.1619;
450.3000;0.9166;-1.1769;
450.6000;0.9190;-1.1744;
450.9000;0.9182;-1.1868;
451.2000;0.9174;-1.1943;
451.5000;0.9174;-1.1943;
451.8000;0.9182;-1.1893;
452.1000;0.9158;-1.1893;
452.4000;0.9158;-1.1843;
452.7000;0.9149;-1.1818;
453.0000;0.9174;-1.1868;
453.3000;0.9174;-1.1918;
453.6000;0.9182;-1.1943;
453.9000;0.9166;-1.1893;
454.2000;0.9166;-1.1744;
454.5000;0.9182;-1.1719;
454.8000;0.9149;-1.1893;
455.1000;0.9166;-1.1868;
455.4000;0.9198;-1.1694;
455.7000;0.9198;-1.1769;
456.0000;0.9166;-1.1893;
456.3000;0.9117;-1.2068;
456.6000;0.9214;-1.1769;
456.9000;0.9174;-1.1843;
457.2000;0.9060;-1.2192;
457.5000;0.9125;-1.1993;
457.8000;0.9182;-1.1843;
458.1000;0.9223;-1.1694;
458.4000;0.9166;-1.1669;
458.7000;0.9158;-1.1719;
459.0000;0.9158;-1.1769;
459.3000;0.9166;-1.1669;
459.6000;0.9158;-1.1669;
459.9000;0.9149;-1.1744;
460.2000;0.9182;-1.1594;
460.5000;0.9174;-1.1544;
460.8000;0.9092;-1.1769;
461.1000;0.9101;-1.1769;
461.4000;0.9174;-1.1644;
461.7000;0.9174;-1.1619;
462.0000;0.9182;-1.1619;
462.3000;0.9182;-1.1594;
462.6000;0.9166;-1.1644;
462.9000;0.9166;-1.1644;
463.2000;0.9084;-1.1818;
463.5000;0.9149;-1.1569;
463.8000;0.9231;-1.1444;
464.1000;0.9190;-1.1569;
464.4000;0.9158;-1.1694;
464.7000;0.9166;-1.1843;
465.0000;0.9158;-1.1943;
465.3000;0.9141;-1.2068;
465.6000;0.9149;-1.1968;
465.9000;0.9158;-1.2018;
466.2000;0.9166;-1.2043;
466.5000;0.9149;-1.2118;
466.8000;0.9141;-1.2043;
467.1000;0.9166;-1.1893;
467.4000;0.9158;-1.1868;
467.7000;0.9166;-1.1943;
468.0000;0.9158;-1.1968;
468.3000;0.9166;-1.1993;
468.6000;0.9174;-1.1968;
468.9000;0.9206;-1.1893;
469.2000;0.9149;-1.2167;
469.5000;0.9174;-1.2143;
469.8000;0.9158;-1.2167;
470.1000;0.9141;-1.2143;
470.4000;0.9149;-1.2143;
470.7000;0.9166;-1.2143;
471.0000;0.9158;-1.2167;
471.3000;0.9182;-1.2118;
471.6000;0.9158;-1.2242;
471.9000;0.9174;-1.2093;
472.2000;0.9182;-1.2118;
472.5000;0.9158;-1.2217;
472.8000;0.9174;-1.2267;
473.1000;0.9149;-1.2292;
473.4000;0.9190;-1.2143;
473.7000;0.9166;-1.2093;
474.0000;0.9166;-1.1918;
474.3000;0.9149;-1.1769;
474.6000;0.9158;-1.1719;
474.9000;0.9149;-1.1719;
475.2000;0.9133;-1.1769;
475.5000;0.9158;-1.1694;
475.8000;0.9125;-1.1793;
476.1000;0.9166;-1.1719;
476.4000;0.9158;-1.1669;
476.7000;0.9149;-1.1644;
477.0000;0.9133;-1.1594;
477.3000;0.9158;-1.1594;
477.6000;0.9149;-1.1669;
477.9000;0.9149;-1.1744;
478.2000;0.9068;-1.1943;
478.5000;0.9117;-1.1943;
478.8000;0.9149;-1.1893;
479.1000;0.9166;-1.1943;
479.4000;0.9149;-1.1993;
479.7000;0.9158;-1.2018;
480.0000;0.9149;-1.1918;
480.3000;0.9141;-1.1943;
480.6000;0.9149;-1.1893;
480.9000;0.9174;-1.1843;
481.2000;0.9166;-1.1744;
481.5000;0.9149;-1.1868;
481.8000;0.9149;-1.1744;
482.1000;0.9158;-1.1719;
482.4000;0.9174;-1.1694;
482.7000;0.9166;-1.1694;
483.0000;0.9149;-1.1744;
483.3000;0.9149;-1.1793;
483.6000;0.9149;-1.1669;
483.9000;0.9117;-1.1719;
484.2000;0.9133;-1.1694;
484.5000;0.9149;-1.1744;
484.8000;0.9141;-1.1793;
485.1000;0.9158;-1.1843;
485.4000;0.9117;-1.1943;
485.7000;0.9158;-1.1843;
486.0000;0.9158;-1.1818;
486.3000;0.9125;-1.1943;
486.6000;0.9158;-1.1843;
486.9000;0.9158;-1.1868;
487.2000;0.9149;-1.1943;
487.5000;0.9158;-1.1918;
487.8000;0.9182;-1.1918;
488.1000;0.9158;-1.1968;
488.4000;0.9158;-1.1943;
488.7000;0.9271;-1.1619;
489.0000;0.9174;-1.1818;
489.3000;0.9141;-1.1818;
489.6000;0.9133;-1.1793;
489.9000;0.9117;-1.1843;
490.2000;0.9158;-1.1669;
490.5000;0.9141;-1.1769;
490.8000;0.9125;-1.1868;
491.1000;0.9084;-1.1943;
491.4000;0.9141;-1.1744;
491.7000;0.9206;-1.1594;
492.0000;0.9198;-1.1594;
492.3000;0.9149;-1.1644;
492.6000;0.9076;-1.1843;
492.9000;0.9133;-1.1669;
493.2000;0.9149;-1.1519;
493.5000;0.9068;-1.1843;
493.8000;0.9158;-1.1619;
494.1000;0.9223;-1.1519;
494.4000;0.9174;-1.1494;
494.7000;0.9141;-1.1569;
495.0000;0.9125;-1.1694;
495.3000;0.9166;-1.1544;
495.6000;0.9149;-1.1544;
495.9000;0.9158;-1.1519;
496.2000;0.9149;-1.1444;
496.5000;0.9166;-1.1419;
496.8000;0.9158;-1.1419;
497.1000;0.9149;-1.1519;
497.4000;0.9141;-1.1594;
497.7000;0.9166;-1.1619;
498.0000;0.9174;-1.1793;
498.3000;0.9149;-1.1793;
498.6000;0.9158;-1.1818;
498.9000;0.9149;-1.1769;
499.2000;0.9166;-1.1719;
499.5000;0.9133;-1.1694;
499.8000;0.9141;-1.1669;
500.1000;0.9166;-1.1644;
500.4000;0.9133;-1.1744;
500.7000;0.9141;-1.1843;
501.0000;0.9109;-1.1818;
501.3000;0.9133;-1.1744;
501.6000;0.9141;-1.1719;
501.9000;0.9084;-1.1843;
502.2000;0.9158;-1.1719;
502.5000;0.9174;-1.1818;
502.8000;0.9158;-1.1818;
503.1000;0.9133;-1.1769;
503.4000;0.9125;-1.1793;
503.7000;0.9149;-1.1744;
504.0000;0.9133;-1.1843;
504.3000;0.9133;-1.1893;
504.6000;0.9182;-1.1744;
504.9000;0.9125;-1.1868;
505.2000;0.9117;-1.1918;
505.5000;0.9141;-1.1868;
505.8000;0.9117;-1.1868;
506.1000;0.9117;-1.1818;
506.4000;0.9133;-1.1744;
506.7000;0.9182;-1.1694;
507.0000;0.9117;-1.1943;
507.3000;0.9141;-1.1918;
507.6000;0.9117;-1.1968;
507.9000;0.9133;-1.1893;
508.2000;0.9133;-1.1918;
508.5000;0.9133;-1.1918;
508.8000;0.8987;-1.2242;
509.1000;0.9166;-1.1669;
509.4000;0.9084;-1.1769;
509.7000;0.9158;-1.1669;
510.0000;0.9223;-1.1569;
510.3000;0.9182;-1.1669;
510.6000;0.9141;-1.1744;
510.9000;0.9166;-1.1669;
511.2000;0.9182;-1.1569;
511.5000;0.9166;-1.1619;
511.8000;0.9141;-1.1719;
512.1000;0.9141;-1.1744;
512.4000;0.9117;-1.1818;
512.7000;0.9117;-1.1893;
513.0000;0.9149;-1.1769;
513.3000;0.9133;-1.1769;
513.6000;0.9158;-1.1719;
513.9000;0.9101;-1.1818;
514.2000;0.9125;-1.1744;
514.5000;0.9125;-1.1719;
514.8000;0.9117;-1.1769;
515.1000;0.9076;-1.1893;
515.4000;0.9125;-1.1918;
515.7000;0.9141;-1.1793;
516.0000;0.9117;-1.1893;
516.3000;0.9125;-1.1868;
516.6000;0.9076;-1.1893;
516.9000;0.9133;-1.1843;
517.2000;0.9141;-1.1893;
517.5000;0.9133;-1.1818;
517.8000;0.9076;-1.1843;
518.1000;0.9101;-1.1868;
518.4000;0.9141;-1.1719;
518.7000;0.9101;-1.1793;
519.0000;0.9125;-1.1694;
519.3000;0.9133;-1.1619;
519.6000;0.9125;-1.1719;
519.9000;0.9109;-1.1793;
520.2000;0.9158;-1.1719;
520.5000;0.9133;-1.1793;
520.8000;0.9141;-1.1644;
521.1000;0.9133;-1.1719;
521.4000;0.9141;-1.1769;
521.7000;0.9133;-1.1719;
522.0000;0.9125;-1.1619;
522.3000;0.9141;-1.1594;
522.6000;0.9125;-1.1519;
522.9000;0.9158;-1.1444;
523.2000;0.9141;-1.1594;
523.5000;0.9149;-1.1494;
523.8000;0.9166;-1.1494;
524.1000;0.9133;-1.1619;
524.4000;0.9125;-1.1669;
524.7000;0.9141;-1.1669;
525.0000;0.9141;-1.1619;
525.3000;0.9068;-1.1619;
525.6000;0.9182;-1.1345;
525.9000;0.9141;-1.1444;
526.2000;0.9117;-1.1519;
526.5000;0.9125;-1.1519;
526.8000;0.9133;-1.1519;
527.1000;0.9166;-1.1345;
527.4000;0.9255;-1.1045;
