time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8230;3.5266;
311.4000;0.8140;3.5051;
311.7000;0.8238;3.5170;
312.0000;0.8164;3.4955;
312.3000;0.8164;3.4931;
312.6000;0.8246;3.5218;
312.9000;0.8148;3.4931;
313.2000;0.8164;3.5003;
313.5000;0.8156;3.4955;
313.8000;0.8156;3.4907;
314.1000;0.8173;3.4907;
314.4000;0.8140;3.4931;
314.7000;0.8124;3.4859;
315.0000;0.8156;3.4883;
315.3000;0.8156;3.4859;
315.6000;0.8148;3.4859;
315.9000;0.8148;3.4883;
316.2000;0.8164;3.4883;
316.5000;0.8164;3.4859;
316.8000;0.8148;3.4859;
317.1000;0.8148;3.4859;
317.4000;0.8132;3.4907;
317.7000;0.8156;3.5003;
318.0000;0.8140;3.4979;
318.3000;0.8173;3.4979;
318.6000;0.8140;3.4859;
318.9000;0.8140;3.4787;
319.2000;0.8140;3.4763;
319.5000;0.8124;3.4811;
319.8000;0.8156;3.4907;
320.1000;0.8148;3.4883;
320.4000;0.8164;3.4907;
320.7000;0.8148;3.4859;
321.0000;0.8148;3.4859;
321.3000;0.8156;3.4907;
321.6000;0.8148;3.4907;
321.9000;0.8140;3.4883;
322.2000;0.8156;3.4787;
322.5000;0.8156;3.4787;
322.8000;0.8156;3.4739;
323.1000;0.8156;3.4763;
323.4000;0.8156;3.4811;
323.7000;0.8164;3.4787;
324.0000;0.8173;3.4859;
324.3000;0.8205;3.5003;
324.6000;0.8132;3.4835;
324.9000;0.8164;3.4955;
325.2000;0.8156;3.5027;
325.5000;0.8156;3.5027;
325.8000;0.8116;3.4907;
326.1000;0.8156;3.4979;
326.4000;0.8148;3.5003;
326.7000;0.8132;3.4883;
327.0000;0.8148;3.4907;
327.3000;0.8246;3.5075;
327.6000;0.8156;3.4955;
327.9000;0.8164;3.4883;
328.2000;0.8156;3.4931;
328.5000;0.8148;3.4811;
328.8000;0.8156;3.4787;
329.1000;0.8189;3.4835;
329.4000;0.8140;3.4739;
329.7000;0.8107;3.4691;
330.0000;0.8140;3.4715;
330.3000;0.8116;3.4619;
330.6000;0.8148;3.4691;
330.9000;0.8156;3.4811;
331.2000;0.8140;3.4739;
331.5000;0.8173;3.4835;
331.8000;0.8156;3.4907;
332.1000;0.8140;3.4883;
332.4000;0.8156;3.4835;
332.7000;0.8156;3.4787;
333.0000;0.8156;3.4715;
333.3000;0.8140;3.4643;
333.6000;0.8197;3.4739;
333.9000;0.8148;3.4667;
334.2000;0.8132;3.4643;
334.5000;0.8189;3.4811;
334.8000;0.8156;3.4787;
335.1000;0.8254;3.5122;
335.4000;0.8181;3.4931;
335.7000;0.8124;3.4787;
336.0000;0.8164;3.4931;
336.3000;0.8156;3.4907;
336.6000;0.8221;3.5003;
336.9000;0.8083;3.4571;
337.2000;0.8156;3.4811;
337.5000;0.8148;3.4811;
337.8000;0.8164;3.4859;
338.1000;0.8254;3.5170;
338.4000;0.8156;3.4931;
338.7000;0.8140;3.4787;
339.0000;0.8148;3.4859;
339.3000;0.8156;3.4883;
339.6000;0.8173;3.4955;
339.9000;0.8164;3.4859;
340.2000;0.8164;3.4835;
340.5000;0.8124;3.4739;
340.8000;0.8148;3.4907;
341.1000;0.8156;3.4979;
341.4000;0.8132;3.4883;
341.7000;0.8164;3.4907;
342.0000;0.8164;3.4907;
342.3000;0.8156;3.4931;
342.6000;0.8075;3.4763;
342.9000;0.8156;3.4955;
343.2000;0.8148;3.4955;
343.5000;0.8148;3.4955;
343.8000;0.8156;3.4883;
344.1000;0.8156;3.4907;
344.4000;0.8164;3.5003;
344.7000;0.8140;3.4907;
345.0000;0.8205;3.5027;
345.3000;0.8164;3.4883;
345.6000;0.8173;3.4955;
345.9000;0.8124;3.4763;
346.2000;0.8067;3.4571;
346.5000;0.8148;3.4739;
346.8000;0.8164;3.4691;
347.1000;0.8124;3.4547;
347.4000;0.8156;3.4619;
347.7000;0.8156;3.4667;
348.0000;0.8197;3.4835;
348.3000;0.8091;3.4523;
348.6000;0.8140;3.4811;
348.9000;0.8132;3.4787;
349.2000;0.8181;3.4859;
349.5000;0.8156;3.4883;
349.8000;0.8140;3.4907;
350.1000;0.8148;3.4955;
350.4000;0.8197;3.5003;
350.7000;0.8116;3.4787;
351.0000;0.8099;3.4763;
351.3000;0.8189;3.5003;
351.6000;0.8156;3.4907;
351.9000;0.8148;3.4859;
352.2000;0.8156;3.4859;
352.5000;0.8140;3.4859;
352.8000;0.8148;3.4883;
353.1000;0.8156;3.4883;
353.4000;0.8140;3.4931;
353.7000;0.8140;3.4907;
354.0000;0.8148;3.4931;
354.3000;0.8148;3.4907;
354.6000;0.8156;3.5051;
354.9000;0.8148;3.4955;
355.2000;0.8164;3.4907;
355.5000;0.8148;3.4883;
355.8000;0.8173;3.4931;
356.1000;0.8148;3.4955;
356.4000;0.8148;3.4907;
356.7000;0.8173;3.4931;
357.0000;0.8116;3.4787;
357.3000;0.8164;3.4883;
357.6000;0.8140;3.4787;
357.9000;0.8148;3.4883;
358.2000;0.8116;3.4931;
358.5000;0.8164;3.5027;
358.8000;0.8156;3.5027;
359.1000;0.8075;3.4787;
359.4000;0.8164;3.5027;
359.7000;0.8132;3.4907;
360.0000;0.8173;3.5027;
360.3000;0.8148;3.4931;
360.6000;0.8148;3.4883;
360.9000;0.8173;3.5003;
361.2000;0.8164;3.5075;
361.5000;0.8148;3.4931;
361.8000;0.8164;3.4979;
362.1000;0.8181;3.5003;
362.4000;0.8148;3.4955;
362.7000;0.8140;3.4955;
363.0000;0.8189;3.5122;
363.3000;0.8148;3.5051;
363.6000;0.8156;3.5051;
363.9000;0.8164;3.5003;
364.2000;0.8156;3.4955;
364.5000;0.8140;3.4907;
364.8000;0.8156;3.4883;
365.1000;0.8148;3.4907;
365.4000;0.8132;3.4835;
365.7000;0.8148;3.4907;
366.0000;0.8156;3.4859;
366.3000;0.8156;3.4715;
366.6000;0.8164;3.4715;
366.9000;0.8148;3.4763;
367.2000;0.8173;3.4835;
367.5000;0.8246;3.5122;
367.8000;0.8148;3.4883;
368.1000;0.8156;3.4859;
368.4000;0.8156;3.4931;
368.7000;0.8148;3.4955;
369.0000;0.8164;3.4931;
369.3000;0.8148;3.4811;
369.6000;0.8164;3.4835;
369.9000;0.8148;3.4811;
370.2000;0.8197;3.4811;
370.5000;0.8164;3.4643;
370.8000;0.8173;3.4715;
371.1000;0.8173;3.4715;
371.4000;0.8181;3.4691;
371.7000;0.8156;3.4667;
372.0000;0.8173;3.4691;
372.3000;0.8164;3.4739;
372.6000;0.8181;3.4787;
372.9000;0.8132;3.4667;
373.2000;0.8140;3.4643;
373.5000;0.8181;3.4763;
373.8000;0.8173;3.4859;
374.1000;0.8164;3.4883;
374.4000;0.8140;3.4859;
374.7000;0.8156;3.4979;
375.0000;0.8164;3.5027;
375.3000;0.8132;3.4883;
375.6000;0.8156;3.4859;
375.9000;0.8164;3.4955;
376.2000;0.8132;3.4931;
376.5000;0.8148;3.4907;
376.8000;0.8156;3.4907;
377.1000;0.8148;3.4907;
377.4000;0.8083;3.4643;
377.7000;0.8132;3.4787;
378.0000;0.8164;3.4835;
378.3000;0.8132;3.4715;
378.6000;0.8148;3.4787;
378.9000;0.8156;3.4859;
379.2000;0.8173;3.4883;
379.5000;0.8173;3.4811;
379.8000;0.8148;3.4811;
380.1000;0.8132;3.4667;
380.4000;0.8164;3.4691;
380.7000;0.8148;3.4667;
381.0000;0.8140;3.4667;
381.3000;0.8107;3.4619;
381.6000;0.8156;3.4811;
381.9000;0.8173;3.4883;
382.2000;0.8140;3.4811;
382.5000;0.8181;3.4955;
382.8000;0.8173;3.4883;
383.1000;0.8132;3.4835;
383.4000;0.8132;3.4859;
383.7000;0.8140;3.5027;
384.0000;0.8140;3.4979;
384.3000;0.8091;3.4811;
384.6000;0.8132;3.4931;
384.9000;0.8140;3.4979;
385.2000;0.8140;3.4979;
385.5000;0.8189;3.5003;
385.8000;0.8156;3.4811;
386.1000;0.8156;3.4787;
386.4000;0.8181;3.4931;
386.7000;0.8156;3.4763;
387.0000;0.8140;3.4715;
387.3000;0.8132;3.4811;
387.6000;0.8189;3.5003;
387.9000;0.8164;3.4907;
388.2000;0.8140;3.4859;
388.5000;0.8164;3.4859;
388.8000;0.8156;3.4811;
389.1000;0.8164;3.4883;
389.4000;0.8213;3.5027;
389.7000;0.8148;3.4883;
390.0000;0.8173;3.5075;
390.3000;0.8148;3.5003;
390.6000;0.8124;3.4931;
390.9000;0.8148;3.4883;
391.2000;0.8156;3.4979;
391.5000;0.8156;3.4979;
391.8000;0.8148;3.4931;
392.1000;0.8156;3.5003;
392.4000;0.8173;3.5003;
392.7000;0.8156;3.4883;
393.0000;0.8156;3.4907;
393.3000;0.8124;3.4691;
393.6000;0.8164;3.4715;
393.9000;0.8140;3.4619;
394.2000;0.8173;3.4691;
394.5000;0.8173;3.4715;
394.8000;0.8156;3.4691;
395.1000;0.8156;3.4691;
395.4000;0.8156;3.4619;
395.7000;0.8181;3.4667;
396.0000;0.8164;3.4619;
396.3000;0.8164;3.4739;
396.6000;0.8181;3.4691;
396.9000;0.8189;3.4595;
397.2000;0.8156;3.4571;
397.5000;0.8156;3.4571;
397.8000;0.8181;3.4619;
398.1000;0.8148;3.4619;
398.4000;0.8148;3.4691;
398.7000;0.8156;3.4691;
399.0000;0.8156;3.4739;
399.3000;0.8156;3.4787;
399.6000;0.8205;3.4883;
399.9000;0.8156;3.4787;
400.2000;0.8164;3.4859;
400.5000;0.8148;3.4835;
400.8000;0.8148;3.4883;
401.1000;0.8124;3.4859;
401.4000;0.8156;3.5027;
401.7000;0.8107;3.4931;
402.0000;0.8140;3.5051;
402.3000;0.8221;3.5170;
402.6000;0.8148;3.5003;
402.9000;0.8148;3.5075;
403.2000;0.8148;3.5099;
403.5000;0.8140;3.5051;
403.8000;0.8148;3.5051;
404.1000;0.8254;3.5266;
404.4000;0.8156;3.4979;
404.7000;0.8099;3.4883;
405.0000;0.8148;3.5003;
405.3000;0.8156;3.5003;
405.6000;0.8189;3.5122;
405.9000;0.8164;3.5075;
406.2000;0.8173;3.5099;
406.5000;0.8181;3.5099;
406.8000;0.8173;3.5003;
407.1000;0.8107;3.5003;
407.4000;0.8107;3.4979;
407.7000;0.8140;3.5003;
408.0000;0.8181;3.5051;
408.3000;0.8132;3.4835;
408.6000;0.8132;3.4835;
408.9000;0.8132;3.4859;
409.2000;0.8148;3.4859;
409.5000;0.8197;3.4859;
409.8000;0.8140;3.4691;
410.1000;0.8132;3.4619;
410.4000;0.8132;3.4619;
410.7000;0.8148;3.4595;
411.0000;0.8148;3.4547;
411.3000;0.8148;3.4643;
411.6000;0.8156;3.4715;
411.9000;0.8164;3.4787;
412.2000;0.8132;3.4787;
412.5000;0.8140;3.4931;
412.8000;0.8140;3.4883;
413.1000;0.8148;3.4859;
413.4000;0.8132;3.4787;
413.7000;0.8140;3.4739;
414.0000;0.8124;3.4691;
414.3000;0.8148;3.4739;
414.6000;0.8140;3.4715;
414.9000;0.8148;3.4787;
415.2000;0.8148;3.4787;
415.5000;0.8181;3.4883;
415.8000;0.8140;3.4763;
416.1000;0.8140;3.4715;
416.4000;0.8124;3.4571;
416.7000;0.8164;3.4667;
417.0000;0.8148;3.4619;
417.3000;0.8262;3.4907;
417.6000;0.8164;3.4691;
417.9000;0.8189;3.4859;
418.2000;0.8148;3.4691;
418.5000;0.8140;3.4643;
418.8000;0.8132;3.4619;
419.1000;0.8156;3.4595;
419.4000;0.8140;3.4667;
419.7000;0.8189;3.4739;
420.0000;0.8148;3.4691;
420.3000;0.8164;3.4715;
420.6000;0.8164;3.4739;
420.9000;0.8148;3.4691;
421.2000;0.8140;3.4667;
421.5000;0.8173;3.4739;
421.8000;0.8156;3.4667;
422.1000;0.8173;3.4595;
422.4000;0.8140;3.4499;
422.7000;0.8164;3.4451;
423.0000;0.8156;3.4523;
423.3000;0.8148;3.4547;
423.6000;0.8132;3.4451;
423.9000;0.8148;3.4619;
424.2000;0.8148;3.4619;
424.5000;0.8164;3.4619;
424.8000;0.8156;3.4715;
425.1000;0.8173;3.4691;
425.4000;0.8140;3.4667;
425.7000;0.8107;3.4667;
426.0000;0.8156;3.4811;
426.3000;0.8116;3.4763;
426.6000;0.8164;3.4859;
426.9000;0.8140;3.4883;
427.2000;0.8140;3.4979;
427.5000;0.8132;3.4955;
427.8000;0.8116;3.4883;
428.1000;0.8132;3.4907;
428.4000;0.8148;3.4979;
428.7000;0.8140;3.4955;
429.0000;0.8132;3.5027;
429.3000;0.8140;3.4931;
429.6000;0.8132;3.4931;
429.9000;0.8156;3.4811;
430.2000;0.8148;3.4811;
430.5000;0.8148;3.4883;
430.8000;0.8181;3.4883;
431.1000;0.8140;3.4859;
431.4000;0.8148;3.4907;
431.7000;0.8140;3.4859;
432.0000;0.8156;3.4907;
432.3000;0.8148;3.5027;
432.6000;0.8156;3.5027;
432.9000;0.8156;3.4979;
433.2000;0.8164;3.4979;
433.5000;0.8156;3.4859;
433.8000;0.8148;3.4907;
434.1000;0.8164;3.4835;
434.4000;0.8116;3.4691;
434.7000;0.8156;3.4787;
435.0000;0.8140;3.4763;
435.3000;0.8148;3.4667;
435.6000;0.8173;3.4835;
435.9000;0.8156;3.4787;
436.2000;0.8156;3.4835;
436.5000;0.8132;3.4955;
436.8000;0.8132;3.4955;
437.1000;0.8156;3.4955;
437.4000;0.8148;3.4907;
437.7000;0.8156;3.4955;
438.0000;0.8205;3.5122;
438.3000;0.8148;3.5027;
438.6000;0.8148;3.5003;
438.9000;0.8181;3.5003;
439.2000;0.8132;3.4931;
439.5000;0.8140;3.5051;
439.8000;0.8181;3.5099;
440.1000;0.8156;3.5099;
440.4000;0.8164;3.5218;
440.7000;0.8148;3.5218;
441.0000;0.8164;3.5218;
441.3000;0.8164;3.5194;
441.6000;0.8148;3.5218;
441.9000;0.8189;3.5290;
442.2000;0.8091;3.5075;
442.5000;0.8156;3.5194;
442.8000;0.8132;3.5051;
443.1000;0.8132;3.5003;
443.4000;0.8075;3.4883;
443.7000;0.8124;3.5075;
444.0000;0.8148;3.5099;
444.3000;0.8173;3.5122;
444.6000;0.8148;3.5122;
444.9000;0.8091;3.5003;
445.2000;0.8156;3.5075;
445.5000;0.8164;3.5122;
445.8000;0.8197;3.5218;
446.1000;0.8181;3.5242;
446.4000;0.8156;3.5122;
446.7000;0.8148;3.4979;
447.0000;0.8213;3.5146;
447.3000;0.8140;3.4979;
447.6000;0.8164;3.5027;
447.9000;0.8156;3.5027;
448.2000;0.8148;3.5122;
448.5000;0.8181;3.5170;
448.8000;0.8132;3.5099;
449.1000;0.8132;3.5051;
449.4000;0.8116;3.5027;
449.7000;0.8148;3.5027;
450.0000;0.8132;3.5051;
450.3000;0.8140;3.5051;
450.6000;0.8140;3.5003;
450.9000;0.8132;3.4979;
451.2000;0.8132;3.5027;
451.5000;0.8148;3.5170;
451.8000;0.8116;3.5099;
452.1000;0.8173;3.5194;
452.4000;0.8132;3.5099;
452.7000;0.8124;3.5122;
453.0000;0.8140;3.5146;
453.3000;0.8148;3.5170;
453.6000;0.8140;3.5170;
453.9000;0.8173;3.5194;
454.2000;0.8148;3.5170;
454.5000;0.8140;3.5170;
454.8000;0.8164;3.5194;
455.1000;0.8181;3.5242;
455.4000;0.8148;3.5099;
455.7000;0.8148;3.5099;
456.0000;0.8148;3.5122;
456.3000;0.8148;3.5122;
456.6000;0.8181;3.5218;
456.9000;0.8156;3.5242;
457.2000;0.8156;3.5266;
457.5000;0.8091;3.5146;
457.8000;0.8156;3.5242;
458.1000;0.8140;3.5146;
458.4000;0.8140;3.5051;
458.7000;0.8164;3.5075;
459.0000;0.8140;3.5051;
459.3000;0.8148;3.5170;
459.6000;0.8124;3.5099;
459.9000;0.8148;3.5194;
460.2000;0.8156;3.5242;
460.5000;0.8164;3.5194;
460.8000;0.8156;3.5194;
461.1000;0.8156;3.5099;
461.4000;0.8148;3.5218;
461.7000;0.8140;3.5146;
462.0000;0.8140;3.5099;
462.3000;0.8156;3.5122;
462.6000;0.8148;3.5146;
462.9000;0.8197;3.5194;
463.2000;0.8164;3.5099;
463.5000;0.8140;3.5003;
463.8000;0.8156;3.5051;
464.1000;0.8148;3.4883;
464.4000;0.8156;3.4859;
464.7000;0.8140;3.4883;
465.0000;0.8140;3.4955;
465.3000;0.8132;3.5051;
465.6000;0.8132;3.5146;
465.9000;0.8107;3.5051;
466.2000;0.8148;3.5099;
466.5000;0.8140;3.5099;
466.8000;0.8148;3.5170;
467.1000;0.8164;3.5290;
467.4000;0.8148;3.5218;
467.7000;0.8148;3.5170;
468.0000;0.8148;3.5218;
468.3000;0.8132;3.5122;
468.6000;0.8140;3.5146;
468.9000;0.8156;3.5170;
469.2000;0.8156;3.5146;
469.5000;0.8140;3.5146;
469.8000;0.8140;3.5170;
470.1000;0.8189;3.5242;
470.4000;0.8156;3.5099;
470.7000;0.8148;3.5075;
471.0000;0.8148;3.5003;
471.3000;0.8132;3.4955;
471.6000;0.8140;3.5027;
471.9000;0.8140;3.5027;
472.2000;0.8140;3.5003;
472.5000;0.8140;3.4955;
472.8000;0.8270;3.5290;
473.1000;0.8148;3.4955;
473.4000;0.8067;3.4763;
473.7000;0.8132;3.5003;
474.0000;0.8132;3.5075;
474.3000;0.8140;3.5051;
474.6000;0.8140;3.5051;
474.9000;0.8132;3.4979;
475.2000;0.8116;3.4907;
475.5000;0.8132;3.4955;
475.8000;0.8116;3.4979;
476.1000;0.8140;3.4979;
476.4000;0.8156;3.4931;
476.7000;0.8148;3.4931;
477.0000;0.8148;3.4883;
477.3000;0.8132;3.4931;
477.6000;0.8107;3.4835;
477.9000;0.8156;3.5003;
478.2000;0.8148;3.5003;
478.5000;0.8132;3.4907;
478.8000;0.8140;3.4859;
479.1000;0.8132;3.4883;
479.4000;0.8148;3.4835;
479.7000;0.8140;3.4763;
480.0000;0.8148;3.4763;
480.3000;0.8156;3.4883;
480.6000;0.8148;3.4931;
480.9000;0.8156;3.4907;
481.2000;0.8148;3.4931;
481.5000;0.8140;3.4835;
481.8000;0.8148;3.4835;
482.1000;0.8213;3.4931;
482.4000;0.8116;3.4739;
482.7000;0.8148;3.4739;
483.0000;0.8059;3.4523;
483.3000;0.8132;3.4859;
483.6000;0.8140;3.4883;
483.9000;0.8132;3.4907;
484.2000;0.8213;3.5099;
484.5000;0.8148;3.4931;
484.8000;0.8132;3.4931;
485.1000;0.8124;3.4883;
485.4000;0.8132;3.5051;
485.7000;0.8140;3.4979;
486.0000;0.8148;3.5027;
486.3000;0.8124;3.4907;
486.6000;0.8132;3.4835;
486.9000;0.8213;3.5122;
487.2000;0.8140;3.4955;
487.5000;0.8148;3.4979;
487.8000;0.8156;3.5027;
488.1000;0.8156;3.5051;
488.4000;0.8164;3.5027;
488.7000;0.8148;3.4931;
489.0000;0.8148;3.4955;
489.3000;0.8156;3.4931;
489.6000;0.8140;3.4787;
489.9000;0.8124;3.4763;
490.2000;0.8140;3.4811;
490.5000;0.8156;3.4931;
490.8000;0.8148;3.4931;
491.1000;0.8140;3.5027;
491.4000;0.8156;3.4955;
491.7000;0.8164;3.4979;
492.0000;0.8148;3.4907;
492.3000;0.8140;3.4739;
492.6000;0.8156;3.4811;
492.9000;0.8156;3.4811;
493.2000;0.8124;3.4787;
493.5000;0.8189;3.4811;
493.8000;0.8124;3.4715;
494.1000;0.8140;3.4739;
494.4000;0.8140;3.4811;
494.7000;0.8164;3.4787;
495.0000;0.8140;3.4763;
495.3000;0.8181;3.4955;
495.6000;0.8124;3.4931;
495.9000;0.8148;3.5003;
496.2000;0.8164;3.5170;
496.5000;0.8124;3.5099;
496.8000;0.8140;3.5099;
497.1000;0.8254;3.5362;
497.4000;0.8140;3.5027;
497.7000;0.8189;3.5099;
498.0000;0.8140;3.5027;
498.3000;0.8181;3.5051;
498.6000;0.8148;3.4907;
498.9000;0.8148;3.4955;
499.2000;0.8156;3.5099;
499.5000;0.8026;3.4763;
499.8000;0.8107;3.4931;
500.1000;0.8140;3.5051;
500.4000;0.8132;3.4907;
500.7000;0.8042;3.4547;
501.0000;0.8181;3.4979;
501.3000;0.8132;3.4883;
501.6000;0.8116;3.4907;
501.9000;0.8156;3.5051;
502.2000;0.8132;3.4931;
502.5000;0.8140;3.4883;
502.8000;0.8148;3.4907;
503.1000;0.8148;3.4979;
503.4000;0.8156;3.5051;
503.7000;0.8148;3.4979;
504.0000;0.8140;3.4955;
504.3000;0.8148;3.4883;
504.6000;0.8156;3.4907;
504.9000;0.8156;3.4883;
505.2000;0.8156;3.4955;
505.5000;0.8156;3.4979;
505.8000;0.8132;3.4955;
506.1000;0.8140;3.4979;
506.4000;0.8140;3.4979;
506.7000;0.8140;3.5027;
507.0000;0.8148;3.5051;
507.3000;0.8148;3.5003;
507.6000;0.8140;3.5003;
507.9000;0.8099;3.4883;
508.2000;0.8140;3.5027;
508.5000;0.8156;3.5075;
508.8000;0.8140;3.5146;
509.1000;0.8107;3.5146;
509.4000;0.8148;3.5290;
509.7000;0.8148;3.5266;
510.0000;0.8132;3.5218;
510.3000;0.8124;3.5146;
510.6000;0.8164;3.5170;
510.9000;0.8132;3.5099;
511.2000;0.8132;3.5170;
511.5000;0.8148;3.5194;
511.8000;0.8140;3.5218;
512.1000;0.8140;3.5194;
512.4000;0.8148;3.5146;
512.7000;0.8140;3.5051;
513.0000;0.8148;3.5027;
513.3000;0.8116;3.4955;
513.6000;0.8140;3.5051;
513.9000;0.8140;3.5051;
514.2000;0.8148;3.5075;
514.5000;0.8156;3.5194;
514.8000;0.8156;3.5242;
515.1000;0.8148;3.5242;
515.4000;0.8140;3.5170;
515.7000;0.8164;3.5146;
516.0000;0.8156;3.5170;
516.3000;0.8164;3.5242;
516.6000;0.8132;3.5218;
516.9000;0.8132;3.5266;
517.2000;0.8107;3.5218;
517.5000;0.8107;3.5170;
517.8000;0.8132;3.5170;
518.1000;0.8148;3.5242;
518.4000;0.8189;3.5362;
518.7000;0.8156;3.5290;
519.0000;0.8156;3.5314;
519.3000;0.8140;3.5218;
519.6000;0.8099;3.5051;
519.9000;0.8124;3.5075;
520.2000;0.8099;3.5027;
520.5000;0.8124;3.5075;
520.8000;0.8140;3.5099;
521.1000;0.8148;3.5051;
521.4000;0.8124;3.5027;
521.7000;0.8132;3.5075;
522.0000;0.8124;3.5003;
522.3000;0.8132;3.4955;
522.6000;0.8124;3.4955;
522.9000;0.8132;3.5003;
523.2000;0.8132;3.5075;
523.5000;0.8124;3.5099;
523.8000;0.8156;3.5242;
524.1000;0.8140;3.5266;
524.4000;0.8140;3.5194;
524.7000;0.8148;3.5218;
525.0000;0.8148;3.5266;
525.3000;0.8148;3.5194;
525.6000;0.8132;3.5075;
525.9000;0.8148;3.5099;
526.2000;0.8148;3.5099;
526.5000;0.8205;3.5170;
526.8000;0.8140;3.5051;
527.1000;0.8156;3.5122;
527.4000;0.8156;3.5099;
527.7000;0.8140;3.5051;
528.0000;0.8148;3.5003;
528.3000;0.8164;3.5051;
528.6000;0.8156;3.5003;
528.9000;0.8124;3.4931;
529.2000;0.8124;3.4931;
529.5000;0.8156;3.5003;
529.8000;0.8148;3.5003;
530.1000;0.8124;3.5003;
530.4000;0.8164;3.5075;
530.7000;0.8213;3.5122;
531.0000;0.8148;3.4883;
531.3000;0.8132;3.4859;
531.6000;0.8164;3.4859;
531.9000;0.8148;3.4787;
532.2000;0.8132;3.4931;
532.5000;0.8156;3.4979;
532.8000;0.8116;3.4883;
533.1000;0.8050;3.4691;
533.4000;0.8148;3.4907;
533.7000;0.8148;3.4907;
534.0000;0.8221;3.5075;
534.3000;0.8164;3.4883;
534.6000;0.8124;3.4787;
534.9000;0.8156;3.4907;
535.2000;0.8156;3.4931;
535.5000;0.8132;3.4811;
535.8000;0.8116;3.4787;
536.1000;0.8067;3.4619;
536.4000;0.8140;3.4739;
536.7000;0.8140;3.4859;
537.0000;0.8164;3.4955;
537.3000;0.8140;3.5027;
537.6000;0.8148;3.5122;
537.9000;0.8148;3.5099;
538.2000;0.8156;3.5075;
538.5000;0.8148;3.5099;
538.8000;0.8173;3.5075;
539.1000;0.8164;3.5003;
539.4000;0.8156;3.4979;
539.7000;0.8148;3.5003;
540.0000;0.8140;3.5051;
540.3000;0.8156;3.5122;
540.6000;0.8140;3.5075;
540.9000;0.8099;3.4955;
541.2000;0.8156;3.5051;
541.5000;0.8148;3.4979;
541.8000;0.8148;3.4979;
542.1000;0.8132;3.5003;
542.4000;0.8132;3.5051;
542.7000;0.8140;3.5027;
543.0000;0.8132;3.5027;
543.3000;0.8132;3.5146;
543.6000;0.8132;3.5099;
543.9000;0.8148;3.5146;
544.2000;0.8132;3.5051;
544.5000;0.8140;3.4979;
544.8000;0.8132;3.4955;
545.1000;0.8148;3.5003;
545.4000;0.8148;3.5027;
545.7000;0.8042;3.4739;
546.0000;0.8156;3.5051;
546.3000;0.8156;3.5051;
546.6000;0.8173;3.5146;
546.9000;0.8156;3.5122;
547.2000;0.8156;3.5218;
547.5000;0.8156;3.5242;
547.8000;0.8156;3.5362;
548.1000;0.8148;3.5386;
548.4000;0.8140;3.5410;
548.7000;0.8156;3.5386;
549.0000;0.8140;3.5410;
549.3000;0.8164;3.5434;
549.6000;0.8116;3.5362;
549.9000;0.8132;3.5314;
550.2000;0.8148;3.5338;
550.5000;0.8156;3.5290;
550.8000;0.8124;3.5314;
551.1000;0.8124;3.5338;
551.4000;0.8164;3.5290;
551.7000;0.8181;3.5386;
552.0000;0.8132;3.5218;
552.3000;0.8132;3.5242;
552.6000;0.8140;3.5194;
552.9000;0.8156;3.5242;
553.2000;0.8132;3.5146;
553.5000;0.8148;3.5194;
553.8000;0.8148;3.5218;
554.1000;0.8173;3.5314;
554.4000;0.8156;3.5290;
554.7000;0.8148;3.5218;
555.0000;0.8140;3.5290;
555.3000;0.8156;3.5290;
555.6000;0.8124;3.5290;
555.9000;0.8148;3.5362;
556.2000;0.8148;3.5314;
556.5000;0.8132;3.5386;
556.8000;0.8164;3.5506;
557.1000;0.8205;3.5626;
557.4000;0.8148;3.5554;
557.7000;0.8156;3.5506;
558.0000;0.8067;3.5242;
558.3000;0.8148;3.5410;
558.6000;0.8148;3.5410;
558.9000;0.8164;3.5458;
559.2000;0.8132;3.5338;
559.5000;0.8132;3.5314;
559.8000;0.8091;3.5075;
560.1000;0.8140;3.5122;
560.4000;0.8148;3.5146;
560.7000;0.8213;3.5314;
561.0000;0.8140;3.5194;
561.3000;0.8140;3.5170;
561.6000;0.8156;3.5242;
561.9000;0.8148;3.5218;
562.2000;0.8156;3.5266;
562.5000;0.8148;3.5242;
562.8000;0.8140;3.5170;
563.1000;0.8140;3.5146;
563.4000;0.8173;3.5170;
563.7000;0.8173;3.5099;
564.0000;0.8148;3.4955;
564.3000;0.8148;3.4979;
564.6000;0.8132;3.5027;
564.9000;0.8124;3.5075;
565.2000;0.8132;3.5051;
565.5000;0.8148;3.5099;
565.8000;0.8148;3.5146;
566.1000;0.8132;3.5075;
566.4000;0.8107;3.5099;
566.7000;0.8124;3.5218;
567.0000;0.8140;3.5170;
567.3000;0.8140;3.5075;
567.6000;0.8124;3.5027;
567.9000;0.8132;3.4979;
568.2000;0.8156;3.5075;
568.5000;0.8132;3.4979;
568.8000;0.8164;3.5099;
569.1000;0.8148;3.4931;
569.4000;0.8164;3.4955;
569.7000;0.8148;3.4931;
570.0000;0.8156;3.4955;
570.3000;0.8140;3.4955;
570.6000;0.8140;3.5003;
570.9000;0.8189;3.5194;
571.2000;0.8132;3.5099;
571.5000;0.8107;3.4859;
571.8000;0.8140;3.4883;
572.1000;0.8140;3.4955;
572.4000;0.8124;3.4931;
572.7000;0.8148;3.4979;
