time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7871;3.6082;
311.4000;0.7855;3.6034;
311.7000;0.7871;3.6058;
312.0000;0.7871;3.6154;
312.3000;0.7863;3.6226;
312.6000;0.7814;3.6154;
312.9000;0.7871;3.6226;
313.2000;0.7904;3.6250;
313.5000;0.7880;3.6154;
313.8000;0.7855;3.6130;
314.1000;0.7855;3.6178;
314.4000;0.7863;3.6154;
314.7000;0.7880;3.6130;
315.0000;0.7863;3.6106;
315.3000;0.7871;3.6082;
315.6000;0.7863;3.6178;
315.9000;0.7806;3.6034;
316.2000;0.7863;3.6178;
316.5000;0.7855;3.6154;
316.8000;0.7863;3.6226;
317.1000;0.7847;3.6178;
317.4000;0.7855;3.6130;
317.7000;0.7888;3.6130;
318.0000;0.7880;3.6010;
318.3000;0.7871;3.6058;
318.6000;0.7880;3.6130;
318.9000;0.7896;3.6130;
319.2000;0.7871;3.6106;
319.5000;0.7871;3.6154;
319.8000;0.7904;3.6274;
320.1000;0.7863;3.6226;
320.4000;0.7871;3.6154;
320.7000;0.7863;3.6154;
321.0000;0.7871;3.6202;
321.3000;0.7863;3.6178;
321.6000;0.7863;3.6130;
321.9000;0.7863;3.6154;
322.2000;0.7880;3.6178;
322.5000;0.7863;3.6202;
322.8000;0.7880;3.6106;
323.1000;0.7871;3.6082;
323.4000;0.7888;3.6058;
323.7000;0.7888;3.6034;
324.0000;0.7880;3.6082;
324.3000;0.7863;3.6202;
324.6000;0.7863;3.6178;
324.9000;0.7814;3.6058;
325.2000;0.7823;3.6130;
325.5000;0.7855;3.6130;
325.8000;0.7847;3.6058;
326.1000;0.7904;3.6130;
326.4000;0.7920;3.6178;
326.7000;0.7863;3.6010;
327.0000;0.7888;3.6106;
327.3000;0.7880;3.6106;
327.6000;0.7863;3.6010;
327.9000;0.7871;3.6010;
328.2000;0.7871;3.6106;
328.5000;0.7896;3.6178;
328.8000;0.7847;3.6058;
329.1000;0.7880;3.6082;
329.4000;0.7806;3.5914;
329.7000;0.7863;3.6082;
330.0000;0.7888;3.6058;
330.3000;0.7880;3.6082;
330.6000;0.7880;3.6010;
330.9000;0.7855;3.6010;
331.2000;0.7880;3.6034;
331.5000;0.7871;3.6034;
331.8000;0.7855;3.5962;
332.1000;0.7863;3.5938;
332.4000;0.7904;3.5986;
332.7000;0.7871;3.5938;
333.0000;0.7806;3.5746;
333.3000;0.7831;3.5818;
333.6000;0.7969;3.6226;
333.9000;0.7863;3.5938;
334.2000;0.7855;3.6010;
334.5000;0.7871;3.6130;
334.8000;0.7855;3.6130;
335.1000;0.7831;3.6058;
335.4000;0.7839;3.5986;
335.7000;0.7847;3.6010;
336.0000;0.7855;3.6130;
336.3000;0.7798;3.5962;
336.6000;0.7863;3.6010;
336.9000;0.7855;3.5986;
337.2000;0.7863;3.5938;
337.5000;0.7847;3.5938;
337.8000;0.7847;3.5986;
338.1000;0.7880;3.6010;
338.4000;0.7863;3.5962;
338.7000;0.7896;3.6034;
339.0000;0.7937;3.6226;
339.3000;0.7847;3.6058;
339.6000;0.7863;3.6154;
339.9000;0.7806;3.6058;
340.2000;0.7871;3.6082;
340.5000;0.7896;3.6154;
340.8000;0.7839;3.6202;
341.1000;0.7847;3.6226;
341.4000;0.7855;3.6226;
341.7000;0.7831;3.6106;
342.0000;0.7871;3.6178;
342.3000;0.7855;3.6082;
342.6000;0.7823;3.5962;
342.9000;0.7863;3.6106;
343.2000;0.7855;3.6130;
343.5000;0.7871;3.6202;
343.8000;0.7863;3.6202;
344.1000;0.7863;3.6154;
344.4000;0.7888;3.6154;
344.7000;0.7871;3.6058;
345.0000;0.7855;3.6034;
345.3000;0.7831;3.5914;
345.6000;0.7839;3.5962;
345.9000;0.7904;3.6130;
346.2000;0.7863;3.6034;
346.5000;0.7863;3.5962;
346.8000;0.7871;3.6058;
347.1000;0.7839;3.6058;
347.4000;0.7880;3.6178;
347.7000;0.7880;3.6130;
348.0000;0.7871;3.6154;
348.3000;0.7839;3.6154;
348.6000;0.7871;3.6274;
348.9000;0.7880;3.6250;
349.2000;0.7880;3.6226;
349.5000;0.7855;3.6178;
349.8000;0.7855;3.6178;
350.1000;0.7855;3.6250;
350.4000;0.7912;3.6370;
350.7000;0.7871;3.6226;
351.0000;0.7871;3.6202;
351.3000;0.7847;3.6154;
351.6000;0.7880;3.6322;
351.9000;0.7871;3.6298;
352.2000;0.7855;3.6202;
352.5000;0.7880;3.6154;
352.8000;0.7871;3.6130;
353.1000;0.7871;3.6130;
353.4000;0.7880;3.6130;
353.7000;0.7847;3.6106;
354.0000;0.7945;3.6394;
354.3000;0.7863;3.6178;
354.6000;0.7880;3.6226;
354.9000;0.7920;3.6274;
355.2000;0.7855;3.6058;
355.5000;0.7863;3.6082;
355.8000;0.7863;3.6082;
356.1000;0.7871;3.6106;
356.4000;0.7920;3.6178;
356.7000;0.7855;3.5962;
357.0000;0.7863;3.5986;
357.3000;0.7863;3.6082;
357.6000;0.7863;3.6010;
357.9000;0.7863;3.6034;
358.2000;0.7888;3.6058;
358.5000;0.7814;3.5794;
358.8000;0.7847;3.5938;
359.1000;0.7880;3.5986;
359.4000;0.7871;3.6010;
359.7000;0.7855;3.5890;
360.0000;0.7855;3.5914;
360.3000;0.7896;3.6010;
360.6000;0.7839;3.5938;
360.9000;0.7863;3.6106;
361.2000;0.7847;3.6082;
361.5000;0.7814;3.5962;
361.8000;0.7855;3.6106;
362.1000;0.7831;3.6034;
362.4000;0.7814;3.6010;
362.7000;0.7855;3.6058;
363.0000;0.7888;3.6250;
363.3000;0.7871;3.6154;
363.6000;0.7847;3.6106;
363.9000;0.7871;3.6178;
364.2000;0.7880;3.6202;
364.5000;0.7863;3.6154;
364.8000;0.7855;3.6178;
365.1000;0.7880;3.6250;
365.4000;0.7871;3.6202;
365.7000;0.7823;3.6082;
366.0000;0.7863;3.6202;
366.3000;0.7855;3.6298;
366.6000;0.7904;3.6442;
366.9000;0.7855;3.6394;
367.2000;0.7863;3.6466;
367.5000;0.7847;3.6394;
367.8000;0.7871;3.6514;
368.1000;0.7896;3.6514;
368.4000;0.7863;3.6370;
368.7000;0.7855;3.6346;
369.0000;0.7814;3.6322;
369.3000;0.7871;3.6466;
369.6000;0.7863;3.6394;
369.9000;0.7863;3.6226;
370.2000;0.7855;3.6226;
370.5000;0.7871;3.6250;
370.8000;0.7888;3.6274;
371.1000;0.7863;3.6202;
371.4000;0.7863;3.6226;
371.7000;0.7880;3.6226;
372.0000;0.7839;3.6202;
372.3000;0.7871;3.6250;
372.6000;0.7871;3.6226;
372.9000;0.7888;3.6298;
373.2000;0.7871;3.6298;
373.5000;0.7871;3.6322;
373.8000;0.7863;3.6298;
374.1000;0.7855;3.6250;
374.4000;0.7880;3.6298;
374.7000;0.7863;3.6250;
375.0000;0.7814;3.6130;
375.3000;0.7863;3.6226;
375.6000;0.7855;3.6202;
375.9000;0.7863;3.6226;
376.2000;0.7880;3.6202;
376.5000;0.7871;3.6202;
376.8000;0.7855;3.6202;
377.1000;0.7855;3.6226;
377.4000;0.7855;3.6202;
377.7000;0.7855;3.6130;
378.0000;0.7863;3.6106;
378.3000;0.7888;3.6106;
378.6000;0.7847;3.6010;
378.9000;0.7871;3.6010;
379.2000;0.7871;3.6010;
379.5000;0.7863;3.5986;
379.8000;0.7847;3.5986;
380.1000;0.7847;3.5962;
380.4000;0.7912;3.6058;
380.7000;0.7945;3.6250;
381.0000;0.7880;3.6082;
381.3000;0.7839;3.6010;
381.6000;0.7847;3.6034;
381.9000;0.7871;3.6082;
382.2000;0.7839;3.6034;
382.5000;0.7855;3.6106;
382.8000;0.7863;3.6058;
383.1000;0.7871;3.6106;
383.4000;0.7880;3.6154;
383.7000;0.7880;3.6154;
384.0000;0.7880;3.6130;
384.3000;0.7871;3.6226;
384.6000;0.7871;3.6298;
384.9000;0.7871;3.6298;
385.2000;0.7855;3.6226;
385.5000;0.7863;3.6250;
385.8000;0.7953;3.6418;
386.1000;0.7863;3.6154;
386.4000;0.7928;3.6250;
386.7000;0.7871;3.6226;
387.0000;0.7871;3.6202;
387.3000;0.7863;3.6202;
387.6000;0.7871;3.6082;
387.9000;0.7871;3.6058;
388.2000;0.7888;3.6058;
388.5000;0.7880;3.6058;
388.8000;0.7871;3.6058;
389.1000;0.7855;3.6058;
389.4000;0.7880;3.6130;
389.7000;0.7863;3.6106;
390.0000;0.7863;3.6154;
390.3000;0.7871;3.6082;
390.6000;0.7896;3.6154;
390.9000;0.7871;3.6106;
391.2000;0.7871;3.6250;
391.5000;0.7847;3.6154;
391.8000;0.7871;3.6178;
392.1000;0.7888;3.6226;
392.4000;0.7888;3.6178;
392.7000;0.7863;3.6082;
393.0000;0.7855;3.6154;
393.3000;0.7863;3.6154;
393.6000;0.7880;3.6250;
393.9000;0.7871;3.6154;
394.2000;0.7847;3.6058;
394.5000;0.7863;3.6034;
394.8000;0.7863;3.5962;
395.1000;0.7888;3.5938;
395.4000;0.7855;3.5842;
395.7000;0.7855;3.5842;
396.0000;0.7880;3.5890;
396.3000;0.7880;3.5986;
396.6000;0.7880;3.5890;
396.9000;0.7855;3.5866;
397.2000;0.7871;3.5986;
397.5000;0.7871;3.6130;
397.8000;0.7863;3.6106;
398.1000;0.7863;3.6178;
398.4000;0.7896;3.6154;
398.7000;0.7871;3.6106;
399.0000;0.7863;3.6058;
399.3000;0.7928;3.6274;
399.6000;0.7871;3.6130;
399.9000;0.7871;3.6154;
400.2000;0.7839;3.6154;
400.5000;0.7863;3.6178;
400.8000;0.7847;3.6226;
401.1000;0.7871;3.6250;
401.4000;0.7871;3.6226;
401.7000;0.7871;3.6130;
402.0000;0.7871;3.6058;
402.3000;0.7855;3.6034;
402.6000;0.7855;3.6058;
402.9000;0.7839;3.6154;
403.2000;0.7839;3.6202;
403.5000;0.7871;3.6298;
403.8000;0.7814;3.6082;
404.1000;0.7871;3.6178;
404.4000;0.7847;3.6082;
404.7000;0.7871;3.6082;
405.0000;0.7855;3.6034;
405.3000;0.7855;3.6034;
405.6000;0.7855;3.6058;
405.9000;0.7847;3.6058;
406.2000;0.7855;3.6106;
406.5000;0.7839;3.6058;
406.8000;0.7855;3.6082;
407.1000;0.7855;3.6058;
407.4000;0.7880;3.6034;
407.7000;0.7880;3.6058;
408.0000;0.7880;3.5986;
408.3000;0.7806;3.5890;
408.6000;0.7863;3.6058;
408.9000;0.7937;3.6130;
409.2000;0.7863;3.5914;
409.5000;0.7855;3.5866;
409.8000;0.7863;3.5842;
410.1000;0.7847;3.5746;
410.4000;0.7855;3.5770;
410.7000;0.7839;3.5890;
411.0000;0.7855;3.5962;
411.3000;0.7855;3.6034;
411.6000;0.7839;3.6058;
411.9000;0.7847;3.6058;
412.2000;0.7839;3.5986;
412.5000;0.7863;3.6058;
412.8000;0.7863;3.6034;
413.1000;0.7863;3.6010;
413.4000;0.7863;3.5986;
413.7000;0.7863;3.5962;
414.0000;0.7855;3.5914;
414.3000;0.7855;3.5890;
414.6000;0.7855;3.5962;
414.9000;0.7847;3.5938;
415.2000;0.7888;3.6010;
415.5000;0.7839;3.5986;
415.8000;0.7847;3.6010;
416.1000;0.7855;3.5986;
416.4000;0.7855;3.6010;
416.7000;0.7839;3.5986;
417.0000;0.7863;3.5962;
417.3000;0.7871;3.5890;
417.6000;0.7863;3.5962;
417.9000;0.7871;3.5890;
418.2000;0.7855;3.5818;
418.5000;0.7863;3.5818;
418.8000;0.7863;3.5866;
419.1000;0.7863;3.5818;
419.4000;0.7798;3.5578;
419.7000;0.7855;3.5818;
420.0000;0.7823;3.5794;
420.3000;0.7880;3.5986;
420.6000;0.7863;3.5938;
420.9000;0.7880;3.6034;
421.2000;0.7896;3.6106;
421.5000;0.7855;3.6034;
421.8000;0.7863;3.6130;
422.1000;0.7855;3.6178;
422.4000;0.7863;3.6202;
422.7000;0.7880;3.6226;
423.0000;0.7847;3.6106;
423.3000;0.7871;3.6106;
423.6000;0.7863;3.6034;
423.9000;0.7863;3.6082;
424.2000;0.7847;3.6082;
424.5000;0.7806;3.5962;
424.8000;0.7847;3.6034;
425.1000;0.7855;3.6034;
425.4000;0.7855;3.5986;
425.7000;0.7847;3.5914;
426.0000;0.7871;3.5986;
426.3000;0.7920;3.6058;
426.6000;0.7863;3.5986;
426.9000;0.7806;3.5914;
427.2000;0.7847;3.5986;
427.5000;0.7863;3.5962;
427.8000;0.7863;3.5962;
428.1000;0.7814;3.5818;
428.4000;0.7839;3.5866;
428.7000;0.7839;3.5938;
429.0000;0.7871;3.5938;
429.3000;0.7880;3.5962;
429.6000;0.7855;3.5914;
429.9000;0.7871;3.5962;
430.2000;0.7855;3.5962;
430.5000;0.7855;3.5962;
430.8000;0.7847;3.5962;
431.1000;0.7847;3.5938;
431.4000;0.7928;3.6106;
431.7000;0.7871;3.6010;
432.0000;0.7814;3.5842;
432.3000;0.7863;3.6034;
432.6000;0.7847;3.6010;
432.9000;0.7855;3.5986;
433.2000;0.7863;3.5962;
433.5000;0.7847;3.5938;
433.8000;0.7863;3.6010;
434.1000;0.7847;3.6082;
434.4000;0.7871;3.6178;
434.7000;0.7871;3.6202;
435.0000;0.7863;3.6154;
435.3000;0.7871;3.6178;
435.6000;0.7880;3.6226;
435.9000;0.7839;3.6178;
436.2000;0.7880;3.6154;
436.5000;0.7953;3.6298;
436.8000;0.7880;3.6082;
437.1000;0.7855;3.6106;
437.4000;0.7863;3.6058;
437.7000;0.7863;3.6106;
438.0000;0.7863;3.6058;
438.3000;0.7888;3.6106;
438.6000;0.7847;3.5986;
438.9000;0.7831;3.5770;
439.2000;0.7847;3.5794;
439.5000;0.7863;3.5842;
439.8000;0.7847;3.5794;
440.1000;0.7928;3.5962;
440.4000;0.7880;3.5842;
440.7000;0.7847;3.5818;
441.0000;0.7855;3.5794;
441.3000;0.7839;3.5770;
441.6000;0.7855;3.5866;
441.9000;0.7839;3.5842;
442.2000;0.7855;3.5842;
442.5000;0.7855;3.5890;
442.8000;0.7847;3.5818;
443.1000;0.7871;3.5866;
443.4000;0.7814;3.5866;
443.7000;0.7855;3.6010;
444.0000;0.7863;3.5986;
444.3000;0.7863;3.5962;
444.6000;0.7847;3.5986;
444.9000;0.7855;3.6010;
445.2000;0.7847;3.6034;
445.5000;0.7855;3.5986;
445.8000;0.7863;3.6034;
446.1000;0.7839;3.6034;
446.4000;0.7855;3.5986;
446.7000;0.7863;3.6034;
447.0000;0.7798;3.5818;
447.3000;0.7855;3.6010;
447.6000;0.7847;3.5986;
447.9000;0.7937;3.6274;
448.2000;0.7863;3.6034;
448.5000;0.7855;3.6010;
448.8000;0.7855;3.6058;
449.1000;0.7871;3.5986;
449.4000;0.7806;3.5818;
449.7000;0.7863;3.6010;
450.0000;0.7839;3.6034;
450.3000;0.7977;3.6346;
450.6000;0.7847;3.6010;
450.9000;0.7928;3.6250;
451.2000;0.7847;3.6154;
451.5000;0.7847;3.6178;
451.8000;0.7855;3.6202;
452.1000;0.7839;3.6202;
452.4000;0.7863;3.6322;
452.7000;0.7855;3.6250;
453.0000;0.7880;3.6322;
453.3000;0.7855;3.6178;
453.6000;0.7863;3.6130;
453.9000;0.7831;3.6058;
454.2000;0.7855;3.6130;
454.5000;0.7855;3.6082;
454.8000;0.7847;3.6130;
455.1000;0.7863;3.6082;
455.4000;0.7847;3.6034;
455.7000;0.7863;3.6130;
456.0000;0.7863;3.6130;
456.3000;0.7839;3.6106;
456.6000;0.7855;3.6130;
456.9000;0.7888;3.6226;
457.2000;0.7888;3.6202;
457.5000;0.7814;3.6010;
457.8000;0.7863;3.6202;
458.1000;0.7863;3.6202;
458.4000;0.7863;3.6178;
458.7000;0.7790;3.5938;
459.0000;0.7863;3.6178;
459.3000;0.7871;3.6106;
459.6000;0.7871;3.6010;
459.9000;0.7871;3.6082;
460.2000;0.7863;3.6010;
460.5000;0.7839;3.6058;
460.8000;0.7880;3.6130;
461.1000;0.7806;3.6034;
461.4000;0.7839;3.6154;
461.7000;0.7847;3.6130;
462.0000;0.7863;3.6106;
462.3000;0.7863;3.6010;
462.6000;0.7839;3.5962;
462.9000;0.7847;3.5986;
463.2000;0.7839;3.5962;
463.5000;0.7831;3.6058;
463.8000;0.7839;3.6106;
464.1000;0.7871;3.6154;
464.4000;0.7880;3.6154;
464.7000;0.7855;3.6130;
465.0000;0.7863;3.6082;
465.3000;0.7871;3.6130;
465.6000;0.7871;3.6154;
465.9000;0.7814;3.6058;
466.2000;0.7855;3.6154;
466.5000;0.7806;3.6010;
466.8000;0.7847;3.6058;
467.1000;0.7855;3.6058;
467.4000;0.7904;3.6274;
467.7000;0.7847;3.6058;
468.0000;0.7847;3.6058;
468.3000;0.7871;3.6106;
468.6000;0.7855;3.6058;
468.9000;0.7847;3.6082;
469.2000;0.7855;3.6058;
469.5000;0.7847;3.6130;
469.8000;0.7847;3.6154;
470.1000;0.7953;3.6370;
470.4000;0.7831;3.6058;
470.7000;0.7839;3.6010;
471.0000;0.7847;3.6130;
471.3000;0.7823;3.6154;
471.6000;0.7847;3.6226;
471.9000;0.7855;3.6178;
472.2000;0.7871;3.6154;
472.5000;0.7863;3.6106;
472.8000;0.7863;3.6130;
473.1000;0.7953;3.6322;
473.4000;0.7855;3.5986;
473.7000;0.7863;3.5986;
474.0000;0.7839;3.5938;
474.3000;0.7847;3.6082;
474.6000;0.7863;3.6154;
474.9000;0.7855;3.6202;
475.2000;0.7741;3.5914;
475.5000;0.7855;3.6250;
475.8000;0.7847;3.6226;
476.1000;0.7774;3.5962;
476.4000;0.7847;3.6106;
476.7000;0.7847;3.6130;
477.0000;0.7823;3.6130;
477.3000;0.7871;3.6226;
477.6000;0.7855;3.6226;
477.9000;0.7831;3.6154;
478.2000;0.7757;3.5962;
478.5000;0.7831;3.6154;
478.8000;0.7896;3.6178;
479.1000;0.7839;3.5914;
479.4000;0.7896;3.6106;
479.7000;0.7839;3.6058;
480.0000;0.7855;3.5986;
480.3000;0.7823;3.5914;
480.6000;0.7831;3.5866;
480.9000;0.7847;3.6010;
481.2000;0.7790;3.5914;
481.5000;0.7839;3.5986;
481.8000;0.7847;3.5962;
482.1000;0.7855;3.6034;
482.4000;0.7847;3.6034;
482.7000;0.7814;3.5962;
483.0000;0.7831;3.6010;
483.3000;0.7847;3.6010;
483.6000;0.7839;3.6106;
483.9000;0.7847;3.6154;
484.2000;0.7831;3.6130;
484.5000;0.7863;3.6202;
484.8000;0.7847;3.6106;
485.1000;0.7880;3.6154;
485.4000;0.7863;3.6226;
485.7000;0.7855;3.6226;
486.0000;0.7839;3.6274;
486.3000;0.7847;3.6298;
486.6000;0.7831;3.6298;
486.9000;0.7847;3.6274;
487.2000;0.7831;3.6226;
487.5000;0.7863;3.6178;
487.8000;0.7847;3.6130;
488.1000;0.7847;3.6106;
488.4000;0.7863;3.6154;
488.7000;0.7880;3.6130;
489.0000;0.7880;3.6130;
489.3000;0.7871;3.6130;
489.6000;0.7871;3.6130;
489.9000;0.7839;3.6082;
490.2000;0.7871;3.6130;
490.5000;0.7855;3.6082;
490.8000;0.7831;3.6082;
491.1000;0.7790;3.6010;
491.4000;0.7839;3.6154;
491.7000;0.7847;3.6154;
492.0000;0.7839;3.6130;
492.3000;0.7831;3.6106;
492.6000;0.7863;3.6130;
492.9000;0.7855;3.6106;
493.2000;0.7855;3.6202;
493.5000;0.7855;3.6226;
493.8000;0.7847;3.6178;
494.1000;0.7839;3.6058;
494.4000;0.7847;3.6058;
494.7000;0.7831;3.5986;
495.0000;0.7823;3.5986;
495.3000;0.7847;3.5938;
495.6000;0.7839;3.5962;
495.9000;0.7855;3.6034;
496.2000;0.7871;3.6130;
496.5000;0.7847;3.6082;
496.8000;0.7847;3.6082;
497.1000;0.7880;3.6034;
497.4000;0.7831;3.5986;
497.7000;0.7831;3.5962;
498.0000;0.7863;3.6034;
498.3000;0.7904;3.6106;
498.6000;0.7863;3.6106;
498.9000;0.7823;3.5938;
499.2000;0.7912;3.6106;
499.5000;0.7847;3.5962;
499.8000;0.7888;3.6058;
500.1000;0.7814;3.5818;
500.4000;0.7880;3.5962;
500.7000;0.7839;3.5938;
501.0000;0.7823;3.5962;
501.3000;0.7839;3.6034;
501.6000;0.7928;3.6298;
501.9000;0.7831;3.5962;
502.2000;0.7896;3.6058;
502.5000;0.7839;3.5890;
502.8000;0.7928;3.6010;
503.1000;0.7847;3.5818;
503.4000;0.7855;3.5842;
503.7000;0.7831;3.5842;
504.0000;0.7855;3.5890;
504.3000;0.7847;3.5938;
504.6000;0.7839;3.6010;
504.9000;0.7863;3.6154;
505.2000;0.7823;3.6082;
505.5000;0.7798;3.6010;
505.8000;0.7831;3.6106;
506.1000;0.7839;3.6010;
506.4000;0.7847;3.5914;
506.7000;0.7855;3.5962;
507.0000;0.7855;3.6034;
507.3000;0.7945;3.6322;
507.6000;0.7839;3.6058;
507.9000;0.7855;3.6034;
508.2000;0.7855;3.5962;
508.5000;0.7839;3.6010;
508.8000;0.7863;3.6058;
509.1000;0.7847;3.5986;
509.4000;0.7855;3.5938;
509.7000;0.7831;3.5938;
510.0000;0.7847;3.5986;
510.3000;0.7863;3.6154;
510.6000;0.7847;3.6178;
510.9000;0.7855;3.6082;
511.2000;0.7863;3.6106;
511.5000;0.7863;3.6130;
511.8000;0.7814;3.6010;
512.1000;0.7863;3.6106;
512.4000;0.7855;3.6058;
512.7000;0.7855;3.6010;
513.0000;0.7953;3.6250;
513.3000;0.7798;3.5818;
513.6000;0.7847;3.5986;
513.9000;0.7831;3.5866;
514.2000;0.7855;3.5866;
514.5000;0.7863;3.5962;
514.8000;0.7863;3.5986;
515.1000;0.7904;3.6082;
515.4000;0.7855;3.6058;
515.7000;0.7855;3.6058;
516.0000;0.7790;3.5938;
516.3000;0.7847;3.6058;
516.6000;0.7863;3.6106;
516.9000;0.7831;3.6082;
517.2000;0.7855;3.6082;
517.5000;0.7863;3.6082;
517.8000;0.7863;3.6106;
518.1000;0.7847;3.6034;
518.4000;0.7847;3.5986;
518.7000;0.7855;3.6034;
519.0000;0.7863;3.6106;
519.3000;0.7863;3.6034;
519.6000;0.7847;3.5986;
519.9000;0.7863;3.6082;
520.2000;0.7823;3.6106;
520.5000;0.7863;3.6106;
520.8000;0.7863;3.6130;
521.1000;0.7871;3.6106;
521.4000;0.7871;3.6058;
521.7000;0.7847;3.6058;
522.0000;0.7847;3.6106;
522.3000;0.7831;3.6130;
522.6000;0.7847;3.6058;
522.9000;0.7855;3.6130;
523.2000;0.7823;3.6058;
523.5000;0.7855;3.6082;
523.8000;0.7847;3.6058;
524.1000;0.7855;3.6034;
524.4000;0.7855;3.6058;
524.7000;0.7863;3.5986;
525.0000;0.7847;3.6058;
525.3000;0.7839;3.6058;
525.6000;0.7871;3.6202;
525.9000;0.7855;3.6130;
526.2000;0.7904;3.6250;
526.5000;0.7863;3.6130;
526.8000;0.7847;3.6226;
527.1000;0.7839;3.6226;
527.4000;0.7839;3.6226;
527.7000;0.7855;3.6178;
528.0000;0.7831;3.6178;
528.3000;0.7871;3.6250;
528.6000;0.7847;3.6130;
528.9000;0.7847;3.6154;
529.2000;0.7855;3.6154;
529.5000;0.7880;3.6202;
529.8000;0.7839;3.6178;
530.1000;0.7871;3.6274;
530.4000;0.7831;3.6178;
530.7000;0.7847;3.6178;
531.0000;0.7847;3.6322;
531.3000;0.7863;3.6322;
531.6000;0.7847;3.6202;
531.9000;0.7847;3.6274;
532.2000;0.7839;3.6106;
532.5000;0.7814;3.6010;
532.8000;0.7847;3.5986;
533.1000;0.7839;3.6010;
533.4000;0.7847;3.6010;
533.7000;0.7839;3.5938;
534.0000;0.7839;3.5938;
534.3000;0.7863;3.5986;
534.6000;0.7863;3.5866;
534.9000;0.7847;3.5914;
535.2000;0.7839;3.5914;
535.5000;0.7847;3.5890;
535.8000;0.7847;3.5866;
536.1000;0.7839;3.5794;
536.4000;0.7839;3.5842;
536.7000;0.7798;3.5794;
537.0000;0.7863;3.6058;
537.3000;0.7847;3.5986;
537.6000;0.7847;3.5986;
537.9000;0.7896;3.6106;
538.2000;0.7871;3.6082;
538.5000;0.7871;3.6058;
538.8000;0.7839;3.6010;
539.1000;0.7839;3.5986;
539.4000;0.7871;3.6058;
539.7000;0.7871;3.6034;
540.0000;0.7831;3.5842;
540.3000;0.7782;3.5650;
540.6000;0.7839;3.5818;
540.9000;0.7855;3.5746;
541.2000;0.7831;3.5602;
541.5000;0.7847;3.5650;
541.8000;0.7847;3.5674;
542.1000;0.7855;3.5818;
542.4000;0.7863;3.5866;
542.7000;0.7847;3.5842;
543.0000;0.7871;3.5842;
543.3000;0.7855;3.5770;
543.6000;0.7855;3.5890;
543.9000;0.7855;3.5914;
544.2000;0.7839;3.5986;
544.5000;0.7855;3.6058;
544.8000;0.7847;3.6010;
545.1000;0.7839;3.6034;
545.4000;0.7823;3.6010;
545.7000;0.7847;3.6058;
546.0000;0.7847;3.6034;
546.3000;0.7847;3.6010;
546.6000;0.7839;3.6010;
546.9000;0.7814;3.5986;
547.2000;0.7855;3.6106;
547.5000;0.7855;3.6082;
547.8000;0.7790;3.5938;
548.1000;0.7847;3.6106;
548.4000;0.7847;3.6034;
548.7000;0.7880;3.6058;
549.0000;0.7847;3.5962;
549.3000;0.7880;3.5986;
549.6000;0.7847;3.5938;
549.9000;0.7847;3.5914;
550.2000;0.7831;3.5866;
550.5000;0.7839;3.5938;
550.8000;0.7847;3.6034;
551.1000;0.7839;3.6058;
551.4000;0.7839;3.6034;
551.7000;0.7831;3.6154;
552.0000;0.7839;3.6154;
552.3000;0.7823;3.6034;
552.6000;0.7847;3.6154;
552.9000;0.7831;3.6034;
553.2000;0.7831;3.6082;
553.5000;0.7847;3.6154;
553.8000;0.7847;3.6130;
554.1000;0.7831;3.6130;
554.4000;0.7871;3.6250;
554.7000;0.7863;3.6226;
555.0000;0.7839;3.6178;
555.3000;0.7831;3.6154;
555.6000;0.7831;3.6106;
555.9000;0.7863;3.6130;
556.2000;0.7871;3.6058;
556.5000;0.7855;3.5986;
556.8000;0.7847;3.5938;
557.1000;0.7871;3.6034;
557.4000;0.7855;3.6106;
557.7000;0.7855;3.6010;
558.0000;0.7839;3.6058;
558.3000;0.7847;3.6058;
558.6000;0.7847;3.6058;
558.9000;0.7863;3.6082;
559.2000;0.7847;3.6082;
559.5000;0.7847;3.5986;
559.8000;0.7855;3.5938;
560.1000;0.7896;3.6082;
560.4000;0.7839;3.5962;
560.7000;0.7847;3.6058;
561.0000;0.7831;3.6082;
561.3000;0.7823;3.6010;
561.6000;0.7855;3.6058;
561.9000;0.7839;3.6082;
562.2000;0.7831;3.6178;
562.5000;0.7774;3.6130;
562.8000;0.7847;3.6274;
563.1000;0.7839;3.6130;
563.4000;0.7839;3.6130;
563.7000;0.7847;3.6178;
564.0000;0.7920;3.6346;
564.3000;0.7847;3.6106;
564.6000;0.7847;3.6106;
564.9000;0.7863;3.6154;
565.2000;0.7839;3.6082;
565.5000;0.7831;3.5986;
565.8000;0.7847;3.5962;
566.1000;0.7847;3.5962;
566.4000;0.7823;3.5914;
566.7000;0.7863;3.6010;
567.0000;0.7839;3.5986;
567.3000;0.7847;3.5866;
567.6000;0.7863;3.5866;
567.9000;0.7839;3.5890;
568.2000;0.7790;3.5890;
568.5000;0.7855;3.6106;
568.8000;0.7839;3.6082;
569.1000;0.7847;3.6106;
569.4000;0.7814;3.5938;
569.7000;0.7847;3.5962;
570.0000;0.7831;3.5938;
570.3000;0.7863;3.5962;
570.6000;0.7814;3.5818;
570.9000;0.7790;3.5746;
571.2000;0.7831;3.5794;
571.5000;0.7831;3.5866;
571.8000;0.7904;3.6034;
572.1000;0.7847;3.5866;
572.4000;0.7831;3.5842;
572.7000;0.7839;3.5890;
