time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7497;3.6298;
311.4000;0.7473;3.6298;
311.7000;0.7424;3.6226;
312.0000;0.7481;3.6298;
312.3000;0.7489;3.6250;
312.6000;0.7538;3.6274;
312.9000;0.7521;3.6298;
313.2000;0.7497;3.6202;
313.5000;0.7530;3.6250;
313.8000;0.7505;3.6202;
314.1000;0.7481;3.6178;
314.4000;0.7489;3.6226;
314.7000;0.7440;3.6202;
315.0000;0.7505;3.6442;
315.3000;0.7489;3.6394;
315.6000;0.7497;3.6418;
315.9000;0.7497;3.6274;
316.2000;0.7489;3.6274;
316.5000;0.7481;3.6322;
316.8000;0.7473;3.6346;
317.1000;0.7481;3.6346;
317.4000;0.7481;3.6370;
317.7000;0.7473;3.6394;
318.0000;0.7473;3.6322;
318.3000;0.7473;3.6322;
318.6000;0.7497;3.6370;
318.9000;0.7481;3.6298;
319.2000;0.7481;3.6250;
319.5000;0.7546;3.6322;
319.8000;0.7481;3.6154;
320.1000;0.7489;3.6202;
320.4000;0.7497;3.6202;
320.7000;0.7497;3.6106;
321.0000;0.7489;3.6082;
321.3000;0.7489;3.6106;
321.6000;0.7481;3.6082;
321.9000;0.7473;3.6130;
322.2000;0.7473;3.6202;
322.5000;0.7481;3.6226;
322.8000;0.7481;3.6250;
323.1000;0.7464;3.6322;
323.4000;0.7489;3.6394;
323.7000;0.7489;3.6514;
324.0000;0.7456;3.6418;
324.3000;0.7481;3.6346;
324.6000;0.7505;3.6490;
324.9000;0.7497;3.6418;
325.2000;0.7464;3.6370;
325.5000;0.7481;3.6418;
325.8000;0.7473;3.6370;
326.1000;0.7489;3.6442;
326.4000;0.7497;3.6442;
326.7000;0.7424;3.6322;
327.0000;0.7521;3.6466;
327.3000;0.7489;3.6442;
327.6000;0.7489;3.6490;
327.9000;0.7489;3.6490;
328.2000;0.7481;3.6490;
328.5000;0.7481;3.6514;
328.8000;0.7448;3.6346;
329.1000;0.7489;3.6418;
329.4000;0.7505;3.6418;
329.7000;0.7538;3.6538;
330.0000;0.7497;3.6418;
330.3000;0.7473;3.6322;
330.6000;0.7424;3.6274;
330.9000;0.7530;3.6586;
331.2000;0.7489;3.6538;
331.5000;0.7530;3.6610;
331.8000;0.7489;3.6514;
332.1000;0.7464;3.6466;
332.4000;0.7505;3.6418;
332.7000;0.7521;3.6466;
333.0000;0.7505;3.6466;
333.3000;0.7481;3.6442;
333.6000;0.7513;3.6466;
333.9000;0.7497;3.6562;
334.2000;0.7505;3.6610;
334.5000;0.7481;3.6562;
334.8000;0.7497;3.6658;
335.1000;0.7489;3.6682;
335.4000;0.7497;3.6562;
335.7000;0.7473;3.6490;
336.0000;0.7489;3.6538;
336.3000;0.7489;3.6514;
336.6000;0.7473;3.6442;
336.9000;0.7473;3.6418;
337.2000;0.7489;3.6490;
337.5000;0.7489;3.6586;
337.8000;0.7489;3.6586;
338.1000;0.7497;3.6610;
338.4000;0.7481;3.6586;
338.7000;0.7505;3.6610;
339.0000;0.7562;3.6730;
339.3000;0.7497;3.6586;
339.6000;0.7481;3.6538;
339.9000;0.7489;3.6538;
340.2000;0.7489;3.6586;
340.5000;0.7497;3.6658;
340.8000;0.7473;3.6610;
341.1000;0.7473;3.6610;
341.4000;0.7505;3.6706;
341.7000;0.7489;3.6682;
342.0000;0.7473;3.6658;
342.3000;0.7497;3.6682;
342.6000;0.7497;3.6610;
342.9000;0.7481;3.6610;
343.2000;0.7489;3.6514;
343.5000;0.7513;3.6634;
343.8000;0.7489;3.6706;
344.1000;0.7481;3.6658;
344.4000;0.7481;3.6658;
344.7000;0.7481;3.6634;
345.0000;0.7513;3.6634;
345.3000;0.7489;3.6514;
345.6000;0.7489;3.6322;
345.9000;0.7473;3.6250;
346.2000;0.7481;3.6394;
346.5000;0.7481;3.6442;
346.8000;0.7481;3.6442;
347.1000;0.7456;3.6538;
347.4000;0.7481;3.6562;
347.7000;0.7464;3.6562;
348.0000;0.7456;3.6538;
348.3000;0.7464;3.6562;
348.6000;0.7456;3.6514;
348.9000;0.7481;3.6586;
349.2000;0.7489;3.6586;
349.5000;0.7448;3.6514;
349.8000;0.7456;3.6394;
350.1000;0.7456;3.6394;
350.4000;0.7464;3.6418;
350.7000;0.7424;3.6274;
351.0000;0.7481;3.6490;
351.3000;0.7464;3.6418;
351.6000;0.7489;3.6466;
351.9000;0.7464;3.6466;
352.2000;0.7505;3.6538;
352.5000;0.7489;3.6514;
352.8000;0.7489;3.6490;
353.1000;0.7489;3.6538;
353.4000;0.7497;3.6514;
353.7000;0.7399;3.6418;
354.0000;0.7416;3.6466;
354.3000;0.7497;3.6682;
354.6000;0.7481;3.6634;
354.9000;0.7473;3.6610;
355.2000;0.7473;3.6658;
355.5000;0.7489;3.6634;
355.8000;0.7489;3.6658;
356.1000;0.7464;3.6610;
356.4000;0.7497;3.6634;
356.7000;0.7481;3.6586;
357.0000;0.7464;3.6490;
357.3000;0.7481;3.6562;
357.6000;0.7489;3.6538;
357.9000;0.7489;3.6610;
358.2000;0.7489;3.6730;
358.5000;0.7473;3.6706;
358.8000;0.7481;3.6634;
359.1000;0.7489;3.6610;
359.4000;0.7497;3.6634;
359.7000;0.7448;3.6562;
360.0000;0.7473;3.6586;
360.3000;0.7497;3.6610;
360.6000;0.7489;3.6610;
360.9000;0.7481;3.6538;
361.2000;0.7489;3.6538;
361.5000;0.7497;3.6538;
361.8000;0.7497;3.6586;
362.1000;0.7497;3.6706;
362.4000;0.7440;3.6514;
362.7000;0.7473;3.6634;
363.0000;0.7505;3.6730;
363.3000;0.7505;3.6730;
363.6000;0.7456;3.6562;
363.9000;0.7481;3.6562;
364.2000;0.7497;3.6658;
364.5000;0.7521;3.6634;
364.8000;0.7473;3.6514;
365.1000;0.7456;3.6442;
365.4000;0.7505;3.6538;
365.7000;0.7554;3.6682;
366.0000;0.7513;3.6538;
366.3000;0.7473;3.6514;
366.6000;0.7497;3.6562;
366.9000;0.7489;3.6586;
367.2000;0.7481;3.6562;
367.5000;0.7497;3.6610;
367.8000;0.7497;3.6610;
368.1000;0.7489;3.6682;
368.4000;0.7497;3.6682;
368.7000;0.7481;3.6610;
369.0000;0.7464;3.6490;
369.3000;0.7481;3.6490;
369.6000;0.7481;3.6466;
369.9000;0.7489;3.6562;
370.2000;0.7481;3.6466;
370.5000;0.7456;3.6394;
370.8000;0.7489;3.6538;
371.1000;0.7489;3.6586;
371.4000;0.7473;3.6610;
371.7000;0.7464;3.6562;
372.0000;0.7440;3.6394;
372.3000;0.7473;3.6418;
372.6000;0.7464;3.6418;
372.9000;0.7456;3.6442;
373.2000;0.7497;3.6490;
373.5000;0.7440;3.6466;
373.8000;0.7481;3.6490;
374.1000;0.7464;3.6538;
374.4000;0.7481;3.6514;
374.7000;0.7416;3.6394;
375.0000;0.7464;3.6562;
375.3000;0.7473;3.6586;
375.6000;0.7456;3.6466;
375.9000;0.7464;3.6418;
376.2000;0.7464;3.6394;
376.5000;0.7464;3.6394;
376.8000;0.7473;3.6394;
377.1000;0.7481;3.6442;
377.4000;0.7489;3.6514;
377.7000;0.7456;3.6514;
378.0000;0.7530;3.6754;
378.3000;0.7481;3.6610;
378.6000;0.7497;3.6610;
378.9000;0.7456;3.6514;
379.2000;0.7489;3.6562;
379.5000;0.7481;3.6634;
379.8000;0.7464;3.6562;
380.1000;0.7481;3.6490;
380.4000;0.7489;3.6514;
380.7000;0.7473;3.6490;
381.0000;0.7497;3.6562;
381.3000;0.7497;3.6490;
381.6000;0.7473;3.6394;
381.9000;0.7473;3.6466;
382.2000;0.7489;3.6562;
382.5000;0.7464;3.6466;
382.8000;0.7464;3.6418;
383.1000;0.7473;3.6514;
383.4000;0.7489;3.6538;
383.7000;0.7505;3.6562;
384.0000;0.7481;3.6466;
384.3000;0.7416;3.6298;
384.6000;0.7473;3.6490;
384.9000;0.7407;3.6274;
385.2000;0.7497;3.6490;
385.5000;0.7513;3.6538;
385.8000;0.7489;3.6586;
386.1000;0.7464;3.6538;
386.4000;0.7481;3.6586;
386.7000;0.7473;3.6586;
387.0000;0.7489;3.6562;
387.3000;0.7473;3.6634;
387.6000;0.7481;3.6610;
387.9000;0.7424;3.6466;
388.2000;0.7464;3.6658;
388.5000;0.7464;3.6586;
388.8000;0.7456;3.6490;
389.1000;0.7473;3.6466;
389.4000;0.7489;3.6490;
389.7000;0.7505;3.6466;
390.0000;0.7473;3.6418;
390.3000;0.7464;3.6442;
390.6000;0.7473;3.6394;
390.9000;0.7473;3.6394;
391.2000;0.7473;3.6442;
391.5000;0.7448;3.6370;
391.8000;0.7448;3.6466;
392.1000;0.7497;3.6514;
392.4000;0.7473;3.6490;
392.7000;0.7481;3.6538;
393.0000;0.7505;3.6610;
393.3000;0.7505;3.6466;
393.6000;0.7456;3.6394;
393.9000;0.7481;3.6562;
394.2000;0.7497;3.6634;
394.5000;0.7481;3.6706;
394.8000;0.7456;3.6658;
395.1000;0.7481;3.6730;
395.4000;0.7530;3.6922;
395.7000;0.7481;3.6826;
396.0000;0.7464;3.6754;
396.3000;0.7489;3.6826;
396.6000;0.7464;3.6802;
396.9000;0.7448;3.6706;
397.2000;0.7497;3.6730;
397.5000;0.7497;3.6730;
397.8000;0.7473;3.6754;
398.1000;0.7489;3.6730;
398.4000;0.7530;3.6898;
398.7000;0.7481;3.6778;
399.0000;0.7489;3.6802;
399.3000;0.7473;3.6706;
399.6000;0.7489;3.6706;
399.9000;0.7481;3.6562;
400.2000;0.7473;3.6514;
400.5000;0.7489;3.6514;
400.8000;0.7497;3.6634;
401.1000;0.7456;3.6586;
401.4000;0.7497;3.6658;
401.7000;0.7505;3.6778;
402.0000;0.7448;3.6754;
402.3000;0.7481;3.6874;
402.6000;0.7473;3.6850;
402.9000;0.7473;3.6730;
403.2000;0.7464;3.6682;
403.5000;0.7448;3.6610;
403.8000;0.7481;3.6634;
404.1000;0.7481;3.6682;
404.4000;0.7489;3.6634;
404.7000;0.7448;3.6562;
405.0000;0.7481;3.6562;
405.3000;0.7481;3.6562;
405.6000;0.7473;3.6610;
405.9000;0.7456;3.6634;
406.2000;0.7481;3.6682;
406.5000;0.7456;3.6730;
406.8000;0.7497;3.6802;
407.1000;0.7481;3.6706;
407.4000;0.7473;3.6658;
407.7000;0.7481;3.6658;
408.0000;0.7481;3.6658;
408.3000;0.7448;3.6538;
408.6000;0.7473;3.6658;
408.9000;0.7481;3.6634;
409.2000;0.7481;3.6634;
409.5000;0.7464;3.6586;
409.8000;0.7456;3.6442;
410.1000;0.7489;3.6634;
410.4000;0.7473;3.6562;
410.7000;0.7473;3.6466;
411.0000;0.7473;3.6538;
411.3000;0.7481;3.6562;
411.6000;0.7489;3.6586;
411.9000;0.7473;3.6586;
412.2000;0.7464;3.6466;
412.5000;0.7473;3.6514;
412.8000;0.7473;3.6466;
413.1000;0.7464;3.6562;
413.4000;0.7456;3.6514;
413.7000;0.7481;3.6562;
414.0000;0.7481;3.6514;
414.3000;0.7489;3.6514;
414.6000;0.7481;3.6538;
414.9000;0.7489;3.6490;
415.2000;0.7505;3.6490;
415.5000;0.7456;3.6466;
415.8000;0.7481;3.6514;
416.1000;0.7481;3.6562;
416.4000;0.7473;3.6562;
416.7000;0.7513;3.6682;
417.0000;0.7464;3.6586;
417.3000;0.7448;3.6562;
417.6000;0.7464;3.6538;
417.9000;0.7464;3.6586;
418.2000;0.7464;3.6586;
418.5000;0.7562;3.6898;
418.8000;0.7464;3.6634;
419.1000;0.7464;3.6610;
419.4000;0.7367;3.6346;
419.7000;0.7473;3.6610;
420.0000;0.7448;3.6562;
420.3000;0.7481;3.6658;
420.6000;0.7464;3.6562;
420.9000;0.7473;3.6586;
421.2000;0.7481;3.6658;
421.5000;0.7473;3.6610;
421.8000;0.7464;3.6538;
422.1000;0.7464;3.6562;
422.4000;0.7448;3.6490;
422.7000;0.7538;3.6778;
423.0000;0.7464;3.6610;
423.3000;0.7473;3.6610;
423.6000;0.7473;3.6682;
423.9000;0.7473;3.6658;
424.2000;0.7464;3.6610;
424.5000;0.7456;3.6562;
424.8000;0.7464;3.6562;
425.1000;0.7489;3.6538;
425.4000;0.7473;3.6562;
425.7000;0.7473;3.6586;
426.0000;0.7481;3.6610;
426.3000;0.7473;3.6706;
426.6000;0.7464;3.6610;
426.9000;0.7473;3.6514;
427.2000;0.7497;3.6586;
427.5000;0.7407;3.6322;
427.8000;0.7489;3.6538;
428.1000;0.7530;3.6562;
428.4000;0.7481;3.6418;
428.7000;0.7464;3.6298;
429.0000;0.7473;3.6346;
429.3000;0.7440;3.6370;
429.6000;0.7513;3.6586;
429.9000;0.7473;3.6514;
430.2000;0.7481;3.6370;
430.5000;0.7473;3.6394;
430.8000;0.7481;3.6418;
431.1000;0.7448;3.6346;
431.4000;0.7464;3.6442;
431.7000;0.7481;3.6490;
432.0000;0.7424;3.6298;
432.3000;0.7464;3.6418;
432.6000;0.7456;3.6370;
432.9000;0.7473;3.6346;
433.2000;0.7481;3.6418;
433.5000;0.7399;3.6202;
433.8000;0.7489;3.6442;
434.1000;0.7473;3.6394;
434.4000;0.7481;3.6418;
434.7000;0.7464;3.6370;
435.0000;0.7464;3.6250;
435.3000;0.7481;3.6250;
435.6000;0.7481;3.6298;
435.9000;0.7456;3.6202;
436.2000;0.7464;3.6274;
436.5000;0.7456;3.6274;
436.8000;0.7473;3.6322;
437.1000;0.7464;3.6322;
437.4000;0.7481;3.6370;
437.7000;0.7481;3.6370;
438.0000;0.7464;3.6298;
438.3000;0.7464;3.6226;
438.6000;0.7473;3.6298;
438.9000;0.7464;3.6322;
439.2000;0.7489;3.6346;
439.5000;0.7440;3.6298;
439.8000;0.7481;3.6442;
440.1000;0.7416;3.6346;
440.4000;0.7489;3.6562;
440.7000;0.7448;3.6586;
441.0000;0.7473;3.6658;
441.3000;0.7456;3.6682;
441.6000;0.7497;3.6730;
441.9000;0.7464;3.6610;
442.2000;0.7448;3.6514;
442.5000;0.7481;3.6682;
442.8000;0.7456;3.6586;
443.1000;0.7456;3.6610;
443.4000;0.7464;3.6610;
443.7000;0.7448;3.6442;
444.0000;0.7456;3.6418;
444.3000;0.7481;3.6418;
444.6000;0.7481;3.6346;
444.9000;0.7489;3.6394;
445.2000;0.7464;3.6322;
445.5000;0.7521;3.6418;
445.8000;0.7456;3.6370;
446.1000;0.7464;3.6466;
446.4000;0.7456;3.6466;
446.7000;0.7546;3.6706;
447.0000;0.7578;3.6850;
447.3000;0.7489;3.6730;
447.6000;0.7456;3.6586;
447.9000;0.7448;3.6634;
448.2000;0.7481;3.6778;
448.5000;0.7456;3.6730;
448.8000;0.7473;3.6754;
449.1000;0.7473;3.6634;
449.4000;0.7473;3.6586;
449.7000;0.7464;3.6538;
450.0000;0.7481;3.6610;
450.3000;0.7464;3.6682;
450.6000;0.7473;3.6586;
450.9000;0.7489;3.6562;
451.2000;0.7473;3.6586;
451.5000;0.7464;3.6634;
451.8000;0.7464;3.6658;
452.1000;0.7481;3.6706;
452.4000;0.7456;3.6658;
452.7000;0.7473;3.6610;
453.0000;0.7464;3.6538;
453.3000;0.7473;3.6514;
453.6000;0.7456;3.6514;
453.9000;0.7464;3.6466;
454.2000;0.7473;3.6490;
454.5000;0.7546;3.6610;
454.8000;0.7464;3.6346;
455.1000;0.7456;3.6442;
455.4000;0.7464;3.6514;
455.7000;0.7497;3.6538;
456.0000;0.7440;3.6514;
456.3000;0.7464;3.6514;
456.6000;0.7489;3.6658;
456.9000;0.7464;3.6610;
457.2000;0.7473;3.6562;
457.5000;0.7456;3.6442;
457.8000;0.7464;3.6466;
458.1000;0.7481;3.6514;
458.4000;0.7489;3.6562;
458.7000;0.7473;3.6490;
459.0000;0.7513;3.6610;
459.3000;0.7481;3.6538;
459.6000;0.7481;3.6442;
459.9000;0.7456;3.6394;
460.2000;0.7464;3.6442;
460.5000;0.7464;3.6490;
460.8000;0.7481;3.6538;
461.1000;0.7473;3.6514;
461.4000;0.7464;3.6514;
461.7000;0.7464;3.6442;
462.0000;0.7481;3.6514;
462.3000;0.7481;3.6514;
462.6000;0.7473;3.6490;
462.9000;0.7448;3.6490;
463.2000;0.7464;3.6514;
463.5000;0.7489;3.6586;
463.8000;0.7489;3.6466;
464.1000;0.7448;3.6394;
464.4000;0.7554;3.6706;
464.7000;0.7464;3.6370;
465.0000;0.7489;3.6442;
465.3000;0.7481;3.6418;
465.6000;0.7497;3.6466;
465.9000;0.7456;3.6418;
466.2000;0.7464;3.6514;
466.5000;0.7448;3.6418;
466.8000;0.7416;3.6298;
467.1000;0.7456;3.6490;
467.4000;0.7464;3.6538;
467.7000;0.7489;3.6538;
468.0000;0.7473;3.6514;
468.3000;0.7481;3.6490;
468.6000;0.7538;3.6610;
468.9000;0.7432;3.6370;
469.2000;0.7464;3.6418;
469.5000;0.7464;3.6322;
469.8000;0.7473;3.6394;
470.1000;0.7456;3.6274;
470.4000;0.7473;3.6322;
470.7000;0.7530;3.6466;
471.0000;0.7391;3.6202;
471.3000;0.7473;3.6394;
471.6000;0.7473;3.6418;
471.9000;0.7497;3.6514;
472.2000;0.7464;3.6442;
472.5000;0.7473;3.6418;
472.8000;0.7489;3.6394;
473.1000;0.7464;3.6370;
473.4000;0.7481;3.6346;
473.7000;0.7481;3.6394;
474.0000;0.7489;3.6442;
474.3000;0.7464;3.6466;
474.6000;0.7481;3.6442;
474.9000;0.7530;3.6490;
475.2000;0.7456;3.6322;
475.5000;0.7481;3.6346;
475.8000;0.7456;3.6226;
476.1000;0.7481;3.6226;
476.4000;0.7440;3.6130;
476.7000;0.7464;3.6082;
477.0000;0.7464;3.6178;
477.3000;0.7464;3.6130;
477.6000;0.7440;3.6130;
477.9000;0.7456;3.6226;
478.2000;0.7448;3.6226;
478.5000;0.7473;3.6250;
478.8000;0.7481;3.6226;
479.1000;0.7562;3.6418;
479.4000;0.7464;3.6250;
479.7000;0.7456;3.6274;
480.0000;0.7497;3.6298;
480.3000;0.7464;3.6274;
480.6000;0.7473;3.6346;
480.9000;0.7448;3.6346;
481.2000;0.7473;3.6394;
481.5000;0.7473;3.6490;
481.8000;0.7448;3.6418;
482.1000;0.7481;3.6490;
482.4000;0.7481;3.6514;
482.7000;0.7464;3.6538;
483.0000;0.7448;3.6514;
483.3000;0.7481;3.6610;
483.6000;0.7481;3.6586;
483.9000;0.7464;3.6538;
484.2000;0.7473;3.6538;
484.5000;0.7473;3.6538;
484.8000;0.7464;3.6538;
485.1000;0.7489;3.6610;
485.4000;0.7473;3.6610;
485.7000;0.7481;3.6634;
486.0000;0.7473;3.6586;
486.3000;0.7464;3.6490;
486.6000;0.7440;3.6442;
486.9000;0.7424;3.6322;
487.2000;0.7448;3.6322;
487.5000;0.7456;3.6370;
487.8000;0.7464;3.6394;
488.1000;0.7440;3.6370;
488.4000;0.7497;3.6514;
488.7000;0.7481;3.6490;
489.0000;0.7473;3.6562;
489.3000;0.7464;3.6490;
489.6000;0.7407;3.6322;
489.9000;0.7456;3.6466;
490.2000;0.7456;3.6322;
490.5000;0.7473;3.6322;
490.8000;0.7456;3.6298;
491.1000;0.7456;3.6370;
491.4000;0.7473;3.6370;
491.7000;0.7432;3.6346;
492.0000;0.7440;3.6394;
492.3000;0.7473;3.6514;
492.6000;0.7505;3.6586;
492.9000;0.7456;3.6346;
493.2000;0.7497;3.6514;
493.5000;0.7481;3.6466;
493.8000;0.7481;3.6634;
494.1000;0.7448;3.6634;
494.4000;0.7464;3.6682;
494.7000;0.7473;3.6682;
495.0000;0.7489;3.6682;
495.3000;0.7464;3.6538;
495.6000;0.7464;3.6490;
495.9000;0.7473;3.6418;
496.2000;0.7473;3.6466;
496.5000;0.7473;3.6514;
496.8000;0.7481;3.6514;
497.1000;0.7473;3.6418;
497.4000;0.7456;3.6394;
497.7000;0.7448;3.6370;
498.0000;0.7473;3.6442;
498.3000;0.7456;3.6394;
498.6000;0.7505;3.6514;
498.9000;0.7546;3.6610;
499.2000;0.7456;3.6442;
499.5000;0.7448;3.6490;
499.8000;0.7456;3.6514;
500.1000;0.7489;3.6634;
500.4000;0.7416;3.6466;
500.7000;0.7489;3.6586;
501.0000;0.7440;3.6466;
501.3000;0.7456;3.6514;
501.6000;0.7456;3.6586;
501.9000;0.7456;3.6586;
502.2000;0.7448;3.6562;
502.5000;0.7505;3.6730;
502.8000;0.7497;3.6610;
503.1000;0.7473;3.6634;
503.4000;0.7456;3.6610;
503.7000;0.7416;3.6514;
504.0000;0.7464;3.6634;
504.3000;0.7464;3.6610;
504.6000;0.7464;3.6562;
504.9000;0.7464;3.6586;
505.2000;0.7481;3.6586;
505.5000;0.7481;3.6490;
505.8000;0.7489;3.6466;
506.1000;0.7473;3.6418;
506.4000;0.7464;3.6442;
506.7000;0.7481;3.6466;
507.0000;0.7473;3.6538;
507.3000;0.7473;3.6586;
507.6000;0.7489;3.6658;
507.9000;0.7464;3.6586;
508.2000;0.7456;3.6490;
508.5000;0.7448;3.6490;
508.8000;0.7464;3.6442;
509.1000;0.7497;3.6538;
509.4000;0.7464;3.6490;
509.7000;0.7473;3.6514;
510.0000;0.7464;3.6586;
510.3000;0.7489;3.6634;
510.6000;0.7448;3.6586;
510.9000;0.7416;3.6418;
511.2000;0.7464;3.6586;
511.5000;0.7473;3.6586;
511.8000;0.7489;3.6634;
512.1000;0.7440;3.6538;
512.4000;0.7440;3.6538;
512.7000;0.7448;3.6538;
513.0000;0.7456;3.6538;
513.3000;0.7440;3.6442;
513.6000;0.7448;3.6538;
513.9000;0.7448;3.6514;
514.2000;0.7432;3.6490;
514.5000;0.7399;3.6370;
514.8000;0.7456;3.6538;
515.1000;0.7440;3.6490;
515.4000;0.7448;3.6442;
515.7000;0.7448;3.6442;
516.0000;0.7456;3.6442;
516.3000;0.7440;3.6466;
516.6000;0.7448;3.6466;
516.9000;0.7456;3.6418;
517.2000;0.7456;3.6466;
517.5000;0.7464;3.6514;
517.8000;0.7497;3.6586;
518.1000;0.7481;3.6586;
518.4000;0.7464;3.6634;
518.7000;0.7440;3.6586;
519.0000;0.7448;3.6610;
519.3000;0.7473;3.6658;
519.6000;0.7424;3.6466;
519.9000;0.7489;3.6706;
520.2000;0.7473;3.6730;
520.5000;0.7481;3.6754;
520.8000;0.7473;3.6658;
521.1000;0.7456;3.6658;
521.4000;0.7456;3.6634;
521.7000;0.7456;3.6538;
522.0000;0.7456;3.6634;
522.3000;0.7440;3.6490;
522.6000;0.7505;3.6658;
522.9000;0.7497;3.6610;
523.2000;0.7464;3.6586;
523.5000;0.7456;3.6586;
523.8000;0.7424;3.6490;
524.1000;0.7464;3.6610;
524.4000;0.7448;3.6634;
524.7000;0.7424;3.6658;
525.0000;0.7456;3.6754;
525.3000;0.7521;3.6874;
525.6000;0.7448;3.6610;
525.9000;0.7464;3.6634;
526.2000;0.7464;3.6706;
526.5000;0.7424;3.6778;
526.8000;0.7456;3.6730;
527.1000;0.7473;3.6682;
527.4000;0.7489;3.6634;
527.7000;0.7456;3.6466;
528.0000;0.7464;3.6514;
528.3000;0.7473;3.6562;
528.6000;0.7448;3.6538;
528.9000;0.7456;3.6538;
529.2000;0.7448;3.6538;
529.5000;0.7464;3.6490;
529.8000;0.7464;3.6562;
530.1000;0.7456;3.6610;
530.4000;0.7464;3.6610;
530.7000;0.7473;3.6610;
531.0000;0.7464;3.6490;
531.3000;0.7464;3.6466;
531.6000;0.7424;3.6418;
531.9000;0.7505;3.6538;
532.2000;0.7473;3.6538;
532.5000;0.7456;3.6466;
532.8000;0.7456;3.6394;
533.1000;0.7497;3.6490;
533.4000;0.7456;3.6394;
533.7000;0.7473;3.6514;
534.0000;0.7407;3.6466;
534.3000;0.7456;3.6634;
534.6000;0.7489;3.6634;
534.9000;0.7367;3.6298;
535.2000;0.7456;3.6562;
535.5000;0.7464;3.6634;
535.8000;0.7473;3.6682;
536.1000;0.7473;3.6706;
536.4000;0.7481;3.6754;
536.7000;0.7497;3.6802;
537.0000;0.7448;3.6850;
537.3000;0.7448;3.6970;
537.6000;0.7424;3.6874;
537.9000;0.7464;3.6826;
538.2000;0.7464;3.6730;
538.5000;0.7375;3.6466;
538.8000;0.7497;3.6658;
539.1000;0.7473;3.6610;
539.4000;0.7464;3.6586;
539.7000;0.7456;3.6610;
540.0000;0.7448;3.6610;
540.3000;0.7473;3.6634;
540.6000;0.7489;3.6730;
540.9000;0.7481;3.6610;
541.2000;0.7489;3.6610;
541.5000;0.7473;3.6610;
541.8000;0.7464;3.6586;
542.1000;0.7456;3.6538;
542.4000;0.7473;3.6538;
542.7000;0.7464;3.6586;
543.0000;0.7456;3.6610;
543.3000;0.7481;3.6586;
543.6000;0.7464;3.6466;
543.9000;0.7456;3.6586;
544.2000;0.7481;3.6610;
544.5000;0.7456;3.6562;
544.8000;0.7473;3.6562;
545.1000;0.7464;3.6562;
545.4000;0.7456;3.6586;
545.7000;0.7456;3.6634;
546.0000;0.7456;3.6634;
546.3000;0.7497;3.6706;
546.6000;0.7448;3.6562;
546.9000;0.7440;3.6562;
547.2000;0.7440;3.6538;
547.5000;0.7432;3.6562;
547.8000;0.7440;3.6562;
548.1000;0.7464;3.6514;
548.4000;0.7456;3.6562;
548.7000;0.7440;3.6562;
549.0000;0.7440;3.6682;
549.3000;0.7375;3.6586;
549.6000;0.7456;3.6802;
549.9000;0.7448;3.6802;
550.2000;0.7448;3.6826;
550.5000;0.7448;3.6826;
550.8000;0.7416;3.6706;
551.1000;0.7440;3.6682;
551.4000;0.7440;3.6610;
551.7000;0.7448;3.6634;
552.0000;0.7432;3.6610;
552.3000;0.7432;3.6730;
552.6000;0.7448;3.6802;
552.9000;0.7448;3.6802;
553.2000;0.7440;3.6754;
553.5000;0.7448;3.6730;
553.8000;0.7464;3.6730;
554.1000;0.7464;3.6826;
554.4000;0.7481;3.6802;
554.7000;0.7489;3.6778;
555.0000;0.7497;3.6634;
555.3000;0.7464;3.6562;
555.6000;0.7456;3.6538;
555.9000;0.7456;3.6562;
556.2000;0.7464;3.6634;
556.5000;0.7440;3.6634;
556.8000;0.7473;3.6706;
557.1000;0.7464;3.6634;
557.4000;0.7497;3.6658;
557.7000;0.7464;3.6610;
558.0000;0.7448;3.6706;
558.3000;0.7456;3.6802;
558.6000;0.7530;3.6946;
558.9000;0.7456;3.6682;
559.2000;0.7448;3.6634;
559.5000;0.7448;3.6586;
559.8000;0.7473;3.6610;
560.1000;0.7481;3.6658;
560.4000;0.7375;3.6466;
560.7000;0.7481;3.6706;
561.0000;0.7399;3.6466;
561.3000;0.7464;3.6682;
561.6000;0.7424;3.6706;
561.9000;0.7424;3.6802;
562.2000;0.7448;3.6898;
562.5000;0.7448;3.6802;
562.8000;0.7456;3.6778;
563.1000;0.7489;3.6826;
563.4000;0.7464;3.6706;
563.7000;0.7456;3.6562;
564.0000;0.7440;3.6490;
564.3000;0.7464;3.6634;
564.6000;0.7456;3.6610;
564.9000;0.7546;3.6874;
565.2000;0.7448;3.6634;
565.5000;0.7456;3.6658;
565.8000;0.7448;3.6754;
566.1000;0.7481;3.6778;
566.4000;0.7448;3.6682;
566.7000;0.7456;3.6682;
567.0000;0.7456;3.6634;
567.3000;0.7448;3.6658;
567.6000;0.7456;3.6658;
567.9000;0.7448;3.6610;
568.2000;0.7456;3.6586;
568.5000;0.7473;3.6706;
568.8000;0.7473;3.6802;
569.1000;0.7505;3.6706;
569.4000;0.7473;3.6610;
569.7000;0.7456;3.6586;
570.0000;0.7464;3.6538;
570.3000;0.7464;3.6538;
570.6000;0.7440;3.6442;
570.9000;0.7448;3.6538;
571.2000;0.7456;3.6490;
571.5000;0.7464;3.6466;
571.8000;0.7448;3.6394;
572.1000;0.7432;3.6370;
572.4000;0.7464;3.6466;
572.7000;0.7473;3.6490;
