time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8368;3.3779;
311.4000;0.8400;3.3899;
311.7000;0.8344;3.3851;
312.0000;0.8376;3.3947;
312.3000;0.8360;3.3899;
312.6000;0.8392;3.3971;
312.9000;0.8392;3.3947;
313.2000;0.8368;3.3899;
313.5000;0.8400;3.3851;
313.8000;0.8376;3.3779;
314.1000;0.8400;3.3875;
314.4000;0.8433;3.3971;
314.7000;0.8384;3.3851;
315.0000;0.8392;3.3875;
315.3000;0.8392;3.3899;
315.6000;0.8409;3.3803;
315.9000;0.8384;3.3683;
316.2000;0.8400;3.3779;
316.5000;0.8376;3.3779;
316.8000;0.8392;3.3851;
317.1000;0.8392;3.3875;
317.4000;0.8400;3.3827;
317.7000;0.8392;3.3827;
318.0000;0.8409;3.3923;
318.3000;0.8417;3.3875;
318.6000;0.8392;3.3851;
318.9000;0.8417;3.3875;
319.2000;0.8392;3.3899;
319.5000;0.8392;3.3923;
319.8000;0.8384;3.3947;
320.1000;0.8384;3.3923;
320.4000;0.8376;3.3923;
320.7000;0.8368;3.3899;
321.0000;0.8352;3.3731;
321.3000;0.8400;3.3779;
321.6000;0.8384;3.3755;
321.9000;0.8376;3.3755;
322.2000;0.8344;3.3659;
322.5000;0.8376;3.3611;
322.8000;0.8400;3.3779;
323.1000;0.8376;3.3803;
323.4000;0.8368;3.3803;
323.7000;0.8384;3.3875;
324.0000;0.8441;3.4019;
324.3000;0.8352;3.3899;
324.6000;0.8384;3.3947;
324.9000;0.8376;3.3875;
325.2000;0.8441;3.4067;
325.5000;0.8384;3.3971;
325.8000;0.8368;3.3923;
326.1000;0.8384;3.3971;
326.4000;0.8433;3.4043;
326.7000;0.8311;3.3779;
327.0000;0.8376;3.3827;
327.3000;0.8384;3.3779;
327.6000;0.8400;3.3851;
327.9000;0.8392;3.3851;
328.2000;0.8392;3.3827;
328.5000;0.8384;3.3851;
328.8000;0.8400;3.3875;
329.1000;0.8409;3.3923;
329.4000;0.8384;3.3875;
329.7000;0.8376;3.3923;
330.0000;0.8392;3.3899;
330.3000;0.8392;3.3971;
330.6000;0.8376;3.4139;
330.9000;0.8384;3.4139;
331.2000;0.8360;3.4067;
331.5000;0.8376;3.4115;
331.8000;0.8384;3.4019;
332.1000;0.8384;3.4019;
332.4000;0.8360;3.4019;
332.7000;0.8425;3.4043;
333.0000;0.8392;3.3923;
333.3000;0.8352;3.3851;
333.6000;0.8417;3.4019;
333.9000;0.8392;3.3971;
334.2000;0.8449;3.4163;
334.5000;0.8384;3.4019;
334.8000;0.8392;3.3971;
335.1000;0.8392;3.4019;
335.4000;0.8352;3.3923;
335.7000;0.8335;3.3875;
336.0000;0.8360;3.3899;
336.3000;0.8384;3.3947;
336.6000;0.8376;3.3995;
336.9000;0.8384;3.4115;
337.2000;0.8384;3.4187;
337.5000;0.8360;3.4139;
337.8000;0.8384;3.4235;
338.1000;0.8400;3.4259;
338.4000;0.8368;3.4139;
338.7000;0.8376;3.4091;
339.0000;0.8474;3.4355;
339.3000;0.8392;3.4139;
339.6000;0.8327;3.3923;
339.9000;0.8409;3.4091;
340.2000;0.8392;3.3971;
340.5000;0.8352;3.3899;
340.8000;0.8368;3.3971;
341.1000;0.8376;3.4019;
341.4000;0.8384;3.4043;
341.7000;0.8400;3.4163;
342.0000;0.8400;3.4163;
342.3000;0.8409;3.4163;
342.6000;0.8392;3.4235;
342.9000;0.8368;3.4211;
343.2000;0.8466;3.4475;
343.5000;0.8457;3.4499;
343.8000;0.8417;3.4379;
344.1000;0.8392;3.4235;
344.4000;0.8441;3.4355;
344.7000;0.8384;3.4259;
345.0000;0.8400;3.4283;
345.3000;0.8384;3.4259;
345.6000;0.8400;3.4235;
345.9000;0.8425;3.4307;
346.2000;0.8400;3.4211;
346.5000;0.8384;3.4163;
346.8000;0.8400;3.4139;
347.1000;0.8409;3.4187;
347.4000;0.8335;3.4043;
347.7000;0.8392;3.4067;
348.0000;0.8433;3.4139;
348.3000;0.8400;3.3995;
348.6000;0.8392;3.3923;
348.9000;0.8368;3.3899;
349.2000;0.8360;3.3923;
349.5000;0.8384;3.3971;
349.8000;0.8409;3.3947;
350.1000;0.8376;3.3899;
350.4000;0.8368;3.3851;
350.7000;0.8409;3.4019;
351.0000;0.8360;3.3923;
351.3000;0.8360;3.3899;
351.6000;0.8376;3.3923;
351.9000;0.8400;3.3875;
352.2000;0.8376;3.3923;
352.5000;0.8400;3.3923;
352.8000;0.8392;3.3923;
353.1000;0.8392;3.3923;
353.4000;0.8368;3.3851;
353.7000;0.8376;3.3947;
354.0000;0.8376;3.3971;
354.3000;0.8400;3.3971;
354.6000;0.8360;3.3923;
354.9000;0.8384;3.3995;
355.2000;0.8360;3.3827;
355.5000;0.8344;3.3683;
355.8000;0.8368;3.3875;
356.1000;0.8376;3.3947;
356.4000;0.8368;3.3947;
356.7000;0.8360;3.3995;
357.0000;0.8392;3.4019;
357.3000;0.8449;3.4115;
357.6000;0.8392;3.3947;
357.9000;0.8400;3.3923;
358.2000;0.8392;3.3923;
358.5000;0.8400;3.3923;
358.8000;0.8376;3.3899;
359.1000;0.8368;3.3899;
359.4000;0.8449;3.4115;
359.7000;0.8376;3.3875;
360.0000;0.8392;3.3947;
360.3000;0.8392;3.3899;
360.6000;0.8352;3.3827;
360.9000;0.8392;3.3875;
361.2000;0.8392;3.3803;
361.5000;0.8392;3.3827;
361.8000;0.8392;3.3875;
362.1000;0.8376;3.3947;
362.4000;0.8490;3.4307;
362.7000;0.8392;3.3995;
363.0000;0.8376;3.3971;
363.3000;0.8392;3.4091;
363.6000;0.8441;3.4091;
363.9000;0.8384;3.3947;
364.2000;0.8376;3.3875;
364.5000;0.8360;3.3851;
364.8000;0.8384;3.3923;
365.1000;0.8392;3.3923;
365.4000;0.8352;3.3803;
365.7000;0.8368;3.3899;
366.0000;0.8409;3.3947;
366.3000;0.8392;3.3875;
366.6000;0.8384;3.3971;
366.9000;0.8384;3.4091;
367.2000;0.8384;3.4115;
367.5000;0.8392;3.4163;
367.8000;0.8384;3.4091;
368.1000;0.8376;3.4067;
368.4000;0.8400;3.4163;
368.7000;0.8392;3.4091;
369.0000;0.8409;3.4043;
369.3000;0.8368;3.3947;
369.6000;0.8376;3.3923;
369.9000;0.8392;3.3971;
370.2000;0.8400;3.4019;
370.5000;0.8392;3.4019;
370.8000;0.8376;3.4019;
371.1000;0.8376;3.3947;
371.4000;0.8319;3.3803;
371.7000;0.8368;3.3923;
372.0000;0.8400;3.3995;
372.3000;0.8400;3.4019;
372.6000;0.8400;3.4091;
372.9000;0.8400;3.3971;
373.2000;0.8376;3.3851;
373.5000;0.8360;3.3827;
373.8000;0.8319;3.3659;
374.1000;0.8360;3.3755;
374.4000;0.8368;3.3779;
374.7000;0.8368;3.3779;
375.0000;0.8376;3.3755;
375.3000;0.8400;3.3803;
375.6000;0.8368;3.3731;
375.9000;0.8417;3.3875;
376.2000;0.8384;3.3899;
376.5000;0.8368;3.3851;
376.8000;0.8376;3.3875;
377.1000;0.8360;3.3851;
377.4000;0.8384;3.3899;
377.7000;0.8384;3.3899;
378.0000;0.8368;3.3875;
378.3000;0.8425;3.3947;
378.6000;0.8400;3.3899;
378.9000;0.8384;3.3899;
379.2000;0.8384;3.3851;
379.5000;0.8400;3.3875;
379.8000;0.8384;3.3779;
380.1000;0.8384;3.3851;
380.4000;0.8344;3.3707;
380.7000;0.8344;3.3659;
381.0000;0.8384;3.3731;
381.3000;0.8409;3.3707;
381.6000;0.8352;3.3539;
381.9000;0.8384;3.3707;
382.2000;0.8384;3.3827;
382.5000;0.8335;3.3779;
382.8000;0.8376;3.3779;
383.1000;0.8368;3.3707;
383.4000;0.8392;3.3779;
383.7000;0.8384;3.3707;
384.0000;0.8392;3.3683;
384.3000;0.8368;3.3563;
384.6000;0.8376;3.3539;
384.9000;0.8384;3.3635;
385.2000;0.8368;3.3683;
385.5000;0.8417;3.3803;
385.8000;0.8384;3.3731;
386.1000;0.8376;3.3707;
386.4000;0.8344;3.3707;
386.7000;0.8376;3.3803;
387.0000;0.8400;3.3779;
387.3000;0.8392;3.3803;
387.6000;0.8392;3.3755;
387.9000;0.8384;3.3755;
388.2000;0.8384;3.3923;
388.5000;0.8392;3.3971;
388.8000;0.8384;3.3851;
389.1000;0.8409;3.3899;
389.4000;0.8400;3.3827;
389.7000;0.8384;3.3827;
390.0000;0.8400;3.3899;
390.3000;0.8384;3.3875;
390.6000;0.8384;3.3851;
390.9000;0.8360;3.3851;
391.2000;0.8376;3.3947;
391.5000;0.8400;3.3971;
391.8000;0.8400;3.3947;
392.1000;0.8327;3.3755;
392.4000;0.8384;3.3851;
392.7000;0.8392;3.3827;
393.0000;0.8400;3.3851;
393.3000;0.8392;3.3851;
393.6000;0.8384;3.3851;
393.9000;0.8360;3.3755;
394.2000;0.8368;3.3779;
394.5000;0.8368;3.3683;
394.8000;0.8384;3.3611;
395.1000;0.8384;3.3611;
395.4000;0.8376;3.3635;
395.7000;0.8376;3.3731;
396.0000;0.8368;3.3731;
396.3000;0.8384;3.3779;
396.6000;0.8368;3.3755;
396.9000;0.8392;3.3851;
397.2000;0.8368;3.3851;
397.5000;0.8392;3.3947;
397.8000;0.8433;3.4043;
398.1000;0.8400;3.4019;
398.4000;0.8400;3.3947;
398.7000;0.8392;3.3779;
399.0000;0.8392;3.3779;
399.3000;0.8409;3.3755;
399.6000;0.8425;3.3755;
399.9000;0.8352;3.3587;
400.2000;0.8368;3.3707;
400.5000;0.8400;3.3851;
400.8000;0.8319;3.3635;
401.1000;0.8441;3.3899;
401.4000;0.8417;3.3875;
401.7000;0.8384;3.3779;
402.0000;0.8368;3.3851;
402.3000;0.8360;3.3851;
402.6000;0.8392;3.3947;
402.9000;0.8417;3.3971;
403.2000;0.8376;3.3875;
403.5000;0.8441;3.3971;
403.8000;0.8400;3.3803;
404.1000;0.8400;3.3827;
404.4000;0.8400;3.3803;
404.7000;0.8376;3.3827;
405.0000;0.8384;3.3971;
405.3000;0.8392;3.3947;
405.6000;0.8417;3.3923;
405.9000;0.8400;3.3827;
406.2000;0.8409;3.3803;
406.5000;0.8384;3.3803;
406.8000;0.8384;3.3803;
407.1000;0.8482;3.3971;
407.4000;0.8360;3.3731;
407.7000;0.8376;3.3803;
408.0000;0.8392;3.3899;
408.3000;0.8409;3.3971;
408.6000;0.8376;3.3899;
408.9000;0.8392;3.3899;
409.2000;0.8392;3.3923;
409.5000;0.8392;3.3995;
409.8000;0.8360;3.4019;
410.1000;0.8376;3.4091;
410.4000;0.8368;3.4067;
410.7000;0.8392;3.3995;
411.0000;0.8392;3.3947;
411.3000;0.8376;3.3947;
411.6000;0.8368;3.3875;
411.9000;0.8384;3.3899;
412.2000;0.8352;3.3875;
412.5000;0.8400;3.3947;
412.8000;0.8392;3.3899;
413.1000;0.8392;3.3827;
413.4000;0.8384;3.3779;
413.7000;0.8392;3.3803;
414.0000;0.8368;3.3803;
414.3000;0.8384;3.3875;
414.6000;0.8384;3.3827;
414.9000;0.8384;3.3923;
415.2000;0.8400;3.4043;
415.5000;0.8392;3.3995;
415.8000;0.8392;3.3923;
416.1000;0.8376;3.3947;
416.4000;0.8433;3.4043;
416.7000;0.8376;3.3923;
417.0000;0.8368;3.3899;
417.3000;0.8425;3.4067;
417.6000;0.8384;3.3899;
417.9000;0.8384;3.3899;
418.2000;0.8319;3.3683;
418.5000;0.8344;3.3659;
418.8000;0.8384;3.3779;
419.1000;0.8376;3.3731;
419.4000;0.8392;3.3803;
419.7000;0.8376;3.3827;
420.0000;0.8376;3.3875;
420.3000;0.8360;3.3779;
420.6000;0.8384;3.3827;
420.9000;0.8384;3.3899;
421.2000;0.8392;3.4019;
421.5000;0.8392;3.3995;
421.8000;0.8376;3.3899;
422.1000;0.8384;3.3875;
422.4000;0.8392;3.3899;
422.7000;0.8360;3.3875;
423.0000;0.8352;3.3851;
423.3000;0.8376;3.3851;
423.6000;0.8409;3.3899;
423.9000;0.8376;3.3851;
424.2000;0.8376;3.3947;
424.5000;0.8392;3.3947;
424.8000;0.8335;3.3827;
425.1000;0.8400;3.3899;
425.4000;0.8392;3.3923;
425.7000;0.8368;3.3899;
426.0000;0.8368;3.3923;
426.3000;0.8368;3.3923;
426.6000;0.8360;3.3923;
426.9000;0.8384;3.3995;
427.2000;0.8384;3.3947;
427.5000;0.8352;3.3899;
427.8000;0.8368;3.3947;
428.1000;0.8376;3.3947;
428.4000;0.8368;3.3971;
428.7000;0.8376;3.3971;
429.0000;0.8392;3.4043;
429.3000;0.8384;3.3995;
429.6000;0.8392;3.3899;
429.9000;0.8376;3.3851;
430.2000;0.8376;3.3779;
430.5000;0.8392;3.3851;
430.8000;0.8392;3.3851;
431.1000;0.8360;3.3659;
431.4000;0.8376;3.3683;
431.7000;0.8376;3.3731;
432.0000;0.8368;3.3803;
432.3000;0.8384;3.3899;
432.6000;0.8384;3.3971;
432.9000;0.8392;3.4091;
433.2000;0.8400;3.4091;
433.5000;0.8400;3.3995;
433.8000;0.8400;3.3923;
434.1000;0.8368;3.3851;
434.4000;0.8384;3.3851;
434.7000;0.8384;3.3899;
435.0000;0.8384;3.3947;
435.3000;0.8400;3.3971;
435.6000;0.8392;3.3947;
435.9000;0.8392;3.3947;
436.2000;0.8392;3.3899;
436.5000;0.8392;3.3923;
436.8000;0.8376;3.3851;
437.1000;0.8384;3.3899;
437.4000;0.8409;3.4019;
437.7000;0.8392;3.3995;
438.0000;0.8376;3.3995;
438.3000;0.8392;3.4043;
438.6000;0.8376;3.4019;
438.9000;0.8392;3.4019;
439.2000;0.8384;3.4115;
439.5000;0.8376;3.4139;
439.8000;0.8384;3.4091;
440.1000;0.8425;3.4163;
440.4000;0.8400;3.4043;
440.7000;0.8384;3.3923;
441.0000;0.8376;3.3947;
441.3000;0.8376;3.3971;
441.6000;0.8376;3.4043;
441.9000;0.8376;3.3971;
442.2000;0.8303;3.3851;
442.5000;0.8392;3.4091;
442.8000;0.8360;3.4019;
443.1000;0.8409;3.4163;
443.4000;0.8376;3.4115;
443.7000;0.8376;3.4163;
444.0000;0.8384;3.4163;
444.3000;0.8384;3.4139;
444.6000;0.8384;3.4139;
444.9000;0.8425;3.4211;
445.2000;0.8376;3.4091;
445.5000;0.8384;3.4067;
445.8000;0.8376;3.4115;
446.1000;0.8392;3.4115;
446.4000;0.8327;3.4019;
446.7000;0.8376;3.4115;
447.0000;0.8352;3.4091;
447.3000;0.8392;3.4187;
447.6000;0.8360;3.4187;
447.9000;0.8376;3.4163;
448.2000;0.8384;3.4187;
448.5000;0.8376;3.4187;
448.8000;0.8368;3.4139;
449.1000;0.8384;3.4115;
449.4000;0.8384;3.4115;
449.7000;0.8368;3.4091;
450.0000;0.8376;3.4091;
450.3000;0.8384;3.4139;
450.6000;0.8376;3.4211;
450.9000;0.8384;3.4163;
451.2000;0.8376;3.4163;
451.5000;0.8474;3.4427;
451.8000;0.8376;3.4115;
452.1000;0.8384;3.4091;
452.4000;0.8392;3.4163;
452.7000;0.8376;3.4139;
453.0000;0.8384;3.4187;
453.3000;0.8384;3.4139;
453.6000;0.8392;3.4067;
453.9000;0.8384;3.4067;
454.2000;0.8400;3.4019;
454.5000;0.8400;3.3995;
454.8000;0.8376;3.4019;
455.1000;0.8376;3.3923;
455.4000;0.8425;3.4115;
455.7000;0.8376;3.3971;
456.0000;0.8392;3.4043;
456.3000;0.8400;3.4187;
456.6000;0.8352;3.4091;
456.9000;0.8384;3.4163;
457.2000;0.8368;3.4019;
457.5000;0.8335;3.3899;
457.8000;0.8384;3.3971;
458.1000;0.8368;3.4019;
458.4000;0.8360;3.4019;
458.7000;0.8376;3.4139;
459.0000;0.8384;3.4115;
459.3000;0.8400;3.4187;
459.6000;0.8384;3.4187;
459.9000;0.8392;3.4139;
460.2000;0.8409;3.4187;
460.5000;0.8368;3.4043;
460.8000;0.8376;3.3995;
461.1000;0.8376;3.3995;
461.4000;0.8409;3.4115;
461.7000;0.8392;3.4139;
462.0000;0.8360;3.4091;
462.3000;0.8360;3.4115;
462.6000;0.8392;3.4187;
462.9000;0.8400;3.4187;
463.2000;0.8376;3.4163;
463.5000;0.8376;3.4139;
463.8000;0.8384;3.4211;
464.1000;0.8425;3.4355;
464.4000;0.8376;3.4187;
464.7000;0.8384;3.4211;
465.0000;0.8392;3.4235;
465.3000;0.8368;3.4187;
465.6000;0.8376;3.4235;
465.9000;0.8368;3.4139;
466.2000;0.8376;3.4115;
466.5000;0.8400;3.4163;
466.8000;0.8384;3.4091;
467.1000;0.8384;3.4091;
467.4000;0.8352;3.4115;
467.7000;0.8384;3.4211;
468.0000;0.8384;3.4139;
468.3000;0.8376;3.4091;
468.6000;0.8392;3.4187;
468.9000;0.8384;3.4163;
469.2000;0.8368;3.4163;
469.5000;0.8400;3.4235;
469.8000;0.8376;3.4187;
470.1000;0.8384;3.4283;
470.4000;0.8384;3.4211;
470.7000;0.8376;3.4187;
471.0000;0.8368;3.4259;
471.3000;0.8368;3.4235;
471.6000;0.8392;3.4187;
471.9000;0.8376;3.4115;
472.2000;0.8376;3.4067;
472.5000;0.8360;3.4091;
472.8000;0.8384;3.4259;
473.1000;0.8376;3.4235;
473.4000;0.8270;3.3923;
473.7000;0.8384;3.4163;
474.0000;0.8384;3.4139;
474.3000;0.8376;3.4043;
474.6000;0.8376;3.4043;
474.9000;0.8384;3.4091;
475.2000;0.8327;3.3899;
475.5000;0.8384;3.3995;
475.8000;0.8376;3.4019;
476.1000;0.8376;3.3971;
476.4000;0.8376;3.3995;
476.7000;0.8392;3.4019;
477.0000;0.8376;3.3971;
477.3000;0.8376;3.4019;
477.6000;0.8368;3.4115;
477.9000;0.8360;3.4163;
478.2000;0.8400;3.4307;
478.5000;0.8368;3.4187;
478.8000;0.8384;3.4139;
479.1000;0.8384;3.4043;
479.4000;0.8400;3.4115;
479.7000;0.8384;3.4091;
480.0000;0.8384;3.4115;
480.3000;0.8352;3.3875;
480.6000;0.8384;3.3875;
480.9000;0.8384;3.3923;
481.2000;0.8352;3.3875;
481.5000;0.8352;3.3971;
481.8000;0.8376;3.4043;
482.1000;0.8368;3.3995;
482.4000;0.8433;3.4187;
482.7000;0.8376;3.4091;
483.0000;0.8384;3.4187;
483.3000;0.8368;3.4115;
483.6000;0.8392;3.4115;
483.9000;0.8295;3.3923;
484.2000;0.8376;3.4139;
484.5000;0.8384;3.4091;
484.8000;0.8425;3.4187;
485.1000;0.8327;3.4019;
485.4000;0.8376;3.4163;
485.7000;0.8376;3.4139;
486.0000;0.8360;3.4091;
486.3000;0.8400;3.4115;
486.6000;0.8368;3.4091;
486.9000;0.8360;3.4043;
487.2000;0.8376;3.3923;
487.5000;0.8384;3.3971;
487.8000;0.8376;3.3995;
488.1000;0.8384;3.4019;
488.4000;0.8376;3.3923;
488.7000;0.8376;3.3947;
489.0000;0.8490;3.4235;
489.3000;0.8392;3.3971;
489.6000;0.8384;3.3995;
489.9000;0.8384;3.3947;
490.2000;0.8384;3.4067;
490.5000;0.8376;3.4139;
490.8000;0.8376;3.4139;
491.1000;0.8287;3.3923;
491.4000;0.8352;3.3995;
491.7000;0.8376;3.4115;
492.0000;0.8303;3.3923;
492.3000;0.8360;3.4043;
492.6000;0.8360;3.4091;
492.9000;0.8368;3.4019;
493.2000;0.8400;3.4019;
493.5000;0.8384;3.4067;
493.8000;0.8409;3.4163;
494.1000;0.8425;3.4163;
494.4000;0.8400;3.4187;
494.7000;0.8376;3.4139;
495.0000;0.8368;3.4091;
495.3000;0.8400;3.4091;
495.6000;0.8335;3.3995;
495.9000;0.8384;3.4115;
496.2000;0.8368;3.4091;
496.5000;0.8335;3.3995;
496.8000;0.8417;3.4091;
497.1000;0.8441;3.4091;
497.4000;0.8376;3.3899;
497.7000;0.8278;3.3683;
498.0000;0.8368;3.3899;
498.3000;0.8376;3.3875;
498.6000;0.8384;3.3899;
498.9000;0.8466;3.4163;
499.2000;0.8352;3.3923;
499.5000;0.8327;3.3923;
499.8000;0.8360;3.4091;
500.1000;0.8376;3.4043;
500.4000;0.8360;3.3971;
500.7000;0.8368;3.3899;
501.0000;0.8384;3.3971;
501.3000;0.8360;3.3923;
501.6000;0.8360;3.3995;
501.9000;0.8360;3.3947;
502.2000;0.8368;3.3947;
502.5000;0.8425;3.3995;
502.8000;0.8376;3.3803;
503.1000;0.8376;3.3899;
503.4000;0.8384;3.3971;
503.7000;0.8384;3.3995;
504.0000;0.8376;3.4019;
504.3000;0.8392;3.4115;
504.6000;0.8384;3.3995;
504.9000;0.8368;3.3851;
505.2000;0.8360;3.3851;
505.5000;0.8376;3.3947;
505.8000;0.8384;3.3947;
506.1000;0.8376;3.4067;
506.4000;0.8368;3.4115;
506.7000;0.8368;3.4211;
507.0000;0.8392;3.4187;
507.3000;0.8376;3.4139;
507.6000;0.8376;3.4187;
507.9000;0.8417;3.4283;
508.2000;0.8392;3.4307;
508.5000;0.8384;3.4211;
508.8000;0.8311;3.3947;
509.1000;0.8368;3.4115;
509.4000;0.8376;3.4091;
509.7000;0.8360;3.4043;
510.0000;0.8376;3.4019;
510.3000;0.8360;3.3947;
510.6000;0.8344;3.3875;
510.9000;0.8360;3.3947;
511.2000;0.8376;3.3947;
511.5000;0.8352;3.3947;
511.8000;0.8384;3.4019;
512.1000;0.8392;3.3995;
512.4000;0.8384;3.3995;
512.7000;0.8360;3.3875;
513.0000;0.8360;3.3899;
513.3000;0.8352;3.3971;
513.6000;0.8384;3.3995;
513.9000;0.8384;3.3971;
514.2000;0.8368;3.3971;
514.5000;0.8425;3.4163;
514.8000;0.8376;3.4091;
515.1000;0.8409;3.4163;
515.4000;0.8376;3.4091;
515.7000;0.8360;3.4019;
516.0000;0.8384;3.4067;
516.3000;0.8352;3.3995;
516.6000;0.8368;3.3995;
516.9000;0.8392;3.4019;
517.2000;0.8400;3.3971;
517.5000;0.8417;3.3995;
517.8000;0.8384;3.3851;
518.1000;0.8425;3.3995;
518.4000;0.8344;3.3851;
518.7000;0.8392;3.3971;
519.0000;0.8368;3.3899;
519.3000;0.8392;3.3923;
519.6000;0.8376;3.3947;
519.9000;0.8352;3.3947;
520.2000;0.8352;3.3947;
520.5000;0.8409;3.4043;
520.8000;0.8360;3.3923;
521.1000;0.8400;3.3923;
521.4000;0.8368;3.3827;
521.7000;0.8400;3.3971;
522.0000;0.8433;3.4043;
522.3000;0.8376;3.3923;
522.6000;0.8376;3.4043;
522.9000;0.8368;3.3947;
523.2000;0.8384;3.3995;
523.5000;0.8384;3.3995;
523.8000;0.8384;3.3923;
524.1000;0.8392;3.3899;
524.4000;0.8392;3.3851;
524.7000;0.8376;3.3899;
525.0000;0.8376;3.3875;
525.3000;0.8384;3.3779;
525.6000;0.8376;3.3635;
525.9000;0.8392;3.3611;
526.2000;0.8376;3.3539;
526.5000;0.8400;3.3467;
526.8000;0.8392;3.3515;
527.1000;0.8384;3.3611;
527.4000;0.8376;3.3683;
527.7000;0.8368;3.3707;
528.0000;0.8392;3.3803;
528.3000;0.8384;3.3851;
528.6000;0.8384;3.3875;
528.9000;0.8368;3.3755;
529.2000;0.8368;3.3755;
529.5000;0.8360;3.3779;
529.8000;0.8376;3.3851;
530.1000;0.8360;3.3827;
530.4000;0.8368;3.3779;
530.7000;0.8352;3.3707;
531.0000;0.8344;3.3635;
531.3000;0.8344;3.3731;
531.6000;0.8360;3.3755;
531.9000;0.8376;3.3707;
532.2000;0.8409;3.3899;
532.5000;0.8368;3.3731;
532.8000;0.8376;3.3827;
533.1000;0.8392;3.3779;
533.4000;0.8417;3.3755;
533.7000;0.8392;3.3707;
534.0000;0.8360;3.3707;
534.3000;0.8384;3.3803;
534.6000;0.8360;3.3779;
534.9000;0.8392;3.3875;
535.2000;0.8392;3.3779;
535.5000;0.8376;3.3683;
535.8000;0.8352;3.3683;
536.1000;0.8352;3.3659;
536.4000;0.8376;3.3731;
536.7000;0.8368;3.3707;
537.0000;0.8360;3.3755;
537.3000;0.8368;3.3803;
537.6000;0.8384;3.3899;
537.9000;0.8392;3.3851;
538.2000;0.8368;3.3731;
538.5000;0.8376;3.3803;
538.8000;0.8303;3.3683;
539.1000;0.8376;3.3803;
539.4000;0.8409;3.3827;
539.7000;0.8360;3.3779;
540.0000;0.8384;3.3755;
540.3000;0.8376;3.3827;
540.6000;0.8384;3.3827;
540.9000;0.8360;3.3755;
541.2000;0.8376;3.3755;
541.5000;0.8417;3.3779;
541.8000;0.8344;3.3635;
542.1000;0.8368;3.3731;
542.4000;0.8352;3.3779;
542.7000;0.8368;3.3803;
543.0000;0.8376;3.3875;
543.3000;0.8384;3.3923;
543.6000;0.8368;3.3923;
543.9000;0.8400;3.4043;
544.2000;0.8384;3.3971;
544.5000;0.8392;3.3947;
544.8000;0.8352;3.3755;
545.1000;0.8376;3.3899;
545.4000;0.8384;3.3851;
545.7000;0.8425;3.3827;
546.0000;0.8368;3.3731;
546.3000;0.8384;3.3731;
546.6000;0.8384;3.3707;
546.9000;0.8392;3.3731;
547.2000;0.8384;3.3683;
547.5000;0.8360;3.3731;
547.8000;0.8376;3.3851;
548.1000;0.8360;3.3803;
548.4000;0.8376;3.3875;
548.7000;0.8400;3.3947;
549.0000;0.8376;3.3803;
549.3000;0.8384;3.3827;
549.6000;0.8368;3.3827;
549.9000;0.8376;3.3779;
550.2000;0.8360;3.3755;
550.5000;0.8392;3.3755;
550.8000;0.8360;3.3731;
551.1000;0.8376;3.3779;
551.4000;0.8335;3.3779;
551.7000;0.8368;3.3851;
552.0000;0.8360;3.3803;
552.3000;0.8368;3.3803;
552.6000;0.8376;3.3827;
552.9000;0.8352;3.3947;
553.2000;0.8376;3.3923;
553.5000;0.8368;3.3899;
553.8000;0.8384;3.4019;
554.1000;0.8392;3.4067;
554.4000;0.8344;3.4019;
554.7000;0.8335;3.3971;
555.0000;0.8344;3.3947;
555.3000;0.8360;3.3971;
555.6000;0.8352;3.3923;
555.9000;0.8287;3.3803;
556.2000;0.8409;3.4067;
556.5000;0.8376;3.4019;
556.8000;0.8425;3.4187;
557.1000;0.8368;3.4043;
557.4000;0.8368;3.4067;
557.7000;0.8344;3.3899;
558.0000;0.8344;3.3923;
558.3000;0.8376;3.3947;
558.6000;0.8360;3.3899;
558.9000;0.8368;3.3923;
559.2000;0.8474;3.4187;
559.5000;0.8384;3.3923;
559.8000;0.8400;3.4019;
560.1000;0.8368;3.3971;
560.4000;0.8392;3.4019;
560.7000;0.8384;3.4091;
561.0000;0.8327;3.4019;
561.3000;0.8360;3.4115;
561.6000;0.8376;3.4187;
561.9000;0.8303;3.3923;
562.2000;0.8344;3.4067;
562.5000;0.8335;3.4091;
562.8000;0.8368;3.4187;
563.1000;0.8376;3.4187;
563.4000;0.8376;3.4067;
563.7000;0.8335;3.3875;
564.0000;0.8392;3.4019;
564.3000;0.8295;3.3899;
564.6000;0.8376;3.4163;
564.9000;0.8368;3.4139;
565.2000;0.8384;3.4091;
565.5000;0.8392;3.4043;
565.8000;0.8392;3.4043;
566.1000;0.8368;3.3995;
566.4000;0.8352;3.3947;
566.7000;0.8360;3.3995;
567.0000;0.8368;3.3971;
567.3000;0.8344;3.3899;
567.6000;0.8335;3.3827;
567.9000;0.8368;3.3875;
568.2000;0.8384;3.3851;
568.5000;0.8335;3.3779;
568.8000;0.8376;3.3851;
569.1000;0.8376;3.3779;
569.4000;0.8392;3.3851;
569.7000;0.8400;3.3851;
570.0000;0.8400;3.3995;
570.3000;0.8376;3.3971;
570.6000;0.8400;3.4019;
570.9000;0.8376;3.3899;
571.2000;0.8376;3.3923;
571.5000;0.8376;3.3923;
571.8000;0.8376;3.3875;
572.1000;0.8319;3.3707;
572.4000;0.8335;3.3683;
572.7000;0.8360;3.3779;
